Primitive Index,duration,collected,total,percentage,totalDuration
800,0.0001811981201171875,0,18722,93.61000061035156,3317.34619140625
801,2.433037519454956,0,18722,93.61000061035156,3319.779296875
802,0.000555912614800036,0,18722,93.61000061035156,3319.77978515625
803,0.47503092885017395,0,18722,93.61000061035156,3320.2548828125
804,0.00135262799449265,0,18722,93.61000061035156,3320.25634765625
805,3.6003406047821045,0,18722,93.61000061035156,3323.856689453125
806,13.694625854492188,0,18722,93.61000061035156,3337.55126953125
807,3.038012742996216,0,18722,93.61000061035156,3340.58935546875
808,3.7060608863830566,1,18723,93.61499786376953,3344.29541015625
809,0.20514851808547974,0,18723,93.61499786376953,3344.50048828125
810,0.0002578894200269133,0,18723,93.61499786376953,3344.500732421875
811,3.3897576332092285,0,18723,93.61499786376953,3347.890380859375
812,20.24667739868164,0,18723,93.61499786376953,3368.136962890625
813,4.662816524505615,0,18723,93.61499786376953,3372.7998046875
814,6.6379218101501465,1,18724,93.62000274658203,3379.437744140625
815,0.5451822876930237,0,18724,93.62000274658203,3379.98291015625
816,0.0002211888349847868,0,18724,93.62000274658203,3379.983154296875
817,3.2738423347473145,0,18724,93.62000274658203,3383.257080078125
818,19.242355346679688,32,18756,93.77999877929688,3402.49951171875
819,3.4738106727600098,0,18756,93.77999877929688,3405.973388671875
820,3.2954001426696777,1,18757,93.78500366210938,3409.268798828125
821,4.970646858215332,0,18757,93.78500366210938,3414.239501953125
822,3.170889139175415,1,18758,93.79000091552734,3417.410400390625
823,3.012077569961548,0,18758,93.79000091552734,3420.42236328125
824,0.0003270308079663664,0,18758,93.79000091552734,3420.422607421875
825,0.00294684711843729,0,18758,93.79000091552734,3420.425537109375
826,0.0003282229008618742,0,18758,93.79000091552734,3420.42578125
827,0.8775115609169006,0,18758,93.79000091552734,3421.30322265625
828,7.649262261111289e-05,0,18758,93.79000091552734,3421.30322265625
829,4.618660926818848,0,18758,93.79000091552734,3425.921875
830,17.94322967529297,32,18790,93.94999694824219,3443.864990234375
831,2.0138821601867676,0,18790,93.94999694824219,3445.87890625
832,9.665556907653809,14,18804,94.0199966430664,3455.54443359375
833,2.608431816101074,0,18804,94.0199966430664,3458.15283203125
834,12.409509658813477,0,18804,94.0199966430664,3470.562255859375
835,3.6917755603790283,0,18804,94.0199966430664,3474.254150390625
836,13.782559394836426,6,18810,94.05000305175781,3488.03662109375
837,2.7984097003936768,0,18810,94.05000305175781,3490.8349609375
838,0.0011839473154395819,0,18810,94.05000305175781,3490.836181640625
839,2.1229610443115234,0,18810,94.05000305175781,3492.959228515625
840,1.2715657248918433e-05,0,18810,94.05000305175781,3492.959228515625
841,3.9049229621887207,0,18810,94.05000305175781,3496.8642578125
842,15.829875946044922,0,18810,94.05000305175781,3512.694091796875
843,0.30003541707992554,0,18810,94.05000305175781,3512.994140625
844,0.00025669854949228466,0,18810,94.05000305175781,3512.994384765625
845,4.2911834716796875,0,18810,94.05000305175781,3517.28564453125
846,13.297383308410645,0,18810,94.05000305175781,3530.5830078125
847,2.4351704120635986,0,18810,94.05000305175781,3533.01806640625
848,0.0019783456809818745,0,18810,94.05000305175781,3533.02001953125
849,2.1764297485351562,0,18810,94.05000305175781,3535.196533203125
850,9.190316200256348,0,18810,94.05000305175781,3544.386962890625
851,0.12308228015899658,0,18810,94.05000305175781,3544.510009765625
852,0.0003298123483546078,0,18810,94.05000305175781,3544.51025390625
853,3.968207836151123,0,18810,94.05000305175781,3548.478515625
854,13.729630470275879,0,18810,94.05000305175781,3562.208251953125
855,4.597874641418457,0,18810,94.05000305175781,3566.80615234375
856,5.070425987243652,21,18831,94.15499877929688,3571.87646484375
857,2.7472708225250244,0,18831,94.15499877929688,3574.623779296875
858,0.00020474194025155157,0,18831,94.15499877929688,3574.6240234375
859,3.3628427982330322,0,18831,94.15499877929688,3577.98681640625
860,25.1510066986084,37,18868,94.34000396728516,3603.137939453125
861,0.49216747283935547,0,18868,94.34000396728516,3603.630126953125
862,0.00033697334583848715,0,18868,94.34000396728516,3603.63037109375
863,0.33730849623680115,0,18868,94.34000396728516,3603.9677734375
864,0.0005173683166503906,0,18868,94.34000396728516,3603.96826171875
865,0.3536151945590973,0,18868,94.34000396728516,3604.32177734375
866,0.0003274281625635922,0,18868,94.34000396728516,3604.322021484375
867,3.25150465965271,0,18868,94.34000396728516,3607.573486328125
868,16.513080596923828,12,18880,94.4000015258789,3624.086669921875
869,1.9036563634872437,0,18880,94.4000015258789,3625.990234375
870,0.00040054635610431433,0,18880,94.4000015258789,3625.99072265625
871,3.8585622310638428,0,18880,94.4000015258789,3629.849365234375
872,0.01601696014404297,0,18880,94.4000015258789,3629.865478515625
873,4.658041477203369,0,18880,94.4000015258789,3634.5234375
874,0.0016959507483989,0,18880,94.4000015258789,3634.525146484375
875,1.010832667350769,0,18880,94.4000015258789,3635.535888671875
876,16.813812255859375,19,18899,94.4949951171875,3652.349609375
877,4.27216100692749,0,18899,94.4949951171875,3656.621826171875
878,16.414968490600586,22,18921,94.60499572753906,3673.036865234375
879,2.527606248855591,0,18921,94.60499572753906,3675.564453125
880,1.5556004047393799,3,18924,94.62000274658203,3677.1201171875
881,3.7971839904785156,0,18924,94.62000274658203,3680.917236328125
882,11.993298530578613,11,18935,94.67499542236328,3692.91064453125
883,1.372763991355896,0,18935,94.67499542236328,3694.283447265625
884,4.6895718696760014e-05,0,18935,94.67499542236328,3694.283447265625
885,3.489171028137207,0,18935,94.67499542236328,3697.772705078125
886,11.02945327758789,1,18936,94.68000030517578,3708.80224609375
887,3.7059390544891357,0,18936,94.68000030517578,3712.50830078125
888,0.07978995144367218,0,18936,94.68000030517578,3712.588134765625
889,4.897504806518555,0,18936,94.68000030517578,3717.485595703125
890,0.005540450103580952,0,18936,94.68000030517578,3717.4912109375
891,2.8628897666931152,0,18936,94.68000030517578,3720.35400390625
892,9.904304897645488e-05,0,18936,94.68000030517578,3720.35400390625
893,4.1612548828125,0,18936,94.68000030517578,3724.51513671875
894,2.0060932636260986,0,18936,94.68000030517578,3726.521240234375
895,1.7691752910614014,0,18936,94.68000030517578,3728.29052734375
896,0.0001239776611328125,0,18936,94.68000030517578,3728.290771484375
897,3.792816162109375,0,18936,94.68000030517578,3732.08349609375
898,19.21860694885254,14,18950,94.75,3751.302001953125
899,4.854745864868164,0,18950,94.75,3756.15673828125
900,17.913625717163086,31,18981,94.90499877929688,3774.0703125
901,2.8368940353393555,0,18981,94.90499877929688,3776.9072265625
902,0.0009608282125554979,0,18981,94.90499877929688,3776.908203125
903,2.9686007499694824,0,18981,94.90499877929688,3779.876708984375
904,0.00024358430528081954,0,18981,94.90499877929688,3779.876953125
905,0.4907403588294983,0,18981,94.90499877929688,3780.36767578125
906,0.00045577684068121016,0,18981,94.90499877929688,3780.3681640625
907,0.8184311985969543,0,18981,94.90499877929688,3781.1865234375
908,0.00015099842858035117,0,18981,94.90499877929688,3781.186767578125
909,4.167298793792725,0,18981,94.90499877929688,3785.35400390625
910,12.139239311218262,7,18988,94.94000244140625,3797.4931640625
911,4.7995100021362305,0,18988,94.94000244140625,3802.292724609375
912,14.854057312011719,10,18998,94.98999786376953,3817.146728515625
913,2.9482409954071045,0,18998,94.98999786376953,3820.094970703125
914,16.037334442138672,18,19016,95.08000183105469,3836.13232421875
915,4.895016670227051,0,19016,95.08000183105469,3841.02734375
916,16.308244705200195,2,19018,95.09000396728516,3857.335693359375
917,3.765333652496338,0,19018,95.09000396728516,3861.10107421875
918,4.260581016540527,5,19023,95.11499786376953,3865.361572265625
919,0.7205451130867004,0,19023,95.11499786376953,3866.08203125
920,2.0662942915805615e-05,0,19023,95.11499786376953,3866.08203125
921,2.2333428859710693,0,19023,95.11499786376953,3868.3154296875
922,0.0014336903113871813,0,19023,95.11499786376953,3868.31689453125
923,1.280757188796997,0,19023,95.11499786376953,3869.59765625
924,0.00019868214440066367,0,19023,95.11499786376953,3869.597900390625
925,2.490020513534546,0,19023,95.11499786376953,3872.087890625
926,2.426111936569214,1,19024,95.12000274658203,3874.513916015625
927,2.6555819511413574,0,19024,95.12000274658203,3877.16943359375
928,26.102991104125977,2,19026,95.1300048828125,3903.2724609375
929,2.088305950164795,0,19026,95.1300048828125,3905.36083984375
930,14.629114151000977,0,19026,95.1300048828125,3919.989990234375
931,4.020284175872803,0,19026,95.1300048828125,3924.01025390625
932,12.712196350097656,2,19028,95.13999938964844,3936.722412109375
933,2.8397045135498047,0,19028,95.13999938964844,3939.56201171875
934,11.840214729309082,2,19030,95.1500015258789,3951.40234375
935,2.052187919616699,0,19030,95.1500015258789,3953.45458984375
936,0.00036557536805048585,0,19030,95.1500015258789,3953.454833984375
937,4.6289520263671875,0,19030,95.1500015258789,3958.083740234375
938,0.4880909025669098,0,19030,95.1500015258789,3958.57177734375
939,1.1234378814697266,0,19030,95.1500015258789,3959.6953125
940,6.71545640216209e-05,0,19030,95.1500015258789,3959.6953125
941,4.101253986358643,0,19030,95.1500015258789,3963.796630859375
942,0.6637373566627502,1,19031,95.15499877929688,3964.46044921875
943,4.313555717468262,0,19031,95.15499877929688,3968.77392578125
944,0.8872188925743103,0,19031,95.15499877929688,3969.6611328125
945,0.13592606782913208,0,19031,95.15499877929688,3969.797119140625
946,0.0002872943878173828,0,19031,95.15499877929688,3969.79736328125
947,2.6300811767578125,0,19031,95.15499877929688,3972.427490234375
948,0.00045776364277116954,0,19031,95.15499877929688,3972.427978515625
949,2.7824862003326416,0,19031,95.15499877929688,3975.21044921875
950,1.452802062034607,0,19031,95.15499877929688,3976.663330078125
951,4.950986385345459,0,19031,95.15499877929688,3981.6142578125
952,1.4322686195373535,0,19031,95.15499877929688,3983.046630859375
953,4.20750093460083,0,19031,95.15499877929688,3987.254150390625
954,22.39834213256836,5,19036,95.18000030517578,4009.652587890625
955,3.8553600311279297,0,19036,95.18000030517578,4013.508056640625
956,27.866168975830078,5,19041,95.20499420166016,4041.374267578125
957,1.6081581115722656,0,19041,95.20499420166016,4042.982421875
958,7.170889854431152,0,19041,95.20499420166016,4050.1533203125
959,4.695620059967041,0,19041,95.20499420166016,4054.848876953125
960,14.681085586547852,1,19042,95.20999908447266,4069.530029296875
961,4.778842449188232,0,19042,95.20999908447266,4074.308837890625
962,15.203502655029297,0,19042,95.20999908447266,4089.512451171875
963,0.24571529030799866,0,19042,95.20999908447266,4089.758056640625
964,5.404154217103496e-05,0,19042,95.20999908447266,4089.758056640625
965,3.6525375843048096,0,19042,95.20999908447266,4093.41064453125
966,5.57960319519043,0,19042,95.20999908447266,4098.990234375
967,3.7686879634857178,0,19042,95.20999908447266,4102.7587890625
968,3.0616984367370605,0,19042,95.20999908447266,4105.8203125
969,4.979241371154785,0,19042,95.20999908447266,4110.79931640625
970,2.9047768115997314,0,19042,95.20999908447266,4113.7041015625
971,0.0869118794798851,0,19042,95.20999908447266,4113.791015625
972,0.0010704994201660156,0,19042,95.20999908447266,4113.7919921875
973,2.2453184127807617,0,19042,95.20999908447266,4116.037109375
974,4.768371218233369e-05,0,19042,95.20999908447266,4116.037109375
975,3.7823925018310547,0,19042,95.20999908447266,4119.8193359375
976,4.827487945556641,0,19042,95.20999908447266,4124.64697265625
977,4.6442341804504395,0,19042,95.20999908447266,4129.291015625
978,5.9182820320129395,0,19042,95.20999908447266,4135.20947265625
979,2.12158203125,0,19042,95.20999908447266,4137.3310546875
980,0.00017642974853515625,0,19042,95.20999908447266,4137.3310546875
981,1.5794910192489624,0,19042,95.20999908447266,4138.91064453125
982,0.0036064782179892063,0,19042,95.20999908447266,4138.9140625
983,3.561318874359131,0,19042,95.20999908447266,4142.4755859375
984,14.53841495513916,0,19042,95.20999908447266,4157.01416015625
985,2.4298951625823975,0,19042,95.20999908447266,4159.44384765625
986,6.95559549331665,0,19042,95.20999908447266,4166.3994140625
987,4.482511043548584,0,19042,95.20999908447266,4170.8818359375
988,9.658658027648926,0,19042,95.20999908447266,4180.54052734375
989,3.4377987384796143,0,19042,95.20999908447266,4183.978515625
990,0.00090082484530285,0,19042,95.20999908447266,4183.9794921875
991,4.019435405731201,0,19042,95.20999908447266,4187.9990234375
992,14.905096054077148,0,19042,95.20999908447266,4202.904296875
993,1.3433741331100464,0,19042,95.20999908447266,4204.24755859375
994,0.0321214385330677,0,19042,95.20999908447266,4204.27978515625
995,2.6953322887420654,0,19042,95.20999908447266,4206.97509765625
996,13.202923774719238,0,19042,95.20999908447266,4220.17822265625
997,1.997003436088562,0,19042,95.20999908447266,4222.17529296875
998,0.0004108761204406619,0,19042,95.20999908447266,4222.17578125
999,1.5449891090393066,0,19042,95.20999908447266,4223.720703125
1000,4.937438488006592,0,19042,95.20999908447266,4228.658203125
1001,1.9957243204116821,0,19042,95.20999908447266,4230.65380859375
1002,0.00048200288438238204,0,19042,95.20999908447266,4230.654296875
1003,2.3134608268737793,0,19042,95.20999908447266,4232.9677734375
1004,2.121321439743042,0,19042,95.20999908447266,4235.0888671875
1005,1.1475837230682373,0,19042,95.20999908447266,4236.236328125
1006,0.35058656334877014,0,19042,95.20999908447266,4236.5869140625
1007,3.5582826137542725,0,19042,95.20999908447266,4240.14501953125
1008,0.0002614656987134367,0,19042,95.20999908447266,4240.1455078125
1009,3.511333465576172,0,19042,95.20999908447266,4243.65673828125
1010,0.010943412780761719,0,19042,95.20999908447266,4243.66748046875
1011,3.8854987621307373,0,19042,95.20999908447266,4247.55322265625
1012,2.623347759246826,0,19042,95.20999908447266,4250.1767578125
1013,4.023092746734619,0,19042,95.20999908447266,4254.19970703125
1014,1.7968087196350098,1,19043,95.21499633789062,4255.99658203125
1015,4.824016571044922,0,19043,95.21499633789062,4260.82080078125
1016,1.220770001411438,0,19043,95.21499633789062,4262.04150390625
1017,2.2057723999023438,0,19043,95.21499633789062,4264.2470703125
1018,5.096196764498018e-05,0,19043,95.21499633789062,4264.2470703125
1019,0.6672441959381104,0,19043,95.21499633789062,4264.91455078125
1020,0.00021388132881838828,0,19043,95.21499633789062,4264.91455078125
1021,4.484726905822754,0,19043,95.21499633789062,4269.3994140625
1022,14.330779075622559,0,19043,95.21499633789062,4283.72998046875
1023,0.5002794861793518,0,19043,95.21499633789062,4284.23046875
1024,0.00012676916958298534,0,19043,95.21499633789062,4284.23046875
1025,1.8003604412078857,0,19043,95.21499633789062,4286.03076171875
1026,0.0003230571746826172,0,19043,95.21499633789062,4286.03125
1027,4.357655048370361,0,19043,95.21499633789062,4290.388671875
1028,10.883481979370117,6,19049,95.2449951171875,4301.27197265625
1029,1.3973162174224854,0,19049,95.2449951171875,4302.66943359375
1030,0.00017484751879237592,0,19049,95.2449951171875,4302.66943359375
1031,0.4394699037075043,0,19049,95.2449951171875,4303.10888671875
1032,0.0003147125244140625,0,19049,95.2449951171875,4303.109375
1033,2.5245022773742676,0,19049,95.2449951171875,4305.6337890625
1034,5.879528999328613,3,19052,95.26000213623047,4311.51318359375
1035,3.6784825325012207,0,19052,95.26000213623047,4315.19189453125
1036,9.18797779083252,0,19052,95.26000213623047,4324.3798828125
1037,1.5464959144592285,0,19052,95.26000213623047,4325.92626953125
1038,7.41379990358837e-05,0,19052,95.26000213623047,4325.92626953125
1039,0.7233299016952515,0,19052,95.26000213623047,4326.6494140625
1040,8.001249807421118e-05,0,19052,95.26000213623047,4326.6494140625
1041,0.7240819931030273,0,19052,95.26000213623047,4327.37353515625
1042,7.45463912608102e-05,0,19052,95.26000213623047,4327.37353515625
1043,1.954896330833435,0,19052,95.26000213623047,4329.32861328125
1044,0.0005290185799822211,0,19052,95.26000213623047,4329.3291015625
1045,1.8159222602844238,0,19052,95.26000213623047,4331.14501953125
1046,9.48401165008545,1,19053,95.26499938964844,4340.62890625
1047,1.6206573247909546,0,19053,95.26499938964844,4342.24951171875
1048,0.0003174940648023039,0,19053,95.26499938964844,4342.25
1049,0.9958851933479309,0,19053,95.26499938964844,4343.24609375
1050,0.0017909208545461297,0,19053,95.26499938964844,4343.248046875
1051,1.5984152555465698,0,19053,95.26499938964844,4344.8466796875
1052,0.00013391175889410079,0,19053,95.26499938964844,4344.8466796875
1053,0.25775083899497986,0,19053,95.26499938964844,4345.1044921875
1054,0.0002018610539380461,0,19053,95.26499938964844,4345.1044921875
1055,1.6243805885314941,0,19053,95.26499938964844,4346.72900390625
1056,0.057968296110630035,0,19053,95.26499938964844,4346.787109375
1057,2.6103761196136475,0,19053,95.26499938964844,4349.3974609375
1058,25.717994689941406,61,19114,95.56999969482422,4375.115234375
1059,4.861695289611816,0,19114,95.56999969482422,4379.97705078125
1060,25.672962188720703,35,19149,95.7449951171875,4405.64990234375
1061,0.4593597948551178,0,19149,95.7449951171875,4406.109375
1062,0.00010768572246888652,0,19149,95.7449951171875,4406.109375
1063,3.7901053428649902,0,19149,95.7449951171875,4409.8994140625
1064,0.12002789229154587,0,19149,95.7449951171875,4410.01953125
1065,3.9788923263549805,0,19149,95.7449951171875,4413.99853515625
1066,0.23466911911964417,0,19149,95.7449951171875,4414.2333984375
1067,1.630193829536438,0,19149,95.7449951171875,4415.86376953125
1068,21.952754974365234,0,19149,95.7449951171875,4437.81640625
1069,4.744528770446777,0,19149,95.7449951171875,4442.56103515625
1070,13.295106887817383,1,19150,95.75,4455.85595703125
1071,2.437605619430542,0,19150,95.75,4458.29345703125
1072,6.779694080352783,0,19150,95.75,4465.0732421875
1073,0.17581096291542053,0,19150,95.75,4465.2490234375
1074,0.0001627206802368164,0,19150,95.75,4465.2490234375
1075,1.0119125843048096,0,19150,95.75,4466.2607421875
1076,6.119409954408184e-05,0,19150,95.75,4466.2607421875
1077,4.384479522705078,0,19150,95.75,4470.64501953125
1078,11.221379280090332,0,19150,95.75,4481.8662109375
1079,1.426007628440857,0,19150,95.75,4483.2919921875
1080,0.0001692772057140246,0,19150,95.75,4483.2919921875
1081,2.5426783561706543,0,19150,95.75,4485.83447265625
1082,0.0007027387619018555,0,19150,95.75,4485.8349609375
1083,3.7396175861358643,0,19150,95.75,4489.57470703125
1084,0.000916123331990093,0,19150,95.75,4489.57568359375
1085,2.1862051486968994,0,19150,95.75,4491.76171875
1086,6.6305155754089355,9,19159,95.79499816894531,4498.39208984375
1087,2.1226892471313477,0,19159,95.79499816894531,4500.5146484375
1088,4.795909404754639,1,19160,95.80000305175781,4505.310546875
1089,0.7429742813110352,0,19160,95.80000305175781,4506.0537109375
1090,5.3252744692144915e-05,0,19160,95.80000305175781,4506.0537109375
1091,3.430851697921753,0,19160,95.80000305175781,4509.484375
1092,5.632043838500977,2,19162,95.81000518798828,4515.1162109375
1093,2.3908028602600098,0,19162,95.81000518798828,4517.5068359375
1094,10.230851173400879,0,19162,95.81000518798828,4527.73779296875
1095,0.3408469259738922,0,19162,95.81000518798828,4528.07861328125
1096,0.0002864996495191008,0,19162,95.81000518798828,4528.0791015625
1097,3.3390676975250244,0,19162,95.81000518798828,4531.41796875
1098,0.001804431201890111,0,19162,95.81000518798828,4531.419921875
1099,4.335165500640869,0,19162,95.81000518798828,4535.7548828125
1100,0.0013919670600444078,0,19162,95.81000518798828,4535.75634765625
1101,0.07269863784313202,0,19162,95.81000518798828,4535.8291015625
1102,0.0017388660926371813,0,19162,95.81000518798828,4535.8310546875
1103,2.139671802520752,0,19162,95.81000518798828,4537.970703125
1104,1.2318292647250928e-05,0,19162,95.81000518798828,4537.970703125
1105,3.413668394088745,0,19162,95.81000518798828,4541.38427734375
1106,5.570751190185547,0,19162,95.81000518798828,4546.955078125
1107,3.218703031539917,0,19162,95.81000518798828,4550.173828125
1108,0.003886222606524825,0,19162,95.81000518798828,4550.177734375
1109,3.034316062927246,0,19162,95.81000518798828,4553.2119140625
1110,16.16963768005371,2,19164,95.81999969482422,4569.38134765625
1111,0.368059903383255,0,19164,95.81999969482422,4569.74951171875
1112,6.553499588335399e-06,0,19164,95.81999969482422,4569.74951171875
1113,2.56233549118042,0,19164,95.81999969482422,4572.31201171875
1114,12.169360160827637,13,19177,95.88500213623047,4584.4814453125
1115,4.2023844718933105,0,19177,95.88500213623047,4588.68359375
1116,21.029489517211914,4,19181,95.90499877929688,4609.712890625
1117,3.8970143795013428,0,19181,95.90499877929688,4613.60986328125
1118,26.489604949951172,39,19220,96.10000610351562,4640.099609375
1119,1.262304663658142,0,19220,96.10000610351562,4641.36181640625
1120,0.0002007574657909572,0,19220,96.10000610351562,4641.36181640625
1121,1.109244704246521,0,19220,96.10000610351562,4642.47119140625
1122,5.1694609283003956e-05,0,19220,96.10000610351562,4642.47119140625
1123,2.578092575073242,0,19220,96.10000610351562,4645.04931640625
1124,0.003169787349179387,0,19220,96.10000610351562,4645.05224609375
1125,4.637287139892578,0,19220,96.10000610351562,4649.689453125
1126,13.464971542358398,0,19220,96.10000610351562,4663.154296875
1127,2.6815710067749023,0,19220,96.10000610351562,4665.8359375
1128,8.798925399780273,0,19220,96.10000610351562,4674.634765625
1129,3.4075076580047607,0,19220,96.10000610351562,4678.04248046875
1130,3.830833673477173,0,19220,96.10000610351562,4681.87353515625
1131,0.6740425229072571,0,19220,96.10000610351562,4682.54736328125
1132,0.00020315403526183218,0,19220,96.10000610351562,4682.54736328125
1133,1.681603193283081,0,19220,96.10000610351562,4684.22900390625
1134,0.00018606582307256758,0,19220,96.10000610351562,4684.22900390625
1135,2.35683536529541,0,19220,96.10000610351562,4686.5859375
1136,0.00048696991871111095,0,19220,96.10000610351562,4686.58642578125
1137,1.8192542791366577,0,19220,96.10000610351562,4688.40576171875
1138,5.78165017941501e-05,0,19220,96.10000610351562,4688.40576171875
1139,0.4302370250225067,0,19220,96.10000610351562,4688.8359375
1140,3.288189327577129e-05,0,19220,96.10000610351562,4688.8359375
1141,3.575143575668335,0,19220,96.10000610351562,4692.4111328125
1142,16.585586547851562,0,19220,96.10000610351562,4708.99658203125
1143,2.234250068664551,0,19220,96.10000610351562,4711.23095703125
1144,9.016728401184082,4,19224,96.12000274658203,4720.24755859375
1145,3.8380775451660156,0,19224,96.12000274658203,4724.08544921875
1146,5.818142414093018,0,19224,96.12000274658203,4729.90380859375
1147,2.408900022506714,0,19224,96.12000274658203,4732.3125
1148,5.953893184661865,0,19224,96.12000274658203,4738.2666015625
1149,2.553737163543701,0,19224,96.12000274658203,4740.8203125
1150,12.441502571105957,0,19224,96.12000274658203,4753.26171875
1151,3.399041175842285,0,19224,96.12000274658203,4756.66064453125
1152,17.555437088012695,0,19224,96.12000274658203,4774.21630859375
1153,3.1330785751342773,0,19224,96.12000274658203,4777.349609375
1154,6.104067325592041,1,19225,96.125,4783.45361328125
1155,4.9070916175842285,0,19225,96.125,4788.36083984375
1156,6.261137008666992,0,19225,96.125,4794.6220703125
1157,2.441906452178955,0,19225,96.125,4797.06396484375
1158,16.027143478393555,0,19225,96.125,4813.09130859375
1159,4.743947982788086,0,19225,96.125,4817.83544921875
1160,19.57024574279785,0,19225,96.125,4837.40576171875
1161,0.3171848654747009,0,19225,96.125,4837.72314453125
1162,0.00015657414041925222,0,19225,96.125,4837.72314453125
1163,3.3845818042755127,0,19225,96.125,4841.10791015625
1164,4.099605083465576,1,19226,96.1300048828125,4845.20751953125
1165,3.1393704414367676,0,19226,96.1300048828125,4848.3466796875
1166,11.481971740722656,2,19228,96.13999938964844,4859.82861328125
1167,2.7435085773468018,0,19228,96.13999938964844,4862.572265625
1168,0.0002638500591274351,0,19228,96.13999938964844,4862.57275390625
1169,0.23751716315746307,0,19228,96.13999938964844,4862.81005859375
1170,0.0003560383920557797,0,19228,96.13999938964844,4862.810546875
1171,0.28469669818878174,0,19228,96.13999938964844,4863.09521484375
1172,0.000247955322265625,0,19228,96.13999938964844,4863.095703125
1173,3.2513604164123535,0,19228,96.13999938964844,4866.34716796875
1174,8.54377555847168,0,19228,96.13999938964844,4874.89111328125
1175,2.6183316707611084,0,19228,96.13999938964844,4877.50927734375
1176,0.0001970929151866585,0,19228,96.13999938964844,4877.50927734375
1177,1.9850014448165894,0,19228,96.13999938964844,4879.494140625
1178,0.0002884864807128906,0,19228,96.13999938964844,4879.49462890625
1179,1.220166563987732,0,19228,96.13999938964844,4880.71484375
1180,1.748402792145498e-05,0,19228,96.13999938964844,4880.71484375
1181,0.41850313544273376,0,19228,96.13999938964844,4881.13330078125
1182,0.00010887781536439434,0,19228,96.13999938964844,4881.13330078125
1183,2.1968648433685303,0,19228,96.13999938964844,4883.330078125
1184,0.0006008148193359375,0,19228,96.13999938964844,4883.33056640625
1185,2.310417652130127,0,19228,96.13999938964844,4885.64111328125
1186,7.981513977050781,0,19228,96.13999938964844,4893.62255859375
1187,2.5232670307159424,0,19228,96.13999938964844,4896.14599609375
1188,10.220022201538086,0,19228,96.13999938964844,4906.3662109375
1189,0.828214704990387,0,19228,96.13999938964844,4907.1943359375
1190,0.00015616619202774018,0,19228,96.13999938964844,4907.1943359375
1191,0.04313340410590172,0,19228,96.13999938964844,4907.2373046875
1192,0.0001458326878491789,0,19228,96.13999938964844,4907.2373046875
1193,1.1273276805877686,0,19228,96.13999938964844,4908.36474609375
1194,0.00010172525799134746,0,19228,96.13999938964844,4908.36474609375
1195,4.875699996948242,0,19228,96.13999938964844,4913.240234375
1196,10.841202735900879,4,19232,96.16000366210938,4924.08154296875
1197,2.3163650035858154,0,19232,96.16000366210938,4926.39794921875
1198,6.419785499572754,5,19237,96.18499755859375,4932.81787109375
1199,2.0342624187469482,0,19237,96.18499755859375,4934.85205078125
1200,6.005320072174072,5,19242,96.21000671386719,4940.857421875
1201,3.2594497203826904,0,19242,96.21000671386719,4944.11669921875
1202,5.748806953430176,0,19242,96.21000671386719,4949.86572265625
1203,2.4911210536956787,0,19242,96.21000671386719,4952.35693359375
1204,19.63715934753418,0,19242,96.21000671386719,4971.994140625
1205,3.627659797668457,0,19242,96.21000671386719,4975.62158203125
1206,0.8458492755889893,0,19242,96.21000671386719,4976.46728515625
1207,2.0895609855651855,0,19242,96.21000671386719,4978.556640625
1208,2.1457672119140625e-05,0,19242,96.21000671386719,4978.556640625
1209,1.3226258754730225,0,19242,96.21000671386719,4979.87939453125
1210,0.00032107034348882735,0,19242,96.21000671386719,4979.8798828125
1211,1.3500726222991943,0,19242,96.21000671386719,4981.22998046875
1212,2.702077108551748e-05,0,19242,96.21000671386719,4981.22998046875
1213,0.9634600281715393,0,19242,96.21000671386719,4982.193359375
1214,0.00027338662766851485,0,19242,96.21000671386719,4982.19384765625
1215,4.531805515289307,0,19242,96.21000671386719,4986.7255859375
1216,0.99906986951828,0,19242,96.21000671386719,4987.724609375
1217,2.1028170585632324,0,19242,96.21000671386719,4989.82763671875
1218,33.711387634277344,10,19252,96.26000213623047,5023.5390625
1219,1.4065719842910767,0,19252,96.26000213623047,5024.94580078125
1220,0.00020469813898671418,0,19252,96.26000213623047,5024.94580078125
1221,2.041749954223633,0,19252,96.26000213623047,5026.98779296875
1222,4.743168830871582,9,19261,96.30500030517578,5031.73095703125
1223,4.0936455726623535,0,19261,96.30500030517578,5035.82470703125
1224,1.63189697265625,7,19268,96.34000396728516,5037.45654296875
1225,2.672394275665283,0,19268,96.34000396728516,5040.12890625
1226,0.0004510084690991789,0,19268,96.34000396728516,5040.12939453125
1227,0.2511574327945709,0,19268,96.34000396728516,5040.38037109375
1228,0.0006421406869776547,0,19268,96.34000396728516,5040.380859375
1229,2.7109057903289795,0,19268,96.34000396728516,5043.091796875
1230,3.2522971630096436,0,19268,96.34000396728516,5046.34423828125
1231,4.109016418457031,0,19268,96.34000396728516,5050.453125
1232,0.0015449522761628032,0,19268,96.34000396728516,5050.45458984375
1233,3.3624649047851562,0,19268,96.34000396728516,5053.81689453125
1234,0.00031312304781749845,0,19268,96.34000396728516,5053.8173828125
1235,2.8237411975860596,0,19268,96.34000396728516,5056.64111328125
1236,23.22749900817871,2,19270,96.35000610351562,5079.86865234375
