Primitive Index,duration,collected,total,percentage,totalDuration
1403,4.308901786804199,0,19348,96.73999786376953,5133.8125
1404,13.13209342956543,2,19350,96.75,5146.94482421875
1405,0.5049657225608826,0,19350,96.75,5147.44970703125
1406,0.0002646513457875699,0,19350,96.75,5147.4501953125
1407,1.6344953775405884,0,19350,96.75,5149.08447265625
1408,6.93300199508667,1,19351,96.75499725341797,5156.017578125
1409,0.6657267808914185,0,19351,96.75499725341797,5156.68310546875
1410,0.0002006695867748931,0,19351,96.75499725341797,5156.68310546875
1411,4.765320301055908,0,19351,96.75499725341797,5161.4482421875
1412,6.138798713684082,4,19355,96.7750015258789,5167.5869140625
1413,4.159664630889893,0,19355,96.7750015258789,5171.74658203125
1414,9.390196800231934,0,19355,96.7750015258789,5181.13671875
1415,3.702620029449463,0,19355,96.7750015258789,5184.83935546875
1416,0.001974503044039011,0,19355,96.7750015258789,5184.84130859375
1417,1.820381760597229,0,19355,96.7750015258789,5186.66162109375
1418,10.683473587036133,1,19356,96.77999877929688,5197.34521484375
1419,3.328824758529663,0,19356,96.77999877929688,5200.673828125
1420,0.000682672718539834,0,19356,96.77999877929688,5200.67431640625
1421,1.8633339405059814,0,19356,96.77999877929688,5202.53759765625
1422,1.827875712478999e-05,0,19356,96.77999877929688,5202.53759765625
1423,1.797714114189148,0,19356,96.77999877929688,5204.33544921875
1424,0.0006151199340820312,0,19356,96.77999877929688,5204.3359375
1425,2.3426971435546875,0,19356,96.77999877929688,5206.6787109375
1426,14.898963928222656,0,19356,96.77999877929688,5221.57763671875
1427,2.41937255859375,0,19356,96.77999877929688,5223.9970703125
1428,8.369686126708984,0,19356,96.77999877929688,5232.36669921875
1429,1.6347002983093262,0,19356,96.77999877929688,5234.00146484375
1430,21.326642990112305,13,19369,96.84500122070312,5255.328125
1431,0.7185518145561218,0,19369,96.84500122070312,5256.046875
1432,0.0001633341162232682,0,19369,96.84500122070312,5256.046875
1433,3.7827653884887695,0,19369,96.84500122070312,5259.82958984375
1434,9.455828666687012,0,19369,96.84500122070312,5269.28564453125
1435,2.82589054107666,0,19369,96.84500122070312,5272.111328125
1436,4.7219767570495605,2,19371,96.8550033569336,5276.83349609375
1437,4.00322151184082,0,19371,96.8550033569336,5280.8369140625
1438,0.0030346710700541735,0,19371,96.8550033569336,5280.83984375
1439,3.87229061126709,0,19371,96.8550033569336,5284.7119140625
1440,7.751341342926025,3,19374,96.87000274658203,5292.46337890625
1441,2.66035532951355,0,19374,96.87000274658203,5295.12353515625
1442,7.127989768981934,0,19374,96.87000274658203,5302.25146484375
1443,3.855426073074341,0,19374,96.87000274658203,5306.10693359375
1444,12.36058521270752,1,19375,96.875,5318.46728515625
1445,4.105798721313477,0,19375,96.875,5322.5732421875
1446,7.046800136566162,0,19375,96.875,5329.6201171875
1447,0.5314456224441528,0,19375,96.875,5330.1513671875
1448,0.001095930696465075,0,19375,96.875,5330.15234375
1449,1.1263213157653809,0,19375,96.875,5331.27880859375
1450,0.00021298725914675742,0,19375,96.875,5331.27880859375
1451,0.9397338032722473,0,19375,96.875,5332.21875
1452,7.152556918299524e-06,0,19375,96.875,5332.21875
1453,3.552664279937744,0,19375,96.875,5335.771484375
1454,8.263474464416504,0,19375,96.875,5344.03515625
1455,0.9728643894195557,0,19375,96.875,5345.0078125
1456,9.144236173597164e-06,0,19375,96.875,5345.0078125
1457,3.0066187381744385,0,19375,96.875,5348.0146484375
1458,7.871182441711426,3,19378,96.88999938964844,5355.8857421875
1459,3.774020195007324,0,19378,96.88999938964844,5359.65966796875
1460,10.390990257263184,0,19378,96.88999938964844,5370.05078125
1461,4.134006023406982,0,19378,96.88999938964844,5374.1845703125
1462,5.426471710205078,0,19378,96.88999938964844,5379.61083984375
1463,0.9295295476913452,0,19378,96.88999938964844,5380.54052734375
1464,0.0007573763141408563,0,19378,96.88999938964844,5380.54150390625
1465,4.409090042114258,0,19378,96.88999938964844,5384.95068359375
1466,2.941781520843506,0,19378,96.88999938964844,5387.892578125
1467,1.9199897050857544,0,19378,96.88999938964844,5389.8125
1468,0.00077168142888695,0,19378,96.88999938964844,5389.8134765625
1469,3.6022348403930664,0,19378,96.88999938964844,5393.41552734375
1470,19.79679298400879,1,19379,96.8949966430664,5413.21240234375
1471,2.7297732830047607,0,19379,96.8949966430664,5415.9423828125
1472,0.0023794195149093866,0,19379,96.8949966430664,5415.94482421875
1473,1.180098056793213,0,19379,96.8949966430664,5417.125
1474,6.895049095153809,0,19379,96.8949966430664,5424.02001953125
1475,3.9584405422210693,0,19379,96.8949966430664,5427.978515625
1476,4.101629257202148,0,19379,96.8949966430664,5432.080078125
1477,4.801748275756836,0,19379,96.8949966430664,5436.8818359375
1478,2.9879181385040283,4,19383,96.91500091552734,5439.86962890625
1479,1.588189721107483,0,19383,96.91500091552734,5441.4580078125
1480,4.450479900697246e-05,0,19383,96.91500091552734,5441.4580078125
1481,2.6181516647338867,0,19383,96.91500091552734,5444.076171875
1482,16.652090072631836,0,19383,96.91500091552734,5460.72802734375
1483,1.5100629329681396,0,19383,96.91500091552734,5462.23828125
1484,0.0003075691929552704,0,19383,96.91500091552734,5462.23876953125
1485,2.7063498497009277,0,19383,96.91500091552734,5464.9453125
1486,0.00047524768160656095,0,19383,96.91500091552734,5464.94580078125
1487,1.8670629262924194,0,19383,96.91500091552734,5466.81298828125
1488,8.045172691345215,0,19383,96.91500091552734,5474.8583984375
1489,0.3843556046485901,0,19383,96.91500091552734,5475.24267578125
1490,0.00015927133790683,0,19383,96.91500091552734,5475.24267578125
1491,4.963657379150391,0,19383,96.91500091552734,5480.20654296875
1492,6.088996887207031,0,19383,96.91500091552734,5486.29541015625
1493,1.0335886478424072,0,19383,96.91500091552734,5487.3291015625
1494,0.002540747169405222,0,19383,96.91500091552734,5487.33154296875
1495,4.727413654327393,0,19383,96.91500091552734,5492.05908203125
1496,9.303441047668457,0,19383,96.91500091552734,5501.3623046875
1497,2.9819533824920654,0,19383,96.91500091552734,5504.34423828125
1498,0.0004443885409273207,0,19383,96.91500091552734,5504.3447265625
1499,0.7912705540657043,0,19383,96.91500091552734,5505.13623046875
1500,0.002246946794912219,0,19383,96.91500091552734,5505.138671875
1501,3.9542696475982666,0,19383,96.91500091552734,5509.0927734375
1502,14.140599250793457,4,19387,96.93499755859375,5523.2333984375
1503,2.604126453399658,0,19387,96.93499755859375,5525.83740234375
1504,0.0008376439218409359,0,19387,96.93499755859375,5525.83837890625
1505,3.2126212120056152,0,19387,96.93499755859375,5529.05078125
1506,0.000362396240234375,0,19387,96.93499755859375,5529.05126953125
1507,0.495624303817749,0,19387,96.93499755859375,5529.546875
1508,0.00018914540123660117,0,19387,96.93499755859375,5529.546875
1509,0.8321606516838074,0,19387,96.93499755859375,5530.37890625
1510,2.384185791015625e-06,0,19387,96.93499755859375,5530.37890625
1511,4.561699390411377,0,19387,96.93499755859375,5534.9404296875
1512,15.866082191467285,0,19387,96.93499755859375,5550.806640625
1513,0.5072785019874573,0,19387,96.93499755859375,5551.31396484375
1514,7.042414665222168,5,19392,96.95999908447266,5558.3564453125
1515,0.20026341080665588,0,19392,96.95999908447266,5558.556640625
1516,5.96059653616976e-05,0,19392,96.95999908447266,5558.556640625
1517,2.0184946060180664,0,19392,96.95999908447266,5560.5751953125
1518,0.0026297569274902344,0,19392,96.95999908447266,5560.57763671875
1519,1.1415386199951172,0,19392,96.95999908447266,5561.71923828125
1520,2.3772130012512207,0,19392,96.95999908447266,5564.0966796875
1521,2.7751171588897705,0,19392,96.95999908447266,5566.87158203125
1522,6.012099742889404,4,19396,96.97999572753906,5572.8837890625
1523,4.860440254211426,0,19396,96.97999572753906,5577.744140625
1524,5.528466701507568,0,19396,96.97999572753906,5583.2724609375
1525,3.6508126258850098,0,19396,96.97999572753906,5586.92333984375
1526,19.157581329345703,2,19398,96.98999786376953,5606.0810546875
1527,0.9661829471588135,0,19398,96.98999786376953,5607.04736328125
1528,0.0001728534698486328,0,19398,96.98999786376953,5607.04736328125
1529,4.962741851806641,0,19398,96.98999786376953,5612.01025390625
1530,12.958921432495117,0,19398,96.98999786376953,5624.96923828125
1531,4.814194202423096,0,19398,96.98999786376953,5629.783203125
1532,12.259042739868164,0,19398,96.98999786376953,5642.04248046875
1533,0.6625772714614868,0,19398,96.98999786376953,5642.705078125
1534,0.00034332365612499416,0,19398,96.98999786376953,5642.70556640625
1535,4.3971405029296875,0,19398,96.98999786376953,5647.1025390625
1536,11.22970199584961,0,19398,96.98999786376953,5658.33203125
1537,2.684297561645508,0,19398,96.98999786376953,5661.01611328125
1538,12.93693733215332,4,19402,97.01000213623047,5673.953125
1539,4.718356132507324,0,19402,97.01000213623047,5678.67138671875
1540,13.931620597839355,0,19402,97.01000213623047,5692.60302734375
1541,4.149219989776611,0,19402,97.01000213623047,5696.75244140625
1542,5.478726387023926,0,19402,97.01000213623047,5702.23095703125
1543,2.931999921798706,0,19402,97.01000213623047,5705.1630859375
1544,0.0011547405738383532,0,19402,97.01000213623047,5705.1640625
1545,2.973135471343994,0,19402,97.01000213623047,5708.13720703125
1546,12.33430004119873,0,19402,97.01000213623047,5720.4716796875
1547,4.184355735778809,0,19402,97.01000213623047,5724.65625
1548,29.186025619506836,7,19409,97.04499816894531,5753.84228515625
1549,4.746315956115723,0,19409,97.04499816894531,5758.58837890625
1550,5.965938091278076,0,19409,97.04499816894531,5764.55419921875
1551,1.866163969039917,0,19409,97.04499816894531,5766.42041015625
1552,8.742036879993975e-05,0,19409,97.04499816894531,5766.42041015625
1553,2.9444785118103027,0,19409,97.04499816894531,5769.36474609375
1554,5.5027265548706055,0,19409,97.04499816894531,5774.86767578125
1555,2.385958194732666,0,19409,97.04499816894531,5777.25341796875
1556,0.00047862526844255626,0,19409,97.04499816894531,5777.25390625
1557,3.445049524307251,0,19409,97.04499816894531,5780.69873046875
1558,0.0008626778726466,0,19409,97.04499816894531,5780.69970703125
1559,0.19354479014873505,0,19409,97.04499816894531,5780.89306640625
1560,0.0013214349746704102,0,19409,97.04499816894531,5780.89453125
1561,1.192718744277954,0,19409,97.04499816894531,5782.08740234375
1562,14.662047386169434,10,19419,97.09500122070312,5796.74951171875
1563,4.493208885192871,0,19419,97.09500122070312,5801.24267578125
1564,15.934589385986328,0,19419,97.09500122070312,5817.17724609375
1565,2.9357213973999023,0,19419,97.09500122070312,5820.11279296875
1566,4.621165752410889,4,19423,97.11499786376953,5824.73388671875
1567,0.6993616223335266,0,19423,97.11499786376953,5825.43310546875
1568,0.00041762986802496016,0,19423,97.11499786376953,5825.43359375
1569,3.479618549346924,0,19423,97.11499786376953,5828.9130859375
1570,9.014609336853027,3,19426,97.12999725341797,5837.927734375
1571,2.735569715499878,0,19426,97.12999725341797,5840.6630859375
1572,9.270926475524902,1,19427,97.13500213623047,5849.93408203125
1573,4.536624908447266,0,19427,97.13500213623047,5854.470703125
1574,6.103570938110352,0,19427,97.13500213623047,5860.57421875
1575,0.5633999109268188,0,19427,97.13500213623047,5861.1376953125
1576,0.0003012021479662508,0,19427,97.13500213623047,5861.13818359375
1577,1.136099100112915,0,19427,97.13500213623047,5862.2744140625
1578,6.953875072213123e-06,0,19427,97.13500213623047,5862.2744140625
1579,0.29811155796051025,0,19427,97.13500213623047,5862.57275390625
1580,5.582968151429668e-05,0,19427,97.13500213623047,5862.57275390625
1581,0.03609413281083107,0,19427,97.13500213623047,5862.60888671875
1582,4.80810776934959e-05,0,19427,97.13500213623047,5862.60888671875
1583,4.838498115539551,0,19427,97.13500213623047,5867.447265625
1584,5.671014308929443,8,19435,97.17500305175781,5873.1181640625
1585,0.7653640508651733,0,19435,97.17500305175781,5873.88330078125
1586,0.0001927233097376302,0,19435,97.17500305175781,5873.88330078125
1587,0.7972382307052612,0,19435,97.17500305175781,5874.6806640625
1588,0.0005475679645314813,0,19435,97.17500305175781,5874.68115234375
1589,2.5542662143707275,0,19435,97.17500305175781,5877.2353515625
1590,6.502580165863037,4,19439,97.19499969482422,5883.73779296875
1591,4.278132438659668,0,19439,97.19499969482422,5888.01611328125
1592,8.751136779785156,0,19439,97.19499969482422,5896.76708984375
1593,3.540104389190674,0,19439,97.19499969482422,5900.30712890625
1594,2.2519168853759766,0,19439,97.19499969482422,5902.55908203125
1595,3.519291400909424,0,19439,97.19499969482422,5906.07861328125
1596,0.00046968457172624767,0,19439,97.19499969482422,5906.0791015625
1597,3.311558723449707,0,19439,97.19499969482422,5909.390625
1598,0.0007017453317530453,0,19439,97.19499969482422,5909.39111328125
1599,2.2662408351898193,0,19439,97.19499969482422,5911.6572265625
1600,0.00010172525799134746,0,19439,97.19499969482422,5911.6572265625
1601,4.076772689819336,0,19439,97.19499969482422,5915.73388671875
1602,8.856707572937012,1,19440,97.19999694824219,5924.5908203125
1603,0.5601012706756592,0,19440,97.19999694824219,5925.15087890625
1604,0.0009353955392725766,0,19440,97.19999694824219,5925.15185546875
1605,1.883880853652954,0,19440,97.19999694824219,5927.03564453125
1606,1.4901160284352954e-05,0,19440,97.19999694824219,5927.03564453125
1607,1.0469112396240234,0,19440,97.19999694824219,5928.08251953125
1608,0.00023444493126589805,0,19440,97.19999694824219,5928.08251953125
1609,2.5877058506011963,0,19440,97.19999694824219,5930.67041015625
1610,0.0005342562799341977,0,19440,97.19999694824219,5930.6708984375
1611,0.17240877449512482,0,19440,97.19999694824219,5930.84326171875
1612,0.000423987687099725,0,19440,97.19999694824219,5930.84375
1613,3.43644118309021,0,19440,97.19999694824219,5934.2802734375
1614,0.0010186433792114258,0,19440,97.19999694824219,5934.28125
1615,3.1752750873565674,0,19440,97.19999694824219,5937.45654296875
1616,12.404998779296875,1,19441,97.20500183105469,5949.861328125
1617,2.6037356853485107,0,19441,97.20500183105469,5952.46484375
1618,8.843368530273438,0,19441,97.20500183105469,5961.30810546875
1619,3.9474363327026367,0,19441,97.20500183105469,5965.25537109375
1620,21.511688232421875,0,19441,97.20500183105469,5986.76708984375
1621,2.317495346069336,0,19441,97.20500183105469,5989.08447265625
1622,22.253854751586914,0,19441,97.20500183105469,6011.33837890625
1623,3.891400098800659,0,19441,97.20500183105469,6015.22998046875
1624,5.455779075622559,0,19441,97.20500183105469,6020.685546875
1625,2.8099355697631836,0,19441,97.20500183105469,6023.49560546875
1626,24.448299407958984,0,19441,97.20500183105469,6047.94384765625
1627,1.2762974500656128,0,19441,97.20500183105469,6049.22021484375
1628,11.005805969238281,2,19443,97.21500396728516,6060.22607421875
1629,1.7144441604614258,0,19443,97.21500396728516,6061.9404296875
1630,0.0008209561347030103,0,19443,97.21500396728516,6061.94140625
1631,1.9547985792160034,0,19443,97.21500396728516,6063.89599609375
1632,1.5099843039934058e-05,0,19443,97.21500396728516,6063.89599609375
1633,3.5724575519561768,0,19443,97.21500396728516,6067.46826171875
1634,22.091115951538086,0,19443,97.21500396728516,6089.5595703125
1635,3.8580079078674316,0,19443,97.21500396728516,6093.41748046875
1636,2.3723793029785156,0,19443,97.21500396728516,6095.7900390625
1637,3.466782331466675,0,19443,97.21500396728516,6099.2568359375
1638,11.884757041931152,2,19445,97.2249984741211,6111.1416015625
1639,3.9769632816314697,0,19445,97.2249984741211,6115.11865234375
1640,9.011970520019531,2,19447,97.23500061035156,6124.130859375
1641,4.160834312438965,0,19447,97.23500061035156,6128.29150390625
1642,21.356897354125977,0,19447,97.23500061035156,6149.6484375
1643,0.28741130232810974,0,19447,97.23500061035156,6149.93603515625
1644,0.00025659799575805664,0,19447,97.23500061035156,6149.9365234375
1645,4.574095726013184,0,19447,97.23500061035156,6154.5107421875
1646,20.519010543823242,0,19447,97.23500061035156,6175.02978515625
1647,2.29256272315979,0,19447,97.23500061035156,6177.322265625
1648,0.0005857149953953922,0,19447,97.23500061035156,6177.32275390625
1649,2.307244300842285,0,19447,97.23500061035156,6179.6298828125
1650,23.66486358642578,0,19447,97.23500061035156,6203.294921875
1651,1.3815282583236694,0,19447,97.23500061035156,6204.67626953125
1652,7.788340008119121e-05,0,19447,97.23500061035156,6204.67626953125
1653,0.7923409938812256,0,19447,97.23500061035156,6205.46875
1654,0.0002972284855786711,0,19447,97.23500061035156,6205.46923828125
1655,1.7132853269577026,0,19447,97.23500061035156,6207.1826171875
1656,0.00012159346806583926,0,19447,97.23500061035156,6207.1826171875
1657,4.131269931793213,0,19447,97.23500061035156,6211.31396484375
1658,23.03213119506836,0,19447,97.23500061035156,6234.34619140625
1659,3.4395954608917236,0,19447,97.23500061035156,6237.78564453125
1660,9.434233665466309,0,19447,97.23500061035156,6247.2197265625
1661,3.9911017417907715,0,19447,97.23500061035156,6251.2109375
1662,9.59036636352539,0,19447,97.23500061035156,6260.80126953125
1663,1.3102267980575562,0,19447,97.23500061035156,6262.111328125
1664,3.8949809095356613e-05,0,19447,97.23500061035156,6262.111328125
1665,0.2934587001800537,0,19447,97.23500061035156,6262.40478515625
1666,0.00010331471276003867,0,19447,97.23500061035156,6262.40478515625
1667,1.3103759288787842,0,19447,97.23500061035156,6263.71533203125
1668,0.0006937980651855469,0,19447,97.23500061035156,6263.7158203125
1669,3.5620365142822266,0,19447,97.23500061035156,6267.27783203125
1670,0.0006786981830373406,0,19447,97.23500061035156,6267.2783203125
1671,1.5690447092056274,0,19447,97.23500061035156,6268.84716796875
1672,4.291534423828125e-05,0,19447,97.23500061035156,6268.84716796875
1673,4.856245994567871,0,19447,97.23500061035156,6273.70361328125
1674,16.05063819885254,1,19448,97.23999786376953,6289.75439453125
1675,2.286745071411133,0,19448,97.23999786376953,6292.041015625
1676,0.0009075813577510417,0,19448,97.23999786376953,6292.0419921875
1677,0.7358298897743225,0,19448,97.23999786376953,6292.77783203125
1678,0.00031312304781749845,0,19448,97.23999786376953,6292.7783203125
1679,4.051891326904297,0,19448,97.23999786376953,6296.830078125
1680,15.867143630981445,0,19448,97.23999786376953,6312.697265625
1681,2.784203052520752,0,19448,97.23999786376953,6315.4814453125
1682,15.514524459838867,4,19452,97.25999450683594,6330.99609375
1683,3.488978862762451,0,19452,97.25999450683594,6334.48486328125
1684,4.406044006347656,2,19454,97.2699966430664,6338.89111328125
1685,4.436059951782227,0,19454,97.2699966430664,6343.3271484375
1686,9.283102989196777,0,19454,97.2699966430664,6352.6103515625
1687,2.904141664505005,0,19454,97.2699966430664,6355.5146484375
1688,4.849985599517822,0,19454,97.2699966430664,6360.36474609375
1689,0.5505515336990356,0,19454,97.2699966430664,6360.91552734375
1690,0.00029404956148937345,0,19454,97.2699966430664,6360.916015625
1691,1.1256204843521118,0,19454,97.2699966430664,6362.04150390625
1692,5.165735728951404e-06,0,19454,97.2699966430664,6362.04150390625
1693,2.6124866008758545,0,19454,97.2699966430664,6364.65380859375
1694,19.729827880859375,1,19455,97.2750015258789,6384.3837890625
1695,1.3874030113220215,0,19455,97.2750015258789,6385.77099609375
1696,0.00035723403561860323,0,19455,97.2750015258789,6385.771484375
1697,2.615988254547119,0,19455,97.2750015258789,6388.3876953125
1698,0.0003627935948316008,0,19455,97.2750015258789,6388.38818359375
1699,3.601722478866577,0,19455,97.2750015258789,6391.98974609375
1700,0.0024652481079101562,0,19455,97.2750015258789,6391.9921875
1701,3.7133960723876953,0,19455,97.2750015258789,6395.70556640625
1702,0.00041802722262218595,0,19455,97.2750015258789,6395.7060546875
1703,2.70815372467041,0,19455,97.2750015258789,6398.4140625
1704,0.00034689903259277344,0,19455,97.2750015258789,6398.41455078125
1705,2.1863138675689697,0,19455,97.2750015258789,6400.60107421875
1706,0.0002133846137439832,0,19455,97.2750015258789,6400.60107421875
1707,3.1282553672790527,0,19455,97.2750015258789,6403.7294921875
1708,18.568208694458008,1,19456,97.27999877929688,6422.2978515625
1709,4.381759166717529,0,19456,97.27999877929688,6426.6796875
1710,19.037540435791016,0,19456,97.27999877929688,6445.71728515625
1711,3.001521348953247,0,19456,97.27999877929688,6448.71875
1712,4.811209678649902,4,19460,97.29999542236328,6453.52978515625
1713,4.140410423278809,0,19460,97.29999542236328,6457.67041015625
1714,17.343883514404297,1,19461,97.30500030517578,6475.01416015625
1715,1.1765216588974,0,19461,97.30500030517578,6476.19091796875
1716,0.0008145967731252313,0,19461,97.30500030517578,6476.19189453125
1717,0.9067462682723999,0,19461,97.30500030517578,6477.0986328125
1718,11.277726173400879,0,19461,97.30500030517578,6488.37646484375
1719,0.06994379311800003,0,19461,97.30500030517578,6488.4462890625
1720,4.6130877308314666e-05,0,19461,97.30500030517578,6488.4462890625
1721,3.9902946949005127,0,19461,97.30500030517578,6492.4365234375
1722,21.6110782623291,1,19462,97.30999755859375,6514.04736328125
1723,3.784017324447632,0,19462,97.30999755859375,6517.83154296875
1724,12.607828140258789,0,19462,97.30999755859375,6530.439453125
1725,4.933803081512451,0,19462,97.30999755859375,6535.373046875
1726,12.764336585998535,0,19462,97.30999755859375,6548.13720703125
1727,0.8478749990463257,0,19462,97.30999755859375,6548.98486328125
1728,0.0003739197854883969,0,19462,97.30999755859375,6548.9853515625
1729,1.1064313650131226,0,19462,97.30999755859375,6550.091796875
1730,4.927317058900371e-05,0,19462,97.30999755859375,6550.091796875
1731,2.42751145362854,0,19462,97.30999755859375,6552.51953125
1732,0.001718799234367907,0,19462,97.30999755859375,6552.521484375
1733,2.630553960800171,0,19462,97.30999755859375,6555.15185546875
1734,18.29203987121582,0,19462,97.30999755859375,6573.44384765625
1735,0.12461679428815842,0,19462,97.30999755859375,6573.568359375
1736,0.000122642086353153,0,19462,97.30999755859375,6573.568359375
1737,4.885908126831055,0,19462,97.30999755859375,6578.4541015625
1738,18.196163177490234,0,19462,97.30999755859375,6596.650390625
1739,0.0333070382475853,0,19462,97.30999755859375,6596.68359375
1740,6.357828624459216e-06,0,19462,97.30999755859375,6596.68359375
1741,4.134636878967285,0,19462,97.30999755859375,6600.818359375
1742,22.46453285217285,0,19462,97.30999755859375,6623.28271484375
1743,1.5806294679641724,0,19462,97.30999755859375,6624.86328125
1744,0.022381145507097244,0,19462,97.30999755859375,6624.8857421875
1745,3.965564489364624,0,19462,97.30999755859375,6628.85107421875
1746,0.0004522005619946867,0,19462,97.30999755859375,6628.8515625
1747,3.4506030082702637,0,19462,97.30999755859375,6632.30224609375
1748,15.677221298217773,2,19464,97.31999969482422,6647.9794921875
1749,0.019158300012350082,0,19464,97.31999969482422,6647.99853515625
1750,8.74201396072749e-06,0,19464,97.31999969482422,6647.99853515625
1751,3.4828195571899414,0,19464,97.31999969482422,6651.4814453125
1752,15.696931838989258,1,19465,97.32499694824219,6667.17822265625
1753,3.515406370162964,0,19465,97.32499694824219,6670.69384765625
1754,0.06302753835916519,0,19465,97.32499694824219,6670.7568359375
1755,0.3343499004840851,0,19465,97.32499694824219,6671.09130859375
1756,0.0015234946040436625,0,19465,97.32499694824219,6671.0927734375
1757,3.506725549697876,0,19465,97.32499694824219,6674.599609375
1758,8.622064590454102,0,19465,97.32499694824219,6683.2216796875
1759,3.106168031692505,0,19465,97.32499694824219,6686.32763671875
1760,16.18852424621582,0,19465,97.32499694824219,6702.51611328125
1761,2.0961380004882812,0,19465,97.32499694824219,6704.6123046875
1762,0.0011249394156038761,0,19465,97.32499694824219,6704.61328125
1763,3.839071750640869,0,19465,97.32499694824219,6708.4521484375
1764,0.0007108846912160516,0,19465,97.32499694824219,6708.45263671875
1765,3.8706657886505127,0,19465,97.32499694824219,6712.3232421875
1766,20.599170684814453,0,19465,97.32499694824219,6732.92236328125
1767,4.399521350860596,0,19465,97.32499694824219,6737.32177734375
1768,21.807954788208008,1,19466,97.33000183105469,6759.1298828125
1769,0.06071089208126068,0,19466,97.33000183105469,6759.1904296875
1770,0.00035286752972751856,0,19466,97.33000183105469,6759.19091796875
1771,3.9131863117218018,0,19466,97.33000183105469,6763.10400390625
1772,15.461233139038086,1,19467,97.33499908447266,6778.5654296875
1773,0.6758976578712463,0,19467,97.33499908447266,6779.2412109375
1774,0.00018438570259604603,0,19467,97.33499908447266,6779.2412109375
1775,2.0316433906555176,0,19467,97.33499908447266,6781.27294921875
1776,4.558396339416504,0,19467,97.33499908447266,6785.83154296875
1777,4.116420745849609,0,19467,97.33499908447266,6789.94775390625
1778,9.568643569946289,0,19467,97.33499908447266,6799.5166015625
1779,1.2631747722625732,0,19467,97.33499908447266,6800.77978515625
1780,0.00016013978165574372,0,19467,97.33499908447266,6800.77978515625
1781,2.200747489929199,0,19467,97.33499908447266,6802.98046875
1782,0.0004522005619946867,0,19467,97.33499908447266,6802.98095703125
1783,2.438753604888916,0,19467,97.33499908447266,6805.419921875
1784,0.00022649763559456915,0,19467,97.33499908447266,6805.419921875
1785,4.064137935638428,0,19467,97.33499908447266,6809.48388671875
1786,5.186502456665039,0,19467,97.33499908447266,6814.67041015625
1787,2.1502113342285156,0,19467,97.33499908447266,6816.82080078125
1788,0.0004808107914868742,0,19467,97.33499908447266,6816.8212890625
1789,1.2246214151382446,0,19467,97.33499908447266,6818.0458984375
1790,1.979803204536438,1,19468,97.33999633789062,6820.02587890625
1791,4.118634223937988,0,19468,97.33999633789062,6824.14453125
1792,27.753692626953125,0,19468,97.33999633789062,6851.8984375
1793,2.6938507556915283,0,19468,97.33999633789062,6854.59228515625
1794,0.0012200099881738424,0,19468,97.33999633789062,6854.59326171875
1795,3.4067258834838867,0,19468,97.33999633789062,6858.0
1796,16.130136489868164,7,19475,97.375,6874.13037109375
1797,0.6795571446418762,0,19475,97.375,6874.81005859375
1798,3.6237735748291016,4,19479,97.39500427246094,6878.43359375
1799,4.695343494415283,0,19479,97.39500427246094,6883.12890625
1800,19.040306091308594,2,19481,97.40499877929688,6902.16943359375
1801,4.894994258880615,0,19481,97.40499877929688,6907.064453125
1802,18.999332427978516,0,19481,97.40499877929688,6926.06396484375
1803,1.9073750972747803,0,19481,97.40499877929688,6927.97119140625
1804,0.0008535385713912547,0,19481,97.40499877929688,6927.97216796875
1805,4.004611968994141,0,19481,97.40499877929688,6931.9765625
1806,0.0012874603271484375,0,19481,97.40499877929688,6931.97802734375
1807,3.35093092918396,0,19481,97.40499877929688,6935.3291015625
1808,0.0003353754582349211,0,19481,97.40499877929688,6935.32958984375
1809,2.466301679611206,0,19481,97.40499877929688,6937.7958984375
1810,0.0003178914193995297,0,19481,97.40499877929688,6937.79638671875
1811,3.916405200958252,0,19481,97.40499877929688,6941.712890625
1812,19.06136703491211,0,19481,97.40499877929688,6960.7744140625
1813,1.9603774547576904,0,19481,97.40499877929688,6962.73486328125
1814,0.0012644134694710374,0,19481,97.40499877929688,6962.736328125
1815,1.5834211111068726,0,19481,97.40499877929688,6964.31982421875
1816,25.763139724731445,1,19482,97.40999603271484,6990.0830078125
1817,2.9156134128570557,0,19482,97.40999603271484,6992.99853515625
1818,15.417543411254883,0,19482,97.40999603271484,7008.416015625
1819,1.3398526906967163,0,19482,97.40999603271484,7009.755859375
1820,2.812812328338623,0,19482,97.40999603271484,7012.56884765625
1821,4.208826541900635,0,19482,97.40999603271484,7016.77783203125
1822,9.23978328704834,2,19484,97.41999816894531,7026.017578125
1823,0.04942666366696358,0,19484,97.41999816894531,7026.06689453125
1824,9.814173972699791e-05,0,19484,97.41999816894531,7026.06689453125
1825,4.275786399841309,0,19484,97.41999816894531,7030.3427734375
1826,9.307257652282715,0,19484,97.41999816894531,7039.64990234375
1827,0.8171285390853882,0,19484,97.41999816894531,7040.466796875
1828,0.00032424935488961637,0,19484,97.41999816894531,7040.46728515625
1829,1.1071884632110596,0,19484,97.41999816894531,7041.57470703125
1830,0.003194014076143503,0,19484,97.41999816894531,7041.578125
1831,3.5714967250823975,0,19484,97.41999816894531,7045.1494140625
1832,9.675323486328125,0,19484,97.41999816894531,7054.82470703125
1833,4.188136577606201,0,19484,97.41999816894531,7059.0126953125
1834,10.429376602172852,0,19484,97.41999816894531,7069.44189453125
