Primitive Index,duration,collected,total,percentage,totalDuration
1396,0.0002455711364746094,0,19340,96.69999694824219,5679.01611328125
1397,2.4766645431518555,0,19340,96.69999694824219,5681.49267578125
1398,0.00043948489474132657,0,19340,96.69999694824219,5681.4931640625
1399,0.3404344618320465,0,19340,96.69999694824219,5681.83349609375
1400,0.0007168451556935906,0,19340,96.69999694824219,5681.833984375
1401,4.465851306915283,0,19340,96.69999694824219,5686.2998046875
1402,1.2901289463043213,0,19340,96.69999694824219,5687.58984375
1403,3.9320874214172363,0,19340,96.69999694824219,5691.52197265625
1404,0.9069437384605408,0,19340,96.69999694824219,5692.4287109375
1405,4.397965431213379,0,19340,96.69999694824219,5696.82666015625
1406,23.04771614074707,4,19344,96.72000122070312,5719.87451171875
1407,0.28688424825668335,0,19344,96.72000122070312,5720.16162109375
1408,0.00015461606380995363,0,19344,96.72000122070312,5720.16162109375
1409,4.307526111602783,0,19344,96.72000122070312,5724.46923828125
1410,3.257793426513672,0,19344,96.72000122070312,5727.72705078125
1411,0.9385787844657898,0,19344,96.72000122070312,5728.66552734375
1412,0.0011797745246440172,0,19344,96.72000122070312,5728.66650390625
1413,3.383892774581909,0,19344,96.72000122070312,5732.05029296875
1414,0.0003651777806226164,0,19344,96.72000122070312,5732.05078125
1415,3.635171413421631,0,19344,96.72000122070312,5735.68603515625
1416,19.006162643432617,0,19344,96.72000122070312,5754.6923828125
1417,4.294646739959717,0,19344,96.72000122070312,5758.98681640625
1418,8.968958854675293,0,19344,96.72000122070312,5767.95556640625
1419,3.538038730621338,0,19344,96.72000122070312,5771.49365234375
1420,12.540299415588379,0,19344,96.72000122070312,5784.0341796875
1421,2.3868701457977295,0,19344,96.72000122070312,5786.4208984375
1422,0.0012930243974551558,0,19344,96.72000122070312,5786.42236328125
1423,0.8720993995666504,0,19344,96.72000122070312,5787.29443359375
1424,0.00032265979098156095,0,19344,96.72000122070312,5787.294921875
1425,0.1512002795934677,0,19344,96.72000122070312,5787.4462890625
1426,0.00026623407029546797,0,19344,96.72000122070312,5787.44677734375
1427,1.8124449253082275,0,19344,96.72000122070312,5789.25927734375
1428,0.00016689300537109375,0,19344,96.72000122070312,5789.25927734375
1429,4.787330150604248,0,19344,96.72000122070312,5794.04638671875
1430,14.92113971710205,4,19348,96.73999786376953,5808.96728515625
1431,1.021971583366394,0,19348,96.73999786376953,5809.9892578125
1432,0.000978513271547854,0,19348,96.73999786376953,5809.990234375
1433,3.8213534355163574,0,19348,96.73999786376953,5813.8115234375
1434,0.0007674097432754934,0,19348,96.73999786376953,5813.8125
1435,0.2349315583705902,0,19348,96.73999786376953,5814.04736328125
1436,0.001242260099388659,0,19348,96.73999786376953,5814.048828125
1437,3.692692279815674,0,19348,96.73999786376953,5817.74169921875
1438,6.412243366241455,0,19348,96.73999786376953,5824.15380859375
1439,2.5905609130859375,0,19348,96.73999786376953,5826.744140625
1440,2.189542055130005,0,19348,96.73999786376953,5828.93359375
1441,1.9184826612472534,0,19348,96.73999786376953,5830.85205078125
1442,0.0002598765422590077,0,19348,96.73999786376953,5830.8525390625
1443,1.0146734714508057,0,19348,96.73999786376953,5831.8671875
1444,0.0011952717322856188,0,19348,96.73999786376953,5831.8681640625
1445,0.010000535286962986,0,19348,96.73999786376953,5831.8779296875
1446,0.001225074054673314,0,19348,96.73999786376953,5831.87939453125
1447,2.4076781272888184,0,19348,96.73999786376953,5834.287109375
1448,3.556570053100586,0,19348,96.73999786376953,5837.84375
1449,2.4532387256622314,0,19348,96.73999786376953,5840.296875
1450,6.038527488708496,0,19348,96.73999786376953,5846.33544921875
1451,0.06153469160199165,0,19348,96.73999786376953,5846.39697265625
1452,0.00010878396278712898,0,19348,96.73999786376953,5846.39697265625
1453,0.6191300749778748,0,19348,96.73999786376953,5847.01611328125
1454,0.0002827246789820492,0,19348,96.73999786376953,5847.0166015625
1455,2.810077428817749,0,19348,96.73999786376953,5849.82666015625
1456,0.0005978842382319272,0,19348,96.73999786376953,5849.8271484375
1457,3.359182596206665,0,19348,96.73999786376953,5853.1865234375
1458,0.0005790094146504998,0,19348,96.73999786376953,5853.18701171875
1459,4.44159460067749,0,19348,96.73999786376953,5857.62841796875
1460,7.393191337585449,0,19348,96.73999786376953,5865.021484375
1461,2.5134692192077637,0,19348,96.73999786376953,5867.53515625
1462,0.9347960948944092,0,19348,96.73999786376953,5868.4697265625
1463,4.549874782562256,0,19348,96.73999786376953,5873.01953125
1464,1.4778780937194824,0,19348,96.73999786376953,5874.49755859375
1465,2.7736220359802246,0,19348,96.73999786376953,5877.27099609375
1466,5.8525004386901855,0,19348,96.73999786376953,5883.12353515625
1467,2.5795493125915527,0,19348,96.73999786376953,5885.703125
1468,0.0029521503020077944,0,19348,96.73999786376953,5885.7060546875
1469,1.3346025943756104,0,19348,96.73999786376953,5887.04052734375
1470,3.4838719367980957,0,19348,96.73999786376953,5890.5244140625
1471,4.799405097961426,0,19348,96.73999786376953,5895.32373046875
1472,3.3355178833007812,0,19348,96.73999786376953,5898.6591796875
1473,2.472095012664795,0,19348,96.73999786376953,5901.13134765625
1474,0.001662296592257917,0,19348,96.73999786376953,5901.1328125
1475,4.664304733276367,0,19348,96.73999786376953,5905.796875
1476,0.025776026770472527,0,19348,96.73999786376953,5905.82275390625
1477,3.736335039138794,0,19348,96.73999786376953,5909.55908203125
1478,6.073832988739014,0,19348,96.73999786376953,5915.6328125
1479,2.5411794185638428,0,19348,96.73999786376953,5918.173828125
1480,1.0805723667144775,2,19350,96.75,5919.25439453125
1481,2.646238327026367,0,19350,96.75,5921.900390625
1482,6.958925247192383,1,19351,96.75499725341797,5928.859375
1483,0.6579505801200867,0,19351,96.75499725341797,5929.51708984375
1484,15.548713684082031,0,19351,96.75499725341797,5945.06591796875
1485,2.8883168697357178,0,19351,96.75499725341797,5947.9541015625
1486,4.791207313537598,0,19351,96.75499725341797,5952.7451171875
1487,4.491405010223389,0,19351,96.75499725341797,5957.236328125
1488,15.666126251220703,0,19351,96.75499725341797,5972.90234375
1489,0.3202091157436371,0,19351,96.75499725341797,5973.22265625
1490,6.67572021484375e-05,0,19351,96.75499725341797,5973.22265625
1491,0.015498457476496696,0,19351,96.75499725341797,5973.23828125
1492,6.993611168581992e-05,0,19351,96.75499725341797,5973.23828125
1493,4.7180304527282715,0,19351,96.75499725341797,5977.95654296875
1494,20.492259979248047,4,19355,96.7750015258789,5998.44873046875
1495,3.0069823265075684,0,19355,96.7750015258789,6001.45556640625
1496,0.005128384102135897,0,19355,96.7750015258789,6001.4609375
1497,4.692153453826904,0,19355,96.7750015258789,6006.1533203125
1498,0.0025916099548339844,0,19355,96.7750015258789,6006.15576171875
1499,2.453148126602173,0,19355,96.7750015258789,6008.60888671875
1500,25.987031936645508,0,19355,96.7750015258789,6034.595703125
1501,1.6753709316253662,0,19355,96.7750015258789,6036.27099609375
1502,0.0008899004897102714,0,19355,96.7750015258789,6036.27197265625
1503,1.9202290773391724,0,19355,96.7750015258789,6038.1923828125
1504,1.1920928955078125e-06,0,19355,96.7750015258789,6038.1923828125
1505,3.20280385017395,0,19355,96.7750015258789,6041.39501953125
1506,17.39521026611328,1,19356,96.77999877929688,6058.7900390625
1507,0.910656213760376,0,19356,96.77999877929688,6059.70068359375
1508,4.298151907278225e-05,0,19356,96.77999877929688,6059.70068359375
1509,3.2569992542266846,0,19356,96.77999877929688,6062.95751953125
1510,9.091389656066895,2,19358,96.79000091552734,6072.048828125
1511,3.5324461460113525,0,19358,96.79000091552734,6075.5810546875
1512,5.159508228302002,1,19359,96.79499816894531,6080.74072265625
1513,3.154109239578247,0,19359,96.79499816894531,6083.89501953125
1514,13.478529930114746,0,19359,96.79499816894531,6097.37353515625
1515,4.648276329040527,0,19359,96.79499816894531,6102.02197265625
1516,9.482339859008789,0,19359,96.79499816894531,6111.50439453125
1517,2.276686429977417,0,19359,96.79499816894531,6113.78125
1518,0.00019868214440066367,0,19359,96.79499816894531,6113.78125
1519,2.4396631717681885,0,19359,96.79499816894531,6116.220703125
1520,0.0005133946542628109,0,19359,96.79499816894531,6116.22119140625
1521,0.3564728796482086,0,19359,96.79499816894531,6116.57763671875
1522,0.0009083747281692922,0,19359,96.79499816894531,6116.57861328125
1523,1.738374948501587,0,19359,96.79499816894531,6118.31689453125
1524,4.291534423828125e-05,0,19359,96.79499816894531,6118.31689453125
1525,1.745314359664917,0,19359,96.79499816894531,6120.06201171875
1526,0.00048557916306890547,0,19359,96.79499816894531,6120.0625
1527,3.2450053691864014,0,19359,96.79499816894531,6123.3076171875
1528,0.0006079673767089844,0,19359,96.79499816894531,6123.30810546875
1529,3.6833174228668213,0,19359,96.79499816894531,6126.9912109375
1530,0.0009862581500783563,0,19359,96.79499816894531,6126.9921875
1531,4.7950968742370605,0,19359,96.79499816894531,6131.787109375
1532,5.505694389343262,0,19359,96.79499816894531,6137.29296875
1533,1.3889421224594116,0,19359,96.79499816894531,6138.68212890625
1534,0.0013383231125772,0,19359,96.79499816894531,6138.68359375
1535,0.9445176124572754,0,19359,96.79499816894531,6139.6279296875
1536,0.00030040740966796875,0,19359,96.79499816894531,6139.62841796875
1537,0.44612404704093933,0,19359,96.79499816894531,6140.07470703125
1538,0.0001621246337890625,0,19359,96.79499816894531,6140.07470703125
1539,1.5696920156478882,0,19359,96.79499816894531,6141.64453125
1540,0.00019629795860964805,0,19359,96.79499816894531,6141.64453125
1541,4.664095401763916,0,19359,96.79499816894531,6146.30859375
1542,14.640768051147461,0,19359,96.79499816894531,6160.94921875
1543,0.3961813151836395,0,19359,96.79499816894531,6161.34521484375
1544,0.0006210832507349551,0,19359,96.79499816894531,6161.345703125
1545,1.3151893615722656,0,19359,96.79499816894531,6162.6611328125
1546,8.698596000671387,0,19359,96.79499816894531,6171.35986328125
1547,2.193389892578125,0,19359,96.79499816894531,6173.55322265625
1548,0.0005781655781902373,0,19359,96.79499816894531,6173.5537109375
1549,2.500990390777588,0,19359,96.79499816894531,6176.0546875
1550,0.0001929203572217375,0,19359,96.79499816894531,6176.0546875
1551,0.7074607014656067,0,19359,96.79499816894531,6176.76220703125
1552,2.6822088329936378e-05,0,19359,96.79499816894531,6176.76220703125
1553,3.0677027702331543,0,19359,96.79499816894531,6179.830078125
1554,23.731653213500977,5,19364,96.81999969482422,6203.5615234375
1555,4.85287618637085,0,19364,96.81999969482422,6208.41455078125
1556,20.370370864868164,3,19367,96.83499908447266,6228.78515625
1557,0.5302165746688843,0,19367,96.83499908447266,6229.3154296875
1558,1.1923515558009967e-05,0,19367,96.83499908447266,6229.3154296875
1559,4.6145100593566895,0,19367,96.83499908447266,6233.93017578125
1560,19.75817108154297,3,19370,96.8499984741211,6253.6884765625
1561,1.2703559398651123,0,19370,96.8499984741211,6254.958984375
1562,0.0006224731914699078,0,19370,96.8499984741211,6254.95947265625
1563,1.5515100955963135,0,19370,96.8499984741211,6256.5107421875
1564,3.3974647521972656e-05,0,19370,96.8499984741211,6256.5107421875
1565,2.4479591846466064,0,19370,96.8499984741211,6258.95849609375
1566,0.0024768710136413574,0,19370,96.8499984741211,6258.9609375
1567,0.6857657432556152,0,19370,96.8499984741211,6259.646484375
1568,0.0005271037225611508,0,19370,96.8499984741211,6259.64697265625
1569,0.28544914722442627,0,19370,96.8499984741211,6259.9326171875
1570,0.0003627935948316008,0,19370,96.8499984741211,6259.93310546875
1571,4.979129791259766,0,19370,96.8499984741211,6264.912109375
1572,10.451545715332031,0,19370,96.8499984741211,6275.36376953125
1573,4.653439044952393,0,19370,96.8499984741211,6280.01708984375
1574,8.586874008178711,0,19370,96.8499984741211,6288.60400390625
1575,4.3553571701049805,0,19370,96.8499984741211,6292.95947265625
1576,5.846047878265381,1,19371,96.8550033569336,6298.8056640625
1577,3.3661949634552,0,19371,96.8550033569336,6302.171875
1578,3.025399923324585,5,19376,96.87999725341797,6305.197265625
1579,4.356362342834473,0,19376,96.87999725341797,6309.5537109375
1580,17.900754928588867,0,19376,96.87999725341797,6327.45458984375
1581,3.6133453845977783,0,19376,96.87999725341797,6331.06787109375
1582,14.701276779174805,0,19376,96.87999725341797,6345.76904296875
1583,0.025519104674458504,0,19376,96.87999725341797,6345.79443359375
1584,0.00017484028649050742,0,19376,96.87999725341797,6345.79443359375
1585,3.5796639919281006,0,19376,96.87999725341797,6349.3740234375
1586,5.041300296783447,14,19390,96.94999694824219,6354.41552734375
1587,2.4706060886383057,0,19390,96.94999694824219,6356.88623046875
1588,0.00013748803758062422,0,19390,96.94999694824219,6356.88623046875
1589,4.311849594116211,0,19390,96.94999694824219,6361.1982421875
1590,11.103718757629395,3,19393,96.96499633789062,6372.3017578125
1591,1.8370341062545776,0,19393,96.96499633789062,6374.138671875
1592,8.803853034973145,0,19393,96.96499633789062,6382.9423828125
1593,0.21157990396022797,0,19393,96.96499633789062,6383.15380859375
1594,0.00031443670741282403,0,19393,96.96499633789062,6383.154296875
1595,0.08768672496080399,0,19393,96.96499633789062,6383.2421875
1596,0.00035060502705164254,0,19393,96.96499633789062,6383.24267578125
1597,2.2147700786590576,0,19393,96.96499633789062,6385.45751953125
1598,20.130775451660156,0,19393,96.96499633789062,6405.58837890625
1599,2.454859972000122,0,19393,96.96499633789062,6408.04345703125
1600,0.08330865204334259,0,19393,96.96499633789062,6408.126953125
1601,3.3806262016296387,0,19393,96.96499633789062,6411.5078125
1602,0.02509346976876259,0,19393,96.96499633789062,6411.53271484375
1603,1.8261228799819946,0,19393,96.96499633789062,6413.35888671875
1604,0.00041007992695085704,0,19393,96.96499633789062,6413.359375
1605,0.10234241187572479,0,19393,96.96499633789062,6413.4619140625
1606,0.00046809512423351407,0,19393,96.96499633789062,6413.46240234375
1607,3.4012374877929688,0,19393,96.96499633789062,6416.86376953125
1608,0.11445837467908859,0,19393,96.96499633789062,6416.97802734375
1609,4.889415264129639,0,19393,96.96499633789062,6421.86767578125
1610,0.0192896518856287,0,19393,96.96499633789062,6421.88720703125
1611,4.93051815032959,0,19393,96.96499633789062,6426.81787109375
1612,18.939456939697266,1,19394,96.97000122070312,6445.75732421875
1613,2.514817476272583,0,19394,96.97000122070312,6448.27197265625
1614,24.573200225830078,0,19394,96.97000122070312,6472.84521484375
1615,1.5705214738845825,0,19394,96.97000122070312,6474.41552734375
1616,0.00043273260234855115,0,19394,96.97000122070312,6474.416015625
1617,0.49920180439949036,0,19394,96.97000122070312,6474.9150390625
1618,0.0009405612363480031,0,19394,96.97000122070312,6474.916015625
1619,4.199926376342773,0,19394,96.97000122070312,6479.11572265625
1620,5.9289751052856445,5,19399,96.99500274658203,6485.044921875
1621,0.8233724236488342,0,19399,96.99500274658203,6485.8681640625
1622,0.0015632311115041375,0,19399,96.99500274658203,6485.86962890625
1623,0.7082924842834473,0,19399,96.99500274658203,6486.578125
1624,4.698655128479004,0,19399,96.99500274658203,6491.27685546875
1625,4.284675598144531,0,19399,96.99500274658203,6495.5615234375
1626,9.210583686828613,18,19417,97.08499908447266,6504.77197265625
1627,1.3827979564666748,0,19417,97.08499908447266,6506.15478515625
1628,0.00025550523423589766,0,19417,97.08499908447266,6506.1552734375
1629,4.370077610015869,0,19417,97.08499908447266,6510.525390625
1630,19.652137756347656,0,19417,97.08499908447266,6530.177734375
1631,1.757598876953125,0,19417,97.08499908447266,6531.935546875
1632,0.00037829414941370487,0,19417,97.08499908447266,6531.93603515625
1633,3.2504208087921143,0,19417,97.08499908447266,6535.1865234375
1634,0.0008487700833939016,0,19417,97.08499908447266,6535.1875
1635,4.783032417297363,0,19417,97.08499908447266,6539.970703125
1636,7.506077766418457,0,19417,97.08499908447266,6547.4765625
1637,3.8961727619171143,0,19417,97.08499908447266,6551.37255859375
1638,16.747161865234375,0,19417,97.08499908447266,6568.11962890625
1639,2.5933775901794434,0,19417,97.08499908447266,6570.712890625
1640,0.0010234243236482143,0,19417,97.08499908447266,6570.7138671875
1641,4.9442362785339355,0,19417,97.08499908447266,6575.658203125
1642,6.8911261558532715,0,19417,97.08499908447266,6582.54931640625
1643,2.060490608215332,0,19417,97.08499908447266,6584.60986328125
1644,6.874401879031211e-05,0,19417,97.08499908447266,6584.60986328125
1645,2.26120924949646,0,19417,97.08499908447266,6586.87109375
1646,0.0009067853097803891,0,19417,97.08499908447266,6586.8720703125
1647,0.8282256722450256,0,19417,97.08499908447266,6587.7001953125
1648,3.0647835731506348,13,19430,97.1500015258789,6590.76513671875
1649,2.760491132736206,0,19430,97.1500015258789,6593.525390625
1650,0.09051958471536636,0,19430,97.1500015258789,6593.61572265625
1651,0.6152186393737793,0,19430,97.1500015258789,6594.23095703125
1652,0.0008106231107376516,0,19430,97.1500015258789,6594.23193359375
1653,0.1186024397611618,0,19430,97.1500015258789,6594.3505859375
1654,0.0010204315185546875,0,19430,97.1500015258789,6594.3515625
1655,1.815476417541504,0,19430,97.1500015258789,6596.1669921875
1656,3.814697265625e-05,0,19430,97.1500015258789,6596.1669921875
1657,2.716780662536621,0,19430,97.1500015258789,6598.8837890625
1658,0.43167856335639954,0,19430,97.1500015258789,6599.3154296875
1659,0.6733132004737854,0,19430,97.1500015258789,6599.98876953125
1660,5.8015186368720606e-05,0,19430,97.1500015258789,6599.98876953125
1661,2.911953926086426,0,19430,97.1500015258789,6602.90087890625
1662,0.11792585998773575,0,19430,97.1500015258789,6603.01904296875
1663,4.3066582679748535,0,19430,97.1500015258789,6607.32568359375
1664,0.0650169849395752,0,19430,97.1500015258789,6607.390625
1665,4.430596351623535,0,19430,97.1500015258789,6611.8212890625
1666,0.1253938525915146,0,19430,97.1500015258789,6611.94677734375
1667,4.913905620574951,0,19430,97.1500015258789,6616.86083984375
1668,0.1233123317360878,0,19430,97.1500015258789,6616.984375
1669,2.152397394180298,0,19430,97.1500015258789,6619.13671875
1670,0.0005968411569483578,0,19430,97.1500015258789,6619.13720703125
1671,0.06261955201625824,0,19430,97.1500015258789,6619.19970703125
1672,0.0006560484180226922,0,19430,97.1500015258789,6619.2001953125
1673,1.1676276922225952,0,19430,97.1500015258789,6620.36767578125
1674,0.03557876870036125,0,19430,97.1500015258789,6620.4033203125
1675,1.1346685886383057,0,19430,97.1500015258789,6621.5380859375
1676,0.0004927316913381219,0,19430,97.1500015258789,6621.53857421875
1677,0.8582709431648254,0,19430,97.1500015258789,6622.39697265625
1678,0.0059461588971316814,0,19430,97.1500015258789,6622.40283203125
1679,3.7609596252441406,0,19430,97.1500015258789,6626.16357421875
1680,0.00037829080247320235,0,19430,97.1500015258789,6626.1640625
1681,2.402653217315674,0,19430,97.1500015258789,6628.56689453125
1682,0.0002590815129224211,0,19430,97.1500015258789,6628.5673828125
1683,2.233915090560913,0,19430,97.1500015258789,6630.80126953125
1684,18.093852996826172,4,19434,97.16999816894531,6648.89501953125
1685,2.324702739715576,0,19434,97.16999816894531,6651.2197265625
1686,0.0011600757716223598,0,19434,97.16999816894531,6651.220703125
1687,0.8088101148605347,0,19434,97.16999816894531,6652.029296875
1688,15.317941665649414,0,19434,97.16999816894531,6667.34716796875
1689,2.4262008666992188,0,19434,97.16999816894531,6669.7734375
1690,14.93603515625,0,19434,97.16999816894531,6684.70947265625
1691,2.628950834274292,0,19434,97.16999816894531,6687.33837890625
1692,0.7428764700889587,0,19434,97.16999816894531,6688.0810546875
1693,1.3821334838867188,0,19434,97.16999816894531,6689.46337890625
1694,0.0003695487685035914,0,19434,97.16999816894531,6689.4638671875
1695,2.9320642948150635,0,19434,97.16999816894531,6692.39599609375
1696,0.051913388073444366,0,19434,97.16999816894531,6692.44775390625
1697,4.930252552032471,0,19434,97.16999816894531,6697.3779296875
1698,0.05105746537446976,0,19434,97.16999816894531,6697.42919921875
1699,0.3487813174724579,0,19434,97.16999816894531,6697.77783203125
1700,6.75519258948043e-05,0,19434,97.16999816894531,6697.77783203125
1701,4.345682621002197,0,19434,97.16999816894531,6702.12353515625
1702,0.036916423588991165,0,19434,97.16999816894531,6702.16064453125
1703,3.416867256164551,0,19434,97.16999816894531,6705.57763671875
1704,19.010482788085938,0,19434,97.16999816894531,6724.587890625
1705,0.6092692017555237,0,19434,97.16999816894531,6725.197265625
1706,0.00014781951904296875,0,19434,97.16999816894531,6725.197265625
1707,3.9404733180999756,0,19434,97.16999816894531,6729.1376953125
1708,19.602224349975586,0,19434,97.16999816894531,6748.73974609375
1709,2.0346784591674805,0,19434,97.16999816894531,6750.7744140625
1710,0.007617473136633635,0,19434,97.16999816894531,6750.7822265625
1711,4.465498447418213,0,19434,97.16999816894531,6755.24755859375
1712,0.0011078516254201531,0,19434,97.16999816894531,6755.24853515625
1713,0.2654659152030945,0,19434,97.16999816894531,6755.51416015625
1714,0.0026448566932231188,0,19434,97.16999816894531,6755.5166015625
1715,3.954050302505493,0,19434,97.16999816894531,6759.470703125
1716,0.0005658467416651547,0,19434,97.16999816894531,6759.47119140625
1717,1.7779968976974487,0,19434,97.16999816894531,6761.2490234375
1718,2.622604188218247e-05,0,19434,97.16999816894531,6761.2490234375
1719,4.5959553718566895,0,19434,97.16999816894531,6765.84521484375
1720,19.2962646484375,0,19434,97.16999816894531,6785.1416015625
1721,0.36696329712867737,0,19434,97.16999816894531,6785.5087890625
1722,0.0001430511474609375,0,19434,97.16999816894531,6785.5087890625
1723,3.110476493835449,0,19434,97.16999816894531,6788.619140625
1724,0.014715193770825863,0,19434,97.16999816894531,6788.6337890625
1725,0.39292219281196594,0,19434,97.16999816894531,6789.02685546875
1726,0.0012063980102539062,0,19434,97.16999816894531,6789.02783203125
1727,2.8697071075439453,0,19434,97.16999816894531,6791.8974609375
1728,19.01250648498535,0,19434,97.16999816894531,6810.91015625
1729,2.4057838916778564,0,19434,97.16999816894531,6813.31591796875
1730,0.015313626267015934,0,19434,97.16999816894531,6813.3310546875
1731,4.026662826538086,0,19434,97.16999816894531,6817.35791015625
1732,3.569683074951172,0,19434,97.16999816894531,6820.927734375
1733,2.5073463916778564,0,19434,97.16999816894531,6823.43505859375
1734,0.00045855838106945157,0,19434,97.16999816894531,6823.435546875
1735,0.18390777707099915,0,19434,97.16999816894531,6823.61962890625
1736,0.00036160150193609297,0,19434,97.16999816894531,6823.6201171875
1737,4.617176055908203,0,19434,97.16999816894531,6828.2373046875
1738,18.48638153076172,0,19434,97.16999816894531,6846.7236328125
1739,1.6912184953689575,0,19434,97.16999816894531,6848.4150390625
1740,4.046356201171875,0,19434,97.16999816894531,6852.46142578125
1741,1.6156827211380005,0,19434,97.16999816894531,6854.0771484375
1742,0.00019907949899788946,0,19434,97.16999816894531,6854.0771484375
1743,0.6760836243629456,0,19434,97.16999816894531,6854.75341796875
1744,3.794828808167949e-05,0,19434,97.16999816894531,6854.75341796875
1745,4.846996784210205,0,19434,97.16999816894531,6859.6005859375
1746,19.424755096435547,0,19434,97.16999816894531,6879.025390625
1747,1.6357468366622925,0,19434,97.16999816894531,6880.6611328125
1748,0.0009695717599242926,0,19434,97.16999816894531,6880.662109375
1749,1.6781030893325806,0,19434,97.16999816894531,6882.34033203125
1750,8.562719345092773,0,19434,97.16999816894531,6890.90283203125
1751,4.415812015533447,0,19434,97.16999816894531,6895.31884765625
1752,6.382209777832031,0,19434,97.16999816894531,6901.701171875
1753,4.242971897125244,0,19434,97.16999816894531,6905.9443359375
1754,12.332974433898926,0,19434,97.16999816894531,6918.27734375
1755,0.33286091685295105,0,19434,97.16999816894531,6918.6103515625
1756,7.311671652132645e-05,0,19434,97.16999816894531,6918.6103515625
1757,3.2953453063964844,0,19434,97.16999816894531,6921.90576171875
1758,3.8114430904388428,1,19435,97.17500305175781,6925.71728515625
1759,0.5345321297645569,0,19435,97.17500305175781,6926.251953125
1760,0.00013311703514773399,0,19435,97.17500305175781,6926.251953125
1761,4.09964656829834,0,19435,97.17500305175781,6930.3515625
1762,3.0851659774780273,0,19435,97.17500305175781,6933.4365234375
1763,1.7724689245224,0,19435,97.17500305175781,6935.208984375
1764,10.677505493164062,5,19440,97.19999694824219,6945.88671875
1765,0.7130216360092163,0,19440,97.19999694824219,6946.599609375
1766,0.0002366329572396353,0,19440,97.19999694824219,6946.599609375
1767,3.565983533859253,0,19440,97.19999694824219,6950.16552734375
1768,8.463449478149414,0,19440,97.19999694824219,6958.62890625
1769,2.5378963947296143,0,19440,97.19999694824219,6961.1669921875
1770,0.011095702648162842,0,19440,97.19999694824219,6961.17822265625
1771,1.786576271057129,0,19440,97.19999694824219,6962.96484375
1772,2.6276564598083496,0,19440,97.19999694824219,6965.59228515625
1773,0.9831799268722534,0,19440,97.19999694824219,6966.57568359375
1774,0.000649492081720382,0,19440,97.19999694824219,6966.576171875
1775,3.472928762435913,0,19440,97.19999694824219,6970.04931640625
1776,2.3546066284179688,0,19440,97.19999694824219,6972.40380859375
1777,0.4638529419898987,0,19440,97.19999694824219,6972.86767578125
1778,5.1981729484396055e-05,0,19440,97.19999694824219,6972.86767578125
1779,1.3995968103408813,0,19440,97.19999694824219,6974.26708984375
1780,0.0002950864436570555,0,19440,97.19999694824219,6974.267578125
1781,4.976938724517822,0,19440,97.19999694824219,6979.24462890625
1782,3.0762622356414795,0,19440,97.19999694824219,6982.32080078125
1783,2.3116800785064697,0,19440,97.19999694824219,6984.63232421875
1784,10.158238410949707,1,19441,97.20500183105469,6994.79052734375
1785,3.989161968231201,0,19441,97.20500183105469,6998.77978515625
1786,23.72199821472168,3,19444,97.22000122070312,7022.501953125
1787,0.493053138256073,0,19444,97.22000122070312,7022.9951171875
1788,0.0002573044039309025,0,19444,97.22000122070312,7022.99560546875
1789,0.5719698667526245,0,19444,97.22000122070312,7023.5673828125
1790,0.00010112921154359356,0,19444,97.22000122070312,7023.5673828125
1791,0.8902703523635864,0,19444,97.22000122070312,7024.45751953125
1792,0.00038226443575695157,0,19444,97.22000122070312,7024.4580078125
1793,2.610504388809204,0,19444,97.22000122070312,7027.068359375
1794,0.00033398467348888516,0,19444,97.22000122070312,7027.06884765625
1795,0.9152423143386841,0,19444,97.22000122070312,7027.98388671875
1796,0.0015699862269684672,0,19444,97.22000122070312,7027.9853515625
1797,0.6195687055587769,0,19444,97.22000122070312,7028.60498046875
1798,3.845341444015503,0,19444,97.22000122070312,7032.4501953125
1799,1.1581838130950928,0,19444,97.22000122070312,7033.6083984375
1800,0.00020345051598269492,0,19444,97.22000122070312,7033.6083984375
1801,1.0234822034835815,0,19444,97.22000122070312,7034.6318359375
1802,3.178914266754873e-05,0,19444,97.22000122070312,7034.6318359375
1803,4.078397750854492,0,19444,97.22000122070312,7038.71044921875
1804,21.46061897277832,9,19453,97.26499938964844,7060.1708984375
1805,3.0203518867492676,0,19453,97.26499938964844,7063.19140625
1806,0.0021290802396833897,0,19453,97.26499938964844,7063.193359375
1807,0.3765331506729126,0,19453,97.26499938964844,7063.56982421875
1808,0.0008028745069168508,0,19453,97.26499938964844,7063.57080078125
1809,2.989741325378418,0,19453,97.26499938964844,7066.560546875
1810,0.00028113523148931563,0,19453,97.26499938964844,7066.56103515625
1811,1.142965316772461,0,19453,97.26499938964844,7067.7041015625
1812,5.76178217670531e-06,0,19453,97.26499938964844,7067.7041015625
1813,2.9510483741760254,0,19453,97.26499938964844,7070.6552734375
1814,11.165726661682129,0,19453,97.26499938964844,7081.82080078125
1815,3.2280240058898926,0,19453,97.26499938964844,7085.048828125
1816,12.430176734924316,0,19453,97.26499938964844,7097.47900390625
1817,3.438034772872925,0,19453,97.26499938964844,7100.9169921875
1818,0.0019598007202148438,0,19453,97.26499938964844,7100.9189453125
1819,4.36638069152832,0,19453,97.26499938964844,7105.28515625
1820,0.0014269351959228516,0,19453,97.26499938964844,7105.28662109375
1821,4.950241565704346,0,19453,97.26499938964844,7110.23681640625
1822,8.715818405151367,0,19453,97.26499938964844,7118.95263671875
1823,0.6843079328536987,0,19453,97.26499938964844,7119.63671875
