Primitive Index,duration,collected,total,percentage,totalDuration
790,0.0015751520404592156,0,18470,92.3499984741211,3087.9111328125
791,3.1508071422576904,0,18470,92.3499984741211,3091.06201171875
792,2.293912410736084,0,18470,92.3499984741211,3093.35595703125
793,0.774086594581604,0,18470,92.3499984741211,3094.130126953125
794,0.00040690103196538985,0,18470,92.3499984741211,3094.130615234375
795,0.2965797185897827,0,18470,92.3499984741211,3094.42724609375
796,0.0006095567950978875,0,18470,92.3499984741211,3094.427734375
797,4.073398113250732,0,18470,92.3499984741211,3098.501220703125
798,4.795347690582275,0,18470,92.3499984741211,3103.296630859375
799,1.7228889465332031,0,18470,92.3499984741211,3105.01953125
800,0.0,0,18470,92.3499984741211,3105.01953125
801,2.2542643547058105,0,18470,92.3499984741211,3107.273681640625
802,0.002141793491318822,0,18470,92.3499984741211,3107.27587890625
803,0.3074074685573578,0,18470,92.3499984741211,3107.583251953125
804,8.101428031921387,10,18480,92.4000015258789,3115.6845703125
805,1.7268011569976807,0,18480,92.4000015258789,3117.411376953125
806,0.0005761782522313297,0,18480,92.4000015258789,3117.411865234375
807,2.8747735023498535,0,18480,92.4000015258789,3120.28662109375
808,1.1007623672485352,9,18489,92.44499969482422,3121.387451171875
809,2.109959125518799,0,18489,92.44499969482422,3123.497314453125
810,22.07484245300293,147,18636,93.18000030517578,3145.572265625
811,4.224427700042725,0,18636,93.18000030517578,3149.796630859375
812,19.020231246948242,114,18750,93.75,3168.81689453125
813,0.43602827191352844,0,18750,93.75,3169.2529296875
814,0.00011046727013308555,0,18750,93.75,3169.2529296875
815,3.240701913833618,0,18750,93.75,3172.49365234375
816,0.9394023418426514,0,18750,93.75,3173.43310546875
817,2.333066463470459,0,18750,93.75,3175.76611328125
818,0.0013081232318654656,0,18750,93.75,3175.767333984375
819,2.668558359146118,0,18750,93.75,3178.435791015625
820,0.0001239776611328125,0,18750,93.75,3178.43603515625
821,3.030456304550171,0,18750,93.75,3181.466552734375
822,0.015111763961613178,1,18751,93.75499725341797,3181.481689453125
823,0.175391286611557,0,18751,93.75499725341797,3181.656982421875
824,0.11953847855329514,0,18751,93.75499725341797,3181.776611328125
825,3.9452834129333496,0,18751,93.75499725341797,3185.721923828125
826,0.015729783102869987,0,18751,93.75499725341797,3185.737548828125
827,2.95124888420105,0,18751,93.75499725341797,3188.688720703125
828,0.0005602836608886719,0,18751,93.75499725341797,3188.689208984375
829,4.909938335418701,0,18751,93.75499725341797,3193.59912109375
830,13.890233993530273,5,18756,93.77999877929688,3207.4892578125
831,2.8778789043426514,0,18756,93.77999877929688,3210.3671875
832,8.620089530944824,8,18764,93.81999969482422,3218.9873046875
833,2.224541664123535,0,18764,93.81999969482422,3221.2119140625
834,7.836018085479736,0,18764,93.81999969482422,3229.0478515625
835,4.834075927734375,0,18764,93.81999969482422,3233.8818359375
836,6.977360725402832,3,18767,93.83499908447266,3240.859130859375
837,3.4298462867736816,0,18767,93.83499908447266,3244.2890625
838,0.0016312799416482449,0,18767,93.83499908447266,3244.290771484375
839,2.9388043880462646,0,18767,93.83499908447266,3247.2294921875
840,0.00017255544662475586,0,18767,93.83499908447266,3247.229736328125
841,1.8839548826217651,0,18767,93.83499908447266,3249.11376953125
842,14.121268272399902,16,18783,93.91500091552734,3263.235107421875
843,4.107344627380371,0,18783,93.91500091552734,3267.342529296875
844,13.101312637329102,6,18789,93.94499969482422,3280.44384765625
845,0.1358114778995514,0,18789,93.94499969482422,3280.57958984375
846,0.0003671645827125758,0,18789,93.94499969482422,3280.580078125
847,4.4774065017700195,0,18789,93.94499969482422,3285.057373046875
848,21.507761001586914,13,18802,94.01000213623047,3306.565185546875
849,2.703493595123291,0,18802,94.01000213623047,3309.268798828125
850,0.00024438032414764166,0,18802,94.01000213623047,3309.26904296875
851,3.60032320022583,0,18802,94.01000213623047,3312.869384765625
852,13.25344467163086,2,18804,94.0199966430664,3326.122802734375
853,0.2513061761856079,0,18804,94.0199966430664,3326.3740234375
854,0.0007690837956033647,0,18804,94.0199966430664,3326.374755859375
855,4.957715034484863,0,18804,94.0199966430664,3331.33251953125
856,12.880023956298828,24,18828,94.13999938964844,3344.212646484375
857,3.2489538192749023,0,18828,94.13999938964844,3347.461669921875
858,17.85433006286621,2,18830,94.1500015258789,3365.31591796875
859,3.91483736038208,0,18830,94.1500015258789,3369.230712890625
860,12.805562019348145,25,18855,94.27499389648438,3382.036376953125
861,3.069918632507324,0,18855,94.27499389648438,3385.106201171875
862,10.590815544128418,33,18888,94.44000244140625,3395.697021484375
863,3.5463449954986572,0,18888,94.44000244140625,3399.243408203125
864,15.517459869384766,2,18890,94.45000457763672,3414.760986328125
865,4.155360221862793,0,18890,94.45000457763672,3418.916259765625
866,10.978044509887695,0,18890,94.45000457763672,3429.894287109375
867,2.01898193359375,0,18890,94.45000457763672,3431.913330078125
868,0.06615956127643585,0,18890,94.45000457763672,3431.9794921875
869,1.016840934753418,0,18890,94.45000457763672,3432.996337890625
870,0.0004442532663233578,0,18890,94.45000457763672,3432.996826171875
871,0.9589228630065918,0,18890,94.45000457763672,3433.955810546875
872,0.00803629495203495,0,18890,94.45000457763672,3433.9638671875
873,4.760576248168945,0,18890,94.45000457763672,3438.724365234375
874,0.0030461945571005344,0,18890,94.45000457763672,3438.727294921875
875,1.4997706413269043,0,18890,94.45000457763672,3440.22705078125
876,0.00019073484872933477,0,18890,94.45000457763672,3440.227294921875
877,1.8202431201934814,0,18890,94.45000457763672,3442.047607421875
878,3.300131320953369,0,18890,94.45000457763672,3445.34765625
879,4.884950637817383,0,18890,94.45000457763672,3450.232666015625
880,1.859306812286377,0,18890,94.45000457763672,3452.092041015625
881,3.8783490657806396,0,18890,94.45000457763672,3455.970458984375
882,0.0005563099985010922,0,18890,94.45000457763672,3455.970947265625
883,2.7202677726745605,0,18890,94.45000457763672,3458.691162109375
884,4.690688133239746,0,18890,94.45000457763672,3463.3818359375
885,1.8578637838363647,0,18890,94.45000457763672,3465.23974609375
886,29.612451553344727,20,18910,94.55000305175781,3494.852294921875
887,4.158237934112549,0,18910,94.55000305175781,3499.010498046875
888,7.471596717834473,0,18910,94.55000305175781,3506.482177734375
889,2.587900161743164,0,18910,94.55000305175781,3509.070068359375
890,0.0014893219340592623,0,18910,94.55000305175781,3509.071533203125
891,4.461921215057373,0,18910,94.55000305175781,3513.533447265625
892,0.002834796905517578,0,18910,94.55000305175781,3513.536376953125
893,0.2591051161289215,0,18910,94.55000305175781,3513.79541015625
894,6.967248439788818,1,18911,94.55500030517578,3520.7626953125
895,4.960427761077881,0,18911,94.55500030517578,3525.72314453125
896,4.5209879875183105,0,18911,94.55500030517578,3530.244140625
897,3.7831528186798096,0,18911,94.55500030517578,3534.02734375
898,21.622791290283203,38,18949,94.7449951171875,3555.650146484375
899,4.103044033050537,0,18949,94.7449951171875,3559.753173828125
900,15.194981575012207,21,18970,94.8499984741211,3574.9482421875
901,1.2844276428222656,0,18970,94.8499984741211,3576.232666015625
902,0.0002569073694758117,0,18970,94.8499984741211,3576.23291015625
903,2.827284097671509,0,18970,94.8499984741211,3579.060302734375
904,0.000686938816215843,0,18970,94.8499984741211,3579.06103515625
905,2.443040370941162,0,18970,94.8499984741211,3581.504150390625
906,6.673868179321289,0,18970,94.8499984741211,3588.177978515625
907,2.2423324584960938,0,18970,94.8499984741211,3590.42041015625
908,0.00022808709763921797,0,18970,94.8499984741211,3590.420654296875
909,4.203017711639404,0,18970,94.8499984741211,3594.623779296875
910,4.978086948394775,8,18978,94.88999938964844,3599.601806640625
911,2.1750714778900146,0,18978,94.88999938964844,3601.77685546875
912,17.354385375976562,2,18980,94.9000015258789,3619.13134765625
913,1.4010523557662964,0,18980,94.9000015258789,3620.532470703125
914,0.00023685045016463846,0,18980,94.9000015258789,3620.53271484375
915,4.447988986968994,0,18980,94.9000015258789,3624.980712890625
916,9.475569725036621,0,18980,94.9000015258789,3634.456298828125
917,4.300563335418701,0,18980,94.9000015258789,3638.7568359375
918,12.513891220092773,0,18980,94.9000015258789,3651.270751953125
919,0.23165345191955566,0,18980,94.9000015258789,3651.50244140625
920,7.98692326497985e-06,0,18980,94.9000015258789,3651.50244140625
921,2.3707780838012695,0,18980,94.9000015258789,3653.873291015625
922,0.003132025245577097,0,18980,94.9000015258789,3653.87646484375
923,1.8107521533966064,0,18980,94.9000015258789,3655.687255859375
924,0.00011285145592410117,0,18980,94.9000015258789,3655.687255859375
925,1.3424729108810425,0,18980,94.9000015258789,3657.02978515625
926,0.00018914540123660117,0,18980,94.9000015258789,3657.030029296875
927,2.6999173164367676,0,18980,94.9000015258789,3659.72998046875
928,0.0008090336923487484,0,18980,94.9000015258789,3659.730712890625
929,4.400895595550537,0,18980,94.9000015258789,3664.131591796875
930,3.3095009326934814,0,18980,94.9000015258789,3667.441162109375
931,3.5076260566711426,0,18980,94.9000015258789,3670.94873046875
932,32.12019348144531,10,18990,94.95000457763672,3703.06884765625
933,0.1549481451511383,0,18990,94.95000457763672,3703.223876953125
934,0.0002074789663311094,0,18990,94.95000457763672,3703.22412109375
935,1.9009946584701538,0,18990,94.95000457763672,3705.125
936,0.0002503395080566406,0,18990,94.95000457763672,3705.125244140625
937,4.822830677032471,0,18990,94.95000457763672,3709.947998046875
938,18.896230697631836,7,18997,94.98500061035156,3728.84423828125
939,1.9957243204116821,0,18997,94.98500061035156,3730.83984375
940,5.971534729003906,11,19008,95.04000091552734,3736.811279296875
941,3.034726142883301,0,19008,95.04000091552734,3739.845947265625
942,0.002037683967500925,0,19008,95.04000091552734,3739.847900390625
943,0.39187905192375183,0,19008,95.04000091552734,3740.23974609375
944,2.862529754638672,32,19040,95.20000457763672,3743.102294921875
945,1.256657600402832,0,19040,95.20000457763672,3744.35888671875
946,0.00039895373629406095,0,19040,95.20000457763672,3744.359375
947,1.4587591886520386,0,19040,95.20000457763672,3745.818115234375
948,8.97392749786377,1,19041,95.20499420166016,3754.7919921875
949,0.836248517036438,0,19041,95.20499420166016,3755.628173828125
950,0.0003067652287427336,0,19041,95.20499420166016,3755.62841796875
951,0.27602919936180115,0,19041,95.20499420166016,3755.904541015625
952,0.00021457670663949102,0,19041,95.20499420166016,3755.90478515625
953,4.909503936767578,0,19041,95.20499420166016,3760.814208984375
954,3.9680614471435547,6,19047,95.23500061035156,3764.7822265625
955,0.6805846691131592,0,19047,95.23500061035156,3765.462890625
956,0.0038444497622549534,0,19047,95.23500061035156,3765.466796875
957,3.189694404602051,0,19047,95.23500061035156,3768.656494140625
958,20.376815795898438,21,19068,95.34000396728516,3789.033203125
959,1.5316557884216309,0,19068,95.34000396728516,3790.56494140625
960,0.0032358020544052124,0,19068,95.34000396728516,3790.568115234375
961,3.1269917488098145,0,19068,95.34000396728516,3793.695068359375
962,0.00018069936777465045,0,19068,95.34000396728516,3793.6953125
963,4.515583038330078,0,19068,95.34000396728516,3798.2109375
964,2.846658229827881,0,19068,95.34000396728516,3801.0576171875
965,2.8867266178131104,0,19068,95.34000396728516,3803.9443359375
966,10.768532752990723,1,19069,95.34500122070312,3814.712890625
967,4.556339740753174,0,19069,95.34500122070312,3819.269287109375
968,10.234789848327637,0,19069,95.34500122070312,3829.504150390625
969,4.752377033233643,0,19069,95.34500122070312,3834.256591796875
970,9.680233001708984,0,19069,95.34500122070312,3843.936767578125
971,4.608381748199463,0,19069,95.34500122070312,3848.545166015625
972,10.661345481872559,0,19069,95.34500122070312,3859.20654296875
973,3.501828670501709,0,19069,95.34500122070312,3862.708251953125
974,0.0008843838586471975,0,19069,95.34500122070312,3862.709228515625
975,0.1107587218284607,0,19069,95.34500122070312,3862.820068359375
976,0.0007267296314239502,0,19069,95.34500122070312,3862.82080078125
977,4.309481143951416,0,19069,95.34500122070312,3867.13037109375
978,3.067775249481201,0,19069,95.34500122070312,3870.1982421875
979,0.9468353390693665,0,19069,95.34500122070312,3871.14501953125
980,0.0012104710331186652,0,19069,95.34500122070312,3871.146240234375
981,1.253515362739563,0,19069,95.34500122070312,3872.399658203125
982,5.613009929656982,0,19069,95.34500122070312,3878.0126953125
983,4.050434589385986,0,19069,95.34500122070312,3882.063232421875
984,5.683312892913818,3,19072,95.36000061035156,3887.74658203125
985,3.0497071743011475,0,19072,95.36000061035156,3890.79638671875
986,3.344186782836914,1,19073,95.36499786376953,3894.140625
987,4.66897439956665,0,19073,95.36499786376953,3898.8095703125
988,2.6575284004211426,0,19073,95.36499786376953,3901.467041015625
989,2.1010026931762695,0,19073,95.36499786376953,3903.568115234375
990,0.0027258717454969883,0,19073,95.36499786376953,3903.57080078125
991,2.835418939590454,0,19073,95.36499786376953,3906.40625
992,2.605067491531372,0,19073,95.36499786376953,3909.01123046875
993,4.536413669586182,0,19073,95.36499786376953,3913.547607421875
994,5.31970739364624,0,19073,95.36499786376953,3918.867431640625
995,2.925269365310669,0,19073,95.36499786376953,3921.792724609375
996,0.00014543536235578358,0,19073,95.36499786376953,3921.79296875
997,0.08379238098859787,0,19073,95.36499786376953,3921.876708984375
998,0.0001249710621777922,0,19073,95.36499786376953,3921.876953125
999,0.28897997736930847,0,19073,95.36499786376953,3922.166015625
1000,0.00019987423729617149,0,19073,95.36499786376953,3922.166259765625
1001,1.2371373176574707,0,19073,95.36499786376953,3923.4033203125
1002,0.0012878576526418328,0,19073,95.36499786376953,3923.404541015625
1003,3.683403253555298,0,19073,95.36499786376953,3927.087890625
1004,13.97957706451416,0,19073,95.36499786376953,3941.0673828125
1005,0.763107419013977,0,19073,95.36499786376953,3941.83056640625
1006,3.6635176456911722e-06,0,19073,95.36499786376953,3941.83056640625
1007,0.7614351511001587,0,19073,95.36499786376953,3942.592041015625
1008,0.00017722447228152305,0,19073,95.36499786376953,3942.59228515625
1009,3.330888032913208,0,19073,95.36499786376953,3945.923095703125
1010,5.182031154632568,1,19074,95.37000274658203,3951.105224609375
1011,4.280234336853027,0,19074,95.37000274658203,3955.385498046875
1012,13.503104209899902,1,19075,95.375,3968.888671875
1013,4.990194320678711,0,19075,95.375,3973.87890625
1014,13.540550231933594,1,19076,95.3800048828125,3987.41943359375
1015,0.02638084627687931,0,19076,95.3800048828125,3987.44580078125
1016,0.0001446409005438909,0,19076,95.3800048828125,3987.446044921875
1017,1.2567172050476074,0,19076,95.3800048828125,3988.702880859375
1018,0.000133514404296875,0,19076,95.3800048828125,3988.703125
1019,4.128305435180664,0,19076,95.3800048828125,3992.83154296875
1020,0.09848655015230179,0,19076,95.3800048828125,3992.929931640625
1021,4.438894748687744,0,19076,95.3800048828125,3997.368896484375
1022,0.2080473154783249,0,19076,95.3800048828125,3997.576904296875
1023,2.395847797393799,0,19076,95.3800048828125,3999.97265625
1024,7.62939453125e-05,0,19076,95.3800048828125,3999.97265625
1025,3.0435965061187744,0,19076,95.3800048828125,4003.016357421875
1026,0.23633608222007751,0,19076,95.3800048828125,4003.252685546875
1027,4.415250778198242,0,19076,95.3800048828125,4007.66796875
1028,0.6446906924247742,0,19076,95.3800048828125,4008.312744140625
1029,4.445425987243652,0,19076,95.3800048828125,4012.758056640625
1030,0.0022085506934672594,0,19076,95.3800048828125,4012.76025390625
1031,4.821649551391602,0,19076,95.3800048828125,4017.581787109375
1032,12.115890502929688,6,19082,95.41000366210938,4029.69775390625
1033,1.3488458395004272,0,19082,95.41000366210938,4031.046630859375
1034,0.00022173195611685514,0,19082,95.41000366210938,4031.046875
1035,4.906433582305908,0,19082,95.41000366210938,4035.953369140625
1036,14.2673978805542,0,19082,95.41000366210938,4050.220703125
1037,3.4149343967437744,0,19082,95.41000366210938,4053.6357421875
1038,10.322303771972656,2,19084,95.42000579833984,4063.9580078125
1039,1.5162025690078735,0,19084,95.42000579833984,4065.47412109375
1040,0.0004243851581122726,0,19084,95.42000579833984,4065.474609375
1041,4.429318428039551,0,19084,95.42000579833984,4069.90380859375
1042,14.431389808654785,0,19084,95.42000579833984,4084.335205078125
1043,0.7582401633262634,0,19084,95.42000579833984,4085.093505859375
1044,2.3498310838476755e-05,0,19084,95.42000579833984,4085.093505859375
1045,0.1128184050321579,0,19084,95.42000579833984,4085.206298828125
1046,3.97364289028701e-07,0,19084,95.42000579833984,4085.206298828125
1047,4.425197601318359,0,19084,95.42000579833984,4089.631591796875
1048,12.250367164611816,3,19087,95.43499755859375,4101.8818359375
1049,0.8687745928764343,0,19087,95.43499755859375,4102.75048828125
1050,7.67333459854126,2,19089,95.44499969482422,4110.423828125
1051,3.696725845336914,0,19089,95.44499969482422,4114.12060546875
1052,4.33356237411499,0,19089,95.44499969482422,4118.4541015625
1053,3.41615891456604,0,19089,95.44499969482422,4121.8701171875
1054,8.999565124511719,1,19090,95.45000457763672,4130.86962890625
1055,0.08415703475475311,0,19090,95.45000457763672,4130.95361328125
1056,1.529852488602046e-05,0,19090,95.45000457763672,4130.95361328125
1057,2.7274394035339355,0,19090,95.45000457763672,4133.68115234375
1058,7.953422546386719,0,19090,95.45000457763672,4141.634765625
1059,1.2671886682510376,0,19090,95.45000457763672,4142.90185546875
1060,0.0002312660071766004,0,19090,95.45000457763672,4142.90185546875
1061,2.122255563735962,0,19090,95.45000457763672,4145.02392578125
1062,1.599387288093567,0,19090,95.45000457763672,4146.62353515625
1063,1.0510787963867188,0,19090,95.45000457763672,4147.6748046875
1064,0.0005547211039811373,0,19090,95.45000457763672,4147.67529296875
1065,0.5083763003349304,0,19090,95.45000457763672,4148.18359375
1066,0.0014853476313874125,0,19090,95.45000457763672,4148.18505859375
1067,1.9780895709991455,0,19090,95.45000457763672,4150.1630859375
1068,3.5762786865234375e-05,0,19090,95.45000457763672,4150.1630859375
1069,3.3315165042877197,0,19090,95.45000457763672,4153.49462890625
1070,0.6349478363990784,0,19090,95.45000457763672,4154.12939453125
1071,3.550455093383789,0,19090,95.45000457763672,4157.6796875
1072,10.229964256286621,0,19090,95.45000457763672,4167.90966796875
1073,1.5885038375854492,0,19090,95.45000457763672,4169.498046875
1074,0.00018278838251717389,0,19090,95.45000457763672,4169.498046875
1075,4.343021869659424,0,19090,95.45000457763672,4173.84130859375
1076,15.72930908203125,37,19127,95.63500213623047,4189.57080078125
1077,3.218937873840332,0,19127,95.63500213623047,4192.78955078125
1078,3.4187633991241455,15,19142,95.70999908447266,4196.20849609375
1079,2.6269278526306152,0,19142,95.70999908447266,4198.83544921875
1080,0.0011491775512695312,0,19142,95.70999908447266,4198.83642578125
1081,1.5037153959274292,0,19142,95.70999908447266,4200.34033203125
1082,0.00011920928227482364,0,19142,95.70999908447266,4200.34033203125
1083,2.957918405532837,0,19142,95.70999908447266,4203.29833984375
1084,0.005935032851994038,0,19142,95.70999908447266,4203.30419921875
1085,2.8519363403320312,0,19142,95.70999908447266,4206.15625
1086,9.536742436466739e-05,0,19142,95.70999908447266,4206.15625
1087,1.023345947265625,0,19142,95.70999908447266,4207.1796875
1088,0.00012715657067019492,0,19142,95.70999908447266,4207.1796875
1089,4.355720043182373,0,19142,95.70999908447266,4211.53564453125
1090,1.7451165914535522,1,19143,95.71499633789062,4213.28076171875
1091,0.675133466720581,0,19143,95.71499633789062,4213.9560546875
1092,0.00013192494225222617,0,19143,95.71499633789062,4213.9560546875
1093,2.70320987701416,0,19143,95.71499633789062,4216.6591796875
1094,0.0013168652076274157,0,19143,95.71499633789062,4216.66064453125
1095,4.807567596435547,0,19143,95.71499633789062,4221.46826171875
1096,15.456475257873535,5,19148,95.74000549316406,4236.9248046875
1097,0.2141677886247635,0,19148,95.74000549316406,4237.13916015625
1098,7.94887455413118e-05,0,19148,95.74000549316406,4237.13916015625
1099,4.185347080230713,0,19148,95.74000549316406,4241.32470703125
1100,12.259596824645996,7,19155,95.7750015258789,4253.58447265625
1101,4.527429103851318,0,19155,95.7750015258789,4258.11181640625
1102,31.128684997558594,14,19169,95.84500122070312,4289.24072265625
1103,2.299290418624878,0,19169,95.84500122070312,4291.5400390625
1104,7.973540306091309,0,19169,95.84500122070312,4299.513671875
1105,1.191244125366211,0,19169,95.84500122070312,4300.705078125
1106,6.028974533081055,0,19169,95.84500122070312,4306.73388671875
1107,2.1795568466186523,0,19169,95.84500122070312,4308.91357421875
1108,0.0010911623248830438,0,19169,95.84500122070312,4308.91455078125
1109,2.3463807106018066,0,19169,95.84500122070312,4311.2607421875
1110,1.491681694984436,0,19169,95.84500122070312,4312.75244140625
1111,2.534550428390503,0,19169,95.84500122070312,4315.287109375
1112,13.234901428222656,0,19169,95.84500122070312,4328.52197265625
1113,4.699301242828369,0,19169,95.84500122070312,4333.22119140625
1114,11.630230903625488,2,19171,95.85499572753906,4344.8515625
1115,3.7216949462890625,0,19171,95.85499572753906,4348.5732421875
1116,0.0013438860187307,0,19171,95.85499572753906,4348.57470703125
1117,4.696801662445068,0,19171,95.85499572753906,4353.271484375
1118,2.4850692749023438,4,19175,95.875,4355.75634765625
1119,3.857515811920166,0,19175,95.875,4359.61376953125
1120,19.768617630004883,5,19180,95.9000015258789,4379.38232421875
1121,2.5503287315368652,0,19180,95.9000015258789,4381.9326171875
1122,0.0002789497375488281,0,19180,95.9000015258789,4381.93310546875
1123,1.3800230026245117,0,19180,95.9000015258789,4383.31298828125
1124,0.04876454547047615,0,19180,95.9000015258789,4383.36181640625
1125,2.001655101776123,0,19180,95.9000015258789,4385.36328125
1126,0.00010550021397648379,0,19180,95.9000015258789,4385.36328125
1127,4.116654872894287,0,19180,95.9000015258789,4389.47998046875
1128,7.377330303192139,14,19194,95.97000122070312,4396.857421875
1129,1.6613311767578125,0,19194,95.97000122070312,4398.5185546875
1130,21.44597625732422,12,19206,96.0300064086914,4419.96435546875
1131,2.3248133659362793,0,19206,96.0300064086914,4422.2890625
1132,0.2105431705713272,0,19206,96.0300064086914,4422.49951171875
1133,3.989114284515381,0,19206,96.0300064086914,4426.48876953125
1134,0.1351020336151123,1,19207,96.03499603271484,4426.6240234375
1135,3.683950424194336,0,19207,96.03499603271484,4430.30810546875
1136,15.25487232208252,10,19217,96.08499908447266,4445.56298828125
1137,0.7623671293258667,0,19217,96.08499908447266,4446.3251953125
1138,0.0001414999132975936,0,19217,96.08499908447266,4446.3251953125
1139,4.107501029968262,0,19217,96.08499908447266,4450.4326171875
1140,13.587268829345703,11,19228,96.13999938964844,4464.02001953125
1141,4.745814323425293,0,19228,96.13999938964844,4468.765625
1142,12.295626640319824,1,19229,96.1449966430664,4481.06103515625
1143,4.587353229522705,0,19229,96.1449966430664,4485.6484375
1144,13.271724700927734,2,19231,96.15499877929688,4498.919921875
1145,3.4366977214813232,0,19231,96.15499877929688,4502.3564453125
1146,4.015940189361572,0,19231,96.15499877929688,4506.37255859375
1147,3.188645601272583,0,19231,96.15499877929688,4509.56103515625
1148,16.55898094177246,6,19237,96.18499755859375,4526.1201171875
1149,2.5691816806793213,0,19237,96.18499755859375,4528.689453125
1150,6.843334674835205,0,19237,96.18499755859375,4535.53271484375
1151,4.372932434082031,0,19237,96.18499755859375,4539.90576171875
1152,6.447126388549805,0,19237,96.18499755859375,4546.35302734375
1153,3.5111141204833984,0,19237,96.18499755859375,4549.8642578125
1154,0.0025121369399130344,0,19237,96.18499755859375,4549.86669921875
1155,3.8356800079345703,0,19237,96.18499755859375,4553.7021484375
1156,7.218100070953369,1,19238,96.19000244140625,4560.92041015625
1157,1.2200963497161865,0,19238,96.19000244140625,4562.140625
1158,13.535841941833496,5,19243,96.21499633789062,4575.67626953125
1159,1.3595104217529297,0,19243,96.21499633789062,4577.03564453125
1160,0.00043392469524405897,0,19243,96.21499633789062,4577.0361328125
1161,0.02385026030242443,0,19243,96.21499633789062,4577.06005859375
1162,0.00041882196092046797,0,19243,96.21499633789062,4577.060546875
1163,4.5333967208862305,0,19243,96.21499633789062,4581.59375
1164,1.4147056341171265,0,19243,96.21499633789062,4583.00830078125
1165,2.937626361846924,0,19243,96.21499633789062,4585.94580078125
1166,0.0004037221078760922,0,19243,96.21499633789062,4585.9462890625
1167,4.503674030303955,0,19243,96.21499633789062,4590.4501953125
1168,33.543880462646484,7,19250,96.25,4623.994140625
1169,3.370957136154175,0,19250,96.25,4627.365234375
1170,5.81110954284668,3,19253,96.26499938964844,4633.17626953125
1171,3.678501605987549,0,19253,96.26499938964844,4636.85498046875
1172,24.079635620117188,15,19268,96.34000396728516,4660.9345703125
1173,3.7929928302764893,0,19268,96.34000396728516,4664.7275390625
1174,5.836012363433838,0,19268,96.34000396728516,4670.5634765625
1175,0.8974549770355225,0,19268,96.34000396728516,4671.4609375
1176,0.0002892811899073422,0,19268,96.34000396728516,4671.46142578125
1177,4.1443772315979,0,19268,96.34000396728516,4675.60595703125
1178,4.98093843460083,0,19268,96.34000396728516,4680.5869140625
1179,2.74017071723938,0,19268,96.34000396728516,4683.3271484375
1180,25.674819946289062,5,19273,96.36499786376953,4709.001953125
1181,0.937350869178772,0,19273,96.36499786376953,4709.939453125
1182,0.00021180856856517494,0,19273,96.36499786376953,4709.939453125
1183,4.660501480102539,0,19273,96.36499786376953,4714.60009765625
1184,17.280488967895508,0,19273,96.36499786376953,4731.88037109375
1185,2.8824398517608643,0,19273,96.36499786376953,4734.7626953125
1186,0.0005634636036120355,0,19273,96.36499786376953,4734.76318359375
1187,2.936070680618286,0,19273,96.36499786376953,4737.69921875
1188,12.767629623413086,0,19273,96.36499786376953,4750.466796875
1189,4.280407905578613,0,19273,96.36499786376953,4754.7470703125
1190,19.3488712310791,0,19273,96.36499786376953,4774.095703125
1191,0.5227815508842468,0,19273,96.36499786376953,4774.61865234375
1192,0.00019194709602743387,0,19273,96.36499786376953,4774.61865234375
1193,4.072117805480957,0,19273,96.36499786376953,4778.69091796875
1194,11.144585609436035,4,19277,96.38500213623047,4789.83544921875
1195,4.127078056335449,0,19277,96.38500213623047,4793.96240234375
1196,9.853768348693848,0,19277,96.38500213623047,4803.81640625
1197,0.5130302906036377,0,19277,96.38500213623047,4804.32958984375
1198,0.0011159975547343493,0,19277,96.38500213623047,4804.33056640625
1199,4.1992292404174805,0,19277,96.38500213623047,4808.52978515625
1200,7.949535369873047,0,19277,96.38500213623047,4816.4794921875
1201,1.0439643859863281,0,19277,96.38500213623047,4817.5234375
1202,0.0024141869507730007,0,19277,96.38500213623047,4817.52587890625
1203,1.599353313446045,0,19277,96.38500213623047,4819.125
1204,16.02090835571289,0,19277,96.38500213623047,4835.14599609375
1205,1.5980790853500366,0,19277,96.38500213623047,4836.744140625
1206,0.1194639727473259,0,19277,96.38500213623047,4836.86376953125
1207,4.193253517150879,0,19277,96.38500213623047,4841.05712890625
1208,19.41045570373535,1,19278,96.38999938964844,4860.4677734375
1209,4.819762229919434,0,19278,96.38999938964844,4865.28759765625
1210,12.768548011779785,0,19278,96.38999938964844,4878.05615234375
1211,3.493675708770752,0,19278,96.38999938964844,4881.5498046875
1212,0.00046014782856218517,0,19278,96.38999938964844,4881.55029296875
1213,0.5449842214584351,0,19278,96.38999938964844,4882.09521484375
1214,0.00022888182138558477,0,19278,96.38999938964844,4882.09521484375
1215,1.5611672401428223,0,19278,96.38999938964844,4883.65625
1216,12.122872352600098,12,19290,96.45000457763672,4895.779296875
1217,3.1188557147979736,0,19290,96.45000457763672,4898.89794921875
1218,10.978189468383789,6,19296,96.4800033569336,4909.8759765625
1219,1.2635314464569092,0,19296,96.4800033569336,4911.1396484375
1220,1.826363404688891e-05,0,19296,96.4800033569336,4911.1396484375
1221,2.6868505477905273,0,19296,96.4800033569336,4913.82666015625
1222,16.053035736083984,3,19299,96.49500274658203,4929.8798828125
1223,2.1838200092315674,0,19299,96.49500274658203,4932.0634765625
1224,0.00010093052696902305,0,19299,96.49500274658203,4932.0634765625
1225,2.7779061794281006,0,19299,96.49500274658203,4934.84130859375
1226,18.634254455566406,3,19302,96.51000213623047,4953.4755859375
1227,3.526515245437622,0,19302,96.51000213623047,4957.001953125
