Primitive Index,duration,collected,total,percentage,totalDuration
1376,11.354063034057617,0,19356,96.77999877929688,4975.07275390625
1377,1.9503437280654907,0,19356,96.77999877929688,4977.02294921875
1378,7.639416694641113,3,19359,96.79499816894531,4984.66259765625
1379,2.831047296524048,0,19359,96.79499816894531,4987.49365234375
1380,0.00019033790158573538,0,19359,96.79499816894531,4987.49365234375
1381,1.939628005027771,0,19359,96.79499816894531,4989.43310546875
1382,0.0002809365396387875,0,19359,96.79499816894531,4989.43359375
1383,4.321642875671387,0,19359,96.79499816894531,4993.75537109375
1384,5.759913921356201,0,19359,96.79499816894531,4999.51513671875
1385,3.90169620513916,0,19359,96.79499816894531,5003.4169921875
1386,2.731375217437744,0,19359,96.79499816894531,5006.1484375
1387,4.860184669494629,0,19359,96.79499816894531,5011.0087890625
1388,2.9495978355407715,0,19359,96.79499816894531,5013.95849609375
1389,2.143418550491333,0,19359,96.79499816894531,5016.10205078125
1390,7.221667328849435e-05,0,19359,96.79499816894531,5016.10205078125
1391,2.837160348892212,0,19359,96.79499816894531,5018.939453125
1392,16.289119720458984,0,19359,96.79499816894531,5035.228515625
1393,0.17132391035556793,0,19359,96.79499816894531,5035.39990234375
1394,6.9396687649714295e-06,0,19359,96.79499816894531,5035.39990234375
1395,4.017078399658203,0,19359,96.79499816894531,5039.4169921875
1396,15.352753639221191,1,19360,96.80000305175781,5054.76953125
1397,2.330028772354126,0,19360,96.80000305175781,5057.099609375
1398,0.0003616016183514148,0,19360,96.80000305175781,5057.10009765625
1399,3.3933751583099365,0,19360,96.80000305175781,5060.49365234375
1400,12.543169975280762,0,19360,96.80000305175781,5073.03662109375
1401,3.9850778579711914,0,19360,96.80000305175781,5077.021484375
1402,28.562360763549805,3,19363,96.81500244140625,5105.583984375
1403,4.270998001098633,0,19363,96.81500244140625,5109.85498046875
1404,4.1254072189331055,0,19363,96.81500244140625,5113.98046875
1405,0.5884860754013062,0,19363,96.81500244140625,5114.56884765625
1406,0.000553131103515625,0,19363,96.81500244140625,5114.5693359375
1407,0.5220817923545837,0,19363,96.81500244140625,5115.09130859375
1408,0.0002805391850415617,0,19363,96.81500244140625,5115.091796875
1409,0.952216386795044,0,19363,96.81500244140625,5116.0439453125
1410,3.4173328458564356e-05,0,19363,96.81500244140625,5116.0439453125
1411,1.7323529720306396,0,19363,96.81500244140625,5117.7763671875
1412,0.0008336702594533563,0,19363,96.81500244140625,5117.77734375
1413,3.79419207572937,0,19363,96.81500244140625,5121.57177734375
1414,6.024475574493408,0,19363,96.81500244140625,5127.59619140625
1415,4.339560031890869,0,19363,96.81500244140625,5131.935546875
1416,8.270665168762207,2,19365,96.82499694824219,5140.2060546875
1417,2.228659152984619,0,19365,96.82499694824219,5142.4345703125
1418,3.590432643890381,0,19365,96.82499694824219,5146.02490234375
1419,3.6003315448760986,0,19365,96.82499694824219,5149.625
1420,9.186463356018066,0,19365,96.82499694824219,5158.8115234375
1421,2.912531852722168,0,19365,96.82499694824219,5161.72412109375
1422,4.0984416007995605,2,19367,96.83499908447266,5165.82275390625
1423,4.884167671203613,0,19367,96.83499908447266,5170.70703125
1424,9.00045108795166,0,19367,96.83499908447266,5179.70751953125
1425,0.5403506755828857,0,19367,96.83499908447266,5180.248046875
1426,0.00011205954069737345,0,19367,96.83499908447266,5180.248046875
1427,3.301889419555664,0,19367,96.83499908447266,5183.5498046875
1428,25.706390380859375,0,19367,96.83499908447266,5209.25634765625
1429,4.561580181121826,0,19367,96.83499908447266,5213.81787109375
1430,2.8900227546691895,2,19369,96.84500122070312,5216.7080078125
1431,2.6417973041534424,0,19369,96.84500122070312,5219.349609375
1432,0.00020186144683975726,0,19369,96.84500122070312,5219.349609375
1433,3.0403635501861572,0,19369,96.84500122070312,5222.39013671875
1434,0.0016021727351471782,0,19369,96.84500122070312,5222.3916015625
1435,3.6922404766082764,0,19369,96.84500122070312,5226.083984375
1436,5.018086910247803,0,19369,96.84500122070312,5231.10205078125
1437,2.629490613937378,0,19369,96.84500122070312,5233.7314453125
1438,18.01316261291504,0,19369,96.84500122070312,5251.74462890625
1439,0.9347675442695618,0,19369,96.84500122070312,5252.67919921875
1440,2.901937246322632,10,19379,96.8949966430664,5255.5810546875
1441,3.4394357204437256,0,19379,96.8949966430664,5259.0205078125
1442,0.404119074344635,5,19384,96.91999816894531,5259.4248046875
1443,0.9983740448951721,0,19384,96.91999816894531,5260.42333984375
1444,5.443890768219717e-05,0,19384,96.91999816894531,5260.42333984375
1445,1.179747462272644,0,19384,96.91999816894531,5261.60302734375
1446,0.00021815298532601446,0,19384,96.91999816894531,5261.60302734375
1447,0.1887226700782776,0,19384,96.91999816894531,5261.7919921875
1448,0.0002797444467432797,0,19384,96.91999816894531,5261.79248046875
1449,3.1687934398651123,0,19384,96.91999816894531,5264.96142578125
1450,0.0011686483630910516,0,19384,96.91999816894531,5264.96240234375
1451,2.277031898498535,0,19384,96.91999816894531,5267.2392578125
1452,4.609425741364248e-05,0,19384,96.91999816894531,5267.2392578125
1453,3.8887248039245605,0,19384,96.91999816894531,5271.1279296875
1454,6.689529895782471,0,19384,96.91999816894531,5277.8173828125
1455,0.8783281445503235,0,19384,96.91999816894531,5278.69580078125
1456,0.0006759166717529297,0,19384,96.91999816894531,5278.6962890625
1457,3.1183388233184814,0,19384,96.91999816894531,5281.814453125
1458,5.679888725280762,0,19384,96.91999816894531,5287.494140625
1459,0.5394350290298462,0,19384,96.91999816894531,5288.03369140625
1460,0.00014484146959148347,0,19384,96.91999816894531,5288.03369140625
1461,2.47344708442688,0,19384,96.91999816894531,5290.50732421875
1462,16.085952758789062,2,19386,96.93000030517578,5306.59326171875
1463,2.871018409729004,0,19386,96.93000030517578,5309.46435546875
1464,7.627578258514404,0,19386,96.93000030517578,5317.091796875
1465,2.0585429668426514,0,19386,96.93000030517578,5319.150390625
1466,0.0002630551462061703,0,19386,96.93000030517578,5319.15087890625
1467,0.06897807866334915,0,19386,96.93000030517578,5319.2197265625
1468,0.0002400080265942961,0,19386,96.93000030517578,5319.2197265625
1469,4.10283088684082,0,19386,96.93000030517578,5323.32275390625
1470,19.034786224365234,2,19388,96.94000244140625,5342.357421875
1471,1.6935051679611206,0,19388,96.94000244140625,5344.05078125
1472,0.0006977716693654656,0,19388,96.94000244140625,5344.05126953125
1473,2.7352919578552246,0,19388,96.94000244140625,5346.78662109375
1474,12.900715827941895,0,19388,96.94000244140625,5359.6875
1475,3.7449402809143066,0,19388,96.94000244140625,5363.4326171875
1476,10.635995864868164,1,19389,96.94499969482422,5374.06884765625
1477,4.20483922958374,0,19389,96.94499969482422,5378.27392578125
1478,28.293224334716797,15,19404,97.0199966430664,5406.5673828125
1479,4.949293613433838,0,19404,97.0199966430664,5411.5166015625
1480,29.73263931274414,2,19406,97.02999877929688,5441.2490234375
1481,0.5744670629501343,0,19406,97.02999877929688,5441.82373046875
1482,0.00025590258883312345,0,19406,97.02999877929688,5441.82421875
1483,1.2128150463104248,0,19406,97.02999877929688,5443.037109375
1484,3.5762786865234375e-05,0,19406,97.02999877929688,5443.037109375
1485,4.500206470489502,0,19406,97.02999877929688,5447.537109375
1486,19.413373947143555,0,19406,97.02999877929688,5466.95068359375
1487,1.1004910469055176,0,19406,97.02999877929688,5468.05126953125
1488,0.0004202144336886704,0,19406,97.02999877929688,5468.0517578125
1489,4.386209964752197,0,19406,97.02999877929688,5472.43798828125
1490,6.098007678985596,4,19410,97.05000305175781,5478.5361328125
1491,4.793798446655273,0,19410,97.05000305175781,5483.330078125
1492,5.729552745819092,0,19410,97.05000305175781,5489.0595703125
1493,2.5977871417999268,0,19410,97.05000305175781,5491.6572265625
1494,0.0009989738464355469,0,19410,97.05000305175781,5491.658203125
1495,1.850295901298523,0,19410,97.05000305175781,5493.50830078125
1496,2.9007593184360303e-05,0,19410,97.05000305175781,5493.50830078125
1497,1.0919355154037476,0,19410,97.05000305175781,5494.60009765625
1498,0.00022768972849007696,0,19410,97.05000305175781,5494.60009765625
1499,3.3040294647216797,0,19410,97.05000305175781,5497.904296875
1500,7.844470977783203,0,19410,97.05000305175781,5505.74853515625
1501,1.6213252544403076,0,19410,97.05000305175781,5507.36962890625
1502,14.088757514953613,1,19411,97.05500030517578,5521.45849609375
1503,4.645814895629883,0,19411,97.05500030517578,5526.1044921875
1504,20.083749771118164,0,19411,97.05500030517578,5546.1884765625
1505,0.7592031955718994,0,19411,97.05500030517578,5546.94775390625
1506,4.927477493765764e-05,0,19411,97.05500030517578,5546.94775390625
1507,2.986740827560425,0,19411,97.05500030517578,5549.9345703125
1508,5.3157806396484375,0,19411,97.05500030517578,5555.25048828125
1509,2.79190993309021,0,19411,97.05500030517578,5558.04248046875
1510,9.53736400604248,0,19411,97.05500030517578,5567.580078125
1511,2.774545907974243,0,19411,97.05500030517578,5570.3544921875
1512,0.0003500786260701716,0,19411,97.05500030517578,5570.35498046875
1513,1.251457929611206,0,19411,97.05500030517578,5571.6064453125
1514,7.549921519967029e-06,0,19411,97.05500030517578,5571.6064453125
1515,0.16064301133155823,0,19411,97.05500030517578,5571.76708984375
1516,2.622604188218247e-05,0,19411,97.05500030517578,5571.76708984375
1517,3.9794647693634033,0,19411,97.05500030517578,5575.74658203125
1518,7.535467624664307,1,19412,97.05999755859375,5583.2822265625
1519,1.8426012992858887,0,19412,97.05999755859375,5585.125
1520,5.275389194488525,0,19412,97.05999755859375,5590.400390625
1521,4.598744869232178,0,19412,97.05999755859375,5594.9990234375
1522,19.02772331237793,0,19412,97.05999755859375,5614.02685546875
1523,4.361142635345459,0,19412,97.05999755859375,5618.38818359375
1524,13.11327075958252,0,19412,97.05999755859375,5631.50146484375
1525,1.3996920585632324,0,19412,97.05999755859375,5632.9013671875
1526,0.0009298324002884328,0,19412,97.05999755859375,5632.90234375
1527,2.3606104850769043,0,19412,97.05999755859375,5635.26318359375
1528,8.742014324525371e-05,0,19412,97.05999755859375,5635.26318359375
1529,4.039675712585449,0,19412,97.05999755859375,5639.302734375
1530,13.111512184143066,0,19412,97.05999755859375,5652.4140625
1531,0.3932667374610901,0,19412,97.05999755859375,5652.80712890625
1532,3.337860107421875e-05,0,19412,97.05999755859375,5652.80712890625
1533,2.956620216369629,0,19412,97.05999755859375,5655.763671875
1534,7.343570232391357,0,19412,97.05999755859375,5663.107421875
1535,4.047672271728516,0,19412,97.05999755859375,5667.1552734375
1536,13.451675415039062,0,19412,97.05999755859375,5680.60693359375
1537,0.038271065801382065,0,19412,97.05999755859375,5680.64501953125
1538,0.00015577823796775192,0,19412,97.05999755859375,5680.64501953125
1539,3.318391799926758,0,19412,97.05999755859375,5683.96337890625
1540,9.599617004394531,0,19412,97.05999755859375,5693.56298828125
1541,3.2348079681396484,0,19412,97.05999755859375,5696.7978515625
1542,0.0006278357468545437,0,19412,97.05999755859375,5696.79833984375
1543,1.9005281925201416,0,19412,97.05999755859375,5698.69873046875
1544,18.99083137512207,0,19412,97.05999755859375,5717.689453125
1545,2.0444369316101074,0,19412,97.05999755859375,5719.73388671875
1546,0.03318706527352333,0,19412,97.05999755859375,5719.76708984375
1547,3.907271146774292,0,19412,97.05999755859375,5723.67431640625
1548,0.01920245960354805,0,19412,97.05999755859375,5723.693359375
1549,2.1644771099090576,0,19412,97.05999755859375,5725.85791015625
1550,0.0005861123208887875,0,19412,97.05999755859375,5725.8583984375
1551,4.055944442749023,0,19412,97.05999755859375,5729.91455078125
1552,10.350435256958008,0,19412,97.05999755859375,5740.26513671875
1553,0.9301745891571045,0,19412,97.05999755859375,5741.1953125
1554,0.001667288364842534,0,19412,97.05999755859375,5741.19677734375
1555,4.299602508544922,0,19412,97.05999755859375,5745.49658203125
1556,9.757723808288574,0,19412,97.05999755859375,5755.25439453125
1557,4.6545491218566895,0,19412,97.05999755859375,5759.9091796875
1558,7.7007832527160645,0,19412,97.05999755859375,5767.60986328125
1559,1.3981579542160034,0,19412,97.05999755859375,5769.0078125
1560,20.228546142578125,9,19421,97.1050033569336,5789.236328125
1561,4.931420803070068,0,19421,97.1050033569336,5794.16796875
1562,26.885717391967773,0,19421,97.1050033569336,5821.0537109375
1563,3.6434268951416016,0,19421,97.1050033569336,5824.697265625
1564,14.466079711914062,0,19421,97.1050033569336,5839.16357421875
1565,0.15166890621185303,0,19421,97.1050033569336,5839.3154296875
1566,0.00016372496611438692,0,19421,97.1050033569336,5839.3154296875
1567,1.8538377285003662,0,19421,97.1050033569336,5841.16943359375
1568,4.803948402404785,0,19421,97.1050033569336,5845.97314453125
1569,1.2733290195465088,0,19421,97.1050033569336,5847.24658203125
1570,0.00037794309901073575,0,19421,97.1050033569336,5847.2470703125
1571,0.7367823719978333,0,19421,97.1050033569336,5847.98388671875
1572,0.00013520319771487266,0,19421,97.1050033569336,5847.98388671875
1573,3.3841378688812256,0,19421,97.1050033569336,5851.3681640625
1574,0.2378259301185608,0,19421,97.1050033569336,5851.60595703125
1575,2.908820867538452,0,19421,97.1050033569336,5854.5146484375
1576,0.0403754860162735,0,19421,97.1050033569336,5854.55517578125
1577,4.532761096954346,0,19421,97.1050033569336,5859.087890625
1578,12.60010814666748,0,19421,97.1050033569336,5871.68798828125
1579,0.9771776795387268,0,19421,97.1050033569336,5872.6650390625
1580,0.000144044854096137,0,19421,97.1050033569336,5872.6650390625
1581,2.9350483417510986,0,19421,97.1050033569336,5875.60009765625
1582,0.0024682283401489258,0,19421,97.1050033569336,5875.6025390625
1583,1.7145406007766724,0,19421,97.1050033569336,5877.31689453125
1584,0.0001251697540283203,0,19421,97.1050033569336,5877.31689453125
1585,0.8888375163078308,0,19421,97.1050033569336,5878.20556640625
1586,6.73532485961914e-05,0,19421,97.1050033569336,5878.20556640625
1587,3.3392536640167236,0,19421,97.1050033569336,5881.544921875
1588,10.293724060058594,0,19421,97.1050033569336,5891.8388671875
1589,3.207408905029297,0,19421,97.1050033569336,5895.04638671875
1590,12.58961296081543,0,19421,97.1050033569336,5907.63623046875
1591,0.7243608832359314,0,19421,97.1050033569336,5908.3603515625
1592,0.00010967253911076114,0,19421,97.1050033569336,5908.3603515625
1593,0.6084882616996765,0,19421,97.1050033569336,5908.96875
1594,0.0002805391850415617,0,19421,97.1050033569336,5908.96923828125
1595,4.089025020599365,0,19421,97.1050033569336,5913.05810546875
1596,9.1951265335083,0,19421,97.1050033569336,5922.25341796875
1597,3.6529526710510254,0,19421,97.1050033569336,5925.90625
1598,2.9705238342285156,0,19421,97.1050033569336,5928.876953125
1599,2.342165470123291,0,19421,97.1050033569336,5931.21923828125
1600,0.0005753834848292172,0,19421,97.1050033569336,5931.2197265625
1601,1.197198510169983,0,19421,97.1050033569336,5932.4169921875
1602,1.258946180343628,0,19421,97.1050033569336,5933.67578125
1603,1.688996434211731,0,19421,97.1050033569336,5935.36474609375
1604,0.0003671645827125758,0,19421,97.1050033569336,5935.365234375
1605,0.33889538049697876,0,19421,97.1050033569336,5935.7041015625
1606,0.0005769729614257812,0,19421,97.1050033569336,5935.70458984375
1607,0.9693430662155151,0,19421,97.1050033569336,5936.673828125
1608,0.28378063440322876,0,19421,97.1050033569336,5936.95751953125
1609,1.2566803693771362,0,19421,97.1050033569336,5938.21435546875
1610,0.00028292337083257735,0,19421,97.1050033569336,5938.21484375
1611,2.9381558895111084,0,19421,97.1050033569336,5941.15283203125
1612,0.04328152537345886,0,19421,97.1050033569336,5941.1962890625
1613,0.9190189838409424,0,19421,97.1050033569336,5942.115234375
1614,0.024429161101579666,0,19421,97.1050033569336,5942.1396484375
1615,3.2412941455841064,0,19421,97.1050033569336,5945.380859375
1616,0.0001732508244458586,0,19421,97.1050033569336,5945.380859375
1617,3.5897610187530518,0,19421,97.1050033569336,5948.970703125
1618,19.345266342163086,0,19421,97.1050033569336,5968.31591796875
1619,3.878965139389038,0,19421,97.1050033569336,5972.19482421875
1620,4.996845245361328,0,19421,97.1050033569336,5977.19189453125
1621,4.574792385101318,0,19421,97.1050033569336,5981.7666015625
1622,24.18540382385254,0,19421,97.1050033569336,6005.9521484375
1623,3.6304450035095215,0,19421,97.1050033569336,6009.58251953125
1624,15.8247652053833,12,19433,97.16500091552734,6025.4072265625
1625,0.9666527509689331,0,19433,97.16500091552734,6026.3740234375
1626,1.5477513074874878,0,19433,97.16500091552734,6027.921875
1627,1.2024627923965454,0,19433,97.16500091552734,6029.12451171875
1628,0.00041643777512945235,0,19433,97.16500091552734,6029.125
1629,0.08698093891143799,0,19433,97.16500091552734,6029.2119140625
1630,0.00046730038593523204,0,19433,97.16500091552734,6029.21240234375
1631,0.28819337487220764,0,19433,97.16500091552734,6029.50048828125
1632,0.00032265979098156095,0,19433,97.16500091552734,6029.5009765625
1633,1.8216286897659302,0,19433,97.16500091552734,6031.32275390625
1634,0.00013033548020757735,0,19433,97.16500091552734,6031.32275390625
1635,0.20655971765518188,0,19433,97.16500091552734,6031.529296875
1636,0.00018437702965456992,0,19433,97.16500091552734,6031.529296875
1637,1.1323068141937256,0,19433,97.16500091552734,6032.66162109375
1638,0.0008996327524073422,0,19433,97.16500091552734,6032.66259765625
1639,3.55895733833313,0,19433,97.16500091552734,6036.2216796875
1640,9.562633514404297,0,19433,97.16500091552734,6045.7841796875
1641,0.36990177631378174,0,19433,97.16500091552734,6046.154296875
1642,0.0008739489130675793,0,19433,97.16500091552734,6046.1552734375
1643,2.197326421737671,0,19433,97.16500091552734,6048.3525390625
1644,5.870813401998021e-05,0,19433,97.16500091552734,6048.3525390625
1645,1.1606502532958984,0,19433,97.16500091552734,6049.51318359375
1646,0.0004235120431985706,0,19433,97.16500091552734,6049.513671875
1647,2.855137348175049,0,19433,97.16500091552734,6052.36865234375
1648,9.329245567321777,1,19434,97.16999816894531,6061.69775390625
1649,1.1712298393249512,0,19434,97.16999816894531,6062.869140625
1650,0.0004736608825623989,0,19434,97.16999816894531,6062.86962890625
1651,4.983578681945801,0,19434,97.16999816894531,6067.85302734375
1652,6.2863993644714355,1,19435,97.17500305175781,6074.1396484375
1653,4.959168910980225,0,19435,97.17500305175781,6079.0986328125
1654,6.53142786026001,0,19435,97.17500305175781,6085.6298828125
1655,1.0990631580352783,0,19435,97.17500305175781,6086.72900390625
1656,0.00010331776866223663,0,19435,97.17500305175781,6086.72900390625
1657,4.686018943786621,0,19435,97.17500305175781,6091.4150390625
1658,15.750121116638184,10,19445,97.2249984741211,6107.1650390625
1659,4.161579608917236,0,19445,97.2249984741211,6111.32666015625
1660,1.2325862646102905,2,19447,97.23500061035156,6112.55908203125
1661,2.244781017303467,0,19447,97.23500061035156,6114.8037109375
1662,8.980432903626934e-05,0,19447,97.23500061035156,6114.8037109375
1663,2.9079530239105225,0,19447,97.23500061035156,6117.71142578125
1664,0.049699146300554276,0,19447,97.23500061035156,6117.76123046875
1665,0.6222711801528931,0,19447,97.23500061035156,6118.38330078125
1666,15.632598876953125,0,19447,97.23500061035156,6134.01611328125
1667,3.555485963821411,0,19447,97.23500061035156,6137.57177734375
1668,9.563405990600586,3,19450,97.25,6147.13525390625
1669,1.353779911994934,0,19450,97.25,6148.4892578125
1670,0.0007108864956535399,0,19450,97.25,6148.48974609375
1671,0.5543195605278015,0,19450,97.25,6149.0439453125
1672,0.0003314018249511719,0,19450,97.25,6149.04443359375
1673,3.5278103351593018,0,19450,97.25,6152.572265625
1674,17.280460357666016,0,19450,97.25,6169.8525390625
1675,4.074492454528809,0,19450,97.25,6173.92724609375
1676,7.703505039215088,2,19452,97.25999450683594,6181.630859375
1677,4.826279640197754,0,19452,97.25999450683594,6186.45703125
1678,7.403353691101074,1,19453,97.26499938964844,6193.8603515625
1679,3.7034642696380615,0,19453,97.26499938964844,6197.56396484375
1680,17.727479934692383,0,19453,97.26499938964844,6215.29150390625
1681,4.661600112915039,0,19453,97.26499938964844,6219.953125
1682,16.13972282409668,0,19453,97.26499938964844,6236.0927734375
1683,4.721630573272705,0,19453,97.26499938964844,6240.814453125
1684,16.43080711364746,0,19453,97.26499938964844,6257.2451171875
1685,1.1074984073638916,0,19453,97.26499938964844,6258.3525390625
1686,0.00018546977662481368,0,19453,97.26499938964844,6258.3525390625
1687,3.655707597732544,0,19453,97.26499938964844,6262.00830078125
1688,22.382699966430664,0,19453,97.26499938964844,6284.39111328125
1689,1.8614935874938965,0,19453,97.26499938964844,6286.25244140625
1690,2.1292386009008624e-05,0,19453,97.26499938964844,6286.25244140625
1691,2.8701395988464355,0,19453,97.26499938964844,6289.12255859375
1692,18.093029022216797,0,19453,97.26499938964844,6307.2158203125
1693,4.6312055587768555,0,19453,97.26499938964844,6311.84716796875
1694,17.06975555419922,0,19453,97.26499938964844,6328.9169921875
1695,4.275949954986572,0,19453,97.26499938964844,6333.19287109375
1696,21.119285583496094,1,19454,97.2699966430664,6354.31201171875
1697,0.5380784869194031,0,19454,97.2699966430664,6354.85009765625
1698,0.00013192732876632363,0,19454,97.2699966430664,6354.85009765625
1699,1.7737078666687012,0,19454,97.2699966430664,6356.6240234375
1700,0.004185040481388569,0,19454,97.2699966430664,6356.62841796875
1701,4.957951068878174,0,19454,97.2699966430664,6361.58642578125
1702,13.263026237487793,1,19455,97.2750015258789,6374.849609375
1703,2.719064950942993,0,19455,97.2750015258789,6377.56884765625
1704,0.0042783599346876144,0,19455,97.2750015258789,6377.5732421875
1705,1.5299365520477295,0,19455,97.2750015258789,6379.10302734375
1706,19.637319564819336,0,19455,97.2750015258789,6398.740234375
1707,1.0558964014053345,0,19455,97.2750015258789,6399.7958984375
1708,0.00010251998173771426,0,19455,97.2750015258789,6399.7958984375
1709,1.5309785604476929,0,19455,97.2750015258789,6401.32666015625
1710,0.00026166439056396484,0,19455,97.2750015258789,6401.3271484375
1711,0.01765262335538864,0,19455,97.2750015258789,6401.3447265625
1712,0.0002557039260864258,0,19455,97.2750015258789,6401.34521484375
1713,3.939575672149658,0,19455,97.2750015258789,6405.28466796875
1714,8.706836700439453,0,19455,97.2750015258789,6413.99169921875
1715,3.9705963134765625,0,19455,97.2750015258789,6417.96240234375
1716,2.7670116424560547,0,19455,97.2750015258789,6420.7294921875
1717,0.0019075199961662292,0,19455,97.2750015258789,6420.7314453125
1718,0.00026702880859375,0,19455,97.2750015258789,6420.73193359375
1719,0.6997035145759583,0,19455,97.2750015258789,6421.431640625
1720,0.0006794929504394531,0,19455,97.2750015258789,6421.43212890625
1721,0.026287879794836044,0,19455,97.2750015258789,6421.45849609375
1722,0.0006520748138427734,0,19455,97.2750015258789,6421.458984375
1723,1.990347981452942,0,19455,97.2750015258789,6423.44921875
1724,24.224498748779297,0,19455,97.2750015258789,6447.673828125
1725,4.862311363220215,0,19455,97.2750015258789,6452.5361328125
1726,22.344938278198242,0,19455,97.2750015258789,6474.880859375
1727,4.361499309539795,0,19455,97.2750015258789,6479.2421875
1728,16.436443328857422,1,19456,97.27999877929688,6495.6787109375
1729,0.830349862575531,0,19456,97.27999877929688,6496.50927734375
1730,0.00013503970694728196,0,19456,97.27999877929688,6496.50927734375
1731,1.39061439037323,0,19456,97.27999877929688,6497.89990234375
1732,0.0001780794991645962,0,19456,97.27999877929688,6497.89990234375
1733,4.8276472091674805,0,19456,97.27999877929688,6502.7275390625
1734,13.60066032409668,1,19457,97.28500366210938,6516.328125
1735,0.9682798385620117,0,19457,97.28500366210938,6517.29638671875
1736,0.0021012627985328436,0,19457,97.28500366210938,6517.29833984375
1737,0.6410587430000305,0,19457,97.28500366210938,6517.939453125
1738,0.0005308786639943719,0,19457,97.28500366210938,6517.93994140625
1739,4.720867156982422,0,19457,97.28500366210938,6522.66064453125
1740,12.2948637008667,0,19457,97.28500366210938,6534.95556640625
1741,3.8495469093322754,0,19457,97.28500366210938,6538.80517578125
1742,14.763446807861328,0,19457,97.28500366210938,6553.56884765625
1743,2.17398738861084,0,19457,97.28500366210938,6555.74267578125
1744,6.210634231567383,5,19462,97.30999755859375,6561.953125
1745,3.333834171295166,0,19462,97.30999755859375,6565.287109375
1746,0.8879161477088928,0,19462,97.30999755859375,6566.1748046875
1747,1.8674848079681396,0,19462,97.30999755859375,6568.04248046875
1748,0.0003314018249511719,0,19462,97.30999755859375,6568.04296875
1749,3.0458567142486572,0,19462,97.30999755859375,6571.0888671875
1750,0.0007104873657226562,0,19462,97.30999755859375,6571.08935546875
1751,0.7732210159301758,0,19462,97.30999755859375,6571.86279296875
1752,15.343597412109375,1,19463,97.31500244140625,6587.20654296875
1753,2.959785223007202,0,19463,97.31500244140625,6590.16650390625
1754,4.17306661605835,0,19463,97.31500244140625,6594.33935546875
1755,1.893779993057251,0,19463,97.31500244140625,6596.23291015625
1756,0.0004649162001442164,0,19463,97.31500244140625,6596.2333984375
1757,4.174814224243164,0,19463,97.31500244140625,6600.408203125
1758,8.043227195739746,0,19463,97.31500244140625,6608.45166015625
1759,2.3190019130706787,0,19463,97.31500244140625,6610.7705078125
1760,0.03635247424244881,0,19463,97.31500244140625,6610.806640625
1761,1.7184672355651855,0,19463,97.31500244140625,6612.52490234375
1762,10.256314277648926,0,19463,97.31500244140625,6622.78125
1763,4.135080337524414,0,19463,97.31500244140625,6626.91650390625
1764,6.705226421356201,0,19463,97.31500244140625,6633.62158203125
1765,2.9586610794067383,0,19463,97.31500244140625,6636.580078125
1766,22.789979934692383,1,19464,97.31999969482422,6659.3701171875
1767,1.5748188495635986,0,19464,97.31999969482422,6660.94482421875
1768,2.4777257442474365,0,19464,97.31999969482422,6663.42236328125
1769,4.014041423797607,0,19464,97.31999969482422,6667.4365234375
1770,16.9071102142334,1,19465,97.32499694824219,6684.34375
1771,1.2675533294677734,0,19465,97.32499694824219,6685.611328125
1772,0.0008185719489119947,0,19465,97.32499694824219,6685.6123046875
1773,4.874087333679199,0,19465,97.32499694824219,6690.486328125
1774,3.7800588607788086,0,19465,97.32499694824219,6694.2666015625
1775,0.13371233642101288,0,19465,97.32499694824219,6694.400390625
1776,0.00013828277587890625,0,19465,97.32499694824219,6694.400390625
1777,1.1968696117401123,0,19465,97.32499694824219,6695.59716796875
1778,0.0007359186420217156,0,19465,97.32499694824219,6695.59814453125
1779,2.191127300262451,0,19465,97.32499694824219,6697.7890625
1780,27.42281723022461,0,19465,97.32499694824219,6725.2119140625
1781,4.864800930023193,0,19465,97.32499694824219,6730.07666015625
1782,26.36623764038086,0,19465,97.32499694824219,6756.44287109375
1783,2.721529722213745,0,19465,97.32499694824219,6759.16455078125
1784,0.0003767046728171408,0,19465,97.32499694824219,6759.1650390625
1785,2.620849370956421,0,19465,97.32499694824219,6761.78564453125
1786,0.0003457069396972656,0,19465,97.32499694824219,6761.7861328125
1787,0.5329084396362305,0,19465,97.32499694824219,6762.31884765625
1788,0.0007232030038721859,0,19465,97.32499694824219,6762.3193359375
1789,2.738414764404297,0,19465,97.32499694824219,6765.0576171875
1790,0.0002201398165198043,0,19465,97.32499694824219,6765.0576171875
1791,2.5637850761413574,0,19465,97.32499694824219,6767.62158203125
1792,0.0005539258127100766,0,19465,97.32499694824219,6767.6220703125
1793,4.504239559173584,0,19465,97.32499694824219,6772.12646484375
1794,13.796854972839355,1,19466,97.33000183105469,6785.92333984375
1795,1.812011957168579,0,19466,97.33000183105469,6787.7353515625
1796,0.0016387311043217778,0,19466,97.33000183105469,6787.73681640625
1797,3.9273271560668945,0,19466,97.33000183105469,6791.6640625
1798,0.0006524721393361688,0,19466,97.33000183105469,6791.66455078125
1799,3.9298410415649414,0,19466,97.33000183105469,6795.59423828125
1800,20.863855361938477,0,19466,97.33000183105469,6816.4580078125
1801,2.8152854442596436,0,19466,97.33000183105469,6819.2734375
1802,0.0014305122895166278,0,19466,97.33000183105469,6819.27490234375
1803,0.3959430158138275,0,19466,97.33000183105469,6819.6708984375
1804,5.110360145568848,2,19468,97.33999633789062,6824.78125
1805,2.3948309421539307,0,19468,97.33999633789062,6827.17626953125
