Primitive Index,duration,collected,total,percentage,totalDuration
2766,0.0005086262826807797,0,19543,97.71500396728516,10948.419921875
2767,0.09971126914024353,0,19543,97.71500396728516,10948.51953125
2768,0.0005857149371877313,0,19543,97.71500396728516,10948.5205078125
2769,0.608605146408081,0,19543,97.71500396728516,10949.12890625
2770,0.002451737644150853,0,19543,97.71500396728516,10949.1318359375
2771,4.765722274780273,0,19543,97.71500396728516,10953.8974609375
2772,7.135247707366943,0,19543,97.71500396728516,10961.0322265625
2773,0.4750214219093323,0,19543,97.71500396728516,10961.5068359375
2774,5.5852301557024475e-06,0,19543,97.71500396728516,10961.5068359375
2775,3.659946918487549,0,19543,97.71500396728516,10965.1669921875
2776,18.862205505371094,0,19543,97.71500396728516,10984.029296875
2777,4.309040069580078,0,19543,97.71500396728516,10988.337890625
2778,16.911293029785156,1,19544,97.7199935913086,11005.2490234375
2779,0.6370900273323059,0,19544,97.7199935913086,11005.8857421875
2780,0.0002678247110452503,0,19544,97.7199935913086,11005.8857421875
2781,3.4157919883728027,0,19544,97.7199935913086,11009.3017578125
2782,12.977636337280273,0,19544,97.7199935913086,11022.279296875
2783,0.7277141213417053,0,19544,97.7199935913086,11023.0068359375
2784,0.00032504438422620296,0,19544,97.7199935913086,11023.0068359375
2785,0.15259970724582672,0,19544,97.7199935913086,11023.1591796875
2786,0.0002682209014892578,0,19544,97.7199935913086,11023.1591796875
2787,0.9152673482894897,0,19544,97.7199935913086,11024.07421875
2788,0.0010132789611816406,0,19544,97.7199935913086,11024.0751953125
2789,4.033629417419434,0,19544,97.7199935913086,11028.1083984375
2790,0.001119375228881836,0,19544,97.7199935913086,11028.109375
2791,3.09714412689209,0,19544,97.7199935913086,11031.2060546875
2792,0.00026106834411621094,0,19544,97.7199935913086,11031.2060546875
2793,2.3627052307128906,0,19544,97.7199935913086,11033.568359375
2794,10.365622520446777,0,19544,97.7199935913086,11043.93359375
2795,2.6591954231262207,0,19544,97.7199935913086,11046.5927734375
2796,0.0002682211925275624,0,19544,97.7199935913086,11046.5927734375
2797,0.8401606678962708,0,19544,97.7199935913086,11047.4326171875
2798,5.0465263484511524e-05,0,19544,97.7199935913086,11047.4326171875
2799,1.0040568113327026,0,19544,97.7199935913086,11048.4365234375
2800,0.00033060708665288985,0,19544,97.7199935913086,11048.4365234375
2801,0.059676118195056915,0,19544,97.7199935913086,11048.49609375
2802,0.00035643577575683594,0,19544,97.7199935913086,11048.49609375
2803,1.4488728046417236,0,19544,97.7199935913086,11049.9453125
2804,3.059704977204092e-05,0,19544,97.7199935913086,11049.9453125
2805,3.2973146438598633,0,19544,97.7199935913086,11053.2421875
2806,1.9645493030548096,1,19545,97.7249984741211,11055.20703125
2807,0.12353648990392685,0,19545,97.7249984741211,11055.3310546875
2808,0.00026424723910167813,0,19545,97.7249984741211,11055.3310546875
2809,3.79400372505188,0,19545,97.7249984741211,11059.125
2810,19.072551727294922,0,19545,97.7249984741211,11078.197265625
2811,2.847485303878784,0,19545,97.7249984741211,11081.044921875
2812,10.03159236907959,0,19545,97.7249984741211,11091.076171875
2813,2.477506399154663,0,19545,97.7249984741211,11093.5537109375
2814,11.01771354675293,0,19545,97.7249984741211,11104.5712890625
2815,4.71343994140625,0,19545,97.7249984741211,11109.28515625
2816,7.777663707733154,0,19545,97.7249984741211,11117.0625
2817,4.653006076812744,0,19545,97.7249984741211,11121.7158203125
2818,19.649658203125,0,19545,97.7249984741211,11141.365234375
2819,1.9071029424667358,0,19545,97.7249984741211,11143.2724609375
2820,0.0028227781876921654,0,19545,97.7249984741211,11143.275390625
2821,0.41212791204452515,0,19545,97.7249984741211,11143.6875
2822,0.0008403261308558285,0,19545,97.7249984741211,11143.6884765625
2823,0.7103954553604126,0,19545,97.7249984741211,11144.3984375
2824,1.0955218076705933,0,19545,97.7249984741211,11145.494140625
2825,3.8069746494293213,0,19545,97.7249984741211,11149.30078125
2826,24.45103645324707,0,19545,97.7249984741211,11173.751953125
2827,4.149612903594971,0,19545,97.7249984741211,11177.9013671875
2828,16.98322105407715,0,19545,97.7249984741211,11194.884765625
2829,3.376667022705078,0,19545,97.7249984741211,11198.26171875
2830,12.593387603759766,0,19545,97.7249984741211,11210.85546875
2831,2.6415717601776123,0,19545,97.7249984741211,11213.4970703125
2832,7.616124629974365,0,19545,97.7249984741211,11221.11328125
2833,4.845451831817627,0,19545,97.7249984741211,11225.958984375
2834,6.97444486618042,0,19545,97.7249984741211,11232.93359375
2835,2.2482333183288574,0,19545,97.7249984741211,11235.181640625
2836,0.00029484429978765547,0,19545,97.7249984741211,11235.181640625
2837,0.3407896161079407,0,19545,97.7249984741211,11235.5224609375
2838,0.0004553794569801539,0,19545,97.7249984741211,11235.5224609375
2839,4.805144786834717,0,19545,97.7249984741211,11240.3271484375
2840,11.62735652923584,0,19545,97.7249984741211,11251.9541015625
2841,2.968217134475708,0,19545,97.7249984741211,11254.921875
2842,5.104081630706787,0,19545,97.7249984741211,11260.0263671875
2843,0.6074523329734802,0,19545,97.7249984741211,11260.6337890625
2844,0.0004911422729492188,0,19545,97.7249984741211,11260.634765625
2845,0.0913025513291359,0,19545,97.7249984741211,11260.7255859375
2846,0.0005571047076955438,0,19545,97.7249984741211,11260.7265625
2847,1.8531979322433472,0,19545,97.7249984741211,11262.580078125
2848,4.947619438171387,0,19545,97.7249984741211,11267.52734375
2849,1.0778462886810303,0,19545,97.7249984741211,11268.60546875
2850,0.0012123584747314453,0,19545,97.7249984741211,11268.6064453125
2851,4.751261234283447,0,19545,97.7249984741211,11273.357421875
2852,2.915539264678955,1,19546,97.72999572753906,11276.2734375
2853,0.32818907499313354,0,19546,97.72999572753906,11276.6015625
2854,3.179162376909517e-05,0,19546,97.72999572753906,11276.6015625
2855,1.1911773681640625,0,19546,97.72999572753906,11277.79296875
2856,0.0003735224308911711,0,19546,97.72999572753906,11277.79296875
2857,1.2908241748809814,0,19546,97.72999572753906,11279.083984375
2858,1.0331471457902808e-05,0,19546,97.72999572753906,11279.083984375
2859,1.8135260343551636,0,19546,97.72999572753906,11280.8974609375
2860,0.000789165438618511,0,19546,97.72999572753906,11280.8984375
2861,4.41694450378418,0,19546,97.72999572753906,11285.3154296875
2862,8.679436683654785,0,19546,97.72999572753906,11293.9951171875
2863,4.4073405265808105,0,19546,97.72999572753906,11298.40234375
2864,2.5388858318328857,0,19546,97.72999572753906,11300.94140625
2865,0.6825373768806458,0,19546,97.72999572753906,11301.6240234375
2866,0.0003679593210108578,0,19546,97.72999572753906,11301.6240234375
2867,1.2205623388290405,0,19546,97.72999572753906,11302.8447265625
2868,2.2624928533332422e-05,0,19546,97.72999572753906,11302.8447265625
2869,2.8700263500213623,0,19546,97.72999572753906,11305.71484375
2870,16.603727340698242,0,19546,97.72999572753906,11322.318359375
2871,0.21420344710350037,0,19546,97.72999572753906,11322.5322265625
2872,0.0001033269363688305,0,19546,97.72999572753906,11322.5322265625
2873,2.728314161300659,0,19546,97.72999572753906,11325.2607421875
2874,0.0021235146559774876,0,19546,97.72999572753906,11325.2626953125
2875,1.764929175376892,0,19546,97.72999572753906,11327.02734375
2876,0.0001053015366778709,0,19546,97.72999572753906,11327.02734375
2877,4.338067531585693,0,19546,97.72999572753906,11331.365234375
2878,22.46832847595215,0,19546,97.72999572753906,11353.833984375
2879,1.5004669427871704,0,19546,97.72999572753906,11355.333984375
2880,0.0003687594144139439,0,19546,97.72999572753906,11355.333984375
2881,3.093174695968628,0,19546,97.72999572753906,11358.4267578125
2882,0.0006723403930664062,0,19546,97.72999572753906,11358.427734375
2883,2.8080711364746094,0,19546,97.72999572753906,11361.2353515625
2884,0.00025550523423589766,0,19546,97.72999572753906,11361.2353515625
2885,1.8312009572982788,0,19546,97.72999572753906,11363.06640625
2886,0.00018080075096804649,0,19546,97.72999572753906,11363.06640625
2887,0.41312816739082336,0,19546,97.72999572753906,11363.4794921875
2888,0.0003147125244140625,0,19546,97.72999572753906,11363.4794921875
2889,2.644929885864258,0,19546,97.72999572753906,11366.1240234375
2890,0.00042478242539800704,0,19546,97.72999572753906,11366.1240234375
2891,1.763014793395996,0,19546,97.72999572753906,11367.88671875
2892,13.237485885620117,1,19547,97.73500061035156,11381.1240234375
2893,4.969422340393066,0,19547,97.73500061035156,11386.09375
2894,13.401313781738281,0,19547,97.73500061035156,11399.4951171875
2895,1.901275873184204,0,19547,97.73500061035156,11401.396484375
2896,0.1634051650762558,1,19548,97.73999786376953,11401.5595703125
2897,3.9590978622436523,0,19548,97.73999786376953,11405.5185546875
2898,0.01221552211791277,0,19548,97.73999786376953,11405.53125
2899,1.7590806484222412,0,19548,97.73999786376953,11407.2900390625
2900,7.987022399902344e-05,0,19548,97.73999786376953,11407.2900390625
2901,0.061651561409235,0,19548,97.73999786376953,11407.3515625
2902,9.377796959597617e-05,0,19548,97.73999786376953,11407.3515625
2903,2.8137001991271973,0,19548,97.73999786376953,11410.1650390625
2904,0.0105430381372571,0,19548,97.73999786376953,11410.17578125
2905,1.7310010194778442,0,19548,97.73999786376953,11411.9072265625
2906,0.02795696072280407,0,19548,97.73999786376953,11411.935546875
2907,4.4883904457092285,0,19548,97.73999786376953,11416.423828125
2908,0.0010426838416606188,0,19548,97.73999786376953,11416.4248046875
2909,2.491347551345825,0,19548,97.73999786376953,11418.916015625
2910,0.00010450680565554649,0,19548,97.73999786376953,11418.916015625
2911,0.8231425285339355,0,19548,97.73999786376953,11419.7392578125
2912,7.232029747683555e-05,0,19548,97.73999786376953,11419.7392578125
2913,1.2367604970932007,0,19548,97.73999786376953,11420.9755859375
2914,0.00021100042795296758,0,19548,97.73999786376953,11420.9755859375
2915,3.1802711486816406,0,19548,97.73999786376953,11424.15625
2916,6.771178722381592,0,19548,97.73999786376953,11430.927734375
2917,0.7549331784248352,0,19548,97.73999786376953,11431.6826171875
2918,3.516687866067514e-05,0,19548,97.73999786376953,11431.6826171875
2919,3.1624958515167236,0,19548,97.73999786376953,11434.8447265625
2920,3.9283063411712646,1,19549,97.74500274658203,11438.7734375
2921,2.9628429412841797,0,19549,97.74500274658203,11441.736328125
2922,5.41515588760376,0,19549,97.74500274658203,11447.1513671875
2923,0.15917907655239105,0,19549,97.74500274658203,11447.310546875
2924,0.000282327615423128,0,19549,97.74500274658203,11447.310546875
2925,1.0292601585388184,0,19549,97.74500274658203,11448.33984375
2926,0.0014766056556254625,0,19549,97.74500274658203,11448.341796875
2927,1.697344422340393,0,19549,97.74500274658203,11450.0390625
2928,9.67582018347457e-05,0,19549,97.74500274658203,11450.0390625
2929,0.34646740555763245,0,19549,97.74500274658203,11450.3857421875
2930,0.0001821915211621672,0,19549,97.74500274658203,11450.3857421875
2931,3.8900680541992188,0,19549,97.74500274658203,11454.275390625
2932,5.778264999389648,0,19549,97.74500274658203,11460.0537109375
2933,0.4622971713542938,0,19549,97.74500274658203,11460.515625
2934,0.00017702604236546904,0,19549,97.74500274658203,11460.515625
2935,3.201934814453125,0,19549,97.74500274658203,11463.7177734375
2936,0.007107853423804045,0,19549,97.74500274658203,11463.724609375
2937,2.9958066940307617,0,19549,97.74500274658203,11466.720703125
2938,0.0001247723848791793,0,19549,97.74500274658203,11466.720703125
2939,4.751230239868164,0,19549,97.74500274658203,11471.4716796875
2940,6.509415149688721,0,19549,97.74500274658203,11477.9814453125
2941,1.318292498588562,0,19549,97.74500274658203,11479.2998046875
2942,0.0014396508922800422,0,19549,97.74500274658203,11479.30078125
2943,3.67669677734375,0,19549,97.74500274658203,11482.9775390625
2944,0.00048359233187511563,0,19549,97.74500274658203,11482.9775390625
2945,0.03202182427048683,0,19549,97.74500274658203,11483.009765625
2946,0.0005046526202932,0,19549,97.74500274658203,11483.0107421875
2947,1.135858178138733,0,19549,97.74500274658203,11484.146484375
2948,9.338060772279277e-05,0,19549,97.74500274658203,11484.146484375
2949,4.84168004989624,0,19549,97.74500274658203,11488.98828125
2950,5.720894813537598,0,19549,97.74500274658203,11494.708984375
2951,2.0095465183258057,0,19549,97.74500274658203,11496.71875
2952,4.495183384278789e-05,0,19549,97.74500274658203,11496.71875
2953,4.902297019958496,0,19549,97.74500274658203,11501.62109375
2954,19.04961395263672,0,19549,97.74500274658203,11520.6708984375
2955,0.7414219379425049,0,19549,97.74500274658203,11521.412109375
2956,0.00020068312005605549,0,19549,97.74500274658203,11521.412109375
2957,1.22233247756958,0,19549,97.74500274658203,11522.634765625
2958,0.0012320280075073242,0,19549,97.74500274658203,11522.6357421875
2959,3.119438648223877,0,19549,97.74500274658203,11525.7548828125
2960,0.00025530654238536954,0,19549,97.74500274658203,11525.7548828125
2961,3.992743968963623,0,19549,97.74500274658203,11529.748046875
2962,11.373908996582031,0,19549,97.74500274658203,11541.1220703125
2963,0.23946984112262726,0,19549,97.74500274658203,11541.361328125
2964,0.0001549741136841476,0,19549,97.74500274658203,11541.361328125
2965,0.6427682042121887,0,19549,97.74500274658203,11542.00390625
2966,0.00037113824510015547,0,19549,97.74500274658203,11542.00390625
2967,2.669693946838379,0,19549,97.74500274658203,11544.673828125
2968,15.211926460266113,0,19549,97.74500274658203,11559.8857421875
2969,4.399172782897949,0,19549,97.74500274658203,11564.28515625
2970,14.350625038146973,0,19549,97.74500274658203,11578.6357421875
2971,1.6443421840667725,0,19549,97.74500274658203,11580.2802734375
2972,4.6160712242126465,0,19549,97.74500274658203,11584.896484375
2973,2.0828161239624023,0,19549,97.74500274658203,11586.9794921875
2974,0.0011070568580180407,0,19549,97.74500274658203,11586.98046875
2975,4.203097343444824,0,19549,97.74500274658203,11591.18359375
2976,17.30849838256836,0,19549,97.74500274658203,11608.4921875
2977,3.5091028213500977,0,19549,97.74500274658203,11612.0009765625
2978,5.738444805145264,0,19549,97.74500274658203,11617.7392578125
2979,1.9361995458602905,0,19549,97.74500274658203,11619.67578125
2980,0.0005926942103542387,0,19549,97.74500274658203,11619.6767578125
2981,1.5579615831375122,0,19549,97.74500274658203,11621.234375
2982,2.6250878363498487e-05,0,19549,97.74500274658203,11621.234375
2983,2.063020706176758,0,19549,97.74500274658203,11623.2978515625
2984,0.0009043266181834042,0,19549,97.74500274658203,11623.298828125
2985,0.9683606624603271,0,19549,97.74500274658203,11624.267578125
2986,6.001482963562012,0,19549,97.74500274658203,11630.26953125
2987,0.4997633993625641,0,19549,97.74500274658203,11630.76953125
2988,1.9487060853862204e-05,0,19549,97.74500274658203,11630.76953125
2989,1.3088701963424683,0,19549,97.74500274658203,11632.078125
2990,0.000404119462473318,0,19549,97.74500274658203,11632.078125
2991,4.006974220275879,0,19549,97.74500274658203,11636.0849609375
2992,20.86257553100586,0,19549,97.74500274658203,11656.947265625
2993,4.890768051147461,0,19549,97.74500274658203,11661.837890625
2994,15.808528900146484,0,19549,97.74500274658203,11677.646484375
2995,4.98639440536499,0,19549,97.74500274658203,11682.6328125
2996,15.79085922241211,0,19549,97.74500274658203,11698.423828125
2997,4.714931011199951,0,19549,97.74500274658203,11703.138671875
2998,22.364397048950195,0,19549,97.74500274658203,11725.5029296875
2999,2.9295220375061035,0,19549,97.74500274658203,11728.4326171875
3000,2.483593225479126,0,19549,97.74500274658203,11730.916015625
3001,1.2949848175048828,0,19549,97.74500274658203,11732.2109375
3002,0.000556310114916414,0,19549,97.74500274658203,11732.2119140625
3003,3.3434898853302,0,19549,97.74500274658203,11735.5556640625
3004,19.000389099121094,0,19549,97.74500274658203,11754.5556640625
3005,2.3647048473358154,0,19549,97.74500274658203,11756.919921875
3006,0.0034856793936342,0,19549,97.74500274658203,11756.923828125
3007,2.722015142440796,0,19549,97.74500274658203,11759.6455078125
3008,7.987022399902344e-05,0,19549,97.74500274658203,11759.6455078125
3009,3.2669765949249268,0,19549,97.74500274658203,11762.912109375
3010,7.629480838775635,0,19549,97.74500274658203,11770.5419921875
3011,3.9417612552642822,0,19549,97.74500274658203,11774.4833984375
3012,13.494964599609375,0,19549,97.74500274658203,11787.978515625
3013,1.1173794269561768,0,19549,97.74500274658203,11789.095703125
3014,0.0006926084170117974,0,19549,97.74500274658203,11789.0966796875
3015,1.5047657489776611,0,19549,97.74500274658203,11790.6015625
3016,11.932341575622559,0,19549,97.74500274658203,11802.5341796875
3017,0.9429595470428467,0,19549,97.74500274658203,11803.4775390625
3018,1.159558653831482,0,19549,97.74500274658203,11804.63671875
3019,4.548363208770752,0,19549,97.74500274658203,11809.185546875
3020,0.3046070337295532,0,19549,97.74500274658203,11809.490234375
3021,1.2899730205535889,0,19549,97.74500274658203,11810.7802734375
3022,13.61991024017334,0,19549,97.74500274658203,11824.400390625
3023,1.944899320602417,0,19549,97.74500274658203,11826.345703125
3024,9.022066116333008,0,19549,97.74500274658203,11835.3681640625
3025,1.0251544713974,0,19549,97.74500274658203,11836.3935546875
3026,5.006789797334932e-05,0,19549,97.74500274658203,11836.3935546875
3027,0.6941665410995483,0,19549,97.74500274658203,11837.087890625
3028,9.854634117800742e-05,0,19549,97.74500274658203,11837.087890625
3029,4.621256351470947,0,19549,97.74500274658203,11841.708984375
3030,11.775703430175781,0,19549,97.74500274658203,11853.484375
3031,4.492623805999756,0,19549,97.74500274658203,11857.9765625
3032,10.409314155578613,0,19549,97.74500274658203,11868.3857421875
3033,4.75620698928833,0,19549,97.74500274658203,11873.1416015625
3034,12.350229263305664,0,19549,97.74500274658203,11885.4921875
3035,3.6543946266174316,0,19549,97.74500274658203,11889.146484375
3036,19.810462951660156,0,19549,97.74500274658203,11908.95703125
3037,3.641707181930542,0,19549,97.74500274658203,11912.5986328125
3038,0.0018171468982473016,0,19549,97.74500274658203,11912.6005859375
3039,2.9804296493530273,0,19549,97.74500274658203,11915.5810546875
3040,25.853185653686523,0,19549,97.74500274658203,11941.4345703125
3041,3.824363946914673,0,19549,97.74500274658203,11945.2587890625
3042,21.133852005004883,0,19549,97.74500274658203,11966.392578125
3043,1.476365089416504,0,19549,97.74500274658203,11967.869140625
3044,1.8661282062530518,0,19549,97.74500274658203,11969.7353515625
3045,0.7194541692733765,0,19549,97.74500274658203,11970.455078125
3046,0.0003178916813340038,0,19549,97.74500274658203,11970.455078125
3047,1.389622449874878,0,19549,97.74500274658203,11971.8447265625
3048,17.893373489379883,0,19549,97.74500274658203,11989.73828125
3049,2.4514777660369873,0,19549,97.74500274658203,11992.189453125
3050,0.0011347879189997911,0,19549,97.74500274658203,11992.1904296875
3051,0.826232373714447,0,19549,97.74500274658203,11993.0166015625
3052,17.063125610351562,0,19549,97.74500274658203,12010.080078125
3053,1.3864350318908691,0,19549,97.74500274658203,12011.466796875
3054,0.0022554402239620686,0,19549,97.74500274658203,12011.46875
3055,2.6176891326904297,0,19549,97.74500274658203,12014.0869140625
3056,7.470448326785117e-05,0,19549,97.74500274658203,12014.0869140625
3057,2.171513795852661,0,19549,97.74500274658203,12016.2587890625
3058,9.53088665008545,0,19549,97.74500274658203,12025.7900390625
3059,3.0841012001037598,0,19549,97.74500274658203,12028.8740234375
3060,3.7019410133361816,0,19549,97.74500274658203,12032.576171875
3061,1.9162760972976685,0,19549,97.74500274658203,12034.4921875
3062,0.00038087365101091564,0,19549,97.74500274658203,12034.4921875
3063,2.4764883518218994,0,19549,97.74500274658203,12036.96875
3064,0.00028312206268310547,0,19549,97.74500274658203,12036.96875
3065,2.059217691421509,0,19549,97.74500274658203,12039.0283203125
3066,15.810026168823242,0,19549,97.74500274658203,12054.837890625
3067,1.2743425369262695,0,19549,97.74500274658203,12056.1123046875
3068,0.00013153717736713588,0,19549,97.74500274658203,12056.1123046875
3069,2.183100700378418,0,19549,97.74500274658203,12058.294921875
3070,0.000517765642143786,0,19549,97.74500274658203,12058.2958984375
3071,4.300608158111572,0,19549,97.74500274658203,12062.5966796875
3072,6.0702080726623535,0,19549,97.74500274658203,12068.6669921875
3073,4.633355617523193,0,19549,97.74500274658203,12073.30078125
3074,5.437783241271973,0,19549,97.74500274658203,12078.73828125
3075,4.700725555419922,0,19549,97.74500274658203,12083.439453125
3076,3.552476406097412,0,19549,97.74500274658203,12086.9921875
3077,4.124222755432129,0,19549,97.74500274658203,12091.1162109375
3078,6.396412372589111,0,19549,97.74500274658203,12097.5126953125
3079,4.789490222930908,0,19549,97.74500274658203,12102.3017578125
3080,6.011772155761719,0,19549,97.74500274658203,12108.3134765625
3081,0.635542631149292,0,19549,97.74500274658203,12108.94921875
3082,0.00032584258588030934,0,19549,97.74500274658203,12108.94921875
3083,1.794969916343689,0,19549,97.74500274658203,12110.744140625
3084,21.283885955810547,0,19549,97.74500274658203,12132.0283203125
3085,4.050955295562744,0,19549,97.74500274658203,12136.0791015625
3086,4.418075084686279,0,19549,97.74500274658203,12140.4970703125
3087,4.2234392166137695,0,19549,97.74500274658203,12144.720703125
3088,2.936413526535034,0,19549,97.74500274658203,12147.6572265625
3089,0.9929846525192261,0,19549,97.74500274658203,12148.650390625
3090,0.0005964439478702843,0,19549,97.74500274658203,12148.6513671875
3091,0.4710853397846222,0,19549,97.74500274658203,12149.1220703125
3092,0.001531441928818822,0,19549,97.74500274658203,12149.1240234375
3093,2.315624475479126,0,19549,97.74500274658203,12151.439453125
3094,3.2981235563056543e-05,0,19549,97.74500274658203,12151.439453125
3095,0.0016821237513795495,0,19549,97.74500274658203,12151.44140625
3096,3.258387005189434e-05,0,19549,97.74500274658203,12151.44140625
3097,1.8607279062271118,0,19549,97.74500274658203,12153.3017578125
3098,0.0010617573279887438,0,19549,97.74500274658203,12153.302734375
3099,1.2115321159362793,0,19549,97.74500274658203,12154.5146484375
3100,0.00018437702965456992,0,19549,97.74500274658203,12154.5146484375
3101,1.5420008897781372,0,19549,97.74500274658203,12156.056640625
3102,0.0034411747474223375,0,19549,97.74500274658203,12156.060546875
3103,3.517503261566162,0,19549,97.74500274658203,12159.578125
3104,0.00030199685716070235,0,19549,97.74500274658203,12159.578125
3105,4.632381916046143,0,19549,97.74500274658203,12164.2109375
3106,1.5058095455169678,0,19549,97.74500274658203,12165.716796875
3107,4.672471046447754,0,19549,97.74500274658203,12170.3896484375
3108,2.206777334213257,1,19550,97.75,12172.5966796875
3109,1.6959344148635864,0,19550,97.75,12174.29296875
3110,3.5762786865234375e-05,0,19550,97.75,12174.29296875
3111,1.0943101644515991,0,19550,97.75,12175.3876953125
3112,0.00021855035447515547,0,19550,97.75,12175.3876953125
3113,4.08918571472168,0,19550,97.75,12179.4765625
3114,18.56374740600586,0,19550,97.75,12198.0400390625
3115,2.2447712421417236,0,19550,97.75,12200.28515625
3116,0.0005094216321595013,0,19550,97.75,12200.2861328125
3117,2.3345158100128174,0,19550,97.75,12202.62109375
3118,0.00017116466187871993,0,19550,97.75,12202.62109375
3119,3.7425336837768555,0,19550,97.75,12206.36328125
3120,14.895831108093262,0,19550,97.75,12221.2587890625
3121,2.130446434020996,0,19550,97.75,12223.3896484375
3122,0.0005563105805777013,0,19550,97.75,12223.390625
3123,3.8166344165802,0,19550,97.75,12227.20703125
3124,0.0016021727351471782,0,19550,97.75,12227.208984375
3125,2.0556092262268066,0,19550,97.75,12229.2646484375
3126,13.93499755859375,0,19550,97.75,12243.19921875
3127,0.7703148126602173,0,19550,97.75,12243.9697265625
3128,1.8874803799917572e-06,0,19550,97.75,12243.9697265625
3129,0.8346987962722778,0,19550,97.75,12244.8046875
3130,0.0001927216799231246,0,19550,97.75,12244.8046875
3131,3.530374526977539,0,19550,97.75,12248.3349609375
3132,13.385139465332031,0,19550,97.75,12261.7197265625
3133,3.211897134780884,0,19550,97.75,12264.931640625
3134,8.719423294067383,1,19551,97.7550048828125,12273.6513671875
3135,2.1312735080718994,0,19551,97.7550048828125,12275.7822265625
3136,27.58955192565918,0,19551,97.7550048828125,12303.3720703125
3137,1.7139383554458618,0,19551,97.7550048828125,12305.0859375
3138,0.000876960635650903,0,19551,97.7550048828125,12305.0869140625
3139,3.077077627182007,0,19551,97.7550048828125,12308.1640625
3140,0.00029683535103686154,0,19551,97.7550048828125,12308.1640625
3141,3.885201930999756,0,19551,97.7550048828125,12312.048828125
3142,16.633615493774414,0,19551,97.7550048828125,12328.6826171875
3143,4.016543388366699,0,19551,97.7550048828125,12332.69921875
3144,17.24623680114746,0,19551,97.7550048828125,12349.9453125
3145,4.708045482635498,0,19551,97.7550048828125,12354.6533203125
3146,24.924701690673828,0,19551,97.7550048828125,12379.578125
3147,2.717827320098877,0,19551,97.7550048828125,12382.2958984375
3148,0.0019079451449215412,0,19551,97.7550048828125,12382.2978515625
3149,2.6546976566314697,0,19551,97.7550048828125,12384.9521484375
3150,13.331707954406738,0,19551,97.7550048828125,12398.2841796875
3151,3.5221023559570312,0,19551,97.7550048828125,12401.806640625
3152,10.062908172607422,0,19551,97.7550048828125,12411.869140625
3153,1.562726378440857,0,19551,97.7550048828125,12413.431640625
3154,9.344869613647461,0,19551,97.7550048828125,12422.7763671875
3155,3.7810416221618652,0,19551,97.7550048828125,12426.5576171875
3156,2.836853504180908,0,19551,97.7550048828125,12429.39453125
3157,3.7658071517944336,0,19551,97.7550048828125,12433.16015625
3158,16.1036319732666,0,19551,97.7550048828125,12449.263671875
3159,1.8280361890792847,0,19551,97.7550048828125,12451.091796875
3160,0.0017499924870207906,0,19551,97.7550048828125,12451.09375
3161,2.2182259559631348,0,19551,97.7550048828125,12453.3115234375
3162,16.774608612060547,0,19551,97.7550048828125,12470.0859375
3163,1.8881070613861084,0,19551,97.7550048828125,12471.9736328125
3164,0.017741519957780838,0,19551,97.7550048828125,12471.9912109375
3165,0.07857221364974976,0,19551,97.7550048828125,12472.0693359375
3166,7.524255752563477,0,19551,97.7550048828125,12479.59375
3167,3.9608676433563232,0,19551,97.7550048828125,12483.5546875
3168,18.94932746887207,0,19551,97.7550048828125,12502.50390625
3169,4.463796615600586,0,19551,97.7550048828125,12506.9677734375
3170,13.531431198120117,2,19553,97.76499938964844,12520.4990234375
3171,4.725898265838623,0,19553,97.76499938964844,12525.224609375
3172,13.57060718536377,0,19553,97.76499938964844,12538.794921875
3173,3.293306589126587,0,19553,97.76499938964844,12542.087890625
3174,0.0002775241737253964,0,19553,97.76499938964844,12542.087890625
3175,2.0697367191314697,0,19553,97.76499938964844,12544.1572265625
3176,15.616219520568848,0,19553,97.76499938964844,12559.7734375
3177,3.843675136566162,0,19553,97.76499938964844,12563.6171875
3178,15.663233757019043,0,19553,97.76499938964844,12579.2802734375
3179,3.298344612121582,0,19553,97.76499938964844,12582.5791015625
3180,0.000523726106621325,0,19553,97.76499938964844,12582.580078125
3181,2.924933671951294,0,19553,97.76499938964844,12585.5048828125
3182,9.418110847473145,0,19553,97.76499938964844,12594.9228515625
3183,0.027804560959339142,0,19553,97.76499938964844,12594.9501953125
3184,9.61640034802258e-05,0,19553,97.76499938964844,12594.9501953125
3185,2.8658266067504883,0,19553,97.76499938964844,12597.81640625
3186,0.00640551233664155,0,19553,97.76499938964844,12597.8232421875
3187,0.5399343967437744,0,19553,97.76499938964844,12598.36328125
3188,4.458189010620117,0,19553,97.76499938964844,12602.8212890625
3189,0.4542447626590729,0,19553,97.76499938964844,12603.275390625
3190,0.00021497407578863204,0,19553,97.76499938964844,12603.275390625
3191,1.2505139112472534,0,19553,97.76499938964844,12604.5263671875
3192,7.212162017822266e-05,0,19553,97.76499938964844,12604.5263671875
3193,1.8314006328582764,0,19553,97.76499938964844,12606.357421875
3194,0.0004541873640846461,0,19553,97.76499938964844,12606.357421875
3195,1.8987106084823608,0,19553,97.76499938964844,12608.255859375
3196,8.702278137207031e-05,0,19553,97.76499938964844,12608.255859375
3197,0.5305337905883789,0,19553,97.76499938964844,12608.7861328125
3198,2.6027360945590772e-05,0,19553,97.76499938964844,12608.7861328125
3199,1.1433242559432983,0,19553,97.76499938964844,12609.9296875
3200,0.0002483526768628508,0,19553,97.76499938964844,12609.9296875
3201,2.2618207931518555,0,19553,97.76499938964844,12612.19140625
