Primitive Index,duration,collected,total,percentage,totalDuration
1385,4.959897518157959,0,19302,96.51000213623047,5131.68603515625
1386,15.745523452758789,0,19302,96.51000213623047,5147.431640625
1387,2.8660008907318115,0,19302,96.51000213623047,5150.2978515625
1388,9.218021392822266,18,19320,96.5999984741211,5159.51611328125
1389,1.4912127256393433,0,19320,96.5999984741211,5161.00732421875
1390,0.00024732350721023977,0,19320,96.5999984741211,5161.0078125
1391,4.721933364868164,0,19320,96.5999984741211,5165.72998046875
1392,2.7292656898498535,0,19320,96.5999984741211,5168.45947265625
1393,2.7515757083892822,0,19320,96.5999984741211,5171.2109375
1394,0.0008197625866159797,0,19320,96.5999984741211,5171.2119140625
1395,0.5327665209770203,0,19320,96.5999984741211,5171.74462890625
1396,0.0003790855116676539,0,19320,96.5999984741211,5171.7451171875
1397,3.9691312313079834,0,19320,96.5999984741211,5175.71435546875
1398,4.7478556632995605,0,19320,96.5999984741211,5180.46240234375
1399,3.6159942150115967,0,19320,96.5999984741211,5184.07861328125
1400,8.098570823669434,4,19324,96.62000274658203,5192.17724609375
1401,4.928194046020508,0,19324,96.62000274658203,5197.10546875
1402,7.749508857727051,0,19324,96.62000274658203,5204.85498046875
1403,4.802027702331543,0,19324,96.62000274658203,5209.6572265625
1404,8.841361045837402,0,19324,96.62000274658203,5218.49853515625
1405,1.3876887559890747,0,19324,96.62000274658203,5219.88623046875
1406,11.541756629943848,0,19324,96.62000274658203,5231.42822265625
1407,1.9393144845962524,0,19324,96.62000274658203,5233.36767578125
1408,0.001874168636277318,0,19324,96.62000274658203,5233.36962890625
1409,4.1462812423706055,0,19324,96.62000274658203,5237.51611328125
1410,24.702512741088867,7,19331,96.65499877929688,5262.21875
1411,4.949391841888428,0,19331,96.65499877929688,5267.16796875
1412,23.837650299072266,0,19331,96.65499877929688,5291.005859375
1413,4.425410747528076,0,19331,96.65499877929688,5295.43115234375
1414,8.123035430908203,0,19331,96.65499877929688,5303.55419921875
1415,4.887418270111084,0,19331,96.65499877929688,5308.44140625
1416,6.926913738250732,0,19331,96.65499877929688,5315.3681640625
1417,4.422158241271973,0,19331,96.65499877929688,5319.79052734375
1418,23.70757293701172,1,19332,96.66000366210938,5343.498046875
1419,4.72812032699585,0,19332,96.66000366210938,5348.22607421875
1420,12.719569206237793,0,19332,96.66000366210938,5360.94580078125
1421,3.8205394744873047,0,19332,96.66000366210938,5364.76611328125
1422,10.658525466918945,0,19332,96.66000366210938,5375.4248046875
1423,1.5826306343078613,0,19332,96.66000366210938,5377.00732421875
1424,0.00030994415283203125,0,19332,96.66000366210938,5377.0078125
1425,4.1004486083984375,0,19332,96.66000366210938,5381.1083984375
1426,6.615051746368408,28,19360,96.80000305175781,5387.7236328125
1427,2.9669315814971924,0,19360,96.80000305175781,5390.6904296875
1428,1.6886062622070312,5,19365,96.82499694824219,5392.37890625
1429,1.7024481296539307,0,19365,96.82499694824219,5394.08154296875
1430,0.000561873079277575,0,19365,96.82499694824219,5394.08203125
1431,1.089485764503479,0,19365,96.82499694824219,5395.17138671875
1432,0.05993826687335968,1,19366,96.83000183105469,5395.2314453125
1433,0.599931538105011,0,19366,96.83000183105469,5395.83154296875
1434,0.0001923243107739836,0,19366,96.83000183105469,5395.83154296875
1435,4.151425838470459,0,19366,96.83000183105469,5399.98291015625
1436,8.999638557434082,3,19369,96.84500122070312,5408.982421875
1437,3.912309408187866,0,19369,96.84500122070312,5412.89453125
1438,24.339754104614258,10,19379,96.8949966430664,5437.234375
1439,4.445675373077393,0,19379,96.8949966430664,5441.68017578125
1440,14.009961128234863,1,19380,96.9000015258789,5455.68994140625
1441,1.2135565280914307,0,19380,96.9000015258789,5456.9033203125
1442,0.0012556720757856965,0,19380,96.9000015258789,5456.90478515625
1443,1.8875788450241089,0,19380,96.9000015258789,5458.79248046875
1444,4.172325134277344e-05,0,19380,96.9000015258789,5458.79248046875
1445,4.11745023727417,0,19380,96.9000015258789,5462.91015625
1446,15.035608291625977,16,19396,96.97999572753906,5477.94580078125
1447,1.671902060508728,0,19396,96.97999572753906,5479.61767578125
1448,0.00010222481068922207,0,19396,96.97999572753906,5479.61767578125
1449,0.02609359845519066,0,19396,96.97999572753906,5479.6435546875
1450,9.65207873377949e-05,0,19396,96.97999572753906,5479.6435546875
1451,1.6812764406204224,0,19396,96.97999572753906,5481.32470703125
1452,0.0003264271072112024,0,19396,96.97999572753906,5481.3251953125
1453,4.751685619354248,0,19396,96.97999572753906,5486.07666015625
1454,16.657188415527344,3,19399,96.99500274658203,5502.73388671875
1455,1.8283915519714355,0,19399,96.99500274658203,5504.5625
1456,0.7203808426856995,0,19399,96.99500274658203,5505.28271484375
1457,1.129765272140503,0,19399,96.99500274658203,5506.41259765625
1458,0.0001923243107739836,0,19399,96.99500274658203,5506.41259765625
1459,1.4233802556991577,0,19399,96.99500274658203,5507.8359375
1460,0.0021505355834960938,0,19399,96.99500274658203,5507.837890625
1461,1.771484613418579,0,19399,96.99500274658203,5509.609375
1462,0.22977134585380554,0,19399,96.99500274658203,5509.83935546875
1463,2.1267030239105225,0,19399,96.99500274658203,5511.9658203125
1464,29.581958770751953,1,19400,97.0,5541.5478515625
1465,1.1092803478240967,0,19400,97.0,5542.6572265625
1466,0.0022375595290213823,0,19400,97.0,5542.65966796875
1467,4.474863529205322,0,19400,97.0,5547.134765625
1468,10.83551025390625,0,19400,97.0,5557.97021484375
1469,4.339427947998047,0,19400,97.0,5562.3095703125
1470,19.038114547729492,0,19400,97.0,5581.34765625
1471,2.7293667793273926,0,19400,97.0,5584.0771484375
1472,3.861677408218384,0,19400,97.0,5587.93896484375
1473,4.884731292724609,0,19400,97.0,5592.82373046875
1474,2.882535457611084,0,19400,97.0,5595.7060546875
1475,4.966663837432861,0,19400,97.0,5600.6728515625
1476,2.900789499282837,0,19400,97.0,5603.57373046875
1477,0.30614614486694336,0,19400,97.0,5603.8798828125
1478,0.00017960865807253867,0,19400,97.0,5603.8798828125
1479,3.8501760959625244,0,19400,97.0,5607.72998046875
1480,0.9183903932571411,0,19400,97.0,5608.6484375
1481,4.428239822387695,0,19400,97.0,5613.07666015625
1482,18.999534606933594,0,19400,97.0,5632.076171875
1483,2.577840805053711,0,19400,97.0,5634.65380859375
1484,0.4067216217517853,0,19400,97.0,5635.060546875
1485,4.370700836181641,0,19400,97.0,5639.43115234375
1486,11.685747146606445,1,19401,97.00499725341797,5651.11669921875
1487,0.15902160108089447,0,19401,97.00499725341797,5651.27587890625
1488,0.0003416631661821157,0,19401,97.00499725341797,5651.2763671875
1489,3.561774253845215,0,19401,97.00499725341797,5654.83837890625
1490,17.783695220947266,0,19401,97.00499725341797,5672.6220703125
1491,2.0828804969787598,0,19401,97.00499725341797,5674.705078125
1492,0.007265408523380756,0,19401,97.00499725341797,5674.71240234375
1493,3.1480226516723633,0,19401,97.00499725341797,5677.8603515625
1494,0.00016252198838628829,0,19401,97.00499725341797,5677.8603515625
1495,3.125774621963501,0,19401,97.00499725341797,5680.986328125
1496,0.005568265914916992,0,19401,97.00499725341797,5680.99169921875
1497,4.067966461181641,0,19401,97.00499725341797,5685.0595703125
1498,0.0005757808685302734,0,19401,97.00499725341797,5685.06005859375
1499,1.767057180404663,0,19401,97.00499725341797,5686.8271484375
1500,22.20632553100586,1,19402,97.01000213623047,5709.03369140625
1501,1.0476815700531006,0,19402,97.01000213623047,5710.08154296875
1502,2.4636585294501856e-05,0,19402,97.01000213623047,5710.08154296875
1503,4.348473072052002,0,19402,97.01000213623047,5714.43017578125
1504,20.12247085571289,1,19403,97.01499938964844,5734.552734375
1505,2.1792099475860596,0,19403,97.01499938964844,5736.73193359375
1506,5.677213668823242,5,19408,97.04000091552734,5742.4091796875
1507,3.3945090770721436,0,19408,97.04000091552734,5745.8037109375
1508,0.8345036506652832,0,19408,97.04000091552734,5746.63818359375
1509,4.436285018920898,0,19408,97.04000091552734,5751.07470703125
1510,0.49177515506744385,0,19408,97.04000091552734,5751.56640625
1511,3.9219248294830322,0,19408,97.04000091552734,5755.48828125
1512,0.3509731888771057,0,19408,97.04000091552734,5755.83935546875
1513,0.9535812735557556,0,19408,97.04000091552734,5756.79296875
1514,0.00028292337083257735,0,19408,97.04000091552734,5756.79345703125
1515,3.841489553451538,0,19408,97.04000091552734,5760.634765625
1516,9.001932144165039,0,19408,97.04000091552734,5769.63671875
1517,0.571937620639801,0,19408,97.04000091552734,5770.20849609375
1518,0.00013510619464796036,0,19408,97.04000091552734,5770.20849609375
1519,1.9450615644454956,0,19408,97.04000091552734,5772.1533203125
1520,15.743921279907227,28,19436,97.18000030517578,5787.8974609375
1521,0.8380091786384583,0,19436,97.18000030517578,5788.7353515625
1522,0.0004076360783074051,0,19436,97.18000030517578,5788.73583984375
1523,1.1083768606185913,0,19436,97.18000030517578,5789.84423828125
1524,6.301732355495915e-05,0,19436,97.18000030517578,5789.84423828125
1525,0.9901428818702698,0,19436,97.18000030517578,5790.83447265625
1526,0.0003493281838018447,0,19436,97.18000030517578,5790.8349609375
1527,2.2697925567626953,0,19436,97.18000030517578,5793.10498046875
1528,0.00023661332670599222,0,19436,97.18000030517578,5793.10498046875
1529,4.204865455627441,0,19436,97.18000030517578,5797.31005859375
1530,15.251639366149902,0,19436,97.18000030517578,5812.5615234375
1531,1.9405219554901123,0,19436,97.18000030517578,5814.501953125
1532,0.001501243095844984,0,19436,97.18000030517578,5814.50341796875
1533,4.941896915435791,0,19436,97.18000030517578,5819.4453125
1534,18.665300369262695,0,19436,97.18000030517578,5838.11083984375
1535,4.352339267730713,0,19436,97.18000030517578,5842.46337890625
1536,6.10683536529541,0,19436,97.18000030517578,5848.5703125
1537,0.19585604965686798,0,19436,97.18000030517578,5848.76611328125
1538,0.00038464943645522,0,19436,97.18000030517578,5848.7666015625
1539,0.5913410782814026,0,19436,97.18000030517578,5849.35791015625
1540,0.0009377797250635922,0,19436,97.18000030517578,5849.35888671875
1541,4.435914039611816,0,19436,97.18000030517578,5853.794921875
1542,0.025711853057146072,0,19436,97.18000030517578,5853.82080078125
1543,1.1753343343734741,0,19436,97.18000030517578,5854.99609375
1544,0.0003568331303540617,0,19436,97.18000030517578,5854.99658203125
1545,0.7706365585327148,0,19436,97.18000030517578,5855.76708984375
1546,0.0012175241718068719,0,19436,97.18000030517578,5855.76806640625
1547,3.0969152450561523,0,19436,97.18000030517578,5858.86474609375
1548,0.0002495447697583586,0,19436,97.18000030517578,5858.865234375
1549,1.2989448308944702,0,19436,97.18000030517578,5860.1640625
1550,0.00295480084605515,0,19436,97.18000030517578,5860.1669921875
1551,3.548142671585083,0,19436,97.18000030517578,5863.71533203125
1552,0.00032345452927984297,0,19436,97.18000030517578,5863.7158203125
1553,0.6552814841270447,0,19436,97.18000030517578,5864.37109375
1554,0.0008153914823196828,0,19436,97.18000030517578,5864.3720703125
1555,4.432076454162598,0,19436,97.18000030517578,5868.80419921875
1556,9.90624713897705,1,19437,97.18499755859375,5878.71044921875
1557,4.142012119293213,0,19437,97.18499755859375,5882.8525390625
1558,12.598816871643066,0,19437,97.18499755859375,5895.451171875
1559,0.049167875200510025,0,19437,97.18499755859375,5895.50048828125
1560,5.962583236396313e-05,0,19437,97.18499755859375,5895.50048828125
1561,0.37934187054634094,0,19437,97.18499755859375,5895.8798828125
1562,0.00014623005699831992,0,19437,97.18499755859375,5895.8798828125
1563,0.3934682011604309,0,19437,97.18499755859375,5896.2734375
1564,0.0002590815129224211,0,19437,97.18499755859375,5896.27392578125
1565,4.952376842498779,0,19437,97.18499755859375,5901.22607421875
1566,15.270191192626953,0,19437,97.18499755859375,5916.49609375
1567,3.7315030097961426,0,19437,97.18499755859375,5920.2275390625
1568,13.280309677124023,0,19437,97.18499755859375,5933.5078125
1569,3.1976349353790283,0,19437,97.18499755859375,5936.70556640625
1570,12.49133586883545,1,19438,97.19000244140625,5949.19677734375
1571,3.4284210205078125,0,19438,97.19000244140625,5952.625
1572,6.8608622550964355,1,19439,97.19499969482422,5959.48583984375
1573,3.90879225730896,0,19439,97.19499969482422,5963.39453125
1574,19.503023147583008,0,19439,97.19499969482422,5982.8974609375
1575,0.07767897844314575,0,19439,97.19499969482422,5982.97509765625
1576,0.00045081161078996956,0,19439,97.19499969482422,5982.9755859375
1577,1.983457326889038,0,19439,97.19499969482422,5984.958984375
1578,0.00010689099144656211,0,19439,97.19499969482422,5984.958984375
1579,4.29211950302124,0,19439,97.19499969482422,5989.2509765625
1580,5.7175703048706055,0,19439,97.19499969482422,5994.96875
1581,3.264615535736084,0,19439,97.19499969482422,5998.2333984375
1582,4.938625335693359,0,19439,97.19499969482422,6003.171875
1583,0.3649745583534241,0,19439,97.19499969482422,6003.53662109375
1584,0.00021616616868413985,0,19439,97.19499969482422,6003.53662109375
1585,3.8762803077697754,0,19439,97.19499969482422,6007.4130859375
1586,19.162813186645508,0,19439,97.19499969482422,6026.57568359375
1587,0.09268870204687119,0,19439,97.19499969482422,6026.66845703125
1588,6.421860598493367e-05,0,19439,97.19499969482422,6026.66845703125
1589,4.1897382736206055,0,19439,97.19499969482422,6030.8583984375
1590,16.0982723236084,0,19439,97.19499969482422,6046.95654296875
1591,3.1010708808898926,0,19439,97.19499969482422,6050.0576171875
1592,1.0378090143203735,0,19439,97.19499969482422,6051.09521484375
1593,2.84137225151062,0,19439,97.19499969482422,6053.9365234375
1594,0.00028580427169799805,0,19439,97.19499969482422,6053.93701171875
1595,0.6164382100105286,0,19439,97.19499969482422,6054.55322265625
1596,0.0006489952211268246,0,19439,97.19499969482422,6054.5537109375
1597,4.620269298553467,0,19439,97.19499969482422,6059.173828125
1598,11.74393367767334,0,19439,97.19499969482422,6070.91796875
1599,1.047222375869751,0,19439,97.19499969482422,6071.96533203125
1600,0.00041564382263459265,0,19439,97.19499969482422,6071.9658203125
1601,2.0584890842437744,0,19439,97.19499969482422,6074.0244140625
1602,11.753898620605469,0,19439,97.19499969482422,6085.7783203125
1603,3.311028242111206,0,19439,97.19499969482422,6089.08935546875
1604,12.867668151855469,0,19439,97.19499969482422,6101.95703125
1605,1.6500279903411865,0,19439,97.19499969482422,6103.60693359375
1606,0.8671872615814209,0,19439,97.19499969482422,6104.47412109375
1607,0.8300409913063049,0,19439,97.19499969482422,6105.30419921875
1608,0.0006754199275746942,0,19439,97.19499969482422,6105.3046875
1609,3.837707042694092,0,19439,97.19499969482422,6109.142578125
1610,0.0011912981281057,0,19439,97.19499969482422,6109.1435546875
1611,2.7027597427368164,0,19439,97.19499969482422,6111.84619140625
1612,3.344707727432251,0,19439,97.19499969482422,6115.19091796875
1613,0.16657692193984985,0,19439,97.19499969482422,6115.357421875
1614,0.008248487487435341,0,19439,97.19499969482422,6115.36572265625
1615,4.819855213165283,0,19439,97.19499969482422,6120.185546875
1616,0.004570484161376953,0,19439,97.19499969482422,6120.18994140625
1617,3.704728603363037,0,19439,97.19499969482422,6123.89453125
1618,0.0003639856877271086,0,19439,97.19499969482422,6123.89501953125
1619,3.34322190284729,0,19439,97.19499969482422,6127.23828125
1620,0.0010776519775390625,0,19439,97.19499969482422,6127.2392578125
1621,1.0790692567825317,0,19439,97.19499969482422,6128.318359375
1622,0.00022490818810183555,0,19439,97.19499969482422,6128.318359375
1623,3.9392051696777344,0,19439,97.19499969482422,6132.25732421875
1624,12.36620044708252,0,19439,97.19499969482422,6144.62353515625
1625,3.396371364593506,0,19439,97.19499969482422,6148.02001953125
1626,2.988186836242676,0,19439,97.19499969482422,6151.00830078125
1627,4.741425037384033,0,19439,97.19499969482422,6155.74951171875
1628,2.4792239665985107,0,19439,97.19499969482422,6158.228515625
1629,2.3875010013580322,0,19439,97.19499969482422,6160.6162109375
1630,13.873597145080566,0,19439,97.19499969482422,6174.48974609375
1631,2.691317558288574,0,19439,97.19499969482422,6177.18115234375
1632,0.0005098195397295058,0,19439,97.19499969482422,6177.181640625
1633,3.7948272228240967,0,19439,97.19499969482422,6180.9765625
1634,12.675180435180664,0,19439,97.19499969482422,6193.65185546875
1635,1.6100918054580688,0,19439,97.19499969482422,6195.26171875
1636,0.0009887429187074304,0,19439,97.19499969482422,6195.2626953125
1637,1.5836927890777588,0,19439,97.19499969482422,6196.84619140625
1638,8.483727287966758e-05,0,19439,97.19499969482422,6196.84619140625
1639,3.1828830242156982,0,19439,97.19499969482422,6200.029296875
1640,12.06715202331543,0,19439,97.19499969482422,6212.0966796875
1641,1.8435167074203491,0,19439,97.19499969482422,6213.9404296875
1642,0.0014042854309082031,0,19439,97.19499969482422,6213.94189453125
1643,4.284745216369629,0,19439,97.19499969482422,6218.2265625
1644,2.777935266494751,0,19439,97.19499969482422,6221.00439453125
1645,1.3075816631317139,0,19439,97.19499969482422,6222.31201171875
1646,0.004980564117431641,0,19439,97.19499969482422,6222.31689453125
1647,1.4311575889587402,0,19439,97.19499969482422,6223.748046875
1648,0.0002304712834302336,0,19439,97.19499969482422,6223.748046875
1649,3.0930707454681396,0,19439,97.19499969482422,6226.84130859375
1650,0.001409848453477025,0,19439,97.19499969482422,6226.8427734375
1651,4.829711437225342,0,19439,97.19499969482422,6231.67236328125
1652,11.215540885925293,0,19439,97.19499969482422,6242.8876953125
1653,4.525379657745361,0,19439,97.19499969482422,6247.4130859375
1654,12.342991828918457,0,19439,97.19499969482422,6259.755859375
1655,3.096921443939209,0,19439,97.19499969482422,6262.8525390625
1656,3.527064085006714,0,19439,97.19499969482422,6266.37939453125
1657,2.138991355895996,0,19439,97.19499969482422,6268.5185546875
1658,11.105408668518066,0,19439,97.19499969482422,6279.6240234375
1659,1.0504136085510254,0,19439,97.19499969482422,6280.67431640625
1660,0.0001700754219200462,0,19439,97.19499969482422,6280.67431640625
1661,2.7502617835998535,0,19439,97.19499969482422,6283.4248046875
1662,2.5803985595703125,0,19439,97.19499969482422,6286.00537109375
1663,3.393282651901245,0,19439,97.19499969482422,6289.3984375
1664,0.004976789001375437,0,19439,97.19499969482422,6289.4033203125
1665,3.9221320152282715,0,19439,97.19499969482422,6293.32568359375
1666,14.70872688293457,0,19439,97.19499969482422,6308.0341796875
1667,0.8236384391784668,0,19439,97.19499969482422,6308.85791015625
1668,7.68899917602539e-05,0,19439,97.19499969482422,6308.85791015625
1669,2.9295334815979004,0,19439,97.19499969482422,6311.78759765625
1670,10.277796745300293,0,19439,97.19499969482422,6322.0654296875
1671,0.9161852598190308,0,19439,97.19499969482422,6322.9814453125
1672,0.0006135309813544154,0,19439,97.19499969482422,6322.98193359375
1673,3.753014326095581,0,19439,97.19499969482422,6326.73486328125
1674,0.0011388460407033563,0,19439,97.19499969482422,6326.73583984375
1675,0.4419398009777069,0,19439,97.19499969482422,6327.177734375
1676,0.0005284944782033563,0,19439,97.19499969482422,6327.17822265625
1677,1.3731658458709717,0,19439,97.19499969482422,6328.55126953125
1678,4.8478443204658106e-05,0,19439,97.19499969482422,6328.55126953125
1679,4.739508152008057,0,19439,97.19499969482422,6333.291015625
1680,19.002466201782227,0,19439,97.19499969482422,6352.29345703125
1681,4.387316703796387,0,19439,97.19499969482422,6356.6806640625
1682,13.407466888427734,0,19439,97.19499969482422,6370.087890625
1683,1.683355450630188,0,19439,97.19499969482422,6371.771484375
1684,0.003028313396498561,0,19439,97.19499969482422,6371.7744140625
1685,4.033978462219238,0,19439,97.19499969482422,6375.80859375
1686,13.016985893249512,0,19439,97.19499969482422,6388.82568359375
1687,1.8146916627883911,0,19439,97.19499969482422,6390.64013671875
1688,3.9395604133605957,0,19439,97.19499969482422,6394.57958984375
1689,2.600259780883789,0,19439,97.19499969482422,6397.1796875
1690,11.941167831420898,0,19439,97.19499969482422,6409.12109375
1691,2.7387869358062744,0,19439,97.19499969482422,6411.85986328125
1692,0.0016554199391975999,0,19439,97.19499969482422,6411.861328125
1693,0.17148251831531525,0,19439,97.19499969482422,6412.03271484375
1694,0.003629525424912572,0,19439,97.19499969482422,6412.0361328125
1695,3.369750499725342,0,19439,97.19499969482422,6415.40576171875
1696,0.00024716058396734297,0,19439,97.19499969482422,6415.40625
1697,4.525534629821777,0,19439,97.19499969482422,6419.931640625
1698,12.244686126708984,0,19439,97.19499969482422,6432.17626953125
1699,4.3079071044921875,0,19439,97.19499969482422,6436.484375
1700,0.003501574043184519,0,19439,97.19499969482422,6436.48779296875
1701,2.243997812271118,0,19439,97.19499969482422,6438.73193359375
1702,2.225239950348623e-05,0,19439,97.19499969482422,6438.73193359375
1703,1.6792680025100708,0,19439,97.19499969482422,6440.4111328125
1704,0.0006906191119924188,0,19439,97.19499969482422,6440.41162109375
1705,2.732434034347534,0,19439,97.19499969482422,6443.14404296875
1706,0.00022570291184820235,0,19439,97.19499969482422,6443.14404296875
1707,4.6976637840271,0,19439,97.19499969482422,6447.841796875
1708,17.447309494018555,0,19439,97.19499969482422,6465.2890625
1709,2.44043231010437,0,19439,97.19499969482422,6467.7294921875
1710,8.003607749938965,0,19439,97.19499969482422,6475.73291015625
1711,4.621557712554932,0,19439,97.19499969482422,6480.3544921875
1712,6.53087854385376,0,19439,97.19499969482422,6486.88525390625
1713,2.417307138442993,0,19439,97.19499969482422,6489.302734375
1714,17.87114906311035,0,19439,97.19499969482422,6507.173828125
1715,4.462383270263672,0,19439,97.19499969482422,6511.63623046875
1716,12.570780754089355,0,19439,97.19499969482422,6524.20703125
1717,2.8329074382781982,0,19439,97.19499969482422,6527.0400390625
1718,7.223522186279297,0,19439,97.19499969482422,6534.263671875
1719,0.15185824036598206,0,19439,97.19499969482422,6534.41552734375
1720,0.0001823934871936217,0,19439,97.19499969482422,6534.41552734375
1721,1.314704418182373,0,19439,97.19499969482422,6535.73046875
1722,0.00011285145592410117,0,19439,97.19499969482422,6535.73046875
1723,3.1662867069244385,0,19439,97.19499969482422,6538.89697265625
1724,9.53256607055664,0,19439,97.19499969482422,6548.4296875
1725,1.3576874732971191,0,19439,97.19499969482422,6549.78759765625
1726,0.0003181904321536422,0,19439,97.19499969482422,6549.7880859375
1727,0.9041451215744019,0,19439,97.19499969482422,6550.6923828125
1728,0.0013519326457753778,0,19439,97.19499969482422,6550.69384765625
1729,2.4493141174316406,0,19439,97.19499969482422,6553.14306640625
1730,7.102886593202129e-05,0,19439,97.19499969482422,6553.14306640625
1731,0.655970573425293,0,19439,97.19499969482422,6553.798828125
1732,0.00023901461099740118,0,19439,97.19499969482422,6553.798828125
1733,0.41240566968917847,0,19439,97.19499969482422,6554.21142578125
1734,0.00040421882295049727,0,19439,97.19499969482422,6554.2119140625
1735,4.076328277587891,0,19439,97.19499969482422,6558.2880859375
1736,6.899031639099121,0,19439,97.19499969482422,6565.18701171875
1737,0.534072995185852,0,19439,97.19499969482422,6565.72119140625
1738,0.0008958603139035404,0,19439,97.19499969482422,6565.72216796875
1739,0.14702095091342926,0,19439,97.19499969482422,6565.869140625
1740,0.0006919808220118284,0,19439,97.19499969482422,6565.86962890625
1741,2.830012798309326,0,19439,97.19499969482422,6568.69970703125
1742,5.515261650085449,0,19439,97.19499969482422,6574.21484375
1743,4.487813472747803,0,19439,97.19499969482422,6578.70263671875
1744,5.372524261474609,1,19440,97.19999694824219,6584.0751953125
1745,4.734570503234863,0,19440,97.19999694824219,6588.8095703125
1746,5.868265151977539,0,19440,97.19999694824219,6594.677734375
1747,3.798563241958618,0,19440,97.19999694824219,6598.47607421875
1748,10.56399154663086,0,19440,97.19999694824219,6609.0400390625
1749,0.4462287724018097,0,19440,97.19999694824219,6609.486328125
1750,0.0002930965565610677,0,19440,97.19999694824219,6609.48681640625
1751,0.7069287300109863,0,19440,97.19999694824219,6610.19384765625
1752,9.49345194385387e-05,0,19440,97.19999694824219,6610.19384765625
1753,0.033864837139844894,0,19440,97.19999694824219,6610.2275390625
1754,8.72694217832759e-05,0,19440,97.19999694824219,6610.2275390625
1755,2.1608102321624756,0,19440,97.19999694824219,6612.38818359375
1756,0.0006575663574039936,0,19440,97.19999694824219,6612.388671875
1757,1.7862093448638916,0,19440,97.19999694824219,6614.1748046875
1758,9.176898002624512,1,19441,97.20500183105469,6623.3515625
1759,4.412489891052246,0,19441,97.20500183105469,6627.76416015625
1760,19.024633407592773,0,19441,97.20500183105469,6646.78857421875
1761,0.6647287607192993,0,19441,97.20500183105469,6647.453125
1762,0.00013271966599859297,0,19441,97.20500183105469,6647.453125
1763,3.8483190536499023,0,19441,97.20500183105469,6651.30126953125
1764,2.4778125286102295,0,19441,97.20500183105469,6653.779296875
1765,0.5750761032104492,0,19441,97.20500183105469,6654.3544921875
1766,3.5762786865234375e-05,0,19441,97.20500183105469,6654.3544921875
1767,2.626408100128174,0,19441,97.20500183105469,6656.98095703125
1768,0.012514590285718441,0,19441,97.20500183105469,6656.99365234375
1769,0.035220250487327576,0,19441,97.20500183105469,6657.02880859375
1770,0.07444540411233902,0,19441,97.20500183105469,6657.10302734375
1771,0.9136425256729126,0,19441,97.20500183105469,6658.0166015625
1772,0.0005102157592773438,0,19441,97.20500183105469,6658.01708984375
1773,2.855205774307251,0,19441,97.20500183105469,6660.8720703125
1774,0.00034411746310070157,0,19441,97.20500183105469,6660.87255859375
1775,0.5799282193183899,0,19441,97.20500183105469,6661.45263671875
1776,0.00015576680016238242,0,19441,97.20500183105469,6661.45263671875
1777,4.952990531921387,0,19441,97.20500183105469,6666.40576171875
1778,2.5966684818267822,0,19441,97.20500183105469,6669.00244140625
1779,1.4101645946502686,0,19441,97.20500183105469,6670.41259765625
1780,7.451542854309082,0,19441,97.20500183105469,6677.8642578125
1781,0.6426786780357361,0,19441,97.20500183105469,6678.5068359375
1782,0.0004061073996126652,0,19441,97.20500183105469,6678.50732421875
1783,2.391512155532837,0,19441,97.20500183105469,6680.89892578125
1784,22.673694610595703,0,19441,97.20500183105469,6703.57275390625
1785,1.7567108869552612,0,19441,97.20500183105469,6705.32958984375
1786,0.00010013579594669864,0,19441,97.20500183105469,6705.32958984375
1787,1.7714512348175049,0,19441,97.20500183105469,6707.10107421875
1788,0.00035921731614507735,0,19441,97.20500183105469,6707.1015625
1789,2.805996894836426,0,19441,97.20500183105469,6709.90771484375
1790,4.772422790527344,1,19442,97.20999908447266,6714.68017578125
1791,0.34818634390830994,0,19442,97.20999908447266,6715.0283203125
1792,0.0009546676883473992,0,19442,97.20999908447266,6715.029296875
1793,2.78208589553833,0,19442,97.20999908447266,6717.8115234375
1794,16.77846908569336,3,19445,97.2249984741211,6734.58984375
1795,2.5907084941864014,0,19445,97.2249984741211,6737.1806640625
1796,13.456123352050781,9,19454,97.2699966430664,6750.63671875
1797,1.6525483131408691,0,19454,97.2699966430664,6752.2890625
1798,0.00045578309800475836,0,19454,97.2699966430664,6752.28955078125
1799,4.876102924346924,0,19454,97.2699966430664,6757.16552734375
1800,18.861013412475586,0,19454,97.2699966430664,6776.0263671875
1801,3.095431089401245,0,19454,97.2699966430664,6779.12158203125
1802,0.3668964207172394,0,19454,97.2699966430664,6779.48828125
1803,2.396223545074463,0,19454,97.2699966430664,6781.88427734375
1804,13.411253929138184,0,19454,97.2699966430664,6795.29541015625
1805,1.1406028270721436,0,19454,97.2699966430664,6796.43603515625
1806,0.0001080886140698567,0,19454,97.2699966430664,6796.43603515625
1807,2.580684185028076,0,19454,97.2699966430664,6799.0166015625
1808,13.14122200012207,0,19454,97.2699966430664,6812.15771484375
1809,4.48979377746582,0,19454,97.2699966430664,6816.6474609375
1810,19.016908645629883,2,19456,97.27999877929688,6835.66455078125
1811,2.7177846431732178,0,19456,97.27999877929688,6838.38232421875
1812,8.51427173614502,2,19458,97.29000091552734,6846.896484375
1813,3.4560976028442383,0,19458,97.29000091552734,6850.3525390625
1814,19.268367767333984,0,19458,97.29000091552734,6869.62109375
1815,3.8660106658935547,0,19458,97.29000091552734,6873.4873046875
1816,0.018600821495056152,0,19458,97.29000091552734,6873.505859375
