Primitive Index,duration,collected,total,percentage,totalDuration
2420,0.0008130072965286672,0,19503,97.51499938964844,9578.267578125
2421,2.973475217819214,0,19503,97.51499938964844,9581.2412109375
2422,0.00027338662766851485,0,19503,97.51499938964844,9581.2412109375
2423,4.0218939781188965,0,19503,97.51499938964844,9585.2626953125
2424,0.8368157148361206,0,19503,97.51499938964844,9586.099609375
2425,1.555177927017212,0,19503,97.51499938964844,9587.6552734375
2426,0.0009928146610036492,0,19503,97.51499938964844,9587.65625
2427,1.6080996990203857,0,19503,97.51499938964844,9589.2646484375
2428,24.273929595947266,0,19503,97.51499938964844,9613.5390625
2429,3.120211124420166,0,19503,97.51499938964844,9616.6591796875
2430,0.001097719999961555,0,19503,97.51499938964844,9616.66015625
2431,4.626981735229492,0,19503,97.51499938964844,9621.287109375
2432,4.192714691162109,0,19503,97.51499938964844,9625.4794921875
2433,3.992938280105591,0,19503,97.51499938964844,9629.47265625
2434,9.095791816711426,0,19503,97.51499938964844,9638.568359375
2435,0.24328601360321045,0,19503,97.51499938964844,9638.8115234375
2436,0.0001276646798942238,0,19503,97.51499938964844,9638.8115234375
2437,4.807913303375244,0,19503,97.51499938964844,9643.619140625
2438,9.184394836425781,0,19503,97.51499938964844,9652.8037109375
2439,2.2803518772125244,0,19503,97.51499938964844,9655.083984375
2440,0.0010410944232717156,0,19503,97.51499938964844,9655.0849609375
2441,2.9459357261657715,0,19503,97.51499938964844,9658.03125
2442,0.00022252400231081992,0,19503,97.51499938964844,9658.03125
2443,3.598440170288086,0,19503,97.51499938964844,9661.6298828125
2444,16.35099220275879,1,19504,97.5199966430664,9677.98046875
2445,0.09019605815410614,0,19504,97.5199966430664,9678.0703125
2446,0.00012163501378381625,0,19504,97.5199966430664,9678.0703125
2447,1.2613617181777954,0,19504,97.5199966430664,9679.33203125
2448,0.0007239977130666375,0,19504,97.5199966430664,9679.3330078125
2449,3.147083282470703,0,19504,97.5199966430664,9682.48046875
2450,15.6707181930542,0,19504,97.5199966430664,9698.1513671875
2451,3.0548665523529053,0,19504,97.5199966430664,9701.2060546875
2452,10.21796703338623,0,19504,97.5199966430664,9711.423828125
2453,1.6480835676193237,0,19504,97.5199966430664,9713.072265625
2454,0.0002867027360480279,0,19504,97.5199966430664,9713.072265625
2455,3.7641916275024414,0,19504,97.5199966430664,9716.8369140625
2456,5.765475273132324,0,19504,97.5199966430664,9722.6025390625
2457,0.9890735745429993,0,19504,97.5199966430664,9723.591796875
2458,0.00019868253730237484,0,19504,97.5199966430664,9723.591796875
2459,4.37968111038208,0,19504,97.5199966430664,9727.9716796875
2460,9.0999116897583,0,19504,97.5199966430664,9737.0712890625
2461,4.715822696685791,0,19504,97.5199966430664,9741.787109375
2462,9.003314971923828,0,19504,97.5199966430664,9750.7900390625
2463,1.645282506942749,0,19504,97.5199966430664,9752.435546875
2464,0.0005261126789264381,0,19504,97.5199966430664,9752.4365234375
2465,4.293099403381348,0,19504,97.5199966430664,9756.7294921875
2466,14.407797813415527,0,19504,97.5199966430664,9771.1376953125
2467,4.699507713317871,0,19504,97.5199966430664,9775.8369140625
2468,16.429162979125977,0,19504,97.5199966430664,9792.265625
2469,0.8080697655677795,0,19504,97.5199966430664,9793.0732421875
2470,0.00015792902559041977,0,19504,97.5199966430664,9793.0732421875
2471,4.041161060333252,0,19504,97.5199966430664,9797.1142578125
2472,7.115279674530029,0,19504,97.5199966430664,9804.2294921875
2473,3.322397470474243,0,19504,97.5199966430664,9807.5517578125
2474,0.03319263458251953,0,19504,97.5199966430664,9807.5849609375
2475,0.290138840675354,0,19504,97.5199966430664,9807.875
2476,3.597498893737793,0,19504,97.5199966430664,9811.47265625
2477,4.190878868103027,0,19504,97.5199966430664,9815.6630859375
2478,0.9801810383796692,0,19504,97.5199966430664,9816.6435546875
2479,4.111799716949463,0,19504,97.5199966430664,9820.7548828125
2480,0.7677077651023865,2,19506,97.52999877929688,9821.5224609375
2481,3.1095943450927734,0,19506,97.52999877929688,9824.6318359375
2482,17.798797607421875,0,19506,97.52999877929688,9842.4306640625
2483,3.88207745552063,0,19506,97.52999877929688,9846.3125
2484,15.974520683288574,0,19506,97.52999877929688,9862.287109375
2485,1.749287724494934,0,19506,97.52999877929688,9864.0361328125
2486,0.0004243880102876574,0,19506,97.52999877929688,9864.0361328125
2487,4.215282917022705,0,19506,97.52999877929688,9868.2509765625
2488,10.034971237182617,0,19506,97.52999877929688,9878.2861328125
2489,2.6814827919006348,0,19506,97.52999877929688,9880.9677734375
2490,0.0003771632327698171,0,19506,97.52999877929688,9880.9677734375
2491,3.435166835784912,0,19506,97.52999877929688,9884.4033203125
2492,0.0012670058058574796,0,19506,97.52999877929688,9884.404296875
2493,3.630213499069214,0,19506,97.52999877929688,9888.0341796875
2494,0.0004839703324250877,0,19506,97.52999877929688,9888.0341796875
2495,3.572699546813965,0,19506,97.52999877929688,9891.6064453125
2496,0.0011032738257199526,0,19506,97.52999877929688,9891.607421875
2497,0.42584294080734253,0,19506,97.52999877929688,9892.033203125
2498,0.0005304636433720589,0,19506,97.52999877929688,9892.0341796875
2499,0.8927713632583618,0,19506,97.52999877929688,9892.9267578125
2500,0.00016046482778619975,0,19506,97.52999877929688,9892.9267578125
2501,0.6321749687194824,0,19506,97.52999877929688,9893.55859375
2502,1.7091284462367184e-05,0,19506,97.52999877929688,9893.55859375
2503,1.6131123304367065,0,19506,97.52999877929688,9895.171875
2504,0.0006017115083523095,0,19506,97.52999877929688,9895.1728515625
2505,4.127753257751465,0,19506,97.52999877929688,9899.30078125
2506,12.380884170532227,0,19506,97.52999877929688,9911.681640625
2507,4.559878826141357,0,19506,97.52999877929688,9916.2412109375
2508,11.08161449432373,0,19506,97.52999877929688,9927.3232421875
2509,3.761014699935913,0,19506,97.52999877929688,9931.083984375
2510,12.914592742919922,0,19506,97.52999877929688,9943.9990234375
2511,2.7104246616363525,0,19506,97.52999877929688,9946.708984375
2512,0.00341216754168272,0,19506,97.52999877929688,9946.7119140625
2513,3.169593095779419,0,19506,97.52999877929688,9949.8818359375
2514,1.7699466943740845,0,19506,97.52999877929688,9951.6513671875
2515,4.752474784851074,0,19506,97.52999877929688,9956.404296875
2516,1.890950083732605,0,19506,97.52999877929688,9958.294921875
2517,4.404347896575928,0,19506,97.52999877929688,9962.69921875
2518,25.805809020996094,0,19506,97.52999877929688,9988.5048828125
2519,0.03900038078427315,0,19506,97.52999877929688,9988.5439453125
2520,4.298151907278225e-05,0,19506,97.52999877929688,9988.5439453125
2521,2.8089759349823,0,19506,97.52999877929688,9991.3525390625
2522,1.6042348146438599,0,19506,97.52999877929688,9992.95703125
2523,0.4247068464756012,0,19506,97.52999877929688,9993.3818359375
2524,0.00022252400231081992,0,19506,97.52999877929688,9993.3818359375
2525,3.871058940887451,0,19506,97.52999877929688,9997.2529296875
2526,0.5286267399787903,3,19509,97.54499816894531,9997.78125
2527,3.600386142730713,0,19509,97.54499816894531,10001.3818359375
2528,0.15556785464286804,0,19509,97.54499816894531,10001.537109375
2529,4.618028163909912,0,19509,97.54499816894531,10006.1552734375
2530,0.35731783509254456,0,19509,97.54499816894531,10006.5126953125
2531,1.249465823173523,0,19509,97.54499816894531,10007.76171875
2532,10.517630577087402,0,19509,97.54499816894531,10018.279296875
2533,2.7248988151550293,0,19509,97.54499816894531,10021.00390625
2534,4.105691909790039,0,19509,97.54499816894531,10025.109375
2535,3.252730369567871,0,19509,97.54499816894531,10028.3623046875
2536,0.0011853377800434828,0,19509,97.54499816894531,10028.36328125
2537,3.3766028881073,0,19509,97.54499816894531,10031.740234375
2538,0.0003606081008911133,0,19509,97.54499816894531,10031.740234375
2539,2.7631051540374756,0,19509,97.54499816894531,10034.5029296875
2540,0.0004301468434277922,0,19509,97.54499816894531,10034.5029296875
2541,0.08018375933170319,0,19509,97.54499816894531,10034.5830078125
2542,0.00047802922199480236,0,19509,97.54499816894531,10034.5830078125
2543,3.4140632152557373,0,19509,97.54499816894531,10037.9970703125
2544,0.0008167822961695492,0,19509,97.54499816894531,10037.998046875
2545,4.021578788757324,0,19509,97.54499816894531,10042.01953125
2546,0.0014418363571166992,0,19509,97.54499816894531,10042.0205078125
2547,4.0001373291015625,0,19509,97.54499816894531,10046.0205078125
2548,9.472522735595703,0,19509,97.54499816894531,10055.4931640625
2549,0.9033167958259583,0,19509,97.54499816894531,10056.396484375
2550,0.002231597900390625,0,19509,97.54499816894531,10056.3984375
2551,3.1226954460144043,0,19509,97.54499816894531,10059.521484375
2552,9.272873878479004,0,19509,97.54499816894531,10068.7939453125
2553,1.5251349210739136,0,19509,97.54499816894531,10070.3193359375
2554,0.0002900776162277907,0,19509,97.54499816894531,10070.3193359375
2555,3.4301862716674805,0,19509,97.54499816894531,10073.75
2556,0.0025431313551962376,0,19509,97.54499816894531,10073.7529296875
2557,1.018526554107666,0,19509,97.54499816894531,10074.771484375
2558,5.6306562423706055,0,19509,97.54499816894531,10080.40234375
2559,3.205510139465332,0,19509,97.54499816894531,10083.607421875
2560,10.793055534362793,0,19509,97.54499816894531,10094.400390625
2561,0.07545575499534607,0,19509,97.54499816894531,10094.4755859375
2562,0.0005189577350392938,0,19509,97.54499816894531,10094.4765625
2563,0.7579730153083801,0,19509,97.54499816894531,10095.234375
2564,0.0001923243107739836,0,19509,97.54499816894531,10095.234375
2565,2.6896605491638184,0,19509,97.54499816894531,10097.923828125
2566,0.2512350380420685,0,19509,97.54499816894531,10098.1748046875
2567,1.1643742322921753,0,19509,97.54499816894531,10099.3388671875
2568,2.9404956876533106e-05,0,19509,97.54499816894531,10099.3388671875
2569,3.04259991645813,0,19509,97.54499816894531,10102.3818359375
2570,9.138483047485352,0,19509,97.54499816894531,10111.5205078125
2571,3.446488380432129,0,19509,97.54499816894531,10114.966796875
2572,25.249141693115234,2,19511,97.55500030517578,10140.2158203125
2573,4.8803791999816895,0,19511,97.55500030517578,10145.0966796875
2574,26.519214630126953,0,19511,97.55500030517578,10171.6162109375
2575,0.651822030544281,0,19511,97.55500030517578,10172.267578125
2576,0.000816783809568733,0,19511,97.55500030517578,10172.2685546875
2577,3.7262232303619385,0,19511,97.55500030517578,10175.9951171875
2578,0.0007644295110367239,0,19511,97.55500030517578,10175.99609375
2579,0.38735252618789673,0,19511,97.55500030517578,10176.3837890625
2580,0.00043431916856206954,0,19511,97.55500030517578,10176.3837890625
2581,2.01812481880188,0,19511,97.55500030517578,10178.40234375
2582,0.00012238819908816367,0,19511,97.55500030517578,10178.40234375
2583,3.506951093673706,0,19511,97.55500030517578,10181.9091796875
2584,0.7646901607513428,0,19511,97.55500030517578,10182.673828125
2585,3.8104302883148193,0,19511,97.55500030517578,10186.484375
2586,0.002051194431260228,0,19511,97.55500030517578,10186.486328125
2587,0.8669483065605164,0,19511,97.55500030517578,10187.353515625
2588,0.684904932975769,0,19511,97.55500030517578,10188.0380859375
2589,2.3530304431915283,0,19511,97.55500030517578,10190.3916015625
2590,9.127294540405273,0,19511,97.55500030517578,10199.5185546875
2591,4.997551441192627,0,19511,97.55500030517578,10204.515625
2592,9.175823211669922,0,19511,97.55500030517578,10213.69140625
2593,0.9579275250434875,0,19511,97.55500030517578,10214.6494140625
2594,0.00026911497116088867,0,19511,97.55500030517578,10214.6494140625
2595,3.5158071517944336,0,19511,97.55500030517578,10218.1650390625
2596,0.008133500814437866,0,19511,97.55500030517578,10218.1728515625
2597,2.1953928470611572,0,19511,97.55500030517578,10220.3681640625
2598,9.247865676879883,0,19511,97.55500030517578,10229.6162109375
2599,4.2050275802612305,0,19511,97.55500030517578,10233.8212890625
2600,9.330305099487305,0,19511,97.55500030517578,10243.1513671875
2601,4.611227035522461,0,19511,97.55500030517578,10247.7626953125
2602,10.319818496704102,0,19511,97.55500030517578,10258.08203125
2603,0.2978372275829315,0,19511,97.55500030517578,10258.3798828125
2604,0.0002803159586619586,0,19511,97.55500030517578,10258.3798828125
2605,0.41488540172576904,0,19511,97.55500030517578,10258.794921875
2606,0.000475421518785879,0,19511,97.55500030517578,10258.794921875
2607,1.7207249402999878,0,19511,97.55500030517578,10260.515625
2608,5.155328750610352,0,19511,97.55500030517578,10265.6708984375
2609,0.1333271861076355,0,19511,97.55500030517578,10265.8046875
2610,0.0005404155817814171,0,19511,97.55500030517578,10265.8056640625
2611,1.7531273365020752,0,19511,97.55500030517578,10267.55859375
2612,2.8212863981025293e-05,0,19511,97.55500030517578,10267.55859375
2613,0.08877500146627426,0,19511,97.55500030517578,10267.6474609375
2614,4.688898479798809e-05,0,19511,97.55500030517578,10267.6474609375
2615,0.04624379426240921,0,19511,97.55500030517578,10267.693359375
2616,3.695487976074219e-05,0,19511,97.55500030517578,10267.693359375
2617,0.8322129845619202,0,19511,97.55500030517578,10268.525390625
2618,0.0001458326878491789,0,19511,97.55500030517578,10268.525390625
2619,0.38100844621658325,0,19511,97.55500030517578,10268.90625
2620,5.8015186368720606e-05,0,19511,97.55500030517578,10268.90625
2621,3.358294725418091,0,19511,97.55500030517578,10272.2646484375
2622,2.408568859100342,1,19512,97.55999755859375,10274.6728515625
2623,4.101813793182373,0,19512,97.55999755859375,10278.7744140625
2624,1.6445521116256714,0,19512,97.55999755859375,10280.4189453125
2625,0.9309327602386475,0,19512,97.55999755859375,10281.349609375
2626,9.973922715289518e-05,0,19512,97.55999755859375,10281.349609375
2627,1.5329896211624146,0,19512,97.55999755859375,10282.8828125
2628,0.0010156631469726562,0,19512,97.55999755859375,10282.8837890625
2629,3.5610313415527344,0,19512,97.55999755859375,10286.4443359375
2630,0.0005010763416066766,0,19512,97.55999755859375,10286.4453125
2631,3.672353982925415,0,19512,97.55999755859375,10290.1171875
2632,0.0013208389282226562,0,19512,97.55999755859375,10290.1181640625
2633,2.477864980697632,0,19512,97.55999755859375,10292.595703125
2634,7.907549297669902e-05,0,19512,97.55999755859375,10292.595703125
2635,0.7583486437797546,0,19512,97.55999755859375,10293.3544921875
2636,0.0002864996495191008,0,19512,97.55999755859375,10293.3544921875
2637,0.13970127701759338,0,19512,97.55999755859375,10293.494140625
2638,0.0002392133028479293,0,19512,97.55999755859375,10293.494140625
2639,4.8443684577941895,0,19512,97.55999755859375,10298.3388671875
2640,0.951662003993988,0,19512,97.55999755859375,10299.291015625
2641,3.524428367614746,0,19512,97.55999755859375,10302.8154296875
2642,22.49290657043457,0,19512,97.55999755859375,10325.30859375
2643,4.039192199707031,0,19512,97.55999755859375,10329.34765625
2644,3.1736629009246826,1,19513,97.56500244140625,10332.521484375
2645,4.520350456237793,0,19513,97.56500244140625,10337.0419921875
2646,2.8565478324890137,1,19514,97.56999969482422,10339.8984375
2647,3.656142473220825,0,19514,97.56999969482422,10343.5546875
2648,17.83896255493164,0,19514,97.56999969482422,10361.3935546875
2649,3.9212865829467773,0,19514,97.56999969482422,10365.314453125
2650,17.411828994750977,0,19514,97.56999969482422,10382.7265625
2651,1.2385450601577759,0,19514,97.56999969482422,10383.96484375
2652,0.00032188076875172555,0,19514,97.56999969482422,10383.96484375
2653,3.6858556270599365,0,19514,97.56999969482422,10387.650390625
2654,17.173982620239258,0,19514,97.56999969482422,10404.82421875
2655,1.305103063583374,0,19514,97.56999969482422,10406.12890625
2656,0.0006268512224778533,0,19514,97.56999969482422,10406.1298828125
2657,2.7349722385406494,0,19514,97.56999969482422,10408.865234375
2658,0.00024845654843375087,0,19514,97.56999969482422,10408.865234375
2659,3.9294190406799316,0,19514,97.56999969482422,10412.794921875
2660,17.509855270385742,0,19514,97.56999969482422,10430.3046875
2661,2.91697096824646,0,19514,97.56999969482422,10433.2216796875
2662,0.0002050403563771397,0,19514,97.56999969482422,10433.2216796875
2663,1.9646787643432617,0,19514,97.56999969482422,10435.1865234375
2664,17.600427627563477,0,19514,97.56999969482422,10452.787109375
2665,4.624258995056152,0,19514,97.56999969482422,10457.4111328125
2666,8.617925643920898,0,19514,97.56999969482422,10466.029296875
2667,2.6090214252471924,0,19514,97.56999969482422,10468.638671875
2668,0.0001915312313940376,0,19514,97.56999969482422,10468.638671875
2669,2.193582057952881,0,19514,97.56999969482422,10470.83203125
2670,0.0003862380690407008,0,19514,97.56999969482422,10470.83203125
2671,3.21207857131958,0,19514,97.56999969482422,10474.0439453125
2672,16.232114791870117,0,19514,97.56999969482422,10490.2763671875
2673,2.744081974029541,0,19514,97.56999969482422,10493.0205078125
2674,0.0029881796799600124,0,19514,97.56999969482422,10493.0234375
2675,1.9006632566452026,0,19514,97.56999969482422,10494.923828125
2676,25.285261154174805,0,19514,97.56999969482422,10520.208984375
2677,4.817789077758789,0,19514,97.56999969482422,10525.0263671875
2678,23.98738670349121,0,19514,97.56999969482422,10549.013671875
2679,2.65804386138916,0,19514,97.56999969482422,10551.671875
2680,0.0011889149900525808,0,19514,97.56999969482422,10551.6728515625
2681,2.8960726261138916,0,19514,97.56999969482422,10554.5693359375
2682,15.671070098876953,0,19514,97.56999969482422,10570.240234375
2683,0.9622905254364014,0,19514,97.56999969482422,10571.2021484375
2684,0.00024398684035986662,0,19514,97.56999969482422,10571.2021484375
2685,2.7618906497955322,0,19514,97.56999969482422,10573.9638671875
2686,0.0006635983590967953,0,19514,97.56999969482422,10573.96484375
2687,3.3676645755767822,0,19514,97.56999969482422,10577.33203125
2688,19.059770584106445,0,19514,97.56999969482422,10596.3916015625
2689,3.44461989402771,0,19514,97.56999969482422,10599.8359375
2690,0.6538515090942383,0,19514,97.56999969482422,10600.490234375
2691,0.9039557576179504,0,19514,97.56999969482422,10601.39453125
2692,1.827875712478999e-05,0,19514,97.56999969482422,10601.39453125
2693,2.1118853092193604,0,19514,97.56999969482422,10603.5068359375
2694,0.0010840097675099969,0,19514,97.56999969482422,10603.5078125
2695,0.22549869120121002,0,19514,97.56999969482422,10603.7333984375
2696,0.0007081031799316406,0,19514,97.56999969482422,10603.734375
2697,1.4551103115081787,0,19514,97.56999969482422,10605.189453125
2698,16.075716018676758,0,19514,97.56999969482422,10621.265625
2699,1.3203346729278564,0,19514,97.56999969482422,10622.5859375
2700,11.547606468200684,0,19514,97.56999969482422,10634.1337890625
2701,3.3541009426116943,0,19514,97.56999969482422,10637.48828125
2702,0.0004132588510401547,0,19514,97.56999969482422,10637.48828125
2703,2.6234779357910156,0,19514,97.56999969482422,10640.111328125
2704,0.0003147125244140625,0,19514,97.56999969482422,10640.111328125
2705,2.3325095176696777,0,19514,97.56999969482422,10642.443359375
2706,0.000286102294921875,0,19514,97.56999969482422,10642.443359375
2707,0.05966777354478836,0,19514,97.56999969482422,10642.5029296875
2708,0.0002646446228027344,0,19514,97.56999969482422,10642.5029296875
2709,0.9935997128486633,0,19514,97.56999969482422,10643.49609375
2710,0.001180966617539525,0,19514,97.56999969482422,10643.4970703125
2711,0.9414721131324768,0,19514,97.56999969482422,10644.4384765625
2712,12.139056205749512,0,19514,97.56999969482422,10656.5771484375
2713,3.735464572906494,0,19514,97.56999969482422,10660.3125
2714,11.463091850280762,0,19514,97.56999969482422,10671.775390625
2715,1.5429518222808838,0,19514,97.56999969482422,10673.318359375
2716,7.832533359527588,0,19514,97.56999969482422,10681.1513671875
2717,3.4034512042999268,0,19514,97.56999969482422,10684.5546875
2718,21.574604034423828,0,19514,97.56999969482422,10706.12890625
2719,0.3269015848636627,0,19514,97.56999969482422,10706.4560546875
2720,9.935806883731857e-05,0,19514,97.56999969482422,10706.4560546875
2721,0.25787606835365295,0,19514,97.56999969482422,10706.7138671875
2722,4.212061321595684e-05,0,19514,97.56999969482422,10706.7138671875
2723,0.627057671546936,0,19514,97.56999969482422,10707.3408203125
2724,0.00019073484872933477,0,19514,97.56999969482422,10707.3408203125
2725,3.897413492202759,0,19514,97.56999969482422,10711.23828125
2726,9.531803131103516,0,19514,97.56999969482422,10720.7705078125
2727,2.5178608894348145,0,19514,97.56999969482422,10723.2880859375
2728,0.0001399895700160414,0,19514,97.56999969482422,10723.2880859375
2729,4.2980194091796875,0,19514,97.56999969482422,10727.5859375
2730,16.42577362060547,0,19514,97.56999969482422,10744.01171875
2731,1.3176010847091675,0,19514,97.56999969482422,10745.3291015625
2732,2.407759428024292,0,19514,97.56999969482422,10747.7373046875
2733,3.1100103855133057,0,19514,97.56999969482422,10750.84765625
2734,22.470109939575195,0,19514,97.56999969482422,10773.3173828125
2735,1.502936840057373,0,19514,97.56999969482422,10774.8203125
2736,0.0002396837662672624,0,19514,97.56999969482422,10774.8203125
2737,3.568700075149536,0,19514,97.56999969482422,10778.388671875
2738,8.534534454345703,0,19514,97.56999969482422,10786.9228515625
2739,4.255784511566162,0,19514,97.56999969482422,10791.1787109375
2740,5.839132785797119,0,19514,97.56999969482422,10797.017578125
2741,3.58972430229187,0,19514,97.56999969482422,10800.607421875
2742,16.51193618774414,0,19514,97.56999969482422,10817.119140625
2743,4.211673736572266,0,19514,97.56999969482422,10821.3310546875
2744,12.351162910461426,0,19514,97.56999969482422,10833.6826171875
2745,2.181220054626465,0,19514,97.56999969482422,10835.8642578125
2746,0.0012858723057433963,0,19514,97.56999969482422,10835.865234375
2747,3.678154706954956,0,19514,97.56999969482422,10839.54296875
2748,0.0005133946542628109,0,19514,97.56999969482422,10839.5439453125
2749,4.4829936027526855,0,19514,97.56999969482422,10844.02734375
2750,7.965906143188477,0,19514,97.56999969482422,10851.9931640625
2751,4.223935127258301,0,19514,97.56999969482422,10856.216796875
2752,12.68718147277832,0,19514,97.56999969482422,10868.904296875
2753,4.631501197814941,0,19514,97.56999969482422,10873.5361328125
2754,13.82200813293457,0,19514,97.56999969482422,10887.3583984375
2755,2.212790012359619,0,19514,97.56999969482422,10889.5712890625
2756,0.0004408770182635635,0,19514,97.56999969482422,10889.5712890625
2757,0.6769202947616577,0,19514,97.56999969482422,10890.248046875
2758,0.0001806020736694336,0,19514,97.56999969482422,10890.248046875
2759,3.916839122772217,0,19514,97.56999969482422,10894.1650390625
2760,5.826060771942139,0,19514,97.56999969482422,10899.9912109375
2761,4.767981052398682,0,19514,97.56999969482422,10904.7587890625
2762,4.351419448852539,0,19514,97.56999969482422,10909.1103515625
2763,4.4468994140625,0,19514,97.56999969482422,10913.5576171875
2764,3.803429365158081,0,19514,97.56999969482422,10917.361328125
2765,4.870424270629883,0,19514,97.56999969482422,10922.2314453125
2766,2.783494234085083,0,19514,97.56999969482422,10925.0146484375
2767,2.8657279014587402,0,19514,97.56999969482422,10927.880859375
2768,0.0003764331922866404,0,19514,97.56999969482422,10927.880859375
2769,3.2747561931610107,0,19514,97.56999969482422,10931.1552734375
2770,0.0008869688026607037,0,19514,97.56999969482422,10931.15625
2771,2.8809258937835693,0,19514,97.56999969482422,10934.037109375
2772,0.0002274456201121211,0,19514,97.56999969482422,10934.037109375
2773,1.7009971141815186,0,19514,97.56999969482422,10935.73828125
2774,0.00016922186478041112,0,19514,97.56999969482422,10935.73828125
2775,3.411928415298462,0,19514,97.56999969482422,10939.150390625
2776,2.800570249557495,0,19514,97.56999969482422,10941.951171875
2777,1.013335943222046,0,19514,97.56999969482422,10942.96484375
2778,7.46579689803184e-06,0,19514,97.56999969482422,10942.96484375
2779,0.7069886922836304,0,19514,97.56999969482422,10943.671875
2780,0.00016793243412394077,0,19514,97.56999969482422,10943.671875
2781,0.5223606824874878,0,19514,97.56999969482422,10944.1943359375
2782,4.650955452234484e-05,0,19514,97.56999969482422,10944.1943359375
2783,3.610011100769043,0,19514,97.56999969482422,10947.8046875
2784,22.954933166503906,0,19514,97.56999969482422,10970.759765625
2785,0.020648419857025146,0,19514,97.56999969482422,10970.7802734375
2786,0.0002328676637262106,0,19514,97.56999969482422,10970.7802734375
2787,1.4256964921951294,0,19514,97.56999969482422,10972.2060546875
2788,0.00480333948507905,0,19514,97.56999969482422,10972.2109375
2789,3.0613839626312256,0,19514,97.56999969482422,10975.2724609375
2790,12.845229148864746,0,19514,97.56999969482422,10988.1181640625
2791,2.6564011573791504,0,19514,97.56999969482422,10990.7744140625
2792,0.0017897296929731965,0,19514,97.56999969482422,10990.7763671875
2793,3.542959451675415,0,19514,97.56999969482422,10994.3193359375
2794,13.833606719970703,0,19514,97.56999969482422,11008.1533203125
2795,2.7821226119995117,0,19514,97.56999969482422,11010.935546875
2796,0.0011054674396291375,0,19514,97.56999969482422,11010.9365234375
2797,4.044219970703125,0,19514,97.56999969482422,11014.98046875
2798,0.001049041748046875,0,19514,97.56999969482422,11014.9814453125
2799,2.7486653327941895,0,19514,97.56999969482422,11017.73046875
2800,0.00016669431352056563,0,19514,97.56999969482422,11017.73046875
2801,0.06682277470827103,0,19514,97.56999969482422,11017.796875
2802,0.00018457570695318282,0,19514,97.56999969482422,11017.796875
2803,2.1896538734436035,0,19514,97.56999969482422,11019.986328125
2804,0.0003949801030103117,0,19514,97.56999969482422,11019.986328125
2805,1.2699851989746094,0,19514,97.56999969482422,11021.255859375
2806,8.988492965698242,0,19514,97.56999969482422,11030.244140625
2807,4.577996253967285,0,19514,97.56999969482422,11034.822265625
2808,19.270877838134766,0,19514,97.56999969482422,11054.0927734375
2809,4.283121109008789,0,19514,97.56999969482422,11058.3759765625
2810,12.84119987487793,0,19514,97.56999969482422,11071.216796875
2811,3.1993448734283447,0,19514,97.56999969482422,11074.416015625
2812,8.575819969177246,0,19514,97.56999969482422,11082.9921875
2813,1.3235220909118652,0,19514,97.56999969482422,11084.3154296875
2814,5.914757366554113e-06,0,19514,97.56999969482422,11084.3154296875
2815,1.68848717212677,0,19514,97.56999969482422,11086.00390625
2816,0.0005724032525904477,0,19514,97.56999969482422,11086.0048828125
2817,1.2994168996810913,0,19514,97.56999969482422,11087.3046875
2818,14.720860481262207,0,19514,97.56999969482422,11102.025390625
2819,4.918286323547363,0,19514,97.56999969482422,11106.943359375
2820,17.82037353515625,0,19514,97.56999969482422,11124.763671875
2821,2.255319118499756,0,19514,97.56999969482422,11127.0185546875
2822,2.8215661586727947e-05,0,19514,97.56999969482422,11127.0185546875
2823,2.6752712726593018,0,19514,97.56999969482422,11129.693359375
2824,1.6808958053588867,0,19514,97.56999969482422,11131.3740234375
2825,4.8919148445129395,0,19514,97.56999969482422,11136.265625
2826,19.01597023010254,0,19514,97.56999969482422,11155.28125
2827,4.532830715179443,0,19514,97.56999969482422,11159.814453125
2828,13.060297966003418,0,19514,97.56999969482422,11172.875
2829,4.003421783447266,0,19514,97.56999969482422,11176.87890625
2830,11.208704948425293,0,19514,97.56999969482422,11188.087890625
2831,4.034124374389648,0,19514,97.56999969482422,11192.1220703125
2832,12.39915657043457,0,19514,97.56999969482422,11204.521484375
2833,3.133948802947998,0,19514,97.56999969482422,11207.6552734375
2834,6.446426868438721,0,19514,97.56999969482422,11214.1015625
2835,1.587234616279602,0,19514,97.56999969482422,11215.6884765625
2836,0.00185728061478585,0,19514,97.56999969482422,11215.6904296875
2837,2.45080304145813,0,19514,97.56999969482422,11218.1416015625
2838,4.927317058900371e-05,0,19514,97.56999969482422,11218.1416015625
2839,0.09099595248699188,0,19514,97.56999969482422,11218.232421875
2840,6.914138793945312e-05,0,19514,97.56999969482422,11218.232421875
2841,3.445533514022827,0,19514,97.56999969482422,11221.677734375
2842,3.563835382461548,0,19514,97.56999969482422,11225.2412109375
2843,2.766510486602783,0,19514,97.56999969482422,11228.0078125
2844,14.998470306396484,0,19514,97.56999969482422,11243.005859375
2845,2.9845855236053467,0,19514,97.56999969482422,11245.990234375
2846,7.177483081817627,1,19515,97.57500457763672,11253.16796875
2847,1.724344253540039,0,19515,97.57500457763672,11254.892578125
2848,3.559488296508789,0,19515,97.57500457763672,11258.4521484375
2849,0.9365915656089783,0,19515,97.57500457763672,11259.388671875
2850,0.0003186863905284554,0,19515,97.57500457763672,11259.388671875
2851,4.083767890930176,0,19515,97.57500457763672,11263.47265625
2852,3.3213918209075928,0,19515,97.57500457763672,11266.7939453125
