Primitive Index,duration,collected,total,percentage,totalDuration
2258,0.00042597451829351485,0,19480,97.39999389648438,8382.947265625
2259,2.1024787425994873,0,19480,97.39999389648438,8385.0498046875
2260,0.00014623005699831992,0,19480,97.39999389648438,8385.0498046875
2261,0.8520281314849854,0,19480,97.39999389648438,8385.9013671875
2262,0.00046571093844249845,0,19480,97.39999389648438,8385.9013671875
2263,4.113398551940918,0,19480,97.39999389648438,8390.0146484375
2264,9.738722801208496,0,19480,97.39999389648438,8399.7529296875
2265,2.0180699825286865,0,19480,97.39999389648438,8401.771484375
2266,0.00040213443571701646,0,19480,97.39999389648438,8401.771484375
2267,4.938965797424316,0,19480,97.39999389648438,8406.7109375
2268,13.451136589050293,0,19480,97.39999389648438,8420.162109375
2269,2.3318803310394287,0,19480,97.39999389648438,8422.494140625
2270,9.883808135986328,0,19480,97.39999389648438,8432.3779296875
2271,3.894536256790161,0,19480,97.39999389648438,8436.2724609375
2272,9.2846040725708,1,19481,97.40499877929688,8445.556640625
2273,3.580620050430298,0,19481,97.40499877929688,8449.1376953125
2274,23.745738983154297,0,19481,97.40499877929688,8472.8837890625
2275,1.1634563207626343,0,19481,97.40499877929688,8474.046875
2276,2.9447885026456788e-05,0,19481,97.40499877929688,8474.046875
2277,2.234233856201172,0,19481,97.40499877929688,8476.28125
2278,0.0012830892810598016,0,19481,97.40499877929688,8476.2822265625
2279,4.534083366394043,0,19481,97.40499877929688,8480.81640625
2280,17.79164695739746,0,19481,97.40499877929688,8498.6083984375
2281,2.098177433013916,0,19481,97.40499877929688,8500.70703125
2282,10.197105407714844,0,19481,97.40499877929688,8510.904296875
2283,0.48855772614479065,0,19481,97.40499877929688,8511.392578125
2284,0.00041409931145608425,0,19481,97.40499877929688,8511.392578125
2285,0.16155825555324554,0,19481,97.40499877929688,8511.5537109375
2286,0.0005121533176861703,0,19481,97.40499877929688,8511.5546875
2287,2.944519281387329,0,19481,97.40499877929688,8514.4990234375
2288,22.85723114013672,0,19481,97.40499877929688,8537.3564453125
2289,0.6314873695373535,0,19481,97.40499877929688,8537.98828125
2290,0.0005010789027437568,0,19481,97.40499877929688,8537.9892578125
2291,0.6573165059089661,0,19481,97.40499877929688,8538.646484375
2292,0.00021497407578863204,0,19481,97.40499877929688,8538.646484375
2293,4.410398006439209,0,19481,97.40499877929688,8543.056640625
2294,17.964183807373047,0,19481,97.40499877929688,8561.0205078125
2295,1.0537645816802979,0,19481,97.40499877929688,8562.07421875
2296,0.0003334381908643991,0,19481,97.40499877929688,8562.07421875
2297,1.207724690437317,0,19481,97.40499877929688,8563.2822265625
2298,0.011310630477964878,0,19481,97.40499877929688,8563.2939453125
2299,1.5393173694610596,0,19481,97.40499877929688,8564.8330078125
2300,7.393927097320557,0,19481,97.40499877929688,8572.2265625
2301,2.9439327716827393,0,19481,97.40499877929688,8575.1708984375
2302,0.0004164379497524351,0,19481,97.40499877929688,8575.1708984375
2303,3.065187692642212,0,19481,97.40499877929688,8578.236328125
2304,5.96077299118042,0,19481,97.40499877929688,8584.197265625
2305,1.8466267585754395,0,19481,97.40499877929688,8586.0439453125
2306,0.0007701088325120509,0,19481,97.40499877929688,8586.044921875
2307,0.971846342086792,0,19481,97.40499877929688,8587.0166015625
2308,6.157042980194092,0,19481,97.40499877929688,8593.173828125
2309,0.8170412182807922,0,19481,97.40499877929688,8593.9912109375
2310,0.00013808408402837813,0,19481,97.40499877929688,8593.9912109375
2311,3.094372510910034,0,19481,97.40499877929688,8597.0859375
2312,8.879130363464355,0,19481,97.40499877929688,8605.96484375
2313,0.7024466395378113,0,19481,97.40499877929688,8606.6669921875
2314,0.0008781751384958625,0,19481,97.40499877929688,8606.66796875
2315,4.865797519683838,0,19481,97.40499877929688,8611.5341796875
2316,6.830468654632568,0,19481,97.40499877929688,8618.3642578125
2317,3.341068983078003,0,19481,97.40499877929688,8621.705078125
2318,2.9661710262298584,0,19481,97.40499877929688,8624.6708984375
2319,1.9129796028137207,0,19481,97.40499877929688,8626.583984375
2320,0.0006922089960426092,0,19481,97.40499877929688,8626.5849609375
2321,0.6427192687988281,0,19481,97.40499877929688,8627.2275390625
2322,0.007266203407198191,0,19481,97.40499877929688,8627.234375
2323,0.5154405832290649,0,19481,97.40499877929688,8627.75
2324,0.0008598963031545281,0,19481,97.40499877929688,8627.7509765625
2325,2.6341733932495117,0,19481,97.40499877929688,8630.384765625
2326,0.0001629193575354293,0,19481,97.40499877929688,8630.384765625
2327,2.5955445766448975,0,19481,97.40499877929688,8632.98046875
2328,0.0008018811349757016,0,19481,97.40499877929688,8632.9814453125
2329,4.356398105621338,0,19481,97.40499877929688,8637.337890625
2330,0.032023586332798004,0,19481,97.40499877929688,8637.3701171875
2331,3.223559617996216,0,19481,97.40499877929688,8640.59375
2332,0.610578179359436,0,19481,97.40499877929688,8641.2041015625
2333,1.7983591556549072,0,19481,97.40499877929688,8643.0029296875
2334,19.47597885131836,0,19481,97.40499877929688,8662.478515625
2335,0.16843663156032562,0,19481,97.40499877929688,8662.646484375
2336,0.0003298124938737601,0,19481,97.40499877929688,8662.646484375
2337,1.343522071838379,0,19481,97.40499877929688,8663.990234375
2338,3.3784396648406982,0,19481,97.40499877929688,8667.369140625
2339,3.052713394165039,0,19481,97.40499877929688,8670.421875
2340,0.18568159639835358,0,19481,97.40499877929688,8670.607421875
2341,0.1820981502532959,0,19481,97.40499877929688,8670.7890625
2342,6.039937215973623e-05,0,19481,97.40499877929688,8670.7890625
2343,1.1392713785171509,0,19481,97.40499877929688,8671.9287109375
2344,0.00019788740610238165,0,19481,97.40499877929688,8671.9287109375
2345,3.103332281112671,0,19481,97.40499877929688,8675.0322265625
2346,0.08866506069898605,0,19481,97.40499877929688,8675.12109375
2347,4.847113609313965,0,19481,97.40499877929688,8679.9677734375
2348,0.09664738178253174,0,19481,97.40499877929688,8680.064453125
2349,0.9101473689079285,0,19481,97.40499877929688,8680.974609375
2350,6.039937215973623e-05,0,19481,97.40499877929688,8680.974609375
2351,2.1991288661956787,0,19481,97.40499877929688,8683.173828125
2352,0.03832419589161873,0,19481,97.40499877929688,8683.2119140625
2353,1.866943359375,0,19481,97.40499877929688,8685.0791015625
2354,13.426631927490234,0,19481,97.40499877929688,8698.505859375
2355,1.517795443534851,0,19481,97.40499877929688,8700.0234375
2356,0.00020345205848570913,0,19481,97.40499877929688,8700.0234375
2357,3.1095407009124756,0,19481,97.40499877929688,8703.1328125
2358,9.056713104248047,0,19481,97.40499877929688,8712.189453125
2359,4.3795485496521,0,19481,97.40499877929688,8716.5693359375
2360,7.495677947998047,0,19481,97.40499877929688,8724.0654296875
2361,0.03494400531053543,0,19481,97.40499877929688,8724.1005859375
2362,7.788745278958231e-05,0,19481,97.40499877929688,8724.1005859375
2363,4.619764804840088,0,19481,97.40499877929688,8728.720703125
2364,12.333294868469238,0,19481,97.40499877929688,8741.0537109375
2365,3.3039066791534424,0,19481,97.40499877929688,8744.357421875
2366,2.2555418014526367,0,19481,97.40499877929688,8746.61328125
2367,3.1471023559570312,0,19481,97.40499877929688,8749.7607421875
2368,18.15292739868164,0,19481,97.40499877929688,8767.9140625
2369,4.512876033782959,0,19481,97.40499877929688,8772.4267578125
2370,14.897354125976562,0,19481,97.40499877929688,8787.32421875
2371,4.154813289642334,0,19481,97.40499877929688,8791.4794921875
2372,12.358352661132812,0,19481,97.40499877929688,8803.837890625
2373,4.963833808898926,0,19481,97.40499877929688,8808.8017578125
2374,12.343429565429688,0,19481,97.40499877929688,8821.1455078125
2375,3.295607089996338,0,19481,97.40499877929688,8824.44140625
2376,6.88006067276001,0,19481,97.40499877929688,8831.3212890625
2377,2.442079544067383,0,19481,97.40499877929688,8833.763671875
2378,10.181877136230469,0,19481,97.40499877929688,8843.9453125
2379,4.666611671447754,0,19481,97.40499877929688,8848.6123046875
2380,7.2508697509765625,0,19481,97.40499877929688,8855.86328125
2381,3.703650951385498,0,19481,97.40499877929688,8859.5673828125
2382,5.953499794006348,0,19481,97.40499877929688,8865.5205078125
2383,1.0088287591934204,0,19481,97.40499877929688,8866.529296875
2384,0.00035529423621483147,0,19481,97.40499877929688,8866.529296875
2385,2.034841537475586,0,19481,97.40499877929688,8868.564453125
2386,0.00016530546417925507,0,19481,97.40499877929688,8868.564453125
2387,3.0960569381713867,0,19481,97.40499877929688,8871.66015625
2388,0.0038288035430014133,0,19481,97.40499877929688,8871.6640625
2389,4.010715007781982,0,19481,97.40499877929688,8875.6748046875
2390,17.820850372314453,0,19481,97.40499877929688,8893.49609375
2391,1.08198881149292,0,19481,97.40499877929688,8894.578125
2392,9.569798748998437e-06,0,19481,97.40499877929688,8894.578125
2393,0.23441322147846222,0,19481,97.40499877929688,8894.8125
2394,5.9107936976943165e-05,0,19481,97.40499877929688,8894.8125
2395,2.9469921588897705,0,19481,97.40499877929688,8897.759765625
2396,0.8217493295669556,1,19482,97.40999603271484,8898.5810546875
2397,0.4744780361652374,0,19482,97.40999603271484,8899.0556640625
2398,0.00031391781521961093,0,19482,97.40999603271484,8899.0556640625
2399,0.428996205329895,0,19482,97.40999603271484,8899.484375
2400,0.00017563501023687422,0,19482,97.40999603271484,8899.484375
2401,2.2862274646759033,0,19482,97.40999603271484,8901.7705078125
2402,12.746833801269531,0,19482,97.40999603271484,8914.517578125
2403,0.3694627583026886,0,19482,97.40999603271484,8914.88671875
2404,4.017815081169829e-05,0,19482,97.40999603271484,8914.88671875
2405,4.165397644042969,0,19482,97.40999603271484,8919.0517578125
2406,7.408637046813965,0,19482,97.40999603271484,8926.4599609375
2407,2.4748239517211914,0,19482,97.40999603271484,8928.9345703125
2408,10.458771705627441,0,19482,97.40999603271484,8939.3935546875
2409,3.548924446105957,0,19482,97.40999603271484,8942.9423828125
2410,18.999332427978516,0,19482,97.40999603271484,8961.94140625
2411,1.5883517265319824,0,19482,97.40999603271484,8963.529296875
2412,0.0005165735492482781,0,19482,97.40999603271484,8963.5302734375
2413,1.5862988233566284,0,19482,97.40999603271484,8965.1162109375
2414,8.836814880371094,1,19483,97.41500091552734,8973.953125
2415,4.636877059936523,0,19483,97.41500091552734,8978.58984375
2416,6.936488628387451,0,19483,97.41500091552734,8985.5263671875
2417,1.6715476512908936,0,19483,97.41500091552734,8987.1982421875
2418,12.869564056396484,0,19483,97.41500091552734,9000.0673828125
2419,2.0948777198791504,0,19483,97.41500091552734,9002.162109375
2420,0.00271479319781065,0,19483,97.41500091552734,9002.1650390625
2421,2.8388640880584717,0,19483,97.41500091552734,9005.00390625
2422,18.883268356323242,1,19484,97.41999816894531,9023.88671875
2423,2.565486192703247,0,19484,97.41999816894531,9026.4521484375
2424,6.719606399536133,0,19484,97.41999816894531,9033.171875
2425,2.669384241104126,0,19484,97.41999816894531,9035.8408203125
2426,0.01351873017847538,0,19484,97.41999816894531,9035.8544921875
2427,3.196657419204712,0,19484,97.41999816894531,9039.05078125
2428,24.384164810180664,0,19484,97.41999816894531,9063.4345703125
2429,2.9345321655273438,0,19484,97.41999816894531,9066.369140625
2430,6.229452133178711,0,19484,97.41999816894531,9072.5986328125
2431,3.0823421478271484,0,19484,97.41999816894531,9075.6806640625
2432,16.448213577270508,0,19484,97.41999816894531,9092.12890625
2433,2.040703296661377,0,19484,97.41999816894531,9094.169921875
2434,10.507719039916992,0,19484,97.41999816894531,9104.677734375
2435,1.422797441482544,0,19484,97.41999816894531,9106.1005859375
2436,0.000697772135026753,0,19484,97.41999816894531,9106.1015625
2437,3.317667245864868,0,19484,97.41999816894531,9109.4189453125
2438,14.534738540649414,0,19484,97.41999816894531,9123.9541015625
2439,4.972065448760986,0,19484,97.41999816894531,9128.92578125
2440,14.55416488647461,0,19484,97.41999816894531,9143.4794921875
2441,1.912899136543274,0,19484,97.41999816894531,9145.392578125
2442,0.0006838639383204281,0,19484,97.41999816894531,9145.3935546875
2443,0.931427538394928,0,19484,97.41999816894531,9146.3251953125
2444,17.5205020904541,1,19485,97.42500305175781,9163.845703125
2445,2.198701858520508,0,19485,97.42500305175781,9166.0439453125
2446,0.0010116944322362542,0,19485,97.42500305175781,9166.044921875
2447,2.3680624961853027,0,19485,97.42500305175781,9168.4130859375
2448,5.852508544921875,0,19485,97.42500305175781,9174.265625
2449,0.9106873273849487,0,19485,97.42500305175781,9175.1767578125
2450,13.812795639038086,0,19485,97.42500305175781,9188.9892578125
2451,3.887604236602783,0,19485,97.42500305175781,9192.876953125
2452,6.811954498291016,0,19485,97.42500305175781,9199.6884765625
2453,1.203231930732727,0,19485,97.42500305175781,9200.8916015625
2454,0.0008938679238781333,0,19485,97.42500305175781,9200.892578125
2455,0.4406929016113281,0,19485,97.42500305175781,9201.3330078125
2456,0.004124674014747143,0,19485,97.42500305175781,9201.3369140625
2457,4.277178764343262,0,19485,97.42500305175781,9205.6142578125
2458,0.0008510357583872974,0,19485,97.42500305175781,9205.615234375
2459,2.6309189796447754,0,19485,97.42500305175781,9208.24609375
2460,7.664700031280518,0,19485,97.42500305175781,9215.9111328125
2461,3.7255547046661377,0,19485,97.42500305175781,9219.63671875
2462,24.89251136779785,0,19485,97.42500305175781,9244.529296875
2463,3.1785926818847656,0,19485,97.42500305175781,9247.7080078125
2464,4.375793933868408,0,19485,97.42500305175781,9252.083984375
2465,0.2936495542526245,0,19485,97.42500305175781,9252.3779296875
2466,0.00027259235503152013,0,19485,97.42500305175781,9252.3779296875
2467,4.257098197937012,0,19485,97.42500305175781,9256.634765625
2468,2.296839475631714,0,19485,97.42500305175781,9258.931640625
2469,3.0653975009918213,0,19485,97.42500305175781,9261.9970703125
2470,0.005161563400179148,0,19485,97.42500305175781,9262.001953125
2471,4.604137897491455,0,19485,97.42500305175781,9266.6064453125
2472,8.481017112731934,0,19485,97.42500305175781,9275.087890625
2473,3.1881492137908936,0,19485,97.42500305175781,9278.2763671875
2474,8.764060974121094,0,19485,97.42500305175781,9287.0400390625
2475,1.6611884832382202,0,19485,97.42500305175781,9288.701171875
2476,0.00029081664979457855,0,19485,97.42500305175781,9288.701171875
2477,0.3623555600643158,0,19485,97.42500305175781,9289.0634765625
2478,0.0001775235723471269,0,19485,97.42500305175781,9289.0634765625
2479,0.2517281472682953,0,19485,97.42500305175781,9289.3154296875
2480,0.0001143815679824911,0,19485,97.42500305175781,9289.3154296875
2481,1.5051019191741943,0,19485,97.42500305175781,9290.8203125
2482,0.00023497673100791872,0,19485,97.42500305175781,9290.8203125
2483,1.0594723224639893,0,19485,97.42500305175781,9291.8798828125
2484,1.706817238300573e-05,0,19485,97.42500305175781,9291.8798828125
2485,0.2644334137439728,0,19485,97.42500305175781,9292.14453125
2486,3.841096622636542e-05,0,19485,97.42500305175781,9292.14453125
2487,4.570578575134277,0,19485,97.42500305175781,9296.71484375
2488,9.377097129821777,4,19489,97.44499969482422,9306.091796875
2489,4.986133098602295,0,19489,97.44499969482422,9311.078125
2490,9.368947982788086,0,19489,97.44499969482422,9320.447265625
2491,4.7003350257873535,0,19489,97.44499969482422,9325.1474609375
2492,9.054940223693848,0,19489,97.44499969482422,9334.2021484375
2493,3.3344337940216064,0,19489,97.44499969482422,9337.5361328125
2494,4.134800434112549,0,19489,97.44499969482422,9341.6708984375
2495,2.888165235519409,0,19489,97.44499969482422,9344.55859375
2496,0.0016816456336528063,0,19489,97.44499969482422,9344.560546875
2497,1.4544272422790527,0,19489,97.44499969482422,9346.0146484375
2498,2.3356361389160156,0,19489,97.44499969482422,9348.3505859375
2499,0.14467136561870575,0,19489,97.44499969482422,9348.4951171875
2500,0.00034928321838378906,0,19489,97.44499969482422,9348.4951171875
2501,4.7721028327941895,0,19489,97.44499969482422,9353.267578125
2502,2.4890992641448975,0,19489,97.44499969482422,9355.7568359375
2503,0.998272716999054,0,19489,97.44499969482422,9356.7548828125
2504,9.53676353674382e-05,0,19489,97.44499969482422,9356.7548828125
2505,4.650381565093994,0,19489,97.44499969482422,9361.4052734375
2506,9.014647483825684,0,19489,97.44499969482422,9370.419921875
2507,3.7408299446105957,0,19489,97.44499969482422,9374.1611328125
2508,10.076513290405273,0,19489,97.44499969482422,9384.2373046875
2509,2.060778856277466,0,19489,97.44499969482422,9386.2978515625
2510,5.415453910827637,0,19489,97.44499969482422,9391.712890625
2511,3.029554843902588,0,19489,97.44499969482422,9394.7421875
2512,19.12051010131836,0,19489,97.44499969482422,9413.8623046875
2513,1.2238059043884277,0,19489,97.44499969482422,9415.0859375
2514,0.00040372289367951453,0,19489,97.44499969482422,9415.0859375
2515,4.646307945251465,0,19489,97.44499969482422,9419.732421875
2516,11.600349426269531,0,19489,97.44499969482422,9431.3330078125
2517,0.4886685311794281,0,19489,97.44499969482422,9431.8212890625
2518,0.0003258387150708586,0,19489,97.44499969482422,9431.8212890625
2519,0.17160546779632568,0,19489,97.44499969482422,9431.9931640625
2520,0.0004045168461743742,0,19489,97.44499969482422,9431.9931640625
2521,1.551906943321228,0,19489,97.44499969482422,9433.544921875
2522,9.888982772827148,0,19489,97.44499969482422,9443.43359375
2523,3.594918966293335,0,19489,97.44499969482422,9447.0283203125
2524,0.0011817470658570528,0,19489,97.44499969482422,9447.029296875
2525,0.2078305035829544,0,19489,97.44499969482422,9447.2373046875
2526,0.0022945080418139696,0,19489,97.44499969482422,9447.2392578125
2527,0.8922780752182007,0,19489,97.44499969482422,9448.1318359375
2528,14.772905349731445,0,19489,97.44499969482422,9462.904296875
2529,1.3765559196472168,0,19489,97.44499969482422,9464.28125
2530,0.00047803184133954346,0,19489,97.44499969482422,9464.28125
2531,1.7681788206100464,0,19489,97.44499969482422,9466.0498046875
2532,1.5918645858764648,0,19489,97.44499969482422,9467.6416015625
2533,0.6519032120704651,0,19489,97.44499969482422,9468.2939453125
2534,3.0199686079868115e-05,0,19489,97.44499969482422,9468.2939453125
2535,3.1766092777252197,0,19489,97.44499969482422,9471.470703125
2536,0.8077961206436157,0,19489,97.44499969482422,9472.2783203125
2537,3.864281177520752,0,19489,97.44499969482422,9476.142578125
2538,0.3067047595977783,0,19489,97.44499969482422,9476.44921875
2539,4.57968807220459,0,19489,97.44499969482422,9481.029296875
2540,0.6012400984764099,0,19489,97.44499969482422,9481.630859375
2541,4.781984806060791,0,19489,97.44499969482422,9486.4130859375
2542,0.5857104063034058,0,19489,97.44499969482422,9486.9990234375
2543,2.9989075660705566,0,19489,97.44499969482422,9489.998046875
2544,0.07209470123052597,0,19489,97.44499969482422,9490.0703125
2545,3.9618701934814453,0,19489,97.44499969482422,9494.0322265625
2546,10.344345092773438,0,19489,97.44499969482422,9504.376953125
2547,1.7906129360198975,0,19489,97.44499969482422,9506.16796875
2548,0.00011645320046227425,0,19489,97.44499969482422,9506.16796875
2549,3.0034170150756836,0,19489,97.44499969482422,9509.1708984375
2550,0.017049193382263184,0,19489,97.44499969482422,9509.1875
2551,2.4708876609802246,0,19489,97.44499969482422,9511.658203125
2552,4.095937242709624e-07,0,19489,97.44499969482422,9511.658203125
2553,2.5339159965515137,0,19489,97.44499969482422,9514.1923828125
2554,9.717751502990723,0,19489,97.44499969482422,9523.91015625
2555,3.8904900550842285,0,19489,97.44499969482422,9527.80078125
2556,13.412559509277344,0,19489,97.44499969482422,9541.212890625
2557,3.883945941925049,0,19489,97.44499969482422,9545.0966796875
2558,6.729011058807373,0,19489,97.44499969482422,9551.826171875
2559,4.649698257446289,0,19489,97.44499969482422,9556.4755859375
2560,12.157959938049316,0,19489,97.44499969482422,9568.6337890625
2561,4.008437156677246,0,19489,97.44499969482422,9572.642578125
2562,16.074121475219727,0,19489,97.44499969482422,9588.716796875
2563,1.9072004556655884,0,19489,97.44499969482422,9590.6240234375
2564,0.00018298625946044922,0,19489,97.44499969482422,9590.6240234375
2565,2.246623992919922,0,19489,97.44499969482422,9592.87109375
2566,0.00042835870408453047,0,19489,97.44499969482422,9592.87109375
2567,4.831084728240967,0,19489,97.44499969482422,9597.7021484375
2568,15.098892211914062,0,19489,97.44499969482422,9612.80078125
2569,1.780015230178833,0,19489,97.44499969482422,9614.5810546875
2570,0.00012199083721498027,0,19489,97.44499969482422,9614.5810546875
2571,3.5356557369232178,0,19489,97.44499969482422,9618.1171875
2572,19.454669952392578,0,19489,97.44499969482422,9637.572265625
2573,1.0732207298278809,0,19489,97.44499969482422,9638.6455078125
2574,2.6249468326568604,0,19489,97.44499969482422,9641.2705078125
2575,2.409477472305298,0,19489,97.44499969482422,9643.6796875
2576,0.002037683967500925,0,19489,97.44499969482422,9643.681640625
2577,1.8495081663131714,0,19489,97.44499969482422,9645.53125
2578,8.424122643191367e-05,0,19489,97.44499969482422,9645.53125
2579,3.3235225677490234,0,19489,97.44499969482422,9648.8544921875
2580,12.914713859558105,4,19493,97.46500396728516,9661.76953125
2581,4.469279766082764,0,19493,97.46500396728516,9666.2392578125
2582,12.742623329162598,0,19493,97.46500396728516,9678.9814453125
2583,0.5814255475997925,0,19493,97.46500396728516,9679.5625
2584,0.00015159655595198274,0,19493,97.46500396728516,9679.5625
2585,1.3016340732574463,0,19493,97.46500396728516,9680.8642578125
2586,0.0009892383823171258,0,19493,97.46500396728516,9680.865234375
2587,1.3190923929214478,0,19493,97.46500396728516,9682.1845703125
2588,0.00014762082719244063,0,19493,97.46500396728516,9682.1845703125
2589,2.438197135925293,0,19493,97.46500396728516,9684.623046875
2590,0.000680088996887207,0,19493,97.46500396728516,9684.6240234375
2591,0.35335299372673035,0,19493,97.46500396728516,9684.9775390625
2592,0.0013999143848195672,0,19493,97.46500396728516,9684.978515625
2593,2.5366098880767822,0,19493,97.46500396728516,9687.5146484375
2594,8.761882781982422e-05,0,19493,97.46500396728516,9687.5146484375
2595,2.1300878524780273,0,19493,97.46500396728516,9689.64453125
2596,14.752018928527832,0,19493,97.46500396728516,9704.396484375
2597,3.049335479736328,0,19493,97.46500396728516,9707.4462890625
2598,12.840167045593262,0,19493,97.46500396728516,9720.2861328125
2599,4.467660903930664,0,19493,97.46500396728516,9724.75390625
2600,7.164987564086914,0,19493,97.46500396728516,9731.9189453125
2601,0.5188427567481995,0,19493,97.46500396728516,9732.4375
2602,0.0008392333402298391,0,19493,97.46500396728516,9732.4384765625
2603,0.4686010479927063,0,19493,97.46500396728516,9732.9072265625
2604,0.00041842457721941173,0,19493,97.46500396728516,9732.9072265625
2605,2.5035057067871094,0,19493,97.46500396728516,9735.4111328125
2606,11.059741973876953,0,19493,97.46500396728516,9746.470703125
2607,2.8748462200164795,0,19493,97.46500396728516,9749.345703125
2608,8.703693389892578,0,19493,97.46500396728516,9758.0498046875
2609,2.6277945041656494,0,19493,97.46500396728516,9760.677734375
2610,0.00018874826491810381,0,19493,97.46500396728516,9760.677734375
2611,2.6093478202819824,0,19493,97.46500396728516,9763.287109375
2612,9.460649490356445,0,19493,97.46500396728516,9772.748046875
2613,0.18241992592811584,0,19493,97.46500396728516,9772.9306640625
2614,0.00016887982201296836,0,19493,97.46500396728516,9772.9306640625
2615,2.21787428855896,0,19493,97.46500396728516,9775.1484375
2616,0.0004418690805323422,0,19493,97.46500396728516,9775.1484375
2617,2.0973992347717285,0,19493,97.46500396728516,9777.24609375
2618,0.00013828277587890625,0,19493,97.46500396728516,9777.24609375
2619,3.1146440505981445,0,19493,97.46500396728516,9780.3603515625
2620,0.04640618711709976,0,19493,97.46500396728516,9780.4072265625
2621,1.024158000946045,0,19493,97.46500396728516,9781.431640625
2622,0.00043789544724859297,0,19493,97.46500396728516,9781.431640625
2623,2.847546100616455,0,19493,97.46500396728516,9784.279296875
2624,12.33328914642334,0,19493,97.46500396728516,9796.6123046875
2625,2.763451099395752,0,19493,97.46500396728516,9799.3759765625
2626,0.00022749211348127574,0,19493,97.46500396728516,9799.3759765625
2627,3.885873556137085,0,19493,97.46500396728516,9803.26171875
2628,12.39733600616455,0,19493,97.46500396728516,9815.6591796875
2629,2.9279468059539795,0,19493,97.46500396728516,9818.5869140625
2630,10.65942096710205,0,19493,97.46500396728516,9829.24609375
2631,4.633092403411865,0,19493,97.46500396728516,9833.87890625
2632,12.455466270446777,0,19493,97.46500396728516,9846.333984375
2633,2.5589311122894287,0,19493,97.46500396728516,9848.892578125
2634,0.003227393375709653,0,19493,97.46500396728516,9848.8955078125
2635,2.0684549808502197,0,19493,97.46500396728516,9850.9638671875
2636,5.642572796205059e-05,0,19493,97.46500396728516,9850.9638671875
2637,3.657942533493042,0,19493,97.46500396728516,9854.6220703125
2638,2.5068180561065674,0,19493,97.46500396728516,9857.12890625
2639,1.3951897621154785,0,19493,97.46500396728516,9858.5244140625
2640,0.00010927517723757774,0,19493,97.46500396728516,9858.5244140625
2641,4.289916515350342,0,19493,97.46500396728516,9862.814453125
2642,15.921032905578613,0,19493,97.46500396728516,9878.7353515625
2643,1.7995415925979614,0,19493,97.46500396728516,9880.53515625
2644,8.027496337890625,0,19493,97.46500396728516,9888.5625
2645,2.9559123516082764,0,19493,97.46500396728516,9891.5185546875
2646,0.004107952117919922,0,19493,97.46500396728516,9891.5224609375
2647,4.254061698913574,0,19493,97.46500396728516,9895.7763671875
2648,0.0008169809589162469,0,19493,97.46500396728516,9895.77734375
2649,2.562148094177246,0,19493,97.46500396728516,9898.33984375
2650,0.00015179315232671797,0,19493,97.46500396728516,9898.33984375
2651,4.582520484924316,0,19493,97.46500396728516,9902.9228515625
2652,6.843387603759766,0,19493,97.46500396728516,9909.7666015625
2653,0.05749349668622017,0,19493,97.46500396728516,9909.82421875
2654,0.0001147254733950831,0,19493,97.46500396728516,9909.82421875
2655,0.9231839179992676,0,19493,97.46500396728516,9910.7470703125
2656,0.00042937209946103394,0,19493,97.46500396728516,9910.7470703125
2657,2.660480499267578,0,19493,97.46500396728516,9913.4072265625
2658,0.00031712843338027596,0,19493,97.46500396728516,9913.4072265625
2659,0.21964293718338013,0,19493,97.46500396728516,9913.626953125
2660,0.00023915786005090922,0,19493,97.46500396728516,9913.626953125
2661,4.3673930168151855,0,19493,97.46500396728516,9917.994140625
2662,5.876938343048096,0,19493,97.46500396728516,9923.87109375
2663,0.40568476915359497,0,19493,97.46500396728516,9924.2763671875
2664,12.929198265075684,0,19493,97.46500396728516,9937.205078125
2665,2.433582305908203,0,19493,97.46500396728516,9939.638671875
2666,7.007137775421143,11,19504,97.5199966430664,9946.6455078125
2667,2.788571834564209,0,19504,97.5199966430664,9949.43359375
2668,0.8176332116127014,1,19505,97.5250015258789,9950.2509765625
2669,1.7544903755187988,0,19505,97.5250015258789,9952.005859375
2670,0.0007820128812454641,0,19505,97.5250015258789,9952.0068359375
2671,4.428803443908691,0,19505,97.5250015258789,9956.435546875
2672,0.05365385860204697,1,19506,97.52999877929688,9956.4892578125
2673,4.660496234893799,0,19506,97.52999877929688,9961.1494140625
2674,9.128482818603516,0,19506,97.52999877929688,9970.2783203125
2675,4.488781452178955,0,19506,97.52999877929688,9974.767578125
2676,3.259246349334717,0,19506,97.52999877929688,9978.0263671875
2677,1.0775697231292725,0,19506,97.52999877929688,9979.103515625
2678,0.00014285245561040938,0,19506,97.52999877929688,9979.103515625
2679,2.3385534286499023,0,19506,97.52999877929688,9981.4423828125
2680,0.0006035963306203485,0,19506,97.52999877929688,9981.443359375
2681,3.1568596363067627,0,19506,97.52999877929688,9984.6005859375
2682,0.00043729940080083907,0,19506,97.52999877929688,9984.6005859375
2683,4.089616298675537,0,19506,97.52999877929688,9988.6904296875
2684,8.47617244720459,0,19506,97.52999877929688,9997.1669921875
2685,2.619185447692871,0,19506,97.52999877929688,9999.7861328125
2686,19.72112464904785,1,19507,97.53500366210938,10019.5068359375
2687,2.296355724334717,0,19507,97.53500366210938,10021.802734375
2688,5.799108505249023,1,19508,97.53999328613281,10027.6015625
2689,0.24219736456871033,0,19508,97.53999328613281,10027.84375
2690,3.1886006581771653e-06,0,19508,97.53999328613281,10027.84375
