Primitive Index,duration,collected,total,percentage,totalDuration
2420,12.288901329040527,0,19517,97.58499908447266,9226.1123046875
2421,0.42647016048431396,0,19517,97.58499908447266,9226.5390625
2422,0.00034590563154779375,0,19517,97.58499908447266,9226.5390625
2423,1.949074149131775,0,19517,97.58499908447266,9228.48828125
2424,9.149923324584961,0,19517,97.58499908447266,9237.638671875
2425,0.7426548004150391,0,19517,97.58499908447266,9238.380859375
2426,2.8097897484258283e-06,0,19517,97.58499908447266,9238.380859375
2427,1.5392707586288452,0,19517,97.58499908447266,9239.919921875
2428,0.0004744529433082789,0,19517,97.58499908447266,9239.919921875
2429,1.200859546661377,0,19517,97.58499908447266,9241.12109375
2430,1.6375600099563599,0,19517,97.58499908447266,9242.7587890625
2431,0.49052369594573975,0,19517,97.58499908447266,9243.2490234375
2432,5.6029770348686725e-05,0,19517,97.58499908447266,9243.2490234375
2433,1.3010990619659424,0,19517,97.58499908447266,9244.5498046875
2434,0.0005006790161132812,0,19517,97.58499908447266,9244.55078125
2435,0.9372450113296509,0,19517,97.58499908447266,9245.48828125
2436,0.23139072954654694,0,19517,97.58499908447266,9245.7197265625
2437,4.576284885406494,0,19517,97.58499908447266,9250.2958984375
2438,0.00268693920224905,0,19517,97.58499908447266,9250.298828125
2439,0.32499176263809204,0,19517,97.58499908447266,9250.6240234375
2440,0.000652869523037225,0,19517,97.58499908447266,9250.625
2441,1.1046134233474731,0,19517,97.58499908447266,9251.7294921875
2442,0.00014265377831179649,0,19517,97.58499908447266,9251.7294921875
2443,0.19734731316566467,0,19517,97.58499908447266,9251.9267578125
2444,0.00019470849656499922,0,19517,97.58499908447266,9251.9267578125
2445,4.66182804107666,0,19517,97.58499908447266,9256.5888671875
2446,0.005677625071257353,0,19517,97.58499908447266,9256.5947265625
2447,4.533905506134033,0,19517,97.58499908447266,9261.12890625
2448,0.004899328574538231,0,19517,97.58499908447266,9261.1337890625
2449,4.442917823791504,0,19517,97.58499908447266,9265.5771484375
2450,0.0033804283011704683,0,19517,97.58499908447266,9265.580078125
2451,4.691520690917969,0,19517,97.58499908447266,9270.271484375
2452,0.003199590602889657,0,19517,97.58499908447266,9270.2744140625
2453,4.3580217361450195,0,19517,97.58499908447266,9274.6328125
2454,0.011475925333797932,0,19517,97.58499908447266,9274.64453125
2455,0.7687795162200928,0,19517,97.58499908447266,9275.4130859375
2456,0.00040888783405534923,0,19517,97.58499908447266,9275.4130859375
2457,3.6618945598602295,0,19517,97.58499908447266,9279.0751953125
2458,0.0021107990760356188,0,19517,97.58499908447266,9279.0771484375
2459,0.892515242099762,0,19517,97.58499908447266,9279.9697265625
2460,0.00038226443575695157,0,19517,97.58499908447266,9279.9697265625
2461,3.2285892963409424,0,19517,97.58499908447266,9283.1982421875
2462,0.0007983048562891781,0,19517,97.58499908447266,9283.19921875
2463,4.404076099395752,0,19517,97.58499908447266,9287.603515625
2464,0.010021932423114777,0,19517,97.58499908447266,9287.61328125
2465,3.0019900798797607,0,19517,97.58499908447266,9290.615234375
2466,20.12838363647461,0,19517,97.58499908447266,9310.7431640625
2467,1.8246971368789673,0,19517,97.58499908447266,9312.5673828125
2468,0.003788967849686742,0,19517,97.58499908447266,9312.5712890625
2469,1.1570870876312256,0,19517,97.58499908447266,9313.728515625
2470,0.00031431514071300626,0,19517,97.58499908447266,9313.728515625
2471,4.659687042236328,0,19517,97.58499908447266,9318.388671875
2472,14.397748947143555,4,19521,97.6050033569336,9332.7861328125
2473,4.464878559112549,0,19521,97.6050033569336,9337.2509765625
2474,12.598992347717285,0,19521,97.6050033569336,9349.849609375
2475,0.10037911683320999,0,19521,97.6050033569336,9349.9501953125
2476,9.220221545547247e-05,0,19521,97.6050033569336,9349.9501953125
2477,1.6565059423446655,0,19521,97.6050033569336,9351.6064453125
2478,0.0012481212615966797,0,19521,97.6050033569336,9351.607421875
2479,2.023376226425171,0,19521,97.6050033569336,9353.630859375
2480,7.274813175201416,0,19521,97.6050033569336,9360.9052734375
2481,1.105987787246704,0,19521,97.6050033569336,9362.01171875
2482,12.954158782958984,0,19521,97.6050033569336,9374.9658203125
2483,4.303793907165527,0,19521,97.6050033569336,9379.26953125
2484,3.235013246536255,0,19521,97.6050033569336,9382.5048828125
2485,4.202320098876953,0,19521,97.6050033569336,9386.70703125
2486,5.699067115783691,0,19521,97.6050033569336,9392.40625
2487,2.8401694297790527,0,19521,97.6050033569336,9395.24609375
2488,0.0002876920043490827,0,19521,97.6050033569336,9395.24609375
2489,1.9658043384552002,0,19521,97.6050033569336,9397.2119140625
2490,6.357375621795654,0,19521,97.6050033569336,9403.5693359375
2491,0.2772654592990875,0,19521,97.6050033569336,9403.8466796875
2492,0.0005431474419310689,0,19521,97.6050033569336,9403.84765625
2493,1.5912328958511353,0,19521,97.6050033569336,9405.4384765625
2494,13.031192779541016,0,19521,97.6050033569336,9418.4697265625
2495,0.9447073340415955,0,19521,97.6050033569336,9419.4140625
2496,0.0001947101263795048,0,19521,97.6050033569336,9419.4140625
2497,3.5652015209198,0,19521,97.6050033569336,9422.9794921875
2498,16.83028221130371,0,19521,97.6050033569336,9439.8095703125
2499,2.06321120262146,0,19521,97.6050033569336,9441.873046875
2500,0.00044187193270772696,0,19521,97.6050033569336,9441.873046875
2501,3.593111991882324,0,19521,97.6050033569336,9445.4658203125
2502,9.005919456481934,0,19521,97.6050033569336,9454.4716796875
2503,3.652867078781128,0,19521,97.6050033569336,9458.125
2504,14.205137252807617,5,19526,97.62999725341797,9472.330078125
2505,3.305516242980957,0,19526,97.62999725341797,9475.6357421875
2506,19.311342239379883,0,19526,97.62999725341797,9494.947265625
2507,4.334305286407471,0,19526,97.62999725341797,9499.28125
2508,22.993051528930664,0,19526,97.62999725341797,9522.2744140625
2509,4.902011871337891,0,19526,97.62999725341797,9527.1767578125
2510,22.107763290405273,0,19526,97.62999725341797,9549.2841796875
2511,1.7457925081253052,0,19526,97.62999725341797,9551.0302734375
2512,5.358876705169678,0,19526,97.62999725341797,9556.388671875
2513,4.140006065368652,0,19526,97.62999725341797,9560.5283203125
2514,0.5934938788414001,0,19526,97.62999725341797,9561.1220703125
2515,1.6752336025238037,0,19526,97.62999725341797,9562.796875
2516,2.8411546736606397e-05,0,19526,97.62999725341797,9562.796875
2517,4.838042736053467,0,19526,97.62999725341797,9567.634765625
2518,9.000604629516602,0,19526,97.62999725341797,9576.6357421875
2519,1.0430692434310913,0,19526,97.62999725341797,9577.6787109375
2520,0.000247160904109478,0,19526,97.62999725341797,9577.6787109375
2521,4.300156593322754,0,19526,97.62999725341797,9581.978515625
2522,4.933956146240234,0,19526,97.62999725341797,9586.912109375
2523,4.237732887268066,0,19526,97.62999725341797,9591.1494140625
2524,5.334834098815918,1,19527,97.63500213623047,9596.484375
2525,3.58750057220459,0,19527,97.63500213623047,9600.072265625
2526,0.0011249382514506578,0,19527,97.63500213623047,9600.0732421875
2527,0.2511107623577118,0,19527,97.63500213623047,9600.32421875
2528,0.002542336704209447,0,19527,97.63500213623047,9600.3271484375
2529,3.599816083908081,0,19527,97.63500213623047,9603.9267578125
2530,0.00035822391510009766,0,19527,97.63500213623047,9603.9267578125
2531,2.088742256164551,0,19527,97.63500213623047,9606.015625
2532,17.26189613342285,0,19527,97.63500213623047,9623.27734375
2533,0.6045271158218384,0,19527,97.63500213623047,9623.8818359375
2534,6.199392373673618e-05,0,19527,97.63500213623047,9623.8818359375
2535,1.2712833881378174,0,19527,97.63500213623047,9625.1533203125
2536,0.00023603437875863165,0,19527,97.63500213623047,9625.1533203125
2537,4.600908279418945,0,19527,97.63500213623047,9629.75390625
2538,8.743688583374023,0,19527,97.63500213623047,9638.498046875
2539,2.899709701538086,0,19527,97.63500213623047,9641.3974609375
2540,0.00023603437875863165,0,19527,97.63500213623047,9641.3974609375
2541,2.856340169906616,0,19527,97.63500213623047,9644.25390625
2542,0.0008058547391556203,0,19527,97.63500213623047,9644.2548828125
2543,0.318078875541687,0,19527,97.63500213623047,9644.5732421875
2544,0.0004955132608301938,0,19527,97.63500213623047,9644.57421875
2545,0.46665671467781067,0,19527,97.63500213623047,9645.041015625
2546,0.0002725918893702328,0,19527,97.63500213623047,9645.041015625
2547,4.79508638381958,0,19527,97.63500213623047,9649.8359375
2548,15.457192420959473,0,19527,97.63500213623047,9665.29296875
2549,0.6590999364852905,0,19527,97.63500213623047,9665.9521484375
2550,0.0002279380860272795,0,19527,97.63500213623047,9665.9521484375
2551,0.5160272121429443,0,19527,97.63500213623047,9666.4677734375
2552,0.00044139722012914717,0,19527,97.63500213623047,9666.4677734375
2553,2.3434720039367676,0,19527,97.63500213623047,9668.8115234375
2554,0.00020364919328130782,0,19527,97.63500213623047,9668.8115234375
2555,4.422460556030273,0,19527,97.63500213623047,9673.234375
2556,7.436558246612549,0,19527,97.63500213623047,9680.6708984375
2557,3.232961416244507,0,19527,97.63500213623047,9683.904296875
2558,0.0016570092411711812,0,19527,97.63500213623047,9683.90625
2559,2.7186927795410156,0,19527,97.63500213623047,9686.625
2560,0.00011682509648380801,0,19527,97.63500213623047,9686.625
2561,3.72456431388855,0,19527,97.63500213623047,9690.349609375
2562,5.0183844566345215,0,19527,97.63500213623047,9695.3681640625
2563,4.197934150695801,0,19527,97.63500213623047,9699.56640625
2564,13.856075286865234,0,19527,97.63500213623047,9713.4228515625
2565,4.333620548248291,0,19527,97.63500213623047,9717.7568359375
2566,8.10708236694336,1,19528,97.63999938964844,9725.8642578125
2567,1.1391745805740356,0,19528,97.63999938964844,9727.00390625
2568,7.709788769716397e-05,0,19528,97.63999938964844,9727.00390625
2569,0.7956206202507019,0,19528,97.63999938964844,9727.7998046875
2570,0.0002956390380859375,0,19528,97.63999938964844,9727.7998046875
2571,4.941758632659912,0,19528,97.63999938964844,9732.7412109375
2572,13.425713539123535,0,19528,97.63999938964844,9746.1669921875
2573,4.180572032928467,0,19528,97.63999938964844,9750.34765625
2574,10.012777328491211,0,19528,97.63999938964844,9760.3603515625
2575,1.9196985960006714,0,19528,97.63999938964844,9762.2802734375
2576,0.00047365837963297963,0,19528,97.63999938964844,9762.2802734375
2577,3.395455837249756,0,19528,97.63999938964844,9765.67578125
2578,15.685437202453613,0,19528,97.63999938964844,9781.361328125
2579,0.5359839200973511,0,19528,97.63999938964844,9781.8974609375
2580,9.855916141532362e-05,0,19528,97.63999938964844,9781.8974609375
2581,3.2562060356140137,0,19528,97.63999938964844,9785.1533203125
2582,17.386554718017578,0,19528,97.63999938964844,9802.5400390625
2583,4.6405768394470215,0,19528,97.63999938964844,9807.1806640625
2584,14.410118103027344,0,19528,97.63999938964844,9821.5908203125
2585,1.1781871318817139,0,19528,97.63999938964844,9822.7685546875
2586,0.00015697850903961807,0,19528,97.63999938964844,9822.7685546875
2587,4.744951248168945,0,19528,97.63999938964844,9827.513671875
2588,16.51874542236328,4,19532,97.65999603271484,9844.0322265625
2589,0.18980032205581665,0,19532,97.65999603271484,9844.2216796875
2590,0.00015576680016238242,0,19532,97.65999603271484,9844.2216796875
2591,2.7981457710266113,0,19532,97.65999603271484,9847.01953125
2592,5.538360595703125,0,19532,97.65999603271484,9852.5576171875
2593,0.11231411248445511,0,19532,97.65999603271484,9852.669921875
2594,0.0002785523538477719,0,19532,97.65999603271484,9852.669921875
2595,4.620545864105225,0,19532,97.65999603271484,9857.2900390625
2596,7.346560478210449,1,19533,97.66500091552734,9864.63671875
2597,0.4819309115409851,0,19533,97.66500091552734,9865.1181640625
2598,0.0021529197692871094,0,19533,97.66500091552734,9865.1201171875
2599,0.8376764059066772,0,19533,97.66500091552734,9865.9580078125
2600,11.597212791442871,0,19533,97.66500091552734,9877.5556640625
2601,3.907529830932617,0,19533,97.66500091552734,9881.462890625
2602,15.478914260864258,0,19533,97.66500091552734,9896.94140625
2603,0.4029739499092102,0,19533,97.66500091552734,9897.3447265625
2604,0.005512237548828125,0,19533,97.66500091552734,9897.3505859375
2605,4.3419623374938965,0,19533,97.66500091552734,9901.6923828125
2606,0.0009044011239893734,0,19533,97.66500091552734,9901.693359375
2607,0.01999272219836712,0,19533,97.66500091552734,9901.712890625
2608,0.0008710225229151547,0,19533,97.66500091552734,9901.7138671875
2609,3.5011837482452393,0,19533,97.66500091552734,9905.21484375
2610,0.0005133946542628109,0,19533,97.66500091552734,9905.2158203125
2611,4.2630228996276855,0,19533,97.66500091552734,9909.478515625
2612,13.740957260131836,0,19533,97.66500091552734,9923.2197265625
2613,1.1439025402069092,0,19533,97.66500091552734,9924.36328125
2614,9.710461017675698e-05,0,19533,97.66500091552734,9924.36328125
2615,2.4074840545654297,0,19533,97.66500091552734,9926.7705078125
2616,0.0009365890873596072,0,19533,97.66500091552734,9926.771484375
2617,1.6560173034667969,0,19533,97.66500091552734,9928.427734375
2618,8.2920503616333,0,19533,97.66500091552734,9936.7197265625
2619,3.5313100814819336,0,19533,97.66500091552734,9940.2509765625
2620,0.003161333268508315,0,19533,97.66500091552734,9940.25390625
2621,0.8718751668930054,0,19533,97.66500091552734,9941.1259765625
2622,19.260204315185547,0,19533,97.66500091552734,9960.3857421875
2623,0.7145739793777466,0,19533,97.66500091552734,9961.1005859375
2624,0.00016054304433055222,0,19533,97.66500091552734,9961.1005859375
2625,0.07456669211387634,0,19533,97.66500091552734,9961.1748046875
2626,0.00014106431626714766,0,19533,97.66500091552734,9961.1748046875
2627,2.3068783283233643,0,19533,97.66500091552734,9963.4814453125
2628,0.0005801518564112484,0,19533,97.66500091552734,9963.482421875
2629,4.1132025718688965,0,19533,97.66500091552734,9967.595703125
2630,0.009375015273690224,0,19533,97.66500091552734,9967.60546875
2631,4.120602130889893,0,19533,97.66500091552734,9971.7255859375
2632,0.0005861123208887875,0,19533,97.66500091552734,9971.7265625
2633,4.850430011749268,0,19533,97.66500091552734,9976.5771484375
2634,3.616382598876953,0,19533,97.66500091552734,9980.193359375
2635,3.764636278152466,0,19533,97.66500091552734,9983.9580078125
2636,9.591368675231934,0,19533,97.66500091552734,9993.5498046875
2637,0.5142092704772949,0,19533,97.66500091552734,9994.064453125
2638,1.0333381396776531e-05,0,19533,97.66500091552734,9994.064453125
2639,3.901836633682251,0,19533,97.66500091552734,9997.9658203125
2640,23.158620834350586,0,19533,97.66500091552734,10021.1240234375
2641,2.563451051712036,0,19533,97.66500091552734,10023.6875
2642,0.0002829334116540849,0,19533,97.66500091552734,10023.6875
2643,1.1715102195739746,0,19533,97.66500091552734,10024.859375
2644,1.2715657248918433e-05,0,19533,97.66500091552734,10024.859375
2645,4.1199541091918945,0,19533,97.66500091552734,10028.9794921875
2646,22.85361671447754,0,19533,97.66500091552734,10051.8330078125
2647,3.8410348892211914,0,19533,97.66500091552734,10055.673828125
2648,3.5161430835723877,0,19533,97.66500091552734,10059.1904296875
2649,2.259007692337036,0,19533,97.66500091552734,10061.44921875
2650,18.212480545043945,0,19533,97.66500091552734,10079.662109375
2651,4.0670857429504395,0,19533,97.66500091552734,10083.7294921875
2652,13.415876388549805,0,19533,97.66500091552734,10097.1455078125
2653,0.6284142136573792,0,19533,97.66500091552734,10097.7734375
2654,0.0001780262973625213,0,19533,97.66500091552734,10097.7734375
2655,4.682420253753662,0,19533,97.66500091552734,10102.4560546875
2656,13.91038703918457,0,19533,97.66500091552734,10116.3662109375
2657,3.1836769580841064,0,19533,97.66500091552734,10119.5498046875
2658,8.508035659790039,0,19533,97.66500091552734,10128.0576171875
2659,2.2352256774902344,0,19533,97.66500091552734,10130.29296875
2660,0.0002741839562077075,0,19533,97.66500091552734,10130.29296875
2661,1.7616689205169678,0,19533,97.66500091552734,10132.0546875
2662,0.00014861424278933555,0,19533,97.66500091552734,10132.0546875
2663,0.23087632656097412,0,19533,97.66500091552734,10132.28515625
2664,0.0002113977971021086,0,19533,97.66500091552734,10132.28515625
2665,1.556925654411316,0,19533,97.66500091552734,10133.841796875
2666,0.00014623005699831992,0,19533,97.66500091552734,10133.841796875
2667,0.8909499645233154,0,19533,97.66500091552734,10134.732421875
2668,4.927317058900371e-05,0,19533,97.66500091552734,10134.732421875
2669,1.0163427591323853,0,19533,97.66500091552734,10135.7490234375
2670,0.00017881393432617188,0,19533,97.66500091552734,10135.7490234375
2671,3.306347370147705,0,19533,97.66500091552734,10139.0556640625
2672,9.407868385314941,0,19533,97.66500091552734,10148.4638671875
2673,0.4549884796142578,0,19533,97.66500091552734,10148.9189453125
2674,0.00013728131307289004,0,19533,97.66500091552734,10148.9189453125
2675,0.6026625037193298,0,19533,97.66500091552734,10149.521484375
2676,3.958713477913989e-06,0,19533,97.66500091552734,10149.521484375
2677,2.853240728378296,0,19533,97.66500091552734,10152.375
2678,14.666043281555176,0,19533,97.66500091552734,10167.041015625
2679,3.291311025619507,0,19533,97.66500091552734,10170.33203125
2680,4.826203346252441,0,19533,97.66500091552734,10175.158203125
2681,4.925236225128174,0,19533,97.66500091552734,10180.0830078125
2682,5.465970993041992,0,19533,97.66500091552734,10185.548828125
2683,0.5519638657569885,0,19533,97.66500091552734,10186.1005859375
2684,0.0004077951016370207,0,19533,97.66500091552734,10186.1005859375
2685,0.7523820996284485,0,19533,97.66500091552734,10186.8525390625
2686,0.00014603137969970703,0,19533,97.66500091552734,10186.8525390625
2687,3.5489389896392822,0,19533,97.66500091552734,10190.4013671875
2688,5.3169846534729,0,19533,97.66500091552734,10195.71875
2689,0.2560664415359497,0,19533,97.66500091552734,10195.974609375
2690,0.00014384806854650378,0,19533,97.66500091552734,10195.974609375
2691,0.2664232850074768,0,19533,97.66500091552734,10196.2412109375
2692,0.00021616616868413985,0,19533,97.66500091552734,10196.2412109375
2693,3.7126145362854004,0,19533,97.66500091552734,10199.9541015625
2694,1.3197275400161743,0,19533,97.66500091552734,10201.2734375
2695,4.002970218658447,0,19533,97.66500091552734,10205.2763671875
2696,10.248126983642578,0,19533,97.66500091552734,10215.5244140625
2697,0.5261659026145935,0,19533,97.66500091552734,10216.05078125
2698,0.0007277464610524476,0,19533,97.66500091552734,10216.0517578125
2699,2.7576491832733154,0,19533,97.66500091552734,10218.8095703125
2700,0.00022411037934944034,0,19533,97.66500091552734,10218.8095703125
2701,4.511625289916992,0,19533,97.66500091552734,10223.3212890625
2702,17.425737380981445,0,19533,97.66500091552734,10240.7470703125
2703,3.6589584350585938,0,19533,97.66500091552734,10244.40625
2704,16.234262466430664,0,19533,97.66500091552734,10260.640625
2705,1.7577457427978516,0,19533,97.66500091552734,10262.3984375
2706,0.0003719333035405725,0,19533,97.66500091552734,10262.3984375
2707,1.8677091598510742,0,19533,97.66500091552734,10264.2666015625
2708,0.00011603037273744121,0,19533,97.66500091552734,10264.2666015625
2709,4.074352741241455,0,19533,97.66500091552734,10268.3408203125
2710,9.281371116638184,0,19533,97.66500091552734,10277.6220703125
2711,4.096475601196289,0,19533,97.66500091552734,10281.71875
2712,1.1175007820129395,0,19533,97.66500091552734,10282.8359375
2713,4.397094249725342,0,19533,97.66500091552734,10287.2333984375
2714,0.005714893341064453,0,19533,97.66500091552734,10287.2392578125
2715,4.1476874351501465,0,19533,97.66500091552734,10291.38671875
2716,0.0006445248727686703,0,19533,97.66500091552734,10291.3876953125
2717,4.141043186187744,0,19533,97.66500091552734,10295.5283203125
2718,2.0074892044067383,0,19533,97.66500091552734,10297.5361328125
2719,1.3083624839782715,0,19533,97.66500091552734,10298.8447265625
2720,6.596247112611309e-05,0,19533,97.66500091552734,10298.8447265625
2721,1.8969347476959229,0,19533,97.66500091552734,10300.7412109375
2722,0.0017889339942485094,0,19533,97.66500091552734,10300.7431640625
2723,2.568014621734619,0,19533,97.66500091552734,10303.3115234375
2724,7.70886690588668e-05,0,19533,97.66500091552734,10303.3115234375
2725,4.769489288330078,0,19533,97.66500091552734,10308.0810546875
2726,9.029620170593262,0,19533,97.66500091552734,10317.1103515625
2727,2.9787323474884033,0,19533,97.66500091552734,10320.0888671875
2728,7.0620222091674805,0,19533,97.66500091552734,10327.1513671875
2729,4.464014530181885,0,19533,97.66500091552734,10331.615234375
2730,9.008843421936035,0,19533,97.66500091552734,10340.6240234375
2731,3.9075565338134766,0,19533,97.66500091552734,10344.53125
2732,3.7214512825012207,0,19533,97.66500091552734,10348.2529296875
2733,3.8275392055511475,0,19533,97.66500091552734,10352.080078125
2734,9.170795440673828,0,19533,97.66500091552734,10361.2509765625
2735,4.334279537200928,0,19533,97.66500091552734,10365.5849609375
2736,19.139387130737305,0,19533,97.66500091552734,10384.724609375
2737,2.156209945678711,0,19533,97.66500091552734,10386.880859375
2738,14.579891204833984,0,19533,97.66500091552734,10401.4609375
2739,4.742783069610596,0,19533,97.66500091552734,10406.2041015625
2740,14.533928871154785,0,19533,97.66500091552734,10420.73828125
2741,1.9897122383117676,0,19533,97.66500091552734,10422.7275390625
2742,0.0002781614020932466,0,19533,97.66500091552734,10422.7275390625
2743,4.798243999481201,0,19533,97.66500091552734,10427.525390625
2744,8.580322265625,0,19533,97.66500091552734,10436.10546875
2745,3.463526487350464,0,19533,97.66500091552734,10439.5693359375
2746,0.000789165438618511,0,19533,97.66500091552734,10439.5703125
2747,4.9093241691589355,0,19533,97.66500091552734,10444.4794921875
2748,5.671201229095459,1,19534,97.66999816894531,10450.150390625
2749,0.7607210278511047,0,19534,97.66999816894531,10450.9111328125
2750,0.0004514058236964047,0,19534,97.66999816894531,10450.9111328125
2751,0.11196007579565048,0,19534,97.66999816894531,10451.0234375
2752,0.00039021173142828047,0,19534,97.66999816894531,10451.0234375
2753,2.6480231285095215,0,19534,97.66999816894531,10453.671875
2754,17.07374382019043,0,19534,97.66999816894531,10470.74609375
2755,0.44738155603408813,0,19534,97.66999816894531,10471.193359375
2756,0.0002676250005606562,0,19534,97.66999816894531,10471.193359375
2757,3.3654139041900635,0,19534,97.66999816894531,10474.55859375
2758,6.033897399902344,0,19534,97.66999816894531,10480.5927734375
2759,1.3224338293075562,0,19534,97.66999816894531,10481.9150390625
2760,0.00017384868988301605,0,19534,97.66999816894531,10481.9150390625
2761,4.72127628326416,0,19534,97.66999816894531,10486.63671875
2762,20.99056625366211,0,19534,97.66999816894531,10507.626953125
2763,4.823082447052002,0,19534,97.66999816894531,10512.4501953125
2764,14.023125648498535,0,19534,97.66999816894531,10526.4736328125
2765,0.7026636600494385,0,19534,97.66999816894531,10527.1767578125
2766,7.198013782501221,0,19534,97.66999816894531,10534.375
2767,3.7243258953094482,0,19534,97.66999816894531,10538.099609375
2768,3.068174362182617,0,19534,97.66999816894531,10541.16796875
2769,3.320188283920288,0,19534,97.66999816894531,10544.48828125
2770,19.663543701171875,0,19534,97.66999816894531,10564.1513671875
2771,2.819791793823242,0,19534,97.66999816894531,10566.970703125
2772,5.668344497680664,0,19534,97.66999816894531,10572.638671875
2773,2.409071683883667,0,19534,97.66999816894531,10575.0478515625
2774,9.790699005126953,0,19534,97.66999816894531,10584.8388671875
2775,3.011634111404419,0,19534,97.66999816894531,10587.8505859375
2776,0.0005790935247205198,0,19534,97.66999816894531,10587.8515625
2777,2.61110520362854,0,19534,97.66999816894531,10590.462890625
2778,6.942980766296387,0,19534,97.66999816894531,10597.40625
2779,0.18479114770889282,0,19534,97.66999816894531,10597.5908203125
2780,0.0002694132854230702,0,19534,97.66999816894531,10597.5908203125
2781,2.2564926147460938,0,19534,97.66999816894531,10599.84765625
2782,0.00030358630465343595,0,19534,97.66999816894531,10599.84765625
2783,1.0085355043411255,0,19534,97.66999816894531,10600.8564453125
2784,0.0016530354041606188,0,19534,97.66999816894531,10600.8583984375
2785,0.5541859865188599,0,19534,97.66999816894531,10601.412109375
2786,0.0005475679645314813,0,19534,97.66999816894531,10601.4130859375
2787,0.7248818874359131,0,19534,97.66999816894531,10602.1376953125
2788,0.0036255517043173313,0,19534,97.66999816894531,10602.1416015625
2789,4.426154613494873,0,19534,97.66999816894531,10606.5673828125
2790,0.001210371614433825,0,19534,97.66999816894531,10606.568359375
2791,1.8938027620315552,0,19534,97.66999816894531,10608.4619140625
2792,3.735224163392559e-05,0,19534,97.66999816894531,10608.4619140625
2793,3.2363007068634033,0,19534,97.66999816894531,10611.6982421875
2794,6.2400665283203125,1,19535,97.67500305175781,10617.9384765625
2795,3.994598150253296,0,19535,97.67500305175781,10621.9326171875
2796,18.830127716064453,0,19535,97.67500305175781,10640.7626953125
2797,2.5743327140808105,0,19535,97.67500305175781,10643.3369140625
2798,1.7240948677062988,0,19535,97.67500305175781,10645.060546875
2799,2.094388008117676,0,19535,97.67500305175781,10647.1552734375
2800,0.0005054473876953125,0,19535,97.67500305175781,10647.15625
2801,3.4513795375823975,0,19535,97.67500305175781,10650.607421875
2802,0.0008106231107376516,0,19535,97.67500305175781,10650.6083984375
2803,4.147522449493408,0,19535,97.67500305175781,10654.755859375
2804,0.9245933890342712,1,19536,97.68000030517578,10655.6806640625
2805,3.813955545425415,0,19536,97.68000030517578,10659.494140625
2806,22.651399612426758,0,19536,97.68000030517578,10682.1455078125
2807,2.4671075344085693,0,19536,97.68000030517578,10684.6123046875
2808,19.391496658325195,0,19536,97.68000030517578,10704.00390625
2809,1.626204252243042,0,19536,97.68000030517578,10705.6298828125
2810,0.0009290431044064462,0,19536,97.68000030517578,10705.630859375
2811,3.4173150062561035,0,19536,97.68000030517578,10709.0478515625
2812,0.0004414717259351164,0,19536,97.68000030517578,10709.0478515625
2813,2.975984573364258,0,19536,97.68000030517578,10712.0234375
2814,20.281023025512695,0,19536,97.68000030517578,10732.3046875
2815,0.6087208390235901,0,19536,97.68000030517578,10732.9130859375
2816,0.00020312918059062213,0,19536,97.68000030517578,10732.9130859375
2817,0.37724384665489197,0,19536,97.68000030517578,10733.2900390625
2818,0.0003332963678985834,0,19536,97.68000030517578,10733.2900390625
2819,1.7445205450057983,0,19536,97.68000030517578,10735.0341796875
2820,0.00010695276432670653,0,19536,97.68000030517578,10735.0341796875
2821,3.336946487426758,0,19536,97.68000030517578,10738.37109375
2822,9.953654289245605,0,19536,97.68000030517578,10748.3251953125
2823,1.7558621168136597,0,19536,97.68000030517578,10750.0810546875
2824,0.0007030958659015596,0,19536,97.68000030517578,10750.08203125
2825,0.21533004939556122,0,19536,97.68000030517578,10750.296875
2826,0.001051222556270659,0,19536,97.68000030517578,10750.2978515625
2827,1.9171459674835205,0,19536,97.68000030517578,10752.21484375
2828,1.962834721780382e-05,0,19536,97.68000030517578,10752.21484375
2829,1.2412939071655273,0,19536,97.68000030517578,10753.4560546875
2830,0.00037127433461137116,0,19536,97.68000030517578,10753.4560546875
2831,1.7364404201507568,0,19536,97.68000030517578,10755.1923828125
2832,3.9517934322357178,1,19537,97.68499755859375,10759.14453125
2833,2.6176092624664307,0,19537,97.68499755859375,10761.76171875
2834,9.215093612670898,0,19537,97.68499755859375,10770.9765625
2835,3.81172513961792,0,19537,97.68499755859375,10774.7880859375
2836,15.76606559753418,0,19537,97.68499755859375,10790.5537109375
2837,0.028691347688436508,0,19537,97.68499755859375,10790.58203125
2838,4.279744189261692e-06,0,19537,97.68499755859375,10790.58203125
2839,2.041163206100464,0,19537,97.68499755859375,10792.623046875
2840,0.0011738140601664782,0,19537,97.68499755859375,10792.6240234375
2841,1.1936928033828735,0,19537,97.68499755859375,10793.8173828125
2842,2.985628128051758,0,19537,97.68499755859375,10796.802734375
2843,2.0660996437072754,0,19537,97.68499755859375,10798.869140625
2844,14.605440139770508,0,19537,97.68499755859375,10813.474609375
2845,1.4761874675750732,0,19537,97.68499755859375,10814.951171875
2846,0.0011825583642348647,0,19537,97.68499755859375,10814.9521484375
2847,0.8344351053237915,0,19537,97.68499755859375,10815.7861328125
2848,2.7668795585632324,0,19537,97.68499755859375,10818.552734375
2849,1.0327218770980835,0,19537,97.68499755859375,10819.5859375
2850,0.00021224256488494575,0,19537,97.68499755859375,10819.5859375
2851,2.423569917678833,0,19537,97.68499755859375,10822.009765625
