Primitive Index,duration,collected,total,percentage,totalDuration
2859,1.4193068742752075,0,19513,97.56500244140625,11023.728515625
2860,9.468855857849121,0,19513,97.56500244140625,11033.197265625
2861,4.209534645080566,0,19513,97.56500244140625,11037.4072265625
2862,23.079914093017578,0,19513,97.56500244140625,11060.4873046875
2863,0.8385180234909058,0,19513,97.56500244140625,11061.326171875
2864,0.000705919461324811,0,19513,97.56500244140625,11061.3271484375
2865,0.9200237989425659,0,19513,97.56500244140625,11062.2470703125
2866,3.6168465614318848,0,19513,97.56500244140625,11065.8642578125
2867,4.165923595428467,0,19513,97.56500244140625,11070.0302734375
2868,0.8092653751373291,0,19513,97.56500244140625,11070.83984375
2869,3.283269166946411,0,19513,97.56500244140625,11074.123046875
2870,17.84409523010254,0,19513,97.56500244140625,11091.966796875
2871,3.2257866859436035,0,19513,97.56500244140625,11095.1923828125
2872,10.758550643920898,0,19513,97.56500244140625,11105.951171875
2873,0.3923332691192627,0,19513,97.56500244140625,11106.34375
2874,0.00019709428306668997,0,19513,97.56500244140625,11106.34375
2875,3.322946786880493,0,19513,97.56500244140625,11109.6669921875
2876,0.02130071260035038,0,19513,97.56500244140625,11109.6884765625
2877,0.015023759566247463,0,19513,97.56500244140625,11109.703125
2878,0.053668417036533356,0,19513,97.56500244140625,11109.7568359375
2879,0.2443443238735199,0,19513,97.56500244140625,11110.0009765625
2880,17.901777267456055,1,19514,97.56999969482422,11127.90234375
2881,4.550683975219727,0,19514,97.56999969482422,11132.453125
2882,19.173795700073242,4,19518,97.58999633789062,11151.626953125
2883,2.275646686553955,0,19518,97.58999633789062,11153.90234375
2884,0.001180172199383378,0,19518,97.58999633789062,11153.9033203125
2885,3.4812426567077637,0,19518,97.58999633789062,11157.384765625
2886,5.6538615226745605,0,19518,97.58999633789062,11163.0390625
2887,2.633174419403076,0,19518,97.58999633789062,11165.671875
2888,20.37670135498047,0,19518,97.58999633789062,11186.048828125
2889,2.315009593963623,0,19518,97.58999633789062,11188.3642578125
2890,0.0005579017451964319,0,19518,97.58999633789062,11188.365234375
2891,2.9719526767730713,0,19518,97.58999633789062,11191.3369140625
2892,0.0003695487685035914,0,19518,97.58999633789062,11191.3369140625
2893,2.780144214630127,0,19518,97.58999633789062,11194.1171875
2894,0.519609272480011,0,19518,97.58999633789062,11194.63671875
2895,2.5463361740112305,0,19518,97.58999633789062,11197.1826171875
2896,10.422171592712402,0,19518,97.58999633789062,11207.6044921875
2897,1.8800102472305298,0,19518,97.58999633789062,11209.484375
2898,3.33375883102417,0,19518,97.58999633789062,11212.818359375
2899,2.3517987728118896,0,19518,97.58999633789062,11215.169921875
2900,0.00141143798828125,0,19518,97.58999633789062,11215.1708984375
2901,1.8729182481765747,0,19518,97.58999633789062,11217.0439453125
2902,2.87910795211792,0,19518,97.58999633789062,11219.9228515625
2903,4.612977027893066,0,19518,97.58999633789062,11224.5361328125
2904,3.6152312755584717,1,19519,97.59500122070312,11228.1513671875
2905,3.3490450382232666,0,19519,97.59500122070312,11231.5
2906,0.0009548663510940969,0,19519,97.59500122070312,11231.5009765625
2907,3.6403048038482666,0,19519,97.59500122070312,11235.1416015625
2908,9.692826271057129,0,19519,97.59500122070312,11244.833984375
2909,2.9070160388946533,0,19519,97.59500122070312,11247.7412109375
2910,0.002663135528564453,0,19519,97.59500122070312,11247.744140625
2911,1.519540548324585,0,19519,97.59500122070312,11249.263671875
2912,7.604226112365723,0,19519,97.59500122070312,11256.8681640625
2913,0.7878338694572449,0,19519,97.59500122070312,11257.65625
2914,0.0001160304673248902,0,19519,97.59500122070312,11257.65625
2915,4.674628734588623,0,19519,97.59500122070312,11262.3310546875
2916,15.80034351348877,0,19519,97.59500122070312,11278.1318359375
2917,1.2911664247512817,0,19519,97.59500122070312,11279.4228515625
2918,0.00046094527351669967,0,19519,97.59500122070312,11279.4228515625
2919,4.8976240158081055,0,19519,97.59500122070312,11284.3203125
2920,28.749425888061523,0,19519,97.59500122070312,11313.0693359375
2921,4.847433090209961,0,19519,97.59500122070312,11317.9169921875
2922,25.8870906829834,0,19519,97.59500122070312,11343.8037109375
2923,2.9678256511688232,0,19519,97.59500122070312,11346.771484375
2924,0.000629425048828125,0,19519,97.59500122070312,11346.7724609375
2925,1.8526136875152588,0,19519,97.59500122070312,11348.625
2926,14.833739280700684,1,19520,97.5999984741211,11363.458984375
2927,0.26836761832237244,0,19520,97.5999984741211,11363.7275390625
2928,0.00018596817972138524,0,19520,97.5999984741211,11363.7275390625
2929,4.501465320587158,0,19520,97.5999984741211,11368.2294921875
2930,13.225696563720703,0,19520,97.5999984741211,11381.455078125
2931,3.6318585872650146,0,19520,97.5999984741211,11385.0869140625
2932,22.863616943359375,0,19520,97.5999984741211,11407.9501953125
2933,4.506187438964844,0,19520,97.5999984741211,11412.4560546875
2934,6.2057037353515625,1,19521,97.6050033569336,11418.662109375
2935,3.295205593109131,0,19521,97.6050033569336,11421.95703125
2936,15.50396728515625,0,19521,97.6050033569336,11437.4609375
2937,2.2324156761169434,0,19521,97.6050033569336,11439.693359375
2938,7.067378044128418,0,19521,97.6050033569336,11446.7607421875
2939,3.503955364227295,0,19521,97.6050033569336,11450.2646484375
2940,21.17298126220703,0,19521,97.6050033569336,11471.4375
2941,3.912435531616211,0,19521,97.6050033569336,11475.349609375
2942,6.557843208312988,0,19521,97.6050033569336,11481.9072265625
2943,2.3683998584747314,0,19521,97.6050033569336,11484.275390625
2944,0.0005928680184297264,0,19521,97.6050033569336,11484.2763671875
2945,4.532905578613281,0,19521,97.6050033569336,11488.8095703125
2946,16.663904190063477,0,19521,97.6050033569336,11505.4736328125
2947,1.0089601278305054,0,19521,97.6050033569336,11506.482421875
2948,0.0003830599889624864,0,19521,97.6050033569336,11506.482421875
2949,1.6674062013626099,0,19521,97.6050033569336,11508.1494140625
2950,6.556510925292969e-05,0,19521,97.6050033569336,11508.1494140625
2951,2.717813014984131,0,19521,97.6050033569336,11510.8671875
2952,0.005811651237308979,0,19521,97.6050033569336,11510.873046875
2953,0.9740661382675171,0,19521,97.6050033569336,11511.8466796875
2954,10.231342315673828,1,19522,97.61000061035156,11522.078125
2955,0.8680676817893982,0,19522,97.61000061035156,11522.9462890625
2956,3.2767497941676993e-06,0,19522,97.61000061035156,11522.9462890625
2957,1.7290292978286743,0,19522,97.61000061035156,11524.67578125
2958,0.0006477037677541375,0,19522,97.61000061035156,11524.6767578125
2959,0.8506871461868286,0,19522,97.61000061035156,11525.52734375
2960,0.00020980833505745977,0,19522,97.61000061035156,11525.52734375
2961,3.826164960861206,0,19522,97.61000061035156,11529.353515625
2962,5.65473747253418,0,19522,97.61000061035156,11535.0078125
2963,2.9087960720062256,0,19522,97.61000061035156,11537.9169921875
2964,21.202648162841797,0,19522,97.61000061035156,11559.1201171875
2965,2.9248318672180176,0,19522,97.61000061035156,11562.044921875
2966,0.24279990792274475,0,19522,97.61000061035156,11562.2880859375
2967,4.126873970031738,0,19522,97.61000061035156,11566.4150390625
2968,0.31734275817871094,0,19522,97.61000061035156,11566.732421875
2969,2.6128432750701904,0,19522,97.61000061035156,11569.345703125
2970,12.437647819519043,0,19522,97.61000061035156,11581.783203125
2971,3.400885820388794,0,19522,97.61000061035156,11585.1845703125
2972,0.0014944374561309814,0,19522,97.61000061035156,11585.1865234375
2973,2.534971237182617,0,19522,97.61000061035156,11587.7216796875
2974,9.178265571594238,0,19522,97.61000061035156,11596.900390625
2975,1.6977657079696655,0,19522,97.61000061035156,11598.5986328125
2976,0.001054008724167943,0,19522,97.61000061035156,11598.599609375
2977,3.930779457092285,0,19522,97.61000061035156,11602.5302734375
2978,0.0008710225229151547,0,19522,97.61000061035156,11602.53125
2979,3.8671491146087646,0,19522,97.61000061035156,11606.3984375
2980,21.57332420349121,0,19522,97.61000061035156,11627.9716796875
2981,1.506730556488037,0,19522,97.61000061035156,11629.478515625
2982,0.0001621246337890625,0,19522,97.61000061035156,11629.478515625
2983,3.323664426803589,0,19522,97.61000061035156,11632.8017578125
2984,6.788093566894531,0,19522,97.61000061035156,11639.58984375
2985,4.041072845458984,0,19522,97.61000061035156,11643.630859375
2986,23.208208084106445,0,19522,97.61000061035156,11666.8388671875
2987,3.4916434288024902,0,19522,97.61000061035156,11670.330078125
2988,2.395752191543579,0,19522,97.61000061035156,11672.7255859375
2989,4.288236618041992,0,19522,97.61000061035156,11677.013671875
2990,9.682637214660645,0,19522,97.61000061035156,11686.6962890625
2991,1.482100486755371,0,19522,97.61000061035156,11688.1787109375
2992,0.0002125913742929697,0,19522,97.61000061035156,11688.1787109375
2993,4.423244953155518,0,19522,97.61000061035156,11692.6015625
2994,16.186302185058594,0,19522,97.61000061035156,11708.7880859375
2995,2.991938591003418,0,19522,97.61000061035156,11711.7802734375
2996,27.46367073059082,0,19522,97.61000061035156,11739.244140625
2997,3.369569778442383,0,19522,97.61000061035156,11742.61328125
2998,12.368170738220215,0,19522,97.61000061035156,11754.9814453125
2999,1.622854471206665,0,19522,97.61000061035156,11756.6044921875
3000,0.00046173855662345886,0,19522,97.61000061035156,11756.6044921875
3001,2.635192394256592,0,19522,97.61000061035156,11759.2392578125
3002,14.395770072937012,0,19522,97.61000061035156,11773.634765625
3003,2.6214072704315186,0,19522,97.61000061035156,11776.255859375
3004,7.116987228393555,0,19522,97.61000061035156,11783.373046875
3005,2.2036876678466797,0,19522,97.61000061035156,11785.5771484375
3006,0.000321070576319471,0,19522,97.61000061035156,11785.5771484375
3007,3.718365430831909,0,19522,97.61000061035156,11789.2958984375
3008,19.013723373413086,0,19522,97.61000061035156,11808.3095703125
3009,0.01597163826227188,0,19522,97.61000061035156,11808.3251953125
3010,9.5367431640625e-06,0,19522,97.61000061035156,11808.3251953125
3011,0.5851973295211792,0,19522,97.61000061035156,11808.91015625
3012,0.00013987222337163985,0,19522,97.61000061035156,11808.91015625
3013,4.542494773864746,0,19522,97.61000061035156,11813.453125
3014,15.912569999694824,0,19522,97.61000061035156,11829.365234375
3015,3.2275373935699463,0,19522,97.61000061035156,11832.5927734375
3016,0.0014451146125793457,0,19522,97.61000061035156,11832.59375
3017,0.5719839334487915,0,19522,97.61000061035156,11833.166015625
3018,13.558171272277832,0,19522,97.61000061035156,11846.724609375
3019,3.7157187461853027,0,19522,97.61000061035156,11850.4404296875
3020,10.479998588562012,0,19522,97.61000061035156,11860.9208984375
3021,2.6293511390686035,0,19522,97.61000061035156,11863.5498046875
3022,0.0004499499045778066,0,19522,97.61000061035156,11863.5498046875
3023,4.464381694793701,0,19522,97.61000061035156,11868.0146484375
3024,5.716461658477783,0,19522,97.61000061035156,11873.7314453125
3025,4.153744697570801,0,19522,97.61000061035156,11877.884765625
3026,17.969940185546875,0,19522,97.61000061035156,11895.8544921875
3027,1.7354451417922974,0,19522,97.61000061035156,11897.58984375
3028,0.0004533954197540879,0,19522,97.61000061035156,11897.58984375
3029,4.901933193206787,0,19522,97.61000061035156,11902.4921875
3030,0.5251872539520264,0,19522,97.61000061035156,11903.017578125
3031,0.8957838416099548,0,19522,97.61000061035156,11903.9130859375
3032,0.001028378726914525,0,19522,97.61000061035156,11903.9140625
3033,0.44496670365333557,0,19522,97.61000061035156,11904.359375
3034,0.0004943211679346859,0,19522,97.61000061035156,11904.3603515625
3035,0.29314032196998596,0,19522,97.61000061035156,11904.6533203125
3036,0.00033855438232421875,0,19522,97.61000061035156,11904.6533203125
3037,3.5374839305877686,0,19522,97.61000061035156,11908.1904296875
3038,9.070582389831543,0,19522,97.61000061035156,11917.2607421875
3039,4.7952470779418945,0,19522,97.61000061035156,11922.0556640625
3040,5.8608832359313965,0,19522,97.61000061035156,11927.9169921875
3041,0.34148934483528137,0,19522,97.61000061035156,11928.2587890625
3042,0.0006600220804102719,0,19522,97.61000061035156,11928.259765625
3043,4.629715442657471,0,19522,97.61000061035156,11932.8896484375
3044,5.835205078125,0,19522,97.61000061035156,11938.724609375
3045,4.279979228973389,0,19522,97.61000061035156,11943.0048828125
3046,9.214299201965332,0,19522,97.61000061035156,11952.21875
3047,4.021451473236084,0,19522,97.61000061035156,11956.240234375
3048,20.61391258239746,0,19522,97.61000061035156,11976.8544921875
3049,4.975195407867432,0,19522,97.61000061035156,11981.830078125
3050,20.752573013305664,0,19522,97.61000061035156,12002.5830078125
3051,4.198525905609131,0,19522,97.61000061035156,12006.78125
3052,9.035565376281738,0,19522,97.61000061035156,12015.81640625
3053,4.209320068359375,0,19522,97.61000061035156,12020.025390625
3054,10.804352760314941,0,19522,97.61000061035156,12030.830078125
3055,1.284631371498108,0,19522,97.61000061035156,12032.1142578125
3056,7.470448326785117e-05,0,19522,97.61000061035156,12032.1142578125
3057,1.116095781326294,0,19522,97.61000061035156,12033.23046875
3058,0.00017404556274414062,1,19523,97.61499786376953,12033.23046875
3059,2.8693313598632812,0,19523,97.61499786376953,12036.099609375
3060,10.920100212097168,0,19523,97.61499786376953,12047.01953125
3061,2.168222427368164,0,19523,97.61499786376953,12049.1875
3062,0.0004889027331955731,0,19523,97.61499786376953,12049.1884765625
3063,3.865215301513672,0,19523,97.61499786376953,12053.0537109375
3064,0.002918303944170475,0,19523,97.61499786376953,12053.056640625
3065,3.8263211250305176,0,19523,97.61499786376953,12056.8828125
3066,0.0004633938951883465,0,19523,97.61499786376953,12056.8828125
3067,2.0405850410461426,0,19523,97.61499786376953,12058.923828125
3068,0.00011604482278926298,0,19523,97.61499786376953,12058.923828125
3069,4.514496326446533,0,19523,97.61499786376953,12063.4384765625
3070,8.706385612487793,0,19523,97.61499786376953,12072.14453125
3071,4.090466022491455,0,19523,97.61499786376953,12076.2353515625
3072,19.01268196105957,0,19523,97.61499786376953,12095.248046875
3073,1.6898058652877808,0,19523,97.61499786376953,12096.9375
3074,0.0006564477225765586,0,19523,97.61499786376953,12096.9384765625
3075,4.886305809020996,0,19523,97.61499786376953,12101.8251953125
3076,2.342942953109741,0,19523,97.61499786376953,12104.16796875
3077,2.8498551845550537,0,19523,97.61499786376953,12107.017578125
3078,0.001826286199502647,0,19523,97.61499786376953,12107.01953125
3079,3.688781976699829,0,19523,97.61499786376953,12110.7080078125
3080,18.567771911621094,1,19524,97.6199951171875,12129.275390625
3081,4.004354476928711,0,19524,97.6199951171875,12133.279296875
3082,5.675868988037109,0,19524,97.6199951171875,12138.955078125
3083,2.7377710342407227,0,19524,97.6199951171875,12141.6923828125
3084,4.564423561096191,0,19524,97.6199951171875,12146.2568359375
3085,1.6879377365112305,0,19524,97.6199951171875,12147.9443359375
3086,0.0007460515480488539,0,19524,97.6199951171875,12147.9453125
3087,3.609675884246826,0,19524,97.6199951171875,12151.5546875
3088,2.48569393157959,0,19524,97.6199951171875,12154.0400390625
3089,3.42792010307312,0,19524,97.6199951171875,12157.4677734375
3090,6.222130298614502,0,19524,97.6199951171875,12163.689453125
3091,0.5362582206726074,0,19524,97.6199951171875,12164.2255859375
3092,1.0331471457902808e-05,0,19524,97.6199951171875,12164.2255859375
3093,3.4880871772766113,0,19524,97.6199951171875,12167.7138671875
3094,0.6239081621170044,2,19526,97.62999725341797,12168.337890625
3095,0.6706107258796692,0,19526,97.62999725341797,12169.0087890625
3096,0.0005316734313964844,0,19526,97.62999725341797,12169.009765625
3097,3.6295814514160156,0,19526,97.62999725341797,12172.6396484375
3098,2.331043243408203,0,19526,97.62999725341797,12174.970703125
3099,1.449607491493225,0,19526,97.62999725341797,12176.419921875
3100,0.00018676121544558555,0,19526,97.62999725341797,12176.419921875
3101,2.312054395675659,0,19526,97.62999725341797,12178.732421875
3102,18.065202713012695,0,19526,97.62999725341797,12196.7978515625
3103,2.4699530601501465,0,19526,97.62999725341797,12199.267578125
3104,5.83073616027832,0,19526,97.62999725341797,12205.0986328125
3105,2.4662206172943115,0,19526,97.62999725341797,12207.564453125
3106,10.622151374816895,0,19526,97.62999725341797,12218.1865234375
3107,2.9054675102233887,0,19526,97.62999725341797,12221.091796875
3108,0.00044555048225447536,0,19526,97.62999725341797,12221.091796875
3109,3.0568716526031494,0,19526,97.62999725341797,12224.1484375
3110,9.423288345336914,0,19526,97.62999725341797,12233.5712890625
3111,4.412245750427246,0,19526,97.62999725341797,12237.9833984375
3112,11.516151428222656,0,19526,97.62999725341797,12249.5
3113,2.0276827812194824,0,19526,97.62999725341797,12251.52734375
3114,8.952832221984863,0,19526,97.62999725341797,12260.48046875
3115,4.960558891296387,0,19526,97.62999725341797,12265.44140625
3116,9.390753746032715,0,19526,97.62999725341797,12274.83203125
3117,4.541918754577637,0,19526,97.62999725341797,12279.3740234375
3118,11.279767036437988,0,19526,97.62999725341797,12290.6533203125
3119,4.009841442108154,0,19526,97.62999725341797,12294.6630859375
3120,0.3165952265262604,0,19526,97.62999725341797,12294.9794921875
3121,1.1776957511901855,0,19526,97.62999725341797,12296.1572265625
3122,12.957308769226074,0,19526,97.62999725341797,12309.1142578125
3123,1.2609398365020752,0,19526,97.62999725341797,12310.375
3124,13.61652946472168,0,19526,97.62999725341797,12323.9912109375
3125,0.6280301809310913,0,19526,97.62999725341797,12324.619140625
3126,0.00015537756553385407,0,19526,97.62999725341797,12324.619140625
3127,0.11989600211381912,0,19526,97.62999725341797,12324.7392578125
3128,0.00018616516899783164,0,19526,97.62999725341797,12324.7392578125
3129,0.22817270457744598,0,19526,97.62999725341797,12324.9677734375
3130,0.00025490918778814375,0,19526,97.62999725341797,12324.9677734375
3131,3.5943565368652344,0,19526,97.62999725341797,12328.5625
3132,7.228359699249268,0,19526,97.62999725341797,12335.791015625
3133,2.2595927715301514,0,19526,97.62999725341797,12338.05078125
3134,20.127750396728516,0,19526,97.62999725341797,12358.1787109375
3135,2.2888479232788086,0,19526,97.62999725341797,12360.4677734375
3136,1.1735296249389648,0,19526,97.62999725341797,12361.6416015625
3137,2.5549817085266113,0,19526,97.62999725341797,12364.1962890625
3138,0.0015322366962209344,0,19526,97.62999725341797,12364.1982421875
3139,4.437264919281006,0,19526,97.62999725341797,12368.6357421875
3140,0.0023746490478515625,0,19526,97.62999725341797,12368.6376953125
3141,4.015611171722412,0,19526,97.62999725341797,12372.6533203125
3142,0.3991853892803192,0,19526,97.62999725341797,12373.052734375
3143,0.747001051902771,0,19526,97.62999725341797,12373.7998046875
3144,9.914238762576133e-05,0,19526,97.62999725341797,12373.7998046875
3145,0.5678497552871704,0,19526,97.62999725341797,12374.3671875
3146,0.00025153160095214844,0,19526,97.62999725341797,12374.3671875
3147,2.2523996829986572,0,19526,97.62999725341797,12376.619140625
3148,0.00032385188387706876,0,19526,97.62999725341797,12376.619140625
3149,4.217667102813721,0,19526,97.62999725341797,12380.8369140625
3150,18.273632049560547,0,19526,97.62999725341797,12399.1103515625
3151,4.739639759063721,0,19526,97.62999725341797,12403.849609375
3152,15.75003433227539,1,19527,97.63500213623047,12419.599609375
3153,2.9892477989196777,0,19527,97.63500213623047,12422.5888671875
3154,7.137688636779785,0,19527,97.63500213623047,12429.7265625
3155,1.180060863494873,0,19527,97.63500213623047,12430.90625
3156,0.0041492776945233345,0,19527,97.63500213623047,12430.91015625
3157,0.8071352243423462,0,19527,97.63500213623047,12431.7177734375
3158,19.190523147583008,0,19527,97.63500213623047,12450.908203125
3159,2.060413122177124,0,19527,97.63500213623047,12452.96875
3160,14.548998832702637,0,19527,97.63500213623047,12467.517578125
3161,1.1390531063079834,0,19527,97.63500213623047,12468.65625
3162,0.0003914046101272106,0,19527,97.63500213623047,12468.65625
3163,2.2768845558166504,0,19527,97.63500213623047,12470.93359375
3164,0.00021100042795296758,0,19527,97.63500213623047,12470.93359375
3165,1.1861047744750977,0,19527,97.63500213623047,12472.1201171875
3166,6.119409954408184e-05,0,19527,97.63500213623047,12472.1201171875
3167,1.7217881679534912,0,19527,97.63500213623047,12473.841796875
3168,0.00042080876301042736,0,19527,97.63500213623047,12473.841796875
3169,3.106139898300171,0,19527,97.63500213623047,12476.9482421875
3170,12.867474555969238,0,19527,97.63500213623047,12489.8154296875
3171,0.44463619589805603,0,19527,97.63500213623047,12490.259765625
3172,0.00021378477686084807,0,19527,97.63500213623047,12490.259765625
3173,3.5493433475494385,0,19527,97.63500213623047,12493.8095703125
3174,7.180315971374512,0,19527,97.63500213623047,12500.990234375
3175,4.599746227264404,0,19527,97.63500213623047,12505.58984375
3176,6.014606952667236,0,19527,97.63500213623047,12511.6044921875
3177,3.703186273574829,0,19527,97.63500213623047,12515.3076171875
3178,14.964101791381836,0,19527,97.63500213623047,12530.271484375
3179,0.14642104506492615,0,19527,97.63500213623047,12530.41796875
3180,0.00018553867994342,0,19527,97.63500213623047,12530.41796875
3181,3.791522979736328,0,19527,97.63500213623047,12534.2099609375
3182,13.301233291625977,1,19528,97.63999938964844,12547.5107421875
3183,0.12439367920160294,0,19528,97.63999938964844,12547.634765625
3184,0.0001343114854535088,0,19528,97.63999938964844,12547.634765625
3185,3.637070417404175,0,19528,97.63999938964844,12551.271484375
3186,13.85080623626709,1,19529,97.64500427246094,12565.1220703125
3187,0.9388993978500366,0,19529,97.64500427246094,12566.060546875
3188,0.0006032049423083663,0,19529,97.64500427246094,12566.0615234375
3189,1.2206982374191284,0,19529,97.64500427246094,12567.2822265625
3190,0.00010152657341677696,0,19529,97.64500427246094,12567.2822265625
3191,3.5654566287994385,0,19529,97.64500427246094,12570.84765625
3192,11.073055267333984,0,19529,97.64500427246094,12581.9208984375
3193,4.6881256103515625,0,19529,97.64500427246094,12586.609375
3194,7.497293472290039,0,19529,97.64500427246094,12594.1064453125
3195,3.3995883464813232,0,19529,97.64500427246094,12597.505859375
3196,0.0007168452139012516,0,19529,97.64500427246094,12597.5068359375
3197,4.9582343101501465,0,19529,97.64500427246094,12602.46484375
3198,12.71408462524414,1,19530,97.64999389648438,12615.1787109375
3199,0.5233336091041565,0,19530,97.64999389648438,12615.7021484375
3200,0.00033060801797546446,0,19530,97.64999389648438,12615.7021484375
3201,3.363584280014038,0,19530,97.64999389648438,12619.0654296875
3202,0.001377661945298314,0,19530,97.64999389648438,12619.06640625
3203,0.39698347449302673,0,19530,97.64999389648438,12619.4638671875
3204,17.693836212158203,2,19532,97.65999603271484,12637.1572265625
3205,2.963014841079712,0,19532,97.65999603271484,12640.1201171875
3206,7.155331611633301,0,19532,97.65999603271484,12647.275390625
3207,2.2312815189361572,0,19532,97.65999603271484,12649.5068359375
3208,10.425607681274414,0,19532,97.65999603271484,12659.9326171875
3209,3.648070812225342,0,19532,97.65999603271484,12663.5810546875
3210,16.690582275390625,0,19532,97.65999603271484,12680.271484375
3211,2.487409830093384,0,19532,97.65999603271484,12682.7587890625
3212,0.00036065862514078617,0,19532,97.65999603271484,12682.7587890625
3213,4.833054065704346,0,19532,97.65999603271484,12687.591796875
3214,25.226064682006836,0,19532,97.65999603271484,12712.8173828125
3215,4.649692535400391,0,19532,97.65999603271484,12717.466796875
3216,18.63507080078125,1,19533,97.66500091552734,12736.1015625
3217,3.520146608352661,0,19533,97.66500091552734,12739.6220703125
3218,0.001031931838952005,0,19533,97.66500091552734,12739.623046875
3219,4.63137149810791,0,19533,97.66500091552734,12744.2548828125
3220,8.181041717529297,0,19533,97.66500091552734,12752.435546875
3221,4.12532901763916,0,19533,97.66500091552734,12756.560546875
3222,23.58146095275879,0,19533,97.66500091552734,12780.1416015625
3223,3.223466634750366,0,19533,97.66500091552734,12783.365234375
3224,7.967304706573486,0,19533,97.66500091552734,12791.3330078125
3225,3.7303273677825928,0,19533,97.66500091552734,12795.0634765625
3226,12.481097221374512,0,19533,97.66500091552734,12807.544921875
3227,2.3485922813415527,0,19533,97.66500091552734,12809.8935546875
3228,9.205322265625,0,19533,97.66500091552734,12819.0986328125
3229,0.04174952954053879,0,19533,97.66500091552734,12819.140625
3230,4.6518784074578434e-05,0,19533,97.66500091552734,12819.140625
3231,3.843899726867676,0,19533,97.66500091552734,12822.984375
3232,22.13926124572754,0,19533,97.66500091552734,12845.1240234375
3233,1.0860956907272339,0,19533,97.66500091552734,12846.2099609375
3234,0.001827677828259766,0,19533,97.66500091552734,12846.2119140625
3235,4.176986217498779,0,19533,97.66500091552734,12850.388671875
3236,14.425814628601074,0,19533,97.66500091552734,12864.814453125
3237,4.216041088104248,0,19533,97.66500091552734,12869.0302734375
3238,6.402029514312744,0,19533,97.66500091552734,12875.4326171875
3239,0.5019999146461487,0,19533,97.66500091552734,12875.9345703125
3240,2.1516460037673824e-05,0,19533,97.66500091552734,12875.9345703125
3241,1.7473695278167725,0,19533,97.66500091552734,12877.681640625
3242,0.0005610783700831234,0,19533,97.66500091552734,12877.6826171875
3243,2.8326950073242188,0,19533,97.66500091552734,12880.515625
3244,16.547595977783203,0,19533,97.66500091552734,12897.0634765625
3245,0.35112255811691284,0,19533,97.66500091552734,12897.4150390625
3246,3.577657844289206e-05,0,19533,97.66500091552734,12897.4150390625
3247,3.2125778198242188,0,19533,97.66500091552734,12900.6279296875
3248,9.21826457977295,0,19533,97.66500091552734,12909.8466796875
3249,1.7310916185379028,0,19533,97.66500091552734,12911.578125
3250,5.5113436246756464e-05,0,19533,97.66500091552734,12911.578125
3251,0.09753813594579697,0,19533,97.66500091552734,12911.67578125
3252,7.659653783775866e-05,0,19533,97.66500091552734,12911.67578125
3253,3.937389612197876,0,19533,97.66500091552734,12915.61328125
3254,12.644253730773926,0,19533,97.66500091552734,12928.2578125
3255,3.861172914505005,0,19533,97.66500091552734,12932.119140625
3256,13.526728630065918,0,19533,97.66500091552734,12945.6455078125
3257,3.1930313110351562,0,19533,97.66500091552734,12948.8388671875
3258,9.178313255310059,0,19533,97.66500091552734,12958.017578125
3259,0.9422587156295776,0,19533,97.66500091552734,12958.9599609375
3260,0.0002748807310126722,0,19533,97.66500091552734,12958.9599609375
3261,2.924391031265259,0,19533,97.66500091552734,12961.884765625
3262,0.0007437407039105892,0,19533,97.66500091552734,12961.8857421875
3263,4.210261821746826,0,19533,97.66500091552734,12966.095703125
3264,0.0044660503044724464,0,19533,97.66500091552734,12966.1005859375
3265,4.912743091583252,0,19533,97.66500091552734,12971.013671875
3266,7.933994770050049,0,19533,97.66500091552734,12978.947265625
3267,1.6644062995910645,0,19533,97.66500091552734,12980.611328125
3268,7.589762390125543e-05,0,19533,97.66500091552734,12980.611328125
3269,3.625640392303467,0,19533,97.66500091552734,12984.2373046875
3270,5.016436576843262,0,19533,97.66500091552734,12989.25390625
3271,2.403228282928467,0,19533,97.66500091552734,12991.6572265625
3272,10.520889282226562,0,19533,97.66500091552734,13002.177734375
3273,3.937631368637085,0,19533,97.66500091552734,13006.115234375
3274,19.143970489501953,0,19533,97.66500091552734,13025.2587890625
3275,0.3121483623981476,0,19533,97.66500091552734,13025.5712890625
3276,2.4840830519679002e-05,0,19533,97.66500091552734,13025.5712890625
3277,0.3622959852218628,0,19533,97.66500091552734,13025.93359375
3278,0.00010331471276003867,0,19533,97.66500091552734,13025.93359375
3279,4.14895486831665,0,19533,97.66500091552734,13030.0830078125
3280,13.415857315063477,0,19533,97.66500091552734,13043.4990234375
3281,4.2019362449646,0,19533,97.66500091552734,13047.701171875
3282,16.073942184448242,0,19533,97.66500091552734,13063.775390625
3283,3.4931302070617676,0,19533,97.66500091552734,13067.2685546875
3284,8.064239501953125,0,19533,97.66500091552734,13075.3330078125
3285,1.8307160139083862,0,19533,97.66500091552734,13077.1640625
3286,0.00010093757009599358,0,19533,97.66500091552734,13077.1640625
3287,4.502456188201904,0,19533,97.66500091552734,13081.6669921875
3288,13.386622428894043,0,19533,97.66500091552734,13095.0537109375
3289,0.4636392891407013,0,19533,97.66500091552734,13095.517578125
3290,0.0010339431464672089,0,19533,97.66500091552734,13095.5185546875
3291,1.5878914594650269,0,19533,97.66500091552734,13097.1064453125
3292,6.005491733551025,0,19533,97.66500091552734,13103.1123046875
