Primitive Index,duration,collected,total,percentage,totalDuration
2283,0.2840231657028198,0,19521,97.6050033569336,8996.5615234375
2284,9.874821989797056e-05,0,19521,97.6050033569336,8996.5615234375
2285,0.7505285143852234,0,19521,97.6050033569336,8997.3125
2286,0.00031600394868291914,0,19521,97.6050033569336,8997.3125
2287,2.745551824569702,0,19521,97.6050033569336,9000.0576171875
2288,19.22944450378418,0,19521,97.6050033569336,9019.287109375
2289,3.7133431434631348,0,19521,97.6050033569336,9023.0
2290,8.981060981750488,0,19521,97.6050033569336,9031.9814453125
2291,2.8123435974121094,0,19521,97.6050033569336,9034.7939453125
2292,0.0002397236821707338,0,19521,97.6050033569336,9034.7939453125
2293,1.5717004537582397,0,19521,97.6050033569336,9036.365234375
2294,9.297771453857422,0,19521,97.6050033569336,9045.6630859375
2295,3.898973226547241,0,19521,97.6050033569336,9049.5625
2296,13.47711181640625,0,19521,97.6050033569336,9063.0400390625
2297,3.8500301837921143,0,19521,97.6050033569336,9066.8896484375
2298,6.635588645935059,0,19521,97.6050033569336,9073.525390625
2299,2.1197545528411865,0,19521,97.6050033569336,9075.6455078125
2300,9.736910820007324,1,19522,97.61000061035156,9085.3828125
2301,3.111541271209717,0,19522,97.61000061035156,9088.494140625
2302,12.468308448791504,0,19522,97.61000061035156,9100.962890625
2303,0.6016132831573486,0,19522,97.61000061035156,9101.564453125
2304,0.00047763186739757657,0,19522,97.61000061035156,9101.564453125
2305,3.176710367202759,0,19522,97.61000061035156,9104.7412109375
2306,0.0005602836608886719,0,19522,97.61000061035156,9104.7421875
2307,1.992604374885559,0,19522,97.61000061035156,9106.734375
2308,7.351239037234336e-05,0,19522,97.61000061035156,9106.734375
2309,3.563443183898926,0,19522,97.61000061035156,9110.2978515625
2310,28.839876174926758,0,19522,97.61000061035156,9139.1376953125
2311,0.6853138208389282,0,19522,97.61000061035156,9139.8232421875
2312,0.0006818776018917561,0,19522,97.61000061035156,9139.82421875
2313,3.369736671447754,0,19522,97.61000061035156,9143.1943359375
2314,0.0005205472116358578,0,19522,97.61000061035156,9143.1953125
2315,1.93099844455719,0,19522,97.61000061035156,9145.1259765625
2316,10.568984031677246,0,19522,97.61000061035156,9155.6953125
2317,3.891838550567627,0,19522,97.61000061035156,9159.5869140625
2318,13.366473197937012,0,19522,97.61000061035156,9172.953125
2319,3.0466718673706055,0,19522,97.61000061035156,9176.0
2320,13.136798858642578,0,19522,97.61000061035156,9189.13671875
2321,4.97069787979126,0,19522,97.61000061035156,9194.107421875
2322,15.686457633972168,0,19522,97.61000061035156,9209.7939453125
2323,3.7995786666870117,0,19522,97.61000061035156,9213.59375
2324,19.36166000366211,0,19522,97.61000061035156,9232.955078125
2325,1.9893418550491333,0,19522,97.61000061035156,9234.9443359375
2326,6.995988951530308e-05,0,19522,97.61000061035156,9234.9443359375
2327,1.1148321628570557,0,19522,97.61000061035156,9236.0595703125
2328,0.00017928201123140752,0,19522,97.61000061035156,9236.0595703125
2329,1.3942537307739258,0,19522,97.61000061035156,9237.4541015625
2330,0.0016389837255701423,0,19522,97.61000061035156,9237.4560546875
2331,0.09624836593866348,0,19522,97.61000061035156,9237.552734375
2332,0.002363211242482066,0,19522,97.61000061035156,9237.5546875
2333,4.252102851867676,0,19522,97.61000061035156,9241.806640625
2334,18.105792999267578,0,19522,97.61000061035156,9259.912109375
2335,2.405738353729248,0,19522,97.61000061035156,9262.3173828125
2336,0.0003997516178060323,0,19522,97.61000061035156,9262.3173828125
2337,4.225612640380859,0,19522,97.61000061035156,9266.54296875
2338,5.446103572845459,0,19522,97.61000061035156,9271.9892578125
2339,4.585585594177246,0,19522,97.61000061035156,9276.5751953125
2340,5.085618495941162,1,19523,97.61499786376953,9281.6611328125
2341,1.0337183475494385,0,19523,97.61499786376953,9282.6953125
2342,0.0001931190345203504,0,19523,97.61499786376953,9282.6953125
2343,0.4315006136894226,0,19523,97.61499786376953,9283.126953125
2344,8.58306884765625e-05,0,19523,97.61499786376953,9283.126953125
2345,0.8803210258483887,0,19523,97.61499786376953,9284.0068359375
2346,0.00034809112548828125,0,19523,97.61499786376953,9284.0068359375
2347,3.2149858474731445,0,19523,97.61499786376953,9287.2216796875
2348,2.051191568374634,0,19523,97.61499786376953,9289.2724609375
2349,1.8033323287963867,0,19523,97.61499786376953,9291.076171875
2350,18.823081970214844,0,19523,97.61499786376953,9309.8994140625
2351,3.9326603412628174,0,19523,97.61499786376953,9313.83203125
2352,18.357425689697266,0,19523,97.61499786376953,9332.189453125
2353,0.08175849914550781,0,19523,97.61499786376953,9332.271484375
2354,6.705522537231445e-05,0,19523,97.61499786376953,9332.271484375
2355,3.787559986114502,0,19523,97.61499786376953,9336.05859375
2356,5.6420769691467285,0,19523,97.61499786376953,9341.7001953125
2357,1.958176851272583,0,19523,97.61499786376953,9343.658203125
2358,0.00023841891379561275,0,19523,97.61499786376953,9343.658203125
2359,3.236313581466675,0,19523,97.61499786376953,9346.89453125
2360,0.0021076202392578125,0,19523,97.61499786376953,9346.896484375
2361,4.230648994445801,0,19523,97.61499786376953,9351.126953125
2362,0.0009838739642873406,0,19523,97.61499786376953,9351.1279296875
2363,0.46564093232154846,0,19523,97.61499786376953,9351.59375
2364,0.009816487319767475,0,19523,97.61499786376953,9351.603515625
2365,2.396817207336426,0,19523,97.61499786376953,9354.0
2366,9.043415069580078,0,19523,97.61499786376953,9363.04296875
2367,1.2314295768737793,0,19523,97.61499786376953,9364.2744140625
2368,0.00026702997274696827,0,19523,97.61499786376953,9364.2744140625
2369,1.188881278038025,0,19523,97.61499786376953,9365.462890625
2370,0.002223650459200144,0,19523,97.61499786376953,9365.46484375
2371,4.0358195304870605,0,19523,97.61499786376953,9369.5009765625
2372,3.209390878677368,0,19523,97.61499786376953,9372.7099609375
2373,1.8326399326324463,0,19523,97.61499786376953,9374.54296875
2374,7.2018022537231445,0,19523,97.61499786376953,9381.7451171875
2375,2.959303855895996,0,19523,97.61499786376953,9384.7041015625
2376,16.392566680908203,0,19523,97.61499786376953,9401.0966796875
2377,0.8042061924934387,0,19523,97.61499786376953,9401.9013671875
2378,9.84509606496431e-05,0,19523,97.61499786376953,9401.9013671875
2379,4.429176330566406,0,19523,97.61499786376953,9406.330078125
2380,12.704987525939941,0,19523,97.61499786376953,9419.03515625
2381,0.7642412185668945,0,19523,97.61499786376953,9419.7998046875
2382,0.00029445122345350683,0,19523,97.61499786376953,9419.7998046875
2383,1.1750876903533936,0,19523,97.61499786376953,9420.974609375
2384,5.960464022791712e-06,0,19523,97.61499786376953,9420.974609375
2385,3.20817232131958,0,19523,97.61499786376953,9424.1826171875
2386,14.081042289733887,0,19523,97.61499786376953,9438.263671875
2387,3.5691280364990234,0,19523,97.61499786376953,9441.8330078125
2388,20.959991455078125,0,19523,97.61499786376953,9462.79296875
2389,2.3488268852233887,0,19523,97.61499786376953,9465.1416015625
2390,0.5566243529319763,0,19523,97.61499786376953,9465.6982421875
2391,3.4264979362487793,0,19523,97.61499786376953,9469.125
2392,0.19181962311267853,0,19523,97.61499786376953,9469.31640625
2393,2.999967098236084,0,19523,97.61499786376953,9472.31640625
2394,0.0460115447640419,1,19524,97.6199951171875,9472.3623046875
2395,4.402347564697266,0,19524,97.6199951171875,9476.7646484375
2396,0.008424349129199982,0,19524,97.6199951171875,9476.7734375
2397,4.860385417938232,0,19524,97.6199951171875,9481.6337890625
2398,0.00829285942018032,0,19524,97.6199951171875,9481.6416015625
2399,0.7951546907424927,0,19524,97.6199951171875,9482.4365234375
2400,0.00038782754563726485,0,19524,97.6199951171875,9482.4365234375
2401,3.7915008068084717,0,19524,97.6199951171875,9486.2275390625
2402,0.0034302202984690666,0,19524,97.6199951171875,9486.2314453125
2403,1.561142086982727,0,19524,97.6199951171875,9487.79296875
2404,0.00044882294605486095,0,19524,97.6199951171875,9487.79296875
2405,4.848440647125244,0,19524,97.6199951171875,9492.6416015625
2406,0.0006010874640196562,0,19524,97.6199951171875,9492.642578125
2407,0.39425140619277954,0,19524,97.6199951171875,9493.037109375
2408,0.00017642974853515625,0,19524,97.6199951171875,9493.037109375
2409,3.9163217544555664,0,19524,97.6199951171875,9496.953125
2410,0.0008446905412711203,0,19524,97.6199951171875,9496.9541015625
2411,1.3238561153411865,0,19524,97.6199951171875,9498.2783203125
2412,0.00015214085578918457,0,19524,97.6199951171875,9498.2783203125
2413,1.2092196941375732,0,19524,97.6199951171875,9499.4873046875
2414,0.0003896797716151923,0,19524,97.6199951171875,9499.4873046875
2415,4.988685607910156,0,19524,97.6199951171875,9504.4755859375
2416,16.937213897705078,0,19524,97.6199951171875,9521.4130859375
2417,3.1197450160980225,0,19524,97.6199951171875,9524.533203125
2418,27.028839111328125,0,19524,97.6199951171875,9551.5625
2419,2.3142240047454834,0,19524,97.6199951171875,9553.876953125
2420,0.0002680269244592637,0,19524,97.6199951171875,9553.876953125
2421,2.957688093185425,0,19524,97.6199951171875,9556.8349609375
2422,0.0008173783426173031,0,19524,97.6199951171875,9556.8359375
2423,3.4750962257385254,0,19524,97.6199951171875,9560.310546875
2424,0.0005189577350392938,0,19524,97.6199951171875,9560.3115234375
2425,1.5837918519973755,0,19524,97.6199951171875,9561.8955078125
2426,9.870354652404785,0,19524,97.6199951171875,9571.765625
2427,3.718813180923462,0,19524,97.6199951171875,9575.484375
2428,4.311890602111816,0,19524,97.6199951171875,9579.7958984375
2429,2.9087650775909424,0,19524,97.6199951171875,9582.705078125
2430,21.24724769592285,0,19524,97.6199951171875,9603.9521484375
2431,0.9791288375854492,0,19524,97.6199951171875,9604.931640625
2432,0.0008918841485865414,0,19524,97.6199951171875,9604.9326171875
2433,1.286402702331543,0,19524,97.6199951171875,9606.21875
2434,0.00014285245561040938,0,19524,97.6199951171875,9606.21875
2435,1.9234918355941772,0,19524,97.6199951171875,9608.142578125
2436,0.0003449122013989836,0,19524,97.6199951171875,9608.142578125
2437,2.3121724128723145,0,19524,97.6199951171875,9610.455078125
2438,15.459848403930664,0,19524,97.6199951171875,9625.9150390625
2439,1.204223394393921,0,19524,97.6199951171875,9627.119140625
2440,2.385509833402466e-05,0,19524,97.6199951171875,9627.119140625
2441,1.0268425941467285,0,19524,97.6199951171875,9628.1455078125
2442,0.00029047328280285,0,19524,97.6199951171875,9628.1455078125
2443,4.168295383453369,0,19524,97.6199951171875,9632.3134765625
2444,9.7472505569458,0,19524,97.6199951171875,9642.060546875
2445,1.3641700744628906,0,19524,97.6199951171875,9643.4248046875
2446,0.00019391418027225882,0,19524,97.6199951171875,9643.4248046875
2447,0.9549188613891602,0,19524,97.6199951171875,9644.3798828125
2448,2.4636585294501856e-05,0,19524,97.6199951171875,9644.3798828125
2449,1.3075064420700073,0,19524,97.6199951171875,9645.6875
2450,0.0003083546762354672,0,19524,97.6199951171875,9645.6875
2451,2.284536600112915,0,19524,97.6199951171875,9647.9716796875
2452,3.8756496906280518,0,19524,97.6199951171875,9651.84765625
2453,3.76660418510437,0,19524,97.6199951171875,9655.6142578125
2454,11.128332138061523,0,19524,97.6199951171875,9666.7421875
2455,0.958393931388855,0,19524,97.6199951171875,9667.7001953125
2456,16.223447799682617,0,19524,97.6199951171875,9683.923828125
2457,2.648907423019409,0,19524,97.6199951171875,9686.572265625
2458,0.5492304563522339,0,19524,97.6199951171875,9687.12109375
2459,0.31735411286354065,0,19524,97.6199951171875,9687.4384765625
2460,0.0002988179330714047,0,19524,97.6199951171875,9687.4384765625
2461,0.2685284912586212,0,19524,97.6199951171875,9687.70703125
2462,0.00042041140841320157,0,19524,97.6199951171875,9687.70703125
2463,0.037193413823843,0,19524,97.6199951171875,9687.744140625
2464,0.00040054318378679454,0,19524,97.6199951171875,9687.744140625
2465,1.914296269416809,0,19524,97.6199951171875,9689.658203125
2466,13.061569213867188,0,19524,97.6199951171875,9702.7197265625
2467,4.534919261932373,0,19524,97.6199951171875,9707.2548828125
2468,0.0031732318457216024,0,19524,97.6199951171875,9707.2578125
2469,0.511883556842804,0,19524,97.6199951171875,9707.76953125
2470,12.411210060119629,0,19524,97.6199951171875,9720.1806640625
2471,1.6073046922683716,0,19524,97.6199951171875,9721.7880859375
2472,1.1533145904541016,0,19524,97.6199951171875,9722.94140625
2473,4.869800090789795,0,19524,97.6199951171875,9727.8115234375
2474,1.3801887035369873,0,19524,97.6199951171875,9729.19140625
2475,0.28386226296424866,0,19524,97.6199951171875,9729.4755859375
2476,0.0005221366882324219,0,19524,97.6199951171875,9729.4765625
2477,1.5339553356170654,0,19524,97.6199951171875,9731.0107421875
2478,1.2715657248918433e-05,0,19524,97.6199951171875,9731.0107421875
2479,2.1092875003814697,0,19524,97.6199951171875,9733.1201171875
2480,0.0015910465735942125,0,19524,97.6199951171875,9733.1220703125
2481,4.28100061416626,0,19524,97.6199951171875,9737.4033203125
2482,0.0013295809039846063,0,19524,97.6199951171875,9737.404296875
2483,3.3276522159576416,0,19524,97.6199951171875,9740.732421875
2484,0.0003202756051905453,0,19524,97.6199951171875,9740.732421875
2485,0.14299380779266357,0,19524,97.6199951171875,9740.875
2486,0.0003830591740552336,0,19524,97.6199951171875,9740.875
2487,4.424625396728516,0,19524,97.6199951171875,9745.2998046875
2488,1.3629863262176514,0,19524,97.6199951171875,9746.6630859375
2489,3.073660135269165,0,19524,97.6199951171875,9749.736328125
2490,0.47255632281303406,0,19524,97.6199951171875,9750.208984375
2491,0.5848322510719299,0,19524,97.6199951171875,9750.7939453125
2492,0.0001255671086255461,0,19524,97.6199951171875,9750.7939453125
2493,4.827188968658447,0,19524,97.6199951171875,9755.62109375
2494,10.09166431427002,1,19525,97.625,9765.712890625
2495,2.4054384231567383,0,19525,97.625,9768.1181640625
2496,0.0005722054629586637,0,19525,97.625,9768.119140625
2497,4.348475456237793,0,19525,97.625,9772.4677734375
2498,4.4622697830200195,1,19526,97.62999725341797,9776.9296875
2499,1.6735302209854126,0,19526,97.62999725341797,9778.603515625
2500,0.0007911526481620967,0,19526,97.62999725341797,9778.6044921875
2501,3.204270124435425,0,19526,97.62999725341797,9781.80859375
2502,0.0003735224308911711,0,19526,97.62999725341797,9781.80859375
2503,2.196645736694336,0,19526,97.62999725341797,9784.0048828125
2504,3.846839427947998,0,19526,97.62999725341797,9787.8515625
2505,1.6558798551559448,0,19526,97.62999725341797,9789.5078125
2506,4.474807262420654,2,19528,97.63999938964844,9793.982421875
2507,4.833715438842773,0,19528,97.63999938964844,9798.81640625
2508,3.5832343101501465,0,19528,97.63999938964844,9802.3994140625
2509,2.7288684844970703,0,19528,97.63999938964844,9805.1279296875
2510,7.330085754394531,0,19528,97.63999938964844,9812.4580078125
2511,4.410296440124512,0,19528,97.63999938964844,9816.8681640625
2512,8.592720985412598,1,19529,97.64500427246094,9825.4609375
2513,4.328075408935547,0,19529,97.64500427246094,9829.7890625
2514,19.427818298339844,0,19529,97.64500427246094,9849.216796875
2515,2.193683385848999,0,19529,97.64500427246094,9851.41015625
2516,6.6679863929748535,0,19529,97.64500427246094,9858.078125
2517,2.181011199951172,0,19529,97.64500427246094,9860.2587890625
2518,0.0034976003225892782,0,19529,97.64500427246094,9860.2626953125
2519,1.1793805360794067,0,19529,97.64500427246094,9861.4423828125
2520,0.0003012021188624203,0,19529,97.64500427246094,9861.4423828125
2521,0.7051001191139221,0,19529,97.64500427246094,9862.1474609375
2522,0.0008042653207667172,0,19529,97.64500427246094,9862.1484375
2523,4.177740573883057,0,19529,97.64500427246094,9866.326171875
2524,1.1503595113754272,0,19529,97.64500427246094,9867.4765625
2525,1.0905656814575195,0,19529,97.64500427246094,9868.5673828125
2526,18.0964412689209,0,19529,97.64500427246094,9886.6640625
2527,2.7271780967712402,0,19529,97.64500427246094,9889.3916015625
2528,0.43911147117614746,0,19529,97.64500427246094,9889.8310546875
2529,0.5877077579498291,0,19529,97.64500427246094,9890.4189453125
2530,0.00017722447228152305,0,19529,97.64500427246094,9890.4189453125
2531,3.7546274662017822,0,19529,97.64500427246094,9894.173828125
2532,12.887839317321777,0,19529,97.64500427246094,9907.0615234375
2533,0.5104374885559082,0,19529,97.64500427246094,9907.572265625
2534,8.756113857089076e-06,0,19529,97.64500427246094,9907.572265625
2535,1.1083483695983887,0,19529,97.64500427246094,9908.6806640625
2536,0.00029404956148937345,0,19529,97.64500427246094,9908.6806640625
2537,1.7843329906463623,0,19529,97.64500427246094,9910.46484375
2538,0.00014066696166992188,0,19529,97.64500427246094,9910.46484375
2539,0.3391052186489105,0,19529,97.64500427246094,9910.8037109375
2540,0.00023365019296761602,0,19529,97.64500427246094,9910.8037109375
2541,3.902858018875122,0,19529,97.64500427246094,9914.70703125
2542,3.936565637588501,0,19529,97.64500427246094,9918.6435546875
2543,4.910102367401123,0,19529,97.64500427246094,9923.5537109375
2544,4.958267688751221,0,19529,97.64500427246094,9928.51171875
2545,4.766224384307861,0,19529,97.64500427246094,9933.2783203125
2546,5.178293228149414,0,19529,97.64500427246094,9938.45703125
2547,0.7874536514282227,0,19529,97.64500427246094,9939.244140625
2548,4.510084545472637e-05,0,19529,97.64500427246094,9939.244140625
2549,2.545358896255493,0,19529,97.64500427246094,9941.7890625
2550,0.0031284489668905735,0,19529,97.64500427246094,9941.7919921875
2551,0.024825459346175194,0,19529,97.64500427246094,9941.81640625
2552,0.0027241308707743883,0,19529,97.64500427246094,9941.8193359375
2553,1.3449287414550781,0,19529,97.64500427246094,9943.1640625
2554,14.010117530822754,0,19529,97.64500427246094,9957.173828125
2555,4.429189682006836,0,19529,97.64500427246094,9961.6025390625
2556,13.200950622558594,0,19529,97.64500427246094,9974.8037109375
2557,1.2768924236297607,0,19529,97.64500427246094,9976.0810546875
2558,0.0007843993953429163,0,19529,97.64500427246094,9976.08203125
2559,1.1944125890731812,0,19529,97.64500427246094,9977.2763671875
2560,4.852921962738037,0,19529,97.64500427246094,9982.12890625
2561,4.658507823944092,0,19529,97.64500427246094,9986.787109375
2562,12.44108772277832,0,19529,97.64500427246094,9999.228515625
2563,2.997479200363159,0,19529,97.64500427246094,10002.2255859375
2564,12.525991439819336,0,19529,97.64500427246094,10014.751953125
2565,0.23912909626960754,0,19529,97.64500427246094,10014.9912109375
2566,0.00011424499825807288,0,19529,97.64500427246094,10014.9912109375
2567,3.137700319290161,0,19529,97.64500427246094,10018.12890625
2568,8.936927795410156,0,19529,97.64500427246094,10027.0654296875
2569,1.4032171964645386,0,19529,97.64500427246094,10028.46875
2570,0.0004696872492786497,0,19529,97.64500427246094,10028.46875
2571,3.757913827896118,0,19529,97.64500427246094,10032.2265625
2572,3.6718287467956543,0,19529,97.64500427246094,10035.8984375
2573,4.870999336242676,0,19529,97.64500427246094,10040.76953125
2574,3.7364799976348877,0,19529,97.64500427246094,10044.505859375
2575,2.233053684234619,0,19529,97.64500427246094,10046.7392578125
2576,0.0007470449199900031,0,19529,97.64500427246094,10046.740234375
2577,4.454118728637695,0,19529,97.64500427246094,10051.1943359375
2578,7.9225172996521,0,19529,97.64500427246094,10059.1171875
2579,1.3771679401397705,0,19529,97.64500427246094,10060.494140625
2580,0.0014980118721723557,0,19529,97.64500427246094,10060.49609375
2581,2.5582845211029053,0,19529,97.64500427246094,10063.0546875
2582,5.527749061584473,0,19529,97.64500427246094,10068.58203125
2583,2.980074405670166,0,19529,97.64500427246094,10071.5625
2584,6.516467094421387,0,19529,97.64500427246094,10078.0791015625
2585,2.5629281997680664,0,19529,97.64500427246094,10080.6416015625
2586,18.287887573242188,0,19529,97.64500427246094,10098.9296875
2587,2.8802809715270996,0,19529,97.64500427246094,10101.8095703125
2588,0.0013546148547902703,0,19529,97.64500427246094,10101.810546875
2589,4.661854267120361,0,19529,97.64500427246094,10106.47265625
2590,4.324339389801025,0,19529,97.64500427246094,10110.796875
2591,4.754402160644531,0,19529,97.64500427246094,10115.5517578125
2592,3.318453073501587,0,19529,97.64500427246094,10118.8701171875
2593,1.5079076290130615,0,19529,97.64500427246094,10120.3779296875
2594,5.165735728951404e-06,0,19529,97.64500427246094,10120.3779296875
2595,0.6056711673736572,0,19529,97.64500427246094,10120.9833984375
2596,0.00012735524796880782,0,19529,97.64500427246094,10120.9833984375
2597,3.813689947128296,0,19529,97.64500427246094,10124.796875
2598,13.281184196472168,4,19533,97.66500091552734,10138.078125
2599,3.7363955974578857,0,19533,97.66500091552734,10141.814453125
2600,15.761503219604492,0,19533,97.66500091552734,10157.576171875
2601,3.0617711544036865,0,19533,97.66500091552734,10160.6376953125
2602,0.007665554992854595,0,19533,97.66500091552734,10160.6455078125
2603,4.342884063720703,0,19533,97.66500091552734,10164.98828125
2604,0.0008614857797510922,0,19533,97.66500091552734,10164.9892578125
2605,1.7193498611450195,0,19533,97.66500091552734,10166.708984375
2606,8.249865531921387,1,19534,97.66999816894531,10174.958984375
2607,3.979933023452759,0,19534,97.66999816894531,10178.9384765625
2608,19.046186447143555,0,19534,97.66999816894531,10197.984375
2609,2.0108516216278076,0,19534,97.66999816894531,10199.9951171875
2610,0.001389187527820468,0,19534,97.66999816894531,10199.99609375
2611,1.4601669311523438,0,19534,97.66999816894531,10201.4560546875
2612,0.00014702478074468672,0,19534,97.66999816894531,10201.4560546875
2613,0.5137823820114136,0,19534,97.66999816894531,10201.9697265625
2614,0.00030358630465343595,0,19534,97.66999816894531,10201.9697265625
2615,3.887584924697876,0,19534,97.66999816894531,10205.857421875
2616,21.810760498046875,0,19534,97.66999816894531,10227.66796875
2617,4.013670444488525,0,19534,97.66999816894531,10231.681640625
2618,5.935378551483154,0,19534,97.66999816894531,10237.6171875
2619,4.049685001373291,0,19534,97.66999816894531,10241.6669921875
2620,0.0030175845604389906,0,19534,97.66999816894531,10241.669921875
2621,0.12342910468578339,0,19534,97.66999816894531,10241.79296875
2622,0.0017539659747853875,0,19534,97.66999816894531,10241.794921875
2623,1.2666665315628052,0,19534,97.66999816894531,10243.0615234375
2624,6.38588809967041,0,19534,97.66999816894531,10249.447265625
2625,4.067126274108887,0,19534,97.66999816894531,10253.5146484375
2626,25.672176361083984,0,19534,97.66999816894531,10279.1865234375
2627,1.2690460681915283,0,19534,97.66999816894531,10280.4560546875
2628,0.0003592252323869616,0,19534,97.66999816894531,10280.4560546875
2629,4.61284875869751,0,19534,97.66999816894531,10285.0693359375
2630,2.9547808170318604,0,19534,97.66999816894531,10288.0244140625
2631,1.1806212663650513,0,19534,97.66999816894531,10289.205078125
2632,0.0010061266366392374,0,19534,97.66999816894531,10289.2060546875
2633,0.11853224039077759,0,19534,97.66999816894531,10289.32421875
2634,0.0013264019507914782,0,19534,97.66999816894531,10289.3251953125
2635,4.3522186279296875,0,19534,97.66999816894531,10293.677734375
2636,0.0020559628028422594,0,19534,97.66999816894531,10293.6796875
2637,4.144652843475342,0,19534,97.66999816894531,10297.82421875
2638,0.0008424122934229672,0,19534,97.66999816894531,10297.8251953125
2639,0.38331133127212524,0,19534,97.66999816894531,10298.208984375
2640,0.00046968457172624767,0,19534,97.66999816894531,10298.208984375
2641,3.5819385051727295,0,19534,97.66999816894531,10301.791015625
2642,0.001188119174912572,0,19534,97.66999816894531,10301.7919921875
2643,1.3034307956695557,0,19534,97.66999816894531,10303.095703125
2644,1.6827691793441772,0,19534,97.66999816894531,10304.7783203125
2645,3.3100781440734863,0,19534,97.66999816894531,10308.0888671875
2646,8.705625534057617,0,19534,97.66999816894531,10316.794921875
2647,4.955807685852051,0,19534,97.66999816894531,10321.7509765625
2648,8.574019432067871,0,19534,97.66999816894531,10330.3251953125
2649,1.2769231796264648,0,19534,97.66999816894531,10331.6025390625
2650,0.0011595089454203844,0,19534,97.66999816894531,10331.603515625
2651,1.6896977424621582,0,19534,97.66999816894531,10333.29296875
2652,7.788340008119121e-05,0,19534,97.66999816894531,10333.29296875
2653,1.812389850616455,0,19534,97.66999816894531,10335.10546875
2654,0.0016208488959819078,0,19534,97.66999816894531,10335.107421875
2655,0.49360522627830505,0,19534,97.66999816894531,10335.6005859375
2656,1.1502995491027832,0,19534,97.66999816894531,10336.7509765625
2657,4.0505547523498535,0,19534,97.66999816894531,10340.8017578125
2658,0.19067834317684174,0,19534,97.66999816894531,10340.9921875
2659,2.5137457847595215,0,19534,97.66999816894531,10343.505859375
2660,0.0002880890970118344,0,19534,97.66999816894531,10343.505859375
2661,4.467918872833252,0,19534,97.66999816894531,10347.9736328125
2662,21.77607536315918,0,19534,97.66999816894531,10369.75
2663,3.2215261459350586,0,19534,97.66999816894531,10372.9716796875
2664,0.004706978797912598,0,19534,97.66999816894531,10372.9765625
2665,2.5377285480499268,0,19534,97.66999816894531,10375.5146484375
2666,12.346275329589844,0,19534,97.66999816894531,10387.861328125
2667,2.5464413166046143,0,19534,97.66999816894531,10390.408203125
2668,0.01876731589436531,0,19534,97.66999816894531,10390.4267578125
2669,2.0881662368774414,0,19534,97.66999816894531,10392.5146484375
2670,7.334507942199707,0,19534,97.66999816894531,10399.849609375
2671,4.687230110168457,0,19534,97.66999816894531,10404.537109375
2672,7.926490783691406,0,19534,97.66999816894531,10412.4638671875
2673,2.4020955562591553,0,19534,97.66999816894531,10414.8662109375
2674,9.51570987701416,0,19534,97.66999816894531,10424.3818359375
2675,3.937340497970581,0,19534,97.66999816894531,10428.3193359375
2676,12.748631477355957,0,19534,97.66999816894531,10441.068359375
2677,4.329837322235107,0,19534,97.66999816894531,10445.3984375
2678,12.502327919006348,0,19534,97.66999816894531,10457.900390625
2679,4.3271965980529785,0,19534,97.66999816894531,10462.2275390625
2680,12.722067832946777,0,19534,97.66999816894531,10474.94921875
2681,0.5335018634796143,0,19534,97.66999816894531,10475.482421875
2682,0.03106151893734932,0,19534,97.66999816894531,10475.513671875
2683,0.8115304112434387,0,19534,97.66999816894531,10476.3251953125
2684,0.0002217292640125379,0,19534,97.66999816894531,10476.3251953125
2685,1.044096827507019,0,19534,97.66999816894531,10477.369140625
2686,2.304712870682124e-05,0,19534,97.66999816894531,10477.369140625
2687,0.9670708775520325,0,19534,97.66999816894531,10478.3359375
2688,0.00026782351778820157,0,19534,97.66999816894531,10478.3359375
2689,0.7414804100990295,0,19534,97.66999816894531,10479.0771484375
2690,0.0007295608520507812,0,19534,97.66999816894531,10479.078125
2691,4.316436767578125,0,19534,97.66999816894531,10483.39453125
2692,16.300920486450195,0,19534,97.66999816894531,10499.6953125
2693,1.6583561897277832,0,19534,97.66999816894531,10501.353515625
2694,0.00011364895908627659,0,19534,97.66999816894531,10501.353515625
2695,2.2813985347747803,0,19534,97.66999816894531,10503.634765625
2696,10.860366821289062,1,19535,97.67500305175781,10514.4951171875
2697,4.904660701751709,0,19535,97.67500305175781,10519.3994140625
2698,8.31492805480957,0,19535,97.67500305175781,10527.7138671875
2699,3.5330677032470703,0,19535,97.67500305175781,10531.2470703125
2700,0.00042080876301042736,0,19535,97.67500305175781,10531.2470703125
2701,4.962266445159912,0,19535,97.67500305175781,10536.208984375
2702,27.241661071777344,0,19535,97.67500305175781,10563.4501953125
2703,2.435896158218384,0,19535,97.67500305175781,10565.8857421875
2704,6.191370964050293,0,19535,97.67500305175781,10572.0771484375
2705,2.3162050247192383,0,19535,97.67500305175781,10574.3935546875
2706,0.00034411746310070157,0,19535,97.67500305175781,10574.3935546875
2707,3.7365026473999023,0,19535,97.67500305175781,10578.1298828125
2708,15.666511535644531,0,19535,97.67500305175781,10593.796875
2709,4.642239570617676,0,19535,97.67500305175781,10598.439453125
2710,19.454334259033203,0,19535,97.67500305175781,10617.8935546875
2711,0.3924524188041687,0,19535,97.67500305175781,10618.2861328125
2712,0.00016689300537109375,0,19535,97.67500305175781,10618.2861328125
2713,4.170274257659912,0,19535,97.67500305175781,10622.4560546875
2714,1.6882740259170532,0,19535,97.67500305175781,10624.14453125
2715,0.20867706835269928,0,19535,97.67500305175781,10624.353515625
2716,0.0002900759282056242,0,19535,97.67500305175781,10624.353515625
