Primitive Index,duration,collected,total,percentage,totalDuration
2154,5.443172454833984,0,19502,97.50999450683594,8234.7314453125
2155,1.1707231998443604,0,19502,97.50999450683594,8235.90234375
2156,2.1516432762145996,0,19502,97.50999450683594,8238.0537109375
2157,4.308594226837158,0,19502,97.50999450683594,8242.3623046875
2158,25.926137924194336,0,19502,97.50999450683594,8268.2880859375
2159,2.765735626220703,0,19502,97.50999450683594,8271.0537109375
2160,8.447842597961426,0,19502,97.50999450683594,8279.501953125
2161,0.6670806407928467,0,19502,97.50999450683594,8280.1689453125
2162,3.655751424957998e-05,0,19502,97.50999450683594,8280.1689453125
2163,3.6876296997070312,0,19502,97.50999450683594,8283.8564453125
2164,3.91939377784729,0,19502,97.50999450683594,8287.775390625
2165,2.756221055984497,0,19502,97.50999450683594,8290.53125
2166,22.330036163330078,0,19502,97.50999450683594,8312.861328125
2167,3.3929812908172607,0,19502,97.50999450683594,8316.25390625
2168,9.766172409057617,2,19504,97.5199966430664,8326.0205078125
2169,3.9887332916259766,0,19504,97.5199966430664,8330.0087890625
2170,0.0018437702674418688,0,19504,97.5199966430664,8330.0107421875
2171,3.772587299346924,0,19504,97.5199966430664,8333.783203125
2172,0.0004951158771291375,0,19504,97.5199966430664,8333.7841796875
2173,2.912633180618286,0,19504,97.5199966430664,8336.697265625
2174,0.00038067498826421797,0,19504,97.5199966430664,8336.697265625
2175,4.456008434295654,0,19504,97.5199966430664,8341.1533203125
2176,0.2527063488960266,0,19504,97.5199966430664,8341.40625
2177,2.7497565746307373,0,19504,97.5199966430664,8344.15625
2178,11.258115768432617,0,19504,97.5199966430664,8355.4140625
2179,3.9642367362976074,0,19504,97.5199966430664,8359.3779296875
2180,13.382864952087402,1,19505,97.5250015258789,8372.7607421875
2181,0.4514838457107544,0,19505,97.5250015258789,8373.2119140625
2182,0.00026544410502538085,0,19505,97.5250015258789,8373.2119140625
2183,0.9277521371841431,0,19505,97.5250015258789,8374.1396484375
2184,0.0010124841937795281,0,19505,97.5250015258789,8374.140625
2185,2.143362522125244,0,19505,97.5250015258789,8376.2841796875
2186,2.737075090408325,0,19505,97.5250015258789,8379.021484375
2187,4.533054351806641,0,19505,97.5250015258789,8383.5546875
2188,3.496619701385498,1,19506,97.52999877929688,8387.0517578125
2189,3.5139129161834717,0,19506,97.52999877929688,8390.5654296875
2190,0.0016554195899516344,0,19506,97.52999877929688,8390.5673828125
2191,0.07061846554279327,0,19506,97.52999877929688,8390.6376953125
2192,0.0021425881423056126,0,19506,97.52999877929688,8390.6396484375
2193,0.32447686791419983,0,19506,97.52999877929688,8390.9638671875
2194,0.0008908907184377313,0,19506,97.52999877929688,8390.96484375
2195,1.9600162506103516,0,19506,97.52999877929688,8392.9248046875
2196,4.031357765197754,0,19506,97.52999877929688,8396.9560546875
2197,2.0728204250335693,0,19506,97.52999877929688,8399.029296875
2198,0.000152587890625,0,19506,97.52999877929688,8399.029296875
2199,4.681779861450195,0,19506,97.52999877929688,8403.7109375
2200,27.623760223388672,0,19506,97.52999877929688,8431.3349609375
2201,0.7048618197441101,0,19506,97.52999877929688,8432.0400390625
2202,0.0006135309813544154,0,19506,97.52999877929688,8432.041015625
2203,1.7348361015319824,0,19506,97.52999877929688,8433.775390625
2204,5.960464022791712e-06,0,19506,97.52999877929688,8433.775390625
2205,2.203693389892578,0,19506,97.52999877929688,8435.9794921875
2206,0.001961986068636179,0,19506,97.52999877929688,8435.9814453125
2207,3.1967875957489014,0,19506,97.52999877929688,8439.1787109375
2208,12.80240249633789,0,19506,97.52999877929688,8451.9814453125
2209,0.3559814691543579,0,19506,97.52999877929688,8452.337890625
2210,0.00012216642790008336,0,19506,97.52999877929688,8452.337890625
2211,2.5645480155944824,0,19506,97.52999877929688,8454.90234375
2212,7.253273010253906,0,19506,97.52999877929688,8462.1552734375
2213,3.632535934448242,0,19506,97.52999877929688,8465.7880859375
2214,3.7418482303619385,1,19507,97.53500366210938,8469.5302734375
2215,4.536399841308594,0,19507,97.53500366210938,8474.06640625
2216,12.412455558776855,0,19507,97.53500366210938,8486.478515625
2217,2.901533603668213,0,19507,97.53500366210938,8489.3798828125
2218,18.336374282836914,0,19507,97.53500366210938,8507.7158203125
2219,2.3964438438415527,0,19507,97.53500366210938,8510.1123046875
2220,7.876438030507416e-05,0,19507,97.53500366210938,8510.1123046875
2221,4.258142471313477,0,19507,97.53500366210938,8514.3701171875
2222,19.11993408203125,0,19507,97.53500366210938,8533.490234375
2223,0.2174474149942398,0,19507,97.53500366210938,8533.7080078125
2224,5.8036952395923436e-05,0,19507,97.53500366210938,8533.7080078125
2225,1.1106206178665161,0,19507,97.53500366210938,8534.818359375
2226,0.0001931190345203504,0,19507,97.53500366210938,8534.818359375
2227,4.362637519836426,0,19507,97.53500366210938,8539.1806640625
2228,19.14972686767578,0,19507,97.53500366210938,8558.330078125
2229,2.2989649772644043,0,19507,97.53500366210938,8560.62890625
2230,0.0013025611406192183,0,19507,97.53500366210938,8560.6298828125
2231,0.4273892045021057,0,19507,97.53500366210938,8561.0576171875
2232,0.0005817413330078125,0,19507,97.53500366210938,8561.05859375
2233,3.5559613704681396,0,19507,97.53500366210938,8564.6142578125
2234,0.0008177756681106985,0,19507,97.53500366210938,8564.615234375
2235,4.712609767913818,0,19507,97.53500366210938,8569.328125
2236,8.339945793151855,0,19507,97.53500366210938,8577.66796875
2237,3.2284064292907715,0,19507,97.53500366210938,8580.896484375
2238,8.64788818359375,0,19507,97.53500366210938,8589.5439453125
2239,3.473747491836548,0,19507,97.53500366210938,8593.017578125
2240,4.234185218811035,0,19507,97.53500366210938,8597.251953125
2241,3.78378963470459,0,19507,97.53500366210938,8601.0361328125
2242,19.092529296875,0,19507,97.53500366210938,8620.12890625
2243,4.365517616271973,0,19507,97.53500366210938,8624.494140625
2244,14.033981323242188,0,19507,97.53500366210938,8638.5283203125
2245,3.7342820167541504,0,19507,97.53500366210938,8642.2626953125
2246,12.900412559509277,0,19507,97.53500366210938,8655.1630859375
2247,3.950679302215576,0,19507,97.53500366210938,8659.11328125
2248,14.453378677368164,0,19507,97.53500366210938,8673.56640625
2249,0.5617640614509583,0,19507,97.53500366210938,8674.1279296875
2250,0.00048518439871259034,0,19507,97.53500366210938,8674.1279296875
2251,2.5166499614715576,0,19507,97.53500366210938,8676.64453125
2252,0.00023523965501226485,0,19507,97.53500366210938,8676.64453125
2253,0.568721354007721,0,19507,97.53500366210938,8677.212890625
2254,0.0004883607034571469,0,19507,97.53500366210938,8677.2138671875
2255,4.481289863586426,0,19507,97.53500366210938,8681.6953125
2256,7.152316093444824,0,19507,97.53500366210938,8688.84765625
2257,2.3948333263397217,0,19507,97.53500366210938,8691.2421875
2258,0.001108492142520845,0,19507,97.53500366210938,8691.2431640625
2259,3.6556999683380127,0,19507,97.53500366210938,8694.8984375
2260,0.0005412485916167498,0,19507,97.53500366210938,8694.8994140625
2261,4.009753704071045,0,19507,97.53500366210938,8698.9091796875
2262,8.336505889892578,0,19507,97.53500366210938,8707.24609375
2263,4.2569122314453125,0,19507,97.53500366210938,8711.5029296875
2264,12.977154731750488,0,19507,97.53500366210938,8724.48046875
2265,1.9350897073745728,0,19507,97.53500366210938,8726.416015625
2266,0.004962285049259663,0,19507,97.53500366210938,8726.4208984375
2267,2.388963460922241,0,19507,97.53500366210938,8728.8095703125
2268,19.17862319946289,0,19507,97.53500366210938,8747.98828125
2269,4.253779411315918,0,19507,97.53500366210938,8752.2421875
2270,13.04515266418457,0,19507,97.53500366210938,8765.287109375
2271,1.1259326934814453,0,19507,97.53500366210938,8766.4130859375
2272,0.00013152792234905064,0,19507,97.53500366210938,8766.4130859375
2273,2.850341796875,0,19507,97.53500366210938,8769.263671875
2274,12.753557205200195,1,19508,97.53999328613281,8782.017578125
2275,4.499173641204834,0,19508,97.53999328613281,8786.5166015625
2276,19.77422332763672,0,19508,97.53999328613281,8806.291015625
2277,3.302335739135742,0,19508,97.53999328613281,8809.59375
2278,4.094546318054199,0,19508,97.53999328613281,8813.6884765625
2279,4.958359718322754,0,19508,97.53999328613281,8818.646484375
2280,4.631589412689209,0,19508,97.53999328613281,8823.2783203125
2281,2.16740345954895,0,19508,97.53999328613281,8825.4453125
2282,3.973642833443591e-06,0,19508,97.53999328613281,8825.4453125
2283,1.9480286836624146,0,19508,97.53999328613281,8827.3935546875
2284,0.0008892019395716488,0,19508,97.53999328613281,8827.39453125
2285,0.4872964322566986,0,19508,97.53999328613281,8827.8818359375
2286,0.00042527911136858165,0,19508,97.53999328613281,8827.8818359375
2287,3.637988567352295,0,19508,97.53999328613281,8831.51953125
2288,0.0017251570243388414,0,19508,97.53999328613281,8831.521484375
2289,4.25285530090332,0,19508,97.53999328613281,8835.7744140625
2290,0.0011657674331218004,0,19508,97.53999328613281,8835.775390625
2291,1.376120686531067,0,19508,97.53999328613281,8837.1513671875
2292,0.00015189249825198203,0,19508,97.53999328613281,8837.1513671875
2293,0.9201634526252747,0,19508,97.53999328613281,8838.0712890625
2294,0.0005258122691884637,0,19508,97.53999328613281,8838.072265625
2295,3.908775568008423,0,19508,97.53999328613281,8841.9814453125
2296,3.5773441791534424,0,19508,97.53999328613281,8845.55859375
2297,1.7375119924545288,0,19508,97.53999328613281,8847.2958984375
2298,17.68720817565918,0,19508,97.53999328613281,8864.9833984375
2299,0.06919968128204346,0,19508,97.53999328613281,8865.052734375
2300,0.00031391778611578047,0,19508,97.53999328613281,8865.052734375
2301,4.420686721801758,0,19508,97.53999328613281,8869.4736328125
2302,13.343511581420898,0,19508,97.53999328613281,8882.8173828125
2303,0.5170748829841614,0,19508,97.53999328613281,8883.333984375
2304,0.0002920688420999795,0,19508,97.53999328613281,8883.333984375
2305,3.614302158355713,0,19508,97.53999328613281,8886.9482421875
2306,0.020220676437020302,0,19508,97.53999328613281,8886.96875
2307,2.1083436012268066,0,19508,97.53999328613281,8889.0771484375
2308,7.788340008119121e-05,0,19508,97.53999328613281,8889.0771484375
2309,4.999505043029785,0,19508,97.53999328613281,8894.076171875
2310,12.664131164550781,0,19508,97.53999328613281,8906.740234375
2311,2.862642765045166,0,19508,97.53999328613281,8909.6025390625
2312,0.23328562080860138,0,19508,97.53999328613281,8909.8359375
2313,4.461709976196289,0,19508,97.53999328613281,8914.2978515625
2314,1.790351390838623,0,19508,97.53999328613281,8916.087890625
2315,3.577488422393799,0,19508,97.53999328613281,8919.6650390625
2316,14.503077507019043,0,19508,97.53999328613281,8934.16796875
2317,4.178369045257568,0,19508,97.53999328613281,8938.3466796875
2318,9.378409385681152,0,19508,97.53999328613281,8947.724609375
2319,3.235071897506714,0,19508,97.53999328613281,8950.9599609375
2320,15.03095531463623,0,19508,97.53999328613281,8965.9912109375
2321,1.8238649368286133,0,19508,97.53999328613281,8967.8154296875
2322,6.007906913757324,0,19508,97.53999328613281,8973.8232421875
2323,1.087649941444397,0,19508,97.53999328613281,8974.9111328125
2324,0.00018269212159793824,0,19508,97.53999328613281,8974.9111328125
2325,3.537566661834717,0,19508,97.53999328613281,8978.4482421875
2326,2.844285488128662,0,19508,97.53999328613281,8981.29296875
2327,2.5374674797058105,0,19508,97.53999328613281,8983.830078125
2328,0.00040662242099642754,0,19508,97.53999328613281,8983.830078125
2329,0.3010762333869934,0,19508,97.53999328613281,8984.130859375
2330,0.0006134012946859002,0,19508,97.53999328613281,8984.1318359375
2331,2.9642951488494873,0,19508,97.53999328613281,8987.095703125
2332,0.0003361302660778165,0,19508,97.53999328613281,8987.095703125
2333,2.267749071121216,0,19508,97.53999328613281,8989.36328125
2334,0.0002456524525769055,0,19508,97.53999328613281,8989.36328125
2335,0.3646026849746704,0,19508,97.53999328613281,8989.7275390625
2336,0.0003906327474396676,0,19508,97.53999328613281,8989.7275390625
2337,3.2551310062408447,0,19508,97.53999328613281,8992.982421875
2338,4.166487216949463,0,19508,97.53999328613281,8997.1484375
2339,0.6503486037254333,0,19508,97.53999328613281,8997.798828125
2340,0.0001776222779881209,0,19508,97.53999328613281,8997.798828125
2341,4.439695835113525,0,19508,97.53999328613281,9002.23828125
2342,4.289719581604004,0,19508,97.53999328613281,9006.5283203125
2343,4.383815288543701,0,19508,97.53999328613281,9010.912109375
2344,3.1819887161254883,0,19508,97.53999328613281,9014.09375
2345,2.884106397628784,0,19508,97.53999328613281,9016.9775390625
2346,0.0015453498344868422,0,19508,97.53999328613281,9016.9794921875
2347,1.3924872875213623,0,19508,97.53999328613281,9018.3720703125
2348,3.794132709503174,0,19508,97.53999328613281,9022.166015625
2349,2.6616556644439697,0,19508,97.53999328613281,9024.828125
2350,0.00031928220414556563,0,19508,97.53999328613281,9024.828125
2351,4.345775604248047,0,19508,97.53999328613281,9029.173828125
2352,14.691422462463379,0,19508,97.53999328613281,9043.865234375
2353,0.5135668516159058,0,19508,97.53999328613281,9044.37890625
2354,0.0003814705414697528,0,19508,97.53999328613281,9044.37890625
2355,3.0533766746520996,0,19508,97.53999328613281,9047.4326171875
2356,4.176458835601807,1,19509,97.54499816894531,9051.609375
2357,1.560158610343933,0,19509,97.54499816894531,9053.169921875
2358,14.357545852661133,1,19510,97.54999542236328,9067.52734375
2359,4.845860481262207,0,19510,97.54999542236328,9072.373046875
2360,16.758670806884766,0,19510,97.54999542236328,9089.1318359375
2361,3.1591103076934814,0,19510,97.54999542236328,9092.291015625
2362,15.742081642150879,0,19510,97.54999542236328,9108.033203125
2363,2.812574625015259,0,19510,97.54999542236328,9110.845703125
2364,2.9760560989379883,0,19510,97.54999542236328,9113.8212890625
2365,2.7989587783813477,0,19510,97.54999542236328,9116.6201171875
2366,0.003105997806414962,0,19510,97.54999542236328,9116.623046875
2367,2.9792258739471436,0,19510,97.54999542236328,9119.6025390625
2368,0.0001440445485059172,0,19510,97.54999542236328,9119.6025390625
2369,2.2329232692718506,0,19510,97.54999542236328,9121.8359375
2370,0.0005134940147399902,0,19510,97.54999542236328,9121.8369140625
2371,3.849745750427246,0,19510,97.54999542236328,9125.6865234375
2372,0.0022527575492858887,0,19510,97.54999542236328,9125.6884765625
2373,0.049682796001434326,0,19510,97.54999542236328,9125.73828125
2374,0.0028685727156698704,0,19510,97.54999542236328,9125.7412109375
2375,0.13665539026260376,0,19510,97.54999542236328,9125.8779296875
2376,0.0016314784297719598,0,19510,97.54999542236328,9125.8798828125
2377,4.5506978034973145,0,19510,97.54999542236328,9130.4306640625
2378,0.9805546998977661,0,19510,97.54999542236328,9131.4111328125
2379,3.04437255859375,0,19510,97.54999542236328,9134.455078125
2380,25.84427833557129,0,19510,97.54999542236328,9160.2998046875
2381,4.731837272644043,0,19510,97.54999542236328,9165.03125
2382,22.709474563598633,0,19510,97.54999542236328,9187.7412109375
2383,1.4158378839492798,0,19510,97.54999542236328,9189.1572265625
2384,0.01403609849512577,0,19510,97.54999542236328,9189.1708984375
2385,3.1264379024505615,0,19510,97.54999542236328,9192.296875
2386,0.00014781951904296875,0,19510,97.54999542236328,9192.296875
2387,2.16729474067688,0,19510,97.54999542236328,9194.4638671875
2388,3.976943254470825,0,19510,97.54999542236328,9198.4404296875
2389,2.587003469467163,0,19510,97.54999542236328,9201.02734375
2390,0.0021497406996786594,0,19510,97.54999542236328,9201.029296875
2391,1.794280767440796,0,19510,97.54999542236328,9202.8232421875
2392,9.934107220033184e-05,0,19510,97.54999542236328,9202.8232421875
2393,0.11468304693698883,0,19510,97.54999542236328,9202.9375
2394,7.390975952148438e-05,0,19510,97.54999542236328,9202.9375
2395,1.1032044887542725,0,19510,97.54999542236328,9204.041015625
2396,0.000171661376953125,0,19510,97.54999542236328,9204.041015625
2397,2.992846965789795,0,19510,97.54999542236328,9207.0341796875
2398,11.564054489135742,0,19510,97.54999542236328,9218.5986328125
2399,4.099826335906982,0,19510,97.54999542236328,9222.6982421875
2400,9.220722198486328,0,19510,97.54999542236328,9231.9189453125
2401,3.15012788772583,0,19510,97.54999542236328,9235.0693359375
2402,15.860217094421387,0,19510,97.54999542236328,9250.9296875
2403,4.920743465423584,0,19510,97.54999542236328,9255.8505859375
2404,17.050865173339844,0,19510,97.54999542236328,9272.9013671875
2405,4.7306904792785645,0,19510,97.54999542236328,9277.6318359375
2406,15.562790870666504,0,19510,97.54999542236328,9293.1943359375
2407,3.8814468383789062,0,19510,97.54999542236328,9297.076171875
2408,13.016412734985352,1,19511,97.55500030517578,9310.0927734375
2409,2.740316152572632,0,19511,97.55500030517578,9312.8330078125
2410,10.0145263671875,0,19511,97.55500030517578,9322.84765625
2411,3.717318296432495,0,19511,97.55500030517578,9326.5654296875
2412,6.946427345275879,1,19512,97.55999755859375,9333.51171875
2413,0.7168495655059814,0,19512,97.55999755859375,9334.228515625
2414,0.00016244719154201448,0,19512,97.55999755859375,9334.228515625
2415,3.403372287750244,0,19512,97.55999755859375,9337.6318359375
2416,18.560298919677734,0,19512,97.55999755859375,9356.1923828125
2417,0.00814689788967371,0,19512,97.55999755859375,9356.2001953125
2418,0.00015895365504547954,0,19512,97.55999755859375,9356.2001953125
2419,3.674769163131714,0,19512,97.55999755859375,9359.875
2420,9.181455612182617,0,19512,97.55999755859375,9369.056640625
2421,3.4033851623535156,0,19512,97.55999755859375,9372.4599609375
2422,2.7778029441833496,0,19512,97.55999755859375,9375.2373046875
2423,2.2647104263305664,0,19512,97.55999755859375,9377.501953125
2424,0.0007469455013051629,0,19512,97.55999755859375,9377.5029296875
2425,2.1028897762298584,0,19512,97.55999755859375,9379.60546875
2426,1.201760172843933,1,19513,97.56500244140625,9380.8076171875
2427,3.1825053691864014,0,19513,97.56500244140625,9383.990234375
2428,0.0006516774301417172,0,19513,97.56500244140625,9383.9912109375
2429,4.10371208190918,0,19513,97.56500244140625,9388.0947265625
2430,22.08454132080078,1,19514,97.56999969482422,9410.1796875
2431,2.4699246883392334,0,19514,97.56999969482422,9412.6494140625
2432,7.816823959350586,1,19515,97.57500457763672,9420.4658203125
2433,1.3198566436767578,0,19515,97.57500457763672,9421.7861328125
2434,0.00010808308434206992,0,19515,97.57500457763672,9421.7861328125
2435,2.2297582626342773,0,19515,97.57500457763672,9424.015625
2436,3.897170066833496,0,19515,97.57500457763672,9427.9130859375
2437,1.304702639579773,0,19515,97.57500457763672,9429.2177734375
2438,0.0002682209014892578,0,19515,97.57500457763672,9429.2177734375
2439,3.150418519973755,0,19515,97.57500457763672,9432.3681640625
2440,1.1933397054672241,0,19515,97.57500457763672,9433.5615234375
2441,0.6836211085319519,0,19515,97.57500457763672,9434.2451171875
2442,0.00025590290897525847,0,19515,97.57500457763672,9434.2451171875
2443,2.3564229011535645,0,19515,97.57500457763672,9436.6015625
2444,0.00036080676363781095,0,19515,97.57500457763672,9436.6015625
2445,4.498075008392334,0,19515,97.57500457763672,9441.099609375
2446,21.766891479492188,1,19516,97.57999420166016,9462.8662109375
2447,4.717843055725098,0,19516,97.57999420166016,9467.583984375
2448,20.10015106201172,2,19518,97.58999633789062,9487.6845703125
2449,3.3063268661499023,0,19518,97.58999633789062,9490.9912109375
2450,7.658320903778076,2,19520,97.5999984741211,9498.6494140625
2451,0.1303936243057251,0,19520,97.5999984741211,9498.7802734375
2452,0.00031575560569763184,0,19520,97.5999984741211,9498.7802734375
2453,2.0794365406036377,0,19520,97.5999984741211,9500.859375
2454,0.00020454326295293868,0,19520,97.5999984741211,9500.859375
2455,2.3076977729797363,0,19520,97.5999984741211,9503.1669921875
2456,6.265031337738037,0,19520,97.5999984741211,9509.431640625
2457,4.509102821350098,0,19520,97.5999984741211,9513.9404296875
2458,3.8742294311523438,0,19520,97.5999984741211,9517.814453125
2459,2.3592936992645264,0,19520,97.5999984741211,9520.173828125
2460,0.00025331974029541016,0,19520,97.5999984741211,9520.173828125
2461,0.5908845663070679,0,19520,97.5999984741211,9520.7646484375
2462,9.516874706605449e-05,0,19520,97.5999984741211,9520.7646484375
2463,0.7920621037483215,0,19520,97.5999984741211,9521.556640625
2464,0.00032722949981689453,0,19520,97.5999984741211,9521.556640625
2465,1.384352207183838,0,19520,97.5999984741211,9522.94140625
2466,3.178914266754873e-05,0,19520,97.5999984741211,9522.94140625
2467,0.23872117698192596,0,19520,97.5999984741211,9523.1796875
2468,1.8477439880371094e-05,0,19520,97.5999984741211,9523.1796875
2469,3.685633659362793,0,19520,97.5999984741211,9526.865234375
2470,20.91221809387207,0,19520,97.5999984741211,9547.77734375
2471,0.956677258014679,0,19520,97.5999984741211,9548.734375
2472,0.0011595089454203844,0,19520,97.5999984741211,9548.7353515625
2473,2.582174301147461,0,19520,97.5999984741211,9551.3173828125
2474,26.34949493408203,0,19520,97.5999984741211,9577.6669921875
2475,0.20426855981349945,0,19520,97.5999984741211,9577.87109375
2476,0.0001238808617927134,0,19520,97.5999984741211,9577.87109375
2477,0.8570300936698914,0,19520,97.5999984741211,9578.728515625
2478,0.00041586655424907804,0,19520,97.5999984741211,9578.728515625
2479,3.984161615371704,0,19520,97.5999984741211,9582.712890625
2480,26.536388397216797,0,19520,97.5999984741211,9609.2490234375
2481,2.2166967391967773,0,19520,97.5999984741211,9611.4658203125
2482,0.0007160508539527655,0,19520,97.5999984741211,9611.466796875
2483,1.0199391841888428,0,19520,97.5999984741211,9612.486328125
2484,6.606304168701172,0,19520,97.5999984741211,9619.0927734375
2485,3.575061321258545,0,19520,97.5999984741211,9622.66796875
2486,24.620559692382812,0,19520,97.5999984741211,9647.2880859375
2487,3.561337947845459,0,19520,97.5999984741211,9650.849609375
2488,9.340255737304688,4,19524,97.6199951171875,9660.189453125
2489,3.5981903076171875,0,19524,97.6199951171875,9663.7880859375
2490,0.0004243850416969508,0,19524,97.6199951171875,9663.7880859375
2491,4.783297538757324,0,19524,97.6199951171875,9668.5712890625
2492,10.356192588806152,0,19524,97.6199951171875,9678.927734375
2493,0.45506590604782104,0,19524,97.6199951171875,9679.3828125
2494,0.00032114944770000875,0,19524,97.6199951171875,9679.3828125
2495,2.1700820922851562,0,19524,97.6199951171875,9681.552734375
2496,0.00022662350966129452,0,19524,97.6199951171875,9681.552734375
2497,1.6951489448547363,0,19524,97.6199951171875,9683.248046875
2498,0.00016856970614753664,0,19524,97.6199951171875,9683.248046875
2499,1.3271747827529907,0,19524,97.6199951171875,9684.5751953125
2500,0.0012098001316189766,0,19524,97.6199951171875,9684.576171875
2501,0.3592205047607422,0,19524,97.6199951171875,9684.935546875
2502,0.0006183297373354435,0,19524,97.6199951171875,9684.9365234375
2503,2.544489860534668,0,19524,97.6199951171875,9687.4814453125
2504,0.00019191062892787158,0,19524,97.6199951171875,9687.4814453125
2505,3.6270735263824463,0,19524,97.6199951171875,9691.1083984375
2506,12.117927551269531,0,19524,97.6199951171875,9703.2265625
2507,4.040930271148682,0,19524,97.6199951171875,9707.267578125
2508,11.828856468200684,5,19529,97.64500427246094,9719.0966796875
2509,1.0696064233779907,0,19529,97.64500427246094,9720.166015625
2510,0.00045277742901816964,0,19529,97.64500427246094,9720.166015625
2511,2.9210195541381836,0,19529,97.64500427246094,9723.0869140625
2512,6.81238317489624,0,19529,97.64500427246094,9729.8994140625
2513,3.5707075595855713,0,19529,97.64500427246094,9733.4697265625
2514,14.830674171447754,0,19529,97.64500427246094,9748.30078125
2515,4.547979831695557,0,19529,97.64500427246094,9752.8486328125
2516,0.004185835365206003,0,19529,97.64500427246094,9752.8525390625
2517,4.904937267303467,0,19529,97.64500427246094,9757.7578125
2518,4.5257439613342285,0,19529,97.64500427246094,9762.283203125
2519,2.9234049320220947,0,19529,97.64500427246094,9765.20703125
2520,0.633037269115448,0,19529,97.64500427246094,9765.83984375
2521,2.3053834438323975,0,19529,97.64500427246094,9768.1455078125
2522,18.919404983520508,1,19530,97.64999389648438,9787.064453125
2523,0.5762398838996887,0,19530,97.64999389648438,9787.640625
2524,0.0001247723848791793,0,19530,97.64999389648438,9787.640625
2525,1.4452623128890991,0,19530,97.64999389648438,9789.0859375
2526,0.00020503996347542852,0,19530,97.64999389648438,9789.0859375
2527,2.795473098754883,0,19530,97.64999389648438,9791.8818359375
2528,8.345794677734375,0,19530,97.64999389648438,9800.2275390625
2529,3.657029628753662,0,19530,97.64999389648438,9803.884765625
2530,6.3072285652160645,0,19530,97.64999389648438,9810.1923828125
2531,1.601172685623169,0,19530,97.64999389648438,9811.7939453125
2532,0.00041878470801748335,0,19530,97.64999389648438,9811.7939453125
2533,3.4950478076934814,0,19530,97.64999389648438,9815.2890625
2534,0.001189274014905095,0,19530,97.64999389648438,9815.2900390625
2535,1.348658800125122,0,19530,97.64999389648438,9816.638671875
2536,0.00016108155250549316,0,19530,97.64999389648438,9816.638671875
2537,1.2596784830093384,0,19530,97.64999389648438,9817.8984375
2538,0.00011841455852845684,0,19530,97.64999389648438,9817.8984375
2539,4.912045955657959,0,19530,97.64999389648438,9822.810546875
2540,15.66417121887207,0,19530,97.64999389648438,9838.474609375
2541,0.26981714367866516,0,19530,97.64999389648438,9838.744140625
2542,0.0014480953104794025,0,19530,97.64999389648438,9838.7451171875
2543,3.4284656047821045,0,19530,97.64999389648438,9842.173828125
2544,6.045769691467285,0,19530,97.64999389648438,9848.2197265625
2545,1.931837558746338,0,19530,97.64999389648438,9850.1513671875
2546,0.0003855428076349199,0,19530,97.64999389648438,9850.1513671875
2547,2.2840735912323,0,19530,97.64999389648438,9852.435546875
2548,8.575262069702148,0,19530,97.64999389648438,9861.0107421875
2549,3.2882699966430664,0,19530,97.64999389648438,9864.298828125
2550,0.000904003856703639,0,19530,97.64999389648438,9864.2998046875
2551,2.1655304431915283,0,19530,97.64999389648438,9866.4658203125
2552,4.80810776934959e-05,0,19530,97.64999389648438,9866.4658203125
2553,2.1382734775543213,0,19530,97.64999389648438,9868.6044921875
2554,0.003971258644014597,0,19530,97.64999389648438,9868.6083984375
2555,2.9935262203216553,0,19530,97.64999389648438,9871.6015625
2556,0.00013868013047613204,0,19530,97.64999389648438,9871.6015625
2557,4.114557266235352,0,19530,97.64999389648438,9875.7158203125
2558,0.2684938907623291,0,19530,97.64999389648438,9875.984375
2559,2.526283025741577,0,19530,97.64999389648438,9878.5107421875
2560,0.00048319497727788985,0,19530,97.64999389648438,9878.5107421875
2561,2.715637683868408,0,19530,97.64999389648438,9881.2265625
2562,0.0003039836883544922,0,19530,97.64999389648438,9881.2265625
2563,3.543962001800537,0,19530,97.64999389648438,9884.7705078125
2564,0.003976424224674702,0,19530,97.64999389648438,9884.7744140625
2565,3.1162760257720947,0,19530,97.64999389648438,9887.890625
2566,19.90976905822754,0,19530,97.64999389648438,9907.80078125
2567,1.1733171939849854,0,19530,97.64999389648438,9908.9736328125
2568,0.0005730166449211538,0,19530,97.64999389648438,9908.974609375
2569,3.432272434234619,0,19530,97.64999389648438,9912.4072265625
2570,0.000681330740917474,0,19530,97.64999389648438,9912.408203125
2571,4.879339218139648,0,19530,97.64999389648438,9917.287109375
2572,6.705230712890625,0,19530,97.64999389648438,9923.9921875
2573,0.30108192563056946,0,19530,97.64999389648438,9924.29296875
2574,0.00021298762294463813,0,19530,97.64999389648438,9924.29296875
2575,1.5752806663513184,0,19530,97.64999389648438,9925.8681640625
2576,0.00014940896653570235,0,19530,97.64999389648438,9925.8681640625
2577,3.8381669521331787,0,19530,97.64999389648438,9929.7060546875
2578,9.649327278137207,0,19530,97.64999389648438,9939.35546875
2579,0.21363617479801178,0,19530,97.64999389648438,9939.5693359375
2580,0.000278331630397588,0,19530,97.64999389648438,9939.5693359375
2581,0.6260608434677124,0,19530,97.64999389648438,9940.1953125
2582,0.0006373669020831585,0,19530,97.64999389648438,9940.1962890625
2583,2.131798267364502,0,19530,97.64999389648438,9942.328125
2584,8.535294909961522e-05,0,19530,97.64999389648438,9942.328125
2585,2.3955142498016357,0,19530,97.64999389648438,9944.7236328125
2586,0.001018454902805388,0,19530,97.64999389648438,9944.724609375
