Primitive Index,duration,collected,total,percentage,totalDuration
2448,17.50554656982422,0,19502,97.50999450683594,8881.9990234375
2449,0.8634887933731079,0,19502,97.50999450683594,8882.8623046875
2450,0.00017262049368582666,0,19502,97.50999450683594,8882.8623046875
2451,3.7945148944854736,0,19502,97.50999450683594,8886.6572265625
2452,13.800922393798828,0,19502,97.50999450683594,8900.4580078125
2453,4.108630180358887,0,19502,97.50999450683594,8904.56640625
2454,20.674428939819336,0,19502,97.50999450683594,8925.2412109375
2455,4.63947057723999,0,19502,97.50999450683594,8929.880859375
2456,19.307069778442383,0,19502,97.50999450683594,8949.1875
2457,3.294052839279175,0,19502,97.50999450683594,8952.4814453125
2458,8.772884368896484,0,19502,97.50999450683594,8961.25390625
2459,4.617100715637207,0,19502,97.50999450683594,8965.87109375
2460,5.519437789916992,0,19502,97.50999450683594,8971.390625
2461,0.4146277606487274,0,19502,97.50999450683594,8971.8056640625
2462,0.0001464587840018794,0,19502,97.50999450683594,8971.8056640625
2463,0.33944255113601685,0,19502,97.50999450683594,8972.1455078125
2464,0.00024140821187756956,0,19502,97.50999450683594,8972.1455078125
2465,4.288763523101807,0,19502,97.50999450683594,8976.4345703125
2466,5.485644340515137,0,19502,97.50999450683594,8981.919921875
2467,3.7520501613616943,0,19502,97.50999450683594,8985.671875
2468,9.588829040527344,0,19502,97.50999450683594,8995.2607421875
2469,1.6905310153961182,0,19502,97.50999450683594,8996.951171875
2470,0.00034968057298101485,0,19502,97.50999450683594,8996.951171875
2471,2.1369526386260986,0,19502,97.50999450683594,8999.087890625
2472,0.00019669531320687383,0,19502,97.50999450683594,8999.087890625
2473,0.15347851812839508,0,19502,97.50999450683594,8999.2412109375
2474,0.00024278958153445274,0,19502,97.50999450683594,8999.2412109375
2475,1.935378074645996,0,19502,97.50999450683594,9001.1767578125
2476,0.0002213319094153121,0,19502,97.50999450683594,9001.1767578125
2477,3.9347727298736572,0,19502,97.50999450683594,9005.111328125
2478,2.31493878364563,1,19503,97.51499938964844,9007.42578125
2479,3.1117961406707764,0,19503,97.51499938964844,9010.537109375
2480,8.29296588897705,0,19503,97.51499938964844,9018.830078125
2481,1.6527546644210815,0,19503,97.51499938964844,9020.482421875
2482,19.724645614624023,3,19506,97.52999877929688,9040.20703125
2483,3.830083131790161,0,19506,97.52999877929688,9044.037109375
2484,20.595544815063477,0,19506,97.52999877929688,9064.6328125
2485,0.15016663074493408,0,19506,97.52999877929688,9064.783203125
2486,0.00010331471276003867,0,19506,97.52999877929688,9064.783203125
2487,4.763729095458984,0,19506,97.52999877929688,9069.546875
2488,21.103992462158203,1,19507,97.53500366210938,9090.650390625
2489,2.320451498031616,0,19507,97.53500366210938,9092.970703125
2490,5.9819841384887695,0,19507,97.53500366210938,9098.953125
2491,1.200499415397644,0,19507,97.53500366210938,9100.1533203125
2492,0.0006413459777832031,0,19507,97.53500366210938,9100.154296875
2493,2.5443873405456543,0,19507,97.53500366210938,9102.6982421875
2494,0.00018517175340093672,0,19507,97.53500366210938,9102.6982421875
2495,3.102748394012451,0,19507,97.53500366210938,9105.80078125
2496,3.131725549697876,1,19508,97.53999328613281,9108.9326171875
2497,3.012190818786621,0,19508,97.53999328613281,9111.9443359375
2498,0.0005273023853078485,0,19508,97.53999328613281,9111.9453125
2499,4.5873517990112305,0,19508,97.53999328613281,9116.5322265625
2500,24.373306274414062,0,19508,97.53999328613281,9140.9052734375
2501,2.469937562942505,0,19508,97.53999328613281,9143.375
2502,0.0002984205784741789,0,19508,97.53999328613281,9143.375
2503,1.098853349685669,0,19508,97.53999328613281,9144.4736328125
2504,1.2715657248918433e-05,0,19508,97.53999328613281,9144.4736328125
2505,4.86934757232666,0,19508,97.53999328613281,9149.3427734375
2506,18.18211555480957,0,19508,97.53999328613281,9167.5244140625
2507,2.2577462196350098,0,19508,97.53999328613281,9169.7822265625
2508,0.0007280922727659345,0,19508,97.53999328613281,9169.783203125
2509,0.2984212040901184,0,19508,97.53999328613281,9170.08203125
2510,0.00046911128447391093,0,19508,97.53999328613281,9170.08203125
2511,0.5258976221084595,0,19508,97.53999328613281,9170.6083984375
2512,0.0011271802941337228,0,19508,97.53999328613281,9170.609375
2513,0.8077036142349243,0,19508,97.53999328613281,9171.4169921875
2514,16.178321838378906,0,19508,97.53999328613281,9187.595703125
2515,4.600645065307617,0,19508,97.53999328613281,9192.1962890625
2516,8.433113098144531,0,19508,97.53999328613281,9200.6298828125
2517,3.6688194274902344,0,19508,97.53999328613281,9204.298828125
2518,9.141858100891113,0,19508,97.53999328613281,9213.4404296875
2519,1.4783556461334229,0,19508,97.53999328613281,9214.9189453125
2520,0.00040749707841314375,0,19508,97.53999328613281,9214.9189453125
2521,0.38522833585739136,0,19508,97.53999328613281,9215.3037109375
2522,0.0002497434616088867,0,19508,97.53999328613281,9215.3037109375
2523,2.5949747562408447,0,19508,97.53999328613281,9217.8984375
2524,21.266584396362305,0,19508,97.53999328613281,9239.1650390625
2525,3.3522164821624756,0,19508,97.53999328613281,9242.517578125
2526,34.206417083740234,0,19508,97.53999328613281,9276.7236328125
2527,4.1184234619140625,0,19508,97.53999328613281,9280.841796875
2528,3.434722661972046,0,19508,97.53999328613281,9284.2763671875
2529,4.9549407958984375,0,19508,97.53999328613281,9289.2314453125
2530,3.458235025405884,0,19508,97.53999328613281,9292.689453125
2531,1.264341950416565,0,19508,97.53999328613281,9293.9541015625
2532,0.0005729992990382016,0,19508,97.53999328613281,9293.955078125
2533,1.7692337036132812,0,19508,97.53999328613281,9295.724609375
2534,21.76259994506836,0,19508,97.53999328613281,9317.4873046875
2535,1.586683988571167,0,19508,97.53999328613281,9319.07421875
2536,16.98358726501465,0,19508,97.53999328613281,9336.0576171875
2537,4.57937479019165,0,19508,97.53999328613281,9340.63671875
2538,16.279510498046875,0,19508,97.53999328613281,9356.916015625
2539,3.6287033557891846,0,19508,97.53999328613281,9360.544921875
2540,4.390085220336914,0,19508,97.53999328613281,9364.9345703125
2541,4.81651496887207,0,19508,97.53999328613281,9369.7509765625
2542,4.104085922241211,0,19508,97.53999328613281,9373.85546875
2543,4.252243995666504,0,19508,97.53999328613281,9378.107421875
2544,8.999338150024414,0,19508,97.53999328613281,9387.1064453125
2545,0.4406534433364868,0,19508,97.53999328613281,9387.546875
2546,9.457270061830059e-05,0,19508,97.53999328613281,9387.546875
2547,3.9487106800079346,0,19508,97.53999328613281,9391.4951171875
2548,9.709264755249023,0,19508,97.53999328613281,9401.2041015625
2549,2.5182244777679443,0,19508,97.53999328613281,9403.72265625
2550,3.7966651916503906,0,19508,97.53999328613281,9407.51953125
2551,2.535673141479492,0,19508,97.53999328613281,9410.0556640625
2552,13.93869686126709,0,19508,97.53999328613281,9423.994140625
2553,0.14779314398765564,0,19508,97.53999328613281,9424.1416015625
2554,0.0009902330348268151,0,19508,97.53999328613281,9424.142578125
2555,1.9997844696044922,0,19508,97.53999328613281,9426.142578125
2556,2.4524450302124023,0,19508,97.53999328613281,9428.5947265625
2557,2.9590556621551514,0,19508,97.53999328613281,9431.5537109375
2558,0.0004458427138160914,0,19508,97.53999328613281,9431.5537109375
2559,2.161240577697754,0,19508,97.53999328613281,9433.71484375
2560,2.606227397918701,0,19508,97.53999328613281,9436.3212890625
2561,2.503007411956787,0,19508,97.53999328613281,9438.82421875
2562,15.98549747467041,0,19508,97.53999328613281,9454.8095703125
2563,0.9508621096611023,0,19508,97.53999328613281,9455.7607421875
2564,0.0001574807974975556,0,19508,97.53999328613281,9455.7607421875
2565,4.552516937255859,0,19508,97.53999328613281,9460.3134765625
2566,14.94068717956543,0,19508,97.53999328613281,9475.25390625
2567,0.4248165190219879,0,19508,97.53999328613281,9475.6787109375
2568,4.532740422291681e-05,0,19508,97.53999328613281,9475.6787109375
2569,3.1880733966827393,0,19508,97.53999328613281,9478.8671875
2570,11.497082710266113,0,19508,97.53999328613281,9490.3642578125
2571,0.6909738183021545,0,19508,97.53999328613281,9491.0556640625
2572,4.6101107727736235e-05,0,19508,97.53999328613281,9491.0556640625
2573,1.7167972326278687,0,19508,97.53999328613281,9492.7724609375
2574,0.0008964537992142141,0,19508,97.53999328613281,9492.7734375
2575,2.7975199222564697,0,19508,97.53999328613281,9495.5712890625
2576,15.892437934875488,0,19508,97.53999328613281,9511.4638671875
2577,2.401653528213501,0,19508,97.53999328613281,9513.865234375
2578,0.0014177957782521844,0,19508,97.53999328613281,9513.8662109375
2579,2.2912824153900146,0,19508,97.53999328613281,9516.1572265625
2580,3.337860107421875e-05,0,19508,97.53999328613281,9516.1572265625
2581,2.2499916553497314,0,19508,97.53999328613281,9518.4072265625
2582,0.0012683868408203125,0,19508,97.53999328613281,9518.408203125
2583,2.328531265258789,0,19508,97.53999328613281,9520.736328125
2584,4.927317058900371e-05,0,19508,97.53999328613281,9520.736328125
2585,0.4799008369445801,0,19508,97.53999328613281,9521.2158203125
2586,5.086262899567373e-05,0,19508,97.53999328613281,9521.2158203125
2587,1.0415624380111694,0,19508,97.53999328613281,9522.2578125
2588,0.00034809112548828125,0,19508,97.53999328613281,9522.2578125
2589,1.5624713897705078,0,19508,97.53999328613281,9523.8203125
2590,22.151927947998047,1,19509,97.54499816894531,9545.97265625
2591,2.718735456466675,0,19509,97.54499816894531,9548.69140625
2592,0.004159212112426758,0,19509,97.54499816894531,9548.6953125
2593,3.5673651695251465,0,19509,97.54499816894531,9552.2626953125
2594,0.00031113624572753906,0,19509,97.54499816894531,9552.2626953125
2595,4.349485397338867,0,19509,97.54499816894531,9556.6123046875
2596,1.5835908651351929,0,19509,97.54499816894531,9558.1962890625
2597,1.3746938705444336,0,19509,97.54499816894531,9559.5712890625
2598,0.0001621246337890625,0,19509,97.54499816894531,9559.5712890625
2599,3.915719747543335,0,19509,97.54499816894531,9563.4873046875
2600,2.7940216064453125,0,19509,97.54499816894531,9566.28125
2601,1.0111010074615479,0,19509,97.54499816894531,9567.2919921875
2602,17.72431755065918,0,19509,97.54499816894531,9585.0166015625
2603,2.899233102798462,0,19509,97.54499816894531,9587.916015625
2604,0.0021201372146606445,0,19509,97.54499816894531,9587.91796875
2605,4.442663192749023,0,19509,97.54499816894531,9592.3603515625
2606,0.0016946593532338738,0,19509,97.54499816894531,9592.3623046875
2607,3.884080410003662,0,19509,97.54499816894531,9596.24609375
2608,0.000600318075157702,0,19509,97.54499816894531,9596.2470703125
2609,4.215612411499023,0,19509,97.54499816894531,9600.462890625
2610,26.544124603271484,0,19509,97.54499816894531,9627.0068359375
2611,0.8465096950531006,0,19509,97.54499816894531,9627.853515625
2612,1.3322077393240761e-05,0,19509,97.54499816894531,9627.853515625
2613,4.670843601226807,0,19509,97.54499816894531,9632.5244140625
2614,5.835383892059326,0,19509,97.54499816894531,9638.359375
2615,4.854702472686768,0,19509,97.54499816894531,9643.2138671875
2616,5.952094078063965,0,19509,97.54499816894531,9649.166015625
2617,1.4789245128631592,0,19509,97.54499816894531,9650.64453125
2618,0.000829697004519403,0,19509,97.54499816894531,9650.6455078125
2619,3.0702967643737793,0,19509,97.54499816894531,9653.7158203125
2620,0.00030517578125,0,19509,97.54499816894531,9653.7158203125
2621,4.915798664093018,0,19509,97.54499816894531,9658.6318359375
2622,28.90983772277832,2,19511,97.55500030517578,9687.5419921875
2623,4.442504405975342,0,19511,97.55500030517578,9691.984375
2624,11.471454620361328,0,19511,97.55500030517578,9703.4560546875
2625,1.7075798511505127,0,19511,97.55500030517578,9705.1640625
2626,0.00020107260206714272,0,19511,97.55500030517578,9705.1640625
2627,2.919509172439575,0,19511,97.55500030517578,9708.083984375
2628,0.0011730194091796875,0,19511,97.55500030517578,9708.0849609375
2629,2.668606996536255,0,19511,97.55500030517578,9710.75390625
2630,5.5202531814575195,0,19511,97.55500030517578,9716.2744140625
2631,2.597963809967041,0,19511,97.55500030517578,9718.8720703125
2632,6.804234504699707,0,19511,97.55500030517578,9725.6767578125
2633,1.4239225387573242,0,19511,97.55500030517578,9727.1005859375
2634,0.0003333125787321478,0,19511,97.55500030517578,9727.1005859375
2635,2.119863748550415,0,19511,97.55500030517578,9729.220703125
2636,0.00020282497280277312,0,19511,97.55500030517578,9729.220703125
2637,1.8905519247055054,0,19511,97.55500030517578,9731.111328125
2638,0.0002488431637175381,0,19511,97.55500030517578,9731.111328125
2639,1.3236974477767944,0,19511,97.55500030517578,9732.4345703125
2640,6.42659142613411e-05,0,19511,97.55500030517578,9732.4345703125
2641,0.3696118891239166,0,19511,97.55500030517578,9732.8037109375
2642,1.3937241419625934e-05,0,19511,97.55500030517578,9732.8037109375
2643,1.9721958637237549,0,19511,97.55500030517578,9734.7763671875
2644,0.0008508112514391541,0,19511,97.55500030517578,9734.77734375
2645,1.2189197540283203,0,19511,97.55500030517578,9735.99609375
2646,13.87106990814209,0,19511,97.55500030517578,9749.8671875
2647,2.449411153793335,0,19511,97.55500030517578,9752.31640625
2648,7.51074743270874,0,19511,97.55500030517578,9759.8271484375
2649,0.5221319198608398,0,19511,97.55500030517578,9760.349609375
2650,1.1137281035189517e-05,0,19511,97.55500030517578,9760.349609375
2651,2.015441656112671,0,19511,97.55500030517578,9762.365234375
2652,0.0011960664996877313,0,19511,97.55500030517578,9762.3662109375
2653,0.811984658241272,0,19511,97.55500030517578,9763.177734375
2654,0.0003353754582349211,0,19511,97.55500030517578,9763.177734375
2655,2.7574679851531982,0,19511,97.55500030517578,9765.935546875
2656,0.00046014782856218517,0,19511,97.55500030517578,9765.935546875
2657,1.2632677555084229,0,19511,97.55500030517578,9767.19921875
2658,2.689077854156494,0,19511,97.55500030517578,9769.888671875
2659,3.918660879135132,0,19511,97.55500030517578,9773.8076171875
2660,0.596322238445282,0,19511,97.55500030517578,9774.404296875
2661,2.9651103019714355,0,19511,97.55500030517578,9777.369140625
2662,14.501060485839844,4,19515,97.57500457763672,9791.8701171875
2663,2.5719804763793945,0,19515,97.57500457763672,9794.4423828125
2664,0.0005976358661428094,0,19515,97.57500457763672,9794.443359375
2665,4.544371604919434,0,19515,97.57500457763672,9798.9873046875
2666,29.95319175720215,0,19515,97.57500457763672,9828.9404296875
2667,1.419050693511963,0,19515,97.57500457763672,9830.359375
2668,0.957302987575531,2,19517,97.58499908447266,9831.31640625
2669,3.8109312057495117,0,19517,97.58499908447266,9835.126953125
2670,0.14580115675926208,0,19517,97.58499908447266,9835.2724609375
2671,2.4919588565826416,0,19517,97.58499908447266,9837.7646484375
2672,29.14512825012207,0,19517,97.58499908447266,9866.91015625
2673,4.628372669219971,0,19517,97.58499908447266,9871.5380859375
2674,6.416626930236816,0,19517,97.58499908447266,9877.955078125
2675,0.6609858274459839,0,19517,97.58499908447266,9878.6162109375
2676,0.001222462160512805,0,19517,97.58499908447266,9878.6171875
2677,3.124497890472412,0,19517,97.58499908447266,9881.7412109375
2678,0.0002585462061688304,0,19517,97.58499908447266,9881.7412109375
2679,4.268587112426758,0,19517,97.58499908447266,9886.009765625
2680,5.93917989730835,0,19517,97.58499908447266,9891.94921875
2681,4.045390605926514,0,19517,97.58499908447266,9895.994140625
2682,5.8304853439331055,0,19517,97.58499908447266,9901.82421875
2683,3.4997379779815674,0,19517,97.58499908447266,9905.32421875
2684,18.939376831054688,0,19517,97.58499908447266,9924.263671875
2685,3.046830415725708,0,19517,97.58499908447266,9927.310546875
2686,8.093585968017578,0,19517,97.58499908447266,9935.404296875
2687,0.898759126663208,0,19517,97.58499908447266,9936.302734375
2688,0.00019709629123099148,0,19517,97.58499908447266,9936.302734375
2689,4.05003547668457,0,19517,97.58499908447266,9940.3525390625
2690,4.13047981262207,0,19517,97.58499908447266,9944.4833984375
2691,1.8156501054763794,0,19517,97.58499908447266,9946.298828125
2692,0.00012735524796880782,0,19517,97.58499908447266,9946.298828125
2693,1.584170937538147,0,19517,97.58499908447266,9947.8828125
2694,0.001559257390908897,0,19517,97.58499908447266,9947.884765625
2695,4.892871379852295,0,19517,97.58499908447266,9952.77734375
2696,4.288425922393799,0,19517,97.58499908447266,9957.0654296875
2697,3.183959484100342,0,19517,97.58499908447266,9960.2490234375
2698,23.46159553527832,0,19517,97.58499908447266,9983.7109375
2699,3.083469867706299,0,19517,97.58499908447266,9986.7939453125
2700,7.856917858123779,0,19517,97.58499908447266,9994.650390625
2701,1.035324215888977,0,19517,97.58499908447266,9995.685546875
2702,0.00015020370483398438,0,19517,97.58499908447266,9995.685546875
2703,1.7970466613769531,0,19517,97.58499908447266,9997.482421875
2704,0.0002837181091308594,0,19517,97.58499908447266,9997.482421875
2705,1.108465313911438,0,19517,97.58499908447266,9998.5908203125
2706,3.178914312229608e-06,0,19517,97.58499908447266,9998.5908203125
2707,2.3016083240509033,0,19517,97.58499908447266,10000.892578125
2708,0.002489884616807103,0,19517,97.58499908447266,10000.8955078125
2709,0.2830730080604553,0,19517,97.58499908447266,10001.1787109375
2710,0.0010371208190917969,0,19517,97.58499908447266,10001.1796875
2711,0.760536253452301,0,19517,97.58499908447266,10001.9404296875
2712,0.0003314018249511719,0,19517,97.58499908447266,10001.9404296875
2713,3.044304847717285,0,19517,97.58499908447266,10004.984375
2714,21.067405700683594,0,19517,97.58499908447266,10026.0517578125
2715,0.7652961015701294,0,19517,97.58499908447266,10026.8173828125
2716,1.1571422874112613e-05,0,19517,97.58499908447266,10026.8173828125
2717,2.6452038288116455,0,19517,97.58499908447266,10029.462890625
2718,2.9876716136932373,0,19517,97.58499908447266,10032.4501953125
2719,0.7209169864654541,0,19517,97.58499908447266,10033.1708984375
2720,0.00013947486877441406,0,19517,97.58499908447266,10033.1708984375
2721,3.440664529800415,0,19517,97.58499908447266,10036.611328125
2722,0.3098738491535187,0,19517,97.58499908447266,10036.9208984375
2723,1.3733100891113281,0,19517,97.58499908447266,10038.2939453125
2724,4.132588583161123e-05,0,19517,97.58499908447266,10038.2939453125
2725,4.485826015472412,0,19517,97.58499908447266,10042.779296875
2726,0.5991269946098328,0,19517,97.58499908447266,10043.37890625
2727,0.41593194007873535,0,19517,97.58499908447266,10043.794921875
2728,0.0017786024836823344,0,19517,97.58499908447266,10043.796875
2729,1.3757320642471313,0,19517,97.58499908447266,10045.1728515625
2730,0.0001915295870276168,0,19517,97.58499908447266,10045.1728515625
2731,2.068647861480713,0,19517,97.58499908447266,10047.2412109375
2732,0.0003298123483546078,0,19517,97.58499908447266,10047.2412109375
2733,4.620357036590576,0,19517,97.58499908447266,10051.861328125
2734,17.77545166015625,0,19517,97.58499908447266,10069.63671875
2735,2.770390748977661,0,19517,97.58499908447266,10072.4072265625
2736,0.0008257229928858578,0,19517,97.58499908447266,10072.408203125
2737,4.289853096008301,0,19517,97.58499908447266,10076.6982421875
2738,0.0052897133864462376,0,19517,97.58499908447266,10076.703125
2739,0.6015169024467468,0,19517,97.58499908447266,10077.3046875
2740,0.000705718994140625,0,19517,97.58499908447266,10077.3056640625
2741,1.5856671333312988,0,19517,97.58499908447266,10078.8916015625
2742,10.744499206542969,0,19517,97.58499908447266,10089.6357421875
2743,1.7187236547470093,0,19517,97.58499908447266,10091.3544921875
2744,4.65928840637207,0,19517,97.58499908447266,10096.013671875
2745,1.905606746673584,0,19517,97.58499908447266,10097.9189453125
2746,5.0663944421103224e-05,0,19517,97.58499908447266,10097.9189453125
2747,3.7852931022644043,0,19517,97.58499908447266,10101.7041015625
2748,4.363040924072266,2,19519,97.59500122070312,10106.0673828125
2749,3.856943130493164,0,19519,97.59500122070312,10109.9248046875
2750,5.833651542663574,1,19520,97.5999984741211,10115.7587890625
2751,3.714088201522827,0,19520,97.5999984741211,10119.47265625
2752,4.059017658233643,0,19520,97.5999984741211,10123.53125
2753,4.936489582061768,0,19520,97.5999984741211,10128.4677734375
2754,4.168700695037842,0,19520,97.5999984741211,10132.63671875
2755,4.117288589477539,0,19520,97.5999984741211,10136.75390625
2756,22.36398696899414,0,19520,97.5999984741211,10159.1181640625
2757,3.517319679260254,0,19520,97.5999984741211,10162.6357421875
2758,13.368514060974121,0,19520,97.5999984741211,10176.00390625
2759,2.9884824752807617,0,19520,97.5999984741211,10178.9921875
2760,0.0011618931312114,0,19520,97.5999984741211,10178.9931640625
2761,1.377795934677124,0,19520,97.5999984741211,10180.37109375
2762,12.8800048828125,0,19520,97.5999984741211,10193.2509765625
2763,1.942788004875183,0,19520,97.5999984741211,10195.193359375
2764,0.00024468221818096936,0,19520,97.5999984741211,10195.193359375
2765,2.5874063968658447,0,19520,97.5999984741211,10197.78125
2766,0.0005106130847707391,0,19520,97.5999984741211,10197.7822265625
2767,0.07025342434644699,0,19520,97.5999984741211,10197.8525390625
2768,0.0005633631953969598,0,19520,97.5999984741211,10197.853515625
2769,2.628323793411255,0,19520,97.5999984741211,10200.4814453125
2770,21.14767837524414,0,19520,97.5999984741211,10221.62890625
2771,2.8453588485717773,0,19520,97.5999984741211,10224.474609375
2772,3.3018157482147217,0,19520,97.5999984741211,10227.7763671875
2773,2.5037360191345215,0,19520,97.5999984741211,10230.2802734375
2774,0.00042140480945818126,0,19520,97.5999984741211,10230.2802734375
2775,0.47722113132476807,0,19520,97.5999984741211,10230.7578125
2776,0.00022888182138558477,0,19520,97.5999984741211,10230.7578125
2777,4.804764747619629,0,19520,97.5999984741211,10235.5625
2778,21.40860366821289,0,19520,97.5999984741211,10256.970703125
2779,3.4601471424102783,0,19520,97.5999984741211,10260.4306640625
2780,11.345770835876465,1,19521,97.6050033569336,10271.7763671875
2781,4.119350910186768,0,19521,97.6050033569336,10275.8955078125
2782,18.252965927124023,0,19521,97.6050033569336,10294.1484375
2783,0.5326067805290222,0,19521,97.6050033569336,10294.6806640625
2784,0.0035349526442587376,0,19521,97.6050033569336,10294.6845703125
2785,2.244380474090576,0,19521,97.6050033569336,10296.9287109375
2786,2.225239950348623e-05,0,19521,97.6050033569336,10296.9287109375
2787,0.6978548169136047,0,19521,97.6050033569336,10297.626953125
2788,0.00013033548020757735,0,19521,97.6050033569336,10297.626953125
2789,2.6698086261749268,0,19521,97.6050033569336,10300.296875
2790,0.0012254714965820312,0,19521,97.6050033569336,10300.2978515625
2791,3.320617914199829,0,19521,97.6050033569336,10303.6181640625
2792,9.288214683532715,0,19521,97.6050033569336,10312.90625
2793,3.351698875427246,0,19521,97.6050033569336,10316.2578125
2794,4.201253414154053,0,19521,97.6050033569336,10320.458984375
2795,1.6852223873138428,0,19521,97.6050033569336,10322.14453125
2796,0.0014475981006398797,0,19521,97.6050033569336,10322.1455078125
2797,0.1234651505947113,0,19521,97.6050033569336,10322.2685546875
2798,0.0022216637153178453,0,19521,97.6050033569336,10322.2705078125
2799,3.5553812980651855,0,19521,97.6050033569336,10325.826171875
2800,2.4120748043060303,0,19521,97.6050033569336,10328.23828125
2801,1.5723607540130615,0,19521,97.6050033569336,10329.810546875
2802,2.225239950348623e-05,0,19521,97.6050033569336,10329.810546875
2803,4.2745680809021,0,19521,97.6050033569336,10334.0849609375
2804,16.915658950805664,0,19521,97.6050033569336,10351.0009765625
2805,4.01552152633667,0,19521,97.6050033569336,10355.0166015625
2806,16.096458435058594,0,19521,97.6050033569336,10371.11328125
2807,1.6051126718521118,0,19521,97.6050033569336,10372.71875
2808,0.0009711583261378109,0,19521,97.6050033569336,10372.7197265625
2809,2.2879598140716553,0,19521,97.6050033569336,10375.0078125
2810,6.67572021484375e-05,0,19521,97.6050033569336,10375.0078125
2811,1.2793411016464233,0,19521,97.6050033569336,10376.287109375
2812,0.0002312660071766004,0,19521,97.6050033569336,10376.287109375
2813,1.004235863685608,0,19521,97.6050033569336,10377.291015625
2814,7.947285666887183e-06,0,19521,97.6050033569336,10377.291015625
2815,0.14988887310028076,0,19521,97.6050033569336,10377.4404296875
2816,3.973642742494121e-05,0,19521,97.6050033569336,10377.4404296875
2817,1.693886160850525,0,19521,97.6050033569336,10379.134765625
2818,0.0004617373051587492,0,19521,97.6050033569336,10379.134765625
2819,3.3652565479278564,0,19521,97.6050033569336,10382.5
2820,0.0007836023578420281,0,19521,97.6050033569336,10382.5009765625
2821,3.363723039627075,0,19521,97.6050033569336,10385.8642578125
2822,0.0004609425668604672,0,19521,97.6050033569336,10385.8642578125
2823,0.5038000345230103,0,19521,97.6050033569336,10386.3681640625
2824,0.0010418891906738281,0,19521,97.6050033569336,10386.369140625
2825,0.7253850698471069,0,19521,97.6050033569336,10387.0947265625
2826,0.0003472963871899992,0,19521,97.6050033569336,10387.0947265625
2827,0.6430125832557678,0,19521,97.6050033569336,10387.7373046875
2828,0.0008821486844681203,0,19521,97.6050033569336,10387.73828125
2829,2.1001267433166504,0,19521,97.6050033569336,10389.8388671875
2830,7.813021659851074,0,19521,97.6050033569336,10397.65234375
2831,3.162994384765625,0,19521,97.6050033569336,10400.8154296875
2832,13.829181671142578,0,19521,97.6050033569336,10414.64453125
2833,3.2755696773529053,0,19521,97.6050033569336,10417.919921875
2834,9.484753608703613,0,19521,97.6050033569336,10427.404296875
2835,1.8339287042617798,0,19521,97.6050033569336,10429.23828125
2836,0.0003894202527590096,0,19521,97.6050033569336,10429.23828125
2837,0.7296538949012756,0,19521,97.6050033569336,10429.9677734375
2838,0.00014146168541628867,0,19521,97.6050033569336,10429.9677734375
2839,0.9395717978477478,0,19521,97.6050033569336,10430.9072265625
2840,6.357828533509746e-05,0,19521,97.6050033569336,10430.9072265625
2841,0.6882869005203247,0,19521,97.6050033569336,10431.595703125
2842,8.265177166322246e-05,0,19521,97.6050033569336,10431.595703125
2843,4.865597248077393,0,19521,97.6050033569336,10436.4609375
2844,20.0764217376709,0,19521,97.6050033569336,10456.537109375
2845,4.903929233551025,0,19521,97.6050033569336,10461.44140625
2846,20.536869049072266,0,19521,97.6050033569336,10481.978515625
2847,3.7831270694732666,0,19521,97.6050033569336,10485.76171875
2848,13.609224319458008,0,19521,97.6050033569336,10499.37109375
2849,1.9244072437286377,0,19521,97.6050033569336,10501.2958984375
2850,0.0012234185123816133,0,19521,97.6050033569336,10501.296875
2851,3.0082473754882812,0,19521,97.6050033569336,10504.3046875
2852,0.00022125165560282767,0,19521,97.6050033569336,10504.3046875
2853,1.1505533456802368,0,19521,97.6050033569336,10505.455078125
2854,4.600642205332406e-05,0,19521,97.6050033569336,10505.455078125
2855,1.6800117492675781,0,19521,97.6050033569336,10507.134765625
2856,0.0008390473667532206,0,19521,97.6050033569336,10507.1357421875
2857,4.115668296813965,0,19521,97.6050033569336,10511.2509765625
2858,6.801950454711914,0,19521,97.6050033569336,10518.052734375
2859,3.459364652633667,0,19521,97.6050033569336,10521.51171875
2860,5.7824811935424805,0,19521,97.6050033569336,10527.2939453125
2861,2.4775190353393555,0,19521,97.6050033569336,10529.771484375
2862,0.000929929839912802,0,19521,97.6050033569336,10529.7724609375
2863,1.135582685470581,0,19521,97.6050033569336,10530.908203125
2864,20.454328536987305,0,19521,97.6050033569336,10551.3623046875
2865,2.3970017433166504,0,19521,97.6050033569336,10553.759765625
2866,3.0684711933135986,0,19521,97.6050033569336,10556.828125
2867,1.1280702352523804,0,19521,97.6050033569336,10557.9560546875
2868,2.781550028885249e-05,0,19521,97.6050033569336,10557.9560546875
2869,2.8885529041290283,0,19521,97.6050033569336,10560.8447265625
2870,14.050697326660156,0,19521,97.6050033569336,10574.8955078125
2871,4.765168190002441,0,19521,97.6050033569336,10579.6611328125
2872,9.444441795349121,0,19521,97.6050033569336,10589.10546875
2873,3.326296806335449,0,19521,97.6050033569336,10592.431640625
2874,14.415522575378418,0,19521,97.6050033569336,10606.8466796875
2875,4.234554767608643,0,19521,97.6050033569336,10611.0810546875
2876,15.181159019470215,0,19521,97.6050033569336,10626.2626953125
2877,1.2925851345062256,0,19521,97.6050033569336,10627.5556640625
2878,1.8013774156570435,0,19521,97.6050033569336,10629.357421875
2879,2.2334392070770264,0,19521,97.6050033569336,10631.5908203125
