Primitive Index,duration,collected,total,percentage,totalDuration
2447,0.8720610737800598,0,19523,97.61499786376953,9369.931640625
2448,7.282134174602106e-05,0,19523,97.61499786376953,9369.931640625
2449,3.4396512508392334,0,19523,97.61499786376953,9373.37109375
2450,13.058984756469727,0,19523,97.61499786376953,9386.4296875
2451,4.939772605895996,0,19523,97.61499786376953,9391.369140625
2452,14.45655632019043,0,19523,97.61499786376953,9405.826171875
2453,3.8133020401000977,0,19523,97.61499786376953,9409.6396484375
2454,0.000771979452110827,0,19523,97.61499786376953,9409.640625
2455,2.023355722427368,0,19523,97.61499786376953,9411.6640625
2456,3.6209821701049805e-05,0,19523,97.61499786376953,9411.6640625
2457,4.431122303009033,0,19523,97.61499786376953,9416.0947265625
2458,26.484586715698242,1,19524,97.6199951171875,9442.5791015625
2459,3.2133004665374756,0,19524,97.6199951171875,9445.7919921875
2460,6.976081371307373,1,19525,97.625,9452.7685546875
2461,4.769064903259277,0,19525,97.625,9457.5380859375
2462,4.088261127471924,0,19525,97.625,9461.6259765625
2463,0.25625959038734436,0,19525,97.625,9461.8818359375
2464,0.0018012522486969829,0,19525,97.625,9461.8837890625
2465,2.797606945037842,0,19525,97.625,9464.681640625
2466,0.00012914338731206954,0,19525,97.625,9464.681640625
2467,0.7925212383270264,0,19525,97.625,9465.474609375
2468,0.00039339062641374767,0,19525,97.625,9465.474609375
2469,0.810084342956543,0,19525,97.625,9466.28515625
2470,0.0001251697540283203,0,19525,97.625,9466.28515625
2471,0.13332605361938477,0,19525,97.625,9466.4189453125
2472,0.00015815098595339805,0,19525,97.625,9466.4189453125
2473,1.2688157558441162,0,19525,97.625,9467.6875
2474,0.0009703635587356985,0,19525,97.625,9467.6884765625
2475,4.527630805969238,0,19525,97.625,9472.2158203125
2476,5.153459072113037,0,19525,97.625,9477.369140625
2477,4.145267963409424,0,19525,97.625,9481.5146484375
2478,0.32501694560050964,0,19525,97.625,9481.83984375
2479,4.398650646209717,0,19525,97.625,9486.23828125
2480,0.2787933647632599,0,19525,97.625,9486.5166015625
2481,2.629176139831543,0,19525,97.625,9489.1455078125
2482,0.0029579796828329563,0,19525,97.625,9489.1484375
2483,4.040762901306152,0,19525,97.625,9493.189453125
2484,11.849228858947754,0,19525,97.625,9505.0390625
2485,4.3535943031311035,0,19525,97.625,9509.392578125
2486,9.445725440979004,0,19525,97.625,9518.837890625
2487,1.2608802318572998,0,19525,97.625,9520.0986328125
2488,0.0006564458017237484,0,19525,97.625,9520.099609375
2489,0.8465503454208374,0,19525,97.625,9520.9462890625
2490,0.00021298725914675742,0,19525,97.625,9520.9462890625
2491,2.422567129135132,0,19525,97.625,9523.369140625
2492,5.64357852935791,0,19525,97.625,9529.0126953125
2493,4.56624698638916,0,19525,97.625,9533.5791015625
2494,3.9391114711761475,1,19526,97.62999725341797,9537.5185546875
2495,4.552646636962891,0,19526,97.62999725341797,9542.0712890625
2496,3.171048879623413,0,19526,97.62999725341797,9545.2421875
2497,3.6850714683532715,0,19526,97.62999725341797,9548.927734375
2498,9.463272094726562,1,19527,97.63500213623047,9558.390625
2499,3.7309558391571045,0,19527,97.63500213623047,9562.12109375
2500,4.997133255004883,0,19527,97.63500213623047,9567.1181640625
2501,4.832691669464111,0,19527,97.63500213623047,9571.951171875
2502,6.390056133270264,0,19527,97.63500213623047,9578.3408203125
2503,1.992432951927185,0,19527,97.63500213623047,9580.3330078125
2504,20.869192123413086,0,19527,97.63500213623047,9601.2021484375
2505,1.8005940914154053,0,19527,97.63500213623047,9603.0029296875
2506,2.9864726066589355,1,19528,97.63999938964844,9605.9892578125
2507,0.5301175117492676,0,19528,97.63999938964844,9606.51953125
2508,0.0003381569986231625,0,19528,97.63999938964844,9606.51953125
2509,4.917989730834961,0,19528,97.63999938964844,9611.4375
2510,1.9612454175949097,0,19528,97.63999938964844,9613.3984375
2511,0.09344951063394547,0,19528,97.63999938964844,9613.4921875
2512,0.000324249267578125,0,19528,97.63999938964844,9613.4921875
2513,4.737936019897461,0,19528,97.63999938964844,9618.23046875
2514,2.5389320850372314,3,19531,97.65499877929688,9620.76953125
2515,3.477092981338501,0,19531,97.65499877929688,9624.2470703125
2516,18.150815963745117,0,19531,97.65499877929688,9642.3974609375
2517,0.9893069863319397,0,19531,97.65499877929688,9643.38671875
2518,0.0004685503081418574,1,19532,97.65999603271484,9643.38671875
2519,1.5116703510284424,0,19532,97.65999603271484,9644.8984375
2520,9.934107225717526e-08,0,19532,97.65999603271484,9644.8984375
2521,4.415333271026611,0,19532,97.65999603271484,9649.3134765625
2522,18.16956901550293,1,19533,97.66500091552734,9667.4833984375
2523,0.6249486207962036,0,19533,97.66500091552734,9668.1083984375
2524,0.00015736428031232208,0,19533,97.66500091552734,9668.1083984375
2525,3.6640260219573975,0,19533,97.66500091552734,9671.7724609375
2526,17.021697998046875,0,19533,97.66500091552734,9688.7939453125
2527,4.386349678039551,0,19533,97.66500091552734,9693.1806640625
2528,13.334892272949219,0,19533,97.66500091552734,9706.515625
2529,2.8839645385742188,0,19533,97.66500091552734,9709.3994140625
2530,0.0005547218024730682,0,19533,97.66500091552734,9709.400390625
2531,1.3168202638626099,0,19533,97.66500091552734,9710.716796875
2532,6.75519258948043e-05,0,19533,97.66500091552734,9710.716796875
2533,3.3301520347595215,0,19533,97.66500091552734,9714.046875
2534,12.929941177368164,0,19533,97.66500091552734,9726.9765625
2535,2.386089324951172,0,19533,97.66500091552734,9729.3623046875
2536,0.0006579471519216895,0,19533,97.66500091552734,9729.36328125
2537,2.6121017932891846,0,19533,97.66500091552734,9731.9755859375
2538,12.912788391113281,0,19533,97.66500091552734,9744.888671875
2539,0.10193829238414764,0,19533,97.66500091552734,9744.990234375
2540,0.00033219653414562345,0,19533,97.66500091552734,9744.990234375
2541,1.0893677473068237,0,19533,97.66500091552734,9746.080078125
2542,0.003232161048799753,0,19533,97.66500091552734,9746.0830078125
2543,4.627469539642334,0,19533,97.66500091552734,9750.7109375
2544,0.0025240578688681126,0,19533,97.66500091552734,9750.7138671875
2545,3.2114500999450684,0,19533,97.66500091552734,9753.92578125
2546,0.00021775563072878867,0,19533,97.66500091552734,9753.92578125
2547,4.8845086097717285,0,19533,97.66500091552734,9758.810546875
2548,21.001426696777344,2,19535,97.67500305175781,9779.8115234375
2549,3.5927233695983887,0,19535,97.67500305175781,9783.404296875
2550,0.0014011065941303968,0,19535,97.67500305175781,9783.4052734375
2551,3.3399364948272705,0,19535,97.67500305175781,9786.7451171875
2552,7.902872085571289,0,19535,97.67500305175781,9794.6484375
2553,2.014845848083496,0,19535,97.67500305175781,9796.6630859375
2554,2.547154664993286,0,19535,97.67500305175781,9799.2099609375
2555,2.29339599609375,0,19535,97.67500305175781,9801.5029296875
2556,10.35180950164795,0,19535,97.67500305175781,9811.8544921875
2557,1.2165261507034302,0,19535,97.67500305175781,9813.0712890625
2558,7.950372219085693,0,19535,97.67500305175781,9821.021484375
2559,2.6182336807250977,0,19535,97.67500305175781,9823.6396484375
2560,2.0643723011016846,0,19535,97.67500305175781,9825.7041015625
2561,0.4402075707912445,0,19535,97.67500305175781,9826.14453125
2562,0.00013589917216449976,0,19535,97.67500305175781,9826.14453125
2563,4.711396217346191,0,19535,97.67500305175781,9830.85546875
2564,0.42083147168159485,0,19535,97.67500305175781,9831.2763671875
2565,0.822540283203125,0,19535,97.67500305175781,9832.0986328125
2566,0.00656882906332612,0,19535,97.67500305175781,9832.10546875
2567,0.9672690033912659,0,19535,97.67500305175781,9833.072265625
2568,0.0004311402444727719,0,19535,97.67500305175781,9833.072265625
2569,3.7059435844421387,0,19535,97.67500305175781,9836.7783203125
2570,3.6564836502075195,0,19535,97.67500305175781,9840.4345703125
2571,1.499706506729126,0,19535,97.67500305175781,9841.9345703125
2572,0.00019490717386361212,0,19535,97.67500305175781,9841.9345703125
2573,1.2266480922698975,0,19535,97.67500305175781,9843.1611328125
2574,8.205572521546856e-05,0,19535,97.67500305175781,9843.1611328125
2575,3.0705068111419678,0,19535,97.67500305175781,9846.2314453125
2576,4.408612251281738,0,19535,97.67500305175781,9850.6396484375
2577,1.0564336776733398,0,19535,97.67500305175781,9851.6962890625
2578,2.1472384105436504e-05,0,19535,97.67500305175781,9851.6962890625
2579,4.239304542541504,0,19535,97.67500305175781,9855.935546875
2580,6.613217353820801,0,19535,97.67500305175781,9862.548828125
2581,0.4973257780075073,0,19535,97.67500305175781,9863.0458984375
2582,0.00038350673275999725,0,19535,97.67500305175781,9863.0458984375
2583,1.4527724981307983,0,19535,97.67500305175781,9864.4990234375
2584,1.9545419490896165e-05,0,19535,97.67500305175781,9864.4990234375
2585,1.593109369277954,0,19535,97.67500305175781,9866.091796875
2586,0.000594084442127496,0,19535,97.67500305175781,9866.0927734375
2587,2.2359237670898438,0,19535,97.67500305175781,9868.3291015625
2588,7.270627498626709,0,19535,97.67500305175781,9875.599609375
2589,4.678439617156982,0,19535,97.67500305175781,9880.2783203125
2590,6.3720197677612305,0,19535,97.67500305175781,9886.650390625
2591,2.525779962539673,0,19535,97.67500305175781,9889.17578125
2592,0.0006759169627912343,0,19535,97.67500305175781,9889.1767578125
2593,3.0786917209625244,0,19535,97.67500305175781,9892.255859375
2594,5.691868782043457,0,19535,97.67500305175781,9897.947265625
2595,2.61099910736084,0,19535,97.67500305175781,9900.55859375
2596,3.767101287841797,0,19535,97.67500305175781,9904.326171875
2597,3.9355428218841553,0,19535,97.67500305175781,9908.26171875
2598,10.456350326538086,0,19535,97.67500305175781,9918.7177734375
2599,0.5488489270210266,0,19535,97.67500305175781,9919.2666015625
2600,0.0020875537302345037,0,19535,97.67500305175781,9919.2685546875
2601,3.679082155227661,0,19535,97.67500305175781,9922.947265625
2602,0.00041981536196544766,0,19535,97.67500305175781,9922.947265625
2603,2.8173420429229736,0,19535,97.67500305175781,9925.7646484375
2604,0.00039557614945806563,0,19535,97.67500305175781,9925.7646484375
2605,2.2320556640625,0,19535,97.67500305175781,9927.9970703125
2606,12.888079643249512,0,19535,97.67500305175781,9940.884765625
2607,4.131868839263916,0,19535,97.67500305175781,9945.0166015625
2608,12.48559856414795,0,19535,97.67500305175781,9957.501953125
2609,4.704409599304199,0,19535,97.67500305175781,9962.2060546875
2610,12.337870597839355,0,19535,97.67500305175781,9974.5439453125
2611,2.034611701965332,0,19535,97.67500305175781,9976.578125
2612,0.0010009605903178453,0,19535,97.67500305175781,9976.5791015625
2613,2.3201653957366943,0,19535,97.67500305175781,9978.8994140625
2614,7.033348083496094e-05,0,19535,97.67500305175781,9978.8994140625
2615,0.15168672800064087,0,19535,97.67500305175781,9979.05078125
2616,0.00010450680565554649,0,19535,97.67500305175781,9979.05078125
2617,3.4390411376953125,0,19535,97.67500305175781,9982.490234375
2618,9.606949806213379,0,19535,97.67500305175781,9992.09765625
2619,4.855790615081787,0,19535,97.67500305175781,9996.953125
2620,10.40685749053955,0,19535,97.67500305175781,10007.3603515625
2621,4.281135082244873,0,19535,97.67500305175781,10011.6416015625
2622,19.988683700561523,0,19535,97.67500305175781,10031.6298828125
2623,4.070351600646973,0,19535,97.67500305175781,10035.7001953125
2624,3.8361051082611084,0,19535,97.67500305175781,10039.5361328125
2625,3.3350331783294678,0,19535,97.67500305175781,10042.87109375
2626,5.8576531410217285,0,19535,97.67500305175781,10048.728515625
2627,2.2459657192230225,0,19535,97.67500305175781,10050.974609375
2628,2.223389148712158,0,19535,97.67500305175781,10053.1982421875
2629,4.453542709350586,0,19535,97.67500305175781,10057.6513671875
2630,19.5914363861084,0,19535,97.67500305175781,10077.2431640625
2631,0.16136284172534943,0,19535,97.67500305175781,10077.404296875
2632,0.00012171616981504485,0,19535,97.67500305175781,10077.404296875
2633,0.6461927890777588,0,19535,97.67500305175781,10078.05078125
2634,1.9371509552001953e-05,0,19535,97.67500305175781,10078.05078125
2635,1.5231750011444092,0,19535,97.67500305175781,10079.57421875
2636,0.0004191199841443449,0,19535,97.67500305175781,10079.57421875
2637,0.8861373066902161,0,19535,97.67500305175781,10080.4599609375
2638,0.0028824806213378906,0,19535,97.67500305175781,10080.462890625
2639,0.8228480219841003,0,19535,97.67500305175781,10081.2861328125
2640,7.968998432159424,0,19535,97.67500305175781,10089.2548828125
2641,1.0330960750579834,0,19535,97.67500305175781,10090.2880859375
2642,8.424965926678851e-05,0,19535,97.67500305175781,10090.2880859375
2643,1.8258354663848877,0,19535,97.67500305175781,10092.1142578125
2644,0.0018707910785451531,0,19535,97.67500305175781,10092.1162109375
2645,2.646674871444702,0,19535,97.67500305175781,10094.7626953125
2646,9.139378380496055e-05,0,19535,97.67500305175781,10094.7626953125
2647,0.3457103967666626,0,19535,97.67500305175781,10095.1083984375
2648,1.748402792145498e-05,0,19535,97.67500305175781,10095.1083984375
2649,4.468186855316162,0,19535,97.67500305175781,10099.576171875
2650,19.785581588745117,0,19535,97.67500305175781,10119.361328125
2651,2.3922622203826904,0,19535,97.67500305175781,10121.75390625
2652,0.0009111562976613641,0,19535,97.67500305175781,10121.7548828125
2653,2.993591785430908,0,19535,97.67500305175781,10124.748046875
2654,12.342742919921875,0,19535,97.67500305175781,10137.0908203125
2655,0.6032919883728027,0,19535,97.67500305175781,10137.6943359375
2656,0.00011803228699136525,0,19535,97.67500305175781,10137.6943359375
2657,0.3437710106372833,0,19535,97.67500305175781,10138.0380859375
2658,4.0928520320449024e-05,0,19535,97.67500305175781,10138.0380859375
2659,1.0272941589355469,0,19535,97.67500305175781,10139.0654296875
2660,0.0003218650817871094,0,19535,97.67500305175781,10139.0654296875
2661,4.043487071990967,0,19535,97.67500305175781,10143.109375
2662,8.306814193725586,0,19535,97.67500305175781,10151.416015625
2663,2.511509895324707,0,19535,97.67500305175781,10153.927734375
2664,10.905747413635254,0,19535,97.67500305175781,10164.8330078125
2665,1.3885326385498047,0,19535,97.67500305175781,10166.2216796875
2666,0.0006254513864405453,0,19535,97.67500305175781,10166.22265625
2667,1.893167495727539,0,19535,97.67500305175781,10168.1162109375
2668,30.60117530822754,1,19536,97.68000030517578,10198.7177734375
2669,0.6386647820472717,0,19536,97.68000030517578,10199.3564453125
2670,0.00010334221587982029,0,19536,97.68000030517578,10199.3564453125
2671,3.6019814014434814,0,19536,97.68000030517578,10202.9580078125
2672,6.910945415496826,1,19537,97.68499755859375,10209.869140625
2673,3.978665828704834,0,19537,97.68499755859375,10213.84765625
2674,16.16091537475586,0,19537,97.68499755859375,10230.0087890625
2675,1.0580501556396484,0,19537,97.68499755859375,10231.06640625
2676,0.00014862274110782892,0,19537,97.68499755859375,10231.06640625
2677,4.8534722328186035,0,19537,97.68499755859375,10235.919921875
2678,13.483272552490234,0,19537,97.68499755859375,10249.4033203125
2679,4.188017845153809,0,19537,97.68499755859375,10253.591796875
2680,16.393815994262695,0,19537,97.68499755859375,10269.9853515625
2681,4.1634602546691895,0,19537,97.68499755859375,10274.1484375
2682,21.364084243774414,0,19537,97.68499755859375,10295.5126953125
2683,2.969008684158325,0,19537,97.68499755859375,10298.4814453125
2684,0.000525911629665643,0,19537,97.68499755859375,10298.482421875
2685,1.9583652019500732,0,19537,97.68499755859375,10300.4404296875
2686,7.609526073792949e-05,0,19537,97.68499755859375,10300.4404296875
2687,2.429426670074463,0,19537,97.68499755859375,10302.8701171875
2688,2.860689163208008,0,19537,97.68499755859375,10305.73046875
2689,2.658669948577881,0,19537,97.68499755859375,10308.388671875
2690,0.0041333832778036594,0,19537,97.68499755859375,10308.392578125
2691,0.5804359316825867,0,19537,97.68499755859375,10308.97265625
2692,0.0006985664367675781,0,19537,97.68499755859375,10308.9736328125
2693,0.12096758186817169,0,19537,97.68499755859375,10309.0947265625
2694,0.0008614857797510922,0,19537,97.68499755859375,10309.095703125
2695,2.605684757232666,0,19537,97.68499755859375,10311.701171875
2696,0.00015497207641601562,0,19537,97.68499755859375,10311.701171875
2697,0.7104360461235046,0,19537,97.68499755859375,10312.4111328125
2698,3.178914312229608e-06,0,19537,97.68499755859375,10312.4111328125
2699,0.5163372159004211,0,19537,97.68499755859375,10312.927734375
2700,0.00011603037273744121,0,19537,97.68499755859375,10312.927734375
2701,2.611471176147461,0,19537,97.68499755859375,10315.5390625
2702,0.5520406365394592,0,19537,97.68499755859375,10316.0908203125
2703,1.9794498682022095,0,19537,97.68499755859375,10318.0703125
2704,0.0003707905416376889,0,19537,97.68499755859375,10318.0703125
2705,4.762463092803955,0,19537,97.68499755859375,10322.8330078125
2706,22.498573303222656,0,19537,97.68499755859375,10345.33203125
2707,2.5950262546539307,0,19537,97.68499755859375,10347.9267578125
2708,8.261398315429688,0,19537,97.68499755859375,10356.1884765625
2709,1.4241657257080078,0,19537,97.68499755859375,10357.6123046875
2710,0.010007222183048725,0,19537,97.68499755859375,10357.6220703125
2711,2.7461395263671875,0,19537,97.68499755859375,10360.3681640625
2712,6.357828533509746e-05,0,19537,97.68499755859375,10360.3681640625
2713,2.3237297534942627,0,19537,97.68499755859375,10362.69140625
2714,0.0010824203491210938,0,19537,97.68499755859375,10362.6923828125
2715,4.540563583374023,0,19537,97.68499755859375,10367.2333984375
2716,4.963043212890625,0,19537,97.68499755859375,10372.1962890625
2717,2.990511655807495,0,19537,97.68499755859375,10375.1865234375
2718,0.05189884826540947,0,19537,97.68499755859375,10375.23828125
2719,0.7452187538146973,0,19537,97.68499755859375,10375.9833984375
2720,5.722045534639619e-05,0,19537,97.68499755859375,10375.9833984375
2721,1.442957878112793,0,19537,97.68499755859375,10377.4267578125
2722,0.00030199685716070235,0,19537,97.68499755859375,10377.4267578125
2723,2.000318765640259,0,19537,97.68499755859375,10379.4267578125
2724,17.91680335998535,0,19537,97.68499755859375,10397.34375
2725,4.217068195343018,0,19537,97.68499755859375,10401.560546875
2726,16.39510154724121,0,19537,97.68499755859375,10417.9560546875
2727,0.8123777508735657,0,19537,97.68499755859375,10418.7685546875
2728,0.00015696694026701152,0,19537,97.68499755859375,10418.7685546875
2729,3.689079999923706,0,19537,97.68499755859375,10422.4580078125
2730,19.889888763427734,0,19537,97.68499755859375,10442.34765625
2731,2.8734920024871826,0,19537,97.68499755859375,10445.220703125
2732,8.845305442810059,0,19537,97.68499755859375,10454.06640625
2733,2.778804063796997,0,19537,97.68499755859375,10456.8447265625
2734,1.1991175413131714,0,19537,97.68499755859375,10458.0439453125
2735,1.3065017461776733,0,19537,97.68499755859375,10459.3505859375
2736,19.282970428466797,0,19537,97.68499755859375,10478.6337890625
2737,1.4282081127166748,0,19537,97.68499755859375,10480.0615234375
2738,0.00018994012498296797,0,19537,97.68499755859375,10480.0615234375
2739,3.588244676589966,0,19537,97.68499755859375,10483.6494140625
2740,19.798768997192383,0,19537,97.68499755859375,10503.4482421875
2741,1.2925851345062256,0,19537,97.68499755859375,10504.7412109375
2742,0.5867493152618408,0,19537,97.68499755859375,10505.328125
2743,3.697727680206299,0,19537,97.68499755859375,10509.025390625
2744,20.41533851623535,0,19537,97.68499755859375,10529.4404296875
2745,1.136936902999878,0,19537,97.68499755859375,10530.5771484375
2746,0.0006433406379073858,0,19537,97.68499755859375,10530.578125
2747,3.906903028488159,0,19537,97.68499755859375,10534.4853515625
2748,0.0016025701770558953,0,19537,97.68499755859375,10534.4873046875
2749,1.3940860033035278,0,19537,97.68499755859375,10535.8818359375
2750,9.858778953552246,0,19537,97.68499755859375,10545.740234375
2751,1.8389949798583984,0,19537,97.68499755859375,10547.5791015625
2752,0.00017563681467436254,0,19537,97.68499755859375,10547.5791015625
2753,3.9349827766418457,0,19537,97.68499755859375,10551.513671875
2754,14.076791763305664,0,19537,97.68499755859375,10565.5908203125
2755,2.6860711574554443,0,19537,97.68499755859375,10568.27734375
2756,0.00107685721013695,0,19537,97.68499755859375,10568.2783203125
2757,2.161987781524658,0,19537,97.68499755859375,10570.4404296875
2758,11.626538276672363,0,19537,97.68499755859375,10582.0673828125
2759,2.139033794403076,0,19537,97.68499755859375,10584.2060546875
2760,13.159321784973145,1,19538,97.68999481201172,10597.365234375
2761,1.6644586324691772,0,19538,97.68999481201172,10599.029296875
2762,2.736546754837036,0,19538,97.68999481201172,10601.765625
2763,1.9586918354034424,0,19538,97.68999481201172,10603.724609375
2764,0.009914238937199116,0,19538,97.68999481201172,10603.734375
2765,1.3671886920928955,0,19538,97.68999481201172,10605.1015625
2766,0.0002686182560864836,0,19538,97.68999481201172,10605.1015625
2767,0.08639923483133316,0,19538,97.68999481201172,10605.1875
2768,0.0002400080265942961,0,19538,97.68999481201172,10605.1875
2769,2.6290247440338135,0,19538,97.68999481201172,10607.81640625
2770,19.033714294433594,0,19538,97.68999481201172,10626.8505859375
2771,4.40866756439209,0,19538,97.68999481201172,10631.2587890625
2772,16.227216720581055,0,19538,97.68999481201172,10647.486328125
2773,2.7330970764160156,0,19538,97.68999481201172,10650.2197265625
2774,7.91693115234375,0,19538,97.68999481201172,10658.13671875
2775,3.7685532569885254,0,19538,97.68999481201172,10661.9052734375
2776,3.84662127494812,0,19538,97.68999481201172,10665.751953125
2777,1.4793241024017334,0,19538,97.68999481201172,10667.2314453125
2778,0.0002342476072954014,0,19538,97.68999481201172,10667.2314453125
2779,0.9808815717697144,0,19538,97.68999481201172,10668.2119140625
2780,1.3907749689678894e-06,0,19538,97.68999481201172,10668.2119140625
2781,1.881330966949463,0,19538,97.68999481201172,10670.0927734375
2782,0.0008221467141993344,0,19538,97.68999481201172,10670.09375
2783,1.924609899520874,0,19538,97.68999481201172,10672.0185546875
2784,7.748603820800781e-06,0,19538,97.68999481201172,10672.0185546875
2785,1.7790768146514893,0,19538,97.68999481201172,10673.7978515625
2786,0.0006455183029174805,0,19538,97.68999481201172,10673.798828125
2787,0.9440004229545593,0,19538,97.68999481201172,10674.7431640625
2788,11.20804214477539,0,19538,97.68999481201172,10685.951171875
2789,1.9548008441925049,0,19538,97.68999481201172,10687.90625
2790,0.0014495850773528218,0,19538,97.68999481201172,10687.9072265625
2791,3.122591733932495,0,19538,97.68999481201172,10691.0302734375
2792,7.947172164916992,0,19538,97.68999481201172,10698.9775390625
2793,0.4954778552055359,0,19538,97.68999481201172,10699.47265625
2794,0.0006445248727686703,0,19538,97.68999481201172,10699.4736328125
2795,2.863426923751831,0,19538,97.68999481201172,10702.3369140625
2796,12.723978996276855,0,19538,97.68999481201172,10715.060546875
2797,2.5785062313079834,0,19538,97.68999481201172,10717.638671875
2798,8.39911937713623,0,19538,97.68999481201172,10726.0380859375
2799,1.740128755569458,0,19538,97.68999481201172,10727.7783203125
2800,0.00034093947033397853,0,19538,97.68999481201172,10727.7783203125
2801,1.8587720394134521,0,19538,97.68999481201172,10729.63671875
2802,0.00013033548020757735,0,19538,97.68999481201172,10729.63671875
2803,1.897339940071106,0,19538,97.68999481201172,10731.5341796875
2804,0.00035703182220458984,0,19538,97.68999481201172,10731.5341796875
2805,0.24729116261005402,0,19538,97.68999481201172,10731.78125
2806,0.0004917383193969727,0,19538,97.68999481201172,10731.7822265625
2807,2.1139678955078125,0,19538,97.68999481201172,10733.896484375
2808,0.00012298424553591758,0,19538,97.68999481201172,10733.896484375
2809,2.1714446544647217,0,19538,97.68999481201172,10736.068359375
2810,0.0005320707568898797,0,19538,97.68999481201172,10736.0693359375
2811,4.625012397766113,0,19538,97.68999481201172,10740.6943359375
2812,4.5734405517578125,0,19538,97.68999481201172,10745.267578125
2813,0.9468854069709778,0,19538,97.68999481201172,10746.21484375
2814,0.0018284717807546258,0,19538,97.68999481201172,10746.216796875
2815,1.8872532844543457,0,19538,97.68999481201172,10748.1044921875
2816,6.711021900177002,0,19538,97.68999481201172,10754.8154296875
2817,4.918968200683594,0,19538,97.68999481201172,10759.734375
2818,6.94436502456665,0,19538,97.68999481201172,10766.6787109375
2819,0.17130987346172333,0,19538,97.68999481201172,10766.849609375
2820,0.0002954414230771363,0,19538,97.68999481201172,10766.849609375
2821,2.736576557159424,0,19538,97.68999481201172,10769.5859375
2822,0.0005137920379638672,0,19538,97.68999481201172,10769.5869140625
2823,0.9764050841331482,0,19538,97.68999481201172,10770.5634765625
2824,16.161666870117188,0,19538,97.68999481201172,10786.7255859375
2825,0.7437480092048645,0,19538,97.68999481201172,10787.4697265625
2826,0.0001518014760222286,0,19538,97.68999481201172,10787.4697265625
2827,2.337578296661377,0,19538,97.68999481201172,10789.8076171875
2828,7.689263343811035,0,19538,97.68999481201172,10797.4970703125
2829,1.2982629537582397,0,19538,97.68999481201172,10798.794921875
2830,0.00017643153842072934,0,19538,97.68999481201172,10798.794921875
2831,4.30405855178833,0,19538,97.68999481201172,10803.0986328125
2832,19.024303436279297,0,19538,97.68999481201172,10822.123046875
2833,0.6057333946228027,0,19538,97.68999481201172,10822.728515625
2834,0.0001144519483204931,0,19538,97.68999481201172,10822.728515625
2835,0.7080530524253845,0,19538,97.68999481201172,10823.4365234375
2836,0.0003258387150708586,0,19538,97.68999481201172,10823.4365234375
2837,3.3135735988616943,0,19538,97.68999481201172,10826.75
2838,12.239057540893555,0,19538,97.68999481201172,10838.9892578125
2839,3.7218234539031982,0,19538,97.68999481201172,10842.7109375
2840,0.0005853176116943359,0,19538,97.68999481201172,10842.7119140625
2841,4.2565412521362305,0,19538,97.68999481201172,10846.96875
2842,7.265073299407959,0,19538,97.68999481201172,10854.2333984375
2843,2.762957811355591,0,19538,97.68999481201172,10856.99609375
2844,12.249427795410156,0,19538,97.68999481201172,10869.2451171875
2845,0.14011980593204498,0,19538,97.68999481201172,10869.384765625
2846,0.00010490459681022912,0,19538,97.68999481201172,10869.384765625
2847,0.5462121367454529,0,19538,97.68999481201172,10869.9306640625
2848,0.0002519289555493742,0,19538,97.68999481201172,10869.9306640625
2849,1.2788007259368896,0,19538,97.68999481201172,10871.208984375
2850,0.002758502960205078,0,19538,97.68999481201172,10871.2119140625
2851,4.3214030265808105,0,19538,97.68999481201172,10875.533203125
2852,3.0743186473846436,0,19538,97.68999481201172,10878.607421875
2853,2.112363338470459,0,19538,97.68999481201172,10880.7197265625
2854,0.00033001104020513594,0,19538,97.68999481201172,10880.7197265625
2855,3.8944454193115234,0,19538,97.68999481201172,10884.6142578125
2856,12.378384590148926,0,19538,97.68999481201172,10896.9921875
2857,2.6323471069335938,0,19538,97.68999481201172,10899.625
2858,0.11857886612415314,0,19538,97.68999481201172,10899.7431640625
2859,2.052910327911377,0,19538,97.68999481201172,10901.7958984375
2860,9.082345962524414,0,19538,97.68999481201172,10910.8779296875
2861,0.8505975604057312,0,19538,97.68999481201172,10911.728515625
2862,3.7300024032592773,0,19538,97.68999481201172,10915.458984375
2863,1.2791240215301514,0,19538,97.68999481201172,10916.73828125
2864,0.0005862116813659668,0,19538,97.68999481201172,10916.7392578125
2865,1.2570393085479736,0,19538,97.68999481201172,10917.99609375
2866,9.020169090945274e-05,0,19538,97.68999481201172,10917.99609375
2867,4.602421283721924,0,19538,97.68999481201172,10922.5986328125
2868,12.334014892578125,0,19538,97.68999481201172,10934.9326171875
2869,1.6746447086334229,0,19538,97.68999481201172,10936.607421875
2870,0.0006037952261976898,0,19538,97.68999481201172,10936.6083984375
2871,3.9979751110076904,0,19538,97.68999481201172,10940.6064453125
2872,0.00263591599650681,0,19538,97.68999481201172,10940.609375
2873,1.4134001731872559,0,19538,97.68999481201172,10942.0224609375
2874,0.0002075234951917082,0,19538,97.68999481201172,10942.0224609375
2875,2.846923589706421,0,19538,97.68999481201172,10944.869140625
2876,16.217079162597656,0,19538,97.68999481201172,10961.0859375
2877,4.747878074645996,0,19538,97.68999481201172,10965.833984375
2878,14.119659423828125,0,19538,97.68999481201172,10979.9541015625
2879,4.600736618041992,0,19538,97.68999481201172,10984.5546875
2880,13.315467834472656,0,19538,97.68999481201172,10997.8701171875
2881,4.060184478759766,0,19538,97.68999481201172,11001.9306640625
2882,10.79740047454834,0,19538,97.68999481201172,11012.728515625
