Primitive Index,duration,collected,total,percentage,totalDuration
2629,4.168891429901123,0,19528,97.63999938964844,10265.95703125
2630,20.335411071777344,0,19528,97.63999938964844,10286.2919921875
2631,2.3080780506134033,0,19528,97.63999938964844,10288.599609375
2632,0.0006294270278885961,0,19528,97.63999938964844,10288.6005859375
2633,2.2894346714019775,0,19528,97.63999938964844,10290.8896484375
2634,0.0001227855682373047,0,19528,97.63999938964844,10290.8896484375
2635,3.4601054191589355,0,19528,97.63999938964844,10294.349609375
2636,14.60889720916748,0,19528,97.63999938964844,10308.958984375
2637,1.634297251701355,0,19528,97.63999938964844,10310.59375
2638,0.0003290214517619461,0,19528,97.63999938964844,10310.59375
2639,1.6550625562667847,0,19528,97.63999938964844,10312.2490234375
2640,8.980432903626934e-05,0,19528,97.63999938964844,10312.2490234375
2641,3.611895799636841,0,19528,97.63999938964844,10315.861328125
2642,15.032421112060547,0,19528,97.63999938964844,10330.8935546875
2643,1.8989977836608887,0,19528,97.63999938964844,10332.79296875
2644,6.9685750007629395,0,19528,97.63999938964844,10339.76171875
2645,4.260406494140625,0,19528,97.63999938964844,10344.0224609375
2646,19.53005027770996,0,19528,97.63999938964844,10363.552734375
2647,0.10042312741279602,0,19528,97.63999938964844,10363.6533203125
2648,0.00010212261986453086,0,19528,97.63999938964844,10363.6533203125
2649,0.04612426459789276,0,19528,97.63999938964844,10363.69921875
2650,0.00011245409405091777,0,19528,97.63999938964844,10363.69921875
2651,3.008507013320923,0,19528,97.63999938964844,10366.7080078125
2652,7.778580665588379,0,19528,97.63999938964844,10374.486328125
2653,1.92332124710083,0,19528,97.63999938964844,10376.4091796875
2654,7.9714484214782715,0,19528,97.63999938964844,10384.380859375
2655,3.412952184677124,0,19528,97.63999938964844,10387.7939453125
2656,2.3227438926696777,0,19528,97.63999938964844,10390.1162109375
2657,4.703492641448975,0,19528,97.63999938964844,10394.8193359375
2658,12.400216102600098,0,19528,97.63999938964844,10407.2197265625
2659,2.7872681617736816,0,19528,97.63999938964844,10410.0068359375
2660,12.996919631958008,0,19528,97.63999938964844,10423.00390625
2661,2.5571630001068115,0,19528,97.63999938964844,10425.5615234375
2662,0.00833660364151001,0,19528,97.63999938964844,10425.5703125
2663,0.38794979453086853,0,19528,97.63999938964844,10425.9580078125
2664,7.8073625564575195,0,19528,97.63999938964844,10433.765625
2665,2.129319667816162,0,19528,97.63999938964844,10435.89453125
2666,0.011413097381591797,0,19528,97.63999938964844,10435.90625
2667,3.71681809425354,0,19528,97.63999938964844,10439.623046875
2668,0.0003393490915186703,0,19528,97.63999938964844,10439.623046875
2669,4.240098476409912,0,19528,97.63999938964844,10443.86328125
2670,19.991689682006836,0,19528,97.63999938964844,10463.8544921875
2671,2.945176124572754,0,19528,97.63999938964844,10466.7998046875
2672,0.0090789794921875,0,19528,97.63999938964844,10466.80859375
2673,4.379874229431152,0,19528,97.63999938964844,10471.1884765625
2674,4.977149963378906,0,19528,97.63999938964844,10476.166015625
2675,2.062396764755249,0,19528,97.63999938964844,10478.228515625
2676,10.393223762512207,0,19528,97.63999938964844,10488.6220703125
2677,1.0961602926254272,0,19528,97.63999938964844,10489.7177734375
2678,0.00019968448032159358,0,19528,97.63999938964844,10489.7177734375
2679,0.6541252732276917,0,19528,97.63999938964844,10490.3720703125
2680,4.2319297790527344e-05,0,19528,97.63999938964844,10490.3720703125
2681,3.9892799854278564,0,19528,97.63999938964844,10494.361328125
2682,6.487469673156738,0,19528,97.63999938964844,10500.8486328125
2683,0.4444957971572876,0,19528,97.63999938964844,10501.29296875
2684,0.00033537569106556475,0,19528,97.63999938964844,10501.29296875
2685,4.676455020904541,0,19528,97.63999938964844,10505.9697265625
2686,16.643470764160156,0,19528,97.63999938964844,10522.61328125
2687,4.495621204376221,0,19528,97.63999938964844,10527.109375
2688,19.751996994018555,0,19528,97.63999938964844,10546.861328125
2689,4.852499485015869,0,19528,97.63999938964844,10551.7138671875
2690,17.770811080932617,0,19528,97.63999938964844,10569.484375
2691,4.966378211975098,0,19528,97.63999938964844,10574.451171875
2692,17.39349365234375,0,19528,97.63999938964844,10591.8447265625
2693,0.10435807704925537,0,19528,97.63999938964844,10591.94921875
2694,0.0002900763647630811,0,19528,97.63999938964844,10591.94921875
2695,1.1301575899124146,0,19528,97.63999938964844,10593.0791015625
2696,2.384185791015625e-06,0,19528,97.63999938964844,10593.0791015625
2697,3.5601327419281006,0,19528,97.63999938964844,10596.6396484375
2698,1.1279784440994263,0,19528,97.63999938964844,10597.767578125
2699,3.564821243286133,0,19528,97.63999938964844,10601.33203125
2700,0.08258739858865738,0,19528,97.63999938964844,10601.4150390625
2701,1.1321938037872314,0,19528,97.63999938964844,10602.546875
2702,0.8168715834617615,0,19528,97.63999938964844,10603.36328125
2703,1.276776671409607,0,19528,97.63999938964844,10604.6396484375
2704,0.005439122207462788,0,19528,97.63999938964844,10604.6455078125
2705,1.6915760040283203,0,19528,97.63999938964844,10606.3369140625
2706,0.00015974044799804688,0,19528,97.63999938964844,10606.3369140625
2707,4.580634593963623,0,19528,97.63999938964844,10610.91796875
2708,0.8232734799385071,0,19528,97.63999938964844,10611.7412109375
2709,3.7078583240509033,0,19528,97.63999938964844,10615.44921875
2710,0.0032631554640829563,0,19528,97.63999938964844,10615.4521484375
2711,2.5206122398376465,0,19528,97.63999938964844,10617.97265625
2712,12.38134765625,0,19528,97.63999938964844,10630.353515625
2713,4.106233596801758,0,19528,97.63999938964844,10634.4599609375
2714,15.495051383972168,0,19528,97.63999938964844,10649.955078125
2715,0.792811930179596,0,19528,97.63999938964844,10650.748046875
2716,0.0007430716650560498,0,19528,97.63999938964844,10650.7490234375
2717,0.08855947107076645,0,19528,97.63999938964844,10650.837890625
2718,0.0008678435697220266,0,19528,97.63999938964844,10650.8388671875
2719,2.5038001537323,0,19528,97.63999938964844,10653.3427734375
2720,0.00012874603271484375,0,19528,97.63999938964844,10653.3427734375
2721,0.24583443999290466,0,19528,97.63999938964844,10653.5888671875
2722,7.232029747683555e-05,0,19528,97.63999938964844,10653.5888671875
2723,1.6753125190734863,0,19528,97.63999938964844,10655.2646484375
2724,0.0010641415137797594,0,19528,97.63999938964844,10655.265625
2725,3.490781307220459,0,19528,97.63999938964844,10658.7568359375
2726,0.0004434585280250758,0,19528,97.63999938964844,10658.7568359375
2727,3.4963653087615967,0,19528,97.63999938964844,10662.2529296875
2728,0.0010776519775390625,0,19528,97.63999938964844,10662.25390625
2729,0.016315044835209846,0,19528,97.63999938964844,10662.2705078125
2730,0.0010395050048828125,0,19528,97.63999938964844,10662.271484375
2731,4.65694522857666,0,19528,97.63999938964844,10666.9287109375
2732,3.9643714427948,0,19528,97.63999938964844,10670.8935546875
2733,1.3336646556854248,0,19528,97.63999938964844,10672.2275390625
2734,0.00010728835331974551,0,19528,97.63999938964844,10672.2275390625
2735,3.816075086593628,0,19528,97.63999938964844,10676.0439453125
2736,11.975733757019043,0,19528,97.63999938964844,10688.01953125
2737,1.0681592226028442,0,19528,97.63999938964844,10689.087890625
2738,0.0002154055400751531,0,19528,97.63999938964844,10689.087890625
2739,4.716353416442871,0,19528,97.63999938964844,10693.8046875
2740,6.972679138183594,0,19528,97.63999938964844,10700.77734375
2741,1.7135844230651855,0,19528,97.63999938964844,10702.4912109375
2742,0.00018795330834109336,0,19528,97.63999938964844,10702.4912109375
2743,1.9520198106765747,0,19528,97.63999938964844,10704.443359375
2744,10.457415580749512,0,19528,97.63999938964844,10714.900390625
2745,2.091054677963257,0,19528,97.63999938964844,10716.9912109375
2746,0.0007335345726460218,0,19528,97.63999938964844,10716.9921875
2747,2.6485157012939453,0,19528,97.63999938964844,10719.640625
2748,5.389261245727539,0,19528,97.63999938964844,10725.0302734375
2749,2.9266579151153564,0,19528,97.63999938964844,10727.95703125
2750,6.545693397521973,0,19528,97.63999938964844,10734.5029296875
2751,1.8592783212661743,0,19528,97.63999938964844,10736.3623046875
2752,20.274019241333008,0,19528,97.63999938964844,10756.63671875
2753,1.9171741008758545,0,19528,97.63999938964844,10758.5537109375
2754,1.0139440298080444,1,19529,97.64500427246094,10759.5673828125
2755,1.4854286909103394,0,19529,97.64500427246094,10761.052734375
2756,8.359112739562988,0,19529,97.64500427246094,10769.412109375
2757,0.6443201899528503,0,19529,97.64500427246094,10770.056640625
2758,0.00018437702965456992,0,19529,97.64500427246094,10770.056640625
2759,0.516204833984375,0,19529,97.64500427246094,10770.5732421875
2760,6.039937215973623e-05,0,19529,97.64500427246094,10770.5732421875
2761,0.810408353805542,0,19529,97.64500427246094,10771.3837890625
2762,0.00027497607516124845,0,19529,97.64500427246094,10771.3837890625
2763,4.889950275421143,0,19529,97.64500427246094,10776.2734375
2764,1.4334248304367065,1,19530,97.64999389648438,10777.70703125
2765,0.5477845668792725,0,19530,97.64999389648438,10778.2548828125
2766,0.0002316633763257414,0,19530,97.64999389648438,10778.2548828125
2767,3.2391245365142822,0,19530,97.64999389648438,10781.494140625
2768,17.94588851928711,0,19530,97.64999389648438,10799.4404296875
2769,4.518668174743652,0,19530,97.64999389648438,10803.958984375
2770,13.589362144470215,0,19530,97.64999389648438,10817.548828125
2771,1.8241297006607056,0,19530,97.64999389648438,10819.373046875
2772,6.696203231811523,0,19530,97.64999389648438,10826.0693359375
2773,2.0034945011138916,0,19530,97.64999389648438,10828.0732421875
2774,6.746608257293701,0,19530,97.64999389648438,10834.8203125
2775,4.721254825592041,0,19530,97.64999389648438,10839.5419921875
2776,1.0419034957885742,0,19530,97.64999389648438,10840.583984375
2777,3.255065441131592,0,19530,97.64999389648438,10843.8388671875
2778,0.0002708037500269711,0,19530,97.64999389648438,10843.8388671875
2779,3.3739638328552246,0,19530,97.64999389648438,10847.212890625
2780,0.00251452112570405,0,19530,97.64999389648438,10847.2158203125
2781,1.6655468940734863,0,19530,97.64999389648438,10848.8818359375
2782,13.072092056274414,0,19530,97.64999389648438,10861.9541015625
2783,2.2700045108795166,0,19530,97.64999389648438,10864.2236328125
2784,0.00018676290346775204,0,19530,97.64999389648438,10864.2236328125
2785,3.8169167041778564,0,19530,97.64999389648438,10868.041015625
2786,8.016440391540527,0,19530,97.64999389648438,10876.0576171875
2787,3.4850964546203613,0,19530,97.64999389648438,10879.54296875
2788,9.592647552490234,0,19530,97.64999389648438,10889.1357421875
2789,0.16895535588264465,0,19530,97.64999389648438,10889.3046875
2790,0.00014544400619342923,0,19530,97.64999389648438,10889.3046875
2791,0.6179916858673096,0,19530,97.64999389648438,10889.9228515625
2792,0.00034173327730968595,0,19530,97.64999389648438,10889.9228515625
2793,1.5479241609573364,0,19530,97.64999389648438,10891.470703125
2794,1.8123029470443726,0,19530,97.64999389648438,10893.283203125
2795,1.6111254692077637,0,19530,97.64999389648438,10894.89453125
2796,0.0008900960674509406,0,19530,97.64999389648438,10894.8955078125
2797,4.094674587249756,0,19530,97.64999389648438,10898.990234375
2798,0.601305365562439,0,19530,97.64999389648438,10899.591796875
2799,2.695544719696045,0,19530,97.64999389648438,10902.287109375
2800,0.00032067298889160156,0,19530,97.64999389648438,10902.287109375
2801,4.5601582527160645,0,19530,97.64999389648438,10906.84765625
2802,21.44353675842285,0,19530,97.64999389648438,10928.291015625
2803,0.03978850692510605,0,19530,97.64999389648438,10928.3310546875
2804,0.0002062335843220353,0,19530,97.64999389648438,10928.3310546875
2805,2.4322378635406494,0,19530,97.64999389648438,10930.763671875
2806,1.7432070970535278,0,19530,97.64999389648438,10932.5068359375
2807,0.0961793065071106,0,19530,97.64999389648438,10932.6025390625
2808,0.00021457692491821945,0,19530,97.64999389648438,10932.6025390625
2809,1.0999939441680908,0,19530,97.64999389648438,10933.7021484375
2810,4.0531158447265625e-05,0,19530,97.64999389648438,10933.7021484375
2811,0.24262197315692902,0,19530,97.64999389648438,10933.9443359375
2812,9.298323857365176e-05,0,19530,97.64999389648438,10933.9443359375
2813,2.8612966537475586,0,19530,97.64999389648438,10936.8056640625
2814,0.0073575968854129314,0,19530,97.64999389648438,10936.8134765625
2815,1.7762778997421265,0,19530,97.64999389648438,10938.58984375
2816,0.0001446405949536711,0,19530,97.64999389648438,10938.58984375
2817,0.12734773755073547,0,19530,97.64999389648438,10938.716796875
2818,0.00017722447228152305,0,19530,97.64999389648438,10938.716796875
2819,1.788173794746399,0,19530,97.64999389648438,10940.5048828125
2820,0.00024477639817632735,0,19530,97.64999389648438,10940.5048828125
2821,4.142754077911377,0,19530,97.64999389648438,10944.6474609375
2822,12.389062881469727,0,19530,97.64999389648438,10957.0361328125
2823,4.473396301269531,0,19530,97.64999389648438,10961.509765625
2824,12.682518005371094,0,19530,97.64999389648438,10974.1923828125
2825,4.878200054168701,0,19530,97.64999389648438,10979.0703125
2826,12.958098411560059,0,19530,97.64999389648438,10992.0283203125
2827,0.7168639898300171,0,19530,97.64999389648438,10992.7451171875
2828,0.0003194848250132054,0,19530,97.64999389648438,10992.7451171875
2829,0.019062677398324013,0,19530,97.64999389648438,10992.7646484375
2830,0.0003107388620264828,0,19530,97.64999389648438,10992.7646484375
2831,3.958901882171631,0,19530,97.64999389648438,10996.7236328125
2832,12.390015602111816,0,19530,97.64999389648438,11009.11328125
2833,4.0393967628479,0,19530,97.64999389648438,11013.15234375
2834,3.4347686767578125,1,19531,97.65499877929688,11016.5869140625
2835,2.3878393173217773,0,19531,97.65499877929688,11018.974609375
2836,13.937433242797852,0,19531,97.65499877929688,11032.912109375
2837,4.520514965057373,0,19531,97.65499877929688,11037.4326171875
2838,11.214289665222168,0,19531,97.65499877929688,11048.646484375
2839,0.32642611861228943,0,19531,97.65499877929688,11048.97265625
2840,8.980784332379699e-05,0,19531,97.65499877929688,11048.97265625
2841,2.9296205043792725,0,19531,97.65499877929688,11051.90234375
2842,5.0692973136901855,0,19531,97.65499877929688,11056.9716796875
2843,4.15309476852417,0,19531,97.65499877929688,11061.125
2844,0.060052305459976196,0,19531,97.65499877929688,11061.1845703125
2845,2.3498713970184326,0,19531,97.65499877929688,11063.5341796875
2846,0.00015815098595339805,0,19531,97.65499877929688,11063.5341796875
2847,3.88893461227417,0,19531,97.65499877929688,11067.4228515625
2848,0.20617522299289703,0,19531,97.65499877929688,11067.62890625
2849,3.4170351028442383,0,19531,97.65499877929688,11071.0458984375
2850,0.6319244503974915,0,19531,97.65499877929688,11071.677734375
2851,3.3806726932525635,0,19531,97.65499877929688,11075.05859375
2852,2.615302562713623,0,19531,97.65499877929688,11077.673828125
2853,1.0691605806350708,0,19531,97.65499877929688,11078.7431640625
2854,0.0002630551462061703,0,19531,97.65499877929688,11078.7431640625
2855,1.3801584243774414,0,19531,97.65499877929688,11080.123046875
2856,0.00924825668334961,0,19531,97.65499877929688,11080.1318359375
2857,3.2769174575805664,0,19531,97.65499877929688,11083.4091796875
2858,0.0001923243107739836,0,19531,97.65499877929688,11083.4091796875
2859,2.358240842819214,0,19531,97.65499877929688,11085.767578125
2860,0.00047365823411382735,0,19531,97.65499877929688,11085.767578125
2861,2.4284982681274414,0,19531,97.65499877929688,11088.1962890625
2862,15.984776496887207,0,19531,97.65499877929688,11104.1806640625
2863,3.5810346603393555,0,19531,97.65499877929688,11107.76171875
2864,0.0014001503586769104,0,19531,97.65499877929688,11107.7626953125
2865,0.26033416390419006,0,19531,97.65499877929688,11108.0234375
2866,0.004766732454299927,0,19531,97.65499877929688,11108.0283203125
2867,0.3701150417327881,0,19531,97.65499877929688,11108.3984375
2868,12.808980941772461,0,19531,97.65499877929688,11121.20703125
2869,1.3498889207839966,0,19531,97.65499877929688,11122.556640625
2870,0.000533064769115299,0,19531,97.65499877929688,11122.5576171875
2871,3.0637032985687256,0,19531,97.65499877929688,11125.62109375
2872,17.577016830444336,0,19531,97.65499877929688,11143.1982421875
2873,1.5196738243103027,0,19531,97.65499877929688,11144.7177734375
2874,2.448516368865967,0,19531,97.65499877929688,11147.166015625
2875,0.15621894598007202,0,19531,97.65499877929688,11147.322265625
2876,0.00025431346148252487,0,19531,97.65499877929688,11147.322265625
2877,1.5907502174377441,0,19531,97.65499877929688,11148.9130859375
2878,0.00012119610619265586,0,19531,97.65499877929688,11148.9130859375
2879,0.23352491855621338,0,19531,97.65499877929688,11149.146484375
2880,0.0001800060272216797,0,19531,97.65499877929688,11149.146484375
2881,4.649948596954346,0,19531,97.65499877929688,11153.796875
2882,19.742895126342773,0,19531,97.65499877929688,11173.5400390625
2883,4.77277135848999,0,19531,97.65499877929688,11178.3125
2884,5.730621337890625,0,19531,97.65499877929688,11184.04296875
2885,1.1465321779251099,0,19531,97.65499877929688,11185.189453125
2886,0.00024864933220669627,0,19531,97.65499877929688,11185.189453125
2887,4.8069891929626465,0,19531,97.65499877929688,11189.99609375
2888,7.634347915649414,0,19531,97.65499877929688,11197.630859375
2889,2.5494585037231445,0,19531,97.65499877929688,11200.1806640625
2890,1.3208112716674805,0,19531,97.65499877929688,11201.501953125
2891,2.3206841945648193,0,19531,97.65499877929688,11203.822265625
2892,0.0002781549992505461,0,19531,97.65499877929688,11203.822265625
2893,3.483018398284912,0,19531,97.65499877929688,11207.3056640625
2894,3.5807058811187744,0,19531,97.65499877929688,11210.88671875
2895,2.1719181537628174,0,19531,97.65499877929688,11213.05859375
2896,6.361171722412109,0,19531,97.65499877929688,11219.419921875
2897,4.044835567474365,0,19531,97.65499877929688,11223.46484375
2898,7.21584939956665,0,19531,97.65499877929688,11230.6806640625
2899,2.588151454925537,0,19531,97.65499877929688,11233.2685546875
2900,0.000689030101057142,0,19531,97.65499877929688,11233.26953125
2901,0.3616725504398346,0,19531,97.65499877929688,11233.630859375
2902,0.0014623005408793688,0,19531,97.65499877929688,11233.6318359375
2903,4.708128929138184,0,19531,97.65499877929688,11238.33984375
2904,2.1904637813568115,0,19531,97.65499877929688,11240.5302734375
2905,0.8193957805633545,0,19531,97.65499877929688,11241.349609375
2906,0.00017086663865484297,0,19531,97.65499877929688,11241.349609375
2907,0.8596513867378235,0,19531,97.65499877929688,11242.208984375
2908,2.1855035811313428e-05,0,19531,97.65499877929688,11242.208984375
2909,1.7447353601455688,0,19531,97.65499877929688,11243.9541015625
2910,0.000770091952290386,0,19531,97.65499877929688,11243.955078125
2911,4.541738510131836,0,19531,97.65499877929688,11248.4970703125
2912,0.09050647169351578,0,19531,97.65499877929688,11248.587890625
2913,1.5262243747711182,0,19531,97.65499877929688,11250.1142578125
2914,0.0006230672006495297,0,19531,97.65499877929688,11250.115234375
2915,1.2235081195831299,0,19531,97.65499877929688,11251.3388671875
2916,12.935937881469727,0,19531,97.65499877929688,11264.2744140625
2917,0.019659940153360367,0,19531,97.65499877929688,11264.2939453125
2918,0.000475354929221794,0,19531,97.65499877929688,11264.2939453125
2919,1.0437462329864502,0,19531,97.65499877929688,11265.337890625
2920,14.14987850189209,0,19531,97.65499877929688,11279.4873046875
2921,0.9964274168014526,0,19531,97.65499877929688,11280.4833984375
2922,0.0005086269229650497,0,19531,97.65499877929688,11280.484375
2923,3.829824686050415,0,19531,97.65499877929688,11284.314453125
2924,0.0021123886108398438,0,19531,97.65499877929688,11284.31640625
2925,1.1549113988876343,0,19531,97.65499877929688,11285.4716796875
2926,8.529420852661133,0,19531,97.65499877929688,11294.0009765625
2927,1.102628469467163,0,19531,97.65499877929688,11295.103515625
2928,4.133018592256121e-05,0,19531,97.65499877929688,11295.103515625
2929,3.4784433841705322,0,19531,97.65499877929688,11298.58203125
2930,4.992647647857666,0,19531,97.65499877929688,11303.57421875
2931,1.8094468116760254,0,19531,97.65499877929688,11305.3837890625
2932,0.0002517315442673862,0,19531,97.65499877929688,11305.3837890625
2933,1.6845533847808838,0,19531,97.65499877929688,11307.068359375
2934,0.00014603137969970703,0,19531,97.65499877929688,11307.068359375
2935,2.326887607574463,0,19531,97.65499877929688,11309.3955078125
2936,0.0005803505191579461,0,19531,97.65499877929688,11309.396484375
2937,4.7952470779418945,0,19531,97.65499877929688,11314.19140625
2938,14.409228324890137,0,19531,97.65499877929688,11328.6005859375
2939,3.1834805011749268,0,19531,97.65499877929688,11331.7841796875
2940,0.2213824987411499,0,19531,97.65499877929688,11332.005859375
2941,1.4368774890899658,0,19531,97.65499877929688,11333.4423828125
2942,2.702077108551748e-05,0,19531,97.65499877929688,11333.4423828125
2943,4.89334774017334,0,19531,97.65499877929688,11338.3359375
2944,15.838202476501465,1,19532,97.65999603271484,11354.173828125
2945,2.84271240234375,0,19532,97.65999603271484,11357.0166015625
2946,12.324952125549316,0,19532,97.65999603271484,11369.341796875
2947,2.6811861991882324,0,19532,97.65999603271484,11372.0234375
2948,16.010183334350586,0,19532,97.65999603271484,11388.033203125
2949,1.8220295906066895,0,19532,97.65999603271484,11389.85546875
2950,1.676481588219758e-05,0,19532,97.65999603271484,11389.85546875
2951,3.3671040534973145,0,19532,97.65999603271484,11393.22265625
2952,0.45320266485214233,0,19532,97.65999603271484,11393.67578125
2953,3.4362785816192627,0,19532,97.65999603271484,11397.1123046875
2954,0.21600079536437988,0,19532,97.65999603271484,11397.328125
2955,0.15696761012077332,0,19532,97.65999603271484,11397.4853515625
2956,1.589457156114804e-06,0,19532,97.65999603271484,11397.4853515625
2957,0.14116406440734863,0,19532,97.65999603271484,11397.626953125
2958,2.781550028885249e-05,0,19532,97.65999603271484,11397.626953125
2959,3.221144437789917,0,19532,97.65999603271484,11400.84765625
2960,0.021900909021496773,0,19532,97.65999603271484,11400.869140625
2961,4.806854248046875,0,19532,97.65999603271484,11405.67578125
2962,0.01756145991384983,0,19532,97.65999603271484,11405.693359375
2963,1.0459682941436768,0,19532,97.65999603271484,11406.7392578125
2964,0.00015020370483398438,0,19532,97.65999603271484,11406.7392578125
2965,3.615596294403076,0,19532,97.65999603271484,11410.3544921875
2966,9.977046012878418,0,19532,97.65999603271484,11420.3310546875
2967,0.28652074933052063,0,19532,97.65999603271484,11420.6171875
2968,9.139400208368897e-05,0,19532,97.65999603271484,11420.6171875
2969,2.8893802165985107,0,19532,97.65999603271484,11423.5068359375
2970,5.361073970794678,0,19532,97.65999603271484,11428.8681640625
2971,4.087606430053711,0,19532,97.65999603271484,11432.9560546875
2972,9.016799926757812,0,19532,97.65999603271484,11441.97265625
2973,2.189023494720459,0,19532,97.65999603271484,11444.162109375
2974,0.001264810562133789,0,19532,97.65999603271484,11444.1630859375
2975,0.9204434752464294,0,19532,97.65999603271484,11445.083984375
2976,0.0003012021188624203,0,19532,97.65999603271484,11445.083984375
2977,1.8215787410736084,0,19532,97.65999603271484,11446.9052734375
2978,0.0001446405949536711,0,19532,97.65999603271484,11446.9052734375
2979,3.9858767986297607,0,19532,97.65999603271484,11450.8916015625
2980,3.6745543479919434,0,19532,97.65999603271484,11454.56640625
2981,1.480291724205017,0,19532,97.65999603271484,11456.046875
2982,0.0001438461767975241,0,19532,97.65999603271484,11456.046875
2983,1.2270461320877075,0,19532,97.65999603271484,11457.2734375
2984,0.00012715657067019492,0,19532,97.65999603271484,11457.2734375
2985,1.3217496871948242,0,19532,97.65999603271484,11458.5947265625
2986,0.00016768772911746055,0,19532,97.65999603271484,11458.5947265625
2987,3.675224542617798,0,19532,97.65999603271484,11462.26953125
2988,5.12800407409668,0,19532,97.65999603271484,11467.3974609375
2989,1.1518632173538208,0,19532,97.65999603271484,11468.5498046875
2990,0.0001736481935949996,0,19532,97.65999603271484,11468.5498046875
2991,4.595023155212402,0,19532,97.65999603271484,11473.14453125
2992,7.140659809112549,0,19532,97.65999603271484,11480.28515625
2993,4.52181339263916,0,19532,97.65999603271484,11484.806640625
2994,10.38330078125,0,19532,97.65999603271484,11495.189453125
2995,3.7458224296569824,0,19532,97.65999603271484,11498.935546875
2996,0.0012914339313283563,0,19532,97.65999603271484,11498.9365234375
2997,3.2297277450561523,0,19532,97.65999603271484,11502.166015625
2998,0.3473493456840515,0,19532,97.65999603271484,11502.513671875
2999,0.6589401960372925,0,19532,97.65999603271484,11503.1728515625
3000,0.00046650567674078047,0,19532,97.65999603271484,11503.1728515625
3001,2.9756674766540527,0,19532,97.65999603271484,11506.1484375
3002,9.484220504760742,0,19532,97.65999603271484,11515.6328125
3003,1.5129863023757935,0,19532,97.65999603271484,11517.1455078125
3004,0.001085599884390831,0,19532,97.65999603271484,11517.146484375
3005,2.866436004638672,0,19532,97.65999603271484,11520.0126953125
3006,15.703137397766113,0,19532,97.65999603271484,11535.7158203125
3007,3.7654922008514404,0,19532,97.65999603271484,11539.4814453125
3008,19.508647918701172,0,19532,97.65999603271484,11558.990234375
3009,4.496105670928955,0,19532,97.65999603271484,11563.486328125
3010,16.18132972717285,0,19532,97.65999603271484,11579.66796875
3011,0.35383111238479614,0,19532,97.65999603271484,11580.021484375
3012,8.816832269076258e-05,0,19532,97.65999603271484,11580.021484375
3013,3.0343410968780518,0,19532,97.65999603271484,11583.0556640625
3014,9.253044128417969,0,19532,97.65999603271484,11592.30859375
3015,4.2275166511535645,0,19532,97.65999603271484,11596.5361328125
3016,7.073397159576416,0,19532,97.65999603271484,11603.609375
3017,4.345261573791504,0,19532,97.65999603271484,11607.955078125
3018,31.75818634033203,0,19532,97.65999603271484,11639.712890625
3019,1.485824465751648,0,19532,97.65999603271484,11641.1982421875
3020,0.6658299565315247,0,19532,97.65999603271484,11641.8642578125
3021,4.090415954589844,0,19532,97.65999603271484,11645.955078125
3022,12.914251327514648,0,19532,97.65999603271484,11658.869140625
3023,3.390523910522461,0,19532,97.65999603271484,11662.259765625
3024,4.147317409515381,0,19532,97.65999603271484,11666.4072265625
3025,4.072420597076416,0,19532,97.65999603271484,11670.4794921875
3026,13.011902809143066,0,19532,97.65999603271484,11683.4912109375
3027,2.1747207641601562,0,19532,97.65999603271484,11685.666015625
3028,7.17589807510376,0,19532,97.65999603271484,11692.841796875
3029,1.654072880744934,0,19532,97.65999603271484,11694.49609375
3030,0.0004369020170997828,0,19532,97.65999603271484,11694.49609375
3031,0.5307174324989319,0,19532,97.65999603271484,11695.0263671875
3032,0.0010119874496012926,0,19532,97.65999603271484,11695.02734375
3033,2.894228935241699,0,19532,97.65999603271484,11697.921875
3034,0.00021169582032598555,0,19532,97.65999603271484,11697.921875
3035,2.8917739391326904,0,19532,97.65999603271484,11700.8134765625
3036,0.001006821752525866,0,19532,97.65999603271484,11700.814453125
3037,4.826581001281738,0,19532,97.65999603271484,11705.640625
3038,12.616572380065918,0,19532,97.65999603271484,11718.2568359375
3039,3.2211482524871826,0,19532,97.65999603271484,11721.4775390625
3040,15.977310180664062,0,19532,97.65999603271484,11737.455078125
3041,0.2207801640033722,0,19532,97.65999603271484,11737.67578125
3042,0.00036219789762981236,0,19532,97.65999603271484,11737.67578125
3043,4.6116228103637695,0,19532,97.65999603271484,11742.287109375
3044,14.779657363891602,0,19532,97.65999603271484,11757.06640625
3045,0.21133895218372345,0,19532,97.65999603271484,11757.27734375
3046,0.0002900759282056242,0,19532,97.65999603271484,11757.27734375
3047,2.0096943378448486,0,19532,97.65999603271484,11759.287109375
3048,0.0002026557776844129,0,19532,97.65999603271484,11759.287109375
3049,0.0025878828018903732,0,19532,97.65999603271484,11759.2900390625
3050,0.0002018610539380461,0,19532,97.65999603271484,11759.2900390625
3051,4.829028606414795,0,19532,97.65999603271484,11764.119140625
3052,17.141714096069336,0,19532,97.65999603271484,11781.2607421875
3053,4.357832431793213,0,19532,97.65999603271484,11785.6181640625
3054,16.55165672302246,0,19532,97.65999603271484,11802.169921875
3055,3.179548501968384,0,19532,97.65999603271484,11805.349609375
3056,0.001066525699570775,0,19532,97.65999603271484,11805.3505859375
3057,0.8652054667472839,0,19532,97.65999603271484,11806.2158203125
3058,8.073726654052734,0,19532,97.65999603271484,11814.2890625
3059,0.38615119457244873,0,19532,97.65999603271484,11814.6748046875
3060,1.3511846645997139e-06,0,19532,97.65999603271484,11814.6748046875
