Primitive Index,duration,collected,total,percentage,totalDuration
725,3.721574068069458,0,18433,92.16500091552734,2767.48193359375
726,0.8835282325744629,1,18434,92.16999816894531,2768.365478515625
727,3.3039755821228027,0,18434,92.16999816894531,2771.66943359375
728,0.0010251998901367188,0,18434,92.16999816894531,2771.67041015625
729,4.731332778930664,0,18434,92.16999816894531,2776.40185546875
730,17.4978084564209,16,18450,92.25,2793.899658203125
731,1.352396011352539,0,18450,92.25,2795.251953125
732,0.000553371210116893,0,18450,92.25,2795.25244140625
733,0.8254120349884033,0,18450,92.25,2796.077880859375
734,0.00018471670045983046,0,18450,92.25,2796.078125
735,4.7286481857299805,0,18450,92.25,2800.806884765625
736,18.53962516784668,38,18488,92.43999481201172,2819.346435546875
737,0.3811977803707123,0,18488,92.43999481201172,2819.7275390625
738,0.0004927318659611046,0,18488,92.43999481201172,2819.72802734375
739,1.2320313453674316,0,18488,92.43999481201172,2820.9599609375
740,6.834665691712871e-05,0,18488,92.43999481201172,2820.9599609375
741,4.776090145111084,0,18488,92.43999481201172,2825.736083984375
742,9.016066551208496,5,18493,92.46500396728516,2834.752197265625
743,0.07281171530485153,0,18493,92.46500396728516,2834.824951171875
744,4.76837158203125e-06,0,18493,92.46500396728516,2834.824951171875
745,3.590564250946045,0,18493,92.46500396728516,2838.41552734375
746,23.377788543701172,37,18530,92.6500015258789,2861.793212890625
747,0.5349518060684204,0,18530,92.6500015258789,2862.328125
748,0.00012715673074126244,0,18530,92.6500015258789,2862.328369140625
749,3.1206939220428467,0,18530,92.6500015258789,2865.448974609375
750,5.069582462310791,65,18595,92.97500610351562,2870.5185546875
751,0.3539525270462036,0,18595,92.97500610351562,2870.87255859375
752,6.640950596192852e-05,0,18595,92.97500610351562,2870.87255859375
753,1.7251144647598267,0,18595,92.97500610351562,2872.59765625
754,0.00040928521775640547,0,18595,92.97500610351562,2872.59814453125
755,2.8989908695220947,0,18595,92.97500610351562,2875.4970703125
756,9.913766860961914,21,18616,93.08000183105469,2885.410888671875
757,4.354215621948242,0,18616,93.08000183105469,2889.76513671875
758,5.767627716064453,1,18617,93.08500671386719,2895.53271484375
759,1.7265840768814087,0,18617,93.08500671386719,2897.25927734375
760,5.303557395935059,0,18617,93.08500671386719,2902.562744140625
761,4.256790637969971,0,18617,93.08500671386719,2906.819580078125
762,9.223165512084961,2,18619,93.09500122070312,2916.042724609375
763,4.357651233673096,0,18619,93.09500122070312,2920.400390625
764,19.321428298950195,8,18627,93.13500213623047,2939.721923828125
765,0.0002455073408782482,0,18627,93.13500213623047,2939.72216796875
766,6.203466182341799e-05,0,18627,93.13500213623047,2939.72216796875
767,4.006617069244385,0,18627,93.13500213623047,2943.728759765625
768,6.960141181945801,1,18628,93.13999938964844,2950.68896484375
769,0.46930190920829773,0,18628,93.13999938964844,2951.158203125
770,4.938360507367179e-05,0,18628,93.13999938964844,2951.158203125
771,4.774572372436523,0,18628,93.13999938964844,2955.932861328125
772,14.981120109558105,1,18629,93.14500427246094,2970.9140625
773,2.84800386428833,0,18629,93.14500427246094,2973.761962890625
774,9.052534103393555,1,18630,93.1500015258789,2982.814453125
775,0.35550716519355774,0,18630,93.1500015258789,2983.169921875
776,0.00011603649181779474,0,18630,93.1500015258789,2983.169921875
777,4.09536075592041,0,18630,93.1500015258789,2987.265380859375
778,25.210247039794922,8,18638,93.19000244140625,3012.4755859375
779,4.806885242462158,0,18638,93.19000244140625,3017.282470703125
780,26.267248153686523,7,18645,93.22500610351562,3043.5498046875
781,3.143371343612671,0,18645,93.22500610351562,3046.693115234375
782,0.0008213535184040666,0,18645,93.22500610351562,3046.69384765625
783,2.5710151195526123,0,18645,93.22500610351562,3049.264892578125
784,0.0001541773381177336,0,18645,93.22500610351562,3049.26513671875
785,3.79425048828125,0,18645,93.22500610351562,3053.059326171875
786,16.53324317932129,2,18647,93.23500061035156,3069.592529296875
787,1.5226479768753052,0,18647,93.23500061035156,3071.115234375
788,0.0011293112765997648,0,18647,93.23500061035156,3071.116455078125
789,2.758294105529785,0,18647,93.23500061035156,3073.874755859375
790,0.00016132989549078047,0,18647,93.23500061035156,3073.875
791,3.7538585662841797,0,18647,93.23500061035156,3077.62890625
792,16.570459365844727,1,18648,93.23999786376953,3094.199462890625
793,4.751893997192383,0,18648,93.23999786376953,3098.951416015625
794,15.911892890930176,13,18661,93.30500030517578,3114.86328125
795,3.1709766387939453,0,18661,93.30500030517578,3118.0341796875
796,5.20201301574707,2,18663,93.31500244140625,3123.236083984375
797,3.014521360397339,0,18663,93.31500244140625,3126.25048828125
798,23.864295959472656,43,18706,93.52999877929688,3150.11474609375
799,1.7492663860321045,0,18706,93.52999877929688,3151.864013671875
800,1.6578389406204224,0,18706,93.52999877929688,3153.52197265625
801,3.2298991680145264,0,18706,93.52999877929688,3156.751953125
802,23.26563262939453,1,18707,93.53500366210938,3180.017578125
803,1.8489594459533691,0,18707,93.53500366210938,3181.866455078125
804,0.00019193353364244103,0,18707,93.53500366210938,3181.86669921875
805,4.678869247436523,0,18707,93.53500366210938,3186.545654296875
806,9.490615844726562,2,18709,93.54499816894531,3196.036376953125
807,2.701728343963623,0,18709,93.54499816894531,3198.738037109375
808,5.364551067352295,17,18726,93.62999725341797,3204.1025390625
809,1.9398664236068726,0,18726,93.62999725341797,3206.04248046875
810,5.5478739738464355,1,18727,93.63500213623047,3211.59033203125
811,1.9807548522949219,0,18727,93.63500213623047,3213.571044921875
812,0.0001718605199130252,0,18727,93.63500213623047,3213.5712890625
813,4.043999671936035,0,18727,93.63500213623047,3217.615234375
814,17.2025203704834,20,18747,93.73500061035156,3234.81787109375
815,3.648456335067749,0,18747,93.73500061035156,3238.46630859375
816,23.81492805480957,14,18761,93.80500030517578,3262.28125
817,4.27207088470459,0,18761,93.80500030517578,3266.55322265625
818,15.748985290527344,13,18774,93.87000274658203,3282.30224609375
819,1.2328873872756958,0,18774,93.87000274658203,3283.53515625
820,0.0002662388142198324,0,18774,93.87000274658203,3283.535400390625
821,3.772761821746826,0,18774,93.87000274658203,3287.30810546875
822,15.743321418762207,0,18774,93.87000274658203,3303.051513671875
823,1.3654553890228271,0,18774,93.87000274658203,3304.4169921875
824,0.00031710066832602024,0,18774,93.87000274658203,3304.417236328125
825,1.4699068069458008,0,18774,93.87000274658203,3305.88720703125
826,5.877608776092529,3,18777,93.88500213623047,3311.764892578125
827,3.884291172027588,0,18777,93.88500213623047,3315.649169921875
828,16.206632614135742,12,18789,93.94499969482422,3331.855712890625
829,0.13443215191364288,0,18789,93.94499969482422,3331.990234375
830,0.0003632187144830823,0,18789,93.94499969482422,3331.990478515625
831,4.170929908752441,0,18789,93.94499969482422,3336.161376953125
832,13.12930965423584,15,18804,94.0199966430664,3349.290771484375
833,4.102608680725098,0,18804,94.0199966430664,3353.393310546875
834,10.06512451171875,4,18808,94.04000091552734,3363.45849609375
835,3.617518901824951,0,18808,94.04000091552734,3367.075927734375
836,20.696792602539062,0,18808,94.04000091552734,3387.772705078125
837,1.0593581199645996,0,18808,94.04000091552734,3388.83203125
838,0.0006194990710355341,0,18808,94.04000091552734,3388.832763671875
839,0.5603824853897095,0,18808,94.04000091552734,3389.39306640625
840,0.00029305616044439375,0,18808,94.04000091552734,3389.393310546875
841,2.951873302459717,0,18808,94.04000091552734,3392.34521484375
842,8.487147331237793,12,18820,94.0999984741211,3400.832275390625
843,1.2979707717895508,0,18820,94.0999984741211,3402.130126953125
844,6.357828533509746e-05,0,18820,94.0999984741211,3402.130126953125
845,0.9452556371688843,0,18820,94.0999984741211,3403.075439453125
846,0.0001430511474609375,0,18820,94.0999984741211,3403.07568359375
847,0.7069158554077148,0,18820,94.0999984741211,3403.78271484375
848,1.2715657248918433e-05,0,18820,94.0999984741211,3403.78271484375
849,4.1113362312316895,0,18820,94.0999984741211,3407.89404296875
850,10.882311820983887,0,18820,94.0999984741211,3418.7763671875
851,2.9628798961639404,0,18820,94.0999984741211,3421.7392578125
852,1.6508938074111938,3,18823,94.11499786376953,3423.39013671875
853,2.1736690998077393,0,18823,94.11499786376953,3425.563720703125
854,0.0001730521471472457,0,18823,94.11499786376953,3425.56396484375
855,4.357027530670166,0,18823,94.11499786376953,3429.9208984375
856,16.68857192993164,8,18831,94.15499877929688,3446.609375
857,1.0726511478424072,0,18831,94.15499877929688,3447.68212890625
858,0.0006112476112321019,0,18831,94.15499877929688,3447.682861328125
859,3.8711578845977783,0,18831,94.15499877929688,3451.553955078125
860,16.655643463134766,2,18833,94.16500091552734,3468.209716796875
861,2.3867321014404297,0,18833,94.16500091552734,3470.596435546875
862,0.0030475857201963663,0,18833,94.16500091552734,3470.599365234375
863,0.5759739279747009,0,18833,94.16500091552734,3471.17529296875
864,0.0006551543483510613,0,18833,94.16500091552734,3471.176025390625
865,2.7039670944213867,0,18833,94.16500091552734,3473.8798828125
866,19.811447143554688,9,18842,94.20999908447266,3493.69140625
867,0.024703655391931534,0,18842,94.20999908447266,3493.716064453125
868,0.0002535144449211657,0,18842,94.20999908447266,3493.71630859375
869,4.178328037261963,0,18842,94.20999908447266,3497.89453125
870,5.416935443878174,0,18842,94.20999908447266,3503.3115234375
871,1.7129647731781006,0,18842,94.20999908447266,3505.0244140625
872,0.0004108754510525614,0,18842,94.20999908447266,3505.02490234375
873,4.907436847686768,0,18842,94.20999908447266,3509.932373046875
874,7.527644157409668,0,18842,94.20999908447266,3517.4599609375
875,1.8329976797103882,0,18842,94.20999908447266,3519.29296875
876,0.00019451143452897668,0,18842,94.20999908447266,3519.293212890625
877,4.273828029632568,0,18842,94.20999908447266,3523.567138671875
878,8.165417671203613,6,18848,94.23999786376953,3531.732666015625
879,4.208339214324951,0,18848,94.23999786376953,3535.94091796875
880,9.25436782836914,0,18848,94.23999786376953,3545.1953125
881,1.6032017469406128,0,18848,94.23999786376953,3546.798583984375
882,1.589457156114804e-06,0,18848,94.23999786376953,3546.798583984375
883,2.197938919067383,0,18848,94.23999786376953,3548.99658203125
884,0.001692771795205772,0,18848,94.23999786376953,3548.998291015625
885,1.9670222997665405,0,18848,94.23999786376953,3550.96533203125
886,0.6792106628417969,0,18848,94.23999786376953,3551.64453125
887,0.6439138054847717,0,18848,94.23999786376953,3552.288330078125
888,0.0002467632293701172,0,18848,94.23999786376953,3552.28857421875
889,0.44093120098114014,0,18848,94.23999786376953,3552.7294921875
890,0.0001255671086255461,0,18848,94.23999786376953,3552.729736328125
891,1.386276364326477,0,18848,94.23999786376953,3554.115966796875
892,0.00018715857004281133,0,18848,94.23999786376953,3554.1162109375
893,4.392394542694092,0,18848,94.23999786376953,3558.508544921875
894,15.465043067932129,7,18855,94.27499389648438,3573.9736328125
895,0.026156967505812645,0,18855,94.27499389648438,3573.999755859375
896,0.0006621533539146185,0,18855,94.27499389648438,3574.00048828125
897,1.5904018878936768,0,18855,94.27499389648438,3575.5908203125
898,3.468241629889235e-05,0,18855,94.27499389648438,3575.5908203125
899,3.624542713165283,0,18855,94.27499389648438,3579.21533203125
900,9.394850730895996,1,18856,94.27999877929688,3588.610107421875
901,3.9548463821411133,0,18856,94.27999877929688,3592.56494140625
902,0.010157681070268154,0,18856,94.27999877929688,3592.5751953125
903,4.058319091796875,0,18856,94.27999877929688,3596.633544921875
904,0.0005329083069227636,0,18856,94.27999877929688,3596.634033203125
905,1.5570379495620728,0,18856,94.27999877929688,3598.191162109375
906,8.737750053405762,5,18861,94.30500030517578,3606.928955078125
907,0.4764185845851898,0,18861,94.30500030517578,3607.4052734375
908,0.0001664335431996733,0,18861,94.30500030517578,3607.405517578125
909,0.9037337899208069,0,18861,94.30500030517578,3608.309326171875
910,0.0005562230944633484,0,18861,94.30500030517578,3608.309814453125
911,3.3921587467193604,0,18861,94.30500030517578,3611.701904296875
912,5.751614570617676,1,18862,94.30999755859375,3617.45361328125
913,3.440277338027954,0,18862,94.30999755859375,3620.893798828125
914,7.195028781890869,0,18862,94.30999755859375,3628.0888671875
915,4.384706020355225,0,18862,94.30999755859375,3632.4736328125
916,19.48995590209961,10,18872,94.36000061035156,3651.963623046875
917,4.524386882781982,0,18872,94.36000061035156,3656.488037109375
918,12.366498947143555,1,18873,94.36499786376953,3668.8544921875
919,0.20861521363258362,0,18873,94.36499786376953,3669.06298828125
920,1.9166649508406408e-05,0,18873,94.36499786376953,3669.06298828125
921,2.795398235321045,0,18873,94.36499786376953,3671.8583984375
922,7.087274074554443,1,18874,94.37000274658203,3678.945556640625
923,4.549685478210449,0,18874,94.37000274658203,3683.495361328125
924,19.01473045349121,13,18887,94.43499755859375,3702.510009765625
925,2.8927814960479736,0,18887,94.43499755859375,3705.40283203125
926,22.956308364868164,3,18890,94.45000457763672,3728.359130859375
927,2.64204478263855,0,18890,94.45000457763672,3731.001220703125
928,0.0028489038813859224,0,18890,94.45000457763672,3731.004150390625
929,1.7222890853881836,0,18890,94.45000457763672,3732.726318359375
930,2.408967971801758,0,18890,94.45000457763672,3735.13525390625
931,2.221897602081299,0,18890,94.45000457763672,3737.357177734375
932,12.667645454406738,5,18895,94.4749984741211,3750.02490234375
933,4.737483024597168,0,18895,94.4749984741211,3754.762451171875
934,13.436979293823242,1,18896,94.4800033569336,3768.199462890625
935,4.036843776702881,0,18896,94.4800033569336,3772.236328125
936,8.342828750610352,0,18896,94.4800033569336,3780.5791015625
937,3.258927583694458,0,18896,94.4800033569336,3783.838134765625
938,2.8120763301849365,1,18897,94.48500061035156,3786.650146484375
939,4.024024963378906,0,18897,94.48500061035156,3790.674072265625
940,0.5614852905273438,0,18897,94.48500061035156,3791.235595703125
941,1.1844276189804077,0,18897,94.48500061035156,3792.419921875
942,0.06157715991139412,0,18897,94.48500061035156,3792.4814453125
943,3.7190492153167725,0,18897,94.48500061035156,3796.200439453125
944,0.6860475540161133,0,18897,94.48500061035156,3796.886474609375
945,2.010906934738159,0,18897,94.48500061035156,3798.8974609375
946,17.312854766845703,3,18900,94.5,3816.210205078125
947,2.5687179565429688,0,18900,94.5,3818.77880859375
948,10.909558296203613,0,18900,94.5,3829.6884765625
949,4.661502361297607,0,18900,94.5,3834.35009765625
950,10.567255020141602,0,18900,94.5,3844.917236328125
951,1.6594946384429932,0,18900,94.5,3846.57666015625
952,1.7752991914749146,0,18900,94.5,3848.35205078125
953,3.3014795780181885,0,18900,94.5,3851.653564453125
954,29.538799285888672,39,18939,94.69499969482422,3881.1923828125
955,4.3028483390808105,0,18939,94.69499969482422,3885.4951171875
956,7.008822441101074,3,18942,94.70999908447266,3892.50390625
957,1.033481240272522,0,18942,94.70999908447266,3893.537353515625
958,8.5036015661899e-05,0,18942,94.70999908447266,3893.537353515625
959,0.5242477655410767,0,18942,94.70999908447266,3894.0615234375
960,0.00021855035447515547,0,18942,94.70999908447266,3894.061767578125
961,2.790788173675537,0,18942,94.70999908447266,3896.8525390625
962,3.7625296115875244,1,18943,94.71499633789062,3900.614990234375
963,0.2909838855266571,0,18943,94.71499633789062,3900.906005859375
964,0.0004617373051587492,0,18943,94.71499633789062,3900.906494140625
965,4.897439002990723,0,18943,94.71499633789062,3905.803955078125
966,3.370828866958618,0,18943,94.71499633789062,3909.1748046875
967,4.064546585083008,0,18943,94.71499633789062,3913.2392578125
968,12.3966703414917,0,18943,94.71499633789062,3925.635986328125
969,0.1249503418803215,0,18943,94.71499633789062,3925.760986328125
970,6.0404596297303215e-05,0,18943,94.71499633789062,3925.760986328125
971,2.1228060722351074,0,18943,94.71499633789062,3927.8837890625
972,0.005858738906681538,0,18943,94.71499633789062,3927.8896484375
973,3.2578225135803223,0,18943,94.71499633789062,3931.1474609375
974,0.00019629795860964805,0,18943,94.71499633789062,3931.147705078125
975,0.0443635955452919,0,18943,94.71499633789062,3931.192138671875
976,0.00020901361131109297,0,18943,94.71499633789062,3931.1923828125
977,0.5142843723297119,0,18943,94.71499633789062,3931.706787109375
978,0.0004061062936671078,0,18943,94.71499633789062,3931.707275390625
979,3.1481263637542725,0,18943,94.71499633789062,3934.85546875
980,12.830865859985352,7,18950,94.75,3947.686279296875
981,2.3903558254241943,0,18950,94.75,3950.07666015625
982,8.089737892150879,15,18965,94.82499694824219,3958.16650390625
983,3.34330153465271,0,18965,94.82499694824219,3961.509765625
984,14.416666984558105,24,18989,94.94499969482422,3975.926513671875
985,0.1992092877626419,0,18989,94.94499969482422,3976.125732421875
986,0.00039180117892101407,0,18989,94.94499969482422,3976.126220703125
987,2.235527753829956,0,18989,94.94499969482422,3978.36181640625
988,3.4052367210388184,0,18989,94.94499969482422,3981.76708984375
989,4.689210414886475,0,18989,94.94499969482422,3986.456298828125
990,2.810955762863159,0,18989,94.94499969482422,3989.267333984375
991,4.312945365905762,0,18989,94.94499969482422,3993.580322265625
992,7.273230075836182,0,18989,94.94499969482422,4000.853515625
993,3.5973711013793945,0,18989,94.94499969482422,4004.450927734375
994,16.388591766357422,25,19014,95.06999969482422,4020.839599609375
995,4.076495170593262,0,19014,95.06999969482422,4024.916015625
996,0.0024590890388935804,0,19014,95.06999969482422,4024.91845703125
997,3.88107967376709,0,19014,95.06999969482422,4028.799560546875
998,6.295217514038086,0,19014,95.06999969482422,4035.0947265625
999,3.001909017562866,0,19014,95.06999969482422,4038.0966796875
1000,5.846336841583252,1,19015,95.07499694824219,4043.943115234375
1001,4.219013214111328,0,19015,95.07499694824219,4048.162109375
1002,18.72822380065918,8,19023,95.11499786376953,4066.890380859375
1003,2.8504693508148193,0,19023,95.11499786376953,4069.740966796875
1004,1.7747383117675781,0,19023,95.11499786376953,4071.515625
1005,4.528502941131592,0,19023,95.11499786376953,4076.044189453125
1006,0.6064269542694092,0,19023,95.11499786376953,4076.650634765625
1007,1.0764491558074951,0,19023,95.11499786376953,4077.72705078125
1008,8.686604499816895,0,19023,95.11499786376953,4086.41357421875
1009,0.4484463036060333,0,19023,95.11499786376953,4086.862060546875
1010,1.5899537174846046e-05,0,19023,95.11499786376953,4086.862060546875
1011,3.4151113033294678,0,19023,95.11499786376953,4090.277099609375
1012,31.177370071411133,15,19038,95.19000244140625,4121.45458984375
1013,4.981109619140625,0,19038,95.19000244140625,4126.435546875
1014,31.829679489135742,0,19038,95.19000244140625,4158.26513671875
1015,0.450961709022522,0,19038,95.19000244140625,4158.71630859375
1016,0.0003274342161603272,0,19038,95.19000244140625,4158.716796875
1017,4.810044288635254,0,19038,95.19000244140625,4163.52685546875
1018,14.337247848510742,0,19038,95.19000244140625,4177.8642578125
1019,1.3377964496612549,0,19038,95.19000244140625,4179.2021484375
1020,1.7556127204443328e-05,0,19038,95.19000244140625,4179.2021484375
1021,3.161799669265747,0,19038,95.19000244140625,4182.36376953125
1022,13.288379669189453,0,19038,95.19000244140625,4195.65234375
1023,2.585057020187378,0,19038,95.19000244140625,4198.2373046875
1024,4.667224884033203,1,19039,95.19499969482422,4202.904296875
1025,4.648777961730957,0,19039,95.19499969482422,4207.55322265625
1026,9.176753044128418,0,19039,95.19499969482422,4216.72998046875
1027,2.499560832977295,0,19039,95.19499969482422,4219.2294921875
1028,0.0016705194720998406,0,19039,95.19499969482422,4219.23095703125
1029,3.4067795276641846,0,19039,95.19499969482422,4222.6376953125
1030,0.00032107034348882735,0,19039,95.19499969482422,4222.63818359375
1031,3.0554614067077637,0,19039,95.19499969482422,4225.69384765625
1032,0.2253064215183258,0,19039,95.19499969482422,4225.9189453125
1033,0.22380708158016205,0,19039,95.19499969482422,4226.142578125
1034,0.0004931290750391781,0,19039,95.19499969482422,4226.14306640625
1035,4.807051181793213,0,19039,95.19499969482422,4230.9501953125
1036,0.228286474943161,0,19039,95.19499969482422,4231.1787109375
1037,4.169142246246338,0,19039,95.19499969482422,4235.34765625
1038,9.009639739990234,2,19041,95.20499420166016,4244.357421875
1039,0.3783344030380249,0,19041,95.20499420166016,4244.73583984375
1040,9.855916141532362e-05,0,19041,95.20499420166016,4244.73583984375
1041,2.65844464302063,0,19041,95.20499420166016,4247.39404296875
1042,0.0017722446937114,0,19041,95.20499420166016,4247.39599609375
1043,4.583426475524902,0,19041,95.20499420166016,4251.9794921875
1044,0.0043932595290243626,0,19041,95.20499420166016,4251.98388671875
1045,1.511705994606018,0,19041,95.20499420166016,4253.49560546875
1046,11.733919143676758,0,19041,95.20499420166016,4265.2294921875
1047,0.931203305721283,0,19041,95.20499420166016,4266.16064453125
1048,0.0011237465078011155,0,19041,95.20499420166016,4266.16162109375
1049,0.3765524923801422,0,19041,95.20499420166016,4266.5380859375
1050,0.006354649551212788,0,19041,95.20499420166016,4266.54443359375
1051,1.6627655029296875,0,19041,95.20499420166016,4268.20703125
1052,19.981285095214844,0,19041,95.20499420166016,4288.1884765625
1053,1.9548213481903076,0,19041,95.20499420166016,4290.14306640625
1054,2.849522590637207,2,19043,95.21499633789062,4292.99267578125
1055,2.7990565299987793,0,19043,95.21499633789062,4295.79150390625
1056,0.0006695588235743344,0,19043,95.21499633789062,4295.7919921875
1057,1.3995922803878784,0,19043,95.21499633789062,4297.19140625
1058,7.788340008119121e-05,0,19043,95.21499633789062,4297.19140625
1059,1.111781358718872,0,19043,95.21499633789062,4298.30322265625
1060,0.00016887982201296836,0,19043,95.21499633789062,4298.30322265625
1061,4.0380473136901855,0,19043,95.21499633789062,4302.34130859375
1062,9.098592758178711,0,19043,95.21499633789062,4311.43994140625
1063,0.8520042300224304,0,19043,95.21499633789062,4312.2919921875
1064,0.0004070851136930287,0,19043,95.21499633789062,4312.29248046875
1065,1.2215603590011597,0,19043,95.21499633789062,4313.51416015625
1066,3.8966019928921014e-05,0,19043,95.21499633789062,4313.51416015625
1067,4.747518062591553,0,19043,95.21499633789062,4318.26171875
1068,9.03268051147461,3,19046,95.2300033569336,4327.29443359375
1069,0.8393357396125793,0,19046,95.2300033569336,4328.1337890625
1070,0.00016748905181884766,0,19046,95.2300033569336,4328.1337890625
1071,4.541257381439209,0,19046,95.2300033569336,4332.6748046875
1072,9.142696380615234,1,19047,95.23500061035156,4341.8173828125
1073,4.742135524749756,0,19047,95.23500061035156,4346.5595703125
1074,9.543590545654297,0,19047,95.23500061035156,4356.10302734375
1075,0.020791474729776382,0,19047,95.23500061035156,4356.1240234375
1076,0.00011285145592410117,0,19047,95.23500061035156,4356.1240234375
1077,1.8317698240280151,0,19047,95.23500061035156,4357.95556640625
1078,0.00036080676363781095,0,19047,95.23500061035156,4357.9560546875
1079,4.415447235107422,0,19047,95.23500061035156,4362.37158203125
1080,5.426044464111328,0,19047,95.23500061035156,4367.7978515625
1081,1.8941655158996582,0,19047,95.23500061035156,4369.69189453125
1082,0.1844843178987503,0,19047,95.23500061035156,4369.87646484375
1083,1.715074896812439,0,19047,95.23500061035156,4371.59130859375
1084,17.80286979675293,14,19061,95.30500030517578,4389.39404296875
1085,4.343863487243652,0,19061,95.30500030517578,4393.73779296875
1086,5.685444355010986,42,19103,95.51499938964844,4399.42333984375
1087,4.041740894317627,0,19103,95.51499938964844,4403.46484375
1088,6.526737213134766,22,19125,95.625,4409.99169921875
1089,4.143380641937256,0,19125,95.625,4414.13525390625
1090,22.336639404296875,22,19147,95.73500061035156,4436.4716796875
1091,2.6280269622802734,0,19147,95.73500061035156,4439.099609375
1092,3.200049638748169,4,19151,95.75499725341797,4442.2998046875
1093,4.935177326202393,0,19151,95.75499725341797,4447.23486328125
1094,2.275550365447998,0,19151,95.75499725341797,4449.51025390625
1095,0.8630501627922058,0,19151,95.75499725341797,4450.37353515625
1096,0.00041087466524913907,0,19151,95.75499725341797,4450.3740234375
1097,2.048719882965088,0,19151,95.75499725341797,4452.4228515625
1098,0.00014066696166992188,0,19151,95.75499725341797,4452.4228515625
1099,2.5816869735717773,0,19151,95.75499725341797,4455.00439453125
1100,0.0009218851337209344,0,19151,95.75499725341797,4455.00537109375
1101,2.8281328678131104,0,19151,95.75499725341797,4457.83349609375
1102,0.00020662942552007735,0,19151,95.75499725341797,4457.83349609375
1103,0.7240129113197327,0,19151,95.75499725341797,4458.5576171875
1104,0.0005300839547999203,0,19151,95.75499725341797,4458.55810546875
1105,2.5546963214874268,0,19151,95.75499725341797,4461.11279296875
1106,0.00022649763559456915,0,19151,95.75499725341797,4461.11279296875
1107,3.3187198638916016,0,19151,95.75499725341797,4464.431640625
1108,0.0040499367751181126,0,19151,95.75499725341797,4464.435546875
1109,2.8049917221069336,0,19151,95.75499725341797,4467.24072265625
1110,9.377796959597617e-05,0,19151,95.75499725341797,4467.24072265625
1111,2.1859536170959473,0,19151,95.75499725341797,4469.4267578125
1112,0.0006548563251271844,0,19151,95.75499725341797,4469.42724609375
1113,3.481773853302002,0,19151,95.75499725341797,4472.9091796875
1114,22.5717716217041,2,19153,95.76499938964844,4495.48095703125
1115,2.6055819988250732,0,19153,95.76499938964844,4498.08642578125
1116,0.004197756294161081,1,19154,95.77000427246094,4498.0908203125
1117,3.4069271087646484,0,19154,95.77000427246094,4501.49755859375
1118,0.00025312104844488204,0,19154,95.77000427246094,4501.498046875
1119,0.04152413457632065,0,19154,95.77000427246094,4501.53955078125
1120,0.00023961065744515508,0,19154,95.77000427246094,4501.53955078125
1121,4.156951904296875,0,19154,95.77000427246094,4505.6962890625
1122,22.4304141998291,0,19154,95.77000427246094,4528.12646484375
1123,3.4370505809783936,0,19154,95.77000427246094,4531.5634765625
1124,4.419856071472168,0,19154,95.77000427246094,4535.9833984375
1125,2.796257257461548,0,19154,95.77000427246094,4538.77978515625
1126,0.0006151199340820312,0,19154,95.77000427246094,4538.7802734375
1127,4.602418899536133,0,19154,95.77000427246094,4543.3828125
1128,20.154321670532227,3,19157,95.78499603271484,4563.537109375
1129,4.533811569213867,0,19157,95.78499603271484,4568.07080078125
1130,22.35704803466797,3,19160,95.80000305175781,4590.427734375
1131,2.6706745624542236,0,19160,95.80000305175781,4593.0986328125
1132,9.826089859008789,5,19165,95.82499694824219,4602.9248046875
1133,3.7295291423797607,0,19165,95.82499694824219,4606.654296875
1134,23.573535919189453,0,19165,95.82499694824219,4630.22802734375
1135,2.5000274181365967,0,19165,95.82499694824219,4632.72802734375
1136,0.0002519384433981031,0,19165,95.82499694824219,4632.728515625
1137,2.6290009021759033,0,19165,95.82499694824219,4635.357421875
1138,25.18878936767578,0,19165,95.82499694824219,4660.54638671875
1139,2.170107364654541,0,19165,95.82499694824219,4662.71630859375
1140,0.000247955322265625,0,19165,95.82499694824219,4662.716796875
1141,2.1763787269592285,0,19165,95.82499694824219,4664.89306640625
1142,0.0002972284855786711,0,19165,95.82499694824219,4664.8935546875
1143,3.218461036682129,0,19165,95.82499694824219,4668.11181640625
1144,6.0189313888549805,3,19168,95.84000396728516,4674.130859375
1145,2.7106471061706543,0,19168,95.84000396728516,4676.84130859375
1146,0.00019237397646065801,0,19168,95.84000396728516,4676.84130859375
1147,3.3172736167907715,0,19168,95.84000396728516,4680.15869140625
1148,0.03755882382392883,1,19169,95.84500122070312,4680.1962890625
1149,1.9928631782531738,0,19169,95.84500122070312,4682.18896484375
1150,20.914934158325195,1,19170,95.85000610351562,4703.10400390625
1151,1.4055944681167603,0,19170,95.85000610351562,4704.509765625
1152,0.00012536905705928802,0,19170,95.85000610351562,4704.509765625
1153,4.926633358001709,0,19170,95.85000610351562,4709.4365234375
1154,2.45261549949646,0,19170,95.85000610351562,4711.88916015625
1155,0.5674684047698975,0,19170,95.85000610351562,4712.45654296875
1156,1.4205773368303198e-05,0,19170,95.85000610351562,4712.45654296875
1157,1.2135742902755737,0,19170,95.85000610351562,4713.669921875
1158,0.000292360782623291,0,19170,95.85000610351562,4713.67041015625
1159,1.6767843961715698,0,19170,95.85000610351562,4715.34716796875
1160,16.040491104125977,0,19170,95.85000610351562,4731.3876953125
1161,3.2953855991363525,0,19170,95.85000610351562,4734.68310546875
1162,3.1924524307250977,0,19170,95.85000610351562,4737.87548828125
