Primitive Index,duration,collected,total,percentage,totalDuration
2312,1.609002709388733,0,19496,97.47999572753906,8627.630859375
2313,0.830696702003479,0,19496,97.47999572753906,8628.4619140625
2314,0.0001446405949536711,0,19496,97.47999572753906,8628.4619140625
2315,2.5611743927001953,0,19496,97.47999572753906,8631.0234375
2316,0.20020243525505066,0,19496,97.47999572753906,8631.2236328125
2317,1.4016292095184326,0,19496,97.47999572753906,8632.625
2318,0.0001537799835205078,0,19496,97.47999572753906,8632.625
2319,0.07772337645292282,0,19496,97.47999572753906,8632.703125
2320,0.00017404556274414062,0,19496,97.47999572753906,8632.703125
2321,4.950034141540527,0,19496,97.47999572753906,8637.6533203125
2322,10.347923278808594,1,19497,97.48500061035156,8648.0009765625
2323,0.36088213324546814,0,19497,97.48500061035156,8648.3623046875
2324,0.0005509777111001313,0,19497,97.48500061035156,8648.36328125
2325,2.3140997886657715,0,19497,97.48500061035156,8650.677734375
2326,19.01142692565918,2,19499,97.49500274658203,8669.689453125
2327,3.4986300468444824,0,19499,97.49500274658203,8673.1884765625
2328,9.37917709350586,0,19499,97.49500274658203,8682.5673828125
2329,2.309974431991577,0,19499,97.49500274658203,8684.876953125
2330,15.502615928649902,0,19499,97.49500274658203,8700.3798828125
2331,4.384900093078613,0,19499,97.49500274658203,8704.7646484375
2332,5.476228713989258,0,19499,97.49500274658203,8710.2412109375
2333,3.2295737266540527,0,19499,97.49500274658203,8713.470703125
2334,19.381046295166016,0,19499,97.49500274658203,8732.8515625
2335,3.322568893432617,0,19499,97.49500274658203,8736.173828125
2336,8.293732643127441,2,19501,97.50499725341797,8744.4677734375
2337,0.17885684967041016,0,19501,97.50499725341797,8744.646484375
2338,0.00010649781324900687,0,19501,97.50499725341797,8744.646484375
2339,3.5645229816436768,0,19501,97.50499725341797,8748.2109375
2340,3.621530055999756,0,19501,97.50499725341797,8751.83203125
2341,0.04925249144434929,0,19501,97.50499725341797,8751.880859375
2342,0.00013748803758062422,0,19501,97.50499725341797,8751.880859375
2343,1.1920346021652222,0,19501,97.50499725341797,8753.0732421875
2344,0.0001245737075805664,0,19501,97.50499725341797,8753.0732421875
2345,1.9698872566223145,0,19501,97.50499725341797,8755.04296875
2346,0.0004031260614283383,0,19501,97.50499725341797,8755.04296875
2347,1.3453316688537598,0,19501,97.50499725341797,8756.388671875
2348,7.815010070800781,0,19501,97.50499725341797,8764.2041015625
2349,3.1235764026641846,0,19501,97.50499725341797,8767.328125
2350,1.237560510635376,0,19501,97.50499725341797,8768.5654296875
2351,2.2607932090759277,0,19501,97.50499725341797,8770.826171875
2352,0.0008161862497217953,0,19501,97.50499725341797,8770.8271484375
2353,2.393129825592041,0,19501,97.50499725341797,8773.220703125
2354,0.00011046727013308555,0,19501,97.50499725341797,8773.220703125
2355,3.008579969406128,0,19501,97.50499725341797,8776.2294921875
2356,0.2902715504169464,0,19501,97.50499725341797,8776.51953125
2357,1.3103197813034058,0,19501,97.50499725341797,8777.830078125
2358,0.0002657104632817209,0,19501,97.50499725341797,8777.830078125
2359,4.988142967224121,0,19501,97.50499725341797,8782.818359375
2360,12.346522331237793,4,19505,97.5250015258789,8795.1650390625
2361,0.4129979908466339,0,19505,97.5250015258789,8795.578125
2362,0.0005369397695176303,0,19505,97.5250015258789,8795.5791015625
2363,0.7056461572647095,0,19505,97.5250015258789,8796.28515625
2364,0.002915362361818552,0,19505,97.5250015258789,8796.2880859375
2365,4.1426167488098145,0,19505,97.5250015258789,8800.4306640625
2366,10.643128395080566,3,19508,97.53999328613281,8811.07421875
2367,3.8248488903045654,0,19508,97.53999328613281,8814.8994140625
2368,9.032559394836426,1,19509,97.54499816894531,8823.931640625
2369,2.8133974075317383,0,19509,97.54499816894531,8826.7451171875
2370,7.281970024108887,0,19509,97.54499816894531,8834.02734375
2371,2.3633346557617188,0,19509,97.54499816894531,8836.390625
2372,14.863224983215332,1,19510,97.54999542236328,8851.25390625
2373,0.4912484288215637,0,19510,97.54999542236328,8851.7451171875
2374,9.735424828249961e-05,0,19510,97.54999542236328,8851.7451171875
2375,1.2134779691696167,0,19510,97.54999542236328,8852.958984375
2376,0.0001732508244458586,0,19510,97.54999542236328,8852.958984375
2377,3.8458964824676514,0,19510,97.54999542236328,8856.8046875
2378,16.152732849121094,0,19510,97.54999542236328,8872.95703125
2379,1.8314757347106934,0,19510,97.54999542236328,8874.7880859375
2380,0.001907349331304431,0,19510,97.54999542236328,8874.7900390625
2381,0.8560943603515625,0,19510,97.54999542236328,8875.646484375
2382,5.015345573425293,0,19510,97.54999542236328,8880.662109375
2383,2.7452585697174072,0,19510,97.54999542236328,8883.4072265625
2384,0.0015650192508473992,0,19510,97.54999542236328,8883.4091796875
2385,4.891967296600342,0,19510,97.54999542236328,8888.30078125
2386,7.28877592086792,0,19510,97.54999542236328,8895.58984375
2387,0.703362226486206,0,19510,97.54999542236328,8896.29296875
2388,0.0002201398165198043,0,19510,97.54999542236328,8896.29296875
2389,3.864145278930664,0,19510,97.54999542236328,8900.1572265625
2390,9.075636863708496,4,19514,97.56999969482422,8909.232421875
2391,2.0450351238250732,0,19514,97.56999969482422,8911.27734375
2392,0.0007597633521072567,0,19514,97.56999969482422,8911.2783203125
2393,1.6178168058395386,0,19514,97.56999969482422,8912.896484375
2394,2.673755168914795,0,19514,97.56999969482422,8915.5703125
2395,1.942294716835022,0,19514,97.56999969482422,8917.5126953125
2396,0.00023762384080328047,0,19514,97.56999969482422,8917.5126953125
2397,0.12524479627609253,0,19514,97.56999969482422,8917.6376953125
2398,0.0002797444467432797,0,19514,97.56999969482422,8917.6376953125
2399,3.4316835403442383,0,19514,97.56999969482422,8921.0693359375
2400,0.0029426810797303915,0,19514,97.56999969482422,8921.072265625
2401,0.8465324640274048,0,19514,97.56999969482422,8921.9189453125
2402,15.49258041381836,0,19514,97.56999969482422,8937.4111328125
2403,3.92582631111145,0,19514,97.56999969482422,8941.3369140625
2404,12.750446319580078,2,19516,97.57999420166016,8954.0869140625
2405,0.6392119526863098,0,19516,97.57999420166016,8954.7265625
2406,0.00031038481392897666,0,19516,97.57999420166016,8954.7265625
2407,2.486043930053711,0,19516,97.57999420166016,8957.212890625
2408,11.881390571594238,0,19516,97.57999420166016,8969.0947265625
2409,3.140099048614502,0,19516,97.57999420166016,8972.234375
2410,0.0013295814860612154,0,19516,97.57999420166016,8972.2353515625
2411,0.7974959015846252,0,19516,97.57999420166016,8973.033203125
2412,0.00035921731614507735,0,19516,97.57999420166016,8973.033203125
2413,0.33257973194122314,0,19516,97.57999420166016,8973.3662109375
2414,0.00023523965501226485,0,19516,97.57999420166016,8973.3662109375
2415,0.435118705034256,0,19516,97.57999420166016,8973.8017578125
2416,0.00040928521775640547,0,19516,97.57999420166016,8973.8017578125
2417,4.027748107910156,0,19516,97.57999420166016,8977.8291015625
2418,8.515183448791504,1,19517,97.58499908447266,8986.3447265625
2419,0.0798642635345459,0,19517,97.58499908447266,8986.4248046875
2420,4.1356441215611994e-05,0,19517,97.58499908447266,8986.4248046875
2421,2.7397937774658203,0,19517,97.58499908447266,8989.1650390625
2422,0.615183413028717,0,19517,97.58499908447266,8989.7802734375
2423,4.204535484313965,0,19517,97.58499908447266,8993.984375
2424,0.034961968660354614,0,19517,97.58499908447266,8994.01953125
2425,2.6944706439971924,0,19517,97.58499908447266,8996.7138671875
2426,17.894071578979492,0,19517,97.58499908447266,9014.6083984375
2427,2.6587185859680176,0,19517,97.58499908447266,9017.267578125
2428,14.432207107543945,1,19518,97.58999633789062,9031.7001953125
2429,2.256056308746338,0,19518,97.58999633789062,9033.9560546875
2430,11.679001808166504,0,19518,97.58999633789062,9045.634765625
2431,2.360381841659546,0,19518,97.58999633789062,9047.9951171875
2432,0.0013589859008789062,0,19518,97.58999633789062,9047.99609375
2433,1.2866041660308838,0,19518,97.58999633789062,9049.2822265625
2434,0.0001915295870276168,0,19518,97.58999633789062,9049.2822265625
2435,2.1204206943511963,0,19518,97.58999633789062,9051.40234375
2436,0.0003504753112792969,0,19518,97.58999633789062,9051.40234375
2437,1.0750353336334229,0,19518,97.58999633789062,9052.4775390625
2438,4.5299530029296875e-05,0,19518,97.58999633789062,9052.4775390625
2439,2.400789499282837,0,19518,97.58999633789062,9054.8779296875
2440,10.583732604980469,0,19518,97.58999633789062,9065.4619140625
2441,0.5680785775184631,0,19518,97.58999633789062,9066.0302734375
2442,0.00015338649973273277,0,19518,97.58999633789062,9066.0302734375
2443,1.953351378440857,0,19518,97.58999633789062,9067.9833984375
2444,0.00034173327730968595,0,19518,97.58999633789062,9067.9833984375
2445,2.6007637977600098,0,19518,97.58999633789062,9070.583984375
2446,1.179047703742981,0,19518,97.58999633789062,9071.7626953125
2447,1.390938401222229,0,19518,97.58999633789062,9073.1533203125
2448,4.2716660573205445e-06,0,19518,97.58999633789062,9073.1533203125
2449,2.638503074645996,0,19518,97.58999633789062,9075.7919921875
2450,11.469659805297852,0,19518,97.58999633789062,9087.26171875
2451,0.34329667687416077,0,19518,97.58999633789062,9087.60546875
2452,9.934424451785162e-05,0,19518,97.58999633789062,9087.60546875
2453,4.528212070465088,0,19518,97.58999633789062,9092.1337890625
2454,1.5358680486679077,0,19518,97.58999633789062,9093.669921875
2455,0.3037775754928589,0,19518,97.58999633789062,9093.9736328125
2456,0.0007987021817825735,0,19518,97.58999633789062,9093.974609375
2457,4.73374605178833,0,19518,97.58999633789062,9098.7080078125
2458,1.51384437084198,0,19518,97.58999633789062,9100.2216796875
2459,0.6939278244972229,0,19518,97.58999633789062,9100.916015625
2460,4.212061321595684e-05,0,19518,97.58999633789062,9100.916015625
2461,4.062496185302734,0,19518,97.58999633789062,9104.978515625
2462,21.228559494018555,0,19518,97.58999633789062,9126.20703125
2463,0.053678832948207855,0,19518,97.58999633789062,9126.2607421875
2464,0.00018020514107774943,0,19518,97.58999633789062,9126.2607421875
2465,4.916388511657715,0,19518,97.58999633789062,9131.1767578125
2466,6.924436569213867,0,19518,97.58999633789062,9138.1015625
2467,0.6465027928352356,0,19518,97.58999633789062,9138.748046875
2468,0.0023273874539881945,0,19518,97.58999633789062,9138.75
2469,3.459660768508911,0,19518,97.58999633789062,9142.2099609375
2470,0.0003077089786529541,0,19518,97.58999633789062,9142.2099609375
2471,3.7663862705230713,0,19518,97.58999633789062,9145.9765625
2472,13.105579376220703,0,19518,97.58999633789062,9159.08203125
2473,3.3382928371429443,0,19518,97.58999633789062,9162.419921875
2474,8.243514060974121,0,19518,97.58999633789062,9170.6630859375
2475,0.3731905221939087,0,19518,97.58999633789062,9171.0361328125
2476,8.186089689843357e-05,0,19518,97.58999633789062,9171.0361328125
2477,3.904085874557495,0,19518,97.58999633789062,9174.9404296875
2478,13.674077033996582,8,19526,97.62999725341797,9188.6142578125
2479,3.0393753051757812,0,19526,97.62999725341797,9191.6533203125
2480,8.01207160949707,2,19528,97.63999938964844,9199.6650390625
2481,0.6094312071800232,0,19528,97.63999938964844,9200.2744140625
2482,0.0007828076486475766,0,19528,97.63999938964844,9200.275390625
2483,0.1431630402803421,0,19528,97.63999938964844,9200.4189453125
2484,0.000621279061306268,0,19528,97.63999938964844,9200.419921875
2485,0.426495224237442,0,19528,97.63999938964844,9200.8466796875
2486,0.0003506742068566382,0,19528,97.63999938964844,9200.8466796875
2487,4.4422502517700195,0,19528,97.63999938964844,9205.2890625
2488,16.741992950439453,0,19528,97.63999938964844,9222.03125
2489,3.779346466064453,0,19528,97.63999938964844,9225.810546875
2490,25.737972259521484,0,19528,97.63999938964844,9251.548828125
2491,1.524055004119873,0,19528,97.63999938964844,9253.0732421875
2492,8.742014324525371e-05,0,19528,97.63999938964844,9253.0732421875
2493,1.0559593439102173,0,19528,97.63999938964844,9254.12890625
2494,0.0001438458712073043,0,19528,97.63999938964844,9254.12890625
2495,1.0625922679901123,0,19528,97.63999938964844,9255.19140625
2496,8.900959801394492e-05,0,19528,97.63999938964844,9255.19140625
2497,3.570349931716919,0,19528,97.63999938964844,9258.76171875
2498,2.6026649475097656,1,19529,97.64500427246094,9261.3642578125
2499,0.08445756137371063,0,19529,97.64500427246094,9261.4482421875
2500,0.00040292736957781017,0,19529,97.64500427246094,9261.4482421875
2501,4.410091400146484,0,19529,97.64500427246094,9265.8583984375
2502,2.2036445140838623,0,19529,97.64500427246094,9268.0625
2503,0.04270082339644432,0,19529,97.64500427246094,9268.10546875
2504,0.00012079874431947246,0,19529,97.64500427246094,9268.10546875
2505,0.16744360327720642,0,19529,97.64500427246094,9268.2724609375
2506,0.0001621246337890625,0,19529,97.64500427246094,9268.2724609375
2507,4.4217634201049805,0,19529,97.64500427246094,9272.6943359375
2508,7.819854259490967,0,19529,97.64500427246094,9280.5146484375
2509,3.7363433837890625,0,19529,97.64500427246094,9284.2509765625
2510,24.592531204223633,0,19529,97.64500427246094,9308.84375
2511,3.2224626541137695,0,19529,97.64500427246094,9312.06640625
2512,5.228543758392334,0,19529,97.64500427246094,9317.294921875
2513,3.8665425777435303,0,19529,97.64500427246094,9321.1611328125
2514,0.0011479854583740234,0,19529,97.64500427246094,9321.162109375
2515,2.98386812210083,0,19529,97.64500427246094,9324.1455078125
2516,17.106042861938477,0,19529,97.64500427246094,9341.251953125
2517,2.1125171184539795,0,19529,97.64500427246094,9343.3642578125
2518,12.199600219726562,1,19530,97.64999389648438,9355.5634765625
2519,3.9549906253814697,0,19530,97.64999389648438,9359.5185546875
2520,14.064020156860352,0,19530,97.64999389648438,9373.5830078125
2521,1.6002237796783447,0,19530,97.64999389648438,9375.18359375
2522,5.840554149472155e-05,0,19530,97.64999389648438,9375.18359375
2523,0.8821473717689514,0,19530,97.64999389648438,9376.0654296875
2524,0.00029670694493688643,0,19530,97.64999389648438,9376.0654296875
2525,4.841944694519043,0,19530,97.64999389648438,9380.9072265625
2526,7.001905918121338,0,19530,97.64999389648438,9387.9091796875
2527,2.433159112930298,0,19530,97.64999389648438,9390.3427734375
2528,0.00042120623402297497,0,19530,97.64999389648438,9390.3427734375
2529,0.6380712985992432,0,19530,97.64999389648438,9390.98046875
2530,0.0001819928438635543,0,19530,97.64999389648438,9390.98046875
2531,1.6998302936553955,0,19530,97.64999389648438,9392.6806640625
2532,0.1174163743853569,1,19531,97.65499877929688,9392.7978515625
2533,2.4473378658294678,0,19531,97.65499877929688,9395.2451171875
2534,9.934106856235303e-06,0,19531,97.65499877929688,9395.2451171875
2535,2.008979320526123,0,19531,97.65499877929688,9397.25390625
2536,0.0009461243753321469,0,19531,97.65499877929688,9397.2548828125
2537,0.6843196749687195,0,19531,97.65499877929688,9397.939453125
2538,9.036728858947754,0,19531,97.65499877929688,9406.9765625
2539,2.6075801849365234,0,19531,97.65499877929688,9409.583984375
2540,11.656258583068848,0,19531,97.65499877929688,9421.240234375
2541,1.5592525005340576,0,19531,97.65499877929688,9422.7998046875
2542,0.0007239981787279248,0,19531,97.65499877929688,9422.80078125
2543,3.2033369541168213,0,19531,97.65499877929688,9426.00390625
2544,0.0003981589979957789,0,19531,97.65499877929688,9426.00390625
2545,2.336289644241333,0,19531,97.65499877929688,9428.33984375
2546,0.00022490818810183555,0,19531,97.65499877929688,9428.33984375
2547,4.677403926849365,0,19531,97.65499877929688,9433.017578125
2548,2.5795159339904785,0,19531,97.65499877929688,9435.5966796875
2549,3.4831368923187256,0,19531,97.65499877929688,9439.080078125
2550,0.002110004425048828,0,19531,97.65499877929688,9439.08203125
2551,4.043140888214111,0,19531,97.65499877929688,9443.125
2552,14.499500274658203,0,19531,97.65499877929688,9457.6240234375
2553,4.911256313323975,0,19531,97.65499877929688,9462.53515625
2554,15.432762145996094,0,19531,97.65499877929688,9477.9677734375
2555,4.354676723480225,0,19531,97.65499877929688,9482.322265625
2556,19.29206657409668,0,19531,97.65499877929688,9501.6142578125
2557,2.783761978149414,0,19531,97.65499877929688,9504.3984375
2558,0.0028030076064169407,0,19531,97.65499877929688,9504.4013671875
2559,2.040745973587036,0,19531,97.65499877929688,9506.4423828125
2560,14.242781639099121,0,19531,97.65499877929688,9520.685546875
2561,1.1882972717285156,0,19531,97.65499877929688,9521.8740234375
2562,6.278230667114258,0,19531,97.65499877929688,9528.15234375
2563,2.986881971359253,0,19531,97.65499877929688,9531.1396484375
2564,21.168041229248047,0,19531,97.65499877929688,9552.3076171875
2565,0.1942562609910965,0,19531,97.65499877929688,9552.501953125
2566,0.0003221571387257427,0,19531,97.65499877929688,9552.501953125
2567,4.159530162811279,0,19531,97.65499877929688,9556.6611328125
2568,6.30780029296875,0,19531,97.65499877929688,9562.96875
2569,1.5468082427978516,0,19531,97.65499877929688,9564.515625
2570,0.0009942054748535156,0,19531,97.65499877929688,9564.5166015625
2571,4.565967082977295,0,19531,97.65499877929688,9569.0830078125
2572,2.0721616744995117,0,19531,97.65499877929688,9571.1552734375
2573,4.859550952911377,0,19531,97.65499877929688,9576.0146484375
2574,1.841047763824463,0,19531,97.65499877929688,9577.85546875
2575,2.3351657390594482,0,19531,97.65499877929688,9580.1904296875
2576,0.00021894772362429649,0,19531,97.65499877929688,9580.1904296875
2577,4.729885578155518,0,19531,97.65499877929688,9584.919921875
2578,7.751083850860596,0,19531,97.65499877929688,9592.6708984375
2579,4.281581401824951,0,19531,97.65499877929688,9596.9521484375
2580,5.930178642272949,0,19531,97.65499877929688,9602.8828125
2581,2.95065975189209,0,19531,97.65499877929688,9605.8330078125
2582,5.9463419914245605,0,19531,97.65499877929688,9611.779296875
2583,1.2045729160308838,0,19531,97.65499877929688,9612.9833984375
2584,5.8815287047764286e-05,0,19531,97.65499877929688,9612.9833984375
2585,4.508560657501221,0,19531,97.65499877929688,9617.4921875
2586,19.172954559326172,0,19531,97.65499877929688,9636.6650390625
2587,1.9520317316055298,0,19531,97.65499877929688,9638.6171875
2588,0.0006465160986408591,0,19531,97.65499877929688,9638.6181640625
2589,1.3091373443603516,0,19531,97.65499877929688,9639.927734375
2590,12.356114387512207,0,19531,97.65499877929688,9652.2841796875
2591,0.8738099932670593,0,19531,97.65499877929688,9653.158203125
2592,0.0004164425190538168,0,19531,97.65499877929688,9653.158203125
2593,2.6003689765930176,0,19531,97.65499877929688,9655.7587890625
2594,0.00030517578125,0,19531,97.65499877929688,9655.7587890625
2595,1.06488835811615,0,19531,97.65499877929688,9656.8232421875
2596,2.3841856091166846e-05,0,19531,97.65499877929688,9656.8232421875
2597,0.44674748182296753,0,19531,97.65499877929688,9657.26953125
2598,7.073084270814434e-05,0,19531,97.65499877929688,9657.26953125
2599,3.905785083770752,0,19531,97.65499877929688,9661.17578125
2600,5.330820083618164,0,19531,97.65499877929688,9666.5068359375
2601,4.348938941955566,0,19531,97.65499877929688,9670.85546875
2602,25.381267547607422,0,19531,97.65499877929688,9696.236328125
2603,4.200826644897461,0,19531,97.65499877929688,9700.4375
2604,10.875711441040039,0,19531,97.65499877929688,9711.3134765625
2605,0.19052964448928833,0,19531,97.65499877929688,9711.50390625
2606,0.0002527239848859608,0,19531,97.65499877929688,9711.50390625
2607,0.9735762476921082,0,19531,97.65499877929688,9712.4775390625
2608,1.2119610801164526e-05,0,19531,97.65499877929688,9712.4775390625
2609,2.427809000015259,0,19531,97.65499877929688,9714.9052734375
2610,0.004070003516972065,0,19531,97.65499877929688,9714.9091796875
2611,0.837187647819519,0,19531,97.65499877929688,9715.74609375
2612,13.18305492401123,0,19531,97.65499877929688,9728.9287109375
2613,4.346563816070557,0,19531,97.65499877929688,9733.275390625
2614,19.60538101196289,0,19531,97.65499877929688,9752.880859375
2615,2.2827250957489014,0,19531,97.65499877929688,9755.1640625
2616,8.771046123001724e-05,0,19531,97.65499877929688,9755.1640625
2617,1.1363111734390259,0,19531,97.65499877929688,9756.30078125
2618,0.00016335491091012955,0,19531,97.65499877929688,9756.30078125
2619,2.6232919692993164,0,19531,97.65499877929688,9758.923828125
2620,7.71332311630249,0,19531,97.65499877929688,9766.63671875
2621,3.8261444568634033,0,19531,97.65499877929688,9770.462890625
2622,18.989761352539062,0,19531,97.65499877929688,9789.453125
2623,2.679987907409668,0,19531,97.65499877929688,9792.1328125
2624,1.7242212295532227,1,19532,97.65999603271484,9793.857421875
2625,1.634076476097107,0,19532,97.65999603271484,9795.4912109375
2626,11.3825044631958,1,19533,97.66500091552734,9806.8740234375
2627,1.2859151363372803,0,19533,97.66500091552734,9808.16015625
2628,0.00023702798353042454,0,19533,97.66500091552734,9808.16015625
2629,2.1743557453155518,0,19533,97.66500091552734,9810.3349609375
2630,0.000309546769130975,0,19533,97.66500091552734,9810.3349609375
2631,2.0082266330718994,0,19533,97.66500091552734,9812.3427734375
2632,11.249110221862793,0,19533,97.66500091552734,9823.591796875
2633,2.160933017730713,0,19533,97.66500091552734,9825.7529296875
2634,7.744080066680908,0,19533,97.66500091552734,9833.4970703125
2635,0.7537591457366943,0,19533,97.66500091552734,9834.2509765625
2636,8.424122643191367e-05,0,19533,97.66500091552734,9834.2509765625
2637,1.246578574180603,0,19533,97.66500091552734,9835.4970703125
2638,0.00019788740610238165,0,19533,97.66500091552734,9835.4970703125
2639,0.27961957454681396,0,19533,97.66500091552734,9835.7763671875
2640,0.0001255671086255461,0,19533,97.66500091552734,9835.7763671875
2641,0.7755683660507202,0,19533,97.66500091552734,9836.5517578125
2642,0.0003774960641749203,0,19533,97.66500091552734,9836.5517578125
2643,1.455847144126892,0,19533,97.66500091552734,9838.0078125
2644,10.790914535522461,0,19533,97.66500091552734,9848.798828125
2645,1.306537389755249,0,19533,97.66500091552734,9850.10546875
2646,0.00024318939540535212,0,19533,97.66500091552734,9850.10546875
2647,4.363095283508301,0,19533,97.66500091552734,9854.46875
2648,12.663582801818848,0,19533,97.66500091552734,9867.1328125
2649,2.5708506107330322,0,19533,97.66500091552734,9869.7041015625
2650,0.0017809869023039937,0,19533,97.66500091552734,9869.7060546875
2651,1.5408929586410522,0,19533,97.66500091552734,9871.2470703125
2652,6.958850860595703,0,19533,97.66500091552734,9878.2060546875
2653,3.7400429248809814,0,19533,97.66500091552734,9881.9462890625
2654,18.999950408935547,0,19533,97.66500091552734,9900.9462890625
2655,0.024522654712200165,0,19533,97.66500091552734,9900.970703125
2656,2.8654344532696996e-06,0,19533,97.66500091552734,9900.970703125
2657,2.57407283782959,0,19533,97.66500091552734,9903.544921875
2658,5.072603225708008,0,19533,97.66500091552734,9908.6171875
2659,4.367539405822754,0,19533,97.66500091552734,9912.984375
2660,11.406082153320312,0,19533,97.66500091552734,9924.390625
2661,3.3459434509277344,0,19533,97.66500091552734,9927.736328125
2662,0.0008513935026712716,0,19533,97.66500091552734,9927.7373046875
2663,4.76652717590332,0,19533,97.66500091552734,9932.50390625
2664,17.417898178100586,0,19533,97.66500091552734,9949.921875
2665,2.856926679611206,0,19533,97.66500091552734,9952.7783203125
2666,0.0004688905319198966,0,19533,97.66500091552734,9952.7783203125
2667,1.2851953506469727,0,19533,97.66500091552734,9954.0634765625
2668,14.814347267150879,0,19533,97.66500091552734,9968.8779296875
2669,3.1904337406158447,0,19533,97.66500091552734,9972.068359375
2670,6.3088765144348145,0,19533,97.66500091552734,9978.376953125
2671,1.2924861907958984,0,19533,97.66500091552734,9979.669921875
2672,0.0005900859832763672,0,19533,97.66500091552734,9979.6708984375
2673,4.123976230621338,0,19533,97.66500091552734,9983.794921875
2674,3.1518540382385254,0,19533,97.66500091552734,9986.9462890625
2675,1.906197190284729,0,19533,97.66500091552734,9988.8525390625
2676,4.450524284038693e-05,0,19533,97.66500091552734,9988.8525390625
2677,1.8483484983444214,0,19533,97.66500091552734,9990.701171875
2678,0.0011754035949707031,0,19533,97.66500091552734,9990.7021484375
2679,4.882208824157715,0,19533,97.66500091552734,9995.583984375
2680,6.373847961425781,0,19533,97.66500091552734,10001.9580078125
2681,3.9700469970703125,0,19533,97.66500091552734,10005.927734375
2682,9.969348907470703,1,19534,97.66999816894531,10015.8974609375
2683,3.684605360031128,0,19534,97.66999816894531,10019.58203125
2684,20.47281837463379,0,19534,97.66999816894531,10040.0546875
2685,3.703063488006592,0,19534,97.66999816894531,10043.7578125
2686,9.915206909179688,0,19534,97.66999816894531,10053.6728515625
2687,3.923858165740967,0,19534,97.66999816894531,10057.5966796875
2688,18.96371841430664,0,19534,97.66999816894531,10076.560546875
2689,0.7377017736434937,0,19534,97.66999816894531,10077.2978515625
2690,0.00011068365711253136,0,19534,97.66999816894531,10077.2978515625
2691,0.8762286305427551,0,19534,97.66999816894531,10078.173828125
2692,0.00039497329271398485,0,19534,97.66999816894531,10078.173828125
2693,2.3517212867736816,0,19534,97.66999816894531,10080.525390625
2694,8.04101848602295,0,19534,97.66999816894531,10088.56640625
2695,3.6926233768463135,0,19534,97.66999816894531,10092.2587890625
2696,4.89171028137207,0,19534,97.66999816894531,10097.150390625
2697,3.4419782161712646,0,19534,97.66999816894531,10100.5927734375
2698,0.0004744529433082789,0,19534,97.66999816894531,10100.5927734375
2699,2.386460542678833,0,19534,97.66999816894531,10102.9794921875
2700,7.22662353515625,0,19534,97.66999816894531,10110.2060546875
2701,4.273923397064209,0,19534,97.66999816894531,10114.4794921875
2702,5.749204635620117,0,19534,97.66999816894531,10120.228515625
2703,4.739002704620361,0,19534,97.66999816894531,10124.9677734375
2704,3.402130365371704,0,19534,97.66999816894531,10128.3701171875
2705,0.8636568784713745,0,19534,97.66999816894531,10129.2333984375
2706,16.0368709564209,0,19534,97.66999816894531,10145.2705078125
2707,2.209500789642334,0,19534,97.66999816894531,10147.48046875
2708,0.010449886322021484,0,19534,97.66999816894531,10147.4912109375
2709,0.30249351263046265,0,19534,97.66999816894531,10147.7939453125
2710,10.039739608764648,0,19534,97.66999816894531,10157.833984375
2711,3.025395631790161,0,19534,97.66999816894531,10160.859375
2712,1.6059448719024658,0,19534,97.66999816894531,10162.46484375
2713,2.1725544929504395,0,19534,97.66999816894531,10164.6376953125
2714,0.009820759296417236,0,19534,97.66999816894531,10164.6474609375
2715,2.152935028076172,0,19534,97.66999816894531,10166.80078125
2716,12.734737396240234,0,19534,97.66999816894531,10179.53515625
2717,4.949390411376953,0,19534,97.66999816894531,10184.484375
2718,12.357609748840332,1,19535,97.67500305175781,10196.841796875
2719,4.533056735992432,0,19535,97.67500305175781,10201.375
2720,0.03455241397023201,0,19535,97.67500305175781,10201.4091796875
2721,0.8442959785461426,0,19535,97.67500305175781,10202.25390625
2722,21.323217391967773,0,19535,97.67500305175781,10223.5771484375
2723,2.7290472984313965,0,19535,97.67500305175781,10226.306640625
2724,0.000847978750243783,0,19535,97.67500305175781,10226.3076171875
2725,0.30742985010147095,0,19535,97.67500305175781,10226.615234375
2726,0.0005197525024414062,0,19535,97.67500305175781,10226.6162109375
2727,1.5840016603469849,0,19535,97.67500305175781,10228.2001953125
2728,9.942571640014648,0,19535,97.67500305175781,10238.142578125
2729,4.390547752380371,0,19535,97.67500305175781,10242.533203125
2730,10.790322303771973,0,19535,97.67500305175781,10253.3232421875
2731,3.0488393306732178,0,19535,97.67500305175781,10256.3720703125
2732,16.08504295349121,0,19535,97.67500305175781,10272.45703125
2733,0.5965210199356079,0,19535,97.67500305175781,10273.0537109375
2734,2.4751680030021816e-05,0,19535,97.67500305175781,10273.0537109375
2735,3.0723888874053955,0,19535,97.67500305175781,10276.1259765625
2736,7.861652851104736,1,19536,97.68000030517578,10283.9873046875
2737,3.4102330207824707,0,19536,97.68000030517578,10287.3974609375
2738,16.282529830932617,0,19536,97.68000030517578,10303.6796875
2739,0.8308184742927551,0,19536,97.68000030517578,10304.5107421875
2740,6.440783909056336e-05,0,19536,97.68000030517578,10304.5107421875
2741,2.792306900024414,0,19536,97.68000030517578,10307.302734375
2742,6.592535018920898,0,19536,97.68000030517578,10313.8955078125
2743,3.6477811336517334,0,19536,97.68000030517578,10317.54296875
