Primitive Index,duration,collected,total,percentage,totalDuration
2429,1.637898325920105,0,19480,97.39999389648438,9722.02734375
2430,0.00020940003741998225,0,19480,97.39999389648438,9722.02734375
2431,2.691197156906128,0,19480,97.39999389648438,9724.71875
2432,0.0007044649100862443,0,19480,97.39999389648438,9724.7197265625
2433,4.639613628387451,0,19480,97.39999389648438,9729.359375
2434,16.578828811645508,0,19480,97.39999389648438,9745.9384765625
2435,4.9028730392456055,0,19480,97.39999389648438,9750.841796875
2436,16.204967498779297,0,19480,97.39999389648438,9767.046875
2437,2.44547963142395,0,19480,97.39999389648438,9769.4921875
2438,10.572175979614258,0,19480,97.39999389648438,9780.064453125
2439,1.548393964767456,0,19480,97.39999389648438,9781.61328125
2440,0.0008535391534678638,0,19480,97.39999389648438,9781.6142578125
2441,1.5044186115264893,0,19480,97.39999389648438,9783.119140625
2442,3.939375638961792,0,19480,97.39999389648438,9787.05859375
2443,2.585416793823242,0,19480,97.39999389648438,9789.6435546875
2444,9.67907428741455,0,19480,97.39999389648438,9799.322265625
2445,2.7505898475646973,0,19480,97.39999389648438,9802.0732421875
2446,17.552974700927734,0,19480,97.39999389648438,9819.6259765625
2447,2.2334468364715576,0,19480,97.39999389648438,9821.859375
2448,1.1548024415969849,0,19480,97.39999389648438,9823.0146484375
2449,3.576422691345215,0,19480,97.39999389648438,9826.5908203125
2450,22.9266357421875,0,19480,97.39999389648438,9849.517578125
2451,4.884963512420654,0,19480,97.39999389648438,9854.40234375
2452,21.31460952758789,0,19480,97.39999389648438,9875.716796875
2453,3.8132853507995605,0,19480,97.39999389648438,9879.5302734375
2454,15.865830421447754,0,19480,97.39999389648438,9895.396484375
2455,0.023270834237337112,0,19480,97.39999389648438,9895.419921875
2456,4.768371218233369e-05,0,19480,97.39999389648438,9895.419921875
2457,2.1753270626068115,0,19480,97.39999389648438,9897.595703125
2458,0.0009171167621389031,0,19480,97.39999389648438,9897.5966796875
2459,1.4728953838348389,0,19480,97.39999389648438,9899.0693359375
2460,1.6937159299850464,0,19480,97.39999389648438,9900.7626953125
2461,4.4620442390441895,0,19480,97.39999389648438,9905.224609375
2462,1.1662813425064087,0,19480,97.39999389648438,9906.390625
2463,3.6658222675323486,0,19480,97.39999389648438,9910.056640625
2464,15.931139945983887,0,19480,97.39999389648438,9925.9873046875
2465,2.061305046081543,0,19480,97.39999389648438,9928.048828125
2466,0.0006723422557115555,0,19480,97.39999389648438,9928.0498046875
2467,4.129948139190674,0,19480,97.39999389648438,9932.1796875
2468,0.003763039829209447,0,19480,97.39999389648438,9932.18359375
2469,3.0086193084716797,0,19480,97.39999389648438,9935.1923828125
2470,0.0001438458712073043,0,19480,97.39999389648438,9935.1923828125
2471,0.05173071473836899,0,19480,97.39999389648438,9935.244140625
2472,0.00013113021850585938,0,19480,97.39999389648438,9935.244140625
2473,2.980901002883911,0,19480,97.39999389648438,9938.224609375
2474,0.004542668350040913,0,19480,97.39999389648438,9938.2294921875
2475,1.456405758857727,0,19480,97.39999389648438,9939.685546875
2476,18.095441818237305,0,19480,97.39999389648438,9957.78125
2477,0.3955863416194916,0,19480,97.39999389648438,9958.1767578125
2478,0.00022490830451715738,0,19480,97.39999389648438,9958.1767578125
2479,2.009964942932129,0,19480,97.39999389648438,9960.1865234375
2480,0.00026384988450445235,0,19480,97.39999389648438,9960.1865234375
2481,2.775163412094116,0,19480,97.39999389648438,9962.9619140625
2482,20.27828598022461,0,19480,97.39999389648438,9983.240234375
2483,4.546187400817871,0,19480,97.39999389648438,9987.7861328125
2484,14.2786865234375,0,19480,97.39999389648438,10002.064453125
2485,3.0560455322265625,0,19480,97.39999389648438,10005.1201171875
2486,12.845697402954102,0,19480,97.39999389648438,10017.9658203125
2487,0.5813109278678894,0,19480,97.39999389648438,10018.546875
2488,9.278456127503887e-05,0,19480,97.39999389648438,10018.546875
2489,0.9484256505966187,0,19480,97.39999389648438,10019.4951171875
2490,0.0003929932718165219,0,19480,97.39999389648438,10019.4951171875
2491,3.101680040359497,0,19480,97.39999389648438,10022.5966796875
2492,24.92484474182129,0,19480,97.39999389648438,10047.521484375
2493,3.162677049636841,0,19480,97.39999389648438,10050.6845703125
2494,9.036731719970703,0,19480,97.39999389648438,10059.7216796875
2495,2.125314235687256,0,19480,97.39999389648438,10061.8466796875
2496,0.0009838740807026625,0,19480,97.39999389648438,10061.84765625
2497,1.1826635599136353,0,19480,97.39999389648438,10063.0302734375
2498,3.1375608444213867,0,19480,97.39999389648438,10066.16796875
2499,2.824392318725586,0,19480,97.39999389648438,10068.9921875
2500,21.79150390625,0,19480,97.39999389648438,10090.783203125
2501,1.4872907400131226,0,19480,97.39999389648438,10092.2705078125
2502,0.00010903840302489698,0,19480,97.39999389648438,10092.2705078125
2503,4.982822895050049,0,19480,97.39999389648438,10097.2529296875
2504,19.530799865722656,0,19480,97.39999389648438,10116.7841796875
2505,0.624100923538208,0,19480,97.39999389648438,10117.408203125
2506,7.971488230396062e-05,0,19480,97.39999389648438,10117.408203125
2507,4.4451141357421875,0,19480,97.39999389648438,10121.853515625
2508,5.858460426330566,0,19480,97.39999389648438,10127.7119140625
2509,4.260237216949463,0,19480,97.39999389648438,10131.9716796875
2510,6.959853649139404,0,19480,97.39999389648438,10138.931640625
2511,4.815718650817871,0,19480,97.39999389648438,10143.7470703125
2512,6.1073174476623535,0,19480,97.39999389648438,10149.8544921875
2513,0.24338126182556152,0,19480,97.39999389648438,10150.09765625
2514,0.00045617419527843595,0,19480,97.39999389648438,10150.09765625
2515,4.621770858764648,0,19480,97.39999389648438,10154.7197265625
2516,8.323532104492188,0,19480,97.39999389648438,10163.04296875
2517,4.1142258644104,0,19480,97.39999389648438,10167.1572265625
2518,11.761690139770508,0,19480,97.39999389648438,10178.9189453125
2519,4.126615047454834,0,19480,97.39999389648438,10183.0458984375
2520,11.600847244262695,0,19480,97.39999389648438,10194.646484375
2521,1.1122643947601318,0,19480,97.39999389648438,10195.7587890625
2522,0.00046562502393499017,0,19480,97.39999389648438,10195.7587890625
2523,1.3192806243896484,0,19480,97.39999389648438,10197.078125
2524,4.01791330659762e-05,0,19480,97.39999389648438,10197.078125
2525,2.8036842346191406,0,19480,97.39999389648438,10199.8818359375
2526,7.499236106872559,0,19480,97.39999389648438,10207.380859375
2527,3.499178647994995,0,19480,97.39999389648438,10210.8798828125
2528,6.469976425170898,0,19480,97.39999389648438,10217.349609375
2529,3.304232120513916,0,19480,97.39999389648438,10220.654296875
2530,6.1658711433410645,0,19480,97.39999389648438,10226.8203125
2531,1.5743858814239502,0,19480,97.39999389648438,10228.39453125
2532,0.0006840964779257774,0,19480,97.39999389648438,10228.3955078125
2533,3.1065938472747803,0,19480,97.39999389648438,10231.501953125
2534,0.0003686009149532765,0,19480,97.39999389648438,10231.501953125
2535,0.5946741700172424,0,19480,97.39999389648438,10232.0966796875
2536,0.0008817080524750054,0,19480,97.39999389648438,10232.09765625
2537,0.5424593091011047,0,19480,97.39999389648438,10232.6396484375
2538,0.016155799850821495,0,19480,97.39999389648438,10232.65625
2539,0.07353077828884125,0,19480,97.39999389648438,10232.7294921875
2540,0.004980219528079033,0,19480,97.39999389648438,10232.734375
2541,4.424696445465088,0,19480,97.39999389648438,10237.1591796875
2542,0.001098640263080597,0,19480,97.39999389648438,10237.16015625
2543,0.3016568124294281,0,19480,97.39999389648438,10237.4619140625
2544,0.0006337542436085641,0,19480,97.39999389648438,10237.462890625
2545,2.9109725952148438,0,19480,97.39999389648438,10240.3740234375
2546,5.587225437164307,0,19480,97.39999389648438,10245.9609375
2547,4.573858737945557,0,19480,97.39999389648438,10250.53515625
2548,5.449962615966797,0,19480,97.39999389648438,10255.9853515625
2549,2.7857167720794678,0,19480,97.39999389648438,10258.771484375
2550,16.999418258666992,0,19480,97.39999389648438,10275.7705078125
2551,0.6529258489608765,0,19480,97.39999389648438,10276.423828125
2552,5.0519989599706605e-05,0,19480,97.39999389648438,10276.423828125
2553,1.6023980379104614,0,19480,97.39999389648438,10278.0263671875
2554,0.0007570597808808088,0,19480,97.39999389648438,10278.02734375
2555,4.512985706329346,0,19480,97.39999389648438,10282.5400390625
2556,17.926340103149414,0,19480,97.39999389648438,10300.466796875
2557,2.685791254043579,0,19480,97.39999389648438,10303.15234375
2558,1.3245272636413574,0,19480,97.39999389648438,10304.4765625
2559,3.5379598140716553,0,19480,97.39999389648438,10308.0146484375
2560,0.0006596246967092156,0,19480,97.39999389648438,10308.015625
2561,2.653164863586426,0,19480,97.39999389648438,10310.6689453125
2562,0.0002113977971021086,0,19480,97.39999389648438,10310.6689453125
2563,3.881014347076416,0,19480,97.39999389648438,10314.5498046875
2564,1.2489622831344604,0,19480,97.39999389648438,10315.798828125
2565,1.0723567008972168,0,19480,97.39999389648438,10316.87109375
2566,0.00049591064453125,0,19480,97.39999389648438,10316.8720703125
2567,3.9455983638763428,0,19480,97.39999389648438,10320.8173828125
2568,0.004793007858097553,0,19480,97.39999389648438,10320.822265625
2569,0.36356791853904724,0,19480,97.39999389648438,10321.185546875
2570,0.3745203912258148,1,19481,97.40499877929688,10321.560546875
2571,3.4496138095855713,0,19481,97.40499877929688,10325.009765625
2572,0.0655311718583107,0,19481,97.40499877929688,10325.0751953125
2573,3.1670546531677246,0,19481,97.40499877929688,10328.2421875
2574,0.017864704132080078,0,19481,97.40499877929688,10328.259765625
2575,0.7331145405769348,0,19481,97.40499877929688,10328.9931640625
2576,0.0006429353961721063,0,19481,97.40499877929688,10328.994140625
2577,0.08131605386734009,0,19481,97.40499877929688,10329.0751953125
2578,0.0007319450378417969,0,19481,97.40499877929688,10329.076171875
2579,0.5376280546188354,0,19481,97.40499877929688,10329.6142578125
2580,0.0003472963871899992,0,19481,97.40499877929688,10329.6142578125
2581,2.0686116218566895,0,19481,97.40499877929688,10331.6826171875
2582,0.009771057404577732,0,19481,97.40499877929688,10331.6923828125
2583,1.7430862188339233,0,19481,97.40499877929688,10333.435546875
2584,18.47386360168457,0,19481,97.40499877929688,10351.9091796875
2585,1.4803197383880615,0,19481,97.40499877929688,10353.3896484375
2586,0.00026401528157293797,0,19481,97.40499877929688,10353.3896484375
2587,2.7239391803741455,0,19481,97.40499877929688,10356.11328125
2588,0.0005742553039453924,0,19481,97.40499877929688,10356.1142578125
2589,3.65954852104187,0,19481,97.40499877929688,10359.7734375
2590,0.0010178267257288098,0,19481,97.40499877929688,10359.7744140625
2591,1.4279580116271973,0,19481,97.40499877929688,10361.2021484375
2592,0.00012440104910638183,0,19481,97.40499877929688,10361.2021484375
2593,4.673776149749756,0,19481,97.40499877929688,10365.8759765625
2594,8.064666748046875,0,19481,97.40499877929688,10373.9404296875
2595,1.1802923679351807,0,19481,97.40499877929688,10375.12109375
2596,1.507117509841919,0,19481,97.40499877929688,10376.6279296875
2597,1.6374657154083252,0,19481,97.40499877929688,10378.265625
2598,0.0006290276651270688,0,19481,97.40499877929688,10378.2666015625
2599,3.062666654586792,0,19481,97.40499877929688,10381.3291015625
2600,25.897296905517578,0,19481,97.40499877929688,10407.2265625
2601,0.6371283531188965,0,19481,97.40499877929688,10407.86328125
2602,0.0001995164348045364,0,19481,97.40499877929688,10407.86328125
2603,4.9158220291137695,0,19481,97.40499877929688,10412.779296875
2604,22.818641662597656,0,19481,97.40499877929688,10435.59765625
2605,4.098163604736328,0,19481,97.40499877929688,10439.6962890625
2606,15.669230461120605,0,19481,97.40499877929688,10455.365234375
2607,1.6799707412719727,0,19481,97.40499877929688,10457.044921875
2608,0.0005610783700831234,0,19481,97.40499877929688,10457.0458984375
2609,0.6253766417503357,0,19481,97.40499877929688,10457.6708984375
2610,0.0002495447697583586,0,19481,97.40499877929688,10457.6708984375
2611,2.964315176010132,0,19481,97.40499877929688,10460.634765625
2612,0.0009107589139603078,0,19481,97.40499877929688,10460.6357421875
2613,2.3521015644073486,0,19481,97.40499877929688,10462.98828125
2614,17.34391975402832,0,19481,97.40499877929688,10480.33203125
2615,4.552013397216797,0,19481,97.40499877929688,10484.8837890625
2616,15.873879432678223,0,19481,97.40499877929688,10500.7578125
2617,0.3672884702682495,0,19481,97.40499877929688,10501.125
2618,0.00013828277587890625,0,19481,97.40499877929688,10501.125
2619,2.744227409362793,0,19481,97.40499877929688,10503.869140625
2620,0.0013645489234477282,0,19481,97.40499877929688,10503.8701171875
2621,1.5844475030899048,0,19481,97.40499877929688,10505.4541015625
2622,8.648406028747559,0,19481,97.40499877929688,10514.1025390625
2623,3.3858642578125,0,19481,97.40499877929688,10517.48828125
2624,16.263019561767578,0,19481,97.40499877929688,10533.7509765625
2625,2.3761091232299805,0,19481,97.40499877929688,10536.126953125
2626,0.0009617221658118069,0,19481,97.40499877929688,10536.1279296875
2627,3.752573251724243,0,19481,97.40499877929688,10539.880859375
2628,12.805418014526367,0,19481,97.40499877929688,10552.6865234375
2629,3.2667109966278076,0,19481,97.40499877929688,10555.953125
2630,19.008207321166992,0,19481,97.40499877929688,10574.9609375
2631,3.1129298210144043,0,19481,97.40499877929688,10578.07421875
2632,8.590262413024902,0,19481,97.40499877929688,10586.6640625
2633,2.64823055267334,0,19481,97.40499877929688,10589.3125
2634,0.0012509034713730216,0,19481,97.40499877929688,10589.3134765625
2635,2.0161244869232178,0,19481,97.40499877929688,10591.330078125
2636,1.4305113836599048e-05,0,19481,97.40499877929688,10591.330078125
2637,2.725862503051758,0,19481,97.40499877929688,10594.0556640625
2638,3.03269362449646,0,19481,97.40499877929688,10597.087890625
2639,0.7164238095283508,0,19481,97.40499877929688,10597.8046875
2640,0.00024537244462408125,0,19481,97.40499877929688,10597.8046875
2641,1.0605382919311523,0,19481,97.40499877929688,10598.865234375
2642,1.053015330398921e-05,0,19481,97.40499877929688,10598.865234375
2643,3.0387041568756104,0,19481,97.40499877929688,10601.904296875
2644,0.5972006916999817,0,19481,97.40499877929688,10602.501953125
2645,0.08195392042398453,0,19481,97.40499877929688,10602.583984375
2646,0.00010967253911076114,0,19481,97.40499877929688,10602.583984375
2647,2.136583089828491,0,19481,97.40499877929688,10604.720703125
2648,8.819022178649902,0,19481,97.40499877929688,10613.5400390625
2649,0.23623953759670258,0,19481,97.40499877929688,10613.7763671875
2650,1.9507308024913073e-05,0,19481,97.40499877929688,10613.7763671875
2651,0.8827540874481201,0,19481,97.40499877929688,10614.6591796875
2652,0.0001806020736694336,0,19481,97.40499877929688,10614.6591796875
2653,2.3051273822784424,0,19481,97.40499877929688,10616.9638671875
2654,0.00046799579286016524,0,19481,97.40499877929688,10616.9638671875
2655,4.745294570922852,0,19481,97.40499877929688,10621.708984375
2656,12.790104866027832,0,19481,97.40499877929688,10634.4990234375
2657,3.4429008960723877,0,19481,97.40499877929688,10637.9423828125
2658,0.0005825360422022641,0,19481,97.40499877929688,10637.943359375
2659,4.780940532684326,0,19481,97.40499877929688,10642.724609375
2660,4.299932479858398,0,19481,97.40499877929688,10647.0244140625
2661,3.16200590133667,0,19481,97.40499877929688,10650.1865234375
2662,0.0013637552037835121,0,19481,97.40499877929688,10650.1875
2663,1.5751827955245972,0,19481,97.40499877929688,10651.7626953125
2664,0.00011841455852845684,0,19481,97.40499877929688,10651.7626953125
2665,4.025468349456787,0,19481,97.40499877929688,10655.7880859375
2666,16.006120681762695,1,19482,97.40999603271484,10671.7939453125
2667,4.6279191970825195,0,19482,97.40999603271484,10676.421875
2668,16.901296615600586,0,19482,97.40999603271484,10693.3232421875
2669,2.290726900100708,0,19482,97.40999603271484,10695.6142578125
2670,3.0344746112823486,0,19482,97.40999603271484,10698.6484375
2671,4.672890663146973,0,19482,97.40999603271484,10703.3212890625
2672,15.683818817138672,0,19482,97.40999603271484,10719.0048828125
2673,3.142735481262207,0,19482,97.40999603271484,10722.1474609375
2674,3.718874216079712,0,19482,97.40999603271484,10725.8662109375
2675,3.3639774322509766,0,19482,97.40999603271484,10729.23046875
2676,22.661115646362305,0,19482,97.40999603271484,10751.8916015625
2677,3.4253222942352295,0,19482,97.40999603271484,10755.3173828125
2678,9.825386047363281,0,19482,97.40999603271484,10765.142578125
2679,1.0438536405563354,0,19482,97.40999603271484,10766.1865234375
2680,0.0006071726093068719,0,19482,97.40999603271484,10766.1875
2681,4.9243364334106445,0,19482,97.40999603271484,10771.1123046875
2682,19.57501792907715,0,19482,97.40999603271484,10790.6875
2683,0.00790594331920147,0,19482,97.40999603271484,10790.6953125
2684,0.0003310453030280769,0,19482,97.40999603271484,10790.6953125
2685,0.2116941213607788,0,19482,97.40999603271484,10790.9072265625
2686,0.00043229362927377224,0,19482,97.40999603271484,10790.9072265625
2687,0.6621932983398438,0,19482,97.40999603271484,10791.5693359375
2688,0.0013583431718870997,0,19482,97.40999603271484,10791.5703125
2689,4.398525714874268,0,19482,97.40999603271484,10795.96875
2690,0.0024121864698827267,0,19482,97.40999603271484,10795.970703125
2691,1.8736659288406372,0,19482,97.40999603271484,10797.8447265625
2692,8.755195449339226e-05,0,19482,97.40999603271484,10797.8447265625
2693,0.972366213798523,0,19482,97.40999603271484,10798.8173828125
2694,0.0003928999649360776,0,19482,97.40999603271484,10798.8173828125
2695,4.645483016967773,0,19482,97.40999603271484,10803.462890625
2696,8.599015235900879,0,19482,97.40999603271484,10812.0615234375
2697,3.3728322982788086,0,19482,97.40999603271484,10815.4345703125
2698,1.1047065258026123,0,19482,97.40999603271484,10816.5390625
2699,0.8728431463241577,0,19482,97.40999603271484,10817.412109375
2700,0.0002304712834302336,0,19482,97.40999603271484,10817.412109375
2701,3.824300527572632,0,19482,97.40999603271484,10821.236328125
2702,19.171428680419922,0,19482,97.40999603271484,10840.408203125
2703,2.93550968170166,0,19482,97.40999603271484,10843.34375
2704,9.541829109191895,0,19482,97.40999603271484,10852.8857421875
2705,0.38710474967956543,0,19482,97.40999603271484,10853.2724609375
2706,0.0002543133159633726,0,19482,97.40999603271484,10853.2724609375
2707,4.169189453125,0,19482,97.40999603271484,10857.44140625
2708,4.104547500610352,4,19486,97.43000030517578,10861.5458984375
2709,0.1885545700788498,0,19486,97.43000030517578,10861.734375
2710,9.556610893923789e-05,0,19486,97.43000030517578,10861.734375
2711,1.4659878015518188,0,19486,97.43000030517578,10863.2001953125
2712,0.0002489487233106047,0,19486,97.43000030517578,10863.2001953125
2713,2.1797356605529785,0,19486,97.43000030517578,10865.3798828125
2714,1.7580450773239136,9,19495,97.4749984741211,10867.1376953125
2715,1.1605618000030518,0,19495,97.4749984741211,10868.2978515625
2716,0.0007867813110351562,0,19495,97.4749984741211,10868.298828125
2717,4.493804931640625,0,19495,97.4749984741211,10872.79296875
2718,0.7531626224517822,10,19505,97.5250015258789,10873.5458984375
2719,0.8257459402084351,0,19505,97.5250015258789,10874.3720703125
2720,0.00015502174210269004,0,19505,97.5250015258789,10874.3720703125
2721,3.9546499252319336,0,19505,97.5250015258789,10878.3271484375
2722,0.28578323125839233,1,19506,97.52999877929688,10878.61328125
2723,1.704348087310791,0,19506,97.52999877929688,10880.3173828125
2724,9.536742436466739e-05,0,19506,97.52999877929688,10880.3173828125
2725,0.3563104569911957,0,19506,97.52999877929688,10880.673828125
2726,1.827875712478999e-05,0,19506,97.52999877929688,10880.673828125
2727,0.6880736351013184,0,19506,97.52999877929688,10881.3623046875
2728,0.00013192494225222617,0,19506,97.52999877929688,10881.3623046875
2729,0.8862230777740479,0,19506,97.52999877929688,10882.248046875
2730,0.00045061108539812267,0,19506,97.52999877929688,10882.248046875
2731,1.846338152885437,0,19506,97.52999877929688,10884.0947265625
2732,7.62939453125e-05,0,19506,97.52999877929688,10884.0947265625
2733,0.5397473573684692,0,19506,97.52999877929688,10884.634765625
2734,0.0002113977971021086,0,19506,97.52999877929688,10884.634765625
2735,3.7573885917663574,0,19506,97.52999877929688,10888.392578125
2736,12.625106811523438,0,19506,97.52999877929688,10901.017578125
2737,4.354894161224365,0,19506,97.52999877929688,10905.3720703125
2738,12.557914733886719,0,19506,97.52999877929688,10917.9296875
2739,4.842597007751465,0,19506,97.52999877929688,10922.7724609375
2740,12.383663177490234,2,19508,97.53999328613281,10935.15625
2741,2.2186193466186523,0,19508,97.53999328613281,10937.375
2742,0.0012191139394417405,0,19508,97.53999328613281,10937.3759765625
2743,0.15970689058303833,0,19508,97.53999328613281,10937.5361328125
2744,0.0008646646747365594,0,19508,97.53999328613281,10937.537109375
2745,1.2307037115097046,0,19508,97.53999328613281,10938.767578125
2746,16.116477966308594,0,19508,97.53999328613281,10954.8837890625
2747,2.650395631790161,0,19508,97.53999328613281,10957.5341796875
2748,0.0004015017475467175,0,19508,97.53999328613281,10957.5341796875
2749,3.4554433822631836,0,19508,97.53999328613281,10960.9892578125
2750,5.329064846038818,0,19508,97.53999328613281,10966.318359375
2751,2.0955331325531006,0,19508,97.53999328613281,10968.4140625
2752,0.0011313584400340915,1,19509,97.54499816894531,10968.4150390625
2753,2.470698118209839,0,19509,97.54499816894531,10970.8857421875
2754,9.129028330789879e-05,0,19509,97.54499816894531,10970.8857421875
2755,2.8553507328033447,0,19509,97.54499816894531,10973.7412109375
2756,7.991898536682129,0,19509,97.54499816894531,10981.7333984375
2757,3.6386806964874268,0,19509,97.54499816894531,10985.3720703125
2758,5.874583721160889,0,19509,97.54499816894531,10991.2470703125
2759,4.112722396850586,0,19509,97.54499816894531,10995.359375
2760,14.135330200195312,0,19509,97.54499816894531,11009.4951171875
2761,0.054037418216466904,0,19509,97.54499816894531,11009.548828125
2762,0.0008813539752736688,0,19509,97.54499816894531,11009.5498046875
2763,4.358238697052002,0,19509,97.54499816894531,11013.908203125
2764,0.007971127517521381,0,19509,97.54499816894531,11013.916015625
2765,4.680661201477051,0,19509,97.54499816894531,11018.5966796875
2766,0.0020805993117392063,0,19509,97.54499816894531,11018.5986328125
2767,3.626519203186035,0,19509,97.54499816894531,11022.2255859375
2768,12.864648818969727,0,19509,97.54499816894531,11035.08984375
2769,0.043860819190740585,0,19509,97.54499816894531,11035.1337890625
2770,0.0005118054104968905,0,19509,97.54499816894531,11035.134765625
2771,4.2822489738464355,0,19509,97.54499816894531,11039.4169921875
2772,11.06214714050293,0,19509,97.54499816894531,11050.4794921875
2773,0.6914936304092407,0,19509,97.54499816894531,11051.1708984375
2774,0.0002084190637106076,0,19509,97.54499816894531,11051.1708984375
2775,0.6097651124000549,0,19509,97.54499816894531,11051.7802734375
2776,0.0004593531193677336,0,19509,97.54499816894531,11051.7802734375
2777,0.6814050674438477,0,19509,97.54499816894531,11052.4619140625
2778,0.00018874803208746016,0,19509,97.54499816894531,11052.4619140625
2779,4.469155788421631,0,19509,97.54499816894531,11056.9306640625
2780,24.128156661987305,0,19509,97.54499816894531,11081.05859375
2781,2.7959165573120117,0,19509,97.54499816894531,11083.8544921875
2782,0.003486623987555504,0,19509,97.54499816894531,11083.8583984375
2783,2.9724321365356445,0,19509,97.54499816894531,11086.8310546875
2784,0.00013829703675583005,0,19509,97.54499816894531,11086.8310546875
2785,3.890089273452759,0,19509,97.54499816894531,11090.720703125
2786,9.288414001464844,0,19509,97.54499816894531,11100.0087890625
2787,1.061651587486267,0,19509,97.54499816894531,11101.0703125
2788,0.00024159879831131548,0,19509,97.54499816894531,11101.0703125
2789,4.686572074890137,0,19509,97.54499816894531,11105.7568359375
2790,20.91509437561035,0,19509,97.54499816894531,11126.671875
2791,4.190118312835693,0,19509,97.54499816894531,11130.8623046875
2792,16.121234893798828,0,19509,97.54499816894531,11146.9833984375
2793,1.3829253911972046,0,19509,97.54499816894531,11148.3662109375
2794,0.00024239742197096348,0,19509,97.54499816894531,11148.3662109375
2795,0.12544628977775574,0,19509,97.54499816894531,11148.4912109375
2796,0.0002864996495191008,0,19509,97.54499816894531,11148.4912109375
2797,2.104346513748169,0,19509,97.54499816894531,11150.595703125
2798,5.870428085327148,0,19509,97.54499816894531,11156.4658203125
2799,1.0493359565734863,0,19509,97.54499816894531,11157.515625
2800,0.0006882349262014031,0,19509,97.54499816894531,11157.5166015625
2801,4.9062581062316895,0,19509,97.54499816894531,11162.4228515625
2802,2.825927495956421,0,19509,97.54499816894531,11165.2490234375
2803,2.011793613433838,0,19509,97.54499816894531,11167.2607421875
2804,0.00039736428880132735,0,19509,97.54499816894531,11167.2607421875
2805,4.579189777374268,0,19509,97.54499816894531,11171.83984375
2806,16.830799102783203,0,19509,97.54499816894531,11188.6708984375
2807,1.362160563468933,0,19509,97.54499816894531,11190.033203125
2808,11.706695556640625,1,19510,97.54999542236328,11201.740234375
2809,0.09599678963422775,0,19510,97.54999542236328,11201.8359375
2810,5.6133332691388205e-05,0,19510,97.54999542236328,11201.8359375
2811,2.792351245880127,0,19510,97.54999542236328,11204.6279296875
2812,14.839938163757324,0,19510,97.54999542236328,11219.4677734375
2813,3.2651824951171875,0,19510,97.54999542236328,11222.7333984375
2814,16.763429641723633,0,19510,97.54999542236328,11239.4970703125
2815,0.02246980369091034,0,19510,97.54999542236328,11239.51953125
2816,0.0008444617851637304,0,19510,97.54999542236328,11239.5205078125
2817,2.475250720977783,0,19510,97.54999542236328,11241.99609375
2818,0.000125734499306418,0,19510,97.54999542236328,11241.99609375
2819,1.2145723104476929,0,19510,97.54999542236328,11243.2109375
2820,0.00014193485549185425,0,19510,97.54999542236328,11243.2109375
2821,2.020042896270752,0,19510,97.54999542236328,11245.2314453125
2822,9.835887908935547,0,19510,97.54999542236328,11255.0673828125
2823,3.5862810611724854,0,19510,97.54999542236328,11258.6533203125
2824,2.485015392303467,0,19510,97.54999542236328,11261.138671875
2825,1.3689861297607422,0,19510,97.54999542236328,11262.5078125
2826,0.00018994018319062889,0,19510,97.54999542236328,11262.5078125
2827,4.2322916984558105,0,19510,97.54999542236328,11266.740234375
2828,9.00507926940918,0,19510,97.54999542236328,11275.7451171875
2829,3.659499406814575,0,19510,97.54999542236328,11279.404296875
2830,1.5014673471450806,0,19510,97.54999542236328,11280.90625
2831,2.4268851280212402,0,19510,97.54999542236328,11283.3330078125
2832,10.075847625732422,0,19510,97.54999542236328,11293.4091796875
2833,4.045695781707764,0,19510,97.54999542236328,11297.455078125
2834,15.68350887298584,0,19510,97.54999542236328,11313.138671875
2835,2.6880369186401367,0,19510,97.54999542236328,11315.8271484375
2836,2.0261805057525635,0,19510,97.54999542236328,11317.853515625
2837,1.609508991241455,0,19510,97.54999542236328,11319.462890625
2838,0.0008010863675735891,0,19510,97.54999542236328,11319.4638671875
2839,2.8625271320343018,0,19510,97.54999542236328,11322.326171875
2840,15.885228157043457,0,19510,97.54999542236328,11338.2109375
2841,4.250981330871582,0,19510,97.54999542236328,11342.4619140625
2842,10.589461326599121,0,19510,97.54999542236328,11353.0517578125
2843,3.9149675369262695,0,19510,97.54999542236328,11356.966796875
2844,18.037817001342773,0,19510,97.54999542236328,11375.0048828125
2845,4.8487958908081055,0,19510,97.54999542236328,11379.853515625
2846,17.68539810180664,0,19510,97.54999542236328,11397.5390625
2847,2.0350277423858643,0,19510,97.54999542236328,11399.57421875
2848,0.0024588902015239,0,19510,97.54999542236328,11399.5771484375
2849,0.6321704387664795,0,19510,97.54999542236328,11400.208984375
2850,0.0005673368577845395,0,19510,97.54999542236328,11400.2099609375
2851,3.9322612285614014,0,19510,97.54999542236328,11404.142578125
2852,0.002394815208390355,0,19510,97.54999542236328,11404.14453125
2853,3.861936092376709,0,19510,97.54999542236328,11408.0068359375
2854,0.0005139410495758057,0,19510,97.54999542236328,11408.0078125
2855,2.8734991550445557,0,19510,97.54999542236328,11410.880859375
2856,20.165672302246094,0,19510,97.54999542236328,11431.046875
2857,4.134181499481201,0,19510,97.54999542236328,11435.1806640625
2858,4.579280376434326,0,19510,97.54999542236328,11439.759765625
2859,3.3486602306365967,0,19510,97.54999542236328,11443.1083984375
2860,9.595108032226562,0,19510,97.54999542236328,11452.703125
2861,4.938058376312256,0,19510,97.54999542236328,11457.6416015625
