Primitive Index,duration,collected,total,percentage,totalDuration
2629,0.22383439540863037,0,19519,97.59500122070312,9936.6484375
2630,3.747782466234639e-05,0,19519,97.59500122070312,9936.6484375
2631,0.42650091648101807,0,19519,97.59500122070312,9937.0751953125
2632,5.2799779950873926e-05,0,19519,97.59500122070312,9937.0751953125
2633,1.6057538986206055,0,19519,97.59500122070312,9938.6806640625
2634,0.0003809233312495053,0,19519,97.59500122070312,9938.6806640625
2635,2.481029987335205,0,19519,97.59500122070312,9941.162109375
2636,0.0002848108415491879,0,19519,97.59500122070312,9941.162109375
2637,2.7004644870758057,0,19519,97.59500122070312,9943.8623046875
2638,8.529806137084961,0,19519,97.59500122070312,9952.392578125
2639,3.1301207542419434,0,19519,97.59500122070312,9955.5224609375
2640,0.0003370872000232339,0,19519,97.59500122070312,9955.5224609375
2641,2.2920823097229004,0,19519,97.59500122070312,9957.814453125
2642,11.738454818725586,1,19520,97.5999984741211,9969.552734375
2643,3.49656343460083,0,19520,97.5999984741211,9973.048828125
2644,19.03185272216797,0,19520,97.5999984741211,9992.0810546875
2645,2.593269109725952,0,19520,97.5999984741211,9994.6748046875
2646,3.5702390670776367,2,19522,97.61000061035156,9998.2451171875
2647,3.2796473503112793,0,19522,97.61000061035156,10001.5244140625
2648,0.0006408159388229251,0,19522,97.61000061035156,10001.525390625
2649,3.590791940689087,0,19522,97.61000061035156,10005.1162109375
2650,20.590394973754883,0,19522,97.61000061035156,10025.70703125
2651,3.064993381500244,0,19522,97.61000061035156,10028.7724609375
2652,6.011573791503906,0,19522,97.61000061035156,10034.7841796875
2653,0.8217369914054871,0,19522,97.61000061035156,10035.60546875
2654,7.947385165607557e-05,0,19522,97.61000061035156,10035.60546875
2655,2.8638360500335693,0,19522,97.61000061035156,10038.4697265625
2656,0.05778868868947029,0,19522,97.61000061035156,10038.52734375
2657,1.9848464727401733,0,19522,97.61000061035156,10040.51171875
2658,0.00010967253911076114,0,19522,97.61000061035156,10040.51171875
2659,0.3444589376449585,0,19522,97.61000061035156,10040.8564453125
2660,0.00019709268235601485,0,19522,97.61000061035156,10040.8564453125
2661,2.394951343536377,0,19522,97.61000061035156,10043.2509765625
2662,0.00048716861056163907,0,19522,97.61000061035156,10043.2509765625
2663,3.1642327308654785,0,19522,97.61000061035156,10046.4150390625
2664,19.321962356567383,0,19522,97.61000061035156,10065.7373046875
2665,4.170831203460693,0,19522,97.61000061035156,10069.908203125
2666,11.67973518371582,0,19522,97.61000061035156,10081.587890625
2667,1.914441466331482,0,19522,97.61000061035156,10083.501953125
2668,11.497550964355469,0,19522,97.61000061035156,10094.9990234375
2669,0.6663892865180969,0,19522,97.61000061035156,10095.6650390625
2670,2.706747909542173e-05,0,19522,97.61000061035156,10095.6650390625
2671,3.1062123775482178,0,19522,97.61000061035156,10098.771484375
2672,7.88325834274292,0,19522,97.61000061035156,10106.654296875
2673,4.695937633514404,0,19522,97.61000061035156,10111.3505859375
2674,13.033773422241211,0,19522,97.61000061035156,10124.384765625
2675,2.867070436477661,0,19522,97.61000061035156,10127.251953125
2676,0.008474985137581825,0,19522,97.61000061035156,10127.2607421875
2677,0.6284615993499756,0,19522,97.61000061035156,10127.8896484375
2678,0.0007188320159912109,0,19522,97.61000061035156,10127.890625
2679,2.2066283226013184,0,19522,97.61000061035156,10130.09765625
2680,8.990636825561523,0,19522,97.61000061035156,10139.087890625
2681,4.696975231170654,0,19522,97.61000061035156,10143.78515625
2682,7.259487152099609,0,19522,97.61000061035156,10151.044921875
2683,0.11062970757484436,0,19522,97.61000061035156,10151.1552734375
2684,0.0003655751352198422,0,19522,97.61000061035156,10151.1552734375
2685,4.693345546722412,0,19522,97.61000061035156,10155.8486328125
2686,8.603625297546387,0,19522,97.61000061035156,10164.4521484375
2687,0.7711852788925171,0,19522,97.61000061035156,10165.2236328125
2688,0.0008253192063421011,0,19522,97.61000061035156,10165.224609375
2689,3.5164523124694824,0,19522,97.61000061035156,10168.7412109375
2690,0.0005461708642542362,0,19522,97.61000061035156,10168.7421875
2691,1.324328064918518,0,19522,97.61000061035156,10170.06640625
2692,9.669833183288574,0,19522,97.61000061035156,10179.736328125
2693,2.9381260871887207,0,19522,97.61000061035156,10182.6748046875
2694,4.978316783905029,0,19522,97.61000061035156,10187.6533203125
2695,2.4090025424957275,0,19522,97.61000061035156,10190.0625
2696,14.398299217224121,0,19522,97.61000061035156,10204.4609375
2697,2.686156988143921,0,19522,97.61000061035156,10207.1474609375
2698,12.610387802124023,0,19522,97.61000061035156,10219.7578125
2699,2.3377654552459717,0,19522,97.61000061035156,10222.095703125
2700,0.0026234094984829426,0,19522,97.61000061035156,10222.0986328125
2701,2.740668773651123,0,19522,97.61000061035156,10224.8388671875
2702,9.530200622975826e-05,0,19522,97.61000061035156,10224.8388671875
2703,1.976104974746704,0,19522,97.61000061035156,10226.8154296875
2704,0.0065538277849555016,0,19522,97.61000061035156,10226.822265625
2705,4.43963623046875,0,19522,97.61000061035156,10231.26171875
2706,0.0010721663711592555,0,19522,97.61000061035156,10231.2626953125
2707,4.853051662445068,0,19522,97.61000061035156,10236.1162109375
2708,9.534293174743652,0,19522,97.61000061035156,10245.650390625
2709,0.3186594247817993,0,19522,97.61000061035156,10245.96875
2710,2.7032454454456456e-05,0,19522,97.61000061035156,10245.96875
2711,1.571580171585083,0,19522,97.61000061035156,10247.5400390625
2712,0.00042597451829351485,0,19522,97.61000061035156,10247.5400390625
2713,2.7246649265289307,0,19522,97.61000061035156,10250.2646484375
2714,21.91895866394043,1,19523,97.61499786376953,10272.18359375
2715,3.3349931240081787,0,19523,97.61499786376953,10275.5185546875
2716,7.19248104095459,0,19523,97.61499786376953,10282.7109375
2717,0.8859608769416809,0,19523,97.61499786376953,10283.5966796875
2718,2.773623466491699,0,19523,97.61499786376953,10286.3701171875
2719,2.177283525466919,0,19523,97.61499786376953,10288.5478515625
2720,0.001942018629051745,0,19523,97.61499786376953,10288.5498046875
2721,1.7220947742462158,0,19523,97.61499786376953,10290.271484375
2722,11.382878303527832,0,19523,97.61499786376953,10301.654296875
2723,1.9813201427459717,0,19523,97.61499786376953,10303.6357421875
2724,0.0002209345402661711,0,19523,97.61499786376953,10303.6357421875
2725,1.3815582990646362,0,19523,97.61499786376953,10305.017578125
2726,0.0028403599280864,0,19523,97.61499786376953,10305.0205078125
2727,0.02941003441810608,0,19523,97.61499786376953,10305.0498046875
2728,0.003378391033038497,0,19523,97.61499786376953,10305.052734375
2729,3.8331127166748047,0,19523,97.61499786376953,10308.8857421875
2730,0.0004522005619946867,0,19523,97.61499786376953,10308.8857421875
2731,1.598908543586731,0,19523,97.61499786376953,10310.484375
2732,2.0897085666656494,0,19523,97.61499786376953,10312.57421875
2733,3.5175116062164307,0,19523,97.61499786376953,10316.091796875
2734,0.7836999297142029,0,19523,97.61499786376953,10316.8759765625
2735,4.154194355010986,0,19523,97.61499786376953,10321.0302734375
2736,26.57219886779785,0,19523,97.61499786376953,10347.6025390625
2737,3.1596834659576416,0,19523,97.61499786376953,10350.7626953125
2738,19.54747772216797,0,19523,97.61499786376953,10370.310546875
2739,3.6536335945129395,0,19523,97.61499786376953,10373.9638671875
2740,0.5708098411560059,0,19523,97.61499786376953,10374.53515625
2741,3.574948310852051,0,19523,97.61499786376953,10378.1103515625
2742,1.161740779876709,0,19523,97.61499786376953,10379.2724609375
2743,2.973317861557007,0,19523,97.61499786376953,10382.24609375
2744,12.60560131072998,0,19523,97.61499786376953,10394.8515625
2745,4.423985481262207,0,19523,97.61499786376953,10399.275390625
2746,12.479320526123047,0,19523,97.61499786376953,10411.7548828125
2747,4.74354362487793,0,19523,97.61499786376953,10416.498046875
2748,12.333029747009277,0,19523,97.61499786376953,10428.8310546875
2749,0.5204702615737915,0,19523,97.61499786376953,10429.3515625
2750,0.00011603075836319476,0,19523,97.61499786376953,10429.3515625
2751,3.095191478729248,0,19523,97.61499786376953,10432.4462890625
2752,12.303854942321777,0,19523,97.61499786376953,10444.75
2753,2.611412763595581,0,19523,97.61499786376953,10447.361328125
2754,17.157800674438477,1,19524,97.6199951171875,10464.51953125
2755,3.9350457191467285,0,19524,97.6199951171875,10468.4541015625
2756,5.993990898132324,1,19525,97.625,10474.4482421875
2757,0.8121762275695801,0,19525,97.625,10475.2607421875
2758,0.0001255671086255461,0,19525,97.625,10475.2607421875
2759,1.8716048002243042,0,19525,97.625,10477.1328125
2760,0.009730656631290913,0,19525,97.625,10477.142578125
2761,1.6052435636520386,0,19525,97.625,10478.748046875
2762,19.808053970336914,0,19525,97.625,10498.5556640625
2763,3.5671048164367676,0,19525,97.625,10502.123046875
2764,0.0003612774016801268,0,19525,97.625,10502.123046875
2765,3.782258987426758,0,19525,97.625,10505.9052734375
2766,0.016602594405412674,0,19525,97.625,10505.921875
2767,2.7963850498199463,0,19525,97.625,10508.7177734375
2768,5.9507527351379395,0,19525,97.625,10514.6689453125
2769,4.506348133087158,0,19525,97.625,10519.17578125
2770,6.147588729858398,0,19525,97.625,10525.3232421875
2771,4.434113025665283,0,19525,97.625,10529.7578125
2772,8.698038101196289,0,19525,97.625,10538.4560546875
2773,0.30430540442466736,0,19525,97.625,10538.7607421875
2774,0.0003107398806605488,0,19525,97.625,10538.7607421875
2775,3.6196625232696533,0,19525,97.625,10542.380859375
2776,5.7953667640686035,0,19525,97.625,10548.17578125
2777,4.6978349685668945,0,19525,97.625,10552.8740234375
2778,6.0387864112854,0,19525,97.625,10558.9130859375
2779,2.401395797729492,0,19525,97.625,10561.314453125
2780,12.505959510803223,0,19525,97.625,10573.8203125
2781,3.0134148597717285,0,19525,97.625,10576.833984375
2782,16.423208236694336,0,19525,97.625,10593.2568359375
2783,2.240048408508301,0,19525,97.625,10595.4970703125
2784,0.0013703613076359034,0,19525,97.625,10595.498046875
2785,4.166327476501465,0,19525,97.625,10599.6640625
2786,8.354336738586426,1,19526,97.62999725341797,10608.0185546875
2787,2.0232388973236084,0,19526,97.62999725341797,10610.0419921875
2788,0.00018596691370476037,0,19526,97.62999725341797,10610.0419921875
2789,3.8895747661590576,0,19526,97.62999725341797,10613.931640625
2790,12.92190933227539,0,19526,97.62999725341797,10626.853515625
2791,2.508857488632202,0,19526,97.62999725341797,10629.3623046875
2792,6.635983299929649e-05,0,19526,97.62999725341797,10629.3623046875
2793,4.125402927398682,0,19526,97.62999725341797,10633.4873046875
2794,13.664048194885254,0,19526,97.62999725341797,10647.1513671875
2795,1.9816875457763672,0,19526,97.62999725341797,10649.1328125
2796,0.00021456614194903523,0,19526,97.62999725341797,10649.1328125
2797,0.3473891019821167,0,19526,97.62999725341797,10649.48046875
2798,0.00012226492981426418,0,19526,97.62999725341797,10649.48046875
2799,3.8936421871185303,0,19526,97.62999725341797,10653.3740234375
2800,14.037796020507812,0,19526,97.62999725341797,10667.412109375
2801,3.147388458251953,0,19526,97.62999725341797,10670.5595703125
2802,0.00023285682254936546,0,19526,97.62999725341797,10670.5595703125
2803,1.066772699356079,0,19526,97.62999725341797,10671.6259765625
2804,2.0662942915805615e-05,0,19526,97.62999725341797,10671.6259765625
2805,2.485718250274658,0,19526,97.62999725341797,10674.111328125
2806,0.8749984502792358,0,19526,97.62999725341797,10674.986328125
2807,2.8667638301849365,0,19526,97.62999725341797,10677.853515625
2808,19.737308502197266,1,19527,97.63500213623047,10697.5908203125
2809,0.2640664875507355,0,19527,97.63500213623047,10697.8544921875
2810,3.980789188062772e-05,0,19527,97.63500213623047,10697.8544921875
2811,3.9789042472839355,0,19527,97.63500213623047,10701.8330078125
2812,8.006970405578613,0,19527,97.63500213623047,10709.83984375
2813,0.46320900321006775,0,19527,97.63500213623047,10710.302734375
2814,0.0001915295870276168,0,19527,97.63500213623047,10710.302734375
2815,3.734376907348633,0,19527,97.63500213623047,10714.037109375
2816,6.00596809387207,0,19527,97.63500213623047,10720.04296875
2817,2.40037202835083,0,19527,97.63500213623047,10722.443359375
2818,11.023882865905762,0,19527,97.63500213623047,10733.466796875
2819,4.30777645111084,0,19527,97.63500213623047,10737.7744140625
2820,12.706932067871094,0,19527,97.63500213623047,10750.4814453125
2821,4.644871711730957,0,19527,97.63500213623047,10755.1259765625
2822,12.335172653198242,0,19527,97.63500213623047,10767.4609375
2823,1.1757851839065552,0,19527,97.63500213623047,10768.63671875
2824,0.00031789703643880785,0,19527,97.63500213623047,10768.63671875
2825,4.299951553344727,0,19527,97.63500213623047,10772.9365234375
2826,12.988304138183594,0,19527,97.63500213623047,10785.9248046875
2827,2.5854549407958984,0,19527,97.63500213623047,10788.5107421875
2828,10.751376152038574,0,19527,97.63500213623047,10799.26171875
2829,3.8829071521759033,0,19527,97.63500213623047,10803.14453125
2830,4.452719688415527,0,19527,97.63500213623047,10807.59765625
2831,0.45310866832733154,0,19527,97.63500213623047,10808.05078125
2832,0.00033020973205566406,0,19527,97.63500213623047,10808.05078125
2833,4.119848728179932,0,19527,97.63500213623047,10812.1708984375
2834,24.147911071777344,0,19527,97.63500213623047,10836.318359375
2835,3.4446463584899902,0,19527,97.63500213623047,10839.7626953125
2836,0.00035762786865234375,0,19527,97.63500213623047,10839.7626953125
2837,4.1117024421691895,0,19527,97.63500213623047,10843.8740234375
2838,8.23475456237793,0,19527,97.63500213623047,10852.1083984375
2839,4.575039863586426,0,19527,97.63500213623047,10856.68359375
2840,0.08785147964954376,0,19527,97.63500213623047,10856.771484375
2841,0.5443657040596008,0,19527,97.63500213623047,10857.3154296875
2842,8.335695266723633,0,19527,97.63500213623047,10865.6513671875
2843,1.291284441947937,0,19527,97.63500213623047,10866.9423828125
2844,0.00017086848674807698,0,19527,97.63500213623047,10866.9423828125
2845,3.489060163497925,0,19527,97.63500213623047,10870.431640625
2846,16.413679122924805,0,19527,97.63500213623047,10886.845703125
2847,0.2078198790550232,0,19527,97.63500213623047,10887.0537109375
2848,5.785711437056307e-06,0,19527,97.63500213623047,10887.0537109375
2849,4.896026611328125,0,19527,97.63500213623047,10891.9501953125
2850,19.020837783813477,0,19527,97.63500213623047,10910.970703125
2851,0.9016597270965576,0,19527,97.63500213623047,10911.8720703125
2852,0.00019113882444798946,0,19527,97.63500213623047,10911.8720703125
2853,0.09635689109563828,0,19527,97.63500213623047,10911.96875
2854,0.00021815298532601446,0,19527,97.63500213623047,10911.96875
2855,4.364413738250732,0,19527,97.63500213623047,10916.3330078125
2856,6.831840991973877,0,19527,97.63500213623047,10923.1650390625
2857,3.453697919845581,0,19527,97.63500213623047,10926.619140625
2858,3.8121838569641113,0,19527,97.63500213623047,10930.431640625
2859,4.871732234954834,0,19527,97.63500213623047,10935.3037109375
2860,9.023564338684082,0,19527,97.63500213623047,10944.3271484375
2861,2.6512131690979004,0,19527,97.63500213623047,10946.978515625
2862,15.192025184631348,0,19527,97.63500213623047,10962.1708984375
2863,1.8845090866088867,0,19527,97.63500213623047,10964.0556640625
2864,0.0015036264667287469,0,19527,97.63500213623047,10964.0576171875
2865,3.4441003799438477,0,19527,97.63500213623047,10967.501953125
2866,13.96318244934082,0,19527,97.63500213623047,10981.46484375
2867,4.281327724456787,0,19527,97.63500213623047,10985.74609375
2868,16.375469207763672,0,19527,97.63500213623047,11002.12109375
2869,1.9471312761306763,0,19527,97.63500213623047,11004.068359375
2870,0.0012101918691769242,0,19527,97.63500213623047,11004.0693359375
2871,0.8025062084197998,0,19527,97.63500213623047,11004.8720703125
2872,6.3500657081604,0,19527,97.63500213623047,11011.2216796875
2873,1.1800240278244019,0,19527,97.63500213623047,11012.4013671875
2874,0.00018596647714730352,0,19527,97.63500213623047,11012.4013671875
2875,1.7415258884429932,0,19527,97.63500213623047,11014.142578125
2876,1.4707099199295044,4,19531,97.65499877929688,11015.61328125
2877,3.2284460067749023,0,19531,97.65499877929688,11018.841796875
2878,17.69318389892578,0,19531,97.65499877929688,11036.53515625
2879,1.5865565538406372,0,19531,97.65499877929688,11038.1220703125
2880,0.00018597327289171517,0,19531,97.65499877929688,11038.1220703125
2881,1.665745735168457,0,19531,97.65499877929688,11039.7880859375
2882,0.00019868214440066367,0,19531,97.65499877929688,11039.7880859375
2883,0.5456448197364807,0,19531,97.65499877929688,11040.333984375
2884,6.596247112611309e-05,0,19531,97.65499877929688,11040.333984375
2885,2.3334836959838867,0,19531,97.65499877929688,11042.6669921875
2886,10.733485221862793,0,19531,97.65499877929688,11053.400390625
2887,3.9901857376098633,0,19531,97.65499877929688,11057.390625
2888,6.496288299560547,0,19531,97.65499877929688,11063.88671875
2889,0.9113168120384216,0,19531,97.65499877929688,11064.7978515625
2890,0.0021549067460000515,0,19531,97.65499877929688,11064.7998046875
2891,0.9768521189689636,0,19531,97.65499877929688,11065.7763671875
2892,4.619187355041504,0,19531,97.65499877929688,11070.3955078125
2893,0.9013770222663879,0,19531,97.65499877929688,11071.296875
2894,0.0005507469177246094,0,19531,97.65499877929688,11071.2978515625
2895,2.1226093769073486,0,19531,97.65499877929688,11073.4208984375
2896,0.0001056988985510543,0,19531,97.65499877929688,11073.4208984375
2897,1.254875659942627,0,19531,97.65499877929688,11074.67578125
2898,0.00017404556274414062,0,19531,97.65499877929688,11074.67578125
2899,0.25939804315567017,0,19531,97.65499877929688,11074.935546875
2900,0.00010967253911076114,0,19531,97.65499877929688,11074.935546875
2901,0.8028997182846069,0,19531,97.65499877929688,11075.73828125
2902,6.278355431277305e-05,0,19531,97.65499877929688,11075.73828125
2903,3.5369176864624023,0,19531,97.65499877929688,11079.275390625
2904,3.068253517150879,0,19531,97.65499877929688,11082.34375
2905,1.545957088470459,0,19531,97.65499877929688,11083.8896484375
2906,6.914699554443359,0,19531,97.65499877929688,11090.8046875
2907,4.991774082183838,0,19531,97.65499877929688,11095.796875
2908,7.067169189453125,0,19531,97.65499877929688,11102.8642578125
2909,2.5462136268615723,0,19531,97.65499877929688,11105.41015625
2910,8.900959801394492e-05,0,19531,97.65499877929688,11105.41015625
2911,4.489108085632324,0,19531,97.65499877929688,11109.8994140625
2912,22.033077239990234,0,19531,97.65499877929688,11131.9326171875
2913,0.6123135685920715,0,19531,97.65499877929688,11132.544921875
2914,0.0016665457515046,0,19531,97.65499877929688,11132.546875
2915,0.18847109377384186,0,19531,97.65499877929688,11132.7353515625
2916,0.0010208288440480828,0,19531,97.65499877929688,11132.736328125
2917,4.148647785186768,0,19531,97.65499877929688,11136.884765625
2918,0.0015040237922221422,0,19531,97.65499877929688,11136.88671875
2919,0.2164316177368164,0,19531,97.65499877929688,11137.103515625
2920,0.0040340423583984375,0,19531,97.65499877929688,11137.107421875
2921,2.5444910526275635,0,19531,97.65499877929688,11139.65234375
2922,18.298276901245117,0,19531,97.65499877929688,11157.9501953125
2923,2.6350317001342773,0,19531,97.65499877929688,11160.5849609375
2924,8.27408218383789,0,19531,97.65499877929688,11168.859375
2925,1.5974009037017822,0,19531,97.65499877929688,11170.45703125
2926,0.0005626700585708022,0,19531,97.65499877929688,11170.4580078125
2927,2.1967458724975586,0,19531,97.65499877929688,11172.654296875
2928,0.000120302036521025,0,19531,97.65499877929688,11172.654296875
2929,0.5588172078132629,0,19531,97.65499877929688,11173.212890625
2930,0.0002793470921460539,0,19531,97.65499877929688,11173.212890625
2931,4.173955917358398,0,19531,97.65499877929688,11177.38671875
2932,26.080446243286133,0,19531,97.65499877929688,11203.466796875
2933,4.513731002807617,0,19531,97.65499877929688,11207.98046875
2934,10.167435646057129,0,19531,97.65499877929688,11218.1474609375
2935,0.08583308756351471,0,19531,97.65499877929688,11218.2333984375
2936,0.00019917925237677991,0,19531,97.65499877929688,11218.2333984375
2937,3.3871803283691406,0,19531,97.65499877929688,11221.6201171875
2938,14.791539192199707,1,19532,97.65999603271484,11236.412109375
2939,3.719778537750244,0,19532,97.65999603271484,11240.1318359375
2940,14.02393627166748,0,19532,97.65999603271484,11254.15625
2941,3.2120201587677,0,19532,97.65999603271484,11257.3681640625
2942,0.0008343902882188559,0,19532,97.65999603271484,11257.369140625
2943,2.7134785652160645,0,19532,97.65999603271484,11260.0830078125
2944,0.00018859111878555268,0,19532,97.65999603271484,11260.0830078125
2945,3.457977533340454,0,19532,97.65999603271484,11263.541015625
2946,7.4626007080078125,0,19532,97.65999603271484,11271.00390625
2947,3.329141139984131,0,19532,97.65999603271484,11274.3330078125
2948,16.66815948486328,0,19532,97.65999603271484,11291.0009765625
2949,2.6585278511047363,0,19532,97.65999603271484,11293.6591796875
2950,2.3607800006866455,8,19540,97.69999694824219,11296.01953125
2951,0.7924878597259521,0,19540,97.69999694824219,11296.8125
2952,0.00013510443386621773,0,19540,97.69999694824219,11296.8125
2953,1.9549609422683716,0,19540,97.69999694824219,11298.767578125
2954,0.2682460844516754,3,19543,97.71500396728516,11299.0361328125
2955,3.6377761363983154,0,19543,97.71500396728516,11302.673828125
2956,0.014477345161139965,0,19543,97.71500396728516,11302.6884765625
2957,4.816667556762695,0,19543,97.71500396728516,11307.5048828125
2958,0.013192011043429375,0,19543,97.71500396728516,11307.5185546875
2959,1.8932496309280396,0,19543,97.71500396728516,11309.412109375
2960,0.0001440445485059172,0,19543,97.71500396728516,11309.412109375
2961,4.390920162200928,0,19543,97.71500396728516,11313.802734375
2962,15.943731307983398,0,19543,97.71500396728516,11329.74609375
2963,3.3595571517944336,0,19543,97.71500396728516,11333.10546875
2964,10.179259300231934,0,19543,97.71500396728516,11343.28515625
2965,0.4449355900287628,0,19543,97.71500396728516,11343.73046875
2966,0.0003751118783839047,0,19543,97.71500396728516,11343.73046875
2967,1.7380379438400269,0,19543,97.71500396728516,11345.46875
2968,8.424122643191367e-05,0,19543,97.71500396728516,11345.46875
2969,1.7029296159744263,0,19543,97.71500396728516,11347.171875
2970,0.0003584225778467953,0,19543,97.71500396728516,11347.171875
2971,3.118009328842163,0,19543,97.71500396728516,11350.2900390625
2972,16.741809844970703,0,19543,97.71500396728516,11367.0322265625
2973,4.510111331939697,0,19543,97.71500396728516,11371.5419921875
2974,28.452592849731445,0,19543,97.71500396728516,11399.994140625
2975,2.784241199493408,0,19543,97.71500396728516,11402.7783203125
2976,0.0006270413286983967,0,19543,97.71500396728516,11402.779296875
2977,4.3190226554870605,0,19543,97.71500396728516,11407.0986328125
2978,15.530601501464844,0,19543,97.71500396728516,11422.62890625
2979,1.8398140668869019,0,19543,97.71500396728516,11424.46875
2980,0.6966980695724487,0,19543,97.71500396728516,11425.1650390625
2981,1.8584678173065186,0,19543,97.71500396728516,11427.0234375
2982,0.00044554469059221447,0,19543,97.71500396728516,11427.0234375
2983,2.277635335922241,0,19543,97.71500396728516,11429.30078125
2984,0.00018263855599798262,0,19543,97.71500396728516,11429.30078125
2985,4.781083583831787,0,19543,97.71500396728516,11434.08203125
2986,0.4622049033641815,0,19543,97.71500396728516,11434.5439453125
2987,4.836188316345215,0,19543,97.71500396728516,11439.3798828125
2988,0.4471941590309143,0,19543,97.71500396728516,11439.8271484375
2989,1.2115514278411865,0,19543,97.71500396728516,11441.0390625
2990,0.0005451837787404656,0,19543,97.71500396728516,11441.0400390625
2991,1.7117319107055664,0,19543,97.71500396728516,11442.751953125
2992,14.136978149414062,0,19543,97.71500396728516,11456.888671875
2993,0.37431105971336365,0,19543,97.71500396728516,11457.2626953125
2994,0.00031988220871426165,0,19543,97.71500396728516,11457.2626953125
2995,2.790132522583008,0,19543,97.71500396728516,11460.052734375
2996,8.906603813171387,0,19543,97.71500396728516,11468.958984375
2997,3.565213680267334,0,19543,97.71500396728516,11472.5244140625
2998,0.0011801719665527344,0,19543,97.71500396728516,11472.525390625
2999,4.006600379943848,0,19543,97.71500396728516,11476.5322265625
3000,0.0009171167621389031,0,19543,97.71500396728516,11476.533203125
3001,0.2909611165523529,0,19543,97.71500396728516,11476.82421875
3002,0.0019915897864848375,0,19543,97.71500396728516,11476.826171875
3003,1.4471402168273926,0,19543,97.71500396728516,11478.2734375
3004,0.00018040338181890547,0,19543,97.71500396728516,11478.2734375
3005,4.175107002258301,0,19543,97.71500396728516,11482.4482421875
3006,8.50459098815918,0,19543,97.71500396728516,11490.953125
3007,1.2086007595062256,0,19543,97.71500396728516,11492.162109375
3008,0.0012838842812925577,0,19543,97.71500396728516,11492.1630859375
3009,0.4117499887943268,0,19543,97.71500396728516,11492.5751953125
3010,0.000591278076171875,0,19543,97.71500396728516,11492.576171875
3011,3.7845582962036133,0,19543,97.71500396728516,11496.3603515625
3012,0.0013033548602834344,0,19543,97.71500396728516,11496.361328125
3013,2.1004090309143066,0,19543,97.71500396728516,11498.4619140625
3014,3.97364289028701e-07,0,19543,97.71500396728516,11498.4619140625
3015,1.7334890365600586,0,19543,97.71500396728516,11500.1953125
3016,0.0006389617919921875,0,19543,97.71500396728516,11500.1962890625
3017,1.4393970966339111,0,19543,97.71500396728516,11501.6357421875
3018,12.242825508117676,0,19543,97.71500396728516,11513.87890625
3019,3.8364381790161133,0,19543,97.71500396728516,11517.7158203125
3020,5.500899314880371,0,19543,97.71500396728516,11523.216796875
3021,3.017688751220703,0,19543,97.71500396728516,11526.234375
3022,0.0036549565847963095,0,19543,97.71500396728516,11526.23828125
3023,1.502079963684082,0,19543,97.71500396728516,11527.740234375
3024,3.375730037689209,0,19543,97.71500396728516,11531.1162109375
3025,3.3852336406707764,0,19543,97.71500396728516,11534.5009765625
3026,0.0010903675574809313,0,19543,97.71500396728516,11534.501953125
3027,0.17428024113178253,0,19543,97.71500396728516,11534.67578125
3028,0.001760323764756322,0,19543,97.71500396728516,11534.677734375
3029,1.3920767307281494,0,19543,97.71500396728516,11536.0693359375
3030,3.286557912826538,0,19543,97.71500396728516,11539.35546875
3031,1.7740141153335571,0,19543,97.71500396728516,11541.1298828125
3032,17.37651824951172,0,19543,97.71500396728516,11558.5068359375
3033,0.9209678769111633,0,19543,97.71500396728516,11559.427734375
3034,0.00012163501378381625,0,19543,97.71500396728516,11559.427734375
3035,1.1799466609954834,0,19543,97.71500396728516,11560.607421875
3036,0.0006365776062011719,0,19543,97.71500396728516,11560.6083984375
3037,1.595979928970337,0,19543,97.71500396728516,11562.2041015625
3038,2.8610227673198096e-05,0,19543,97.71500396728516,11562.2041015625
3039,4.039793968200684,0,19543,97.71500396728516,11566.244140625
3040,15.979987144470215,0,19543,97.71500396728516,11582.224609375
3041,3.735987663269043,0,19543,97.71500396728516,11585.9609375
3042,5.697391986846924,0,19543,97.71500396728516,11591.658203125
3043,4.542688846588135,0,19543,97.71500396728516,11596.201171875
3044,5.761501312255859,0,19543,97.71500396728516,11601.962890625
3045,4.359634876251221,0,19543,97.71500396728516,11606.322265625
3046,5.805998802185059,0,19543,97.71500396728516,11612.1279296875
3047,2.3379299640655518,0,19543,97.71500396728516,11614.4658203125
3048,0.0009985765209421515,0,19543,97.71500396728516,11614.466796875
3049,0.9643433690071106,0,19543,97.71500396728516,11615.4306640625
3050,0.0002499421243555844,0,19543,97.71500396728516,11615.4306640625
3051,0.2954208552837372,0,19543,97.71500396728516,11615.7265625
3052,0.0001641114504309371,0,19543,97.71500396728516,11615.7265625
3053,0.6266713738441467,0,19543,97.71500396728516,11616.353515625
3054,2.106030660797842e-05,0,19543,97.71500396728516,11616.353515625
3055,2.269364356994629,0,19543,97.71500396728516,11618.623046875
3056,0.0015751520404592156,0,19543,97.71500396728516,11618.625
3057,4.769974708557129,0,19543,97.71500396728516,11623.39453125
3058,18.177061080932617,0,19543,97.71500396728516,11641.5712890625
3059,2.608090400695801,0,19543,97.71500396728516,11644.1796875
3060,6.625577926635742,0,19543,97.71500396728516,11650.8056640625
3061,3.9276978969573975,0,19543,97.71500396728516,11654.7333984375
3062,3.046665668487549,0,19543,97.71500396728516,11657.7802734375
3063,3.303455114364624,0,19543,97.71500396728516,11661.083984375
3064,7.558192253112793,0,19543,97.71500396728516,11668.642578125
3065,0.14602185785770416,0,19543,97.71500396728516,11668.7890625
