Primitive Index,duration,collected,total,percentage,totalDuration
1334,4.356532096862793,0,19309,96.54499816894531,5347.01806640625
1335,3.9035208225250244,0,19309,96.54499816894531,5350.92138671875
1336,11.920369148254395,0,19309,96.54499816894531,5362.841796875
1337,1.3682698011398315,0,19309,96.54499816894531,5364.2099609375
1338,8.964781761169434,0,19309,96.54499816894531,5373.1748046875
1339,3.336353063583374,0,19309,96.54499816894531,5376.51123046875
1340,0.01574198342859745,0,19309,96.54499816894531,5376.52685546875
1341,2.6975953578948975,0,19309,96.54499816894531,5379.224609375
1342,4.8478443204658106e-05,0,19309,96.54499816894531,5379.224609375
1343,2.5675439834594727,0,19309,96.54499816894531,5381.7919921875
1344,7.825527667999268,0,19309,96.54499816894531,5389.61767578125
1345,3.8322885036468506,0,19309,96.54499816894531,5393.4501953125
1346,14.430356979370117,0,19309,96.54499816894531,5407.88037109375
1347,2.594676971435547,0,19309,96.54499816894531,5410.47509765625
1348,27.52727699279785,0,19309,96.54499816894531,5438.00244140625
1349,4.759137153625488,0,19309,96.54499816894531,5442.76171875
1350,20.016565322875977,0,19309,96.54499816894531,5462.7783203125
1351,3.942460536956787,0,19309,96.54499816894531,5466.720703125
1352,5.5209431648254395,0,19309,96.54499816894531,5472.24169921875
1353,0.5794311165809631,0,19309,96.54499816894531,5472.8212890625
1354,0.00021537180873565376,0,19309,96.54499816894531,5472.8212890625
1355,3.2870404720306396,0,19309,96.54499816894531,5476.1083984375
1356,11.91703987121582,0,19309,96.54499816894531,5488.025390625
1357,3.4264872074127197,0,19309,96.54499816894531,5491.45166015625
1358,19.060731887817383,0,19309,96.54499816894531,5510.51220703125
1359,3.109954357147217,0,19309,96.54499816894531,5513.6220703125
1360,3.57649302482605,0,19309,96.54499816894531,5517.19873046875
1361,4.2655229568481445,0,19309,96.54499816894531,5521.46435546875
1362,8.018670082092285,51,19360,96.80000305175781,5529.48291015625
1363,1.1719188690185547,0,19360,96.80000305175781,5530.65478515625
1364,10.37413501739502,0,19360,96.80000305175781,5541.02880859375
1365,0.8445084691047668,0,19360,96.80000305175781,5541.87353515625
1366,0.00705083180218935,0,19360,96.80000305175781,5541.88037109375
1367,4.497799396514893,0,19360,96.80000305175781,5546.3779296875
1368,0.0012111663818359375,0,19360,96.80000305175781,5546.37890625
1369,1.3571691513061523,0,19360,96.80000305175781,5547.73583984375
1370,0.00016053517174441367,0,19360,96.80000305175781,5547.73583984375
1371,1.8318148851394653,0,19360,96.80000305175781,5549.56787109375
1372,0.00028133392333984375,0,19360,96.80000305175781,5549.568359375
1373,4.25433349609375,0,19360,96.80000305175781,5553.82275390625
1374,16.100120544433594,2,19362,96.80999755859375,5569.9228515625
1375,1.5079748630523682,0,19362,96.80999755859375,5571.4306640625
1376,0.0002908750029746443,0,19362,96.80999755859375,5571.43115234375
1377,1.3014647960662842,0,19362,96.80999755859375,5572.732421875
1378,3.4173328458564356e-05,0,19362,96.80999755859375,5572.732421875
1379,1.950927734375,0,19362,96.80999755859375,5574.68359375
1380,0.0006937980651855469,0,19362,96.80999755859375,5574.68408203125
1381,4.041758060455322,0,19362,96.80999755859375,5578.72607421875
1382,0.0021457672119140625,0,19362,96.80999755859375,5578.72802734375
1383,0.26729831099510193,0,19362,96.80999755859375,5578.9951171875
1384,6.011923789978027,0,19362,96.80999755859375,5585.0068359375
1385,2.128244400024414,0,19362,96.80999755859375,5587.13525390625
1386,0.0005559414275921881,0,19362,96.80999755859375,5587.1357421875
1387,0.920417308807373,0,19362,96.80999755859375,5588.05615234375
1388,0.00016167423746082932,0,19362,96.80999755859375,5588.05615234375
1389,0.07985097914934158,0,19362,96.80999755859375,5588.13623046875
1390,0.00018264335813000798,0,19362,96.80999755859375,5588.13623046875
1391,3.644190788269043,0,19362,96.80999755859375,5591.7802734375
1392,6.787336349487305,0,19362,96.80999755859375,5598.5673828125
1393,3.9125607013702393,0,19362,96.80999755859375,5602.47998046875
1394,8.679847717285156,0,19362,96.80999755859375,5611.15966796875
1395,3.343416213989258,0,19362,96.80999755859375,5614.5029296875
1396,5.373373508453369,1,19363,96.81500244140625,5619.87646484375
1397,1.0448254346847534,0,19363,96.81500244140625,5620.92138671875
1398,0.00029218586860224605,0,19363,96.81500244140625,5620.921875
1399,1.6386067867279053,0,19363,96.81500244140625,5622.560546875
1400,7.569779396057129,0,19363,96.81500244140625,5630.13037109375
1401,2.6967320442199707,0,19363,96.81500244140625,5632.8271484375
1402,0.018136506900191307,0,19363,96.81500244140625,5632.84521484375
1403,4.694519996643066,0,19363,96.81500244140625,5637.53955078125
1404,13.036539077758789,1,19364,96.81999969482422,5650.576171875
1405,0.48047077655792236,0,19364,96.81999969482422,5651.056640625
1406,3.103514245594852e-05,0,19364,96.81999969482422,5651.056640625
1407,0.2631603479385376,0,19364,96.81999969482422,5651.31982421875
1408,2.4636585294501856e-05,0,19364,96.81999969482422,5651.31982421875
1409,1.8199406862258911,0,19364,96.81999969482422,5653.1396484375
1410,0.0006079673767089844,0,19364,96.81999969482422,5653.14013671875
1411,0.6319177150726318,0,19364,96.81999969482422,5653.77197265625
1412,0.003189245704561472,0,19364,96.81999969482422,5653.775390625
1413,1.1837958097457886,0,19364,96.81999969482422,5654.958984375
1414,0.00029404956148937345,0,19364,96.81999969482422,5654.95947265625
1415,0.8295271992683411,0,19364,96.81999969482422,5655.7890625
1416,6.834665691712871e-05,0,19364,96.81999969482422,5655.7890625
1417,1.3571319580078125,0,19364,96.81999969482422,5657.14599609375
1418,0.0005873044137842953,0,19364,96.81999969482422,5657.146484375
1419,0.72392338514328,0,19364,96.81999969482422,5657.87060546875
1420,0.0054081277921795845,0,19364,96.81999969482422,5657.8759765625
1421,2.987520217895508,0,19364,96.81999969482422,5660.86328125
1422,0.00012874603271484375,0,19364,96.81999969482422,5660.86328125
1423,4.778201580047607,0,19364,96.81999969482422,5665.6416015625
1424,11.976966857910156,1,19365,96.82499694824219,5677.61865234375
1425,2.9957220554351807,0,19365,96.82499694824219,5680.6142578125
1426,19.064908981323242,0,19365,96.82499694824219,5699.67919921875
1427,1.795742392539978,0,19365,96.82499694824219,5701.47509765625
1428,0.0008900967659428716,0,19365,96.82499694824219,5701.47607421875
1429,4.467188835144043,0,19365,96.82499694824219,5705.943359375
1430,18.920244216918945,11,19376,96.87999725341797,5724.86376953125
1431,1.7802071571350098,0,19376,96.87999725341797,5726.64404296875
1432,0.0006429373752325773,0,19376,96.87999725341797,5726.64453125
1433,2.5172343254089355,0,19376,96.87999725341797,5729.16162109375
1434,0.00017722447228152305,0,19376,96.87999725341797,5729.16162109375
1435,1.0838531255722046,0,19376,96.87999725341797,5730.24560546875
1436,6.516774010378867e-05,0,19376,96.87999725341797,5730.24560546875
1437,3.8181755542755127,0,19376,96.87999725341797,5734.06396484375
1438,7.2877068519592285,0,19376,96.87999725341797,5741.3515625
1439,0.3468096852302551,0,19376,96.87999725341797,5741.6982421875
1440,0.0013053219299763441,0,19376,96.87999725341797,5741.69970703125
1441,2.6313326358795166,0,19376,96.87999725341797,5744.3310546875
1442,23.047481536865234,1,19377,96.88500213623047,5767.37841796875
1443,1.177449107170105,0,19377,96.88500213623047,5768.5556640625
1444,0.0001792183320503682,0,19377,96.88500213623047,5768.5556640625
1445,4.559519290924072,0,19377,96.88500213623047,5773.115234375
1446,17.138866424560547,1,19378,96.88999938964844,5790.25390625
1447,3.2233810424804688,0,19378,96.88999938964844,5793.47705078125
1448,0.0010307629127055407,0,19378,96.88999938964844,5793.47802734375
1449,1.670693039894104,0,19378,96.88999938964844,5795.14892578125
1450,7.073084270814434e-05,0,19378,96.88999938964844,5795.14892578125
1451,4.451430797576904,0,19378,96.88999938964844,5799.6005859375
1452,9.911849021911621,0,19378,96.88999938964844,5809.51220703125
1453,4.707438945770264,0,19378,96.88999938964844,5814.2197265625
1454,29.385631561279297,16,19394,96.97000122070312,5843.60546875
1455,3.6453447341918945,0,19394,96.97000122070312,5847.2509765625
1456,19.12494659423828,1,19395,96.9749984741211,5866.3759765625
1457,0.8037770390510559,0,19395,96.9749984741211,5867.1796875
1458,0.00013669562758877873,0,19395,96.9749984741211,5867.1796875
1459,3.321073055267334,0,19395,96.9749984741211,5870.5009765625
1460,9.554380416870117,0,19395,96.9749984741211,5880.05517578125
1461,4.599741458892822,0,19395,96.9749984741211,5884.65478515625
1462,12.351137161254883,0,19395,96.9749984741211,5897.005859375
1463,0.6621860861778259,0,19395,96.9749984741211,5897.66796875
1464,0.00018278929928783327,0,19395,96.9749984741211,5897.66796875
1465,2.3316526412963867,0,19395,96.9749984741211,5899.99951171875
1466,7.041299819946289,0,19395,96.9749984741211,5907.041015625
1467,3.0987823009490967,0,19395,96.9749984741211,5910.1396484375
1468,0.01868128776550293,0,19395,96.9749984741211,5910.158203125
1469,3.7755558490753174,0,19395,96.9749984741211,5913.93359375
1470,0.00035762786865234375,0,19395,96.9749984741211,5913.93408203125
1471,1.0646651983261108,0,19395,96.9749984741211,5914.99853515625
1472,0.004044373519718647,0,19395,96.9749984741211,5915.00244140625
1473,0.4190708100795746,0,19395,96.9749984741211,5915.42138671875
1474,6.413845062255859,0,19395,96.9749984741211,5921.83544921875
1475,2.5299594402313232,0,19395,96.9749984741211,5924.365234375
1476,16.03059959411621,0,19395,96.9749984741211,5940.39599609375
1477,0.7111334800720215,0,19395,96.9749984741211,5941.10693359375
1478,2.517624852771405e-05,0,19395,96.9749984741211,5941.10693359375
1479,2.81435227394104,0,19395,96.9749984741211,5943.92138671875
1480,12.500892639160156,0,19395,96.9749984741211,5956.42236328125
1481,4.922515869140625,0,19395,96.9749984741211,5961.3447265625
1482,10.656479835510254,0,19395,96.9749984741211,5972.0009765625
1483,2.359739303588867,0,19395,96.9749984741211,5974.36083984375
1484,17.542245864868164,1,19396,96.97999572753906,5991.9033203125
1485,3.2060418128967285,0,19396,96.97999572753906,5995.109375
1486,4.036965847015381,0,19396,96.97999572753906,5999.146484375
1487,3.2939565181732178,0,19396,96.97999572753906,6002.4404296875
1488,0.010420480743050575,0,19396,96.97999572753906,6002.45068359375
1489,0.4788660705089569,0,19396,96.97999572753906,6002.9296875
1490,2.1092960834503174,0,19396,96.97999572753906,6005.0390625
1491,4.587603569030762,0,19396,96.97999572753906,6009.62646484375
1492,1.1129236221313477,0,19396,96.97999572753906,6010.7392578125
1493,4.500410556793213,0,19396,96.97999572753906,6015.23974609375
1494,1.4438979625701904,0,19396,96.97999572753906,6016.68359375
1495,3.262913227081299,0,19396,96.97999572753906,6019.9462890625
1496,18.23008155822754,3,19399,96.99500274658203,6038.17626953125
1497,1.3943861722946167,0,19399,96.99500274658203,6039.57080078125
1498,0.0001047987534548156,0,19399,96.99500274658203,6039.57080078125
1499,2.024967670440674,0,19399,96.99500274658203,6041.595703125
1500,0.0004840331675950438,0,19399,96.99500274658203,6041.59619140625
1501,4.544975280761719,0,19399,96.99500274658203,6046.14111328125
1502,15.258456230163574,0,19399,96.99500274658203,6061.3994140625
1503,2.5437698364257812,0,19399,96.99500274658203,6063.943359375
1504,0.00047365890350192785,0,19399,96.99500274658203,6063.94384765625
1505,2.2377748489379883,0,19399,96.99500274658203,6066.181640625
1506,0.00015974044799804688,0,19399,96.99500274658203,6066.181640625
1507,3.8958866596221924,0,19399,96.99500274658203,6070.07763671875
1508,16.155658721923828,3,19402,97.01000213623047,6086.2333984375
1509,2.7179789543151855,0,19402,97.01000213623047,6088.951171875
1510,0.0030072531662881374,0,19402,97.01000213623047,6088.9541015625
1511,0.5772925019264221,0,19402,97.01000213623047,6089.53125
1512,13.49020767211914,3,19405,97.0250015258789,6103.021484375
1513,4.375088214874268,0,19405,97.0250015258789,6107.396484375
1514,17.854713439941406,4,19409,97.04499816894531,6125.2509765625
1515,4.267322540283203,0,19409,97.04499816894531,6129.51806640625
1516,20.53624153137207,0,19409,97.04499816894531,6150.05419921875
1517,0.054446473717689514,0,19409,97.04499816894531,6150.10888671875
1518,0.0008652316173538566,0,19409,97.04499816894531,6150.10986328125
1519,3.051107883453369,0,19409,97.04499816894531,6153.1611328125
1520,2.3375654220581055,3,19412,97.05999755859375,6155.49853515625
1521,0.11591437458992004,0,19412,97.05999755859375,6155.6142578125
1522,4.456866008695215e-05,0,19412,97.05999755859375,6155.6142578125
1523,2.187084913253784,0,19412,97.05999755859375,6157.80126953125
1524,0.0009753679041750729,0,19412,97.05999755859375,6157.80224609375
1525,2.228419542312622,0,19412,97.05999755859375,6160.03076171875
1526,5.3358573495643213e-05,0,19412,97.05999755859375,6160.03076171875
1527,3.6688504219055176,0,19412,97.05999755859375,6163.69970703125
1528,4.285130977630615,0,19412,97.05999755859375,6167.98486328125
1529,3.62365460395813,0,19412,97.05999755859375,6171.6083984375
1530,19.161815643310547,0,19412,97.05999755859375,6190.77001953125
1531,0.8970868587493896,0,19412,97.05999755859375,6191.6669921875
1532,0.0002800605143420398,0,19412,97.05999755859375,6191.66748046875
1533,4.517716884613037,0,19412,97.05999755859375,6196.18505859375
1534,13.728158950805664,0,19412,97.05999755859375,6209.9130859375
1535,0.26237374544143677,0,19412,97.05999755859375,6210.17529296875
1536,0.0005206845235079527,0,19412,97.05999755859375,6210.17578125
1537,1.9311188459396362,0,19412,97.05999755859375,6212.10693359375
1538,7.155389903346077e-05,0,19412,97.05999755859375,6212.10693359375
1539,0.9139407277107239,0,19412,97.05999755859375,6213.02099609375
1540,0.00012654134479817003,0,19412,97.05999755859375,6213.02099609375
1541,3.8154172897338867,0,19412,97.05999755859375,6216.83642578125
1542,5.69123649597168,1,19413,97.06500244140625,6222.52783203125
1543,2.312551736831665,0,19413,97.06500244140625,6224.84033203125
1544,0.002112332731485367,0,19413,97.06500244140625,6224.84228515625
1545,3.5821032524108887,0,19413,97.06500244140625,6228.42431640625
1546,6.542003631591797,15,19428,97.13999938964844,6234.96630859375
1547,3.6243319511413574,0,19428,97.13999938964844,6238.5908203125
1548,18.39865493774414,0,19428,97.13999938964844,6256.9892578125
1549,1.054858922958374,0,19428,97.13999938964844,6258.0439453125
1550,0.0002121925208484754,0,19428,97.13999938964844,6258.0439453125
1551,2.2584080696105957,0,19428,97.13999938964844,6260.30224609375
1552,5.456447124481201,1,19429,97.1449966430664,6265.7587890625
1553,1.0849902629852295,0,19429,97.1449966430664,6266.84375
1554,9.139378380496055e-05,0,19429,97.1449966430664,6266.84375
1555,1.6654558181762695,0,19429,97.1449966430664,6268.50927734375
1556,0.0003298123483546078,0,19429,97.1449966430664,6268.509765625
1557,2.766921281814575,0,19429,97.1449966430664,6271.27685546875
1558,0.00047524768160656095,0,19429,97.1449966430664,6271.27734375
1559,2.065117597579956,0,19429,97.1449966430664,6273.34228515625
1560,0.00011761982750613242,0,19429,97.1449966430664,6273.34228515625
1561,4.2182440757751465,0,19429,97.1449966430664,6277.560546875
1562,2.982764959335327,0,19429,97.1449966430664,6280.54345703125
1563,1.2711725234985352,0,19429,97.1449966430664,6281.814453125
1564,0.010550816543400288,0,19429,97.1449966430664,6281.8251953125
1565,3.486117124557495,0,19429,97.1449966430664,6285.3115234375
1566,0.00025431314134038985,0,19429,97.1449966430664,6285.31201171875
1567,0.42219409346580505,0,19429,97.1449966430664,6285.734375
1568,0.0001351038517896086,0,19429,97.1449966430664,6285.734375
1569,0.7482300996780396,0,19429,97.1449966430664,6286.482421875
1570,2.8610227673198096e-05,0,19429,97.1449966430664,6286.482421875
1571,0.7462000250816345,0,19429,97.1449966430664,6287.228515625
1572,0.00020503996347542852,0,19429,97.1449966430664,6287.228515625
1573,1.8372306823730469,0,19429,97.1449966430664,6289.06591796875
1574,13.771413803100586,0,19429,97.1449966430664,6302.83740234375
1575,0.9661458134651184,0,19429,97.1449966430664,6303.8037109375
1576,0.0003051786916330457,0,19429,97.1449966430664,6303.80419921875
1577,4.52854585647583,0,19429,97.1449966430664,6308.33251953125
1578,9.982300758361816,0,19429,97.1449966430664,6318.31494140625
1579,1.3639997243881226,0,19429,97.1449966430664,6319.6787109375
1580,0.0012238823110237718,0,19429,97.1449966430664,6319.68017578125
1581,2.0029172897338867,0,19429,97.1449966430664,6321.68310546875
1582,1.5099843039934058e-05,0,19429,97.1449966430664,6321.68310546875
1583,1.3375734090805054,0,19429,97.1449966430664,6323.0205078125
1584,0.0003393490915186703,0,19429,97.1449966430664,6323.02099609375
1585,1.0336670875549316,0,19429,97.1449966430664,6324.0546875
1586,0.0026090939063578844,0,19429,97.1449966430664,6324.05712890625
1587,3.089114189147949,0,19429,97.1449966430664,6327.146484375
1588,0.00018040338181890547,0,19429,97.1449966430664,6327.146484375
1589,4.275704383850098,0,19429,97.1449966430664,6331.42236328125
1590,9.007281303405762,6,19435,97.17500305175781,6340.4296875
1591,3.608916759490967,0,19435,97.17500305175781,6344.03857421875
1592,23.980958938598633,1,19436,97.18000030517578,6368.01953125
1593,0.5220962166786194,0,19436,97.18000030517578,6368.54150390625
1594,0.00014623868628405035,0,19436,97.18000030517578,6368.54150390625
1595,0.636178195476532,0,19436,97.18000030517578,6369.177734375
1596,3.178914312229608e-06,0,19436,97.18000030517578,6369.177734375
1597,4.553910255432129,0,19436,97.18000030517578,6373.7314453125
1598,9.335819244384766,1,19437,97.18499755859375,6383.0673828125
1599,4.546733856201172,0,19437,97.18499755859375,6387.6142578125
1600,9.000414848327637,0,19437,97.18499755859375,6396.61474609375
1601,3.4830291271209717,0,19437,97.18499755859375,6400.09765625
1602,22.778135299682617,0,19437,97.18499755859375,6422.8759765625
1603,4.283654689788818,0,19437,97.18499755859375,6427.15966796875
1604,15.84887409210205,1,19438,97.19000244140625,6443.00830078125
1605,1.5185391902923584,0,19438,97.19000244140625,6444.52685546875
1606,0.0006691633607260883,0,19438,97.19000244140625,6444.52734375
1607,4.442102432250977,0,19438,97.19000244140625,6448.96923828125
1608,5.199092388153076,2,19440,97.19999694824219,6454.16845703125
1609,4.1208882331848145,0,19440,97.19999694824219,6458.28955078125
1610,17.301349639892578,5,19445,97.2249984741211,6475.5908203125
1611,3.516904830932617,0,19445,97.2249984741211,6479.10791015625
1612,11.498470306396484,1,19446,97.22999572753906,6490.6064453125
1613,3.6722168922424316,0,19446,97.22999572753906,6494.27880859375
1614,23.575613021850586,2,19448,97.23999786376953,6517.8544921875
1615,2.414768695831299,0,19448,97.23999786376953,6520.26904296875
1616,0.0004045183304697275,0,19448,97.23999786376953,6520.26953125
1617,0.2688085436820984,0,19448,97.23999786376953,6520.53857421875
1618,0.0005841255187988281,0,19448,97.23999786376953,6520.5390625
1619,1.6682589054107666,0,19448,97.23999786376953,6522.20751953125
1620,18.832311630249023,1,19449,97.24500274658203,6541.0400390625
1621,1.046538233757019,0,19449,97.24500274658203,6542.08642578125
1622,4.292270023142919e-05,0,19449,97.24500274658203,6542.08642578125
1623,4.17498779296875,0,19449,97.24500274658203,6546.26123046875
1624,20.548114776611328,0,19449,97.24500274658203,6566.8095703125
1625,4.018631935119629,0,19449,97.24500274658203,6570.828125
1626,16.5279541015625,2,19451,97.25499725341797,6587.35595703125
1627,0.8263359665870667,0,19451,97.25499725341797,6588.18212890625
1628,1.4788145563215949e-05,0,19451,97.25499725341797,6588.18212890625
1629,1.609673261642456,0,19451,97.25499725341797,6589.7919921875
1630,0.0004839896864723414,0,19451,97.25499725341797,6589.79248046875
1631,2.162198066711426,0,19451,97.25499725341797,6591.95458984375
1632,0.00013788540672976524,0,19451,97.25499725341797,6591.95458984375
1633,1.1681675910949707,0,19451,97.25499725341797,6593.12255859375
1634,0.0006993611459620297,0,19451,97.25499725341797,6593.123046875
1635,1.6232930421829224,0,19451,97.25499725341797,6594.74658203125
1636,12.116626739501953,1,19452,97.25999450683594,6606.86328125
1637,3.1311593055725098,0,19452,97.25999450683594,6609.99462890625
1638,0.0018533070106059313,0,19452,97.25999450683594,6609.99658203125
1639,3.894047498703003,0,19452,97.25999450683594,6613.890625
1640,9.89862060546875,0,19452,97.25999450683594,6623.7890625
1641,4.641263008117676,0,19452,97.25999450683594,6628.43017578125
1642,12.574411392211914,0,19452,97.25999450683594,6641.00439453125
1643,2.5022695064544678,0,19452,97.25999450683594,6643.5068359375
1644,10.378203392028809,0,19452,97.25999450683594,6653.88525390625
1645,3.9883337020874023,0,19452,97.25999450683594,6657.87353515625
1646,18.58030128479004,1,19453,97.26499938964844,6676.45361328125
1647,2.7858660221099854,0,19453,97.26499938964844,6679.2392578125
1648,9.907803535461426,0,19453,97.26499938964844,6689.14697265625
1649,2.1748459339141846,0,19453,97.26499938964844,6691.32177734375
1650,9.059906005859375e-05,0,19453,97.26499938964844,6691.32177734375
1651,1.6564323902130127,0,19453,97.26499938964844,6692.97802734375
1652,0.0003274281625635922,0,19453,97.26499938964844,6692.978515625
1653,4.750373840332031,0,19453,97.26499938964844,6697.72900390625
1654,8.599352836608887,0,19453,97.26499938964844,6706.328125
1655,4.714035511016846,0,19453,97.26499938964844,6711.0419921875
1656,7.019166469573975,0,19453,97.26499938964844,6718.06103515625
1657,0.11382585763931274,0,19453,97.26499938964844,6718.1748046875
1658,0.00036160170566290617,0,19453,97.26499938964844,6718.17529296875
1659,2.84201717376709,0,19453,97.26499938964844,6721.01708984375
1660,0.00047683712909929454,0,19453,97.26499938964844,6721.017578125
1661,3.4149069786071777,0,19453,97.26499938964844,6724.4326171875
1662,0.0008209546213038266,0,19453,97.26499938964844,6724.43359375
1663,2.4161264896392822,0,19453,97.26499938964844,6726.849609375
1664,0.0001152356417151168,0,19453,97.26499938964844,6726.849609375
1665,0.9265815615653992,0,19453,97.26499938964844,6727.7763671875
1666,0.0004339217848610133,0,19453,97.26499938964844,6727.77685546875
1667,2.756192207336426,0,19453,97.26499938964844,6730.533203125
1668,0.0003544489445630461,0,19453,97.26499938964844,6730.53369140625
1669,1.0168254375457764,0,19453,97.26499938964844,6731.55029296875
1670,5.960464113741182e-05,0,19453,97.26499938964844,6731.55029296875
1671,4.213127613067627,0,19453,97.26499938964844,6735.76318359375
1672,6.787185192108154,0,19453,97.26499938964844,6742.55029296875
1673,1.9871782064437866,0,19453,97.26499938964844,6744.53759765625
1674,0.00041897405753843486,0,19453,97.26499938964844,6744.5380859375
1675,4.251664161682129,0,19453,97.26499938964844,6748.78955078125
1676,17.662471771240234,0,19453,97.26499938964844,6766.4521484375
1677,0.6721091866493225,0,19453,97.26499938964844,6767.1240234375
1678,0.00021050557552371174,0,19453,97.26499938964844,6767.1240234375
1679,4.422939777374268,0,19453,97.26499938964844,6771.546875
1680,16.32669448852539,0,19453,97.26499938964844,6787.87353515625
1681,1.14121675491333,0,19453,97.26499938964844,6789.0146484375
1682,0.00016372179379686713,0,19453,97.26499938964844,6789.0146484375
1683,2.8637442588806152,0,19453,97.26499938964844,6791.87841796875
1684,0.0014384586829692125,0,19453,97.26499938964844,6791.8798828125
1685,3.0408082008361816,0,19453,97.26499938964844,6794.9208984375
1686,15.76512622833252,0,19453,97.26499938964844,6810.68603515625
1687,0.46810397505760193,0,19453,97.26499938964844,6811.154296875
1688,6.121474143583328e-05,0,19453,97.26499938964844,6811.154296875
1689,3.8376736640930176,0,19453,97.26499938964844,6814.9921875
1690,14.119437217712402,0,19453,97.26499938964844,6829.11181640625
1691,0.0910521075129509,0,19453,97.26499938964844,6829.20263671875
1692,0.0006216784822754562,0,19453,97.26499938964844,6829.203125
1693,0.8350528478622437,0,19453,97.26499938964844,6830.0380859375
1694,0.00020702679466921836,0,19453,97.26499938964844,6830.0380859375
1695,2.6751301288604736,0,19453,97.26499938964844,6832.71337890625
1696,4.595212936401367,0,19453,97.26499938964844,6837.30859375
1697,4.95519495010376,0,19453,97.26499938964844,6842.263671875
1698,4.76890754699707,0,19453,97.26499938964844,6847.03271484375
1699,3.8869664669036865,0,19453,97.26499938964844,6850.919921875
1700,0.00533739710226655,0,19453,97.26499938964844,6850.92529296875
1701,0.012462059035897255,0,19453,97.26499938964844,6850.93798828125
1702,0.006103117950260639,0,19453,97.26499938964844,6850.94384765625
1703,2.113417148590088,0,19453,97.26499938964844,6853.05712890625
1704,6.357828533509746e-05,0,19453,97.26499938964844,6853.05712890625
1705,2.5481128692626953,0,19453,97.26499938964844,6855.60546875
1706,3.9158828258514404,0,19453,97.26499938964844,6859.521484375
1707,2.590108633041382,0,19453,97.26499938964844,6862.11181640625
1708,17.053918838500977,0,19453,97.26499938964844,6879.16552734375
1709,0.35035112500190735,0,19453,97.26499938964844,6879.51611328125
1710,9.085358760785311e-05,0,19453,97.26499938964844,6879.51611328125
1711,4.846253395080566,0,19453,97.26499938964844,6884.3623046875
1712,17.461660385131836,0,19453,97.26499938964844,6901.82373046875
1713,1.2435983419418335,0,19453,97.26499938964844,6903.0673828125
1714,0.00024358430528081954,0,19453,97.26499938964844,6903.0673828125
1715,2.3754501342773438,0,19453,97.26499938964844,6905.44287109375
1716,0.00039021173142828047,0,19453,97.26499938964844,6905.443359375
1717,2.7667031288146973,0,19453,97.26499938964844,6908.2099609375
1718,3.8788444995880127,0,19453,97.26499938964844,6912.0888671875
1719,4.531075477600098,0,19453,97.26499938964844,6916.6201171875
1720,3.4291861057281494,0,19453,97.26499938964844,6920.04931640625
1721,4.592217922210693,0,19453,97.26499938964844,6924.6416015625
1722,18.464704513549805,0,19453,97.26499938964844,6943.1064453125
1723,0.7066130042076111,0,19453,97.26499938964844,6943.81298828125
1724,0.00031502670026384294,0,19453,97.26499938964844,6943.8134765625
1725,1.237748622894287,0,19453,97.26499938964844,6945.05126953125
1726,7.5394568739284296e-06,0,19453,97.26499938964844,6945.05126953125
1727,4.711065769195557,0,19453,97.26499938964844,6949.76220703125
1728,5.931092262268066,6,19459,97.29499816894531,6955.693359375
1729,4.123910427093506,0,19459,97.29499816894531,6959.8173828125
1730,19.005210876464844,0,19459,97.29499816894531,6978.82275390625
1731,3.94755220413208,0,19459,97.29499816894531,6982.7705078125
1732,7.140013217926025,0,19459,97.29499816894531,6989.91064453125
1733,3.813293695449829,0,19459,97.29499816894531,6993.72412109375
1734,0.0030390419997274876,0,19459,97.29499816894531,6993.72705078125
1735,4.065829277038574,0,19459,97.29499816894531,6997.79296875
1736,0.0006437301635742188,0,19459,97.29499816894531,6997.79345703125
1737,1.2525246143341064,0,19459,97.29499816894531,6999.0458984375
1738,0.0001056988985510543,0,19459,97.29499816894531,6999.0458984375
1739,0.7497214078903198,0,19459,97.29499816894531,6999.79541015625
1740,5.563100057770498e-05,0,19459,97.29499816894531,6999.79541015625
1741,0.6599677801132202,0,19459,97.29499816894531,7000.45556640625
1742,0.00021855035447515547,0,19459,97.29499816894531,7000.45556640625
1743,4.4581804275512695,0,19459,97.29499816894531,7004.91357421875
1744,29.233171463012695,0,19459,97.29499816894531,7034.14697265625
1745,3.3299121856689453,0,19459,97.29499816894531,7037.47705078125
1746,16.998937606811523,0,19459,97.29499816894531,7054.47607421875
1747,3.438103199005127,0,19459,97.29499816894531,7057.9140625
1748,2.470661163330078,0,19459,97.29499816894531,7060.384765625
1749,1.7279239892959595,0,19459,97.29499816894531,7062.11279296875
1750,15.525696754455566,0,19459,97.29499816894531,7077.638671875
1751,2.2436821460723877,0,19459,97.29499816894531,7079.88232421875
1752,12.223052024841309,1,19460,97.29999542236328,7092.10546875
1753,2.5761356353759766,0,19460,97.29999542236328,7094.681640625
1754,10.815193176269531,0,19460,97.29999542236328,7105.4970703125
1755,2.8511857986450195,0,19460,97.29999542236328,7108.34814453125
1756,14.103675842285156,0,19460,97.29999542236328,7122.45166015625
1757,2.631622314453125,0,19460,97.29999542236328,7125.08349609375
1758,0.0005729998229071498,0,19460,97.29999542236328,7125.083984375
1759,1.5829631090164185,0,19460,97.29999542236328,7126.6669921875
1760,1.5894571333774365e-05,0,19460,97.29999542236328,7126.6669921875
1761,2.3318750858306885,0,19460,97.29999542236328,7128.9990234375
