Primitive Index,duration,collected,total,percentage,totalDuration
2121,3.066425085067749,0,19494,97.47000122070312,8379.1630859375
2122,20.456804275512695,0,19494,97.47000122070312,8399.6201171875
2123,4.2697248458862305,0,19494,97.47000122070312,8403.8896484375
2124,5.75498104095459,0,19494,97.47000122070312,8409.64453125
2125,0.5895007252693176,0,19494,97.47000122070312,8410.234375
2126,0.00020325301738921553,0,19494,97.47000122070312,8410.234375
2127,0.15749087929725647,0,19494,97.47000122070312,8410.3916015625
2128,0.00025093555450439453,0,19494,97.47000122070312,8410.3916015625
2129,0.2686537206172943,0,19494,97.47000122070312,8410.66015625
2130,0.00017205873155035079,0,19494,97.47000122070312,8410.66015625
2131,4.387335300445557,0,19494,97.47000122070312,8415.0478515625
2132,4.458694934844971,0,19494,97.47000122070312,8419.5068359375
2133,1.8099021911621094,0,19494,97.47000122070312,8421.31640625
2134,0.00015219052147585899,0,19494,97.47000122070312,8421.31640625
2135,0.11541122198104858,0,19494,97.47000122070312,8421.431640625
2136,0.0001823902130126953,0,19494,97.47000122070312,8421.431640625
2137,4.746802806854248,0,19494,97.47000122070312,8426.1787109375
2138,20.16298484802246,0,19494,97.47000122070312,8446.341796875
2139,1.1179399490356445,0,19494,97.47000122070312,8447.4599609375
2140,0.0005714103463105857,0,19494,97.47000122070312,8447.4609375
2141,1.553970456123352,0,19494,97.47000122070312,8449.0146484375
2142,2.973172187805176,0,19494,97.47000122070312,8451.98828125
2143,4.346902847290039,0,19494,97.47000122070312,8456.3349609375
2144,1.705072045326233,0,19494,97.47000122070312,8458.0400390625
2145,2.483360528945923,0,19494,97.47000122070312,8460.5234375
2146,14.676727294921875,3,19497,97.48500061035156,8475.2001953125
2147,2.5668108463287354,0,19497,97.48500061035156,8477.7666015625
2148,0.00043114033178426325,0,19497,97.48500061035156,8477.7666015625
2149,0.2510117292404175,0,19497,97.48500061035156,8478.017578125
2150,0.0003135204315185547,0,19497,97.48500061035156,8478.017578125
2151,3.921722888946533,0,19497,97.48500061035156,8481.939453125
2152,12.36929702758789,0,19497,97.48500061035156,8494.30859375
2153,2.7003917694091797,0,19497,97.48500061035156,8497.0087890625
2154,10.424671173095703,0,19497,97.48500061035156,8507.43359375
2155,1.754555583000183,0,19497,97.48500061035156,8509.1884765625
2156,0.0007478395709767938,0,19497,97.48500061035156,8509.189453125
2157,2.930837869644165,0,19497,97.48500061035156,8512.1201171875
2158,0.00027497607516124845,0,19497,97.48500061035156,8512.1201171875
2159,0.9763026833534241,0,19497,97.48500061035156,8513.0966796875
2160,2.5431314497836865e-05,0,19497,97.48500061035156,8513.0966796875
2161,1.6669690608978271,0,19497,97.48500061035156,8514.763671875
2162,0.00048716861056163907,0,19497,97.48500061035156,8514.763671875
2163,0.21269436180591583,0,19497,97.48500061035156,8514.9765625
2164,0.0003695487685035914,0,19497,97.48500061035156,8514.9765625
2165,3.1458961963653564,0,19497,97.48500061035156,8518.1220703125
2166,0.00072479248046875,0,19497,97.48500061035156,8518.123046875
2167,1.5184473991394043,0,19497,97.48500061035156,8519.6416015625
2168,0.589310348033905,0,19497,97.48500061035156,8520.23046875
2169,4.5753173828125,0,19497,97.48500061035156,8524.8056640625
2170,1.1638611555099487,0,19497,97.48500061035156,8525.9697265625
2171,4.4317097663879395,0,19497,97.48500061035156,8530.4013671875
2172,0.0032877919729799032,0,19497,97.48500061035156,8530.404296875
2173,0.8164272904396057,0,19497,97.48500061035156,8531.220703125
2174,1.2252694368362427,0,19497,97.48500061035156,8532.4462890625
2175,0.7052982449531555,0,19497,97.48500061035156,8533.1513671875
2176,1.0331471457902808e-05,0,19497,97.48500061035156,8533.1513671875
2177,3.544729471206665,0,19497,97.48500061035156,8536.6962890625
2178,0.6351728439331055,0,19497,97.48500061035156,8537.3310546875
2179,4.750120162963867,0,19497,97.48500061035156,8542.0810546875
2180,0.7974324226379395,1,19498,97.48999786376953,8542.87890625
2181,2.901618242263794,0,19498,97.48999786376953,8545.7802734375
2182,19.759567260742188,0,19498,97.48999786376953,8565.5400390625
2183,4.874146461486816,0,19498,97.48999786376953,8570.4140625
2184,17.485204696655273,0,19498,97.48999786376953,8587.8994140625
2185,4.267260551452637,0,19498,97.48999786376953,8592.1669921875
2186,0.003216266632080078,0,19498,97.48999786376953,8592.169921875
2187,2.684359312057495,0,19498,97.48999786376953,8594.8544921875
2188,12.333678245544434,0,19498,97.48999786376953,8607.1884765625
2189,2.0438551902770996,0,19498,97.48999786376953,8609.232421875
2190,0.0011881192913278937,0,19498,97.48999786376953,8609.2333984375
2191,4.811681270599365,0,19498,97.48999786376953,8614.044921875
2192,9.990424156188965,1,19499,97.49500274658203,8624.03515625
2193,0.035662692040205,0,19499,97.49500274658203,8624.0712890625
2194,6.0002745158271864e-05,0,19499,97.49500274658203,8624.0712890625
2195,2.2955081462860107,0,19499,97.49500274658203,8626.3671875
2196,10.798736572265625,2,19501,97.50499725341797,8637.166015625
2197,4.718419075012207,0,19501,97.50499725341797,8641.884765625
2198,5.913506031036377,0,19501,97.50499725341797,8647.7978515625
2199,2.469235420227051,0,19501,97.50499725341797,8650.2666015625
2200,6.000794887542725,0,19501,97.50499725341797,8656.267578125
2201,3.600630521774292,0,19501,97.50499725341797,8659.8681640625
2202,7.273387432098389,0,19501,97.50499725341797,8667.1416015625
2203,4.473177909851074,0,19501,97.50499725341797,8671.615234375
2204,6.0392608642578125,0,19501,97.50499725341797,8677.654296875
2205,2.516131639480591,0,19501,97.50499725341797,8680.1708984375
2206,0.0009687741985544562,0,19501,97.50499725341797,8680.171875
2207,4.372477054595947,0,19501,97.50499725341797,8684.5439453125
2208,0.005269845016300678,0,19501,97.50499725341797,8684.548828125
2209,2.285780906677246,0,19501,97.50499725341797,8686.8349609375
2210,19.3770694732666,0,19501,97.50499725341797,8706.2119140625
2211,2.768472194671631,0,19501,97.50499725341797,8708.98046875
2212,6.962070941925049,0,19501,97.50499725341797,8715.9423828125
2213,2.750190258026123,0,19501,97.50499725341797,8718.6923828125
2214,0.0015711784362792969,0,19501,97.50499725341797,8718.6943359375
2215,1.1086846590042114,0,19501,97.50499725341797,8719.802734375
2216,2.821716785430908,0,19501,97.50499725341797,8722.6240234375
2217,3.371903419494629,0,19501,97.50499725341797,8725.99609375
2218,1.3239226341247559,0,19501,97.50499725341797,8727.3203125
2219,3.7898213863372803,0,19501,97.50499725341797,8731.1103515625
2220,16.1231746673584,0,19501,97.50499725341797,8747.2333984375
2221,4.961740493774414,0,19501,97.50499725341797,8752.1953125
2222,15.80776309967041,0,19501,97.50499725341797,8768.0029296875
2223,1.872092604637146,0,19501,97.50499725341797,8769.875
2224,0.00018199352780357003,0,19501,97.50499725341797,8769.875
2225,2.8715760707855225,0,19501,97.50499725341797,8772.74609375
2226,18.413864135742188,0,19501,97.50499725341797,8791.16015625
2227,1.1682928800582886,0,19501,97.50499725341797,8792.328125
2228,3.448050847509876e-05,0,19501,97.50499725341797,8792.328125
2229,1.4538190364837646,0,19501,97.50499725341797,8793.7822265625
2230,0.0005383292445912957,0,19501,97.50499725341797,8793.783203125
2231,0.5270636677742004,0,19501,97.50499725341797,8794.310546875
2232,0.0014678636798635125,0,19501,97.50499725341797,8794.3125
2233,4.334741592407227,0,19501,97.50499725341797,8798.6474609375
2234,0.0016906856326386333,0,19501,97.50499725341797,8798.6494140625
2235,1.3502274751663208,0,19501,97.50499725341797,8800.0
2236,17.952411651611328,0,19501,97.50499725341797,8817.9521484375
2237,2.944500207901001,0,19501,97.50499725341797,8820.896484375
2238,0.0008477767114527524,0,19501,97.50499725341797,8820.8974609375
2239,0.14635084569454193,0,19501,97.50499725341797,8821.0439453125
2240,0.0006618102197535336,0,19501,97.50499725341797,8821.044921875
2241,2.523658514022827,0,19501,97.50499725341797,8823.568359375
2242,0.00017404556274414062,0,19501,97.50499725341797,8823.568359375
2243,1.3348135948181152,0,19501,97.50499725341797,8824.9033203125
2244,0.0012999773025512695,0,19501,97.50499725341797,8824.904296875
2245,2.809614896774292,0,19501,97.50499725341797,8827.7138671875
2246,0.00015894570969976485,0,19501,97.50499725341797,8827.7138671875
2247,2.917935609817505,0,19501,97.50499725341797,8830.6318359375
2248,14.371499061584473,0,19501,97.50499725341797,8845.0029296875
2249,1.3538562059402466,0,19501,97.50499725341797,8846.3564453125
2250,0.027474958449602127,0,19501,97.50499725341797,8846.3837890625
2251,0.6777262687683105,0,19501,97.50499725341797,8847.0615234375
2252,10.512438774108887,1,19502,97.50999450683594,8857.57421875
2253,0.43084150552749634,0,19502,97.50999450683594,8858.0048828125
2254,0.0002733938454184681,0,19502,97.50999450683594,8858.0048828125
2255,1.2127877473831177,0,19502,97.50999450683594,8859.2177734375
2256,2.622604188218247e-05,0,19502,97.50999450683594,8859.2177734375
2257,0.3718351125717163,0,19502,97.50999450683594,8859.58984375
2258,5.245208376436494e-05,0,19502,97.50999450683594,8859.58984375
2259,1.7530704736709595,0,19502,97.50999450683594,8861.3427734375
2260,0.0004617373051587492,0,19502,97.50999450683594,8861.3427734375
2261,3.564101219177246,0,19502,97.50999450683594,8864.9072265625
2262,19.017131805419922,0,19502,97.50999450683594,8883.9248046875
2263,0.9052717089653015,0,19502,97.50999450683594,8884.830078125
2264,0.0002352450101170689,0,19502,97.50999450683594,8884.830078125
2265,4.781120777130127,0,19502,97.50999450683594,8889.611328125
2266,11.049870491027832,0,19502,97.50999450683594,8900.6611328125
2267,1.3955533504486084,0,19502,97.50999450683594,8902.056640625
2268,7.430712139466777e-05,0,19502,97.50999450683594,8902.056640625
2269,0.00901584979146719,0,19502,97.50999450683594,8902.0654296875
2270,7.232029747683555e-05,0,19502,97.50999450683594,8902.0654296875
2271,1.5116069316864014,0,19502,97.50999450683594,8903.5771484375
2272,0.0007726748590357602,0,19502,97.50999450683594,8903.578125
2273,0.9723950028419495,0,19502,97.50999450683594,8904.55078125
2274,0.00020563600992318243,0,19502,97.50999450683594,8904.55078125
2275,0.0011611321242526174,0,19502,97.50999450683594,8904.5517578125
2276,0.00020523865532595664,0,19502,97.50999450683594,8904.5517578125
2277,1.0692834854125977,0,19502,97.50999450683594,8905.62109375
2278,0.0009212890872731805,0,19502,97.50999450683594,8905.6220703125
2279,1.725623369216919,0,19502,97.50999450683594,8907.34765625
2280,25.888317108154297,0,19502,97.50999450683594,8933.236328125
2281,0.6820224523544312,0,19502,97.50999450683594,8933.91796875
2282,0.00010571084567345679,0,19502,97.50999450683594,8933.91796875
2283,4.251131534576416,0,19502,97.50999450683594,8938.1689453125
2284,24.765392303466797,0,19502,97.50999450683594,8962.9345703125
2285,0.5657505989074707,0,19502,97.50999450683594,8963.5
2286,0.00015468220226466656,0,19502,97.50999450683594,8963.5
2287,1.4758278131484985,0,19502,97.50999450683594,8964.9755859375
2288,0.00017821788787841797,0,19502,97.50999450683594,8964.9755859375
2289,1.8616029024124146,0,19502,97.50999450683594,8966.8369140625
2290,0.0002688169479370117,0,19502,97.50999450683594,8966.8369140625
2291,4.131476402282715,0,19502,97.50999450683594,8970.96875
2292,7.212984085083008,2,19504,97.5199966430664,8978.181640625
2293,4.685360908508301,0,19504,97.5199966430664,8982.8671875
2294,7.558767318725586,0,19504,97.5199966430664,8990.42578125
2295,2.9436752796173096,0,19504,97.5199966430664,8993.369140625
2296,0.0064420695416629314,0,19504,97.5199966430664,8993.3759765625
2297,3.9819869995117188,0,19504,97.5199966430664,8997.3583984375
2298,12.833069801330566,0,19504,97.5199966430664,9010.19140625
2299,3.4671947956085205,0,19504,97.5199966430664,9013.658203125
2300,0.003968874458223581,0,19504,97.5199966430664,9013.662109375
2301,0.4603266716003418,0,19504,97.5199966430664,9014.1220703125
2302,8.355118751525879,0,19504,97.5199966430664,9022.4775390625
2303,4.703351020812988,0,19504,97.5199966430664,9027.1806640625
2304,12.334911346435547,0,19504,97.5199966430664,9039.515625
2305,3.526784658432007,0,19504,97.5199966430664,9043.0419921875
2306,21.047500610351562,0,19504,97.5199966430664,9064.08984375
2307,4.079168796539307,0,19504,97.5199966430664,9068.1689453125
2308,10.788540840148926,0,19504,97.5199966430664,9078.95703125
2309,1.7816805839538574,0,19504,97.5199966430664,9080.73828125
2310,16.806621551513672,0,19504,97.5199966430664,9097.544921875
2311,0.052121929824352264,0,19504,97.5199966430664,9097.5966796875
2312,0.00033458168036304414,0,19504,97.5199966430664,9097.5966796875
2313,3.7774527072906494,0,19504,97.5199966430664,9101.3740234375
2314,15.66850757598877,0,19504,97.5199966430664,9117.04296875
2315,4.284661769866943,0,19504,97.5199966430664,9121.3271484375
2316,10.080404281616211,0,19504,97.5199966430664,9131.4072265625
2317,1.6404019594192505,0,19504,97.5199966430664,9133.0478515625
2318,0.004596710205078125,0,19504,97.5199966430664,9133.052734375
2319,1.3743743896484375,0,19504,97.5199966430664,9134.4267578125
2320,0.00024477639817632735,0,19504,97.5199966430664,9134.4267578125
2321,0.6838286519050598,0,19504,97.5199966430664,9135.1103515625
2322,6.993611168581992e-05,0,19504,97.5199966430664,9135.1103515625
2323,2.4017107486724854,0,19504,97.5199966430664,9137.51171875
2324,1.9264165163040161,0,19504,97.5199966430664,9139.4384765625
2325,4.668979167938232,0,19504,97.5199966430664,9144.107421875
2326,16.28360939025879,0,19504,97.5199966430664,9160.390625
2327,3.841336488723755,0,19504,97.5199966430664,9164.232421875
2328,12.457738876342773,0,19504,97.5199966430664,9176.6904296875
2329,1.3068245649337769,0,19504,97.5199966430664,9177.9970703125
2330,6.512622356414795,0,19504,97.5199966430664,9184.509765625
2331,2.9935617446899414,0,19504,97.5199966430664,9187.5029296875
2332,1.0366514921188354,0,19504,97.5199966430664,9188.5400390625
2333,4.924802303314209,0,19504,97.5199966430664,9193.46484375
2334,0.7950598001480103,0,19504,97.5199966430664,9194.259765625
2335,2.833991765975952,0,19504,97.5199966430664,9197.09375
2336,0.0001450379641028121,0,19504,97.5199966430664,9197.09375
2337,1.5824971199035645,0,19504,97.5199966430664,9198.67578125
2338,0.0019788742065429688,0,19504,97.5199966430664,9198.677734375
2339,4.5339508056640625,0,19504,97.5199966430664,9203.2119140625
2340,16.616661071777344,0,19504,97.5199966430664,9219.828125
2341,2.2984442710876465,0,19504,97.5199966430664,9222.126953125
2342,0.0005054573412053287,0,19504,97.5199966430664,9222.1279296875
2343,0.6295908689498901,0,19504,97.5199966430664,9222.7578125
2344,0.00022252400231081992,0,19504,97.5199966430664,9222.7578125
2345,2.8550169467926025,0,19504,97.5199966430664,9225.61328125
2346,0.0008702277555130422,0,19504,97.5199966430664,9225.6142578125
2347,4.2986531257629395,0,19504,97.5199966430664,9229.9130859375
2348,0.004417101386934519,0,19504,97.5199966430664,9229.91796875
2349,3.3391032218933105,0,19504,97.5199966430664,9233.2568359375
2350,0.00022888182138558477,0,19504,97.5199966430664,9233.2568359375
2351,4.877967834472656,0,19504,97.5199966430664,9238.134765625
2352,6.433560848236084,0,19504,97.5199966430664,9244.568359375
2353,0.6937062740325928,0,19504,97.5199966430664,9245.26171875
2354,0.0001637140812817961,0,19504,97.5199966430664,9245.26171875
2355,0.2313244640827179,0,19504,97.5199966430664,9245.4931640625
2356,0.00022888182138558477,0,19504,97.5199966430664,9245.4931640625
2357,4.603206634521484,0,19504,97.5199966430664,9250.0966796875
2358,16.688234329223633,0,19504,97.5199966430664,9266.78515625
2359,2.8517086505889893,0,19504,97.5199966430664,9269.63671875
2360,3.0807852745056152,0,19504,97.5199966430664,9272.7177734375
2361,2.1791648864746094,0,19504,97.5199966430664,9274.896484375
2362,0.00034073987626470625,0,19504,97.5199966430664,9274.896484375
2363,1.0337471961975098,0,19504,97.5199966430664,9275.9306640625
2364,0.0026553869247436523,0,19504,97.5199966430664,9275.93359375
2365,3.003188133239746,0,19504,97.5199966430664,9278.9365234375
2366,21.035459518432617,0,19504,97.5199966430664,9299.9716796875
2367,0.72596675157547,0,19504,97.5199966430664,9300.697265625
2368,5.195346355438232,0,19504,97.5199966430664,9305.892578125
2369,3.3096272945404053,0,19504,97.5199966430664,9309.2021484375
2370,17.65158462524414,0,19504,97.5199966430664,9326.853515625
2371,4.390749931335449,0,19504,97.5199966430664,9331.244140625
2372,13.473344802856445,0,19504,97.5199966430664,9344.7177734375
2373,3.4163520336151123,0,19504,97.5199966430664,9348.1337890625
2374,26.709491729736328,0,19504,97.5199966430664,9374.84375
2375,0.8460949659347534,0,19504,97.5199966430664,9375.689453125
2376,1.698935557215009e-05,0,19504,97.5199966430664,9375.689453125
2377,4.608834743499756,0,19504,97.5199966430664,9380.2978515625
2378,16.372102737426758,0,19504,97.5199966430664,9396.669921875
2379,3.5668084621429443,0,19504,97.5199966430664,9400.236328125
2380,12.901000022888184,0,19504,97.5199966430664,9413.1376953125
2381,2.3293826580047607,0,19504,97.5199966430664,9415.466796875
2382,4.425857067108154,0,19504,97.5199966430664,9419.892578125
2383,1.2166403532028198,0,19504,97.5199966430664,9421.109375
2384,0.0001811981201171875,0,19504,97.5199966430664,9421.109375
2385,4.837847709655762,0,19504,97.5199966430664,9425.947265625
2386,10.8889741897583,0,19504,97.5199966430664,9436.8359375
2387,1.623779535293579,0,19504,97.5199966430664,9438.4599609375
2388,11.335365295410156,1,19505,97.5250015258789,9449.794921875
2389,1.4567662477493286,0,19505,97.5250015258789,9451.251953125
2390,0.0002487393212504685,0,19505,97.5250015258789,9451.251953125
2391,4.483493328094482,0,19505,97.5250015258789,9455.7353515625
2392,7.503947734832764,0,19505,97.5250015258789,9463.2392578125
2393,2.9770359992980957,0,19505,97.5250015258789,9466.2158203125
2394,3.826442003250122,0,19505,97.5250015258789,9470.0419921875
2395,1.326193928718567,0,19505,97.5250015258789,9471.3681640625
2396,8.503595745423809e-05,0,19505,97.5250015258789,9471.3681640625
2397,0.24797797203063965,0,19505,97.5250015258789,9471.6162109375
2398,0.0001430511474609375,0,19505,97.5250015258789,9471.6162109375
2399,2.435182571411133,0,19505,97.5250015258789,9474.0517578125
2400,2.2560226917266846,0,19505,97.5250015258789,9476.3076171875
2401,1.1871790885925293,0,19505,97.5250015258789,9477.4951171875
2402,0.0006731351022608578,0,19505,97.5250015258789,9477.49609375
2403,2.817704200744629,0,19505,97.5250015258789,9480.3134765625
2404,11.890089988708496,1,19506,97.52999877929688,9492.203125
2405,0.1953289806842804,0,19506,97.52999877929688,9492.3984375
2406,0.00039255458978004754,0,19506,97.52999877929688,9492.3984375
2407,1.946427583694458,0,19506,97.52999877929688,9494.3447265625
2408,0.00012430681090336293,0,19506,97.52999877929688,9494.3447265625
2409,3.4798872470855713,0,19506,97.52999877929688,9497.82421875
2410,13.255171775817871,0,19506,97.52999877929688,9511.0791015625
2411,3.1656179428100586,0,19506,97.52999877929688,9514.2451171875
2412,18.33988380432129,0,19506,97.52999877929688,9532.5849609375
2413,4.468132019042969,0,19506,97.52999877929688,9537.052734375
2414,8.760424613952637,0,19506,97.52999877929688,9545.8134765625
2415,2.8601574897766113,0,19506,97.52999877929688,9548.673828125
2416,0.02916971780359745,0,19506,97.52999877929688,9548.703125
2417,2.676431655883789,0,19506,97.52999877929688,9551.3798828125
2418,9.043964385986328,0,19506,97.52999877929688,9560.423828125
2419,4.269227981567383,0,19506,97.52999877929688,9564.693359375
2420,5.53233003616333,0,19506,97.52999877929688,9570.2255859375
2421,4.555290699005127,0,19506,97.52999877929688,9574.78125
2422,7.013528823852539,0,19506,97.52999877929688,9581.794921875
2423,2.2503066062927246,0,19506,97.52999877929688,9584.044921875
2424,13.774548530578613,0,19506,97.52999877929688,9597.8193359375
2425,1.0668789148330688,0,19506,97.52999877929688,9598.8857421875
2426,0.0005540874553844333,0,19506,97.52999877929688,9598.88671875
2427,0.31664717197418213,0,19506,97.52999877929688,9599.203125
2428,0.0003650982689578086,0,19506,97.52999877929688,9599.203125
2429,0.45656663179397583,0,19506,97.52999877929688,9599.66015625
2430,0.0006850225036032498,0,19506,97.52999877929688,9599.6611328125
2431,4.232994079589844,0,19506,97.52999877929688,9603.89453125
2432,0.011615225113928318,0,19506,97.52999877929688,9603.90625
2433,3.698176145553589,0,19506,97.52999877929688,9607.6044921875
2434,0.00033066803007386625,0,19506,97.52999877929688,9607.6044921875
2435,1.9677304029464722,0,19506,97.52999877929688,9609.572265625
2436,9.743088722229004,0,19506,97.52999877929688,9619.3154296875
2437,1.1117995977401733,0,19506,97.52999877929688,9620.4267578125
2438,0.0032170615158975124,0,19506,97.52999877929688,9620.4296875
2439,1.069126009941101,0,19506,97.52999877929688,9621.4990234375
2440,6.889644145965576,0,19506,97.52999877929688,9628.388671875
2441,3.939460277557373,0,19506,97.52999877929688,9632.328125
2442,3.92840576171875,0,19506,97.52999877929688,9636.2568359375
2443,2.993929147720337,0,19506,97.52999877929688,9639.2509765625
2444,14.98762035369873,0,19506,97.52999877929688,9654.23828125
2445,2.7585692405700684,0,19506,97.52999877929688,9656.9970703125
2446,0.00032031701994128525,0,19506,97.52999877929688,9656.9970703125
2447,2.487823486328125,0,19506,97.52999877929688,9659.4853515625
2448,15.040353775024414,0,19506,97.52999877929688,9674.525390625
2449,1.3585017919540405,0,19506,97.52999877929688,9675.8837890625
2450,0.0014543533325195312,0,19506,97.52999877929688,9675.884765625
2451,2.673870325088501,0,19506,97.52999877929688,9678.55859375
2452,0.00011603037273744121,0,19506,97.52999877929688,9678.55859375
2453,4.113148212432861,0,19506,97.52999877929688,9682.671875
2454,22.896337509155273,0,19506,97.52999877929688,9705.568359375
2455,2.4768052101135254,0,19506,97.52999877929688,9708.044921875
2456,15.694740295410156,1,19507,97.53500366210938,9723.7392578125
2457,4.354548454284668,0,19507,97.53500366210938,9728.09375
2458,15.081551551818848,0,19507,97.53500366210938,9743.17578125
2459,3.5811660289764404,0,19507,97.53500366210938,9746.7568359375
2460,4.456422328948975,0,19507,97.53500366210938,9751.212890625
2461,3.428816318511963,0,19507,97.53500366210938,9754.6416015625
2462,12.93121337890625,0,19507,97.53500366210938,9767.5732421875
2463,3.1077382564544678,0,19507,97.53500366210938,9770.6806640625
2464,11.971026420593262,0,19507,97.53500366210938,9782.6513671875
2465,0.8056329488754272,0,19507,97.53500366210938,9783.45703125
2466,0.0001534901821287349,0,19507,97.53500366210938,9783.45703125
2467,4.107427597045898,0,19507,97.53500366210938,9787.564453125
2468,13.65331745147705,1,19508,97.53999328613281,9801.2177734375
2469,1.7767882347106934,0,19508,97.53999328613281,9802.994140625
2470,0.00019788740610238165,0,19508,97.53999328613281,9802.994140625
2471,1.914893627166748,0,19508,97.53999328613281,9804.9091796875
2472,0.00026226043701171875,0,19508,97.53999328613281,9804.9091796875
2473,2.0918571949005127,0,19508,97.53999328613281,9807.0009765625
2474,0.0002519289555493742,0,19508,97.53999328613281,9807.0009765625
2475,4.462240695953369,0,19508,97.53999328613281,9811.462890625
2476,12.947904586791992,1,19509,97.54499816894531,9824.4111328125
2477,0.074714295566082,0,19509,97.54499816894531,9824.486328125
2478,0.00012478666030801833,0,19509,97.54499816894531,9824.486328125
2479,0.0575743205845356,0,19509,97.54499816894531,9824.5439453125
2480,0.00013808408402837813,0,19509,97.54499816894531,9824.5439453125
2481,0.9870017766952515,0,19509,97.54499816894531,9825.53125
2482,0.0005339582567103207,0,19509,97.54499816894531,9825.5322265625
2483,1.4244879484176636,0,19509,97.54499816894531,9826.95703125
2484,8.021439552307129,0,19509,97.54499816894531,9834.978515625
2485,0.39708971977233887,0,19509,97.54499816894531,9835.3759765625
2486,2.9208978958195075e-05,0,19509,97.54499816894531,9835.3759765625
2487,0.652998685836792,0,19509,97.54499816894531,9836.029296875
2488,0.00011146067845402285,0,19509,97.54499816894531,9836.029296875
2489,0.7714842557907104,0,19509,97.54499816894531,9836.80078125
2490,5.443890768219717e-05,0,19509,97.54499816894531,9836.80078125
2491,4.156707286834717,0,19509,97.54499816894531,9840.95703125
2492,20.36193084716797,0,19509,97.54499816894531,9861.3193359375
2493,4.561295032501221,0,19509,97.54499816894531,9865.880859375
2494,16.625886917114258,0,19509,97.54499816894531,9882.5068359375
2495,2.247129201889038,0,19509,97.54499816894531,9884.75390625
2496,0.0001752383541315794,0,19509,97.54499816894531,9884.75390625
2497,3.56136155128479,0,19509,97.54499816894531,9888.3154296875
2498,13.502102851867676,0,19509,97.54499816894531,9901.8173828125
2499,2.574276924133301,0,19509,97.54499816894531,9904.3916015625
2500,0.000850359967444092,0,19509,97.54499816894531,9904.392578125
2501,3.940019130706787,0,19509,97.54499816894531,9908.3330078125
2502,0.0011026859283447266,0,19509,97.54499816894531,9908.333984375
2503,2.1955301761627197,0,19509,97.54499816894531,9910.529296875
2504,3.4173328458564356e-05,0,19509,97.54499816894531,9910.529296875
2505,3.895200252532959,0,19509,97.54499816894531,9914.4248046875
2506,10.917742729187012,0,19509,97.54499816894531,9925.3427734375
2507,2.243743658065796,0,19509,97.54499816894531,9927.5869140625
2508,0.0002455711364746094,0,19509,97.54499816894531,9927.5869140625
2509,1.5902471542358398,0,19509,97.54499816894531,9929.1767578125
2510,0.00012715657067019492,0,19509,97.54499816894531,9929.1767578125
2511,1.3334286212921143,0,19509,97.54499816894531,9930.509765625
2512,0.0008618831052444875,0,19509,97.54499816894531,9930.5107421875
2513,1.2756524085998535,0,19509,97.54499816894531,9931.7861328125
2514,0.00014106431626714766,0,19509,97.54499816894531,9931.7861328125
2515,3.975822687149048,0,19509,97.54499816894531,9935.76171875
2516,8.835838317871094,1,19510,97.54999542236328,9944.59765625
2517,4.87043571472168,0,19510,97.54999542236328,9949.4677734375
2518,7.775867462158203,0,19510,97.54999542236328,9957.2431640625
2519,2.384807825088501,0,19510,97.54999542236328,9959.6279296875
2520,9.456464767456055,1,19511,97.55500030517578,9969.083984375
2521,1.799795389175415,0,19511,97.55500030517578,9970.8837890625
2522,12.939316749572754,0,19511,97.55500030517578,9983.8232421875
2523,0.4685414731502533,0,19511,97.55500030517578,9984.2919921875
2524,0.0003083569754380733,0,19511,97.55500030517578,9984.2919921875
2525,0.26241546869277954,0,19511,97.55500030517578,9984.5546875
2526,0.00042835870408453047,0,19511,97.55500030517578,9984.5546875
2527,3.012702226638794,0,19511,97.55500030517578,9987.5673828125
2528,0.11265721917152405,0,19511,97.55500030517578,9987.6796875
2529,1.307004451751709,0,19511,97.55500030517578,9988.986328125
2530,12.227982521057129,0,19511,97.55500030517578,10001.2138671875
2531,3.5497303009033203,0,19511,97.55500030517578,10004.763671875
2532,12.530109405517578,0,19511,97.55500030517578,10017.2939453125
2533,1.0576448440551758,0,19511,97.55500030517578,10018.3515625
2534,0.00017682889301795512,0,19511,97.55500030517578,10018.3515625
2535,3.825275421142578,0,19511,97.55500030517578,10022.1767578125
2536,2.1900243759155273,0,19511,97.55500030517578,10024.3671875
2537,3.0108091831207275,0,19511,97.55500030517578,10027.3779296875
2538,0.01335541345179081,0,19511,97.55500030517578,10027.3916015625
2539,1.010068416595459,0,19511,97.55500030517578,10028.4013671875
2540,0.8896917700767517,0,19511,97.55500030517578,10029.291015625
2541,3.5382184982299805,0,19511,97.55500030517578,10032.8291015625
2542,0.5100648403167725,0,19511,97.55500030517578,10033.3388671875
2543,2.826847791671753,0,19511,97.55500030517578,10036.166015625
2544,0.02206226997077465,0,19511,97.55500030517578,10036.1884765625
2545,3.096168041229248,0,19511,97.55500030517578,10039.2841796875
2546,0.00372594827786088,0,19511,97.55500030517578,10039.2880859375
2547,3.6053953170776367,0,19511,97.55500030517578,10042.8935546875
2548,0.0010541582014411688,0,19511,97.55500030517578,10042.89453125
2549,4.663069248199463,0,19511,97.55500030517578,10047.5576171875
2550,0.0034904726780951023,0,19511,97.55500030517578,10047.5615234375
2551,2.287914514541626,0,19511,97.55500030517578,10049.849609375
2552,13.413783073425293,1,19512,97.55999755859375,10063.263671875
2553,4.7903547286987305,0,19512,97.55999755859375,10068.0537109375
