Primitive Index,duration,collected,total,percentage,totalDuration
1410,18.940847396850586,3,19378,96.88999938964844,5098.17041015625
1411,4.086607456207275,0,19378,96.88999938964844,5102.2568359375
1412,6.109543800354004,0,19378,96.88999938964844,5108.3662109375
1413,2.7027997970581055,0,19378,96.88999938964844,5111.06884765625
1414,0.0012769800378009677,0,19378,96.88999938964844,5111.0703125
1415,2.1290123462677,0,19378,96.88999938964844,5113.19921875
1416,6.423902988433838,0,19378,96.88999938964844,5119.623046875
1417,2.7372047901153564,0,19378,96.88999938964844,5122.3603515625
1418,3.4596140384674072,0,19378,96.88999938964844,5125.81982421875
1419,1.3405225276947021,0,19378,96.88999938964844,5127.16015625
1420,6.894270336488262e-05,0,19378,96.88999938964844,5127.16015625
1421,1.5766322612762451,0,19378,96.88999938964844,5128.73681640625
1422,0.0008445977582596242,0,19378,96.88999938964844,5128.73779296875
1423,1.0615062713623047,0,19378,96.88999938964844,5129.79931640625
1424,23.023042678833008,2,19380,96.9000015258789,5152.822265625
1425,2.8806588649749756,0,19380,96.9000015258789,5155.703125
1426,6.638887405395508,0,19380,96.9000015258789,5162.341796875
1427,3.557041645050049,0,19380,96.9000015258789,5165.89892578125
1428,16.850475311279297,0,19380,96.9000015258789,5182.74951171875
1429,4.5006818771362305,0,19380,96.9000015258789,5187.25
1430,15.701197624206543,0,19380,96.9000015258789,5202.951171875
1431,4.137576580047607,0,19380,96.9000015258789,5207.0888671875
1432,11.355024337768555,2,19382,96.91000366210938,5218.44384765625
1433,3.855139970779419,0,19382,96.91000366210938,5222.298828125
1434,14.95087718963623,2,19384,96.91999816894531,5237.24951171875
1435,2.2772228717803955,0,19384,96.91999816894531,5239.52685546875
1436,0.00030217523453757167,0,19384,96.91999816894531,5239.52734375
1437,0.5623506903648376,0,19384,96.91999816894531,5240.08984375
1438,0.0006392202922143042,0,19384,96.91999816894531,5240.09033203125
1439,2.9300637245178223,0,19384,96.91999816894531,5243.0205078125
1440,17.36675262451172,11,19395,96.9749984741211,5260.38720703125
1441,4.14976692199707,0,19395,96.9749984741211,5264.537109375
1442,23.78429412841797,0,19395,96.9749984741211,5288.3212890625
1443,4.455102443695068,0,19395,96.9749984741211,5292.7763671875
1444,16.414215087890625,2,19397,96.98500061035156,5309.1904296875
1445,3.2471652030944824,0,19397,96.98500061035156,5312.4375
1446,3.596708297729492,1,19398,96.98999786376953,5316.0341796875
1447,2.9322144985198975,0,19398,96.98999786376953,5318.96630859375
1448,0.5989802479743958,1,19399,96.99500274658203,5319.5654296875
1449,3.6410698890686035,0,19399,96.99500274658203,5323.20654296875
1450,20.309812545776367,0,19399,96.99500274658203,5343.51611328125
1451,4.412328720092773,0,19399,96.99500274658203,5347.92822265625
1452,18.76822280883789,1,19400,97.0,5366.6962890625
1453,0.9239970445632935,0,19400,97.0,5367.6201171875
1454,0.00019868373055942357,0,19400,97.0,5367.6201171875
1455,0.931893527507782,0,19400,97.0,5368.55224609375
1456,1.5894571333774365e-05,0,19400,97.0,5368.55224609375
1457,3.2240138053894043,0,19400,97.0,5371.7763671875
1458,0.3745289146900177,0,19400,97.0,5372.15087890625
1459,1.0039615631103516,0,19400,97.0,5373.15478515625
1460,7.62939453125e-05,0,19400,97.0,5373.15478515625
1461,2.6298458576202393,0,19400,97.0,5375.78466796875
1462,0.1554396003484726,0,19400,97.0,5375.93994140625
1463,2.6460025310516357,0,19400,97.0,5378.5859375
1464,0.0015322366962209344,0,19400,97.0,5378.58740234375
1465,0.2933501601219177,0,19400,97.0,5378.880859375
1466,0.0007915496244095266,0,19400,97.0,5378.8818359375
1467,1.6316888332366943,0,19400,97.0,5380.513671875
1468,4.927317058900371e-05,0,19400,97.0,5380.513671875
1469,3.410283088684082,0,19400,97.0,5383.923828125
1470,28.11894989013672,1,19401,97.00499725341797,5412.04296875
1471,4.20133638381958,0,19401,97.00499725341797,5416.244140625
1472,19.0560359954834,9,19410,97.05000305175781,5435.30029296875
1473,1.3678573369979858,0,19410,97.05000305175781,5436.66796875
1474,0.00045578114804811776,0,19410,97.05000305175781,5436.66845703125
1475,1.6828811168670654,0,19410,97.05000305175781,5438.3515625
1476,4.0531158447265625e-05,0,19410,97.05000305175781,5438.3515625
1477,1.7637908458709717,0,19410,97.05000305175781,5440.115234375
1478,0.0005050500039942563,0,19410,97.05000305175781,5440.11572265625
1479,2.342132091522217,0,19410,97.05000305175781,5442.4580078125
1480,4.139595985412598,1,19411,97.05500030517578,5446.59765625
1481,1.9645369052886963,0,19411,97.05500030517578,5448.56201171875
1482,0.00012040203000651672,0,19411,97.05500030517578,5448.56201171875
1483,3.6512372493743896,0,19411,97.05500030517578,5452.21337890625
1484,16.981245040893555,2,19413,97.06500244140625,5469.19482421875
1485,3.6387581825256348,0,19413,97.06500244140625,5472.83349609375
1486,13.698404312133789,0,19413,97.06500244140625,5486.53173828125
1487,3.6150286197662354,0,19413,97.06500244140625,5490.14697265625
1488,14.310144424438477,0,19413,97.06500244140625,5504.45703125
1489,1.2991857528686523,0,19413,97.06500244140625,5505.75634765625
1490,9.828492329688743e-05,0,19413,97.06500244140625,5505.75634765625
1491,4.8823676109313965,0,19413,97.06500244140625,5510.638671875
1492,5.793825626373291,0,19413,97.06500244140625,5516.4326171875
1493,4.8665876388549805,0,19413,97.06500244140625,5521.29931640625
1494,5.711724758148193,1,19414,97.06999969482422,5527.01123046875
1495,2.1945176124572754,0,19414,97.06999969482422,5529.20556640625
1496,0.0050995247438549995,0,19414,97.06999969482422,5529.21044921875
1497,3.0480856895446777,0,19414,97.06999969482422,5532.25830078125
1498,5.894005298614502,0,19414,97.06999969482422,5538.15234375
1499,3.0340988636016846,0,19414,97.06999969482422,5541.1865234375
1500,6.227630615234375,3,19417,97.08499908447266,5547.4140625
1501,2.277737617492676,0,19417,97.08499908447266,5549.69189453125
1502,0.0003552438865881413,0,19417,97.08499908447266,5549.6923828125
1503,2.1158382892608643,0,19417,97.08499908447266,5551.80810546875
1504,4.2796101570129395,0,19417,97.08499908447266,5556.087890625
1505,1.26692533493042,0,19417,97.08499908447266,5557.35498046875
1506,0.0016498564509674907,0,19417,97.08499908447266,5557.3564453125
1507,2.235795021057129,0,19417,97.08499908447266,5559.59228515625
1508,6.0670576095581055,1,19418,97.08999633789062,5565.6591796875
1509,0.3199230134487152,0,19418,97.08999633789062,5565.97900390625
1510,0.00021219273912720382,0,19418,97.08999633789062,5565.97900390625
1511,0.5717718005180359,0,19418,97.08999633789062,5566.55078125
1512,0.00044306117342785,0,19418,97.08999633789062,5566.55126953125
1513,0.6967817544937134,0,19418,97.08999633789062,5567.248046875
1514,0.0015862782020121813,0,19418,97.08999633789062,5567.24951171875
1515,3.2602760791778564,0,19418,97.08999633789062,5570.509765625
1516,5.879960060119629,0,19418,97.08999633789062,5576.3896484375
1517,0.8985865116119385,0,19418,97.08999633789062,5577.2880859375
1518,0.00010113233292941004,0,19418,97.08999633789062,5577.2880859375
1519,1.3583788871765137,0,19418,97.08999633789062,5578.646484375
1520,0.000740090967155993,0,19418,97.08999633789062,5578.6474609375
1521,2.2291204929351807,0,19418,97.08999633789062,5580.87646484375
1522,6.834896087646484,0,19418,97.08999633789062,5587.71142578125
1523,4.077779769897461,0,19418,97.08999633789062,5591.7890625
1524,6.169002056121826,1,19419,97.09500122070312,5597.9580078125
1525,2.747901439666748,0,19419,97.09500122070312,5600.7060546875
1526,12.457571029663086,4,19423,97.11499786376953,5613.16357421875
1527,0.9569383263587952,0,19423,97.11499786376953,5614.12060546875
1528,0.0001657085376791656,0,19423,97.11499786376953,5614.12060546875
1529,2.369696855545044,0,19423,97.11499786376953,5616.490234375
1530,0.0005543231964111328,0,19423,97.11499786376953,5616.49072265625
1531,4.019673824310303,0,19423,97.11499786376953,5620.51025390625
1532,13.467329025268555,0,19423,97.11499786376953,5633.9775390625
1533,1.6287025213241577,0,19423,97.11499786376953,5635.6064453125
1534,0.00023445251281373203,0,19423,97.11499786376953,5635.6064453125
1535,0.457179456949234,0,19423,97.11499786376953,5636.0634765625
1536,0.00011126200115540996,0,19423,97.11499786376953,5636.0634765625
1537,4.544857501983643,0,19423,97.11499786376953,5640.6083984375
1538,4.397587299346924,0,19423,97.11499786376953,5645.005859375
1539,1.4409042596817017,0,19423,97.11499786376953,5646.44677734375
1540,1.9073486328125e-05,0,19423,97.11499786376953,5646.44677734375
1541,1.198044776916504,0,19423,97.11499786376953,5647.64501953125
1542,0.0002781549992505461,0,19423,97.11499786376953,5647.6455078125
1543,0.2635587751865387,0,19423,97.11499786376953,5647.9091796875
1544,0.00019550322031136602,0,19423,97.11499786376953,5647.9091796875
1545,4.837645053863525,0,19423,97.11499786376953,5652.74658203125
1546,20.886333465576172,0,19423,97.11499786376953,5673.6328125
1547,2.1005547046661377,0,19423,97.11499786376953,5675.7333984375
1548,0.00041246411274187267,0,19423,97.11499786376953,5675.73388671875
1549,4.196033477783203,0,19423,97.11499786376953,5679.9296875
1550,0.13340996205806732,0,19423,97.11499786376953,5680.06298828125
1551,4.470489025115967,0,19423,97.11499786376953,5684.53369140625
1552,0.12387256324291229,2,19425,97.125,5684.65771484375
1553,3.29848051071167,0,19425,97.125,5687.9560546875
1554,9.491251945495605,0,19425,97.125,5697.447265625
1555,2.095614433288574,0,19425,97.125,5699.54296875
1556,0.00023997743846848607,0,19425,97.125,5699.54296875
1557,0.11287076771259308,0,19425,97.125,5699.65576171875
1558,0.00027726354892365634,0,19425,97.125,5699.65625
1559,0.994188666343689,0,19425,97.125,5700.650390625
1560,0.0012930482625961304,0,19425,97.125,5700.65185546875
1561,1.7184383869171143,0,19425,97.125,5702.3701171875
1562,8.12063881312497e-05,0,19425,97.125,5702.3701171875
1563,2.1343300342559814,0,19425,97.125,5704.50439453125
1564,8.481183052062988,0,19425,97.125,5712.9853515625
1565,0.27435198426246643,0,19425,97.125,5713.259765625
1566,0.00017613351519685239,0,19425,97.125,5713.259765625
1567,2.7074811458587646,0,19425,97.125,5715.96728515625
1568,0.0009001294383779168,0,19425,97.125,5715.96826171875
1569,2.6108202934265137,0,19425,97.125,5718.5791015625
1570,5.964076519012451,0,19425,97.125,5724.54296875
1571,1.5240216255187988,0,19425,97.125,5726.06689453125
1572,8.641742169857025e-05,0,19425,97.125,5726.06689453125
1573,1.9476913213729858,0,19425,97.125,5728.0146484375
1574,0.00048635632265359163,0,19425,97.125,5728.01513671875
1575,2.8950271606445312,0,19425,97.125,5730.91015625
1576,0.00037812042864970863,0,19425,97.125,5730.91064453125
1577,2.2638022899627686,0,19425,97.125,5733.17431640625
1578,6.360665798187256,0,19425,97.125,5739.53515625
1579,3.7333197593688965,0,19425,97.125,5743.2685546875
1580,13.102249145507812,0,19425,97.125,5756.37060546875
1581,1.1611032485961914,0,19425,97.125,5757.53173828125
1582,0.00013590297021437436,0,19425,97.125,5757.53173828125
1583,2.059258222579956,0,19425,97.125,5759.5908203125
1584,0.00042756396578624845,0,19425,97.125,5759.59130859375
1585,0.8411893844604492,0,19425,97.125,5760.4326171875
1586,0.000133514404296875,0,19425,97.125,5760.4326171875
1587,2.7511188983917236,0,19425,97.125,5763.18359375
1588,6.829168319702148,0,19425,97.125,5770.0126953125
1589,1.4540599584579468,0,19425,97.125,5771.466796875
1590,0.00013152757310308516,0,19425,97.125,5771.466796875
1591,2.6815998554229736,0,19425,97.125,5774.1484375
1592,3.96559739112854,0,19425,97.125,5778.1142578125
1593,4.257392406463623,0,19425,97.125,5782.37158203125
1594,12.33596134185791,1,19426,97.12999725341797,5794.70751953125
1595,0.11588933318853378,0,19426,97.12999725341797,5794.8232421875
1596,1.6708210750948638e-05,0,19426,97.12999725341797,5794.8232421875
1597,2.0791542530059814,0,19426,97.12999725341797,5796.90234375
1598,0.0010259945411235094,0,19426,97.12999725341797,5796.9033203125
1599,4.842659950256348,0,19426,97.12999725341797,5801.74609375
1600,17.83156967163086,9,19435,97.17500305175781,5819.57763671875
1601,0.6740747690200806,0,19435,97.17500305175781,5820.251953125
1602,0.00024716186453588307,0,19435,97.17500305175781,5820.25244140625
1603,3.0025882720947266,0,19435,97.17500305175781,5823.2548828125
1604,0.0009957948932424188,0,19435,97.17500305175781,5823.255859375
1605,4.311267852783203,0,19435,97.17500305175781,5827.56689453125
1606,0.0030255315359681845,0,19435,97.17500305175781,5827.56982421875
1607,0.9358299970626831,0,19435,97.17500305175781,5828.505859375
1608,8.495603561401367,0,19435,97.17500305175781,5837.00146484375
1609,4.610415458679199,0,19435,97.17500305175781,5841.61181640625
1610,6.324370861053467,0,19435,97.17500305175781,5847.93603515625
1611,0.9791432619094849,0,19435,97.17500305175781,5848.9150390625
1612,0.00010740603465819731,0,19435,97.17500305175781,5848.9150390625
1613,2.732114315032959,0,19435,97.17500305175781,5851.64697265625
1614,5.697253704071045,0,19435,97.17500305175781,5857.34423828125
1615,3.7486417293548584,0,19435,97.17500305175781,5861.0927734375
1616,7.978945255279541,0,19435,97.17500305175781,5869.07177734375
1617,1.2119529247283936,0,19435,97.17500305175781,5870.28369140625
1618,2.0678220607805997e-05,0,19435,97.17500305175781,5870.28369140625
1619,4.115944862365723,0,19435,97.17500305175781,5874.3994140625
1620,2.0535688400268555,0,19435,97.17500305175781,5876.453125
1621,1.4790880680084229,0,19435,97.17500305175781,5877.93212890625
1622,5.006789797334932e-05,0,19435,97.17500305175781,5877.93212890625
1623,1.639727234840393,0,19435,97.17500305175781,5879.57177734375
1624,0.0008070468320511281,0,19435,97.17500305175781,5879.57275390625
1625,3.896491527557373,0,19435,97.17500305175781,5883.46923828125
1626,3.8786418437957764,0,19435,97.17500305175781,5887.34765625
1627,2.033579111099243,0,19435,97.17500305175781,5889.38134765625
1628,6.925511837005615,0,19435,97.17500305175781,5896.306640625
1629,1.7147564888000488,0,19435,97.17500305175781,5898.021484375
1630,0.00023783855431247503,0,19435,97.17500305175781,5898.021484375
1631,3.112107276916504,0,19435,97.17500305175781,5901.1337890625
1632,0.0013868516543880105,0,19435,97.17500305175781,5901.13525390625
1633,3.3240363597869873,0,19435,97.17500305175781,5904.45947265625
1634,0.00031247909646481276,0,19435,97.17500305175781,5904.4599609375
1635,0.4784797728061676,0,19435,97.17500305175781,5904.9384765625
1636,0.00016206693544518203,0,19435,97.17500305175781,5904.9384765625
1637,3.3152174949645996,0,19435,97.17500305175781,5908.25390625
1638,18.712615966796875,0,19435,97.17500305175781,5926.96630859375
1639,1.5464447736740112,0,19435,97.17500305175781,5928.5126953125
1640,0.00022492081916425377,0,19435,97.17500305175781,5928.5126953125
1641,3.7608189582824707,0,19435,97.17500305175781,5932.2734375
1642,26.126155853271484,0,19435,97.17500305175781,5958.3994140625
1643,1.806340217590332,0,19435,97.17500305175781,5960.20556640625
1644,0.0004665117885451764,0,19435,97.17500305175781,5960.2060546875
1645,4.445111274719238,0,19435,97.17500305175781,5964.6513671875
1646,16.77825355529785,0,19435,97.17500305175781,5981.4296875
1647,2.7674052715301514,0,19435,97.17500305175781,5984.197265625
1648,0.00311374687589705,0,19435,97.17500305175781,5984.2001953125
1649,1.1362144947052002,0,19435,97.17500305175781,5985.33642578125
1650,0.00030994415283203125,0,19435,97.17500305175781,5985.3369140625
1651,2.615211009979248,0,19435,97.17500305175781,5987.9521484375
1652,0.0004140535893384367,0,19435,97.17500305175781,5987.95263671875
1653,1.3726911544799805,0,19435,97.17500305175781,5989.3251953125
1654,1.0331471457902808e-05,0,19435,97.17500305175781,5989.3251953125
1655,2.4846270084381104,0,19435,97.17500305175781,5991.81005859375
1656,7.778785705566406,0,19435,97.17500305175781,5999.5888671875
1657,1.539027452468872,0,19435,97.17500305175781,6001.1279296875
1658,0.00046094279969111085,0,19435,97.17500305175781,6001.12841796875
1659,1.7534089088439941,0,19435,97.17500305175781,6002.8818359375
1660,5.245208376436494e-05,0,19435,97.17500305175781,6002.8818359375
1661,0.5237662196159363,0,19435,97.17500305175781,6003.40576171875
1662,0.00017563501023687422,0,19435,97.17500305175781,6003.40576171875
1663,1.6973410844802856,0,19435,97.17500305175781,6005.10302734375
1664,0.00021934507822152227,0,19435,97.17500305175781,6005.10302734375
1665,1.6940867900848389,0,19435,97.17500305175781,6006.796875
1666,0.1655557006597519,0,19435,97.17500305175781,6006.96240234375
1667,3.825258731842041,0,19435,97.17500305175781,6010.78759765625
1668,20.0151424407959,0,19435,97.17500305175781,6030.802734375
1669,3.9828524589538574,0,19435,97.17500305175781,6034.78564453125
1670,7.616617202758789,0,19435,97.17500305175781,6042.40234375
1671,2.235947847366333,0,19435,97.17500305175781,6044.63818359375
1672,0.0001503180101281032,0,19435,97.17500305175781,6044.63818359375
1673,1.9000349044799805,0,19435,97.17500305175781,6046.5380859375
1674,0.00032294008997268975,0,19435,97.17500305175781,6046.53857421875
1675,3.686898708343506,0,19435,97.17500305175781,6050.2255859375
1676,0.014102962799370289,0,19435,97.17500305175781,6050.23974609375
1677,1.4740204811096191,0,19435,97.17500305175781,6051.7138671875
1678,8.76810359954834,0,19435,97.17500305175781,6060.48193359375
1679,0.5578837394714355,0,19435,97.17500305175781,6061.0400390625
1680,0.00044822689960710704,0,19435,97.17500305175781,6061.04052734375
1681,2.30226469039917,0,19435,97.17500305175781,6063.3427734375
1682,0.00018874803208746016,0,19435,97.17500305175781,6063.3427734375
1683,4.275586128234863,0,19435,97.17500305175781,6067.6181640625
1684,0.5329859256744385,0,19435,97.17500305175781,6068.1513671875
1685,3.1581339836120605,0,19435,97.17500305175781,6071.3095703125
1686,22.38109588623047,0,19435,97.17500305175781,6093.6904296875
1687,0.883222758769989,0,19435,97.17500305175781,6094.57373046875
1688,0.0006768125458620489,0,19435,97.17500305175781,6094.57421875
1689,3.3696064949035645,0,19435,97.17500305175781,6097.94384765625
1690,0.0005245208740234375,0,19435,97.17500305175781,6097.9443359375
1691,3.1403980255126953,0,19435,97.17500305175781,6101.0849609375
1692,0.0004834930005017668,0,19435,97.17500305175781,6101.08544921875
1693,0.6163596510887146,0,19435,97.17500305175781,6101.70166015625
1694,0.00021835167717654258,0,19435,97.17500305175781,6101.70166015625
1695,4.020986080169678,0,19435,97.17500305175781,6105.72265625
1696,13.03837776184082,4,19439,97.19499969482422,6118.76123046875
1697,0.6586776375770569,0,19439,97.19499969482422,6119.419921875
1698,1.2740468264382798e-05,0,19439,97.19499969482422,6119.419921875
1699,0.8294380307197571,0,19439,97.19499969482422,6120.24951171875
1700,0.00020901361131109297,0,19439,97.19499969482422,6120.24951171875
1701,3.413724660873413,0,19439,97.19499969482422,6123.6630859375
1702,11.292657852172852,0,19439,97.19499969482422,6134.95556640625
1703,4.174563884735107,0,19439,97.19499969482422,6139.13037109375
1704,0.004061460494995117,0,19439,97.19499969482422,6139.13427734375
1705,4.777013778686523,0,19439,97.19499969482422,6143.9111328125
1706,0.005711913108825684,0,19439,97.19499969482422,6143.9169921875
1707,2.4179885387420654,0,19439,97.19499969482422,6146.3349609375
1708,2.1855034901818726e-06,0,19439,97.19499969482422,6146.3349609375
1709,1.9269784688949585,0,19439,97.19499969482422,6148.26171875
1710,0.000867048860527575,0,19439,97.19499969482422,6148.2626953125
1711,1.7416108846664429,0,19439,97.19499969482422,6150.00439453125
1712,2.808873414993286,0,19439,97.19499969482422,6152.8134765625
1713,4.977168560028076,0,19439,97.19499969482422,6157.79052734375
1714,2.7651326656341553,0,19439,97.19499969482422,6160.5556640625
1715,0.5538676381111145,0,19439,97.19499969482422,6161.109375
1716,0.000801682414021343,0,19439,97.19499969482422,6161.1103515625
1717,2.5266857147216797,0,19439,97.19499969482422,6163.63720703125
1718,0.0001450379641028121,0,19439,97.19499969482422,6163.63720703125
1719,3.6853725910186768,0,19439,97.19499969482422,6167.32275390625
1720,5.054267406463623,2,19441,97.20500183105469,6172.376953125
1721,2.4975345134735107,0,19441,97.20500183105469,6174.87451171875
1722,0.00014623036258853972,0,19441,97.20500183105469,6174.87451171875
1723,3.06130051612854,0,19441,97.20500183105469,6177.93603515625
1724,0.005443890579044819,0,19441,97.20500183105469,6177.94140625
1725,3.099351644515991,0,19441,97.20500183105469,6181.04052734375
1726,12.972728729248047,0,19441,97.20500183105469,6194.01318359375
1727,2.9918012619018555,0,19441,97.20500183105469,6197.0048828125
1728,0.05201975256204605,0,19441,97.20500183105469,6197.05712890625
1729,4.944314479827881,0,19441,97.20500183105469,6202.00146484375
1730,0.6579163670539856,0,19441,97.20500183105469,6202.6591796875
1731,3.9830217361450195,0,19441,97.20500183105469,6206.64208984375
1732,0.043637361377477646,0,19441,97.20500183105469,6206.685546875
1733,0.3014993369579315,0,19441,97.20500183105469,6206.98681640625
1734,0.0006238619098439813,0,19441,97.20500183105469,6206.9873046875
1735,1.294325351715088,0,19441,97.20500183105469,6208.28173828125
1736,9.139378380496055e-05,0,19441,97.20500183105469,6208.28173828125
1737,4.2340521812438965,0,19441,97.20500183105469,6212.515625
1738,0.05143309757113457,0,19441,97.20500183105469,6212.56689453125
1739,2.5892016887664795,0,19441,97.20500183105469,6215.15625
1740,0.0003449131327215582,0,19441,97.20500183105469,6215.15673828125
1741,0.798568606376648,0,19441,97.20500183105469,6215.955078125
1742,0.0012278556823730469,0,19441,97.20500183105469,6215.95654296875
1743,1.2702034711837769,0,19441,97.20500183105469,6217.2265625
1744,0.042245928198099136,0,19441,97.20500183105469,6217.26904296875
1745,4.771821022033691,0,19441,97.20500183105469,6222.041015625
1746,0.05764959007501602,0,19441,97.20500183105469,6222.0986328125
1747,1.663314938545227,0,19441,97.20500183105469,6223.76171875
1748,20.23221778869629,1,19442,97.20999908447266,6243.994140625
1749,4.839398384094238,0,19442,97.20999908447266,6248.83349609375
1750,17.96942710876465,0,19442,97.20999908447266,6266.802734375
1751,4.991688251495361,0,19442,97.20999908447266,6271.79443359375
1752,17.87079429626465,0,19442,97.20999908447266,6289.6650390625
1753,2.4394497871398926,0,19442,97.20999908447266,6292.1044921875
1754,4.243321895599365,0,19442,97.20999908447266,6296.34765625
1755,4.153643608093262,0,19442,97.20999908447266,6300.50146484375
1756,12.4775390625,1,19443,97.21500396728516,6312.97900390625
1757,1.0521256923675537,0,19443,97.21500396728516,6314.03125
1758,7.537912368774414,3,19446,97.22999572753906,6321.5693359375
1759,3.413519859313965,0,19446,97.22999572753906,6324.98291015625
1760,14.696648597717285,1,19447,97.23500061035156,6339.6796875
1761,1.3858317136764526,0,19447,97.23500061035156,6341.0654296875
1762,0.00010172646580031142,0,19447,97.23500061035156,6341.0654296875
1763,1.6992470026016235,0,19447,97.23500061035156,6342.7646484375
1764,0.000324249267578125,0,19447,97.23500061035156,6342.76513671875
1765,4.1887054443359375,0,19447,97.23500061035156,6346.95361328125
1766,11.559112548828125,1,19448,97.23999786376953,6358.5126953125
1767,2.860896110534668,0,19448,97.23999786376953,6361.37353515625
1768,10.389573097229004,0,19448,97.23999786376953,6371.76318359375
1769,1.7465661764144897,0,19448,97.23999786376953,6373.509765625
1770,0.00021934507822152227,0,19448,97.23999786376953,6373.509765625
1771,2.6032910346984863,0,19448,97.23999786376953,6376.11328125
1772,27.300445556640625,6,19454,97.2699966430664,6403.41357421875
1773,3.8300657272338867,0,19454,97.2699966430664,6407.24365234375
1774,9.956774711608887,0,19454,97.2699966430664,6417.2001953125
1775,0.5762744545936584,0,19454,97.2699966430664,6417.7763671875
1776,0.00020504152053035796,0,19454,97.2699966430664,6417.7763671875
1777,1.1607192754745483,0,19454,97.2699966430664,6418.93701171875
1778,0.0011157989501953125,0,19454,97.2699966430664,6418.93798828125
1779,2.092111110687256,0,19454,97.2699966430664,6421.0302734375
1780,22.238250732421875,0,19454,97.2699966430664,6443.2685546875
1781,0.2597297132015228,0,19454,97.2699966430664,6443.5283203125
1782,0.00013511320867110044,0,19454,97.2699966430664,6443.5283203125
1783,4.357118129730225,0,19454,97.2699966430664,6447.88525390625
1784,9.001250267028809,0,19454,97.2699966430664,6456.88671875
1785,2.6840851306915283,0,19454,97.2699966430664,6459.57080078125
1786,8.797189712524414,0,19454,97.2699966430664,6468.3681640625
1787,1.3327288627624512,0,19454,97.2699966430664,6469.70068359375
1788,0.0004907450056634843,0,19454,97.2699966430664,6469.701171875
1789,0.84139084815979,0,19454,97.2699966430664,6470.54248046875
1790,0.004862546920776367,0,19454,97.2699966430664,6470.54736328125
1791,1.508425235748291,0,19454,97.2699966430664,6472.0556640625
1792,1.7753099203109741,0,19454,97.2699966430664,6473.8310546875
1793,1.7086374759674072,0,19454,97.2699966430664,6475.53955078125
1794,6.556510925292969e-05,0,19454,97.2699966430664,6475.53955078125
1795,3.0969367027282715,0,19454,97.2699966430664,6478.63671875
1796,24.70107078552246,1,19455,97.2750015258789,6503.337890625
1797,3.691882610321045,0,19455,97.2750015258789,6507.02978515625
1798,1.3155016899108887,0,19455,97.2750015258789,6508.34521484375
1799,1.3063392639160156,0,19455,97.2750015258789,6509.6513671875
1800,8.583091403124854e-05,0,19455,97.2750015258789,6509.6513671875
1801,2.5700578689575195,0,19455,97.2750015258789,6512.22119140625
1802,0.0015735625056549907,0,19455,97.2750015258789,6512.22265625
1803,0.31409725546836853,0,19455,97.2750015258789,6512.53662109375
1804,0.0007756550912745297,0,19455,97.2750015258789,6512.53759765625
1805,2.807481050491333,0,19455,97.2750015258789,6515.34521484375
1806,9.20716667175293,0,19455,97.2750015258789,6524.55224609375
1807,3.7115261554718018,0,19455,97.2750015258789,6528.263671875
1808,3.1117091178894043,0,19455,97.2750015258789,6531.37548828125
1809,0.7274174094200134,0,19455,97.2750015258789,6532.10302734375
1810,0.0005265076761133969,0,19455,97.2750015258789,6532.103515625
1811,1.9000660181045532,0,19455,97.2750015258789,6534.00341796875
1812,6.357828533509746e-05,0,19455,97.2750015258789,6534.00341796875
1813,0.45524007081985474,0,19455,97.2750015258789,6534.45849609375
1814,3.258387005189434e-05,0,19455,97.2750015258789,6534.45849609375
1815,2.041015386581421,0,19455,97.2750015258789,6536.49951171875
1816,0.0008221467141993344,0,19455,97.2750015258789,6536.50048828125
1817,2.215980052947998,0,19455,97.2750015258789,6538.71630859375
1818,7.033348083496094e-05,0,19455,97.2750015258789,6538.71630859375
1819,1.9667339324951172,0,19455,97.2750015258789,6540.68310546875
1820,0.0005539258127100766,0,19455,97.2750015258789,6540.68359375
1821,4.55467414855957,0,19455,97.2750015258789,6545.23828125
1822,7.640216827392578,0,19455,97.2750015258789,6552.87841796875
1823,1.6450977325439453,0,19455,97.2750015258789,6554.5234375
1824,0.0011841455707326531,0,19455,97.2750015258789,6554.5244140625
1825,0.6542645692825317,0,19455,97.2750015258789,6555.1787109375
1826,0.00040849047945812345,0,19455,97.2750015258789,6555.17919921875
1827,0.25077569484710693,0,19455,97.2750015258789,6555.43017578125
1828,0.0002972284855786711,0,19455,97.2750015258789,6555.4306640625
1829,4.0172576904296875,0,19455,97.2750015258789,6559.44775390625
1830,2.038301467895508,0,19455,97.2750015258789,6561.48583984375
1831,3.9495749473571777,0,19455,97.2750015258789,6565.435546875
1832,0.5890104174613953,0,19455,97.2750015258789,6566.0244140625
1833,3.2317850589752197,0,19455,97.2750015258789,6569.25634765625
1834,9.881539344787598,0,19455,97.2750015258789,6579.1376953125
1835,1.185935616493225,0,19455,97.2750015258789,6580.32373046875
1836,0.0007883707294240594,0,19455,97.2750015258789,6580.32470703125
1837,4.791472911834717,0,19455,97.2750015258789,6585.1162109375
1838,4.6210503578186035,0,19455,97.2750015258789,6589.7373046875
1839,2.591869592666626,0,19455,97.2750015258789,6592.3291015625
1840,8.205461502075195,0,19455,97.2750015258789,6600.53466796875
1841,1.4994261264801025,0,19455,97.2750015258789,6602.0341796875
1842,0.001072883838787675,0,19455,97.2750015258789,6602.03515625
1843,0.9589338898658752,0,19455,97.2750015258789,6602.994140625
1844,0.00026226043701171875,0,19455,97.2750015258789,6602.99462890625
