Primitive Index,duration,collected,total,percentage,totalDuration
977,2.9031262397766113,0,19006,95.02999877929688,3848.008544921875
978,0.0008932749042287469,0,19006,95.02999877929688,3848.009521484375
979,2.195399761199951,0,19006,95.02999877929688,3850.204833984375
980,5.563100057770498e-05,0,19006,95.02999877929688,3850.204833984375
981,2.1457133293151855,0,19006,95.02999877929688,3852.3505859375
982,0.005893706809729338,0,19006,95.02999877929688,3852.3564453125
983,0.9388315081596375,0,19006,95.02999877929688,3853.295166015625
984,19.282485961914062,10,19016,95.08000183105469,3872.57763671875
985,3.7220427989959717,0,19016,95.08000183105469,3876.299560546875
986,5.987423419952393,32,19048,95.24000549316406,3882.286865234375
987,0.6259204149246216,0,19048,95.24000549316406,3882.912841796875
988,0.0002606721827760339,0,19048,95.24000549316406,3882.9130859375
989,0.9319151639938354,0,19048,95.24000549316406,3883.844970703125
990,0.0009981790790334344,0,19048,95.24000549316406,3883.845947265625
991,3.0050859451293945,0,19048,95.24000549316406,3886.85107421875
992,0.000247955322265625,0,19048,95.24000549316406,3886.851318359375
993,4.982985019683838,0,19048,95.24000549316406,3891.834228515625
994,7.250682353973389,16,19064,95.31999969482422,3899.0849609375
995,2.6547677516937256,0,19064,95.31999969482422,3901.73974609375
996,14.308939933776855,0,19064,95.31999969482422,3916.048583984375
997,0.789101243019104,0,19064,95.31999969482422,3916.837646484375
998,1.2069429430994205e-05,0,19064,95.31999969482422,3916.837646484375
999,3.007213830947876,0,19064,95.31999969482422,3919.844970703125
1000,6.270627498626709,0,19064,95.31999969482422,3926.115478515625
1001,1.326524019241333,0,19064,95.31999969482422,3927.44189453125
1002,0.0008298956672661006,0,19064,95.31999969482422,3927.442626953125
1003,2.849212646484375,0,19064,95.31999969482422,3930.291748046875
1004,0.00022888182138558477,0,19064,95.31999969482422,3930.2919921875
1005,1.5124626159667969,0,19064,95.31999969482422,3931.804443359375
1006,0.01805901527404785,0,19064,95.31999969482422,3931.822509765625
1007,1.0789273977279663,0,19064,95.31999969482422,3932.9013671875
1008,0.00039855638169683516,0,19064,95.31999969482422,3932.90185546875
1009,4.290035724639893,0,19064,95.31999969482422,3937.19189453125
1010,20.886478424072266,0,19064,95.31999969482422,3958.078369140625
1011,1.5360746383666992,0,19064,95.31999969482422,3959.614501953125
1012,0.001851718290708959,0,19064,95.31999969482422,3959.616455078125
1013,1.586693525314331,0,19064,95.31999969482422,3961.203125
1014,0.00013987222337163985,0,19064,95.31999969482422,3961.203369140625
1015,1.452545166015625,0,19064,95.31999969482422,3962.656005859375
1016,0.001245339633896947,0,19064,95.31999969482422,3962.6572265625
1017,1.511458158493042,0,19064,95.31999969482422,3964.168701171875
1018,0.0001255671086255461,0,19064,95.31999969482422,3964.1689453125
1019,4.198553085327148,0,19064,95.31999969482422,3968.367431640625
1020,7.966469764709473,1,19065,95.32499694824219,3976.333984375
1021,2.5866589546203613,0,19065,95.32499694824219,3978.920654296875
1022,0.0006300158565863967,0,19065,95.32499694824219,3978.92138671875
1023,3.283278703689575,0,19065,95.32499694824219,3982.20458984375
1024,5.449655055999756,0,19065,95.32499694824219,3987.654296875
1025,2.9609057903289795,0,19065,95.32499694824219,3990.615234375
1026,7.1180739402771,1,19066,95.33000183105469,3997.7333984375
1027,2.515132188796997,0,19066,95.33000183105469,4000.24853515625
1028,0.0004909435519948602,0,19066,95.33000183105469,4000.2490234375
1029,2.228081226348877,0,19066,95.33000183105469,4002.47705078125
1030,0.00015119710587896407,0,19066,95.33000183105469,4002.477294921875
1031,2.5765810012817383,0,19066,95.33000183105469,4005.053955078125
1032,16.795276641845703,0,19066,95.33000183105469,4021.84912109375
1033,1.5139247179031372,0,19066,95.33000183105469,4023.363037109375
1034,0.000173258114955388,0,19066,95.33000183105469,4023.36328125
1035,2.675211191177368,0,19066,95.33000183105469,4026.03857421875
1036,0.0008662541513331234,0,19066,95.33000183105469,4026.03955078125
1037,4.344059944152832,0,19066,95.33000183105469,4030.383544921875
1038,10.7758207321167,0,19066,95.33000183105469,4041.159423828125
1039,0.3799736499786377,0,19066,95.33000183105469,4041.539306640625
1040,0.00020067053264938295,0,19066,95.33000183105469,4041.53955078125
1041,4.420180320739746,0,19066,95.33000183105469,4045.959716796875
1042,9.631589889526367,1,19067,95.33499908447266,4055.59130859375
1043,1.6765127182006836,0,19067,95.33499908447266,4057.267822265625
1044,0.00013670255430042744,0,19067,95.33499908447266,4057.26806640625
1045,1.3351035118103027,0,19067,95.33499908447266,4058.603271484375
1046,0.00016132989549078047,0,19067,95.33499908447266,4058.603515625
1047,4.441910743713379,0,19067,95.33499908447266,4063.04541015625
1048,19.095975875854492,2,19069,95.34500122070312,4082.141357421875
1049,2.9657230377197266,0,19069,95.34500122070312,4085.107177734375
1050,12.27613353729248,17,19086,95.43000030517578,4097.38330078125
1051,0.8745275139808655,0,19086,95.43000030517578,4098.2578125
1052,10.231401443481445,5,19091,95.45500183105469,4108.4892578125
1053,3.6536059379577637,0,19091,95.45500183105469,4112.14306640625
1054,7.398097038269043,5,19096,95.4800033569336,4119.541015625
1055,1.5597496032714844,0,19096,95.4800033569336,4121.1005859375
1056,0.001472632633522153,0,19096,95.4800033569336,4121.10205078125
1057,0.24834871292114258,0,19096,95.4800033569336,4121.3505859375
1058,0.004936853889375925,0,19096,95.4800033569336,4121.35546875
1059,0.7966030240058899,0,19096,95.4800033569336,4122.15185546875
1060,0.0005221366882324219,0,19096,95.4800033569336,4122.15234375
1061,2.9484126567840576,0,19096,95.4800033569336,4125.1005859375
1062,16.33020782470703,2,19098,95.49000549316406,4141.4306640625
1063,4.731350898742676,0,19098,95.49000549316406,4146.162109375
1064,16.553016662597656,8,19106,95.52999877929688,4162.71533203125
1065,0.9302759170532227,0,19106,95.52999877929688,4163.6455078125
1066,0.8035282492637634,0,19106,95.52999877929688,4164.44921875
1067,3.527649164199829,0,19106,95.52999877929688,4167.97705078125
1068,0.11948089301586151,0,19106,95.52999877929688,4168.0966796875
1069,1.2082850933074951,0,19106,95.52999877929688,4169.30517578125
1070,8.265177166322246e-05,0,19106,95.52999877929688,4169.30517578125
1071,4.394745349884033,0,19106,95.52999877929688,4173.69970703125
1072,23.39995574951172,24,19130,95.6500015258789,4197.099609375
1073,3.958348035812378,0,19130,95.6500015258789,4201.05810546875
1074,12.8360013961792,1,19131,95.65499877929688,4213.89404296875
1075,1.5306552648544312,0,19131,95.65499877929688,4215.4248046875
1076,0.00045155221596360207,0,19131,95.65499877929688,4215.42529296875
1077,1.2009869813919067,0,19131,95.65499877929688,4216.62646484375
1078,6.006447074469179e-05,0,19131,95.65499877929688,4216.62646484375
1079,3.4181437492370605,0,19131,95.65499877929688,4220.04443359375
1080,16.16771125793457,19,19150,95.75,4236.2119140625
1081,4.190791606903076,0,19150,95.75,4240.40283203125
1082,22.335058212280273,0,19150,95.75,4262.73779296875
1083,1.2044787406921387,0,19150,95.75,4263.9423828125
1084,0.0003059707523789257,0,19150,95.75,4263.94287109375
1085,2.1348187923431396,0,19150,95.75,4266.07763671875
1086,11.551249504089355,0,19150,95.75,4277.62890625
1087,4.318941593170166,0,19150,95.75,4281.94775390625
1088,10.739778518676758,10,19160,95.80000305175781,4292.6875
1089,0.9966945648193359,0,19160,95.80000305175781,4293.68408203125
1090,0.00020076868531759828,0,19160,95.80000305175781,4293.68408203125
1091,1.5811166763305664,0,19160,95.80000305175781,4295.26513671875
1092,0.00016182661056518555,0,19160,95.80000305175781,4295.26513671875
1093,0.5741464495658875,0,19160,95.80000305175781,4295.83935546875
1094,0.0003521640901453793,0,19160,95.80000305175781,4295.83984375
1095,2.975649356842041,0,19160,95.80000305175781,4298.8154296875
1096,0.0005905826692469418,0,19160,95.80000305175781,4298.81591796875
1097,2.953284740447998,0,19160,95.80000305175781,4301.76904296875
1098,0.00034232932375743985,0,19160,95.80000305175781,4301.76953125
1099,2.0804128646850586,0,19160,95.80000305175781,4303.85009765625
1100,5.529310703277588,1,19161,95.80500030517578,4309.37939453125
1101,2.192229986190796,0,19161,95.80500030517578,4311.57177734375
1102,17.172555923461914,12,19173,95.86499786376953,4328.744140625
1103,1.4681313037872314,0,19173,95.86499786376953,4330.21240234375
1104,0.0010551762534305453,0,19173,95.86499786376953,4330.21337890625
1105,1.9858334064483643,0,19173,95.86499786376953,4332.19921875
1106,5.463758952828357e-06,0,19173,95.86499786376953,4332.19921875
1107,3.8244755268096924,0,19173,95.86499786376953,4336.02392578125
1108,16.934175491333008,0,19173,95.86499786376953,4352.9580078125
1109,4.648005962371826,0,19173,95.86499786376953,4357.60595703125
1110,21.95047950744629,0,19173,95.86499786376953,4379.556640625
1111,0.7381043434143066,0,19173,95.86499786376953,4380.294921875
1112,0.0005968459299765527,0,19173,95.86499786376953,4380.29541015625
1113,2.3694419860839844,0,19173,95.86499786376953,4382.6650390625
1114,0.06277540326118469,0,19173,95.86499786376953,4382.72802734375
1115,0.7093511819839478,0,19173,95.86499786376953,4383.4375
1116,0.0022248425520956516,0,19173,95.86499786376953,4383.43994140625
1117,4.2408366203308105,0,19173,95.86499786376953,4387.6806640625
1118,0.000978708267211914,0,19173,95.86499786376953,4387.681640625
1119,4.860231399536133,0,19173,95.86499786376953,4392.5419921875
1120,19.507173538208008,0,19173,95.86499786376953,4412.04931640625
1121,1.9296668767929077,0,19173,95.86499786376953,4413.97900390625
1122,0.0004879633488599211,0,19173,95.86499786376953,4413.9794921875
1123,2.1296963691711426,0,19173,95.86499786376953,4416.109375
1124,6.286520481109619,0,19173,95.86499786376953,4422.39599609375
1125,2.638991594314575,0,19173,95.86499786376953,4425.03515625
1126,0.0004363059706520289,0,19173,95.86499786376953,4425.03564453125
1127,4.869077682495117,0,19173,95.86499786376953,4429.90478515625
1128,10.907907485961914,3,19176,95.8800048828125,4440.8125
1129,0.3271747827529907,0,19176,95.8800048828125,4441.1396484375
1130,0.00019550627621356398,0,19176,95.8800048828125,4441.1396484375
1131,1.8310043811798096,0,19176,95.8800048828125,4442.970703125
1132,0.00023881593369878829,0,19176,95.8800048828125,4442.970703125
1133,4.520776748657227,0,19176,95.8800048828125,4447.49169921875
1134,12.995146751403809,0,19176,95.8800048828125,4460.48681640625
1135,1.741093397140503,0,19176,95.8800048828125,4462.22802734375
1136,0.00032723817275837064,0,19176,95.8800048828125,4462.228515625
1137,1.2363826036453247,0,19176,95.8800048828125,4463.46484375
1138,1.1920928955078125e-06,0,19176,95.8800048828125,4463.46484375
1139,2.639322280883789,0,19176,95.8800048828125,4466.10400390625
1140,0.931874692440033,0,19176,95.8800048828125,4467.03564453125
1141,4.828280925750732,0,19176,95.8800048828125,4471.86376953125
1142,12.334405899047852,0,19176,95.8800048828125,4484.1982421875
1143,1.0445343255996704,0,19176,95.8800048828125,4485.24267578125
1144,0.00024875131202861667,0,19176,95.8800048828125,4485.2431640625
1145,0.26131847500801086,0,19176,95.8800048828125,4485.50439453125
1146,0.0003457069396972656,0,19176,95.8800048828125,4485.5048828125
1147,0.008398476056754589,0,19176,95.8800048828125,4485.51318359375
1148,0.00034173327730968595,0,19176,95.8800048828125,4485.513671875
1149,1.5817883014678955,0,19176,95.8800048828125,4487.095703125
1150,0.29837337136268616,0,19176,95.8800048828125,4487.39404296875
1151,0.27132394909858704,0,19176,95.8800048828125,4487.66552734375
1152,0.00013748803758062422,0,19176,95.8800048828125,4487.66552734375
1153,1.3029074668884277,0,19176,95.8800048828125,4488.96826171875
1154,0.0008853276376612484,0,19176,95.8800048828125,4488.96923828125
1155,1.019736647605896,0,19176,95.8800048828125,4489.98876953125
1156,12.765055656433105,1,19177,95.88500213623047,4502.75390625
1157,4.49492073059082,0,19177,95.88500213623047,4507.2490234375
1158,6.279212951660156,0,19177,95.88500213623047,4513.5283203125
1159,2.696830987930298,0,19177,95.88500213623047,4516.22509765625
1160,15.642298698425293,2,19179,95.8949966430664,4531.8671875
1161,2.276736259460449,0,19179,95.8949966430664,4534.14404296875
1162,26.16146469116211,9,19188,95.94000244140625,4560.3056640625
1163,4.305596351623535,0,19188,95.94000244140625,4564.611328125
1164,14.945815086364746,0,19188,95.94000244140625,4579.55712890625
1165,3.285679578781128,0,19188,95.94000244140625,4582.8427734375
1166,6.292988300323486,2,19190,95.95000457763672,4589.1357421875
1167,1.7006324529647827,0,19190,95.95000457763672,4590.83642578125
1168,0.0017678736476227641,0,19190,95.95000457763672,4590.83837890625
1169,4.628226280212402,0,19190,95.95000457763672,4595.466796875
1170,2.140825033187866,2,19192,95.95999908447266,4597.607421875
1171,1.0862717628479004,0,19192,95.95999908447266,4598.69384765625
1172,0.0006596246967092156,0,19192,95.95999908447266,4598.6943359375
1173,3.6848504543304443,0,19192,95.95999908447266,4602.37939453125
1174,0.0008900960092432797,0,19192,95.95999908447266,4602.38037109375
1175,3.737179756164551,0,19192,95.95999908447266,4606.11767578125
1176,0.0007168451556935906,0,19192,95.95999908447266,4606.1181640625
1177,1.5131198167800903,0,19192,95.95999908447266,4607.63134765625
1178,6.198883056640625e-05,0,19192,95.95999908447266,4607.63134765625
1179,2.569000244140625,0,19192,95.95999908447266,4610.2001953125
1180,17.085350036621094,18,19210,96.05000305175781,4627.28564453125
1181,1.236956000328064,0,19210,96.05000305175781,4628.5224609375
1182,0.0002719233452808112,0,19210,96.05000305175781,4628.52294921875
1183,2.155578136444092,0,19210,96.05000305175781,4630.6787109375
1184,0.00026450928999111056,0,19210,96.05000305175781,4630.67919921875
1185,4.029636383056641,0,19210,96.05000305175781,4634.708984375
1186,14.416807174682617,7,19217,96.08499908447266,4649.1259765625
1187,2.0257983207702637,0,19217,96.08499908447266,4651.15185546875
1188,6.200000286102295,0,19217,96.08499908447266,4657.35205078125
1189,1.923151969909668,0,19217,96.08499908447266,4659.275390625
1190,0.0069379801861941814,0,19217,96.08499908447266,4659.2822265625
1191,4.243282794952393,0,19217,96.08499908447266,4663.525390625
1192,0.0007327397470362484,0,19217,96.08499908447266,4663.5263671875
1193,1.0872135162353516,0,19217,96.08499908447266,4664.61376953125
1194,0.00016530354332644492,0,19217,96.08499908447266,4664.61376953125
1195,3.3361003398895264,0,19217,96.08499908447266,4667.94970703125
1196,3.4825375080108643,0,19217,96.08499908447266,4671.43212890625
1197,1.1579761505126953,0,19217,96.08499908447266,4672.59033203125
1198,8.821487426757812e-05,0,19217,96.08499908447266,4672.59033203125
1199,3.060490846633911,0,19217,96.08499908447266,4675.65087890625
1200,2.916264772415161,1,19218,96.09000396728516,4678.5673828125
1201,3.165353298187256,0,19218,96.09000396728516,4681.73291015625
1202,17.657743453979492,1,19219,96.09500122070312,4699.390625
1203,0.09346013516187668,0,19219,96.09500122070312,4699.48388671875
1204,0.00021538462897296995,0,19219,96.09500122070312,4699.48388671875
1205,4.2754058837890625,0,19219,96.09500122070312,4703.75927734375
1206,17.22905158996582,5,19224,96.12000274658203,4720.98828125
1207,3.3149373531341553,0,19224,96.12000274658203,4724.30322265625
1208,9.755988121032715,0,19224,96.12000274658203,4734.05908203125
1209,3.1396162509918213,0,19224,96.12000274658203,4737.19873046875
1210,5.652485370635986,13,19237,96.18499755859375,4742.85107421875
1211,1.84013032913208,0,19237,96.18499755859375,4744.69140625
1212,0.0007687508477829397,0,19237,96.18499755859375,4744.6923828125
1213,4.060558795928955,0,19237,96.18499755859375,4748.7529296875
1214,0.0018202264327555895,0,19237,96.18499755859375,4748.7548828125
1215,0.9156524538993835,0,19237,96.18499755859375,4749.67041015625
1216,0.032325614243745804,0,19237,96.18499755859375,4749.70263671875
1217,0.8932126760482788,0,19237,96.18499755859375,4750.595703125
1218,5.642572796205059e-05,0,19237,96.18499755859375,4750.595703125
1219,4.993940353393555,0,19237,96.18499755859375,4755.58984375
1220,9.120552062988281,5,19242,96.21000671386719,4764.71044921875
1221,0.15529762208461761,0,19242,96.21000671386719,4764.86572265625
1222,2.2309093765215948e-05,0,19242,96.21000671386719,4764.86572265625
1223,2.583554744720459,0,19242,96.21000671386719,4767.44921875
1224,17.62765121459961,0,19242,96.21000671386719,4785.07666015625
1225,2.3821840286254883,0,19242,96.21000671386719,4787.458984375
1226,6.636668682098389,1,19243,96.21499633789062,4794.095703125
1227,1.177313208580017,0,19243,96.21499633789062,4795.27294921875
1228,0.00016593099280726165,0,19243,96.21499633789062,4795.27294921875
1229,0.6381844282150269,0,19243,96.21499633789062,4795.9111328125
1230,0.00038991562905721366,0,19243,96.21499633789062,4795.91162109375
1231,1.5020370483398438,0,19243,96.21499633789062,4797.41357421875
1232,2.6780895495903678e-05,0,19243,96.21499633789062,4797.41357421875
1233,4.954814434051514,0,19243,96.21499633789062,4802.3681640625
1234,5.575692653656006,0,19243,96.21499633789062,4807.94384765625
1235,2.5418291091918945,0,19243,96.21499633789062,4810.48583984375
1236,5.7238688468933105,2,19245,96.2249984741211,4816.20947265625
1237,4.385226249694824,0,19245,96.2249984741211,4820.5947265625
1238,2.6469826698303223,0,19245,96.2249984741211,4823.24169921875
1239,1.9301698207855225,0,19245,96.2249984741211,4825.171875
1240,8.832079887390137,0,19245,96.2249984741211,4834.00390625
1241,2.912351608276367,0,19245,96.2249984741211,4836.916015625
1242,18.481359481811523,0,19245,96.2249984741211,4855.3974609375
1243,1.4840983152389526,0,19245,96.2249984741211,4856.88134765625
1244,0.0002610731462482363,0,19245,96.2249984741211,4856.8818359375
1245,0.7597447037696838,0,19245,96.2249984741211,4857.6416015625
1246,6.198883056640625e-05,0,19245,96.2249984741211,4857.6416015625
1247,3.3211112022399902,0,19245,96.2249984741211,4860.962890625
1248,10.407782554626465,1,19246,96.2300033569336,4871.37060546875
1249,1.9642128944396973,0,19246,96.2300033569336,4873.3349609375
1250,11.49367618560791,0,19246,96.2300033569336,4884.82861328125
1251,3.5263688564300537,0,19246,96.2300033569336,4888.35498046875
1252,16.690040588378906,12,19258,96.29000091552734,4905.044921875
1253,2.8951988220214844,0,19258,96.29000091552734,4907.93994140625
1254,0.0010204326827079058,0,19258,96.29000091552734,4907.94091796875
1255,4.065243721008301,0,19258,96.29000091552734,4912.00634765625
1256,0.0011944770812988281,0,19258,96.29000091552734,4912.00732421875
1257,3.684752941131592,0,19258,96.29000091552734,4915.69189453125
1258,15.074695587158203,0,19258,96.29000091552734,4930.7666015625
1259,2.841817855834961,0,19258,96.29000091552734,4933.6083984375
1260,0.0005089179612696171,0,19258,96.29000091552734,4933.60888671875
1261,0.004082935396581888,0,19258,96.29000091552734,4933.61279296875
1262,0.000507308286614716,0,19258,96.29000091552734,4933.61328125
1263,2.4768776893615723,0,19258,96.29000091552734,4936.09033203125
1264,13.947794914245605,2,19260,96.30000305175781,4950.0380859375
1265,4.237905502319336,0,19260,96.30000305175781,4954.27587890625
1266,15.999707221984863,2,19262,96.31000518798828,4970.275390625
1267,1.8696762323379517,0,19262,96.31000518798828,4972.14501953125
1268,0.0017213820246979594,0,19262,96.31000518798828,4972.14697265625
1269,0.9323500394821167,0,19262,96.31000518798828,4973.0791015625
1270,0.00033855438232421875,0,19262,96.31000518798828,4973.07958984375
1271,1.2731013298034668,0,19262,96.31000518798828,4974.3525390625
1272,2.384185791015625e-06,0,19262,96.31000518798828,4974.3525390625
1273,4.888940811157227,0,19262,96.31000518798828,4979.24169921875
1274,15.697534561157227,0,19262,96.31000518798828,4994.939453125
1275,0.9394822716712952,0,19262,96.31000518798828,4995.87890625
1276,0.00019511234131641686,0,19262,96.31000518798828,4995.87890625
1277,0.9578729271888733,0,19262,96.31000518798828,4996.8369140625
1278,0.0007053216104395688,0,19262,96.31000518798828,4996.83740234375
1279,3.305941581726074,0,19262,96.31000518798828,5000.1435546875
1280,22.378957748413086,8,19270,96.35000610351562,5022.5224609375
1281,4.791177272796631,0,19270,96.35000610351562,5027.3134765625
1282,22.460796356201172,41,19311,96.55500030517578,5049.7744140625
1283,3.3166871070861816,0,19311,96.55500030517578,5053.09130859375
1284,0.0019522551447153091,0,19311,96.55500030517578,5053.09326171875
1285,1.5919030904769897,0,19311,96.55500030517578,5054.68505859375
1286,22.583723068237305,0,19311,96.55500030517578,5077.2685546875
1287,0.31349050998687744,0,19311,96.55500030517578,5077.58203125
1288,0.00011126271419925615,0,19311,96.55500030517578,5077.58203125
1289,1.1184002161026,0,19311,96.55500030517578,5078.7001953125
1290,0.000133514404296875,0,19311,96.55500030517578,5078.7001953125
1291,4.831980228424072,0,19311,96.55500030517578,5083.5322265625
1292,0.636218249797821,0,19311,96.55500030517578,5084.16845703125
1293,3.1283888816833496,0,19311,96.55500030517578,5087.296875
1294,0.0004049142007716,0,19311,96.55500030517578,5087.29736328125
1295,0.8214725255966187,0,19311,96.55500030517578,5088.11865234375
1296,0.0019097327021881938,0,19311,96.55500030517578,5088.12060546875
1297,1.8300892114639282,0,19311,96.55500030517578,5089.95068359375
1298,8.463859558105469e-05,0,19311,96.55500030517578,5089.95068359375
1299,2.7418622970581055,0,19311,96.55500030517578,5092.6923828125
1300,0.6080553531646729,0,19311,96.55500030517578,5093.30029296875
1301,1.9502686262130737,0,19311,96.55500030517578,5095.25048828125
1302,0.0003612041473388672,0,19311,96.55500030517578,5095.2509765625
1303,4.203891754150391,0,19311,96.55500030517578,5099.455078125
1304,6.56312894821167,5,19316,96.58000183105469,5106.01806640625
1305,0.13400299847126007,0,19316,96.58000183105469,5106.15185546875
1306,0.0013569369912147522,0,19316,96.58000183105469,5106.1533203125
1307,3.7583858966827393,0,19316,96.58000183105469,5109.91162109375
1308,0.0005571730434894562,0,19316,96.58000183105469,5109.912109375
1309,0.5066968202590942,0,19316,96.58000183105469,5110.4189453125
1310,0.0014849503058940172,0,19316,96.58000183105469,5110.42041015625
1311,4.160924434661865,0,19316,96.58000183105469,5114.58154296875
1312,12.888440132141113,11,19327,96.63500213623047,5127.47021484375
1313,1.1955653429031372,0,19327,96.63500213623047,5128.666015625
1314,0.004645983222872019,0,19327,96.63500213623047,5128.6708984375
1315,1.111149549484253,0,19327,96.63500213623047,5129.7822265625
1316,0.00034332275390625,0,19327,96.63500213623047,5129.78271484375
1317,4.057404518127441,0,19327,96.63500213623047,5133.84033203125
1318,9.199237823486328,0,19327,96.63500213623047,5143.03955078125
1319,1.9674253463745117,0,19327,96.63500213623047,5145.0068359375
1320,0.0005523365689441562,0,19327,96.63500213623047,5145.00732421875
1321,2.9027233123779297,0,19327,96.63500213623047,5147.91015625
1322,7.45331335067749,2,19329,96.6449966430664,5155.36328125
1323,2.6948511600494385,0,19329,96.6449966430664,5158.05810546875
1324,19.270673751831055,0,19329,96.6449966430664,5177.32861328125
1325,4.396998882293701,0,19329,96.6449966430664,5181.7255859375
1326,16.020891189575195,0,19329,96.6449966430664,5197.74658203125
1327,0.8994637727737427,0,19329,96.6449966430664,5198.64599609375
1328,0.0003274281625635922,0,19329,96.6449966430664,5198.646484375
1329,0.2041638344526291,0,19329,96.6449966430664,5198.8505859375
1330,0.00025272369384765625,0,19329,96.6449966430664,5198.85107421875
1331,0.05017760396003723,0,19329,96.6449966430664,5198.9013671875
1332,0.0002686182560864836,0,19329,96.6449966430664,5198.90185546875
1333,0.826871395111084,0,19329,96.6449966430664,5199.728515625
1334,0.0008535384549759328,0,19329,96.6449966430664,5199.7294921875
1335,0.9738206267356873,0,19329,96.6449966430664,5200.703125
1336,2.0045759677886963,0,19329,96.6449966430664,5202.70751953125
1337,3.3966119289398193,0,19329,96.6449966430664,5206.10400390625
1338,21.32390022277832,0,19329,96.6449966430664,5227.427734375
1339,3.737799644470215,0,19329,96.6449966430664,5231.16552734375
1340,15.014002799987793,5,19334,96.66999816894531,5246.1796875
1341,0.3708803951740265,0,19334,96.66999816894531,5246.55078125
1342,0.0012604395160451531,0,19334,96.66999816894531,5246.55224609375
1343,2.048942804336548,0,19334,96.66999816894531,5248.60107421875
1344,7.110918998718262,13,19347,96.73500061035156,5255.7119140625
1345,2.0358691215515137,0,19347,96.73500061035156,5257.74755859375
1346,8.542711293557659e-05,0,19347,96.73500061035156,5257.74755859375
1347,1.4814364910125732,0,19347,96.73500061035156,5259.22900390625
1348,0.00027045607566833496,0,19347,96.73500061035156,5259.2294921875
1349,2.9424962997436523,0,19347,96.73500061035156,5262.171875
1350,22.457767486572266,4,19351,96.75499725341797,5284.6298828125
1351,4.2148590087890625,0,19351,96.75499725341797,5288.8447265625
1352,8.437887191772461,7,19358,96.79000091552734,5297.28271484375
1353,1.5560612678527832,0,19358,96.79000091552734,5298.8388671875
1354,0.0003854433598462492,0,19358,96.79000091552734,5298.83935546875
1355,2.120567560195923,0,19358,96.79000091552734,5300.9599609375
1356,1.230423092842102,1,19359,96.79499816894531,5302.1904296875
1357,4.1205620765686035,0,19359,96.79499816894531,5306.31103515625
1358,19.04305076599121,0,19359,96.79499816894531,5325.35400390625
1359,1.4584077596664429,0,19359,96.79499816894531,5326.8125
1360,0.00038147985469549894,0,19359,96.79499816894531,5326.81298828125
1361,3.321397304534912,0,19359,96.79499816894531,5330.13427734375
1362,19.410249710083008,13,19372,96.86000061035156,5349.54443359375
1363,1.382856011390686,0,19372,96.86000061035156,5350.92724609375
1364,0.0002606721827760339,0,19372,96.86000061035156,5350.927734375
1365,3.6713919639587402,0,19372,96.86000061035156,5354.59912109375
1366,5.615730285644531,9,19381,96.90499877929688,5360.21484375
1367,2.272977590560913,0,19381,96.90499877929688,5362.48779296875
1368,0.004799365997314453,0,19381,96.90499877929688,5362.49267578125
1369,2.075986623764038,0,19381,96.90499877929688,5364.56884765625
1370,16.59274673461914,0,19381,96.90499877929688,5381.16162109375
1371,3.962880849838257,0,19381,96.90499877929688,5385.12451171875
1372,13.105624198913574,0,19381,96.90499877929688,5398.22998046875
1373,2.7703518867492676,0,19381,96.90499877929688,5401.00048828125
1374,0.0006585092633031309,0,19381,96.90499877929688,5401.0009765625
1375,0.9914884567260742,0,19381,96.90499877929688,5401.99267578125
1376,11.204788208007812,0,19381,96.90499877929688,5413.197265625
1377,2.4513983726501465,0,19381,96.90499877929688,5415.6484375
1378,0.0005976363900117576,0,19381,96.90499877929688,5415.64892578125
1379,4.129400730133057,0,19381,96.90499877929688,5419.7783203125
1380,1.3105684518814087,0,19381,96.90499877929688,5421.0888671875
1381,3.605137586593628,0,19381,96.90499877929688,5424.69384765625
1382,6.435416221618652,1,19382,96.91000366210938,5431.12939453125
1383,1.7026864290237427,0,19382,96.91000366210938,5432.83203125
1384,4.2444586753845215,0,19382,96.91000366210938,5437.07666015625
1385,4.079489231109619,0,19382,96.91000366210938,5441.15625
1386,9.45995044708252,0,19382,96.91000366210938,5450.6162109375
1387,2.196577310562134,0,19382,96.91000366210938,5452.81298828125
1388,0.0006039937143214047,0,19382,96.91000366210938,5452.8134765625
1389,4.098606109619141,0,19382,96.91000366210938,5456.912109375
1390,0.8084057569503784,0,19382,96.91000366210938,5457.720703125
1391,4.541487693786621,0,19382,96.91000366210938,5462.26220703125
1392,1.0066646337509155,0,19382,96.91000366210938,5463.26904296875
1393,3.6511526107788086,0,19382,96.91000366210938,5466.92041015625
1394,0.005095799453556538,0,19382,96.91000366210938,5466.92529296875
1395,3.261378765106201,0,19382,96.91000366210938,5470.1865234375
1396,9.826078414916992,7,19389,96.94499969482422,5480.0126953125
1397,3.5597381591796875,0,19389,96.94499969482422,5483.572265625
1398,4.806938171386719,1,19390,96.94999694824219,5488.37939453125
1399,3.090851068496704,0,19390,96.94999694824219,5491.47021484375
1400,21.929656982421875,0,19390,96.94999694824219,5513.39990234375
1401,2.9416117668151855,0,19390,96.94999694824219,5516.34130859375
1402,0.0009297996293753386,0,19390,96.94999694824219,5516.34228515625
1403,2.887561082839966,0,19390,96.94999694824219,5519.22998046875
1404,0.00022370988153852522,0,19390,96.94999694824219,5519.22998046875
1405,2.6419804096221924,0,19390,96.94999694824219,5521.8720703125
1406,0.0006104322383180261,0,19390,96.94999694824219,5521.87255859375
