Primitive Index,duration,collected,total,percentage,totalDuration
1388,0.007597009185701609,0,19352,96.76000213623047,5480.54052734375
1389,0.5428148508071899,0,19352,96.76000213623047,5481.08349609375
1390,7.349453449249268,2,19354,96.77000427246094,5488.43310546875
1391,3.728942394256592,0,19354,96.77000427246094,5492.162109375
1392,2.4197094440460205,0,19354,96.77000427246094,5494.58203125
1393,1.0161936283111572,0,19354,96.77000427246094,5495.59814453125
1394,5.5233635066542774e-05,0,19354,96.77000427246094,5495.59814453125
1395,4.0937299728393555,0,19354,96.77000427246094,5499.69189453125
1396,2.8033227920532227,0,19354,96.77000427246094,5502.4951171875
1397,3.5335071086883545,0,19354,96.77000427246094,5506.02880859375
1398,0.0005880991229787469,0,19354,96.77000427246094,5506.029296875
1399,3.643613576889038,0,19354,96.77000427246094,5509.6728515625
1400,15.994833946228027,1,19355,96.7750015258789,5525.66748046875
1401,2.5651345252990723,0,19355,96.7750015258789,5528.232421875
1402,20.470977783203125,6,19361,96.80500030517578,5548.70361328125
1403,0.8560420274734497,0,19361,96.80500030517578,5549.5595703125
1404,0.0003329971805214882,0,19361,96.80500030517578,5549.56005859375
1405,2.3164281845092773,0,19361,96.80500030517578,5551.87646484375
1406,0.00026623407029546797,0,19361,96.80500030517578,5551.876953125
1407,3.619215488433838,0,19361,96.80500030517578,5555.49609375
1408,22.759769439697266,1,19362,96.80999755859375,5578.255859375
1409,4.171360492706299,0,19362,96.80999755859375,5582.42724609375
1410,19.440366744995117,0,19362,96.80999755859375,5601.86767578125
1411,4.7745137214660645,0,19362,96.80999755859375,5606.64208984375
1412,17.604049682617188,0,19362,96.80999755859375,5624.24609375
1413,2.9267141819000244,0,19362,96.80999755859375,5627.1728515625
1414,0.0006961822509765625,0,19362,96.80999755859375,5627.17333984375
1415,1.1399744749069214,0,19362,96.80999755859375,5628.3134765625
1416,19.90383529663086,0,19362,96.80999755859375,5648.21728515625
1417,4.880459785461426,0,19362,96.80999755859375,5653.09765625
1418,5.838642120361328,0,19362,96.80999755859375,5658.9365234375
1419,1.5559754371643066,0,19362,96.80999755859375,5660.49267578125
1420,3.9457383155822754,1,19363,96.81500244140625,5664.4384765625
1421,4.198817729949951,0,19363,96.81500244140625,5668.63720703125
1422,4.77313756942749,0,19363,96.81500244140625,5673.41015625
1423,2.87536358833313,0,19363,96.81500244140625,5676.28564453125
1424,0.0002646446810103953,0,19363,96.81500244140625,5676.2861328125
1425,4.3992743492126465,0,19363,96.81500244140625,5680.685546875
1426,9.40054702758789,0,19363,96.81500244140625,5690.0859375
1427,3.4041965007781982,0,19363,96.81500244140625,5693.490234375
1428,24.637836456298828,1,19364,96.81999969482422,5718.1279296875
1429,2.2042689323425293,0,19364,96.81999969482422,5720.33203125
1430,15.706449508666992,0,19364,96.81999969482422,5736.03857421875
1431,1.625678300857544,0,19364,96.81999969482422,5737.6640625
1432,0.000451408646767959,0,19364,96.81999969482422,5737.66455078125
1433,2.6387462615966797,0,19364,96.81999969482422,5740.30322265625
1434,0.0002956390380859375,0,19364,96.81999969482422,5740.3037109375
1435,0.39695122838020325,0,19364,96.81999969482422,5740.70068359375
1436,0.0004919369821436703,0,19364,96.81999969482422,5740.701171875
1437,2.677633762359619,0,19364,96.81999969482422,5743.37890625
1438,13.934067726135254,0,19364,96.81999969482422,5757.31298828125
1439,4.65489387512207,0,19364,96.81999969482422,5761.9677734375
1440,12.78676986694336,2,19366,96.83000183105469,5774.75439453125
1441,3.1299827098846436,0,19366,96.83000183105469,5777.88427734375
1442,5.718315601348877,2,19368,96.83999633789062,5783.6025390625
1443,1.6247975826263428,0,19368,96.83999633789062,5785.2275390625
1444,15.578811645507812,1,19369,96.84500122070312,5800.80615234375
1445,2.3634467124938965,0,19369,96.84500122070312,5803.16943359375
1446,23.914859771728516,4,19373,96.86499786376953,5827.08447265625
1447,1.6817268133163452,0,19373,96.86499786376953,5828.76611328125
1448,0.0005539258127100766,0,19373,96.86499786376953,5828.7666015625
1449,0.5180500745773315,0,19373,96.86499786376953,5829.28466796875
1450,0.00028292337083257735,0,19373,96.86499786376953,5829.28515625
1451,2.7412006855010986,0,19373,96.86499786376953,5832.0263671875
1452,21.323766708374023,5,19378,96.88999938964844,5853.35009765625
1453,4.142903804779053,0,19378,96.88999938964844,5857.4931640625
1454,6.191193103790283,0,19378,96.88999938964844,5863.6845703125
1455,3.158679962158203,0,19378,96.88999938964844,5866.84326171875
1456,28.123056411743164,2,19380,96.9000015258789,5894.96630859375
1457,1.7337584495544434,0,19380,96.9000015258789,5896.7001953125
1458,8.98000717163086,0,19380,96.9000015258789,5905.68017578125
1459,2.28326416015625,0,19380,96.9000015258789,5907.96337890625
1460,0.00045458751264959574,0,19380,96.9000015258789,5907.9638671875
1461,1.9615745544433594,0,19380,96.9000015258789,5909.92529296875
1462,5.194087028503418,0,19380,96.9000015258789,5915.119140625
1463,3.619882583618164,0,19380,96.9000015258789,5918.7392578125
1464,2.939985990524292,0,19380,96.9000015258789,5921.67919921875
1465,2.1222519874572754,0,19380,96.9000015258789,5923.80126953125
1466,0.0025200843811035156,0,19380,96.9000015258789,5923.8037109375
1467,2.763206720352173,0,19380,96.9000015258789,5926.56689453125
1468,0.00010172525799134746,0,19380,96.9000015258789,5926.56689453125
1469,0.7870912551879883,0,19380,96.9000015258789,5927.35400390625
1470,6.67572021484375e-05,0,19380,96.9000015258789,5927.35400390625
1471,1.4834487438201904,0,19380,96.9000015258789,5928.83740234375
1472,0.000705718994140625,0,19380,96.9000015258789,5928.837890625
1473,0.7148730158805847,0,19380,96.9000015258789,5929.552734375
1474,12.019246101379395,16,19396,96.97999572753906,5941.57177734375
1475,0.7259212136268616,0,19396,96.97999572753906,5942.2978515625
1476,0.00016053889703471214,0,19396,96.97999572753906,5942.2978515625
1477,0.7186292409896851,0,19396,96.97999572753906,5943.0166015625
1478,0.00041961667011491954,0,19396,96.97999572753906,5943.01708984375
1479,1.8523738384246826,0,19396,96.97999572753906,5944.86962890625
1480,9.059906005859375e-05,0,19396,96.97999572753906,5944.86962890625
1481,2.849992036819458,0,19396,96.97999572753906,5947.7197265625
1482,13.983067512512207,11,19407,97.03500366210938,5961.70263671875
1483,4.355832099914551,0,19407,97.03500366210938,5966.05859375
1484,0.003997051622718573,0,19407,97.03500366210938,5966.0625
1485,1.385758876800537,0,19407,97.03500366210938,5967.4482421875
1486,0.00023599628184456378,0,19407,97.03500366210938,5967.4482421875
1487,1.8338336944580078,0,19407,97.03500366210938,5969.2822265625
1488,0.0001984273549169302,0,19407,97.03500366210938,5969.2822265625
1489,2.632178783416748,0,19407,97.03500366210938,5971.91455078125
1490,5.888584136962891,0,19407,97.03500366210938,5977.80322265625
1491,2.90415620803833,0,19407,97.03500366210938,5980.70751953125
1492,13.406770706176758,0,19407,97.03500366210938,5994.1142578125
1493,4.479057312011719,0,19407,97.03500366210938,5998.59326171875
1494,19.468530654907227,0,19407,97.03500366210938,6018.06201171875
1495,3.9036221504211426,0,19407,97.03500366210938,6021.9658203125
1496,7.20683479309082,0,19407,97.03500366210938,6029.1728515625
1497,3.4888157844543457,0,19407,97.03500366210938,6032.66162109375
1498,0.008196830749511719,0,19407,97.03500366210938,6032.669921875
1499,3.950070858001709,0,19407,97.03500366210938,6036.6201171875
1500,19.065340042114258,0,19407,97.03500366210938,6055.685546875
1501,1.4182318449020386,0,19407,97.03500366210938,6057.10400390625
1502,0.04539592191576958,0,19407,97.03500366210938,6057.1494140625
1503,4.829005718231201,0,19407,97.03500366210938,6061.978515625
1504,12.3792724609375,1,19408,97.04000091552734,6074.35791015625
1505,1.0851774215698242,0,19408,97.04000091552734,6075.44287109375
1506,0.00032265979098156095,0,19408,97.04000091552734,6075.443359375
1507,2.6723978519439697,0,19408,97.04000091552734,6078.11572265625
1508,17.605194091796875,0,19408,97.04000091552734,6095.720703125
1509,3.9680702686309814,0,19408,97.04000091552734,6099.68896484375
1510,13.548968315124512,1,19409,97.04499816894531,6113.23779296875
1511,2.642305612564087,0,19409,97.04499816894531,6115.8798828125
1512,11.824336051940918,0,19409,97.04499816894531,6127.7041015625
1513,3.53157114982605,0,19409,97.04499816894531,6131.23583984375
1514,1.825276494026184,0,19409,97.04499816894531,6133.06103515625
1515,3.526998519897461,0,19409,97.04499816894531,6136.587890625
1516,13.481827735900879,0,19409,97.04499816894531,6150.06982421875
1517,3.6034903526306152,0,19409,97.04499816894531,6153.67333984375
1518,6.5555219650268555,0,19409,97.04499816894531,6160.22900390625
1519,0.8342612981796265,0,19409,97.04499816894531,6161.0634765625
1520,8.245692151831463e-05,0,19409,97.04499816894531,6161.0634765625
1521,0.74317467212677,0,19409,97.04499816894531,6161.806640625
1522,7.589657616335899e-05,0,19409,97.04499816894531,6161.806640625
1523,0.45596253871917725,0,19409,97.04499816894531,6162.2626953125
1524,2.086162567138672e-05,0,19409,97.04499816894531,6162.2626953125
1525,2.796189785003662,0,19409,97.04499816894531,6165.05908203125
1526,1.8561664819717407,0,19409,97.04499816894531,6166.9150390625
1527,3.3156371116638184,0,19409,97.04499816894531,6170.23046875
1528,0.47337737679481506,0,19409,97.04499816894531,6170.70361328125
1529,0.22476330399513245,0,19409,97.04499816894531,6170.92822265625
1530,4.0978193283081055e-05,0,19409,97.04499816894531,6170.92822265625
1531,1.8518532514572144,0,19409,97.04499816894531,6172.7802734375
1532,0.0005683799390681088,0,19409,97.04499816894531,6172.78076171875
1533,2.8186535835266113,0,19409,97.04499816894531,6175.599609375
1534,0.38090208172798157,0,19409,97.04499816894531,6175.98046875
1535,1.05723237991333,0,19409,97.04499816894531,6177.03759765625
1536,12.675593376159668,0,19409,97.04499816894531,6189.71337890625
1537,3.6824378967285156,0,19409,97.04499816894531,6193.39599609375
1538,11.800376892089844,2,19411,97.05500030517578,6205.1962890625
1539,4.36665153503418,0,19411,97.05500030517578,6209.56298828125
1540,6.492049217224121,8,19419,97.09500122070312,6216.05517578125
1541,0.3861261308193207,0,19419,97.09500122070312,6216.44140625
1542,0.0005278985481709242,0,19419,97.09500122070312,6216.44189453125
1543,3.5098979473114014,0,19419,97.09500122070312,6219.95166015625
1544,0.0008525450830347836,0,19419,97.09500122070312,6219.95263671875
1545,2.068420171737671,0,19419,97.09500122070312,6222.02099609375
1546,3.3974647521972656e-05,0,19419,97.09500122070312,6222.02099609375
1547,3.2604358196258545,0,19419,97.09500122070312,6225.28125
1548,4.832142353057861,1,19420,97.0999984741211,6230.11328125
1549,1.7625840902328491,0,19420,97.0999984741211,6231.8759765625
1550,0.0002994142414536327,0,19420,97.0999984741211,6231.87646484375
1551,0.49119001626968384,0,19420,97.0999984741211,6232.36767578125
1552,0.0005676348810084164,0,19420,97.0999984741211,6232.3681640625
1553,2.117449998855591,0,19420,97.0999984741211,6234.48583984375
1554,9.973843407351524e-05,0,19420,97.0999984741211,6234.48583984375
1555,4.710813045501709,0,19420,97.0999984741211,6239.19677734375
1556,3.9020020961761475,0,19420,97.0999984741211,6243.0986328125
1557,4.963911056518555,0,19420,97.0999984741211,6248.0625
1558,3.9489967823028564,0,19420,97.0999984741211,6252.01171875
1559,0.8894920945167542,0,19420,97.0999984741211,6252.9013671875
1560,0.0005871058674529195,0,19420,97.0999984741211,6252.90185546875
1561,4.332180976867676,0,19420,97.0999984741211,6257.23388671875
1562,18.631439208984375,1,19421,97.1050033569336,6275.865234375
1563,1.233828067779541,0,19421,97.1050033569336,6277.09912109375
1564,0.0003997516178060323,0,19421,97.1050033569336,6277.099609375
1565,1.7832648754119873,0,19421,97.1050033569336,6278.8828125
1566,8.463859558105469e-05,0,19421,97.1050033569336,6278.8828125
1567,1.1501381397247314,0,19421,97.1050033569336,6280.03271484375
1568,0.00048756596515886486,0,19421,97.1050033569336,6280.033203125
1569,4.45071268081665,0,19421,97.1050033569336,6284.48388671875
1570,10.87463665008545,0,19421,97.1050033569336,6295.3583984375
1571,4.30191707611084,0,19421,97.1050033569336,6299.66015625
1572,15.933562278747559,1,19422,97.11000061035156,6315.59375
1573,0.2828715145587921,0,19422,97.11000061035156,6315.87646484375
1574,0.0001255671086255461,0,19422,97.11000061035156,6315.87646484375
1575,1.737811803817749,0,19422,97.11000061035156,6317.6142578125
1576,0.0002980232238769531,0,19422,97.11000061035156,6317.61474609375
1577,0.9891460537910461,0,19422,97.11000061035156,6318.60400390625
1578,0.0014988580951467156,0,19422,97.11000061035156,6318.60546875
1579,4.687793731689453,0,19422,97.11000061035156,6323.29345703125
1580,18.228321075439453,1,19423,97.11499786376953,6341.52197265625
1581,4.662021160125732,0,19423,97.11499786376953,6346.18408203125
1582,5.784142017364502,0,19423,97.11499786376953,6351.96826171875
1583,1.6357004642486572,0,19423,97.11499786376953,6353.60400390625
1584,0.0009435420506633818,0,19423,97.11499786376953,6353.60498046875
1585,4.905991077423096,0,19423,97.11499786376953,6358.5107421875
1586,16.812162399291992,0,19423,97.11499786376953,6375.32275390625
1587,0.9313308000564575,0,19423,97.11499786376953,6376.25390625
1588,0.0003961849433835596,0,19423,97.11499786376953,6376.25439453125
1589,3.6714277267456055,0,19423,97.11499786376953,6379.92578125
1590,19.0090274810791,0,19423,97.11499786376953,6398.9345703125
1591,2.5800082683563232,0,19423,97.11499786376953,6401.5146484375
1592,20.801273345947266,8,19431,97.15499877929688,6422.31591796875
1593,1.9586037397384644,0,19431,97.15499877929688,6424.2744140625
1594,0.0012652078876271844,0,19431,97.15499877929688,6424.27587890625
1595,3.0193052291870117,0,19431,97.15499877929688,6427.29541015625
1596,0.00022053717111703008,0,19431,97.15499877929688,6427.29541015625
1597,4.094273567199707,0,19431,97.15499877929688,6431.3896484375
1598,22.335233688354492,1,19432,97.15999603271484,6453.72509765625
1599,2.103273868560791,0,19432,97.15999603271484,6455.82861328125
1600,0.0013995170593261719,0,19432,97.15999603271484,6455.830078125
1601,0.7483887672424316,0,19432,97.15999603271484,6456.57861328125
1602,0.0003925959172192961,0,19432,97.15999603271484,6456.5791015625
1603,4.193256855010986,0,19432,97.15999603271484,6460.7724609375
1604,5.826175212860107,0,19432,97.15999603271484,6466.5986328125
1605,0.09973631799221039,0,19432,97.15999603271484,6466.6982421875
1606,0.001090963720344007,0,19432,97.15999603271484,6466.69921875
1607,0.04147632420063019,0,19432,97.15999603271484,6466.74072265625
1608,0.0009960929164662957,0,19432,97.15999603271484,6466.74169921875
1609,2.7277262210845947,0,19432,97.15999603271484,6469.46923828125
1610,2.454348087310791,0,19432,97.15999603271484,6471.923828125
1611,2.1554267406463623,0,19432,97.15999603271484,6474.0791015625
1612,0.000467500532977283,0,19432,97.15999603271484,6474.07958984375
1613,1.7891095876693726,0,19432,97.15999603271484,6475.86865234375
1614,10.255814552307129,0,19432,97.15999603271484,6486.12451171875
1615,0.8499836325645447,0,19432,97.15999603271484,6486.974609375
1616,0.0005396206979639828,0,19432,97.15999603271484,6486.97509765625
1617,0.05777467042207718,0,19432,97.15999603271484,6487.03271484375
1618,0.0005861123208887875,0,19432,97.15999603271484,6487.033203125
1619,4.467159271240234,0,19432,97.15999603271484,6491.50048828125
1620,6.067707061767578,1,19433,97.16500091552734,6497.568359375
1621,4.1181206703186035,0,19433,97.16500091552734,6501.6865234375
1622,9.413841247558594,0,19433,97.16500091552734,6511.1005859375
1623,2.6728382110595703,0,19433,97.16500091552734,6513.7734375
1624,0.0017388660926371813,0,19433,97.16500091552734,6513.775390625
1625,3.574281930923462,0,19433,97.16500091552734,6517.349609375
1626,3.8679232597351074,1,19434,97.16999816894531,6521.2177734375
1627,0.027383744716644287,0,19434,97.16999816894531,6521.2451171875
1628,0.0006584326038137078,0,19434,97.16999816894531,6521.24560546875
1629,3.1492156982421875,0,19434,97.16999816894531,6524.39501953125
1630,0.00040014582918956876,0,19434,97.16999816894531,6524.3955078125
1631,4.180150032043457,0,19434,97.16999816894531,6528.57568359375
1632,9.620596885681152,10,19444,97.22000122070312,6538.1962890625
1633,0.6978248357772827,0,19444,97.22000122070312,6538.89404296875
1634,0.0003435216494835913,0,19444,97.22000122070312,6538.89453125
1635,1.173331618309021,0,19444,97.22000122070312,6540.06787109375
1636,2.086162567138672e-05,0,19444,97.22000122070312,6540.06787109375
1637,0.1099216490983963,0,19444,97.22000122070312,6540.177734375
1638,4.410743713378906e-05,0,19444,97.22000122070312,6540.177734375
1639,0.5111238956451416,0,19444,97.22000122070312,6540.68896484375
1640,0.0001621246337890625,0,19444,97.22000122070312,6540.68896484375
1641,4.95914888381958,0,19444,97.22000122070312,6545.64794921875
1642,9.887614250183105,0,19444,97.22000122070312,6555.53564453125
1643,1.7354580163955688,0,19444,97.22000122070312,6557.27099609375
1644,0.0002606709604151547,0,19444,97.22000122070312,6557.271484375
1645,4.019427299499512,0,19444,97.22000122070312,6561.291015625
1646,2.8469555377960205,0,19444,97.22000122070312,6564.13818359375
1647,1.2525378465652466,0,19444,97.22000122070312,6565.390625
1648,0.0006206830148585141,0,19444,97.22000122070312,6565.39111328125
1649,0.8849955797195435,0,19444,97.22000122070312,6566.27587890625
1650,18.217649459838867,1,19445,97.2249984741211,6584.49365234375
1651,0.10161272436380386,0,19445,97.2249984741211,6584.59521484375
1652,4.292270023142919e-05,0,19445,97.2249984741211,6584.59521484375
1653,3.4763810634613037,0,19445,97.2249984741211,6588.07177734375
1654,7.942387580871582,0,19445,97.2249984741211,6596.01416015625
1655,2.760619878768921,0,19445,97.2249984741211,6598.77490234375
1656,0.001276932773180306,0,19445,97.2249984741211,6598.7763671875
1657,2.589024066925049,0,19445,97.2249984741211,6601.365234375
1658,0.00010734302486525849,0,19445,97.2249984741211,6601.365234375
1659,0.589442253112793,0,19445,97.2249984741211,6601.95458984375
1660,0.0002706036902964115,0,19445,97.2249984741211,6601.955078125
1661,2.4812910556793213,0,19445,97.2249984741211,6604.4365234375
1662,0.0004011462442576885,0,19445,97.2249984741211,6604.43701171875
1663,4.343288898468018,0,19445,97.2249984741211,6608.7802734375
1664,12.670975685119629,0,19445,97.2249984741211,6621.451171875
1665,0.23259031772613525,0,19445,97.2249984741211,6621.68359375
1666,1.0177491276408546e-05,0,19445,97.2249984741211,6621.68359375
1667,1.4814949035644531,0,19445,97.2249984741211,6623.1650390625
1668,0.00042016120278276503,0,19445,97.2249984741211,6623.16552734375
1669,0.09468083828687668,0,19445,97.2249984741211,6623.26025390625
1670,0.0003728369774762541,0,19445,97.2249984741211,6623.2607421875
1671,4.971456050872803,0,19445,97.2249984741211,6628.232421875
1672,15.95673656463623,1,19446,97.22999572753906,6644.18896484375
1673,0.2539908289909363,0,19446,97.22999572753906,6644.44287109375
1674,6.790163752157241e-06,0,19446,97.22999572753906,6644.44287109375
1675,3.604926586151123,0,19446,97.22999572753906,6648.0478515625
1676,11.498456001281738,0,19446,97.22999572753906,6659.54638671875
1677,1.8611596822738647,0,19446,97.22999572753906,6661.40771484375
1678,0.03403289243578911,0,19446,97.22999572753906,6661.44189453125
1679,0.5642081499099731,0,19446,97.22999572753906,6662.005859375
1680,0.0008741372148506343,0,19446,97.22999572753906,6662.0068359375
1681,1.909726858139038,0,19446,97.22999572753906,6663.91650390625
1682,14.145196914672852,0,19446,97.22999572753906,6678.0615234375
1683,4.549911975860596,0,19446,97.22999572753906,6682.611328125
1684,19.981645584106445,0,19446,97.22999572753906,6702.5927734375
1685,2.8205060958862305,0,19446,97.22999572753906,6705.4130859375
1686,0.0003126365481875837,0,19446,97.22999572753906,6705.41357421875
1687,0.9646533727645874,0,19446,97.22999572753906,6706.37841796875
1688,4.9854672397486866e-05,0,19446,97.22999572753906,6706.37841796875
1689,0.24523034691810608,0,19446,97.22999572753906,6706.62353515625
1690,0.00010388743976363912,0,19446,97.22999572753906,6706.62353515625
1691,4.915451526641846,0,19446,97.22999572753906,6711.5390625
1692,6.838720321655273,0,19446,97.22999572753906,6718.3779296875
1693,0.13220058381557465,0,19446,97.22999572753906,6718.51025390625
1694,0.0002257060696138069,0,19446,97.22999572753906,6718.51025390625
1695,0.7266808748245239,0,19446,97.22999572753906,6719.23681640625
1696,4.609425741364248e-05,0,19446,97.22999572753906,6719.23681640625
1697,0.9525153636932373,0,19446,97.22999572753906,6720.189453125
1698,0.00016530354332644492,0,19446,97.22999572753906,6720.189453125
1699,4.441761493682861,0,19446,97.22999572753906,6724.63134765625
1700,19.11568260192871,0,19446,97.22999572753906,6743.7470703125
1701,4.214747905731201,0,19446,97.22999572753906,6747.9619140625
1702,1.8786232471466064,1,19447,97.23500061035156,6749.84033203125
1703,2.4527225494384766,0,19447,97.23500061035156,6752.29296875
1704,20.740800857543945,1,19448,97.23999786376953,6773.03369140625
1705,0.7970879673957825,0,19448,97.23999786376953,6773.83056640625
1706,2.962763210234698e-05,0,19448,97.23999786376953,6773.83056640625
1707,3.84121036529541,0,19448,97.23999786376953,6777.671875
1708,3.488421678543091,0,19448,97.23999786376953,6781.16015625
1709,2.9527745246887207,0,19448,97.23999786376953,6784.11279296875
1710,10.158119201660156,0,19448,97.23999786376953,6794.27099609375
1711,3.323899269104004,0,19448,97.23999786376953,6797.5947265625
1712,3.8758201599121094,2,19450,97.25,6801.470703125
1713,3.243626356124878,0,19450,97.25,6804.71435546875
1714,21.616863250732422,1,19451,97.25499725341797,6826.3310546875
1715,1.0690046548843384,0,19451,97.25499725341797,6827.39990234375
1716,0.0008201614255085588,0,19451,97.25499725341797,6827.40087890625
1717,0.8846510052680969,0,19451,97.25499725341797,6828.28564453125
1718,8.479485511779785,0,19451,97.25499725341797,6836.76513671875
1719,0.018995894119143486,0,19451,97.25499725341797,6836.7841796875
1720,6.198883056640625e-05,0,19451,97.25499725341797,6836.7841796875
1721,4.407948017120361,0,19451,97.25499725341797,6841.19189453125
1722,2.745295286178589,0,19451,97.25499725341797,6843.93701171875
1723,0.9877610802650452,0,19451,97.25499725341797,6844.9248046875
1724,16.156370162963867,0,19451,97.25499725341797,6861.0810546875
1725,3.3486101627349854,0,19451,97.25499725341797,6864.4296875
1726,17.687015533447266,0,19451,97.25499725341797,6882.11669921875
1727,4.268041610717773,0,19451,97.25499725341797,6886.384765625
1728,11.554783821105957,0,19451,97.25499725341797,6897.939453125
1729,1.991651177406311,0,19451,97.25499725341797,6899.93115234375
1730,3.464029550552368,0,19451,97.25499725341797,6903.39501953125
1731,2.5269875526428223,0,19451,97.25499725341797,6905.921875
1732,6.875434398651123,0,19451,97.25499725341797,6912.79736328125
1733,3.3293497562408447,0,19451,97.25499725341797,6916.126953125
1734,0.0009813904762268066,0,19451,97.25499725341797,6916.1279296875
1735,1.8215620517730713,0,19451,97.25499725341797,6917.94970703125
1736,7.536685943603516,0,19451,97.25499725341797,6925.486328125
1737,0.6622411012649536,0,19451,97.25499725341797,6926.1484375
1738,0.0009485582122579217,0,19451,97.25499725341797,6926.1494140625
1739,4.571616172790527,0,19451,97.25499725341797,6930.72119140625
1740,5.507710933685303,1,19452,97.25999450683594,6936.22900390625
1741,2.4629924297332764,0,19452,97.25999450683594,6938.69189453125
1742,18.639965057373047,8,19460,97.29999542236328,6957.33203125
1743,3.260899066925049,0,19460,97.29999542236328,6960.5927734375
1744,8.27793025970459,0,19460,97.29999542236328,6968.87060546875
1745,4.788729667663574,0,19460,97.29999542236328,6973.6591796875
1746,11.751195907592773,1,19461,97.30500030517578,6985.41015625
1747,4.332452774047852,0,19461,97.30500030517578,6989.74267578125
1748,0.0027727086562663317,0,19461,97.30500030517578,6989.74560546875
1749,3.67258882522583,0,19461,97.30500030517578,6993.41796875
1750,0.00038435059832409024,0,19461,97.30500030517578,6993.41845703125
1751,1.1811673641204834,0,19461,97.30500030517578,6994.599609375
1752,3.8246311305556446e-05,0,19461,97.30500030517578,6994.599609375
1753,1.7498325109481812,0,19461,97.30500030517578,6996.349609375
1754,0.0008934735669754446,0,19461,97.30500030517578,6996.3505859375
1755,4.267321586608887,0,19461,97.30500030517578,7000.61767578125
1756,0.0032162663992494345,0,19461,97.30500030517578,7000.62109375
1757,3.8831088542938232,0,19461,97.30500030517578,7004.50439453125
1758,25.649017333984375,0,19461,97.30500030517578,7030.1533203125
1759,2.0682010650634766,0,19461,97.30500030517578,7032.2216796875
1760,4.46427583694458,0,19461,97.30500030517578,7036.68603515625
1761,2.369840383529663,0,19461,97.30500030517578,7039.0556640625
1762,0.0004704793100245297,0,19461,97.30500030517578,7039.05615234375
1763,3.838495969772339,0,19461,97.30500030517578,7042.89453125
1764,0.0029007592238485813,0,19461,97.30500030517578,7042.8974609375
1765,2.064051389694214,0,19461,97.30500030517578,7044.96142578125
1766,16.925439834594727,0,19461,97.30500030517578,7061.88671875
1767,2.8724751472473145,0,19461,97.30500030517578,7064.75927734375
1768,0.0021656376775354147,0,19461,97.30500030517578,7064.76123046875
1769,2.8210339546203613,0,19461,97.30500030517578,7067.58203125
1770,19.02082633972168,0,19461,97.30500030517578,7086.60302734375
1771,0.19027957320213318,0,19461,97.30500030517578,7086.79345703125
1772,5.605090700555593e-05,0,19461,97.30500030517578,7086.79345703125
1773,1.8781625032424927,0,19461,97.30500030517578,7088.67138671875
1774,0.0014658768195658922,0,19461,97.30500030517578,7088.6728515625
1775,3.243840456008911,0,19461,97.30500030517578,7091.91650390625
1776,19.578113555908203,0,19461,97.30500030517578,7111.49462890625
1777,3.8032169342041016,0,19461,97.30500030517578,7115.2978515625
1778,10.411188125610352,0,19461,97.30500030517578,7125.708984375
1779,2.9866013526916504,0,19461,97.30500030517578,7128.69580078125
1780,16.454727172851562,0,19461,97.30500030517578,7145.150390625
1781,2.320173740386963,0,19461,97.30500030517578,7147.470703125
1782,20.060501098632812,0,19461,97.30500030517578,7167.53125
1783,0.35670509934425354,0,19461,97.30500030517578,7167.88818359375
1784,3.060737071791664e-05,0,19461,97.30500030517578,7167.88818359375
1785,2.9707655906677246,0,19461,97.30500030517578,7170.85888671875
1786,7.4130024909973145,0,19461,97.30500030517578,7178.27197265625
1787,4.5017313957214355,0,19461,97.30500030517578,7182.77392578125
1788,4.343633651733398,0,19461,97.30500030517578,7187.11767578125
1789,3.4459023475646973,0,19461,97.30500030517578,7190.5634765625
1790,0.0011754035949707031,0,19461,97.30500030517578,7190.564453125
1791,4.382576942443848,0,19461,97.30500030517578,7194.947265625
1792,0.0029730794485658407,0,19461,97.30500030517578,7194.9501953125
1793,1.795792579650879,0,19461,97.30500030517578,7196.74609375
1794,17.12148094177246,1,19462,97.30999755859375,7213.86767578125
1795,3.2806358337402344,0,19462,97.30999755859375,7217.1484375
1796,5.677490711212158,0,19462,97.30999755859375,7222.826171875
1797,2.5992987155914307,0,19462,97.30999755859375,7225.42529296875
1798,0.26828446984291077,0,19462,97.30999755859375,7225.693359375
1799,2.583789825439453,0,19462,97.30999755859375,7228.27734375
1800,1.8080074369208887e-05,0,19462,97.30999755859375,7228.27734375
1801,3.926313638687134,0,19462,97.30999755859375,7232.20361328125
1802,7.474133491516113,0,19462,97.30999755859375,7239.677734375
1803,3.6743087768554688,0,19462,97.30999755859375,7243.35205078125
1804,0.0015490067889913917,0,19462,97.30999755859375,7243.353515625
1805,2.399259567260742,0,19462,97.30999755859375,7245.7529296875
1806,5.00244386785198e-05,0,19462,97.30999755859375,7245.7529296875
1807,0.5806062817573547,0,19462,97.30999755859375,7246.33349609375
1808,7.310882210731506e-05,0,19462,97.30999755859375,7246.33349609375
1809,1.1771652698516846,0,19462,97.30999755859375,7247.5107421875
1810,0.0001925478281918913,0,19462,97.30999755859375,7247.5107421875
1811,0.6105733513832092,0,19462,97.30999755859375,7248.12109375
1812,0.00042655193828977644,0,19462,97.30999755859375,7248.12158203125
1813,1.2675213813781738,0,19462,97.30999755859375,7249.38916015625
1814,3.715356069733389e-05,0,19462,97.30999755859375,7249.38916015625
1815,1.9761072397232056,0,19462,97.30999755859375,7251.365234375
