Primitive Index,duration,collected,total,percentage,totalDuration
2179,0.08283615112304688,0,19493,97.46500396728516,8339.2431640625
2180,0.0003540515899658203,0,19493,97.46500396728516,8339.2431640625
2181,2.7708628177642822,0,19493,97.46500396728516,8342.013671875
2182,0.0004428624815773219,0,19493,97.46500396728516,8342.013671875
2183,3.5452065467834473,0,19493,97.46500396728516,8345.55859375
2184,0.001210371614433825,0,19493,97.46500396728516,8345.5595703125
2185,2.1161160469055176,0,19493,97.46500396728516,8347.67578125
2186,6.480464458465576,1,19494,97.47000122070312,8354.15625
2187,4.327231407165527,0,19494,97.47000122070312,8358.4833984375
2188,5.677623271942139,0,19494,97.47000122070312,8364.1611328125
2189,1.5693626403808594,0,19494,97.47000122070312,8365.73046875
2190,0.00041921931551769376,0,19494,97.47000122070312,8365.73046875
2191,3.673063039779663,0,19494,97.47000122070312,8369.4033203125
2192,0.0020428497809916735,0,19494,97.47000122070312,8369.4052734375
2193,3.2033753395080566,0,19494,97.47000122070312,8372.6083984375
2194,0.0002296765596838668,0,19494,97.47000122070312,8372.6083984375
2195,4.792835235595703,0,19494,97.47000122070312,8377.4013671875
2196,9.563575744628906,1,19495,97.4749984741211,8386.96484375
2197,2.4210116863250732,0,19495,97.4749984741211,8389.3857421875
2198,0.00030871204216964543,0,19495,97.4749984741211,8389.3857421875
2199,2.8288207054138184,0,19495,97.4749984741211,8392.21484375
2200,0.0005571030778810382,0,19495,97.4749984741211,8392.2158203125
2201,4.5408782958984375,0,19495,97.4749984741211,8396.7568359375
2202,9.729818344116211,0,19495,97.4749984741211,8406.486328125
2203,2.350712776184082,0,19495,97.4749984741211,8408.8369140625
2204,0.15628983080387115,0,19495,97.4749984741211,8408.9931640625
2205,0.6080101132392883,0,19495,97.4749984741211,8409.6015625
2206,0.0003393490915186703,0,19495,97.4749984741211,8409.6015625
2207,2.9002106189727783,0,19495,97.4749984741211,8412.501953125
2208,0.000553131103515625,0,19495,97.4749984741211,8412.5029296875
2209,2.506011486053467,0,19495,97.4749984741211,8415.0087890625
2210,0.12227407097816467,0,19495,97.4749984741211,8415.130859375
2211,0.11710511147975922,0,19495,97.4749984741211,8415.248046875
2212,0.0004744529433082789,0,19495,97.4749984741211,8415.248046875
2213,0.9082732200622559,0,19495,97.4749984741211,8416.15625
2214,0.0001362959446851164,0,19495,97.4749984741211,8416.15625
2215,1.0175952911376953,0,19495,97.4749984741211,8417.173828125
2216,0.0005515416269190609,0,19495,97.4749984741211,8417.1748046875
2217,3.6814794540405273,0,19495,97.4749984741211,8420.8564453125
2218,0.5399395823478699,0,19495,97.4749984741211,8421.396484375
2219,0.06489286571741104,0,19495,97.4749984741211,8421.4609375
2220,0.0013653436908498406,0,19495,97.4749984741211,8421.4619140625
2221,3.4445557594299316,0,19495,97.4749984741211,8424.90625
2222,1.5318832397460938,0,19495,97.4749984741211,8426.4384765625
2223,1.2599623203277588,0,19495,97.4749984741211,8427.6982421875
2224,0.00015099842858035117,0,19495,97.4749984741211,8427.6982421875
2225,4.500992298126221,0,19495,97.4749984741211,8432.19921875
2226,2.1347427368164062,0,19495,97.4749984741211,8434.333984375
2227,1.0986067056655884,0,19495,97.4749984741211,8435.4326171875
2228,4.768536746269092e-05,0,19495,97.4749984741211,8435.4326171875
2229,2.964653491973877,0,19495,97.4749984741211,8438.3974609375
2230,1.5965245962142944,0,19495,97.4749984741211,8439.994140625
2231,0.25631535053253174,0,19495,97.4749984741211,8440.25
2232,0.00010728835331974551,0,19495,97.4749984741211,8440.25
2233,2.762409210205078,0,19495,97.4749984741211,8443.0126953125
2234,21.107141494750977,1,19496,97.47999572753906,8464.1201171875
2235,0.34538140892982483,0,19496,97.47999572753906,8464.4658203125
2236,0.00027876123203895986,0,19496,97.47999572753906,8464.4658203125
2237,4.460567951202393,0,19496,97.47999572753906,8468.9267578125
2238,20.256101608276367,0,19496,97.47999572753906,8489.1826171875
2239,4.15726375579834,0,19496,97.47999572753906,8493.33984375
2240,7.635868072509766,0,19496,97.47999572753906,8500.9755859375
2241,1.2441003322601318,0,19496,97.47999572753906,8502.2197265625
2242,7.449076656484976e-05,0,19496,97.47999572753906,8502.2197265625
2243,0.5265889763832092,0,19496,97.47999572753906,8502.74609375
2244,0.00020438212959561497,0,19496,97.47999572753906,8502.74609375
2245,0.6011245250701904,0,19496,97.47999572753906,8503.34765625
2246,5.8210902352584526e-05,0,19496,97.47999572753906,8503.34765625
2247,3.216637372970581,0,19496,97.47999572753906,8506.564453125
2248,8.955535888671875,0,19496,97.47999572753906,8515.51953125
2249,1.3086509704589844,0,19496,97.47999572753906,8516.828125
2250,0.00019113221787847579,0,19496,97.47999572753906,8516.828125
2251,1.625466227531433,0,19496,97.47999572753906,8518.453125
2252,0.0001823902130126953,0,19496,97.47999572753906,8518.453125
2253,4.255313396453857,0,19496,97.47999572753906,8522.7080078125
2254,20.406143188476562,0,19496,97.47999572753906,8543.1142578125
2255,1.6470359563827515,0,19496,97.47999572753906,8544.76171875
2256,0.00015408004401251674,0,19496,97.47999572753906,8544.76171875
2257,4.229864597320557,0,19496,97.47999572753906,8548.9912109375
2258,12.348941802978516,0,19496,97.47999572753906,8561.33984375
2259,1.3845741748809814,0,19496,97.47999572753906,8562.724609375
2260,0.0003556413867045194,0,19496,97.47999572753906,8562.724609375
2261,3.3059632778167725,0,19496,97.47999572753906,8566.0302734375
2262,6.087038040161133,1,19497,97.48500061035156,8572.1171875
2263,2.486467123031616,0,19497,97.48500061035156,8574.603515625
2264,12.820841789245605,0,19497,97.48500061035156,8587.4248046875
2265,3.228052854537964,0,19497,97.48500061035156,8590.6533203125
2266,4.230522632598877,1,19498,97.48999786376953,8594.8837890625
2267,1.8338639736175537,0,19498,97.48999786376953,8596.7177734375
2268,9.995931625366211,1,19499,97.49500274658203,8606.7138671875
2269,1.69701087474823,0,19499,97.49500274658203,8608.4111328125
2270,0.0003258388605900109,0,19499,97.49500274658203,8608.4111328125
2271,3.762267589569092,0,19499,97.49500274658203,8612.173828125
2272,9.445959091186523,0,19499,97.49500274658203,8621.6201171875
2273,3.282005548477173,0,19499,97.49500274658203,8624.90234375
2274,7.6948561668396,0,19499,97.49500274658203,8632.59765625
2275,1.3841187953948975,0,19499,97.49500274658203,8633.9814453125
2276,0.00014066920266486704,0,19499,97.49500274658203,8633.9814453125
2277,3.442365884780884,0,19499,97.49500274658203,8637.423828125
2278,2.2134885787963867,1,19500,97.5,8639.6376953125
2279,0.19577370584011078,0,19500,97.5,8639.8330078125
2280,2.38451666518813e-05,0,19500,97.5,8639.8330078125
2281,4.095993518829346,0,19500,97.5,8643.9287109375
2282,6.446805000305176,0,19500,97.5,8650.3759765625
2283,0.7786498665809631,0,19500,97.5,8651.154296875
2284,2.6748400614451384e-06,0,19500,97.5,8651.154296875
2285,1.9016526937484741,0,19500,97.5,8653.0556640625
2286,0.0008251269464381039,0,19500,97.5,8653.056640625
2287,4.010574817657471,0,19500,97.5,8657.0673828125
2288,0.0013758738059550524,0,19500,97.5,8657.068359375
2289,2.1593704223632812,0,19500,97.5,8659.2275390625
2290,6.309115409851074,1,19501,97.50499725341797,8665.537109375
2291,2.3438477516174316,0,19501,97.50499725341797,8667.880859375
2292,13.583403587341309,1,19502,97.50999450683594,8681.4638671875
2293,0.5526829361915588,0,19502,97.50999450683594,8682.0166015625
2294,0.00028123456286266446,0,19502,97.50999450683594,8682.0166015625
2295,2.116586923599243,0,19502,97.50999450683594,8684.1328125
2296,8.524632453918457,0,19502,97.50999450683594,8692.6572265625
2297,3.060115337371826,0,19502,97.50999450683594,8695.7177734375
2298,6.736275672912598,0,19502,97.50999450683594,8702.4541015625
2299,3.8269078731536865,0,19502,97.50999450683594,8706.28125
2300,18.22541618347168,0,19502,97.50999450683594,8724.5068359375
2301,0.21446110308170319,0,19502,97.50999450683594,8724.7216796875
2302,3.7749607145087793e-05,0,19502,97.50999450683594,8724.7216796875
2303,0.6183563470840454,0,19502,97.50999450683594,8725.33984375
2304,9.457270061830059e-05,0,19502,97.50999450683594,8725.33984375
2305,4.284789085388184,0,19502,97.50999450683594,8729.625
2306,7.8413777351379395,0,19502,97.50999450683594,8737.466796875
2307,2.3492085933685303,0,19502,97.50999450683594,8739.81640625
2308,19.705610275268555,0,19502,97.50999450683594,8759.5224609375
2309,0.2999746799468994,0,19502,97.50999450683594,8759.822265625
2310,2.7125750420964323e-05,0,19502,97.50999450683594,8759.822265625
2311,0.0642121210694313,0,19502,97.50999450683594,8759.88671875
2312,4.013379293610342e-05,0,19502,97.50999450683594,8759.88671875
2313,2.6124188899993896,0,19502,97.50999450683594,8762.4990234375
2314,6.159597873687744,0,19502,97.50999450683594,8768.658203125
2315,1.8110966682434082,0,19502,97.50999450683594,8770.4697265625
2316,0.0013558072969317436,0,19502,97.50999450683594,8770.470703125
2317,4.932139873504639,0,19502,97.50999450683594,8775.4033203125
2318,1.2200772762298584,0,19502,97.50999450683594,8776.623046875
2319,1.2491964101791382,0,19502,97.50999450683594,8777.8720703125
2320,0.0006080666789785028,0,19502,97.50999450683594,8777.873046875
2321,4.030586242675781,0,19502,97.50999450683594,8781.9033203125
2322,0.7730329036712646,0,19502,97.50999450683594,8782.6767578125
2323,4.810595989227295,0,19502,97.50999450683594,8787.4873046875
2324,0.827873945236206,0,19502,97.50999450683594,8788.3154296875
2325,2.050292491912842,0,19502,97.50999450683594,8790.365234375
2326,0.0002859036030713469,0,19502,97.50999450683594,8790.365234375
2327,1.9702324867248535,0,19502,97.50999450683594,8792.3359375
2328,0.4871359169483185,0,19502,97.50999450683594,8792.8232421875
2329,0.7870160937309265,0,19502,97.50999450683594,8793.6103515625
2330,0.0003957748122047633,0,19502,97.50999450683594,8793.6103515625
2331,1.2698125839233398,0,19502,97.50999450683594,8794.8798828125
2332,8.86213493347168,0,19502,97.50999450683594,8803.7421875
2333,0.21348704397678375,0,19502,97.50999450683594,8803.9560546875
2334,7.857979653635994e-05,0,19502,97.50999450683594,8803.9560546875
2335,4.087022304534912,0,19502,97.50999450683594,8808.04296875
2336,9.552000045776367,0,19502,97.50999450683594,8817.5947265625
2337,4.6222076416015625,0,19502,97.50999450683594,8822.216796875
2338,9.137348175048828,0,19502,97.50999450683594,8831.3544921875
2339,4.431954383850098,0,19502,97.50999450683594,8835.7861328125
2340,10.148720741271973,0,19502,97.50999450683594,8845.9345703125
2341,1.4975941181182861,0,19502,97.50999450683594,8847.4326171875
2342,0.0001732508244458586,0,19502,97.50999450683594,8847.4326171875
2343,1.893097162246704,0,19502,97.50999450683594,8849.326171875
2344,7.668747425079346,0,19502,97.50999450683594,8856.9951171875
2345,3.3656272888183594,0,19502,97.50999450683594,8860.3603515625
2346,22.78589630126953,0,19502,97.50999450683594,8883.146484375
2347,1.4034793376922607,0,19502,97.50999450683594,8884.5498046875
2348,8.274723950307816e-05,0,19502,97.50999450683594,8884.5498046875
2349,3.7923712730407715,0,19502,97.50999450683594,8888.341796875
2350,6.3668928146362305,0,19502,97.50999450683594,8894.708984375
2351,1.7029368877410889,0,19502,97.50999450683594,8896.412109375
2352,0.00018159547471441329,0,19502,97.50999450683594,8896.412109375
2353,3.128361463546753,0,19502,97.50999450683594,8899.5400390625
2354,0.0032379229087382555,0,19502,97.50999450683594,8899.54296875
2355,2.971135139465332,0,19502,97.50999450683594,8902.513671875
2356,19.244714736938477,0,19502,97.50999450683594,8921.7587890625
2357,2.3007452487945557,0,19502,97.50999450683594,8924.0595703125
2358,0.0004467448452487588,0,19502,97.50999450683594,8924.0595703125
2359,2.717771291732788,0,19502,97.50999450683594,8926.77734375
2360,0.00032754227868281305,0,19502,97.50999450683594,8926.77734375
2361,1.0142265558242798,0,19502,97.50999450683594,8927.7919921875
2362,0.0021110638044774532,0,19502,97.50999450683594,8927.7939453125
2363,1.636966347694397,0,19502,97.50999450683594,8929.4306640625
2364,7.533208847045898,0,19502,97.50999450683594,8936.9638671875
2365,3.226971387863159,0,19502,97.50999450683594,8940.1904296875
2366,0.0035568077582865953,0,19502,97.50999450683594,8940.1943359375
2367,1.859122395515442,0,19502,97.50999450683594,8942.0537109375
2368,0.00010649362957337871,0,19502,97.50999450683594,8942.0537109375
2369,4.238368988037109,0,19502,97.50999450683594,8946.2919921875
2370,12.223652839660645,0,19502,97.50999450683594,8958.515625
2371,2.061760187149048,0,19502,97.50999450683594,8960.5771484375
2372,15.151618957519531,0,19502,97.50999450683594,8975.728515625
2373,0.497578501701355,0,19502,97.50999450683594,8976.2265625
2374,4.453317160368897e-05,0,19502,97.50999450683594,8976.2265625
2375,2.626112699508667,0,19502,97.50999450683594,8978.8525390625
2376,0.006316105369478464,0,19502,97.50999450683594,8978.8583984375
2377,4.167534828186035,0,19502,97.50999450683594,8983.0263671875
2378,0.0006568431854248047,0,19502,97.50999450683594,8983.02734375
2379,3.7468488216400146,0,19502,97.50999450683594,8986.7744140625
2380,13.559316635131836,0,19502,97.50999450683594,9000.333984375
2381,3.4847400188446045,0,19502,97.50999450683594,9003.818359375
2382,12.941547393798828,0,19502,97.50999450683594,9016.759765625
2383,2.284055709838867,0,19502,97.50999450683594,9019.0439453125
2384,8.355965614318848,0,19502,97.50999450683594,9027.400390625
2385,0.8813964128494263,0,19502,97.50999450683594,9028.2822265625
2386,8.261451876023784e-05,0,19502,97.50999450683594,9028.2822265625
2387,3.148919105529785,0,19502,97.50999450683594,9031.4306640625
2388,6.054897308349609,0,19502,97.50999450683594,9037.4853515625
2389,4.68939733505249,0,19502,97.50999450683594,9042.1748046875
2390,9.003341674804688,0,19502,97.50999450683594,9051.177734375
2391,2.1007657051086426,0,19502,97.50999450683594,9053.2783203125
2392,0.0011587145272642374,0,19502,97.50999450683594,9053.279296875
2393,2.2735559940338135,0,19502,97.50999450683594,9055.552734375
2394,3.07999587059021,0,19502,97.50999450683594,9058.6328125
2395,2.471553325653076,0,19502,97.50999450683594,9061.1044921875
2396,30.13245391845703,0,19502,97.50999450683594,9091.2373046875
2397,4.138529300689697,0,19502,97.50999450683594,9095.3759765625
2398,13.060400009155273,0,19502,97.50999450683594,9108.4365234375
2399,4.90841817855835,0,19502,97.50999450683594,9113.3447265625
2400,13.605673789978027,0,19502,97.50999450683594,9126.9501953125
2401,3.3724722862243652,0,19502,97.50999450683594,9130.322265625
2402,0.003381570102646947,0,19502,97.50999450683594,9130.3251953125
2403,2.9719350337982178,0,19502,97.50999450683594,9133.296875
2404,0.00013907749962527305,0,19502,97.50999450683594,9133.296875
2405,2.0004568099975586,0,19502,97.50999450683594,9135.296875
2406,4.156309127807617,0,19502,97.50999450683594,9139.453125
2407,1.2572753429412842,0,19502,97.50999450683594,9140.7099609375
2408,0.0003957748122047633,0,19502,97.50999450683594,9140.7099609375
2409,1.843052864074707,0,19502,97.50999450683594,9142.552734375
2410,13.375073432922363,0,19502,97.50999450683594,9155.927734375
2411,1.303946852684021,0,19502,97.50999450683594,9157.2314453125
2412,0.001100699184462428,0,19502,97.50999450683594,9157.232421875
2413,3.593722105026245,0,19502,97.50999450683594,9160.826171875
2414,0.0004975000629201531,0,19502,97.50999450683594,9160.8271484375
2415,2.9368600845336914,0,19502,97.50999450683594,9163.763671875
2416,12.972932815551758,1,19503,97.51499938964844,9176.736328125
2417,4.194509506225586,0,19503,97.51499938964844,9180.9306640625
2418,14.264615058898926,0,19503,97.51499938964844,9195.1953125
2419,2.0646963119506836,0,19503,97.51499938964844,9197.259765625
2420,0.00020364941156003624,0,19503,97.51499938964844,9197.259765625
2421,1.6733932495117188,0,19503,97.51499938964844,9198.93359375
2422,9.719061851501465,0,19503,97.51499938964844,9208.65234375
2423,4.640930652618408,0,19503,97.51499938964844,9213.29296875
2424,10.546606063842773,1,19504,97.5199966430664,9223.83984375
2425,1.676647424697876,0,19504,97.5199966430664,9225.5166015625
2426,18.252992630004883,0,19504,97.5199966430664,9243.76953125
2427,4.471493721008301,0,19504,97.5199966430664,9248.2412109375
2428,15.720759391784668,0,19504,97.5199966430664,9263.9619140625
2429,1.214902400970459,0,19504,97.5199966430664,9265.1767578125
2430,0.0005025521386414766,0,19504,97.5199966430664,9265.177734375
2431,3.10115385055542,0,19504,97.5199966430664,9268.279296875
2432,0.00048024888383224607,0,19504,97.5199966430664,9268.279296875
2433,1.9440804719924927,0,19504,97.5199966430664,9270.2236328125
2434,8.769177657086402e-05,0,19504,97.5199966430664,9270.2236328125
2435,4.052795886993408,0,19504,97.5199966430664,9274.2763671875
2436,15.952998161315918,1,19505,97.5250015258789,9290.2294921875
2437,2.207141876220703,0,19505,97.5250015258789,9292.4365234375
2438,3.8215954303741455,1,19506,97.52999877929688,9296.2578125
2439,0.36936864256858826,0,19506,97.52999877929688,9296.626953125
2440,0.0001943111274158582,0,19506,97.52999877929688,9296.626953125
2441,2.8108391761779785,0,19506,97.52999877929688,9299.4375
2442,21.814340591430664,0,19506,97.52999877929688,9321.251953125
2443,4.597014904022217,0,19506,97.52999877929688,9325.8486328125
2444,5.383670806884766,0,19506,97.52999877929688,9331.232421875
2445,4.385133266448975,0,19506,97.52999877929688,9335.6171875
2446,3.6319663524627686,0,19506,97.52999877929688,9339.2490234375
2447,1.188976526260376,0,19506,97.52999877929688,9340.4384765625
2448,5.3246814786689356e-05,0,19506,97.52999877929688,9340.4384765625
2449,4.374622821807861,0,19506,97.52999877929688,9344.8134765625
2450,19.53580665588379,0,19506,97.52999877929688,9364.349609375
2451,1.2145806550979614,0,19506,97.52999877929688,9365.564453125
2452,0.00019550969591364264,0,19506,97.52999877929688,9365.564453125
2453,3.070162296295166,0,19506,97.52999877929688,9368.634765625
2454,18.29680633544922,0,19506,97.52999877929688,9386.931640625
2455,4.705016136169434,0,19506,97.52999877929688,9391.63671875
2456,4.757767200469971,0,19506,97.52999877929688,9396.39453125
2457,4.993997573852539,0,19506,97.52999877929688,9401.388671875
2458,4.791795253753662,0,19506,97.52999877929688,9406.1806640625
2459,1.7981634140014648,0,19506,97.52999877929688,9407.978515625
2460,1.8279835785506293e-05,0,19506,97.52999877929688,9407.978515625
2461,2.346168279647827,0,19506,97.52999877929688,9410.32421875
2462,0.0021926560439169407,0,19506,97.52999877929688,9410.326171875
2463,1.5167975425720215,0,19506,97.52999877929688,9411.8427734375
2464,6.877636432647705,0,19506,97.52999877929688,9418.720703125
2465,2.8266868591308594,0,19506,97.52999877929688,9421.5478515625
2466,0.0004903475055471063,0,19506,97.52999877929688,9421.548828125
2467,3.400304079055786,0,19506,97.52999877929688,9424.94921875
2468,0.0007708867196924984,0,19506,97.52999877929688,9424.9501953125
2469,1.7102000713348389,0,19506,97.52999877929688,9426.66015625
2470,2.9404956876533106e-05,0,19506,97.52999877929688,9426.66015625
2471,0.0388467013835907,0,19506,97.52999877929688,9426.69921875
2472,2.106030660797842e-05,0,19506,97.52999877929688,9426.69921875
2473,2.5944995880126953,0,19506,97.52999877929688,9429.2939453125
2474,4.085617542266846,0,19506,97.52999877929688,9433.3798828125
2475,3.871530294418335,0,19506,97.52999877929688,9437.2509765625
2476,18.80364990234375,1,19507,97.53500366210938,9456.0546875
2477,0.8666060566902161,0,19507,97.53500366210938,9456.9208984375
2478,0.0007118808571249247,0,19507,97.53500366210938,9456.921875
2479,1.590901255607605,0,19507,97.53500366210938,9458.5126953125
2480,4.3908752559218556e-05,0,19507,97.53500366210938,9458.5126953125
2481,3.7383902072906494,0,19507,97.53500366210938,9462.2509765625
2482,5.308628559112549,4,19511,97.55500030517578,9467.5595703125
2483,4.753432750701904,0,19511,97.55500030517578,9472.3134765625
2484,6.773423194885254,0,19511,97.55500030517578,9479.0869140625
2485,4.019440174102783,0,19511,97.55500030517578,9483.1064453125
2486,6.331094264984131,2,19513,97.56500244140625,9489.4375
2487,4.772776126861572,0,19513,97.56500244140625,9494.2099609375
2488,5.968437194824219,0,19513,97.56500244140625,9500.1787109375
2489,4.143032550811768,0,19513,97.56500244140625,9504.3212890625
2490,5.804343223571777,4,19517,97.58499908447266,9510.1259765625
2491,0.2618705928325653,0,19517,97.58499908447266,9510.3876953125
2492,1.81430768861901e-05,0,19517,97.58499908447266,9510.3876953125
2493,3.685633659362793,0,19517,97.58499908447266,9514.0732421875
2494,8.148064613342285,0,19517,97.58499908447266,9522.2216796875
2495,3.837877035140991,0,19517,97.58499908447266,9526.0595703125
2496,19.014122009277344,0,19517,97.58499908447266,9545.0732421875
2497,4.231227397918701,0,19517,97.58499908447266,9549.3046875
2498,11.905984878540039,2,19519,97.59500122070312,9561.2109375
2499,3.5987730026245117,0,19519,97.59500122070312,9564.8095703125
2500,12.508566856384277,0,19519,97.59500122070312,9577.318359375
2501,1.2302088737487793,0,19519,97.59500122070312,9578.548828125
2502,0.000459355884231627,0,19519,97.59500122070312,9578.548828125
2503,3.7777419090270996,0,19519,97.59500122070312,9582.326171875
2504,0.0023984909057617188,0,19519,97.59500122070312,9582.328125
2505,4.1630635261535645,0,19519,97.59500122070312,9586.4912109375
2506,0.0008157888660207391,0,19519,97.59500122070312,9586.4921875
2507,4.6624226570129395,0,19519,97.59500122070312,9591.154296875
2508,4.16843843460083,0,19519,97.59500122070312,9595.322265625
2509,4.834060192108154,0,19519,97.59500122070312,9600.15625
2510,2.6383769512176514,0,19519,97.59500122070312,9602.794921875
2511,3.9695382118225098,0,19519,97.59500122070312,9606.7646484375
2512,0.000865459383931011,0,19519,97.59500122070312,9606.765625
2513,0.43548107147216797,0,19519,97.59500122070312,9607.201171875
2514,0.0004464387602638453,0,19519,97.59500122070312,9607.201171875
2515,3.6868972778320312,0,19519,97.59500122070312,9610.8876953125
2516,12.400520324707031,0,19519,97.59500122070312,9623.2880859375
2517,4.77280855178833,0,19519,97.59500122070312,9628.060546875
2518,12.341619491577148,0,19519,97.59500122070312,9640.40234375
2519,0.9492790102958679,0,19519,97.59500122070312,9641.3515625
2520,0.00024596977164037526,0,19519,97.59500122070312,9641.3515625
2521,3.5818285942077637,0,19519,97.59500122070312,9644.93359375
2522,4.304532051086426,0,19519,97.59500122070312,9649.23828125
2523,0.3617822229862213,0,19519,97.59500122070312,9649.599609375
2524,6.119482713984326e-05,0,19519,97.59500122070312,9649.599609375
2525,4.435309886932373,0,19519,97.59500122070312,9654.03515625
2526,14.352349281311035,0,19519,97.59500122070312,9668.3876953125
2527,3.132014274597168,0,19519,97.59500122070312,9671.51953125
2528,0.0023686885833740234,0,19519,97.59500122070312,9671.521484375
2529,1.6676498651504517,0,19519,97.59500122070312,9673.189453125
2530,12.243199348449707,0,19519,97.59500122070312,9685.4326171875
2531,4.931375980377197,0,19519,97.59500122070312,9690.3642578125
2532,12.682073593139648,0,19519,97.59500122070312,9703.0458984375
2533,1.1634312868118286,0,19519,97.59500122070312,9704.208984375
2534,8.494677786075044e-06,0,19519,97.59500122070312,9704.208984375
2535,3.5782358646392822,0,19519,97.59500122070312,9707.787109375
2536,10.780535697937012,0,19519,97.59500122070312,9718.5673828125
2537,0.2062322497367859,0,19519,97.59500122070312,9718.7734375
2538,0.00036597251892089844,0,19519,97.59500122070312,9718.7734375
2539,2.799628496170044,0,19519,97.59500122070312,9721.5732421875
2540,14.469605445861816,1,19520,97.5999984741211,9736.04296875
2541,2.351684093475342,0,19520,97.5999984741211,9738.39453125
2542,0.00044584402348846197,0,19520,97.5999984741211,9738.39453125
2543,0.021367108449339867,0,19520,97.5999984741211,9738.416015625
2544,0.0004321336455177516,0,19520,97.5999984741211,9738.416015625
2545,3.483015298843384,0,19520,97.5999984741211,9741.8994140625
2546,5.6703901290893555,0,19520,97.5999984741211,9747.5693359375
2547,0.0938604548573494,0,19520,97.5999984741211,9747.6630859375
2548,6.568540811713319e-06,0,19520,97.5999984741211,9747.6630859375
2549,2.381649971008301,0,19520,97.5999984741211,9750.044921875
2550,0.003536641364917159,0,19520,97.5999984741211,9750.048828125
2551,1.941371202468872,0,19520,97.5999984741211,9751.990234375
2552,8.761882781982422e-05,0,19520,97.5999984741211,9751.990234375
2553,4.374567031860352,0,19520,97.5999984741211,9756.365234375
2554,7.754981994628906,0,19520,97.5999984741211,9764.1201171875
2555,0.4973280727863312,0,19520,97.5999984741211,9764.6171875
2556,0.0012711744057014585,0,19520,97.5999984741211,9764.6181640625
2557,2.7188122272491455,0,19520,97.5999984741211,9767.3369140625
2558,2.3808634281158447,0,19520,97.5999984741211,9769.7177734375
2559,2.3047730922698975,0,19520,97.5999984741211,9772.0224609375
2560,15.731462478637695,0,19520,97.5999984741211,9787.75390625
2561,2.9794681072235107,0,19520,97.5999984741211,9790.7333984375
2562,11.502885818481445,0,19520,97.5999984741211,9802.236328125
2563,4.902557849884033,0,19520,97.5999984741211,9807.138671875
2564,9.549388885498047,0,19520,97.5999984741211,9816.6884765625
2565,2.8600330352783203,0,19520,97.5999984741211,9819.548828125
2566,0.0010992762399837375,0,19520,97.5999984741211,9819.5498046875
2567,2.7549121379852295,0,19520,97.5999984741211,9822.3046875
2568,0.00016285937454085797,0,19520,97.5999984741211,9822.3046875
2569,3.7341105937957764,0,19520,97.5999984741211,9826.0390625
2570,7.449268341064453,0,19520,97.5999984741211,9833.48828125
2571,0.6403958797454834,0,19520,97.5999984741211,9834.12890625
2572,0.0002956390380859375,0,19520,97.5999984741211,9834.12890625
2573,0.001734488527290523,0,19520,97.5999984741211,9834.130859375
2574,0.00029484429978765547,0,19520,97.5999984741211,9834.130859375
2575,4.393043041229248,0,19520,97.5999984741211,9838.5234375
2576,14.811240196228027,0,19520,97.5999984741211,9853.3349609375
2577,1.7897664308547974,0,19520,97.5999984741211,9855.125
2578,12.34273910522461,0,19520,97.5999984741211,9867.4677734375
2579,4.667633533477783,0,19520,97.5999984741211,9872.1357421875
2580,9.240324974060059,0,19520,97.5999984741211,9881.3759765625
2581,1.470190167427063,0,19520,97.5999984741211,9882.845703125
2582,0.0007494290475733578,0,19520,97.5999984741211,9882.8466796875
2583,3.1518263816833496,0,19520,97.5999984741211,9885.998046875
2584,0.000362396240234375,0,19520,97.5999984741211,9885.998046875
2585,2.3315889835357666,0,19520,97.5999984741211,9888.330078125
2586,10.01358699798584,0,19520,97.5999984741211,9898.34375
2587,0.028623424470424652,0,19520,97.5999984741211,9898.3720703125
2588,0.00028411796665750444,0,19520,97.5999984741211,9898.3720703125
2589,4.423371315002441,0,19520,97.5999984741211,9902.7958984375
2590,11.721054077148438,0,19520,97.5999984741211,9914.5166015625
2591,4.352024078369141,0,19520,97.5999984741211,9918.8681640625
2592,20.736194610595703,0,19520,97.5999984741211,9939.6044921875
2593,1.3001272678375244,0,19520,97.5999984741211,9940.904296875
2594,0.00019734748639166355,0,19520,97.5999984741211,9940.904296875
2595,1.1851656436920166,0,19520,97.5999984741211,9942.08984375
2596,7.036491297185421e-05,0,19520,97.5999984741211,9942.08984375
2597,0.047536976635456085,0,19520,97.5999984741211,9942.1376953125
2598,8.087608148343861e-05,0,19520,97.5999984741211,9942.1376953125
2599,2.129204034805298,0,19520,97.5999984741211,9944.2666015625
2600,0.0006539241294376552,0,19520,97.5999984741211,9944.267578125
2601,3.967514753341675,0,19520,97.5999984741211,9948.2353515625
2602,0.001861480763182044,0,19520,97.5999984741211,9948.2373046875
2603,1.7892142534255981,0,19520,97.5999984741211,9950.0263671875
2604,19.377410888671875,0,19520,97.5999984741211,9969.4033203125
2605,3.4513628482818604,0,19520,97.5999984741211,9972.8544921875
2606,3.0525119304656982,0,19520,97.5999984741211,9975.9072265625
2607,3.0953214168548584,0,19520,97.5999984741211,9979.0029296875
2608,0.008128483779728413,0,19520,97.5999984741211,9979.0107421875
2609,3.2498619556427,0,19520,97.5999984741211,9982.2607421875
2610,17.23557472229004,0,19520,97.5999984741211,9999.49609375
2611,0.6232057809829712,0,19520,97.5999984741211,10000.119140625
2612,1.2814613000955433e-05,0,19520,97.5999984741211,10000.119140625
