Primitive Index,duration,collected,total,percentage,totalDuration
839,0.06842369586229324,0,18480,92.4000015258789,3031.05029296875
840,0.00013352386304177344,0,18480,92.4000015258789,3031.050537109375
841,4.553860187530518,0,18480,92.4000015258789,3035.6044921875
842,9.18390941619873,0,18480,92.4000015258789,3044.788330078125
843,3.220686912536621,0,18480,92.4000015258789,3048.009033203125
844,15.289884567260742,37,18517,92.58499908447266,3063.298828125
845,1.251440167427063,0,18517,92.58499908447266,3064.55029296875
846,3.713230398716405e-05,0,18517,92.58499908447266,3064.55029296875
847,2.9831740856170654,0,18517,92.58499908447266,3067.533447265625
848,10.60368537902832,7,18524,92.6199951171875,3078.13720703125
849,0.45230042934417725,0,18524,92.6199951171875,3078.589599609375
850,0.00014703336637467146,0,18524,92.6199951171875,3078.58984375
851,1.7153382301330566,0,18524,92.6199951171875,3080.30517578125
852,0.00026091933250427246,0,18524,92.6199951171875,3080.305419921875
853,2.9633936882019043,0,18524,92.6199951171875,3083.268798828125
854,26.947532653808594,43,18567,92.83499908447266,3110.21630859375
855,2.8967666625976562,0,18567,92.83499908447266,3113.113037109375
856,0.000387840555049479,0,18567,92.83499908447266,3113.113525390625
857,2.07753849029541,0,18567,92.83499908447266,3115.191162109375
858,26.64667510986328,5,18572,92.86000061035156,3141.837890625
859,2.2082149982452393,0,18572,92.86000061035156,3144.046142578125
860,0.0003375693631824106,0,18572,92.86000061035156,3144.04638671875
861,0.698021411895752,0,18572,92.86000061035156,3144.744384765625
862,0.0009302297839894891,0,18572,92.86000061035156,3144.745361328125
863,1.6417391300201416,0,18572,92.86000061035156,3146.38720703125
864,6.586313247680664e-05,0,18572,92.86000061035156,3146.38720703125
865,3.025303840637207,0,18572,92.86000061035156,3149.41259765625
866,5.813791751861572,0,18572,92.86000061035156,3155.226318359375
867,4.640230655670166,0,18572,92.86000061035156,3159.866455078125
868,4.271221160888672,0,18572,92.86000061035156,3164.1376953125
869,2.263396739959717,0,18572,92.86000061035156,3166.401123046875
870,0.00022888320381753147,0,18572,92.86000061035156,3166.4013671875
871,0.5545593500137329,0,18572,92.86000061035156,3166.955810546875
872,8.66254122229293e-05,0,18572,92.86000061035156,3166.955810546875
873,0.09700538218021393,0,18572,92.86000061035156,3167.052734375
874,6.516774010378867e-05,0,18572,92.86000061035156,3167.052734375
875,3.4086391925811768,0,18572,92.86000061035156,3170.46142578125
876,4.3234405517578125,0,18572,92.86000061035156,3174.784912109375
877,4.194699287414551,0,18572,92.86000061035156,3178.9794921875
878,11.719404220581055,0,18572,92.86000061035156,3190.698974609375
879,3.7875075340270996,0,18572,92.86000061035156,3194.486572265625
880,0.0006047884235158563,0,18572,92.86000061035156,3194.487060546875
881,2.9756710529327393,0,18572,92.86000061035156,3197.462646484375
882,19.40488624572754,8,18580,92.9000015258789,3216.867431640625
883,3.6295557022094727,0,18580,92.9000015258789,3220.4970703125
884,5.654304504394531,0,18580,92.9000015258789,3226.1513671875
885,1.582788109779358,0,18580,92.9000015258789,3227.734130859375
886,0.004662275314331055,0,18580,92.9000015258789,3227.73876953125
887,2.4077508449554443,0,18580,92.9000015258789,3230.146484375
888,4.371006980363745e-06,0,18580,92.9000015258789,3230.146484375
889,2.220737934112549,0,18580,92.9000015258789,3232.3671875
890,0.00203927350230515,0,18580,92.9000015258789,3232.369140625
891,2.963839530944824,0,18580,92.9000015258789,3235.3330078125
892,0.00016252198838628829,0,18580,92.9000015258789,3235.333251953125
893,2.2624075412750244,0,18580,92.9000015258789,3237.595703125
894,0.00048438707017339766,0,18580,92.9000015258789,3237.59619140625
895,2.5105772018432617,0,18580,92.9000015258789,3240.106689453125
896,4.8765153884887695,3,18583,92.91500091552734,3244.983154296875
897,3.675638198852539,0,18583,92.91500091552734,3248.65869140625
898,0.0013848146190866828,0,18583,92.91500091552734,3248.66015625
899,1.3453673124313354,0,18583,92.91500091552734,3250.005615234375
900,0.00017762184143066406,0,18583,92.91500091552734,3250.005859375
901,0.7294785976409912,0,18583,92.91500091552734,3250.7353515625
902,1.0331471457902808e-05,0,18583,92.91500091552734,3250.7353515625
903,4.7241291999816895,0,18583,92.91500091552734,3255.45947265625
904,19.19306755065918,4,18587,92.93500518798828,3274.652587890625
905,0.00787634588778019,0,18587,92.93500518798828,3274.660400390625
906,4.967689164914191e-05,0,18587,92.93500518798828,3274.660400390625
907,0.9236669540405273,0,18587,92.93500518798828,3275.583984375
908,0.0001541773381177336,0,18587,92.93500518798828,3275.584228515625
909,1.7251160144805908,0,18587,92.93500518798828,3277.309326171875
910,0.00025391578674316406,0,18587,92.93500518798828,3277.3095703125
911,2.0476579666137695,0,18587,92.93500518798828,3279.357177734375
912,8.548102378845215,4,18591,92.95500183105469,3287.9052734375
913,1.8370639085769653,0,18591,92.95500183105469,3289.742431640625
914,0.00033458071993663907,0,18591,92.95500183105469,3289.74267578125
915,4.845913410186768,0,18591,92.95500183105469,3294.588623046875
916,20.737701416015625,13,18604,93.0199966430664,3315.326416015625
917,0.16656023263931274,0,18604,93.0199966430664,3315.492919921875
918,0.0009915562113747,0,18604,93.0199966430664,3315.493896484375
919,3.8951468467712402,0,18604,93.0199966430664,3319.38916015625
920,2.4559428691864014,2,18606,93.02999877929688,3321.84521484375
921,2.391456127166748,0,18606,93.02999877929688,3324.236572265625
922,15.597838401794434,16,18622,93.11000061035156,3339.83447265625
923,2.619083881378174,0,18622,93.11000061035156,3342.45361328125
924,10.697758674621582,6,18628,93.13999938964844,3353.1513671875
925,3.307729959487915,0,18628,93.13999938964844,3356.458984375
926,14.712148666381836,9,18637,93.18500518798828,3371.171142578125
927,0.14897097647190094,0,18637,93.18500518798828,3371.320068359375
928,0.00010652869968907908,0,18637,93.18500518798828,3371.320068359375
929,2.316418409347534,0,18637,93.18500518798828,3373.636474609375
930,12.751044273376465,5,18642,93.20999908447266,3386.387451171875
931,2.4358465671539307,0,18642,93.20999908447266,3388.8232421875
932,0.000171661376953125,0,18642,93.20999908447266,3388.823486328125
933,4.46077299118042,0,18642,93.20999908447266,3393.2841796875
934,2.723670244216919,10,18652,93.26000213623047,3396.0078125
935,4.296897888183594,0,18652,93.26000213623047,3400.3046875
936,0.0010601679095998406,0,18652,93.26000213623047,3400.3056640625
937,2.680220365524292,0,18652,93.26000213623047,3402.98583984375
938,0.00014781951904296875,0,18652,93.26000213623047,3402.986083984375
939,4.80872917175293,0,18652,93.26000213623047,3407.794921875
940,22.12681007385254,7,18659,93.29499816894531,3429.921630859375
941,3.506709337234497,0,18659,93.29499816894531,3433.42822265625
942,16.991207122802734,0,18659,93.29499816894531,3450.41943359375
943,1.2154268026351929,0,18659,93.29499816894531,3451.634765625
944,0.00019863566558342427,0,18659,93.29499816894531,3451.635009765625
945,1.631117820739746,0,18659,93.29499816894531,3453.26611328125
946,0.000177177251316607,0,18659,93.29499816894531,3453.266357421875
947,1.409529447555542,0,18659,93.29499816894531,3454.67578125
948,0.0016733198426663876,0,18659,93.29499816894531,3454.677490234375
949,1.476527452468872,0,18659,93.29499816894531,3456.154052734375
950,9.011006355285645,0,18659,93.29499816894531,3465.1650390625
951,0.5166006088256836,0,18659,93.29499816894531,3465.681640625
952,2.8212863981025293e-05,0,18659,93.29499816894531,3465.681640625
953,2.2466251850128174,0,18659,93.29499816894531,3467.92822265625
954,0.0013391176471486688,0,18659,93.29499816894531,3467.929443359375
955,0.15922802686691284,0,18659,93.29499816894531,3468.088623046875
956,0.002300341846421361,0,18659,93.29499816894531,3468.0908203125
957,2.79119610786438,0,18659,93.29499816894531,3470.882080078125
958,25.685562133789062,1,18660,93.30000305175781,3496.567626953125
959,2.791379451751709,0,18660,93.30000305175781,3499.35888671875
960,5.368222236633301,2,18662,93.30999755859375,3504.72705078125
961,4.801010608673096,0,18662,93.30999755859375,3509.528076171875
962,9.000960350036621,6,18668,93.33999633789062,3518.529052734375
963,4.6795172691345215,0,18668,93.33999633789062,3523.20849609375
964,9.22239875793457,31,18699,93.49500274658203,3532.430908203125
965,4.360017776489258,0,18699,93.49500274658203,3536.791015625
966,4.4863152503967285,0,18699,93.49500274658203,3541.27734375
967,3.9871485233306885,0,18699,93.49500274658203,3545.264404296875
968,0.02397974207997322,0,18699,93.49500274658203,3545.288330078125
969,3.4136295318603516,0,18699,93.49500274658203,3548.701904296875
970,22.426803588867188,50,18749,93.74500274658203,3571.128662109375
971,4.0009236335754395,0,18749,93.74500274658203,3575.129638671875
972,14.582880973815918,5,18754,93.7699966430664,3589.71240234375
973,3.054412364959717,0,18754,93.7699966430664,3592.766845703125
974,12.122357368469238,0,18754,93.7699966430664,3604.88916015625
975,1.4944703578948975,0,18754,93.7699966430664,3606.383544921875
976,0.0004901488428004086,0,18754,93.7699966430664,3606.384033203125
977,2.6958200931549072,0,18754,93.7699966430664,3609.079833984375
978,18.083972930908203,13,18767,93.83499908447266,3627.163818359375
979,2.7692911624908447,0,18767,93.83499908447266,3629.93310546875
980,0.0002497437526471913,0,18767,93.83499908447266,3629.933349609375
981,0.9142530560493469,0,18767,93.83499908447266,3630.84765625
982,0.000905195833183825,0,18767,93.83499908447266,3630.8486328125
983,2.0474228858947754,0,18767,93.83499908447266,3632.89599609375
984,7.050097465515137,11,18778,93.88999938964844,3639.946044921875
985,2.578498125076294,0,18778,93.88999938964844,3642.524658203125
986,15.377224922180176,13,18791,93.95500183105469,3657.90185546875
987,3.779356002807617,0,18791,93.95500183105469,3661.68115234375
988,16.52851676940918,7,18798,93.98999786376953,3678.209716796875
989,3.797750473022461,0,18798,93.98999786376953,3682.007568359375
990,2.523378372192383,0,18798,93.98999786376953,3684.531005859375
991,2.2866880893707275,0,18798,93.98999786376953,3686.817626953125
992,20.563879013061523,0,18798,93.98999786376953,3707.381591796875
993,3.410907506942749,0,18798,93.98999786376953,3710.79248046875
994,10.996352195739746,9,18807,94.03499603271484,3721.788818359375
995,3.9880943298339844,0,18807,94.03499603271484,3725.77685546875
996,31.709205627441406,109,18916,94.58000183105469,3757.486083984375
997,1.593624234199524,0,18916,94.58000183105469,3759.07958984375
998,3.6282689571380615,5,18921,94.60499572753906,3762.707763671875
999,4.633049011230469,0,18921,94.60499572753906,3767.3408203125
1000,9.134797096252441,3,18924,94.62000274658203,3776.4755859375
1001,3.0595481395721436,0,18924,94.62000274658203,3779.53515625
1002,1.807097315788269,0,18924,94.62000274658203,3781.34228515625
1003,3.2838447093963623,0,18924,94.62000274658203,3784.626220703125
1004,0.33858925104141235,0,18924,94.62000274658203,3784.96484375
1005,3.7337265014648438,0,18924,94.62000274658203,3788.698486328125
1006,17.682872772216797,14,18938,94.69000244140625,3806.38134765625
1007,4.62523078918457,0,18938,94.69000244140625,3811.006591796875
1008,16.15550994873047,75,19013,95.06499481201172,3827.162109375
1009,2.3913538455963135,0,19013,95.06499481201172,3829.553466796875
1010,4.429340839385986,11,19024,95.12000274658203,3833.98291015625
1011,1.303310513496399,0,19024,95.12000274658203,3835.2861328125
1012,0.0002483526768628508,0,19024,95.12000274658203,3835.286376953125
1013,3.8048884868621826,0,19024,95.12000274658203,3839.09130859375
1014,9.054603576660156,35,19059,95.29499816894531,3848.14599609375
1015,1.5729727745056152,0,19059,95.29499816894531,3849.718994140625
1016,0.0006539872265420854,0,19059,95.29499816894531,3849.7197265625
1017,3.858659029006958,0,19059,95.29499816894531,3853.578369140625
1018,0.001332287909463048,0,19059,95.29499816894531,3853.57958984375
1019,3.7974307537078857,0,19059,95.29499816894531,3857.376953125
1020,2.7708258628845215,0,19059,95.29499816894531,3860.147705078125
1021,2.469477415084839,0,19059,95.29499816894531,3862.6171875
1022,5.820362091064453,0,19059,95.29499816894531,3868.4375
1023,1.7630695104599,0,19059,95.29499816894531,3870.20068359375
1024,16.01456642150879,20,19079,95.3949966430664,3886.21533203125
1025,0.0026880588848143816,0,19079,95.3949966430664,3886.218017578125
1026,3.02414864563616e-05,0,19079,95.3949966430664,3886.218017578125
1027,3.917111873626709,0,19079,95.3949966430664,3890.135009765625
1028,7.650040626525879,3,19082,95.41000366210938,3897.78515625
1029,1.6922627687454224,0,19082,95.41000366210938,3899.4775390625
1030,12.45354175567627,5,19087,95.43499755859375,3911.93115234375
1031,1.4929651021957397,0,19087,95.43499755859375,3913.424072265625
1032,5.404300463851541e-05,0,19087,95.43499755859375,3913.424072265625
1033,3.1594738960266113,0,19087,95.43499755859375,3916.58349609375
1034,1.8543695211410522,2,19089,95.44499969482422,3918.437744140625
1035,4.722947597503662,0,19089,95.44499969482422,3923.16064453125
1036,2.585723400115967,0,19089,95.44499969482422,3925.746337890625
1037,3.961319923400879,0,19089,95.44499969482422,3929.707763671875
1038,0.0012950102100148797,0,19089,95.44499969482422,3929.708984375
1039,4.076042652130127,0,19089,95.44499969482422,3933.784912109375
1040,7.660903453826904,1,19090,95.45000457763672,3941.44580078125
1041,2.611379623413086,0,19090,95.45000457763672,3944.05712890625
1042,0.00042210021638311446,0,19090,95.45000457763672,3944.0576171875
1043,4.7732720375061035,0,19090,95.45000457763672,3948.830810546875
1044,16.640010833740234,4,19094,95.47000122070312,3965.470703125
1045,3.672532558441162,0,19094,95.47000122070312,3969.143310546875
1046,0.004483063705265522,0,19094,95.47000122070312,3969.147705078125
1047,2.5927577018737793,0,19094,95.47000122070312,3971.740478515625
1048,12.334197998046875,9,19103,95.51499938964844,3984.07470703125
1049,3.1794593334198,0,19103,95.51499938964844,3987.254150390625
1050,0.5132712721824646,7,19110,95.55000305175781,3987.767333984375
1051,0.21966685354709625,0,19110,95.55000305175781,3987.987060546875
1052,0.00020369885896798223,0,19110,95.55000305175781,3987.9873046875
1053,3.798696994781494,0,19110,95.55000305175781,3991.785888671875
1054,0.21302556991577148,1,19111,95.55500030517578,3991.9990234375
1055,4.053267955780029,0,19111,95.55500030517578,3996.05224609375
1056,13.02733039855957,2,19113,95.56499481201172,4009.07958984375
1057,1.186596155166626,0,19113,95.56499481201172,4010.26611328125
1058,0.0006175061571411788,0,19113,95.56499481201172,4010.266845703125
1059,2.9030582904815674,0,19113,95.56499481201172,4013.169921875
1060,19.579092025756836,1,19114,95.56999969482422,4032.7490234375
1061,4.729841709136963,0,19114,95.56999969482422,4037.478759765625
1062,5.763691425323486,0,19114,95.56999969482422,4043.242431640625
1063,0.826752245426178,0,19114,95.56999969482422,4044.069091796875
1064,13.798852920532227,0,19114,95.56999969482422,4057.867919921875
1065,3.243587017059326,0,19114,95.56999969482422,4061.111572265625
1066,8.684549331665039,0,19114,95.56999969482422,4069.796142578125
1067,2.6760852336883545,0,19114,95.56999969482422,4072.47216796875
1068,0.0013009706744924188,0,19114,95.56999969482422,4072.473388671875
1069,2.6044890880584717,0,19114,95.56999969482422,4075.077880859375
1070,0.00010887781536439434,0,19114,95.56999969482422,4075.077880859375
1071,1.5064976215362549,0,19114,95.56999969482422,4076.58447265625
1072,0.00024318693613167852,0,19114,95.56999969482422,4076.584716796875
1073,0.33848026394844055,0,19114,95.56999969482422,4076.923095703125
1074,0.0003735224308911711,0,19114,95.56999969482422,4076.923583984375
1075,0.37867894768714905,0,19114,95.56999969482422,4077.30224609375
1076,0.0002304712834302336,0,19114,95.56999969482422,4077.302490234375
1077,3.1178901195526123,0,19114,95.56999969482422,4080.42041015625
1078,0.0015147526282817125,0,19114,95.56999969482422,4080.421875
1079,2.7812082767486572,0,19114,95.56999969482422,4083.203125
1080,19.01447868347168,6,19120,95.5999984741211,4102.2177734375
1081,1.2540314197540283,0,19120,95.5999984741211,4103.4716796875
1082,0.0003663836687337607,0,19120,95.5999984741211,4103.47216796875
1083,4.257890701293945,0,19120,95.5999984741211,4107.72998046875
1084,10.827674865722656,0,19120,95.5999984741211,4118.5576171875
1085,1.1985933780670166,0,19120,95.5999984741211,4119.75634765625
1086,0.0001637140812817961,0,19120,95.5999984741211,4119.75634765625
1087,3.267132043838501,0,19120,95.5999984741211,4123.0234375
1088,15.003823280334473,1,19121,95.60499572753906,4138.02734375
1089,4.887533187866211,0,19121,95.60499572753906,4142.9150390625
1090,15.865102767944336,0,19121,95.60499572753906,4158.7802734375
1091,4.489458084106445,0,19121,95.60499572753906,4163.26953125
1092,12.011863708496094,0,19121,95.60499572753906,4175.28125
1093,0.04722468554973602,0,19121,95.60499572753906,4175.32861328125
1094,0.00021616762387566268,0,19121,95.60499572753906,4175.32861328125
1095,2.152014970779419,0,19121,95.60499572753906,4177.48046875
1096,6.499284267425537,0,19121,95.60499572753906,4183.97998046875
1097,2.0205650329589844,0,19121,95.60499572753906,4186.00048828125
1098,10.073013305664062,12,19133,95.66500091552734,4196.07373046875
1099,0.6235776543617249,0,19133,95.66500091552734,4196.697265625
1100,0.00016003924247343093,0,19133,95.66500091552734,4196.697265625
1101,0.7909605503082275,0,19133,95.66500091552734,4197.48828125
1102,0.00046143928193487227,0,19133,95.66500091552734,4197.48876953125
1103,0.5213938355445862,0,19133,95.66500091552734,4198.01025390625
1104,0.0010855991858989,0,19133,95.66500091552734,4198.01123046875
1105,1.322260856628418,0,19133,95.66500091552734,4199.33349609375
1106,13.655730247497559,0,19133,95.66500091552734,4212.9892578125
1107,1.8746803998947144,0,19133,95.66500091552734,4214.86376953125
1108,0.0002511354978196323,0,19133,95.66500091552734,4214.8642578125
1109,3.8296148777008057,0,19133,95.66500091552734,4218.69384765625
1110,5.49496603012085,0,19133,95.66500091552734,4224.18896484375
1111,4.9489970207214355,0,19133,95.66500091552734,4229.13818359375
1112,6.597207069396973,3,19136,95.68000030517578,4235.7353515625
1113,3.3940086364746094,0,19136,95.68000030517578,4239.12939453125
1114,13.408935546875,2,19138,95.69000244140625,4252.5380859375
1115,1.6870338916778564,0,19138,95.69000244140625,4254.22509765625
1116,0.00025749439373612404,0,19138,95.69000244140625,4254.2255859375
1117,2.5366005897521973,0,19138,95.69000244140625,4256.76220703125
1118,0.0004537900094874203,0,19138,95.69000244140625,4256.7626953125
1119,4.023483753204346,0,19138,95.69000244140625,4260.7861328125
1120,11.083903312683105,2,19140,95.70000457763672,4271.8701171875
1121,2.439133882522583,0,19140,95.70000457763672,4274.30908203125
1122,0.005730439908802509,0,19140,95.70000457763672,4274.31494140625
1123,0.6186113357543945,0,19140,95.70000457763672,4274.93359375
1124,0.0006954371929168701,0,19140,95.70000457763672,4274.93408203125
1125,3.3262975215911865,0,19140,95.70000457763672,4278.26025390625
1126,12.364879608154297,5,19145,95.7249984741211,4290.625
1127,3.0028233528137207,0,19145,95.7249984741211,4293.6279296875
1128,12.126964569091797,0,19145,95.7249984741211,4305.7548828125
1129,2.876433849334717,0,19145,95.7249984741211,4308.63134765625
1130,0.002181529998779297,0,19145,95.7249984741211,4308.63330078125
1131,2.9748616218566895,0,19145,95.7249984741211,4311.6083984375
1132,0.00016132989549078047,0,19145,95.7249984741211,4311.6083984375
1133,2.8150651454925537,0,19145,95.7249984741211,4314.42333984375
1134,9.799470901489258,2,19147,95.73500061035156,4324.22265625
1135,1.4775110483169556,0,19147,95.73500061035156,4325.7001953125
1136,0.00032058460055850446,0,19147,95.73500061035156,4325.70068359375
1137,3.7397584915161133,0,19147,95.73500061035156,4329.4404296875
1138,11.993568420410156,0,19147,95.73500061035156,4341.43408203125
1139,4.719247817993164,0,19147,95.73500061035156,4346.1533203125
1140,9.06792163848877,0,19147,95.73500061035156,4355.22119140625
1141,3.619035482406616,0,19147,95.73500061035156,4358.84033203125
1142,12.337555885314941,0,19147,95.73500061035156,4371.177734375
1143,2.3480818271636963,0,19147,95.73500061035156,4373.52587890625
1144,0.0026879708748310804,0,19147,95.73500061035156,4373.52880859375
1145,2.5986335277557373,0,19147,95.73500061035156,4376.12744140625
1146,6.258487701416016e-05,0,19147,95.73500061035156,4376.12744140625
1147,1.715562105178833,0,19147,95.73500061035156,4377.8427734375
1148,0.0010498363990336657,0,19147,95.73500061035156,4377.84375
1149,1.051934838294983,0,19147,95.73500061035156,4378.8955078125
1150,2.7915635108947754,0,19147,95.73500061035156,4381.68701171875
1151,0.39899346232414246,0,19147,95.73500061035156,4382.0859375
1152,3.417347397771664e-05,0,19147,95.73500061035156,4382.0859375
1153,1.9807244539260864,0,19147,95.73500061035156,4384.06689453125
1154,0.0014678636798635125,0,19147,95.73500061035156,4384.068359375
1155,1.3613450527191162,0,19147,95.73500061035156,4385.4296875
1156,0.00017881393432617188,0,19147,95.73500061035156,4385.4296875
1157,4.8859052658081055,0,19147,95.73500061035156,4390.3154296875
1158,1.8128700256347656,0,19147,95.73500061035156,4392.12841796875
1159,1.847940444946289,0,19147,95.73500061035156,4393.9765625
1160,13.061747550964355,4,19151,95.75499725341797,4407.0380859375
1161,2.8171629905700684,0,19151,95.75499725341797,4409.85546875
1162,0.0007927417173050344,0,19151,95.75499725341797,4409.8564453125
1163,0.928956151008606,0,19151,95.75499725341797,4410.78564453125
1164,7.473711013793945,0,19151,95.75499725341797,4418.25927734375
1165,1.1874518394470215,0,19151,95.75499725341797,4419.44677734375
1166,0.00020901361131109297,0,19151,95.75499725341797,4419.44677734375
1167,2.9808712005615234,0,19151,95.75499725341797,4422.427734375
1168,0.0012612342834472656,0,19151,95.75499725341797,4422.42919921875
1169,4.706340789794922,0,19151,95.75499725341797,4427.1357421875
1170,1.5283174514770508,3,19154,95.77000427246094,4428.6640625
1171,3.8692033290863037,0,19154,95.77000427246094,4432.533203125
1172,0.7165605425834656,1,19155,95.7750015258789,4433.25
1173,3.9991424083709717,0,19155,95.7750015258789,4437.2490234375
1174,19.431737899780273,1,19156,95.77999877929688,4456.6806640625
1175,4.639723300933838,0,19156,95.77999877929688,4461.3203125
1176,19.0014705657959,1,19157,95.78499603271484,4480.32177734375
1177,0.7407416105270386,0,19157,95.78499603271484,4481.0625
1178,0.00017484751879237592,0,19157,95.78499603271484,4481.0625
1179,1.5232501029968262,0,19157,95.78499603271484,4482.5859375
1180,0.0001724561006994918,0,19157,95.78499603271484,4482.5859375
1181,0.11526816338300705,0,19157,95.78499603271484,4482.701171875
1182,0.00020424523972906172,0,19157,95.78499603271484,4482.701171875
1183,2.2808034420013428,0,19157,95.78499603271484,4484.98193359375
1184,0.0004061062936671078,0,19157,95.78499603271484,4484.982421875
1185,3.7872002124786377,0,19157,95.78499603271484,4488.76953125
1186,19.141542434692383,1,19158,95.79000091552734,4507.9111328125
1187,0.3731537163257599,0,19158,95.79000091552734,4508.2841796875
1188,3.827919499599375e-05,0,19158,95.79000091552734,4508.2841796875
1189,0.2316606640815735,0,19158,95.79000091552734,4508.515625
1190,1.1126199751743115e-05,0,19158,95.79000091552734,4508.515625
1191,0.9335456490516663,0,19158,95.79000091552734,4509.44921875
1192,0.00020583470177371055,0,19158,95.79000091552734,4509.44921875
1193,0.730631411075592,0,19158,95.79000091552734,4510.1796875
1194,3.178914266754873e-05,0,19158,95.79000091552734,4510.1796875
1195,3.251722812652588,0,19158,95.79000091552734,4513.431640625
1196,8.45836353302002,5,19163,95.81500244140625,4521.89013671875
1197,3.153007984161377,0,19163,95.81500244140625,4525.04296875
1198,0.0011941243428736925,0,19163,95.81500244140625,4525.0439453125
1199,4.909280300140381,0,19163,95.81500244140625,4529.953125
1200,16.18080711364746,4,19167,95.83499908447266,4546.1337890625
1201,1.0147141218185425,0,19167,95.83499908447266,4547.1484375
1202,0.0011499725515022874,0,19167,95.83499908447266,4547.1494140625
1203,1.6562923192977905,0,19167,95.83499908447266,4548.8056640625
1204,8.424122643191367e-05,0,19167,95.83499908447266,4548.8056640625
1205,4.150594234466553,0,19167,95.83499908447266,4552.9560546875
1206,16.32961654663086,0,19167,95.83499908447266,4569.28564453125
1207,4.426004409790039,0,19167,95.83499908447266,4573.71142578125
1208,9.02442455291748,0,19167,95.83499908447266,4582.73583984375
1209,4.4364333152771,0,19167,95.83499908447266,4587.17236328125
1210,9.362716674804688,0,19167,95.83499908447266,4596.53515625
1211,3.481865644454956,0,19167,95.83499908447266,4600.01708984375
1212,17.64558219909668,0,19167,95.83499908447266,4617.66259765625
1213,4.421696662902832,0,19167,95.83499908447266,4622.08447265625
1214,16.863977432250977,8,19175,95.875,4638.9482421875
1215,4.758049011230469,0,19175,95.875,4643.7060546875
1216,16.16330337524414,39,19214,96.06999969482422,4659.869140625
1217,3.5307841300964355,0,19214,96.06999969482422,4663.39990234375
1218,10.282023429870605,0,19214,96.06999969482422,4673.68212890625
1219,1.0919320583343506,0,19214,96.06999969482422,4674.77392578125
1220,0.0029881794471293688,0,19214,96.06999969482422,4674.77685546875
1221,1.347360610961914,0,19214,96.06999969482422,4676.1240234375
1222,7.436214923858643,6,19220,96.10000610351562,4683.56005859375
1223,0.21337510645389557,0,19220,96.10000610351562,4683.7734375
1224,0.00022927919053472579,0,19220,96.10000610351562,4683.7734375
1225,4.197464942932129,0,19220,96.10000610351562,4687.970703125
1226,5.583250522613525,7,19227,96.13500213623047,4693.5537109375
1227,1.992978572845459,0,19227,96.13500213623047,4695.546875
1228,0.0003337860107421875,0,19227,96.13500213623047,4695.54736328125
1229,3.539246082305908,0,19227,96.13500213623047,4699.08642578125
1230,15.800589561462402,0,19227,96.13500213623047,4714.88720703125
1231,3.6215012073516846,0,19227,96.13500213623047,4718.5087890625
1232,14.7214994430542,2,19229,96.1449966430664,4733.23046875
1233,3.073078155517578,0,19229,96.1449966430664,4736.3037109375
1234,15.00317668914795,1,19230,96.1500015258789,4751.30712890625
1235,4.166171073913574,0,19230,96.1500015258789,4755.47314453125
1236,19.949935913085938,0,19230,96.1500015258789,4775.4228515625
1237,0.27313584089279175,0,19230,96.1500015258789,4775.69580078125
1238,4.649331822292879e-05,0,19230,96.1500015258789,4775.69580078125
1239,1.3358817100524902,0,19230,96.1500015258789,4777.03173828125
1240,0.00028133392333984375,0,19230,96.1500015258789,4777.0322265625
1241,4.244103908538818,0,19230,96.1500015258789,4781.2763671875
1242,0.2760862708091736,0,19230,96.1500015258789,4781.55224609375
1243,1.881177306175232,0,19230,96.1500015258789,4783.43359375
1244,18.893360137939453,4,19234,96.17000579833984,4802.3271484375
1245,2.9821431636810303,0,19234,96.17000579833984,4805.30908203125
1246,7.0903401374816895,0,19234,96.17000579833984,4812.3994140625
1247,3.575194835662842,0,19234,96.17000579833984,4815.974609375
1248,2.232886552810669,0,19234,96.17000579833984,4818.20751953125
1249,3.691685914993286,0,19234,96.17000579833984,4821.8994140625
1250,0.885495126247406,0,19234,96.17000579833984,4822.78466796875
1251,1.5463745594024658,0,19234,96.17000579833984,4824.3310546875
1252,0.0014297167072072625,0,19234,96.17000579833984,4824.33251953125
1253,4.624297618865967,0,19234,96.17000579833984,4828.95703125
1254,0.3601904511451721,0,19234,96.17000579833984,4829.3173828125
1255,1.3316094875335693,0,19234,96.17000579833984,4830.64892578125
1256,0.0012087821960449219,0,19234,96.17000579833984,4830.64990234375
1257,2.3759753704071045,0,19234,96.17000579833984,4833.02587890625
1258,6.437301635742188e-05,0,19234,96.17000579833984,4833.02587890625
1259,3.1511054039001465,0,19234,96.17000579833984,4836.1767578125
1260,0.19744305312633514,0,19234,96.17000579833984,4836.3740234375
1261,0.4037715494632721,0,19234,96.17000579833984,4836.77783203125
1262,0.00012000401329714805,0,19234,96.17000579833984,4836.77783203125
1263,1.1157773733139038,0,19234,96.17000579833984,4837.8935546875
1264,0.00012318292283453047,0,19234,96.17000579833984,4837.8935546875
1265,0.6693148612976074,0,19234,96.17000579833984,4838.56298828125
1266,2.225239950348623e-05,0,19234,96.17000579833984,4838.56298828125
1267,2.1527230739593506,0,19234,96.17000579833984,4840.7158203125
1268,0.002172787906602025,0,19234,96.17000579833984,4840.7177734375
1269,1.1210654973983765,0,19234,96.17000579833984,4841.8388671875
1270,0.0002892811899073422,0,19234,96.17000579833984,4841.83935546875
1271,0.28414610028266907,0,19234,96.17000579833984,4842.12353515625
1272,0.0004140535893384367,0,19234,96.17000579833984,4842.1240234375
