Primitive Index,duration,collected,total,percentage,totalDuration
807,2.0711872577667236,0,18714,93.56999969482422,3108.184326171875
808,0.0003178914193995297,0,18714,93.56999969482422,3108.1845703125
809,4.727445602416992,0,18714,93.56999969482422,3112.912109375
810,0.5838894248008728,2,18716,93.58000183105469,3113.49609375
811,2.1114752292633057,0,18716,93.58000183105469,3115.607666015625
812,24.99811553955078,19,18735,93.67500305175781,3140.605712890625
813,2.8558096885681152,0,18735,93.67500305175781,3143.46142578125
814,3.842430353164673,1,18736,93.68000030517578,3147.303955078125
815,1.8883848190307617,0,18736,93.68000030517578,3149.1923828125
816,7.629409083165228e-05,0,18736,93.68000030517578,3149.1923828125
817,3.166118621826172,0,18736,93.68000030517578,3152.3583984375
818,5.960752010345459,2,18738,93.69000244140625,3158.319091796875
819,0.22452235221862793,0,18738,93.69000244140625,3158.543701171875
820,1.720437103358563e-05,0,18738,93.69000244140625,3158.543701171875
821,3.9630889892578125,0,18738,93.69000244140625,3162.5068359375
822,3.0573554039001465,0,18738,93.69000244140625,3165.564208984375
823,1.3844717741012573,0,18738,93.69000244140625,3166.94873046875
824,5.830119609832764,3,18741,93.70500183105469,3172.77880859375
825,0.20292416214942932,0,18741,93.70500183105469,3172.981689453125
826,4.3314528738847e-05,0,18741,93.70500183105469,3172.981689453125
827,2.6640188694000244,0,18741,93.70500183105469,3175.645751953125
828,0.011273403652012348,0,18741,93.70500183105469,3175.656982421875
829,0.5506001114845276,0,18741,93.70500183105469,3176.20751953125
830,0.00031395023688673973,0,18741,93.70500183105469,3176.207763671875
831,4.720804214477539,0,18741,93.70500183105469,3180.928466796875
832,19.373756408691406,46,18787,93.93499755859375,3200.30224609375
833,3.9547204971313477,0,18787,93.93499755859375,3204.257080078125
834,26.758211135864258,38,18825,94.125,3231.015380859375
835,1.5906963348388672,0,18825,94.125,3232.60595703125
836,3.735224163392559e-05,0,18825,94.125,3232.60595703125
837,1.7201026678085327,0,18825,94.125,3234.326171875
838,0.00048478442477062345,0,18825,94.125,3234.32666015625
839,4.720711708068848,0,18825,94.125,3239.04736328125
840,2.367558717727661,0,18825,94.125,3241.4150390625
841,1.023808479309082,0,18825,94.125,3242.43896484375
842,0.002197424415498972,0,18825,94.125,3242.441162109375
843,4.503910064697266,0,18825,94.125,3246.945068359375
844,0.0020503997802734375,0,18825,94.125,3246.947021484375
845,1.5470552444458008,0,18825,94.125,3248.494140625
846,2.4104347229003906,0,18825,94.125,3250.904541015625
847,1.9639859199523926,0,18825,94.125,3252.868408203125
848,19.098234176635742,8,18833,94.16500091552734,3271.966552734375
849,4.856064796447754,0,18833,94.16500091552734,3276.822509765625
850,20.208629608154297,3,18836,94.18000030517578,3297.03125
851,0.9751832485198975,0,18836,94.18000030517578,3298.00634765625
852,0.0005173707031644881,0,18836,94.18000030517578,3298.0068359375
853,0.7698214650154114,0,18836,94.18000030517578,3298.776611328125
854,0.00018755593919195235,0,18836,94.18000030517578,3298.77685546875
855,1.8829054832458496,0,18836,94.18000030517578,3300.65966796875
856,1.162541389465332,0,18836,94.18000030517578,3301.822265625
857,0.1462962031364441,0,18836,94.18000030517578,3301.968505859375
858,7.311502849915996e-05,0,18836,94.18000030517578,3301.968505859375
859,0.46899303793907166,0,18836,94.18000030517578,3302.4375
860,2.622604188218247e-05,0,18836,94.18000030517578,3302.4375
861,3.413140296936035,0,18836,94.18000030517578,3305.8505859375
862,13.799118041992188,2,18838,94.19000244140625,3319.649658203125
863,3.143681049346924,0,18838,94.19000244140625,3322.79345703125
864,16.635894775390625,1,18839,94.19499969482422,3339.429443359375
865,0.22927995026111603,0,18839,94.19499969482422,3339.65869140625
866,1.7556127204443328e-05,0,18839,94.19499969482422,3339.65869140625
867,0.20509235560894012,0,18839,94.19499969482422,3339.86376953125
868,6.129343819338828e-05,0,18839,94.19499969482422,3339.86376953125
869,1.1294161081314087,0,18839,94.19499969482422,3340.9931640625
870,0.00019500651978887618,0,18839,94.19499969482422,3340.993408203125
871,2.3817012310028076,0,18839,94.19499969482422,3343.375
872,0.0004856784944422543,0,18839,94.19499969482422,3343.37548828125
873,3.3281409740448,0,18839,94.19499969482422,3346.70361328125
874,0.00069538748357445,0,18839,94.19499969482422,3346.704345703125
875,0.973161518573761,0,18839,94.19499969482422,3347.677490234375
876,5.267275810241699,0,18839,94.19499969482422,3352.94482421875
877,4.065093517303467,0,18839,94.19499969482422,3357.010009765625
878,1.25722074508667,0,18839,94.19499969482422,3358.267333984375
879,0.21973362565040588,0,18839,94.19499969482422,3358.487060546875
880,0.00047524768160656095,0,18839,94.19499969482422,3358.487548828125
881,2.491525411605835,0,18839,94.19499969482422,3360.97900390625
882,0.0002324581000721082,0,18839,94.19499969482422,3360.979248046875
883,0.46714773774147034,0,18839,94.19499969482422,3361.4462890625
884,0.00042200085590593517,0,18839,94.19499969482422,3361.44677734375
885,2.8220341205596924,0,18839,94.19499969482422,3364.268798828125
886,0.00039776164339855313,0,18839,94.19499969482422,3364.269287109375
887,2.2057344913482666,0,18839,94.19499969482422,3366.47509765625
888,0.00018874803208746016,0,18839,94.19499969482422,3366.475341796875
889,0.7501805424690247,0,18839,94.19499969482422,3367.2255859375
890,1.4305113836599048e-05,0,18839,94.19499969482422,3367.2255859375
891,1.366650938987732,0,18839,94.19499969482422,3368.59228515625
892,0.0003552436828613281,0,18839,94.19499969482422,3368.592529296875
893,4.402346134185791,0,18839,94.19499969482422,3372.994873046875
894,2.1566109657287598,4,18843,94.21499633789062,3375.1513671875
895,2.694004535675049,0,18843,94.21499633789062,3377.845458984375
896,0.00020980833505745977,0,18843,94.21499633789062,3377.845703125
897,1.5227447748184204,0,18843,94.21499633789062,3379.368408203125
898,0.006470679771155119,0,18843,94.21499633789062,3379.375
899,3.6926817893981934,0,18843,94.21499633789062,3383.067626953125
900,0.0003433229576330632,0,18843,94.21499633789062,3383.06787109375
901,4.369671821594238,0,18843,94.21499633789062,3387.4375
902,4.937676429748535,0,18843,94.21499633789062,3392.375244140625
903,0.04476316273212433,0,18843,94.21499633789062,3392.419921875
904,0.000722904980648309,0,18843,94.21499633789062,3392.420654296875
905,3.1111857891082764,0,18843,94.21499633789062,3395.53173828125
906,17.03510284423828,5,18848,94.23999786376953,3412.56689453125
907,2.990668773651123,0,18848,94.23999786376953,3415.5576171875
908,12.455621719360352,18,18866,94.33000183105469,3428.01318359375
909,3.8907644748687744,0,18866,94.33000183105469,3431.904052734375
910,1.1491222381591797,2,18868,94.34000396728516,3433.05322265625
911,0.060261618345975876,0,18868,94.34000396728516,3433.113525390625
912,0.0006477037677541375,0,18868,94.34000396728516,3433.1142578125
913,4.603958606719971,0,18868,94.34000396728516,3437.71826171875
914,1.0689747333526611,0,18868,94.34000396728516,3438.787353515625
915,2.1942660808563232,0,18868,94.34000396728516,3440.981689453125
916,0.0007490316638723016,0,18868,94.34000396728516,3440.982421875
917,0.6866119503974915,0,18868,94.34000396728516,3441.6689453125
918,0.23950015008449554,2,18870,94.3499984741211,3441.908447265625
919,3.2962963581085205,0,18870,94.3499984741211,3445.204833984375
920,0.0035388905089348555,0,18870,94.3499984741211,3445.208251953125
921,0.5382667183876038,0,18870,94.3499984741211,3445.74658203125
922,5.006789797334932e-05,0,18870,94.3499984741211,3445.74658203125
923,2.7139065265655518,0,18870,94.3499984741211,3448.46044921875
924,0.0018448526971042156,0,18870,94.3499984741211,3448.46240234375
925,2.2110254764556885,0,18870,94.3499984741211,3450.67333984375
926,6.007038973621093e-05,0,18870,94.3499984741211,3450.67333984375
927,4.986340522766113,0,18870,94.3499984741211,3455.65966796875
928,15.816225051879883,7,18877,94.38499450683594,3471.475830078125
929,1.385646939277649,0,18877,94.38499450683594,3472.861572265625
930,7.470369018847123e-05,0,18877,94.38499450683594,3472.861572265625
931,2.7512290477752686,0,18877,94.38499450683594,3475.61279296875
932,9.127572059631348,0,18877,94.38499450683594,3484.740478515625
933,4.374818801879883,0,18877,94.38499450683594,3489.115234375
934,23.710641860961914,4,18881,94.40499877929688,3512.825927734375
935,4.658141136169434,0,18881,94.40499877929688,3517.484130859375
936,25.776023864746094,1,18882,94.41000366210938,3543.26025390625
937,3.2146189212799072,0,18882,94.41000366210938,3546.474853515625
938,4.5533928871154785,1,18883,94.41499328613281,3551.0283203125
939,2.2814199924468994,0,18883,94.41499328613281,3553.309814453125
940,7.591503143310547,3,18886,94.43000030517578,3560.9013671875
941,0.2357625663280487,0,18886,94.43000030517578,3561.13720703125
942,2.38451666518813e-05,0,18886,94.43000030517578,3561.13720703125
943,1.8913947343826294,0,18886,94.43000030517578,3563.028564453125
944,0.0006840626010671258,0,18886,94.43000030517578,3563.029296875
945,0.8385942578315735,0,18886,94.43000030517578,3563.867919921875
946,8.339600563049316,8,18894,94.47000122070312,3572.20751953125
947,1.577309250831604,0,18894,94.47000122070312,3573.784912109375
948,0.0004363061743788421,0,18894,94.47000122070312,3573.785400390625
949,1.6010699272155762,0,18894,94.47000122070312,3575.386474609375
950,18.412132263183594,29,18923,94.61499786376953,3593.798583984375
951,0.614355742931366,0,18923,94.61499786376953,3594.412841796875
952,1.1067845662182663e-05,0,18923,94.61499786376953,3594.412841796875
953,2.6254093647003174,0,18923,94.61499786376953,3597.038330078125
954,13.111421585083008,51,18974,94.87000274658203,3610.149658203125
955,1.4134821891784668,0,18974,94.87000274658203,3611.563232421875
956,0.0003274281625635922,0,18974,94.87000274658203,3611.5634765625
957,4.4039387702941895,0,18974,94.87000274658203,3615.967529296875
958,13.398943901062012,14,18988,94.94000244140625,3629.366455078125
959,2.97157621383667,0,18988,94.94000244140625,3632.338134765625
960,0.0031407675705850124,0,18988,94.94000244140625,3632.34130859375
961,1.1337484121322632,0,18988,94.94000244140625,3633.47509765625
962,0.0003123283386230469,0,18988,94.94000244140625,3633.475341796875
963,4.222260475158691,0,18988,94.94000244140625,3637.697509765625
964,12.77683162689209,37,19025,95.125,3650.474365234375
965,1.6960774660110474,0,19025,95.125,3652.17041015625
966,0.0003439188003540039,0,19025,95.125,3652.170654296875
967,2.590452194213867,0,19025,95.125,3654.760986328125
968,15.352068901062012,2,19027,95.13499450683594,3670.113037109375
969,1.8586249351501465,0,19027,95.13499450683594,3671.9716796875
970,0.0001066923068719916,0,19027,95.13499450683594,3671.9716796875
971,3.6896414756774902,0,19027,95.13499450683594,3675.661376953125
972,14.159443855285645,1,19028,95.13999938964844,3689.82080078125
973,1.2024471759796143,0,19028,95.13999938964844,3691.023193359375
974,8.267332304967567e-05,0,19028,95.13999938964844,3691.023193359375
975,1.1543534994125366,0,19028,95.13999938964844,3692.177490234375
976,0.00048319497727788985,0,19028,95.13999938964844,3692.177978515625
977,3.321828603744507,0,19028,95.13999938964844,3695.499755859375
978,0.0006882349262014031,0,19028,95.13999938964844,3695.50048828125
979,3.210947036743164,0,19028,95.13999938964844,3698.71142578125
980,0.00041802722262218595,0,19028,95.13999938964844,3698.7119140625
981,1.8694686889648438,0,19028,95.13999938964844,3700.581298828125
982,9.457270061830059e-05,0,19028,95.13999938964844,3700.581298828125
983,4.265955448150635,0,19028,95.13999938964844,3704.84716796875
984,12.544816017150879,19,19047,95.23500061035156,3717.39208984375
985,2.731311321258545,0,19047,95.23500061035156,3720.123291015625
986,2.4956159591674805,4,19051,95.25499725341797,3722.618896484375
987,3.3011600971221924,0,19051,95.25499725341797,3725.920166015625
988,16.668745040893555,3,19054,95.27000427246094,3742.5888671875
989,4.699016571044922,0,19054,95.27000427246094,3747.287841796875
990,15.030153274536133,9,19063,95.31499481201172,3762.318115234375
991,4.472239971160889,0,19063,95.31499481201172,3766.790283203125
992,10.902344703674316,1,19064,95.31999969482422,3777.692626953125
993,0.8804094791412354,0,19064,95.31999969482422,3778.572998046875
994,0.0005959400441497564,0,19064,95.31999969482422,3778.573486328125
995,1.7829525470733643,0,19064,95.31999969482422,3780.3564453125
996,8.82275390625,0,19064,95.31999969482422,3789.17919921875
997,0.6593143343925476,0,19064,95.31999969482422,3789.838623046875
998,0.001145766000263393,0,19064,95.31999969482422,3789.83984375
999,3.549391984939575,0,19064,95.31999969482422,3793.38916015625
1000,6.090505599975586,21,19085,95.42499542236328,3799.479736328125
1001,2.8541133403778076,0,19085,95.42499542236328,3802.333740234375
1002,0.0021628537215292454,0,19085,95.42499542236328,3802.3359375
1003,1.9698879718780518,0,19085,95.42499542236328,3804.305908203125
1004,6.408509731292725,1,19086,95.43000030517578,3810.71435546875
1005,0.0927080512046814,0,19086,95.43000030517578,3810.80712890625
1006,0.0002015634236158803,0,19086,95.43000030517578,3810.807373046875
1007,3.62699818611145,0,19086,95.43000030517578,3814.434326171875
1008,5.965703964233398,0,19086,95.43000030517578,3820.400146484375
1009,2.669132709503174,0,19086,95.43000030517578,3823.0693359375
1010,3.8344011306762695,0,19086,95.43000030517578,3826.90380859375
1011,3.964094877243042,0,19086,95.43000030517578,3830.867919921875
1012,19.496469497680664,23,19109,95.54499816894531,3850.364501953125
1013,2.1817779541015625,0,19109,95.54499816894531,3852.54638671875
1014,6.3805718421936035,28,19137,95.68499755859375,3858.927001953125
1015,1.3391636610031128,0,19137,95.68499755859375,3860.26611328125
1016,0.0003528603701852262,0,19137,95.68499755859375,3860.266357421875
1017,0.8605263829231262,0,19137,95.68499755859375,3861.126953125
1018,0.0015258787898346782,0,19137,95.68499755859375,3861.12841796875
1019,1.223393440246582,0,19137,95.68499755859375,3862.351806640625
1020,0.0002217292640125379,0,19137,95.68499755859375,3862.35205078125
1021,0.9638534784317017,0,19137,95.68499755859375,3863.31591796875
1022,0.0008392333402298391,0,19137,95.68499755859375,3863.316650390625
1023,0.051100436598062515,0,19137,95.68499755859375,3863.36767578125
1024,0.00092426931951195,0,19137,95.68499755859375,3863.36865234375
1025,0.04779348894953728,0,19137,95.68499755859375,3863.41650390625
1026,0.0008440017118118703,0,19137,95.68499755859375,3863.417236328125
1027,4.255871772766113,0,19137,95.68499755859375,3867.673095703125
1028,0.003632704261690378,0,19137,95.68499755859375,3867.6767578125
1029,3.562835216522217,0,19137,95.68499755859375,3871.239501953125
1030,0.0003163019719067961,0,19137,95.68499755859375,3871.23974609375
1031,3.5900626182556152,0,19137,95.68499755859375,3874.829833984375
1032,0.004471937660127878,0,19137,95.68499755859375,3874.834228515625
1033,4.025747299194336,0,19137,95.68499755859375,3878.85986328125
1034,0.22161130607128143,2,19139,95.69499969482422,3879.08154296875
1035,1.590815544128418,0,19139,95.69499969482422,3880.67236328125
1036,18.98470687866211,24,19163,95.81500244140625,3899.656982421875
1037,1.0115312337875366,0,19163,95.81500244140625,3900.66845703125
1038,0.0001915312313940376,0,19163,95.81500244140625,3900.668701171875
1039,0.7428240180015564,0,19163,95.81500244140625,3901.41162109375
1040,1.748402792145498e-05,0,19163,95.81500244140625,3901.41162109375
1041,1.8373737335205078,0,19163,95.81500244140625,3903.2490234375
1042,0.0006564458017237484,0,19163,95.81500244140625,3903.249755859375
1043,0.11657842248678207,0,19163,95.81500244140625,3903.366455078125
1044,0.0007955232867971063,0,19163,95.81500244140625,3903.3671875
1045,2.274629831314087,0,19163,95.81500244140625,3905.641845703125
1046,6.906927108764648,0,19163,95.81500244140625,3912.548828125
1047,1.7159104347229004,0,19163,95.81500244140625,3914.2646484375
1048,11.138901710510254,0,19163,95.81500244140625,3925.403564453125
1049,3.5829973220825195,0,19163,95.81500244140625,3928.986572265625
1050,0.0009115536813624203,0,19163,95.81500244140625,3928.987548828125
1051,2.006956100463867,0,19163,95.81500244140625,3930.994384765625
1052,1.351038554275874e-05,0,19163,95.81500244140625,3930.994384765625
1053,0.8700632452964783,0,19163,95.81500244140625,3931.864501953125
1054,0.00018437702965456992,0,19163,95.81500244140625,3931.86474609375
1055,2.048239231109619,0,19163,95.81500244140625,3933.9130859375
1056,0.00033060708665288985,0,19163,95.81500244140625,3933.913330078125
1057,3.9746174812316895,0,19163,95.81500244140625,3937.887939453125
1058,12.448738098144531,8,19171,95.85499572753906,3950.336669921875
1059,2.5557680130004883,0,19171,95.85499572753906,3952.892333984375
1060,7.228025436401367,5,19176,95.8800048828125,3960.120361328125
1061,2.377423048019409,0,19176,95.8800048828125,3962.497802734375
1062,0.0013136863708496094,0,19176,95.8800048828125,3962.4990234375
1063,4.864375591278076,0,19176,95.8800048828125,3967.36328125
1064,11.248984336853027,5,19181,95.90499877929688,3978.6123046875
1065,0.6104003190994263,0,19181,95.90499877929688,3979.22265625
1066,0.00020405274699442089,0,19181,95.90499877929688,3979.222900390625
1067,3.8976473808288574,0,19181,95.90499877929688,3983.12060546875
1068,19.2025146484375,3,19184,95.92000579833984,4002.3232421875
1069,3.3632943630218506,0,19184,95.92000579833984,4005.6865234375
1070,1.3576452732086182,0,19184,95.92000579833984,4007.044189453125
1071,3.388592481613159,0,19184,95.92000579833984,4010.432861328125
1072,0.00255584716796875,0,19184,95.92000579833984,4010.435302734375
1073,0.27982714772224426,0,19184,95.92000579833984,4010.715087890625
1074,0.0010569889564067125,0,19184,95.92000579833984,4010.716064453125
1075,0.7606064081192017,0,19184,95.92000579833984,4011.4765625
1076,0.8715944290161133,0,19184,95.92000579833984,4012.34814453125
1077,4.238820552825928,0,19184,95.92000579833984,4016.5869140625
1078,19.924209594726562,0,19184,95.92000579833984,4036.51123046875
1079,1.3159406185150146,0,19184,95.92000579833984,4037.8271484375
1080,0.00019266502931714058,0,19184,95.92000579833984,4037.827392578125
1081,1.7265602350234985,0,19184,95.92000579833984,4039.553955078125
1082,12.82383918762207,14,19198,95.99000549316406,4052.377685546875
1083,1.419166088104248,0,19198,95.99000549316406,4053.796875
1084,0.0003838547272607684,0,19198,95.99000549316406,4053.79736328125
1085,4.360377311706543,0,19198,95.99000549316406,4058.15771484375
1086,13.728363990783691,1,19199,95.9949951171875,4071.885986328125
1087,4.587033271789551,0,19199,95.9949951171875,4076.472900390625
1088,9.890838623046875,0,19199,95.9949951171875,4086.36376953125
1089,4.733781814575195,0,19199,95.9949951171875,4091.09765625
1090,11.751718521118164,0,19199,95.9949951171875,4102.849609375
1091,3.924393653869629,0,19199,95.9949951171875,4106.77392578125
1092,9.070197105407715,1,19200,96.0,4115.84423828125
1093,1.5503144264221191,0,19200,96.0,4117.39453125
1094,0.0004756953858304769,0,19200,96.0,4117.39501953125
1095,3.2473814487457275,0,19200,96.0,4120.642578125
1096,5.759803771972656,0,19200,96.0,4126.40234375
1097,3.187666654586792,0,19200,96.0,4129.58984375
1098,7.11603307723999,0,19200,96.0,4136.7060546875
1099,4.132027626037598,0,19200,96.0,4140.837890625
1100,19.006376266479492,4,19204,96.02000427246094,4159.84423828125
1101,4.706482410430908,0,19204,96.02000427246094,4164.55078125
1102,11.25826644897461,0,19204,96.02000427246094,4175.80908203125
1103,2.3924219608306885,0,19204,96.02000427246094,4178.20166015625
1104,5.934970378875732,0,19204,96.02000427246094,4184.13671875
1105,3.3197269439697266,0,19204,96.02000427246094,4187.45654296875
1106,13.002771377563477,0,19204,96.02000427246094,4200.45947265625
1107,3.9069197177886963,0,19204,96.02000427246094,4204.3662109375
1108,20.487537384033203,0,19204,96.02000427246094,4224.853515625
1109,1.1304186582565308,0,19204,96.02000427246094,4225.98388671875
1110,0.0015444557648152113,0,19204,96.02000427246094,4225.9853515625
1111,3.1405246257781982,0,19204,96.02000427246094,4229.1259765625
1112,19.347915649414062,2,19206,96.0300064086914,4248.47412109375
1113,0.9346256256103516,0,19206,96.0300064086914,4249.40869140625
1114,0.00014068715972825885,0,19206,96.0300064086914,4249.40869140625
1115,3.5836312770843506,0,19206,96.0300064086914,4252.9921875
1116,7.647560119628906,0,19206,96.0300064086914,4260.6396484375
1117,1.0086891651153564,0,19206,96.0300064086914,4261.6484375
1118,0.00015854838420636952,0,19206,96.0300064086914,4261.6484375
1119,3.1873326301574707,0,19206,96.0300064086914,4264.8359375
1120,0.02697189524769783,0,19206,96.0300064086914,4264.86279296875
1121,0.8776424527168274,0,19206,96.0300064086914,4265.740234375
1122,7.820043087005615,0,19206,96.0300064086914,4273.56005859375
1123,0.6041419506072998,0,19206,96.0300064086914,4274.1640625
1124,0.00043551198905333877,0,19206,96.0300064086914,4274.16455078125
1125,2.407846212387085,0,19206,96.0300064086914,4276.572265625
1126,0.00022530554269906133,0,19206,96.0300064086914,4276.572265625
1127,3.82287335395813,0,19206,96.0300064086914,4280.39501953125
1128,8.557062149047852,1,19207,96.03499603271484,4288.9521484375
1129,4.987746238708496,0,19207,96.03499603271484,4293.93994140625
1130,8.294551849365234,1,19208,96.04000091552734,4302.234375
1131,0.1647043228149414,0,19208,96.04000091552734,4302.39892578125
1132,0.000918308855034411,0,19208,96.04000091552734,4302.39990234375
1133,4.328212738037109,0,19208,96.04000091552734,4306.72802734375
1134,11.213951110839844,6,19214,96.06999969482422,4317.94189453125
1135,1.179587721824646,0,19214,96.06999969482422,4319.12158203125
1136,0.005603631027042866,0,19214,96.06999969482422,4319.126953125
1137,4.85762357711792,0,19214,96.06999969482422,4323.984375
1138,7.9015631675720215,3,19217,96.08499908447266,4331.8857421875
1139,3.1653130054473877,0,19217,96.08499908447266,4335.05126953125
1140,1.2156689167022705,0,19217,96.08499908447266,4336.26708984375
1141,0.9973058700561523,0,19217,96.08499908447266,4337.26416015625
1142,0.00041643777512945235,0,19217,96.08499908447266,4337.2646484375
1143,4.947282791137695,0,19217,96.08499908447266,4342.2119140625
1144,0.4264645576477051,0,19217,96.08499908447266,4342.63818359375
1145,1.938494324684143,0,19217,96.08499908447266,4344.57666015625
1146,34.19074630737305,5,19222,96.11000061035156,4378.767578125
1147,1.6703439950942993,0,19222,96.11000061035156,4380.43798828125
1148,0.00027945093461312354,0,19222,96.11000061035156,4380.4384765625
1149,1.1937105655670166,0,19222,96.11000061035156,4381.63232421875
1150,1.8676120816962793e-05,0,19222,96.11000061035156,4381.63232421875
1151,2.870189666748047,0,19222,96.11000061035156,4384.50244140625
1152,5.3102006912231445,0,19222,96.11000061035156,4389.8125
1153,1.0794495344161987,0,19222,96.11000061035156,4390.89208984375
1154,0.0003830591740552336,0,19222,96.11000061035156,4390.892578125
1155,3.6376426219940186,0,19222,96.11000061035156,4394.5302734375
1156,8.999336242675781,13,19235,96.17499542236328,4403.52978515625
1157,2.8082022666931152,0,19235,96.17499542236328,4406.337890625
1158,16.21417999267578,1,19236,96.18000030517578,4422.55224609375
1159,1.0301992893218994,0,19236,96.18000030517578,4423.58251953125
1160,4.371777322376147e-05,0,19236,96.18000030517578,4423.58251953125
1161,2.9155025482177734,0,19236,96.18000030517578,4426.498046875
1162,12.968057632446289,0,19236,96.18000030517578,4439.46630859375
1163,3.239152193069458,0,19236,96.18000030517578,4442.70556640625
1164,0.0013144820695742965,0,19236,96.18000030517578,4442.70703125
1165,2.307055711746216,0,19236,96.18000030517578,4445.01416015625
1166,4.291534423828125e-05,0,19236,96.18000030517578,4445.01416015625
1167,3.6712820529937744,0,19236,96.18000030517578,4448.685546875
1168,7.744895935058594,5,19241,96.20500183105469,4456.4306640625
1169,4.540412902832031,0,19241,96.20500183105469,4460.97119140625
1170,16.95359992980957,1,19242,96.21000671386719,4477.9248046875
1171,4.599261283874512,0,19242,96.21000671386719,4482.52392578125
1172,25.817216873168945,6,19248,96.24000549316406,4508.34130859375
1173,1.8750735521316528,0,19248,96.24000549316406,4510.21630859375
1174,0.0001541773381177336,0,19248,96.24000549316406,4510.21630859375
1175,3.7241196632385254,0,19248,96.24000549316406,4513.9404296875
1176,16.785545349121094,3,19251,96.25499725341797,4530.72607421875
1177,1.1148700714111328,0,19251,96.25499725341797,4531.8408203125
1178,0.0006103598279878497,0,19251,96.25499725341797,4531.84130859375
1179,4.176698684692383,0,19251,96.25499725341797,4536.01806640625
1180,0.023322105407714844,0,19251,96.25499725341797,4536.04150390625
1181,2.844552755355835,0,19251,96.25499725341797,4538.88623046875
1182,15.99184799194336,2,19253,96.26499938964844,4554.8779296875
1183,1.8661402463912964,0,19253,96.26499938964844,4556.744140625
1184,0.0004895553574897349,0,19253,96.26499938964844,4556.74462890625
1185,3.0601727962493896,0,19253,96.26499938964844,4559.8046875
1186,0.0004688898625317961,0,19253,96.26499938964844,4559.80517578125
1187,2.991767644882202,0,19253,96.26499938964844,4562.796875
1188,19.946269989013672,0,19253,96.26499938964844,4582.7431640625
1189,4.700716495513916,0,19253,96.26499938964844,4587.44384765625
1190,19.1895809173584,18,19271,96.35499572753906,4606.63330078125
1191,2.320742607116699,0,19271,96.35499572753906,4608.9541015625
1192,19.827007293701172,4,19275,96.375,4628.78125
1193,2.064129114151001,0,19275,96.375,4630.84521484375
1194,0.008425712585449219,0,19275,96.375,4630.853515625
1195,3.5911965370178223,0,19275,96.375,4634.44482421875
1196,0.0002956390380859375,0,19275,96.375,4634.4453125
1197,2.362760543823242,0,19275,96.375,4636.80810546875
1198,21.166736602783203,0,19275,96.375,4657.974609375
1199,1.0500311851501465,0,19275,96.375,4659.0244140625
1200,6.841248250566423e-06,0,19275,96.375,4659.0244140625
1201,2.616543769836426,0,19275,96.375,4661.64111328125
1202,16.3931941986084,4,19279,96.3949966430664,4678.0341796875
1203,4.058455944061279,0,19279,96.3949966430664,4682.0927734375
1204,6.989102840423584,3,19282,96.41000366210938,4689.08203125
1205,1.2549269199371338,0,19282,96.41000366210938,4690.3369140625
1206,4.609425741364248e-05,0,19282,96.41000366210938,4690.3369140625
1207,0.4500054717063904,0,19282,96.41000366210938,4690.787109375
1208,4.8478443204658106e-05,0,19282,96.41000366210938,4690.787109375
1209,4.098048686981201,0,19282,96.41000366210938,4694.88525390625
1210,17.171871185302734,4,19286,96.43000030517578,4712.05712890625
1211,2.964517593383789,0,19286,96.43000030517578,4715.021484375
1212,0.0025606160052120686,0,19286,96.43000030517578,4715.02392578125
1213,2.1308553218841553,0,19286,96.43000030517578,4717.15478515625
1214,3.337860107421875e-05,0,19286,96.43000030517578,4717.15478515625
1215,4.305383682250977,0,19286,96.43000030517578,4721.4599609375
1216,3.6900887489318848,2,19288,96.44000244140625,4725.14990234375
1217,2.208556890487671,0,19288,96.44000244140625,4727.3583984375
1218,0.0001239776611328125,0,19288,96.44000244140625,4727.3583984375
1219,4.232437610626221,0,19288,96.44000244140625,4731.5908203125
1220,21.308198928833008,0,19288,96.44000244140625,4752.89892578125
1221,3.615232229232788,0,19288,96.44000244140625,4756.51416015625
1222,25.907947540283203,12,19300,96.5,4782.421875
1223,2.7004382610321045,0,19300,96.5,4785.1220703125
1224,0.030628640204668045,0,19300,96.5,4785.15283203125
1225,2.3852226734161377,0,19300,96.5,4787.5380859375
1226,13.0903959274292,0,19300,96.5,4800.62841796875
1227,4.713296413421631,0,19300,96.5,4805.341796875
1228,13.107226371765137,5,19305,96.5250015258789,4818.44921875
1229,0.6479762196540833,0,19305,96.5250015258789,4819.09716796875
1230,0.00018319183436688036,0,19305,96.5250015258789,4819.09716796875
1231,3.7919554710388184,0,19305,96.5250015258789,4822.88916015625
1232,23.087373733520508,2,19307,96.53499603271484,4845.9765625
1233,1.8222033977508545,0,19307,96.53499603271484,4847.798828125
1234,0.000664694351144135,0,19307,96.53499603271484,4847.79931640625
1235,1.446610450744629,0,19307,96.53499603271484,4849.24609375
1236,9.659504890441895,0,19307,96.53499603271484,4858.90576171875
1237,3.5935938358306885,0,19307,96.53499603271484,4862.49951171875
1238,6.145622730255127,0,19307,96.53499603271484,4868.64501953125
1239,1.4788777828216553,0,19307,96.53499603271484,4870.1240234375
1240,0.0018030403880402446,0,19307,96.53499603271484,4870.1259765625
1241,0.1787521243095398,0,19307,96.53499603271484,4870.3046875
1242,0.004720091819763184,0,19307,96.53499603271484,4870.3095703125
1243,4.864950656890869,0,19307,96.53499603271484,4875.17431640625
1244,2.7615151405334473,0,19307,96.53499603271484,4877.93603515625
