Primitive Index,duration,collected,total,percentage,totalDuration
2532,4.846799373626709,0,19521,97.6050033569336,9581.330078125
2533,4.718023300170898,0,19521,97.6050033569336,9586.0478515625
2534,12.349459648132324,0,19521,97.6050033569336,9598.3974609375
2535,2.3602712154388428,0,19521,97.6050033569336,9600.7578125
2536,0.002373854396864772,0,19521,97.6050033569336,9600.759765625
2537,3.852421522140503,0,19521,97.6050033569336,9604.6123046875
2538,0.7067900896072388,0,19521,97.6050033569336,9605.3193359375
2539,3.7400004863739014,0,19521,97.6050033569336,9609.0595703125
2540,0.004055996425449848,0,19521,97.6050033569336,9609.0634765625
2541,2.7378556728363037,0,19521,97.6050033569336,9611.8017578125
2542,7.838010787963867e-05,0,19521,97.6050033569336,9611.8017578125
2543,0.060161441564559937,0,19521,97.6050033569336,9611.8623046875
2544,6.526708602905273e-05,0,19521,97.6050033569336,9611.8623046875
2545,2.9084599018096924,0,19521,97.6050033569336,9614.7705078125
2546,0.5334101319313049,0,19521,97.6050033569336,9615.3037109375
2547,4.605255126953125,0,19521,97.6050033569336,9619.9091796875
2548,0.11094261705875397,0,19521,97.6050033569336,9620.0205078125
2549,0.19909393787384033,0,19521,97.6050033569336,9620.2197265625
2550,0.0017685691127553582,0,19521,97.6050033569336,9620.2216796875
2551,0.3420353829860687,0,19521,97.6050033569336,9620.5634765625
2552,12.230280876159668,0,19521,97.6050033569336,9632.7939453125
2553,1.7283986806869507,0,19521,97.6050033569336,9634.5224609375
2554,0.0006794929504394531,0,19521,97.6050033569336,9634.5234375
2555,1.9039151668548584,0,19521,97.6050033569336,9636.427734375
2556,2.702077108551748e-05,0,19521,97.6050033569336,9636.427734375
2557,3.9000613689422607,0,19521,97.6050033569336,9640.328125
2558,0.6180098652839661,0,19521,97.6050033569336,9640.9462890625
2559,2.429537773132324,0,19521,97.6050033569336,9643.3759765625
2560,15.538812637329102,0,19521,97.6050033569336,9658.9150390625
2561,4.092998504638672,0,19521,97.6050033569336,9663.0078125
2562,10.590933799743652,0,19521,97.6050033569336,9673.5986328125
2563,2.759119987487793,0,19521,97.6050033569336,9676.357421875
2564,10.003219604492188,0,19521,97.6050033569336,9686.3603515625
2565,0.8173964023590088,0,19521,97.6050033569336,9687.177734375
2566,0.0005467732553370297,0,19521,97.6050033569336,9687.1787109375
2567,4.450389862060547,0,19521,97.6050033569336,9691.62890625
2568,4.983310699462891,0,19521,97.6050033569336,9696.6123046875
2569,4.2250447273254395,0,19521,97.6050033569336,9700.8369140625
2570,1.5739165544509888,0,19521,97.6050033569336,9702.4111328125
2571,0.6852125525474548,0,19521,97.6050033569336,9703.0966796875
2572,0.0012604395160451531,0,19521,97.6050033569336,9703.09765625
2573,1.3965892791748047,0,19521,97.6050033569336,9704.494140625
2574,0.00015497207641601562,0,19521,97.6050033569336,9704.494140625
2575,2.5622782707214355,0,19521,97.6050033569336,9707.056640625
2576,0.0007979074725881219,0,19521,97.6050033569336,9707.0576171875
2577,2.1110174655914307,0,19521,97.6050033569336,9709.1689453125
2578,2.0357632637023926,0,19521,97.6050033569336,9711.205078125
2579,1.4263665676116943,0,19521,97.6050033569336,9712.6318359375
2580,17.952184677124023,0,19521,97.6050033569336,9730.583984375
2581,2.6727638244628906,0,19521,97.6050033569336,9733.2568359375
2582,0.0022363662719726562,0,19521,97.6050033569336,9733.2587890625
2583,3.1721043586730957,0,19521,97.6050033569336,9736.4306640625
2584,5.868309497833252,0,19521,97.6050033569336,9742.298828125
2585,2.6178691387176514,0,19521,97.6050033569336,9744.9169921875
2586,6.26381778717041,0,19521,97.6050033569336,9751.1806640625
2587,3.7343499660491943,0,19521,97.6050033569336,9754.9150390625
2588,8.218001365661621,0,19521,97.6050033569336,9763.1328125
2589,3.396411657333374,0,19521,97.6050033569336,9766.529296875
2590,0.02855936624109745,0,19521,97.6050033569336,9766.5576171875
2591,4.806809425354004,0,19521,97.6050033569336,9771.3642578125
2592,0.0030271210707724094,0,19521,97.6050033569336,9771.3671875
2593,1.4344463348388672,0,19521,97.6050033569336,9772.8017578125
2594,6.569882869720459,0,19521,97.6050033569336,9779.3720703125
2595,0.33074963092803955,0,19521,97.6050033569336,9779.703125
2596,0.0002616821730043739,0,19521,97.6050033569336,9779.703125
2597,2.711832284927368,0,19521,97.6050033569336,9782.4150390625
2598,0.0005658990703523159,0,19521,97.6050033569336,9782.416015625
2599,2.0942208766937256,0,19521,97.6050033569336,9784.509765625
2600,10.120757102966309,0,19521,97.6050033569336,9794.630859375
2601,1.5950342416763306,0,19521,97.6050033569336,9796.2255859375
2602,0.00020107260206714272,0,19521,97.6050033569336,9796.2255859375
2603,0.11444209516048431,0,19521,97.6050033569336,9796.33984375
2604,0.00016848245286382735,0,19521,97.6050033569336,9796.33984375
2605,3.880350351333618,0,19521,97.6050033569336,9800.2197265625
2606,13.516324996948242,0,19521,97.6050033569336,9813.736328125
2607,3.4997174739837646,0,19521,97.6050033569336,9817.236328125
2608,0.0008210075902752578,0,19521,97.6050033569336,9817.2373046875
2609,0.8095739483833313,0,19521,97.6050033569336,9818.046875
2610,13.407777786254883,0,19521,97.6050033569336,9831.455078125
2611,4.428754806518555,0,19521,97.6050033569336,9835.8837890625
2612,26.321929931640625,0,19521,97.6050033569336,9862.2060546875
2613,3.9015815258026123,0,19521,97.6050033569336,9866.107421875
2614,15.80433464050293,0,19521,97.6050033569336,9881.912109375
2615,0.18441547453403473,0,19521,97.6050033569336,9882.0966796875
2616,5.3312010095396545e-06,0,19521,97.6050033569336,9882.0966796875
2617,3.49043607711792,0,19521,97.6050033569336,9885.5869140625
2618,4.081620693206787,0,19521,97.6050033569336,9889.6689453125
2619,4.576388359069824,0,19521,97.6050033569336,9894.2451171875
2620,3.095039129257202,0,19521,97.6050033569336,9897.33984375
2621,4.491410255432129,0,19521,97.6050033569336,9901.8310546875
2622,2.294053554534912,0,19521,97.6050033569336,9904.125
2623,3.8023805618286133,0,19521,97.6050033569336,9907.927734375
2624,1.302974820137024,0,19521,97.6050033569336,9909.23046875
2625,2.2527382373809814,0,19521,97.6050033569336,9911.4833984375
2626,0.0008153914823196828,0,19521,97.6050033569336,9911.484375
2627,0.20735125243663788,0,19521,97.6050033569336,9911.69140625
2628,0.0005849202279932797,0,19521,97.6050033569336,9911.6923828125
2629,0.6573772430419922,0,19521,97.6050033569336,9912.349609375
2630,0.000247955322265625,0,19521,97.6050033569336,9912.349609375
2631,2.625227928161621,0,19521,97.6050033569336,9914.974609375
2632,0.0005308786639943719,0,19521,97.6050033569336,9914.9755859375
2633,0.027820877730846405,0,19521,97.6050033569336,9915.0029296875
2634,0.0005515416269190609,0,19521,97.6050033569336,9915.00390625
2635,2.9290709495544434,0,19521,97.6050033569336,9917.9326171875
2636,0.0003528594970703125,0,19521,97.6050033569336,9917.9326171875
2637,2.767786741256714,0,19521,97.6050033569336,9920.7001953125
2638,0.5394431948661804,0,19521,97.6050033569336,9921.2392578125
2639,1.9574222564697266,0,19521,97.6050033569336,9923.1962890625
2640,23.128589630126953,0,19521,97.6050033569336,9946.3251953125
2641,1.341482162475586,0,19521,97.6050033569336,9947.6669921875
2642,0.003818671917542815,0,19521,97.6050033569336,9947.6708984375
2643,0.48176777362823486,0,19521,97.6050033569336,9948.15234375
2644,5.304542541503906,2,19523,97.61499786376953,9953.45703125
2645,4.998594284057617,0,19523,97.61499786376953,9958.4560546875
2646,5.284956455230713,0,19523,97.61499786376953,9963.7412109375
2647,2.5517473220825195,0,19523,97.61499786376953,9966.29296875
2648,8.463859558105469e-05,0,19523,97.61499786376953,9966.29296875
2649,1.3632893562316895,0,19523,97.61499786376953,9967.65625
2650,0.0006628036499023438,0,19523,97.61499786376953,9967.6572265625
2651,3.00284481048584,0,19523,97.61499786376953,9970.66015625
2652,25.95774269104004,0,19523,97.61499786376953,9996.6181640625
2653,3.869952917098999,0,19523,97.61499786376953,10000.48828125
2654,5.785907745361328,0,19523,97.61499786376953,10006.2744140625
2655,3.70133638381958,0,19523,97.61499786376953,10009.9755859375
2656,3.7783703804016113,0,19523,97.61499786376953,10013.75390625
2657,2.7467963695526123,0,19523,97.61499786376953,10016.5009765625
2658,0.16770286858081818,1,19524,97.6199951171875,10016.6689453125
2659,2.256169080734253,0,19524,97.6199951171875,10018.9248046875
2660,0.00788370706140995,0,19524,97.6199951171875,10018.9326171875
2661,3.1918785572052,0,19524,97.6199951171875,10022.1240234375
2662,0.0001724561006994918,0,19524,97.6199951171875,10022.1240234375
2663,1.619903802871704,0,19524,97.6199951171875,10023.744140625
2664,0.0043773651123046875,0,19524,97.6199951171875,10023.748046875
2665,2.6444077491760254,0,19524,97.6199951171875,10026.392578125
2666,19.001392364501953,0,19524,97.6199951171875,10045.3935546875
2667,0.16764281690120697,0,19524,97.6199951171875,10045.5615234375
2668,4.056231045979075e-05,0,19524,97.6199951171875,10045.5615234375
2669,3.1343672275543213,0,19524,97.6199951171875,10048.6962890625
2670,0.31398382782936096,0,19524,97.6199951171875,10049.0107421875
2671,4.027148246765137,0,19524,97.6199951171875,10053.0380859375
2672,0.11139324307441711,0,19524,97.6199951171875,10053.1494140625
2673,4.609407901763916,0,19524,97.6199951171875,10057.7587890625
2674,0.08807480335235596,0,19524,97.6199951171875,10057.8466796875
2675,2.918443441390991,0,19524,97.6199951171875,10060.7646484375
2676,0.0008312860736623406,0,19524,97.6199951171875,10060.765625
2677,3.9534969329833984,0,19524,97.6199951171875,10064.71875
2678,0.0011761982459574938,0,19524,97.6199951171875,10064.7197265625
2679,2.112797260284424,0,19524,97.6199951171875,10066.8330078125
2680,21.885446548461914,0,19524,97.6199951171875,10088.71875
2681,1.5329957008361816,0,19524,97.6199951171875,10090.251953125
2682,0.00015914885443635285,0,19524,97.6199951171875,10090.251953125
2683,0.37206658720970154,0,19524,97.6199951171875,10090.6240234375
2684,0.0002682209014892578,0,19524,97.6199951171875,10090.6240234375
2685,0.9054660201072693,0,19524,97.6199951171875,10091.529296875
2686,3.635883331298828e-05,0,19524,97.6199951171875,10091.529296875
2687,4.714066505432129,0,19524,97.6199951171875,10096.2431640625
2688,19.047273635864258,0,19524,97.6199951171875,10115.2900390625
2689,3.4280142784118652,0,19524,97.6199951171875,10118.7177734375
2690,10.822819709777832,0,19524,97.6199951171875,10129.541015625
2691,2.6630496978759766,0,19524,97.6199951171875,10132.2041015625
2692,0.0007724787574261427,0,19524,97.6199951171875,10132.205078125
2693,2.586484909057617,0,19524,97.6199951171875,10134.7919921875
2694,0.00016689300537109375,0,19524,97.6199951171875,10134.7919921875
2695,0.9242866039276123,0,19524,97.6199951171875,10135.7158203125
2696,3.8941700040595606e-05,0,19524,97.6199951171875,10135.7158203125
2697,0.08402004837989807,0,19524,97.6199951171875,10135.7998046875
2698,2.1457672119140625e-05,0,19524,97.6199951171875,10135.7998046875
2699,0.5350030064582825,0,19524,97.6199951171875,10136.3349609375
2700,0.00014066696166992188,0,19524,97.6199951171875,10136.3349609375
2701,2.916961908340454,0,19524,97.6199951171875,10139.251953125
2702,6.723534107208252,0,19524,97.6199951171875,10145.9755859375
2703,1.3300036191940308,0,19524,97.6199951171875,10147.3056640625
2704,5.8412548241904005e-05,0,19524,97.6199951171875,10147.3056640625
2705,0.5779789686203003,0,19524,97.6199951171875,10147.8837890625
2706,6.397564720828086e-05,0,19524,97.6199951171875,10147.8837890625
2707,0.1841210275888443,0,19524,97.6199951171875,10148.068359375
2708,0.00010510285210330039,0,19524,97.6199951171875,10148.068359375
2709,4.26359748840332,0,19524,97.6199951171875,10152.33203125
2710,5.950779438018799,0,19524,97.6199951171875,10158.283203125
2711,1.652984619140625,0,19524,97.6199951171875,10159.9365234375
2712,8.027152216527611e-05,0,19524,97.6199951171875,10159.9365234375
2713,4.62970495223999,0,19524,97.6199951171875,10164.56640625
2714,6.010378360748291,0,19524,97.6199951171875,10170.5771484375
2715,0.5890214443206787,0,19524,97.6199951171875,10171.166015625
2716,0.00018939757137559354,0,19524,97.6199951171875,10171.166015625
2717,3.8020451068878174,0,19524,97.6199951171875,10174.9677734375
2718,6.995894432067871,0,19524,97.6199951171875,10181.9638671875
2719,0.7546709775924683,0,19524,97.6199951171875,10182.71875
2720,0.00017975766968447715,0,19524,97.6199951171875,10182.71875
2721,2.0422351360321045,0,19524,97.6199951171875,10184.7607421875
2722,0.00033542513847351074,0,19524,97.6199951171875,10184.7607421875
2723,2.4937543869018555,0,19524,97.6199951171875,10187.2548828125
2724,0.0003286202554591,0,19524,97.6199951171875,10187.2548828125
2725,3.744908332824707,0,19524,97.6199951171875,10191.0
2726,5.505883693695068,0,19524,97.6199951171875,10196.505859375
2727,2.612694263458252,0,19524,97.6199951171875,10199.1181640625
2728,25.716182708740234,0,19524,97.6199951171875,10224.833984375
2729,2.7678451538085938,0,19524,97.6199951171875,10227.6015625
2730,3.859565019607544,0,19524,97.6199951171875,10231.4609375
2731,0.5987620949745178,0,19524,97.6199951171875,10232.0595703125
2732,0.0002376244665356353,0,19524,97.6199951171875,10232.0595703125
2733,1.521465539932251,0,19524,97.6199951171875,10233.5810546875
2734,0.00011682509648380801,0,19524,97.6199951171875,10233.5810546875
2735,0.44991743564605713,0,19524,97.6199951171875,10234.03125
2736,0.00023762384080328047,0,19524,97.6199951171875,10234.03125
2737,0.8678267598152161,0,19524,97.6199951171875,10234.8994140625
2738,0.0007748603238724172,0,19524,97.6199951171875,10234.900390625
2739,0.5342137217521667,0,19524,97.6199951171875,10235.4345703125
2740,0.0047246613539755344,0,19524,97.6199951171875,10235.439453125
2741,3.66414737701416,0,19524,97.6199951171875,10239.103515625
2742,0.0003449122013989836,0,19524,97.6199951171875,10239.103515625
2743,2.2208950519561768,0,19524,97.6199951171875,10241.32421875
2744,0.00022490818810183555,0,19524,97.6199951171875,10241.32421875
2745,1.4399468898773193,0,19524,97.6199951171875,10242.7646484375
2746,0.00010728835331974551,0,19524,97.6199951171875,10242.7646484375
2747,4.504931926727295,0,19524,97.6199951171875,10247.26953125
2748,8.999333381652832,0,19524,97.6199951171875,10256.2685546875
2749,4.247063159942627,0,19524,97.6199951171875,10260.515625
2750,2.0247418880462646,0,19524,97.6199951171875,10262.5400390625
2751,2.5854406356811523,0,19524,97.6199951171875,10265.125
2752,0.00019391377281863242,0,19524,97.6199951171875,10265.125
2753,2.0764172077178955,0,19524,97.6199951171875,10267.201171875
2754,0.0003282229008618742,0,19524,97.6199951171875,10267.201171875
2755,0.3480554223060608,0,19524,97.6199951171875,10267.548828125
2756,0.00020901361131109297,0,19524,97.6199951171875,10267.548828125
2757,3.842954158782959,0,19524,97.6199951171875,10271.3916015625
2758,1.878496766090393,0,19524,97.6199951171875,10273.2705078125
2759,2.5632271766662598,0,19524,97.6199951171875,10275.833984375
2760,0.001333554508164525,0,19524,97.6199951171875,10275.8349609375
2761,2.6967427730560303,0,19524,97.6199951171875,10278.53125
2762,4.356142997741699,0,19524,97.6199951171875,10282.8876953125
2763,1.2130404710769653,0,19524,97.6199951171875,10284.1005859375
2764,5.8333740234375,0,19524,97.6199951171875,10289.93359375
2765,4.949187755584717,0,19524,97.6199951171875,10294.8828125
2766,6.097987651824951,0,19524,97.6199951171875,10300.98046875
2767,4.822761535644531,0,19524,97.6199951171875,10305.8037109375
2768,6.655619144439697,0,19524,97.6199951171875,10312.458984375
2769,2.397642135620117,0,19524,97.6199951171875,10314.8564453125
2770,18.437252044677734,0,19524,97.6199951171875,10333.2939453125
2771,0.2047884166240692,0,19524,97.6199951171875,10333.4990234375
2772,0.00019391377281863242,0,19524,97.6199951171875,10333.4990234375
2773,2.8434154987335205,0,19524,97.6199951171875,10336.3427734375
2774,10.526962280273438,0,19524,97.6199951171875,10346.8701171875
2775,1.3422547578811646,0,19524,97.6199951171875,10348.2119140625
2776,1.8755526542663574,2,19526,97.62999725341797,10350.087890625
2777,1.5012906789779663,0,19526,97.62999725341797,10351.5888671875
2778,0.0004450480337254703,0,19526,97.62999725341797,10351.5888671875
2779,4.913629055023193,0,19526,97.62999725341797,10356.5029296875
2780,28.19597816467285,0,19526,97.62999725341797,10384.69921875
2781,2.895076036453247,0,19526,97.62999725341797,10387.5947265625
2782,0.0003691522579174489,0,19526,97.62999725341797,10387.5947265625
2783,1.7470215559005737,0,19526,97.62999725341797,10389.341796875
2784,10.850831031799316,0,19526,97.62999725341797,10400.1923828125
2785,0.6428433656692505,0,19526,97.62999725341797,10400.8349609375
2786,0.0003234567411709577,0,19526,97.62999725341797,10400.8349609375
2787,3.9080915451049805,0,19526,97.62999725341797,10404.7431640625
2788,3.892280101776123,0,19526,97.62999725341797,10408.6357421875
2789,1.3741611242294312,0,19526,97.62999725341797,10410.009765625
2790,0.00030875205993652344,0,19526,97.62999725341797,10410.009765625
2791,3.5621113777160645,0,19526,97.62999725341797,10413.572265625
2792,0.004185835365206003,0,19526,97.62999725341797,10413.576171875
2793,3.4143576622009277,0,19526,97.62999725341797,10416.990234375
2794,0.00025550523423589766,0,19526,97.62999725341797,10416.990234375
2795,2.0017788410186768,0,19526,97.62999725341797,10418.9921875
2796,0.4843548834323883,0,19526,97.62999725341797,10419.4765625
2797,3.916814088821411,0,19526,97.62999725341797,10423.3935546875
2798,20.15057373046875,0,19526,97.62999725341797,10443.5439453125
2799,2.3929734230041504,0,19526,97.62999725341797,10445.9365234375
2800,5.666072368621826,0,19526,97.62999725341797,10451.6025390625
2801,1.6909263134002686,0,19526,97.62999725341797,10453.2939453125
2802,0.0003369650221429765,0,19526,97.62999725341797,10453.2939453125
2803,4.926700115203857,0,19526,97.62999725341797,10458.220703125
2804,16.761520385742188,0,19526,97.62999725341797,10474.982421875
2805,1.7731986045837402,0,19526,97.62999725341797,10476.755859375
2806,6.385531902313232,0,19526,97.62999725341797,10483.1416015625
2807,0.7903860807418823,0,19526,97.62999725341797,10483.931640625
2808,0.0003329922037664801,0,19526,97.62999725341797,10483.931640625
2809,2.2083868980407715,0,19526,97.62999725341797,10486.1396484375
2810,0.0002296765596838668,0,19526,97.62999725341797,10486.1396484375
2811,2.419856548309326,0,19526,97.62999725341797,10488.5595703125
2812,0.0004347165231592953,0,19526,97.62999725341797,10488.5595703125
2813,2.0708510875701904,0,19526,97.62999725341797,10490.630859375
2814,0.0001351038517896086,0,19526,97.62999725341797,10490.630859375
2815,1.4908276796340942,0,19526,97.62999725341797,10492.1220703125
2816,0.0013073284644633532,0,19526,97.62999725341797,10492.123046875
2817,4.115384578704834,0,19526,97.62999725341797,10496.23828125
2818,0.001054604770615697,0,19526,97.62999725341797,10496.2392578125
2819,0.6366513967514038,0,19526,97.62999725341797,10496.8759765625
2820,0.00039100644062273204,0,19526,97.62999725341797,10496.8759765625
2821,0.7786510586738586,0,19526,97.62999725341797,10497.654296875
2822,0.00013113021850585938,0,19526,97.62999725341797,10497.654296875
2823,4.399071216583252,0,19526,97.62999725341797,10502.0537109375
2824,2.647500514984131,0,19526,97.62999725341797,10504.701171875
2825,0.8251069188117981,0,19526,97.62999725341797,10505.5263671875
2826,0.0013947486877441406,0,19526,97.62999725341797,10505.52734375
2827,1.7968846559524536,0,19526,97.62999725341797,10507.32421875
2828,16.613826751708984,1,19527,97.63500213623047,10523.9384765625
2829,1.654620885848999,0,19527,97.63500213623047,10525.5927734375
2830,6.464720726013184,0,19527,97.63500213623047,10532.0576171875
2831,0.45376551151275635,0,19527,97.63500213623047,10532.51171875
2832,2.623808177304454e-05,0,19527,97.63500213623047,10532.51171875
2833,0.005398884881287813,0,19527,97.63500213623047,10532.517578125
2834,2.503394898667466e-05,0,19527,97.63500213623047,10532.517578125
2835,2.2225100994110107,0,19527,97.63500213623047,10534.740234375
2836,0.00333627057261765,0,19527,97.63500213623047,10534.7431640625
2837,1.3061271905899048,0,19527,97.63500213623047,10536.048828125
2838,4.480845928192139,0,19527,97.63500213623047,10540.529296875
2839,1.55250883102417,0,19527,97.63500213623047,10542.08203125
2840,16.168624877929688,0,19527,97.63500213623047,10558.2509765625
2841,3.4720025062561035,0,19527,97.63500213623047,10561.72265625
2842,9.82790470123291,0,19527,97.63500213623047,10571.55078125
2843,1.8690762519836426,0,19527,97.63500213623047,10573.419921875
2844,21.1671142578125,0,19527,97.63500213623047,10594.5869140625
2845,3.2893893718719482,0,19527,97.63500213623047,10597.8759765625
2846,4.549241065979004,0,19527,97.63500213623047,10602.4248046875
2847,4.749288558959961,0,19527,97.63500213623047,10607.173828125
2848,3.7150630950927734,0,19527,97.63500213623047,10610.888671875
2849,3.1314778327941895,0,19527,97.63500213623047,10614.0205078125
2850,20.191282272338867,0,19527,97.63500213623047,10634.2119140625
2851,1.4629573822021484,0,19527,97.63500213623047,10635.6748046875
2852,0.00021617201855406165,0,19527,97.63500213623047,10635.6748046875
2853,0.14140844345092773,0,19527,97.63500213623047,10635.81640625
2854,0.00017563501023687422,0,19527,97.63500213623047,10635.81640625
2855,0.01941443234682083,0,19527,97.63500213623047,10635.8359375
2856,0.0001811981201171875,0,19527,97.63500213623047,10635.8359375
2857,1.0289323329925537,0,19527,97.63500213623047,10636.865234375
2858,0.0007327397470362484,0,19527,97.63500213623047,10636.8662109375
2859,4.023276329040527,0,19527,97.63500213623047,10640.8896484375
2860,0.0017650921363383532,0,19527,97.63500213623047,10640.8916015625
2861,4.955629825592041,0,19527,97.63500213623047,10645.84765625
2862,9.017919540405273,0,19527,97.63500213623047,10654.865234375
2863,2.8645122051239014,0,19527,97.63500213623047,10657.7294921875
2864,18.983341217041016,0,19527,97.63500213623047,10676.712890625
2865,1.4778456687927246,0,19527,97.63500213623047,10678.1904296875
2866,0.0012818971881642938,0,19527,97.63500213623047,10678.19140625
2867,1.912990927696228,0,19527,97.63500213623047,10680.1044921875
2868,1.9714412689208984,0,19527,97.63500213623047,10682.076171875
2869,4.722362518310547,0,19527,97.63500213623047,10686.798828125
2870,2.2926998138427734,0,19527,97.63500213623047,10689.091796875
2871,1.8056306838989258,0,19527,97.63500213623047,10690.8974609375
2872,7.866434574127197,0,19527,97.63500213623047,10698.763671875
2873,0.8557270765304565,0,19527,97.63500213623047,10699.619140625
2874,5.960671114735305e-05,0,19527,97.63500213623047,10699.619140625
2875,1.9956780672073364,0,19527,97.63500213623047,10701.615234375
2876,0.0023539860267192125,0,19527,97.63500213623047,10701.6171875
2877,0.11249548941850662,0,19527,97.63500213623047,10701.7294921875
2878,0.004756450653076172,0,19527,97.63500213623047,10701.734375
2879,2.0550808906555176,0,19527,97.63500213623047,10703.7890625
2880,7.073084270814434e-05,0,19527,97.63500213623047,10703.7890625
2881,0.7666598558425903,0,19527,97.63500213623047,10704.5556640625
2882,0.00027577081345953047,0,19527,97.63500213623047,10704.5556640625
2883,2.612680196762085,0,19527,97.63500213623047,10707.16796875
2884,3.8354132175445557,0,19527,97.63500213623047,10711.0029296875
2885,2.8350565433502197,0,19527,97.63500213623047,10713.837890625
2886,22.991762161254883,0,19527,97.63500213623047,10736.830078125
2887,4.6663432121276855,0,19527,97.63500213623047,10741.49609375
2888,21.577978134155273,0,19527,97.63500213623047,10763.07421875
2889,2.089448928833008,0,19527,97.63500213623047,10765.1640625
2890,4.67032527923584,0,19527,97.63500213623047,10769.833984375
2891,3.5407896041870117,0,19527,97.63500213623047,10773.375
2892,2.2850561141967773,0,19527,97.63500213623047,10775.66015625
2893,3.2460830211639404,0,19527,97.63500213623047,10778.90625
2894,22.890300750732422,1,19528,97.63999938964844,10801.796875
2895,3.641359567642212,0,19528,97.63999938964844,10805.4384765625
2896,12.706033706665039,0,19528,97.63999938964844,10818.14453125
2897,2.6870200634002686,0,19528,97.63999938964844,10820.83203125
2898,7.929133892059326,0,19528,97.63999938964844,10828.7607421875
2899,0.09864576160907745,0,19528,97.63999938964844,10828.859375
2900,2.696831143111922e-05,0,19528,97.63999938964844,10828.859375
2901,2.654099225997925,0,19528,97.63999938964844,10831.513671875
2902,4.986209392547607,0,19528,97.63999938964844,10836.5
2903,3.1769773960113525,0,19528,97.63999938964844,10839.6767578125
2904,0.9052495956420898,0,19528,97.63999938964844,10840.58203125
2905,0.48631325364112854,0,19528,97.63999938964844,10841.068359375
2906,1.9073486328125e-05,0,19528,97.63999938964844,10841.068359375
2907,0.5125867128372192,0,19528,97.63999938964844,10841.5810546875
2908,0.00013271966599859297,0,19528,97.63999938964844,10841.5810546875
2909,4.139363765716553,0,19528,97.63999938964844,10845.720703125
2910,1.3851573467254639,0,19528,97.63999938964844,10847.10546875
2911,0.41948214173316956,0,19528,97.63999938964844,10847.525390625
2912,0.0007359186420217156,0,19528,97.63999938964844,10847.5263671875
2913,1.9493480920791626,0,19528,97.63999938964844,10849.4755859375
2914,2.622604188218247e-05,0,19528,97.63999938964844,10849.4755859375
2915,1.8559224605560303,0,19528,97.63999938964844,10851.3310546875
2916,0.0009878475684672594,0,19528,97.63999938964844,10851.33203125
2917,2.4224696159362793,0,19528,97.63999938964844,10853.7548828125
2918,9.457270061830059e-05,0,19528,97.63999938964844,10853.7548828125
2919,3.946122646331787,0,19528,97.63999938964844,10857.701171875
2920,1.6941754817962646,0,19528,97.63999938964844,10859.3955078125
2921,3.365241050720215,0,19528,97.63999938964844,10862.7607421875
2922,0.0037697949446737766,0,19528,97.63999938964844,10862.7646484375
2923,0.8941233158111572,0,19528,97.63999938964844,10863.6591796875
2924,0.00043869015644304454,0,19528,97.63999938964844,10863.6591796875
2925,2.4003586769104004,0,19528,97.63999938964844,10866.0595703125
2926,1.5245860815048218,0,19528,97.63999938964844,10867.583984375
2927,0.8607518076896667,0,19528,97.63999938964844,10868.4443359375
2928,0.001921653631143272,0,19528,97.63999938964844,10868.4462890625
2929,4.590173721313477,0,19528,97.63999938964844,10873.0361328125
2930,1.271069049835205,0,19528,97.63999938964844,10874.3076171875
2931,1.9490646123886108,0,19528,97.63999938964844,10876.2568359375
2932,0.00034014382981695235,0,19528,97.63999938964844,10876.2568359375
2933,1.532104730606079,0,19528,97.63999938964844,10877.7890625
2934,5.642572796205059e-05,0,19528,97.63999938964844,10877.7890625
2935,0.7157279253005981,0,19528,97.63999938964844,10878.5048828125
2936,0.00023643174790777266,0,19528,97.63999938964844,10878.5048828125
2937,1.650699257850647,0,19528,97.63999938964844,10880.1552734375
2938,0.00014901161193847656,0,19528,97.63999938964844,10880.1552734375
2939,3.7401628494262695,0,19528,97.63999938964844,10883.8955078125
2940,19.728492736816406,0,19528,97.63999938964844,10903.6240234375
2941,1.3991782665252686,0,19528,97.63999938964844,10905.0234375
2942,0.00019153617904521525,0,19528,97.63999938964844,10905.0234375
2943,1.4460777044296265,0,19528,97.63999938964844,10906.4697265625
2944,0.0001362959446851164,0,19528,97.63999938964844,10906.4697265625
2945,3.673175573348999,0,19528,97.63999938964844,10910.142578125
2946,7.376106262207031,1,19529,97.64500427246094,10917.5185546875
2947,3.092557907104492,0,19529,97.64500427246094,10920.611328125
2948,2.5203680992126465,0,19529,97.64500427246094,10923.1318359375
2949,1.8514703512191772,0,19529,97.64500427246094,10924.9833984375
2950,0.00072479248046875,0,19529,97.64500427246094,10924.984375
2951,1.916751742362976,0,19529,97.64500427246094,10926.9013671875
2952,0.08274189382791519,0,19529,97.64500427246094,10926.984375
2953,3.8703525066375732,0,19529,97.64500427246094,10930.8544921875
2954,0.9205814003944397,1,19530,97.64999389648438,10931.775390625
2955,0.9346221685409546,0,19530,97.64999389648438,10932.7099609375
2956,0.00043789544724859297,0,19530,97.64999389648438,10932.7099609375
2957,4.529735565185547,0,19530,97.64999389648438,10937.2392578125
2958,0.980405867099762,0,19530,97.64999389648438,10938.2197265625
2959,3.1217405796051025,0,19530,97.64999389648438,10941.341796875
2960,16.32506561279297,0,19530,97.64999389648438,10957.6669921875
2961,2.683333158493042,0,19530,97.64999389648438,10960.3505859375
2962,0.00045816233614459634,0,19530,97.64999389648438,10960.3505859375
