Primitive Index,duration,collected,total,percentage,totalDuration
992,0.0006026029586791992,0,18328,91.63999938964844,3632.97216796875
993,2.0633256435394287,0,18328,91.63999938964844,3635.035400390625
994,7.828076195437461e-05,0,18328,91.63999938964844,3635.035400390625
995,3.811459541320801,0,18328,91.63999938964844,3638.846923828125
996,18.305978775024414,0,18328,91.63999938964844,3657.15283203125
997,0.7142484188079834,0,18328,91.63999938964844,3657.8671875
998,4.850449477089569e-05,0,18328,91.63999938964844,3657.8671875
999,3.327132225036621,0,18328,91.63999938964844,3661.1943359375
1000,2.6658241748809814,0,18328,91.63999938964844,3663.860107421875
1001,3.988079786300659,0,18328,91.63999938964844,3667.84814453125
1002,19.006954193115234,0,18328,91.63999938964844,3686.85498046875
1003,1.9691561460494995,0,18328,91.63999938964844,3688.82421875
1004,0.0008845343254506588,0,18328,91.63999938964844,3688.8251953125
1005,2.2719690799713135,0,18328,91.63999938964844,3691.09716796875
1006,7.390975952148438e-05,0,18328,91.63999938964844,3691.09716796875
1007,2.384589672088623,0,18328,91.63999938964844,3693.481689453125
1008,1.1177946329116821,0,18328,91.63999938964844,3694.599365234375
1009,2.6180050373077393,0,18328,91.63999938964844,3697.21728515625
1010,0.004626909736543894,0,18328,91.63999938964844,3697.221923828125
1011,0.9161184430122375,0,18328,91.63999938964844,3698.137939453125
1012,0.18062739074230194,0,18328,91.63999938964844,3698.318603515625
1013,3.4287495613098145,0,18328,91.63999938964844,3701.747314453125
1014,0.08760371804237366,2,18330,91.64999389648438,3701.8349609375
1015,1.1834797859191895,0,18330,91.64999389648438,3703.0185546875
1016,0.0002606709604151547,0,18330,91.64999389648438,3703.018798828125
1017,3.499351739883423,0,18330,91.64999389648438,3706.51806640625
1018,0.009299516677856445,0,18330,91.64999389648438,3706.52734375
1019,3.9882190227508545,0,18330,91.64999389648438,3710.515625
1020,0.0004875666054431349,0,18330,91.64999389648438,3710.51611328125
1021,2.9827520847320557,0,18330,91.64999389648438,3713.498779296875
1022,0.05431027710437775,0,18330,91.64999389648438,3713.552978515625
1023,3.2462286949157715,0,18330,91.64999389648438,3716.79931640625
1024,0.0003202756051905453,0,18330,91.64999389648438,3716.799560546875
1025,2.612135171890259,0,18330,91.64999389648438,3719.41162109375
1026,0.00039974847459234297,0,18330,91.64999389648438,3719.412109375
1027,3.210700273513794,0,18330,91.64999389648438,3722.622802734375
1028,19.60112953186035,29,18359,91.79499816894531,3742.223876953125
1029,2.2178337574005127,0,18359,91.79499816894531,3744.441650390625
1030,7.479759693145752,0,18359,91.79499816894531,3751.92138671875
1031,2.938697099685669,0,18359,91.79499816894531,3754.860107421875
1032,0.5430311560630798,2,18361,91.80500030517578,3755.403076171875
1033,1.1419237852096558,0,18361,91.80500030517578,3756.544921875
1034,0.0004389881796669215,0,18361,91.80500030517578,3756.54541015625
1035,4.635537624359131,0,18361,91.80500030517578,3761.180908203125
1036,0.12138017266988754,0,18361,91.80500030517578,3761.30224609375
1037,3.1192896366119385,0,18361,91.80500030517578,3764.421630859375
1038,17.045124053955078,0,18361,91.80500030517578,3781.466796875
1039,3.454122304916382,0,18361,91.80500030517578,3784.9208984375
1040,5.835282325744629,0,18361,91.80500030517578,3790.756103515625
1041,1.1649714708328247,0,18361,91.80500030517578,3791.921142578125
1042,0.0015619053738191724,0,18361,91.80500030517578,3791.922607421875
1043,3.213552951812744,0,18361,91.80500030517578,3795.13623046875
1044,0.00025780871510505676,0,18361,91.80500030517578,3795.136474609375
1045,1.7598536014556885,0,18361,91.80500030517578,3796.896240234375
1046,0.00015986710786819458,0,18361,91.80500030517578,3796.896484375
1047,3.4303674697875977,0,18361,91.80500030517578,3800.326904296875
1048,10.806222915649414,2,18363,91.81500244140625,3811.133056640625
1049,0.2378939688205719,0,18363,91.81500244140625,3811.370849609375
1050,0.0007732709054835141,0,18363,91.81500244140625,3811.37158203125
1051,2.029503345489502,0,18363,91.81500244140625,3813.401123046875
1052,3.735224163392559e-05,0,18363,91.81500244140625,3813.401123046875
1053,4.187330722808838,0,18363,91.81500244140625,3817.58837890625
1054,6.614416122436523,0,18363,91.81500244140625,3824.202880859375
1055,3.7317700386047363,0,18363,91.81500244140625,3827.9345703125
1056,0.0018874803790822625,0,18363,91.81500244140625,3827.9365234375
1057,1.7277289628982544,0,18363,91.81500244140625,3829.664306640625
1058,0.00010728835331974551,0,18363,91.81500244140625,3829.664306640625
1059,2.805711030960083,0,18363,91.81500244140625,3832.469970703125
1060,0.0028014183044433594,0,18363,91.81500244140625,3832.47265625
1061,0.3959892988204956,0,18363,91.81500244140625,3832.86865234375
1062,7.015971660614014,0,18363,91.81500244140625,3839.884521484375
1063,1.077585220336914,0,18363,91.81500244140625,3840.962158203125
1064,0.00020265599596314132,0,18363,91.81500244140625,3840.96240234375
1065,0.03392592817544937,0,18363,91.81500244140625,3840.996337890625
1066,0.0001931190345203504,0,18363,91.81500244140625,3840.99658203125
1067,2.888434648513794,0,18363,91.81500244140625,3843.885009765625
1068,0.0011539459228515625,0,18363,91.81500244140625,3843.88623046875
1069,3.197011947631836,0,18363,91.81500244140625,3847.083251953125
1070,5.854846000671387,1,18364,91.81999969482422,3852.93798828125
1071,2.971226930618286,0,18364,91.81999969482422,3855.9091796875
1072,12.453474044799805,1,18365,91.82500457763672,3868.362548828125
1073,1.3534865379333496,0,18365,91.82500457763672,3869.716064453125
1074,0.0002872945333365351,0,18365,91.82500457763672,3869.71630859375
1075,0.5356632471084595,0,18365,91.82500457763672,3870.251953125
1076,0.00013113021850585938,0,18365,91.82500457763672,3870.252197265625
1077,1.0195958614349365,0,18365,91.82500457763672,3871.271728515625
1078,9.099642193177715e-05,0,18365,91.82500457763672,3871.271728515625
1079,0.4957294166088104,0,18365,91.82500457763672,3871.767578125
1080,1.5099843039934058e-05,0,18365,91.82500457763672,3871.767578125
1081,4.921237468719482,0,18365,91.82500457763672,3876.688720703125
1082,12.332772254943848,1,18366,91.82999420166016,3889.021484375
1083,4.067610263824463,0,18366,91.82999420166016,3893.089111328125
1084,14.976533889770508,1,18367,91.83499908447266,3908.065673828125
1085,1.5748640298843384,0,18367,91.83499908447266,3909.640625
1086,1.2417633854511223e-07,0,18367,91.83499908447266,3909.640625
1087,3.101452112197876,0,18367,91.83499908447266,3912.7421875
1088,13.465956687927246,0,18367,91.83499908447266,3926.208251953125
1089,0.9617756009101868,0,18367,91.83499908447266,3927.169921875
1090,7.62939453125e-05,0,18367,91.83499908447266,3927.169921875
1091,4.951112747192383,0,18367,91.83499908447266,3932.12109375
1092,12.571701049804688,4,18371,91.8550033569336,3944.69287109375
1093,1.300682783126831,0,18371,91.8550033569336,3945.99365234375
1094,0.0005356481415219605,0,18371,91.8550033569336,3945.994140625
1095,0.4652417302131653,0,18371,91.8550033569336,3946.45947265625
1096,0.00029246011399663985,0,18371,91.8550033569336,3946.459716796875
1097,0.636565625667572,0,18371,91.8550033569336,3947.09619140625
1098,0.00011046727013308555,0,18371,91.8550033569336,3947.09619140625
1099,3.0045113563537598,0,18371,91.8550033569336,3950.1005859375
1100,0.10175863653421402,2,18373,91.86499786376953,3950.202392578125
1101,0.04282945767045021,0,18373,91.86499786376953,3950.2451171875
1102,7.3143415451049805,2,18375,91.875,3957.5595703125
1103,3.53908634185791,0,18375,91.875,3961.0986328125
1104,8.459959030151367,2,18377,91.88500213623047,3969.55859375
1105,1.329808235168457,0,18377,91.88500213623047,3970.888427734375
1106,0.0031439464073628187,0,18377,91.88500213623047,3970.8916015625
1107,2.3370919227600098,0,18377,91.88500213623047,3973.228759765625
1108,1.589457156114804e-06,0,18377,91.88500213623047,3973.228759765625
1109,1.2070332765579224,0,18377,91.88500213623047,3974.435791015625
1110,0.00031312304781749845,0,18377,91.88500213623047,3974.43603515625
1111,3.1672236919403076,0,18377,91.88500213623047,3977.603271484375
1112,5.740067005157471,2,18379,91.89500427246094,3983.34326171875
1113,4.895963191986084,0,18379,91.89500427246094,3988.2392578125
1114,5.91465950012207,0,18379,91.89500427246094,3994.15380859375
1115,2.4947962760925293,0,18379,91.89500427246094,3996.648681640625
1116,0.0006635983590967953,0,18379,91.89500427246094,3996.6494140625
1117,0.669445812702179,0,18379,91.89500427246094,3997.31884765625
1118,0.00027179718017578125,0,18379,91.89500427246094,3997.319091796875
1119,1.849256992340088,0,18379,91.89500427246094,3999.16845703125
1120,0.0001724561006994918,0,18379,91.89500427246094,3999.168701171875
1121,4.61360502243042,0,18379,91.89500427246094,4003.7822265625
1122,5.887022018432617,0,18379,91.89500427246094,4009.669189453125
1123,3.888033390045166,0,18379,91.89500427246094,4013.55712890625
1124,7.38279390335083,0,18379,91.89500427246094,4020.93994140625
1125,4.427426338195801,0,18379,91.89500427246094,4025.367431640625
1126,21.03201675415039,0,18379,91.89500427246094,4046.3994140625
1127,1.8960142135620117,0,18379,91.89500427246094,4048.29541015625
1128,0.9416220188140869,0,18379,91.89500427246094,4049.237060546875
1129,4.723855018615723,0,18379,91.89500427246094,4053.9609375
1130,8.941326141357422,0,18379,91.89500427246094,4062.90234375
1131,2.864142417907715,0,18379,91.89500427246094,4065.7666015625
1132,12.633769989013672,0,18379,91.89500427246094,4078.400390625
1133,1.972119688987732,0,18379,91.89500427246094,4080.37255859375
1134,0.0006624600500799716,0,18379,91.89500427246094,4080.373291015625
1135,1.0527575016021729,0,18379,91.89500427246094,4081.426025390625
1136,0.000157881950144656,0,18379,91.89500427246094,4081.42626953125
1137,3.862257957458496,0,18379,91.89500427246094,4085.28857421875
1138,6.02324914932251,0,18379,91.89500427246094,4091.311767578125
1139,1.9000470638275146,0,18379,91.89500427246094,4093.2119140625
1140,0.0006957848672755063,0,18379,91.89500427246094,4093.212646484375
1141,2.4045703411102295,0,18379,91.89500427246094,4095.6171875
1142,0.00013579924416262656,0,18379,91.89500427246094,4095.617431640625
1143,3.3950037956237793,0,18379,91.89500427246094,4099.01220703125
1144,15.170782089233398,0,18379,91.89500427246094,4114.18310546875
1145,0.14653222262859344,0,18379,91.89500427246094,4114.32958984375
1146,0.0002892832562793046,0,18379,91.89500427246094,4114.330078125
1147,0.8818005323410034,0,18379,91.89500427246094,4115.2119140625
1148,5.404154217103496e-05,0,18379,91.89500427246094,4115.2119140625
1149,4.469974040985107,0,18379,91.89500427246094,4119.68212890625
1150,13.997438430786133,0,18379,91.89500427246094,4133.6796875
1151,2.2336697578430176,0,18379,91.89500427246094,4135.91357421875
1152,9.78710651397705,0,18379,91.89500427246094,4145.70068359375
1153,3.7828311920166016,0,18379,91.89500427246094,4149.4833984375
1154,6.389967918395996,0,18379,91.89500427246094,4155.87353515625
1155,3.9939651489257812,0,18379,91.89500427246094,4159.86767578125
1156,6.659633159637451,0,18379,91.89500427246094,4166.52734375
1157,3.4482383728027344,0,18379,91.89500427246094,4169.9755859375
1158,16.481733322143555,0,18379,91.89500427246094,4186.45751953125
1159,4.889727592468262,0,18379,91.89500427246094,4191.34716796875
1160,19.00639533996582,0,18379,91.89500427246094,4210.353515625
1161,2.9904372692108154,0,18379,91.89500427246094,4213.34375
1162,1.1339553594589233,0,18379,91.89500427246094,4214.4775390625
1163,0.5475831031799316,0,18379,91.89500427246094,4215.02490234375
1164,0.0002694129943847656,0,18379,91.89500427246094,4215.025390625
1165,1.736004114151001,0,18379,91.89500427246094,4216.76123046875
1166,0.00014543533325195312,0,18379,91.89500427246094,4216.76123046875
1167,1.8487628698349,0,18379,91.89500427246094,4218.60986328125
1168,0.0003107388620264828,0,18379,91.89500427246094,4218.6103515625
1169,2.500760316848755,0,18379,91.89500427246094,4221.111328125
1170,0.00035802522324956954,0,18379,91.89500427246094,4221.11181640625
1171,4.026200771331787,0,18379,91.89500427246094,4225.13818359375
1172,13.719099998474121,1,18380,91.9000015258789,4238.857421875
1173,4.443807601928711,0,18380,91.9000015258789,4243.30126953125
1174,7.96419095993042,12,18392,91.95999908447266,4251.265625
1175,4.601510524749756,0,18392,91.95999908447266,4255.8671875
1176,6.786815166473389,10,18402,92.00999450683594,4262.65380859375
1177,4.273670673370361,0,18402,92.00999450683594,4266.92724609375
1178,11.325379371643066,0,18402,92.00999450683594,4278.25244140625
1179,0.28190505504608154,0,18402,92.00999450683594,4278.5341796875
1180,0.0018803278217092156,0,18402,92.00999450683594,4278.5361328125
1181,4.158691883087158,0,18402,92.00999450683594,4282.69482421875
1182,8.269682884216309,0,18402,92.00999450683594,4290.96435546875
1183,3.6977732181549072,0,18402,92.00999450683594,4294.662109375
1184,7.3779802322387695,24,18426,92.12999725341797,4302.0400390625
1185,4.6615681648254395,0,18426,92.12999725341797,4306.70166015625
1186,0.002013047458603978,0,18426,92.12999725341797,4306.70361328125
1187,3.079184055328369,0,18426,92.12999725341797,4309.78271484375
1188,0.00019470849656499922,0,18426,92.12999725341797,4309.78271484375
1189,1.539172887802124,0,18426,92.12999725341797,4311.32177734375
1190,0.0043964385986328125,0,18426,92.12999725341797,4311.326171875
1191,1.250523328781128,0,18426,92.12999725341797,4312.57666015625
1192,13.80562686920166,1,18427,92.13500213623047,4326.38232421875
1193,2.6585805416107178,0,18427,92.13500213623047,4329.041015625
1194,1.4746733903884888,1,18428,92.13999938964844,4330.515625
1195,0.8533657193183899,0,18428,92.13999938964844,4331.369140625
1196,0.004492998123168945,0,18428,92.13999938964844,4331.37353515625
1197,0.721893310546875,0,18428,92.13999938964844,4332.09521484375
1198,0.0005730986595153809,0,18428,92.13999938964844,4332.095703125
1199,0.5812274813652039,0,18428,92.13999938964844,4332.6767578125
1200,0.0020365912932902575,0,18428,92.13999938964844,4332.6787109375
1201,4.894244194030762,0,18428,92.13999938964844,4337.57275390625
1202,1.2212682962417603,0,18428,92.13999938964844,4338.7939453125
1203,4.561596870422363,0,18428,92.13999938964844,4343.35546875
1204,9.145956993103027,7,18435,92.17500305175781,4352.50146484375
1205,2.503305435180664,0,18435,92.17500305175781,4355.0048828125
1206,0.0018564860802143812,0,18435,92.17500305175781,4355.0068359375
1207,1.7265807390213013,0,18435,92.17500305175781,4356.7333984375
1208,0.00010649362957337871,0,18435,92.17500305175781,4356.7333984375
1209,3.682210922241211,0,18435,92.17500305175781,4360.41552734375
1210,16.286266326904297,4,18439,92.19499969482422,4376.70166015625
1211,2.3183929920196533,0,18439,92.19499969482422,4379.02001953125
1212,0.1863829791545868,0,18439,92.19499969482422,4379.20654296875
1213,0.5527209043502808,0,18439,92.19499969482422,4379.75927734375
1214,0.0009160439949482679,0,18439,92.19499969482422,4379.76025390625
1215,3.800353527069092,0,18439,92.19499969482422,4383.560546875
1216,9.895536422729492,2,18441,92.20500183105469,4393.4560546875
1217,0.39288878440856934,0,18441,92.20500183105469,4393.84912109375
1218,0.0005531312199309468,0,18441,92.20500183105469,4393.849609375
1219,1.7305444478988647,0,18441,92.20500183105469,4395.580078125
1220,11.10072135925293,4,18445,92.2249984741211,4406.6806640625
1221,1.4151346683502197,0,18445,92.2249984741211,4408.095703125
1222,0.00012053603131789714,0,18445,92.2249984741211,4408.095703125
1223,1.7362151145935059,0,18445,92.2249984741211,4409.83203125
1224,0.0003089010715484619,0,18445,92.2249984741211,4409.83251953125
1225,0.6453944444656372,0,18445,92.2249984741211,4410.47802734375
1226,0.0007500498904846609,0,18445,92.2249984741211,4410.47900390625
1227,1.5352466106414795,0,18445,92.2249984741211,4412.01416015625
1228,6.32554292678833e-05,0,18445,92.2249984741211,4412.01416015625
1229,1.6010994911193848,0,18445,92.2249984741211,4413.615234375
1230,0.00035728016518987715,0,18445,92.2249984741211,4413.61572265625
1231,3.986797332763672,0,18445,92.2249984741211,4417.6025390625
1232,3.270401954650879,0,18445,92.2249984741211,4420.873046875
1233,1.5674388408660889,0,18445,92.2249984741211,4422.4404296875
1234,0.0003957748704124242,0,18445,92.2249984741211,4422.44091796875
1235,3.256951332092285,0,18445,92.2249984741211,4425.69775390625
1236,1.681427240371704,0,18445,92.2249984741211,4427.37939453125
1237,1.0384429693222046,0,18445,92.2249984741211,4428.41796875
1238,0.00027726092957891524,0,18445,92.2249984741211,4428.41845703125
1239,0.9455466866493225,0,18445,92.2249984741211,4429.36376953125
1240,3.30805778503418e-05,0,18445,92.2249984741211,4429.36376953125
1241,4.388801574707031,0,18445,92.2249984741211,4433.75244140625
1242,21.44924545288086,131,18576,92.87999725341797,4455.20166015625
1243,4.96012020111084,0,18576,92.87999725341797,4460.16162109375
1244,21.741483688354492,15,18591,92.95500183105469,4481.9033203125
1245,4.0707550048828125,0,18591,92.95500183105469,4485.97412109375
1246,2.5404579639434814,0,18591,92.95500183105469,4488.5146484375
1247,3.659024715423584,0,18591,92.95500183105469,4492.173828125
1248,1.2089025974273682,0,18591,92.95500183105469,4493.3828125
1249,2.5545523166656494,0,18591,92.95500183105469,4495.9375
1250,0.0015322366962209344,0,18591,92.95500183105469,4495.93896484375
1251,3.303917169570923,0,18591,92.95500183105469,4499.24267578125
1252,0.00029285746859386563,0,18591,92.95500183105469,4499.2431640625
1253,2.3448357582092285,0,18591,92.95500183105469,4501.587890625
1254,10.71069622039795,1,18592,92.95999908447266,4512.298828125
1255,2.872183322906494,0,18592,92.95999908447266,4515.1708984375
1256,19.464658737182617,12,18604,93.0199966430664,4534.6357421875
1257,4.031792640686035,0,18604,93.0199966430664,4538.66748046875
1258,4.729293346405029,37,18641,93.20500183105469,4543.39697265625
1259,1.7499600648880005,0,18641,93.20500183105469,4545.14697265625
1260,0.0008745991508476436,0,18641,93.20500183105469,4545.14794921875
1261,1.5381896495819092,0,18641,93.20500183105469,4546.68603515625
1262,10.408639907836914,17,18658,93.29000091552734,4557.0947265625
1263,0.442998468875885,0,18658,93.29000091552734,4557.53759765625
1264,9.037569543579593e-05,0,18658,93.29000091552734,4557.53759765625
1265,0.4836820960044861,0,18658,93.29000091552734,4558.021484375
1266,0.00021211960120126605,0,18658,93.29000091552734,4558.021484375
1267,2.329936981201172,0,18658,93.29000091552734,4560.3515625
1268,6.558916091918945,42,18700,93.5,4566.91064453125
1269,0.7324159741401672,0,18700,93.5,4567.64306640625
1270,0.00023643174790777266,0,18700,93.5,4567.64306640625
1271,3.865539312362671,0,18700,93.5,4571.5087890625
1272,5.860263347625732,10,18710,93.55000305175781,4577.369140625
1273,1.0183511972427368,0,18710,93.55000305175781,4578.3876953125
1274,0.0004045176028739661,0,18710,93.55000305175781,4578.38818359375
1275,1.028823733329773,0,18710,93.55000305175781,4579.4169921875
1276,7.947285484988242e-05,0,18710,93.55000305175781,4579.4169921875
1277,4.575525283813477,0,18710,93.55000305175781,4583.99267578125
1278,9.003939628601074,16,18726,93.62999725341797,4592.99658203125
1279,2.082502603530884,0,18726,93.62999725341797,4595.0791015625
1280,0.001427333103492856,0,18726,93.62999725341797,4595.08056640625
1281,0.6529152393341064,0,18726,93.62999725341797,4595.7333984375
1282,0.00044743219041265547,0,18726,93.62999725341797,4595.73388671875
1283,2.381857395172119,0,18726,93.62999725341797,4598.11572265625
1284,25.157413482666016,119,18845,94.2249984741211,4623.27294921875
1285,4.533368110656738,0,18845,94.2249984741211,4627.80615234375
1286,17.669639587402344,26,18871,94.35499572753906,4645.4755859375
1287,3.258288860321045,0,18871,94.35499572753906,4648.73388671875
1288,14.738245964050293,0,18871,94.35499572753906,4663.47216796875
1289,3.9878900051116943,0,18871,94.35499572753906,4667.4599609375
1290,16.342880249023438,0,18871,94.35499572753906,4683.802734375
1291,3.6995930671691895,0,18871,94.35499572753906,4687.50244140625
1292,5.738275527954102,4,18875,94.375,4693.24072265625
1293,0.6241509914398193,0,18875,94.375,4693.86474609375
1294,0.00016306839825119823,0,18875,94.375,4693.86474609375
1295,1.7778230905532837,0,18875,94.375,4695.642578125
1296,12.235276222229004,3,18878,94.38999938964844,4707.8779296875
1297,1.6058905124664307,0,18878,94.38999938964844,4709.48388671875
1298,0.0005324190715327859,0,18878,94.38999938964844,4709.484375
1299,0.4667113721370697,0,18878,94.38999938964844,4709.951171875
1300,0.00029067197465337813,0,18878,94.38999938964844,4709.95166015625
1301,0.3561389446258545,0,18878,94.38999938964844,4710.3076171875
1302,0.0004572669568005949,0,18878,94.38999938964844,4710.30810546875
1303,4.940587043762207,0,18878,94.38999938964844,4715.24853515625
1304,8.05867862701416,0,18878,94.38999938964844,4723.30712890625
1305,0.9343850016593933,0,18878,94.38999938964844,4724.24169921875
1306,0.000808238924946636,0,18878,94.38999938964844,4724.24267578125
1307,1.7389535903930664,0,18878,94.38999938964844,4725.9814453125
1308,6.882323265075684,2,18880,94.4000015258789,4732.86376953125
1309,4.816318511962891,0,18880,94.4000015258789,4737.68017578125
1310,8.030517578125,0,18880,94.4000015258789,4745.7109375
1311,1.2217974662780762,0,18880,94.4000015258789,4746.9326171875
1312,3.119858980178833,0,18880,94.4000015258789,4750.05224609375
1313,4.746408939361572,0,18880,94.4000015258789,4754.798828125
1314,25.67237091064453,18,18898,94.48999786376953,4780.47119140625
1315,2.338653564453125,0,18898,94.48999786376953,4782.81005859375
1316,0.0026754536665976048,0,18898,94.48999786376953,4782.8125
1317,3.5485525131225586,0,18898,94.48999786376953,4786.36083984375
1318,0.0003314018249511719,0,18898,94.48999786376953,4786.361328125
1319,2.2043654918670654,0,18898,94.48999786376953,4788.56591796875
1320,0.00022927919053472579,0,18898,94.48999786376953,4788.56591796875
1321,4.530640602111816,0,18898,94.48999786376953,4793.0966796875
1322,19.93541717529297,45,18943,94.71499633789062,4813.0322265625
1323,2.8618059158325195,0,18943,94.71499633789062,4815.89404296875
1324,8.474736213684082,11,18954,94.77000427246094,4824.36865234375
1325,3.627470016479492,0,18954,94.77000427246094,4827.99609375
1326,4.386632442474365,17,18971,94.85499572753906,4832.3828125
1327,1.8101420402526855,0,18971,94.85499572753906,4834.19287109375
1328,0.0012540817260742188,0,18971,94.85499572753906,4834.1943359375
1329,2.092919111251831,0,18971,94.85499572753906,4836.287109375
1330,1.589457156114804e-06,0,18971,94.85499572753906,4836.287109375
1331,4.270841598510742,0,18971,94.85499572753906,4840.55810546875
1332,1.7299188375473022,2,18973,94.86499786376953,4842.2880859375
1333,2.2238919734954834,0,18973,94.86499786376953,4844.51220703125
1334,23.46858787536621,22,18995,94.9749984741211,4867.98095703125
1335,3.55346417427063,0,18995,94.9749984741211,4871.5341796875
1336,9.368103981018066,2,18997,94.98500061035156,4880.90234375
1337,1.357813835144043,0,18997,94.98500061035156,4882.26025390625
1338,0.0007176416693255305,0,18997,94.98500061035156,4882.2607421875
1339,0.44104087352752686,0,18997,94.98500061035156,4882.70166015625
1340,0.0003846486215479672,0,18997,94.98500061035156,4882.7021484375
1341,4.461676597595215,0,18997,94.98500061035156,4887.1640625
1342,26.439680099487305,0,18997,94.98500061035156,4913.603515625
1343,1.8113600015640259,0,18997,94.98500061035156,4915.4150390625
1344,0.0058301170356571674,0,18997,94.98500061035156,4915.4208984375
1345,0.19917362928390503,0,18997,94.98500061035156,4915.6201171875
1346,0.001803164603188634,0,18997,94.98500061035156,4915.6220703125
1347,4.580773830413818,0,18997,94.98500061035156,4920.20263671875
1348,0.004126653075218201,0,18997,94.98500061035156,4920.20654296875
1349,4.138148784637451,0,18997,94.98500061035156,4924.3447265625
1350,0.0006712848553434014,0,18997,94.98500061035156,4924.34521484375
1351,3.9185690879821777,0,18997,94.98500061035156,4928.263671875
1352,24.57388687133789,20,19017,95.08499908447266,4952.83740234375
1353,4.3045196533203125,0,19017,95.08499908447266,4957.14208984375
1354,8.765692710876465,1,19018,95.09000396728516,4965.90771484375
1355,1.4058529138565063,0,19018,95.09000396728516,4967.3134765625
1356,3.2384577934863046e-05,0,19018,95.09000396728516,4967.3134765625
1357,4.2987380027771,0,19018,95.09000396728516,4971.6123046875
1358,9.88076114654541,3,19021,95.10499572753906,4981.4931640625
1359,0.3882385790348053,0,19021,95.10499572753906,4981.88134765625
1360,0.0002630551462061703,0,19021,95.10499572753906,4981.8818359375
1361,1.5131304264068604,0,19021,95.10499572753906,4983.39501953125
1362,2.0519673824310303,0,19021,95.10499572753906,4985.44677734375
1363,2.462368965148926,0,19021,95.10499572753906,4987.9091796875
1364,18.905601501464844,16,19037,95.18499755859375,5006.81494140625
1365,2.431504487991333,0,19037,95.18499755859375,5009.24658203125
1366,0.004957518540322781,0,19037,95.18499755859375,5009.25146484375
1367,4.57189416885376,0,19037,95.18499755859375,5013.8232421875
1368,7.912674427032471,0,19037,95.18499755859375,5021.73583984375
1369,2.672658920288086,0,19037,95.18499755859375,5024.40869140625
1370,18.15485954284668,0,19037,95.18499755859375,5042.5634765625
1371,2.5289244651794434,0,19037,95.18499755859375,5045.09228515625
1372,0.1250949501991272,0,19037,95.18499755859375,5045.21728515625
1373,2.491122245788574,0,19037,95.18499755859375,5047.70849609375
1374,0.0006572405109182,0,19037,95.18499755859375,5047.708984375
1375,2.6111092567443848,0,19037,95.18499755859375,5050.3203125
1376,0.00019947686814703047,0,19037,95.18499755859375,5050.3203125
1377,3.972126007080078,0,19037,95.18499755859375,5054.29248046875
1378,9.050965309143066,0,19037,95.18499755859375,5063.34326171875
1379,2.2696480751037598,0,19037,95.18499755859375,5065.61279296875
1380,0.00879049301147461,0,19037,95.18499755859375,5065.62158203125
1381,3.6900577545166016,0,19037,95.18499755859375,5069.3115234375
1382,1.5803872346878052,0,19037,95.18499755859375,5070.89208984375
1383,0.21184323728084564,0,19037,95.18499755859375,5071.10400390625
1384,0.000297029793728143,0,19037,95.18499755859375,5071.1044921875
1385,1.3695704936981201,0,19037,95.18499755859375,5072.47412109375
1386,4.450479900697246e-05,0,19037,95.18499755859375,5072.47412109375
1387,0.8490539789199829,0,19037,95.18499755859375,5073.3232421875
1388,0.00014126300811767578,0,19037,95.18499755859375,5073.3232421875
1389,4.171328544616699,0,19037,95.18499755859375,5077.49462890625
1390,9.06440258026123,14,19051,95.25499725341797,5086.55908203125
1391,2.834946870803833,0,19051,95.25499725341797,5089.39404296875
1392,14.147604942321777,1,19052,95.26000213623047,5103.54150390625
1393,1.8786654472351074,0,19052,95.26000213623047,5105.42041015625
1394,0.0055249533616006374,0,19052,95.26000213623047,5105.42578125
1395,3.2931149005889893,0,19052,95.26000213623047,5108.71875
1396,0.00020821888756472617,0,19052,95.26000213623047,5108.71875
1397,4.386761665344238,0,19052,95.26000213623047,5113.10546875
1398,6.224234580993652,64,19116,95.58000183105469,5119.32958984375
1399,3.8945958614349365,0,19116,95.58000183105469,5123.22412109375
1400,0.0005793571472167969,0,19116,95.58000183105469,5123.224609375
1401,3.00131893157959,0,19116,95.58000183105469,5126.22607421875
1402,0.00036875405930913985,0,19116,95.58000183105469,5126.2265625
1403,3.7972700595855713,0,19116,95.58000183105469,5130.02392578125
1404,0.015583832748234272,0,19116,95.58000183105469,5130.03955078125
1405,3.757495641708374,0,19116,95.58000183105469,5133.796875
1406,9.075034141540527,6,19122,95.61000061035156,5142.8720703125
1407,0.8202946782112122,0,19122,95.61000061035156,5143.6923828125
1408,16.330745697021484,1,19123,95.61499786376953,5160.02294921875
1409,4.267584800720215,0,19123,95.61499786376953,5164.29052734375
1410,25.237234115600586,12,19135,95.67499542236328,5189.52783203125
1411,2.698530912399292,0,19135,95.67499542236328,5192.2265625
1412,0.0003727310977410525,0,19135,95.67499542236328,5192.22705078125
1413,4.039383411407471,0,19135,95.67499542236328,5196.2666015625
1414,16.107606887817383,20,19155,95.7750015258789,5212.3740234375
1415,3.8832075595855713,0,19155,95.7750015258789,5216.25732421875
1416,6.3077216148376465,4,19159,95.79499816894531,5222.56494140625
1417,1.53228759765625,0,19159,95.79499816894531,5224.09716796875
1418,3.8278181552886963,0,19159,95.79499816894531,5227.9248046875
1419,4.7576398849487305,0,19159,95.79499816894531,5232.6826171875
1420,3.017181873321533,1,19160,95.80000305175781,5235.69970703125
1421,3.9710683822631836,0,19160,95.80000305175781,5239.6708984375
