Primitive Index,duration,collected,total,percentage,totalDuration
1216,18.82242202758789,30,19286,96.43000030517578,4958.9306640625
1217,1.1554919481277466,0,19286,96.43000030517578,4960.0859375
1218,0.0002276952873216942,0,19286,96.43000030517578,4960.0859375
1219,2.8510890007019043,0,19286,96.43000030517578,4962.93701171875
1220,0.0008364518289454281,0,19286,96.43000030517578,4962.93798828125
1221,2.986370325088501,0,19286,96.43000030517578,4965.92431640625
1222,0.00027338662766851485,0,19286,96.43000030517578,4965.9248046875
1223,0.37497055530548096,0,19286,96.43000030517578,4966.2998046875
1224,0.00016132989549078047,0,19286,96.43000030517578,4966.2998046875
1225,2.8203341960906982,0,19286,96.43000030517578,4969.1201171875
1226,0.0013152757892385125,0,19286,96.43000030517578,4969.12158203125
1227,2.6761553287506104,0,19286,96.43000030517578,4971.7978515625
1228,17.261962890625,0,19286,96.43000030517578,4989.0595703125
1229,1.0796115398406982,0,19286,96.43000030517578,4990.13916015625
1230,0.0001814726274460554,0,19286,96.43000030517578,4990.13916015625
1231,3.316683530807495,0,19286,96.43000030517578,4993.4560546875
1232,12.354366302490234,3,19289,96.44499969482422,5005.810546875
1233,4.622725963592529,0,19289,96.44499969482422,5010.43310546875
1234,11.901018142700195,1,19290,96.45000457763672,5022.333984375
1235,3.745206356048584,0,19290,96.45000457763672,5026.0791015625
1236,16.348878860473633,0,19290,96.45000457763672,5042.42822265625
1237,0.3218662142753601,0,19290,96.45000457763672,5042.75
1238,0.000189152080565691,0,19290,96.45000457763672,5042.75
1239,4.727632999420166,0,19290,96.45000457763672,5047.4775390625
1240,15.925605773925781,1,19291,96.45500183105469,5063.4033203125
1241,1.1446747779846191,0,19291,96.45500183105469,5064.5478515625
1242,1.1831601113954093e-05,0,19291,96.45500183105469,5064.5478515625
1243,3.118206024169922,0,19291,96.45500183105469,5067.666015625
1244,12.30053424835205,1,19292,96.45999908447266,5079.96630859375
1245,4.22301721572876,0,19292,96.45999908447266,5084.189453125
1246,12.464609146118164,0,19292,96.45999908447266,5096.654296875
1247,2.4604246616363525,0,19292,96.45999908447266,5099.11474609375
1248,5.885817527770996,3,19295,96.4749984741211,5105.00048828125
1249,0.004103046376258135,0,19295,96.4749984741211,5105.00439453125
1250,3.1163599487626925e-05,0,19295,96.4749984741211,5105.00439453125
1251,0.8602581024169922,0,19295,96.4749984741211,5105.86474609375
1252,0.00015998879098333418,0,19295,96.4749984741211,5105.86474609375
1253,0.565630316734314,0,19295,96.4749984741211,5106.43017578125
1254,3.0783314286964014e-05,0,19295,96.4749984741211,5106.43017578125
1255,1.4052165746688843,0,19295,96.4749984741211,5107.83544921875
1256,0.0004916638135910034,0,19295,96.4749984741211,5107.8359375
1257,3.22845196723938,0,19295,96.4749984741211,5111.064453125
1258,0.000585801899433136,0,19295,96.4749984741211,5111.06494140625
1259,4.512001037597656,0,19295,96.4749984741211,5115.5771484375
1260,16.806001663208008,1,19296,96.4800033569336,5132.38330078125
1261,4.654618263244629,0,19296,96.4800033569336,5137.0380859375
1262,14.29239559173584,0,19296,96.4800033569336,5151.33056640625
1263,4.874325752258301,0,19296,96.4800033569336,5156.205078125
1264,15.033839225769043,0,19296,96.4800033569336,5171.23876953125
1265,0.600527286529541,0,19296,96.4800033569336,5171.83935546875
1266,0.0005022690747864544,0,19296,96.4800033569336,5171.83984375
1267,4.554286003112793,0,19296,96.4800033569336,5176.39404296875
1268,16.207847595214844,0,19296,96.4800033569336,5192.60205078125
1269,0.3253401219844818,0,19296,96.4800033569336,5192.92724609375
1270,0.00018258957425132394,0,19296,96.4800033569336,5192.92724609375
1271,1.5266618728637695,0,19296,96.4800033569336,5194.4541015625
1272,0.0030205645598471165,0,19296,96.4800033569336,5194.45703125
1273,1.412971019744873,0,19296,96.4800033569336,5195.8701171875
1274,8.074043273925781,0,19296,96.4800033569336,5203.9443359375
1275,2.451944589614868,0,19296,96.4800033569336,5206.396484375
1276,3.5271403789520264,4,19300,96.5,5209.923828125
1277,1.8559573888778687,0,19300,96.5,5211.77978515625
1278,6.657062530517578,3,19303,96.51499938964844,5218.43701171875
1279,0.30219563841819763,0,19303,96.51499938964844,5218.7392578125
1280,0.0005463758716359735,0,19303,96.51499938964844,5218.73974609375
1281,3.4653148651123047,0,19303,96.51499938964844,5222.205078125
1282,9.014808654785156,1,19304,96.52000427246094,5231.2197265625
1283,1.8236935138702393,0,19304,96.52000427246094,5233.04345703125
1284,0.0008688369998708367,0,19304,96.52000427246094,5233.04443359375
1285,0.3832612633705139,0,19304,96.52000427246094,5233.427734375
1286,0.002641479019075632,0,19304,96.52000427246094,5233.43017578125
1287,2.7101073265075684,0,19304,96.52000427246094,5236.14013671875
1288,8.999521255493164,0,19304,96.52000427246094,5245.1396484375
1289,0.9928427338600159,0,19304,96.52000427246094,5246.13232421875
1290,0.0002374281466472894,0,19304,96.52000427246094,5246.13232421875
1291,3.627190113067627,0,19304,96.52000427246094,5249.75927734375
1292,6.313854694366455,3,19307,96.53499603271484,5256.0732421875
1293,4.1418681144714355,0,19307,96.53499603271484,5260.21533203125
1294,0.0011014938354492188,0,19307,96.53499603271484,5260.21630859375
1295,4.420579433441162,0,19307,96.53499603271484,5264.63671875
1296,0.004746913909912109,0,19307,96.53499603271484,5264.6416015625
1297,3.044816017150879,0,19307,96.53499603271484,5267.6865234375
1298,0.00014623005699831992,0,19307,96.53499603271484,5267.6865234375
1299,2.0477101802825928,0,19307,96.53499603271484,5269.734375
1300,6.179282188415527,1,19308,96.54000091552734,5275.91357421875
1301,1.4043020009994507,0,19308,96.54000091552734,5277.31787109375
1302,0.000313918775646016,0,19308,96.54000091552734,5277.318359375
1303,2.2662172317504883,0,19308,96.54000091552734,5279.58447265625
1304,4.088623046875,0,19308,96.54000091552734,5283.6728515625
1305,4.90314245223999,0,19308,96.54000091552734,5288.576171875
1306,4.490023136138916,0,19308,96.54000091552734,5293.06640625
1307,2.4373764991760254,0,19308,96.54000091552734,5295.50390625
1308,0.00018497349810786545,0,19308,96.54000091552734,5295.50390625
1309,4.386895179748535,0,19308,96.54000091552734,5299.890625
1310,9.066485404968262,2,19310,96.55000305175781,5308.95703125
1311,2.9549272060394287,0,19310,96.55000305175781,5311.912109375
1312,7.224130153656006,0,19310,96.55000305175781,5319.13623046875
1313,3.6204633712768555,0,19310,96.55000305175781,5322.7568359375
1314,2.994579792022705,0,19310,96.55000305175781,5325.75146484375
1315,4.559807777404785,0,19310,96.55000305175781,5330.31103515625
1316,19.00305938720703,31,19341,96.70500183105469,5349.31396484375
1317,2.0204267501831055,0,19341,96.70500183105469,5351.33447265625
1318,0.0011523563880473375,0,19341,96.70500183105469,5351.33544921875
1319,1.241166353225708,0,19341,96.70500183105469,5352.57666015625
1320,11.947565078735352,1,19342,96.70999908447266,5364.5244140625
1321,2.3649022579193115,0,19342,96.70999908447266,5366.88916015625
1322,3.591397762298584,0,19342,96.70999908447266,5370.48046875
1323,0.8286487460136414,0,19342,96.70999908447266,5371.30908203125
1324,3.656615081126802e-05,0,19342,96.70999908447266,5371.30908203125
1325,0.01757255755364895,0,19342,96.70999908447266,5371.32666015625
1326,3.973642742494121e-05,0,19342,96.70999908447266,5371.32666015625
1327,1.191613793373108,0,19342,96.70999908447266,5372.51806640625
1328,0.0003925959172192961,0,19342,96.70999908447266,5372.5185546875
1329,3.2948572635650635,0,19342,96.70999908447266,5375.8134765625
1330,7.108119964599609,0,19342,96.70999908447266,5382.92138671875
1331,0.3473891019821167,0,19342,96.70999908447266,5383.2685546875
1332,2.0393290519714355,7,19349,96.74500274658203,5385.30810546875
1333,2.0389041900634766,0,19349,96.74500274658203,5387.34716796875
1334,0.0010649362811818719,0,19349,96.74500274658203,5387.34814453125
1335,2.671997308731079,0,19349,96.74500274658203,5390.02001953125
1336,0.00014623005699831992,0,19349,96.74500274658203,5390.02001953125
1337,4.703271865844727,0,19349,96.74500274658203,5394.72314453125
1338,0.12389956414699554,0,19349,96.74500274658203,5394.84716796875
1339,0.2466893494129181,0,19349,96.74500274658203,5395.09375
1340,0.00475128460675478,0,19349,96.74500274658203,5395.0986328125
1341,3.5628747940063477,0,19349,96.74500274658203,5398.66162109375
1342,0.0003039836883544922,0,19349,96.74500274658203,5398.662109375
1343,3.54685640335083,0,19349,96.74500274658203,5402.208984375
1344,0.7214217185974121,9,19358,96.79000091552734,5402.93017578125
1345,1.7735109329223633,0,19358,96.79000091552734,5404.70361328125
1346,9.695688640931621e-05,0,19358,96.79000091552734,5404.70361328125
1347,3.968452215194702,0,19358,96.79000091552734,5408.671875
1348,16.781692504882812,2,19360,96.80000305175781,5425.45361328125
1349,0.9436653852462769,0,19360,96.80000305175781,5426.3974609375
1350,7.62939453125e-05,0,19360,96.80000305175781,5426.3974609375
1351,0.032027892768383026,0,19360,96.80000305175781,5426.4296875
1352,8.344650268554688e-05,0,19360,96.80000305175781,5426.4296875
1353,0.6404269933700562,0,19360,96.80000305175781,5427.0703125
1354,0.00025272369384765625,0,19360,96.80000305175781,5427.07080078125
1355,0.3565419316291809,0,19360,96.80000305175781,5427.42724609375
1356,0.0003965695505030453,0,19360,96.80000305175781,5427.427734375
1357,2.877204179763794,0,19360,96.80000305175781,5430.30517578125
1358,0.0004514058236964047,0,19360,96.80000305175781,5430.3056640625
1359,0.43078193068504333,0,19360,96.80000305175781,5430.736328125
1360,0.0008710225229151547,0,19360,96.80000305175781,5430.7373046875
1361,2.0845255851745605,0,19360,96.80000305175781,5432.82177734375
1362,27.561479568481445,2,19362,96.80999755859375,5460.38330078125
1363,1.0164034366607666,0,19362,96.80999755859375,5461.39990234375
1364,4.052336407767143e-06,0,19362,96.80999755859375,5461.39990234375
1365,1.7773305177688599,0,19362,96.80999755859375,5463.17724609375
1366,0.0006620088825002313,0,19362,96.80999755859375,5463.177734375
1367,1.1879265308380127,0,19362,96.80999755859375,5464.36572265625
1368,0.0001247723848791793,0,19362,96.80999755859375,5464.36572265625
1369,0.6272708773612976,0,19362,96.80999755859375,5464.9931640625
1370,0.00031193095492199063,0,19362,96.80999755859375,5464.99365234375
1371,4.321424961090088,0,19362,96.80999755859375,5469.31494140625
1372,9.006673812866211,0,19362,96.80999755859375,5478.32177734375
1373,3.9048402309417725,0,19362,96.80999755859375,5482.2265625
1374,0.0008785724057815969,0,19362,96.80999755859375,5482.2275390625
1375,1.9248864650726318,0,19362,96.80999755859375,5484.15234375
1376,3.97364289028701e-07,0,19362,96.80999755859375,5484.15234375
1377,2.107478141784668,0,19362,96.80999755859375,5486.259765625
1378,0.0013303756713867188,0,19362,96.80999755859375,5486.26123046875
1379,1.6176224946975708,0,19362,96.80999755859375,5487.87890625
1380,0.00010649362957337871,0,19362,96.80999755859375,5487.87890625
1381,0.21577364206314087,0,19362,96.80999755859375,5488.0947265625
1382,5.8412548241904005e-05,0,19362,96.80999755859375,5488.0947265625
1383,1.860507607460022,0,19362,96.80999755859375,5489.955078125
1384,0.0014336903113871813,0,19362,96.80999755859375,5489.95654296875
1385,0.20275606215000153,0,19362,96.80999755859375,5490.1591796875
1386,0.0032865998800843954,0,19362,96.80999755859375,5490.16259765625
1387,1.553977608680725,0,19362,96.80999755859375,5491.716796875
1388,7.380168914794922,3,19365,96.82499694824219,5499.09716796875
1389,1.7444431781768799,0,19365,96.82499694824219,5500.841796875
1390,5.874073505401611,0,19365,96.82499694824219,5506.7158203125
1391,1.8904149532318115,0,19365,96.82499694824219,5508.6064453125
1392,0.0020341076888144016,0,19365,96.82499694824219,5508.6083984375
1393,0.7906387448310852,0,19365,96.82499694824219,5509.39892578125
1394,0.00043034550617448986,0,19365,96.82499694824219,5509.3994140625
1395,1.5532540082931519,0,19365,96.82499694824219,5510.95263671875
1396,7.486728668212891,0,19365,96.82499694824219,5518.439453125
1397,2.709691286087036,0,19365,96.82499694824219,5521.14892578125
1398,9.155807495117188,1,19366,96.83000183105469,5530.3046875
1399,4.728078365325928,0,19366,96.83000183105469,5535.03271484375
1400,9.29919147491455,0,19366,96.83000183105469,5544.33203125
1401,0.39107802510261536,0,19366,96.83000183105469,5544.72314453125
1402,0.0015661690849810839,0,19366,96.83000183105469,5544.724609375
1403,0.3644300401210785,0,19366,96.83000183105469,5545.0888671875
1404,10.827164649963379,13,19379,96.8949966430664,5555.916015625
1405,1.0419058799743652,0,19379,96.8949966430664,5556.9580078125
1406,6.596725870622322e-05,0,19379,96.8949966430664,5556.9580078125
1407,3.5405943393707275,0,19379,96.8949966430664,5560.49853515625
1408,12.160844802856445,0,19379,96.8949966430664,5572.6591796875
1409,0.25278908014297485,0,19379,96.8949966430664,5572.912109375
1410,0.00010361273598391563,0,19379,96.8949966430664,5572.912109375
1411,2.7986464500427246,0,19379,96.8949966430664,5575.7109375
1412,0.002941339975222945,0,19379,96.8949966430664,5575.7138671875
1413,2.527073383331299,0,19379,96.8949966430664,5578.24072265625
1414,4.3710071622626856e-05,0,19379,96.8949966430664,5578.24072265625
1415,0.005737358704209328,0,19379,96.8949966430664,5578.24658203125
1416,4.495183384278789e-05,0,19379,96.8949966430664,5578.24658203125
1417,1.9603203535079956,0,19379,96.8949966430664,5580.20703125
1418,0.000653167546261102,0,19379,96.8949966430664,5580.20751953125
1419,4.675350189208984,0,19379,96.8949966430664,5584.8828125
1420,4.6371846199035645,0,19379,96.8949966430664,5589.52001953125
1421,1.4065563678741455,0,19379,96.8949966430664,5590.9267578125
1422,12.855913162231445,1,19380,96.9000015258789,5603.78271484375
1423,2.6058013439178467,0,19380,96.9000015258789,5606.388671875
1424,0.001333604333922267,0,19380,96.9000015258789,5606.39013671875
1425,0.2204204499721527,0,19380,96.9000015258789,5606.6103515625
1426,0.003116811625659466,0,19380,96.9000015258789,5606.61328125
1427,3.717879056930542,0,19380,96.9000015258789,5610.3310546875
1428,11.004411697387695,4,19384,96.91999816894531,5621.33544921875
1429,2.3407504558563232,0,19384,96.91999816894531,5623.67626953125
1430,0.0004029281553812325,0,19384,96.91999816894531,5623.6767578125
1431,1.1711394786834717,0,19384,96.91999816894531,5624.84765625
1432,4.8478443204658106e-05,0,19384,96.91999816894531,5624.84765625
1433,1.5124998092651367,0,19384,96.91999816894531,5626.3603515625
1434,0.0006469090585596859,0,19384,96.91999816894531,5626.36083984375
1435,1.6127654314041138,0,19384,96.91999816894531,5627.9736328125
1436,8.907754898071289,0,19384,96.91999816894531,5636.88134765625
1437,1.7699990272521973,0,19384,96.91999816894531,5638.6513671875
1438,0.0004193547065369785,0,19384,96.91999816894531,5638.65185546875
1439,0.8073078393936157,0,19384,96.91999816894531,5639.458984375
1440,0.00013677832612302154,0,19384,96.91999816894531,5639.458984375
1441,2.7721498012542725,0,19384,96.91999816894531,5642.23095703125
1442,11.552988052368164,1,19385,96.92500305175781,5653.7841796875
1443,3.269066572189331,0,19385,96.92500305175781,5657.05322265625
1444,18.32222557067871,4,19389,96.94499969482422,5675.37548828125
1445,2.6033849716186523,0,19389,96.94499969482422,5677.97900390625
1446,8.287519454956055,0,19389,96.94499969482422,5686.2666015625
1447,3.4250946044921875,0,19389,96.94499969482422,5689.69189453125
1448,15.85880184173584,1,19390,96.94999694824219,5705.55078125
1449,3.6507937908172607,0,19390,96.94999694824219,5709.20166015625
1450,7.374877452850342,1,19391,96.95500183105469,5716.57666015625
1451,1.0857640504837036,0,19391,96.95500183105469,5717.66259765625
1452,0.0003011384978890419,0,19391,96.95500183105469,5717.6630859375
1453,1.6297221183776855,0,19391,96.95500183105469,5719.29296875
1454,9.926952043315396e-05,0,19391,96.95500183105469,5719.29296875
1455,2.339387893676758,0,19391,96.95500183105469,5721.63232421875
1456,7.3365278244018555,1,19392,96.95999908447266,5728.96875
1457,3.2864115238189697,0,19392,96.95999908447266,5732.25537109375
1458,15.754430770874023,0,19392,96.95999908447266,5748.009765625
1459,2.691549777984619,0,19392,96.95999908447266,5750.701171875
1460,4.204732894897461,0,19392,96.95999908447266,5754.90576171875
1461,0.18821951746940613,0,19392,96.95999908447266,5755.09375
1462,0.00024239224148914218,0,19392,96.95999908447266,5755.09375
1463,1.548635721206665,0,19392,96.95999908447266,5756.642578125
1464,0.00011920928227482364,0,19392,96.95999908447266,5756.642578125
1465,4.748843669891357,0,19392,96.95999908447266,5761.3916015625
1466,12.548239707946777,0,19392,96.95999908447266,5773.93994140625
1467,2.439763307571411,0,19392,96.95999908447266,5776.3798828125
1468,13.975854873657227,0,19392,96.95999908447266,5790.35595703125
1469,3.0775511264801025,0,19392,96.95999908447266,5793.43359375
1470,2.106382131576538,0,19392,96.95999908447266,5795.5400390625
1471,4.127641677856445,0,19392,96.95999908447266,5799.66748046875
1472,0.6507901549339294,0,19392,96.95999908447266,5800.318359375
1473,3.3498425483703613,0,19392,96.95999908447266,5803.66796875
1474,0.001188119174912572,0,19392,96.95999908447266,5803.6689453125
1475,2.787365674972534,0,19392,96.95999908447266,5806.45654296875
1476,0.0001629193575354293,0,19392,96.95999908447266,5806.45654296875
1477,0.8661366701126099,0,19392,96.95999908447266,5807.32275390625
1478,0.0005173683166503906,0,19392,96.95999908447266,5807.3232421875
1479,3.031071186065674,0,19392,96.95999908447266,5810.3544921875
1480,19.554004669189453,0,19392,96.95999908447266,5829.90869140625
1481,3.5485851764678955,0,19392,96.95999908447266,5833.45751953125
1482,15.774303436279297,0,19392,96.95999908447266,5849.23193359375
1483,0.28521883487701416,0,19392,96.95999908447266,5849.51708984375
1484,0.00017960890545509756,0,19392,96.95999908447266,5849.51708984375
1485,2.947036027908325,0,19392,96.95999908447266,5852.46435546875
1486,0.0015403826255351305,0,19392,96.95999908447266,5852.4658203125
1487,4.067041397094727,0,19392,96.95999908447266,5856.53271484375
1488,0.0008515516528859735,0,19392,96.95999908447266,5856.53369140625
1489,0.5755447149276733,0,19392,96.95999908447266,5857.109375
1490,0.0003689527220558375,0,19392,96.95999908447266,5857.10986328125
1491,2.12249493598938,0,19392,96.95999908447266,5859.232421875
1492,0.00018099942826665938,0,19392,96.95999908447266,5859.232421875
1493,2.242469549179077,0,19392,96.95999908447266,5861.47509765625
1494,15.811942100524902,0,19392,96.95999908447266,5877.287109375
1495,2.0044145584106445,0,19392,96.95999908447266,5879.29150390625
1496,0.00044107434223406017,0,19392,96.95999908447266,5879.2919921875
1497,0.05915778502821922,0,19392,96.95999908447266,5879.35107421875
1498,0.00047683712909929454,0,19392,96.95999908447266,5879.3515625
1499,2.821009874343872,0,19392,96.95999908447266,5882.17236328125
1500,0.00035127002047374845,0,19392,96.95999908447266,5882.1728515625
1501,1.5329630374908447,0,19392,96.95999908447266,5883.7060546875
1502,7.275064468383789,0,19392,96.95999908447266,5890.98095703125
1503,1.6971850395202637,0,19392,96.95999908447266,5892.67822265625
1504,0.00038941699312999845,0,19392,96.95999908447266,5892.6787109375
1505,4.8969902992248535,0,19392,96.95999908447266,5897.57568359375
1506,30.245338439941406,0,19392,96.95999908447266,5927.82080078125
1507,1.409297227859497,0,19392,96.95999908447266,5929.22998046875
1508,0.00798781681805849,0,19392,96.95999908447266,5929.23779296875
1509,4.946797847747803,0,19392,96.95999908447266,5934.1845703125
1510,4.827091693878174,1,19393,96.96499633789062,5939.01171875
1511,4.869729995727539,0,19393,96.96499633789062,5943.88134765625
1512,9.023811340332031,1,19394,96.97000122070312,5952.9052734375
1513,2.4304111003875732,0,19394,96.97000122070312,5955.33544921875
1514,18.303831100463867,0,19394,96.97000122070312,5973.63916015625
1515,3.3202717304229736,0,19394,96.97000122070312,5976.95947265625
1516,8.033636093139648,0,19394,96.97000122070312,5984.9931640625
1517,3.9908201694488525,0,19394,96.97000122070312,5988.98388671875
1518,17.485231399536133,3,19397,96.98500061035156,6006.46923828125
1519,0.3030467629432678,0,19397,96.98500061035156,6006.7724609375
1520,3.430950528127141e-05,0,19397,96.98500061035156,6006.7724609375
1521,4.725100517272949,0,19397,96.98500061035156,6011.49755859375
1522,24.41722297668457,1,19398,96.98999786376953,6035.91455078125
1523,4.853731155395508,0,19398,96.98999786376953,6040.76806640625
1524,23.9007511138916,0,19398,96.98999786376953,6064.6689453125
1525,1.9984910488128662,0,19398,96.98999786376953,6066.66748046875
1526,0.0006151199340820312,0,19398,96.98999786376953,6066.66796875
1527,3.955904960632324,0,19398,96.98999786376953,6070.6240234375
1528,0.0020913281477987766,0,19398,96.98999786376953,6070.6259765625
1529,2.921262741088867,0,19398,96.98999786376953,6073.54736328125
1530,15.786184310913086,0,19398,96.98999786376953,6089.33349609375
1531,0.3981840908527374,0,19398,96.98999786376953,6089.7314453125
1532,6.773866334697232e-05,0,19398,96.98999786376953,6089.7314453125
1533,2.6401078701019287,0,19398,96.98999786376953,6092.37158203125
1534,9.345744132995605,0,19398,96.98999786376953,6101.71728515625
1535,3.417797803878784,0,19398,96.98999786376953,6105.13525390625
1536,14.855328559875488,0,19398,96.98999786376953,6119.99072265625
1537,0.8275710940361023,0,19398,96.98999786376953,6120.818359375
1538,0.0005698204040527344,0,19398,96.98999786376953,6120.81884765625
1539,2.773958206176758,0,19398,96.98999786376953,6123.5927734375
1540,0.00028252601623535156,0,19398,96.98999786376953,6123.59326171875
1541,1.5008304119110107,0,19398,96.98999786376953,6125.09423828125
1542,4.069659233093262,34,19432,97.15999603271484,6129.1640625
1543,0.5378280282020569,0,19432,97.15999603271484,6129.70166015625
1544,9.059906005859375e-05,0,19432,97.15999603271484,6129.70166015625
1545,1.331261157989502,0,19432,97.15999603271484,6131.03271484375
1546,0.0006548563251271844,0,19432,97.15999603271484,6131.033203125
1547,0.4433058202266693,0,19432,97.15999603271484,6131.4765625
1548,0.0017102558631449938,0,19432,97.15999603271484,6131.478515625
1549,2.031545639038086,0,19432,97.15999603271484,6133.51025390625
1550,0.6421178579330444,4,19436,97.18000030517578,6134.15234375
1551,4.503170967102051,0,19436,97.18000030517578,6138.6552734375
1552,0.814077615737915,0,19436,97.18000030517578,6139.46923828125
1553,4.793481349945068,0,19436,97.18000030517578,6144.2626953125
1554,0.941066324710846,1,19437,97.18499755859375,6145.20361328125
1555,3.8872084617614746,0,19437,97.18499755859375,6149.0908203125
1556,3.670994281768799,1,19438,97.19000244140625,6152.76171875
1557,1.50068998336792,0,19438,97.19000244140625,6154.26220703125
1558,12.960914611816406,0,19438,97.19000244140625,6167.22314453125
1559,2.7309224605560303,0,19438,97.19000244140625,6169.9541015625
1560,10.938194274902344,3,19441,97.20500183105469,6180.89208984375
1561,2.8220012187957764,0,19441,97.20500183105469,6183.7138671875
1562,0.00041008013067767024,0,19441,97.20500183105469,6183.71435546875
1563,0.0832725241780281,0,19441,97.20500183105469,6183.7978515625
1564,0.00045617439900524914,0,19441,97.20500183105469,6183.79833984375
1565,0.3920494318008423,0,19441,97.20500183105469,6184.1904296875
1566,0.0008249283418990672,0,19441,97.20500183105469,6184.19140625
1567,4.642052173614502,0,19441,97.20500183105469,6188.83349609375
1568,9.793907165527344,0,19441,97.20500183105469,6198.62744140625
1569,0.9692896008491516,0,19441,97.20500183105469,6199.5966796875
1570,0.0009084244375117123,0,19441,97.20500183105469,6199.59765625
1571,1.2974820137023926,0,19441,97.20500183105469,6200.89501953125
1572,3.791975736618042,0,19441,97.20500183105469,6204.68701171875
1573,1.1543986797332764,0,19441,97.20500183105469,6205.84130859375
1574,0.0008296967134810984,0,19441,97.20500183105469,6205.84228515625
1575,0.3013540208339691,0,19441,97.20500183105469,6206.1435546875
1576,0.0005181630258448422,0,19441,97.20500183105469,6206.14404296875
1577,3.3387610912323,0,19441,97.20500183105469,6209.48291015625
1578,0.0006532669067382812,0,19441,97.20500183105469,6209.4833984375
1579,0.0861036404967308,0,19441,97.20500183105469,6209.5693359375
1580,0.0007518132333643734,0,19441,97.20500183105469,6209.5703125
1581,4.067032814025879,0,19441,97.20500183105469,6213.63720703125
1582,10.668487548828125,1,19442,97.20999908447266,6224.3056640625
1583,1.9021104574203491,0,19442,97.20999908447266,6226.2080078125
1584,10.891336441040039,6,19448,97.23999786376953,6237.09912109375
1585,2.476888656616211,0,19448,97.23999786376953,6239.576171875
1586,8.925416946411133,0,19448,97.23999786376953,6248.50146484375
1587,0.4904986321926117,0,19448,97.23999786376953,6248.9921875
1588,3.427267074584961e-05,0,19448,97.23999786376953,6248.9921875
1589,4.088474273681641,0,19448,97.23999786376953,6253.08056640625
1590,25.0529842376709,1,19449,97.24500274658203,6278.1337890625
1591,2.408339738845825,0,19449,97.24500274658203,6280.5419921875
1592,5.733786106109619,1,19450,97.25,6286.27587890625
1593,2.842195987701416,0,19450,97.25,6289.1181640625
1594,0.0016736991237848997,0,19450,97.25,6289.11962890625
1595,2.2830727100372314,0,19450,97.25,6291.40283203125
1596,2.0662942915805615e-05,0,19450,97.25,6291.40283203125
1597,3.7213692665100098,0,19450,97.25,6295.1240234375
1598,29.648591995239258,1,19451,97.25499725341797,6324.7724609375
1599,3.692539691925049,0,19451,97.25499725341797,6328.46484375
1600,0.004201333038508892,0,19451,97.25499725341797,6328.46923828125
1601,0.03474099561572075,0,19451,97.25499725341797,6328.50390625
1602,0.0032766659278422594,0,19451,97.25499725341797,6328.50732421875
1603,2.0060205459594727,0,19451,97.25499725341797,6330.51318359375
1604,7.073084270814434e-05,0,19451,97.25499725341797,6330.51318359375
1605,2.9596517086029053,0,19451,97.25499725341797,6333.47265625
1606,13.654831886291504,0,19451,97.25499725341797,6347.12744140625
1607,2.4877259731292725,0,19451,97.25499725341797,6349.615234375
1608,7.414194583892822,0,19451,97.25499725341797,6357.029296875
1609,0.5950376987457275,0,19451,97.25499725341797,6357.62451171875
1610,0.0007131780148483813,0,19451,97.25499725341797,6357.625
1611,0.992607831954956,0,19451,97.25499725341797,6358.61767578125
1612,0.00018615397857502103,0,19451,97.25499725341797,6358.61767578125
1613,2.6077208518981934,0,19451,97.25499725341797,6361.2255859375
1614,0.0007055439637042582,0,19451,97.25499725341797,6361.22607421875
1615,0.6048712730407715,0,19451,97.25499725341797,6361.8310546875
1616,0.005422613117843866,0,19451,97.25499725341797,6361.83642578125
1617,4.846611976623535,0,19451,97.25499725341797,6366.68310546875
1618,14.212044715881348,0,19451,97.25499725341797,6380.89501953125
1619,2.856780529022217,0,19451,97.25499725341797,6383.751953125
1620,0.15511739253997803,1,19452,97.25999450683594,6383.9072265625
1621,2.3052713871002197,0,19452,97.25999450683594,6386.21240234375
1622,0.0003067652287427336,0,19452,97.25999450683594,6386.212890625
1623,2.4815664291381836,0,19452,97.25999450683594,6388.6943359375
1624,0.13508662581443787,0,19452,97.25999450683594,6388.82958984375
1625,2.0535411834716797,0,19452,97.25999450683594,6390.88330078125
1626,0.00020742414926644415,0,19452,97.25999450683594,6390.88330078125
1627,1.2030433416366577,0,19452,97.25999450683594,6392.08642578125
1628,0.001264413120225072,0,19452,97.25999450683594,6392.087890625
1629,1.514390230178833,0,19452,97.25999450683594,6393.60205078125
1630,0.11605803668498993,0,19452,97.25999450683594,6393.71826171875
1631,1.7243396043777466,0,19452,97.25999450683594,6395.4423828125
1632,0.00013669331383425742,0,19452,97.25999450683594,6395.4423828125
1633,3.4731290340423584,0,19452,97.25999450683594,6398.91552734375
1634,26.23413848876953,3,19455,97.2750015258789,6425.14990234375
1635,2.8770289421081543,0,19455,97.2750015258789,6428.02685546875
1636,18.471799850463867,0,19455,97.2750015258789,6446.49853515625
1637,3.2986457347869873,0,19455,97.2750015258789,6449.79736328125
1638,7.248864650726318,0,19455,97.2750015258789,6457.04638671875
1639,1.9634076356887817,0,19455,97.2750015258789,6459.009765625
1640,7.87300968170166,0,19455,97.2750015258789,6466.8828125
1641,4.485687732696533,0,19455,97.2750015258789,6471.36865234375
1642,12.909842491149902,0,19455,97.2750015258789,6484.2783203125
1643,3.8380227088928223,0,19455,97.2750015258789,6488.1162109375
1644,13.475275993347168,0,19455,97.2750015258789,6501.59130859375
