Primitive Index,duration,collected,total,percentage,totalDuration
764,6.200920324772596e-05,0,18732,93.66000366210938,3343.212646484375
765,0.5161235928535461,0,18732,93.66000366210938,3343.728759765625
766,0.00018517175340093672,0,18732,93.66000366210938,3343.72900390625
767,2.458864212036133,0,18732,93.66000366210938,3346.18798828125
768,14.097648620605469,4,18736,93.68000030517578,3360.28564453125
769,1.4900208711624146,0,18736,93.68000030517578,3361.775634765625
770,0.00016399497690144926,0,18736,93.68000030517578,3361.77587890625
771,0.32929667830467224,0,18736,93.68000030517578,3362.105224609375
772,8.441507816314697e-05,0,18736,93.68000030517578,3362.105224609375
773,1.033933162689209,0,18736,93.68000030517578,3363.13916015625
774,0.000142107397550717,0,18736,93.68000030517578,3363.139404296875
775,3.7621469497680664,0,18736,93.68000030517578,3366.901611328125
776,7.065512657165527,1,18737,93.68499755859375,3373.967041015625
777,1.2562167644500732,0,18737,93.68499755859375,3375.22314453125
778,0.000812212994787842,0,18737,93.68499755859375,3375.223876953125
779,4.86033296585083,0,18737,93.68499755859375,3380.084228515625
780,3.0335917472839355,0,18737,93.68499755859375,3383.117919921875
781,2.230403423309326,0,18737,93.68499755859375,3385.348388671875
782,7.98069429397583,0,18737,93.68499755859375,3393.3291015625
783,0.5965889096260071,0,18737,93.68499755859375,3393.92578125
784,0.0002733892179094255,0,18737,93.68499755859375,3393.926025390625
785,1.8087388277053833,0,18737,93.68499755859375,3395.73486328125
786,0.0001621246337890625,0,18737,93.68499755859375,3395.735107421875
787,2.340872049331665,0,18737,93.68499755859375,3398.075927734375
788,2.5860722064971924,0,18737,93.68499755859375,3400.662109375
789,2.4106953144073486,0,18737,93.68499755859375,3403.07275390625
790,0.0007712840451858938,0,18737,93.68499755859375,3403.073486328125
791,0.6953667402267456,0,18737,93.68499755859375,3403.768798828125
792,0.0002960363926831633,0,18737,93.68499755859375,3403.76904296875
793,4.175040245056152,0,18737,93.68499755859375,3407.944091796875
794,17.690553665161133,5,18742,93.70999908447266,3425.634765625
795,3.8955554962158203,0,18742,93.70999908447266,3429.5302734375
796,9.560115814208984,5,18747,93.73500061035156,3439.09033203125
797,0.28939130902290344,0,18747,93.73500061035156,3439.379638671875
798,0.0010601681424304843,0,18747,93.73500061035156,3439.380615234375
799,2.319086790084839,0,18747,93.73500061035156,3441.69970703125
800,13.595529556274414,2,18749,93.74500274658203,3455.295166015625
801,2.614067316055298,0,18749,93.74500274658203,3457.9091796875
802,0.00017841656517703086,0,18749,93.74500274658203,3457.909423828125
803,2.054539918899536,0,18749,93.74500274658203,3459.9638671875
804,12.70042610168457,2,18751,93.75499725341797,3472.664306640625
805,3.119264602661133,0,18751,93.75499725341797,3475.78369140625
806,12.642878532409668,1,18752,93.76000213623047,3488.426513671875
807,2.020382881164551,0,18752,93.76000213623047,3490.44677734375
808,0.0005110822385177016,0,18752,93.76000213623047,3490.447265625
809,2.9265663623809814,0,18752,93.76000213623047,3493.373779296875
810,12.061548233032227,9,18761,93.80500030517578,3505.435302734375
811,1.8455407619476318,0,18761,93.80500030517578,3507.28076171875
812,7.752658843994141,2,18763,93.81500244140625,3515.033447265625
813,3.361321210861206,0,18763,93.81500244140625,3518.394775390625
814,3.8953561782836914,5,18768,93.83999633789062,3522.2900390625
815,1.6948350667953491,0,18768,93.83999633789062,3523.98486328125
816,0.0005817414494231343,0,18768,93.83999633789062,3523.9853515625
817,4.844178199768066,0,18768,93.83999633789062,3528.82958984375
818,17.877429962158203,0,18768,93.83999633789062,3546.70703125
819,2.372882127761841,0,18768,93.83999633789062,3549.079833984375
820,12.38471508026123,5,18773,93.86499786376953,3561.464599609375
821,4.6362481117248535,0,18773,93.86499786376953,3566.100830078125
822,10.699779510498047,0,18773,93.86499786376953,3576.800537109375
823,0.7547294497489929,0,18773,93.86499786376953,3577.55517578125
824,3.2704945624573156e-05,0,18773,93.86499786376953,3577.55517578125
825,4.732051849365234,0,18773,93.86499786376953,3582.287109375
826,9.326525688171387,19,18792,93.95999908447266,3591.613525390625
827,4.079208850860596,0,18792,93.95999908447266,3595.692626953125
828,19.968915939331055,0,18792,93.95999908447266,3615.66162109375
829,1.3632867336273193,0,18792,93.95999908447266,3617.02490234375
830,0.0007907585240900517,0,18792,93.95999908447266,3617.025634765625
831,1.1344871520996094,0,18792,93.95999908447266,3618.16015625
832,0.0001637140812817961,0,18792,93.95999908447266,3618.160400390625
833,4.740347862243652,0,18792,93.95999908447266,3622.900634765625
834,11.05241584777832,0,18792,93.95999908447266,3633.953125
835,3.527003288269043,0,18792,93.95999908447266,3637.480224609375
836,15.811708450317383,0,18792,93.95999908447266,3653.2919921875
837,4.520947456359863,0,18792,93.95999908447266,3657.81298828125
838,1.2655351161956787,1,18793,93.96499633789062,3659.07861328125
839,0.19238592684268951,0,18793,93.96499633789062,3659.27099609375
840,0.0015989938983693719,0,18793,93.96499633789062,3659.272705078125
841,0.7958866357803345,0,18793,93.96499633789062,3660.068603515625
842,0.00039100644062273204,0,18793,93.96499633789062,3660.069091796875
843,4.861427307128906,0,18793,93.96499633789062,3664.930419921875
844,1.7110090255737305,1,18794,93.97000122070312,3666.641357421875
845,1.2339199781417847,0,18794,93.97000122070312,3667.875244140625
846,0.1212022677063942,0,18794,93.97000122070312,3667.996337890625
847,4.8249921798706055,0,18794,93.97000122070312,3672.8212890625
848,0.0031047065276652575,0,18794,93.97000122070312,3672.824462890625
849,1.7450141906738281,0,18794,93.97000122070312,3674.569580078125
850,2.434217929840088,0,18794,93.97000122070312,3677.00390625
851,0.44759631156921387,0,18794,93.97000122070312,3677.451416015625
852,0.0010760624427348375,0,18794,93.97000122070312,3677.452392578125
853,3.1589183807373047,0,18794,93.97000122070312,3680.611328125
854,0.0002892811899073422,0,18794,93.97000122070312,3680.611572265625
855,3.6654269695281982,0,18794,93.97000122070312,3684.277099609375
856,9.06917953491211,0,18794,93.97000122070312,3693.34619140625
857,2.3279523849487305,0,18794,93.97000122070312,3695.674072265625
858,0.0014130276395007968,0,18794,93.97000122070312,3695.675537109375
859,1.2221275568008423,0,18794,93.97000122070312,3696.897705078125
860,17.370006561279297,0,18794,93.97000122070312,3714.267822265625
861,2.935279369354248,0,18794,93.97000122070312,3717.203125
862,16.080888748168945,2,18796,93.9800033569336,3733.283935546875
863,1.1679004430770874,0,18796,93.9800033569336,3734.451904296875
864,0.00017128059698734432,0,18796,93.9800033569336,3734.4521484375
865,0.7629347443580627,0,18796,93.9800033569336,3735.215087890625
866,2.5331974029541016e-06,0,18796,93.9800033569336,3735.215087890625
867,1.7223262786865234,0,18796,93.9800033569336,3736.9375
868,0.0006156166200526059,0,18796,93.9800033569336,3736.938232421875
869,3.467822790145874,0,18796,93.9800033569336,3740.406005859375
870,0.0006621578941121697,0,18796,93.9800033569336,3740.40673828125
871,1.2864694595336914,0,18796,93.9800033569336,3741.693115234375
872,0.00010167558502871543,0,18796,93.9800033569336,3741.693115234375
873,0.685120701789856,0,18796,93.9800033569336,3742.378173828125
874,0.0002962350845336914,0,18796,93.9800033569336,3742.37841796875
875,1.8472682237625122,0,18796,93.9800033569336,3744.2255859375
876,0.0001545250415802002,0,18796,93.9800033569336,3744.225830078125
877,1.5887975692749023,0,18796,93.9800033569336,3745.814697265625
878,0.00239322567358613,0,18796,93.9800033569336,3745.817138671875
879,0.849785566329956,0,18796,93.9800033569336,3746.6669921875
880,0.00041877228068187833,0,18796,93.9800033569336,3746.66748046875
881,0.5390692353248596,0,18796,93.9800033569336,3747.20654296875
882,0.0002088645996991545,0,18796,93.9800033569336,3747.206787109375
883,1.376287579536438,0,18796,93.9800033569336,3748.5830078125
884,0.00010495384049136192,0,18796,93.9800033569336,3748.5830078125
885,2.852290630340576,0,18796,93.9800033569336,3751.435302734375
886,14.24638557434082,19,18815,94.07499694824219,3765.681640625
887,4.955590724945068,0,18815,94.07499694824219,3770.63720703125
888,13.599420547485352,2,18817,94.08499908447266,3784.236572265625
889,2.8189480304718018,0,18817,94.08499908447266,3787.055419921875
890,0.0003134210710413754,0,18817,94.08499908447266,3787.0556640625
891,3.0016632080078125,0,18817,94.08499908447266,3790.057373046875
892,14.060352325439453,20,18837,94.18499755859375,3804.11767578125
893,3.1524524688720703,0,18837,94.18499755859375,3807.27001953125
894,7.847611427307129,44,18881,94.40499877929688,3815.11767578125
895,2.1112234592437744,0,18881,94.40499877929688,3817.22900390625
896,0.00014702478074468672,0,18881,94.40499877929688,3817.229248046875
897,0.8024155497550964,0,18881,94.40499877929688,3818.03173828125
898,2.9404956876533106e-05,0,18881,94.40499877929688,3818.03173828125
899,3.8932738304138184,0,18881,94.40499877929688,3821.925048828125
900,8.788032531738281,35,18916,94.58000183105469,3830.713134765625
901,1.6288824081420898,0,18916,94.58000183105469,3832.342041015625
902,6.2888102531433105,0,18916,94.58000183105469,3838.630859375
903,3.624915599822998,0,18916,94.58000183105469,3842.255859375
904,15.201602935791016,17,18933,94.66500091552734,3857.45751953125
905,4.178446292877197,0,18933,94.66500091552734,3861.635986328125
906,19.11121368408203,40,18973,94.86499786376953,3880.747314453125
907,3.934945583343506,0,18973,94.86499786376953,3884.682373046875
908,5.734353065490723,3,18976,94.8800048828125,3890.416748046875
909,1.0376582145690918,0,18976,94.8800048828125,3891.454345703125
910,4.748503124574199e-05,0,18976,94.8800048828125,3891.454345703125
911,3.75895357131958,0,18976,94.8800048828125,3895.21337890625
912,15.35753059387207,21,18997,94.98500061035156,3910.57080078125
913,1.19631028175354,0,18997,94.98500061035156,3911.76708984375
914,3.81626196030993e-05,0,18997,94.98500061035156,3911.76708984375
915,2.369379758834839,0,18997,94.98500061035156,3914.136474609375
916,0.0016848245868459344,0,18997,94.98500061035156,3914.13818359375
917,3.0436251163482666,0,18997,94.98500061035156,3917.181884765625
918,12.465738296508789,22,19019,95.09500122070312,3929.647705078125
919,0.21475063264369965,0,19019,95.09500122070312,3929.862548828125
920,9.616544411983341e-05,0,19019,95.09500122070312,3929.862548828125
921,2.666198968887329,0,19019,95.09500122070312,3932.52880859375
922,12.329455375671387,5,19024,95.12000274658203,3944.858154296875
923,3.3211421966552734,0,19024,95.12000274658203,3948.17919921875
924,4.677106857299805,3,19027,95.13499450683594,3952.856201171875
925,1.6857346296310425,0,19027,95.13499450683594,3954.5419921875
926,0.0008316834573633969,0,19027,95.13499450683594,3954.542724609375
927,0.5040060877799988,0,19027,95.13499450683594,3955.046630859375
928,0.005153019912540913,0,19027,95.13499450683594,3955.0517578125
929,2.047189474105835,0,19027,95.13499450683594,3957.098876953125
930,7.470448326785117e-05,0,19027,95.13499450683594,3957.098876953125
931,4.902139663696289,0,19027,95.13499450683594,3962.0009765625
932,2.2121050357818604,3,19030,95.1500015258789,3964.213134765625
933,1.6563807725906372,0,19030,95.1500015258789,3965.86962890625
934,8.503595745423809e-05,0,19030,95.1500015258789,3965.86962890625
935,1.649958848953247,0,19030,95.1500015258789,3967.51953125
936,0.0003353754582349211,0,19030,95.1500015258789,3967.519775390625
937,3.5279905796051025,0,19030,95.1500015258789,3971.0478515625
938,15.577652931213379,32,19062,95.31000518798828,3986.62548828125
939,3.9783871173858643,0,19062,95.31000518798828,3990.603759765625
940,12.314807891845703,1,19063,95.31499481201172,4002.91845703125
941,2.236422061920166,0,19063,95.31499481201172,4005.15478515625
942,9.846732139587402,26,19089,95.44499969482422,4015.00146484375
943,4.905661582946777,0,19089,95.44499969482422,4019.9072265625
944,9.096769332885742,3,19092,95.45999908447266,4029.00390625
945,1.1152468919754028,0,19092,95.45999908447266,4030.119140625
946,6.675786426058039e-05,0,19092,95.45999908447266,4030.119140625
947,2.441960573196411,0,19092,95.45999908447266,4032.56103515625
948,0.0013977289199829102,0,19092,95.45999908447266,4032.5625
949,1.1822400093078613,0,19092,95.45999908447266,4033.74462890625
950,0.00022510686540044844,0,19092,95.45999908447266,4033.744873046875
951,3.574768304824829,0,19092,95.45999908447266,4037.319580078125
952,9.619970321655273,0,19092,95.45999908447266,4046.939453125
953,2.743992567062378,0,19092,95.45999908447266,4049.683349609375
954,7.468565940856934,15,19107,95.53499603271484,4057.15185546875
955,2.880338191986084,0,19107,95.53499603271484,4060.0322265625
956,12.059788703918457,0,19107,95.53499603271484,4072.092041015625
957,2.2744367122650146,0,19107,95.53499603271484,4074.366455078125
958,0.00017876735364552587,0,19107,95.53499603271484,4074.36669921875
959,1.7706202268600464,0,19107,95.53499603271484,4076.13720703125
960,0.0002388594875810668,0,19107,95.53499603271484,4076.137451171875
961,1.3397393226623535,0,19107,95.53499603271484,4077.477294921875
962,0.0030945544131100178,0,19107,95.53499603271484,4077.48046875
963,0.4815901815891266,0,19107,95.53499603271484,4077.962158203125
964,0.0007672811043448746,0,19107,95.53499603271484,4077.962890625
965,2.157367467880249,0,19107,95.53499603271484,4080.120361328125
966,6.573468999704346e-05,0,19107,95.53499603271484,4080.120361328125
967,1.1475703716278076,0,19107,95.53499603271484,4081.267822265625
968,0.0004338014987297356,0,19107,95.53499603271484,4081.268310546875
969,2.1997833251953125,0,19107,95.53499603271484,4083.468017578125
970,9.35152816772461,1,19108,95.54000091552734,4092.819580078125
971,2.352095603942871,0,19108,95.54000091552734,4095.171630859375
972,0.00010728835331974551,0,19108,95.54000091552734,4095.171630859375
973,1.9745112657546997,0,19108,95.54000091552734,4097.14599609375
974,0.00044504800462163985,0,19108,95.54000091552734,4097.146484375
975,0.14039871096611023,0,19108,95.54000091552734,4097.287109375
976,0.00037193295429460704,0,19108,95.54000091552734,4097.28759765625
977,0.5982422232627869,0,19108,95.54000091552734,4097.8857421875
978,0.0008996327524073422,0,19108,95.54000091552734,4097.88671875
979,2.9728026390075684,0,19108,95.54000091552734,4100.859375
980,19.03114891052246,5,19113,95.56499481201172,4119.890625
981,4.614045143127441,0,19113,95.56499481201172,4124.5048828125
982,12.912477493286133,2,19115,95.57499694824219,4137.41748046875
983,1.440274715423584,0,19115,95.57499694824219,4138.85791015625
984,0.0006875629769638181,0,19115,95.57499694824219,4138.8583984375
985,2.3943090438842773,0,19115,95.57499694824219,4141.2529296875
986,0.00013642915291711688,0,19115,95.57499694824219,4141.2529296875
987,0.16080845892429352,0,19115,95.57499694824219,4141.41357421875
988,9.814173972699791e-05,0,19115,95.57499694824219,4141.41357421875
989,1.5156196355819702,0,19115,95.57499694824219,4142.92919921875
990,0.0009669880382716656,0,19115,95.57499694824219,4142.93017578125
991,0.7087873220443726,0,19115,95.57499694824219,4143.63916015625
992,0.0003390806377865374,0,19115,95.57499694824219,4143.6396484375
993,4.450136184692383,0,19115,95.57499694824219,4148.08984375
994,11.40156078338623,0,19115,95.57499694824219,4159.4912109375
995,0.708764910697937,0,19115,95.57499694824219,4160.2001953125
996,0.004444122314453125,0,19115,95.57499694824219,4160.20458984375
997,3.1834874153137207,0,19115,95.57499694824219,4163.38818359375
998,0.0001839796605054289,0,19115,95.57499694824219,4163.38818359375
999,1.8975517749786377,0,19115,95.57499694824219,4165.28564453125
1000,0.00027398267411626875,0,19115,95.57499694824219,4165.2861328125
1001,0.4410112500190735,0,19115,95.57499694824219,4165.72705078125
1002,0.000145236641401425,0,19115,95.57499694824219,4165.72705078125
1003,2.8754518032073975,0,19115,95.57499694824219,4168.6025390625
1004,0.0018868843326345086,0,19115,95.57499694824219,4168.6044921875
1005,3.5192532539367676,0,19115,95.57499694824219,4172.12353515625
1006,0.0003538528981152922,0,19115,95.57499694824219,4172.1240234375
1007,4.3262248039245605,0,19115,95.57499694824219,4176.4501953125
1008,6.1309332847595215,1,19116,95.58000183105469,4182.5810546875
1009,3.061537265777588,0,19116,95.58000183105469,4185.642578125
1010,18.195619583129883,9,19125,95.625,4203.83837890625
1011,3.9490444660186768,0,19125,95.625,4207.78759765625
1012,12.054834365844727,58,19183,95.91500091552734,4219.84228515625
1013,1.403639554977417,0,19183,95.91500091552734,4221.24609375
1014,0.0004831950645893812,0,19183,95.91500091552734,4221.24658203125
1015,3.7132761478424072,0,19183,95.91500091552734,4224.9599609375
1016,6.47033166885376,12,19195,95.9749984741211,4231.43017578125
1017,0.7839189767837524,0,19195,95.9749984741211,4232.2138671875
1018,0.00043789544724859297,0,19195,95.9749984741211,4232.21435546875
1019,3.5216400623321533,0,19195,95.9749984741211,4235.73583984375
1020,0.0011658668518066406,0,19195,95.9749984741211,4235.73681640625
1021,2.6856682300567627,0,19195,95.9749984741211,4238.42236328125
1022,12.495866775512695,1,19196,95.9800033569336,4250.91845703125
1023,0.15454061329364777,0,19196,95.9800033569336,4251.07275390625
1024,2.1459740310092457e-05,0,19196,95.9800033569336,4251.07275390625
1025,3.087364673614502,0,19196,95.9800033569336,4254.16015625
1026,8.339815139770508,0,19196,95.9800033569336,4262.5
1027,3.869922161102295,0,19196,95.9800033569336,4266.3701171875
1028,13.422170639038086,4,19200,96.0,4279.79248046875
1029,3.804657459259033,0,19200,96.0,4283.59716796875
1030,13.106645584106445,31,19231,96.15499877929688,4296.70361328125
1031,4.336485385894775,0,19231,96.15499877929688,4301.0400390625
1032,1.3871458768844604,0,19231,96.15499877929688,4302.42724609375
1033,3.563110828399658,0,19231,96.15499877929688,4305.990234375
1034,2.463670253753662,4,19235,96.17499542236328,4308.4541015625
1035,1.7077885866165161,0,19235,96.17499542236328,4310.162109375
1036,3.337860107421875e-05,0,19235,96.17499542236328,4310.162109375
1037,2.1481311321258545,0,19235,96.17499542236328,4312.31005859375
1038,0.0010069210547953844,0,19235,96.17499542236328,4312.31103515625
1039,4.208961486816406,0,19235,96.17499542236328,4316.52001953125
1040,0.0018604595679789782,0,19235,96.17499542236328,4316.52197265625
1041,4.60228157043457,0,19235,96.17499542236328,4321.1240234375
1042,0.004580815322697163,0,19235,96.17499542236328,4321.12841796875
1043,3.393406391143799,0,19235,96.17499542236328,4324.52197265625
1044,4.350313186645508,1,19236,96.18000030517578,4328.8720703125
1045,4.397202014923096,0,19236,96.18000030517578,4333.26904296875
1046,5.93936014175415,1,19237,96.18499755859375,4339.20849609375
1047,2.8298017978668213,0,19237,96.18499755859375,4342.0380859375
1048,16.391952514648438,1,19238,96.19000244140625,4358.43017578125
1049,1.1689831018447876,0,19238,96.19000244140625,4359.59912109375
1050,4.716940402984619,5,19243,96.21499633789062,4364.31591796875
1051,0.5754578113555908,0,19243,96.21499633789062,4364.8916015625
1052,0.0002285851805936545,0,19243,96.21499633789062,4364.8916015625
1053,2.2573447227478027,0,19243,96.21499633789062,4367.14892578125
1054,5.04912805557251,0,19243,96.21499633789062,4372.1982421875
1055,0.6460903286933899,0,19243,96.21499633789062,4372.84423828125
1056,0.0003818670811597258,0,19243,96.21499633789062,4372.8447265625
1057,2.3538448810577393,0,19243,96.21499633789062,4375.19873046875
1058,0.0002408027503406629,0,19243,96.21499633789062,4375.19873046875
1059,4.229187965393066,0,19243,96.21499633789062,4379.427734375
1060,5.722980976104736,1,19244,96.22000122070312,4385.15087890625
1061,1.5391277074813843,0,19244,96.22000122070312,4386.68994140625
1062,0.0006699564983136952,0,19244,96.22000122070312,4386.6904296875
1063,0.3079257905483246,0,19244,96.22000122070312,4386.99853515625
1064,0.0012089808005839586,0,19244,96.22000122070312,4386.99951171875
1065,3.185427188873291,0,19244,96.22000122070312,4390.18505859375
1066,5.740833282470703,0,19244,96.22000122070312,4395.92578125
1067,0.02234572172164917,0,19244,96.22000122070312,4395.9482421875
1068,5.920727926422842e-05,0,19244,96.22000122070312,4395.9482421875
1069,1.141135573387146,0,19244,96.22000122070312,4397.08935546875
1070,0.00020027159189339727,0,19244,96.22000122070312,4397.08935546875
1071,2.911529302597046,0,19244,96.22000122070312,4400.0009765625
1072,7.899475574493408,1,19245,96.2249984741211,4407.900390625
1073,1.339716911315918,0,19245,96.2249984741211,4409.240234375
1074,2.3643384338356555e-05,0,19245,96.2249984741211,4409.240234375
1075,0.4274487793445587,0,19245,96.2249984741211,4409.66748046875
1076,0.00011771916615543887,0,19245,96.2249984741211,4409.66748046875
1077,0.23048168420791626,0,19245,96.2249984741211,4409.89794921875
1078,0.00017533698701299727,0,19245,96.2249984741211,4409.89794921875
1079,3.8505828380584717,0,19245,96.2249984741211,4413.74853515625
1080,12.229352951049805,1,19246,96.2300033569336,4425.97802734375
1081,0.6692814826965332,0,19246,96.2300033569336,4426.6474609375
1082,0.0003337869420647621,0,19246,96.2300033569336,4426.64794921875
1083,4.617476940155029,0,19246,96.2300033569336,4431.265625
1084,8.41384220123291,1,19247,96.23500061035156,4439.6796875
1085,2.438349485397339,0,19247,96.23500061035156,4442.1181640625
1086,0.0001847746316343546,0,19247,96.23500061035156,4442.1181640625
1087,1.4379513263702393,0,19247,96.23500061035156,4443.55615234375
1088,0.0020456314086914062,0,19247,96.23500061035156,4443.55810546875
1089,2.8592941761016846,0,19247,96.23500061035156,4446.41748046875
1090,0.00013589859008789062,0,19247,96.23500061035156,4446.41748046875
1091,4.585481643676758,0,19247,96.23500061035156,4451.0029296875
1092,12.432540893554688,1,19248,96.24000549316406,4463.435546875
1093,3.522490978240967,0,19248,96.24000549316406,4466.9580078125
1094,7.713146686553955,15,19263,96.31500244140625,4474.67138671875
1095,4.906327247619629,0,19263,96.31500244140625,4479.57763671875
1096,6.999565601348877,1,19264,96.31999969482422,4486.5771484375
1097,3.8129067420959473,0,19264,96.31999969482422,4490.39013671875
1098,0.0019248325843364,0,19264,96.31999969482422,4490.39208984375
1099,1.555795669555664,0,19264,96.31999969482422,4491.94775390625
1100,8.485408782958984,0,19264,96.31999969482422,4500.43310546875
1101,3.499016284942627,0,19264,96.31999969482422,4503.93212890625
1102,12.44925594329834,0,19264,96.31999969482422,4516.38134765625
1103,3.1501553058624268,0,19264,96.31999969482422,4519.53173828125
1104,8.12075138092041,1,19265,96.32499694824219,4527.65234375
1105,2.0032474994659424,0,19265,96.32499694824219,4529.65576171875
1106,0.0005046526202932,0,19265,96.32499694824219,4529.65625
1107,4.8772664070129395,0,19265,96.32499694824219,4534.53369140625
1108,29.750486373901367,1,19266,96.33000183105469,4564.2841796875
1109,0.32339200377464294,0,19266,96.33000183105469,4564.607421875
1110,0.0003914046101272106,0,19266,96.33000183105469,4564.60791015625
1111,1.8678297996520996,0,19266,96.33000183105469,4566.4755859375
1112,4.561259746551514,0,19266,96.33000183105469,4571.03662109375
1113,4.858114719390869,0,19266,96.33000183105469,4575.89453125
1114,5.568070888519287,0,19266,96.33000183105469,4581.46240234375
1115,1.12130868434906,0,19266,96.33000183105469,4582.58349609375
1116,0.00017722447228152305,0,19266,96.33000183105469,4582.58349609375
1117,0.4029048681259155,0,19266,96.33000183105469,4582.986328125
1118,7.987022399902344e-05,0,19266,96.33000183105469,4582.986328125
1119,0.09128585457801819,0,19266,96.33000183105469,4583.07763671875
1120,0.00010053316509583965,0,19266,96.33000183105469,4583.07763671875
1121,4.322478294372559,0,19266,96.33000183105469,4587.39990234375
1122,9.079340934753418,3,19269,96.34500122070312,4596.47900390625
1123,4.238098621368408,0,19269,96.34500122070312,4600.71728515625
1124,10.991691589355469,0,19269,96.34500122070312,4611.708984375
1125,2.110476493835449,0,19269,96.34500122070312,4613.8193359375
1126,0.0002892811899073422,0,19269,96.34500122070312,4613.81982421875
1127,0.953249990940094,0,19269,96.34500122070312,4614.77294921875
1128,3.8941700040595606e-05,0,19269,96.34500122070312,4614.77294921875
1129,4.240932464599609,0,19269,96.34500122070312,4619.013671875
1130,27.438467025756836,0,19269,96.34500122070312,4646.4521484375
1131,2.1164357662200928,0,19269,96.34500122070312,4648.568359375
1132,12.654203414916992,1,19270,96.35000610351562,4661.22265625
1133,1.960676670074463,0,19270,96.35000610351562,4663.18310546875
1134,0.0006771105690859258,0,19270,96.35000610351562,4663.18359375
1135,2.5697309970855713,0,19270,96.35000610351562,4665.75341796875
1136,0.0001835822913562879,0,19270,96.35000610351562,4665.75341796875
1137,2.3745524883270264,0,19270,96.35000610351562,4668.1279296875
1138,11.86522102355957,1,19271,96.35499572753906,4679.9931640625
1139,3.233535051345825,0,19271,96.35499572753906,4683.2265625
1140,4.887613296508789,14,19285,96.42500305175781,4688.1142578125
1141,2.2630510330200195,0,19285,96.42500305175781,4690.37744140625
1142,0.002953211311250925,0,19285,96.42500305175781,4690.38037109375
1143,0.7460854649543762,0,19285,96.42500305175781,4691.12646484375
1144,0.0005068877944722772,0,19285,96.42500305175781,4691.126953125
1145,3.581498384475708,0,19285,96.42500305175781,4694.70849609375
1146,1.8591866493225098,0,19285,96.42500305175781,4696.56787109375
1147,4.05997371673584,0,19285,96.42500305175781,4700.6279296875
1148,2.3974554538726807,3,19288,96.44000244140625,4703.025390625
1149,0.3393625020980835,0,19288,96.44000244140625,4703.36474609375
1150,0.000171661376953125,0,19288,96.44000244140625,4703.36474609375
1151,1.736749291419983,0,19288,96.44000244140625,4705.1015625
1152,0.00023543833231087774,0,19288,96.44000244140625,4705.1015625
1153,4.44333028793335,0,19288,96.44000244140625,4709.544921875
1154,13.147109985351562,4,19292,96.45999908447266,4722.69189453125
1155,4.272290229797363,0,19292,96.45999908447266,4726.96435546875
1156,12.469877243041992,1,19293,96.46499633789062,4739.43408203125
1157,3.543051242828369,0,19293,96.46499633789062,4742.97705078125
1158,7.654590129852295,0,19293,96.46499633789062,4750.6318359375
1159,3.5329182147979736,0,19293,96.46499633789062,4754.16455078125
1160,13.47609806060791,3,19296,96.4800033569336,4767.640625
1161,2.1285769939422607,0,19296,96.4800033569336,4769.76904296875
1162,3.2373647689819336,0,19296,96.4800033569336,4773.00634765625
1163,0.00048646124196238816,0,19296,96.4800033569336,4773.0068359375
1164,6.119409954408184e-05,0,19296,96.4800033569336,4773.0068359375
1165,1.6721631288528442,0,19296,96.4800033569336,4774.67919921875
1166,0.0003941853647120297,0,19296,96.4800033569336,4774.6796875
1167,3.7134311199188232,0,19296,96.4800033569336,4778.39306640625
1168,0.0031208989676088095,0,19296,96.4800033569336,4778.39599609375
1169,4.4953532218933105,0,19296,96.4800033569336,4782.89111328125
1170,0.0015584627399221063,0,19296,96.4800033569336,4782.892578125
1171,0.699099063873291,0,19296,96.4800033569336,4783.591796875
1172,0.00043869015644304454,0,19296,96.4800033569336,4783.59228515625
1173,4.154191493988037,0,19296,96.4800033569336,4787.74658203125
1174,13.330767631530762,0,19296,96.4800033569336,4801.0771484375
1175,4.510653972625732,0,19296,96.4800033569336,4805.587890625
1176,8.797680854797363,0,19296,96.4800033569336,4814.3857421875
1177,1.6548463106155396,0,19296,96.4800033569336,4816.04052734375
1178,5.563100057770498e-05,0,19296,96.4800033569336,4816.04052734375
1179,2.7203688621520996,0,19296,96.4800033569336,4818.7607421875
1180,0.012160936370491982,0,19296,96.4800033569336,4818.77294921875
1181,1.0585761070251465,0,19296,96.4800033569336,4819.83154296875
1182,0.0004021326603833586,0,19296,96.4800033569336,4819.83203125
1183,1.2791179418563843,0,19296,96.4800033569336,4821.111328125
1184,2.4636585294501856e-05,0,19296,96.4800033569336,4821.111328125
1185,2.0610125064849854,0,19296,96.4800033569336,4823.17236328125
1186,0.0009115536813624203,0,19296,96.4800033569336,4823.17333984375
1187,2.99190616607666,0,19296,96.4800033569336,4826.1650390625
1188,0.00025828677462413907,0,19296,96.4800033569336,4826.16552734375
1189,2.4095184803009033,0,19296,96.4800033569336,4828.5751953125
1190,0.0003830591740552336,0,19296,96.4800033569336,4828.57568359375
1191,0.3655862510204315,0,19296,96.4800033569336,4828.94140625
1192,0.0006302197580225766,0,19296,96.4800033569336,4828.94189453125
1193,0.8374581933021545,0,19296,96.4800033569336,4829.779296875
1194,6.762801647186279,14,19310,96.55000305175781,4836.5419921875
1195,2.26816987991333,0,19310,96.55000305175781,4838.81005859375
1196,0.003139972686767578,0,19310,96.55000305175781,4838.81298828125
1197,1.1184476613998413,0,19310,96.55000305175781,4839.931640625
