Primitive Index,duration,collected,total,percentage,totalDuration
2781,0.8307957053184509,0,19536,97.68000030517578,11053.640625
2782,14.118936538696289,0,19536,97.68000030517578,11067.759765625
2783,0.4941224455833435,0,19536,97.68000030517578,11068.25390625
2784,0.00020583470177371055,0,19536,97.68000030517578,11068.25390625
2785,3.0442044734954834,0,19536,97.68000030517578,11071.2978515625
2786,6.635627269744873,0,19536,97.68000030517578,11077.93359375
2787,0.35610896348953247,0,19536,97.68000030517578,11078.2900390625
2788,4.3735351937357336e-05,0,19536,97.68000030517578,11078.2900390625
2789,0.6836996674537659,0,19536,97.68000030517578,11078.9736328125
2790,0.0002086230815621093,0,19536,97.68000030517578,11078.9736328125
2791,0.8775256276130676,0,19536,97.68000030517578,11079.8515625
2792,2.8928557185281534e-06,0,19536,97.68000030517578,11079.8515625
2793,1.618131399154663,0,19536,97.68000030517578,11081.4697265625
2794,0.0005289871478453279,0,19536,97.68000030517578,11081.470703125
2795,4.3027663230896,0,19536,97.68000030517578,11085.7734375
2796,19.740833282470703,0,19536,97.68000030517578,11105.5146484375
2797,2.0548715591430664,0,19536,97.68000030517578,11107.5693359375
2798,5.5636675824644044e-05,0,19536,97.68000030517578,11107.5693359375
2799,0.5789006352424622,0,19536,97.68000030517578,11108.1484375
2800,6.67572021484375e-05,0,19536,97.68000030517578,11108.1484375
2801,4.494925498962402,0,19536,97.68000030517578,11112.6435546875
2802,10.34022331237793,0,19536,97.68000030517578,11122.9833984375
2803,0.9242653250694275,0,19536,97.68000030517578,11123.9072265625
2804,2.2276833988144062e-05,0,19536,97.68000030517578,11123.9072265625
2805,1.0754094123840332,0,19536,97.68000030517578,11124.982421875
2806,0.00030517578125,0,19536,97.68000030517578,11124.982421875
2807,2.046462059020996,0,19536,97.68000030517578,11127.029296875
2808,6.016859531402588,0,19536,97.68000030517578,11133.0458984375
2809,2.260305643081665,0,19536,97.68000030517578,11135.306640625
2810,0.0004798173613380641,0,19536,97.68000030517578,11135.306640625
2811,0.23670057952404022,0,19536,97.68000030517578,11135.54296875
2812,0.00035365420626476407,0,19536,97.68000030517578,11135.54296875
2813,2.101551055908203,0,19536,97.68000030517578,11137.64453125
2814,3.1390562057495117,0,19536,97.68000030517578,11140.783203125
2815,2.055910587310791,0,19536,97.68000030517578,11142.8388671875
2816,7.628532886505127,0,19536,97.68000030517578,11150.4677734375
2817,0.3357398509979248,0,19536,97.68000030517578,11150.8037109375
2818,0.00018120203458238393,0,19536,97.68000030517578,11150.8037109375
2819,2.6624820232391357,0,19536,97.68000030517578,11153.4658203125
2820,0.0008010863675735891,0,19536,97.68000030517578,11153.466796875
2821,1.8368518352508545,0,19536,97.68000030517578,11155.3037109375
2822,3.4286394119262695,0,19536,97.68000030517578,11158.732421875
2823,2.5070459842681885,0,19536,97.68000030517578,11161.2392578125
2824,0.0005763259250670671,0,19536,97.68000030517578,11161.240234375
2825,1.6580963134765625,0,19536,97.68000030517578,11162.8984375
2826,1.3274677712615812e-06,0,19536,97.68000030517578,11162.8984375
2827,3.5146498680114746,0,19536,97.68000030517578,11166.4130859375
2828,20.659929275512695,0,19536,97.68000030517578,11187.0732421875
2829,2.5592944622039795,0,19536,97.68000030517578,11189.6328125
2830,5.51522159576416,0,19536,97.68000030517578,11195.1484375
2831,1.994429588317871,0,19536,97.68000030517578,11197.142578125
2832,16.292627334594727,0,19536,97.68000030517578,11213.435546875
2833,1.7934907674789429,0,19536,97.68000030517578,11215.2294921875
2834,0.00040939744212664664,0,19536,97.68000030517578,11215.2294921875
2835,4.288680076599121,0,19536,97.68000030517578,11219.5185546875
2836,7.987367630004883,0,19536,97.68000030517578,11227.505859375
2837,2.514922618865967,0,19536,97.68000030517578,11230.0205078125
2838,13.356565475463867,0,19536,97.68000030517578,11243.376953125
2839,1.5796875953674316,0,19536,97.68000030517578,11244.95703125
2840,0.0006318097002804279,0,19536,97.68000030517578,11244.9580078125
2841,1.1058140993118286,0,19536,97.68000030517578,11246.0634765625
2842,11.352466583251953,0,19536,97.68000030517578,11257.416015625
2843,2.679704189300537,0,19536,97.68000030517578,11260.095703125
2844,0.0034991903230547905,0,19536,97.68000030517578,11260.099609375
2845,2.632767915725708,0,19536,97.68000030517578,11262.732421875
2846,12.333566665649414,0,19536,97.68000030517578,11275.06640625
2847,4.5811767578125,0,19536,97.68000030517578,11279.6474609375
2848,12.815043449401855,0,19536,97.68000030517578,11292.462890625
2849,3.894664764404297,0,19536,97.68000030517578,11296.357421875
2850,13.502157211303711,0,19536,97.68000030517578,11309.859375
2851,2.804318428039551,0,19536,97.68000030517578,11312.6640625
2852,9.547929763793945,0,19536,97.68000030517578,11322.2119140625
2853,3.6264607906341553,0,19536,97.68000030517578,11325.837890625
2854,5.499566555023193,0,19536,97.68000030517578,11331.337890625
2855,1.5903844833374023,0,19536,97.68000030517578,11332.9287109375
2856,0.0006492932443507016,0,19536,97.68000030517578,11332.9296875
2857,1.7641911506652832,0,19536,97.68000030517578,11334.6943359375
2858,3.973642833443591e-06,0,19536,97.68000030517578,11334.6943359375
2859,2.6536200046539307,0,19536,97.68000030517578,11337.34765625
2860,0.5381256341934204,0,19536,97.68000030517578,11337.8857421875
2861,1.5898463726043701,0,19536,97.68000030517578,11339.4755859375
2862,0.0006667772540822625,0,19536,97.68000030517578,11339.4765625
2863,1.1547610759735107,0,19536,97.68000030517578,11340.630859375
2864,0.000133514404296875,0,19536,97.68000030517578,11340.630859375
2865,3.24308443069458,0,19536,97.68000030517578,11343.8740234375
2866,0.059286732226610184,2,19538,97.68999481201172,11343.93359375
2867,2.5741145610809326,0,19538,97.68999481201172,11346.5078125
2868,19.160099029541016,0,19538,97.68999481201172,11365.66796875
2869,0.3764044940471649,0,19538,97.68999481201172,11366.0439453125
2870,3.590379492379725e-05,0,19538,97.68999481201172,11366.0439453125
2871,1.5397701263427734,0,19538,97.68999481201172,11367.583984375
2872,0.0006119409808889031,0,19538,97.68999481201172,11367.5849609375
2873,1.8027828931808472,0,19538,97.68999481201172,11369.3876953125
2874,3.1220622062683105,0,19538,97.68999481201172,11372.509765625
2875,3.8223226070404053,0,19538,97.68999481201172,11376.33203125
2876,1.8865159749984741,0,19538,97.68999481201172,11378.21875
2877,4.905681133270264,0,19538,97.68999481201172,11383.1240234375
2878,1.4575717449188232,0,19538,97.68999481201172,11384.58203125
2879,3.8339192867279053,0,19538,97.68999481201172,11388.416015625
2880,2.5648443698883057,0,19538,97.68999481201172,11390.98046875
2881,2.7166244983673096,0,19538,97.68999481201172,11393.697265625
2882,0.0002916653756983578,0,19538,97.68999481201172,11393.697265625
2883,4.007728099822998,0,19538,97.68999481201172,11397.705078125
2884,19.085216522216797,0,19538,97.68999481201172,11416.7900390625
2885,4.402751922607422,0,19538,97.68999481201172,11421.1923828125
2886,8.721007347106934,0,19538,97.68999481201172,11429.9130859375
2887,3.7276036739349365,0,19538,97.68999481201172,11433.640625
2888,5.962313175201416,0,19538,97.68999481201172,11439.6025390625
2889,4.369884490966797,0,19538,97.68999481201172,11443.97265625
2890,7.42647123336792,0,19538,97.68999481201172,11451.3994140625
2891,0.7809076309204102,0,19538,97.68999481201172,11452.1806640625
2892,6.993611168581992e-05,0,19538,97.68999481201172,11452.1806640625
2893,3.0203185081481934,0,19538,97.68999481201172,11455.201171875
2894,10.852662086486816,0,19538,97.68999481201172,11466.0537109375
2895,2.874568462371826,0,19538,97.68999481201172,11468.9287109375
2896,10.985512733459473,0,19538,97.68999481201172,11479.9140625
2897,3.8025195598602295,0,19538,97.68999481201172,11483.716796875
2898,11.060908317565918,0,19538,97.68999481201172,11494.77734375
2899,0.8618544936180115,0,19538,97.68999481201172,11495.6396484375
2900,7.284296989440918,0,19538,97.68999481201172,11502.923828125
2901,4.73317813873291,0,19538,97.68999481201172,11507.6572265625
2902,2.3554253578186035,0,19538,97.68999481201172,11510.0126953125
2903,3.1432650089263916,0,19538,97.68999481201172,11513.15625
2904,0.00025431314134038985,0,19538,97.68999481201172,11513.15625
2905,1.3423025608062744,0,19538,97.68999481201172,11514.4990234375
2906,0.0043423967435956,0,19538,97.68999481201172,11514.5029296875
2907,0.29714205861091614,0,19538,97.68999481201172,11514.7998046875
2908,2.293529510498047,0,19538,97.68999481201172,11517.09375
2909,4.853977680206299,0,19538,97.68999481201172,11521.947265625
2910,1.2587738037109375,0,19538,97.68999481201172,11523.2060546875
2911,4.250170707702637,0,19538,97.68999481201172,11527.4560546875
2912,1.5773200988769531,0,19538,97.68999481201172,11529.033203125
2913,2.7708027362823486,0,19538,97.68999481201172,11531.8037109375
2914,25.443592071533203,0,19538,97.68999481201172,11557.2470703125
2915,4.133786678314209,0,19538,97.68999481201172,11561.380859375
2916,9.152859687805176,0,19538,97.68999481201172,11570.5341796875
2917,2.8212034702301025,0,19538,97.68999481201172,11573.35546875
2918,24.715375900268555,0,19538,97.68999481201172,11598.0712890625
2919,0.6134890913963318,0,19538,97.68999481201172,11598.6845703125
2920,3.17978742714331e-06,0,19538,97.68999481201172,11598.6845703125
2921,3.9044711589813232,0,19538,97.68999481201172,11602.5888671875
2922,25.121984481811523,0,19538,97.68999481201172,11627.7109375
2923,2.2277936935424805,0,19538,97.68999481201172,11629.9384765625
2924,0.0001887547259684652,0,19538,97.68999481201172,11629.9384765625
2925,0.7690701484680176,0,19538,97.68999481201172,11630.7080078125
2926,0.0005201498279348016,0,19538,97.68999481201172,11630.708984375
2927,3.592965602874756,0,19538,97.68999481201172,11634.3017578125
2928,15.772403717041016,1,19539,97.69499969482422,11650.07421875
2929,3.961702346801758,0,19539,97.69499969482422,11654.0361328125
2930,8.676338195800781,0,19539,97.69499969482422,11662.712890625
2931,1.1429880857467651,0,19539,97.69499969482422,11663.85546875
2932,1.5662177801132202,0,19539,97.69499969482422,11665.421875
2933,1.104674220085144,0,19539,97.69499969482422,11666.5263671875
2934,0.00018755593919195235,0,19539,97.69499969482422,11666.5263671875
2935,0.5136131644248962,0,19539,97.69499969482422,11667.0400390625
2936,0.0003679593210108578,0,19539,97.69499969482422,11667.0400390625
2937,2.98264479637146,0,19539,97.69499969482422,11670.0224609375
2938,0.0005666414508596063,0,19539,97.69499969482422,11670.0234375
2939,1.5148661136627197,0,19539,97.69499969482422,11671.5380859375
2940,2.9404956876533106e-05,0,19539,97.69499969482422,11671.5380859375
2941,4.870429992675781,0,19539,97.69499969482422,11676.408203125
2942,8.999496459960938,0,19539,97.69499969482422,11685.4072265625
2943,2.747159719467163,0,19539,97.69499969482422,11688.154296875
2944,0.2324173003435135,0,19539,97.69499969482422,11688.38671875
2945,0.34873464703559875,0,19539,97.69499969482422,11688.7353515625
2946,1.92721672647167e-05,0,19539,97.69499969482422,11688.7353515625
2947,0.8100782632827759,0,19539,97.69499969482422,11689.5458984375
2948,0.0001615285873413086,0,19539,97.69499969482422,11689.5458984375
2949,1.3024377822875977,0,19539,97.69499969482422,11690.8486328125
2950,0.0010727345943450928,0,19539,97.69499969482422,11690.849609375
2951,0.08313174545764923,0,19539,97.69499969482422,11690.9326171875
2952,0.0013107557315379381,0,19539,97.69499969482422,11690.93359375
2953,1.3458967208862305,0,19539,97.69499969482422,11692.279296875
2954,0.0001719097199384123,0,19539,97.69499969482422,11692.279296875
2955,2.714507579803467,0,19539,97.69499969482422,11694.994140625
2956,23.145477294921875,0,19539,97.69499969482422,11718.1396484375
2957,2.9350240230560303,0,19539,97.69499969482422,11721.07421875
2958,9.028749465942383,0,19539,97.69499969482422,11730.1025390625
2959,3.615891456604004,0,19539,97.69499969482422,11733.71875
2960,15.66766357421875,0,19539,97.69499969482422,11749.38671875
2961,2.797482967376709,0,19539,97.69499969482422,11752.1845703125
2962,12.428473472595215,0,19539,97.69499969482422,11764.61328125
2963,4.428296089172363,0,19539,97.69499969482422,11769.0419921875
2964,10.439979553222656,0,19539,97.69499969482422,11779.482421875
2965,3.009340524673462,0,19539,97.69499969482422,11782.4921875
2966,0.26269593834877014,0,19539,97.69499969482422,11782.7548828125
2967,2.566833257675171,0,19539,97.69499969482422,11785.3212890625
2968,11.547828674316406,0,19539,97.69499969482422,11796.869140625
2969,1.238163709640503,0,19539,97.69499969482422,11798.107421875
2970,3.377830216777511e-05,0,19539,97.69499969482422,11798.107421875
2971,4.594480514526367,0,19539,97.69499969482422,11802.7021484375
2972,4.497370719909668,0,19539,97.69499969482422,11807.19921875
2973,4.627941608428955,0,19539,97.69499969482422,11811.8271484375
2974,5.071808815002441,0,19539,97.69499969482422,11816.8994140625
2975,4.676191806793213,0,19539,97.69499969482422,11821.5751953125
2976,3.964141368865967,0,19539,97.69499969482422,11825.5390625
2977,0.003942157607525587,0,19539,97.69499969482422,11825.54296875
2978,0.0002736455644480884,0,19539,97.69499969482422,11825.54296875
2979,3.660916805267334,0,19539,97.69499969482422,11829.2041015625
2980,15.70445442199707,0,19539,97.69499969482422,11844.908203125
2981,1.465153694152832,0,19539,97.69499969482422,11846.373046875
2982,0.0005094308871775866,0,19539,97.69499969482422,11846.3740234375
2983,0.6819962859153748,0,19539,97.69499969482422,11847.0556640625
2984,0.0021235146559774876,0,19539,97.69499969482422,11847.0576171875
2985,0.8436011672019958,0,19539,97.69499969482422,11847.9013671875
2986,1.9850728511810303,0,19539,97.69499969482422,11849.88671875
2987,4.506685256958008,0,19539,97.69499969482422,11854.3935546875
2988,1.1485167741775513,0,19539,97.69499969482422,11855.5419921875
2989,0.009176738560199738,0,19539,97.69499969482422,11855.55078125
2990,0.0004045168461743742,0,19539,97.69499969482422,11855.55078125
2991,2.9563448429107666,0,19539,97.69499969482422,11858.5068359375
2992,0.0004943211679346859,0,19539,97.69499969482422,11858.5078125
2993,0.6781409978866577,0,19539,97.69499969482422,11859.185546875
2994,0.00020503996347542852,0,19539,97.69499969482422,11859.185546875
2995,0.48978790640830994,0,19539,97.69499969482422,11859.67578125
2996,8.265177166322246e-05,0,19539,97.69499969482422,11859.67578125
2997,3.507997989654541,0,19539,97.69499969482422,11863.18359375
2998,15.979372024536133,1,19540,97.69999694824219,11879.1630859375
2999,3.326415777206421,0,19540,97.69999694824219,11882.4892578125
3000,10.705404281616211,0,19540,97.69999694824219,11893.1943359375
3001,3.2363438606262207,0,19540,97.69999694824219,11896.4306640625
3002,0.0026569049805402756,0,19540,97.69999694824219,11896.43359375
3003,0.793583333492279,0,19540,97.69999694824219,11897.2275390625
3004,0.00046298556844703853,0,19540,97.69999694824219,11897.2275390625
3005,3.9872472286224365,0,19540,97.69999694824219,11901.21484375
3006,0.027074187994003296,0,19540,97.69999694824219,11901.2421875
3007,2.1738131046295166,0,19540,97.69999694824219,11903.416015625
3008,16.068639755249023,0,19540,97.69999694824219,11919.484375
3009,1.962426781654358,0,19540,97.69999694824219,11921.447265625
3010,0.0007089493446983397,0,19540,97.69999694824219,11921.4482421875
3011,1.1928461790084839,0,19540,97.69999694824219,11922.640625
3012,2.3091936111450195,0,19540,97.69999694824219,11924.9501953125
3013,3.0774364471435547,0,19540,97.69999694824219,11928.02734375
3014,0.699554979801178,0,19540,97.69999694824219,11928.7265625
3015,1.2527215480804443,0,19540,97.69999694824219,11929.9794921875
3016,0.0003747145237866789,0,19540,97.69999694824219,11929.9794921875
3017,3.5073840618133545,0,19540,97.69999694824219,11933.4873046875
3018,0.0015697876224294305,0,19540,97.69999694824219,11933.4892578125
3019,3.2364470958709717,0,19540,97.69999694824219,11936.7255859375
3020,0.00026603537844493985,0,19540,97.69999694824219,11936.7255859375
3021,3.425274610519409,0,19540,97.69999694824219,11940.150390625
3022,18.691883087158203,0,19540,97.69999694824219,11958.841796875
3023,0.666847288608551,0,19540,97.69999694824219,11959.5087890625
3024,0.00059599889209494,0,19540,97.69999694824219,11959.509765625
3025,1.7163703441619873,0,19540,97.69999694824219,11961.2265625
3026,6.911168838996673e-06,0,19540,97.69999694824219,11961.2265625
3027,1.0166606903076172,0,19540,97.69999694824219,11962.2431640625
3028,0.00023705311468802392,0,19540,97.69999694824219,11962.2431640625
3029,0.6355570554733276,0,19540,97.69999694824219,11962.87890625
3030,7.41379990358837e-05,0,19540,97.69999694824219,11962.87890625
3031,0.29843220114707947,0,19540,97.69999694824219,11963.177734375
3032,0.00014343818475026637,0,19540,97.69999694824219,11963.177734375
3033,3.2855827808380127,0,19540,97.69999694824219,11966.462890625
3034,17.29243278503418,0,19540,97.69999694824219,11983.7548828125
3035,4.374919891357422,0,19540,97.69999694824219,11988.1298828125
3036,19.00186538696289,0,19540,97.69999694824219,12007.1318359375
3037,4.812384605407715,0,19540,97.69999694824219,12011.9443359375
3038,15.808161735534668,0,19540,97.69999694824219,12027.7529296875
3039,1.4145814180374146,0,19540,97.69999694824219,12029.16796875
3040,0.0005459785461425781,0,19540,97.69999694824219,12029.1689453125
3041,2.818406581878662,0,19540,97.69999694824219,12031.9873046875
3042,0.0003091494145337492,0,19540,97.69999694824219,12031.9873046875
3043,3.1086466312408447,0,19540,97.69999694824219,12035.095703125
3044,24.689964294433594,0,19540,97.69999694824219,12059.7861328125
3045,4.031291961669922,0,19540,97.69999694824219,12063.8173828125
3046,7.234310626983643,0,19540,97.69999694824219,12071.0517578125
3047,4.390453815460205,0,19540,97.69999694824219,12075.4423828125
3048,19.183364868164062,0,19540,97.69999694824219,12094.6259765625
3049,3.7381608486175537,0,19540,97.69999694824219,12098.3642578125
3050,30.79414176940918,0,19540,97.69999694824219,12129.158203125
3051,3.4694035053253174,0,19540,97.69999694824219,12132.6279296875
3052,0.011125802993774414,0,19540,97.69999694824219,12132.638671875
3053,1.5650699138641357,0,19540,97.69999694824219,12134.2041015625
3054,31.48333168029785,0,19540,97.69999694824219,12165.6875
3055,1.963728666305542,0,19540,97.69999694824219,12167.6513671875
3056,0.13459430634975433,0,19540,97.69999694824219,12167.7861328125
3057,3.8958191871643066,0,19540,97.69999694824219,12171.681640625
3058,0.04530689865350723,0,19540,97.69999694824219,12171.7265625
3059,3.610142230987549,0,19540,97.69999694824219,12175.3369140625
3060,12.821372985839844,1,19541,97.70500183105469,12188.158203125
3061,3.770376205444336,0,19541,97.70500183105469,12191.9287109375
3062,4.072597026824951,0,19541,97.70500183105469,12196.0009765625
3063,1.3185440301895142,0,19541,97.70500183105469,12197.3193359375
3064,0.0001056988985510543,0,19541,97.70500183105469,12197.3193359375
3065,1.7956221103668213,0,19541,97.70500183105469,12199.115234375
3066,0.00035762786865234375,0,19541,97.70500183105469,12199.115234375
3067,4.34991455078125,0,19541,97.70500183105469,12203.46484375
3068,2.1525347232818604,0,19541,97.70500183105469,12205.6171875
3069,2.8893468379974365,0,19541,97.70500183105469,12208.5068359375
3070,0.0034379956778138876,0,19541,97.70500183105469,12208.5107421875
3071,1.459983229637146,0,19541,97.70500183105469,12209.970703125
3072,0.00020742414926644415,0,19541,97.70500183105469,12209.970703125
3073,3.991907835006714,0,19541,97.70500183105469,12213.962890625
3074,9.3652925491333,0,19541,97.70500183105469,12223.328125
3075,2.4714765548706055,0,19541,97.70500183105469,12225.7998046875
3076,1.9868213712470606e-05,0,19541,97.70500183105469,12225.7998046875
3077,1.0966240167617798,0,19541,97.70500183105469,12226.896484375
3078,0.0003091494145337492,0,19541,97.70500183105469,12226.896484375
3079,4.131725311279297,0,19541,97.70500183105469,12231.0283203125
3080,14.914230346679688,0,19541,97.70500183105469,12245.9423828125
3081,0.20830634236335754,0,19541,97.70500183105469,12246.150390625
3082,0.00466465950012207,0,19541,97.70500183105469,12246.1552734375
3083,3.3464837074279785,0,19541,97.70500183105469,12249.501953125
3084,0.0002296765596838668,0,19541,97.70500183105469,12249.501953125
3085,1.1159193515777588,0,19541,97.70500183105469,12250.6181640625
3086,3.2782554626464844e-05,0,19541,97.70500183105469,12250.6181640625
3087,4.169194221496582,0,19541,97.70500183105469,12254.787109375
3088,24.503145217895508,0,19541,97.70500183105469,12279.2900390625
3089,2.332404613494873,0,19541,97.70500183105469,12281.6220703125
3090,0.0005706156371161342,0,19541,97.70500183105469,12281.623046875
3091,4.983198165893555,0,19541,97.70500183105469,12286.6064453125
3092,4.95466423034668,0,19541,97.70500183105469,12291.5615234375
3093,2.339019536972046,0,19541,97.70500183105469,12293.900390625
3094,0.00046730038593523204,0,19541,97.70500183105469,12293.900390625
3095,3.441791534423828,0,19541,97.70500183105469,12297.341796875
3096,0.0008893012418411672,0,19541,97.70500183105469,12297.3427734375
3097,0.6357790231704712,0,19541,97.70500183105469,12297.978515625
3098,13.219439506530762,0,19541,97.70500183105469,12311.1982421875
3099,1.0410425662994385,0,19541,97.70500183105469,12312.2392578125
3100,0.0002797489578370005,0,19541,97.70500183105469,12312.2392578125
3101,0.506881594657898,0,19541,97.70500183105469,12312.74609375
3102,0.0005340576171875,0,19541,97.70500183105469,12312.7470703125
3103,3.5823209285736084,0,19541,97.70500183105469,12316.3291015625
3104,9.066972732543945,0,19541,97.70500183105469,12325.396484375
3105,2.0510635375976562,0,19541,97.70500183105469,12327.447265625
3106,0.0007836039876565337,0,19541,97.70500183105469,12327.4482421875
3107,1.8627690076828003,0,19541,97.70500183105469,12329.310546875
3108,12.979958534240723,0,19541,97.70500183105469,12342.2900390625
3109,2.3342413902282715,0,19541,97.70500183105469,12344.6240234375
3110,6.829489707946777,0,19541,97.70500183105469,12351.453125
3111,3.28910493850708,0,19541,97.70500183105469,12354.7421875
3112,15.04736042022705,0,19541,97.70500183105469,12369.7890625
3113,2.747955083847046,0,19541,97.70500183105469,12372.537109375
3114,0.0015091904206201434,0,19541,97.70500183105469,12372.5390625
3115,3.2716877460479736,0,19541,97.70500183105469,12375.810546875
3116,0.00028332072542980313,0,19541,97.70500183105469,12375.810546875
3117,2.803431272506714,0,19541,97.70500183105469,12378.6142578125
3118,0.0005928674945607781,0,19541,97.70500183105469,12378.615234375
3119,1.511515498161316,0,19541,97.70500183105469,12380.126953125
3120,10.931252479553223,0,19541,97.70500183105469,12391.05859375
3121,4.485775947570801,0,19541,97.70500183105469,12395.5439453125
3122,15.767894744873047,0,19541,97.70500183105469,12411.3115234375
3123,1.5590202808380127,0,19541,97.70500183105469,12412.8701171875
3124,0.00039419258246198297,0,19541,97.70500183105469,12412.8701171875
3125,4.02211856842041,0,19541,97.70500183105469,12416.892578125
3126,2.847270965576172,0,19541,97.70500183105469,12419.740234375
3127,2.3308422565460205,0,19541,97.70500183105469,12422.0712890625
3128,0.02121766284108162,0,19541,97.70500183105469,12422.0927734375
3129,1.5170596837997437,0,19541,97.70500183105469,12423.609375
3130,0.00022888182138558477,0,19541,97.70500183105469,12423.609375
3131,3.582615613937378,0,19541,97.70500183105469,12427.1923828125
3132,0.2798294126987457,2,19543,97.71500396728516,12427.47265625
3133,4.287960052490234,0,19543,97.71500396728516,12431.7607421875
3134,0.044196322560310364,0,19543,97.71500396728516,12431.8046875
3135,4.498854637145996,0,19543,97.71500396728516,12436.3037109375
3136,0.03925595432519913,0,19543,97.71500396728516,12436.3427734375
3137,4.680875301361084,0,19543,97.71500396728516,12441.0234375
3138,0.8330025672912598,0,19543,97.71500396728516,12441.8564453125
3139,1.7527031898498535,0,19543,97.71500396728516,12443.609375
3140,0.00016530354332644492,0,19543,97.71500396728516,12443.609375
3141,3.6084306240081787,0,19543,97.71500396728516,12447.2177734375
3142,0.8571563959121704,0,19543,97.71500396728516,12448.0751953125
3143,1.3335011005401611,0,19543,97.71500396728516,12449.4091796875
3144,0.0006151199340820312,0,19543,97.71500396728516,12449.41015625
3145,2.356475353240967,0,19543,97.71500396728516,12451.7666015625
3146,26.802522659301758,0,19543,97.71500396728516,12478.5693359375
3147,3.006404161453247,0,19543,97.71500396728516,12481.576171875
3148,15.693846702575684,1,19544,97.7199935913086,12497.26953125
3149,3.0138633251190186,0,19544,97.7199935913086,12500.283203125
3150,0.0009361921693198383,0,19544,97.7199935913086,12500.2841796875
3151,3.7867069244384766,0,19544,97.7199935913086,12504.0712890625
3152,9.536327362060547,0,19544,97.7199935913086,12513.607421875
3153,2.0163605213165283,0,19544,97.7199935913086,12515.6240234375
3154,5.404154217103496e-05,0,19544,97.7199935913086,12515.6240234375
3155,0.16056901216506958,0,19544,97.7199935913086,12515.7841796875
3156,1.9868213712470606e-05,0,19544,97.7199935913086,12515.7841796875
3157,4.747313976287842,0,19544,97.7199935913086,12520.53125
3158,19.09273910522461,0,19544,97.7199935913086,12539.6240234375
3159,3.936176061630249,0,19544,97.7199935913086,12543.560546875
3160,5.672299861907959,0,19544,97.7199935913086,12549.232421875
3161,3.0536088943481445,0,19544,97.7199935913086,12552.2861328125
3162,8.971217155456543,0,19544,97.7199935913086,12561.2578125
3163,2.540168523788452,0,19544,97.7199935913086,12563.7978515625
3164,0.0016755858669057488,0,19544,97.7199935913086,12563.7998046875
3165,1.6749513149261475,0,19544,97.7199935913086,12565.474609375
3166,25.55152130126953,0,19544,97.7199935913086,12591.0263671875
3167,4.126795291900635,0,19544,97.7199935913086,12595.1533203125
3168,13.213862419128418,0,19544,97.7199935913086,12608.3671875
3169,2.4917337894439697,0,19544,97.7199935913086,12610.859375
3170,9.20181941986084,0,19544,97.7199935913086,12620.0615234375
3171,0.46932581067085266,0,19544,97.7199935913086,12620.53125
3172,7.053971785353497e-05,0,19544,97.7199935913086,12620.53125
3173,3.3974859714508057,0,19544,97.7199935913086,12623.9287109375
3174,17.246204376220703,0,19544,97.7199935913086,12641.1748046875
3175,4.80652379989624,0,19544,97.7199935913086,12645.9814453125
3176,16.34021759033203,0,19544,97.7199935913086,12662.3212890625
3177,1.025840163230896,0,19544,97.7199935913086,12663.3466796875
3178,0.0004498163762036711,0,19544,97.7199935913086,12663.3466796875
3179,1.5825209617614746,0,19544,97.7199935913086,12664.9296875
3180,2.0662942915805615e-05,0,19544,97.7199935913086,12664.9296875
3181,3.041865587234497,0,19544,97.7199935913086,12667.9716796875
3182,7.4464030265808105,0,19544,97.7199935913086,12675.41796875
3183,2.525934934616089,0,19544,97.7199935913086,12677.9443359375
3184,9.026643753051758,0,19544,97.7199935913086,12686.970703125
3185,4.819441795349121,0,19544,97.7199935913086,12691.7900390625
3186,27.594911575317383,0,19544,97.7199935913086,12719.384765625
3187,1.8179785013198853,0,19544,97.7199935913086,12721.203125
3188,0.006308555603027344,0,19544,97.7199935913086,12721.208984375
3189,2.021280288696289,0,19544,97.7199935913086,12723.23046875
3190,8.424122643191367e-05,0,19544,97.7199935913086,12723.23046875
3191,1.0528326034545898,0,19544,97.7199935913086,12724.283203125
3192,0.00014623005699831992,0,19544,97.7199935913086,12724.283203125
3193,2.5272367000579834,0,19544,97.7199935913086,12726.810546875
3194,9.545536994934082,0,19544,97.7199935913086,12736.3564453125
3195,3.3934707641601562,0,19544,97.7199935913086,12739.75
3196,4.016000270843506,0,19544,97.7199935913086,12743.765625
3197,1.118329644203186,0,19544,97.7199935913086,12744.8837890625
3198,0.00021437802934087813,0,19544,97.7199935913086,12744.8837890625
3199,3.6079235076904297,0,19544,97.7199935913086,12748.4921875
3200,1.7595932483673096,0,19544,97.7199935913086,12750.251953125
3201,4.212602138519287,0,19544,97.7199935913086,12754.46484375
3202,2.405553102493286,0,19544,97.7199935913086,12756.8701171875
3203,3.54646635055542,0,19544,97.7199935913086,12760.4169921875
3204,9.059602737426758,0,19544,97.7199935913086,12769.4765625
3205,2.996680498123169,0,19544,97.7199935913086,12772.4736328125
3206,13.667396545410156,0,19544,97.7199935913086,12786.140625
3207,3.061494827270508,0,19544,97.7199935913086,12789.2021484375
3208,15.709798812866211,0,19544,97.7199935913086,12804.912109375
3209,2.363922357559204,0,19544,97.7199935913086,12807.2763671875
3210,0.002072652569040656,0,19544,97.7199935913086,12807.2783203125
3211,2.231830358505249,0,19544,97.7199935913086,12809.509765625
3212,16.552112579345703,0,19544,97.7199935913086,12826.0615234375
3213,3.180677890777588,0,19544,97.7199935913086,12829.2421875
