Primitive Index,duration,collected,total,percentage,totalDuration
1140,7.416046142578125,1,19193,95.96499633789062,4613.07958984375
1141,2.2336995601654053,0,19193,95.96499633789062,4615.3134765625
1142,15.07787036895752,4,19197,95.98500061035156,4630.39111328125
1143,0.3991532027721405,0,19197,95.98500061035156,4630.7900390625
1144,0.00033458450343459845,0,19197,95.98500061035156,4630.79052734375
1145,2.0443570613861084,0,19197,95.98500061035156,4632.8349609375
1146,0.0001819928438635543,0,19197,95.98500061035156,4632.8349609375
1147,1.9163081645965576,0,19197,95.98500061035156,4634.75146484375
1148,0.00028292337083257735,0,19197,95.98500061035156,4634.751953125
1149,0.9871945381164551,0,19197,95.98500061035156,4635.7392578125
1150,0.0013264019507914782,0,19197,95.98500061035156,4635.74072265625
1151,4.682505130767822,0,19197,95.98500061035156,4640.42333984375
1152,30.672361373901367,7,19204,96.02000427246094,4671.095703125
1153,2.8276286125183105,0,19204,96.02000427246094,4673.92333984375
1154,3.071528196334839,2,19206,96.0300064086914,4676.99462890625
1155,3.0271124839782715,0,19206,96.0300064086914,4680.02197265625
1156,0.0010045368690043688,0,19206,96.0300064086914,4680.02294921875
1157,1.517802357673645,0,19206,96.0300064086914,4681.54052734375
1158,0.00010172525799134746,0,19206,96.0300064086914,4681.54052734375
1159,3.5044705867767334,0,19206,96.0300064086914,4685.044921875
1160,16.695289611816406,9,19215,96.07499694824219,4701.740234375
1161,1.5316357612609863,0,19215,96.07499694824219,4703.27197265625
1162,0.00010587819269858301,0,19215,96.07499694824219,4703.27197265625
1163,1.6281174421310425,0,19215,96.07499694824219,4704.89990234375
1164,0.0013525157701224089,0,19215,96.07499694824219,4704.9013671875
1165,2.451219320297241,0,19215,96.07499694824219,4707.3525390625
1166,7.143638504203409e-05,0,19215,96.07499694824219,4707.3525390625
1167,2.938835382461548,0,19215,96.07499694824219,4710.29150390625
1168,16.711143493652344,2,19217,96.08499908447266,4727.00244140625
1169,1.8599021434783936,0,19217,96.08499908447266,4728.8623046875
1170,0.021371841430664062,0,19217,96.08499908447266,4728.8837890625
1171,3.9196109771728516,0,19217,96.08499908447266,4732.80322265625
1172,18.68265724182129,1,19218,96.09000396728516,4751.48583984375
1173,2.711404323577881,0,19218,96.09000396728516,4754.197265625
1174,7.697260856628418,0,19218,96.09000396728516,4761.89453125
1175,3.238973617553711,0,19218,96.09000396728516,4765.13330078125
1176,13.19246768951416,2,19220,96.10000610351562,4778.32568359375
1177,4.403499126434326,0,19220,96.10000610351562,4782.72900390625
1178,19.000646591186523,0,19220,96.10000610351562,4801.7294921875
1179,3.52181077003479,0,19220,96.10000610351562,4805.25146484375
1180,4.523414611816406,0,19220,96.10000610351562,4809.77490234375
1181,4.78342342376709,0,19220,96.10000610351562,4814.55810546875
1182,5.559878349304199,0,19220,96.10000610351562,4820.1181640625
1183,0.6971368789672852,0,19220,96.10000610351562,4820.8154296875
1184,0.00023603472800459713,0,19220,96.10000610351562,4820.8154296875
1185,3.378326892852783,0,19220,96.10000610351562,4824.19384765625
1186,0.005269050598144531,0,19220,96.10000610351562,4824.19921875
1187,1.429786205291748,0,19220,96.10000610351562,4825.62890625
1188,7.192574977874756,0,19220,96.10000610351562,4832.8212890625
1189,3.807954788208008,0,19220,96.10000610351562,4836.62939453125
1190,9.600679397583008,2,19222,96.11000061035156,4846.22998046875
1191,1.2159501314163208,0,19222,96.11000061035156,4847.44580078125
1192,19.305286407470703,0,19222,96.11000061035156,4866.7509765625
1193,0.05943402647972107,0,19222,96.11000061035156,4866.810546875
1194,0.00031870201928541064,0,19222,96.11000061035156,4866.81103515625
1195,0.023317506536841393,0,19222,96.11000061035156,4866.83447265625
1196,0.00032504397677257657,0,19222,96.11000061035156,4866.8349609375
1197,1.658340334892273,0,19222,96.11000061035156,4868.4931640625
1198,9.218851482728496e-05,0,19222,96.11000061035156,4868.4931640625
1199,4.461353302001953,0,19222,96.11000061035156,4872.95458984375
1200,15.70344066619873,22,19244,96.22000122070312,4888.658203125
1201,3.3679230213165283,0,19244,96.22000122070312,4892.0263671875
1202,5.002543926239014,1,19245,96.2249984741211,4897.02880859375
1203,1.687166690826416,0,19245,96.2249984741211,4898.7158203125
1204,0.00966926384717226,0,19245,96.2249984741211,4898.7255859375
1205,0.7436538934707642,0,19245,96.2249984741211,4899.46923828125
1206,7.497768878936768,0,19245,96.2249984741211,4906.966796875
1207,2.3289523124694824,0,19245,96.2249984741211,4909.2958984375
1208,0.00014643075701314956,0,19245,96.2249984741211,4909.2958984375
1209,4.754939079284668,0,19245,96.2249984741211,4914.05078125
1210,9.465449333190918,1,19246,96.2300033569336,4923.51611328125
1211,2.4850127696990967,0,19246,96.2300033569336,4926.0009765625
1212,13.260985374450684,3,19249,96.24500274658203,4939.26171875
1213,0.19832743704319,0,19249,96.24500274658203,4939.4599609375
1214,0.0005102158756926656,0,19249,96.24500274658203,4939.46044921875
1215,4.408571243286133,0,19249,96.24500274658203,4943.869140625
1216,22.654613494873047,0,19249,96.24500274658203,4966.52392578125
1217,3.4635705947875977,0,19249,96.24500274658203,4969.9873046875
1218,9.0003080368042,0,19249,96.24500274658203,4978.98779296875
1219,0.5755830407142639,0,19249,96.24500274658203,4979.5634765625
1220,0.00012080136366421357,0,19249,96.24500274658203,4979.5634765625
1221,3.939969539642334,0,19249,96.24500274658203,4983.50341796875
1222,0.507735013961792,0,19249,96.24500274658203,4984.01123046875
1223,0.5827926993370056,0,19249,96.24500274658203,4984.59423828125
1224,6.437301635742188e-05,0,19249,96.24500274658203,4984.59423828125
1225,2.711273193359375,0,19249,96.24500274658203,4987.3056640625
1226,0.0056521096266806126,0,19249,96.24500274658203,4987.3115234375
1227,3.0061147212982178,0,19249,96.24500274658203,4990.31787109375
1228,0.00013192494225222617,0,19249,96.24500274658203,4990.31787109375
1229,2.450873613357544,0,19249,96.24500274658203,4992.7685546875
1230,0.00077168142888695,0,19249,96.24500274658203,4992.76953125
1231,3.3952603340148926,0,19249,96.24500274658203,4996.16455078125
1232,0.00048637387226335704,0,19249,96.24500274658203,4996.1650390625
1233,4.006232738494873,0,19249,96.24500274658203,5000.17138671875
1234,0.0139490757137537,0,19249,96.24500274658203,5000.185546875
1235,3.3438820838928223,0,19249,96.24500274658203,5003.529296875
1236,0.00020662942552007735,0,19249,96.24500274658203,5003.529296875
1237,1.1273932456970215,0,19249,96.24500274658203,5004.65673828125
1238,5.165735638001934e-05,0,19249,96.24500274658203,5004.65673828125
1239,0.5540952682495117,0,19249,96.24500274658203,5005.2109375
1240,6.516774010378867e-05,0,19249,96.24500274658203,5005.2109375
1241,3.6450047492980957,0,19249,96.24500274658203,5008.85595703125
1242,11.369501113891602,0,19249,96.24500274658203,5020.2255859375
1243,1.1436843872070312,0,19249,96.24500274658203,5021.369140625
1244,0.0016802559839561582,0,19249,96.24500274658203,5021.37060546875
1245,2.1265316009521484,0,19249,96.24500274658203,5023.4970703125
1246,4.324291229248047,12,19261,96.30500030517578,5027.8212890625
1247,1.6926825046539307,0,19261,96.30500030517578,5029.51416015625
1248,6.290670394897461,0,19261,96.30500030517578,5035.8046875
1249,3.009439468383789,0,19261,96.30500030517578,5038.81396484375
1250,0.0010259945411235094,0,19261,96.30500030517578,5038.81494140625
1251,2.498875379562378,0,19261,96.30500030517578,5041.31396484375
1252,0.00010808308434206992,0,19261,96.30500030517578,5041.31396484375
1253,2.182544469833374,0,19261,96.30500030517578,5043.49658203125
1254,5.30728006362915,6,19267,96.33499908447266,5048.8037109375
1255,2.423705816268921,0,19267,96.33499908447266,5051.2275390625
1256,0.0020448367577046156,0,19267,96.33499908447266,5051.2294921875
1257,1.8502604961395264,0,19267,96.33499908447266,5053.07958984375
1258,1.114323377609253,0,19267,96.33499908447266,5054.19384765625
1259,4.18948221206665,0,19267,96.33499908447266,5058.38330078125
1260,0.9399930238723755,0,19267,96.33499908447266,5059.3232421875
1261,0.6089614629745483,0,19267,96.33499908447266,5059.93212890625
1262,0.00011126200115540996,0,19267,96.33499908447266,5059.93212890625
1263,1.5042648315429688,0,19267,96.33499908447266,5061.4365234375
1264,0.0002392133028479293,0,19267,96.33499908447266,5061.4365234375
1265,4.867241382598877,0,19267,96.33499908447266,5066.3037109375
1266,0.11189530044794083,0,19267,96.33499908447266,5066.41552734375
1267,4.607276439666748,0,19267,96.33499908447266,5071.02294921875
1268,0.1004374772310257,0,19267,96.33499908447266,5071.12353515625
1269,2.4503469467163086,0,19267,96.33499908447266,5073.57373046875
1270,26.542539596557617,0,19267,96.33499908447266,5100.1162109375
1271,4.942431926727295,0,19267,96.33499908447266,5105.05859375
1272,23.62786293029785,0,19267,96.33499908447266,5128.6865234375
1273,4.459003925323486,0,19267,96.33499908447266,5133.1455078125
1274,10.874253273010254,0,19267,96.33499908447266,5144.01953125
1275,1.694166898727417,0,19267,96.33499908447266,5145.7138671875
1276,6.405527528841048e-05,0,19267,96.33499908447266,5145.7138671875
1277,4.858296871185303,0,19267,96.33499908447266,5150.572265625
1278,16.819128036499023,4,19271,96.35499572753906,5167.3916015625
1279,3.4239730834960938,0,19271,96.35499572753906,5170.8154296875
1280,5.0316033363342285,1,19272,96.36000061035156,5175.84716796875
1281,2.448734998703003,0,19272,96.36000061035156,5178.2958984375
1282,0.00030199685716070235,0,19272,96.36000061035156,5178.29638671875
1283,2.103443145751953,0,19272,96.36000061035156,5180.39990234375
1284,0.0002209345402661711,0,19272,96.36000061035156,5180.39990234375
1285,2.122022867202759,0,19272,96.36000061035156,5182.52197265625
1286,14.416288375854492,5,19277,96.38500213623047,5196.9384765625
1287,2.2223992347717285,0,19277,96.38500213623047,5199.16064453125
1288,0.002213930245488882,0,19277,96.38500213623047,5199.1630859375
1289,2.7743921279907227,0,19277,96.38500213623047,5201.9375
1290,0.00011111275671282783,0,19277,96.38500213623047,5201.9375
1291,0.557442843914032,0,19277,96.38500213623047,5202.4951171875
1292,0.00026513758348301053,0,19277,96.38500213623047,5202.49560546875
1293,1.844861388206482,0,19277,96.38500213623047,5204.34033203125
1294,0.00017673744878266007,0,19277,96.38500213623047,5204.34033203125
1295,0.9414148330688477,0,19277,96.38500213623047,5205.28173828125
1296,0.0006219109636731446,0,19277,96.38500213623047,5205.2822265625
1297,3.29711651802063,0,19277,96.38500213623047,5208.5791015625
1298,15.110533714294434,0,19277,96.38500213623047,5223.689453125
1299,4.627852439880371,0,19277,96.38500213623047,5228.3173828125
1300,15.565779685974121,0,19277,96.38500213623047,5243.88330078125
1301,4.208052635192871,0,19277,96.38500213623047,5248.09130859375
1302,9.533604621887207,6,19283,96.41500091552734,5257.625
1303,2.4174914360046387,0,19283,96.41500091552734,5260.04248046875
1304,12.687725067138672,2,19285,96.42500305175781,5272.72998046875
1305,2.615126132965088,0,19285,96.42500305175781,5275.34521484375
1306,3.9397993087768555,0,19285,96.42500305175781,5279.28515625
1307,3.5928220748901367,0,19285,96.42500305175781,5282.8779296875
1308,9.597143173217773,0,19285,96.42500305175781,5292.47509765625
1309,3.3629891872406006,0,19285,96.42500305175781,5295.837890625
1310,5.418782711029053,2,19287,96.43499755859375,5301.2568359375
1311,1.4394820928573608,0,19287,96.43499755859375,5302.6962890625
1312,0.00029126802110113204,0,19287,96.43499755859375,5302.69677734375
1313,2.4803876876831055,0,19287,96.43499755859375,5305.17724609375
1314,1.3252753019332886,0,19287,96.43499755859375,5306.50244140625
1315,0.461307555437088,0,19287,96.43499755859375,5306.9638671875
1316,0.0005133946542628109,0,19287,96.43499755859375,5306.96435546875
1317,4.899292469024658,0,19287,96.43499755859375,5311.86376953125
1318,0.9862182140350342,1,19288,96.44000244140625,5312.85009765625
1319,4.330514430999756,0,19288,96.44000244140625,5317.1806640625
1320,5.255463600158691,1,19289,96.44499969482422,5322.43603515625
1321,0.0029908637516200542,0,19289,96.44499969482422,5322.43896484375
1322,0.00367641425691545,0,19289,96.44499969482422,5322.44287109375
1323,4.029855728149414,0,19289,96.44499969482422,5326.47265625
1324,0.0005833307513967156,0,19289,96.44499969482422,5326.47314453125
1325,0.1278042197227478,0,19289,96.44499969482422,5326.60107421875
1326,0.0007104873657226562,0,19289,96.44499969482422,5326.6015625
1327,1.6093108654022217,0,19289,96.44499969482422,5328.2109375
1328,6.2281341552734375,1,19290,96.45000457763672,5334.43896484375
1329,2.1979475021362305,0,19290,96.45000457763672,5336.63671875
1330,6.0644450187683105,7,19297,96.48500061035156,5342.701171875
1331,2.805438995361328,0,19297,96.48500061035156,5345.5068359375
1332,28.830678939819336,0,19297,96.48500061035156,5374.33740234375
1333,3.3913321495056152,0,19297,96.48500061035156,5377.728515625
1334,12.33395004272461,0,19297,96.48500061035156,5390.0625
1335,0.6271862983703613,0,19297,96.48500061035156,5390.689453125
1336,0.00013272001524455845,0,19297,96.48500061035156,5390.689453125
1337,0.9010540843009949,0,19297,96.48500061035156,5391.59033203125
1338,0.0004617373051587492,0,19297,96.48500061035156,5391.5908203125
1339,3.853774070739746,0,19297,96.48500061035156,5395.44482421875
1340,0.0034912426490336657,0,19297,96.48500061035156,5395.4482421875
1341,2.9138216972351074,0,19297,96.48500061035156,5398.3623046875
1342,12.50210189819336,0,19297,96.48500061035156,5410.8642578125
1343,3.3940863609313965,0,19297,96.48500061035156,5414.25830078125
1344,28.44791603088379,0,19297,96.48500061035156,5442.7060546875
1345,1.966262698173523,0,19297,96.48500061035156,5444.67236328125
1346,0.00018716533668339252,0,19297,96.48500061035156,5444.67236328125
1347,2.6604697704315186,0,19297,96.48500061035156,5447.3330078125
1348,0.0007720788125880063,0,19297,96.48500061035156,5447.333984375
1349,1.1842511892318726,0,19297,96.48500061035156,5448.51806640625
1350,3.6367533206939697,0,19297,96.48500061035156,5452.15478515625
1351,0.9714293479919434,0,19297,96.48500061035156,5453.1259765625
1352,0.0004625320143532008,0,19297,96.48500061035156,5453.12646484375
1353,2.6577494144439697,0,19297,96.48500061035156,5455.7841796875
1354,0.00029404956148937345,0,19297,96.48500061035156,5455.78466796875
1355,0.10704879462718964,0,19297,96.48500061035156,5455.8916015625
1356,0.0003369649057276547,0,19297,96.48500061035156,5455.89208984375
1357,2.3780107498168945,0,19297,96.48500061035156,5458.27001953125
1358,1.5871466398239136,0,19297,96.48500061035156,5459.85693359375
1359,2.5896475315093994,0,19297,96.48500061035156,5462.44677734375
1360,0.0004323323373682797,0,19297,96.48500061035156,5462.447265625
1361,4.7026190757751465,0,19297,96.48500061035156,5467.14990234375
1362,20.13150405883789,3,19300,96.5,5487.28125
1363,3.050555944442749,0,19300,96.5,5490.33203125
1364,5.753295421600342,0,19300,96.5,5496.08544921875
1365,2.3175930976867676,0,19300,96.5,5498.40283203125
1366,5.580406665802002,7,19307,96.53499603271484,5503.9833984375
1367,3.360975980758667,0,19307,96.53499603271484,5507.34423828125
1368,7.172855377197266,0,19307,96.53499603271484,5514.51708984375
1369,0.3630457818508148,0,19307,96.53499603271484,5514.88037109375
1370,0.0004567947471514344,0,19307,96.53499603271484,5514.880859375
1371,0.6720314025878906,0,19307,96.53499603271484,5515.552734375
1372,0.0021006762981414795,0,19307,96.53499603271484,5515.5546875
1373,3.3478004932403564,0,19307,96.53499603271484,5518.90234375
1374,0.0002697393065318465,0,19307,96.53499603271484,5518.90283203125
1375,4.741903305053711,0,19307,96.53499603271484,5523.64453125
1376,12.667834281921387,0,19307,96.53499603271484,5536.3125
1377,2.7896223068237305,0,19307,96.53499603271484,5539.10205078125
1378,0.00025431314134038985,0,19307,96.53499603271484,5539.1025390625
1379,0.18358826637268066,0,19307,96.53499603271484,5539.2861328125
1380,0.00019788740610238165,0,19307,96.53499603271484,5539.2861328125
1381,0.09490623325109482,0,19307,96.53499603271484,5539.380859375
1382,0.000171661376953125,0,19307,96.53499603271484,5539.380859375
1383,1.4388939142227173,0,19307,96.53499603271484,5540.81982421875
1384,0.00015179315232671797,0,19307,96.53499603271484,5540.81982421875
1385,3.3168232440948486,0,19307,96.53499603271484,5544.13671875
1386,17.772377014160156,1,19308,96.54000091552734,5561.9091796875
1387,2.692763328552246,0,19308,96.54000091552734,5564.60205078125
1388,1.5186576843261719,6,19314,96.56999969482422,5566.12060546875
1389,3.7832770347595215,0,19314,96.56999969482422,5569.90380859375
1390,0.07562471181154251,0,19314,96.56999969482422,5569.9794921875
1391,1.0134027004241943,0,19314,96.56999969482422,5570.99267578125
1392,4.5299530029296875e-05,0,19314,96.56999969482422,5570.99267578125
1393,4.814146518707275,0,19314,96.56999969482422,5575.806640625
1394,0.21445325016975403,1,19315,96.57499694824219,5576.02099609375
1395,2.822587013244629,0,19315,96.57499694824219,5578.84375
1396,25.69563865661621,2,19317,96.58499908447266,5604.53955078125
1397,3.060342788696289,0,19317,96.58499908447266,5607.60009765625
1398,5.004593372344971,0,19317,96.58499908447266,5612.6044921875
1399,4.033819198608398,0,19317,96.58499908447266,5616.63818359375
1400,1.8963632583618164,0,19317,96.58499908447266,5618.53466796875
1401,1.802055835723877,0,19317,96.58499908447266,5620.3369140625
1402,0.00017007191490847617,0,19317,96.58499908447266,5620.3369140625
1403,1.584004282951355,0,19317,96.58499908447266,5621.9208984375
1404,0.003225803142413497,0,19317,96.58499908447266,5621.92431640625
1405,2.840329647064209,0,19317,96.58499908447266,5624.7646484375
1406,19.49024200439453,5,19322,96.61000061035156,5644.2548828125
1407,2.7019951343536377,0,19322,96.61000061035156,5646.95703125
1408,0.00010501624637981877,0,19322,96.61000061035156,5646.95703125
1409,4.140885353088379,0,19322,96.61000061035156,5651.09814453125
1410,11.931648254394531,1,19323,96.61499786376953,5663.02978515625
1411,2.3102221488952637,0,19323,96.61499786376953,5665.33984375
1412,0.00015576882287859917,0,19323,96.61499786376953,5665.33984375
1413,1.2401020526885986,0,19323,96.61499786376953,5666.580078125
1414,0.00011881192040164024,0,19323,96.61499786376953,5666.580078125
1415,0.1601743847131729,0,19323,96.61499786376953,5666.740234375
1416,8.225440979003906e-05,0,19323,96.61499786376953,5666.740234375
1417,4.431310653686523,0,19323,96.61499786376953,5671.17138671875
1418,6.8705525398254395,0,19323,96.61499786376953,5678.0419921875
1419,4.993756294250488,0,19323,96.61499786376953,5683.03564453125
1420,6.889090061187744,0,19323,96.61499786376953,5689.9248046875
1421,3.2736656665802,0,19323,96.61499786376953,5693.1982421875
1422,13.914896011352539,11,19334,96.66999816894531,5707.11328125
1423,2.3332722187042236,0,19334,96.66999816894531,5709.44677734375
1424,0.0005022685509175062,0,19334,96.66999816894531,5709.447265625
1425,4.06172513961792,0,19334,96.66999816894531,5713.5087890625
1426,6.249552249908447,1,19335,96.67500305175781,5719.75830078125
1427,1.494301199913025,0,19335,96.67500305175781,5721.25244140625
1428,8.026758587220684e-05,0,19335,96.67500305175781,5721.25244140625
1429,2.9897117614746094,0,19335,96.67500305175781,5724.2421875
1430,5.783013343811035,4,19339,96.69499969482422,5730.025390625
1431,2.609816789627075,0,19339,96.69499969482422,5732.63525390625
1432,12.041069030761719,26,19365,96.82499694824219,5744.67626953125
1433,0.9952591061592102,0,19365,96.82499694824219,5745.67138671875
1434,0.00017643312457948923,0,19365,96.82499694824219,5745.67138671875
1435,4.175710201263428,0,19365,96.82499694824219,5749.84716796875
1436,12.339130401611328,2,19367,96.83499908447266,5762.1865234375
1437,0.421419233083725,0,19367,96.83499908447266,5762.60791015625
1438,0.0001017283575492911,0,19367,96.83499908447266,5762.60791015625
1439,1.1044085025787354,0,19367,96.83499908447266,5763.71240234375
1440,0.00013967354607302696,0,19367,96.83499908447266,5763.71240234375
1441,3.357085704803467,0,19367,96.83499908447266,5767.0693359375
1442,18.62335968017578,0,19367,96.83499908447266,5785.69287109375
1443,4.908543586730957,0,19367,96.83499908447266,5790.6015625
1444,17.89516830444336,3,19370,96.8499984741211,5808.49658203125
1445,2.0960733890533447,0,19370,96.8499984741211,5810.5927734375
1446,2.695328950881958,0,19370,96.8499984741211,5813.2880859375
1447,2.8199703693389893,0,19370,96.8499984741211,5816.10791015625
1448,20.967466354370117,0,19370,96.8499984741211,5837.0751953125
1449,4.545376300811768,0,19370,96.8499984741211,5841.62060546875
1450,19.55826759338379,0,19370,96.8499984741211,5861.1787109375
1451,4.130072593688965,0,19370,96.8499984741211,5865.30859375
1452,12.937397003173828,5,19375,96.875,5878.24609375
1453,2.516355514526367,0,19375,96.875,5880.76220703125
1454,0.00108877825550735,0,19375,96.875,5880.76318359375
1455,3.557075262069702,0,19375,96.875,5884.3203125
1456,6.14734411239624,0,19375,96.875,5890.4677734375
1457,3.954089641571045,0,19375,96.875,5894.421875
1458,14.717992782592773,0,19375,96.875,5909.1396484375
1459,2.578519344329834,0,19375,96.875,5911.71826171875
1460,0.0006178041803650558,0,19375,96.875,5911.71875
1461,2.528172492980957,0,19375,96.875,5914.2470703125
1462,16.428701400756836,2,19377,96.88500213623047,5930.67578125
1463,3.3104310035705566,0,19377,96.88500213623047,5933.986328125
1464,5.6685709953308105,0,19377,96.88500213623047,5939.65478515625
1465,4.597986698150635,0,19377,96.88500213623047,5944.2529296875
1466,5.9002580642700195,8,19385,96.92500305175781,5950.1533203125
1467,4.533760070800781,0,19385,96.92500305175781,5954.68701171875
1468,6.754757881164551,9,19394,96.97000122070312,5961.44189453125
1469,2.570262908935547,0,19394,96.97000122070312,5964.01220703125
1470,0.0005674362182617188,0,19394,96.97000122070312,5964.0126953125
1471,3.5733067989349365,0,19394,96.97000122070312,5967.5859375
1472,0.0008725622901692986,0,19394,96.97000122070312,5967.5869140625
1473,2.1083436012268066,0,19394,96.97000122070312,5969.6953125
1474,15.05682373046875,0,19394,96.97000122070312,5984.751953125
1475,4.748302459716797,0,19394,96.97000122070312,5989.50048828125
1476,13.715113639831543,10,19404,97.0199966430664,6003.2158203125
1477,4.891463279724121,0,19404,97.0199966430664,6008.107421875
1478,14.219642639160156,0,19404,97.0199966430664,6022.3271484375
1479,1.2797424793243408,0,19404,97.0199966430664,6023.60693359375
1480,0.0013264021836221218,0,19404,97.0199966430664,6023.6083984375
1481,0.7656907439231873,0,19404,97.0199966430664,6024.3740234375
1482,0.0003751118783839047,0,19404,97.0199966430664,6024.37451171875
1483,0.7988831996917725,0,19404,97.0199966430664,6025.17333984375
1484,0.0014575321692973375,0,19404,97.0199966430664,6025.1748046875
1485,4.256766319274902,0,19404,97.0199966430664,6029.431640625
1486,0.0013494491577148438,0,19404,97.0199966430664,6029.43310546875
1487,2.1719789505004883,0,19404,97.0199966430664,6031.60498046875
1488,13.684809684753418,0,19404,97.0199966430664,6045.28955078125
1489,4.112339973449707,0,19404,97.0199966430664,6049.40185546875
1490,10.17034912109375,2,19406,97.02999877929688,6059.572265625
1491,4.20400333404541,0,19406,97.02999877929688,6063.7763671875
1492,19.03911018371582,0,19406,97.02999877929688,6082.8154296875
1493,3.205226421356201,0,19406,97.02999877929688,6086.0205078125
1494,5.032925605773926,0,19406,97.02999877929688,6091.05322265625
1495,4.478687763214111,0,19406,97.02999877929688,6095.53173828125
1496,3.3002703189849854,0,19406,97.02999877929688,6098.83203125
1497,2.361098527908325,0,19406,97.02999877929688,6101.193359375
1498,0.00030934810638427734,0,19406,97.02999877929688,6101.19384765625
1499,2.3258540630340576,0,19406,97.02999877929688,6103.51953125
1500,0.0002884864807128906,0,19406,97.02999877929688,6103.52001953125
1501,0.743760883808136,0,19406,97.02999877929688,6104.263671875
1502,8.364517998415977e-05,0,19406,97.02999877929688,6104.263671875
1503,3.2025465965270996,0,19406,97.02999877929688,6107.46630859375
1504,4.704479694366455,1,19407,97.03500366210938,6112.1708984375
1505,2.1153855323791504,0,19407,97.03500366210938,6114.2861328125
1506,0.0002493463980499655,0,19407,97.03500366210938,6114.28662109375
1507,1.6518781185150146,0,19407,97.03500366210938,6115.9384765625
1508,3.002962827682495,3,19410,97.05000305175781,6118.94140625
1509,3.370351552963257,0,19410,97.05000305175781,6122.3115234375
1510,0.36019474267959595,1,19411,97.05500030517578,6122.671875
1511,1.017000675201416,0,19411,97.05500030517578,6123.68896484375
1512,6.794929504394531e-05,0,19411,97.05500030517578,6123.68896484375
1513,0.865330696105957,0,19411,97.05500030517578,6124.55419921875
1514,0.00011881192040164024,0,19411,97.05500030517578,6124.55419921875
1515,0.8400665521621704,0,19411,97.05500030517578,6125.39404296875
1516,0.0003957748122047633,0,19411,97.05500030517578,6125.39453125
1517,3.3790600299835205,0,19411,97.05500030517578,6128.7734375
1518,0.0010116894263774157,0,19411,97.05500030517578,6128.7744140625
1519,3.1273574829101562,0,19411,97.05500030517578,6131.90185546875
1520,22.397193908691406,1,19412,97.05999755859375,6154.298828125
1521,3.0325613021850586,0,19412,97.05999755859375,6157.33154296875
1522,11.431363105773926,6,19418,97.08999633789062,6168.7626953125
1523,4.957777976989746,0,19418,97.08999633789062,6173.720703125
1524,10.779232025146484,0,19418,97.08999633789062,6184.5
1525,2.6447951793670654,0,19418,97.08999633789062,6187.14501953125
1526,16.65351676940918,0,19418,97.08999633789062,6203.79833984375
1527,1.3033673763275146,0,19418,97.08999633789062,6205.1015625
1528,0.0001724882167764008,0,19418,97.08999633789062,6205.1015625
1529,3.8642795085906982,0,19418,97.08999633789062,6208.9658203125
1530,3.8661417961120605,0,19418,97.08999633789062,6212.83203125
1531,1.4433001279830933,0,19418,97.08999633789062,6214.275390625
1532,0.00019192694162484258,0,19418,97.08999633789062,6214.275390625
1533,1.7603825330734253,0,19418,97.08999633789062,6216.03564453125
1534,1.4520400762557983,7,19425,97.125,6217.48779296875
1535,1.9271036386489868,0,19425,97.125,6219.4150390625
1536,0.0007518132915720344,0,19425,97.125,6219.416015625
1537,4.667800426483154,0,19425,97.125,6224.083984375
1538,23.350431442260742,0,19425,97.125,6247.4345703125
1539,0.4697405695915222,0,19425,97.125,6247.904296875
1540,0.0004418735334184021,0,19425,97.125,6247.90478515625
1541,3.2128381729125977,0,19425,97.125,6251.11767578125
1542,9.88167953491211,0,19425,97.125,6260.99951171875
1543,2.074323892593384,0,19425,97.125,6263.07373046875
1544,2.225239950348623e-05,0,19425,97.125,6263.07373046875
1545,2.8013620376586914,0,19425,97.125,6265.875
1546,6.184574604034424,0,19425,97.125,6272.0595703125
1547,1.766434907913208,0,19425,97.125,6273.826171875
1548,0.0015989938983693719,0,19425,97.125,6273.82763671875
1549,2.0138463973999023,0,19425,97.125,6275.84130859375
1550,3.337860107421875e-05,0,19425,97.125,6275.84130859375
1551,2.954423189163208,0,19425,97.125,6278.7958984375
1552,15.065966606140137,0,19425,97.125,6293.86181640625
1553,3.549891233444214,0,19425,97.125,6297.41162109375
1554,0.0005762284272350371,0,19425,97.125,6297.412109375
1555,3.970857858657837,0,19425,97.125,6301.3828125
1556,0.002740025520324707,0,19425,97.125,6301.3857421875
1557,4.186363220214844,0,19425,97.125,6305.572265625
1558,10.98386287689209,0,19425,97.125,6316.55615234375
1559,4.051668167114258,0,19425,97.125,6320.60791015625
1560,24.587615966796875,0,19425,97.125,6345.1953125
1561,1.6104470491409302,0,19425,97.125,6346.8056640625
1562,0.0002624639018904418,0,19425,97.125,6346.80615234375
1563,4.194619178771973,0,19425,97.125,6351.0009765625
1564,5.838150501251221,0,19425,97.125,6356.83935546875
1565,3.5006043910980225,0,19425,97.125,6360.33984375
1566,8.09451675415039,0,19425,97.125,6368.4345703125
1567,2.2409045696258545,0,19425,97.125,6370.67529296875
1568,9.112581253051758,0,19425,97.125,6379.7880859375
1569,0.8671581149101257,0,19425,97.125,6380.6552734375
1570,2.3894779587863013e-05,0,19425,97.125,6380.6552734375
1571,1.8074474334716797,0,19425,97.125,6382.462890625
1572,0.0006008148193359375,0,19425,97.125,6382.46337890625
1573,3.8367068767547607,0,19425,97.125,6386.30029296875
1574,0.0014591217041015625,0,19425,97.125,6386.3017578125
1575,3.143505811691284,0,19425,97.125,6389.4453125
