Primitive Index,duration,collected,total,percentage,totalDuration
2293,1.9603978395462036,0,19520,97.5999984741211,8741.2861328125
2294,0.00013093152665533125,0,19520,97.5999984741211,8741.2861328125
2295,3.9832348823547363,0,19520,97.5999984741211,8745.26953125
2296,19.68326187133789,0,19520,97.5999984741211,8764.953125
2297,4.535760402679443,0,19520,97.5999984741211,8769.4892578125
2298,14.426766395568848,0,19520,97.5999984741211,8783.916015625
2299,4.967250347137451,0,19520,97.5999984741211,8788.8828125
2300,14.247868537902832,0,19520,97.5999984741211,8803.130859375
2301,2.2830889225006104,0,19520,97.5999984741211,8805.4140625
2302,0.0004180280084256083,0,19520,97.5999984741211,8805.4140625
2303,1.7608439922332764,0,19520,97.5999984741211,8807.1748046875
2304,6.993611168581992e-05,0,19520,97.5999984741211,8807.1748046875
2305,0.9853017926216125,0,19520,97.5999984741211,8808.16015625
2306,0.00036160150193609297,0,19520,97.5999984741211,8808.16015625
2307,4.348847389221191,0,19520,97.5999984741211,8812.5087890625
2308,14.758578300476074,0,19520,97.5999984741211,8827.267578125
2309,0.769690215587616,0,19520,97.5999984741211,8828.037109375
2310,0.0003552445559762418,0,19520,97.5999984741211,8828.037109375
2311,1.0141730308532715,0,19520,97.5999984741211,8829.0517578125
2312,0.0028928120154887438,0,19520,97.5999984741211,8829.0546875
2313,3.9171741008758545,0,19520,97.5999984741211,8832.9716796875
2314,0.0005253155832178891,0,19520,97.5999984741211,8832.97265625
2315,2.7713677883148193,0,19520,97.5999984741211,8835.744140625
2316,0.00030199685716070235,0,19520,97.5999984741211,8835.744140625
2317,2.940581798553467,0,19520,97.5999984741211,8838.6845703125
2318,5.927612781524658,0,19520,97.5999984741211,8844.6123046875
2319,1.260213851928711,0,19520,97.5999984741211,8845.8720703125
2320,0.0005521081620827317,0,19520,97.5999984741211,8845.873046875
2321,2.3324713706970215,0,19520,97.5999984741211,8848.205078125
2322,0.00015581544721499085,0,19520,97.5999984741211,8848.205078125
2323,0.8105385303497314,0,19520,97.5999984741211,8849.015625
2324,2.3874947146396153e-05,0,19520,97.5999984741211,8849.015625
2325,1.6693994998931885,0,19520,97.5999984741211,8850.6845703125
2326,0.0004938344354741275,0,19520,97.5999984741211,8850.685546875
2327,0.768802285194397,0,19520,97.5999984741211,8851.4541015625
2328,0.0030044736340641975,0,19520,97.5999984741211,8851.45703125
2329,0.4761909246444702,0,19520,97.5999984741211,8851.93359375
2330,8.064658164978027,0,19520,97.5999984741211,8859.998046875
2331,1.1899350881576538,0,19520,97.5999984741211,8861.1875
2332,0.00023528312158305198,0,19520,97.5999984741211,8861.1875
2333,2.6635239124298096,0,19520,97.5999984741211,8863.8505859375
2334,8.094568252563477,0,19520,97.5999984741211,8871.9453125
2335,4.1564249992370605,0,19520,97.5999984741211,8876.1015625
2336,5.612549781799316,0,19520,97.5999984741211,8881.7138671875
2337,4.588633060455322,0,19520,97.5999984741211,8886.302734375
2338,25.720184326171875,1,19521,97.6050033569336,8912.0224609375
2339,1.2585029602050781,0,19521,97.6050033569336,8913.28125
2340,0.0002980327408295125,0,19521,97.6050033569336,8913.28125
2341,3.284761667251587,0,19521,97.6050033569336,8916.56640625
2342,9.586851119995117,0,19521,97.6050033569336,8926.1533203125
2343,3.4420247077941895,0,19521,97.6050033569336,8929.595703125
2344,13.815788269042969,0,19521,97.6050033569336,8943.4111328125
2345,4.592031955718994,0,19521,97.6050033569336,8948.0029296875
2346,15.66808795928955,0,19521,97.6050033569336,8963.6708984375
2347,1.392141580581665,0,19521,97.6050033569336,8965.0634765625
2348,0.0003878318821080029,0,19521,97.6050033569336,8965.0634765625
2349,4.0985260009765625,0,19521,97.6050033569336,8969.162109375
2350,5.518407344818115,3,19524,97.6199951171875,8974.6806640625
2351,0.9537087678909302,0,19524,97.6199951171875,8975.634765625
2352,0.0001623233110876754,0,19524,97.6199951171875,8975.634765625
2353,1.834497332572937,0,19524,97.6199951171875,8977.4697265625
2354,0.8032802939414978,1,19525,97.625,8978.2734375
2355,1.2720224857330322,0,19525,97.625,8979.5458984375
2356,0.00031948089599609375,0,19525,97.625,8979.5458984375
2357,4.345728874206543,0,19525,97.625,8983.8916015625
2358,20.558914184570312,3,19528,97.63999938964844,9004.4501953125
2359,3.533634662628174,0,19528,97.63999938964844,9007.9833984375
2360,7.348130226135254,0,19528,97.63999938964844,9015.3310546875
2361,0.10494813323020935,0,19528,97.63999938964844,9015.435546875
2362,4.476580215850845e-05,0,19528,97.63999938964844,9015.435546875
2363,2.1040544509887695,0,19528,97.63999938964844,9017.5400390625
2364,0.0028851302340626717,0,19528,97.63999938964844,9017.54296875
2365,3.632103204727173,0,19528,97.63999938964844,9021.1748046875
2366,0.00036189393722452223,0,19528,97.63999938964844,9021.1748046875
2367,4.097273349761963,0,19528,97.63999938964844,9025.2724609375
2368,8.599600791931152,0,19528,97.63999938964844,9033.8720703125
2369,0.6516159772872925,0,19528,97.63999938964844,9034.5234375
2370,9.044383477885276e-05,0,19528,97.63999938964844,9034.5234375
2371,2.6018974781036377,0,19528,97.63999938964844,9037.125
2372,0.0016366193303838372,0,19528,97.63999938964844,9037.126953125
2373,2.621427297592163,0,19528,97.63999938964844,9039.748046875
2374,19.14785385131836,0,19528,97.63999938964844,9058.8955078125
2375,2.4148712158203125,0,19528,97.63999938964844,9061.310546875
2376,3.8647284507751465,0,19528,97.63999938964844,9065.1748046875
2377,3.6468214988708496,0,19528,97.63999938964844,9068.8212890625
2378,0.34512048959732056,0,19528,97.63999938964844,9069.166015625
2379,4.550528526306152,0,19528,97.63999938964844,9073.716796875
2380,0.5828821659088135,0,19528,97.63999938964844,9074.2998046875
2381,3.5674662590026855,0,19528,97.63999938964844,9077.8671875
2382,0.0005650520324707031,0,19528,97.63999938964844,9077.8681640625
2383,4.286210536956787,0,19528,97.63999938964844,9082.154296875
2384,18.521947860717773,0,19528,97.63999938964844,9100.67578125
2385,0.029145555570721626,0,19528,97.63999938964844,9100.705078125
2386,3.418256892473437e-05,0,19528,97.63999938964844,9100.705078125
2387,0.28807157278060913,0,19528,97.63999938964844,9100.9931640625
2388,9.735424828249961e-05,0,19528,97.63999938964844,9100.9931640625
2389,3.5486230850219727,0,19528,97.63999938964844,9104.5419921875
2390,8.846358299255371,0,19528,97.63999938964844,9113.388671875
2391,3.5278186798095703,0,19528,97.63999938964844,9116.916015625
2392,3.362647533416748,0,19528,97.63999938964844,9120.2783203125
2393,0.28194186091423035,0,19528,97.63999938964844,9120.560546875
2394,0.00016053517174441367,0,19528,97.63999938964844,9120.560546875
2395,0.9813258647918701,0,19528,97.63999938964844,9121.5419921875
2396,0.0006008148193359375,0,19528,97.63999938964844,9121.54296875
2397,0.8334697484970093,0,19528,97.63999938964844,9122.3759765625
2398,18.101633071899414,0,19528,97.63999938964844,9140.4775390625
2399,0.6120373010635376,0,19528,97.63999938964844,9141.08984375
2400,0.00012957975559402257,0,19528,97.63999938964844,9141.08984375
2401,3.918134927749634,0,19528,97.63999938964844,9145.0078125
2402,1.0274651050567627,0,19528,97.63999938964844,9146.03515625
2403,2.143742799758911,0,19528,97.63999938964844,9148.1787109375
2404,8.420938491821289,1,19529,97.64500427246094,9156.599609375
2405,3.6613593101501465,0,19529,97.64500427246094,9160.2607421875
2406,5.3852667808532715,0,19529,97.64500427246094,9165.646484375
2407,0.1798475980758667,0,19529,97.64500427246094,9165.826171875
2408,7.37868103897199e-05,0,19529,97.64500427246094,9165.826171875
2409,0.8566988110542297,0,19529,97.64500427246094,9166.6826171875
2410,0.00011048228043364361,0,19529,97.64500427246094,9166.6826171875
2411,1.4328430891036987,0,19529,97.64500427246094,9168.115234375
2412,0.0002185893536079675,0,19529,97.64500427246094,9168.115234375
2413,0.00484336307272315,0,19529,97.64500427246094,9168.1201171875
2414,0.00021981178724672645,0,19529,97.64500427246094,9168.1201171875
2415,2.582263708114624,0,19529,97.64500427246094,9170.7021484375
2416,8.273054122924805,0,19529,97.64500427246094,9178.9755859375
2417,3.3238112926483154,0,19529,97.64500427246094,9182.2998046875
2418,0.0016006330261006951,0,19529,97.64500427246094,9182.3017578125
2419,4.549447059631348,0,19529,97.64500427246094,9186.8515625
2420,0.004278023727238178,0,19529,97.64500427246094,9186.85546875
2421,2.8717122077941895,0,19529,97.64500427246094,9189.7275390625
2422,0.00010728835331974551,0,19529,97.64500427246094,9189.7275390625
2423,4.600869178771973,0,19529,97.64500427246094,9194.328125
2424,14.575339317321777,0,19529,97.64500427246094,9208.9033203125
2425,0.7861900329589844,0,19529,97.64500427246094,9209.689453125
2426,2.3124288418330252e-05,0,19529,97.64500427246094,9209.689453125
2427,3.785702705383301,0,19529,97.64500427246094,9213.4755859375
2428,8.900694847106934,0,19529,97.64500427246094,9222.3759765625
2429,2.8687257766723633,0,19529,97.64500427246094,9225.2451171875
2430,11.225647926330566,0,19529,97.64500427246094,9236.470703125
2431,2.6349587440490723,0,19529,97.64500427246094,9239.10546875
2432,6.225338459014893,0,19529,97.64500427246094,9245.3310546875
2433,1.0751616954803467,0,19529,97.64500427246094,9246.40625
2434,0.000133514404296875,0,19529,97.64500427246094,9246.40625
2435,4.427592754364014,0,19529,97.64500427246094,9250.833984375
2436,19.003515243530273,0,19529,97.64500427246094,9269.837890625
2437,1.4084255695343018,0,19529,97.64500427246094,9271.24609375
2438,0.0003941981995012611,0,19529,97.64500427246094,9271.24609375
2439,3.5863800048828125,0,19529,97.64500427246094,9274.83203125
2440,19.004919052124023,0,19529,97.64500427246094,9293.8369140625
2441,0.54847252368927,0,19529,97.64500427246094,9294.3857421875
2442,0.00012955050624441355,0,19529,97.64500427246094,9294.3857421875
2443,4.41418981552124,0,19529,97.64500427246094,9298.7998046875
2444,8.157526969909668,0,19529,97.64500427246094,9306.95703125
2445,2.165940999984741,0,19529,97.64500427246094,9309.123046875
2446,0.00019391538808122277,0,19529,97.64500427246094,9309.123046875
2447,0.9693980813026428,0,19529,97.64500427246094,9310.0927734375
2448,2.702077108551748e-05,0,19529,97.64500427246094,9310.0927734375
2449,3.3157289028167725,0,19529,97.64500427246094,9313.408203125
2450,6.647437572479248,0,19529,97.64500427246094,9320.0556640625
2451,2.31600022315979,0,19529,97.64500427246094,9322.3720703125
2452,10.052733421325684,0,19529,97.64500427246094,9332.4248046875
2453,2.1670725345611572,0,19529,97.64500427246094,9334.591796875
2454,9.270923614501953,0,19529,97.64500427246094,9343.8623046875
2455,1.8666322231292725,0,19529,97.64500427246094,9345.728515625
2456,0.0011115276720374823,0,19529,97.64500427246094,9345.7294921875
2457,1.9926344156265259,0,19529,97.64500427246094,9347.7216796875
2458,8.841355338518042e-06,0,19529,97.64500427246094,9347.7216796875
2459,4.919470310211182,0,19529,97.64500427246094,9352.6416015625
2460,12.336237907409668,0,19529,97.64500427246094,9364.9775390625
2461,3.031193971633911,0,19529,97.64500427246094,9368.0087890625
2462,1.3399252891540527,0,19529,97.64500427246094,9369.3486328125
2463,3.9872965812683105,0,19529,97.64500427246094,9373.3359375
2464,13.021053314208984,0,19529,97.64500427246094,9386.357421875
2465,0.9712589383125305,0,19529,97.64500427246094,9387.3291015625
2466,9.695688640931621e-05,0,19529,97.64500427246094,9387.3291015625
2467,0.9087585210800171,0,19529,97.64500427246094,9388.23828125
2468,0.0003830591740552336,0,19529,97.64500427246094,9388.23828125
2469,1.6229546070098877,0,19529,97.64500427246094,9389.861328125
2470,4.80544376373291,0,19529,97.64500427246094,9394.6669921875
2471,3.5355396270751953,0,19529,97.64500427246094,9398.2021484375
2472,15.11618709564209,1,19530,97.64999389648438,9413.318359375
2473,2.439662218093872,0,19530,97.64999389648438,9415.7578125
2474,10.360587120056152,0,19530,97.64999389648438,9426.1181640625
2475,4.640728950500488,0,19530,97.64999389648438,9430.7587890625
2476,20.08981704711914,0,19530,97.64999389648438,9450.8486328125
2477,0.10050547122955322,0,19530,97.64999389648438,9450.94921875
2478,0.00014838505012448877,0,19530,97.64999389648438,9450.94921875
2479,2.4358675479888916,0,19530,97.64999389648438,9453.384765625
2480,5.7927656173706055,1,19531,97.65499877929688,9459.177734375
2481,2.3554749488830566,0,19531,97.65499877929688,9461.533203125
2482,0.0006620088825002313,0,19531,97.65499877929688,9461.5341796875
2483,4.65364408493042,0,19531,97.65499877929688,9466.1875
2484,12.268153190612793,0,19531,97.65499877929688,9478.4560546875
2485,3.1247005462646484,0,19531,97.65499877929688,9481.5810546875
2486,16.525909423828125,0,19531,97.65499877929688,9498.107421875
2487,1.4089761972427368,0,19531,97.65499877929688,9499.5166015625
2488,0.0003046831989195198,0,19531,97.65499877929688,9499.5166015625
2489,3.2063863277435303,0,19531,97.65499877929688,9502.72265625
2490,20.52302360534668,0,19531,97.65499877929688,9523.24609375
2491,0.823413074016571,0,19531,97.65499877929688,9524.0693359375
2492,0.00021053338423371315,0,19531,97.65499877929688,9524.0693359375
2493,4.636877536773682,0,19531,97.65499877929688,9528.7060546875
2494,2.9809329509735107,0,19531,97.65499877929688,9531.6865234375
2495,2.4388835430145264,0,19531,97.65499877929688,9534.125
2496,14.494059562683105,0,19531,97.65499877929688,9548.619140625
2497,2.327178478240967,0,19531,97.65499877929688,9550.9462890625
2498,0.00010013579594669864,0,19531,97.65499877929688,9550.9462890625
2499,3.628711223602295,0,19531,97.65499877929688,9554.5751953125
2500,26.501840591430664,0,19531,97.65499877929688,9581.0771484375
2501,4.688892841339111,0,19531,97.65499877929688,9585.765625
2502,24.161951065063477,0,19531,97.65499877929688,9609.927734375
2503,1.5488311052322388,0,19531,97.65499877929688,9611.4765625
2504,0.00020174995006527752,0,19531,97.65499877929688,9611.4765625
2505,0.09663806855678558,0,19531,97.65499877929688,9611.5732421875
2506,0.00017368955013807863,0,19531,97.65499877929688,9611.5732421875
2507,4.989161014556885,0,19531,97.65499877929688,9616.5625
2508,9.532471656799316,0,19531,97.65499877929688,9626.0947265625
2509,3.2798802852630615,0,19531,97.65499877929688,9629.375
2510,18.44891357421875,0,19531,97.65499877929688,9647.82421875
2511,2.379157543182373,0,19531,97.65499877929688,9650.203125
2512,0.00029088041628710926,0,19531,97.65499877929688,9650.203125
2513,0.19293083250522614,0,19531,97.65499877929688,9650.396484375
2514,0.0003671645827125758,0,19531,97.65499877929688,9650.396484375
2515,2.2249181270599365,0,19531,97.65499877929688,9652.62109375
2516,12.88590145111084,1,19532,97.65999603271484,9665.5068359375
2517,4.038754463195801,0,19532,97.65999603271484,9669.5458984375
2518,9.420266151428223,0,19532,97.65999603271484,9678.9658203125
2519,4.01366662979126,0,19532,97.65999603271484,9682.9794921875
2520,5.832981586456299,0,19532,97.65999603271484,9688.8125
2521,3.333238363265991,0,19532,97.65999603271484,9692.1455078125
2522,16.777141571044922,0,19532,97.65999603271484,9708.9228515625
2523,1.8280279636383057,0,19532,97.65999603271484,9710.7509765625
2524,3.4780938625335693,0,19532,97.65999603271484,9714.2294921875
2525,1.3915811777114868,0,19532,97.65999603271484,9715.62109375
2526,6.645166397094727,0,19532,97.65999603271484,9722.2666015625
2527,4.065247058868408,0,19532,97.65999603271484,9726.33203125
2528,0.5612354874610901,0,19532,97.65999603271484,9726.8935546875
2529,1.6502070426940918,0,19532,97.65999603271484,9728.5439453125
2530,3.457069396972656e-05,0,19532,97.65999603271484,9728.5439453125
2531,1.721570372581482,0,19532,97.65999603271484,9730.265625
2532,0.0008233388070948422,0,19532,97.65999603271484,9730.2666015625
2533,3.813218593597412,0,19532,97.65999603271484,9734.080078125
2534,0.0008869170560501516,0,19532,97.65999603271484,9734.0810546875
2535,0.4539920389652252,0,19532,97.65999603271484,9734.53515625
2536,0.0044484930112957954,0,19532,97.65999603271484,9734.5400390625
2537,1.5483605861663818,0,19532,97.65999603271484,9736.0888671875
2538,0.0001927216799231246,0,19532,97.65999603271484,9736.0888671875
2539,3.538912057876587,0,19532,97.65999603271484,9739.6279296875
2540,17.743976593017578,0,19532,97.65999603271484,9757.3720703125
2541,4.913119792938232,0,19532,97.65999603271484,9762.28515625
2542,17.37459373474121,0,19532,97.65999603271484,9779.66015625
2543,0.3429187536239624,0,19532,97.65999603271484,9780.0029296875
2544,4.212061321595684e-05,0,19532,97.65999603271484,9780.0029296875
2545,0.4184640645980835,0,19532,97.65999603271484,9780.421875
2546,0.00013669331383425742,0,19532,97.65999603271484,9780.421875
2547,2.8391880989074707,0,19532,97.65999603271484,9783.2607421875
2548,1.797823190689087,0,19532,97.65999603271484,9785.05859375
2549,0.42463284730911255,0,19532,97.65999603271484,9785.4833984375
2550,0.0003941853647120297,0,19532,97.65999603271484,9785.4833984375
2551,2.873891592025757,0,19532,97.65999603271484,9788.357421875
2552,17.55365562438965,0,19532,97.65999603271484,9805.9111328125
2553,0.560608983039856,0,19532,97.65999603271484,9806.4716796875
2554,3.8941700040595606e-05,0,19532,97.65999603271484,9806.4716796875
2555,0.7403029203414917,0,19532,97.65999603271484,9807.2119140625
2556,0.00021855035447515547,0,19532,97.65999603271484,9807.2119140625
2557,0.02002004347741604,0,19532,97.65999603271484,9807.232421875
2558,0.00021298725914675742,0,19532,97.65999603271484,9807.232421875
2559,2.3416824340820312,0,19532,97.65999603271484,9809.57421875
2560,0.00042200085590593517,0,19532,97.65999603271484,9809.57421875
2561,3.3554742336273193,0,19532,97.65999603271484,9812.9296875
2562,0.0008702277555130422,0,19532,97.65999603271484,9812.9306640625
2563,0.9991348385810852,0,19532,97.65999603271484,9813.9296875
2564,0.00021696089243050665,0,19532,97.65999603271484,9813.9296875
2565,3.709258556365967,0,19532,97.65999603271484,9817.638671875
2566,5.698227882385254,0,19532,97.65999603271484,9823.3369140625
2567,4.786190986633301,0,19532,97.65999603271484,9828.123046875
2568,3.318467617034912,0,19532,97.65999603271484,9831.44140625
2569,2.4537272453308105,0,19532,97.65999603271484,9833.8955078125
2570,9.854634117800742e-05,0,19532,97.65999603271484,9833.8955078125
2571,1.1070609092712402,0,19532,97.65999603271484,9835.0029296875
2572,0.0001438458712073043,0,19532,97.65999603271484,9835.0029296875
2573,4.8674163818359375,0,19532,97.65999603271484,9839.8701171875
2574,6.68442440032959,0,19532,97.65999603271484,9846.5546875
2575,1.3738105297088623,0,19532,97.65999603271484,9847.9287109375
2576,7.351239037234336e-05,0,19532,97.65999603271484,9847.9287109375
2577,0.20850177109241486,0,19532,97.65999603271484,9848.1376953125
2578,0.00012079874431947246,0,19532,97.65999603271484,9848.1376953125
2579,1.9908759593963623,0,19532,97.65999603271484,9850.12890625
2580,0.000423987687099725,0,19532,97.65999603271484,9850.12890625
2581,4.698240280151367,0,19532,97.65999603271484,9854.8271484375
2582,11.003532409667969,0,19532,97.65999603271484,9865.8310546875
2583,1.1145867109298706,0,19532,97.65999603271484,9866.9453125
2584,7.550025475211442e-05,0,19532,97.65999603271484,9866.9453125
2585,4.61308479309082,0,19532,97.65999603271484,9871.55859375
2586,21.265878677368164,0,19532,97.65999603271484,9892.82421875
2587,3.9661974906921387,0,19532,97.65999603271484,9896.7900390625
2588,16.267955780029297,0,19532,97.65999603271484,9913.0576171875
2589,0.2982698082923889,0,19532,97.65999603271484,9913.35546875
2590,9.140760084846988e-05,0,19532,97.65999603271484,9913.35546875
2591,0.5318675637245178,0,19532,97.65999603271484,9913.8876953125
2592,0.00022927919053472579,0,19532,97.65999603271484,9913.8876953125
2593,0.6748021841049194,0,19532,97.65999603271484,9914.5625
2594,0.0005511442432180047,0,19532,97.65999603271484,9914.5634765625
2595,1.7395193576812744,0,19532,97.65999603271484,9916.302734375
2596,13.878520011901855,0,19532,97.65999603271484,9930.181640625
2597,4.234930992126465,0,19532,97.65999603271484,9934.4169921875
2598,15.702434539794922,0,19532,97.65999603271484,9950.119140625
2599,0.8741605877876282,0,19532,97.65999603271484,9950.9931640625
2600,0.00021232941071502864,0,19532,97.65999603271484,9950.9931640625
2601,3.9182169437408447,0,19532,97.65999603271484,9954.9111328125
2602,6.730131149291992,0,19532,97.65999603271484,9961.6416015625
2603,0.7043420076370239,0,19532,97.65999603271484,9962.345703125
2604,1.1126199751743115e-05,0,19532,97.65999603271484,9962.345703125
2605,3.3844716548919678,0,19532,97.65999603271484,9965.73046875
2606,14.987987518310547,0,19532,97.65999603271484,9980.71875
2607,4.456603527069092,0,19532,97.65999603271484,9985.17578125
2608,15.926684379577637,0,19532,97.65999603271484,10001.1025390625
2609,0.7658220529556274,0,19532,97.65999603271484,10001.8681640625
2610,0.00026227967464365065,0,19532,97.65999603271484,10001.8681640625
2611,2.753823757171631,0,19532,97.65999603271484,10004.6220703125
2612,6.772553443908691,0,19532,97.65999603271484,10011.39453125
2613,3.0242369174957275,0,19532,97.65999603271484,10014.4189453125
2614,15.310833930969238,0,19532,97.65999603271484,10029.7294921875
2615,0.8363054394721985,0,19532,97.65999603271484,10030.5654296875
2616,7.332448149099946e-05,0,19532,97.65999603271484,10030.5654296875
2617,3.9993176460266113,0,19532,97.65999603271484,10034.564453125
2618,6.666022777557373,0,19532,97.65999603271484,10041.23046875
2619,0.10311232507228851,0,19532,97.65999603271484,10041.333984375
2620,0.00032424950040876865,0,19532,97.65999603271484,10041.333984375
2621,4.472620964050293,0,19532,97.65999603271484,10045.806640625
2622,6.17220401763916,0,19532,97.65999603271484,10051.978515625
2623,3.058457136154175,0,19532,97.65999603271484,10055.037109375
2624,9.516633987426758,0,19532,97.65999603271484,10064.5537109375
2625,3.5185012817382812,0,19532,97.65999603271484,10068.072265625
2626,17.956157684326172,0,19532,97.65999603271484,10086.0283203125
2627,2.9428718090057373,0,19532,97.65999603271484,10088.9716796875
2628,0.6338213086128235,0,19532,97.65999603271484,10089.60546875
2629,4.053154945373535,0,19532,97.65999603271484,10093.658203125
2630,0.002855062484741211,0,19532,97.65999603271484,10093.6611328125
2631,0.11419658362865448,0,19532,97.65999603271484,10093.775390625
2632,0.007506807334721088,0,19532,97.65999603271484,10093.783203125
2633,2.963653564453125,0,19532,97.65999603271484,10096.7470703125
2634,0.00011612971138674766,0,19532,97.65999603271484,10096.7470703125
2635,3.3118364810943604,0,19532,97.65999603271484,10100.05859375
2636,0.5609462857246399,0,19532,97.65999603271484,10100.619140625
2637,2.157679557800293,0,19532,97.65999603271484,10102.7763671875
2638,0.0008122125873342156,0,19532,97.65999603271484,10102.77734375
2639,1.3546431064605713,0,19532,97.65999603271484,10104.1318359375
2640,0.00011444091069279239,0,19532,97.65999603271484,10104.1318359375
2641,3.607445478439331,0,19532,97.65999603271484,10107.7392578125
2642,13.102758407592773,0,19532,97.65999603271484,10120.841796875
2643,1.523736596107483,0,19532,97.65999603271484,10122.365234375
2644,0.00022491082199849188,0,19532,97.65999603271484,10122.365234375
2645,3.6963701248168945,0,19532,97.65999603271484,10126.0615234375
2646,7.745892524719238,0,19532,97.65999603271484,10133.8076171875
2647,1.3400052785873413,0,19532,97.65999603271484,10135.1474609375
2648,0.00027060508728027344,0,19532,97.65999603271484,10135.1474609375
2649,0.8965803384780884,0,19532,97.65999603271484,10136.0439453125
2650,0.000987450242973864,0,19532,97.65999603271484,10136.044921875
2651,0.38212403655052185,0,19532,97.65999603271484,10136.4267578125
2652,0.0005251169204711914,0,19532,97.65999603271484,10136.427734375
2653,1.0974607467651367,0,19532,97.65999603271484,10137.525390625
2654,7.960296154022217,0,19532,97.65999603271484,10145.4853515625
2655,1.5311765670776367,0,19532,97.65999603271484,10147.0166015625
2656,0.0006357848178595304,0,19532,97.65999603271484,10147.017578125
2657,4.854471206665039,0,19532,97.65999603271484,10151.8720703125
2658,1.0660332441329956,0,19532,97.65999603271484,10152.9384765625
2659,2.8567442893981934,0,19532,97.65999603271484,10155.794921875
2660,0.001951058628037572,0,19532,97.65999603271484,10155.796875
2661,4.174506187438965,0,19532,97.65999603271484,10159.9716796875
2662,19.424402236938477,0,19532,97.65999603271484,10179.396484375
2663,3.7622711658477783,0,19532,97.65999603271484,10183.1591796875
2664,12.401241302490234,0,19532,97.65999603271484,10195.560546875
2665,0.2629660665988922,0,19532,97.65999603271484,10195.8232421875
2666,1.9868213712470606e-05,0,19532,97.65999603271484,10195.8232421875
2667,1.3073251247406006,0,19532,97.65999603271484,10197.130859375
2668,0.0003178914193995297,0,19532,97.65999603271484,10197.130859375
2669,3.4887139797210693,0,19532,97.65999603271484,10200.619140625
2670,0.0023627281188964844,0,19532,97.65999603271484,10200.62109375
2671,2.4153146743774414,0,19532,97.65999603271484,10203.0361328125
2672,2.9404956876533106e-05,0,19532,97.65999603271484,10203.0361328125
2673,2.0698394775390625,0,19532,97.65999603271484,10205.1064453125
2674,0.0008932749042287469,0,19532,97.65999603271484,10205.107421875
2675,4.759495735168457,0,19532,97.65999603271484,10209.8671875
2676,31.42119598388672,0,19532,97.65999603271484,10241.2880859375
2677,4.1604790687561035,0,19532,97.65999603271484,10245.4482421875
2678,10.028630256652832,0,19532,97.65999603271484,10255.4765625
2679,4.959122657775879,0,19532,97.65999603271484,10260.435546875
2680,9.615854263305664,0,19532,97.65999603271484,10270.0517578125
2681,2.435225248336792,0,19532,97.65999603271484,10272.4873046875
2682,1.5123112201690674,0,19532,97.65999603271484,10274.0
2683,1.8751012086868286,0,19532,97.65999603271484,10275.875
2684,28.726049423217773,0,19532,97.65999603271484,10304.6005859375
2685,0.9238874316215515,0,19532,97.65999603271484,10305.5244140625
2686,0.00014583485608454794,0,19532,97.65999603271484,10305.5244140625
2687,2.9535937309265137,0,19532,97.65999603271484,10308.4775390625
2688,9.14992618560791,0,19532,97.65999603271484,10317.6279296875
2689,4.187283039093018,0,19532,97.65999603271484,10321.8154296875
2690,6.29107666015625,0,19532,97.65999603271484,10328.1064453125
2691,0.36118265986442566,0,19532,97.65999603271484,10328.4677734375
2692,4.5299530029296875e-05,0,19532,97.65999603271484,10328.4677734375
2693,1.4851304292678833,0,19532,97.65999603271484,10329.953125
2694,0.00034173327730968595,0,19532,97.65999603271484,10329.953125
2695,0.7038555145263672,0,19532,97.65999603271484,10330.6572265625
2696,0.0001239776611328125,0,19532,97.65999603271484,10330.6572265625
2697,3.477731943130493,0,19532,97.65999603271484,10334.134765625
2698,17.34859848022461,0,19532,97.65999603271484,10351.4833984375
2699,2.8626832962036133,0,19532,97.65999603271484,10354.345703125
2700,0.01094818115234375,0,19532,97.65999603271484,10354.3564453125
2701,2.586075782775879,0,19532,97.65999603271484,10356.9423828125
2702,19.004709243774414,0,19532,97.65999603271484,10375.947265625
2703,1.1426423788070679,0,19532,97.65999603271484,10377.08984375
2704,0.00030676936148665845,0,19532,97.65999603271484,10377.08984375
2705,3.8728673458099365,0,19532,97.65999603271484,10380.962890625
2706,4.906704902648926,0,19532,97.65999603271484,10385.869140625
2707,4.7253546714782715,0,19532,97.65999603271484,10390.5947265625
2708,2.0465919971466064,0,19532,97.65999603271484,10392.6416015625
2709,4.719742774963379,0,19532,97.65999603271484,10397.361328125
2710,2.197026014328003,0,19532,97.65999603271484,10399.55859375
2711,0.36850690841674805,0,19532,97.65999603271484,10399.9267578125
2712,8.106231689453125e-05,0,19532,97.65999603271484,10399.9267578125
2713,3.6836025714874268,0,19532,97.65999603271484,10403.6103515625
2714,30.870162963867188,0,19532,97.65999603271484,10434.48046875
2715,4.838655948638916,0,19532,97.65999603271484,10439.3193359375
2716,7.558238983154297,0,19532,97.65999603271484,10446.8779296875
2717,3.0797336101531982,0,19532,97.65999603271484,10449.9580078125
2718,20.057415008544922,0,19532,97.65999603271484,10470.015625
2719,2.4282643795013428,0,19532,97.65999603271484,10472.4443359375
2720,0.0008539869450032711,0,19532,97.65999603271484,10472.4453125
2721,0.22539129853248596,0,19532,97.65999603271484,10472.6708984375
2722,0.0005932152271270752,0,19532,97.65999603271484,10472.671875
2723,0.9904658198356628,0,19532,97.65999603271484,10473.662109375
2724,0.00015546877693850547,0,19532,97.65999603271484,10473.662109375
