Primitive Index,duration,collected,total,percentage,totalDuration
2622,0.6069942116737366,0,19526,97.62999725341797,10463.8916015625
2623,0.37170761823654175,0,19526,97.62999725341797,10464.263671875
2624,0.0005006790161132812,0,19526,97.62999725341797,10464.2646484375
2625,3.3492331504821777,0,19526,97.62999725341797,10467.6142578125
2626,15.689200401306152,0,19526,97.62999725341797,10483.3037109375
2627,1.9798420667648315,0,19526,97.62999725341797,10485.283203125
2628,0.0012056080158799887,0,19526,97.62999725341797,10485.2841796875
2629,1.2896968126296997,0,19526,97.62999725341797,10486.57421875
2630,5.120943069458008,0,19526,97.62999725341797,10491.6953125
2631,1.1134088039398193,0,19526,97.62999725341797,10492.80859375
2632,0.0009651981526985765,0,19526,97.62999725341797,10492.8095703125
2633,0.5731879472732544,0,19526,97.62999725341797,10493.3828125
2634,0.00040113923023454845,0,19526,97.62999725341797,10493.3828125
2635,0.03701431304216385,0,19526,97.62999725341797,10493.419921875
2636,0.0004206101002637297,0,19526,97.62999725341797,10493.419921875
2637,3.0860705375671387,0,19526,97.62999725341797,10496.505859375
2638,0.0005658467416651547,0,19526,97.62999725341797,10496.5068359375
2639,2.8605005741119385,0,19526,97.62999725341797,10499.3671875
2640,8.719049453735352,0,19526,97.62999725341797,10508.0859375
2641,3.618708610534668,0,19526,97.62999725341797,10511.705078125
2642,0.0005300840712152421,0,19526,97.62999725341797,10511.7060546875
2643,2.2056121826171875,0,19526,97.62999725341797,10513.912109375
2644,0.00013192494225222617,0,19526,97.62999725341797,10513.912109375
2645,4.984859943389893,0,19526,97.62999725341797,10518.896484375
2646,16.914262771606445,0,19526,97.62999725341797,10535.810546875
2647,1.9929147958755493,0,19526,97.62999725341797,10537.8037109375
2648,11.964521408081055,0,19526,97.62999725341797,10549.7685546875
2649,1.4612278938293457,0,19526,97.62999725341797,10551.2294921875
2650,0.00038147304439917207,0,19526,97.62999725341797,10551.2294921875
2651,0.1868724524974823,0,19526,97.62999725341797,10551.416015625
2652,0.00048319497727788985,0,19526,97.62999725341797,10551.416015625
2653,4.8822174072265625,0,19526,97.62999725341797,10556.2978515625
2654,14.835668563842773,0,19526,97.62999725341797,10571.1337890625
2655,3.5570082664489746,0,19526,97.62999725341797,10574.6904296875
2656,12.706175804138184,0,19526,97.62999725341797,10587.396484375
2657,2.4326932430267334,0,19526,97.62999725341797,10589.8291015625
2658,0.00120361743029207,0,19526,97.62999725341797,10589.830078125
2659,3.1397876739501953,0,19526,97.62999725341797,10592.9697265625
2660,15.79990005493164,0,19526,97.62999725341797,10608.76953125
2661,0.7386219501495361,0,19526,97.62999725341797,10609.5078125
2662,0.0002265046932734549,0,19526,97.62999725341797,10609.5078125
2663,2.1745502948760986,0,19526,97.62999725341797,10611.6826171875
2664,0.000324249267578125,0,19526,97.62999725341797,10611.6826171875
2665,4.701408863067627,0,19526,97.62999725341797,10616.3837890625
2666,5.814547538757324,0,19526,97.62999725341797,10622.1982421875
2667,3.596752405166626,0,19526,97.62999725341797,10625.794921875
2668,19.715961456298828,0,19526,97.62999725341797,10645.5107421875
2669,2.768486499786377,0,19526,97.62999725341797,10648.279296875
2670,0.0032647449988871813,0,19526,97.62999725341797,10648.2822265625
2671,3.6225593090057373,0,19526,97.62999725341797,10651.9052734375
2672,12.447553634643555,0,19526,97.62999725341797,10664.3525390625
2673,4.814117908477783,0,19526,97.62999725341797,10669.1669921875
2674,13.636280059814453,0,19526,97.62999725341797,10682.8037109375
2675,2.4202234745025635,0,19526,97.62999725341797,10685.2236328125
2676,6.537289142608643,0,19526,97.62999725341797,10691.7607421875
2677,3.796996831893921,0,19526,97.62999725341797,10695.5576171875
2678,17.516019821166992,0,19526,97.62999725341797,10713.0732421875
2679,2.9614098072052,0,19526,97.62999725341797,10716.0341796875
2680,5.676958084106445,0,19526,97.62999725341797,10721.7109375
2681,2.4719107151031494,0,19526,97.62999725341797,10724.1826171875
2682,16.901830673217773,0,19526,97.62999725341797,10741.083984375
2683,0.6112013459205627,0,19526,97.62999725341797,10741.6953125
2684,0.00019163714023306966,0,19526,97.62999725341797,10741.6953125
2685,2.5198867321014404,0,19526,97.62999725341797,10744.21484375
2686,0.0006008319323882461,0,19526,97.62999725341797,10744.2158203125
2687,3.3856139183044434,0,19526,97.62999725341797,10747.6015625
2688,8.640182495117188,0,19526,97.62999725341797,10756.2421875
2689,3.276447057723999,0,19526,97.62999725341797,10759.5185546875
2690,19.12856101989746,1,19527,97.63500213623047,10778.6474609375
2691,3.9766392707824707,0,19527,97.63500213623047,10782.6240234375
2692,2.8022754192352295,0,19527,97.63500213623047,10785.4267578125
2693,0.5164241194725037,0,19527,97.63500213623047,10785.943359375
2694,0.00017642974853515625,0,19527,97.63500213623047,10785.943359375
2695,3.4095962047576904,0,19527,97.63500213623047,10789.3525390625
2696,2.0401670932769775,0,19527,97.63500213623047,10791.392578125
2697,4.22404146194458,0,19527,97.63500213623047,10795.6162109375
2698,0.3185443878173828,0,19527,97.63500213623047,10795.9345703125
2699,4.350059986114502,0,19527,97.63500213623047,10800.2841796875
2700,0.4818077087402344,0,19527,97.63500213623047,10800.765625
2701,1.3645302057266235,0,19527,97.63500213623047,10802.1298828125
2702,4.132588583161123e-05,0,19527,97.63500213623047,10802.1298828125
2703,4.868269443511963,0,19527,97.63500213623047,10806.998046875
2704,1.9609929323196411,0,19527,97.63500213623047,10808.958984375
2705,1.1629174947738647,0,19527,97.63500213623047,10810.1220703125
2706,0.00024477639817632735,0,19527,97.63500213623047,10810.1220703125
2707,2.2232112884521484,0,19527,97.63500213623047,10812.345703125
2708,0.0003178914193995297,0,19527,97.63500213623047,10812.345703125
2709,0.39896613359451294,0,19527,97.63500213623047,10812.7451171875
2710,0.00018676121544558555,0,19527,97.63500213623047,10812.7451171875
2711,3.955465316772461,0,19527,97.63500213623047,10816.7001953125
2712,9.093976020812988,0,19527,97.63500213623047,10825.7939453125
2713,0.22506345808506012,0,19527,97.63500213623047,10826.0185546875
2714,9.775181388249621e-05,0,19527,97.63500213623047,10826.0185546875
2715,3.8268918991088867,0,19527,97.63500213623047,10829.845703125
2716,1.4009884595870972,0,19527,97.63500213623047,10831.2470703125
2717,2.8848586082458496,0,19527,97.63500213623047,10834.1318359375
2718,0.00027676421450451016,0,19527,97.63500213623047,10834.1318359375
2719,4.984807968139648,0,19527,97.63500213623047,10839.1162109375
2720,24.504846572875977,1,19528,97.63999938964844,10863.62109375
2721,0.6493578553199768,0,19528,97.63999938964844,10864.2705078125
2722,0.0006437320844270289,0,19528,97.63999938964844,10864.271484375
2723,1.9294942617416382,0,19528,97.63999938964844,10866.201171875
2724,3.973642742494121e-05,0,19528,97.63999938964844,10866.201171875
2725,2.1935675144195557,0,19528,97.63999938964844,10868.39453125
2726,0.001028378726914525,0,19528,97.63999938964844,10868.3955078125
2727,4.367071151733398,0,19528,97.63999938964844,10872.7626953125
2728,0.003941853530704975,0,19528,97.63999938964844,10872.7666015625
2729,0.0400472953915596,0,19528,97.63999938964844,10872.806640625
2730,0.00303109479136765,0,19528,97.63999938964844,10872.8095703125
2731,4.59133243560791,0,19528,97.63999938964844,10877.4013671875
2732,0.0022474923171103,0,19528,97.63999938964844,10877.4033203125
2733,3.0079731941223145,0,19528,97.63999938964844,10880.4111328125
2734,15.90040111541748,0,19528,97.63999938964844,10896.3115234375
2735,1.4621374607086182,0,19528,97.63999938964844,10897.7734375
2736,0.0006453273817896843,0,19528,97.63999938964844,10897.7744140625
2737,4.221661567687988,0,19528,97.63999938964844,10901.99609375
2738,0.03760814666748047,0,19528,97.63999938964844,10902.0341796875
2739,2.0625805854797363,0,19528,97.63999938964844,10904.0966796875
2740,5.772732257843018,0,19528,97.63999938964844,10909.869140625
2741,0.4627297520637512,0,19528,97.63999938964844,10910.33203125
2742,0.0005157788400538266,0,19528,97.63999938964844,10910.3330078125
2743,0.8414375185966492,0,19528,97.63999938964844,10911.1748046875
2744,0.007291634567081928,0,19528,97.63999938964844,10911.181640625
2745,0.3954944908618927,0,19528,97.63999938964844,10911.5771484375
2746,10.327681541442871,0,19528,97.63999938964844,10921.9052734375
2747,2.9099783897399902,0,19528,97.63999938964844,10924.8154296875
2748,5.421191215515137,1,19529,97.64500427246094,10930.236328125
2749,0.8848536610603333,0,19529,97.64500427246094,10931.12109375
2750,0.0001831849367590621,0,19529,97.64500427246094,10931.12109375
2751,2.2927606105804443,0,19529,97.64500427246094,10933.4140625
2752,0.00045696893357671797,0,19529,97.64500427246094,10933.4140625
2753,3.6056084632873535,0,19529,97.64500427246094,10937.01953125
2754,4.70491886138916,1,19530,97.64999389648438,10941.724609375
2755,4.838586330413818,0,19530,97.64999389648438,10946.5634765625
2756,4.759973049163818,0,19530,97.64999389648438,10951.3232421875
2757,3.8145933151245117,0,19530,97.64999389648438,10955.1376953125
2758,22.714881896972656,0,19530,97.64999389648438,10977.8525390625
2759,0.6783197522163391,0,19530,97.64999389648438,10978.53125
2760,0.000529292447026819,0,19530,97.64999389648438,10978.5322265625
2761,2.1219489574432373,0,19530,97.64999389648438,10980.654296875
2762,0.00011285145592410117,0,19530,97.64999389648438,10980.654296875
2763,3.9002702236175537,0,19530,97.64999389648438,10984.5546875
2764,20.33133888244629,0,19530,97.64999389648438,11004.8857421875
2765,4.916572093963623,0,19530,97.64999389648438,11009.802734375
2766,20.774560928344727,0,19530,97.64999389648438,11030.5771484375
2767,0.12153372913599014,0,19530,97.64999389648438,11030.6982421875
2768,0.00017881403618957847,0,19530,97.64999389648438,11030.6982421875
2769,4.415924549102783,0,19530,97.64999389648438,11035.1142578125
2770,15.790749549865723,0,19530,97.64999389648438,11050.9052734375
2771,1.0231422185897827,0,19530,97.64999389648438,11051.9287109375
2772,0.000321074272505939,0,19530,97.64999389648438,11051.9287109375
2773,2.8096160888671875,0,19530,97.64999389648438,11054.73828125
2774,0.0005161762237548828,0,19530,97.64999389648438,11054.7392578125
2775,4.115932941436768,0,19530,97.64999389648438,11058.85546875
2776,14.8762788772583,0,19530,97.64999389648438,11073.7314453125
2777,4.816836833953857,0,19530,97.64999389648438,11078.5478515625
2778,15.840075492858887,0,19530,97.64999389648438,11094.3876953125
2779,2.5242056846618652,0,19530,97.64999389648438,11096.912109375
2780,0.0005579017451964319,0,19530,97.64999389648438,11096.9130859375
2781,1.9215296506881714,0,19530,97.64999389648438,11098.8349609375
2782,5.960464113741182e-05,0,19530,97.64999389648438,11098.8349609375
2783,3.1246767044067383,0,19530,97.64999389648438,11101.9599609375
2784,1.4731216430664062,0,19530,97.64999389648438,11103.4326171875
2785,3.778455972671509,0,19530,97.64999389648438,11107.2109375
2786,0.8173837065696716,0,19530,97.64999389648438,11108.0283203125
2787,0.15386594831943512,0,19530,97.64999389648438,11108.1826171875
2788,4.609425741364248e-05,0,19530,97.64999389648438,11108.1826171875
2789,0.94321608543396,0,19530,97.64999389648438,11109.1259765625
2790,0.0002980232238769531,0,19530,97.64999389648438,11109.1259765625
2791,1.291205883026123,0,19530,97.64999389648438,11110.4169921875
2792,0.010978380218148232,0,19530,97.64999389648438,11110.427734375
2793,2.351722478866577,0,19530,97.64999389648438,11112.779296875
2794,2.0662942915805615e-05,0,19530,97.64999389648438,11112.779296875
2795,1.1197055578231812,0,19530,97.64999389648438,11113.8994140625
2796,0.00032107034348882735,0,19530,97.64999389648438,11113.8994140625
2797,1.070705771446228,0,19530,97.64999389648438,11114.9697265625
2798,0.0025184948462992907,0,19530,97.64999389648438,11114.97265625
2799,1.2944365739822388,0,19530,97.64999389648438,11116.267578125
2800,28.49626350402832,0,19530,97.64999389648438,11144.763671875
2801,2.940079927444458,0,19530,97.64999389648438,11147.7041015625
2802,15.075071334838867,0,19530,97.64999389648438,11162.779296875
2803,4.977558612823486,0,19530,97.64999389648438,11167.7568359375
2804,14.928565979003906,0,19530,97.64999389648438,11182.685546875
2805,4.606733322143555,0,19530,97.64999389648438,11187.2919921875
2806,14.415148735046387,0,19530,97.64999389648438,11201.70703125
2807,2.308671236038208,0,19530,97.64999389648438,11204.015625
2808,0.0002954403462354094,0,19530,97.64999389648438,11204.015625
2809,1.2957429885864258,0,19530,97.64999389648438,11205.3115234375
2810,0.010687112808227539,0,19530,97.64999389648438,11205.322265625
2811,1.5959844589233398,0,19530,97.64999389648438,11206.91796875
2812,0.00019828477525152266,0,19530,97.64999389648438,11206.91796875
2813,0.7276651859283447,0,19530,97.64999389648438,11207.6455078125
2814,2.6623407393344678e-05,0,19530,97.64999389648438,11207.6455078125
2815,4.133241176605225,0,19530,97.64999389648438,11211.7783203125
2816,21.2559757232666,1,19531,97.65499877929688,11233.0341796875
2817,0.47936809062957764,0,19531,97.65499877929688,11233.513671875
2818,0.00032266369089484215,0,19531,97.65499877929688,11233.513671875
2819,1.7559398412704468,0,19531,97.65499877929688,11235.26953125
2820,0.01853969693183899,1,19532,97.65999603271484,11235.2880859375
2821,1.4119943380355835,0,19532,97.65999603271484,11236.7001953125
2822,0.000822941423393786,0,19532,97.65999603271484,11236.701171875
2823,1.7678403854370117,0,19532,97.65999603271484,11238.46875
2824,2.503394898667466e-05,0,19532,97.65999603271484,11238.46875
2825,4.978992462158203,0,19532,97.65999603271484,11243.447265625
2826,0.07631614059209824,0,19532,97.65999603271484,11243.5234375
2827,0.3718612790107727,0,19532,97.65999603271484,11243.8955078125
2828,0.0009997684974223375,0,19532,97.65999603271484,11243.896484375
2829,2.943540573120117,0,19532,97.65999603271484,11246.83984375
2830,0.00022808709763921797,0,19532,97.65999603271484,11246.83984375
2831,0.23648011684417725,0,19532,97.65999603271484,11247.076171875
2832,0.00030994415283203125,0,19532,97.65999603271484,11247.076171875
2833,2.013441324234009,0,19532,97.65999603271484,11249.08984375
2834,0.00018914540123660117,0,19532,97.65999603271484,11249.08984375
2835,3.2318625450134277,0,19532,97.65999603271484,11252.3212890625
2836,21.864429473876953,0,19532,97.65999603271484,11274.185546875
2837,1.109187364578247,0,19532,97.65999603271484,11275.294921875
2838,0.8975121974945068,0,19532,97.65999603271484,11276.1923828125
2839,0.3794264793395996,0,19532,97.65999603271484,11276.572265625
2840,4.5746564865112305e-05,0,19532,97.65999603271484,11276.572265625
2841,1.7111809253692627,0,19532,97.65999603271484,11278.283203125
2842,0.0008867680444382131,0,19532,97.65999603271484,11278.2841796875
2843,4.800626754760742,0,19532,97.65999603271484,11283.0849609375
2844,12.584794044494629,0,19532,97.65999603271484,11295.669921875
2845,1.831588625907898,0,19532,97.65999603271484,11297.501953125
2846,0.0017786032985895872,0,19532,97.65999603271484,11297.50390625
2847,4.685538291931152,0,19532,97.65999603271484,11302.189453125
2848,0.029145080596208572,0,19532,97.65999603271484,11302.21875
2849,3.0658457279205322,0,19532,97.65999603271484,11305.2841796875
2850,20.182435989379883,0,19532,97.65999603271484,11325.466796875
2851,2.774617910385132,0,19532,97.65999603271484,11328.2412109375
2852,4.722864627838135,0,19532,97.65999603271484,11332.9638671875
2853,2.647012233734131,0,19532,97.65999603271484,11335.611328125
2854,9.874909400939941,0,19532,97.65999603271484,11345.486328125
2855,3.9310622215270996,0,19532,97.65999603271484,11349.4169921875
2856,5.100090503692627,0,19532,97.65999603271484,11354.5166015625
2857,1.470893383026123,0,19532,97.65999603271484,11355.9873046875
2858,0.0019272170029580593,0,19532,97.65999603271484,11355.9892578125
2859,2.8969404697418213,0,19532,97.65999603271484,11358.8857421875
2860,0.00014940896653570235,0,19532,97.65999603271484,11358.8857421875
2861,2.0039031505584717,0,19532,97.65999603271484,11360.8896484375
2862,0.00037034350680187345,0,19532,97.65999603271484,11360.8896484375
2863,0.7483086585998535,0,19532,97.65999603271484,11361.6376953125
2864,0.001239776611328125,0,19532,97.65999603271484,11361.638671875
2865,2.4266550540924072,0,19532,97.65999603271484,11364.0654296875
2866,16.443490982055664,0,19532,97.65999603271484,11380.5087890625
2867,0.4327167570590973,0,19532,97.65999603271484,11380.94140625
2868,0.0002209574158769101,0,19532,97.65999603271484,11380.94140625
2869,3.293405532836914,0,19532,97.65999603271484,11384.234375
2870,15.994983673095703,0,19532,97.65999603271484,11400.2294921875
2871,1.7075836658477783,0,19532,97.65999603271484,11401.9375
2872,8.815690671326593e-05,0,19532,97.65999603271484,11401.9375
2873,3.6979174613952637,0,19532,97.65999603271484,11405.6357421875
2874,17.93437385559082,0,19532,97.65999603271484,11423.5703125
2875,4.045024394989014,0,19532,97.65999603271484,11427.615234375
2876,1.9003046751022339,0,19532,97.65999603271484,11429.515625
2877,3.9317164421081543,0,19532,97.65999603271484,11433.447265625
2878,3.4765102863311768,0,19532,97.65999603271484,11436.923828125
2879,2.9515721797943115,0,19532,97.65999603271484,11439.875
2880,18.987314224243164,0,19532,97.65999603271484,11458.8623046875
2881,4.98352575302124,0,19532,97.65999603271484,11463.845703125
2882,18.937681198120117,0,19532,97.65999603271484,11482.783203125
2883,2.4199063777923584,0,19532,97.65999603271484,11485.203125
2884,0.0011141112772747874,0,19532,97.65999603271484,11485.2041015625
2885,1.6168533563613892,0,19532,97.65999603271484,11486.8212890625
2886,8.968015026766807e-05,0,19532,97.65999603271484,11486.8212890625
2887,0.6574679017066956,0,19532,97.65999603271484,11487.478515625
2888,0.0002676248550415039,0,19532,97.65999603271484,11487.478515625
2889,4.471843719482422,0,19532,97.65999603271484,11491.9501953125
2890,20.230859756469727,1,19533,97.66500091552734,11512.1806640625
2891,1.3893780708312988,0,19533,97.66500091552734,11513.5703125
2892,0.0003286467690486461,0,19533,97.66500091552734,11513.5703125
2893,4.719996929168701,0,19533,97.66500091552734,11518.2900390625
2894,2.662463903427124,0,19533,97.66500091552734,11520.9521484375
2895,0.37488213181495667,0,19533,97.66500091552734,11521.3271484375
2896,0.00014642873429693282,0,19533,97.66500091552734,11521.3271484375
2897,4.801251411437988,0,19533,97.66500091552734,11526.1279296875
2898,2.4858665466308594,0,19533,97.66500091552734,11528.6142578125
2899,1.6868195533752441,0,19533,97.66500091552734,11530.30078125
2900,0.00044685465400107205,0,19533,97.66500091552734,11530.30078125
2901,2.7478928565979004,0,19533,97.66500091552734,11533.048828125
2902,0.0003408475895412266,0,19533,97.66500091552734,11533.048828125
2903,0.9142280220985413,0,19533,97.66500091552734,11533.962890625
2904,7.535919576184824e-05,0,19533,97.66500091552734,11533.962890625
2905,0.7327829003334045,0,19533,97.66500091552734,11534.6953125
2906,0.00027092493837699294,0,19533,97.66500091552734,11534.6953125
2907,1.28114914894104,0,19533,97.66500091552734,11535.9765625
2908,0.00399979529902339,0,19533,97.66500091552734,11535.98046875
2909,4.243026256561279,0,19533,97.66500091552734,11540.2236328125
2910,22.97280502319336,0,19533,97.66500091552734,11563.1962890625
2911,2.8407204151153564,0,19533,97.66500091552734,11566.037109375
2912,0.30960139632225037,0,19533,97.66500091552734,11566.3466796875
2913,0.5924380421638489,0,19533,97.66500091552734,11566.939453125
2914,0.00015497207641601562,0,19533,97.66500091552734,11566.939453125
2915,3.8419675827026367,0,19533,97.66500091552734,11570.78125
2916,19.844043731689453,0,19533,97.66500091552734,11590.625
2917,3.955554485321045,0,19533,97.66500091552734,11594.580078125
2918,7.322389602661133,0,19533,97.66500091552734,11601.90234375
2919,4.448087692260742,0,19533,97.66500091552734,11606.3505859375
2920,26.667734146118164,0,19533,97.66500091552734,11633.0185546875
2921,2.9236373901367188,0,19533,97.66500091552734,11635.9423828125
2922,0.03806988149881363,0,19533,97.66500091552734,11635.98046875
2923,2.8777430057525635,0,19533,97.66500091552734,11638.8583984375
2924,8.344650268554688e-05,0,19533,97.66500091552734,11638.8583984375
2925,1.0170804262161255,0,19533,97.66500091552734,11639.875
2926,0.0004076957411598414,0,19533,97.66500091552734,11639.875
2927,3.4869465827941895,0,19533,97.66500091552734,11643.3623046875
2928,0.0012278556823730469,0,19533,97.66500091552734,11643.36328125
2929,1.151206374168396,0,19533,97.66500091552734,11644.5146484375
2930,9.592463493347168,0,19533,97.66500091552734,11654.107421875
2931,3.662886142730713,0,19533,97.66500091552734,11657.7705078125
2932,20.47406005859375,0,19533,97.66500091552734,11678.244140625
2933,4.353034973144531,0,19533,97.66500091552734,11682.59765625
2934,16.571392059326172,0,19533,97.66500091552734,11699.1689453125
2935,2.2542834281921387,0,19533,97.66500091552734,11701.4228515625
2936,0.0006102566258050501,0,19533,97.66500091552734,11701.423828125
2937,1.6866695880889893,0,19533,97.66500091552734,11703.1103515625
2938,14.056659698486328,0,19533,97.66500091552734,11717.1669921875
2939,2.8313872814178467,0,19533,97.66500091552734,11719.998046875
2940,0.0004164408310316503,0,19533,97.66500091552734,11719.998046875
2941,2.3928732872009277,0,19533,97.66500091552734,11722.390625
2942,0.0002304712834302336,0,19533,97.66500091552734,11722.390625
2943,3.9751429557800293,0,19533,97.66500091552734,11726.3662109375
2944,21.018394470214844,1,19534,97.66999816894531,11747.384765625
2945,2.2231459617614746,0,19534,97.66999816894531,11749.6083984375
2946,15.86060905456543,1,19535,97.67500305175781,11765.46875
2947,4.684883117675781,0,19535,97.67500305175781,11770.1533203125
2948,19.02338218688965,0,19535,97.67500305175781,11789.1767578125
2949,4.816955089569092,0,19535,97.67500305175781,11793.994140625
2950,19.039188385009766,1,19536,97.68000030517578,11813.033203125
2951,2.943976879119873,0,19536,97.68000030517578,11815.9775390625
2952,11.45030689239502,0,19536,97.68000030517578,11827.427734375
2953,4.866208553314209,0,19536,97.68000030517578,11832.2939453125
2954,8.2843656539917,0,19536,97.68000030517578,11840.578125
2955,2.9617080688476562,0,19536,97.68000030517578,11843.5400390625
2956,18.999969482421875,0,19536,97.68000030517578,11862.5400390625
2957,3.8962137699127197,0,19536,97.68000030517578,11866.4365234375
2958,6.72815465927124,1,19537,97.68499755859375,11873.1650390625
2959,0.2167389690876007,0,19537,97.68499755859375,11873.3818359375
2960,0.00031004351330921054,0,19537,97.68499755859375,11873.3818359375
2961,4.879292011260986,0,19537,97.68499755859375,11878.2607421875
2962,7.09145975112915,0,19537,97.68499755859375,11885.3525390625
2963,3.748481035232544,0,19537,97.68499755859375,11889.1005859375
2964,19.015071868896484,0,19537,97.68499755859375,11908.115234375
2965,2.278465986251831,0,19537,97.68499755859375,11910.3935546875
2966,0.0033569338265806437,0,19537,97.68499755859375,11910.396484375
2967,0.18363343179225922,0,19537,97.68499755859375,11910.580078125
2968,6.745357036590576,1,19538,97.68999481201172,11917.3251953125
2969,4.071558475494385,0,19538,97.68999481201172,11921.396484375
2970,14.615867614746094,0,19538,97.68999481201172,11936.0126953125
2971,2.9713029861450195,0,19538,97.68999481201172,11938.984375
2972,0.0012095783604308963,0,19538,97.68999481201172,11938.9853515625
2973,4.84674072265625,0,19538,97.68999481201172,11943.83203125
2974,11.828980445861816,0,19538,97.68999481201172,11955.6611328125
2975,2.6083109378814697,0,19538,97.68999481201172,11958.26953125
2976,1.5714906454086304,1,19539,97.69499969482422,11959.8408203125
2977,0.840581476688385,0,19539,97.69499969482422,11960.681640625
2978,0.0004796188441105187,0,19539,97.69499969482422,11960.681640625
2979,0.8516395688056946,0,19539,97.69499969482422,11961.533203125
2980,0.00015219052147585899,0,19539,97.69499969482422,11961.533203125
2981,1.3891526460647583,0,19539,97.69499969482422,11962.921875
2982,0.00015894570969976485,0,19539,97.69499969482422,11962.921875
2983,3.477971315383911,0,19539,97.69499969482422,11966.3994140625
2984,18.60321044921875,0,19539,97.69499969482422,11985.0029296875
2985,4.854620456695557,0,19539,97.69499969482422,11989.857421875
2986,12.882307052612305,0,19539,97.69499969482422,12002.7392578125
2987,2.527642011642456,0,19539,97.69499969482422,12005.2666015625
2988,6.028187274932861,0,19539,97.69499969482422,12011.294921875
2989,4.122445106506348,0,19539,97.69499969482422,12015.4169921875
2990,5.945831298828125,0,19539,97.69499969482422,12021.36328125
2991,3.303837537765503,0,19539,97.69499969482422,12024.6669921875
2992,16.012191772460938,0,19539,97.69499969482422,12040.6787109375
2993,2.1356089115142822,0,19539,97.69499969482422,12042.814453125
2994,0.0007398961461149156,0,19539,97.69499969482422,12042.8154296875
2995,0.34043559432029724,0,19539,97.69499969482422,12043.15625
2996,0.0015479325084015727,0,19539,97.69499969482422,12043.158203125
2997,4.256221771240234,0,19539,97.69499969482422,12047.4140625
2998,25.02434730529785,0,19539,97.69499969482422,12072.4384765625
2999,3.488147258758545,0,19539,97.69499969482422,12075.9267578125
3000,16.534366607666016,0,19539,97.69499969482422,12092.4609375
3001,2.0556325912475586,0,19539,97.69499969482422,12094.5166015625
3002,0.0382177010178566,0,19539,97.69499969482422,12094.5546875
3003,1.9529352188110352,0,19539,97.69499969482422,12096.5078125
3004,0.00011603037273744121,0,19539,97.69499969482422,12096.5078125
3005,2.8029367923736572,0,19539,97.69499969482422,12099.310546875
3006,0.0022880234755575657,0,19539,97.69499969482422,12099.3125
3007,1.5561697483062744,0,19539,97.69499969482422,12100.869140625
3008,0.00016053517174441367,0,19539,97.69499969482422,12100.869140625
3009,1.7847442626953125,0,19539,97.69499969482422,12102.654296875
3010,0.00026543933199718595,0,19539,97.69499969482422,12102.654296875
3011,1.2742195129394531,0,19539,97.69499969482422,12103.9287109375
3012,4.291534423828125e-05,0,19539,97.69499969482422,12103.9287109375
3013,1.3893389701843262,0,19539,97.69499969482422,12105.318359375
3014,0.0005197525024414062,0,19539,97.69499969482422,12105.3193359375
3015,0.059369899332523346,0,19539,97.69499969482422,12105.37890625
3016,0.0005650520324707031,0,19539,97.69499969482422,12105.3798828125
3017,1.1873911619186401,0,19539,97.69499969482422,12106.5673828125
3018,0.00010013579594669864,0,19539,97.69499969482422,12106.5673828125
3019,3.01063871383667,0,19539,97.69499969482422,12109.578125
3020,4.290877819061279,0,19539,97.69499969482422,12113.869140625
3021,1.7383172512054443,0,19539,97.69499969482422,12115.607421875
3022,0.00017344951629638672,0,19539,97.69499969482422,12115.607421875
3023,0.2765357494354248,0,19539,97.69499969482422,12115.8837890625
3024,0.0002551078796386719,0,19539,97.69499969482422,12115.8837890625
3025,2.4432778358459473,0,19539,97.69499969482422,12118.3271484375
3026,4.028057098388672,0,19539,97.69499969482422,12122.35546875
3027,4.875770568847656,0,19539,97.69499969482422,12127.2314453125
3028,3.639620304107666,0,19539,97.69499969482422,12130.87109375
3029,0.1438809633255005,0,19539,97.69499969482422,12131.0146484375
3030,0.0004818041925318539,0,19539,97.69499969482422,12131.0146484375
3031,0.4481875002384186,0,19539,97.69499969482422,12131.462890625
3032,0.0009936094284057617,0,19539,97.69499969482422,12131.4638671875
3033,2.724827289581299,0,19539,97.69499969482422,12134.1884765625
3034,9.151287078857422,0,19539,97.69499969482422,12143.33984375
3035,0.22814273834228516,0,19539,97.69499969482422,12143.568359375
3036,1.3113020941091236e-05,0,19539,97.69499969482422,12143.568359375
3037,2.581885814666748,0,19539,97.69499969482422,12146.150390625
3038,5.382152080535889,0,19539,97.69499969482422,12151.5322265625
3039,0.7884716987609863,0,19539,97.69499969482422,12152.3203125
3040,0.0001430511474609375,0,19539,97.69499969482422,12152.3203125
3041,0.12695196270942688,0,19539,97.69499969482422,12152.447265625
3042,0.00017563501023687422,0,19539,97.69499969482422,12152.447265625
3043,1.3602863550186157,0,19539,97.69499969482422,12153.8076171875
3044,0.0014122326392680407,0,19539,97.69499969482422,12153.80859375
3045,4.96371603012085,0,19539,97.69499969482422,12158.7724609375
3046,25.739416122436523,0,19539,97.69499969482422,12184.51171875
3047,0.5849540829658508,0,19539,97.69499969482422,12185.0966796875
3048,5.366772165871225e-05,0,19539,97.69499969482422,12185.0966796875
3049,0.5946434736251831,0,19539,97.69499969482422,12185.69140625
3050,7.271766662597656e-05,0,19539,97.69499969482422,12185.69140625
3051,2.023482084274292,0,19539,97.69499969482422,12187.71484375
3052,0.003930727485567331,0,19539,97.69499969482422,12187.71875
3053,4.247353553771973,0,19539,97.69499969482422,12191.9658203125
