Primitive Index,duration,collected,total,percentage,totalDuration
964,0.00031272569322027266,0,19145,95.7249984741211,3726.146484375
965,3.9029903411865234,0,19145,95.7249984741211,3730.049560546875
966,9.545479774475098,4,19149,95.7449951171875,3739.594970703125
967,3.8704488277435303,0,19149,95.7449951171875,3743.46533203125
968,30.723392486572266,22,19171,95.85499572753906,3774.188720703125
969,0.7454547882080078,0,19171,95.85499572753906,3774.93408203125
970,3.8221405702643096e-05,0,19171,95.85499572753906,3774.93408203125
971,1.4885849952697754,0,19171,95.85499572753906,3776.422607421875
972,0.0005797544727101922,0,19171,95.85499572753906,3776.423095703125
973,3.0801961421966553,0,19171,95.85499572753906,3779.503173828125
974,0.00040849047945812345,0,19171,95.85499572753906,3779.503662109375
975,3.2022175788879395,0,19171,95.85499572753906,3782.705810546875
976,9.271998405456543,9,19180,95.9000015258789,3791.977783203125
977,4.2067131996154785,0,19180,95.9000015258789,3796.1845703125
978,9.565732955932617,3,19183,95.91500091552734,3805.750244140625
979,4.139045238494873,0,19183,95.91500091552734,3809.889404296875
980,24.206218719482422,2,19185,95.92499542236328,3834.095703125
981,4.046061992645264,0,19185,95.92499542236328,3838.141845703125
982,8.921656608581543,0,19185,95.92499542236328,3847.0634765625
983,0.5331265926361084,0,19185,95.92499542236328,3847.5966796875
984,0.0008228376973420382,0,19185,95.92499542236328,3847.597412109375
985,1.6576181650161743,0,19185,95.92499542236328,3849.255126953125
986,4.8189736844506115e-05,0,19185,95.92499542236328,3849.255126953125
987,3.750415802001953,0,19185,95.92499542236328,3853.005615234375
988,19.26275634765625,2,19187,95.93499755859375,3872.268310546875
989,1.631001353263855,0,19187,95.93499755859375,3873.8994140625
990,0.0002843141555786133,0,19187,95.93499755859375,3873.899658203125
991,0.5681730508804321,0,19187,95.93499755859375,3874.4677734375
992,0.00012129544484196231,0,19187,95.93499755859375,3874.4677734375
993,2.875351667404175,0,19187,95.93499755859375,3877.343017578125
994,0.0029630460776388645,0,19187,95.93499755859375,3877.345947265625
995,0.7843064069747925,0,19187,95.93499755859375,3878.13037109375
996,0.00048309561680071056,0,19187,95.93499755859375,3878.130859375
997,0.9544969201087952,0,19187,95.93499755859375,3879.08544921875
998,0.062415000051259995,0,19187,95.93499755859375,3879.14794921875
999,2.7075586318969727,0,19187,95.93499755859375,3881.85546875
1000,17.091413497924805,0,19187,95.93499755859375,3898.94677734375
1001,2.3538777828216553,0,19187,95.93499755859375,3901.300537109375
1002,12.216141700744629,0,19187,95.93499755859375,3913.5166015625
1003,0.801203191280365,0,19187,95.93499755859375,3914.31787109375
1004,0.00019729776249732822,0,19187,95.93499755859375,3914.318115234375
1005,0.3682420551776886,0,19187,95.93499755859375,3914.686279296875
1006,0.00032206374453380704,0,19187,95.93499755859375,3914.6865234375
1007,2.3724639415740967,0,19187,95.93499755859375,3917.05908203125
1008,0.0002938508987426758,0,19187,95.93499755859375,3917.059326171875
1009,2.6569888591766357,0,19187,95.93499755859375,3919.71630859375
1010,0.0004631280608009547,0,19187,95.93499755859375,3919.716796875
1011,2.5637426376342773,0,19187,95.93499755859375,3922.280517578125
1012,0.0002608696522656828,0,19187,95.93499755859375,3922.28076171875
1013,0.6731712818145752,0,19187,95.93499755859375,3922.953857421875
1014,0.0006343920831568539,0,19187,95.93499755859375,3922.95458984375
1015,1.496422290802002,0,19187,95.93499755859375,3924.450927734375
1016,17.580490112304688,2,19189,95.94499969482422,3942.031494140625
1017,3.1299850940704346,0,19189,95.94499969482422,3945.161376953125
1018,0.0054903822019696236,0,19189,95.94499969482422,3945.166748046875
1019,1.505742073059082,0,19189,95.94499969482422,3946.672607421875
1020,12.234643936157227,1,19190,95.95000457763672,3958.9072265625
1021,4.310441017150879,0,19190,95.95000457763672,3963.2177734375
1022,13.710921287536621,1,19191,95.95500183105469,3976.9287109375
1023,4.958128452301025,0,19191,95.95500183105469,3981.88671875
1024,13.893279075622559,0,19191,95.95500183105469,3995.780029296875
1025,2.9096601009368896,0,19191,95.95500183105469,3998.689697265625
1026,25.79651641845703,20,19211,96.05500030517578,4024.486328125
1027,0.03422987088561058,0,19211,96.05500030517578,4024.5205078125
1028,0.00031550723360851407,0,19211,96.05500030517578,4024.520751953125
1029,4.974405288696289,0,19211,96.05500030517578,4029.4951171875
1030,24.78646469116211,3,19214,96.06999969482422,4054.281494140625
1031,1.0728037357330322,0,19214,96.06999969482422,4055.354248046875
1032,4.1234201489714906e-05,0,19214,96.06999969482422,4055.354248046875
1033,4.436214923858643,0,19214,96.06999969482422,4059.79052734375
1034,25.145946502685547,12,19226,96.1300048828125,4084.9365234375
1035,0.6474100947380066,0,19226,96.1300048828125,4085.583984375
1036,0.00034901886829175055,0,19226,96.1300048828125,4085.584228515625
1037,4.533210754394531,0,19226,96.1300048828125,4090.117431640625
1038,14.524239540100098,6,19232,96.16000366210938,4104.6416015625
1039,2.679717540740967,0,19232,96.16000366210938,4107.3212890625
1040,0.00013395125279203057,0,19232,96.16000366210938,4107.3212890625
1041,2.406240701675415,0,19232,96.16000366210938,4109.7275390625
1042,15.091879844665527,4,19236,96.18000030517578,4124.8193359375
1043,2.7693889141082764,0,19236,96.18000030517578,4127.5888671875
1044,7.571756362915039,1,19237,96.18499755859375,4135.16064453125
1045,0.0595175065100193,0,19237,96.18499755859375,4135.22021484375
1046,0.0003282229008618742,0,19237,96.18499755859375,4135.220703125
1047,2.85868501663208,0,19237,96.18499755859375,4138.07958984375
1048,0.00054279959294945,0,19237,96.18499755859375,4138.080078125
1049,1.2626169919967651,0,19237,96.18499755859375,4139.3427734375
1050,5.67116117477417,6,19243,96.21499633789062,4145.01416015625
1051,3.4230098724365234,0,19243,96.21499633789062,4148.43701171875
1052,20.358779907226562,7,19250,96.25,4168.7958984375
1053,4.737807273864746,0,19250,96.25,4173.53369140625
1054,19.22306251525879,2,19252,96.26000213623047,4192.7568359375
1055,1.033022403717041,0,19252,96.26000213623047,4193.7900390625
1056,2.781549937935779e-06,0,19252,96.26000213623047,4193.7900390625
1057,1.261094570159912,0,19252,96.26000213623047,4195.05126953125
1058,0.00034411746310070157,0,19252,96.26000213623047,4195.0517578125
1059,0.1900826394557953,0,19252,96.26000213623047,4195.24169921875
1060,0.00027060508728027344,0,19252,96.26000213623047,4195.2421875
1061,3.375584840774536,0,19252,96.26000213623047,4198.61767578125
1062,0.0025375683326274157,0,19252,96.26000213623047,4198.6201171875
1063,3.1290946006774902,0,19252,96.26000213623047,4201.7490234375
1064,0.00019391377281863242,0,19252,96.26000213623047,4201.7490234375
1065,0.6607877612113953,0,19252,96.26000213623047,4202.40966796875
1066,0.0004581610264722258,0,19252,96.26000213623047,4202.41015625
1067,4.175604343414307,0,19252,96.26000213623047,4206.5859375
1068,12.57394027709961,12,19264,96.31999969482422,4219.15966796875
1069,3.991419792175293,0,19264,96.31999969482422,4223.15087890625
1070,21.92032814025879,1,19265,96.32499694824219,4245.0712890625
1071,1.5021998882293701,0,19265,96.32499694824219,4246.57373046875
1072,0.00014902008115313947,0,19265,96.32499694824219,4246.57373046875
1073,3.3266804218292236,0,19265,96.32499694824219,4249.900390625
1074,3.3494577407836914,0,19265,96.32499694824219,4253.25
1075,3.1597373485565186,0,19265,96.32499694824219,4256.40966796875
1076,21.4221248626709,0,19265,96.32499694824219,4277.83203125
1077,2.618475914001465,0,19265,96.32499694824219,4280.45068359375
1078,10.206400871276855,7,19272,96.36000061035156,4290.6572265625
1079,2.6984355449676514,0,19272,96.36000061035156,4293.35546875
1080,4.4276275634765625,3,19275,96.375,4297.783203125
1081,3.7660083770751953,0,19275,96.375,4301.54931640625
1082,2.9010651111602783,0,19275,96.375,4304.4501953125
1083,0.3768431544303894,0,19275,96.375,4304.8271484375
1084,0.00011106331658083946,0,19275,96.375,4304.8271484375
1085,4.767685890197754,0,19275,96.375,4309.5947265625
1086,0.5318918824195862,0,19275,96.375,4310.12646484375
1087,1.925973653793335,0,19275,96.375,4312.05224609375
1088,13.29897403717041,0,19275,96.375,4325.35107421875
1089,4.41564416885376,0,19275,96.375,4329.7666015625
1090,11.038331985473633,8,19283,96.41500091552734,4340.80517578125
1091,2.7976510524749756,0,19283,96.41500091552734,4343.60302734375
1092,13.731876373291016,6,19289,96.44499969482422,4357.3349609375
1093,3.3657596111297607,0,19289,96.44499969482422,4360.70068359375
1094,24.969209671020508,22,19311,96.55500030517578,4385.669921875
1095,0.9484005570411682,0,19311,96.55500030517578,4386.6181640625
1096,0.0005900907563045621,0,19311,96.55500030517578,4386.61865234375
1097,2.036653757095337,0,19311,96.55500030517578,4388.6552734375
1098,17.744497299194336,2,19313,96.56500244140625,4406.39990234375
1099,1.3545535802841187,0,19313,96.56500244140625,4407.75439453125
1100,1.0791826248168945,0,19313,96.56500244140625,4408.83349609375
1101,4.0722832679748535,0,19313,96.56500244140625,4412.90576171875
1102,0.14464393258094788,0,19313,96.56500244140625,4413.05029296875
1103,1.22481107711792,0,19313,96.56500244140625,4414.27490234375
1104,4.5299530029296875e-05,0,19313,96.56500244140625,4414.27490234375
1105,4.868447303771973,0,19313,96.56500244140625,4419.1435546875
1106,2.1567845344543457,3,19316,96.58000183105469,4421.30029296875
1107,4.908790111541748,0,19316,96.58000183105469,4426.208984375
1108,2.1669511795043945,0,19316,96.58000183105469,4428.3759765625
1109,1.380425214767456,0,19316,96.58000183105469,4429.75634765625
1110,0.0004943211679346859,0,19316,96.58000183105469,4429.7568359375
1111,1.3384567499160767,0,19316,96.58000183105469,4431.09521484375
1112,4.609425741364248e-05,0,19316,96.58000183105469,4431.09521484375
1113,1.6365375518798828,0,19316,96.58000183105469,4432.73193359375
1114,0.0007756550912745297,0,19316,96.58000183105469,4432.73291015625
1115,4.337863445281982,0,19316,96.58000183105469,4437.07080078125
1116,0.35269680619239807,0,19316,96.58000183105469,4437.42333984375
1117,3.6145527362823486,0,19316,96.58000183105469,4441.0380859375
1118,0.0027247765101492405,0,19316,96.58000183105469,4441.041015625
1119,3.2724976539611816,0,19316,96.58000183105469,4444.3134765625
1120,0.00023111699556466192,0,19316,96.58000183105469,4444.3134765625
1121,4.867894172668457,0,19316,96.58000183105469,4449.18115234375
1122,0.5121871829032898,0,19316,96.58000183105469,4449.693359375
1123,4.185871601104736,0,19316,96.58000183105469,4453.87939453125
1124,0.4436604082584381,0,19316,96.58000183105469,4454.3232421875
1125,3.3334789276123047,0,19316,96.58000183105469,4457.65673828125
1126,14.338796615600586,0,19316,96.58000183105469,4471.99560546875
1127,4.636120319366455,0,19316,96.58000183105469,4476.6318359375
1128,10.579047203063965,0,19316,96.58000183105469,4487.2109375
1129,1.0558174848556519,0,19316,96.58000183105469,4488.2666015625
1130,4.76903333037626e-05,0,19316,96.58000183105469,4488.2666015625
1131,4.002262115478516,0,19316,96.58000183105469,4492.26904296875
1132,13.934629440307617,0,19316,96.58000183105469,4506.20361328125
1133,4.035081386566162,0,19316,96.58000183105469,4510.23876953125
1134,15.922282218933105,1,19317,96.58499908447266,4526.1611328125
1135,2.068211555480957,0,19317,96.58499908447266,4528.2294921875
1136,5.086291790008545,0,19317,96.58499908447266,4533.31591796875
1137,3.478787422180176,0,19317,96.58499908447266,4536.794921875
1138,16.805219650268555,0,19317,96.58499908447266,4553.60009765625
1139,1.6196404695510864,0,19317,96.58499908447266,4555.2197265625
1140,6.652456283569336,0,19317,96.58499908447266,4561.8720703125
1141,0.8089209198951721,0,19317,96.58499908447266,4562.68115234375
1142,0.000281532877124846,0,19317,96.58499908447266,4562.681640625
1143,0.5466557145118713,0,19317,96.58499908447266,4563.228515625
1144,0.000574986101128161,0,19317,96.58499908447266,4563.22900390625
1145,2.3250374794006348,0,19317,96.58499908447266,4565.55419921875
1146,7.389087200164795,6,19323,96.61499786376953,4572.943359375
1147,2.049014091491699,0,19323,96.61499786376953,4574.9921875
1148,0.00012258751667104661,0,19323,96.61499786376953,4574.9921875
1149,3.1368393898010254,0,19323,96.61499786376953,4578.12890625
1150,8.144450187683105,0,19323,96.61499786376953,4586.2734375
1151,1.2443124055862427,0,19323,96.61499786376953,4587.517578125
1152,9.89242016657954e-06,0,19323,96.61499786376953,4587.517578125
1153,2.257810592651367,0,19323,96.61499786376953,4589.775390625
1154,0.0027086336631327868,0,19323,96.61499786376953,4589.7783203125
1155,1.0863828659057617,0,19323,96.61499786376953,4590.86474609375
1156,6.564930438995361,4,19327,96.63500213623047,4597.4296875
1157,2.4753668308258057,0,19327,96.63500213623047,4599.9052734375
1158,0.0005149847129359841,0,19327,96.63500213623047,4599.90576171875
1159,3.1138858795166016,0,19327,96.63500213623047,4603.01953125
1160,0.00047743317554704845,0,19327,96.63500213623047,4603.02001953125
1161,4.225493431091309,0,19327,96.63500213623047,4607.24560546875
1162,3.514522075653076,4,19331,96.65499877929688,4610.76025390625
1163,1.0281074047088623,0,19331,96.65499877929688,4611.78857421875
1164,0.0001919273636303842,0,19331,96.65499877929688,4611.78857421875
1165,3.9891357421875,0,19331,96.65499877929688,4615.77783203125
1166,3.854440212249756,2,19333,96.66500091552734,4619.63232421875
1167,3.503836154937744,0,19333,96.66500091552734,4623.13623046875
1168,0.0003061691822949797,0,19333,96.66500091552734,4623.13671875
1169,3.163527011871338,0,19333,96.66500091552734,4626.30029296875
1170,0.0009866554755717516,0,19333,96.66500091552734,4626.30126953125
1171,2.8808984756469727,0,19333,96.66500091552734,4629.18212890625
1172,5.687265396118164,2,19335,96.67500305175781,4634.86962890625
1173,0.7848296761512756,0,19335,96.67500305175781,4635.654296875
1174,0.00014325068332254887,0,19335,96.67500305175781,4635.654296875
1175,2.070234775543213,0,19335,96.67500305175781,4637.724609375
1176,0.0004150469903834164,0,19335,96.67500305175781,4637.72509765625
1177,4.609999656677246,0,19335,96.67500305175781,4642.3349609375
1178,7.1126179695129395,5,19340,96.69999694824219,4649.44775390625
1179,3.2908458709716797,0,19340,96.69999694824219,4652.73876953125
1180,0.05677961930632591,0,19340,96.69999694824219,4652.79541015625
1181,2.566755771636963,0,19340,96.69999694824219,4655.3623046875
1182,0.00016808509826660156,0,19340,96.69999694824219,4655.3623046875
1183,2.265918016433716,0,19340,96.69999694824219,4657.62841796875
1184,0.05448250472545624,0,19340,96.69999694824219,4657.68310546875
1185,1.8794249296188354,0,19340,96.69999694824219,4659.5625
1186,0.004737377166748047,0,19340,96.69999694824219,4659.5673828125
1187,1.3115465641021729,0,19340,96.69999694824219,4660.87890625
1188,0.00026782351778820157,0,19340,96.69999694824219,4660.87939453125
1189,2.9765889644622803,0,19340,96.69999694824219,4663.85595703125
1190,6.841315746307373,0,19340,96.69999694824219,4670.697265625
1191,3.2253191471099854,0,19340,96.69999694824219,4673.92236328125
1192,14.212740898132324,4,19344,96.72000122070312,4688.13525390625
1193,4.585659027099609,0,19344,96.72000122070312,4692.720703125
1194,6.046013832092285,1,19345,96.7249984741211,4698.7666015625
1195,3.058502435684204,0,19345,96.7249984741211,4701.8251953125
1196,13.565443992614746,0,19345,96.7249984741211,4715.390625
1197,1.4851415157318115,0,19345,96.7249984741211,4716.8759765625
1198,0.0015829007606953382,0,19345,96.7249984741211,4716.87744140625
1199,4.822214126586914,0,19345,96.7249984741211,4721.69970703125
1200,9.99440860748291,1,19346,96.7300033569336,4731.6943359375
1201,2.346903085708618,0,19346,96.7300033569336,4734.041015625
1202,11.371278762817383,10,19356,96.77999877929688,4745.412109375
1203,1.173386573791504,0,19356,96.77999877929688,4746.58544921875
1204,0.00030279174097813666,0,19356,96.77999877929688,4746.5859375
1205,2.865582227706909,0,19356,96.77999877929688,4749.45166015625
1206,0.0005992253427393734,0,19356,96.77999877929688,4749.4521484375
1207,2.109884738922119,0,19356,96.77999877929688,4751.56201171875
1208,16.895166397094727,0,19356,96.77999877929688,4768.45703125
1209,3.422427177429199,0,19356,96.77999877929688,4771.87939453125
1210,0.0019034744473174214,0,19356,96.77999877929688,4771.88134765625
1211,3.8762195110321045,0,19356,96.77999877929688,4775.75732421875
1212,0.0005648533115163445,0,19356,96.77999877929688,4775.7578125
1213,1.0686897039413452,0,19356,96.77999877929688,4776.82666015625
1214,7.522792339324951,0,19356,96.77999877929688,4784.349609375
1215,2.462270975112915,0,19356,96.77999877929688,4786.81201171875
1216,0.0020416576880961657,0,19356,96.77999877929688,4786.81396484375
1217,3.4483346939086914,0,19356,96.77999877929688,4790.26220703125
1218,20.93897247314453,0,19356,96.77999877929688,4811.201171875
1219,3.5773191452026367,0,19356,96.77999877929688,4814.7783203125
1220,10.13483715057373,1,19357,96.78500366210938,4824.9130859375
1221,4.094631671905518,0,19357,96.78500366210938,4829.0078125
1222,3.362178325653076,0,19357,96.78500366210938,4832.3701171875
1223,1.3912237882614136,0,19357,96.78500366210938,4833.76123046875
1224,10.038431167602539,0,19357,96.78500366210938,4843.7998046875
1225,3.8577280044555664,0,19357,96.78500366210938,4847.65771484375
1226,0.8874048590660095,0,19357,96.78500366210938,4848.544921875
1227,0.31453362107276917,0,19357,96.78500366210938,4848.859375
1228,0.00022441147302743047,0,19357,96.78500366210938,4848.859375
1229,3.9375364780426025,0,19357,96.78500366210938,4852.796875
1230,12.366780281066895,0,19357,96.78500366210938,4865.16357421875
1231,4.337420463562012,0,19357,96.78500366210938,4869.5009765625
1232,13.090935707092285,0,19357,96.78500366210938,4882.591796875
1233,4.973064422607422,0,19357,96.78500366210938,4887.56494140625
1234,13.172185897827148,0,19357,96.78500366210938,4900.7373046875
1235,0.35520321130752563,0,19357,96.78500366210938,4901.09228515625
1236,0.00022014252317603678,0,19357,96.78500366210938,4901.09228515625
1237,0.1739979237318039,0,19357,96.78500366210938,4901.26611328125
1238,0.0001704692840576172,0,19357,96.78500366210938,4901.26611328125
1239,0.5996477007865906,0,19357,96.78500366210938,4901.86572265625
1240,3.218650817871094e-05,0,19357,96.78500366210938,4901.86572265625
1241,0.39378049969673157,0,19357,96.78500366210938,4902.25927734375
1242,0.00011920928227482364,0,19357,96.78500366210938,4902.25927734375
1243,0.8178210258483887,0,19357,96.78500366210938,4903.0771484375
1244,0.000385045976145193,0,19357,96.78500366210938,4903.07763671875
1245,2.738835573196411,0,19357,96.78500366210938,4905.81640625
1246,6.702050685882568,2,19359,96.79499816894531,4912.5185546875
1247,2.4121434688568115,0,19359,96.79499816894531,4914.9306640625
1248,5.035213947296143,15,19374,96.87000274658203,4919.9658203125
1249,4.854782581329346,0,19374,96.87000274658203,4924.82080078125
1250,4.3435564041137695,0,19374,96.87000274658203,4929.16455078125
1251,1.217098355293274,0,19374,96.87000274658203,4930.3818359375
1252,15.625875473022461,1,19375,96.875,4946.0078125
1253,1.9832347631454468,0,19375,96.875,4947.9912109375
1254,0.002073049545288086,0,19375,96.875,4947.9931640625
1255,1.014643907546997,0,19375,96.875,4949.0078125
1256,10.9926176071167,0,19375,96.875,4960.00048828125
1257,3.3596036434173584,0,19375,96.875,4963.35986328125
1258,5.85555362701416,0,19375,96.875,4969.21533203125
1259,2.0812368392944336,0,19375,96.875,4971.29638671875
1260,0.010359716601669788,0,19375,96.875,4971.306640625
1261,0.7203899025917053,0,19375,96.875,4972.02685546875
1262,0.0006324975984171033,0,19375,96.875,4972.02734375
1263,4.159088134765625,0,19375,96.875,4976.1865234375
1264,7.810461044311523,0,19375,96.875,4983.9970703125
1265,2.1487388610839844,0,19375,96.875,4986.14599609375
1266,2.687404155731201,0,19375,96.875,4988.83349609375
1267,0.8503482937812805,0,19375,96.875,4989.68408203125
1268,4.172325134277344e-05,0,19375,96.875,4989.68408203125
1269,0.8883199691772461,0,19375,96.875,4990.572265625
1270,0.0002710024418774992,0,19375,96.875,4990.57275390625
1271,2.8478610515594482,0,19375,96.875,4993.42041015625
1272,7.230879306793213,0,19375,96.875,5000.6513671875
1273,3.0291659832000732,0,19375,96.875,5003.6806640625
1274,0.0012737632496282458,0,19375,96.875,5003.68212890625
1275,0.9964786767959595,0,19375,96.875,5004.6787109375
1276,6.39808464050293,0,19375,96.875,5011.07666015625
1277,2.0798192024230957,0,19375,96.875,5013.15625
1278,0.0005420061643235385,0,19375,96.875,5013.15673828125
1279,0.47159531712532043,0,19375,96.875,5013.62841796875
1280,0.0002932548522949219,0,19375,96.875,5013.62890625
1281,1.048524260520935,0,19375,96.875,5014.67724609375
1282,0.0017301241168752313,0,19375,96.875,5014.67919921875
1283,1.899971842765808,0,19375,96.875,5016.5791015625
1284,6.270561695098877,0,19375,96.875,5022.849609375
1285,4.425618648529053,0,19375,96.875,5027.275390625
1286,5.402883529663086,1,19376,96.87999725341797,5032.67822265625
1287,0.14207248389720917,0,19376,96.87999725341797,5032.8203125
1288,0.00010172525799134746,0,19376,96.87999725341797,5032.8203125
1289,3.3081276416778564,0,19376,96.87999725341797,5036.12841796875
1290,20.003013610839844,11,19387,96.93499755859375,5056.13134765625
1291,1.6857445240020752,0,19387,96.93499755859375,5057.81689453125
1292,0.001076658838428557,0,19387,96.93499755859375,5057.81787109375
1293,2.6922426223754883,0,19387,96.93499755859375,5060.51025390625
1294,0.00014901161193847656,0,19387,96.93499755859375,5060.51025390625
1295,3.038306474685669,0,19387,96.93499755859375,5063.54833984375
1296,24.172061920166016,1,19388,96.94000244140625,5087.72021484375
1297,0.13899928331375122,0,19388,96.94000244140625,5087.859375
1298,0.00037908885860815644,0,19388,96.94000244140625,5087.85986328125
1299,1.5541434288024902,0,19388,96.94000244140625,5089.4140625
1300,2.4482290744781494,0,19388,96.94000244140625,5091.8623046875
1301,0.6334708333015442,0,19388,96.94000244140625,5092.49560546875
1302,4.927477493765764e-05,0,19388,96.94000244140625,5092.49560546875
1303,4.732255458831787,0,19388,96.94000244140625,5097.22802734375
1304,9.001474380493164,0,19388,96.94000244140625,5106.2294921875
1305,4.598011493682861,0,19388,96.94000244140625,5110.82763671875
1306,9.349115371704102,1,19389,96.94499969482422,5120.1767578125
1307,1.9343421459197998,0,19389,96.94499969482422,5122.111328125
1308,0.004115104675292969,0,19389,96.94499969482422,5122.115234375
1309,0.3023170530796051,0,19389,96.94499969482422,5122.41748046875
1310,0.00120004010386765,0,19389,96.94499969482422,5122.41845703125
1311,3.6304244995117188,0,19389,96.94499969482422,5126.048828125
1312,0.0004975000629201531,0,19389,96.94499969482422,5126.04931640625
1313,4.066982746124268,0,19389,96.94499969482422,5130.1162109375
1314,15.836685180664062,5,19394,96.97000122070312,5145.953125
1315,1.3521422147750854,0,19394,96.97000122070312,5147.30517578125
1316,0.0007834912394173443,0,19394,96.97000122070312,5147.30615234375
1317,3.61663556098938,0,19394,96.97000122070312,5150.9228515625
1318,5.690695285797119,0,19394,96.97000122070312,5156.61376953125
1319,0.7277881503105164,0,19394,96.97000122070312,5157.341796875
1320,0.00018537629512138665,0,19394,96.97000122070312,5157.341796875
1321,4.2477569580078125,0,19394,96.97000122070312,5161.58935546875
1322,6.736361026763916,0,19394,96.97000122070312,5168.32568359375
1323,0.4979632794857025,0,19394,96.97000122070312,5168.82373046875
1324,0.00011002920655300841,0,19394,96.97000122070312,5168.82373046875
1325,4.721586227416992,0,19394,96.97000122070312,5173.54541015625
1326,7.438408374786377,0,19394,96.97000122070312,5180.98388671875
1327,2.8207740783691406,0,19394,96.97000122070312,5183.8046875
1328,14.880684852600098,0,19394,96.97000122070312,5198.685546875
1329,4.044373989105225,0,19394,96.97000122070312,5202.72998046875
1330,12.169198036193848,2,19396,96.97999572753906,5214.8994140625
1331,0.7813728451728821,0,19396,96.97999572753906,5215.6806640625
1332,0.000173258114955388,0,19396,96.97999572753906,5215.6806640625
1333,4.855898380279541,0,19396,96.97999572753906,5220.53662109375
1334,20.52057456970215,0,19396,96.97999572753906,5241.05712890625
1335,2.7780542373657227,0,19396,96.97999572753906,5243.8349609375
1336,0.001557671232149005,0,19396,96.97999572753906,5243.83642578125
1337,0.31278470158576965,0,19396,96.97999572753906,5244.1494140625
1338,0.0007685025339014828,0,19396,96.97999572753906,5244.150390625
1339,4.612932205200195,0,19396,96.97999572753906,5248.76318359375
1340,7.86554479598999,5,19401,97.00499725341797,5256.62890625
1341,0.007639945950359106,0,19401,97.00499725341797,5256.63671875
1342,5.722099740523845e-05,0,19401,97.00499725341797,5256.63671875
1343,2.2574052810668945,0,19401,97.00499725341797,5258.89404296875
1344,7.700181484222412,6,19407,97.03500366210938,5266.59423828125
1345,1.1098469495773315,0,19407,97.03500366210938,5267.7041015625
1346,0.00029027488199062645,0,19407,97.03500366210938,5267.70458984375
1347,3.165493965148926,0,19407,97.03500366210938,5270.8701171875
1348,9.932160377502441,11,19418,97.08999633789062,5280.80224609375
1349,4.855653762817383,0,19418,97.08999633789062,5285.65771484375
1350,29.70465850830078,4,19422,97.11000061035156,5315.3623046875
1351,4.322425842285156,0,19422,97.11000061035156,5319.6845703125
1352,11.785181045532227,1,19423,97.11499786376953,5331.4697265625
1353,2.803938150405884,0,19423,97.11499786376953,5334.2734375
1354,8.118223190307617,0,19423,97.11499786376953,5342.3916015625
1355,4.742399215698242,0,19423,97.11499786376953,5347.1337890625
1356,7.116380214691162,0,19423,97.11499786376953,5354.25
1357,1.1530983448028564,0,19423,97.11499786376953,5355.4033203125
1358,0.001329581020399928,0,19423,97.11499786376953,5355.40478515625
1359,1.0344958305358887,0,19423,97.11499786376953,5356.439453125
1360,0.00026663142489269376,0,19423,97.11499786376953,5356.43994140625
1361,1.9250857830047607,0,19423,97.11499786376953,5358.365234375
1362,0.00019749005150515586,0,19423,97.11499786376953,5358.365234375
1363,2.636509895324707,0,19423,97.11499786376953,5361.001953125
1364,0.0006922085885889828,0,19423,97.11499786376953,5361.00244140625
1365,1.6837546825408936,0,19423,97.11499786376953,5362.68603515625
1366,2.1457672119140625e-05,0,19423,97.11499786376953,5362.68603515625
1367,3.096510171890259,0,19423,97.11499786376953,5365.78271484375
1368,9.287178993225098,0,19423,97.11499786376953,5375.06982421875
1369,0.5831884741783142,0,19423,97.11499786376953,5375.65283203125
1370,0.00034689903259277344,0,19423,97.11499786376953,5375.6533203125
1371,3.3888885974884033,0,19423,97.11499786376953,5379.0419921875
1372,0.0013232231140136719,0,19423,97.11499786376953,5379.04345703125
1373,2.6006219387054443,0,19423,97.11499786376953,5381.64404296875
1374,19.32392120361328,0,19423,97.11499786376953,5400.9677734375
1375,2.626744270324707,0,19423,97.11499786376953,5403.5947265625
1376,21.146387100219727,0,19423,97.11499786376953,5424.7412109375
1377,0.5288122296333313,0,19423,97.11499786376953,5425.27001953125
1378,2.3924498236738145e-05,0,19423,97.11499786376953,5425.27001953125
1379,3.756298780441284,0,19423,97.11499786376953,5429.0263671875
1380,3.3171937465667725,1,19424,97.1199951171875,5432.34375
1381,1.1030353307724,0,19424,97.1199951171875,5433.44677734375
1382,0.017283756285905838,0,19424,97.1199951171875,5433.4638671875
1383,2.8268823623657227,0,19424,97.1199951171875,5436.29052734375
1384,9.157441139221191,1,19425,97.125,5445.44775390625
1385,4.659343719482422,0,19425,97.125,5450.10693359375
1386,9.002847671508789,0,19425,97.125,5459.10986328125
1387,2.7218375205993652,0,19425,97.125,5461.83154296875
1388,15.912269592285156,2,19427,97.13500213623047,5477.74365234375
1389,4.886765003204346,0,19427,97.13500213623047,5482.63037109375
1390,13.283050537109375,0,19427,97.13500213623047,5495.91357421875
1391,0.0795709416270256,0,19427,97.13500213623047,5495.9931640625
1392,4.4930289732292295e-05,0,19427,97.13500213623047,5495.9931640625
1393,2.8245351314544678,0,19427,97.13500213623047,5498.81787109375
1394,9.666152000427246,0,19427,97.13500213623047,5508.48388671875
1395,1.0711026191711426,0,19427,97.13500213623047,5509.55517578125
1396,0.00022888320381753147,0,19427,97.13500213623047,5509.55517578125
1397,1.0118435621261597,0,19427,97.13500213623047,5510.56689453125
1398,1.1126199751743115e-05,0,19427,97.13500213623047,5510.56689453125
1399,3.715832233428955,0,19427,97.13500213623047,5514.28271484375
