Primitive Index,duration,collected,total,percentage,totalDuration
1096,14.640090942382812,2,19090,95.45000457763672,3922.960693359375
1097,0.30128341913223267,0,19090,95.45000457763672,3923.261962890625
1098,0.0010151250753551722,0,19090,95.45000457763672,3923.262939453125
1099,2.0116207599639893,0,19090,95.45000457763672,3925.274658203125
1100,3.581793180273962e-06,0,19090,95.45000457763672,3925.274658203125
1101,3.308889627456665,0,19090,95.45000457763672,3928.58349609375
1102,13.750897407531738,3,19093,95.46499633789062,3942.33447265625
1103,4.435496807098389,0,19093,95.46499633789062,3946.77001953125
1104,0.0021004676818847656,0,19093,95.46499633789062,3946.772216796875
1105,0.07151473313570023,0,19093,95.46499633789062,3946.84375
1106,0.0016220409888774157,0,19093,95.46499633789062,3946.845458984375
1107,0.07739780098199844,0,19093,95.46499633789062,3946.9228515625
1108,0.002146561862900853,0,19093,95.46499633789062,3946.925048828125
1109,4.1778740882873535,0,19093,95.46499633789062,3951.10302734375
1110,1.9583622217178345,1,19094,95.47000122070312,3953.061279296875
1111,2.832665205001831,0,19094,95.47000122070312,3955.89404296875
1112,7.42088508605957,0,19094,95.47000122070312,3963.31494140625
1113,0.15750530362129211,0,19094,95.47000122070312,3963.472412109375
1114,0.00013003444473724812,0,19094,95.47000122070312,3963.47265625
1115,4.518803119659424,0,19094,95.47000122070312,3967.991455078125
1116,6.472712993621826,2,19096,95.4800033569336,3974.464111328125
1117,0.3991008400917053,0,19096,95.4800033569336,3974.86328125
1118,0.0003033876419067383,0,19096,95.4800033569336,3974.863525390625
1119,1.5455222129821777,0,19096,95.4800033569336,3976.408935546875
1120,7.887680840212852e-05,0,19096,95.4800033569336,3976.408935546875
1121,3.700589895248413,0,19096,95.4800033569336,3980.109619140625
1122,3.361236572265625,0,19096,95.4800033569336,3983.470947265625
1123,3.536902666091919,0,19096,95.4800033569336,3987.0078125
1124,1.6896978616714478,0,19096,95.4800033569336,3988.697509765625
1125,3.124605178833008,0,19096,95.4800033569336,3991.822021484375
1126,0.22639860212802887,0,19096,95.4800033569336,3992.04833984375
1127,1.6479166746139526,0,19096,95.4800033569336,3993.6962890625
1128,0.00032504397677257657,0,19096,95.4800033569336,3993.696533203125
1129,3.8336215019226074,0,19096,95.4800033569336,3997.5302734375
1130,25.662067413330078,6,19102,95.51000213623047,4023.1923828125
1131,3.921741247177124,0,19102,95.51000213623047,4027.114013671875
1132,22.189355850219727,2,19104,95.52000427246094,4049.303466796875
1133,1.0812735557556152,0,19104,95.52000427246094,4050.384765625
1134,4.9695958296069875e-05,0,19104,95.52000427246094,4050.384765625
1135,4.9328203201293945,0,19104,95.52000427246094,4055.317626953125
1136,17.147789001464844,16,19120,95.5999984741211,4072.46533203125
1137,4.983744144439697,0,19120,95.5999984741211,4077.448974609375
1138,17.1826171875,0,19120,95.5999984741211,4094.631591796875
1139,1.5107665061950684,0,19120,95.5999984741211,4096.142578125
1140,0.00031153764575719833,0,19120,95.5999984741211,4096.14306640625
1141,1.209802508354187,0,19120,95.5999984741211,4097.35302734375
1142,0.005338986404240131,0,19120,95.5999984741211,4097.3583984375
1143,2.4958083629608154,0,19120,95.5999984741211,4099.85400390625
1144,17.633338928222656,4,19124,95.62000274658203,4117.4873046875
1145,1.222825050354004,0,19124,95.62000274658203,4118.7099609375
1146,0.0005544110317714512,0,19124,95.62000274658203,4118.71044921875
1147,1.0721898078918457,0,19124,95.62000274658203,4119.78271484375
1148,10.491421699523926,18,19142,95.70999908447266,4130.27392578125
1149,1.9496023654937744,0,19142,95.70999908447266,4132.2236328125
1150,0.002177692949771881,0,19142,95.70999908447266,4132.2255859375
1151,3.0992064476013184,0,19142,95.70999908447266,4135.32470703125
1152,0.00019459673785604537,0,19142,95.70999908447266,4135.32470703125
1153,3.395789384841919,0,19142,95.70999908447266,4138.720703125
1154,12.7201566696167,10,19152,95.76000213623047,4151.44091796875
1155,3.336643695831299,0,19152,95.76000213623047,4154.77734375
1156,21.90931510925293,5,19157,95.78499603271484,4176.6865234375
1157,1.6939138174057007,0,19157,95.78499603271484,4178.38037109375
1158,0.00018508307402953506,0,19157,95.78499603271484,4178.38037109375
1159,3.1501591205596924,0,19157,95.78499603271484,4181.53076171875
1160,0.003473758464679122,0,19157,95.78499603271484,4181.5341796875
1161,0.7283151745796204,0,19157,95.78499603271484,4182.2626953125
1162,0.0005397200584411621,0,19157,95.78499603271484,4182.26318359375
1163,1.1721097230911255,0,19157,95.78499603271484,4183.43505859375
1164,17.89653778076172,0,19157,95.78499603271484,4201.33154296875
1165,3.212749719619751,0,19157,95.78499603271484,4204.54443359375
1166,0.00037735802470706403,0,19157,95.78499603271484,4204.544921875
1167,2.8197381496429443,0,19157,95.78499603271484,4207.36474609375
1168,17.058015823364258,14,19171,95.85499572753906,4224.4228515625
1169,0.3196285665035248,0,19171,95.85499572753906,4224.74267578125
1170,0.0005066520534455776,0,19171,95.85499572753906,4224.7431640625
1171,4.043173789978027,0,19171,95.85499572753906,4228.7861328125
1172,0.017973249778151512,0,19171,95.85499572753906,4228.80419921875
1173,2.8505871295928955,0,19171,95.85499572753906,4231.65478515625
1174,8.086070010904223e-05,0,19171,95.85499572753906,4231.65478515625
1175,1.8786988258361816,0,19171,95.85499572753906,4233.53369140625
1176,0.0004578335501719266,0,19171,95.85499572753906,4233.5341796875
1177,4.542234897613525,0,19171,95.85499572753906,4238.076171875
1178,8.910954475402832,22,19193,95.96499633789062,4246.9873046875
1179,4.992132663726807,0,19193,95.96499633789062,4251.9794921875
1180,8.877372741699219,0,19193,95.96499633789062,4260.85693359375
1181,1.1405717134475708,0,19193,95.96499633789062,4261.99755859375
1182,2.2587153580388986e-05,0,19193,95.96499633789062,4261.99755859375
1183,4.70712947845459,0,19193,95.96499633789062,4266.70458984375
1184,18.390979766845703,8,19201,96.00499725341797,4285.095703125
1185,1.7376364469528198,0,19201,96.00499725341797,4286.83349609375
1186,0.0007748620118945837,0,19201,96.00499725341797,4286.83447265625
1187,2.662994623184204,0,19201,96.00499725341797,4289.49755859375
1188,0.00018755593919195235,0,19201,96.00499725341797,4289.49755859375
1189,4.7855401039123535,0,19201,96.00499725341797,4294.283203125
1190,0.1495775729417801,2,19203,96.01499938964844,4294.4326171875
1191,3.4989495277404785,0,19203,96.01499938964844,4297.931640625
1192,9.000853538513184,1,19204,96.02000427246094,4306.9326171875
1193,1.392441749572754,0,19204,96.02000427246094,4308.3251953125
1194,0.0004148482985328883,0,19204,96.02000427246094,4308.32568359375
1195,4.951153755187988,0,19204,96.02000427246094,4313.27685546875
1196,0.35783231258392334,0,19204,96.02000427246094,4313.634765625
1197,3.2424793243408203,0,19204,96.02000427246094,4316.87744140625
1198,0.00183284271042794,0,19204,96.02000427246094,4316.87939453125
1199,4.424994945526123,0,19204,96.02000427246094,4321.30419921875
1200,10.252781867980957,5,19209,96.04499816894531,4331.55712890625
1201,2.4152991771698,0,19209,96.04499816894531,4333.97265625
1202,0.0004959146026521921,0,19209,96.04499816894531,4333.97314453125
1203,0.5125711560249329,0,19209,96.04499816894531,4334.48583984375
1204,0.0011920928955078125,0,19209,96.04499816894531,4334.48681640625
1205,3.4507806301116943,0,19209,96.04499816894531,4337.9375
1206,0.0003957748122047633,0,19209,96.04499816894531,4337.93798828125
1207,0.8135912418365479,0,19209,96.04499816894531,4338.75146484375
1208,0.0001255671086255461,0,19209,96.04499816894531,4338.75146484375
1209,2.2093892097473145,0,19209,96.04499816894531,4340.9609375
1210,0.0005547205219045281,0,19209,96.04499816894531,4340.96142578125
1211,1.806411623954773,0,19209,96.04499816894531,4342.76806640625
1212,6.373723030090332,0,19209,96.04499816894531,4349.1416015625
1213,1.432302713394165,0,19209,96.04499816894531,4350.57373046875
1214,0.0001056988985510543,0,19209,96.04499816894531,4350.57373046875
1215,0.7366681098937988,0,19209,96.04499816894531,4351.310546875
1216,0.0003236532211303711,0,19209,96.04499816894531,4351.31103515625
1217,0.224099263548851,0,19209,96.04499816894531,4351.53515625
1218,0.00042994815157726407,0,19209,96.04499816894531,4351.53564453125
1219,2.2641501426696777,0,19209,96.04499816894531,4353.7998046875
1220,0.00018795330834109336,0,19209,96.04499816894531,4353.7998046875
1221,2.974649667739868,0,19209,96.04499816894531,4356.7744140625
1222,0.0015358129749074578,0,19209,96.04499816894531,4356.77587890625
1223,1.018921136856079,0,19209,96.04499816894531,4357.794921875
1224,3.911937713623047,0,19209,96.04499816894531,4361.70703125
1225,4.818375110626221,0,19209,96.04499816894531,4366.525390625
1226,5.2695841789245605,0,19209,96.04499816894531,4371.794921875
1227,2.1962428092956543,0,19209,96.04499816894531,4373.9912109375
1228,4.063049709657207e-05,0,19209,96.04499816894531,4373.9912109375
1229,3.9128456115722656,0,19209,96.04499816894531,4377.904296875
1230,19.416704177856445,0,19209,96.04499816894531,4397.32080078125
1231,0.6966363787651062,0,19209,96.04499816894531,4398.017578125
1232,0.00011364895908627659,0,19209,96.04499816894531,4398.017578125
1233,3.971468687057495,0,19209,96.04499816894531,4401.9892578125
1234,4.192749977111816,0,19209,96.04499816894531,4406.18212890625
1235,4.215205669403076,0,19209,96.04499816894531,4410.3974609375
1236,2.6548986434936523,1,19210,96.05000305175781,4413.05224609375
1237,2.4008569717407227,0,19210,96.05000305175781,4415.453125
1238,8.507046699523926,0,19210,96.05000305175781,4423.9599609375
1239,3.088705539703369,0,19210,96.05000305175781,4427.048828125
1240,0.006688435561954975,0,19210,96.05000305175781,4427.0556640625
1241,2.8923914432525635,0,19210,96.05000305175781,4429.9482421875
1242,0.00010172525799134746,0,19210,96.05000305175781,4429.9482421875
1243,2.4564061164855957,0,19210,96.05000305175781,4432.40478515625
1244,0.0009926159400492907,0,19210,96.05000305175781,4432.40576171875
1245,0.13919469714164734,0,19210,96.05000305175781,4432.544921875
1246,0.0013836224097758532,0,19210,96.05000305175781,4432.54638671875
1247,3.7313337326049805,0,19210,96.05000305175781,4436.27783203125
1248,22.115020751953125,0,19210,96.05000305175781,4458.39306640625
1249,3.1389269828796387,0,19210,96.05000305175781,4461.5322265625
1250,0.00244518113322556,0,19210,96.05000305175781,4461.53466796875
1251,2.0023677349090576,0,19210,96.05000305175781,4463.537109375
1252,5.9803325711982325e-05,0,19210,96.05000305175781,4463.537109375
1253,1.624902367591858,0,19210,96.05000305175781,4465.162109375
1254,0.0008539358386769891,0,19210,96.05000305175781,4465.1630859375
1255,0.31030306220054626,0,19210,96.05000305175781,4465.4736328125
1256,0.0018570820102468133,0,19210,96.05000305175781,4465.4755859375
1257,1.0014210939407349,0,19210,96.05000305175781,4466.47705078125
1258,0.00031987825059331954,0,19210,96.05000305175781,4466.4775390625
1259,0.4100906252861023,0,19210,96.05000305175781,4466.8876953125
1260,0.0005455811624415219,0,19210,96.05000305175781,4466.88818359375
1261,4.758023738861084,0,19210,96.05000305175781,4471.64599609375
1262,5.536294937133789,0,19210,96.05000305175781,4477.18212890625
1263,1.2965190410614014,0,19210,96.05000305175781,4478.478515625
1264,0.00610033655539155,0,19210,96.05000305175781,4478.484375
1265,4.100942611694336,0,19210,96.05000305175781,4482.58544921875
1266,4.396638870239258,0,19210,96.05000305175781,4486.98193359375
1267,2.5363776683807373,0,19210,96.05000305175781,4489.5185546875
1268,0.0004919369821436703,0,19210,96.05000305175781,4489.51904296875
1269,4.340754508972168,0,19210,96.05000305175781,4493.85986328125
1270,22.424039840698242,0,19210,96.05000305175781,4516.28369140625
1271,1.4839715957641602,0,19210,96.05000305175781,4517.767578125
1272,0.004263719078153372,0,19210,96.05000305175781,4517.77197265625
1273,3.0619311332702637,0,19210,96.05000305175781,4520.833984375
1274,16.275978088378906,1,19211,96.05500030517578,4537.10986328125
1275,4.322969436645508,0,19211,96.05500030517578,4541.4326171875
1276,12.914128303527832,0,19211,96.05500030517578,4554.3466796875
1277,4.093380928039551,0,19211,96.05500030517578,4558.43994140625
1278,11.448779106140137,0,19211,96.05500030517578,4569.888671875
1279,4.9039506912231445,0,19211,96.05500030517578,4574.79248046875
1280,12.794173240661621,0,19211,96.05500030517578,4587.58642578125
1281,2.214696168899536,0,19211,96.05500030517578,4589.80126953125
1282,8.07909870147705,0,19211,96.05500030517578,4597.88037109375
1283,4.212939262390137,0,19211,96.05500030517578,4602.09326171875
1284,6.519887447357178,0,19211,96.05500030517578,4608.61328125
1285,1.3442859649658203,0,19211,96.05500030517578,4609.95751953125
1286,0.00027695077005773783,0,19211,96.05500030517578,4609.9580078125
1287,0.9633753895759583,0,19211,96.05500030517578,4610.92138671875
1288,0.001187024754472077,0,19211,96.05500030517578,4610.92236328125
1289,4.306927680969238,0,19211,96.05500030517578,4615.2294921875
1290,16.87813377380371,13,19224,96.12000274658203,4632.107421875
1291,3.899480104446411,0,19224,96.12000274658203,4636.0068359375
1292,12.358506202697754,1,19225,96.125,4648.365234375
1293,3.326754331588745,0,19225,96.125,4651.69189453125
1294,7.572615623474121,0,19225,96.125,4659.2646484375
1295,1.5662894248962402,0,19225,96.125,4660.8310546875
1296,0.0007716830587014556,0,19225,96.125,4660.83203125
1297,1.7309679985046387,0,19225,96.125,4662.56298828125
1298,2.5431314497836865e-05,0,19225,96.125,4662.56298828125
1299,3.4644947052001953,0,19225,96.125,4666.02734375
1300,22.734975814819336,0,19225,96.125,4688.76220703125
1301,3.124321222305298,0,19225,96.125,4691.88671875
1302,0.0011217605788260698,0,19225,96.125,4691.8876953125
1303,4.449559211730957,0,19225,96.125,4696.33740234375
1304,5.795936584472656,0,19225,96.125,4702.13330078125
1305,4.538735866546631,0,19225,96.125,4706.671875
1306,4.308350086212158,1,19226,96.1300048828125,4710.98046875
1307,3.9576263427734375,0,19226,96.1300048828125,4714.93798828125
1308,8.999773979187012,4,19230,96.1500015258789,4723.93798828125
1309,0.9750307202339172,0,19230,96.1500015258789,4724.9130859375
1310,0.00024020967248361558,0,19230,96.1500015258789,4724.9130859375
1311,3.878042459487915,0,19230,96.1500015258789,4728.791015625
1312,9.630250930786133,6,19236,96.18000030517578,4738.42138671875
1313,0.2879679799079895,0,19236,96.18000030517578,4738.70947265625
1314,0.00015020421415101737,0,19236,96.18000030517578,4738.70947265625
1315,3.5015296936035156,0,19236,96.18000030517578,4742.2109375
1316,0.025674624368548393,0,19236,96.18000030517578,4742.23681640625
1317,2.707744598388672,0,19236,96.18000030517578,4744.9443359375
1318,0.0002523263101466,0,19236,96.18000030517578,4744.94482421875
1319,4.511712551116943,0,19236,96.18000030517578,4749.45654296875
1320,20.160242080688477,0,19236,96.18000030517578,4769.61669921875
1321,1.987868070602417,0,19236,96.18000030517578,4771.6044921875
1322,0.00042806140845641494,0,19236,96.18000030517578,4771.60498046875
1323,2.6766979694366455,0,19236,96.18000030517578,4774.28173828125
1324,14.48186206817627,0,19236,96.18000030517578,4788.763671875
1325,1.1365172863006592,0,19236,96.18000030517578,4789.900390625
1326,5.4868745792191476e-05,0,19236,96.18000030517578,4789.900390625
1327,1.507055401802063,0,19236,96.18000030517578,4791.4072265625
1328,0.0006699562072753906,0,19236,96.18000030517578,4791.40771484375
1329,2.3392114639282227,0,19236,96.18000030517578,4793.7470703125
1330,14.579800605773926,0,19236,96.18000030517578,4808.32666015625
1331,1.332392692565918,0,19236,96.18000030517578,4809.6591796875
1332,9.326207509730011e-05,0,19236,96.18000030517578,4809.6591796875
1333,4.643548965454102,0,19236,96.18000030517578,4814.302734375
1334,8.1899995803833,0,19236,96.18000030517578,4822.49267578125
1335,1.4027341604232788,0,19236,96.18000030517578,4823.8955078125
1336,18.64466667175293,10,19246,96.2300033569336,4842.5400390625
1337,0.27335289120674133,0,19246,96.2300033569336,4842.8134765625
1338,0.00035087266587652266,0,19246,96.2300033569336,4842.81396484375
1339,2.5551841259002686,0,19246,96.2300033569336,4845.369140625
1340,4.575498580932617,0,19246,96.2300033569336,4849.94482421875
1341,4.269377708435059,0,19246,96.2300033569336,4854.21435546875
1342,16.91147232055664,0,19246,96.2300033569336,4871.1259765625
1343,1.1411499977111816,0,19246,96.2300033569336,4872.26708984375
1344,0.000662805512547493,0,19246,96.2300033569336,4872.267578125
1345,1.9459201097488403,0,19246,96.2300033569336,4874.21337890625
1346,3.973642742494121e-05,0,19246,96.2300033569336,4874.21337890625
1347,0.4893670976161957,0,19246,96.2300033569336,4874.70263671875
1348,0.00015099842858035117,0,19246,96.2300033569336,4874.70263671875
1349,3.8326597213745117,0,19246,96.2300033569336,4878.53515625
1350,16.43187141418457,0,19246,96.2300033569336,4894.966796875
1351,3.080981731414795,0,19246,96.2300033569336,4898.0478515625
1352,14.317845344543457,0,19246,96.2300033569336,4912.36572265625
1353,0.98841792345047,0,19246,96.2300033569336,4913.35400390625
1354,13.96070384979248,25,19271,96.35499572753906,4927.31494140625
1355,0.3111169934272766,0,19271,96.35499572753906,4927.6259765625
1356,2.791749284369871e-05,0,19271,96.35499572753906,4927.6259765625
1357,3.325894594192505,0,19271,96.35499572753906,4930.95166015625
1358,14.4899263381958,5,19276,96.3800048828125,4945.44140625
1359,4.189149856567383,0,19276,96.3800048828125,4949.63037109375
1360,9.151544570922852,2,19278,96.38999938964844,4958.78173828125
1361,0.38290607929229736,0,19278,96.38999938964844,4959.16455078125
1362,0.0002813350292854011,0,19278,96.38999938964844,4959.1650390625
1363,1.2981901168823242,0,19278,96.38999938964844,4960.46337890625
1364,0.006070136558264494,0,19278,96.38999938964844,4960.46923828125
1365,0.34951937198638916,0,19278,96.38999938964844,4960.81884765625
1366,15.137687683105469,1,19279,96.3949966430664,4975.95654296875
1367,0.17088298499584198,0,19279,96.3949966430664,4976.12744140625
1368,1.922191950143315e-05,0,19279,96.3949966430664,4976.12744140625
1369,1.4355801343917847,0,19279,96.3949966430664,4977.56298828125
1370,0.00047524768160656095,0,19279,96.3949966430664,4977.5634765625
1371,3.576632261276245,0,19279,96.3949966430664,4981.14013671875
1372,0.0011467933654785156,0,19279,96.3949966430664,4981.14111328125
1373,1.4839192628860474,0,19279,96.3949966430664,4982.625
1374,3.1167056560516357,0,19279,96.3949966430664,4985.74169921875
1375,0.7509219646453857,0,19279,96.3949966430664,4986.49267578125
1376,6.0002006648574024e-05,0,19279,96.3949966430664,4986.49267578125
1377,3.195945978164673,0,19279,96.3949966430664,4989.6884765625
1378,1.9504625797271729,0,19279,96.3949966430664,4991.63916015625
1379,0.013370474800467491,0,19279,96.3949966430664,4991.65234375
1380,9.139378380496055e-05,0,19279,96.3949966430664,4991.65234375
1381,0.5437244176864624,0,19279,96.3949966430664,4992.1962890625
1382,0.00023285546922124922,0,19279,96.3949966430664,4992.1962890625
1383,0.03103865496814251,0,19279,96.3949966430664,4992.2275390625
1384,0.00022331872605718672,0,19279,96.3949966430664,4992.2275390625
1385,2.3189103603363037,0,19279,96.3949966430664,4994.54638671875
1386,9.972905158996582,5,19284,96.41999816894531,5004.51953125
1387,4.823963165283203,0,19284,96.41999816894531,5009.34326171875
1388,10.027376174926758,0,19284,96.41999816894531,5019.37060546875
1389,4.709226608276367,0,19284,96.41999816894531,5024.07958984375
1390,13.158098220825195,0,19284,96.41999816894531,5037.23779296875
1391,2.8355894088745117,0,19284,96.41999816894531,5040.0732421875
1392,0.00028941751224920154,0,19284,96.41999816894531,5040.07373046875
1393,2.936825752258301,0,19284,96.41999816894531,5043.0107421875
1394,0.0007061251671984792,0,19284,96.41999816894531,5043.01123046875
1395,0.07904995232820511,0,19284,96.41999816894531,5043.09033203125
1396,0.0006239489885047078,0,19284,96.41999816894531,5043.0908203125
1397,3.9276227951049805,0,19284,96.41999816894531,5047.0185546875
1398,0.0018028569174930453,0,19284,96.41999816894531,5047.0205078125
1399,4.184727191925049,0,19284,96.41999816894531,5051.205078125
1400,0.0009753662161529064,0,19284,96.41999816894531,5051.2060546875
1401,2.128450870513916,0,19284,96.41999816894531,5053.33447265625
1402,13.779982566833496,0,19284,96.41999816894531,5067.1142578125
1403,0.6205750107765198,0,19284,96.41999816894531,5067.73486328125
1404,0.00024638636386953294,0,19284,96.41999816894531,5067.7353515625
1405,1.5653510093688965,0,19284,96.41999816894531,5069.30078125
1406,0.0001227855682373047,0,19284,96.41999816894531,5069.30078125
1407,4.879266738891602,0,19284,96.41999816894531,5074.18017578125
1408,17.22264289855957,0,19284,96.41999816894531,5091.40283203125
1409,1.4799084663391113,0,19284,96.41999816894531,5092.8828125
1410,0.0015473365783691406,0,19284,96.41999816894531,5092.88427734375
1411,4.710951328277588,0,19284,96.41999816894531,5097.59521484375
1412,7.276144504547119,0,19284,96.41999816894531,5104.87158203125
1413,3.351715564727783,0,19284,96.41999816894531,5108.22314453125
1414,9.555697441101074,0,19284,96.41999816894531,5117.77880859375
1415,4.999578952789307,0,19284,96.41999816894531,5122.7783203125
1416,9.540498733520508,0,19284,96.41999816894531,5132.31884765625
1417,4.891851902008057,0,19284,96.41999816894531,5137.2109375
1418,9.656097412109375,0,19284,96.41999816894531,5146.8671875
1419,0.23394005000591278,0,19284,96.41999816894531,5147.10107421875
1420,0.00012437754776328802,0,19284,96.41999816894531,5147.10107421875
1421,1.0310742855072021,0,19284,96.41999816894531,5148.13232421875
1422,0.000523726106621325,0,19284,96.41999816894531,5148.1328125
1423,4.982510566711426,0,19284,96.41999816894531,5153.115234375
1424,10.375609397888184,0,19284,96.41999816894531,5163.49072265625
1425,4.287212371826172,0,19284,96.41999816894531,5167.77783203125
1426,6.626927375793457,0,19284,96.41999816894531,5174.40478515625
1427,4.574913501739502,0,19284,96.41999816894531,5178.9794921875
1428,8.237872123718262,1,19285,96.42500305175781,5187.21728515625
1429,1.766113042831421,0,19285,96.42500305175781,5188.9833984375
1430,7.921822547912598,0,19285,96.42500305175781,5196.9052734375
1431,0.06651389598846436,0,19285,96.42500305175781,5196.9716796875
1432,0.00010710147034842521,0,19285,96.42500305175781,5196.9716796875
1433,1.8400870561599731,0,19285,96.42500305175781,5198.8115234375
1434,0.0003769000177271664,0,19285,96.42500305175781,5198.81201171875
1435,1.0112212896347046,0,19285,96.42500305175781,5199.8232421875
1436,7.152557373046875e-05,0,19285,96.42500305175781,5199.8232421875
1437,0.19337289035320282,0,19285,96.42500305175781,5200.0166015625
1438,3.0001003324287012e-05,0,19285,96.42500305175781,5200.0166015625
1439,3.055382490158081,0,19285,96.42500305175781,5203.07177734375
1440,9.93934154510498,2,19287,96.43499755859375,5213.01123046875
1441,2.7234396934509277,0,19287,96.43499755859375,5215.73486328125
1442,0.002795060398057103,0,19287,96.43499755859375,5215.73779296875
1443,0.9341179132461548,0,19287,96.43499755859375,5216.671875
1444,0.00039100644062273204,0,19287,96.43499755859375,5216.67236328125
1445,2.0011565685272217,0,19287,96.43499755859375,5218.67333984375
1446,2.986409902572632,1,19288,96.44000244140625,5221.65966796875
1447,3.9252231121063232,0,19288,96.44000244140625,5225.5849609375
1448,12.427386283874512,0,19288,96.44000244140625,5238.01220703125
1449,0.7569549083709717,0,19288,96.44000244140625,5238.76904296875
1450,0.00012238920317031443,0,19288,96.44000244140625,5238.76904296875
1451,4.5424065589904785,0,19288,96.44000244140625,5243.3115234375
1452,15.370959281921387,23,19311,96.55500030517578,5258.6826171875
1453,1.2594424486160278,0,19311,96.55500030517578,5259.94189453125
1454,5.07385193486698e-05,0,19311,96.55500030517578,5259.94189453125
1455,2.170090436935425,0,19311,96.55500030517578,5262.11181640625
1456,0.0008882085094228387,0,19311,96.55500030517578,5262.11279296875
1457,1.664229393005371,0,19311,96.55500030517578,5263.77685546875
1458,5.5879350838949904e-05,0,19311,96.55500030517578,5263.77685546875
1459,0.014903472736477852,0,19311,96.55500030517578,5263.7919921875
1460,5.270043766358867e-05,0,19311,96.55500030517578,5263.7919921875
1461,1.7036175727844238,0,19311,96.55500030517578,5265.49560546875
1462,0.0004321336455177516,0,19311,96.55500030517578,5265.49609375
1463,1.6957006454467773,0,19311,96.55500030517578,5267.19189453125
1464,13.371294021606445,1,19312,96.55999755859375,5280.56298828125
1465,1.1024035215377808,0,19312,96.55999755859375,5281.66552734375
1466,0.0006564458017237484,0,19312,96.55999755859375,5281.666015625
1467,2.864035129547119,0,19312,96.55999755859375,5284.5302734375
1468,0.0002797444467432797,0,19312,96.55999755859375,5284.53076171875
1469,1.9365822076797485,0,19312,96.55999755859375,5286.46728515625
1470,5.641512870788574,2,19314,96.56999969482422,5292.10888671875
1471,0.5626500844955444,0,19314,96.56999969482422,5292.67138671875
1472,0.0002797444467432797,0,19314,96.56999969482422,5292.671875
1473,1.5952396392822266,0,19314,96.56999969482422,5294.26708984375
1474,17.238027572631836,0,19314,96.56999969482422,5311.5048828125
1475,4.340542793273926,0,19314,96.56999969482422,5315.84521484375
1476,4.304592609405518,1,19315,96.57499694824219,5320.14990234375
1477,0.5697978734970093,0,19315,96.57499694824219,5320.7197265625
1478,0.0017680726014077663,0,19315,96.57499694824219,5320.7216796875
1479,4.396696090698242,0,19315,96.57499694824219,5325.1181640625
1480,0.0017042953986674547,0,19315,96.57499694824219,5325.11962890625
1481,1.2114083766937256,0,19315,96.57499694824219,5326.3310546875
1482,0.00023623307060915977,0,19315,96.57499694824219,5326.3310546875
1483,3.4698855876922607,0,19315,96.57499694824219,5329.80078125
1484,23.73027801513672,0,19315,96.57499694824219,5353.53125
1485,3.5816690921783447,0,19315,96.57499694824219,5357.11279296875
1486,17.65264129638672,4,19319,96.59500122070312,5374.765625
1487,3.0262632369995117,0,19319,96.59500122070312,5377.7919921875
1488,0.0818590298295021,0,19319,96.59500122070312,5377.8740234375
1489,0.7747350335121155,0,19319,96.59500122070312,5378.64892578125
1490,0.0006238619098439813,0,19319,96.59500122070312,5378.6494140625
1491,3.702759265899658,0,19319,96.59500122070312,5382.35205078125
1492,5.870764255523682,14,19333,96.66500091552734,5388.22265625
1493,2.320556402206421,0,19333,96.66500091552734,5390.54296875
1494,0.0008400281076319516,0,19333,96.66500091552734,5390.5439453125
1495,1.4744724035263062,0,19333,96.66500091552734,5392.0185546875
1496,9.099642193177715e-05,0,19333,96.66500091552734,5392.0185546875
1497,0.9632478952407837,0,19333,96.66500091552734,5392.98193359375
1498,0.00039676824235357344,0,19333,96.66500091552734,5392.982421875
1499,2.47308349609375,0,19333,96.66500091552734,5395.45556640625
1500,5.972634792327881,2,19335,96.67500305175781,5401.42822265625
1501,1.307775855064392,0,19335,96.67500305175781,5402.73583984375
1502,1.1133292900922243e-05,0,19335,96.67500305175781,5402.73583984375
1503,3.1899523735046387,0,19335,96.67500305175781,5405.92578125
1504,5.98859977722168,0,19335,96.67500305175781,5411.91455078125
1505,2.78924560546875,0,19335,96.67500305175781,5414.70361328125
1506,9.21837329864502,0,19335,96.67500305175781,5423.921875
1507,2.844613552093506,0,19335,96.67500305175781,5426.7666015625
1508,15.063177108764648,1,19336,96.68000030517578,5441.82958984375
1509,0.6671045422554016,0,19336,96.68000030517578,5442.49658203125
1510,0.0003850492648780346,0,19336,96.68000030517578,5442.4970703125
1511,1.1356616020202637,0,19336,96.68000030517578,5443.6328125
1512,4.7286350309150293e-05,0,19336,96.68000030517578,5443.6328125
1513,3.638519763946533,0,19336,96.68000030517578,5447.271484375
1514,3.591588258743286,0,19336,96.68000030517578,5450.86328125
1515,1.467541217803955,0,19336,96.68000030517578,5452.3310546875
1516,0.004496574401855469,0,19336,96.68000030517578,5452.33544921875
1517,4.4809980392456055,0,19336,96.68000030517578,5456.81640625
1518,2.1250998973846436,1,19337,96.68499755859375,5458.94140625
1519,2.210422992706299,0,19337,96.68499755859375,5461.15185546875
1520,15.19823932647705,0,19337,96.68499755859375,5476.35009765625
1521,4.246142864227295,0,19337,96.68499755859375,5480.59619140625
1522,10.380767822265625,3,19340,96.69999694824219,5490.97705078125
1523,4.501779079437256,0,19340,96.69999694824219,5495.47900390625
1524,8.604558944702148,0,19340,96.69999694824219,5504.08349609375
