Primitive Index,duration,collected,total,percentage,totalDuration
2117,0.9855446815490723,0,19502,97.50999450683594,8360.990234375
2118,0.0004140548990108073,0,19502,97.50999450683594,8360.990234375
2119,2.2373528480529785,0,19502,97.50999450683594,8363.2275390625
2120,0.00018835067749023438,0,19502,97.50999450683594,8363.2275390625
2121,1.0395703315734863,0,19502,97.50999450683594,8364.267578125
2122,0.0007812181720510125,0,19502,97.50999450683594,8364.2685546875
2123,2.9622504711151123,0,19502,97.50999450683594,8367.23046875
2124,0.00027736026095226407,0,19502,97.50999450683594,8367.23046875
2125,4.08115816116333,0,19502,97.50999450683594,8371.3115234375
2126,12.416534423828125,0,19502,97.50999450683594,8383.728515625
2127,1.8857715129852295,0,19502,97.50999450683594,8385.6142578125
2128,0.0012087824288755655,0,19502,97.50999450683594,8385.615234375
2129,4.886443138122559,0,19502,97.50999450683594,8390.501953125
2130,6.122115612030029,0,19502,97.50999450683594,8396.6240234375
2131,1.319204330444336,0,19502,97.50999450683594,8397.943359375
2132,0.0007859865436330438,0,19502,97.50999450683594,8397.9443359375
2133,0.7693790197372437,0,19502,97.50999450683594,8398.7138671875
2134,0.00027338662766851485,0,19502,97.50999450683594,8398.7138671875
2135,2.4570634365081787,0,19502,97.50999450683594,8401.1708984375
2136,29.883867263793945,0,19502,97.50999450683594,8431.0546875
2137,0.7338499426841736,0,19502,97.50999450683594,8431.7880859375
2138,0.0006961895269341767,0,19502,97.50999450683594,8431.7890625
2139,0.5629730224609375,0,19502,97.50999450683594,8432.3515625
2140,0.003443558933213353,0,19502,97.50999450683594,8432.35546875
2141,0.8904539942741394,0,19502,97.50999450683594,8433.24609375
2142,0.0004331270756665617,0,19502,97.50999450683594,8433.24609375
2143,0.024019498378038406,0,19502,97.50999450683594,8433.2705078125
2144,0.00044703480671159923,0,19502,97.50999450683594,8433.2705078125
2145,0.3334832191467285,0,19502,97.50999450683594,8433.603515625
2146,0.0007243950967676938,0,19502,97.50999450683594,8433.6044921875
2147,2.070685625076294,0,19502,97.50999450683594,8435.6748046875
2148,21.729511260986328,0,19502,97.50999450683594,8457.404296875
2149,4.882083415985107,0,19502,97.50999450683594,8462.2861328125
2150,16.412256240844727,0,19502,97.50999450683594,8478.6982421875
2151,3.501288414001465,0,19502,97.50999450683594,8482.19921875
2152,0.0011691513936966658,0,19502,97.50999450683594,8482.2001953125
2153,1.8317314386367798,0,19502,97.50999450683594,8484.0322265625
2154,17.160930633544922,1,19503,97.51499938964844,8501.193359375
2155,1.7461870908737183,0,19503,97.51499938964844,8502.939453125
2156,0.005933444015681744,0,19503,97.51499938964844,8502.9453125
2157,0.9603272080421448,0,19503,97.51499938964844,8503.9052734375
2158,3.115509510040283,0,19503,97.51499938964844,8507.0205078125
2159,1.6476995944976807,0,19503,97.51499938964844,8508.66796875
2160,0.00017722447228152305,0,19503,97.51499938964844,8508.66796875
2161,3.1136927604675293,0,19503,97.51499938964844,8511.78125
2162,2.525498151779175,0,19503,97.51499938964844,8514.306640625
2163,0.8908558487892151,0,19503,97.51499938964844,8515.197265625
2164,0.00010808308434206992,0,19503,97.51499938964844,8515.197265625
2165,0.4105816185474396,0,19503,97.51499938964844,8515.607421875
2166,0.00021457670663949102,0,19503,97.51499938964844,8515.607421875
2167,4.8014397621154785,0,19503,97.51499938964844,8520.4091796875
2168,3.0190188884735107,0,19503,97.51499938964844,8523.427734375
2169,1.3670964241027832,0,19503,97.51499938964844,8524.794921875
2170,5.165735728951404e-06,0,19503,97.51499938964844,8524.794921875
2171,4.252739906311035,0,19503,97.51499938964844,8529.0478515625
2172,4.96897029876709,0,19503,97.51499938964844,8534.0166015625
2173,3.771204710006714,0,19503,97.51499938964844,8537.7880859375
2174,0.0011301040649414062,0,19503,97.51499938964844,8537.7890625
2175,4.959742546081543,0,19503,97.51499938964844,8542.7490234375
2176,13.695711135864258,0,19503,97.51499938964844,8556.4443359375
2177,2.5919744968414307,0,19503,97.51499938964844,8559.0361328125
2178,10.427143096923828,0,19503,97.51499938964844,8569.462890625
2179,1.543812870979309,0,19503,97.51499938964844,8571.0068359375
2180,0.00032067298889160156,0,19503,97.51499938964844,8571.0068359375
2181,3.6692986488342285,0,19503,97.51499938964844,8574.67578125
2182,5.708878993988037,0,19503,97.51499938964844,8580.384765625
2183,4.787055015563965,0,19503,97.51499938964844,8585.171875
2184,5.706441402435303,1,19504,97.5199966430664,8590.8779296875
2185,1.8158767223358154,0,19504,97.5199966430664,8592.693359375
2186,0.0008693833951838315,0,19504,97.5199966430664,8592.6943359375
2187,4.075735569000244,0,19504,97.5199966430664,8596.7705078125
2188,0.0015294550685212016,0,19504,97.5199966430664,8596.7724609375
2189,1.481260061264038,0,19504,97.5199966430664,8598.25390625
2190,17.709239959716797,0,19504,97.5199966430664,8615.962890625
2191,2.1506199836730957,0,19504,97.5199966430664,8618.11328125
2192,0.00024596977164037526,0,19504,97.5199966430664,8618.11328125
2193,4.304577827453613,0,19504,97.5199966430664,8622.41796875
2194,0.8057975769042969,0,19504,97.5199966430664,8623.2236328125
2195,4.318798542022705,0,19504,97.5199966430664,8627.5419921875
2196,0.4822719991207123,0,19504,97.5199966430664,8628.0244140625
2197,2.6432368755340576,0,19504,97.5199966430664,8630.66796875
2198,0.0005378822097554803,0,19504,97.5199966430664,8630.6689453125
2199,0.7572638392448425,0,19504,97.5199966430664,8631.42578125
2200,0.004241714719682932,0,19504,97.5199966430664,8631.4296875
2201,1.8687509298324585,0,19504,97.5199966430664,8633.298828125
2202,0.00010967253911076114,0,19504,97.5199966430664,8633.298828125
2203,4.6718058586120605,0,19504,97.5199966430664,8637.970703125
2204,12.410573959350586,0,19504,97.5199966430664,8650.380859375
2205,4.12999963760376,0,19504,97.5199966430664,8654.5107421875
2206,13.596268653869629,0,19504,97.5199966430664,8668.107421875
2207,0.4705476462841034,0,19504,97.5199966430664,8668.578125
2208,0.0002988190099131316,0,19504,97.5199966430664,8668.578125
2209,4.923208713531494,0,19504,97.5199966430664,8673.5009765625
2210,15.8855619430542,0,19504,97.5199966430664,8689.38671875
2211,0.696429967880249,0,19504,97.5199966430664,8690.0830078125
2212,8.345365495188162e-05,0,19504,97.5199966430664,8690.0830078125
2213,3.274404764175415,0,19504,97.5199966430664,8693.357421875
2214,5.441471099853516,0,19504,97.5199966430664,8698.798828125
2215,0.6352124810218811,0,19504,97.5199966430664,8699.43359375
2216,0.0007077059126459062,0,19504,97.5199966430664,8699.4345703125
2217,1.9528815746307373,0,19504,97.5199966430664,8701.3876953125
2218,3.258387005189434e-05,0,19504,97.5199966430664,8701.3876953125
2219,4.551203727722168,0,19504,97.5199966430664,8705.9384765625
2220,19.329179763793945,0,19504,97.5199966430664,8725.267578125
2221,4.975705623626709,0,19504,97.5199966430664,8730.2431640625
2222,19.276357650756836,1,19505,97.5250015258789,8749.51953125
2223,4.09964656829834,0,19505,97.5250015258789,8753.619140625
2224,4.969594478607178,0,19505,97.5250015258789,8758.5888671875
2225,4.1413960456848145,0,19505,97.5250015258789,8762.73046875
2226,3.757204055786133,0,19505,97.5250015258789,8766.4873046875
2227,3.037445306777954,0,19505,97.5250015258789,8769.5244140625
2228,5.731358528137207,0,19505,97.5250015258789,8775.255859375
2229,1.557922124862671,0,19505,97.5250015258789,8776.8134765625
2230,0.00015934357361402363,0,19505,97.5250015258789,8776.8134765625
2231,4.657076358795166,0,19505,97.5250015258789,8781.470703125
2232,5.818920135498047,0,19505,97.5250015258789,8787.2900390625
2233,0.2669977843761444,0,19505,97.5250015258789,8787.556640625
2234,0.00014007122081238776,0,19505,97.5250015258789,8787.556640625
2235,4.15713357925415,0,19505,97.5250015258789,8791.7138671875
2236,5.715787887573242,1,19506,97.52999877929688,8797.4296875
2237,0.108994260430336,0,19506,97.52999877929688,8797.5390625
2238,2.1262703739921562e-05,0,19506,97.52999877929688,8797.5390625
2239,0.6900680065155029,0,19506,97.52999877929688,8798.2294921875
2240,0.00012934207916259766,0,19506,97.52999877929688,8798.2294921875
2241,3.4659574031829834,0,19506,97.52999877929688,8801.6953125
2242,14.408408164978027,0,19506,97.52999877929688,8816.103515625
2243,3.128235101699829,0,19506,97.52999877929688,8819.2314453125
2244,26.53058624267578,0,19506,97.52999877929688,8845.76171875
2245,1.5300321578979492,0,19506,97.52999877929688,8847.2919921875
2246,7.957213711051736e-06,0,19506,97.52999877929688,8847.2919921875
2247,3.062804698944092,0,19506,97.52999877929688,8850.3544921875
2248,18.485536575317383,1,19507,97.53500366210938,8868.83984375
2249,0.35803091526031494,0,19507,97.53500366210938,8869.1982421875
2250,0.00017109254258684814,0,19507,97.53500366210938,8869.1982421875
2251,0.5349229574203491,0,19507,97.53500366210938,8869.7333984375
2252,0.000348888395819813,0,19507,97.53500366210938,8869.7333984375
2253,3.537564992904663,0,19507,97.53500366210938,8873.2705078125
2254,5.472826957702637,0,19507,97.53500366210938,8878.7431640625
2255,0.7337687015533447,0,19507,97.53500366210938,8879.4765625
2256,3.175932579324581e-05,0,19507,97.53500366210938,8879.4765625
2257,3.924860715866089,0,19507,97.53500366210938,8883.4013671875
2258,19.07669448852539,0,19507,97.53500366210938,8902.478515625
2259,4.834800720214844,0,19507,97.53500366210938,8907.3134765625
2260,25.79866600036621,0,19507,97.53500366210938,8933.1123046875
2261,3.1595215797424316,0,19507,97.53500366210938,8936.271484375
2262,2.545259952545166,3,19510,97.54999542236328,8938.81640625
2263,2.4250946044921875,0,19510,97.54999542236328,8941.2412109375
2264,12.720383644104004,0,19510,97.54999542236328,8953.9619140625
2265,1.0512150526046753,0,19510,97.54999542236328,8955.0126953125
2266,13.658681869506836,0,19510,97.54999542236328,8968.6708984375
2267,3.540762424468994,0,19510,97.54999542236328,8972.2119140625
2268,7.837452411651611,2,19512,97.55999755859375,8980.0498046875
2269,4.790726661682129,0,19512,97.55999755859375,8984.8408203125
2270,5.276517868041992,0,19512,97.55999755859375,8990.1171875
2271,2.0298755168914795,0,19512,97.55999755859375,8992.1474609375
2272,3.178914266754873e-05,0,19512,97.55999755859375,8992.1474609375
2273,0.9317694306373596,0,19512,97.55999755859375,8993.0791015625
2274,0.00017762184143066406,0,19512,97.55999755859375,8993.0791015625
2275,4.485623359680176,0,19512,97.55999755859375,8997.564453125
2276,6.7158050537109375,0,19512,97.55999755859375,9004.2802734375
2277,4.972285747528076,0,19512,97.55999755859375,9009.2529296875
2278,6.5958662033081055,0,19512,97.55999755859375,9015.8486328125
2279,1.207908272743225,0,19512,97.55999755859375,9017.056640625
2280,0.020802021026611328,0,19512,97.55999755859375,9017.0771484375
2281,0.03360035642981529,0,19512,97.55999755859375,9017.1103515625
2282,4.266071319580078,0,19512,97.55999755859375,9021.3759765625
2283,1.2367472648620605,0,19512,97.55999755859375,9022.6123046875
2284,0.000324249267578125,0,19512,97.55999755859375,9022.6123046875
2285,0.465594619512558,0,19512,97.55999755859375,9023.078125
2286,0.0001732508244458586,0,19512,97.55999755859375,9023.078125
2287,4.461752891540527,0,19512,97.55999755859375,9027.5400390625
2288,9.089865684509277,1,19513,97.56500244140625,9036.6298828125
2289,4.79209041595459,0,19513,97.56500244140625,9041.421875
2290,4.845524311065674,0,19513,97.56500244140625,9046.267578125
2291,1.6808973550796509,0,19513,97.56500244140625,9047.9482421875
2292,8.265177166322246e-05,0,19513,97.56500244140625,9047.9482421875
2293,1.377799391746521,0,19513,97.56500244140625,9049.326171875
2294,0.00023961065744515508,0,19513,97.56500244140625,9049.326171875
2295,0.5203116536140442,0,19513,97.56500244140625,9049.8466796875
2296,0.00046610829303972423,0,19513,97.56500244140625,9049.8466796875
2297,4.179880142211914,0,19513,97.56500244140625,9054.0263671875
2298,20.94611358642578,0,19513,97.56500244140625,9074.97265625
2299,2.641082763671875,0,19513,97.56500244140625,9077.61328125
2300,6.36549186706543,0,19513,97.56500244140625,9083.978515625
2301,4.130147933959961,0,19513,97.56500244140625,9088.1083984375
2302,3.6265220642089844,0,19513,97.56500244140625,9091.7353515625
2303,2.9483816623687744,0,19513,97.56500244140625,9094.68359375
2304,0.0014988582115620375,0,19513,97.56500244140625,9094.685546875
2305,0.9570536613464355,0,19513,97.56500244140625,9095.642578125
2306,0.00030994415283203125,0,19513,97.56500244140625,9095.642578125
2307,3.504497766494751,0,19513,97.56500244140625,9099.1474609375
2308,0.0027879078406840563,0,19513,97.56500244140625,9099.150390625
2309,3.309321403503418,0,19513,97.56500244140625,9102.4599609375
2310,4.590960502624512,0,19513,97.56500244140625,9107.05078125
2311,1.3600777387619019,0,19513,97.56500244140625,9108.4111328125
2312,5.316854953765869,0,19513,97.56500244140625,9113.7275390625
2313,0.6078659296035767,0,19513,97.56500244140625,9114.3349609375
2314,0.0003767013258766383,0,19513,97.56500244140625,9114.3349609375
2315,1.2823987007141113,0,19513,97.56500244140625,9115.6171875
2316,1.4305113836599048e-05,0,19513,97.56500244140625,9115.6171875
2317,1.7222769260406494,0,19513,97.56500244140625,9117.33984375
2318,0.0005690256366506219,0,19513,97.56500244140625,9117.3408203125
2319,4.514091968536377,0,19513,97.56500244140625,9121.8544921875
2320,14.90178394317627,0,19513,97.56500244140625,9136.755859375
2321,2.5546212196350098,0,19513,97.56500244140625,9139.310546875
2322,0.0005958389956504107,0,19513,97.56500244140625,9139.3115234375
2323,1.8117046356201172,0,19513,97.56500244140625,9141.123046875
2324,16.716140747070312,0,19513,97.56500244140625,9157.8388671875
2325,3.5552594661712646,0,19513,97.56500244140625,9161.39453125
2326,0.8365028500556946,0,19513,97.56500244140625,9162.2314453125
2327,1.8028461933135986,0,19513,97.56500244140625,9164.0341796875
2328,29.78607749938965,0,19513,97.56500244140625,9193.8203125
2329,0.8241260647773743,0,19513,97.56500244140625,9194.64453125
2330,0.0009711586171761155,0,19513,97.56500244140625,9194.6455078125
2331,3.687917947769165,0,19513,97.56500244140625,9198.3330078125
2332,9.509054183959961,0,19513,97.56500244140625,9207.841796875
2333,2.1601366996765137,0,19513,97.56500244140625,9210.001953125
2334,6.874466635053977e-05,0,19513,97.56500244140625,9210.001953125
2335,2.034345865249634,0,19513,97.56500244140625,9212.0361328125
2336,0.0006167093524709344,0,19513,97.56500244140625,9212.037109375
2337,1.4401293992996216,0,19513,97.56500244140625,9213.4775390625
2338,5.722045534639619e-05,0,19513,97.56500244140625,9213.4775390625
2339,4.4291863441467285,0,19513,97.56500244140625,9217.90625
2340,14.285958290100098,0,19513,97.56500244140625,9232.1923828125
2341,4.32409143447876,0,19513,97.56500244140625,9236.5166015625
2342,19.10331153869629,0,19513,97.56500244140625,9255.6201171875
2343,2.679399013519287,0,19513,97.56500244140625,9258.2998046875
2344,12.082887649536133,0,19513,97.56500244140625,9270.3828125
2345,1.823266625404358,0,19513,97.56500244140625,9272.2060546875
2346,11.780241012573242,0,19513,97.56500244140625,9283.986328125
2347,2.3726508617401123,0,19513,97.56500244140625,9286.359375
2348,0.00021060457220301032,0,19513,97.56500244140625,9286.359375
2349,2.474377155303955,0,19513,97.56500244140625,9288.833984375
2350,0.0005102157592773438,0,19513,97.56500244140625,9288.8349609375
2351,4.4387431144714355,0,19513,97.56500244140625,9293.2734375
2352,27.838035583496094,0,19513,97.56500244140625,9321.111328125
2353,0.8155021667480469,0,19513,97.56500244140625,9321.9267578125
2354,4.292270023142919e-05,0,19513,97.56500244140625,9321.9267578125
2355,3.5971174240112305,0,19513,97.56500244140625,9325.5234375
2356,13.453535079956055,0,19513,97.56500244140625,9338.9765625
2357,0.4944859445095062,0,19513,97.56500244140625,9339.470703125
2358,0.00018557591829448938,0,19513,97.56500244140625,9339.470703125
2359,0.4990542232990265,0,19513,97.56500244140625,9339.9697265625
2360,6.496906280517578e-05,0,19513,97.56500244140625,9339.9697265625
2361,2.3497915267944336,0,19513,97.56500244140625,9342.3193359375
2362,2.538266658782959,0,19513,97.56500244140625,9344.857421875
2363,0.5602048635482788,0,19513,97.56500244140625,9345.41796875
2364,0.000160535448230803,0,19513,97.56500244140625,9345.41796875
2365,3.928537368774414,0,19513,97.56500244140625,9349.3466796875
2366,0.27594423294067383,0,19513,97.56500244140625,9349.623046875
2367,3.8500113487243652,0,19513,97.56500244140625,9353.47265625
2368,12.814303398132324,0,19513,97.56500244140625,9366.287109375
2369,3.3890388011932373,0,19513,97.56500244140625,9369.67578125
2370,10.693479537963867,0,19513,97.56500244140625,9380.369140625
2371,4.242467403411865,0,19513,97.56500244140625,9384.611328125
2372,19.35652732849121,0,19513,97.56500244140625,9403.9677734375
2373,0.044752538204193115,0,19513,97.56500244140625,9404.0126953125
2374,5.565370156546123e-05,0,19513,97.56500244140625,9404.0126953125
2375,0.01587032340466976,0,19513,97.56500244140625,9404.0283203125
2376,5.165735638001934e-05,0,19513,97.56500244140625,9404.0283203125
2377,3.419182062149048,0,19513,97.56500244140625,9407.447265625
2378,7.58042049407959,0,19513,97.56500244140625,9415.02734375
2379,4.310742378234863,0,19513,97.56500244140625,9419.337890625
2380,17.21076202392578,0,19513,97.56500244140625,9436.548828125
2381,3.753976583480835,0,19513,97.56500244140625,9440.302734375
2382,6.739887237548828,0,19513,97.56500244140625,9447.04296875
2383,2.439077854156494,0,19513,97.56500244140625,9449.482421875
2384,19.306297302246094,0,19513,97.56500244140625,9468.7890625
2385,4.613304138183594,0,19513,97.56500244140625,9473.40234375
2386,15.51230239868164,1,19514,97.56999969482422,9488.9150390625
2387,1.5397233963012695,0,19514,97.56999969482422,9490.455078125
2388,0.0001268683117814362,0,19514,97.56999969482422,9490.455078125
2389,0.630894660949707,0,19514,97.56999969482422,9491.0859375
2390,0.00031540062627755105,0,19514,97.56999969482422,9491.0859375
2391,1.7860662937164307,0,19514,97.56999969482422,9492.8720703125
2392,0.00012725978740490973,0,19514,97.56999969482422,9492.8720703125
2393,1.6295241117477417,0,19514,97.56999969482422,9494.501953125
2394,0.0018072393722832203,0,19514,97.56999969482422,9494.50390625
2395,0.3478277623653412,0,19514,97.56999969482422,9494.8515625
2396,0.0007865224615670741,0,19514,97.56999969482422,9494.8525390625
2397,0.5328738689422607,0,19514,97.56999969482422,9495.3857421875
2398,0.005035383626818657,0,19514,97.56999969482422,9495.390625
2399,1.354836344718933,0,19514,97.56999969482422,9496.7451171875
2400,8.782992362976074,0,19514,97.56999969482422,9505.5283203125
2401,2.8454551696777344,0,19514,97.56999969482422,9508.3740234375
2402,14.14519214630127,0,19514,97.56999969482422,9522.51953125
2403,0.06426449120044708,0,19514,97.56999969482422,9522.583984375
2404,0.0015950201777741313,0,19514,97.56999969482422,9522.5859375
2405,3.600667715072632,0,19514,97.56999969482422,9526.1865234375
2406,15.112112998962402,0,19514,97.56999969482422,9541.298828125
2407,2.3229072093963623,0,19514,97.56999969482422,9543.6220703125
2408,6.850578308105469,0,19514,97.56999969482422,9550.47265625
2409,2.340404510498047,0,19514,97.56999969482422,9552.8134765625
2410,2.0286612510681152,0,19514,97.56999969482422,9554.841796875
2411,1.3959468603134155,0,19514,97.56999969482422,9556.2373046875
2412,0.000133514404296875,0,19514,97.56999969482422,9556.2373046875
2413,1.7581543922424316,0,19514,97.56999969482422,9557.9951171875
2414,0.00029484429978765547,0,19514,97.56999969482422,9557.9951171875
2415,4.915914535522461,0,19514,97.56999969482422,9562.9111328125
2416,1.3791532516479492,0,19514,97.56999969482422,9564.2900390625
2417,4.875923156738281,0,19514,97.56999969482422,9569.166015625
2418,1.4990073442459106,0,19514,97.56999969482422,9570.6650390625
2419,1.3221511840820312,0,19514,97.56999969482422,9571.9873046875
2420,7.947285666887183e-06,0,19514,97.56999969482422,9571.9873046875
2421,1.958564281463623,0,19514,97.56999969482422,9573.9462890625
2422,0.0008738040341995656,0,19514,97.56999969482422,9573.947265625
2423,1.6151894330978394,0,19514,97.56999969482422,9575.5625
2424,6.477037823060527e-05,0,19514,97.56999969482422,9575.5625
2425,0.9785699248313904,0,19514,97.56999969482422,9576.541015625
2426,0.00015020370483398438,0,19514,97.56999969482422,9576.541015625
2427,3.3715198040008545,0,19514,97.56999969482422,9579.912109375
2428,1.139248013496399,0,19514,97.56999969482422,9581.0517578125
2429,3.8191230297088623,0,19514,97.56999969482422,9584.87109375
2430,0.18555346131324768,0,19514,97.56999969482422,9585.056640625
2431,4.518369197845459,0,19514,97.56999969482422,9589.5751953125
2432,0.14248158037662506,0,19514,97.56999969482422,9589.7177734375
2433,1.1220145225524902,0,19514,97.56999969482422,9590.83984375
2434,4.7286350309150293e-05,0,19514,97.56999969482422,9590.83984375
2435,2.457834243774414,0,19514,97.56999969482422,9593.2978515625
2436,0.0019669532775878906,0,19514,97.56999969482422,9593.2998046875
2437,1.7248495817184448,0,19514,97.56999969482422,9595.0244140625
2438,0.00011006990825990215,0,19514,97.56999969482422,9595.0244140625
2439,3.460811138153076,0,19514,97.56999969482422,9598.4853515625
2440,0.08160602301359177,0,19514,97.56999969482422,9598.5673828125
2441,3.5743353366851807,0,19514,97.56999969482422,9602.1416015625
2442,0.02492171712219715,0,19514,97.56999969482422,9602.1669921875
2443,3.5330593585968018,0,19514,97.56999969482422,9605.7001953125
2444,0.009956734254956245,0,19514,97.56999969482422,9605.7099609375
2445,3.27843976020813,0,19514,97.56999969482422,9608.98828125
2446,0.002718890318647027,0,19514,97.56999969482422,9608.9912109375
2447,0.05409130081534386,0,19514,97.56999969482422,9609.044921875
2448,6.635983299929649e-05,0,19514,97.56999969482422,9609.044921875
2449,4.79133939743042,0,19514,97.56999969482422,9613.8359375
2450,0.0033097914420068264,0,19514,97.56999969482422,9613.8388671875
2451,3.3671770095825195,0,19514,97.56999969482422,9617.2060546875
2452,0.00039736428880132735,0,19514,97.56999969482422,9617.2060546875
2453,1.0992274284362793,0,19514,97.56999969482422,9618.3056640625
2454,6.119409954408184e-05,0,19514,97.56999969482422,9618.3056640625
2455,4.372040748596191,0,19514,97.56999969482422,9622.677734375
2456,0.014596717432141304,0,19514,97.56999969482422,9622.6923828125
2457,0.6362411975860596,0,19514,97.56999969482422,9623.3291015625
2458,0.0004744529433082789,0,19514,97.56999969482422,9623.3291015625
2459,0.3021656572818756,0,19514,97.56999969482422,9623.630859375
2460,0.0007414817227981985,0,19514,97.56999969482422,9623.6318359375
2461,2.416219472885132,0,19514,97.56999969482422,9626.0478515625
2462,0.00012914338731206954,0,19514,97.56999969482422,9626.0478515625
2463,4.142571449279785,0,19514,97.56999969482422,9630.1904296875
2464,9.217132568359375,0,19514,97.56999969482422,9639.4072265625
2465,1.763998031616211,0,19514,97.56999969482422,9641.1708984375
2466,6.7452660005074e-05,0,19514,97.56999969482422,9641.1708984375
2467,0.937402069568634,0,19514,97.56999969482422,9642.1083984375
2468,0.00033547478960826993,0,19514,97.56999969482422,9642.1083984375
2469,1.6187691688537598,0,19514,97.56999969482422,9643.7275390625
2470,7.490711688995361,1,19515,97.57500457763672,9651.2177734375
2471,4.676483631134033,0,19515,97.57500457763672,9655.89453125
2472,19.008848190307617,0,19515,97.57500457763672,9674.9033203125
2473,4.332879066467285,0,19515,97.57500457763672,9679.236328125
2474,13.701584815979004,0,19515,97.57500457763672,9692.9375
2475,2.7701804637908936,0,19515,97.57500457763672,9695.7080078125
2476,6.4172797203063965,0,19515,97.57500457763672,9702.125
2477,4.033814430236816,0,19515,97.57500457763672,9706.1591796875
2478,12.333789825439453,0,19515,97.57500457763672,9718.4931640625
2479,3.6175684928894043,0,19515,97.57500457763672,9722.1103515625
2480,11.355682373046875,0,19515,97.57500457763672,9733.4658203125
2481,0.9753513932228088,0,19515,97.57500457763672,9734.44140625
2482,0.0012135516153648496,0,19515,97.57500457763672,9734.4423828125
2483,4.309551239013672,0,19515,97.57500457763672,9738.751953125
2484,0.0020074844360351562,0,19515,97.57500457763672,9738.75390625
2485,1.1168171167373657,0,19515,97.57500457763672,9739.87109375
2486,0.0002837181091308594,0,19515,97.57500457763672,9739.87109375
2487,0.8278393745422363,0,19515,97.57500457763672,9740.69921875
2488,6.198883056640625e-05,0,19515,97.57500457763672,9740.69921875
2489,1.9772539138793945,0,19515,97.57500457763672,9742.6767578125
2490,0.002297560218721628,0,19515,97.57500457763672,9742.6787109375
2491,0.1687682718038559,0,19515,97.57500457763672,9742.84765625
2492,0.0013049442786723375,0,19515,97.57500457763672,9742.8486328125
2493,0.19005532562732697,0,19515,97.57500457763672,9743.0390625
2494,0.0008606910123489797,0,19515,97.57500457763672,9743.0400390625
2495,1.2246252298355103,0,19515,97.57500457763672,9744.2646484375
2496,15.067120552062988,0,19515,97.57500457763672,9759.33203125
2497,2.497713565826416,0,19515,97.57500457763672,9761.830078125
2498,0.0007891670684330165,0,19515,97.57500457763672,9761.8310546875
2499,4.548396110534668,0,19515,97.57500457763672,9766.3798828125
2500,6.442189693450928,0,19515,97.57500457763672,9772.822265625
2501,1.7054412364959717,0,19515,97.57500457763672,9774.52734375
2502,15.990904808044434,0,19515,97.57500457763672,9790.5185546875
2503,3.449371814727783,0,19515,97.57500457763672,9793.9677734375
2504,7.787964820861816,0,19515,97.57500457763672,9801.755859375
2505,4.884061336517334,0,19515,97.57500457763672,9806.6396484375
2506,9.084735870361328,0,19515,97.57500457763672,9815.724609375
2507,0.6548367738723755,0,19515,97.57500457763672,9816.3798828125
2508,0.00020345051598269492,0,19515,97.57500457763672,9816.3798828125
2509,2.0283734798431396,0,19515,97.57500457763672,9818.408203125
2510,0.0002956390380859375,0,19515,97.57500457763672,9818.408203125
2511,2.6511213779449463,0,19515,97.57500457763672,9821.0595703125
2512,0.00045617419527843595,0,19515,97.57500457763672,9821.0595703125
2513,0.6625924706459045,0,19515,97.57500457763672,9821.7216796875
2514,0.0015282629756256938,0,19515,97.57500457763672,9821.7236328125
2515,4.881312370300293,0,19515,97.57500457763672,9826.6044921875
2516,26.38141441345215,0,19515,97.57500457763672,9852.986328125
2517,2.2897791862487793,0,19515,97.57500457763672,9855.2763671875
2518,14.996005058288574,0,19515,97.57500457763672,9870.2724609375
2519,0.709999680519104,0,19515,97.57500457763672,9870.982421875
2520,9.854954987531528e-05,0,19515,97.57500457763672,9870.982421875
2521,2.6142821311950684,0,19515,97.57500457763672,9873.5966796875
2522,2.506378412246704,0,19515,97.57500457763672,9876.103515625
2523,2.4713704586029053,0,19515,97.57500457763672,9878.5751953125
2524,19.392953872680664,0,19515,97.57500457763672,9897.9677734375
2525,3.3149266242980957,0,19515,97.57500457763672,9901.2822265625
2526,0.0004943896783515811,0,19515,97.57500457763672,9901.283203125
2527,4.3078694343566895,0,19515,97.57500457763672,9905.5908203125
2528,17.344989776611328,0,19515,97.57500457763672,9922.935546875
2529,0.35221198201179504,0,19515,97.57500457763672,9923.2880859375
2530,0.0003083546762354672,0,19515,97.57500457763672,9923.2880859375
2531,0.17845158278942108,0,19515,97.57500457763672,9923.466796875
2532,0.00024477639817632735,0,19515,97.57500457763672,9923.466796875
2533,4.163354396820068,0,19515,97.57500457763672,9927.6298828125
2534,15.419317245483398,0,19515,97.57500457763672,9943.048828125
2535,2.0078253746032715,0,19515,97.57500457763672,9945.056640625
2536,0.00037988106487318873,0,19515,97.57500457763672,9945.056640625
2537,1.519934058189392,0,19515,97.57500457763672,9946.576171875
2538,3.496805584290996e-05,0,19515,97.57500457763672,9946.576171875
2539,3.516575813293457,0,19515,97.57500457763672,9950.0927734375
2540,9.673434257507324,0,19515,97.57500457763672,9959.7666015625
2541,2.7443227767944336,0,19515,97.57500457763672,9962.5107421875
2542,14.617134094238281,0,19515,97.57500457763672,9977.1279296875
2543,1.5581809282302856,0,19515,97.57500457763672,9978.6865234375
2544,2.702077108551748e-05,0,19515,97.57500457763672,9978.6865234375
2545,1.8692384958267212,0,19515,97.57500457763672,9980.5556640625
2546,0.0010236103553324938,0,19515,97.57500457763672,9980.556640625
2547,0.4455791413784027,0,19515,97.57500457763672,9981.001953125
