Primitive Index,duration,collected,total,percentage,totalDuration
2151,4.149193286895752,0,19512,97.55999755859375,8387.7265625
2152,9.022566795349121,0,19512,97.55999755859375,8396.7490234375
2153,2.0625994205474854,0,19512,97.55999755859375,8398.8115234375
2154,0.0016148886643350124,0,19512,97.55999755859375,8398.8134765625
2155,1.2849937677383423,0,19512,97.55999755859375,8400.0986328125
2156,0.00020980833505745977,0,19512,97.55999755859375,8400.0986328125
2157,3.429882526397705,0,19512,97.55999755859375,8403.5283203125
2158,0.32024529576301575,0,19512,97.55999755859375,8403.8486328125
2159,3.898491144180298,0,19512,97.55999755859375,8407.7470703125
2160,0.6678212285041809,0,19512,97.55999755859375,8408.4150390625
2161,1.0993454456329346,0,19512,97.55999755859375,8409.5146484375
2162,17.024978637695312,0,19512,97.55999755859375,8426.5400390625
2163,0.6646608710289001,0,19512,97.55999755859375,8427.205078125
2164,4.759930379805155e-05,0,19512,97.55999755859375,8427.205078125
2165,0.600139856338501,0,19512,97.55999755859375,8427.8056640625
2166,0.00019055978918913752,0,19512,97.55999755859375,8427.8056640625
2167,3.4755895137786865,0,19512,97.55999755859375,8431.28125
2168,15.320137977600098,0,19512,97.55999755859375,8446.6015625
2169,3.7606117725372314,0,19512,97.55999755859375,8450.3623046875
2170,8.641863822937012,0,19512,97.55999755859375,8459.00390625
2171,1.5501474142074585,0,19512,97.55999755859375,8460.5537109375
2172,0.0014925003051757812,0,19512,97.55999755859375,8460.5556640625
2173,3.108227014541626,0,19512,97.55999755859375,8463.6640625
2174,0.00022888182138558477,0,19512,97.55999755859375,8463.6640625
2175,1.5115735530853271,0,19512,97.55999755859375,8465.17578125
2176,0.00012079874431947246,0,19512,97.55999755859375,8465.17578125
2177,3.4631214141845703,0,19512,97.55999755859375,8468.638671875
2178,3.2894976139068604,0,19512,97.55999755859375,8471.927734375
2179,1.5022097826004028,0,19512,97.55999755859375,8473.4296875
2180,0.000859101943206042,0,19512,97.55999755859375,8473.4306640625
2181,1.4820888042449951,0,19512,97.55999755859375,8474.9130859375
2182,17.521066665649414,0,19512,97.55999755859375,8492.4345703125
2183,2.138653516769409,0,19512,97.55999755859375,8494.5732421875
2184,10.232415199279785,0,19512,97.55999755859375,8504.8056640625
2185,3.3503329753875732,0,19512,97.55999755859375,8508.15625
2186,6.831593036651611,0,19512,97.55999755859375,8514.98828125
2187,3.6256537437438965,0,19512,97.55999755859375,8518.6142578125
2188,24.127300262451172,0,19512,97.55999755859375,8542.7412109375
2189,0.555046558380127,0,19512,97.55999755859375,8543.2958984375
2190,0.0001080886140698567,0,19512,97.55999755859375,8543.2958984375
2191,1.103593111038208,0,19512,97.55999755859375,8544.3994140625
2192,0.00013271966599859297,0,19512,97.55999755859375,8544.3994140625
2193,4.807307243347168,0,19512,97.55999755859375,8549.20703125
2194,5.79758358001709,0,19512,97.55999755859375,8555.0048828125
2195,0.16304609179496765,0,19512,97.55999755859375,8555.16796875
2196,0.00048557916306890547,0,19512,97.55999755859375,8555.16796875
2197,4.73266077041626,0,19512,97.55999755859375,8559.900390625
2198,7.0883636474609375,0,19512,97.55999755859375,8566.98828125
2199,2.24991774559021,0,19512,97.55999755859375,8569.23828125
2200,4.973056316375732,0,19512,97.55999755859375,8574.2109375
2201,1.1374162435531616,0,19512,97.55999755859375,8575.3486328125
2202,0.0020385340321809053,0,19512,97.55999755859375,8575.3505859375
2203,0.07857335358858109,0,19512,97.55999755859375,8575.4287109375
2204,0.0015492545207962394,0,19512,97.55999755859375,8575.4306640625
2205,4.725040912628174,0,19512,97.55999755859375,8580.1552734375
2206,5.198957920074463,0,19512,97.55999755859375,8585.3544921875
2207,1.6243741512298584,0,19512,97.55999755859375,8586.978515625
2208,5.745884418487549,0,19512,97.55999755859375,8592.724609375
2209,4.114754676818848,0,19512,97.55999755859375,8596.83984375
2210,3.3776376247406006,0,19512,97.55999755859375,8600.2177734375
2211,2.357208728790283,0,19512,97.55999755859375,8602.5751953125
2212,0.0005451839533634484,0,19512,97.55999755859375,8602.576171875
2213,4.4180521965026855,0,19512,97.55999755859375,8606.994140625
2214,24.581920623779297,0,19512,97.55999755859375,8631.576171875
2215,0.9099815487861633,0,19512,97.55999755859375,8632.486328125
2216,0.00031630595913156867,0,19512,97.55999755859375,8632.486328125
2217,1.4553030729293823,0,19512,97.55999755859375,8633.94140625
2218,7.876180648803711,1,19513,97.56500244140625,8641.8173828125
2219,3.6314079761505127,0,19513,97.56500244140625,8645.44921875
2220,0.9533528089523315,0,19513,97.56500244140625,8646.40234375
2221,0.6357429623603821,0,19513,97.56500244140625,8647.0380859375
2222,7.192293560365215e-05,0,19513,97.56500244140625,8647.0380859375
2223,2.600525379180908,0,19513,97.56500244140625,8649.638671875
2224,0.0022252399940043688,0,19513,97.56500244140625,8649.640625
2225,1.0341631174087524,0,19513,97.56500244140625,8650.6748046875
2226,0.0003254413604736328,0,19513,97.56500244140625,8650.6748046875
2227,1.2691162824630737,0,19513,97.56500244140625,8651.9443359375
2228,8.344650268554688e-06,0,19513,97.56500244140625,8651.9443359375
2229,1.4500043392181396,0,19513,97.56500244140625,8653.39453125
2230,0.0004541873640846461,0,19513,97.56500244140625,8653.39453125
2231,1.8571290969848633,0,19513,97.56500244140625,8655.251953125
2232,17.551219940185547,0,19513,97.56500244140625,8672.802734375
2233,4.013097286224365,0,19513,97.56500244140625,8676.8154296875
2234,6.10431432723999,1,19514,97.56999969482422,8682.919921875
2235,4.05100154876709,0,19514,97.56999969482422,8686.970703125
2236,22.691730499267578,0,19514,97.56999969482422,8709.662109375
2237,4.1744489669799805,0,19514,97.56999969482422,8713.8369140625
2238,4.9338483810424805,0,19514,97.56999969482422,8718.7705078125
2239,2.6007485389709473,0,19514,97.56999969482422,8721.37109375
2240,3.2586474418640137,0,19514,97.56999969482422,8724.6298828125
2241,0.2730690538883209,0,19514,97.56999969482422,8724.9033203125
2242,0.0002631006354931742,0,19514,97.56999969482422,8724.9033203125
2243,2.6681265830993652,0,19514,97.56999969482422,8727.5712890625
2244,0.0005290567642077804,0,19514,97.56999969482422,8727.572265625
2245,4.649754524230957,0,19514,97.56999969482422,8732.2216796875
2246,17.547435760498047,0,19514,97.56999969482422,8749.76953125
2247,1.689397931098938,0,19514,97.56999969482422,8751.458984375
2248,9.378133836435154e-05,0,19514,97.56999969482422,8751.458984375
2249,1.2905035018920898,0,19514,97.56999969482422,8752.7490234375
2250,0.0006310144672170281,0,19514,97.56999969482422,8752.75
2251,0.5258262753486633,0,19514,97.56999969482422,8753.275390625
2252,0.00031312304781749845,0,19514,97.56999969482422,8753.275390625
2253,1.1025500297546387,0,19514,97.56999969482422,8754.3779296875
2254,2.0662942915805615e-05,0,19514,97.56999969482422,8754.3779296875
2255,3.7431700229644775,0,19514,97.56999969482422,8758.12109375
2256,5.236457824707031,1,19515,97.57500457763672,8763.357421875
2257,3.444007396697998,0,19515,97.57500457763672,8766.8017578125
2258,0.002621809486299753,0,19515,97.57500457763672,8766.8046875
2259,2.36558198928833,0,19515,97.57500457763672,8769.169921875
2260,1.4305113836599048e-05,0,19515,97.57500457763672,8769.169921875
2261,2.0579488277435303,0,19515,97.57500457763672,8771.2275390625
2262,0.0010069210547953844,0,19515,97.57500457763672,8771.228515625
2263,0.18175967037677765,0,19515,97.57500457763672,8771.41015625
2264,0.0015989938983693719,0,19515,97.57500457763672,8771.412109375
2265,2.9056990146636963,0,19515,97.57500457763672,8774.3173828125
2266,12.347713470458984,0,19515,97.57500457763672,8786.6650390625
2267,4.0695929527282715,0,19515,97.57500457763672,8790.734375
2268,14.337786674499512,2,19517,97.58499908447266,8805.072265625
2269,1.441196084022522,0,19517,97.58499908447266,8806.513671875
2270,0.002561013214290142,0,19517,97.58499908447266,8806.5166015625
2271,1.7275292873382568,0,19517,97.58499908447266,8808.244140625
2272,0.00012367963790893555,0,19517,97.58499908447266,8808.244140625
2273,3.7595624923706055,0,19517,97.58499908447266,8812.00390625
2274,26.640064239501953,0,19517,97.58499908447266,8838.6435546875
2275,0.3546488285064697,0,19517,97.58499908447266,8838.998046875
2276,0.00044107434223406017,0,19517,97.58499908447266,8838.998046875
2277,2.18290114402771,0,19517,97.58499908447266,8841.1806640625
2278,0.00015974044799804688,0,19517,97.58499908447266,8841.1806640625
2279,0.3620220124721527,0,19517,97.58499908447266,8841.54296875
2280,7.470448326785117e-05,0,19517,97.58499908447266,8841.54296875
2281,3.1230127811431885,0,19517,97.58499908447266,8844.666015625
2282,9.87244987487793,0,19517,97.58499908447266,8854.5380859375
2283,1.937661051750183,0,19517,97.58499908447266,8856.4755859375
2284,11.594721794128418,0,19517,97.58499908447266,8868.0703125
2285,4.611120700836182,0,19517,97.58499908447266,8872.681640625
2286,20.31198501586914,0,19517,97.58499908447266,8892.9931640625
2287,2.15590238571167,0,19517,97.58499908447266,8895.1494140625
2288,2.778874158859253,0,19517,97.58499908447266,8897.9287109375
2289,4.04150915145874,0,19517,97.58499908447266,8901.970703125
2290,0.5920696258544922,0,19517,97.58499908447266,8902.5625
2291,3.1436703205108643,0,19517,97.58499908447266,8905.7060546875
2292,20.175071716308594,0,19517,97.58499908447266,8925.880859375
2293,0.5877779722213745,0,19517,97.58499908447266,8926.46875
2294,0.0002876917424146086,0,19517,97.58499908447266,8926.46875
2295,4.002782344818115,0,19517,97.58499908447266,8930.4716796875
2296,6.693909645080566,0,19517,97.58499908447266,8937.166015625
2297,4.035191535949707,0,19517,97.58499908447266,8941.201171875
2298,7.414489269256592,0,19517,97.58499908447266,8948.615234375
2299,4.604187965393066,0,19517,97.58499908447266,8953.2197265625
2300,8.938431739807129,0,19517,97.58499908447266,8962.158203125
2301,1.863027572631836,0,19517,97.58499908447266,8964.021484375
2302,0.00014337584434542805,0,19517,97.58499908447266,8964.021484375
2303,1.7806898355484009,0,19517,97.58499908447266,8965.8017578125
2304,0.007184285670518875,0,19517,97.58499908447266,8965.80859375
2305,1.2334774732589722,0,19517,97.58499908447266,8967.0419921875
2306,0.00031012302497401834,0,19517,97.58499908447266,8967.0419921875
2307,3.719632148742676,0,19517,97.58499908447266,8970.76171875
2308,10.68320369720459,1,19518,97.58999633789062,8981.4453125
2309,0.7100653052330017,0,19518,97.58999633789062,8982.1552734375
2310,0.00030994517146609724,0,19518,97.58999633789062,8982.1552734375
2311,1.4040758609771729,0,19518,97.58999633789062,8983.5595703125
2312,4.5299530029296875e-05,0,19518,97.58999633789062,8983.5595703125
2313,4.055093288421631,0,19518,97.58999633789062,8987.6142578125
2314,21.19632911682129,0,19518,97.58999633789062,9008.810546875
2315,1.8839057683944702,0,19518,97.58999633789062,9010.6943359375
2316,0.0002978414704557508,0,19518,97.58999633789062,9010.6943359375
2317,2.895190477371216,0,19518,97.58999633789062,9013.58984375
2318,22.990741729736328,0,19518,97.58999633789062,9036.5810546875
2319,2.955310106277466,0,19518,97.58999633789062,9039.5361328125
2320,6.3296332359313965,0,19518,97.58999633789062,9045.8662109375
2321,2.0164144039154053,0,19518,97.58999633789062,9047.8828125
2322,0.0001345078053418547,0,19518,97.58999633789062,9047.8828125
2323,4.43849515914917,0,19518,97.58999633789062,9052.3212890625
2324,21.019609451293945,0,19518,97.58999633789062,9073.3408203125
2325,4.607953071594238,0,19518,97.58999633789062,9077.94921875
2326,6.357501983642578,0,19518,97.58999633789062,9084.306640625
2327,3.8053510189056396,0,19518,97.58999633789062,9088.1123046875
2328,3.15933895111084,0,19518,97.58999633789062,9091.271484375
2329,4.873610019683838,0,19518,97.58999633789062,9096.1455078125
2330,2.508408308029175,0,19518,97.58999633789062,9098.654296875
2331,0.25004979968070984,0,19518,97.58999633789062,9098.904296875
2332,0.0005221366882324219,0,19518,97.58999633789062,9098.9052734375
2333,4.255683422088623,0,19518,97.58999633789062,9103.1611328125
2334,2.3123013973236084,0,19518,97.58999633789062,9105.4736328125
2335,2.8379745483398438,0,19518,97.58999633789062,9108.3115234375
2336,0.2319125235080719,0,19518,97.58999633789062,9108.54296875
2337,2.682102680206299,0,19518,97.58999633789062,9111.224609375
2338,0.02608303725719452,0,19518,97.58999633789062,9111.2509765625
2339,0.35669562220573425,0,19518,97.58999633789062,9111.607421875
2340,7.549921429017559e-05,0,19518,97.58999633789062,9111.607421875
2341,2.9743356704711914,0,19518,97.58999633789062,9114.58203125
2342,0.0001775822602212429,0,19518,97.58999633789062,9114.58203125
2343,4.941856384277344,0,19518,97.58999633789062,9119.5234375
2344,0.0008364237728528678,0,19518,97.58999633789062,9119.5244140625
2345,1.7331786155700684,0,19518,97.58999633789062,9121.2578125
2346,2.5431314497836865e-05,0,19518,97.58999633789062,9121.2578125
2347,1.5272196531295776,0,19518,97.58999633789062,9122.78515625
2348,0.0005610783700831234,0,19518,97.58999633789062,9122.7861328125
2349,0.07242542505264282,0,19518,97.58999633789062,9122.8583984375
2350,0.0003797455574385822,0,19518,97.58999633789062,9122.8583984375
2351,4.398591041564941,0,19518,97.58999633789062,9127.2568359375
2352,11.788829803466797,0,19518,97.58999633789062,9139.0458984375
2353,4.75202751159668,0,19518,97.58999633789062,9143.7978515625
2354,10.06519603729248,0,19518,97.58999633789062,9153.86328125
2355,4.48990535736084,0,19518,97.58999633789062,9158.353515625
2356,9.739152908325195,0,19518,97.58999633789062,9168.0927734375
2357,1.449210524559021,0,19518,97.58999633789062,9169.5419921875
2358,0.00019073797739110887,0,19518,97.58999633789062,9169.5419921875
2359,3.8095781803131104,0,19518,97.58999633789062,9173.3515625
2360,2.9969844818115234,0,19518,97.58999633789062,9176.3486328125
2361,1.8474910259246826,0,19518,97.58999633789062,9178.1962890625
2362,0.00038484748802147806,0,19518,97.58999633789062,9178.1962890625
2363,0.9575689435005188,0,19518,97.58999633789062,9179.154296875
2364,8.672475814819336e-05,0,19518,97.58999633789062,9179.154296875
2365,4.598376750946045,0,19518,97.58999633789062,9183.7529296875
2366,10.294161796569824,0,19518,97.58999633789062,9194.046875
2367,2.400085926055908,0,19518,97.58999633789062,9196.447265625
2368,3.4363837242126465,0,19518,97.58999633789062,9199.8837890625
2369,0.9416007399559021,0,19518,97.58999633789062,9200.8251953125
2370,0.000561873079277575,0,19518,97.58999633789062,9200.826171875
2371,2.237602472305298,0,19518,97.58999633789062,9203.0634765625
2372,0.00012954075646121055,0,19518,97.58999633789062,9203.0634765625
2373,3.4470889568328857,0,19518,97.58999633789062,9206.5107421875
2374,2.595425844192505,0,19518,97.58999633789062,9209.1064453125
2375,3.351996898651123,0,19518,97.58999633789062,9212.4580078125
2376,25.72951316833496,0,19518,97.58999633789062,9238.1875
2377,2.2330543994903564,0,19518,97.58999633789062,9240.4208984375
2378,0.0034018356818705797,0,19518,97.58999633789062,9240.423828125
2379,0.9541011452674866,0,19518,97.58999633789062,9241.3779296875
2380,0.0003981598129030317,0,19518,97.58999633789062,9241.3779296875
2381,1.0837111473083496,0,19518,97.58999633789062,9242.4619140625
2382,0.020766258239746094,0,19518,97.58999633789062,9242.482421875
2383,3.672497034072876,0,19518,97.58999633789062,9246.1552734375
2384,0.9579794406890869,0,19518,97.58999633789062,9247.11328125
2385,1.784993290901184,0,19518,97.58999633789062,9248.8984375
2386,10.693492889404297,0,19518,97.58999633789062,9259.591796875
2387,4.174071311950684,0,19518,97.58999633789062,9263.765625
2388,6.4348554611206055,0,19518,97.58999633789062,9270.2001953125
2389,0.4918908476829529,0,19518,97.58999633789062,9270.6923828125
2390,0.0009369849576614797,0,19518,97.58999633789062,9270.693359375
2391,0.6465779542922974,0,19518,97.58999633789062,9271.33984375
2392,12.41153335571289,0,19518,97.58999633789062,9283.7509765625
2393,2.6893467903137207,0,19518,97.58999633789062,9286.4404296875
2394,0.7990482449531555,0,19518,97.58999633789062,9287.2392578125
2395,4.531976699829102,0,19518,97.58999633789062,9291.771484375
2396,9.263601303100586,0,19518,97.58999633789062,9301.03515625
2397,3.1422064304351807,0,19518,97.58999633789062,9304.177734375
2398,26.130109786987305,0,19518,97.58999633789062,9330.3076171875
2399,2.689385175704956,0,19518,97.58999633789062,9332.9970703125
2400,0.0003194848250132054,0,19518,97.58999633789062,9332.9970703125
2401,3.9632041454315186,0,19518,97.58999633789062,9336.9599609375
2402,19.115901947021484,0,19518,97.58999633789062,9356.076171875
2403,3.8198037147521973,0,19518,97.58999633789062,9359.8955078125
2404,0.6864575743675232,0,19518,97.58999633789062,9360.58203125
2405,2.1686744689941406,0,19518,97.58999633789062,9362.7509765625
2406,0.00015020370483398438,0,19518,97.58999633789062,9362.7509765625
2407,1.4993081092834473,0,19518,97.58999633789062,9364.25
2408,0.00019033749413210899,0,19518,97.58999633789062,9364.25
2409,0.06398217380046844,0,19518,97.58999633789062,9364.314453125
2410,0.0001732508244458586,0,19518,97.58999633789062,9364.314453125
2411,4.506641387939453,0,19518,97.58999633789062,9368.8212890625
2412,3.299701452255249,0,19518,97.58999633789062,9372.12109375
2413,4.208713054656982,0,19518,97.58999633789062,9376.330078125
2414,4.137487411499023,0,19518,97.58999633789062,9380.4677734375
2415,4.343430995941162,0,19518,97.58999633789062,9384.8115234375
2416,2.9013657569885254,0,19518,97.58999633789062,9387.712890625
2417,3.223878860473633,0,19518,97.58999633789062,9390.9365234375
2418,7.3525896072387695,1,19519,97.59500122070312,9398.2890625
2419,2.099832057952881,0,19519,97.59500122070312,9400.388671875
2420,0.00013018651225138456,0,19519,97.59500122070312,9400.388671875
2421,4.547504901885986,0,19519,97.59500122070312,9404.9365234375
2422,15.572097778320312,0,19519,97.59500122070312,9420.5087890625
2423,3.406492233276367,0,19519,97.59500122070312,9423.9150390625
2424,10.436319351196289,0,19519,97.59500122070312,9434.3515625
2425,0.9690713882446289,0,19519,97.59500122070312,9435.3203125
2426,0.00023663042520638555,0,19519,97.59500122070312,9435.3203125
2427,2.008479595184326,0,19519,97.59500122070312,9437.3291015625
2428,9.630780220031738,1,19520,97.5999984741211,9446.9599609375
2429,3.5488827228546143,0,19520,97.5999984741211,9450.5087890625
2430,6.635544300079346,0,19520,97.5999984741211,9457.14453125
2431,1.1574875116348267,0,19520,97.5999984741211,9458.3017578125
2432,0.000528704549651593,0,19520,97.5999984741211,9458.302734375
2433,2.451063394546509,0,19520,97.5999984741211,9460.75390625
2434,19.510425567626953,0,19520,97.5999984741211,9480.2646484375
2435,1.108723759651184,0,19520,97.5999984741211,9481.373046875
2436,0.00048518177936784923,0,19520,97.5999984741211,9481.373046875
2437,1.0603128671646118,0,19520,97.5999984741211,9482.43359375
2438,3.75824236869812,0,19520,97.5999984741211,9486.19140625
2439,1.1092458963394165,0,19520,97.5999984741211,9487.30078125
2440,0.0003178916813340038,0,19520,97.5999984741211,9487.30078125
2441,0.47915711998939514,0,19520,97.5999984741211,9487.7802734375
2442,0.00016530354332644492,0,19520,97.5999984741211,9487.7802734375
2443,0.4790174663066864,0,19520,97.5999984741211,9488.259765625
2444,5.245208376436494e-05,0,19520,97.5999984741211,9488.259765625
2445,4.159324645996094,0,19520,97.5999984741211,9492.4189453125
2446,0.37552472949028015,0,19520,97.5999984741211,9492.794921875
2447,3.3620665073394775,0,19520,97.5999984741211,9496.1572265625
2448,16.89052963256836,0,19520,97.5999984741211,9513.0478515625
2449,4.432118892669678,0,19520,97.5999984741211,9517.4794921875
2450,17.097558975219727,0,19520,97.5999984741211,9534.5771484375
2451,0.9289015531539917,0,19520,97.5999984741211,9535.505859375
2452,0.00013156597560737282,0,19520,97.5999984741211,9535.505859375
2453,3.7801308631896973,0,19520,97.5999984741211,9539.2861328125
2454,17.04067611694336,0,19520,97.5999984741211,9556.3271484375
2455,3.4376189708709717,0,19520,97.5999984741211,9559.7646484375
2456,12.417596817016602,0,19520,97.5999984741211,9572.1826171875
2457,1.4646004438400269,0,19520,97.5999984741211,9573.6474609375
2458,0.0001637140812817961,0,19520,97.5999984741211,9573.6474609375
2459,4.060922622680664,0,19520,97.5999984741211,9577.7080078125
2460,8.181706428527832,0,19520,97.5999984741211,9585.8896484375
2461,0.7698438763618469,0,19520,97.5999984741211,9586.6591796875
2462,8.192886161850765e-05,0,19520,97.5999984741211,9586.6591796875
2463,3.113656997680664,0,19520,97.5999984741211,9589.7724609375
2464,17.34992027282715,0,19520,97.5999984741211,9607.1220703125
2465,0.833103597164154,0,19520,97.5999984741211,9607.955078125
2466,0.0007375081186182797,0,19520,97.5999984741211,9607.9560546875
2467,0.3814053535461426,0,19520,97.5999984741211,9608.337890625
2468,0.00178098666947335,0,19520,97.5999984741211,9608.33984375
2469,3.5950608253479004,0,19520,97.5999984741211,9611.9345703125
2470,0.0003981589979957789,0,19520,97.5999984741211,9611.9345703125
2471,0.32332178950309753,0,19520,97.5999984741211,9612.2578125
2472,0.0002646446228027344,0,19520,97.5999984741211,9612.2578125
2473,1.3032220602035522,0,19520,97.5999984741211,9613.560546875
2474,5.006789797334932e-05,0,19520,97.5999984741211,9613.560546875
2475,3.0789718627929688,0,19520,97.5999984741211,9616.6396484375
2476,14.582822799682617,0,19520,97.5999984741211,9631.22265625
2477,0.8686470985412598,0,19520,97.5999984741211,9632.0908203125
2478,0.00011524660658324137,0,19520,97.5999984741211,9632.0908203125
2479,0.6193004250526428,0,19520,97.5999984741211,9632.7099609375
2480,1.9868213712470606e-05,0,19520,97.5999984741211,9632.7099609375
2481,0.7624983787536621,0,19520,97.5999984741211,9633.47265625
2482,0.00019868214440066367,0,19520,97.5999984741211,9633.47265625
2483,4.3412933349609375,0,19520,97.5999984741211,9637.8134765625
2484,7.916708469390869,0,19520,97.5999984741211,9645.73046875
2485,2.3784706592559814,0,19520,97.5999984741211,9648.109375
2486,5.143041610717773,0,19520,97.5999984741211,9653.251953125
2487,3.8368866443634033,0,19520,97.5999984741211,9657.0888671875
2488,9.16031265258789,0,19520,97.5999984741211,9666.2490234375
2489,1.5634595155715942,0,19520,97.5999984741211,9667.8125
2490,0.00034014476113952696,0,19520,97.5999984741211,9667.8125
2491,3.0695555210113525,0,19520,97.5999984741211,9670.8818359375
2492,9.848641395568848,0,19520,97.5999984741211,9680.73046875
2493,3.212282657623291,0,19520,97.5999984741211,9683.9423828125
2494,0.5656370520591736,0,19520,97.5999984741211,9684.5078125
2495,3.4061310291290283,0,19520,97.5999984741211,9687.9140625
2496,0.0010935465106740594,0,19520,97.5999984741211,9687.9150390625
2497,2.077691078186035,0,19520,97.5999984741211,9689.9931640625
2498,1.0331471457902808e-05,0,19520,97.5999984741211,9689.9931640625
2499,3.834264039993286,0,19520,97.5999984741211,9693.8271484375
2500,0.6219029426574707,0,19520,97.5999984741211,9694.44921875
2501,2.5845704078674316,0,19520,97.5999984741211,9697.0341796875
2502,11.872113227844238,0,19520,97.5999984741211,9708.90625
2503,0.2518059313297272,0,19520,97.5999984741211,9709.158203125
2504,0.0003941853647120297,0,19520,97.5999984741211,9709.158203125
2505,1.1033426523208618,0,19520,97.5999984741211,9710.26171875
2506,0.037750400602817535,0,19520,97.5999984741211,9710.2998046875
2507,2.5904083251953125,0,19520,97.5999984741211,9712.890625
2508,15.684045791625977,0,19520,97.5999984741211,9728.57421875
2509,4.361603736877441,0,19520,97.5999984741211,9732.935546875
2510,16.69635009765625,0,19520,97.5999984741211,9749.6318359375
2511,3.1542084217071533,0,19520,97.5999984741211,9752.7861328125
2512,2.360792875289917,0,19520,97.5999984741211,9755.146484375
2513,3.801424503326416,0,19520,97.5999984741211,9758.9482421875
2514,1.636069655418396,1,19521,97.6050033569336,9760.583984375
2515,0.2866649329662323,0,19521,97.6050033569336,9760.87109375
2516,7.947285484988242e-05,0,19521,97.6050033569336,9760.87109375
2517,1.6526390314102173,0,19521,97.6050033569336,9762.5234375
2518,0.00034650188172236085,0,19521,97.6050033569336,9762.5234375
2519,1.5722107887268066,0,19521,97.6050033569336,9764.095703125
2520,6.199010385898873e-05,0,19521,97.6050033569336,9764.095703125
2521,1.6330299377441406,0,19521,97.6050033569336,9765.728515625
2522,0.0003735224308911711,0,19521,97.6050033569336,9765.728515625
2523,0.9705398678779602,0,19521,97.6050033569336,9766.69921875
2524,7.947285484988242e-05,0,19521,97.6050033569336,9766.69921875
2525,2.685032844543457,0,19521,97.6050033569336,9769.3837890625
2526,0.092505544424057,0,19521,97.6050033569336,9769.4765625
2527,4.8802337646484375,0,19521,97.6050033569336,9774.3564453125
2528,0.07779616862535477,0,19521,97.6050033569336,9774.4345703125
2529,1.1154685020446777,0,19521,97.6050033569336,9775.5498046875
2530,17.79153823852539,0,19521,97.6050033569336,9793.341796875
2531,3.8306796550750732,0,19521,97.6050033569336,9797.1728515625
2532,15.450750350952148,0,19521,97.6050033569336,9812.6240234375
2533,0.3124166429042816,0,19521,97.6050033569336,9812.9365234375
2534,0.00025749695487320423,0,19521,97.6050033569336,9812.9365234375
2535,3.361849308013916,0,19521,97.6050033569336,9816.298828125
2536,16.832582473754883,0,19521,97.6050033569336,9833.1318359375
2537,4.522249221801758,0,19521,97.6050033569336,9837.654296875
2538,9.024234771728516,0,19521,97.6050033569336,9846.6787109375
2539,0.6445611119270325,0,19521,97.6050033569336,9847.3232421875
2540,0.0001732508244458586,0,19521,97.6050033569336,9847.3232421875
2541,4.724123001098633,0,19521,97.6050033569336,9852.0478515625
2542,2.9995064735412598,0,19521,97.6050033569336,9855.046875
2543,3.7250280380249023,0,19521,97.6050033569336,9858.771484375
2544,0.002228418830782175,0,19521,97.6050033569336,9858.7734375
2545,0.15184155106544495,0,19521,97.6050033569336,9858.9248046875
2546,0.0013399124145507812,0,19521,97.6050033569336,9858.92578125
2547,0.32953840494155884,0,19521,97.6050033569336,9859.2548828125
2548,0.009051958099007607,0,19521,97.6050033569336,9859.263671875
2549,3.572418689727783,0,19521,97.6050033569336,9862.8359375
2550,11.195063591003418,0,19521,97.6050033569336,9874.03125
2551,4.159372806549072,0,19521,97.6050033569336,9878.1904296875
2552,9.052895545959473,0,19521,97.6050033569336,9887.2431640625
2553,0.6973661184310913,0,19521,97.6050033569336,9887.9404296875
2554,0.00011394421017030254,0,19521,97.6050033569336,9887.9404296875
2555,1.2448846101760864,0,19521,97.6050033569336,9889.185546875
2556,0.00016222396516241133,0,19521,97.6050033569336,9889.185546875
2557,2.171095371246338,0,19521,97.6050033569336,9891.3564453125
2558,0.00042994815157726407,0,19521,97.6050033569336,9891.3564453125
2559,1.3717591762542725,0,19521,97.6050033569336,9892.728515625
2560,0.9725824594497681,0,19521,97.6050033569336,9893.701171875
2561,0.4791521728038788,0,19521,97.6050033569336,9894.1806640625
2562,0.0001835822913562879,0,19521,97.6050033569336,9894.1806640625
2563,1.9221553802490234,0,19521,97.6050033569336,9896.1025390625
2564,8.891054153442383,0,19521,97.6050033569336,9904.9931640625
2565,0.34151211380958557,0,19521,97.6050033569336,9905.3349609375
2566,0.00012398339458741248,0,19521,97.6050033569336,9905.3349609375
2567,1.3179752826690674,0,19521,97.6050033569336,9906.6533203125
2568,0.00017066796135623008,0,19521,97.6050033569336,9906.6533203125
2569,4.11712646484375,0,19521,97.6050033569336,9910.7705078125
2570,9.029369354248047,0,19521,97.6050033569336,9919.7998046875
2571,3.2774672508239746,0,19521,97.6050033569336,9923.0771484375
2572,0.6038206815719604,0,19521,97.6050033569336,9923.6806640625
2573,3.7457261085510254,0,19521,97.6050033569336,9927.4267578125
2574,9.217511177062988,0,19521,97.6050033569336,9936.64453125
2575,4.775130271911621,0,19521,97.6050033569336,9941.419921875
2576,9.025876998901367,0,19521,97.6050033569336,9950.4453125
2577,2.2308733463287354,0,19521,97.6050033569336,9952.67578125
2578,0.0036120412405580282,0,19521,97.6050033569336,9952.6796875
2579,4.860523700714111,0,19521,97.6050033569336,9957.5400390625
2580,7.375102519989014,1,19522,97.61000061035156,9964.9150390625
2581,3.7031614780426025,0,19522,97.61000061035156,9968.6181640625
2582,3.417935609817505,0,19522,97.61000061035156,9972.0361328125
