Primitive Index,duration,collected,total,percentage,totalDuration
1335,4.251422882080078,0,19365,96.82499694824219,5497.05517578125
1336,15.147391319274902,3,19368,96.83999633789062,5512.20263671875
1337,0.5695140361785889,0,19368,96.83999633789062,5512.77197265625
1338,0.0016291935462504625,0,19368,96.83999633789062,5512.7734375
1339,3.7811572551727295,0,19368,96.83999633789062,5516.5546875
1340,0.0005261102924123406,0,19368,96.83999633789062,5516.55517578125
1341,4.621321678161621,0,19368,96.83999633789062,5521.17626953125
1342,0.13064005970954895,0,19368,96.83999633789062,5521.30712890625
1343,1.8069777488708496,0,19368,96.83999633789062,5523.1142578125
1344,0.0001152356417151168,0,19368,96.83999633789062,5523.1142578125
1345,3.477292776107788,0,19368,96.83999633789062,5526.59130859375
1346,0.16129720211029053,0,19368,96.83999633789062,5526.75244140625
1347,2.0684146881103516,0,19368,96.83999633789062,5528.82080078125
1348,17.709110260009766,2,19370,96.8499984741211,5546.52978515625
1349,1.7993460893630981,0,19370,96.8499984741211,5548.3291015625
1350,11.571063995361328,0,19370,96.8499984741211,5559.900390625
1351,1.0727297067642212,0,19370,96.8499984741211,5560.97314453125
1352,0.00015656354662496597,0,19370,96.8499984741211,5560.97314453125
1353,4.451206684112549,0,19370,96.8499984741211,5565.42431640625
1354,25.778154373168945,0,19370,96.8499984741211,5591.20263671875
1355,4.601100444793701,0,19370,96.8499984741211,5595.8037109375
1356,19.23690414428711,0,19370,96.8499984741211,5615.04052734375
1357,4.634594440460205,0,19370,96.8499984741211,5619.67529296875
1358,15.706995010375977,0,19370,96.8499984741211,5635.38232421875
1359,4.254394054412842,0,19370,96.8499984741211,5639.63671875
1360,16.98160171508789,0,19370,96.8499984741211,5656.6181640625
1361,2.676015853881836,0,19370,96.8499984741211,5659.2939453125
1362,1.6808940172195435,0,19370,96.8499984741211,5660.974609375
1363,1.8233846426010132,0,19370,96.8499984741211,5662.7978515625
1364,8.210681915283203,0,19370,96.8499984741211,5671.00830078125
1365,4.26720666885376,0,19370,96.8499984741211,5675.275390625
1366,1.2988429069519043,0,19370,96.8499984741211,5676.57421875
1367,2.6738224029541016,0,19370,96.8499984741211,5679.248046875
1368,34.69321823120117,0,19370,96.8499984741211,5713.94140625
1369,2.537538766860962,0,19370,96.8499984741211,5716.47900390625
1370,0.00016451648843940347,0,19370,96.8499984741211,5716.47900390625
1371,1.069893717765808,0,19370,96.8499984741211,5717.548828125
1372,7.311502849915996e-05,0,19370,96.8499984741211,5717.548828125
1373,0.17282845079898834,0,19370,96.8499984741211,5717.7216796875
1374,3.5762786865234375e-05,0,19370,96.8499984741211,5717.7216796875
1375,2.257253885269165,0,19370,96.8499984741211,5719.97900390625
1376,0.0012548763770610094,0,19370,96.8499984741211,5719.98046875
1377,2.15795636177063,0,19370,96.8499984741211,5722.13818359375
1378,21.36028289794922,0,19370,96.8499984741211,5743.49853515625
1379,4.1234130859375,0,19370,96.8499984741211,5747.6220703125
1380,4.603614807128906,3,19373,96.86499786376953,5752.2255859375
1381,4.8141608238220215,0,19373,96.86499786376953,5757.03955078125
1382,5.746906757354736,0,19373,96.86499786376953,5762.78662109375
1383,1.265789270401001,0,19373,96.86499786376953,5764.05224609375
1384,21.894338607788086,1,19374,96.87000274658203,5785.94677734375
1385,3.7368154525756836,0,19374,96.87000274658203,5789.68359375
1386,10.825735092163086,2,19376,96.87999725341797,5800.50927734375
1387,3.1973025798797607,0,19376,96.87999725341797,5803.70654296875
1388,0.00039259670302271843,0,19376,96.87999725341797,5803.70703125
1389,4.781355381011963,0,19376,96.87999725341797,5808.48828125
1390,8.757503509521484,1,19377,96.88500213623047,5817.24560546875
1391,4.07435941696167,0,19377,96.88500213623047,5821.31982421875
1392,17.23595428466797,0,19377,96.88500213623047,5838.5556640625
1393,0.28907522559165955,0,19377,96.88500213623047,5838.8447265625
1394,6.596247112611309e-05,0,19377,96.88500213623047,5838.8447265625
1395,1.1547743082046509,0,19377,96.88500213623047,5839.99951171875
1396,0.0001959999353857711,0,19377,96.88500213623047,5839.99951171875
1397,0.5791283249855042,0,19377,96.88500213623047,5840.57861328125
1398,0.00041633841465227306,0,19377,96.88500213623047,5840.5791015625
1399,4.930484294891357,0,19377,96.88500213623047,5845.509765625
1400,14.263985633850098,0,19377,96.88500213623047,5859.77392578125
1401,0.7773351073265076,0,19377,96.88500213623047,5860.55126953125
1402,0.0008781750802882016,0,19377,96.88500213623047,5860.55224609375
1403,4.245151042938232,0,19377,96.88500213623047,5864.79736328125
1404,14.041054725646973,0,19377,96.88500213623047,5878.83837890625
1405,0.04219880327582359,0,19377,96.88500213623047,5878.88037109375
1406,0.00039060908602550626,0,19377,96.88500213623047,5878.880859375
1407,0.38076862692832947,0,19377,96.88500213623047,5879.26171875
1408,0.0006605187663808465,0,19377,96.88500213623047,5879.26220703125
1409,0.16223900020122528,0,19377,96.88500213623047,5879.42431640625
1410,0.0005209445953369141,0,19377,96.88500213623047,5879.4248046875
1411,4.378854751586914,0,19377,96.88500213623047,5883.8037109375
1412,23.183740615844727,0,19377,96.88500213623047,5906.9873046875
1413,1.6770598888397217,0,19377,96.88500213623047,5908.66455078125
1414,0.00015894683019723743,0,19377,96.88500213623047,5908.66455078125
1415,2.2627103328704834,0,19377,96.88500213623047,5910.92724609375
1416,0.0004951158771291375,0,19377,96.88500213623047,5910.927734375
1417,2.119750738143921,0,19377,96.88500213623047,5913.04736328125
1418,0.6409149765968323,0,19377,96.88500213623047,5913.6884765625
1419,3.0746004581451416,0,19377,96.88500213623047,5916.76318359375
1420,21.315231323242188,0,19377,96.88500213623047,5938.07861328125
1421,2.2427213191986084,0,19377,96.88500213623047,5940.3212890625
1422,0.00045697169844061136,0,19377,96.88500213623047,5940.32177734375
1423,2.4024734497070312,0,19377,96.88500213623047,5942.72412109375
1424,0.00021378198289312422,0,19377,96.88500213623047,5942.72412109375
1425,1.5813040733337402,0,19377,96.88500213623047,5944.3056640625
1426,0.05222399905323982,0,19377,96.88500213623047,5944.35791015625
1427,4.6164960861206055,0,19377,96.88500213623047,5948.974609375
1428,0.0013947486877441406,0,19377,96.88500213623047,5948.97607421875
1429,2.7413651943206787,0,19377,96.88500213623047,5951.71728515625
1430,0.00013589859008789062,0,19377,96.88500213623047,5951.71728515625
1431,4.231202125549316,0,19377,96.88500213623047,5955.94873046875
1432,15.739706993103027,0,19377,96.88500213623047,5971.6884765625
1433,2.3671791553497314,0,19377,96.88500213623047,5974.0556640625
1434,0.0018445677123963833,0,19377,96.88500213623047,5974.0576171875
1435,1.056212067604065,0,19377,96.88500213623047,5975.11376953125
1436,12.191685676574707,6,19383,96.91500091552734,5987.3056640625
1437,2.365283727645874,0,19383,96.91500091552734,5989.6708984375
1438,0.00014027014549355954,0,19383,96.91500091552734,5989.6708984375
1439,4.970147132873535,0,19383,96.91500091552734,5994.64111328125
1440,2.692533254623413,0,19383,96.91500091552734,5997.33349609375
1441,3.856203317642212,0,19383,96.91500091552734,6001.18994140625
1442,20.321805953979492,1,19384,96.91999816894531,6021.51171875
1443,1.706710934638977,0,19384,96.91999816894531,6023.21826171875
1444,0.0020690758246928453,0,19384,96.91999816894531,6023.22021484375
1445,1.78009831905365,0,19384,96.91999816894531,6025.00048828125
1446,11.22713565826416,0,19384,96.91999816894531,6036.2275390625
1447,3.9101943969726562,0,19384,96.91999816894531,6040.1376953125
1448,19.73550033569336,0,19384,96.91999816894531,6059.873046875
1449,0.4818318784236908,0,19384,96.91999816894531,6060.35498046875
1450,1.0052609468402807e-05,0,19384,96.91999816894531,6060.35498046875
1451,0.7238470911979675,0,19384,96.91999816894531,6061.07861328125
1452,0.00017484028649050742,0,19384,96.91999816894531,6061.07861328125
1453,1.2289843559265137,0,19384,96.91999816894531,6062.3076171875
1454,0.0010228157043457031,0,19384,96.91999816894531,6062.30859375
1455,4.990288734436035,0,19384,96.91999816894531,6067.298828125
1456,4.0417633056640625,0,19384,96.91999816894531,6071.3408203125
1457,3.6165380477905273,0,19384,96.91999816894531,6074.95751953125
1458,7.944716930389404,0,19384,96.91999816894531,6082.90234375
1459,1.1517823934555054,0,19384,96.91999816894531,6084.05419921875
1460,0.0020887437276542187,0,19384,96.91999816894531,6084.05615234375
1461,0.8344540596008301,0,19384,96.91999816894531,6084.890625
1462,0.0004100679070688784,0,19384,96.91999816894531,6084.89111328125
1463,2.161247491836548,0,19384,96.91999816894531,6087.05224609375
1464,0.0001691979996394366,0,19384,96.91999816894531,6087.05224609375
1465,0.027002014219760895,0,19384,96.91999816894531,6087.0791015625
1466,0.0001620983239263296,0,19384,96.91999816894531,6087.0791015625
1467,0.10970231890678406,0,19384,96.91999816894531,6087.18896484375
1468,0.00013446937373373657,0,19384,96.91999816894531,6087.18896484375
1469,1.4116854667663574,0,19384,96.91999816894531,6088.6005859375
1470,0.0001834758440963924,0,19384,96.91999816894531,6088.6005859375
1471,4.055003643035889,0,19384,96.91999816894531,6092.65576171875
1472,5.599137783050537,0,19384,96.91999816894531,6098.2548828125
1473,3.5289976596832275,0,19384,96.91999816894531,6101.78369140625
1474,8.294883728027344,0,19384,96.91999816894531,6110.07861328125
1475,1.9555233716964722,0,19384,96.91999816894531,6112.0341796875
1476,0.00013893040886614472,0,19384,96.91999816894531,6112.0341796875
1477,2.753753423690796,0,19384,96.91999816894531,6114.7880859375
1478,13.400579452514648,4,19388,96.94000244140625,6128.1884765625
1479,1.2996981143951416,0,19388,96.94000244140625,6129.48828125
1480,0.0005817418568767607,0,19388,96.94000244140625,6129.48876953125
1481,2.716243028640747,0,19388,96.94000244140625,6132.205078125
1482,0.6799511313438416,1,19389,96.94499969482422,6132.88525390625
1483,0.03252498060464859,0,19389,96.94499969482422,6132.91796875
1484,0.0008726119413040578,0,19389,96.94499969482422,6132.9189453125
1485,2.694120168685913,0,19389,96.94499969482422,6135.61328125
1486,19.574735641479492,0,19389,96.94499969482422,6155.18798828125
1487,0.40723559260368347,0,19389,96.94499969482422,6155.59521484375
1488,5.088745638204273e-06,0,19389,96.94499969482422,6155.59521484375
1489,1.257721185684204,0,19389,96.94499969482422,6156.85302734375
1490,0.0003449122013989836,0,19389,96.94499969482422,6156.853515625
1491,0.9395968317985535,0,19389,96.94499969482422,6157.79296875
1492,0.001858870149590075,0,19389,96.94499969482422,6157.794921875
1493,4.932448863983154,0,19389,96.94499969482422,6162.7275390625
1494,7.165008068084717,1,19390,96.94999694824219,6169.892578125
1495,1.0822973251342773,0,19390,96.94999694824219,6170.97509765625
1496,0.0004196169611532241,0,19390,96.94999694824219,6170.9755859375
1497,4.482895851135254,0,19390,96.94999694824219,6175.45849609375
1498,1.661314606666565,0,19390,96.94999694824219,6177.11962890625
1499,2.800307035446167,0,19390,96.94999694824219,6179.919921875
1500,13.678670883178711,1,19391,96.95500183105469,6193.5986328125
1501,1.172940731048584,0,19391,96.95500183105469,6194.771484375
1502,6.834665691712871e-05,0,19391,96.95500183105469,6194.771484375
1503,2.9791994094848633,0,19391,96.95500183105469,6197.75048828125
1504,7.95797061920166,0,19391,96.95500183105469,6205.70849609375
1505,4.954282760620117,0,19391,96.95500183105469,6210.66259765625
1506,7.567196369171143,0,19391,96.95500183105469,6218.22998046875
1507,0.9647213220596313,0,19391,96.95500183105469,6219.19482421875
1508,12.512368202209473,22,19413,97.06500244140625,6231.70703125
1509,3.1946001052856445,0,19413,97.06500244140625,6234.90185546875
1510,9.475432395935059,0,19413,97.06500244140625,6244.37744140625
1511,2.482423782348633,0,19413,97.06500244140625,6246.85986328125
1512,16.87344741821289,0,19413,97.06500244140625,6263.7333984375
1513,2.9105050563812256,0,19413,97.06500244140625,6266.64404296875
1514,0.001248522661626339,0,19413,97.06500244140625,6266.6455078125
1515,4.307567596435547,0,19413,97.06500244140625,6270.953125
1516,0.0019280115375295281,0,19413,97.06500244140625,6270.955078125
1517,4.060498237609863,0,19413,97.06500244140625,6275.015625
1518,0.0007498263730667531,0,19413,97.06500244140625,6275.0166015625
1519,3.016618251800537,0,19413,97.06500244140625,6278.033203125
1520,0.0003067652287427336,0,19413,97.06500244140625,6278.03369140625
1521,1.9982943534851074,0,19413,97.06500244140625,6280.0322265625
1522,5.2014055252075195,0,19413,97.06500244140625,6285.2333984375
1523,3.6877079010009766,0,19413,97.06500244140625,6288.9208984375
1524,2.2742226123809814,0,19413,97.06500244140625,6291.1953125
1525,4.775202751159668,0,19413,97.06500244140625,6295.970703125
1526,1.6049995422363281,0,19413,97.06500244140625,6297.57568359375
1527,0.27750375866889954,0,19413,97.06500244140625,6297.85302734375
1528,0.0011364618549123406,0,19413,97.06500244140625,6297.85400390625
1529,4.6231279373168945,0,19413,97.06500244140625,6302.47705078125
1530,1.6609939336776733,0,19413,97.06500244140625,6304.13818359375
1531,0.17088904976844788,0,19413,97.06500244140625,6304.30908203125
1532,0.00024318693613167852,0,19413,97.06500244140625,6304.30908203125
1533,4.899143695831299,0,19413,97.06500244140625,6309.2080078125
1534,1.5454720258712769,0,19413,97.06500244140625,6310.75341796875
1535,0.2754664421081543,0,19413,97.06500244140625,6311.02880859375
1536,0.0008042653207667172,0,19413,97.06500244140625,6311.02978515625
1537,3.9425110816955566,0,19413,97.06500244140625,6314.97216796875
1538,0.0011952717322856188,0,19413,97.06500244140625,6314.97314453125
1539,0.5124614834785461,0,19413,97.06500244140625,6315.48583984375
1540,1.3061189651489258,0,19413,97.06500244140625,6316.7919921875
1541,4.194067478179932,0,19413,97.06500244140625,6320.98583984375
1542,0.12445578724145889,0,19413,97.06500244140625,6321.1103515625
1543,3.856881856918335,0,19413,97.06500244140625,6324.96728515625
1544,0.002040863037109375,0,19413,97.06500244140625,6324.96923828125
1545,3.0601227283477783,0,19413,97.06500244140625,6328.029296875
1546,15.95382308959961,0,19413,97.06500244140625,6343.98291015625
1547,3.2251510620117188,0,19413,97.06500244140625,6347.2080078125
1548,6.688072204589844,0,19413,97.06500244140625,6353.89599609375
1549,2.7757785320281982,0,19413,97.06500244140625,6356.671875
1550,15.366728782653809,0,19413,97.06500244140625,6372.03857421875
1551,1.780387043952942,0,19413,97.06500244140625,6373.81884765625
1552,0.024759767577052116,0,19413,97.06500244140625,6373.84375
1553,0.2157914787530899,0,19413,97.06500244140625,6374.0595703125
1554,0.0022172927856445312,0,19413,97.06500244140625,6374.06201171875
1555,3.2359743118286133,0,19413,97.06500244140625,6377.2978515625
1556,0.00023365019296761602,0,19413,97.06500244140625,6377.2978515625
1557,0.5065928101539612,0,19413,97.06500244140625,6377.8046875
1558,0.00010013579594669864,0,19413,97.06500244140625,6377.8046875
1559,4.572457790374756,0,19413,97.06500244140625,6382.376953125
1560,26.389163970947266,0,19413,97.06500244140625,6408.76611328125
1561,1.0616860389709473,0,19413,97.06500244140625,6409.82763671875
1562,0.0009345017606392503,0,19413,97.06500244140625,6409.82861328125
1563,2.0594916343688965,0,19413,97.06500244140625,6411.88818359375
1564,2.1755695343017578e-05,0,19413,97.06500244140625,6411.88818359375
1565,2.7261219024658203,0,19413,97.06500244140625,6414.6142578125
1566,7.438659191131592,5,19418,97.08999633789062,6422.052734375
1567,1.441723108291626,0,19418,97.08999633789062,6423.49462890625
1568,0.0006755194044671953,0,19418,97.08999633789062,6423.4951171875
1569,3.393832206726074,0,19418,97.08999633789062,6426.88916015625
1570,14.769135475158691,11,19429,97.1449966430664,6441.658203125
1571,1.0632179975509644,0,19429,97.1449966430664,6442.72119140625
1572,0.00034252801560796797,0,19429,97.1449966430664,6442.7216796875
1573,3.3695645332336426,0,19429,97.1449966430664,6446.09130859375
1574,12.653160095214844,4,19433,97.16500091552734,6458.74462890625
1575,1.0301424264907837,0,19433,97.16500091552734,6459.77490234375
1576,0.0003973644052166492,0,19433,97.16500091552734,6459.775390625
1577,4.954648494720459,0,19433,97.16500091552734,6464.72998046875
1578,18.566625595092773,0,19433,97.16500091552734,6483.29638671875
1579,2.299593448638916,0,19433,97.16500091552734,6485.59619140625
1580,4.836607933044434,0,19433,97.16500091552734,6490.4326171875
1581,4.7336859703063965,0,19433,97.16500091552734,6495.16650390625
1582,4.1112446784973145,1,19434,97.16999816894531,6499.27783203125
1583,0.6050682067871094,0,19434,97.16999816894531,6499.8828125
1584,0.0006008153432048857,0,19434,97.16999816894531,6499.88330078125
1585,3.141101360321045,0,19434,97.16999816894531,6503.0244140625
1586,0.00042716661118902266,0,19434,97.16999816894531,6503.02490234375
1587,1.1309446096420288,0,19434,97.16999816894531,6504.15576171875
1588,2.6046760082244873,2,19436,97.18000030517578,6506.76025390625
1589,1.6751418113708496,0,19436,97.18000030517578,6508.435546875
1590,0.0005245209904387593,0,19436,97.18000030517578,6508.43603515625
1591,2.5769407749176025,0,19436,97.18000030517578,6511.01318359375
1592,0.25266918540000916,0,19436,97.18000030517578,6511.265625
1593,0.7040274143218994,0,19436,97.18000030517578,6511.9697265625
1594,0.00023325283837039024,0,19436,97.18000030517578,6511.9697265625
1595,4.628403186798096,0,19436,97.18000030517578,6516.59814453125
1596,0.5982764959335327,0,19436,97.18000030517578,6517.1962890625
1597,1.5192389488220215,0,19436,97.18000030517578,6518.71533203125
1598,9.098203659057617,0,19436,97.18000030517578,6527.8134765625
1599,2.725972890853882,0,19436,97.18000030517578,6530.53955078125
1600,0.0005717435851693153,0,19436,97.18000030517578,6530.5400390625
1601,0.32122984528541565,0,19436,97.18000030517578,6530.861328125
1602,0.0009805691661313176,0,19436,97.18000030517578,6530.8623046875
1603,0.9353017807006836,0,19436,97.18000030517578,6531.79736328125
1604,8.19239616394043,0,19436,97.18000030517578,6539.98974609375
1605,4.878021240234375,0,19436,97.18000030517578,6544.86767578125
1606,11.550065994262695,0,19436,97.18000030517578,6556.41796875
1607,1.5968667268753052,0,19436,97.18000030517578,6558.0146484375
1608,0.00013495680468622595,0,19436,97.18000030517578,6558.0146484375
1609,3.053377628326416,0,19436,97.18000030517578,6561.06787109375
1610,15.971551895141602,5,19441,97.20500183105469,6577.03955078125
1611,4.795566558837891,0,19441,97.20500183105469,6581.8349609375
1612,18.810096740722656,0,19441,97.20500183105469,6600.64501953125
1613,2.674320936203003,0,19441,97.20500183105469,6603.3193359375
1614,0.00028964693774469197,0,19441,97.20500183105469,6603.31982421875
1615,0.85987788438797,0,19441,97.20500183105469,6604.1796875
1616,0.0010132401948794723,0,19441,97.20500183105469,6604.1806640625
1617,2.456343173980713,0,19441,97.20500183105469,6606.63720703125
1618,18.359548568725586,0,19441,97.20500183105469,6624.99658203125
1619,2.7221012115478516,0,19441,97.20500183105469,6627.71875
1620,1.7956488132476807,0,19441,97.20500183105469,6629.51416015625
1621,2.8327152729034424,0,19441,97.20500183105469,6632.3466796875
1622,17.643190383911133,0,19441,97.20500183105469,6649.98974609375
1623,4.896826267242432,0,19441,97.20500183105469,6654.88671875
1624,14.826176643371582,0,19441,97.20500183105469,6669.712890625
1625,0.2854146361351013,0,19441,97.20500183105469,6669.99853515625
1626,0.0015608470421284437,0,19441,97.20500183105469,6670.0
1627,1.0322259664535522,0,19441,97.20500183105469,6671.0322265625
1628,0.0002876917424146086,0,19441,97.20500183105469,6671.03271484375
1629,0.21487697958946228,0,19441,97.20500183105469,6671.24755859375
1630,0.00021616616868413985,0,19441,97.20500183105469,6671.24755859375
1631,1.1162532567977905,0,19441,97.20500183105469,6672.36376953125
1632,0.00110626220703125,0,19441,97.20500183105469,6672.36474609375
1633,3.9931352138519287,0,19441,97.20500183105469,6676.35791015625
1634,23.781583786010742,1,19442,97.20999908447266,6700.1396484375
1635,1.4777599573135376,0,19442,97.20999908447266,6701.6171875
1636,1.4853904247283936,0,19442,97.20999908447266,6703.1025390625
1637,1.5187774896621704,0,19442,97.20999908447266,6704.62109375
1638,0.00046730038593523204,0,19442,97.20999908447266,6704.62158203125
1639,3.2562623023986816,0,19442,97.20999908447266,6707.8779296875
1640,0.0006461143493652344,0,19442,97.20999908447266,6707.87841796875
1641,0.7799373865127563,0,19442,97.20999908447266,6708.658203125
1642,0.0002304712834302336,0,19442,97.20999908447266,6708.658203125
1643,2.2944676876068115,0,19442,97.20999908447266,6710.95263671875
1644,0.0003695487685035914,0,19442,97.20999908447266,6710.953125
1645,0.6544064879417419,0,19442,97.20999908447266,6711.607421875
1646,0.000997384311631322,0,19442,97.20999908447266,6711.6083984375
1647,3.5997092723846436,0,19442,97.20999908447266,6715.2080078125
1648,16.79238510131836,0,19442,97.20999908447266,6732.00048828125
1649,3.533473014831543,0,19442,97.20999908447266,6735.5341796875
1650,16.50803565979004,0,19442,97.20999908447266,6752.0419921875
1651,4.960398197174072,0,19442,97.20999908447266,6757.00244140625
1652,16.770790100097656,0,19442,97.20999908447266,6773.7734375
1653,3.2235593795776367,0,19442,97.20999908447266,6776.9970703125
1654,0.0027179736644029617,0,19442,97.20999908447266,6777.0
1655,4.658154010772705,0,19442,97.20999908447266,6781.658203125
1656,2.3630316257476807,0,19442,97.20999908447266,6784.02099609375
1657,2.6837692260742188,0,19442,97.20999908447266,6786.70458984375
1658,13.1087646484375,0,19442,97.20999908447266,6799.8134765625
1659,2.8790125846862793,0,19442,97.20999908447266,6802.6923828125
1660,9.29255485534668,0,19442,97.20999908447266,6811.98486328125
1661,0.09635081887245178,0,19442,97.20999908447266,6812.0810546875
1662,5.21601177752018e-05,0,19442,97.20999908447266,6812.0810546875
1663,4.618751525878906,0,19442,97.20999908447266,6816.69970703125
1664,9.031643867492676,0,19442,97.20999908447266,6825.7314453125
1665,1.6346118450164795,0,19442,97.20999908447266,6827.3662109375
1666,0.0004604474233929068,0,19442,97.20999908447266,6827.36669921875
1667,1.4792003631591797,0,19442,97.20999908447266,6828.845703125
1668,4.371006980363745e-06,0,19442,97.20999908447266,6828.845703125
1669,0.934432864189148,0,19442,97.20999908447266,6829.7802734375
1670,0.00022818644356448203,0,19442,97.20999908447266,6829.7802734375
1671,1.0750926733016968,0,19442,97.20999908447266,6830.85546875
1672,2.5133291273959912e-05,0,19442,97.20999908447266,6830.85546875
1673,3.059953451156616,0,19442,97.20999908447266,6833.91552734375
1674,5.631057262420654,0,19442,97.20999908447266,6839.54638671875
1675,0.49647921323776245,0,19442,97.20999908447266,6840.04296875
1676,0.0003663700772449374,0,19442,97.20999908447266,6840.04345703125
1677,1.363005518913269,0,19442,97.20999908447266,6841.40625
1678,8.344650268554688e-06,0,19442,97.20999908447266,6841.40625
1679,0.03288166970014572,0,19442,97.20999908447266,6841.43896484375
1680,1.5099843039934058e-05,0,19442,97.20999908447266,6841.43896484375
1681,1.0835013389587402,0,19442,97.20999908447266,6842.5224609375
1682,0.00024596849107183516,0,19442,97.20999908447266,6842.52294921875
1683,3.1351561546325684,0,19442,97.20999908447266,6845.658203125
1684,0.0013844171771779656,0,19442,97.20999908447266,6845.65966796875
1685,4.027163505554199,0,19442,97.20999908447266,6849.68701171875
1686,2.858412265777588,5,19447,97.23500061035156,6852.54541015625
1687,4.465022087097168,0,19447,97.23500061035156,6857.01025390625
1688,2.314324140548706,18,19465,97.32499694824219,6859.32470703125
1689,4.800938129425049,0,19465,97.32499694824219,6864.12548828125
1690,1.7834715843200684,1,19466,97.33000183105469,6865.9091796875
1691,0.9284769296646118,0,19466,97.33000183105469,6866.837890625
1692,17.488889694213867,4,19470,97.3499984741211,6884.32666015625
1693,3.8591606616973877,0,19470,97.3499984741211,6888.18603515625
1694,7.440037250518799,0,19470,97.3499984741211,6895.6259765625
1695,4.956297397613525,0,19470,97.3499984741211,6900.58203125
1696,7.60037088394165,0,19470,97.3499984741211,6908.1826171875
1697,3.6784286499023438,0,19470,97.3499984741211,6911.86083984375
1698,12.486862182617188,1,19471,97.3550033569336,6924.34765625
1699,1.9317470788955688,0,19471,97.3550033569336,6926.279296875
1700,0.0016522411024197936,0,19471,97.3550033569336,6926.28076171875
1701,4.90698766708374,0,19471,97.3550033569336,6931.18798828125
1702,6.868889808654785,1,19472,97.36000061035156,6938.056640625
1703,0.9996747970581055,0,19472,97.36000061035156,6939.05615234375
1704,0.0001297440321650356,0,19472,97.36000061035156,6939.05615234375
1705,1.707939624786377,0,19472,97.36000061035156,6940.76416015625
1706,0.00028252601623535156,0,19472,97.36000061035156,6940.7646484375
1707,3.621581792831421,0,19472,97.36000061035156,6944.38623046875
1708,8.420632362365723,4,19476,97.37999725341797,6952.806640625
1709,2.113971471786499,0,19476,97.37999725341797,6954.92041015625
1710,0.0013579924125224352,0,19476,97.37999725341797,6954.921875
1711,4.554948329925537,0,19476,97.37999725341797,6959.47705078125
1712,23.07143211364746,0,19476,97.37999725341797,6982.54833984375
1713,4.697936534881592,0,19476,97.37999725341797,6987.24609375
1714,25.063051223754883,0,19476,97.37999725341797,7012.30908203125
1715,2.2494945526123047,0,19476,97.37999725341797,7014.55859375
1716,0.0002853318874258548,0,19476,97.37999725341797,7014.55908203125
1717,0.6452965140342712,0,19476,97.37999725341797,7015.20458984375
1718,0.0006683667306788266,0,19476,97.37999725341797,7015.205078125
1719,4.664817810058594,0,19476,97.37999725341797,7019.8701171875
1720,1.8576114177703857,0,19476,97.37999725341797,7021.7275390625
1721,3.9367971420288086,0,19476,97.37999725341797,7025.66455078125
1722,0.5820465087890625,0,19476,97.37999725341797,7026.24658203125
1723,1.2819406986236572,0,19476,97.37999725341797,7027.5283203125
1724,5.165735638001934e-05,0,19476,97.37999725341797,7027.5283203125
1725,3.9845941066741943,0,19476,97.37999725341797,7031.5126953125
1726,0.7594748139381409,0,19476,97.37999725341797,7032.27197265625
1727,0.5758224725723267,0,19476,97.37999725341797,7032.84765625
1728,0.0027254223823547363,0,19476,97.37999725341797,7032.8505859375
1729,3.4989542961120605,0,19476,97.37999725341797,7036.349609375
1730,0.0003101428155787289,0,19476,97.37999725341797,7036.35009765625
1731,3.5492348670959473,0,19476,97.37999725341797,7039.8994140625
1732,0.0036891300696879625,0,19476,97.37999725341797,7039.9033203125
1733,0.07942789047956467,0,19476,97.37999725341797,7039.98291015625
1734,0.008286634460091591,0,19476,97.37999725341797,7039.9912109375
1735,4.219542503356934,0,19476,97.37999725341797,7044.2109375
1736,0.0006897250423207879,0,19476,97.37999725341797,7044.21142578125
1737,4.306598663330078,0,19476,97.37999725341797,7048.51806640625
1738,8.313948631286621,3,19479,97.39500427246094,7056.83203125
1739,1.7660603523254395,0,19479,97.39500427246094,7058.59814453125
1740,0.0006477042916230857,0,19479,97.39500427246094,7058.5986328125
1741,3.551008462905884,0,19479,97.39500427246094,7062.1494140625
1742,9.155101776123047,0,19479,97.39500427246094,7071.3046875
1743,2.012474298477173,0,19479,97.39500427246094,7073.3173828125
1744,0.0006214785971678793,0,19479,97.39500427246094,7073.31787109375
1745,2.963641881942749,0,19479,97.39500427246094,7076.28173828125
1746,9.078377723693848,0,19479,97.39500427246094,7085.3603515625
1747,0.560390830039978,0,19479,97.39500427246094,7085.9208984375
1748,0.0005404159892350435,0,19479,97.39500427246094,7085.92138671875
1749,2.3981783390045166,0,19479,97.39500427246094,7088.3193359375
1750,0.00017722447228152305,0,19479,97.39500427246094,7088.3193359375
1751,3.633686065673828,0,19479,97.39500427246094,7091.953125
1752,27.535646438598633,0,19479,97.39500427246094,7119.48876953125
1753,2.4817628860473633,0,19479,97.39500427246094,7121.970703125
1754,13.093803405761719,1,19480,97.39999389648438,7135.064453125
1755,1.9759615659713745,0,19480,97.39999389648438,7137.04052734375
1756,7.733654499053955,1,19481,97.40499877929688,7144.7744140625
1757,2.621975898742676,0,19481,97.40499877929688,7147.396484375
1758,12.170461654663086,0,19481,97.40499877929688,7159.56689453125
1759,4.031469821929932,0,19481,97.40499877929688,7163.59814453125
1760,14.068525314331055,0,19481,97.40499877929688,7177.66650390625
1761,2.5312681198120117,0,19481,97.40499877929688,7180.19775390625
1762,0.0006397584802471101,0,19481,97.40499877929688,7180.1982421875
