Primitive Index,duration,collected,total,percentage,totalDuration
1062,0.001220703125,0,19211,96.05500030517578,4092.221923828125
1063,3.864091396331787,0,19211,96.05500030517578,4096.0859375
1064,7.45222282409668,0,19211,96.05500030517578,4103.5380859375
1065,1.8285523653030396,0,19211,96.05500030517578,4105.36669921875
1066,15.103264808654785,2,19213,96.06500244140625,4120.4697265625
1067,2.354675054550171,0,19213,96.06500244140625,4122.82421875
1068,0.00043769748299382627,0,19213,96.06500244140625,4122.82470703125
1069,3.62709379196167,0,19213,96.06500244140625,4126.45166015625
1070,0.0015421707648783922,0,19213,96.06500244140625,4126.453125
1071,3.218475341796875,0,19213,96.06500244140625,4129.67138671875
1072,0.00026106834411621094,0,19213,96.06500244140625,4129.671875
1073,4.5243096351623535,0,19213,96.06500244140625,4134.1962890625
1074,23.911630630493164,0,19213,96.06500244140625,4158.10791015625
1075,2.0000226497650146,0,19213,96.06500244140625,4160.10791015625
1076,5.793888568878174,1,19214,96.06999969482422,4165.90185546875
1077,0.6994234919548035,0,19214,96.06999969482422,4166.60107421875
1078,0.00013669331383425742,0,19214,96.06999969482422,4166.60107421875
1079,0.537799596786499,0,19214,96.06999969482422,4167.138671875
1080,0.00029643374728038907,0,19214,96.06999969482422,4167.13916015625
1081,1.3265035152435303,0,19214,96.06999969482422,4168.4658203125
1082,0.029664037749171257,0,19214,96.06999969482422,4168.49560546875
1083,3.9689037799835205,0,19214,96.06999969482422,4172.46435546875
1084,27.912384033203125,4,19218,96.09000396728516,4200.376953125
1085,1.047762393951416,0,19218,96.09000396728516,4201.4248046875
1086,1.6171553625099477e-06,0,19218,96.09000396728516,4201.4248046875
1087,3.4293575286865234,0,19218,96.09000396728516,4204.85400390625
1088,14.277247428894043,16,19234,96.17000579833984,4219.13134765625
1089,1.564249873161316,0,19234,96.17000579833984,4220.69580078125
1090,0.10294198244810104,1,19235,96.17499542236328,4220.798828125
1091,2.1807291507720947,0,19235,96.17499542236328,4222.9794921875
1092,12.59340763092041,2,19237,96.18499755859375,4235.57275390625
1093,1.785826563835144,0,19237,96.18499755859375,4237.3583984375
1094,0.0013319652061909437,0,19237,96.18499755859375,4237.35986328125
1095,4.21531867980957,0,19237,96.18499755859375,4241.5751953125
1096,0.0013156731147319078,0,19237,96.18499755859375,4241.57666015625
1097,4.337174415588379,0,19237,96.18499755859375,4245.9140625
1098,0.0019615888595581055,0,19237,96.18499755859375,4245.916015625
1099,4.379184246063232,0,19237,96.18499755859375,4250.29541015625
1100,12.421756744384766,3,19240,96.20000457763672,4262.71728515625
1101,4.379913330078125,0,19240,96.20000457763672,4267.09716796875
1102,28.621904373168945,5,19245,96.2249984741211,4295.71923828125
1103,3.1586763858795166,0,19245,96.2249984741211,4298.8779296875
1104,17.620683670043945,4,19249,96.24500274658203,4316.49853515625
1105,4.969442844390869,0,19249,96.24500274658203,4321.4677734375
1106,17.826690673828125,0,19249,96.24500274658203,4339.29443359375
1107,4.841682434082031,0,19249,96.24500274658203,4344.13623046875
1108,15.42398738861084,5,19254,96.27000427246094,4359.56005859375
1109,3.315124034881592,0,19254,96.27000427246094,4362.875
1110,0.000774066022131592,0,19254,96.27000427246094,4362.8759765625
1111,4.344787120819092,0,19254,96.27000427246094,4367.220703125
1112,4.991464138031006,2,19256,96.27999877929688,4372.21240234375
1113,2.1876237392425537,0,19256,96.27999877929688,4374.39990234375
1114,18.88703155517578,7,19263,96.31500244140625,4393.287109375
1115,1.7629108428955078,0,19263,96.31500244140625,4395.0498046875
1116,8.107494354248047,6,19269,96.34500122070312,4403.1572265625
1117,3.15792179107666,0,19269,96.34500122070312,4406.31494140625
1118,17.10805892944336,0,19269,96.34500122070312,4423.4228515625
1119,0.8310472965240479,0,19269,96.34500122070312,4424.25390625
1120,0.0006469109794124961,0,19269,96.34500122070312,4424.25439453125
1121,3.3318636417388916,0,19269,96.34500122070312,4427.58642578125
1122,15.682245254516602,0,19269,96.34500122070312,4443.2685546875
1123,4.410398960113525,0,19269,96.34500122070312,4447.6787109375
1124,20.770681381225586,0,19269,96.34500122070312,4468.44921875
1125,1.244885802268982,0,19269,96.34500122070312,4469.6943359375
1126,0.00012918251741211861,0,19269,96.34500122070312,4469.6943359375
1127,2.1069726943969727,0,19269,96.34500122070312,4471.80126953125
1128,0.00047365823411382735,0,19269,96.34500122070312,4471.8017578125
1129,1.6009461879730225,0,19269,96.34500122070312,4473.40283203125
1130,1.609325408935547e-05,0,19269,96.34500122070312,4473.40283203125
1131,3.846233367919922,0,19269,96.34500122070312,4477.2490234375
1132,24.368867874145508,4,19273,96.36499786376953,4501.61767578125
1133,3.707329750061035,0,19273,96.36499786376953,4505.3251953125
1134,9.082633018493652,0,19273,96.36499786376953,4514.40771484375
1135,2.7190778255462646,0,19273,96.36499786376953,4517.126953125
1136,0.4640139937400818,0,19273,96.36499786376953,4517.5908203125
1137,4.082970142364502,0,19273,96.36499786376953,4521.673828125
1138,18.535524368286133,2,19275,96.375,4540.20947265625
1139,0.5253899097442627,0,19275,96.375,4540.73486328125
1140,0.0004728509811684489,0,19275,96.375,4540.7353515625
1141,1.8188891410827637,0,19275,96.375,4542.55419921875
1142,10.22380542755127,0,19275,96.375,4552.77783203125
1143,2.927616596221924,0,19275,96.375,4555.70556640625
1144,2.55682373046875,0,19275,96.375,4558.26220703125
1145,1.4216424226760864,0,19275,96.375,4559.68408203125
1146,0.00014861424278933555,0,19275,96.375,4559.68408203125
1147,2.573820114135742,0,19275,96.375,4562.2578125
1148,1.30585515499115,0,19275,96.375,4563.5634765625
1149,0.48944830894470215,0,19275,96.375,4564.052734375
1150,0.0003254413604736328,0,19275,96.375,4564.05322265625
1151,4.700827598571777,0,19275,96.375,4568.75390625
1152,1.0628113746643066,0,19275,96.375,4569.81689453125
1153,0.035343192517757416,0,19275,96.375,4569.85205078125
1154,0.0005276997690089047,0,19275,96.375,4569.8525390625
1155,1.9006309509277344,0,19275,96.375,4571.7529296875
1156,8.612110137939453,0,19275,96.375,4580.365234375
1157,4.189126968383789,0,19275,96.375,4584.55419921875
1158,7.898406028747559,0,19275,96.375,4592.45263671875
1159,0.5019927024841309,0,19275,96.375,4592.95458984375
1160,6.536642467835918e-05,0,19275,96.375,4592.95458984375
1161,2.08195424079895,0,19275,96.375,4595.03662109375
1162,0.0006786981830373406,0,19275,96.375,4595.037109375
1163,3.9778027534484863,0,19275,96.375,4599.01513671875
1164,18.057079315185547,0,19275,96.375,4617.072265625
1165,3.847264051437378,0,19275,96.375,4620.91943359375
1166,6.087952136993408,2,19277,96.38500213623047,4627.00732421875
1167,2.928286552429199,0,19277,96.38500213623047,4629.935546875
1168,0.003158052684739232,0,19277,96.38500213623047,4629.9384765625
1169,3.420285701751709,0,19277,96.38500213623047,4633.35888671875
1170,13.852761268615723,1,19278,96.38999938964844,4647.21142578125
1171,4.33154296875,0,19278,96.38999938964844,4651.54296875
1172,12.349909782409668,1,19279,96.3949966430664,4663.89306640625
1173,1.482100486755371,0,19279,96.3949966430664,4665.375
1174,0.0005030643660575151,0,19279,96.3949966430664,4665.37548828125
1175,3.2513558864593506,0,19279,96.3949966430664,4668.626953125
1176,12.414138793945312,0,19279,96.3949966430664,4681.041015625
1177,1.4405324459075928,0,19279,96.3949966430664,4682.4814453125
1178,0.0005422035465016961,0,19279,96.3949966430664,4682.48193359375
1179,2.6024744510650635,0,19279,96.3949966430664,4685.08447265625
1180,0.00023563702416140586,0,19279,96.3949966430664,4685.08447265625
1181,1.8846427202224731,0,19279,96.3949966430664,4686.96923828125
1182,9.880315780639648,3,19282,96.41000366210938,4696.849609375
1183,3.226821184158325,0,19282,96.41000366210938,4700.07666015625
1184,2.3005337715148926,0,19282,96.41000366210938,4702.376953125
1185,2.037527322769165,0,19282,96.41000366210938,4704.41455078125
1186,0.0005841255187988281,0,19282,96.41000366210938,4704.4150390625
1187,0.5370915532112122,0,19282,96.41000366210938,4704.9521484375
1188,0.0018215178279206157,0,19282,96.41000366210938,4704.9541015625
1189,1.0172055959701538,0,19282,96.41000366210938,4705.97119140625
1190,0.0003107388620264828,0,19282,96.41000366210938,4705.9716796875
1191,2.24534273147583,0,19282,96.41000366210938,4708.216796875
1192,0.0002590815129224211,0,19282,96.41000366210938,4708.21728515625
1193,0.8808837532997131,0,19282,96.41000366210938,4709.09814453125
1194,0.0008932749042287469,0,19282,96.41000366210938,4709.09912109375
1195,1.0206533670425415,0,19282,96.41000366210938,4710.11962890625
1196,12.307798385620117,11,19293,96.46499633789062,4722.42724609375
1197,3.8832614421844482,0,19293,96.46499633789062,4726.310546875
1198,13.492053985595703,1,19294,96.47000122070312,4739.802734375
1199,4.394807815551758,0,19294,96.47000122070312,4744.19775390625
1200,12.463186264038086,2,19296,96.4800033569336,4756.6611328125
1201,3.7730655670166016,0,19296,96.4800033569336,4760.43408203125
1202,8.705855369567871,3,19299,96.49500274658203,4769.14013671875
1203,4.514405250549316,0,19299,96.49500274658203,4773.65478515625
1204,0.7200510501861572,1,19300,96.5,4774.375
1205,1.2826347351074219,0,19300,96.5,4775.65771484375
1206,13.094820976257324,0,19300,96.5,4788.75244140625
1207,4.029805660247803,0,19300,96.5,4792.7822265625
1208,6.763113021850586,1,19301,96.50499725341797,4799.54541015625
1209,4.497842788696289,0,19301,96.50499725341797,4804.04345703125
1210,12.51699447631836,1,19302,96.51000213623047,4816.560546875
1211,4.065401554107666,0,19302,96.51000213623047,4820.6259765625
1212,6.192715644836426,6,19308,96.54000091552734,4826.81884765625
1213,0.5150653123855591,0,19308,96.54000091552734,4827.333984375
1214,0.00030378499650396407,0,19308,96.54000091552734,4827.33447265625
1215,0.32365572452545166,0,19308,96.54000091552734,4827.658203125
1216,0.00019788740610238165,0,19308,96.54000091552734,4827.658203125
1217,1.3954758644104004,0,19308,96.54000091552734,4829.0537109375
1218,0.00011831521260319278,0,19308,96.54000091552734,4829.0537109375
1219,3.258208751678467,0,19308,96.54000091552734,4832.31201171875
1220,5.241856575012207,3,19311,96.55500030517578,4837.5537109375
1221,3.5411713123321533,0,19311,96.55500030517578,4841.0947265625
1222,0.8141719102859497,2,19313,96.56500244140625,4841.90869140625
1223,3.104417085647583,0,19313,96.56500244140625,4845.01318359375
1224,7.240935802459717,0,19313,96.56500244140625,4852.25390625
1225,0.8887991905212402,0,19313,96.56500244140625,4853.142578125
1226,0.000940263329539448,0,19313,96.56500244140625,4853.1435546875
1227,4.594293594360352,0,19313,96.56500244140625,4857.73779296875
1228,4.931429386138916,0,19313,96.56500244140625,4862.66943359375
1229,2.234503984451294,0,19313,96.56500244140625,4864.90380859375
1230,0.004077652934938669,0,19313,96.56500244140625,4864.90771484375
1231,2.4682748317718506,0,19313,96.56500244140625,4867.3759765625
1232,2.0563602447509766e-05,0,19313,96.56500244140625,4867.3759765625
1233,4.444908618927002,0,19313,96.56500244140625,4871.82080078125
1234,2.4870424270629883,0,19313,96.56500244140625,4874.3076171875
1235,4.407690048217773,0,19313,96.56500244140625,4878.71533203125
1236,3.0179443359375,0,19313,96.56500244140625,4881.7333984375
1237,3.652602195739746,0,19313,96.56500244140625,4885.38623046875
1238,19.33722686767578,1,19314,96.56999969482422,4904.7236328125
1239,3.608562707901001,0,19314,96.56999969482422,4908.33203125
1240,11.296329498291016,0,19314,96.56999969482422,4919.62841796875
1241,0.43335309624671936,0,19314,96.56999969482422,4920.06201171875
1242,0.0007565816049464047,0,19314,96.56999969482422,4920.06298828125
1243,1.1792969703674316,0,19314,96.56999969482422,4921.2421875
1244,3.798705577850342,26,19340,96.69999694824219,4925.041015625
1245,4.85441255569458,0,19340,96.69999694824219,4929.8955078125
1246,5.23567533493042,1,19341,96.70500183105469,4935.13134765625
1247,2.1752991676330566,0,19341,96.70500183105469,4937.306640625
1248,1.0331471457902808e-05,0,19341,96.70500183105469,4937.306640625
1249,4.704407215118408,0,19341,96.70500183105469,4942.01123046875
1250,12.482343673706055,0,19341,96.70500183105469,4954.49365234375
1251,4.292466640472412,0,19341,96.70500183105469,4958.7861328125
1252,14.938329696655273,0,19341,96.70500183105469,4973.724609375
1253,0.5296014547348022,0,19341,96.70500183105469,4974.25439453125
1254,9.139378380496055e-05,0,19341,96.70500183105469,4974.25439453125
1255,2.0226595401763916,0,19341,96.70500183105469,4976.27685546875
1256,0.010062058456242085,0,19341,96.70500183105469,4976.287109375
1257,3.8785743713378906,0,19341,96.70500183105469,4980.16552734375
1258,0.00041961667011491954,0,19341,96.70500183105469,4980.166015625
1259,3.7662572860717773,0,19341,96.70500183105469,4983.93212890625
1260,0.003202756168320775,0,19341,96.70500183105469,4983.935546875
1261,2.371392250061035,0,19341,96.70500183105469,4986.30712890625
1262,7.947285666887183e-06,0,19341,96.70500183105469,4986.30712890625
1263,2.2259116172790527,0,19341,96.70500183105469,4988.533203125
1264,0.0016864140052348375,0,19341,96.70500183105469,4988.53466796875
1265,3.8397274017333984,0,19341,96.70500183105469,4992.37451171875
1266,0.0005634625558741391,0,19341,96.70500183105469,4992.375
1267,0.6271266937255859,0,19341,96.70500183105469,4993.001953125
1268,0.0002495447697583586,0,19341,96.70500183105469,4993.00244140625
1269,2.0916125774383545,0,19341,96.70500183105469,4995.09423828125
1270,0.0002646446228027344,0,19341,96.70500183105469,4995.0947265625
1271,2.2797975540161133,0,19341,96.70500183105469,4997.37451171875
1272,0.8407245874404907,0,19341,96.70500183105469,4998.21533203125
1273,2.1444568634033203,0,19341,96.70500183105469,5000.35986328125
1274,0.0003528594970703125,0,19341,96.70500183105469,5000.3603515625
1275,1.4252305030822754,0,19341,96.70500183105469,5001.78564453125
1276,0.4311569333076477,1,19342,96.70999908447266,5002.216796875
1277,3.9038572311401367,0,19342,96.70999908447266,5006.12060546875
1278,0.08144117146730423,0,19342,96.70999908447266,5006.2021484375
1279,2.6577577590942383,0,19342,96.70999908447266,5008.85986328125
1280,0.0004442532663233578,0,19342,96.70999908447266,5008.8603515625
1281,0.0709557980298996,0,19342,96.70999908447266,5008.93115234375
1282,0.0004879633488599211,0,19342,96.70999908447266,5008.931640625
1283,3.7963006496429443,0,19342,96.70999908447266,5012.72802734375
1284,0.002105236053466797,0,19342,96.70999908447266,5012.72998046875
1285,3.169412612915039,0,19342,96.70999908447266,5015.8994140625
1286,0.00021696089243050665,0,19342,96.70999908447266,5015.8994140625
1287,1.284804105758667,0,19342,96.70999908447266,5017.18408203125
1288,7.788340008119121e-05,0,19342,96.70999908447266,5017.18408203125
1289,4.841480255126953,0,19342,96.70999908447266,5022.025390625
1290,0.17503884434700012,0,19342,96.70999908447266,5022.2001953125
1291,2.982252597808838,0,19342,96.70999908447266,5025.1826171875
1292,19.005861282348633,0,19342,96.70999908447266,5044.1884765625
1293,4.02517032623291,0,19342,96.70999908447266,5048.2138671875
1294,21.090843200683594,0,19342,96.70999908447266,5069.3046875
1295,4.245955944061279,0,19342,96.70999908447266,5073.55078125
1296,10.971536636352539,0,19342,96.70999908447266,5084.5224609375
1297,3.351360559463501,0,19342,96.70999908447266,5087.8740234375
1298,13.917351722717285,0,19342,96.70999908447266,5101.79150390625
1299,2.345670461654663,0,19342,96.70999908447266,5104.13720703125
1300,4.621109962463379,1,19343,96.71499633789062,5108.75830078125
1301,3.642251491546631,0,19343,96.71499633789062,5112.400390625
1302,12.919851303100586,0,19343,96.71499633789062,5125.3203125
1303,3.956136465072632,0,19343,96.71499633789062,5129.2763671875
1304,7.659627437591553,3,19346,96.7300033569336,5136.93603515625
1305,2.438577175140381,0,19346,96.7300033569336,5139.37451171875
1306,9.441959381103516,0,19346,96.7300033569336,5148.81640625
1307,4.53045654296875,0,19346,96.7300033569336,5153.3466796875
1308,6.712215423583984,1,19347,96.73500061035156,5160.05908203125
1309,1.069568157196045,0,19347,96.73500061035156,5161.12841796875
1310,1.0331471457902808e-05,0,19347,96.73500061035156,5161.12841796875
1311,1.0916064977645874,0,19347,96.73500061035156,5162.22021484375
1312,0.00025669732713140547,0,19347,96.73500061035156,5162.220703125
1313,4.214607238769531,0,19347,96.73500061035156,5166.435546875
1314,30.683494567871094,10,19357,96.78500366210938,5197.119140625
1315,4.015754222869873,0,19357,96.78500366210938,5201.134765625
1316,6.826632499694824,0,19357,96.78500366210938,5207.96142578125
1317,3.7322604656219482,0,19357,96.78500366210938,5211.69384765625
1318,16.235599517822266,0,19357,96.78500366210938,5227.9296875
1319,0.23315684497356415,0,19357,96.78500366210938,5228.1630859375
1320,4.065563189215027e-05,0,19357,96.78500366210938,5228.1630859375
1321,3.4651730060577393,0,19357,96.78500366210938,5231.62841796875
1322,11.130183219909668,3,19360,96.80000305175781,5242.7587890625
1323,3.006969451904297,0,19360,96.80000305175781,5245.765625
1324,0.00037339163827709854,0,19360,96.80000305175781,5245.76611328125
1325,0.8079028129577637,0,19360,96.80000305175781,5246.57421875
1326,0.00148219452239573,0,19360,96.80000305175781,5246.57568359375
1327,4.024602890014648,0,19360,96.80000305175781,5250.60009765625
1328,9.501609802246094,0,19360,96.80000305175781,5260.1015625
1329,1.4953491687774658,0,19360,96.80000305175781,5261.5966796875
1330,0.0027894973754882812,0,19360,96.80000305175781,5261.599609375
1331,3.7945778369903564,0,19360,96.80000305175781,5265.39404296875
1332,8.28151798248291,2,19362,96.80999755859375,5273.67578125
1333,0.39487484097480774,0,19362,96.80999755859375,5274.07080078125
1334,0.0003450872900430113,0,19362,96.80999755859375,5274.0712890625
1335,2.4899818897247314,0,19362,96.80999755859375,5276.56103515625
1336,14.846109390258789,0,19362,96.80999755859375,5291.4072265625
1337,1.1656639575958252,0,19362,96.80999755859375,5292.57275390625
1338,9.61752884904854e-05,0,19362,96.80999755859375,5292.57275390625
1339,3.0823681354522705,0,19362,96.80999755859375,5295.6552734375
1340,2.8194823265075684,0,19362,96.80999755859375,5298.474609375
1341,2.386089324951172,0,19362,96.80999755859375,5300.86083984375
1342,15.424967765808105,3,19365,96.82499694824219,5316.28564453125
1343,3.3294901847839355,0,19365,96.82499694824219,5319.615234375
1344,4.069664478302002,1,19366,96.83000183105469,5323.68505859375
1345,1.4729416370391846,0,19366,96.83000183105469,5325.158203125
1346,0.0023873646277934313,0,19366,96.83000183105469,5325.16064453125
1347,1.8285905122756958,0,19366,96.83000183105469,5326.9892578125
1348,9.695688640931621e-05,0,19366,96.83000183105469,5326.9892578125
1349,4.995305061340332,0,19366,96.83000183105469,5331.984375
1350,9.416836738586426,2,19368,96.83999633789062,5341.4013671875
1351,4.324759006500244,0,19368,96.83999633789062,5345.72607421875
1352,11.91631031036377,2,19370,96.8499984741211,5357.642578125
1353,0.0215815007686615,0,19370,96.8499984741211,5357.6640625
1354,0.0002964380255434662,0,19370,96.8499984741211,5357.66455078125
1355,2.2883424758911133,0,19370,96.8499984741211,5359.953125
1356,2.2985005378723145,0,19370,96.8499984741211,5362.25146484375
1357,3.87954044342041,0,19370,96.8499984741211,5366.130859375
1358,9.057188987731934,0,19370,96.8499984741211,5375.18798828125
1359,1.0553942918777466,0,19370,96.8499984741211,5376.2431640625
1360,0.00032822543289512396,0,19370,96.8499984741211,5376.24365234375
1361,4.238306999206543,0,19370,96.8499984741211,5380.48193359375
1362,2.4231443405151367,2,19372,96.86000061035156,5382.9052734375
1363,3.780381441116333,0,19372,96.86000061035156,5386.685546875
1364,21.10313606262207,0,19372,96.86000061035156,5407.78857421875
1365,1.2793562412261963,0,19372,96.86000061035156,5409.06787109375
1366,0.00012239851639606059,0,19372,96.86000061035156,5409.06787109375
1367,4.795310020446777,0,19372,96.86000061035156,5413.86328125
1368,12.353492736816406,0,19372,96.86000061035156,5426.216796875
1369,3.6144301891326904,0,19372,96.86000061035156,5429.8310546875
1370,13.0765380859375,0,19372,96.86000061035156,5442.90771484375
1371,1.2267922163009644,0,19372,96.86000061035156,5444.13427734375
1372,0.00125211535487324,0,19372,96.86000061035156,5444.1357421875
1373,3.0423855781555176,0,19372,96.86000061035156,5447.17822265625
1374,0.00022850840468890965,0,19372,96.86000061035156,5447.17822265625
1375,4.647381782531738,0,19372,96.86000061035156,5451.82568359375
1376,8.913844108581543,0,19372,96.86000061035156,5460.73974609375
1377,4.871090412139893,0,19372,96.86000061035156,5465.61083984375
1378,8.22445297241211,0,19372,96.86000061035156,5473.83544921875
1379,0.637700617313385,0,19372,96.86000061035156,5474.47314453125
1380,0.0007306677289307117,0,19372,96.86000061035156,5474.4736328125
1381,4.187643527984619,0,19372,96.86000061035156,5478.6611328125
1382,8.815435409545898,0,19372,96.86000061035156,5487.4765625
1383,0.33622515201568604,0,19372,96.86000061035156,5487.81298828125
1384,0.0001430511474609375,0,19372,96.86000061035156,5487.81298828125
1385,0.3428197205066681,0,19372,96.86000061035156,5488.15576171875
1386,0.00023841856454964727,0,19372,96.86000061035156,5488.15576171875
1387,1.9371472597122192,0,19372,96.86000061035156,5490.0927734375
1388,11.724081993103027,0,19372,96.86000061035156,5501.81689453125
1389,2.997840404510498,0,19372,96.86000061035156,5504.81494140625
1390,15.02608585357666,0,19372,96.86000061035156,5519.8408203125
1391,2.1911277770996094,0,19372,96.86000061035156,5522.03173828125
1392,0.00034014382981695235,0,19372,96.86000061035156,5522.0322265625
1393,4.379236221313477,0,19372,96.86000061035156,5526.41162109375
1394,24.310110092163086,0,19372,96.86000061035156,5550.7216796875
1395,2.7092370986938477,0,19372,96.86000061035156,5553.43115234375
1396,0.0011858346406370401,0,19372,96.86000061035156,5553.43212890625
1397,0.11611586809158325,0,19372,96.86000061035156,5553.54833984375
1398,0.0009200969943776727,0,19372,96.86000061035156,5553.54931640625
1399,3.8247668743133545,0,19372,96.86000061035156,5557.3740234375
1400,0.0008091329946182668,0,19372,96.86000061035156,5557.375
1401,2.2556395530700684,0,19372,96.86000061035156,5559.630859375
1402,15.104652404785156,0,19372,96.86000061035156,5574.7353515625
1403,1.3479468822479248,0,19372,96.86000061035156,5576.08349609375
1404,6.07215151831042e-05,0,19372,96.86000061035156,5576.08349609375
1405,2.7300164699554443,0,19372,96.86000061035156,5578.8134765625
1406,0.009524660184979439,0,19372,96.86000061035156,5578.8232421875
1407,3.6410067081451416,0,19372,96.86000061035156,5582.46435546875
1408,20.17899513244629,0,19372,96.86000061035156,5602.6435546875
1409,2.585257053375244,0,19372,96.86000061035156,5605.22900390625
1410,0.0473775751888752,0,19372,96.86000061035156,5605.2763671875
1411,3.0791947841644287,0,19372,96.86000061035156,5608.35546875
1412,15.533117294311523,2,19374,96.87000274658203,5623.888671875
1413,2.354111433029175,0,19374,96.87000274658203,5626.24267578125
1414,9.667816162109375,0,19374,96.87000274658203,5635.91064453125
1415,0.9023153781890869,0,19374,96.87000274658203,5636.81298828125
1416,8.909933090209961,23,19397,96.98500061035156,5645.72314453125
1417,4.152890205383301,0,19397,96.98500061035156,5649.8759765625
1418,0.06850408017635345,1,19398,96.98999786376953,5649.9443359375
1419,3.236400842666626,0,19398,96.98999786376953,5653.1806640625
1420,0.0005181630258448422,0,19398,96.98999786376953,5653.18115234375
1421,2.4650630950927734,0,19398,96.98999786376953,5655.64599609375
1422,0.10498667508363724,0,19398,96.98999786376953,5655.7509765625
1423,3.919264078140259,0,19398,96.98999786376953,5659.67041015625
1424,0.0039144353941082954,0,19398,96.98999786376953,5659.67431640625
1425,3.087966203689575,0,19398,96.98999786376953,5662.76220703125
1426,0.0001633167266845703,0,19398,96.98999786376953,5662.76220703125
1427,0.05576621741056442,0,19398,96.98999786376953,5662.81787109375
1428,0.00017801919602788985,0,19398,96.98999786376953,5662.81787109375
1429,2.8240394592285156,0,19398,96.98999786376953,5665.64208984375
1430,0.0011360645294189453,0,19398,96.98999786376953,5665.64306640625
1431,3.0990777015686035,0,19398,96.98999786376953,5668.7421875
1432,18.302017211914062,0,19398,96.98999786376953,5687.04443359375
1433,1.371866226196289,0,19398,96.98999786376953,5688.41650390625
1434,0.00024485067115165293,0,19398,96.98999786376953,5688.4169921875
1435,3.660515308380127,0,19398,96.98999786376953,5692.07763671875
1436,8.615182876586914,1,19399,96.99500274658203,5700.69287109375
1437,2.0726194381713867,0,19399,96.99500274658203,5702.765625
1438,0.007382531650364399,0,19399,96.99500274658203,5702.77294921875
1439,4.994468688964844,0,19399,96.99500274658203,5707.767578125
1440,6.816392421722412,0,19399,96.99500274658203,5714.583984375
1441,4.508163928985596,0,19399,96.99500274658203,5719.09228515625
1442,19.66128158569336,0,19399,96.99500274658203,5738.75341796875
1443,0.8648741841316223,0,19399,96.99500274658203,5739.6181640625
1444,9.77645322564058e-05,0,19399,96.99500274658203,5739.6181640625
1445,0.09148962050676346,0,19399,96.99500274658203,5739.70947265625
1446,0.00011841455852845684,0,19399,96.99500274658203,5739.70947265625
1447,0.5747281312942505,0,19399,96.99500274658203,5740.2841796875
1448,7.152556918299524e-06,0,19399,96.99500274658203,5740.2841796875
1449,1.7163050174713135,0,19399,96.99500274658203,5742.00048828125
1450,0.0006532669067382812,0,19399,96.99500274658203,5742.0009765625
1451,3.7668678760528564,0,19399,96.99500274658203,5745.76806640625
1452,0.001066525699570775,0,19399,96.99500274658203,5745.76904296875
1453,3.8678486347198486,0,19399,96.99500274658203,5749.63671875
1454,0.000770091952290386,0,19399,96.99500274658203,5749.6376953125
1455,3.684674024581909,0,19399,96.99500274658203,5753.322265625
1456,0.0007502237567678094,0,19399,96.99500274658203,5753.3232421875
1457,1.6209419965744019,0,19399,96.99500274658203,5754.9443359375
1458,4.5299530029296875e-05,0,19399,96.99500274658203,5754.9443359375
1459,4.2120795249938965,0,19399,96.99500274658203,5759.15625
1460,15.257049560546875,0,19399,96.99500274658203,5774.4130859375
1461,4.364474773406982,0,19399,96.99500274658203,5778.77734375
1462,5.819483757019043,0,19399,96.99500274658203,5784.5966796875
1463,3.8067853450775146,0,19399,96.99500274658203,5788.4033203125
1464,7.169806003570557,1,19400,97.0,5795.5732421875
1465,1.6462515592575073,0,19400,97.0,5797.2197265625
1466,0.00015895019168965518,0,19400,97.0,5797.2197265625
1467,3.1275341510772705,0,19400,97.0,5800.34716796875
1468,5.969795227050781,1,19401,97.00499725341797,5806.31689453125
1469,0.38951998949050903,0,19401,97.00499725341797,5806.70654296875
1470,0.0006276369094848633,0,19401,97.00499725341797,5806.70703125
1471,3.7949318885803223,0,19401,97.00499725341797,5810.501953125
1472,6.142776966094971,0,19401,97.00499725341797,5816.64453125
1473,1.808478832244873,0,19401,97.00499725341797,5818.453125
1474,2.4883697032928467,1,19402,97.01000213623047,5820.94140625
1475,0.12819543480873108,0,19402,97.01000213623047,5821.06982421875
1476,9.542951374896802e-06,0,19402,97.01000213623047,5821.06982421875
1477,1.8277008533477783,0,19402,97.01000213623047,5822.8974609375
1478,0.0008023591944947839,0,19402,97.01000213623047,5822.8984375
1479,1.9914599657058716,0,19402,97.01000213623047,5824.89013671875
1480,3.084941864013672,7,19409,97.04499816894531,5827.97509765625
1481,0.21972641348838806,0,19409,97.04499816894531,5828.19482421875
1482,0.0003810725756920874,0,19409,97.04499816894531,5828.1953125
1483,2.6764233112335205,0,19409,97.04499816894531,5830.87158203125
1484,0.0003647804260253906,0,19409,97.04499816894531,5830.8720703125
1485,1.6797757148742676,0,19409,97.04499816894531,5832.5517578125
1486,7.532307147979736,3,19412,97.05999755859375,5840.083984375
1487,3.62353515625,0,19412,97.05999755859375,5843.70751953125
1488,12.376150131225586,0,19412,97.05999755859375,5856.08349609375
1489,1.030452013015747,0,19412,97.05999755859375,5857.11376953125
1490,7.81272554397583,0,19412,97.05999755859375,5864.92626953125
1491,0.33838045597076416,0,19412,97.05999755859375,5865.2646484375
1492,0.00016887982201296836,0,19412,97.05999755859375,5865.2646484375
1493,3.398097515106201,0,19412,97.05999755859375,5868.66259765625
1494,8.687789916992188,0,19412,97.05999755859375,5877.3505859375
1495,0.6470154523849487,0,19412,97.05999755859375,5877.99755859375
