Primitive Index,duration,collected,total,percentage,totalDuration
864,19.89584732055664,3,18944,94.72000122070312,3401.033935546875
865,4.8932414054870605,0,18944,94.72000122070312,3405.92724609375
866,19.532854080200195,21,18965,94.82499694824219,3425.460205078125
867,3.0156028270721436,0,18965,94.82499694824219,3428.475830078125
868,6.70139217376709,7,18972,94.86000061035156,3435.17724609375
869,1.3593647480010986,0,18972,94.86000061035156,3436.53662109375
870,0.002082983497530222,0,18972,94.86000061035156,3436.538818359375
871,4.536139488220215,0,18972,94.86000061035156,3441.074951171875
872,3.9444162845611572,5,18977,94.88499450683594,3445.019287109375
873,3.8853037357330322,0,18977,94.88499450683594,3448.904541015625
874,1.8792705535888672,3,18980,94.9000015258789,3450.78369140625
875,1.0673881769180298,0,18980,94.9000015258789,3451.85107421875
876,8.5036015661899e-05,0,18980,94.9000015258789,3451.85107421875
877,0.09383806586265564,0,18980,94.9000015258789,3451.94482421875
878,0.00010649362957337871,0,18980,94.9000015258789,3451.94482421875
879,3.816348075866699,0,18980,94.9000015258789,3455.76123046875
880,1.8225173950195312,0,18980,94.9000015258789,3457.583740234375
881,2.693347692489624,0,18980,94.9000015258789,3460.277099609375
882,12.962955474853516,1,18981,94.90499877929688,3473.239990234375
883,2.628122329711914,0,18981,94.90499877929688,3475.8681640625
884,0.0014050801983103156,0,18981,94.90499877929688,3475.86962890625
885,1.4018070697784424,0,18981,94.90499877929688,3477.271484375
886,9.385298728942871,2,18983,94.91500091552734,3486.65673828125
887,1.703134536743164,0,18983,94.91500091552734,3488.35986328125
888,4.967689164914191e-05,0,18983,94.91500091552734,3488.35986328125
889,4.6027512550354,0,18983,94.91500091552734,3492.962646484375
890,21.10777473449707,12,18995,94.9749984741211,3514.0703125
891,2.03765869140625,0,18995,94.9749984741211,3516.10791015625
892,3.579808981157839e-05,0,18995,94.9749984741211,3516.10791015625
893,4.624557971954346,0,18995,94.9749984741211,3520.732421875
894,15.797887802124023,3,18998,94.98999786376953,3536.5302734375
895,2.594870090484619,0,18998,94.98999786376953,3539.125244140625
896,10.114689826965332,0,18998,94.98999786376953,3549.239990234375
897,3.1446774005889893,0,18998,94.98999786376953,3552.384765625
898,16.611970901489258,11,19009,95.04499816894531,3568.996826171875
899,4.067165851593018,0,19009,95.04499816894531,3573.06396484375
900,15.666482925415039,0,19009,95.04499816894531,3588.73046875
901,0.9945464730262756,0,19009,95.04499816894531,3589.72509765625
902,0.00023762915225233883,0,19009,95.04499816894531,3589.725341796875
903,0.8442902565002441,0,19009,95.04499816894531,3590.569580078125
904,2.8610227673198096e-05,0,19009,95.04499816894531,3590.569580078125
905,3.9890360832214355,0,19009,95.04499816894531,3594.55859375
906,10.766668319702148,4,19013,95.06499481201172,3605.3251953125
907,4.396032810211182,0,19013,95.06499481201172,3609.72119140625
908,8.731653213500977,0,19013,95.06499481201172,3618.452880859375
909,4.995847702026367,0,19013,95.06499481201172,3623.44873046875
910,8.702825546264648,0,19013,95.06499481201172,3632.151611328125
911,0.8766888976097107,0,19013,95.06499481201172,3633.0283203125
912,0.00012295600026845932,0,19013,95.06499481201172,3633.028564453125
913,1.93808913230896,0,19013,95.06499481201172,3634.966552734375
914,0.0003909836814273149,0,19013,95.06499481201172,3634.967041015625
915,2.9956374168395996,0,19013,95.06499481201172,3637.962646484375
916,12.250065803527832,7,19020,95.0999984741211,3650.212646484375
917,1.4317965507507324,0,19020,95.0999984741211,3651.64453125
918,1.5183267350948881e-05,0,19020,95.0999984741211,3651.64453125
919,3.8605449199676514,0,19020,95.0999984741211,3655.505126953125
920,9.981224060058594,2,19022,95.11000061035156,3665.486328125
921,0.5493760108947754,0,19022,95.11000061035156,3666.03564453125
922,0.0007556875352747738,0,19022,95.11000061035156,3666.036376953125
923,2.475950241088867,0,19022,95.11000061035156,3668.51220703125
924,0.00014175970864016563,0,19022,95.11000061035156,3668.512451171875
925,1.7383559942245483,0,19022,95.11000061035156,3670.250732421875
926,0.004310508258640766,0,19022,95.11000061035156,3670.255126953125
927,1.7573461532592773,0,19022,95.11000061035156,3672.012451171875
928,13.952759742736816,1,19023,95.11499786376953,3685.96533203125
929,3.7577733993530273,0,19023,95.11499786376953,3689.72314453125
930,16.15351676940918,6,19029,95.1449966430664,3705.876708984375
931,0.9472345113754272,0,19029,95.1449966430664,3706.823974609375
932,0.00012160386540926993,0,19029,95.1449966430664,3706.823974609375
933,0.13373017311096191,0,19029,95.1449966430664,3706.957763671875
934,0.0001541773381177336,0,19029,95.1449966430664,3706.9580078125
935,0.3041289746761322,0,19029,95.1449966430664,3707.26220703125
936,8.185704064089805e-05,0,19029,95.1449966430664,3707.26220703125
937,0.3652549684047699,0,19029,95.1449966430664,3707.62744140625
938,0.00017007191490847617,0,19029,95.1449966430664,3707.627685546875
939,0.22198304533958435,0,19029,95.1449966430664,3707.849609375
940,0.00023285546922124922,0,19029,95.1449966430664,3707.849853515625
941,0.21346314251422882,0,19029,95.1449966430664,3708.063232421875
942,0.000171661376953125,0,19029,95.1449966430664,3708.0634765625
943,1.12501859664917,0,19029,95.1449966430664,3709.1884765625
944,0.0008161862497217953,0,19029,95.1449966430664,3709.189208984375
945,1.4065468311309814,0,19029,95.1449966430664,3710.595703125
946,0.00010251998173771426,0,19029,95.1449966430664,3710.595703125
947,4.727872371673584,0,19029,95.1449966430664,3715.323486328125
948,15.796813011169434,0,19029,95.1449966430664,3731.120361328125
949,4.502286911010742,0,19029,95.1449966430664,3735.62255859375
950,21.014467239379883,0,19029,95.1449966430664,3756.636962890625
951,1.351539969444275,0,19029,95.1449966430664,3757.988525390625
952,0.0011587142944335938,0,19029,95.1449966430664,3757.98974609375
953,0.039553623646497726,0,19029,95.1449966430664,3758.029296875
954,0.0010589758167043328,0,19029,95.1449966430664,3758.0302734375
955,3.059735059738159,0,19029,95.1449966430664,3761.090087890625
956,25.69406509399414,0,19029,95.1449966430664,3786.7841796875
957,2.711604595184326,0,19029,95.1449966430664,3789.495849609375
958,0.4281403422355652,0,19029,95.1449966430664,3789.924072265625
959,2.403110980987549,0,19029,95.1449966430664,3792.3271484375
960,0.0013589859008789062,0,19029,95.1449966430664,3792.32861328125
961,4.087972164154053,0,19029,95.1449966430664,3796.41650390625
962,8.204936027526855,5,19034,95.16999816894531,3804.621337890625
963,1.099305272102356,0,19034,95.16999816894531,3805.720703125
964,0.00010222866694675758,0,19034,95.16999816894531,3805.720703125
965,2.4393413066864014,0,19034,95.16999816894531,3808.16015625
966,0.0009583912324160337,0,19034,95.16999816894531,3808.1611328125
967,4.504068851470947,0,19034,95.16999816894531,3812.665283203125
968,6.120819091796875,2,19036,95.18000030517578,3818.7861328125
969,0.1517212688922882,0,19036,95.18000030517578,3818.937744140625
970,4.371187969809398e-05,0,19036,95.18000030517578,3818.937744140625
971,4.386775970458984,0,19036,95.18000030517578,3823.324462890625
972,17.261314392089844,15,19051,95.25499725341797,3840.585693359375
973,4.272181510925293,0,19051,95.25499725341797,3844.85791015625
974,13.254226684570312,2,19053,95.26499938964844,3858.112060546875
975,1.2242423295974731,0,19053,95.26499938964844,3859.336181640625
976,1.950148907781113e-05,0,19053,95.26499938964844,3859.336181640625
977,0.7475603818893433,0,19053,95.26499938964844,3860.083740234375
978,0.0001943111274158582,0,19053,95.26499938964844,3860.083984375
979,4.724447250366211,0,19053,95.26499938964844,3864.808349609375
980,7.414094924926758,0,19053,95.26499938964844,3872.222412109375
981,0.1918376237154007,0,19053,95.26499938964844,3872.414306640625
982,0.0003602142387535423,0,19053,95.26499938964844,3872.41455078125
983,4.155866622924805,0,19053,95.26499938964844,3876.5703125
984,13.761385917663574,0,19053,95.26499938964844,3890.331787109375
985,0.5401981472969055,0,19053,95.26499938964844,3890.8720703125
986,4.053894735989161e-05,0,19053,95.26499938964844,3890.8720703125
987,1.1742616891860962,0,19053,95.26499938964844,3892.04638671875
988,0.00023663042520638555,0,19053,95.26499938964844,3892.046630859375
989,0.8786294460296631,0,19053,95.26499938964844,3892.92529296875
990,0.0007853904971852899,0,19053,95.26499938964844,3892.926025390625
991,3.903151273727417,0,19053,95.26499938964844,3896.8291015625
992,13.905586242675781,0,19053,95.26499938964844,3910.734619140625
993,2.306915283203125,0,19053,95.26499938964844,3913.04150390625
994,3.4524240493774414,1,19054,95.27000427246094,3916.493896484375
995,2.7196309566497803,0,19054,95.27000427246094,3919.213623046875
996,0.0014855465851724148,0,19054,95.27000427246094,3919.215087890625
997,0.9982154369354248,0,19054,95.27000427246094,3920.21337890625
998,1.3186938762664795,1,19055,95.2750015258789,3921.531982421875
999,0.4549490213394165,0,19055,95.2750015258789,3921.98681640625
1000,4.0531158447265625e-05,0,19055,95.2750015258789,3921.98681640625
1001,4.908822059631348,0,19055,95.2750015258789,3926.895751953125
1002,2.9506406784057617,2,19057,95.28499603271484,3929.846435546875
1003,3.3202908039093018,0,19057,95.28499603271484,3933.166748046875
1004,13.070884704589844,28,19085,95.42499542236328,3946.237548828125
1005,0.03281109035015106,0,19085,95.42499542236328,3946.270263671875
1006,0.00012527385842986405,0,19085,95.42499542236328,3946.2705078125
1007,0.9459565281867981,0,19085,95.42499542236328,3947.216552734375
1008,8.016824722290039e-05,0,19085,95.42499542236328,3947.216552734375
1009,2.180589437484741,0,19085,95.42499542236328,3949.397216796875
1010,13.767617225646973,18,19103,95.51499938964844,3963.164794921875
1011,4.320973873138428,0,19103,95.51499938964844,3967.48583984375
1012,13.679882049560547,2,19105,95.5250015258789,3981.165771484375
1013,4.646826267242432,0,19105,95.5250015258789,3985.8125
1014,15.463257789611816,16,19121,95.60499572753906,4001.27587890625
1015,4.698476314544678,0,19121,95.60499572753906,4005.974365234375
1016,17.749738693237305,0,19121,95.60499572753906,4023.72412109375
1017,1.5273391008377075,0,19121,95.60499572753906,4025.25146484375
1018,2.8136489391326904,0,19121,95.60499572753906,4028.065185546875
1019,3.5070228576660156,0,19121,95.60499572753906,4031.572265625
1020,17.3712215423584,23,19144,95.72000122070312,4048.943603515625
1021,2.4022200107574463,0,19144,95.72000122070312,4051.345703125
1022,0.00027241185307502747,0,19144,95.72000122070312,4051.345947265625
1023,0.3865537941455841,0,19144,95.72000122070312,4051.732421875
1024,0.0001578529627295211,0,19144,95.72000122070312,4051.732666015625
1025,2.2486743927001953,0,19144,95.72000122070312,4053.9814453125
1026,0.00048709410475566983,0,19144,95.72000122070312,4053.98193359375
1027,2.484036445617676,0,19144,95.72000122070312,4056.466064453125
1028,0.0002232628467027098,0,19144,95.72000122070312,4056.46630859375
1029,3.8276500701904297,0,19144,95.72000122070312,4060.2939453125
1030,6.439335346221924,6,19150,95.75,4066.7333984375
1031,4.556394577026367,0,19150,95.75,4071.289794921875
1032,3.1169867515563965,8,19158,95.79000091552734,4074.40673828125
1033,3.2628822326660156,0,19158,95.79000091552734,4077.669677734375
1034,13.266083717346191,4,19162,95.81000518798828,4090.935791015625
1035,0.3887439966201782,0,19162,95.81000518798828,4091.324462890625
1036,0.000477640307508409,0,19162,95.81000518798828,4091.324951171875
1037,3.676870584487915,0,19162,95.81000518798828,4095.001708984375
1038,15.09019660949707,8,19170,95.85000610351562,4110.091796875
1039,3.259775161743164,0,19170,95.85000610351562,4113.3515625
1040,9.262752532958984,12,19182,95.91000366210938,4122.6142578125
1041,4.6608052253723145,0,19182,95.91000366210938,4127.27490234375
1042,9.424911499023438,8,19190,95.95000457763672,4136.69970703125
1043,4.236749172210693,0,19190,95.95000457763672,4140.9365234375
1044,8.126822471618652,2,19192,95.95999908447266,4149.0634765625
1045,4.473008632659912,0,19192,95.95999908447266,4153.53662109375
1046,11.78445816040039,1,19193,95.96499633789062,4165.3212890625
1047,3.8061797618865967,0,19193,95.96499633789062,4169.12744140625
1048,16.160802841186523,0,19193,95.96499633789062,4185.2880859375
1049,0.06268861144781113,0,19193,95.96499633789062,4185.3505859375
1050,9.855916141532362e-05,0,19193,95.96499633789062,4185.3505859375
1051,2.149306297302246,0,19193,95.96499633789062,4187.5
1052,0.0005976358661428094,0,19193,95.96499633789062,4187.50048828125
1053,2.510162830352783,0,19193,95.96499633789062,4190.0107421875
1054,0.00018755593919195235,0,19193,95.96499633789062,4190.0107421875
1055,1.5859904289245605,0,19193,95.96499633789062,4191.5966796875
1056,0.005536079406738281,0,19193,95.96499633789062,4191.60205078125
1057,3.6320266723632812,0,19193,95.96499633789062,4195.23388671875
1058,0.000324249267578125,0,19193,95.96499633789062,4195.234375
1059,4.885135650634766,0,19193,95.96499633789062,4200.11962890625
1060,4.037407398223877,0,19193,95.96499633789062,4204.1572265625
1061,3.7360472679138184,0,19193,95.96499633789062,4207.89306640625
1062,0.0035035607870668173,0,19193,95.96499633789062,4207.896484375
1063,4.7412919998168945,0,19193,95.96499633789062,4212.6376953125
1064,13.008252143859863,2,19195,95.9749984741211,4225.64599609375
1065,4.239151477813721,0,19195,95.9749984741211,4229.88525390625
1066,19.47087287902832,7,19202,96.01000213623047,4249.35595703125
1067,2.9390344619750977,0,19202,96.01000213623047,4252.294921875
1068,9.204568862915039,1,19203,96.01499938964844,4261.49951171875
1069,2.5235304832458496,0,19203,96.01499938964844,4264.02294921875
1070,5.2921247482299805,0,19203,96.01499938964844,4269.31494140625
1071,2.973015069961548,0,19203,96.01499938964844,4272.2880859375
1072,9.281424522399902,4,19207,96.03499603271484,4281.5693359375
1073,0.8547067046165466,0,19207,96.03499603271484,4282.423828125
1074,9.298323857365176e-05,0,19207,96.03499603271484,4282.423828125
1075,2.158343553543091,0,19207,96.03499603271484,4284.58203125
1076,0.0006302197580225766,0,19207,96.03499603271484,4284.58251953125
1077,1.004512071609497,0,19207,96.03499603271484,4285.5869140625
1078,0.0001621246337890625,0,19207,96.03499603271484,4285.5869140625
1079,1.3415944576263428,0,19207,96.03499603271484,4286.9287109375
1080,0.00013669331383425742,0,19207,96.03499603271484,4286.9287109375
1081,0.7698700428009033,0,19207,96.03499603271484,4287.69873046875
1082,3.178914266754873e-05,0,19207,96.03499603271484,4287.69873046875
1083,4.000836372375488,0,19207,96.03499603271484,4291.69970703125
1084,3.4611923694610596,6,19213,96.06500244140625,4295.1611328125
1085,4.464569091796875,0,19213,96.06500244140625,4299.62548828125
1086,21.796215057373047,0,19213,96.06500244140625,4321.421875
1087,3.085590124130249,0,19213,96.06500244140625,4324.50732421875
1088,0.0023174306843429804,0,19213,96.06500244140625,4324.509765625
1089,3.0530569553375244,0,19213,96.06500244140625,4327.56298828125
1090,0.00017801919602788985,0,19213,96.06500244140625,4327.56298828125
1091,1.9823037385940552,0,19213,96.06500244140625,4329.54541015625
1092,1.9445053339004517,2,19215,96.07499694824219,4331.48974609375
1093,4.113851547241211,0,19215,96.07499694824219,4335.603515625
1094,0.4871673583984375,0,19215,96.07499694824219,4336.0908203125
1095,0.578959047794342,0,19215,96.07499694824219,4336.669921875
1096,0.00017484028649050742,0,19215,96.07499694824219,4336.669921875
1097,1.171345591545105,0,19215,96.07499694824219,4337.84130859375
1098,0.0009107589139603078,0,19215,96.07499694824219,4337.84228515625
1099,4.107088565826416,0,19215,96.07499694824219,4341.94921875
1100,0.0015640257624909282,0,19215,96.07499694824219,4341.95068359375
1101,0.07108822464942932,0,19215,96.07499694824219,4342.02197265625
1102,0.0012795130023732781,0,19215,96.07499694824219,4342.0234375
1103,3.2192766666412354,0,19215,96.07499694824219,4345.24267578125
1104,0.00028451281832531095,0,19215,96.07499694824219,4345.2431640625
1105,4.642018795013428,0,19215,96.07499694824219,4349.88525390625
1106,0.7860795259475708,0,19215,96.07499694824219,4350.67138671875
1107,1.5534945726394653,0,19215,96.07499694824219,4352.22509765625
1108,3.7749607145087793e-05,0,19215,96.07499694824219,4352.22509765625
1109,0.30676352977752686,0,19215,96.07499694824219,4352.53173828125
1110,2.6623407393344678e-05,0,19215,96.07499694824219,4352.53173828125
1111,2.481051445007324,0,19215,96.07499694824219,4355.0126953125
1112,0.0036362805403769016,0,19215,96.07499694824219,4355.01611328125
1113,2.2283945083618164,0,19215,96.07499694824219,4357.24462890625
1114,17.650163650512695,3,19218,96.09000396728516,4374.89501953125
1115,3.0546507835388184,0,19218,96.09000396728516,4377.94970703125
1116,11.987998962402344,11,19229,96.1449966430664,4389.9375
1117,0.7396817803382874,0,19229,96.1449966430664,4390.67724609375
1118,0.00020543886057566851,0,19229,96.1449966430664,4390.67724609375
1119,3.214388608932495,0,19229,96.1449966430664,4393.8916015625
1120,4.960682392120361,0,19229,96.1449966430664,4398.85205078125
1121,2.3043808937072754,0,19229,96.1449966430664,4401.15625
1122,6.418972969055176,0,19229,96.1449966430664,4407.5751953125
1123,3.0606744289398193,0,19229,96.1449966430664,4410.6357421875
1124,0.016824927181005478,0,19229,96.1449966430664,4410.65234375
1125,2.839459180831909,0,19229,96.1449966430664,4413.49169921875
1126,7.916430331533775e-05,0,19229,96.1449966430664,4413.49169921875
1127,1.9627928733825684,0,19229,96.1449966430664,4415.45458984375
1128,0.0031803941819816828,0,19229,96.1449966430664,4415.4580078125
1129,4.479896545410156,0,19229,96.1449966430664,4419.93798828125
1130,0.001473555457778275,0,19229,96.1449966430664,4419.939453125
1131,1.7009435892105103,0,19229,96.1449966430664,4421.640625
1132,9.549083709716797,1,19230,96.1500015258789,4431.18994140625
1133,0.5989241003990173,0,19230,96.1500015258789,4431.7890625
1134,0.00042080876301042736,0,19230,96.1500015258789,4431.78955078125
1135,2.672598361968994,0,19230,96.1500015258789,4434.4619140625
1136,0.0003286202554591,0,19230,96.1500015258789,4434.46240234375
1137,2.7935791015625,0,19230,96.1500015258789,4437.255859375
1138,8.922662734985352,2,19232,96.16000366210938,4446.1787109375
1139,3.2419605255126953,0,19232,96.16000366210938,4449.4208984375
1140,0.001889231032691896,0,19232,96.16000366210938,4449.4228515625
1141,4.942849636077881,0,19232,96.16000366210938,4454.36572265625
1142,17.480323791503906,0,19232,96.16000366210938,4471.84619140625
1143,2.3230695724487305,0,19232,96.16000366210938,4474.16943359375
1144,6.990489482879639,6,19238,96.19000244140625,4481.16015625
1145,3.888453960418701,0,19238,96.19000244140625,4485.048828125
1146,3.122251510620117,0,19238,96.19000244140625,4488.1708984375
1147,3.740042209625244,0,19238,96.19000244140625,4491.9111328125
1148,1.4378869533538818,0,19238,96.19000244140625,4493.34912109375
1149,2.0442566871643066,0,19238,96.19000244140625,4495.3935546875
1150,15.21580982208252,3,19241,96.20500183105469,4510.609375
1151,2.496403217315674,0,19241,96.20500183105469,4513.10595703125
1152,0.007553100120276213,0,19241,96.20500183105469,4513.11328125
1153,0.11347296833992004,0,19241,96.20500183105469,4513.2265625
1154,3.9621682167053223,2,19243,96.21499633789062,4517.18896484375
1155,3.529834747314453,0,19243,96.21499633789062,4520.71875
1156,0.13299903273582458,0,19243,96.21499633789062,4520.8515625
1157,3.6090550422668457,0,19243,96.21499633789062,4524.46044921875
1158,0.07764220982789993,0,19243,96.21499633789062,4524.5380859375
1159,3.6838836669921875,0,19243,96.21499633789062,4528.22216796875
1160,25.963382720947266,0,19243,96.21499633789062,4554.185546875
1161,0.9319732189178467,0,19243,96.21499633789062,4555.11767578125
1162,5.5671986046945676e-05,0,19243,96.21499633789062,4555.11767578125
1163,1.0632418394088745,0,19243,96.21499633789062,4556.18115234375
1164,0.0001835822913562879,0,19243,96.21499633789062,4556.18115234375
1165,2.5857980251312256,0,19243,96.21499633789062,4558.76708984375
1166,0.0006906191119924188,0,19243,96.21499633789062,4558.767578125
1167,0.16477450728416443,0,19243,96.21499633789062,4558.93212890625
1168,0.0005396206979639828,0,19243,96.21499633789062,4558.9326171875
1169,4.719955921173096,0,19243,96.21499633789062,4563.65234375
1170,23.742319107055664,1,19244,96.22000122070312,4587.39453125
1171,1.7930960655212402,0,19244,96.22000122070312,4589.1875
1172,0.00013987447891850024,0,19244,96.22000122070312,4589.1875
1173,4.127375602722168,0,19244,96.22000122070312,4593.31494140625
1174,3.919387102127075,7,19251,96.25499725341797,4597.234375
1175,1.9279669523239136,0,19251,96.25499725341797,4599.162109375
1176,6.949316501617432,28,19279,96.3949966430664,4606.111328125
1177,0.3034721314907074,0,19279,96.3949966430664,4606.4150390625
1178,0.00016371601668652147,0,19279,96.3949966430664,4606.4150390625
1179,3.014178991317749,0,19279,96.3949966430664,4609.42919921875
1180,0.0024843215942382812,0,19279,96.3949966430664,4609.431640625
1181,3.030949592590332,0,19279,96.3949966430664,4612.46240234375
1182,9.182748794555664,0,19279,96.3949966430664,4621.64501953125
1183,1.163957118988037,0,19279,96.3949966430664,4622.80908203125
1184,0.0004498170455917716,0,19279,96.3949966430664,4622.8095703125
1185,4.018558979034424,0,19279,96.3949966430664,4626.828125
1186,9.464696884155273,0,19279,96.3949966430664,4636.29296875
1187,1.7685434818267822,0,19279,96.3949966430664,4638.0615234375
1188,0.00034173697349615395,0,19279,96.3949966430664,4638.06201171875
1189,3.2005035877227783,0,19279,96.3949966430664,4641.2626953125
1190,0.0008964537992142141,0,19279,96.3949966430664,4641.263671875
1191,3.677372932434082,0,19279,96.3949966430664,4644.94091796875
1192,9.704575538635254,0,19279,96.3949966430664,4654.6455078125
1193,0.6542516350746155,0,19279,96.3949966430664,4655.2998046875
1194,9.5367431640625e-06,0,19279,96.3949966430664,4655.2998046875
1195,1.060627818107605,0,19279,96.3949966430664,4656.3603515625
1196,0.0002765655517578125,0,19279,96.3949966430664,4656.36083984375
1197,1.6071221828460693,0,19279,96.3949966430664,4657.9677734375
1198,4.388315677642822,0,19279,96.3949966430664,4662.35595703125
1199,2.4624276161193848,0,19279,96.3949966430664,4664.818359375
1200,8.468297958374023,5,19284,96.41999816894531,4673.28662109375
1201,2.2155234813690186,0,19284,96.41999816894531,4675.501953125
1202,0.0011285151122137904,0,19284,96.41999816894531,4675.5029296875
1203,1.398169994354248,0,19284,96.41999816894531,4676.90087890625
1204,0.0001430511474609375,0,19284,96.41999816894531,4676.90087890625
1205,4.377091884613037,0,19284,96.41999816894531,4681.27783203125
1206,9.000078201293945,5,19289,96.44499969482422,4690.27783203125
1207,2.2563886642456055,0,19289,96.44499969482422,4692.5341796875
1208,0.00236193323507905,0,19289,96.44499969482422,4692.53662109375
1209,1.1870871782302856,0,19289,96.44499969482422,4693.7236328125
1210,0.00027179718017578125,0,19289,96.44499969482422,4693.72412109375
1211,2.9772160053253174,0,19289,96.44499969482422,4696.701171875
1212,0.0008233388070948422,0,19289,96.44499969482422,4696.7021484375
1213,3.8715643882751465,0,19289,96.44499969482422,4700.57373046875
1214,0.0009918212890625,0,19289,96.44499969482422,4700.57470703125
1215,4.288664817810059,0,19289,96.44499969482422,4704.86328125
1216,1.4520245790481567,0,19289,96.44499969482422,4706.3154296875
1217,3.7663347721099854,0,19289,96.44499969482422,4710.08154296875
1218,1.0123896598815918,0,19289,96.44499969482422,4711.09375
1219,4.399796962738037,0,19289,96.44499969482422,4715.49365234375
1220,16.692554473876953,0,19289,96.44499969482422,4732.18603515625
1221,4.953280448913574,0,19289,96.44499969482422,4737.13916015625
1222,6.588636875152588,1,19290,96.45000457763672,4743.72802734375
1223,4.222546577453613,0,19290,96.45000457763672,4747.95068359375
1224,0.003118912223726511,0,19290,96.45000457763672,4747.95361328125
1225,1.2166725397109985,0,19290,96.45000457763672,4749.17041015625
1226,0.0002809365396387875,0,19290,96.45000457763672,4749.1708984375
1227,3.926085948944092,0,19290,96.45000457763672,4753.09716796875
1228,12.394112586975098,0,19290,96.45000457763672,4765.4912109375
1229,3.252570152282715,0,19290,96.45000457763672,4768.74365234375
1230,10.821013450622559,0,19290,96.45000457763672,4779.564453125
1231,3.020547389984131,0,19290,96.45000457763672,4782.5849609375
1232,0.0027521452866494656,0,19290,96.45000457763672,4782.587890625
1233,3.0097339153289795,0,19290,96.45000457763672,4785.59765625
1234,19.383636474609375,1,19291,96.45500183105469,4804.9814453125
1235,3.994088888168335,0,19291,96.45500183105469,4808.9755859375
1236,12.045516014099121,0,19291,96.45500183105469,4821.02099609375
1237,0.6571351289749146,0,19291,96.45500183105469,4821.67822265625
1238,0.0003643445379566401,0,19291,96.45500183105469,4821.6787109375
1239,3.2168073654174805,0,19291,96.45500183105469,4824.8955078125
1240,16.1081485748291,10,19301,96.50499725341797,4841.00341796875
1241,3.901383399963379,0,19301,96.50499725341797,4844.90478515625
1242,12.427485466003418,0,19301,96.50499725341797,4857.33203125
1243,4.523856163024902,0,19301,96.50499725341797,4861.85595703125
1244,10.499858856201172,4,19305,96.5250015258789,4872.35595703125
1245,2.6709377765655518,0,19305,96.5250015258789,4875.02685546875
1246,0.0012981891632080078,0,19305,96.5250015258789,4875.0283203125
1247,4.086526393890381,0,19305,96.5250015258789,4879.11474609375
1248,22.58169937133789,1,19306,96.52999877929688,4901.6962890625
1249,4.314136505126953,0,19306,96.52999877929688,4906.01025390625
1250,6.940178394317627,1,19307,96.53499603271484,4912.9501953125
1251,0.5826568603515625,0,19307,96.53499603271484,4913.53271484375
1252,1.748402792145498e-05,0,19307,96.53499603271484,4913.53271484375
1253,3.144840717315674,0,19307,96.53499603271484,4916.677734375
1254,25.068693161010742,4,19311,96.55500030517578,4941.74658203125
1255,4.8460917472839355,0,19311,96.55500030517578,4946.5927734375
1256,24.79889678955078,0,19311,96.55500030517578,4971.3916015625
1257,0.2810763120651245,0,19311,96.55500030517578,4971.6728515625
1258,9.378133836435154e-05,0,19311,96.55500030517578,4971.6728515625
1259,3.280280113220215,0,19311,96.55500030517578,4974.953125
1260,6.302455902099609,0,19311,96.55500030517578,4981.25537109375
1261,1.6141018867492676,0,19311,96.55500030517578,4982.86962890625
1262,11.55454158782959,0,19311,96.55500030517578,4994.42431640625
1263,2.3576719760894775,0,19311,96.55500030517578,4996.7822265625
1264,12.691650390625,0,19311,96.55500030517578,5009.4736328125
1265,0.9589384198188782,0,19311,96.55500030517578,5010.4326171875
1266,0.000140296746394597,0,19311,96.55500030517578,5010.4326171875
1267,4.752049922943115,0,19311,96.55500030517578,5015.1845703125
1268,7.770684242248535,0,19311,96.55500030517578,5022.955078125
1269,1.1022889614105225,0,19311,96.55500030517578,5024.05712890625
1270,0.13194799423217773,0,19311,96.55500030517578,5024.18896484375
1271,0.45354846119880676,0,19311,96.55500030517578,5024.642578125
1272,0.0011277198791503906,0,19311,96.55500030517578,5024.6435546875
1273,0.3005158007144928,0,19311,96.55500030517578,5024.94384765625
1274,0.0006461143493652344,0,19311,96.55500030517578,5024.9443359375
1275,2.380143165588379,0,19311,96.55500030517578,5027.32470703125
1276,0.00014146168541628867,0,19311,96.55500030517578,5027.32470703125
1277,4.900310039520264,0,19311,96.55500030517578,5032.22509765625
1278,4.587657928466797,0,19311,96.55500030517578,5036.81298828125
1279,0.24780039489269257,0,19311,96.55500030517578,5037.060546875
1280,0.00046749907778576016,0,19311,96.55500030517578,5037.06103515625
1281,0.23327940702438354,0,19311,96.55500030517578,5037.29443359375
1282,0.0006518760928884149,0,19311,96.55500030517578,5037.294921875
1283,0.5510448217391968,0,19311,96.55500030517578,5037.84619140625
1284,0.002620220184326172,0,19311,96.55500030517578,5037.8486328125
1285,2.299682855606079,0,19311,96.55500030517578,5040.1484375
1286,1.986821445143505e-07,0,19311,96.55500030517578,5040.1484375
1287,4.739410400390625,0,19311,96.55500030517578,5044.8876953125
1288,7.283992290496826,6,19317,96.58499908447266,5052.171875
1289,1.6495437622070312,0,19317,96.58499908447266,5053.8212890625
1290,19.98251724243164,0,19317,96.58499908447266,5073.8037109375
1291,2.845860481262207,0,19317,96.58499908447266,5076.6494140625
1292,3.764906167984009,0,19317,96.58499908447266,5080.41455078125
1293,1.8612622022628784,0,19317,96.58499908447266,5082.27587890625
1294,8.58306884765625e-05,0,19317,96.58499908447266,5082.27587890625
1295,3.8104097843170166,0,19317,96.58499908447266,5086.08642578125
