Primitive Index,duration,collected,total,percentage,totalDuration
2489,2.772303581237793,0,19511,97.55500030517578,9808.263671875
2490,0.0025633969344198704,0,19511,97.55500030517578,9808.2666015625
2491,0.7495392560958862,0,19511,97.55500030517578,9809.0166015625
2492,19.517932891845703,0,19511,97.55500030517578,9828.5341796875
2493,2.1667122840881348,0,19511,97.55500030517578,9830.701171875
2494,5.844806671142578,0,19511,97.55500030517578,9836.5458984375
2495,0.686068594455719,0,19511,97.55500030517578,9837.232421875
2496,0.0002106034371536225,0,19511,97.55500030517578,9837.232421875
2497,0.9705231785774231,0,19511,97.55500030517578,9838.203125
2498,1.5894571333774365e-05,0,19511,97.55500030517578,9838.203125
2499,4.455090522766113,0,19511,97.55500030517578,9842.658203125
2500,20.532590866088867,0,19511,97.55500030517578,9863.1904296875
2501,0.41828760504722595,0,19511,97.55500030517578,9863.6083984375
2502,0.0002555101818870753,0,19511,97.55500030517578,9863.6083984375
2503,2.1336350440979004,0,19511,97.55500030517578,9865.7421875
2504,0.0002741813659667969,0,19511,97.55500030517578,9865.7421875
2505,1.40005362033844,0,19511,97.55500030517578,9867.142578125
2506,6.437301635742188e-05,0,19511,97.55500030517578,9867.142578125
2507,0.12373342365026474,0,19511,97.55500030517578,9867.2666015625
2508,3.7749607145087793e-05,0,19511,97.55500030517578,9867.2666015625
2509,2.3033688068389893,0,19511,97.55500030517578,9869.5703125
2510,0.00138203299138695,0,19511,97.55500030517578,9869.5712890625
2511,4.998957633972168,0,19511,97.55500030517578,9874.5703125
2512,3.886713743209839,0,19511,97.55500030517578,9878.45703125
2513,4.5769453048706055,0,19511,97.55500030517578,9883.0341796875
2514,12.337697982788086,0,19511,97.55500030517578,9895.3720703125
2515,4.708479404449463,0,19511,97.55500030517578,9900.080078125
2516,12.481545448303223,0,19511,97.55500030517578,9912.5615234375
2517,2.5681283473968506,0,19511,97.55500030517578,9915.1298828125
2518,9.325799942016602,0,19511,97.55500030517578,9924.4560546875
2519,4.292667388916016,0,19511,97.55500030517578,9928.7490234375
2520,12.718757629394531,0,19511,97.55500030517578,9941.4677734375
2521,2.6778147220611572,0,19511,97.55500030517578,9944.1455078125
2522,7.896241664886475,0,19511,97.55500030517578,9952.0419921875
2523,2.5928900241851807,0,19511,97.55500030517578,9954.634765625
2524,32.332271575927734,0,19511,97.55500030517578,9986.966796875
2525,2.783750057220459,0,19511,97.55500030517578,9989.7509765625
2526,3.1012325286865234,2,19513,97.56500244140625,9992.8525390625
2527,4.341880798339844,0,19513,97.56500244140625,9997.1943359375
2528,9.150283813476562,0,19513,97.56500244140625,10006.3447265625
2529,1.13624107837677,0,19513,97.56500244140625,10007.4814453125
2530,0.0004180280084256083,0,19513,97.56500244140625,10007.4814453125
2531,1.1422573328018188,0,19513,97.56500244140625,10008.6240234375
2532,0.08388760685920715,0,19513,97.56500244140625,10008.7080078125
2533,3.971360206604004,0,19513,97.56500244140625,10012.6796875
2534,0.005973675288259983,0,19513,97.56500244140625,10012.685546875
2535,0.3876614272594452,0,19513,97.56500244140625,10013.0732421875
2536,0.000247955322265625,0,19513,97.56500244140625,10013.0732421875
2537,1.5170714855194092,0,19513,97.56500244140625,10014.58984375
2538,0.00010808308434206992,0,19513,97.56500244140625,10014.58984375
2539,2.830921173095703,0,19513,97.56500244140625,10017.4208984375
2540,0.00576571561396122,0,19513,97.56500244140625,10017.4267578125
2541,2.2923130989074707,0,19513,97.56500244140625,10019.71875
2542,0.0004363059706520289,0,19513,97.56500244140625,10019.71875
2543,0.20264145731925964,0,19513,97.56500244140625,10019.921875
2544,0.00033736228942871094,0,19513,97.56500244140625,10019.921875
2545,0.07792942225933075,0,19513,97.56500244140625,10020.0
2546,0.00037193295429460704,0,19513,97.56500244140625,10020.0
2547,0.334100604057312,0,19513,97.56500244140625,10020.333984375
2548,0.0005809465656057,0,19513,97.56500244140625,10020.3349609375
2549,0.20717252790927887,0,19513,97.56500244140625,10020.5419921875
2550,0.0008090336923487484,0,19513,97.56500244140625,10020.54296875
2551,4.163875102996826,0,19513,97.56500244140625,10024.70703125
2552,23.93463134765625,0,19513,97.56500244140625,10048.6416015625
2553,4.620544910430908,0,19513,97.56500244140625,10053.26171875
2554,20.764781951904297,0,19513,97.56500244140625,10074.0263671875
2555,2.5154387950897217,0,19513,97.56500244140625,10076.5419921875
2556,0.0007780144223943353,0,19513,97.56500244140625,10076.54296875
2557,4.478405475616455,0,19513,97.56500244140625,10081.021484375
2558,8.317460060119629,0,19513,97.56500244140625,10089.3388671875
2559,3.0129501819610596,0,19513,97.56500244140625,10092.3515625
2560,0.0007645288715139031,0,19513,97.56500244140625,10092.3525390625
2561,4.539576530456543,0,19513,97.56500244140625,10096.892578125
2562,13.516538619995117,0,19513,97.56500244140625,10110.4091796875
2563,3.247870922088623,0,19513,97.56500244140625,10113.6572265625
2564,13.64869499206543,0,19513,97.56500244140625,10127.3056640625
2565,3.347012758255005,0,19513,97.56500244140625,10130.65234375
2566,2.741403818130493,0,19513,97.56500244140625,10133.3935546875
2567,0.9911738634109497,0,19513,97.56500244140625,10134.384765625
2568,0.021775562316179276,0,19513,97.56500244140625,10134.40625
2569,3.903934955596924,0,19513,97.56500244140625,10138.310546875
2570,0.00041802722262218595,0,19513,97.56500244140625,10138.310546875
2571,3.954926013946533,0,19513,97.56500244140625,10142.265625
2572,16.13132667541504,0,19513,97.56500244140625,10158.396484375
2573,3.414429187774658,0,19513,97.56500244140625,10161.810546875
2574,9.952811241149902,0,19513,97.56500244140625,10171.763671875
2575,1.803456425666809,0,19513,97.56500244140625,10173.5673828125
2576,0.0032051403541117907,0,19513,97.56500244140625,10173.5703125
2577,3.6348018646240234,0,19513,97.56500244140625,10177.205078125
2578,5.705088138580322,0,19513,97.56500244140625,10182.91015625
2579,2.5878865718841553,0,19513,97.56500244140625,10185.498046875
2580,22.340059280395508,1,19514,97.56999969482422,10207.837890625
2581,0.7665490508079529,0,19514,97.56999969482422,10208.6044921875
2582,2.4291279260069132e-05,0,19514,97.56999969482422,10208.6044921875
2583,3.1243584156036377,0,19514,97.56999969482422,10211.728515625
2584,6.774839401245117,0,19514,97.56999969482422,10218.5029296875
2585,1.881102204322815,0,19514,97.56999969482422,10220.3837890625
2586,0.00038941780803725123,0,19514,97.56999969482422,10220.3837890625
2587,0.6825278997421265,0,19514,97.56999969482422,10221.06640625
2588,0.0001541773381177336,0,19514,97.56999969482422,10221.06640625
2589,2.9230196475982666,0,19514,97.56999969482422,10223.9892578125
2590,0.001971721649169922,0,19514,97.56999969482422,10223.9912109375
2591,1.4782642126083374,0,19514,97.56999969482422,10225.4697265625
2592,0.00017086663865484297,0,19514,97.56999969482422,10225.4697265625
2593,2.0719704627990723,0,19514,97.56999969482422,10227.5419921875
2594,24.04018211364746,0,19514,97.56999969482422,10251.58203125
2595,4.1881914138793945,0,19514,97.56999969482422,10255.7705078125
2596,2.404982328414917,0,19514,97.56999969482422,10258.17578125
2597,3.3398873805999756,0,19514,97.56999969482422,10261.515625
2598,0.0009822845458984375,0,19514,97.56999969482422,10261.5166015625
2599,0.5652831196784973,0,19514,97.56999969482422,10262.08203125
2600,1.8145838975906372,0,19514,97.56999969482422,10263.896484375
2601,2.0261027812957764,0,19514,97.56999969482422,10265.9228515625
2602,0.0012052059173583984,0,19514,97.56999969482422,10265.923828125
2603,1.4866255521774292,0,19514,97.56999969482422,10267.41015625
2604,20.006139755249023,0,19514,97.56999969482422,10287.416015625
2605,4.266243934631348,0,19514,97.56999969482422,10291.6826171875
2606,9.329977035522461,0,19514,97.56999969482422,10301.0126953125
2607,2.021873950958252,0,19514,97.56999969482422,10303.0341796875
2608,0.0006055831909179688,0,19514,97.56999969482422,10303.03515625
2609,3.9020261764526367,0,19514,97.56999969482422,10306.9375
2610,13.265813827514648,0,19514,97.56999969482422,10320.203125
2611,3.3054099082946777,0,19514,97.56999969482422,10323.5087890625
2612,8.766913414001465,0,19514,97.56999969482422,10332.275390625
2613,3.5693557262420654,0,19514,97.56999969482422,10335.8447265625
2614,19.00162696838379,0,19514,97.56999969482422,10354.8466796875
2615,4.660808563232422,0,19514,97.56999969482422,10359.5078125
2616,1.785962700843811,1,19515,97.57500457763672,10361.2939453125
2617,1.6107566356658936,0,19515,97.57500457763672,10362.904296875
2618,0.00011404354881960899,0,19515,97.57500457763672,10362.904296875
2619,2.0915544033050537,0,19515,97.57500457763672,10364.99609375
2620,17.30630874633789,0,19515,97.57500457763672,10382.302734375
2621,0.11595232039690018,0,19515,97.57500457763672,10382.4189453125
2622,1.589457156114804e-06,0,19515,97.57500457763672,10382.4189453125
2623,0.3484940826892853,0,19515,97.57500457763672,10382.767578125
2624,7.390975952148438e-05,0,19515,97.57500457763672,10382.767578125
2625,3.0018410682678223,0,19515,97.57500457763672,10385.76953125
2626,11.115164756774902,0,19515,97.57500457763672,10396.884765625
2627,2.511141061782837,0,19515,97.57500457763672,10399.3955078125
2628,24.723674774169922,0,19515,97.57500457763672,10424.119140625
2629,3.49483323097229,0,19515,97.57500457763672,10427.6142578125
2630,14.488330841064453,0,19515,97.57500457763672,10442.1025390625
2631,1.9058631658554077,0,19515,97.57500457763672,10444.0087890625
2632,0.0002690203255042434,0,19515,97.57500457763672,10444.0087890625
2633,3.458465337753296,0,19515,97.57500457763672,10447.466796875
2634,0.0044949846342206,0,19515,97.57500457763672,10447.4716796875
2635,4.861347198486328,0,19515,97.57500457763672,10452.3330078125
2636,0.025688806548714638,0,19515,97.57500457763672,10452.3583984375
2637,3.2058866024017334,0,19515,97.57500457763672,10455.564453125
2638,0.0001641114504309371,0,19515,97.57500457763672,10455.564453125
2639,3.5446510314941406,0,19515,97.57500457763672,10459.109375
2640,3.937223196029663,1,19516,97.57999420166016,10463.046875
2641,4.211604118347168,0,19516,97.57999420166016,10467.2587890625
2642,16.37582778930664,0,19516,97.57999420166016,10483.634765625
2643,0.6500313878059387,0,19516,97.57999420166016,10484.28515625
2644,0.0002845172712113708,0,19516,97.57999420166016,10484.28515625
2645,2.1095235347747803,0,19516,97.57999420166016,10486.39453125
2646,9.500746726989746,0,19516,97.57999420166016,10495.8955078125
2647,2.9721522331237793,0,19516,97.57999420166016,10498.8671875
2648,15.740001678466797,0,19516,97.57999420166016,10514.607421875
2649,0.511353075504303,0,19516,97.57999420166016,10515.119140625
2650,0.000620685052126646,0,19516,97.57999420166016,10515.1201171875
2651,1.5429127216339111,0,19516,97.57999420166016,10516.6630859375
2652,3.5762786865234375e-05,0,19516,97.57999420166016,10516.6630859375
2653,1.340162754058838,0,19516,97.57999420166016,10518.0029296875
2654,0.0004649162001442164,0,19516,97.57999420166016,10518.0029296875
2655,2.4167213439941406,0,19516,97.57999420166016,10520.419921875
2656,0.00021298725914675742,0,19516,97.57999420166016,10520.419921875
2657,3.6131222248077393,0,19516,97.57999420166016,10524.033203125
2658,3.3077731132507324,0,19516,97.57999420166016,10527.3408203125
2659,1.6441426277160645,0,19516,97.57999420166016,10528.9853515625
2660,0.0004235903325024992,0,19516,97.57999420166016,10528.9853515625
2661,1.6487419605255127,0,19516,97.57999420166016,10530.6337890625
2662,0.4594903588294983,0,19516,97.57999420166016,10531.09375
2663,3.9995787143707275,0,19516,97.57999420166016,10535.09375
2664,16.21291732788086,0,19516,97.57999420166016,10551.306640625
2665,2.1012423038482666,0,19516,97.57999420166016,10553.408203125
2666,11.095017433166504,11,19527,97.63500213623047,10564.5029296875
2667,4.8604736328125,0,19527,97.63500213623047,10569.36328125
2668,5.469533443450928,0,19527,97.63500213623047,10574.8330078125
2669,1.0050926208496094,0,19527,97.63500213623047,10575.837890625
2670,0.00028221256798133254,0,19527,97.63500213623047,10575.837890625
2671,2.1844563484191895,0,19527,97.63500213623047,10578.0224609375
2672,8.727070808410645,0,19527,97.63500213623047,10586.75
2673,3.8700757026672363,0,19527,97.63500213623047,10590.6201171875
2674,0.0063494169153273106,0,19527,97.63500213623047,10590.626953125
2675,1.9915281534194946,0,19527,97.63500213623047,10592.6181640625
2676,12.216409683227539,2,19529,97.64500427246094,10604.8349609375
2677,4.859048843383789,0,19529,97.64500427246094,10609.6943359375
2678,11.853904724121094,0,19529,97.64500427246094,10621.5478515625
2679,4.958003044128418,0,19529,97.64500427246094,10626.505859375
2680,12.32894229888916,0,19529,97.64500427246094,10638.8349609375
2681,2.467134952545166,0,19529,97.64500427246094,10641.3017578125
2682,10.900044441223145,0,19529,97.64500427246094,10652.2021484375
2683,4.173300266265869,0,19529,97.64500427246094,10656.375
2684,20.84604263305664,0,19529,97.64500427246094,10677.220703125
2685,2.869560480117798,0,19529,97.64500427246094,10680.08984375
2686,8.468613624572754,0,19529,97.64500427246094,10688.55859375
2687,0.5387341976165771,0,19529,97.64500427246094,10689.09765625
2688,0.00012000401329714805,0,19529,97.64500427246094,10689.09765625
2689,1.9646607637405396,0,19529,97.64500427246094,10691.0625
2690,0.1545252948999405,1,19530,97.64999389648438,10691.216796875
2691,2.106356382369995,0,19530,97.64999389648438,10693.3232421875
2692,0.001373291015625,0,19530,97.64999389648438,10693.32421875
2693,2.0742366313934326,0,19530,97.64999389648438,10695.3984375
2694,9.5367431640625e-06,0,19530,97.64999389648438,10695.3984375
2695,0.15976077318191528,0,19530,97.64999389648438,10695.55859375
2696,2.3841856091166846e-05,0,19530,97.64999389648438,10695.55859375
2697,3.9616425037384033,0,19530,97.64999389648438,10699.5205078125
2698,0.00550819793716073,0,19530,97.64999389648438,10699.5263671875
2699,2.6021955013275146,0,19530,97.64999389648438,10702.12890625
2700,0.0002511342172510922,0,19530,97.64999389648438,10702.12890625
2701,0.8525669574737549,0,19530,97.64999389648438,10702.9814453125
2702,3.695487976074219e-05,0,19530,97.64999389648438,10702.9814453125
2703,3.5513134002685547,0,19530,97.64999389648438,10706.533203125
2704,22.288742065429688,0,19530,97.64999389648438,10728.822265625
2705,3.5978550910949707,0,19530,97.64999389648438,10732.419921875
2706,11.775113105773926,0,19530,97.64999389648438,10744.1953125
2707,0.9696993827819824,0,19530,97.64999389648438,10745.1650390625
2708,0.00017007376300171018,0,19530,97.64999389648438,10745.1650390625
2709,3.6128268241882324,0,19530,97.64999389648438,10748.7783203125
2710,17.831512451171875,0,19530,97.64999389648438,10766.609375
2711,0.37145984172821045,0,19530,97.64999389648438,10766.98046875
2712,1.7770671547623351e-06,0,19530,97.64999389648438,10766.98046875
2713,1.360784649848938,0,19530,97.64999389648438,10768.3408203125
2714,0.0003862380690407008,0,19530,97.64999389648438,10768.3408203125
2715,1.2444828748703003,0,19530,97.64999389648438,10769.5849609375
2716,2.5431314497836865e-05,0,19530,97.64999389648438,10769.5849609375
2717,1.444167971611023,0,19530,97.64999389648438,10771.029296875
2718,0.0003647804260253906,0,19530,97.64999389648438,10771.029296875
2719,2.0970022678375244,0,19530,97.64999389648438,10773.1259765625
2720,7.692015647888184,0,19530,97.64999389648438,10780.818359375
2721,2.423370122909546,0,19530,97.64999389648438,10783.2421875
2722,17.50436782836914,0,19530,97.64999389648438,10800.74609375
2723,1.8396971225738525,0,19530,97.64999389648438,10802.5859375
2724,1.6284259557724,0,19530,97.64999389648438,10804.21484375
2725,0.1110030934214592,0,19530,97.64999389648438,10804.326171875
2726,4.768371218233369e-05,0,19530,97.64999389648438,10804.326171875
2727,1.9874248504638672,0,19530,97.64999389648438,10806.3134765625
2728,0.000667572021484375,0,19530,97.64999389648438,10806.314453125
2729,1.0208772420883179,0,19530,97.64999389648438,10807.3349609375
2730,0.00016848245286382735,0,19530,97.64999389648438,10807.3349609375
2731,3.0763587951660156,0,19530,97.64999389648438,10810.4111328125
2732,0.0031661984976381063,0,19530,97.64999389648438,10810.4140625
2733,2.1223223209381104,0,19530,97.64999389648438,10812.5361328125
2734,16.629514694213867,0,19530,97.64999389648438,10829.166015625
2735,0.5469323396682739,0,19530,97.64999389648438,10829.712890625
2736,7.94728578057402e-07,0,19530,97.64999389648438,10829.712890625
2737,4.986728191375732,0,19530,97.64999389648438,10834.69921875
2738,15.66635513305664,1,19531,97.65499877929688,10850.365234375
2739,0.812576949596405,0,19531,97.65499877929688,10851.177734375
2740,0.00019074146985076368,0,19531,97.65499877929688,10851.177734375
2741,1.5087473392486572,0,19531,97.65499877929688,10852.6865234375
2742,0.000152587890625,0,19531,97.65499877929688,10852.6865234375
2743,1.3350390195846558,0,19531,97.65499877929688,10854.021484375
2744,0.0010712940711528063,0,19531,97.65499877929688,10854.0224609375
2745,3.008634567260742,0,19531,97.65499877929688,10857.03125
2746,0.00023841856454964727,0,19531,97.65499877929688,10857.03125
2747,4.485936641693115,0,19531,97.65499877929688,10861.517578125
2748,9.658740043640137,0,19531,97.65499877929688,10871.1767578125
2749,1.3219273090362549,0,19531,97.65499877929688,10872.4990234375
2750,8.878681182861328,0,19531,97.65499877929688,10881.3779296875
2751,3.761603593826294,0,19531,97.65499877929688,10885.1396484375
2752,10.199636459350586,0,19531,97.65499877929688,10895.3388671875
2753,1.271600604057312,0,19531,97.65499877929688,10896.6103515625
2754,10.205769538879395,0,19531,97.65499877929688,10906.81640625
2755,4.729881763458252,0,19531,97.65499877929688,10911.5458984375
2756,6.227080345153809,0,19531,97.65499877929688,10917.7734375
2757,1.5055110454559326,0,19531,97.65499877929688,10919.279296875
2758,0.00023192979278974235,0,19531,97.65499877929688,10919.279296875
2759,2.288616418838501,0,19531,97.65499877929688,10921.568359375
2760,6.222789287567139,0,19531,97.65499877929688,10927.791015625
2761,1.4785693883895874,0,19531,97.65499877929688,10929.26953125
2762,0.0012342134723439813,0,19531,97.65499877929688,10929.2705078125
2763,2.597048044204712,0,19531,97.65499877929688,10931.8671875
2764,26.2031307220459,0,19531,97.65499877929688,10958.0703125
2765,1.1362171173095703,0,19531,97.65499877929688,10959.2060546875
2766,0.00043551198905333877,0,19531,97.65499877929688,10959.2060546875
2767,2.478055715560913,0,19531,97.65499877929688,10961.6845703125
2768,0.000247955322265625,0,19531,97.65499877929688,10961.6845703125
2769,3.57271409034729,0,19531,97.65499877929688,10965.2568359375
2770,2.2441389560699463,0,19531,97.65499877929688,10967.5009765625
2771,3.680514097213745,0,19531,97.65499877929688,10971.181640625
2772,12.496676445007324,0,19531,97.65499877929688,10983.6787109375
2773,1.2005901336669922,0,19531,97.65499877929688,10984.87890625
2774,7.064400506351376e-06,0,19531,97.65499877929688,10984.87890625
2775,3.080761194229126,0,19531,97.65499877929688,10987.9599609375
2776,6.1964006423950195,0,19531,97.65499877929688,10994.15625
2777,0.18216000497341156,0,19531,97.65499877929688,10994.3388671875
2778,0.001197258592583239,0,19531,97.65499877929688,10994.33984375
2779,0.062098558992147446,0,19531,97.65499877929688,10994.40234375
2780,0.0014078617095947266,0,19531,97.65499877929688,10994.4033203125
2781,3.3041281700134277,0,19531,97.65499877929688,10997.70703125
2782,0.00030318895005621016,0,19531,97.65499877929688,10997.70703125
2783,0.2631630003452301,0,19531,97.65499877929688,10997.9697265625
2784,0.00021497407578863204,0,19531,97.65499877929688,10997.9697265625
2785,0.6388161778450012,0,19531,97.65499877929688,10998.6083984375
2786,0.0004903475055471063,0,19531,97.65499877929688,10998.609375
2787,0.10795948654413223,0,19531,97.65499877929688,10998.7177734375
2788,0.0004251797799952328,0,19531,97.65499877929688,10998.7177734375
2789,4.466373443603516,0,19531,97.65499877929688,11003.1845703125
2790,2.176950454711914,0,19531,97.65499877929688,11005.361328125
2791,3.1127865314483643,0,19531,97.65499877929688,11008.4736328125
2792,0.0004716714029200375,0,19531,97.65499877929688,11008.4736328125
2793,3.877685070037842,0,19531,97.65499877929688,11012.3515625
2794,0.003689924720674753,0,19531,97.65499877929688,11012.35546875
2795,2.527615785598755,0,19531,97.65499877929688,11014.8828125
2796,6.846765518188477,0,19531,97.65499877929688,11021.7294921875
2797,1.3121092319488525,0,19531,97.65499877929688,11023.0419921875
2798,0.0002660850586835295,0,19531,97.65499877929688,11023.0419921875
2799,2.8420424461364746,0,19531,97.65499877929688,11025.8837890625
2800,0.000675072253216058,0,19531,97.65499877929688,11025.884765625
2801,2.0328986644744873,0,19531,97.65499877929688,11027.91796875
2802,5.558132761507295e-05,0,19531,97.65499877929688,11027.91796875
2803,3.2892725467681885,0,19531,97.65499877929688,11031.20703125
2804,7.185009956359863,0,19531,97.65499877929688,11038.3916015625
2805,2.448894739151001,0,19531,97.65499877929688,11040.8408203125
2806,0.09244006127119064,0,19531,97.65499877929688,11040.93359375
2807,4.719058990478516,0,19531,97.65499877929688,11045.65234375
2808,0.08806788921356201,0,19531,97.65499877929688,11045.740234375
2809,3.8939476013183594,0,19531,97.65499877929688,11049.6337890625
2810,11.601016998291016,0,19531,97.65499877929688,11061.234375
2811,1.9806013107299805,0,19531,97.65499877929688,11063.21484375
2812,6.119611498434097e-05,0,19531,97.65499877929688,11063.21484375
2813,1.8079255819320679,0,19531,97.65499877929688,11065.0224609375
2814,0.0012918312568217516,0,19531,97.65499877929688,11065.0234375
2815,1.3099027872085571,0,19531,97.65499877929688,11066.3330078125
2816,10.491750717163086,0,19531,97.65499877929688,11076.8251953125
2817,0.5157684683799744,0,19531,97.65499877929688,11077.3408203125
2818,0.0002674261631909758,0,19531,97.65499877929688,11077.3408203125
2819,4.531469821929932,0,19531,97.65499877929688,11081.8720703125
2820,6.1057515144348145,0,19531,97.65499877929688,11087.9775390625
2821,4.319764137268066,0,19531,97.65499877929688,11092.296875
2822,4.940743923187256,0,19531,97.65499877929688,11097.2373046875
2823,2.3863909244537354,0,19531,97.65499877929688,11099.6240234375
2824,2.9263360500335693,0,19531,97.65499877929688,11102.55078125
2825,2.081857442855835,0,19531,97.65499877929688,11104.6328125
2826,0.00023722682090010494,0,19531,97.65499877929688,11104.6328125
2827,2.1394357681274414,0,19531,97.65499877929688,11106.7724609375
2828,0.0002960363926831633,0,19531,97.65499877929688,11106.7724609375
2829,4.420220375061035,0,19531,97.65499877929688,11111.1923828125
2830,5.2613677978515625,1,19532,97.65999603271484,11116.4541015625
2831,0.40283203125,0,19532,97.65999603271484,11116.857421875
2832,0.0030473866499960423,0,19532,97.65999603271484,11116.8603515625
2833,0.07183537632226944,0,19532,97.65999603271484,11116.9326171875
2834,0.005215803626924753,0,19532,97.65999603271484,11116.9375
2835,0.07526261359453201,0,19532,97.65999603271484,11117.0126953125
2836,0.020152727141976357,0,19532,97.65999603271484,11117.033203125
2837,3.521028518676758,0,19532,97.65999603271484,11120.5546875
2838,0.00025769072817638516,0,19532,97.65999603271484,11120.5546875
2839,4.103835582733154,0,19532,97.65999603271484,11124.658203125
2840,7.567628860473633,0,19532,97.65999603271484,11132.2255859375
2841,1.7177636623382568,0,19532,97.65999603271484,11133.943359375
2842,14.807223320007324,0,19532,97.65999603271484,11148.7509765625
2843,1.0392485857009888,0,19532,97.65999603271484,11149.7900390625
2844,2.2266585801844485e-05,0,19532,97.65999603271484,11149.7900390625
2845,3.7159059047698975,0,19532,97.65999603271484,11153.505859375
2846,16.70557975769043,2,19534,97.66999816894531,11170.2119140625
2847,2.5152347087860107,0,19534,97.66999816894531,11172.7275390625
2848,6.095110893249512,0,19534,97.66999816894531,11178.822265625
2849,2.863919496536255,0,19534,97.66999816894531,11181.6865234375
2850,0.0005805492401123047,0,19534,97.66999816894531,11181.6875
2851,3.4816737174987793,0,19534,97.66999816894531,11185.1689453125
2852,19.086410522460938,0,19534,97.66999816894531,11204.2548828125
2853,1.8860671520233154,0,19534,97.66999816894531,11206.140625
2854,0.0011241460451856256,0,19534,97.66999816894531,11206.1416015625
2855,1.6351972818374634,0,19534,97.66999816894531,11207.7763671875
2856,8.586400032043457,0,19534,97.66999816894531,11216.3623046875
2857,0.8784913420677185,0,19534,97.66999816894531,11217.2412109375
2858,0.0011523563880473375,0,19534,97.66999816894531,11217.2421875
2859,2.782508134841919,0,19534,97.66999816894531,11220.0244140625
2860,12.399771690368652,0,19534,97.66999816894531,11232.423828125
2861,3.2751500606536865,0,19534,97.66999816894531,11235.69921875
2862,7.613307952880859,0,19534,97.66999816894531,11243.3125
2863,0.11032234877347946,0,19534,97.66999816894531,11243.4228515625
2864,0.0001621246337890625,0,19534,97.66999816894531,11243.4228515625
2865,2.5945112705230713,0,19534,97.66999816894531,11246.017578125
2866,0.0008042653207667172,0,19534,97.66999816894531,11246.0185546875
2867,2.4069554805755615,0,19534,97.66999816894531,11248.42578125
2868,0.0001156330035883002,0,19534,97.66999816894531,11248.42578125
2869,0.03396766632795334,0,19534,97.66999816894531,11248.4599609375
2870,0.0001239776611328125,0,19534,97.66999816894531,11248.4599609375
2871,0.26767852902412415,0,19534,97.66999816894531,11248.7275390625
2872,0.0001927216799231246,0,19534,97.66999816894531,11248.7275390625
2873,4.333987712860107,0,19534,97.66999816894531,11253.0615234375
2874,19.105548858642578,0,19534,97.66999816894531,11272.1669921875
2875,4.9297566413879395,0,19534,97.66999816894531,11277.0966796875
2876,19.0351505279541,0,19534,97.66999816894531,11296.1318359375
2877,4.6748247146606445,0,19534,97.66999816894531,11300.806640625
2878,19.19513511657715,0,19534,97.66999816894531,11320.001953125
2879,2.7823219299316406,0,19534,97.66999816894531,11322.7841796875
2880,0.9810274243354797,0,19534,97.66999816894531,11323.765625
2881,0.8772562146186829,0,19534,97.66999816894531,11324.642578125
2882,7.828076195437461e-05,0,19534,97.66999816894531,11324.642578125
2883,3.888239860534668,0,19534,97.66999816894531,11328.53125
2884,0.6858693957328796,0,19534,97.66999816894531,11329.216796875
2885,0.5185509920120239,0,19534,97.66999816894531,11329.7353515625
2886,0.00032782554626464844,0,19534,97.66999816894531,11329.7353515625
2887,2.046745777130127,0,19534,97.66999816894531,11331.7822265625
2888,0.00018596647714730352,0,19534,97.66999816894531,11331.7822265625
2889,2.854938268661499,0,19534,97.66999816894531,11334.63671875
2890,0.8234191536903381,0,19534,97.66999816894531,11335.4599609375
2891,3.1943206787109375,0,19534,97.66999816894531,11338.654296875
2892,0.0010955333709716797,0,19534,97.66999816894531,11338.6552734375
2893,1.071407675743103,0,19534,97.66999816894531,11339.7265625
2894,0.00022927919053472579,0,19534,97.66999816894531,11339.7265625
2895,0.8122919797897339,0,19534,97.66999816894531,11340.5390625
2896,0.0006759166717529297,0,19534,97.66999816894531,11340.5400390625
2897,4.85685920715332,0,19534,97.66999816894531,11345.396484375
2898,19.777610778808594,0,19534,97.66999816894531,11365.173828125
2899,1.6753588914871216,0,19534,97.66999816894531,11366.849609375
2900,0.0002719958429224789,0,19534,97.66999816894531,11366.849609375
2901,0.9127963185310364,0,19534,97.66999816894531,11367.7626953125
2902,0.0010301668662577868,0,19534,97.66999816894531,11367.763671875
2903,2.3031184673309326,0,19534,97.66999816894531,11370.06640625
2904,6.387630855897442e-05,0,19534,97.66999816894531,11370.06640625
2905,3.971424102783203,0,19534,97.66999816894531,11374.0380859375
2906,18.385520935058594,0,19534,97.66999816894531,11392.423828125
2907,3.1104907989501953,0,19534,97.66999816894531,11395.5341796875
2908,0.4395695924758911,0,19534,97.66999816894531,11395.9736328125
2909,4.572952747344971,0,19534,97.66999816894531,11400.546875
2910,0.5073111057281494,0,19534,97.66999816894531,11401.0537109375
2911,2.2167646884918213,0,19534,97.66999816894531,11403.2705078125
2912,0.00032504397677257657,0,19534,97.66999816894531,11403.2705078125
2913,2.6535484790802,0,19534,97.66999816894531,11405.923828125
2914,0.4567946195602417,0,19534,97.66999816894531,11406.380859375
2915,1.2306842803955078,0,19534,97.66999816894531,11407.611328125
2916,3.2087165891425684e-05,0,19534,97.66999816894531,11407.611328125
2917,2.784963607788086,0,19534,97.66999816894531,11410.396484375
2918,12.451713562011719,0,19534,97.66999816894531,11422.8486328125
2919,3.0025599002838135,0,19534,97.66999816894531,11425.8515625
2920,10.805705070495605,0,19534,97.66999816894531,11436.6572265625
