Primitive Index,duration,collected,total,percentage,totalDuration
1053,2.3831303119659424,0,19038,95.19000244140625,4205.4267578125
1054,0.00024274022143799812,0,19038,95.19000244140625,4205.4267578125
1055,1.015320897102356,0,19038,95.19000244140625,4206.44189453125
1056,3.0299027002911316e-06,0,19038,95.19000244140625,4206.44189453125
1057,2.342604160308838,0,19038,95.19000244140625,4208.78466796875
1058,0.003705223323777318,0,19038,95.19000244140625,4208.78857421875
1059,3.8193771839141846,0,19038,95.19000244140625,4212.60791015625
1060,3.1568429470062256,0,19038,95.19000244140625,4215.7646484375
1061,2.690504789352417,0,19038,95.19000244140625,4218.455078125
1062,0.00046739974641241133,0,19038,95.19000244140625,4218.45556640625
1063,3.09009051322937,0,19038,95.19000244140625,4221.5458984375
1064,3.3383336067199707,0,19038,95.19000244140625,4224.88427734375
1065,1.867384910583496,0,19038,95.19000244140625,4226.75146484375
1066,4.986924250260927e-05,0,19038,95.19000244140625,4226.75146484375
1067,0.31485313177108765,0,19038,95.19000244140625,4227.06640625
1068,0.00012040137517033145,0,19038,95.19000244140625,4227.06640625
1069,3.490119457244873,0,19038,95.19000244140625,4230.556640625
1070,14.964932441711426,10,19048,95.24000549316406,4245.521484375
1071,2.607562303543091,0,19048,95.24000549316406,4248.12890625
1072,9.294846534729004,2,19050,95.25,4257.423828125
1073,1.5967046022415161,0,19050,95.25,4259.0205078125
1074,0.0001152356417151168,0,19050,95.25,4259.0205078125
1075,1.9468891620635986,0,19050,95.25,4260.96728515625
1076,0.023740926757454872,0,19050,95.25,4260.9912109375
1077,3.62831711769104,0,19050,95.25,4264.61962890625
1078,0.00029404956148937345,0,19050,95.25,4264.6201171875
1079,2.600363254547119,0,19050,95.25,4267.220703125
1080,9.320149421691895,0,19050,95.25,4276.541015625
1081,2.8197426795959473,0,19050,95.25,4279.36083984375
1082,0.000502268667332828,0,19050,95.25,4279.361328125
1083,1.5635122060775757,0,19050,95.25,4280.9248046875
1084,7.151144981384277,3,19053,95.26499938964844,4288.076171875
1085,4.684733867645264,0,19053,95.26499938964844,4292.7607421875
1086,13.986326217651367,16,19069,95.34500122070312,4306.7470703125
1087,0.36069050431251526,0,19069,95.34500122070312,4307.10791015625
1088,0.000736117479391396,0,19069,95.34500122070312,4307.10888671875
1089,3.724562644958496,0,19069,95.34500122070312,4310.83349609375
1090,13.098483085632324,13,19082,95.41000366210938,4323.93212890625
1091,4.4537529945373535,0,19082,95.41000366210938,4328.3857421875
1092,4.786752700805664,2,19084,95.42000579833984,4333.17236328125
1093,0.9873474836349487,0,19084,95.42000579833984,4334.15966796875
1094,8.98048238013871e-05,0,19084,95.42000579833984,4334.15966796875
1095,2.3613548278808594,0,19084,95.42000579833984,4336.52099609375
1096,8.767228126525879,1,19085,95.42499542236328,4345.2880859375
1097,4.623376846313477,0,19085,95.42499542236328,4349.91162109375
1098,6.186460971832275,1,19086,95.43000030517578,4356.09814453125
1099,0.22750601172447205,0,19086,95.43000030517578,4356.32568359375
1100,0.0002076740056509152,0,19086,95.43000030517578,4356.32568359375
1101,3.610630750656128,0,19086,95.43000030517578,4359.9365234375
1102,5.962984561920166,3,19089,95.44499969482422,4365.8994140625
1103,2.6013717651367188,0,19089,95.44499969482422,4368.5009765625
1104,4.161343574523926,0,19089,95.44499969482422,4372.662109375
1105,0.2886210083961487,0,19089,95.44499969482422,4372.95068359375
1106,6.71557427267544e-05,0,19089,95.44499969482422,4372.95068359375
1107,3.464512348175049,0,19089,95.44499969482422,4376.4150390625
1108,5.905943393707275,0,19089,95.44499969482422,4382.32080078125
1109,1.2984834909439087,0,19089,95.44499969482422,4383.619140625
1110,0.0001527208078186959,0,19089,95.44499969482422,4383.619140625
1111,1.4402470588684082,0,19089,95.44499969482422,4385.0595703125
1112,0.0013826077338308096,0,19089,95.44499969482422,4385.06103515625
1113,3.273916006088257,0,19089,95.44499969482422,4388.3349609375
1114,9.132555961608887,14,19103,95.51499938964844,4397.46728515625
1115,0.9487367868423462,0,19103,95.51499938964844,4398.416015625
1116,0.00032047528657130897,0,19103,95.51499938964844,4398.41650390625
1117,2.5655364990234375,0,19103,95.51499938964844,4400.98193359375
1118,0.0003772973723243922,0,19103,95.51499938964844,4400.982421875
1119,4.139199256896973,0,19103,95.51499938964844,4405.12158203125
1120,4.465341567993164,0,19103,95.51499938964844,4409.5869140625
1121,2.1315958499908447,0,19103,95.51499938964844,4411.71875
1122,2.4636785383336246e-05,0,19103,95.51499938964844,4411.71875
1123,2.886326313018799,0,19103,95.51499938964844,4414.60498046875
1124,4.481700897216797,0,19103,95.51499938964844,4419.0869140625
1125,3.173813581466675,0,19103,95.51499938964844,4422.2607421875
1126,23.85531234741211,1,19104,95.52000427246094,4446.1162109375
1127,3.184932231903076,0,19104,95.52000427246094,4449.30126953125
1128,7.446382522583008,5,19109,95.54499816894531,4456.74755859375
1129,3.7579245567321777,0,19109,95.54499816894531,4460.50537109375
1130,9.829707145690918,0,19109,95.54499816894531,4470.3349609375
1131,1.6378402709960938,0,19109,95.54499816894531,4471.97265625
1132,0.0009097892907448113,0,19109,95.54499816894531,4471.9736328125
1133,2.9091989994049072,0,19109,95.54499816894531,4474.8828125
1134,0.00023221387527883053,0,19109,95.54499816894531,4474.8828125
1135,2.288379669189453,0,19109,95.54499816894531,4477.17138671875
1136,6.336572647094727,0,19109,95.54499816894531,4483.5078125
1137,2.1159753799438477,0,19109,95.54499816894531,4485.6240234375
1138,9.338060772279277e-05,0,19109,95.54499816894531,4485.6240234375
1139,4.327774524688721,0,19109,95.54499816894531,4489.95166015625
1140,5.575297832489014,2,19111,95.55500030517578,4495.52685546875
1141,1.2852097749710083,0,19111,95.55500030517578,4496.81201171875
1142,14.085329055786133,0,19111,95.55500030517578,4510.8974609375
1143,2.325725555419922,0,19111,95.55500030517578,4513.22314453125
1144,0.0010140264639630914,0,19111,95.55500030517578,4513.22412109375
1145,0.19797682762145996,0,19111,95.55500030517578,4513.421875
1146,0.0016930479323491454,0,19111,95.55500030517578,4513.42333984375
1147,0.6721376776695251,0,19111,95.55500030517578,4514.095703125
1148,0.0004703364975284785,0,19111,95.55500030517578,4514.09619140625
1149,3.9973134994506836,0,19111,95.55500030517578,4518.09326171875
1150,0.02501717582345009,0,19111,95.55500030517578,4518.1181640625
1151,1.881731629371643,0,19111,95.55500030517578,4520.0
1152,6.60763692855835,1,19112,95.56000518798828,4526.607421875
1153,4.795588970184326,0,19112,95.56000518798828,4531.40283203125
1154,7.049340724945068,0,19112,95.56000518798828,4538.4521484375
1155,2.4925074577331543,0,19112,95.56000518798828,4540.94482421875
1156,0.0005630404339171946,0,19112,95.56000518798828,4540.9453125
1157,0.9004283547401428,0,19112,95.56000518798828,4541.845703125
1158,9.558741569519043,2,19114,95.56999969482422,4551.404296875
1159,1.7473604679107666,0,19114,95.56999969482422,4553.15185546875
1160,0.0018159549217671156,0,19114,95.56999969482422,4553.15380859375
1161,0.3219652473926544,0,19114,95.56999969482422,4553.4755859375
1162,0.0008243321790359914,0,19114,95.56999969482422,4553.4765625
1163,3.7938148975372314,0,19114,95.56999969482422,4557.2705078125
1164,25.7912540435791,0,19114,95.56999969482422,4583.0615234375
1165,4.152313232421875,0,19114,95.56999969482422,4587.2138671875
1166,0.0031916298903524876,0,19114,95.56999969482422,4587.21728515625
1167,2.1228585243225098,0,19114,95.56999969482422,4589.34033203125
1168,4.450479900697246e-05,0,19114,95.56999969482422,4589.34033203125
1169,2.927196741104126,0,19114,95.56999969482422,4592.267578125
1170,25.480220794677734,1,19115,95.57499694824219,4617.74755859375
1171,4.602090835571289,0,19115,95.57499694824219,4622.349609375
1172,6.02804708480835,1,19116,95.58000183105469,4628.37744140625
1173,4.276259899139404,0,19116,95.58000183105469,4632.65380859375
1174,6.2441277503967285,8,19124,95.62000274658203,4638.89794921875
1175,3.2054004669189453,0,19124,95.62000274658203,4642.103515625
1176,5.242300033569336,0,19124,95.62000274658203,4647.345703125
1177,0.2341555804014206,0,19124,95.62000274658203,4647.580078125
1178,0.0004148485022597015,0,19124,95.62000274658203,4647.58056640625
1179,0.2577887773513794,0,19124,95.62000274658203,4647.83837890625
1180,0.0005888938903808594,0,19124,95.62000274658203,4647.8388671875
1181,1.4841697216033936,0,19124,95.62000274658203,4649.3232421875
1182,4.132588583161123e-05,0,19124,95.62000274658203,4649.3232421875
1183,4.1510162353515625,0,19124,95.62000274658203,4653.47412109375
1184,5.834866523742676,14,19138,95.69000244140625,4659.30908203125
1185,3.718212127685547,0,19138,95.69000244140625,4663.02734375
1186,13.797980308532715,1,19139,95.69499969482422,4676.8251953125
1187,4.756604194641113,0,19139,95.69499969482422,4681.58203125
1188,13.729557037353516,0,19139,95.69499969482422,4695.3115234375
1189,4.468175888061523,0,19139,95.69499969482422,4699.77978515625
1190,7.6239495277404785,0,19139,95.69499969482422,4707.40380859375
1191,4.284889221191406,0,19139,95.69499969482422,4711.6884765625
1192,7.243110179901123,0,19139,95.69499969482422,4718.931640625
1193,0.2290773242712021,0,19139,95.69499969482422,4719.16064453125
1194,0.00022808743233326823,0,19139,95.69499969482422,4719.16064453125
1195,2.0634076595306396,0,19139,95.69499969482422,4721.22412109375
1196,2.3040902614593506,1,19140,95.70000457763672,4723.5283203125
1197,1.22482168674469,0,19140,95.70000457763672,4724.7529296875
1198,0.0006461143493652344,0,19140,95.70000457763672,4724.75341796875
1199,0.9669399857521057,0,19140,95.70000457763672,4725.72021484375
1200,0.00017642974853515625,0,19140,95.70000457763672,4725.72021484375
1201,0.8368313312530518,0,19140,95.70000457763672,4726.55712890625
1202,1.3113020941091236e-05,0,19140,95.70000457763672,4726.55712890625
1203,4.232109546661377,0,19140,95.70000457763672,4730.7890625
1204,8.840868949890137,0,19140,95.70000457763672,4739.6298828125
1205,0.6713043451309204,0,19140,95.70000457763672,4740.30126953125
1206,0.0007460927008651197,0,19140,95.70000457763672,4740.30224609375
1207,0.404802531003952,0,19140,95.70000457763672,4740.70703125
1208,0.0004159267118666321,0,19140,95.70000457763672,4740.70751953125
1209,2.668139696121216,0,19140,95.70000457763672,4743.37548828125
1210,0.000330479524563998,0,19140,95.70000457763672,4743.3759765625
1211,4.488272190093994,0,19140,95.70000457763672,4747.8642578125
1212,18.64879608154297,0,19140,95.70000457763672,4766.51318359375
1213,4.342032432556152,0,19140,95.70000457763672,4770.85498046875
1214,16.731128692626953,1,19141,95.70500183105469,4787.5859375
1215,3.0007741451263428,0,19141,95.70500183105469,4790.5869140625
1216,14.794196128845215,0,19141,95.70500183105469,4805.38134765625
1217,2.7612528800964355,0,19141,95.70500183105469,4808.142578125
1218,2.2341041564941406,0,19141,95.70500183105469,4810.37646484375
1219,1.2561521530151367,0,19141,95.70500183105469,4811.6328125
1220,0.0002217296278104186,0,19141,95.70500183105469,4811.6328125
1221,4.345223426818848,0,19141,95.70500183105469,4815.97802734375
1222,9.172201156616211,1,19142,95.70999908447266,4825.150390625
1223,0.46832555532455444,0,19142,95.70999908447266,4825.61865234375
1224,0.00013417360605672002,0,19142,95.70999908447266,4825.61865234375
1225,1.5986964702606201,0,19142,95.70999908447266,4827.21728515625
1226,0.00023956625955179334,0,19142,95.70999908447266,4827.21728515625
1227,0.5308377146720886,0,19142,95.70999908447266,4827.748046875
1228,0.00047250406350940466,0,19142,95.70999908447266,4827.74853515625
1229,3.574983835220337,0,19142,95.70999908447266,4831.32373046875
1230,0.0011539453407749534,0,19142,95.70999908447266,4831.32470703125
1231,0.4567969739437103,0,19142,95.70999908447266,4831.78173828125
1232,0.0005219189333729446,0,19142,95.70999908447266,4831.7822265625
1233,0.010134102776646614,0,19142,95.70999908447266,4831.79248046875
1234,0.0005147878546267748,0,19142,95.70999908447266,4831.79296875
1235,0.3925977349281311,0,19142,95.70999908447266,4832.185546875
1236,0.0003103743074461818,0,19142,95.70999908447266,4832.18603515625
1237,4.035438060760498,0,19142,95.70999908447266,4836.2216796875
1238,5.5667595863342285,0,19142,95.70999908447266,4841.78857421875
1239,4.054486274719238,0,19142,95.70999908447266,4845.84326171875
1240,7.44443941116333,0,19142,95.70999908447266,4853.28759765625
1241,4.344929218292236,0,19142,95.70999908447266,4857.63232421875
1242,12.213162422180176,0,19142,95.70999908447266,4869.845703125
1243,3.3784124851226807,0,19142,95.70999908447266,4873.22412109375
1244,18.424251556396484,50,19192,95.95999908447266,4891.6484375
1245,1.820190668106079,0,19192,95.95999908447266,4893.46875
1246,4.28617525100708,42,19234,96.17000579833984,4897.7548828125
1247,0.15235799551010132,0,19234,96.17000579833984,4897.9072265625
1248,4.0537124732509255e-05,0,19234,96.17000579833984,4897.9072265625
1249,0.3481149971485138,0,19234,96.17000579833984,4898.25537109375
1250,3.258387005189434e-05,0,19234,96.17000579833984,4898.25537109375
1251,4.832830905914307,0,19234,96.17000579833984,4903.08837890625
1252,12.332963943481445,3,19237,96.18499755859375,4915.42138671875
1253,1.5163410902023315,0,19237,96.18499755859375,4916.9375
1254,0.0004609432362485677,0,19237,96.18499755859375,4916.93798828125
1255,3.7793500423431396,0,19237,96.18499755859375,4920.71728515625
1256,0.0023317337036132812,0,19237,96.18499755859375,4920.7197265625
1257,2.0846951007843018,0,19237,96.18499755859375,4922.80419921875
1258,0.049948420375585556,0,19237,96.18499755859375,4922.85400390625
1259,0.16443604230880737,0,19237,96.18499755859375,4923.0185546875
1260,0.0010792413959279656,0,19237,96.18499755859375,4923.01953125
1261,4.146260738372803,0,19237,96.18499755859375,4927.166015625
1262,0.07059875130653381,0,19237,96.18499755859375,4927.23681640625
1263,3.06009840965271,0,19237,96.18499755859375,4930.296875
1264,0.0006341934204101562,0,19237,96.18499755859375,4930.29736328125
1265,0.22418008744716644,0,19237,96.18499755859375,4930.521484375
1266,0.0004617373051587492,0,19237,96.18499755859375,4930.52197265625
1267,4.973445892333984,0,19237,96.18499755859375,4935.49560546875
1268,14.96554183959961,6,19243,96.21499633789062,4950.4609375
1269,1.1991262435913086,0,19243,96.21499633789062,4951.66015625
1270,4.887671457254328e-05,0,19243,96.21499633789062,4951.66015625
1271,2.676957607269287,0,19243,96.21499633789062,4954.3369140625
1272,0.009805360808968544,0,19243,96.21499633789062,4954.3466796875
1273,4.670021057128906,0,19243,96.21499633789062,4959.0166015625
1274,0.0019033749122172594,0,19243,96.21499633789062,4959.0185546875
1275,1.127612590789795,0,19243,96.21499633789062,4960.14599609375
1276,9.951366424560547,1,19244,96.22000122070312,4970.09716796875
1277,2.6574368476867676,0,19244,96.22000122070312,4972.75439453125
1278,9.008855819702148,0,19244,96.22000122070312,4981.76318359375
1279,3.1157264709472656,0,19244,96.22000122070312,4984.87890625
1280,14.464856147766113,37,19281,96.40499877929688,4999.34375
1281,4.8128228187561035,0,19281,96.40499877929688,5004.15673828125
1282,15.702630043029785,4,19285,96.42500305175781,5019.859375
1283,0.7419110536575317,0,19285,96.42500305175781,5020.60107421875
1284,6.834665691712871e-05,0,19285,96.42500305175781,5020.60107421875
1285,3.406870126724243,0,19285,96.42500305175781,5024.0078125
1286,9.815489768981934,1,19286,96.43000030517578,5033.8232421875
1287,0.43563854694366455,0,19286,96.43000030517578,5034.2587890625
1288,0.0002503418654669076,0,19286,96.43000030517578,5034.25927734375
1289,2.476109027862549,0,19286,96.43000030517578,5036.7353515625
1290,10.961836814880371,1,19287,96.43499755859375,5047.697265625
1291,1.5572140216827393,0,19287,96.43499755859375,5049.25439453125
1292,5.902632713317871,0,19287,96.43499755859375,5055.1572265625
1293,1.9187425374984741,0,19287,96.43499755859375,5057.076171875
1294,0.0007883707294240594,0,19287,96.43499755859375,5057.0771484375
1295,4.423776626586914,0,19287,96.43499755859375,5061.5009765625
1296,16.874408721923828,2,19289,96.44499969482422,5078.37548828125
1297,0.8395516276359558,0,19289,96.44499969482422,5079.21484375
1298,0.0011523563880473375,0,19289,96.44499969482422,5079.2158203125
1299,3.6789751052856445,0,19289,96.44499969482422,5082.89501953125
1300,21.199108123779297,4,19293,96.46499633789062,5104.09423828125
1301,4.887451648712158,0,19293,96.46499633789062,5108.98193359375
1302,20.532379150390625,1,19294,96.47000122070312,5129.51416015625
1303,4.165396213531494,0,19294,96.47000122070312,5133.6796875
1304,12.44680404663086,2,19296,96.4800033569336,5146.12646484375
1305,1.913843035697937,0,19296,96.4800033569336,5148.04052734375
1306,0.0014074643841013312,0,19296,96.4800033569336,5148.0419921875
1307,4.532924652099609,0,19296,96.4800033569336,5152.57470703125
1308,0.0054844217374920845,0,19296,96.4800033569336,5152.580078125
1309,0.5539082288742065,0,19296,96.4800033569336,5153.1337890625
1310,0.0007695952663198113,0,19296,96.4800033569336,5153.134765625
1311,4.454794883728027,0,19296,96.4800033569336,5157.58935546875
1312,7.304976463317871,3,19299,96.49500274658203,5164.89453125
1313,4.085241317749023,0,19299,96.49500274658203,5168.97998046875
1314,2.9103808403015137,0,19299,96.49500274658203,5171.89013671875
1315,0.414963960647583,0,19299,96.49500274658203,5172.30517578125
1316,0.000422050739871338,0,19299,96.49500274658203,5172.3056640625
1317,2.846299171447754,0,19299,96.49500274658203,5175.15185546875
1318,0.00040883818292059004,0,19299,96.49500274658203,5175.15234375
1319,3.899552583694458,0,19299,96.49500274658203,5179.0517578125
1320,0.0453127920627594,0,19299,96.49500274658203,5179.09716796875
1321,4.121782302856445,0,19299,96.49500274658203,5183.21875
1322,4.397789001464844,0,19299,96.49500274658203,5187.61669921875
1323,3.015249729156494,0,19299,96.49500274658203,5190.6318359375
1324,19.538270950317383,18,19317,96.58499908447266,5210.169921875
1325,0.7422958016395569,0,19317,96.58499908447266,5210.912109375
1326,0.00028292782371863723,0,19317,96.58499908447266,5210.91259765625
1327,4.907717704772949,0,19317,96.58499908447266,5215.8203125
1328,11.633745193481445,4,19321,96.6050033569336,5227.4541015625
1329,2.624283790588379,0,19321,96.6050033569336,5230.07861328125
1330,0.00029444898245856166,0,19321,96.6050033569336,5230.0791015625
1331,0.49209120869636536,0,19321,96.6050033569336,5230.5712890625
1332,0.0005563099985010922,0,19321,96.6050033569336,5230.57177734375
1333,0.31557902693748474,0,19321,96.6050033569336,5230.88720703125
1334,0.0009381770505569875,0,19321,96.6050033569336,5230.88818359375
1335,3.1473405361175537,0,19321,96.6050033569336,5234.03564453125
1336,12.359038352966309,0,19321,96.6050033569336,5246.39453125
1337,1.6326701641082764,0,19321,96.6050033569336,5248.02734375
1338,0.0006419424898922443,0,19321,96.6050033569336,5248.02783203125
1339,3.8483524322509766,0,19321,96.6050033569336,5251.8759765625
1340,20.359338760375977,1,19322,96.61000061035156,5272.2353515625
1341,1.5954148769378662,0,19322,96.61000061035156,5273.83056640625
1342,0.0002479756949469447,0,19322,96.61000061035156,5273.8310546875
1343,1.621401071548462,0,19322,96.61000061035156,5275.45263671875
1344,0.0001343091280432418,0,19322,96.61000061035156,5275.45263671875
1345,3.283383369445801,0,19322,96.61000061035156,5278.73583984375
1346,23.006349563598633,11,19333,96.66500091552734,5301.7421875
1347,0.39375659823417664,0,19333,96.66500091552734,5302.1357421875
1348,0.00012319318193476647,0,19333,96.66500091552734,5302.1357421875
1349,3.2692646980285645,0,19333,96.66500091552734,5305.40478515625
1350,4.757873058319092,1,19334,96.66999816894531,5310.16259765625
1351,2.739175319671631,0,19334,96.66999816894531,5312.90185546875
1352,22.73576545715332,4,19338,96.69000244140625,5335.6376953125
1353,3.791794538497925,0,19338,96.69000244140625,5339.4296875
1354,19.252405166625977,0,19338,96.69000244140625,5358.68212890625
1355,2.5325961112976074,0,19338,96.69000244140625,5361.21484375
1356,0.0006406657630577683,0,19338,96.69000244140625,5361.21533203125
1357,3.642326593399048,0,19338,96.69000244140625,5364.857421875
1358,6.630536079406738,0,19338,96.69000244140625,5371.48779296875
1359,1.7179139852523804,0,19338,96.69000244140625,5373.20556640625
1360,2.7171590328216553,0,19338,96.69000244140625,5375.9228515625
1361,4.2413506507873535,0,19338,96.69000244140625,5380.1640625
1362,10.687795639038086,0,19338,96.69000244140625,5390.85205078125
1363,2.8510854244232178,0,19338,96.69000244140625,5393.703125
1364,0.00046625264803878963,0,19338,96.69000244140625,5393.70361328125
1365,2.152200698852539,0,19338,96.69000244140625,5395.85595703125
1366,10.697036743164062,0,19338,96.69000244140625,5406.55322265625
1367,3.005009889602661,0,19338,96.69000244140625,5409.55810546875
1368,0.0036108491476625204,0,19338,96.69000244140625,5409.5615234375
1369,0.9862921833992004,0,19338,96.69000244140625,5410.5478515625
1370,21.79380989074707,2,19340,96.69999694824219,5432.341796875
1371,4.550463676452637,0,19340,96.69999694824219,5436.89208984375
1372,15.146790504455566,3,19343,96.71499633789062,5452.0390625
1373,2.9006476402282715,0,19343,96.71499633789062,5454.93994140625
1374,0.0005970398196950555,0,19343,96.71499633789062,5454.9404296875
1375,0.5790793299674988,0,19343,96.71499633789062,5455.51953125
1376,0.0022772946394979954,0,19343,96.71499633789062,5455.52197265625
1377,3.5878655910491943,0,19343,96.71499633789062,5459.10986328125
1378,26.00942611694336,0,19343,96.71499633789062,5485.119140625
1379,0.8569526672363281,0,19343,96.71499633789062,5485.97607421875
1380,7.94728578057402e-07,0,19343,96.71499633789062,5485.97607421875
1381,3.7153851985931396,0,19343,96.71499633789062,5489.69140625
1382,7.2320475578308105,0,19343,96.71499633789062,5496.92333984375
1383,1.6535234451293945,0,19343,96.71499633789062,5498.57666015625
1384,9.417533146915957e-05,0,19343,96.71499633789062,5498.57666015625
1385,1.4307280778884888,0,19343,96.71499633789062,5500.00732421875
1386,0.0002400080265942961,0,19343,96.71499633789062,5500.00732421875
1387,1.9866262674331665,0,19343,96.71499633789062,5501.994140625
1388,0.0002408027503406629,0,19343,96.71499633789062,5501.994140625
1389,4.098340034484863,0,19343,96.71499633789062,5506.09228515625
1390,12.60385799407959,0,19343,96.71499633789062,5518.6962890625
1391,3.8477559089660645,0,19343,96.71499633789062,5522.5439453125
1392,8.457059860229492,0,19343,96.71499633789062,5531.0009765625
1393,1.8759121894836426,0,19343,96.71499633789062,5532.876953125
1394,0.0005361120565794408,0,19343,96.71499633789062,5532.87744140625
1395,0.16370899975299835,0,19343,96.71499633789062,5533.041015625
1396,0.0006800522678531706,0,19343,96.71499633789062,5533.04150390625
1397,4.098640441894531,0,19343,96.71499633789062,5537.14013671875
1398,0.002977508120238781,0,19343,96.71499633789062,5537.14306640625
1399,1.0504257678985596,0,19343,96.71499633789062,5538.193359375
1400,0.00034201223752461374,0,19343,96.71499633789062,5538.19384765625
1401,0.7368267178535461,0,19343,96.71499633789062,5538.9306640625
1402,0.0010454381117597222,0,19343,96.71499633789062,5538.931640625
1403,0.3676019012928009,0,19343,96.71499633789062,5539.29931640625
1404,0.004302321933209896,0,19343,96.71499633789062,5539.3037109375
1405,4.729034423828125,0,19343,96.71499633789062,5544.03271484375
1406,17.045866012573242,0,19343,96.71499633789062,5561.07861328125
1407,1.2974714040756226,0,19343,96.71499633789062,5562.3759765625
1408,0.0008265238138847053,0,19343,96.71499633789062,5562.376953125
1409,4.6471476554870605,0,19343,96.71499633789062,5567.02392578125
1410,14.43684196472168,0,19343,96.71499633789062,5581.4609375
1411,4.808101654052734,0,19343,96.71499633789062,5586.26904296875
1412,18.032901763916016,0,19343,96.71499633789062,5604.3017578125
1413,1.948259949684143,0,19343,96.71499633789062,5606.25
1414,0.0008102257852442563,0,19343,96.71499633789062,5606.2509765625
1415,2.7342031002044678,0,19343,96.71499633789062,5608.9853515625
1416,17.39624786376953,0,19343,96.71499633789062,5626.3818359375
1417,1.789264440536499,0,19343,96.71499633789062,5628.1708984375
1418,0.0005776563193649054,0,19343,96.71499633789062,5628.17138671875
1419,2.066394805908203,0,19343,96.71499633789062,5630.23779296875
1420,15.234940528869629,9,19352,96.76000213623047,5645.47265625
1421,2.3834896087646484,0,19352,96.76000213623047,5647.85595703125
1422,3.1772239208221436,5,19357,96.78500366210938,5651.033203125
1423,3.4252214431762695,0,19357,96.78500366210938,5654.45849609375
1424,26.83336067199707,0,19357,96.78500366210938,5681.2919921875
1425,0.6350288391113281,0,19357,96.78500366210938,5681.92724609375
1426,0.0004994070040993392,0,19357,96.78500366210938,5681.927734375
1427,0.13008132576942444,0,19357,96.78500366210938,5682.0576171875
1428,0.0004242825962137431,0,19357,96.78500366210938,5682.05810546875
1429,3.963711977005005,0,19357,96.78500366210938,5686.02197265625
1430,26.515058517456055,0,19357,96.78500366210938,5712.537109375
1431,2.5345168113708496,0,19357,96.78500366210938,5715.07177734375
1432,2.9060020446777344,1,19358,96.79000091552734,5717.9775390625
1433,2.7323756217956543,0,19358,96.79000091552734,5720.7099609375
1434,0.0025582313537597656,0,19358,96.79000091552734,5720.71240234375
1435,3.612788677215576,0,19358,96.79000091552734,5724.3251953125
1436,18.605104446411133,5,19363,96.81500244140625,5742.93017578125
1437,3.4503982067108154,0,19363,96.81500244140625,5746.38037109375
1438,4.15900182723999,35,19398,96.98999786376953,5750.53955078125
1439,0.6488155722618103,0,19398,96.98999786376953,5751.1884765625
1440,0.00013351498637348413,0,19398,96.98999786376953,5751.1884765625
1441,3.4235165119171143,0,19398,96.98999786376953,5754.61181640625
1442,0.19897004961967468,1,19399,96.99500274658203,5754.810546875
1443,1.2138320207595825,0,19399,96.99500274658203,5756.0244140625
1444,6.67572021484375e-05,0,19399,96.99500274658203,5756.0244140625
1445,3.649348020553589,0,19399,96.99500274658203,5759.673828125
1446,7.121744632720947,2,19401,97.00499725341797,5766.79541015625
1447,4.616608142852783,0,19401,97.00499725341797,5771.412109375
1448,6.177794933319092,0,19401,97.00499725341797,5777.58984375
1449,1.9979881048202515,0,19401,97.00499725341797,5779.587890625
1450,0.000376702198991552,0,19401,97.00499725341797,5779.58837890625
1451,1.3966681957244873,0,19401,97.00499725341797,5780.98486328125
1452,1.0728836059570312e-05,0,19401,97.00499725341797,5780.98486328125
1453,2.1537909507751465,0,19401,97.00499725341797,5783.138671875
1454,0.0013077259063720703,0,19401,97.00499725341797,5783.14013671875
1455,3.565293312072754,0,19401,97.00499725341797,5786.70556640625
1456,0.00043670335435308516,0,19401,97.00499725341797,5786.7060546875
1457,2.6772148609161377,0,19401,97.00499725341797,5789.38330078125
1458,3.9203782081604004,0,19401,97.00499725341797,5793.3037109375
1459,0.30688759684562683,0,19401,97.00499725341797,5793.61083984375
1460,0.0003701448149513453,0,19401,97.00499725341797,5793.611328125
1461,1.7322672605514526,0,19401,97.00499725341797,5795.34375
1462,23.78799057006836,2,19403,97.01499938964844,5819.1318359375
1463,4.026525974273682,0,19403,97.01499938964844,5823.158203125
1464,14.098957061767578,0,19403,97.01499938964844,5837.25732421875
1465,0.2698254883289337,0,19403,97.01499938964844,5837.52734375
1466,0.0003266372950747609,0,19403,97.01499938964844,5837.52783203125
1467,0.7408713698387146,0,19403,97.01499938964844,5838.2685546875
1468,0.0009671846637502313,0,19403,97.01499938964844,5838.26953125
1469,2.110734701156616,0,19403,97.01499938964844,5840.38037109375
1470,2.9404956876533106e-05,0,19403,97.01499938964844,5840.38037109375
1471,4.452920913696289,0,19403,97.01499938964844,5844.83349609375
1472,24.579044342041016,1,19404,97.0199966430664,5869.41259765625
1473,0.6884849667549133,0,19404,97.0199966430664,5870.10107421875
1474,2.457562459312612e-06,0,19404,97.0199966430664,5870.10107421875
1475,0.2881239354610443,0,19404,97.0199966430664,5870.38916015625
1476,6.159146141726524e-05,0,19404,97.0199966430664,5870.38916015625
1477,0.056177545338869095,0,19404,97.0199966430664,5870.4453125
1478,4.947185152559541e-05,0,19404,97.0199966430664,5870.4453125
1479,0.5320117473602295,0,19404,97.0199966430664,5870.9775390625
1480,6.298223888734356e-05,0,19404,97.0199966430664,5870.9775390625
1481,4.210995197296143,0,19404,97.0199966430664,5875.1884765625
1482,19.94354820251465,0,19404,97.0199966430664,5895.1318359375
