Primitive Index,duration,collected,total,percentage,totalDuration
810,0.0004688898625317961,0,18445,92.2249984741211,3051.467041015625
811,0.31989341974258423,0,18445,92.2249984741211,3051.786865234375
812,0.00031153360032476485,0,18445,92.2249984741211,3051.787109375
813,3.1970536708831787,0,18445,92.2249984741211,3054.984130859375
814,0.0010267893085256219,0,18445,92.2249984741211,3054.985107421875
815,3.1556198596954346,0,18445,92.2249984741211,3058.140625
816,0.0002956390380859375,0,18445,92.2249984741211,3058.140869140625
817,0.15549533069133759,0,18445,92.2249984741211,3058.29638671875
818,0.00024239221238531172,0,18445,92.2249984741211,3058.296630859375
819,1.0511038303375244,0,18445,92.2249984741211,3059.34765625
820,0.0011491775512695312,0,18445,92.2249984741211,3059.348876953125
821,4.989931106567383,0,18445,92.2249984741211,3064.3388671875
822,2.242873191833496,0,18445,92.2249984741211,3066.581787109375
823,0.8410189747810364,0,18445,92.2249984741211,3067.4228515625
824,0.0003552436828613281,0,18445,92.2249984741211,3067.423095703125
825,3.8652563095092773,0,18445,92.2249984741211,3071.288330078125
826,6.152153015136719,6,18451,92.2550048828125,3077.4404296875
827,1.8084944486618042,0,18451,92.2550048828125,3079.2490234375
828,0.00011444091069279239,0,18451,92.2550048828125,3079.2490234375
829,4.991454601287842,0,18451,92.2550048828125,3084.240478515625
830,13.014101028442383,17,18468,92.33999633789062,3097.254638671875
831,1.4016151428222656,0,18468,92.33999633789062,3098.65625
832,0.0008749968255870044,0,18468,92.33999633789062,3098.6572265625
833,4.194395542144775,0,18468,92.33999633789062,3102.8515625
834,0.0023468334693461657,0,18468,92.33999633789062,3102.85400390625
835,3.0834758281707764,0,18468,92.33999633789062,3105.9375
836,8.785944938659668,1,18469,92.34500122070312,3114.723388671875
837,1.0635302066802979,0,18469,92.34500122070312,3115.786865234375
838,0.00026782351778820157,0,18469,92.34500122070312,3115.787109375
839,0.6739222407341003,0,18469,92.34500122070312,3116.4609375
840,0.0006556510925292969,0,18469,92.34500122070312,3116.461669921875
841,2.7211437225341797,0,18469,92.34500122070312,3119.182861328125
842,11.582854270935059,10,18479,92.39500427246094,3130.765625
843,1.8946155309677124,0,18479,92.39500427246094,3132.66015625
844,1.629193502594717e-05,0,18479,92.39500427246094,3132.66015625
845,4.091285705566406,0,18479,92.39500427246094,3136.75146484375
846,15.15255355834961,0,18479,92.39500427246094,3151.904052734375
847,0.06668313592672348,0,18479,92.39500427246094,3151.970703125
848,0.0002614725090097636,0,18479,92.39500427246094,3151.970947265625
849,1.0638046264648438,0,18479,92.39500427246094,3153.03466796875
850,2.384185791015625e-06,0,18479,92.39500427246094,3153.03466796875
851,1.1848962306976318,0,18479,92.39500427246094,3154.219482421875
852,0.00031153360032476485,0,18479,92.39500427246094,3154.2197265625
853,3.0466554164886475,0,18479,92.39500427246094,3157.266357421875
854,0.00077168142888695,0,18479,92.39500427246094,3157.26708984375
855,3.6090240478515625,0,18479,92.39500427246094,3160.876220703125
856,12.867197036743164,0,18479,92.39500427246094,3173.743408203125
857,1.7965233325958252,0,18479,92.39500427246094,3175.5400390625
858,0.002170403953641653,0,18479,92.39500427246094,3175.542236328125
859,3.2024381160736084,0,18479,92.39500427246094,3178.74462890625
860,0.00022490818810183555,0,18479,92.39500427246094,3178.744873046875
861,2.4827418327331543,0,18479,92.39500427246094,3181.2275390625
862,0.0004824002389796078,0,18479,92.39500427246094,3181.22802734375
863,2.081254482269287,0,18479,92.39500427246094,3183.309326171875
864,8.867337226867676,0,18479,92.39500427246094,3192.1767578125
865,0.42989853024482727,0,18479,92.39500427246094,3192.606689453125
866,0.00020694956765510142,0,18479,92.39500427246094,3192.60693359375
867,2.200634479522705,0,18479,92.39500427246094,3194.8076171875
868,7.045065402984619,1,18480,92.4000015258789,3201.852783203125
869,0.3035544753074646,0,18480,92.4000015258789,3202.15625
870,0.00035127002047374845,0,18480,92.4000015258789,3202.156494140625
871,0.18839596211910248,0,18480,92.4000015258789,3202.344970703125
872,0.00044663745211437345,0,18480,92.4000015258789,3202.345458984375
873,3.4576640129089355,0,18480,92.4000015258789,3205.80322265625
874,25.685791015625,27,18507,92.53500366210938,3231.489013671875
875,0.11433129012584686,0,18507,92.53500366210938,3231.603271484375
876,3.815731906797737e-05,0,18507,92.53500366210938,3231.603271484375
877,1.6238080263137817,0,18507,92.53500366210938,3233.22705078125
878,0.00042796132038347423,0,18507,92.53500366210938,3233.2275390625
879,1.1560273170471191,0,18507,92.53500366210938,3234.383544921875
880,6.159146141726524e-05,0,18507,92.53500366210938,3234.383544921875
881,1.5020344257354736,0,18507,92.53500366210938,3235.885498046875
882,0.0003174940648023039,0,18507,92.53500366210938,3235.8857421875
883,1.2888908386230469,0,18507,92.53500366210938,3237.174560546875
884,4.638388156890869,15,18522,92.61000061035156,3241.81298828125
885,4.077759742736816,0,18522,92.61000061035156,3245.890869140625
886,0.0003698520304169506,0,18522,92.61000061035156,3245.891357421875
887,2.5586435794830322,0,18522,92.61000061035156,3248.449951171875
888,10.991373062133789,21,18543,92.71500396728516,3259.44140625
889,4.9375433921813965,0,18543,92.71500396728516,3264.37890625
890,10.74569320678711,0,18543,92.71500396728516,3275.12451171875
891,0.753730297088623,0,18543,92.71500396728516,3275.878173828125
892,9.5367431640625e-06,0,18543,92.71500396728516,3275.878173828125
893,0.13062849640846252,0,18543,92.71500396728516,3276.0087890625
894,3.735224163392559e-05,0,18543,92.71500396728516,3276.0087890625
895,2.929197072982788,0,18543,92.71500396728516,3278.93798828125
896,0.5302828550338745,0,18543,92.71500396728516,3279.46826171875
897,3.469528913497925,0,18543,92.71500396728516,3282.937744140625
898,0.20280346274375916,0,18543,92.71500396728516,3283.140625
899,0.4469144344329834,0,18543,92.71500396728516,3283.587646484375
900,1.748402792145498e-05,0,18543,92.71500396728516,3283.587646484375
901,1.4706087112426758,0,18543,92.71500396728516,3285.058349609375
902,0.0004943211679346859,0,18543,92.71500396728516,3285.058837890625
903,2.712827682495117,0,18543,92.71500396728516,3287.771728515625
904,0.00029643374728038907,0,18543,92.71500396728516,3287.77197265625
905,4.824504852294922,0,18543,92.71500396728516,3292.596435546875
906,0.06160943955183029,0,18543,92.71500396728516,3292.657958984375
907,4.242067813873291,0,18543,92.71500396728516,3296.900146484375
908,0.16412325203418732,0,18543,92.71500396728516,3297.064208984375
909,1.7195414304733276,0,18543,92.71500396728516,3298.78369140625
910,12.269013404846191,6,18549,92.74500274658203,3311.052734375
911,0.33971309661865234,0,18549,92.74500274658203,3311.392333984375
912,0.0001967950665857643,0,18549,92.74500274658203,3311.392578125
913,0.23621904850006104,0,18549,92.74500274658203,3311.62890625
914,0.00013530254364013672,0,18549,92.74500274658203,3311.629150390625
915,4.195062637329102,0,18549,92.74500274658203,3315.82421875
916,4.17780876159668,1,18550,92.75,3320.001953125
917,2.621042490005493,0,18550,92.75,3322.623046875
918,6.596248567802832e-05,0,18550,92.75,3322.623046875
919,2.2414395809173584,0,18550,92.75,3324.864501953125
920,4.149970531463623,0,18550,92.75,3329.014404296875
921,0.012836581096053123,0,18550,92.75,3329.02734375
922,1.4012726751388982e-05,0,18550,92.75,3329.02734375
923,4.493999481201172,0,18550,92.75,3333.521240234375
924,2.4923863410949707,3,18553,92.76499938964844,3336.013671875
925,2.768392324447632,0,18553,92.76499938964844,3338.781982421875
926,6.866516590118408,6,18559,92.79500579833984,3345.6484375
927,1.0469458103179932,0,18559,92.79500579833984,3346.6953125
928,0.0008227428188547492,0,18559,92.79500579833984,3346.696044921875
929,3.2423741817474365,0,18559,92.79500579833984,3349.9384765625
930,5.685102939605713,2,18561,92.80500030517578,3355.62353515625
931,2.598672866821289,0,18561,92.80500030517578,3358.22216796875
932,0.016699034720659256,0,18561,92.80500030517578,3358.23876953125
933,3.7327325344085693,0,18561,92.80500030517578,3361.971435546875
934,0.00033954778336919844,0,18561,92.80500030517578,3361.9716796875
935,0.17011040449142456,0,18561,92.80500030517578,3362.141845703125
936,0.00042140480945818126,0,18561,92.80500030517578,3362.142333984375
937,1.306915283203125,0,18561,92.80500030517578,3363.44921875
938,3.0488510131835938,0,18561,92.80500030517578,3366.498046875
939,4.583584785461426,0,18561,92.80500030517578,3371.08154296875
940,2.5473453998565674,0,18561,92.80500030517578,3373.62890625
941,0.6279527544975281,0,18561,92.80500030517578,3374.2568359375
942,0.000348798930644989,0,18561,92.80500030517578,3374.257080078125
943,0.978356659412384,0,18561,92.80500030517578,3375.2353515625
944,0.0022348263300955296,0,18561,92.80500030517578,3375.237548828125
945,3.467910051345825,0,18561,92.80500030517578,3378.70556640625
946,0.0003144890069961548,0,18561,92.80500030517578,3378.705810546875
947,1.52895188331604,0,18561,92.80500030517578,3380.23486328125
948,6.91165478201583e-05,0,18561,92.80500030517578,3380.23486328125
949,3.463045120239258,0,18561,92.80500030517578,3383.697998046875
950,12.43091869354248,3,18564,92.81999969482422,3396.12890625
951,1.9266437292099,0,18564,92.81999969482422,3398.0556640625
952,0.9338011741638184,0,18564,92.81999969482422,3398.989501953125
953,3.69907546043396,0,18564,92.81999969482422,3402.6884765625
954,9.840117454528809,1,18565,92.82500457763672,3412.528564453125
955,1.2120473384857178,0,18565,92.82500457763672,3413.74072265625
956,0.0008066501468420029,0,18565,92.82500457763672,3413.741455078125
957,4.174203395843506,0,18565,92.82500457763672,3417.915771484375
958,7.096267223358154,0,18565,92.82500457763672,3425.011962890625
959,4.611936569213867,0,18565,92.82500457763672,3429.623779296875
960,30.586898803710938,23,18588,92.94000244140625,3460.210693359375
961,0.22611986100673676,0,18588,92.94000244140625,3460.436767578125
962,0.0003170967102050781,0,18588,92.94000244140625,3460.43701171875
963,3.2277779579162598,0,18588,92.94000244140625,3463.664794921875
964,0.0010641415137797594,0,18588,92.94000244140625,3463.665771484375
965,4.396764755249023,0,18588,92.94000244140625,3468.0625
966,0.004406769759953022,0,18588,92.94000244140625,3468.06689453125
967,1.1521921157836914,0,18588,92.94000244140625,3469.218994140625
968,2.067568302154541,0,18588,92.94000244140625,3471.28662109375
969,4.514379024505615,0,18588,92.94000244140625,3475.801025390625
970,3.710855007171631,0,18588,92.94000244140625,3479.511962890625
971,3.365964889526367,0,18588,92.94000244140625,3482.8779296875
972,17.524261474609375,0,18588,92.94000244140625,3500.402099609375
973,0.5382488965988159,0,18588,92.94000244140625,3500.9404296875
974,0.0005575020913966,0,18588,92.94000244140625,3500.94091796875
975,4.308813571929932,0,18588,92.94000244140625,3505.249755859375
976,7.055130481719971,4,18592,92.95999908447266,3512.304931640625
977,3.464381456375122,0,18592,92.95999908447266,3515.769287109375
978,6.249516010284424,0,18592,92.95999908447266,3522.018798828125
979,2.788771152496338,0,18592,92.95999908447266,3524.8076171875
980,0.001772840740159154,0,18592,92.95999908447266,3524.809326171875
981,4.906359672546387,0,18592,92.95999908447266,3529.715576171875
982,11.297608375549316,0,18592,92.95999908447266,3541.01318359375
983,4.464760780334473,0,18592,92.95999908447266,3545.47802734375
984,19.07931900024414,0,18592,92.95999908447266,3564.557373046875
985,4.883981227874756,0,18592,92.95999908447266,3569.44140625
986,19.259319305419922,0,18592,92.95999908447266,3588.70068359375
987,0.017512984573841095,0,18592,92.95999908447266,3588.71826171875
988,5.962583236396313e-05,0,18592,92.95999908447266,3588.71826171875
989,4.4651875495910645,0,18592,92.95999908447266,3593.183349609375
990,8.312771797180176,3,18595,92.97500610351562,3601.49609375
991,2.711146831512451,0,18595,92.97500610351562,3604.207275390625
992,19.0067081451416,16,18611,93.05500030517578,3623.2138671875
993,1.291756510734558,0,18611,93.05500030517578,3624.505615234375
994,0.0003349896287545562,0,18611,93.05500030517578,3624.505859375
995,2.293003797531128,0,18611,93.05500030517578,3626.798828125
996,0.00025709468172863126,0,18611,93.05500030517578,3626.799072265625
997,0.9841285347938538,0,18611,93.05500030517578,3627.783203125
998,0.0010951359290629625,0,18611,93.05500030517578,3627.7841796875
999,3.3922231197357178,0,18611,93.05500030517578,3631.176513671875
1000,19.687185287475586,13,18624,93.12000274658203,3650.86376953125
1001,3.3795485496520996,0,18624,93.12000274658203,3654.243408203125
1002,5.2322468757629395,0,18624,93.12000274658203,3659.4755859375
1003,2.0616447925567627,0,18624,93.12000274658203,3661.537109375
1004,9.941595077514648,19,18643,93.21500396728516,3671.478759765625
1005,3.1720125675201416,0,18643,93.21500396728516,3674.65087890625
1006,15.007007598876953,7,18650,93.25,3689.657958984375
1007,0.4213869869709015,0,18650,93.25,3690.079345703125
1008,0.0003987621748819947,0,18650,93.25,3690.079833984375
1009,3.7292392253875732,0,18650,93.25,3693.80908203125
1010,0.0033683576621115208,0,18650,93.25,3693.8125
1011,0.12268082052469254,0,18650,93.25,3693.935302734375
1012,0.0018774468917399645,0,18650,93.25,3693.937255859375
1013,1.1167609691619873,0,18650,93.25,3695.053955078125
1014,15.814764976501465,0,18650,93.25,3710.86865234375
1015,1.819303035736084,0,18650,93.25,3712.68798828125
1016,0.00023643174790777266,0,18650,93.25,3712.688232421875
1017,1.532053828239441,0,18650,93.25,3714.22021484375
1018,0.00012000401329714805,0,18650,93.25,3714.22021484375
1019,1.540601134300232,0,18650,93.25,3715.7607421875
1020,0.0002392133028479293,0,18650,93.25,3715.760986328125
1021,0.10773295164108276,0,18650,93.25,3715.86865234375
1022,0.00020662942552007735,0,18650,93.25,3715.868896484375
1023,4.350639343261719,0,18650,93.25,3720.219482421875
1024,5.352692604064941,0,18650,93.25,3725.572265625
1025,4.138315677642822,0,18650,93.25,3729.710693359375
1026,3.3508331775665283,1,18651,93.2550048828125,3733.0615234375
1027,1.2457046508789062,0,18651,93.2550048828125,3734.30712890625
1028,0.0001259644777746871,0,18651,93.2550048828125,3734.307373046875
1029,3.3187971115112305,0,18651,93.2550048828125,3737.626220703125
1030,11.091887474060059,0,18651,93.2550048828125,3748.718017578125
1031,4.4360432624816895,0,18651,93.2550048828125,3753.154052734375
1032,12.586475372314453,1,18652,93.26000213623047,3765.740478515625
1033,2.293898820877075,0,18652,93.26000213623047,3768.034423828125
1034,0.0009791093179956079,0,18652,93.26000213623047,3768.035400390625
1035,3.0512568950653076,0,18652,93.26000213623047,3771.086669921875
1036,12.334186553955078,3,18655,93.2750015258789,3783.4208984375
1037,1.9872853755950928,0,18655,93.2750015258789,3785.408203125
1038,0.0010585796553641558,0,18655,93.2750015258789,3785.4091796875
1039,2.150078773498535,0,18655,93.2750015258789,3787.559326171875
1040,15.789457321166992,15,18670,93.3499984741211,3803.348876953125
1041,2.962035894393921,0,18670,93.3499984741211,3806.310791015625
1042,5.827546119689941,2,18672,93.36000061035156,3812.138427734375
1043,4.460160255432129,0,18672,93.36000061035156,3816.5986328125
1044,5.696307182312012,1,18673,93.36500549316406,3822.294921875
1045,0.21516574919223785,0,18673,93.36500549316406,3822.510009765625
1046,1.0751347872428596e-05,0,18673,93.36500549316406,3822.510009765625
1047,2.0370681285858154,0,18673,93.36500549316406,3824.547119140625
1048,0.00125885009765625,0,18673,93.36500549316406,3824.54833984375
1049,3.0465290546417236,0,18673,93.36500549316406,3827.594970703125
1050,0.0002290805132361129,0,18673,93.36500549316406,3827.59521484375
1051,4.323254585266113,0,18673,93.36500549316406,3831.91845703125
1052,18.22589111328125,1,18674,93.37000274658203,3850.144287109375
1053,4.228753089904785,0,18674,93.37000274658203,3854.373046875
1054,12.35396671295166,0,18674,93.37000274658203,3866.72705078125
1055,4.043366432189941,0,18674,93.37000274658203,3870.7705078125
1056,14.398966789245605,0,18674,93.37000274658203,3885.16943359375
1057,2.1617624759674072,0,18674,93.37000274658203,3887.331298828125
1058,8.383927345275879,0,18674,93.37000274658203,3895.71533203125
1059,4.212934494018555,0,18674,93.37000274658203,3899.92822265625
1060,19.259994506835938,0,18674,93.37000274658203,3919.188232421875
1061,4.856543064117432,0,18674,93.37000274658203,3924.044677734375
1062,19.633455276489258,0,18674,93.37000274658203,3943.67822265625
1063,1.8981118202209473,0,18674,93.37000274658203,3945.576416015625
1064,0.002702077617868781,0,18674,93.37000274658203,3945.5791015625
1065,2.494938373565674,0,18674,93.37000274658203,3948.073974609375
1066,7.3031535148620605,0,18674,93.37000274658203,3955.377197265625
1067,2.7397549152374268,0,18674,93.37000274658203,3958.116943359375
1068,19.004863739013672,8,18682,93.40999603271484,3977.121826171875
1069,4.861539363861084,0,18682,93.40999603271484,3981.9833984375
1070,19.117252349853516,1,18683,93.41500091552734,4001.1005859375
1071,4.028243064880371,0,18683,93.41500091552734,4005.12890625
1072,14.048834800720215,0,18683,93.41500091552734,4019.177734375
1073,1.8252311944961548,0,18683,93.41500091552734,4021.0029296875
1074,3.3738603591918945,4,18687,93.43499755859375,4024.376708984375
1075,0.3899787366390228,0,18687,93.43499755859375,4024.7666015625
1076,5.7126646424876526e-05,0,18687,93.43499755859375,4024.7666015625
1077,0.9034085869789124,0,18687,93.43499755859375,4025.669921875
1078,0.00030219554901123047,0,18687,93.43499755859375,4025.670166015625
1079,4.990996837615967,0,18687,93.43499755859375,4030.6611328125
1080,18.081846237182617,0,18687,93.43499755859375,4048.742919921875
1081,2.0044002532958984,0,18687,93.43499755859375,4050.747314453125
1082,0.00014961609849706292,0,18687,93.43499755859375,4050.74755859375
1083,2.0988974571228027,0,18687,93.43499755859375,4052.846435546875
1084,0.0004189212922938168,0,18687,93.43499755859375,4052.846923828125
1085,1.8407962322235107,0,18687,93.43499755859375,4054.687744140625
1086,6.264068603515625,0,18687,93.43499755859375,4060.951904296875
1087,3.4947192668914795,0,18687,93.43499755859375,4064.446533203125
1088,2.9465367794036865,0,18687,93.43499755859375,4067.39306640625
1089,4.205648422241211,0,18687,93.43499755859375,4071.5986328125
1090,10.98208999633789,14,18701,93.5050048828125,4082.580810546875
1091,2.1857478618621826,0,18701,93.5050048828125,4084.7666015625
1092,16.796663284301758,61,18762,93.80999755859375,4101.5634765625
1093,3.4848926067352295,0,18762,93.80999755859375,4105.04833984375
1094,16.897005081176758,8,18770,93.8499984741211,4121.9453125
1095,3.8910887241363525,0,18770,93.8499984741211,4125.83642578125
1096,21.3986873626709,46,18816,94.08000183105469,4147.2353515625
1097,0.19029968976974487,0,18816,94.08000183105469,4147.42578125
1098,0.0002288942487211898,0,18816,94.08000183105469,4147.42578125
1099,0.5433153510093689,0,18816,94.08000183105469,4147.96923828125
1100,0.0004553794569801539,0,18816,94.08000183105469,4147.9697265625
1101,3.008026599884033,0,18816,94.08000183105469,4150.9775390625
1102,0.00046730038593523204,0,18816,94.08000183105469,4150.97802734375
1103,3.9242942333221436,0,18816,94.08000183105469,4154.90234375
1104,16.278026580810547,14,18830,94.1500015258789,4171.18017578125
1105,1.2541577816009521,0,18830,94.1500015258789,4172.4345703125
1106,0.00018755593919195235,0,18830,94.1500015258789,4172.4345703125
1107,0.4797099828720093,0,18830,94.1500015258789,4172.9140625
1108,0.0003528594970703125,0,18830,94.1500015258789,4172.91455078125
1109,1.6219497919082642,0,18830,94.1500015258789,4174.53662109375
1110,6.993611168581992e-05,0,18830,94.1500015258789,4174.53662109375
1111,3.6042280197143555,0,18830,94.1500015258789,4178.140625
1112,12.559563636779785,0,18830,94.1500015258789,4190.7001953125
1113,1.9847713708877563,0,18830,94.1500015258789,4192.68505859375
1114,0.000691241177264601,0,18830,94.1500015258789,4192.685546875
1115,3.9154140949249268,0,18830,94.1500015258789,4196.60107421875
1116,0.001420943415723741,0,18830,94.1500015258789,4196.6025390625
1117,2.871250867843628,0,18830,94.1500015258789,4199.4736328125
1118,0.00016647999291308224,0,18830,94.1500015258789,4199.4736328125
1119,4.733147144317627,0,18830,94.1500015258789,4204.20654296875
1120,9.388272285461426,32,18862,94.30999755859375,4213.5947265625
1121,4.126109600067139,0,18862,94.30999755859375,4217.720703125
1122,9.627778053283691,1,18863,94.31499481201172,4227.3486328125
1123,1.6874918937683105,0,18863,94.31499481201172,4229.0361328125
1124,0.0022546451073139906,0,18863,94.31499481201172,4229.03857421875
1125,0.7361494302749634,0,18863,94.31499481201172,4229.77490234375
1126,3.9639229774475098,1,18864,94.31999969482422,4233.73876953125
1127,4.959845066070557,0,18864,94.31999969482422,4238.69873046875
1128,3.6816368103027344,0,18864,94.31999969482422,4242.38037109375
1129,0.5854082703590393,0,18864,94.31999969482422,4242.9658203125
1130,0.0003886222839355469,0,18864,94.31999969482422,4242.96630859375
1131,0.5605661273002625,0,18864,94.31999969482422,4243.52685546875
1132,0.00018676121544558555,0,18864,94.31999969482422,4243.52685546875
1133,2.970592737197876,0,18864,94.31999969482422,4246.49755859375
1134,7.983938694000244,0,18864,94.31999969482422,4254.4814453125
1135,2.8315541744232178,0,18864,94.31999969482422,4257.31298828125
1136,22.37687873840332,24,18888,94.44000244140625,4279.68994140625
1137,2.5047407150268555,0,18888,94.44000244140625,4282.19482421875
1138,1.672788381576538,4,18892,94.45999908447266,4283.86767578125
1139,4.961545467376709,0,18892,94.45999908447266,4288.8291015625
1140,1.7412118911743164,0,18892,94.45999908447266,4290.5703125
1141,1.927960991859436,0,18892,94.45999908447266,4292.498046875
1142,5.881125252926722e-05,0,18892,94.45999908447266,4292.498046875
1143,1.2371456623077393,0,18892,94.45999908447266,4293.7353515625
1144,0.00022888182138558477,0,18892,94.45999908447266,4293.7353515625
1145,0.03132590278983116,0,18892,94.45999908447266,4293.7666015625
1146,0.00021934507822152227,0,18892,94.45999908447266,4293.7666015625
1147,2.6226673126220703,0,18892,94.45999908447266,4296.38916015625
1148,22.132139205932617,40,18932,94.66000366210938,4318.521484375
1149,4.999664783477783,0,18932,94.66000366210938,4323.52099609375
1150,22.126731872558594,1,18933,94.66500091552734,4345.64794921875
1151,4.0664381980896,0,18933,94.66500091552734,4349.71435546875
1152,16.936691284179688,9,18942,94.70999908447266,4366.65087890625
1153,3.1179986000061035,0,18942,94.70999908447266,4369.76904296875
1154,8.302166938781738,1,18943,94.71499633789062,4378.0712890625
1155,0.7446837425231934,0,18943,94.71499633789062,4378.81591796875
1156,5.1284627261338755e-05,0,18943,94.71499633789062,4378.81591796875
1157,1.2508580684661865,0,18943,94.71499633789062,4380.06689453125
1158,0.0004541873640846461,0,18943,94.71499633789062,4380.0673828125
1159,2.1089537143707275,0,18943,94.71499633789062,4382.17626953125
1160,19.32334327697754,0,18943,94.71499633789062,4401.49951171875
1161,2.9429266452789307,0,18943,94.71499633789062,4404.4423828125
1162,4.0743794441223145,0,18943,94.71499633789062,4408.5166015625
1163,1.3069771528244019,0,18943,94.71499633789062,4409.82373046875
1164,9.368653297424316,1,18944,94.72000122070312,4419.1923828125
1165,4.557021617889404,0,18944,94.72000122070312,4423.74951171875
1166,5.861863613128662,0,18944,94.72000122070312,4429.611328125
1167,1.6469862461090088,0,18944,94.72000122070312,4431.25830078125
1168,8.296031951904297,0,18944,94.72000122070312,4439.55419921875
1169,4.335933685302734,0,18944,94.72000122070312,4443.89013671875
1170,12.361262321472168,0,18944,94.72000122070312,4456.25146484375
1171,2.531449556350708,0,18944,94.72000122070312,4458.78271484375
1172,15.379561424255371,1,18945,94.7249984741211,4474.162109375
1173,0.9510931968688965,0,18945,94.7249984741211,4475.11328125
1174,0.0002717983443289995,0,18945,94.7249984741211,4475.11376953125
1175,3.8354179859161377,0,18945,94.7249984741211,4478.94921875
1176,19.01975440979004,0,18945,94.7249984741211,4497.96875
1177,4.35518217086792,0,18945,94.7249984741211,4502.32373046875
1178,13.171525001525879,3,18948,94.73999786376953,4515.4951171875
1179,4.234676837921143,0,18948,94.73999786376953,4519.72998046875
1180,9.209121704101562,0,18948,94.73999786376953,4528.93896484375
1181,3.260451316833496,0,18948,94.73999786376953,4532.19921875
1182,0.0012878576526418328,0,18948,94.73999786376953,4532.20068359375
1183,2.178513765335083,0,18948,94.73999786376953,4534.37939453125
1184,1.7086664229282178e-05,0,18948,94.73999786376953,4534.37939453125
1185,1.5553019046783447,0,18948,94.73999786376953,4535.9345703125
1186,0.00044306117342785,0,18948,94.73999786376953,4535.93505859375
1187,3.489208936691284,0,18948,94.73999786376953,4539.42431640625
1188,0.0010609626770019531,0,18948,94.73999786376953,4539.42529296875
1189,2.55417799949646,0,18948,94.73999786376953,4541.9794921875
1190,0.00011722246563294902,0,18948,94.73999786376953,4541.9794921875
1191,4.903721332550049,0,18948,94.73999786376953,4546.88330078125
1192,13.3834867477417,1,18949,94.7449951171875,4560.2666015625
1193,4.919576644897461,0,18949,94.7449951171875,4565.18603515625
1194,13.12087345123291,0,18949,94.7449951171875,4578.30712890625
1195,0.7630956768989563,0,18949,94.7449951171875,4579.0703125
1196,0.000364783889381215,0,18949,94.7449951171875,4579.07080078125
1197,0.5224597454071045,0,18949,94.7449951171875,4579.59326171875
1198,0.0001819928438635543,0,18949,94.7449951171875,4579.59326171875
1199,4.791378498077393,0,18949,94.7449951171875,4584.384765625
1200,9.269335746765137,1,18950,94.75,4593.654296875
1201,2.3614964485168457,0,18950,94.75,4596.015625
1202,0.00020146368478890508,0,18950,94.75,4596.015625
1203,4.950222492218018,0,18950,94.75,4600.9658203125
1204,14.149617195129395,1,18951,94.75499725341797,4615.115234375
1205,0.27561065554618835,0,18951,94.75499725341797,4615.390625
1206,0.00011854425247292966,0,18951,94.75499725341797,4615.390625
1207,0.4778396487236023,0,18951,94.75499725341797,4615.86865234375
1208,1.3013680472795386e-05,0,18951,94.75499725341797,4615.86865234375
1209,1.1663196086883545,0,18951,94.75499725341797,4617.03515625
1210,0.00032434859895147383,0,18951,94.75499725341797,4617.03564453125
1211,2.045386791229248,0,18951,94.75499725341797,4619.0810546875
1212,5.1755876541137695,7,18958,94.79000091552734,4624.2568359375
1213,3.703568935394287,0,18958,94.79000091552734,4627.96044921875
1214,23.26158905029297,20,18978,94.88999938964844,4651.22216796875
1215,1.577070951461792,0,18978,94.88999938964844,4652.79931640625
1216,0.0002935156226158142,0,18978,94.88999938964844,4652.7998046875
1217,4.508266925811768,0,18978,94.88999938964844,4657.30810546875
1218,7.146734237670898,0,18978,94.88999938964844,4664.455078125
1219,1.038132905960083,0,18978,94.88999938964844,4665.4931640625
1220,0.0008408228168264031,0,18978,94.88999938964844,4665.494140625
1221,2.250278949737549,0,18978,94.88999938964844,4667.74462890625
1222,7.470448326785117e-05,0,18978,94.88999938964844,4667.74462890625
1223,1.2015653848648071,0,18978,94.88999938964844,4668.9462890625
1224,0.00019709268235601485,0,18978,94.88999938964844,4668.9462890625
1225,2.9843661785125732,0,18978,94.88999938964844,4671.9306640625
1226,0.0014225641498342156,0,18978,94.88999938964844,4671.93212890625
1227,4.303891658782959,0,18978,94.88999938964844,4676.23583984375
1228,15.265982627868652,40,19018,95.09000396728516,4691.501953125
1229,0.6357122659683228,0,19018,95.09000396728516,4692.1376953125
1230,0.0004954583127982914,0,19018,95.09000396728516,4692.13818359375
1231,3.0461466312408447,0,19018,95.09000396728516,4695.1845703125
1232,12.498302459716797,8,19026,95.1300048828125,4707.68310546875
1233,3.449618339538574,0,19026,95.1300048828125,4711.1328125
1234,5.8016533851623535,3,19029,95.1449966430664,4716.9345703125
1235,2.597174882888794,0,19029,95.1449966430664,4719.53173828125
1236,0.0003981589979957789,0,19029,95.1449966430664,4719.5322265625
1237,4.234081268310547,0,19029,95.1449966430664,4723.76611328125
1238,24.17740249633789,46,19075,95.375,4747.943359375
1239,0.8122908473014832,0,19075,95.375,4748.755859375
1240,0.0004220015835016966,0,19075,95.375,4748.75634765625
1241,4.5670695304870605,0,19075,95.375,4753.3232421875
1242,3.520570755004883,0,19075,95.375,4756.84375
1243,3.1120777130126953,0,19075,95.375,4759.9560546875
1244,0.03131309896707535,0,19075,95.375,4759.9873046875
1245,0.10873433202505112,0,19075,95.375,4760.09619140625
1246,1.3265303373336792,0,19075,95.375,4761.4228515625
1247,0.1617680937051773,0,19075,95.375,4761.58447265625
1248,5.3644176659872755e-05,0,19075,95.375,4761.58447265625
