Primitive Index,duration,collected,total,percentage,totalDuration
2577,0.611319363117218,0,19525,97.625,9974.3330078125
2578,11.679254531860352,0,19525,97.625,9986.0126953125
2579,4.858157157897949,0,19525,97.625,9990.87109375
2580,6.8613739013671875,2,19527,97.63500213623047,9997.732421875
2581,3.8992843627929688,0,19527,97.63500213623047,10001.6318359375
2582,7.199105739593506,0,19527,97.63500213623047,10008.8310546875
2583,0.5587030053138733,0,19527,97.63500213623047,10009.3896484375
2584,0.000108483356598299,0,19527,97.63500213623047,10009.3896484375
2585,0.9936926960945129,0,19527,97.63500213623047,10010.3837890625
2586,0.00045458474778570235,0,19527,97.63500213623047,10010.3837890625
2587,4.854076862335205,0,19527,97.63500213623047,10015.23828125
2588,11.001981735229492,0,19527,97.63500213623047,10026.240234375
2589,3.8664777278900146,0,19527,97.63500213623047,10030.1064453125
2590,0.0019299982814118266,0,19527,97.63500213623047,10030.1083984375
2591,2.4350366592407227,0,19527,97.63500213623047,10032.54296875
2592,12.615104675292969,0,19527,97.63500213623047,10045.158203125
2593,1.8622084856033325,0,19527,97.63500213623047,10047.0205078125
2594,0.0017484030686318874,0,19527,97.63500213623047,10047.0224609375
2595,3.8223392963409424,0,19527,97.63500213623047,10050.8447265625
2596,16.637968063354492,0,19527,97.63500213623047,10067.482421875
2597,4.6672258377075195,0,19527,97.63500213623047,10072.1494140625
2598,16.398427963256836,0,19527,97.63500213623047,10088.5478515625
2599,2.2992820739746094,0,19527,97.63500213623047,10090.8466796875
2600,0.00029484470724128187,0,19527,97.63500213623047,10090.8466796875
2601,3.9195024967193604,0,19527,97.63500213623047,10094.7666015625
2602,12.345834732055664,1,19528,97.63999938964844,10107.1123046875
2603,3.8055763244628906,0,19528,97.63999938964844,10110.91796875
2604,14.525581359863281,0,19528,97.63999938964844,10125.443359375
2605,3.1325159072875977,0,19528,97.63999938964844,10128.576171875
2606,0.0008453931659460068,0,19528,97.63999938964844,10128.5771484375
2607,2.8615591526031494,0,19528,97.63999938964844,10131.4384765625
2608,0.0002298752369824797,0,19528,97.63999938964844,10131.4384765625
2609,2.1738266944885254,0,19528,97.63999938964844,10133.6123046875
2610,9.598880767822266,0,19528,97.63999938964844,10143.2109375
2611,3.2478959560394287,0,19528,97.63999938964844,10146.458984375
2612,3.0006237030029297,0,19528,97.63999938964844,10149.4599609375
2613,4.0038604736328125,0,19528,97.63999938964844,10153.4638671875
2614,2.298051118850708,0,19528,97.63999938964844,10155.76171875
2615,2.2840819358825684,0,19528,97.63999938964844,10158.0458984375
2616,0.0015528997173532844,0,19528,97.63999938964844,10158.0478515625
2617,4.828427314758301,0,19528,97.63999938964844,10162.8759765625
2618,7.427227020263672,0,19528,97.63999938964844,10170.302734375
2619,3.3204598426818848,0,19528,97.63999938964844,10173.623046875
2620,0.0003686549316626042,0,19528,97.63999938964844,10173.623046875
2621,1.6038084030151367,0,19528,97.63999938964844,10175.2265625
2622,5.811452501802705e-05,0,19528,97.63999938964844,10175.2265625
2623,4.91542387008667,0,19528,97.63999938964844,10180.1416015625
2624,4.678028106689453,0,19528,97.63999938964844,10184.8193359375
2625,3.085796594619751,0,19528,97.63999938964844,10187.9052734375
2626,0.00017642976308707148,0,19528,97.63999938964844,10187.9052734375
2627,0.44637182354927063,0,19528,97.63999938964844,10188.3515625
2628,6.993611168581992e-05,0,19528,97.63999938964844,10188.3515625
2629,1.2132916450500488,0,19528,97.63999938964844,10189.564453125
2630,0.00048557916306890547,0,19528,97.63999938964844,10189.564453125
2631,3.521854877471924,0,19528,97.63999938964844,10193.0859375
2632,0.000981489778496325,0,19528,97.63999938964844,10193.0869140625
2633,4.424705505371094,0,19528,97.63999938964844,10197.51171875
2634,0.009783903136849403,0,19528,97.63999938964844,10197.521484375
2635,1.4058645963668823,0,19528,97.63999938964844,10198.927734375
2636,0.0002551078796386719,0,19528,97.63999938964844,10198.927734375
2637,2.3973045349121094,0,19528,97.63999938964844,10201.3251953125
2638,0.00038146969745866954,0,19528,97.63999938964844,10201.3251953125
2639,1.8173739910125732,0,19528,97.63999938964844,10203.142578125
2640,9.934107220033184e-05,0,19528,97.63999938964844,10203.142578125
2641,2.7315304279327393,0,19528,97.63999938964844,10205.8740234375
2642,5.110073089599609,0,19528,97.63999938964844,10210.984375
2643,0.46907082200050354,0,19528,97.63999938964844,10211.453125
2644,0.000297626102110371,0,19528,97.63999938964844,10211.453125
2645,0.25188902020454407,0,19528,97.63999938964844,10211.705078125
2646,0.00040948388050310314,0,19528,97.63999938964844,10211.705078125
2647,0.7496557235717773,0,19528,97.63999938964844,10212.455078125
2648,0.0015469391364604235,0,19528,97.63999938964844,10212.45703125
2649,3.1662654876708984,0,19528,97.63999938964844,10215.623046875
2650,0.00024358430528081954,0,19528,97.63999938964844,10215.623046875
2651,4.786356449127197,0,19528,97.63999938964844,10220.4091796875
2652,10.236159324645996,0,19528,97.63999938964844,10230.6455078125
2653,0.17355206608772278,0,19528,97.63999938964844,10230.8193359375
2654,0.0002304712834302336,0,19528,97.63999938964844,10230.8193359375
2655,0.12345300614833832,0,19528,97.63999938964844,10230.9423828125
2656,0.00019470849656499922,0,19528,97.63999938964844,10230.9423828125
2657,2.9491474628448486,0,19528,97.63999938964844,10233.8916015625
2658,2.855597496032715,0,19528,97.63999938964844,10236.7470703125
2659,1.1415040493011475,0,19528,97.63999938964844,10237.888671875
2660,3.0994415283203125e-05,0,19528,97.63999938964844,10237.888671875
2661,1.1049902439117432,0,19528,97.63999938964844,10238.994140625
2662,0.00033458071993663907,0,19528,97.63999938964844,10238.994140625
2663,4.550525665283203,0,19528,97.63999938964844,10243.544921875
2664,2.359520196914673,0,19528,97.63999938964844,10245.904296875
2665,0.6910432577133179,0,19528,97.63999938964844,10246.595703125
2666,0.0004514058236964047,0,19528,97.63999938964844,10246.595703125
2667,4.5565972328186035,0,19528,97.63999938964844,10251.15234375
2668,1.857834815979004,0,19528,97.63999938964844,10253.009765625
2669,1.3180660009384155,0,19528,97.63999938964844,10254.328125
2670,17.83899688720703,0,19528,97.63999938964844,10272.1669921875
2671,3.419694662094116,0,19528,97.63999938964844,10275.5869140625
2672,0.025968093425035477,0,19528,97.63999938964844,10275.61328125
2673,1.665487289428711,0,19528,97.63999938964844,10277.2783203125
2674,19.171628952026367,0,19528,97.63999938964844,10296.4501953125
2675,2.042574644088745,0,19528,97.63999938964844,10298.4931640625
2676,0.0007780396263115108,0,19528,97.63999938964844,10298.494140625
2677,2.2523458003997803,0,19528,97.63999938964844,10300.74609375
2678,8.503595745423809e-05,0,19528,97.63999938964844,10300.74609375
2679,2.146620512008667,0,19528,97.63999938964844,10302.892578125
2680,0.7650965452194214,0,19528,97.63999938964844,10303.6572265625
2681,3.1366071701049805,0,19528,97.63999938964844,10306.7939453125
2682,28.185102462768555,0,19528,97.63999938964844,10334.9794921875
2683,4.172452449798584,0,19528,97.63999938964844,10339.15234375
2684,10.294893264770508,0,19528,97.63999938964844,10349.447265625
2685,3.080097198486328,0,19528,97.63999938964844,10352.52734375
2686,5.590090751647949,0,19528,97.63999938964844,10358.1171875
2687,2.3632712364196777,0,19528,97.63999938964844,10360.48046875
2688,16.765159606933594,0,19528,97.63999938964844,10377.24609375
2689,0.4269528388977051,0,19528,97.63999938964844,10377.6728515625
2690,0.0014241538010537624,0,19528,97.63999938964844,10377.673828125
2691,2.3368892669677734,0,19528,97.63999938964844,10380.0107421875
2692,4.212061321595684e-05,0,19528,97.63999938964844,10380.0107421875
2693,2.417074203491211,0,19528,97.63999938964844,10382.427734375
2694,17.20235252380371,0,19528,97.63999938964844,10399.6298828125
2695,4.12235689163208,0,19528,97.63999938964844,10403.751953125
2696,9.964024543762207,0,19528,97.63999938964844,10413.7158203125
2697,2.7430319786071777,0,19528,97.63999938964844,10416.458984375
2698,13.209494590759277,1,19529,97.64500427246094,10429.6689453125
2699,4.480921745300293,0,19529,97.64500427246094,10434.1494140625
2700,18.716934204101562,0,19529,97.64500427246094,10452.8662109375
2701,2.8756306171417236,0,19529,97.64500427246094,10455.7421875
2702,6.319746494293213,0,19529,97.64500427246094,10462.0615234375
2703,1.1594651937484741,0,19529,97.64500427246094,10463.220703125
2704,0.002099673030897975,0,19529,97.64500427246094,10463.22265625
2705,1.251376748085022,0,19529,97.64500427246094,10464.4736328125
2706,0.00024159748863894492,0,19529,97.64500427246094,10464.4736328125
2707,4.103599548339844,0,19529,97.64500427246094,10468.5771484375
2708,19.03766441345215,0,19529,97.64500427246094,10487.615234375
2709,0.08558037132024765,0,19529,97.64500427246094,10487.701171875
2710,3.8941700040595606e-05,0,19529,97.64500427246094,10487.701171875
2711,0.8015037178993225,0,19529,97.64500427246094,10488.5029296875
2712,0.00023841856454964727,0,19529,97.64500427246094,10488.5029296875
2713,1.4203643798828125,0,19529,97.64500427246094,10489.9228515625
2714,0.005787213332951069,0,19529,97.64500427246094,10489.9287109375
2715,2.7986714839935303,0,19529,97.64500427246094,10492.7275390625
2716,8.344650268554688e-05,0,19529,97.64500427246094,10492.7275390625
2717,1.7821298837661743,0,19529,97.64500427246094,10494.509765625
2718,0.00039895373629406095,0,19529,97.64500427246094,10494.509765625
2719,3.2972047328948975,0,19529,97.64500427246094,10497.806640625
2720,12.57175350189209,0,19529,97.64500427246094,10510.3779296875
2721,2.0462594032287598,0,19529,97.64500427246094,10512.423828125
2722,0.0006417442345991731,0,19529,97.64500427246094,10512.4248046875
2723,1.2323247194290161,0,19529,97.64500427246094,10513.6572265625
2724,0.00010887781536439434,0,19529,97.64500427246094,10513.6572265625
2725,2.9997551441192627,0,19529,97.64500427246094,10516.6572265625
2726,9.962740898132324,0,19529,97.64500427246094,10526.6201171875
2727,2.673722267150879,0,19529,97.64500427246094,10529.2939453125
2728,8.74513053894043,0,19529,97.64500427246094,10538.0390625
2729,1.2786470651626587,0,19529,97.64500427246094,10539.3173828125
2730,2.1457672119140625e-05,0,19529,97.64500427246094,10539.3173828125
2731,0.17544744908809662,0,19529,97.64500427246094,10539.4931640625
2732,5.880991375306621e-05,0,19529,97.64500427246094,10539.4931640625
2733,3.5150740146636963,0,19529,97.64500427246094,10543.0078125
2734,7.200168609619141,0,19529,97.64500427246094,10550.2080078125
2735,3.0038723945617676,0,19529,97.64500427246094,10553.2119140625
2736,0.0022617976646870375,0,19529,97.64500427246094,10553.2138671875
2737,3.248018980026245,0,19529,97.64500427246094,10556.4619140625
2738,0.00023603437875863165,0,19529,97.64500427246094,10556.4619140625
2739,4.914366722106934,0,19529,97.64500427246094,10561.3759765625
2740,5.17604923248291,0,19529,97.64500427246094,10566.5517578125
2741,4.639159202575684,0,19529,97.64500427246094,10571.1904296875
2742,4.490566730499268,0,19529,97.64500427246094,10575.6806640625
2743,3.473968505859375,0,19529,97.64500427246094,10579.154296875
2744,1.9561467170715332,0,19529,97.64500427246094,10581.1103515625
2745,4.959275245666504,0,19529,97.64500427246094,10586.0693359375
2746,2.3070266246795654,0,19529,97.64500427246094,10588.3759765625
2747,3.8508460521698,0,19529,97.64500427246094,10592.2265625
2748,3.51910138130188,1,19530,97.64999389648438,10595.74609375
2749,4.9177117347717285,0,19530,97.64999389648438,10600.6640625
2750,3.686995029449463,0,19530,97.64999389648438,10604.3505859375
2751,3.4303736686706543,0,19530,97.64999389648438,10607.78125
2752,12.661081314086914,0,19530,97.64999389648438,10620.4423828125
2753,2.2771215438842773,0,19530,97.64999389648438,10622.7197265625
2754,13.652627944946289,0,19530,97.64999389648438,10636.3720703125
2755,1.2339210510253906,0,19530,97.64999389648438,10637.6064453125
2756,0.00039260313496924937,0,19530,97.64999389648438,10637.6064453125
2757,3.0091617107391357,0,19530,97.64999389648438,10640.615234375
2758,20.519733428955078,0,19530,97.64999389648438,10661.134765625
2759,2.4597678184509277,0,19530,97.64999389648438,10663.5947265625
2760,0.0007645305013284087,0,19530,97.64999389648438,10663.595703125
2761,2.4831948280334473,0,19530,97.64999389648438,10666.0791015625
2762,20.837726593017578,0,19530,97.64999389648438,10686.9169921875
2763,3.391977310180664,0,19530,97.64999389648438,10690.30859375
2764,25.50971221923828,0,19530,97.64999389648438,10715.818359375
2765,0.22117365896701813,0,19530,97.64999389648438,10716.0390625
2766,3.2343107250198955e-06,0,19530,97.64999389648438,10716.0390625
2767,2.9970691204071045,0,19530,97.64999389648438,10719.0361328125
2768,2.285309314727783,0,19530,97.64999389648438,10721.3212890625
2769,0.14369237422943115,0,19530,97.64999389648438,10721.46484375
2770,0.00014146223838906735,0,19530,97.64999389648438,10721.46484375
2771,4.132673263549805,0,19530,97.64999389648438,10725.59765625
2772,0.8616552352905273,0,19530,97.64999389648438,10726.458984375
2773,4.66441011428833,0,19530,97.64999389648438,10731.123046875
2774,0.6799712777137756,0,19530,97.64999389648438,10731.802734375
2775,1.790893793106079,0,19530,97.64999389648438,10733.59375
2776,0.00013748805213253945,0,19530,97.64999389648438,10733.59375
2777,3.4448702335357666,0,19530,97.64999389648438,10737.0390625
2778,8.723182678222656,1,19531,97.65499877929688,10745.7626953125
2779,2.1069440841674805,0,19531,97.65499877929688,10747.8701171875
2780,0.0006904205656610429,0,19531,97.65499877929688,10747.87109375
2781,0.908696711063385,0,19531,97.65499877929688,10748.7802734375
2782,0.00020424523972906172,0,19531,97.65499877929688,10748.7802734375
2783,1.7637748718261719,0,19531,97.65499877929688,10750.5439453125
2784,8.459888458251953,0,19531,97.65499877929688,10759.00390625
2785,1.116487741470337,0,19531,97.65499877929688,10760.1201171875
2786,0.00023603739100508392,0,19531,97.65499877929688,10760.1201171875
2787,3.4921884536743164,0,19531,97.65499877929688,10763.6123046875
2788,1.5987480878829956,0,19531,97.65499877929688,10765.2109375
2789,1.551352620124817,0,19531,97.65499877929688,10766.7626953125
2790,0.0004827977390959859,0,19531,97.65499877929688,10766.7626953125
2791,2.6844334602355957,0,19531,97.65499877929688,10769.447265625
2792,0.00029285746859386563,0,19531,97.65499877929688,10769.447265625
2793,0.3182268440723419,0,19531,97.65499877929688,10769.765625
2794,0.00043829280184581876,0,19531,97.65499877929688,10769.765625
2795,1.1723172664642334,0,19531,97.65499877929688,10770.9375
2796,6.198883056640625e-05,0,19531,97.65499877929688,10770.9375
2797,0.4462025761604309,0,19531,97.65499877929688,10771.3837890625
2798,0.00016689300537109375,0,19531,97.65499877929688,10771.3837890625
2799,1.3640532493591309,0,19531,97.65499877929688,10772.748046875
2800,0.00013788540672976524,0,19531,97.65499877929688,10772.748046875
2801,2.631741523742676,0,19531,97.65499877929688,10775.3798828125
2802,0.001041491748765111,0,19531,97.65499877929688,10775.380859375
2803,2.4704811573028564,0,19531,97.65499877929688,10777.8515625
2804,0.00010013579594669864,0,19531,97.65499877929688,10777.8515625
2805,1.518850326538086,0,19531,97.65499877929688,10779.3701171875
2806,0.0009890396613627672,0,19531,97.65499877929688,10779.37109375
2807,2.6263341903686523,0,19531,97.65499877929688,10781.9970703125
2808,0.06026621535420418,0,19531,97.65499877929688,10782.0576171875
2809,4.270122051239014,0,19531,97.65499877929688,10786.328125
2810,0.0015429655322805047,0,19531,97.65499877929688,10786.330078125
2811,0.11399281769990921,0,19531,97.65499877929688,10786.4443359375
2812,0.0011404354590922594,0,19531,97.65499877929688,10786.4453125
2813,3.979452610015869,0,19531,97.65499877929688,10790.4248046875
2814,7.091446399688721,3,19534,97.66999816894531,10797.5166015625
2815,4.610575199127197,0,19534,97.66999816894531,10802.126953125
2816,5.560562610626221,0,19534,97.66999816894531,10807.6875
2817,0.40212851762771606,0,19534,97.66999816894531,10808.08984375
2818,0.00045061108539812267,0,19534,97.66999816894531,10808.08984375
2819,3.1142914295196533,0,19534,97.66999816894531,10811.2041015625
2820,0.0005467732553370297,0,19534,97.66999816894531,10811.205078125
2821,0.38437381386756897,0,19534,97.66999816894531,10811.58984375
2822,0.00033100444125011563,0,19534,97.66999816894531,10811.58984375
2823,4.349989414215088,0,19534,97.66999816894531,10815.939453125
2824,2.332770586013794,0,19534,97.66999816894531,10818.2724609375
2825,0.49167266488075256,0,19534,97.66999816894531,10818.763671875
2826,0.00027457901160232723,0,19534,97.66999816894531,10818.763671875
2827,0.5087674856185913,0,19534,97.66999816894531,10819.2724609375
2828,0.00012914338731206954,0,19534,97.66999816894531,10819.2724609375
2829,4.069027423858643,0,19534,97.66999816894531,10823.341796875
2830,6.87135648727417,0,19534,97.66999816894531,10830.212890625
2831,1.3146710395812988,0,19534,97.66999816894531,10831.52734375
2832,10.931110382080078,0,19534,97.66999816894531,10842.4580078125
2833,1.0135306119918823,0,19534,97.66999816894531,10843.4716796875
2834,0.0009950001258403063,0,19534,97.66999816894531,10843.47265625
2835,3.1259701251983643,0,19534,97.66999816894531,10846.5986328125
2836,9.021699905395508,0,19534,97.66999816894531,10855.6201171875
2837,1.3242602348327637,0,19534,97.66999816894531,10856.9443359375
2838,0.0004235921078361571,0,19534,97.66999816894531,10856.9443359375
2839,2.4040169715881348,0,19534,97.66999816894531,10859.3486328125
2840,0.00023206074547488242,0,19534,97.66999816894531,10859.3486328125
2841,4.044808864593506,0,19534,97.66999816894531,10863.3935546875
2842,15.666479110717773,0,19534,97.66999816894531,10879.0595703125
2843,2.2747385501861572,0,19534,97.66999816894531,10881.333984375
2844,0.002228419529274106,0,19534,97.66999816894531,10881.3359375
2845,0.11227843910455704,0,19534,97.66999816894531,10881.4482421875
2846,0.0042255716398358345,0,19534,97.66999816894531,10881.4521484375
2847,0.31389120221138,0,19534,97.66999816894531,10881.765625
2848,0.0011785824317485094,0,19534,97.66999816894531,10881.7666015625
2849,2.973639726638794,0,19534,97.66999816894531,10884.740234375
2850,0.00021537144493777305,0,19534,97.66999816894531,10884.740234375
2851,0.9116541743278503,0,19534,97.66999816894531,10885.65234375
2852,0.0,0,19534,97.66999816894531,10885.65234375
2853,1.2691986560821533,0,19534,97.66999816894531,10886.921875
2854,0.00034173327730968595,0,19534,97.66999816894531,10886.921875
2855,2.653336524963379,0,19534,97.66999816894531,10889.5751953125
2856,0.0003957748122047633,0,19534,97.66999816894531,10889.5751953125
2857,2.2923192977905273,0,19534,97.66999816894531,10891.8671875
2858,30.04854965209961,0,19534,97.66999816894531,10921.916015625
2859,1.6945539712905884,0,19534,97.66999816894531,10923.6103515625
2860,8.981901168823242,0,19534,97.66999816894531,10932.591796875
2861,3.3236989974975586,0,19534,97.66999816894531,10935.9150390625
2862,18.06396484375,0,19534,97.66999816894531,10953.978515625
2863,3.583453416824341,0,19534,97.66999816894531,10957.5615234375
2864,0.0024098169524222612,0,19534,97.66999816894531,10957.5634765625
2865,3.6603188514709473,0,19534,97.66999816894531,10961.2236328125
2866,6.682642936706543,0,19534,97.66999816894531,10967.90625
2867,2.3794186115264893,0,19534,97.66999816894531,10970.2861328125
2868,0.18612687289714813,0,19534,97.66999816894531,10970.47265625
2869,2.8842051029205322,0,19534,97.66999816894531,10973.3564453125
2870,0.0004267692274879664,0,19534,97.66999816894531,10973.3564453125
2871,3.1977791786193848,0,19534,97.66999816894531,10976.5546875
2872,0.6569207906723022,0,19534,97.66999816894531,10977.2119140625
2873,3.4865829944610596,0,19534,97.66999816894531,10980.6982421875
2874,1.6644017696380615,0,19534,97.66999816894531,10982.3623046875
2875,0.5853832364082336,0,19534,97.66999816894531,10982.947265625
2876,0.01217285729944706,0,19534,97.66999816894531,10982.958984375
2877,4.609380722045898,0,19534,97.66999816894531,10987.568359375
2878,1.607898473739624,0,19534,97.66999816894531,10989.17578125
2879,1.98684561252594,0,19534,97.66999816894531,10991.1630859375
2880,0.0004923343658447266,0,19534,97.66999816894531,10991.1640625
2881,3.7093193531036377,0,19534,97.66999816894531,10994.873046875
2882,0.001521507860161364,0,19534,97.66999816894531,10994.875
2883,2.117766857147217,0,19534,97.66999816894531,10996.9931640625
2884,11.883810997009277,0,19534,97.66999816894531,11008.876953125
2885,1.9798575639724731,0,19534,97.66999816894531,11010.8564453125
2886,4.331828677095473e-05,0,19534,97.66999816894531,11010.8564453125
2887,0.7928619980812073,0,19534,97.66999816894531,11011.6494140625
2888,0.00012874603271484375,0,19534,97.66999816894531,11011.6494140625
2889,4.0272746086120605,0,19534,97.66999816894531,11015.6767578125
2890,12.703092575073242,0,19534,97.66999816894531,11028.3798828125
2891,2.6987359523773193,0,19534,97.66999816894531,11031.0791015625
2892,5.660560131072998,0,19534,97.66999816894531,11036.7392578125
2893,4.168365001678467,0,19534,97.66999816894531,11040.9072265625
2894,12.483452796936035,0,19534,97.66999816894531,11053.390625
2895,0.9921824932098389,0,19534,97.66999816894531,11054.3828125
2896,0.00032901778467930853,0,19534,97.66999816894531,11054.3828125
2897,3.161813974380493,0,19534,97.66999816894531,11057.544921875
2898,0.0008773803128860891,0,19534,97.66999816894531,11057.5458984375
2899,4.196303367614746,0,19534,97.66999816894531,11061.7421875
2900,0.0023349125403910875,0,19534,97.66999816894531,11061.744140625
2901,3.821662187576294,0,19534,97.66999816894531,11065.5654296875
2902,6.243264675140381,1,19535,97.67500305175781,11071.80859375
2903,1.2963042259216309,0,19535,97.67500305175781,11073.1044921875
2904,7.571796417236328,0,19535,97.67500305175781,11080.6767578125
2905,4.069546699523926,0,19535,97.67500305175781,11084.74609375
2906,1.4579449892044067,0,19535,97.67500305175781,11086.2041015625
2907,0.13149365782737732,0,19535,97.67500305175781,11086.3359375
2908,0.0003282229008618742,0,19535,97.67500305175781,11086.3359375
2909,1.515112042427063,0,19535,97.67500305175781,11087.8505859375
2910,11.370160102844238,0,19535,97.67500305175781,11099.220703125
2911,3.9617691040039062,0,19535,97.67500305175781,11103.1826171875
2912,14.003575325012207,0,19535,97.67500305175781,11117.1865234375
2913,4.617819309234619,0,19535,97.67500305175781,11121.8046875
2914,12.739380836486816,0,19535,97.67500305175781,11134.5439453125
2915,3.992004156112671,0,19535,97.67500305175781,11138.5361328125
2916,9.153446197509766,0,19535,97.67500305175781,11147.689453125
2917,0.8755850791931152,0,19535,97.67500305175781,11148.5654296875
2918,0.0009560590260662138,0,19535,97.67500305175781,11148.56640625
2919,2.780136823654175,0,19535,97.67500305175781,11151.3466796875
2920,0.00018755593919195235,0,19535,97.67500305175781,11151.3466796875
2921,3.6667988300323486,0,19535,97.67500305175781,11155.013671875
2922,13.014444351196289,0,19535,97.67500305175781,11168.0283203125
2923,4.131972312927246,0,19535,97.67500305175781,11172.16015625
2924,12.638092041015625,3,19538,97.68999481201172,11184.7978515625
2925,3.2695682048797607,0,19538,97.68999481201172,11188.0673828125
2926,7.258578777313232,0,19538,97.68999481201172,11195.326171875
2927,3.09761381149292,0,19538,97.68999481201172,11198.423828125
2928,2.052845001220703,0,19538,97.68999481201172,11200.4765625
2929,4.437456130981445,0,19538,97.68999481201172,11204.9140625
2930,1.8273845911026,0,19538,97.68999481201172,11206.7412109375
2931,2.0183823108673096,0,19538,97.68999481201172,11208.759765625
2932,0.0007069110870361328,0,19538,97.68999481201172,11208.7607421875
2933,3.8156638145446777,0,19538,97.68999481201172,11212.576171875
2934,20.5085391998291,0,19538,97.68999481201172,11233.0849609375
2935,4.039809226989746,0,19538,97.68999481201172,11237.125
2936,17.518281936645508,0,19538,97.68999481201172,11254.6435546875
2937,1.5315241813659668,0,19538,97.68999481201172,11256.1748046875
2938,0.01237432099878788,0,19538,97.68999481201172,11256.1875
2939,1.901434302330017,0,19538,97.68999481201172,11258.0888671875
2940,13.4075288772583,0,19538,97.68999481201172,11271.49609375
2941,2.383582592010498,0,19538,97.68999481201172,11273.8798828125
2942,0.0006437314441427588,0,19538,97.68999481201172,11273.880859375
2943,2.0343422889709473,0,19538,97.68999481201172,11275.9150390625
2944,6.198883056640625e-05,0,19538,97.68999481201172,11275.9150390625
2945,1.3090656995773315,0,19538,97.68999481201172,11277.2236328125
2946,0.0005263090133666992,0,19538,97.68999481201172,11277.224609375
2947,1.3883209228515625,0,19538,97.68999481201172,11278.61328125
2948,4.307340621948242,0,19538,97.68999481201172,11282.9208984375
2949,4.946781158447266,0,19538,97.68999481201172,11287.8681640625
2950,3.9005072116851807,0,19538,97.68999481201172,11291.7685546875
2951,4.137585639953613,0,19538,97.68999481201172,11295.90625
2952,5.790713310241699,0,19538,97.68999481201172,11301.697265625
2953,4.564492225646973,0,19538,97.68999481201172,11306.26171875
2954,7.817816257476807,1,19539,97.69499969482422,11314.0791015625
2955,0.5610465407371521,0,19539,97.69499969482422,11314.640625
2956,0.00023263214097823948,0,19539,97.69499969482422,11314.640625
2957,2.309347152709961,0,19539,97.69499969482422,11316.9501953125
2958,0.00037347275065258145,0,19539,97.69499969482422,11316.9501953125
2959,3.976653575897217,0,19539,97.69499969482422,11320.9267578125
2960,12.635101318359375,0,19539,97.69499969482422,11333.5615234375
2961,0.4146934151649475,0,19539,97.69499969482422,11333.9765625
2962,0.00012080919259460643,0,19539,97.69499969482422,11333.9765625
2963,1.7761704921722412,0,19539,97.69499969482422,11335.7529296875
2964,0.0003230571746826172,0,19539,97.69499969482422,11335.7529296875
2965,1.7713627815246582,0,19539,97.69499969482422,11337.5244140625
2966,8.140780448913574,0,19539,97.69499969482422,11345.6650390625
2967,4.978508472442627,0,19539,97.69499969482422,11350.6435546875
2968,8.49872875213623,0,19539,97.69499969482422,11359.142578125
2969,0.9737861156463623,0,19539,97.69499969482422,11360.1162109375
2970,0.0002590815129224211,0,19539,97.69499969482422,11360.1162109375
2971,3.362856864929199,0,19539,97.69499969482422,11363.4794921875
2972,0.0028030076064169407,0,19539,97.69499969482422,11363.482421875
2973,3.46374249458313,0,19539,97.69499969482422,11366.9462890625
2974,13.956404685974121,0,19539,97.69499969482422,11380.90234375
2975,3.3547186851501465,0,19539,97.69499969482422,11384.2568359375
2976,7.997399806976318,1,19540,97.69999694824219,11392.25390625
2977,2.669726610183716,0,19540,97.69999694824219,11394.923828125
2978,12.081671714782715,0,19540,97.69999694824219,11407.005859375
2979,1.8117440938949585,0,19540,97.69999694824219,11408.8173828125
2980,0.0011799734784290195,0,19540,97.69999694824219,11408.818359375
2981,4.293112277984619,0,19540,97.69999694824219,11413.111328125
2982,0.00196297955699265,0,19540,97.69999694824219,11413.11328125
2983,2.584834098815918,0,19540,97.69999694824219,11415.6982421875
2984,19.125471115112305,0,19540,97.69999694824219,11434.8232421875
2985,4.947261333465576,0,19540,97.69999694824219,11439.7705078125
2986,2.5403010845184326,0,19540,97.69999694824219,11442.310546875
2987,0.1993238925933838,0,19540,97.69999694824219,11442.509765625
2988,0.000768423720728606,0,19540,97.69999694824219,11442.5107421875
2989,0.4049694836139679,0,19540,97.69999694824219,11442.916015625
2990,0.0021343796979635954,0,19540,97.69999694824219,11442.91796875
2991,4.644952774047852,0,19540,97.69999694824219,11447.5625
2992,2.6667563915252686,0,19540,97.69999694824219,11450.2294921875
2993,0.29198527336120605,0,19540,97.69999694824219,11450.521484375
2994,0.0001713397796265781,0,19540,97.69999694824219,11450.521484375
2995,1.900114893913269,0,19540,97.69999694824219,11452.421875
2996,0.0002919278049375862,0,19540,97.69999694824219,11452.421875
2997,0.17923592031002045,0,19540,97.69999694824219,11452.6015625
2998,0.00023135800438467413,0,19540,97.69999694824219,11452.6015625
2999,3.4933254718780518,0,19540,97.69999694824219,11456.0947265625
3000,2.3972668647766113,0,19540,97.69999694824219,11458.4921875
3001,3.885582208633423,0,19540,97.69999694824219,11462.3779296875
3002,11.061767578125,0,19540,97.69999694824219,11473.439453125
3003,4.737983703613281,0,19540,97.69999694824219,11478.177734375
3004,9.103449821472168,0,19540,97.69999694824219,11487.28125
3005,4.360641956329346,0,19540,97.69999694824219,11491.6416015625
3006,9.794687271118164,0,19540,97.69999694824219,11501.4365234375
3007,0.31178826093673706,0,19540,97.69999694824219,11501.748046875
3008,6.359814869938418e-05,0,19540,97.69999694824219,11501.748046875
3009,3.210681438446045,0,19540,97.69999694824219,11504.958984375
