Primitive Index,duration,collected,total,percentage,totalDuration
803,1.9730366468429565,0,18147,90.73500061035156,3231.0830078125
804,0.0005722051137126982,0,18147,90.73500061035156,3231.08349609375
805,3.2320144176483154,0,18147,90.73500061035156,3234.3154296875
806,11.307533264160156,3,18150,90.75,3245.623046875
807,4.72707986831665,0,18150,90.75,3250.35009765625
808,11.614538192749023,12,18162,90.80999755859375,3261.964599609375
809,1.842889666557312,0,18162,90.80999755859375,3263.807373046875
810,0.00043789995834231377,0,18162,90.80999755859375,3263.807861328125
811,1.0978302955627441,0,18162,90.80999755859375,3264.90576171875
812,2.765720844268799,3,18165,90.82499694824219,3267.67138671875
813,4.151233196258545,0,18165,90.82499694824219,3271.822509765625
814,0.18807582557201385,0,18165,90.82499694824219,3272.010498046875
815,1.229475736618042,0,18165,90.82499694824219,3273.239990234375
816,14.480525016784668,0,18165,90.82499694824219,3287.720458984375
817,1.3924026489257812,0,18165,90.82499694824219,3289.11279296875
818,5.77413484279532e-05,0,18165,90.82499694824219,3289.11279296875
819,4.037017345428467,0,18165,90.82499694824219,3293.14990234375
820,13.147991180419922,0,18165,90.82499694824219,3306.2978515625
821,0.06814821064472198,0,18165,90.82499694824219,3306.365966796875
822,0.0002782378578558564,0,18165,90.82499694824219,3306.3662109375
823,1.5185567140579224,0,18165,90.82499694824219,3307.884765625
824,5.023875713348389,3,18168,90.83999633789062,3312.90869140625
825,4.138072490692139,0,18168,90.83999633789062,3317.046875
826,21.012971878051758,9,18177,90.88500213623047,3338.059814453125
827,4.614392280578613,0,18177,90.88500213623047,3342.67431640625
828,4.218740940093994,0,18177,90.88500213623047,3346.89306640625
829,1.8139528036117554,0,18177,90.88500213623047,3348.70703125
830,10.773930549621582,2,18179,90.8949966430664,3359.48095703125
831,0.9812996983528137,0,18179,90.8949966430664,3360.462158203125
832,3.7796242237091064,6,18185,90.92500305175781,3364.24169921875
833,0.7353912591934204,0,18185,90.92500305175781,3364.97705078125
834,0.0001931190345203504,0,18185,90.92500305175781,3364.977294921875
835,1.7751585245132446,0,18185,90.92500305175781,3366.75244140625
836,0.00022411344980355352,0,18185,90.92500305175781,3366.752685546875
837,2.7328474521636963,0,18185,90.92500305175781,3369.485595703125
838,0.0007009506225585938,0,18185,90.92500305175781,3369.486328125
839,1.8404293060302734,0,18185,90.92500305175781,3371.32666015625
840,29.189054489135742,11,18196,90.97999572753906,3400.515625
841,3.162201404571533,0,18196,90.97999572753906,3403.677734375
842,0.0010979187209159136,0,18196,90.97999572753906,3403.6787109375
843,4.340405464172363,0,18196,90.97999572753906,3408.01904296875
844,0.0028030076064169407,0,18196,90.97999572753906,3408.021728515625
845,2.6262447834014893,0,18196,90.97999572753906,3410.64794921875
846,19.013818740844727,88,18284,91.41999816894531,3429.661865234375
847,3.8447377681732178,0,18284,91.41999816894531,3433.506591796875
848,3.966299533843994,14,18298,91.48999786376953,3437.472900390625
849,0.26554447412490845,0,18298,91.48999786376953,3437.738525390625
850,0.00029027488199062645,0,18298,91.48999786376953,3437.73876953125
851,1.416003704071045,0,18298,91.48999786376953,3439.15478515625
852,5.8015186368720606e-05,0,18298,91.48999786376953,3439.15478515625
853,3.861589193344116,0,18298,91.48999786376953,3443.016357421875
854,5.939789772033691,2,18300,91.5,3448.9560546875
855,1.5860294103622437,0,18300,91.5,3450.5419921875
856,1.053764844982652e-05,0,18300,91.5,3450.5419921875
857,3.407958507537842,0,18300,91.5,3453.949951171875
858,4.119304180145264,1,18301,91.5050048828125,3458.0693359375
859,1.6295562982559204,0,18301,91.5050048828125,3459.698974609375
860,13.839350700378418,0,18301,91.5050048828125,3473.538330078125
861,4.720383644104004,0,18301,91.5050048828125,3478.2587890625
862,21.76400375366211,14,18315,91.57500457763672,3500.022705078125
863,1.99723219871521,0,18315,91.57500457763672,3502.02001953125
864,0.0005348642589524388,0,18315,91.57500457763672,3502.0205078125
865,2.232646942138672,0,18315,91.57500457763672,3504.253173828125
866,0.00013868013047613204,0,18315,91.57500457763672,3504.25341796875
867,0.4988739788532257,0,18315,91.57500457763672,3504.752197265625
868,2.702077108551748e-05,0,18315,91.57500457763672,3504.752197265625
869,3.1894750595092773,0,18315,91.57500457763672,3507.941650390625
870,2.098665952682495,2,18317,91.58499908447266,3510.040283203125
871,0.2989865839481354,0,18317,91.58499908447266,3510.33935546875
872,0.00020027199934702367,0,18317,91.58499908447266,3510.339599609375
873,4.413017749786377,0,18317,91.58499908447266,3514.752685546875
874,4.246809482574463,14,18331,91.65499877929688,3518.99951171875
875,2.108698606491089,0,18331,91.65499877929688,3521.108154296875
876,2.483526805008296e-05,0,18331,91.65499877929688,3521.108154296875
877,2.7253153324127197,0,18331,91.65499877929688,3523.83349609375
878,4.193993091583252,7,18338,91.68999481201172,3528.027587890625
879,1.9583616256713867,0,18338,91.68999481201172,3529.98583984375
880,0.0011893113842234015,0,18338,91.68999481201172,3529.987060546875
881,2.809743642807007,0,18338,91.68999481201172,3532.796875
882,0.00016848245286382735,0,18338,91.68999481201172,3532.797119140625
883,2.2322704792022705,0,18338,91.68999481201172,3535.029296875
884,0.0004518031782936305,0,18338,91.68999481201172,3535.02978515625
885,0.5475364327430725,0,18338,91.68999481201172,3535.577392578125
886,0.0011098384857177734,0,18338,91.68999481201172,3535.57861328125
887,3.5942718982696533,0,18338,91.68999481201172,3539.1728515625
888,0.0004963079700246453,0,18338,91.68999481201172,3539.17333984375
889,1.7097973823547363,0,18338,91.68999481201172,3540.883056640625
890,3.178914266754873e-05,0,18338,91.68999481201172,3540.883056640625
891,0.21161557734012604,0,18338,91.68999481201172,3541.0947265625
892,1.2715657248918433e-05,0,18338,91.68999481201172,3541.0947265625
893,1.6514800786972046,0,18338,91.68999481201172,3542.74609375
894,0.0006175041198730469,0,18338,91.68999481201172,3542.746826171875
895,2.9408986568450928,0,18338,91.68999481201172,3545.687744140625
896,0.0003246466221753508,0,18338,91.68999481201172,3545.68798828125
897,2.1729705333709717,0,18338,91.68999481201172,3547.86083984375
898,0.00022490818810183555,0,18338,91.68999481201172,3547.861083984375
899,4.688523769378662,0,18338,91.68999481201172,3552.549560546875
900,13.905924797058105,59,18397,91.98500061035156,3566.45556640625
901,3.999216079711914,0,18397,91.98500061035156,3570.454833984375
902,0.001414219499565661,0,18397,91.98500061035156,3570.456298828125
903,2.2107393741607666,0,18397,91.98500061035156,3572.6669921875
904,1.6689300537109375e-05,0,18397,91.98500061035156,3572.6669921875
905,4.528221607208252,0,18397,91.98500061035156,3577.1953125
906,12.718056678771973,14,18411,92.05500030517578,3589.913330078125
907,1.6163194179534912,0,18411,92.05500030517578,3591.529541015625
908,0.001043478841893375,0,18411,92.05500030517578,3591.530517578125
909,1.3189637660980225,0,18411,92.05500030517578,3592.849365234375
910,3.538757085800171,0,18411,92.05500030517578,3596.38818359375
911,0.39439332485198975,0,18411,92.05500030517578,3596.782470703125
912,9.298323857365176e-05,0,18411,92.05500030517578,3596.782470703125
913,0.563284158706665,0,18411,92.05500030517578,3597.345703125
914,0.00024159748863894492,0,18411,92.05500030517578,3597.345947265625
915,1.413801670074463,0,18411,92.05500030517578,3598.759765625
916,0.005939006339758635,0,18411,92.05500030517578,3598.765625
917,0.5542110204696655,0,18411,92.05500030517578,3599.31982421875
918,0.0007788339862599969,0,18411,92.05500030517578,3599.320556640625
919,1.1490654945373535,0,18411,92.05500030517578,3600.4697265625
920,0.00015894570969976485,0,18411,92.05500030517578,3600.469970703125
921,0.1511179357767105,0,18411,92.05500030517578,3600.62109375
922,0.00019947686814703047,0,18411,92.05500030517578,3600.621337890625
923,4.643369674682617,0,18411,92.05500030517578,3605.2646484375
924,2.555292844772339,6,18417,92.08499908447266,3607.81982421875
925,3.8324220180511475,0,18417,92.08499908447266,3611.65234375
926,19.050941467285156,2,18419,92.09500122070312,3630.703369140625
927,2.1150765419006348,0,18419,92.09500122070312,3632.818359375
928,0.0010259958216920495,0,18419,92.09500122070312,3632.8193359375
929,1.8119990825653076,0,18419,92.09500122070312,3634.63134765625
930,3.8941700040595606e-05,0,18419,92.09500122070312,3634.63134765625
931,4.4085164070129395,0,18419,92.09500122070312,3639.039794921875
932,19.633411407470703,54,18473,92.36500549316406,3658.673095703125
933,1.8858872652053833,0,18473,92.36500549316406,3660.55908203125
934,0.002528826240450144,0,18473,92.36500549316406,3660.5615234375
935,4.1988725662231445,0,18473,92.36500549316406,3664.760498046875
936,0.0008535384549759328,0,18473,92.36500549316406,3664.76123046875
937,1.3554643392562866,0,18473,92.36500549316406,3666.11669921875
938,6.082303524017334,4,18477,92.38500213623047,3672.198974609375
939,1.7646324634552002,0,18477,92.38500213623047,3673.963623046875
940,16.196577072143555,3,18480,92.4000015258789,3690.16015625
941,0.03473644331097603,0,18480,92.4000015258789,3690.19482421875
942,1.7770671547623351e-06,0,18480,92.4000015258789,3690.19482421875
943,0.809291660785675,0,18480,92.4000015258789,3691.004150390625
944,0.0001835822913562879,0,18480,92.4000015258789,3691.00439453125
945,1.0136175155639648,0,18480,92.4000015258789,3692.01806640625
946,0.0007271766662597656,0,18480,92.4000015258789,3692.018798828125
947,1.459285855293274,0,18480,92.4000015258789,3693.47802734375
948,7.62939453125e-05,0,18480,92.4000015258789,3693.47802734375
949,3.209841251373291,0,18480,92.4000015258789,3696.68798828125
950,0.2879302203655243,0,18480,92.4000015258789,3696.975830078125
951,3.1970012187957764,0,18480,92.4000015258789,3700.1728515625
952,0.06501542031764984,2,18482,92.40999603271484,3700.23779296875
953,4.045752048492432,0,18482,92.40999603271484,3704.283447265625
954,20.489356994628906,40,18522,92.61000061035156,3724.772705078125
955,2.711796760559082,0,18522,92.61000061035156,3727.484619140625
956,5.346256256103516,8,18530,92.6500015258789,3732.830810546875
957,4.998894691467285,0,18530,92.6500015258789,3737.82958984375
958,5.340528964996338,0,18530,92.6500015258789,3743.170166015625
959,3.3756327629089355,0,18530,92.6500015258789,3746.5458984375
960,12.339259147644043,57,18587,92.93500518798828,3758.88525390625
961,0.5162476897239685,0,18587,92.93500518798828,3759.401611328125
962,0.0001001362397801131,0,18587,92.93500518798828,3759.401611328125
963,2.1033074855804443,0,18587,92.93500518798828,3761.5048828125
964,8.101758003234863,4,18591,92.95500183105469,3769.606689453125
965,1.4424395561218262,0,18591,92.95500183105469,3771.049072265625
966,0.0004649162001442164,0,18591,92.95500183105469,3771.049560546875
967,2.6263320446014404,0,18591,92.95500183105469,3773.67578125
968,14.401910781860352,63,18654,93.2699966430664,3788.07763671875
969,3.8228187561035156,0,18654,93.2699966430664,3791.900390625
970,12.575830459594727,11,18665,93.32500457763672,3804.476318359375
971,1.8150612115859985,0,18665,93.32500457763672,3806.291259765625
972,0.0004609432362485677,0,18665,93.32500457763672,3806.291748046875
973,0.3562842905521393,0,18665,93.32500457763672,3806.64794921875
974,0.00029246011399663985,0,18665,93.32500457763672,3806.648193359375
975,0.6430364847183228,0,18665,93.32500457763672,3807.291259765625
976,0.00069538748357445,0,18665,93.32500457763672,3807.2919921875
977,1.150444746017456,0,18665,93.32500457763672,3808.4423828125
978,17.57176971435547,2,18667,93.33499908447266,3826.01416015625
979,2.9203505516052246,0,18667,93.33499908447266,3828.9345703125
980,0.02892414666712284,0,18667,93.33499908447266,3828.96337890625
981,1.7574619054794312,0,18667,93.33499908447266,3830.720947265625
982,0.0001629193575354293,0,18667,93.33499908447266,3830.72119140625
983,3.814788818359375,0,18667,93.33499908447266,3834.535888671875
984,9.0742826461792,2,18669,93.34500122070312,3843.610107421875
985,4.901208400726318,0,18669,93.34500122070312,3848.51123046875
986,10.81997013092041,0,18669,93.34500122070312,3859.331298828125
987,0.1505984514951706,0,18669,93.34500122070312,3859.48193359375
988,0.0007804234628565609,0,18669,93.34500122070312,3859.482666015625
989,1.2520384788513184,0,18669,93.34500122070312,3860.734619140625
990,3.129432439804077,0,18669,93.34500122070312,3863.864013671875
991,0.6193482279777527,0,18669,93.34500122070312,3864.4833984375
992,0.0003246466221753508,0,18669,93.34500122070312,3864.483642578125
993,4.834066390991211,0,18669,93.34500122070312,3869.317626953125
994,1.52261483669281,1,18670,93.3499984741211,3870.84033203125
995,1.6581319570541382,0,18670,93.3499984741211,3872.49853515625
996,14.934852600097656,0,18670,93.3499984741211,3887.433349609375
997,0.7710611820220947,0,18670,93.3499984741211,3888.204345703125
998,0.12347733974456787,0,18670,93.3499984741211,3888.327880859375
999,2.548025608062744,0,18670,93.3499984741211,3890.8759765625
1000,16.76544952392578,0,18670,93.3499984741211,3907.641357421875
1001,3.9218688011169434,0,18670,93.3499984741211,3911.563232421875
1002,14.314258575439453,2,18672,93.36000061035156,3925.87744140625
1003,4.167988300323486,0,18672,93.36000061035156,3930.04541015625
1004,15.669587135314941,0,18672,93.36000061035156,3945.715087890625
1005,2.3481569290161133,0,18672,93.36000061035156,3948.063232421875
1006,0.004518032073974609,0,18672,93.36000061035156,3948.06787109375
1007,0.6027770638465881,0,18672,93.36000061035156,3948.670654296875
1008,0.0006850560312159359,0,18672,93.36000061035156,3948.67138671875
1009,2.1332645416259766,0,18672,93.36000061035156,3950.8046875
1010,7.549921429017559e-05,0,18672,93.36000061035156,3950.8046875
1011,2.8374133110046387,0,18672,93.36000061035156,3953.64208984375
1012,0.0323430672287941,0,18672,93.36000061035156,3953.67431640625
1013,0.0436866469681263,0,18672,93.36000061035156,3953.718017578125
1014,7.038967132568359,3,18675,93.375,3960.757080078125
1015,4.109119892120361,0,18675,93.375,3964.8662109375
1016,18.30207061767578,0,18675,93.375,3983.168212890625
1017,4.741348743438721,0,18675,93.375,3987.90966796875
1018,14.768284797668457,1,18676,93.37999725341797,4002.677978515625
1019,0.24215221405029297,0,18676,93.37999725341797,4002.920166015625
1020,0.0005404154071584344,0,18676,93.37999725341797,4002.920654296875
1021,3.45505952835083,0,18676,93.37999725341797,4006.375732421875
1022,15.683392524719238,0,18676,93.37999725341797,4022.05908203125
1023,0.8681584000587463,0,18676,93.37999725341797,4022.92724609375
1024,0.00018279447976965457,0,18676,93.37999725341797,4022.927490234375
1025,2.154395580291748,0,18676,93.37999725341797,4025.081787109375
1026,0.0003830591740552336,0,18676,93.37999725341797,4025.082275390625
1027,2.0831525325775146,0,18676,93.37999725341797,4027.16552734375
1028,13.099892616271973,26,18702,93.51000213623047,4040.265380859375
1029,2.489971876144409,0,18702,93.51000213623047,4042.75537109375
1030,10.018457412719727,6,18708,93.54000091552734,4052.77392578125
1031,0.7521688938140869,0,18708,93.54000091552734,4053.526123046875
1032,3.818007098743692e-05,0,18708,93.54000091552734,4053.526123046875
1033,2.5303385257720947,0,18708,93.54000091552734,4056.056396484375
1034,10.569696426391602,23,18731,93.65499877929688,4066.6259765625
1035,2.045206069946289,0,18731,93.65499877929688,4068.671142578125
1036,0.000753404397983104,0,18731,93.65499877929688,4068.671875
1037,1.1539695262908936,0,18731,93.65499877929688,4069.825927734375
1038,1.4747735261917114,0,18731,93.65499877929688,4071.30078125
1039,4.240212440490723,0,18731,93.65499877929688,4075.541015625
1040,9.133489608764648,1,18732,93.66000366210938,4084.674560546875
1041,4.3806986808776855,0,18732,93.66000366210938,4089.05517578125
1042,3.7683727741241455,3,18735,93.67500305175781,4092.823486328125
1043,4.175701141357422,0,18735,93.67500305175781,4096.9990234375
1044,3.194406509399414,3,18738,93.69000244140625,4100.193359375
1045,4.406961917877197,0,18738,93.69000244140625,4104.60009765625
1046,9.512052536010742,0,18738,93.69000244140625,4114.1123046875
1047,3.4004170894622803,0,18738,93.69000244140625,4117.5126953125
1048,24.340709686279297,14,18752,93.76000213623047,4141.853515625
1049,3.1023917198181152,0,18752,93.76000213623047,4144.9560546875
1050,1.1472798585891724,3,18755,93.7750015258789,4146.103515625
1051,3.539776563644409,0,18755,93.7750015258789,4149.64306640625
1052,7.346302509307861,0,18755,93.7750015258789,4156.9892578125
1053,0.9122787714004517,0,18755,93.7750015258789,4157.9013671875
1054,0.0003886222548317164,0,18755,93.7750015258789,4157.90185546875
1055,1.9479594230651855,0,18755,93.7750015258789,4159.849609375
1056,0.00012636184692382812,0,18755,93.7750015258789,4159.849609375
1057,1.7485177516937256,0,18755,93.7750015258789,4161.59814453125
1058,0.00030199685716070235,0,18755,93.7750015258789,4161.5986328125
1059,4.408370018005371,0,18755,93.7750015258789,4166.0068359375
1060,16.77302360534668,1,18756,93.77999877929688,4182.77978515625
1061,4.999274730682373,0,18756,93.77999877929688,4187.779296875
1062,16.776103973388672,0,18756,93.77999877929688,4204.55517578125
1063,0.8088719844818115,0,18756,93.77999877929688,4205.3642578125
1064,0.00039736428880132735,0,18756,93.77999877929688,4205.36474609375
1065,1.88279390335083,0,18756,93.77999877929688,4207.24755859375
1066,1.9348315000534058,0,18756,93.77999877929688,4209.1826171875
1067,4.352850437164307,0,18756,93.77999877929688,4213.53564453125
1068,1.1598849296569824,0,18756,93.77999877929688,4214.6953125
1069,0.41761863231658936,0,18756,93.77999877929688,4215.11279296875
1070,0.00045776364277116954,0,18756,93.77999877929688,4215.11328125
1071,2.739633083343506,0,18756,93.77999877929688,4217.85302734375
1072,10.718143463134766,0,18756,93.77999877929688,4228.5712890625
1073,4.018772602081299,0,18756,93.77999877929688,4232.58984375
1074,13.50105094909668,3,18759,93.79499816894531,4246.0908203125
1075,0.741244375705719,0,18759,93.79499816894531,4246.83203125
1076,0.00024318693613167852,0,18759,93.79499816894531,4246.83203125
1077,1.102914571762085,0,18759,93.79499816894531,4247.93505859375
1078,0.0013144810218364,0,18759,93.79499816894531,4247.9365234375
1079,4.127068042755127,0,18759,93.79499816894531,4252.0634765625
1080,0.0010760624427348375,0,18759,93.79499816894531,4252.064453125
1081,4.593052387237549,0,18759,93.79499816894531,4256.65771484375
1082,0.32982468605041504,2,18761,93.80500030517578,4256.9873046875
1083,3.232593297958374,0,18761,93.80500030517578,4260.2197265625
1084,17.882709503173828,9,18770,93.8499984741211,4278.1025390625
1085,0.20045997202396393,0,18770,93.8499984741211,4278.30322265625
1086,0.00013352386304177344,0,18770,93.8499984741211,4278.30322265625
1087,4.293947696685791,0,18770,93.8499984741211,4282.59716796875
1088,19.039142608642578,0,18770,93.8499984741211,4301.63623046875
1089,0.644875705242157,0,18770,93.8499984741211,4302.28125
1090,0.00017007933638524264,0,18770,93.8499984741211,4302.28125
1091,1.026789903640747,0,18770,93.8499984741211,4303.30810546875
1092,5.920727926422842e-05,0,18770,93.8499984741211,4303.30810546875
1093,3.616398334503174,0,18770,93.8499984741211,4306.92431640625
1094,6.689760208129883,1,18771,93.85499572753906,4313.6142578125
1095,1.5422855615615845,0,18771,93.85499572753906,4315.15673828125
1096,0.00015815100050531328,0,18771,93.85499572753906,4315.15673828125
1097,3.6072490215301514,0,18771,93.85499572753906,4318.76416015625
1098,8.02143383026123,0,18771,93.85499572753906,4326.78564453125
1099,2.5533461570739746,0,18771,93.85499572753906,4329.3388671875
1100,0.00016768772911746055,0,18771,93.85499572753906,4329.3388671875
1101,2.793088912963867,0,18771,93.85499572753906,4332.1318359375
1102,0.0011523563880473375,0,18771,93.85499572753906,4332.1328125
1103,1.4724156856536865,0,18771,93.85499572753906,4333.60546875
1104,0.00012715657067019492,0,18771,93.85499572753906,4333.60546875
1105,2.2215566635131836,0,18771,93.85499572753906,4335.8271484375
1106,0.0005571047076955438,0,18771,93.85499572753906,4335.82763671875
1107,2.5064873695373535,0,18771,93.85499572753906,4338.333984375
1108,0.0002010663301916793,0,18771,93.85499572753906,4338.333984375
1109,2.7454946041107178,0,18771,93.85499572753906,4341.07958984375
1110,2.2370407581329346,1,18772,93.86000061035156,4343.31640625
1111,1.4288057088851929,0,18772,93.86000061035156,4344.7451171875
1112,17.567750930786133,20,18792,93.95999908447266,4362.31298828125
1113,4.703595161437988,0,18792,93.95999908447266,4367.0166015625
1114,19.251209259033203,3,18795,93.9749984741211,4386.267578125
1115,1.6117666959762573,0,18795,93.9749984741211,4387.87939453125
1116,0.00037988024996593595,0,18795,93.9749984741211,4387.8798828125
1117,1.6990383863449097,0,18795,93.9749984741211,4389.5791015625
1118,3.754882574081421,0,18795,93.9749984741211,4393.333984375
1119,4.904527187347412,0,18795,93.9749984741211,4398.23828125
1120,3.227604389190674,1,18796,93.9800033569336,4401.4658203125
1121,4.971816062927246,0,18796,93.9800033569336,4406.4375
1122,3.203803062438965,0,18796,93.9800033569336,4409.64111328125
1123,3.7074689865112305,0,18796,93.9800033569336,4413.3486328125
1124,9.866305351257324,0,18796,93.9800033569336,4423.21484375
1125,0.23145537078380585,0,18796,93.9800033569336,4423.4462890625
1126,0.0002121932338923216,0,18796,93.9800033569336,4423.4462890625
1127,1.528536319732666,0,18796,93.9800033569336,4424.974609375
1128,0.00013828277587890625,0,18796,93.9800033569336,4424.974609375
1129,2.9096150398254395,0,18796,93.9800033569336,4427.88427734375
1130,6.609884738922119,0,18796,93.9800033569336,4434.494140625
1131,2.9992685317993164,0,18796,93.9800033569336,4437.49365234375
1132,0.0009536742581985891,0,18796,93.9800033569336,4437.49462890625
1133,2.1145119667053223,0,18796,93.9800033569336,4439.609375
1134,3.1391777156386524e-05,0,18796,93.9800033569336,4439.609375
1135,3.259336471557617,0,18796,93.9800033569336,4442.86865234375
1136,13.868178367614746,0,18796,93.9800033569336,4456.73681640625
1137,2.997408628463745,0,18796,93.9800033569336,4459.734375
1138,28.644559860229492,1,18797,93.98500061035156,4488.37890625
1139,4.264963626861572,0,18797,93.98500061035156,4492.64404296875
1140,12.460440635681152,0,18797,93.98500061035156,4505.1044921875
1141,3.2655129432678223,0,18797,93.98500061035156,4508.3701171875
1142,7.497427940368652,1,18798,93.98999786376953,4515.86767578125
1143,3.793172836303711,0,18798,93.98999786376953,4519.66064453125
1144,17.158056259155273,1,18799,93.9949951171875,4536.81884765625
1145,0.20608198642730713,0,18799,93.9949951171875,4537.02490234375
1146,1.1377686262130737,2,18801,94.00499725341797,4538.16259765625
1147,3.5644779205322266,0,18801,94.00499725341797,4541.72705078125
1148,24.64126968383789,11,18812,94.05999755859375,4566.3681640625
1149,2.7743113040924072,0,18812,94.05999755859375,4569.142578125
1150,0.0005813444731757045,0,18812,94.05999755859375,4569.14306640625
1151,0.1868785172700882,0,18812,94.05999755859375,4569.330078125
1152,0.00045061108539812267,0,18812,94.05999755859375,4569.33056640625
1153,1.5614867210388184,0,18812,94.05999755859375,4570.89208984375
1154,1.5894571333774365e-05,0,18812,94.05999755859375,4570.89208984375
1155,4.982672691345215,0,18812,94.05999755859375,4575.875
1156,25.683095932006836,0,18812,94.05999755859375,4601.55810546875
1157,0.9252094030380249,0,18812,94.05999755859375,4602.4833984375
1158,0.00020346448582131416,0,18812,94.05999755859375,4602.4833984375
1159,0.3295862078666687,0,18812,94.05999755859375,4602.81298828125
1160,0.00031193095492199063,0,18812,94.05999755859375,4602.8134765625
1161,2.2113847732543945,0,18812,94.05999755859375,4605.02490234375
1162,0.0002467632293701172,0,18812,94.05999755859375,4605.025390625
1163,3.405512571334839,0,18812,94.05999755859375,4608.4306640625
1164,0.004853010177612305,0,18812,94.05999755859375,4608.435546875
1165,1.753538727760315,0,18812,94.05999755859375,4610.18896484375
1166,7.812692165374756,1,18813,94.06500244140625,4618.00146484375
1167,1.293879508972168,0,18813,94.06500244140625,4619.29541015625
1168,0.007200715597718954,0,18813,94.06500244140625,4619.302734375
1169,0.2696467638015747,0,18813,94.06500244140625,4619.572265625
1170,0.0015204729279503226,0,18813,94.06500244140625,4619.57373046875
1171,4.995518684387207,0,18813,94.06500244140625,4624.5693359375
1172,6.758975028991699,3,18816,94.08000183105469,4631.328125
1173,0.2959752380847931,0,18816,94.08000183105469,4631.6240234375
1174,0.00010119440412381664,0,18816,94.08000183105469,4631.6240234375
1175,1.613539218902588,0,18816,94.08000183105469,4633.23779296875
1176,0.0002918299287557602,0,18816,94.08000183105469,4633.23828125
1177,1.8345948457717896,0,18816,94.08000183105469,4635.07275390625
1178,0.00015434343367815018,0,18816,94.08000183105469,4635.07275390625
1179,3.0769143104553223,0,18816,94.08000183105469,4638.14990234375
1180,17.257417678833008,3,18819,94.09500122070312,4655.4072265625
1181,0.42646029591560364,0,18819,94.09500122070312,4655.83349609375
1182,0.00018597606685943902,0,18819,94.09500122070312,4655.83349609375
1183,3.333207368850708,0,18819,94.09500122070312,4659.16650390625
1184,1.4368400573730469,10,18829,94.1449966430664,4660.603515625
1185,0.2999686300754547,0,18829,94.1449966430664,4660.9033203125
1186,0.0009069839725270867,0,18829,94.1449966430664,4660.904296875
1187,2.7242648601531982,0,18829,94.1449966430664,4663.62841796875
1188,0.00017901261162478477,0,18829,94.1449966430664,4663.62841796875
1189,3.562455177307129,0,18829,94.1449966430664,4667.19091796875
1190,11.271145820617676,8,18837,94.18499755859375,4678.4619140625
1191,3.4268529415130615,0,18837,94.18499755859375,4681.888671875
1192,2.1327667236328125,5,18842,94.20999908447266,4684.021484375
1193,1.3783811330795288,0,18842,94.20999908447266,4685.39990234375
1194,0.00016450881958007812,0,18842,94.20999908447266,4685.39990234375
1195,4.463642120361328,0,18842,94.20999908447266,4689.86376953125
1196,19.13993263244629,0,18842,94.20999908447266,4709.00390625
1197,3.175147771835327,0,18842,94.20999908447266,4712.17919921875
1198,3.3123061656951904,0,18842,94.20999908447266,4715.49169921875
1199,1.396843433380127,0,18842,94.20999908447266,4716.888671875
1200,0.0008106231107376516,0,18842,94.20999908447266,4716.8896484375
1201,3.987485885620117,0,18842,94.20999908447266,4720.876953125
1202,0.0013279914855957031,0,18842,94.20999908447266,4720.87841796875
1203,1.435683012008667,0,18842,94.20999908447266,4722.31396484375
1204,0.00014980633568484336,0,18842,94.20999908447266,4722.31396484375
1205,2.0506250858306885,0,18842,94.20999908447266,4724.36474609375
1206,0.9973554611206055,0,18842,94.20999908447266,4725.3623046875
1207,0.29826146364212036,0,18842,94.20999908447266,4725.66064453125
1208,1.5894571333774365e-05,0,18842,94.20999908447266,4725.66064453125
1209,4.76273250579834,0,18842,94.20999908447266,4730.42333984375
1210,19.370506286621094,5,18847,94.23500061035156,4749.7939453125
1211,2.512058973312378,0,18847,94.23500061035156,4752.30615234375
1212,0.0017468134174123406,0,18847,94.23500061035156,4752.30810546875
1213,1.7129263877868652,0,18847,94.23500061035156,4754.02099609375
1214,0.00010490416752872989,0,18847,94.23500061035156,4754.02099609375
1215,1.0531901121139526,0,18847,94.23500061035156,4755.07421875
1216,0.0001239776611328125,0,18847,94.23500061035156,4755.07421875
1217,4.787266731262207,0,18847,94.23500061035156,4759.861328125
1218,8.322148323059082,0,18847,94.23500061035156,4768.18359375
1219,2.4275968074798584,0,18847,94.23500061035156,4770.611328125
1220,9.784573554992676,11,18858,94.29000091552734,4780.39599609375
1221,1.1113548278808594,0,18858,94.29000091552734,4781.50732421875
1222,0.00011722283670678735,0,18858,94.29000091552734,4781.50732421875
1223,4.710714340209961,0,18858,94.29000091552734,4786.21826171875
1224,14.206443786621094,2,18860,94.30000305175781,4800.4248046875
1225,1.9266687631607056,0,18860,94.30000305175781,4802.3515625
1226,0.0002765666868072003,0,18860,94.30000305175781,4802.35205078125
1227,3.4767377376556396,0,18860,94.30000305175781,4805.82861328125
1228,20.01003646850586,8,18868,94.34000396728516,4825.8388671875
1229,0.7387027740478516,0,18868,94.34000396728516,4826.57763671875
1230,0.00046999327605590224,0,18868,94.34000396728516,4826.578125
1231,2.024904489517212,0,18868,94.34000396728516,4828.60302734375
1232,17.865224838256836,0,18868,94.34000396728516,4846.46826171875
1233,3.17049241065979,0,18868,94.34000396728516,4849.638671875
1234,0.004458428826183081,0,18868,94.34000396728516,4849.64306640625
1235,1.8355226516723633,0,18868,94.34000396728516,4851.478515625
1236,17.79820442199707,0,18868,94.34000396728516,4869.27685546875
1237,1.9402430057525635,0,18868,94.34000396728516,4871.21728515625
