Primitive Index,duration,collected,total,percentage,totalDuration
1000,5.465397357940674,9,19073,95.36499786376953,3972.73583984375
1001,3.753603219985962,0,19073,95.36499786376953,3976.489501953125
1002,26.816652297973633,4,19077,95.38499450683594,4003.30615234375
1003,0.8500921726226807,0,19077,95.38499450683594,4004.15625
1004,1.750207957229577e-05,0,19077,95.38499450683594,4004.15625
1005,1.5348732471466064,0,19077,95.38499450683594,4005.691162109375
1006,0.0004307428898755461,0,19077,95.38499450683594,4005.691650390625
1007,3.231498956680298,0,19077,95.38499450683594,4008.923095703125
1008,0.0006850560312159359,0,19077,95.38499450683594,4008.923828125
1009,3.7375423908233643,0,19077,95.38499450683594,4012.661376953125
1010,0.0009377797250635922,0,19077,95.38499450683594,4012.662353515625
1011,3.503516674041748,0,19077,95.38499450683594,4016.165771484375
1012,1.789823055267334,1,19078,95.38999938964844,4017.95556640625
1013,2.2720444202423096,0,19078,95.38999938964844,4020.2275390625
1014,4.927317058900371e-05,0,19078,95.38999938964844,4020.2275390625
1015,0.3270719349384308,0,19078,95.38999938964844,4020.5546875
1016,0.00012238819908816367,0,19078,95.38999938964844,4020.554931640625
1017,1.659771203994751,0,19078,95.38999938964844,4022.214599609375
1018,0.0018755594501271844,0,19078,95.38999938964844,4022.216552734375
1019,2.2488389015197754,0,19078,95.38999938964844,4024.46533203125
1020,6.357828624459216e-06,0,19078,95.38999938964844,4024.46533203125
1021,1.2637770175933838,0,19078,95.38999938964844,4025.72900390625
1022,0.00035206475877203047,0,19078,95.38999938964844,4025.729248046875
1023,1.0422465801239014,0,19078,95.38999938964844,4026.771484375
1024,0.0032107033766806126,0,19078,95.38999938964844,4026.774658203125
1025,1.3793513774871826,0,19078,95.38999938964844,4028.154052734375
1026,0.00022888182138558477,0,19078,95.38999938964844,4028.154296875
1027,1.2104628086090088,0,19078,95.38999938964844,4029.36474609375
1028,0.0015679994830861688,0,19078,95.38999938964844,4029.3662109375
1029,0.36052924394607544,0,19078,95.38999938964844,4029.726806640625
1030,13.94924545288086,4,19082,95.41000366210938,4043.676025390625
1031,3.086174488067627,0,19082,95.41000366210938,4046.76220703125
1032,14.484552383422852,1,19083,95.41500091552734,4061.246826171875
1033,1.4053030014038086,0,19083,95.41500091552734,4062.652099609375
1034,0.00046298556844703853,0,19083,95.41500091552734,4062.652587890625
1035,2.0843193531036377,0,19083,95.41500091552734,4064.73681640625
1036,16.159826278686523,0,19083,95.41500091552734,4080.896728515625
1037,2.023317575454712,0,19083,95.41500091552734,4082.920166015625
1038,0.00028530755662359297,0,19083,95.41500091552734,4082.92041015625
1039,1.0886262655258179,0,19083,95.41500091552734,4084.009033203125
1040,7.947285666887183e-06,0,19083,95.41500091552734,4084.009033203125
1041,0.21047455072402954,0,19083,95.41500091552734,4084.219482421875
1042,3.655751424957998e-05,0,19083,95.41500091552734,4084.219482421875
1043,2.741054058074951,0,19083,95.41500091552734,4086.96044921875
1044,1.6426490545272827,0,19083,95.41500091552734,4088.60302734375
1045,3.570519208908081,0,19083,95.41500091552734,4092.173583984375
1046,0.4615659713745117,0,19083,95.41500091552734,4092.63525390625
1047,3.360692024230957,0,19083,95.41500091552734,4095.995849609375
1048,0.186641663312912,0,19083,95.41500091552734,4096.1826171875
1049,2.575073003768921,0,19083,95.41500091552734,4098.7578125
1050,0.0040880837477743626,0,19083,95.41500091552734,4098.76171875
1051,4.1513190269470215,0,19083,95.41500091552734,4102.9130859375
1052,16.372426986694336,3,19086,95.43000030517578,4119.28564453125
1053,3.787928819656372,0,19086,95.43000030517578,4123.07373046875
1054,0.0026158345863223076,0,19086,95.43000030517578,4123.076171875
1055,3.2250959873199463,0,19086,95.43000030517578,4126.30126953125
1056,0.0002196829009335488,0,19086,95.43000030517578,4126.30126953125
1057,0.7585084438323975,0,19086,95.43000030517578,4127.0595703125
1058,3.544930223142728e-05,0,19086,95.43000030517578,4127.0595703125
1059,1.5780385732650757,0,19086,95.43000030517578,4128.6376953125
1060,0.0004078296769876033,0,19086,95.43000030517578,4128.63818359375
1061,3.655954360961914,0,19086,95.43000030517578,4132.2939453125
1062,17.554691314697266,0,19086,95.43000030517578,4149.8486328125
1063,3.109675407409668,0,19086,95.43000030517578,4152.95849609375
1064,9.00119400024414,2,19088,95.44000244140625,4161.95947265625
1065,2.0970821380615234,0,19088,95.44000244140625,4164.056640625
1066,0.0014066696166992188,0,19088,95.44000244140625,4164.05810546875
1067,2.463024616241455,0,19088,95.44000244140625,4166.52099609375
1068,9.302654266357422,0,19088,95.44000244140625,4175.82373046875
1069,1.3764891624450684,0,19088,95.44000244140625,4177.2001953125
1070,0.0002336515608476475,0,19088,95.44000244140625,4177.2001953125
1071,4.955296993255615,0,19088,95.44000244140625,4182.1552734375
1072,22.72489356994629,2,19090,95.45000457763672,4204.88037109375
1073,2.769351005554199,0,19090,95.45000457763672,4207.64990234375
1074,0.0007637341623194516,0,19090,95.45000457763672,4207.65087890625
1075,3.6276168823242188,0,19090,95.45000457763672,4211.2783203125
1076,0.0006886323099024594,0,19090,95.45000457763672,4211.27880859375
1077,0.24007658660411835,0,19090,95.45000457763672,4211.51904296875
1078,0.0010776519775390625,0,19090,95.45000457763672,4211.52001953125
1079,2.2998437881469727,0,19090,95.45000457763672,4213.81982421875
1080,5.880991375306621e-05,0,19090,95.45000457763672,4213.81982421875
1081,2.035060167312622,0,19090,95.45000457763672,4215.85498046875
1082,0.0028133392333984375,0,19090,95.45000457763672,4215.85791015625
1083,4.2831621170043945,0,19090,95.45000457763672,4220.14111328125
1084,4.3621296882629395,0,19090,95.45000457763672,4224.50341796875
1085,0.798146665096283,0,19090,95.45000457763672,4225.3017578125
1086,0.0006103521445766091,0,19090,95.45000457763672,4225.30224609375
1087,3.9207465648651123,0,19090,95.45000457763672,4229.22314453125
1088,6.152552127838135,0,19090,95.45000457763672,4235.37548828125
1089,3.0984506607055664,0,19090,95.45000457763672,4238.47412109375
1090,19.03676986694336,6,19096,95.4800033569336,4257.5107421875
1091,1.1890861988067627,0,19096,95.4800033569336,4258.69970703125
1092,0.0006541833863593638,0,19096,95.4800033569336,4258.7001953125
1093,1.4326967000961304,0,19096,95.4800033569336,4260.1328125
1094,8.5211249825079e-05,0,19096,95.4800033569336,4260.1328125
1095,3.5555481910705566,0,19096,95.4800033569336,4263.6884765625
1096,5.587945461273193,0,19096,95.4800033569336,4269.2763671875
1097,0.42608389258384705,0,19096,95.4800033569336,4269.70263671875
1098,0.00015738648653496057,0,19096,95.4800033569336,4269.70263671875
1099,1.7710672616958618,0,19096,95.4800033569336,4271.4736328125
1100,0.01895963028073311,1,19097,95.48500061035156,4271.49267578125
1101,1.389060139656067,0,19097,95.48500061035156,4272.8818359375
1102,16.586366653442383,2,19099,95.4949951171875,4289.46826171875
1103,2.7100930213928223,0,19099,95.4949951171875,4292.17822265625
1104,9.316936492919922,0,19099,95.4949951171875,4301.4951171875
1105,1.9071099758148193,0,19099,95.4949951171875,4303.40234375
1106,0.0030104320030659437,0,19099,95.4949951171875,4303.4052734375
1107,1.4645826816558838,0,19099,95.4949951171875,4304.86962890625
1108,0.2840343117713928,4,19103,95.51499938964844,4305.15380859375
1109,2.2924373149871826,0,19103,95.51499938964844,4307.4462890625
1110,24.152690887451172,0,19103,95.51499938964844,4331.59912109375
1111,1.746115803718567,0,19103,95.51499938964844,4333.34521484375
1112,0.00014821687364019454,0,19103,95.51499938964844,4333.34521484375
1113,3.304994821548462,0,19103,95.51499938964844,4336.650390625
1114,23.812196731567383,0,19103,95.51499938964844,4360.46240234375
1115,3.0721423625946045,0,19103,95.51499938964844,4363.53466796875
1116,0.0011316946474835277,0,19103,95.51499938964844,4363.53564453125
1117,2.8880536556243896,0,19103,95.51499938964844,4366.423828125
1118,9.007935523986816,0,19103,95.51499938964844,4375.431640625
1119,4.031680583953857,0,19103,95.51499938964844,4379.46337890625
1120,10.653409957885742,0,19103,95.51499938964844,4390.11669921875
1121,3.639641523361206,0,19103,95.51499938964844,4393.75634765625
1122,19.827463150024414,0,19103,95.51499938964844,4413.583984375
1123,2.4388070106506348,0,19103,95.51499938964844,4416.02294921875
1124,0.0009822857100516558,0,19103,95.51499938964844,4416.02392578125
1125,1.0986089706420898,0,19103,95.51499938964844,4417.12255859375
1126,2.7608883380889893,0,19103,95.51499938964844,4419.88330078125
1127,3.7017416954040527,0,19103,95.51499938964844,4423.5849609375
1128,1.0581732988357544,0,19103,95.51499938964844,4424.64306640625
1129,4.328832626342773,0,19103,95.51499938964844,4428.9716796875
1130,0.5576193332672119,0,19103,95.51499938964844,4429.529296875
1131,0.5636191964149475,0,19103,95.51499938964844,4430.0927734375
1132,0.00014146168541628867,0,19103,95.51499938964844,4430.0927734375
1133,1.7983720302581787,0,19103,95.51499938964844,4431.89111328125
1134,0.0002972284855786711,0,19103,95.51499938964844,4431.8916015625
1135,0.4380427896976471,0,19103,95.51499938964844,4432.32958984375
1136,0.0001621246337890625,0,19103,95.51499938964844,4432.32958984375
1137,3.8248131275177,0,19103,95.51499938964844,4436.154296875
1138,27.218910217285156,5,19108,95.54000091552734,4463.373046875
1139,0.1697814166545868,0,19108,95.54000091552734,4463.54296875
1140,0.00017608204507268965,0,19108,95.54000091552734,4463.54296875
1141,2.6250884532928467,0,19108,95.54000091552734,4466.16796875
1142,0.0007723768358118832,0,19108,95.54000091552734,4466.1689453125
1143,0.9659442901611328,0,19108,95.54000091552734,4467.134765625
1144,6.882457256317139,3,19111,95.55500030517578,4474.01708984375
1145,1.8618117570877075,0,19111,95.55500030517578,4475.87890625
1146,0.0016339619178324938,0,19111,95.55500030517578,4475.88037109375
1147,1.8223786354064941,0,19111,95.55500030517578,4477.70263671875
1148,7.62939453125e-05,0,19111,95.55500030517578,4477.70263671875
1149,0.7434057593345642,0,19111,95.55500030517578,4478.44580078125
1150,0.00027577081345953047,0,19111,95.55500030517578,4478.4462890625
1151,2.3428118228912354,0,19111,95.55500030517578,4480.7890625
1152,0.00033060708665288985,0,19111,95.55500030517578,4480.78955078125
1153,2.43560528755188,0,19111,95.55500030517578,4483.22509765625
1154,0.0003107388620264828,0,19111,95.55500030517578,4483.2255859375
1155,2.0107054710388184,0,19111,95.55500030517578,4485.236328125
1156,9.927388191223145,1,19112,95.56000518798828,4495.16357421875
1157,4.881878852844238,0,19112,95.56000518798828,4500.04541015625
1158,8.603822708129883,1,19113,95.56499481201172,4508.6494140625
1159,4.486384391784668,0,19113,95.56499481201172,4513.1357421875
1160,12.975788116455078,8,19121,95.60499572753906,4526.111328125
1161,0.23532846570014954,0,19121,95.60499572753906,4526.3466796875
1162,0.0008669119561091065,0,19121,95.60499572753906,4526.34765625
1163,2.4608194828033447,0,19121,95.60499572753906,4528.80859375
1164,0.00011918626842088997,0,19121,95.60499572753906,4528.80859375
1165,2.9486045837402344,0,19121,95.60499572753906,4531.75732421875
1166,9.39281940460205,0,19121,95.60499572753906,4541.14990234375
1167,3.9782345294952393,0,19121,95.60499572753906,4545.1279296875
1168,16.654136657714844,1,19122,95.61000061035156,4561.7822265625
1169,4.747147560119629,0,19122,95.61000061035156,4566.529296875
1170,15.923284530639648,0,19122,95.61000061035156,4582.45263671875
1171,1.6850850582122803,0,19122,95.61000061035156,4584.1376953125
1172,0.0004029281553812325,0,19122,95.61000061035156,4584.13818359375
1173,0.6700218319892883,0,19122,95.61000061035156,4584.80810546875
1174,0.00016450881958007812,0,19122,95.61000061035156,4584.80810546875
1175,0.5634511113166809,0,19122,95.61000061035156,4585.37158203125
1176,3.496805584290996e-05,0,19122,95.61000061035156,4585.37158203125
1177,2.99161434173584,0,19122,95.61000061035156,4588.36328125
1178,8.084928512573242,1,19123,95.61499786376953,4596.4482421875
1179,4.130300045013428,0,19123,95.61499786376953,4600.57861328125
1180,19.374086380004883,0,19123,95.61499786376953,4619.95263671875
1181,4.673498153686523,0,19123,95.61499786376953,4624.6259765625
1182,28.47786521911621,0,19123,95.61499786376953,4653.10400390625
1183,2.3334248065948486,0,19123,95.61499786376953,4655.4375
1184,13.202985763549805,49,19172,95.86000061035156,4668.640625
1185,1.3799614906311035,0,19172,95.86000061035156,4670.0205078125
1186,1.8742809295654297,0,19172,95.86000061035156,4671.89501953125
1187,1.963140845298767,0,19172,95.86000061035156,4673.8583984375
1188,0.0005396206979639828,0,19172,95.86000061035156,4673.85888671875
1189,0.8308837413787842,0,19172,95.86000061035156,4674.68994140625
1190,0.00018040338181890547,0,19172,95.86000061035156,4674.68994140625
1191,2.0534560680389404,0,19172,95.86000061035156,4676.7431640625
1192,0.41040557622909546,0,19172,95.86000061035156,4677.15380859375
1193,2.3863778114318848,0,19172,95.86000061035156,4679.5400390625
1194,0.0011307497043162584,0,19172,95.86000061035156,4679.541015625
1195,2.7760062217712402,0,19172,95.86000061035156,4682.31689453125
1196,0.00016480684280395508,0,19172,95.86000061035156,4682.31689453125
1197,0.1604020595550537,0,19172,95.86000061035156,4682.4775390625
1198,0.0002089142653858289,0,19172,95.86000061035156,4682.4775390625
1199,3.520289182662964,0,19172,95.86000061035156,4685.998046875
1200,13.223933219909668,9,19181,95.90499877929688,4699.22216796875
1201,2.1777496337890625,0,19181,95.90499877929688,4701.39990234375
1202,7.578356742858887,0,19181,95.90499877929688,4708.97802734375
1203,1.96146559715271,0,19181,95.90499877929688,4710.939453125
1204,0.0019278130494058132,0,19181,95.90499877929688,4710.94140625
1205,2.463496685028076,0,19181,95.90499877929688,4713.40478515625
1206,19.364688873291016,22,19203,96.01499938964844,4732.76953125
1207,3.3875794410705566,0,19203,96.01499938964844,4736.1572265625
1208,6.568042755126953,2,19205,96.0250015258789,4742.72509765625
1209,2.490943431854248,0,19205,96.0250015258789,4745.2158203125
1210,9.64815902709961,0,19205,96.0250015258789,4754.86376953125
1211,0.0942956954240799,0,19205,96.0250015258789,4754.9580078125
1212,0.00015219052147585899,0,19205,96.0250015258789,4754.9580078125
1213,2.5719711780548096,0,19205,96.0250015258789,4757.52978515625
1214,0.0008277097949758172,0,19205,96.0250015258789,4757.53076171875
1215,3.288994789123535,0,19205,96.0250015258789,4760.81982421875
1216,0.0004021326603833586,0,19205,96.0250015258789,4760.8203125
1217,4.437554836273193,0,19205,96.0250015258789,4765.2578125
1218,7.227019309997559,3,19208,96.04000091552734,4772.48486328125
1219,4.684988975524902,0,19208,96.04000091552734,4777.169921875
1220,8.340583801269531,0,19208,96.04000091552734,4785.5107421875
1221,4.4315290451049805,0,19208,96.04000091552734,4789.9423828125
1222,9.637459754943848,0,19208,96.04000091552734,4799.580078125
1223,1.7014691829681396,0,19208,96.04000091552734,4801.28173828125
1224,0.002448558807373047,0,19208,96.04000091552734,4801.2841796875
1225,3.26179838180542,0,19208,96.04000091552734,4804.5458984375
1226,0.00023523965501226485,0,19208,96.04000091552734,4804.5458984375
1227,3.217010259628296,0,19208,96.04000091552734,4807.7626953125
1228,10.287713050842285,0,19208,96.04000091552734,4818.05029296875
1229,1.8525515794754028,0,19208,96.04000091552734,4819.90283203125
1230,0.0002574920654296875,0,19208,96.04000091552734,4819.9033203125
1231,3.220073699951172,0,19208,96.04000091552734,4823.12353515625
1232,0.001597404363565147,0,19208,96.04000091552734,4823.125
1233,4.435506343841553,0,19208,96.04000091552734,4827.560546875
1234,8.317495346069336,0,19208,96.04000091552734,4835.8779296875
1235,0.6046352982521057,0,19208,96.04000091552734,4836.482421875
1236,6.119441968621686e-05,0,19208,96.04000091552734,4836.482421875
1237,3.1321895122528076,0,19208,96.04000091552734,4839.61474609375
1238,4.527146816253662,0,19208,96.04000091552734,4844.14208984375
1239,2.53128981590271,0,19208,96.04000091552734,4846.67333984375
1240,0.0016696254024282098,0,19208,96.04000091552734,4846.6748046875
1241,1.4132442474365234,0,19208,96.04000091552734,4848.087890625
1242,0.00017603237938601524,0,19208,96.04000091552734,4848.087890625
1243,4.725718975067139,0,19208,96.04000091552734,4852.8134765625
1244,24.015079498291016,2,19210,96.05000305175781,4876.82861328125
1245,4.184342384338379,0,19210,96.05000305175781,4881.01318359375
1246,14.717784881591797,0,19210,96.05000305175781,4895.73095703125
1247,0.20437708497047424,0,19210,96.05000305175781,4895.935546875
1248,6.996073352638632e-05,0,19210,96.05000305175781,4895.935546875
1249,0.8528302907943726,0,19210,96.05000305175781,4896.78857421875
1250,0.00011376726615708321,0,19210,96.05000305175781,4896.78857421875
1251,2.5791118144989014,0,19210,96.05000305175781,4899.36767578125
1252,12.420700073242188,8,19218,96.09000396728516,4911.78857421875
1253,3.933671236038208,0,19218,96.09000396728516,4915.72216796875
1254,4.9603071212768555,0,19218,96.09000396728516,4920.6826171875
1255,1.6979405879974365,0,19218,96.09000396728516,4922.38037109375
1256,8.593791007995605,1,19219,96.09500122070312,4930.97412109375
1257,0.8705626130104065,0,19219,96.09500122070312,4931.8447265625
1258,8.479382086079568e-05,0,19219,96.09500122070312,4931.8447265625
1259,4.527983665466309,0,19219,96.09500122070312,4936.37255859375
1260,17.76034164428711,1,19220,96.10000610351562,4954.1328125
1261,0.6458554863929749,0,19220,96.10000610351562,4954.77880859375
1262,0.0002686229709070176,0,19220,96.10000610351562,4954.779296875
1263,2.7224478721618652,0,19220,96.10000610351562,4957.501953125
1264,0.0005582968005910516,0,19220,96.10000610351562,4957.50244140625
1265,4.872140407562256,0,19220,96.10000610351562,4962.37451171875
1266,0.39229482412338257,0,19220,96.10000610351562,4962.7666015625
1267,3.7511701583862305,0,19220,96.10000610351562,4966.517578125
1268,0.2312263548374176,3,19223,96.11499786376953,4966.7490234375
1269,4.659677505493164,0,19223,96.11499786376953,4971.40869140625
1270,18.5206298828125,0,19223,96.11499786376953,4989.92919921875
1271,4.905573844909668,0,19223,96.11499786376953,4994.8349609375
1272,18.501068115234375,1,19224,96.12000274658203,5013.3359375
1273,3.403688430786133,0,19224,96.12000274658203,5016.73974609375
1274,17.367740631103516,0,19224,96.12000274658203,5034.107421875
1275,1.7755937576293945,0,19224,96.12000274658203,5035.8828125
1276,9.560096740722656,0,19224,96.12000274658203,5045.44287109375
1277,3.792426109313965,0,19224,96.12000274658203,5049.2353515625
1278,5.848351955413818,0,19224,96.12000274658203,5055.08349609375
1279,4.84886360168457,0,19224,96.12000274658203,5059.93212890625
1280,6.646307468414307,0,19224,96.12000274658203,5066.57861328125
1281,4.398146629333496,0,19224,96.12000274658203,5070.9765625
1282,9.763797760009766,0,19224,96.12000274658203,5080.740234375
1283,0.9872567653656006,0,19224,96.12000274658203,5081.7275390625
1284,0.941260039806366,0,19224,96.12000274658203,5082.6689453125
1285,1.7208683490753174,0,19224,96.12000274658203,5084.3896484375
1286,0.0005952516803517938,0,19224,96.12000274658203,5084.39013671875
1287,1.2079249620437622,0,19224,96.12000274658203,5085.59814453125
1288,0.00010410944378236309,0,19224,96.12000274658203,5085.59814453125
1289,2.8295788764953613,0,19224,96.12000274658203,5088.427734375
1290,0.021137861534953117,0,19224,96.12000274658203,5088.44873046875
1291,2.5428805351257324,0,19224,96.12000274658203,5090.99169921875
1292,10.455562591552734,0,19224,96.12000274658203,5101.447265625
1293,1.5875210762023926,0,19224,96.12000274658203,5103.03466796875
1294,0.00016530444554518908,0,19224,96.12000274658203,5103.03466796875
1295,1.1858760118484497,0,19224,96.12000274658203,5104.220703125
1296,0.0008742014179006219,0,19224,96.12000274658203,5104.2216796875
1297,1.3922046422958374,0,19224,96.12000274658203,5105.61376953125
1298,0.0001152356417151168,0,19224,96.12000274658203,5105.61376953125
1299,3.0655672550201416,0,19224,96.12000274658203,5108.67919921875
1300,6.90660285949707,0,19224,96.12000274658203,5115.5859375
1301,3.0273423194885254,0,19224,96.12000274658203,5118.61328125
1302,22.31788444519043,0,19224,96.12000274658203,5140.93115234375
1303,0.2706921398639679,0,19224,96.12000274658203,5141.20166015625
1304,0.00029404956148937345,0,19224,96.12000274658203,5141.2021484375
1305,3.0640456676483154,0,19224,96.12000274658203,5144.26611328125
1306,6.134299278259277,0,19224,96.12000274658203,5150.400390625
1307,3.2677650451660156,0,19224,96.12000274658203,5153.66796875
1308,16.94084358215332,0,19224,96.12000274658203,5170.60888671875
1309,2.998927354812622,0,19224,96.12000274658203,5173.60791015625
1310,14.142757415771484,4,19228,96.13999938964844,5187.75048828125
1311,3.9943180084228516,0,19228,96.13999938964844,5191.74462890625
1312,8.045554161071777,0,19228,96.13999938964844,5199.7900390625
1313,2.4226808547973633,0,19228,96.13999938964844,5202.212890625
1314,0.0004283591406419873,0,19228,96.13999938964844,5202.21337890625
1315,1.0574779510498047,0,19228,96.13999938964844,5203.27099609375
1316,8.265177166322246e-05,0,19228,96.13999938964844,5203.27099609375
1317,1.2531518936157227,0,19228,96.13999938964844,5204.52392578125
1318,0.0005571047076955438,0,19228,96.13999938964844,5204.5244140625
1319,0.08484233170747757,0,19228,96.13999938964844,5204.609375
1320,0.0006310144672170281,0,19228,96.13999938964844,5204.60986328125
1321,0.2692103683948517,0,19228,96.13999938964844,5204.87890625
1322,0.001016457797959447,0,19228,96.13999938964844,5204.8798828125
1323,3.150883913040161,0,19228,96.13999938964844,5208.03076171875
1324,15.732467651367188,0,19228,96.13999938964844,5223.76318359375
1325,1.6346668004989624,0,19228,96.13999938964844,5225.39794921875
1326,0.00045458751264959574,0,19228,96.13999938964844,5225.3984375
1327,2.663684844970703,0,19228,96.13999938964844,5228.06201171875
1328,5.39968729019165,0,19228,96.13999938964844,5233.4619140625
1329,3.5736429691314697,0,19228,96.13999938964844,5237.03564453125
1330,0.0008757908944971859,0,19228,96.13999938964844,5237.03662109375
1331,0.5784832239151001,0,19228,96.13999938964844,5237.615234375
1332,4.650467872619629,7,19235,96.17499542236328,5242.265625
1333,0.43330416083335876,0,19235,96.17499542236328,5242.69873046875
1334,9.298323857365176e-05,0,19235,96.17499542236328,5242.69873046875
1335,3.742469310760498,0,19235,96.17499542236328,5246.44140625
1336,0.000612559961155057,0,19235,96.17499542236328,5246.44189453125
1337,4.979992866516113,0,19235,96.17499542236328,5251.421875
1338,0.0014744785148650408,0,19235,96.17499542236328,5251.42333984375
1339,2.045398712158203,0,19235,96.17499542236328,5253.46875
1340,21.57306671142578,0,19235,96.17499542236328,5275.0419921875
1341,4.391824722290039,0,19235,96.17499542236328,5279.43359375
1342,20.240541458129883,0,19235,96.17499542236328,5299.67431640625
1343,2.2440714836120605,0,19235,96.17499542236328,5301.91845703125
1344,0.0005378419882617891,0,19235,96.17499542236328,5301.9189453125
1345,4.37256383895874,0,19235,96.17499542236328,5306.29150390625
1346,0.6694665551185608,0,19235,96.17499542236328,5306.9609375
1347,1.0381184816360474,0,19235,96.17499542236328,5307.9990234375
1348,0.00017642974853515625,0,19235,96.17499542236328,5307.9990234375
1349,4.190797328948975,0,19235,96.17499542236328,5312.18994140625
1350,28.76535987854004,0,19235,96.17499542236328,5340.955078125
1351,1.20363450050354,0,19235,96.17499542236328,5342.15869140625
1352,8.106620953185484e-05,0,19235,96.17499542236328,5342.15869140625
1353,2.0807981491088867,0,19235,96.17499542236328,5344.2392578125
1354,0.013437270186841488,0,19235,96.17499542236328,5344.2529296875
1355,4.93643856048584,0,19235,96.17499542236328,5349.189453125
1356,10.938641548156738,3,19238,96.19000244140625,5360.1279296875
1357,2.070939064025879,0,19238,96.19000244140625,5362.19873046875
1358,0.0009600321063771844,0,19238,96.19000244140625,5362.19970703125
1359,4.518665790557861,0,19238,96.19000244140625,5366.71826171875
1360,24.97196388244629,1,19239,96.19499969482422,5391.6904296875
1361,3.787259817123413,0,19239,96.19499969482422,5395.4775390625
1362,7.301717281341553,0,19239,96.19499969482422,5402.779296875
1363,4.4906134605407715,0,19239,96.19499969482422,5407.27001953125
1364,5.932597637176514,0,19239,96.19499969482422,5413.20263671875
1365,1.2945424318313599,0,19239,96.19499969482422,5414.4970703125
1366,0.00014225640916265547,0,19239,96.19499969482422,5414.4970703125
1367,4.771148681640625,0,19239,96.19499969482422,5419.26806640625
1368,19.65782356262207,0,19239,96.19499969482422,5438.92578125
1369,0.020629068836569786,0,19239,96.19499969482422,5438.9462890625
1370,9.383183351019397e-05,0,19239,96.19499969482422,5438.9462890625
1371,0.49801450967788696,0,19239,96.19499969482422,5439.4443359375
1372,0.0002209345402661711,0,19239,96.19499969482422,5439.4443359375
1373,4.661396026611328,0,19239,96.19499969482422,5444.10595703125
1374,7.6066155433654785,0,19239,96.19499969482422,5451.71240234375
1375,4.580256462097168,0,19239,96.19499969482422,5456.29248046875
1376,7.268859386444092,0,19239,96.19499969482422,5463.5615234375
1377,2.546799898147583,0,19239,96.19499969482422,5466.1083984375
1378,11.824222564697266,0,19239,96.19499969482422,5477.9326171875
1379,4.736087322235107,0,19239,96.19499969482422,5482.6689453125
1380,25.979907989501953,0,19239,96.19499969482422,5508.64892578125
1381,4.181417942047119,0,19239,96.19499969482422,5512.83056640625
1382,13.156726837158203,0,19239,96.19499969482422,5525.9873046875
1383,4.923304080963135,0,19239,96.19499969482422,5530.91064453125
1384,13.271649360656738,0,19239,96.19499969482422,5544.18212890625
1385,1.4514504671096802,0,19239,96.19499969482422,5545.6337890625
1386,0.0006870446959510446,0,19239,96.19499969482422,5545.63427734375
1387,4.2790608406066895,0,19239,96.19499969482422,5549.91357421875
1388,10.131943702697754,0,19239,96.19499969482422,5560.04541015625
1389,1.1776471138000488,0,19239,96.19499969482422,5561.22314453125
1390,0.000305176799884066,0,19239,96.19499969482422,5561.2236328125
1391,4.5592875480651855,0,19239,96.19499969482422,5565.78271484375
1392,3.930511236190796,0,19239,96.19499969482422,5569.71337890625
1393,0.3052866756916046,0,19239,96.19499969482422,5570.0185546875
1394,0.0001259644777746871,0,19239,96.19499969482422,5570.0185546875
1395,4.202541828155518,0,19239,96.19499969482422,5574.22119140625
1396,17.47542381286621,2,19241,96.20500183105469,5591.69677734375
1397,4.1727752685546875,0,19241,96.20500183105469,5595.86962890625
1398,7.347338676452637,0,19241,96.20500183105469,5603.216796875
1399,2.193065643310547,0,19241,96.20500183105469,5605.40966796875
1400,13.67728042602539,0,19241,96.20500183105469,5619.0869140625
1401,3.9646480083465576,0,19241,96.20500183105469,5623.0517578125
1402,14.977888107299805,0,19241,96.20500183105469,5638.02978515625
1403,3.1126067638397217,0,19241,96.20500183105469,5641.142578125
1404,0.07495395839214325,0,19241,96.20500183105469,5641.2177734375
1405,4.347227573394775,0,19241,96.20500183105469,5645.56494140625
1406,0.0007763755857013166,0,19241,96.20500183105469,5645.56591796875
1407,1.7892298698425293,0,19241,96.20500183105469,5647.35498046875
1408,8.73631477355957,0,19241,96.20500183105469,5656.09130859375
1409,4.044990539550781,0,19241,96.20500183105469,5660.13623046875
1410,15.996559143066406,0,19241,96.20500183105469,5676.1328125
1411,1.87752103805542,0,19241,96.20500183105469,5678.01025390625
1412,0.0005941859562881291,0,19241,96.20500183105469,5678.0107421875
1413,1.5499542951583862,0,19241,96.20500183105469,5679.560546875
1414,17.38849449157715,4,19245,96.2249984741211,5696.94921875
1415,1.4370558261871338,0,19245,96.2249984741211,5698.38623046875
1416,0.0001921260409289971,0,19245,96.2249984741211,5698.38623046875
1417,1.2403547763824463,0,19245,96.2249984741211,5699.62646484375
1418,8.72214586706832e-05,0,19245,96.2249984741211,5699.62646484375
1419,2.9679653644561768,0,19245,96.2249984741211,5702.59423828125
1420,3.108808755874634,1,19246,96.2300033569336,5705.703125
1421,1.6915403604507446,0,19246,96.2300033569336,5707.39453125
1422,0.0006572406273335218,0,19246,96.2300033569336,5707.39501953125
1423,1.911922574043274,0,19246,96.2300033569336,5709.30712890625
1424,3.337860107421875e-05,0,19246,96.2300033569336,5709.30712890625
1425,4.121423244476318,0,19246,96.2300033569336,5713.4287109375
1426,9.13762378692627,4,19250,96.25,5722.56640625
1427,3.691783905029297,0,19250,96.25,5726.25830078125
