Primitive Index,duration,collected,total,percentage,totalDuration
1377,1.2148879766464233,0,19412,97.05999755859375,5063.5361328125
1378,0.0002312660071766004,0,19412,97.05999755859375,5063.5361328125
1379,3.7182743549346924,0,19412,97.05999755859375,5067.25439453125
1380,19.3807373046875,1,19413,97.06500244140625,5086.63525390625
1381,1.2417412996292114,0,19413,97.06500244140625,5087.876953125
1382,0.00021989468950778246,0,19413,97.06500244140625,5087.876953125
1383,3.294560670852661,0,19413,97.06500244140625,5091.17138671875
1384,0.004043777473270893,0,19413,97.06500244140625,5091.17529296875
1385,3.7692017555236816,0,19413,97.06500244140625,5094.9443359375
1386,18.883262634277344,2,19415,97.07499694824219,5113.82763671875
1387,2.4827466011047363,0,19415,97.07499694824219,5116.310546875
1388,7.14437198638916,0,19415,97.07499694824219,5123.455078125
1389,4.805975914001465,0,19415,97.07499694824219,5128.26123046875
1390,6.492007255554199,0,19415,97.07499694824219,5134.75341796875
1391,0.21782876551151276,0,19415,97.07499694824219,5134.97119140625
1392,0.00016848245286382735,0,19415,97.07499694824219,5134.97119140625
1393,0.4420221447944641,0,19415,97.07499694824219,5135.4130859375
1394,6.357828533509746e-05,0,19415,97.07499694824219,5135.4130859375
1395,3.941494941711426,0,19415,97.07499694824219,5139.3544921875
1396,13.871854782104492,8,19423,97.11499786376953,5153.2265625
1397,1.1113381385803223,0,19423,97.11499786376953,5154.337890625
1398,0.0007977095083333552,0,19423,97.11499786376953,5154.3388671875
1399,1.0799977779388428,0,19423,97.11499786376953,5155.4189453125
1400,0.0001800060272216797,0,19423,97.11499786376953,5155.4189453125
1401,1.4137064218521118,0,19423,97.11499786376953,5156.83251953125
1402,0.0017587343463674188,0,19423,97.11499786376953,5156.83447265625
1403,1.2342594861984253,0,19423,97.11499786376953,5158.06884765625
1404,0.00023206074547488242,0,19423,97.11499786376953,5158.06884765625
1405,0.8521089553833008,0,19423,97.11499786376953,5158.9208984375
1406,2.4239221602329053e-05,0,19423,97.11499786376953,5158.9208984375
1407,3.245406150817871,0,19423,97.11499786376953,5162.16650390625
1408,10.449195861816406,0,19423,97.11499786376953,5172.61572265625
1409,4.139909744262695,0,19423,97.11499786376953,5176.755859375
1410,18.99933433532715,2,19425,97.125,5195.75537109375
1411,0.8221138119697571,0,19425,97.125,5196.57763671875
1412,0.00019034412980545312,0,19425,97.125,5196.57763671875
1413,2.8438267707824707,0,19425,97.125,5199.42138671875
1414,29.65614891052246,4,19429,97.1449966430664,5229.07763671875
1415,1.5559015274047852,0,19429,97.1449966430664,5230.63330078125
1416,2.5117783546447754,0,19429,97.1449966430664,5233.14501953125
1417,0.3392994999885559,0,19429,97.1449966430664,5233.484375
1418,0.00012238819908816367,0,19429,97.1449966430664,5233.484375
1419,0.4396759569644928,0,19429,97.1449966430664,5233.923828125
1420,2.5431314497836865e-05,0,19429,97.1449966430664,5233.923828125
1421,4.810739040374756,0,19429,97.1449966430664,5238.734375
1422,15.679877281188965,0,19429,97.1449966430664,5254.4140625
1423,3.7307546138763428,0,19429,97.1449966430664,5258.14501953125
1424,21.377416610717773,0,19429,97.1449966430664,5279.5224609375
1425,3.226029634475708,0,19429,97.1449966430664,5282.74853515625
1426,9.417877197265625,10,19439,97.19499969482422,5292.16650390625
1427,4.111888408660889,0,19439,97.19499969482422,5296.2783203125
1428,11.029993057250977,7,19446,97.22999572753906,5307.30810546875
1429,4.403003215789795,0,19446,97.22999572753906,5311.7109375
1430,9.540566444396973,0,19446,97.22999572753906,5321.25146484375
1431,0.3059829771518707,0,19446,97.22999572753906,5321.5576171875
1432,4.927317058900371e-05,0,19446,97.22999572753906,5321.5576171875
1433,3.329500913619995,0,19446,97.22999572753906,5324.88720703125
1434,13.646344184875488,5,19451,97.25499725341797,5338.53369140625
1435,2.7369461059570312,0,19451,97.25499725341797,5341.2705078125
1436,0.0005849202279932797,0,19451,97.25499725341797,5341.27099609375
1437,3.497917413711548,0,19451,97.25499725341797,5344.76904296875
1438,0.0007371107349172235,0,19451,97.25499725341797,5344.77001953125
1439,4.980066299438477,0,19451,97.25499725341797,5349.75
1440,5.581917762756348,0,19451,97.25499725341797,5355.33203125
1441,1.3896763324737549,0,19451,97.25499725341797,5356.7216796875
1442,0.00016530546417925507,0,19451,97.25499725341797,5356.7216796875
1443,0.8179295659065247,0,19451,97.25499725341797,5357.53955078125
1444,0.0004911422729492188,0,19451,97.25499725341797,5357.5400390625
1445,3.4637162685394287,0,19451,97.25499725341797,5361.00390625
1446,15.666638374328613,1,19452,97.25999450683594,5376.67041015625
1447,0.9366678595542908,0,19452,97.25999450683594,5377.60693359375
1448,0.00021935082622803748,0,19452,97.25999450683594,5377.60693359375
1449,0.9483740329742432,0,19452,97.25999450683594,5378.55517578125
1450,4.76837158203125e-06,0,19452,97.25999450683594,5378.55517578125
1451,2.249338388442993,0,19452,97.25999450683594,5380.8046875
1452,0.002346038818359375,0,19452,97.25999450683594,5380.80712890625
1453,0.20058026909828186,0,19452,97.25999450683594,5381.0078125
1454,0.022114116698503494,0,19452,97.25999450683594,5381.02978515625
1455,2.0058913230895996,0,19452,97.25999450683594,5383.03564453125
1456,20.052488327026367,0,19452,97.25999450683594,5403.087890625
1457,3.481165885925293,0,19452,97.25999450683594,5406.56884765625
1458,2.2452986240386963,0,19452,97.25999450683594,5408.81396484375
1459,4.072174549102783,0,19452,97.25999450683594,5412.88623046875
1460,0.8402319550514221,0,19452,97.25999450683594,5413.7265625
1461,3.898068428039551,0,19452,97.25999450683594,5417.62451171875
1462,0.5484687685966492,0,19452,97.25999450683594,5418.1728515625
1463,1.7362165451049805,0,19452,97.25999450683594,5419.9091796875
1464,0.00042756396578624845,0,19452,97.25999450683594,5419.90966796875
1465,3.9941344261169434,0,19452,97.25999450683594,5423.90380859375
1466,9.356887817382812,2,19454,97.2699966430664,5433.2607421875
1467,1.7424213886260986,0,19454,97.2699966430664,5435.0029296875
1468,0.0003560387413017452,0,19454,97.2699966430664,5435.00341796875
1469,1.1927149295806885,0,19454,97.2699966430664,5436.1962890625
1470,0.08487621694803238,1,19455,97.2750015258789,5436.28125
1471,3.4936022758483887,0,19455,97.2750015258789,5439.77490234375
1472,23.35051918029785,0,19455,97.2750015258789,5463.12548828125
1473,0.49389588832855225,0,19455,97.2750015258789,5463.619140625
1474,0.0004530064470600337,0,19455,97.2750015258789,5463.61962890625
1475,3.931091785430908,0,19455,97.2750015258789,5467.55078125
1476,0.010598897933959961,0,19455,97.2750015258789,5467.5615234375
1477,1.1519383192062378,0,19455,97.2750015258789,5468.71337890625
1478,20.96653938293457,0,19455,97.2750015258789,5489.6796875
1479,3.377046585083008,0,19455,97.2750015258789,5493.056640625
1480,0.002355973469093442,0,19455,97.2750015258789,5493.05908203125
1481,1.5914974212646484,0,19455,97.2750015258789,5494.650390625
1482,0.000152587890625,0,19455,97.2750015258789,5494.650390625
1483,4.537460803985596,0,19455,97.2750015258789,5499.18798828125
1484,25.915964126586914,0,19455,97.2750015258789,5525.10400390625
1485,1.5346227884292603,0,19455,97.2750015258789,5526.638671875
1486,0.0006679812213405967,0,19455,97.2750015258789,5526.63916015625
1487,3.2858598232269287,0,19455,97.2750015258789,5529.9248046875
1488,0.00047743317554704845,0,19455,97.2750015258789,5529.92529296875
1489,3.8410282135009766,0,19455,97.2750015258789,5533.76611328125
1490,0.002794066909700632,0,19455,97.2750015258789,5533.76904296875
1491,2.966177225112915,0,19455,97.2750015258789,5536.7353515625
1492,26.06026268005371,0,19455,97.2750015258789,5562.79541015625
1493,2.542154550552368,0,19455,97.2750015258789,5565.33740234375
1494,2.5084800720214844,0,19455,97.2750015258789,5567.845703125
1495,2.964080333709717,0,19455,97.2750015258789,5570.8095703125
1496,0.5021087527275085,0,19455,97.2750015258789,5571.3115234375
1497,3.2902097702026367,0,19455,97.2750015258789,5574.6015625
1498,0.04971235990524292,0,19455,97.2750015258789,5574.6513671875
1499,4.395161151885986,0,19455,97.2750015258789,5579.04638671875
1500,0.7859672904014587,0,19455,97.2750015258789,5579.83251953125
1501,2.660817861557007,0,19455,97.2750015258789,5582.4931640625
1502,4.212061321595684e-05,0,19455,97.2750015258789,5582.4931640625
1503,0.8168113231658936,0,19455,97.2750015258789,5583.31005859375
1504,0.00013589859008789062,0,19455,97.2750015258789,5583.31005859375
1505,3.8840553760528564,0,19455,97.2750015258789,5587.1943359375
1506,0.8873924016952515,0,19455,97.2750015258789,5588.08154296875
1507,0.08535724878311157,0,19455,97.2750015258789,5588.1669921875
1508,0.00019788740610238165,0,19455,97.2750015258789,5588.1669921875
1509,2.8329906463623047,0,19455,97.2750015258789,5591.0
1510,0.0009806950110942125,0,19455,97.2750015258789,5591.0009765625
1511,2.359941005706787,0,19455,97.2750015258789,5593.36083984375
1512,8.106231689453125e-05,0,19455,97.2750015258789,5593.36083984375
1513,0.8730518221855164,0,19455,97.2750015258789,5594.23388671875
1514,0.00033458071993663907,0,19455,97.2750015258789,5594.234375
1515,4.501270771026611,0,19455,97.2750015258789,5598.73583984375
1516,0.4619499444961548,0,19455,97.2750015258789,5599.19775390625
1517,0.6736645698547363,0,19455,97.2750015258789,5599.87158203125
1518,1.5099843039934058e-05,0,19455,97.2750015258789,5599.87158203125
1519,2.4921512603759766,0,19455,97.2750015258789,5602.36376953125
1520,8.797679901123047,0,19455,97.2750015258789,5611.16162109375
1521,1.3054202795028687,0,19455,97.2750015258789,5612.46728515625
1522,0.0003878275747410953,0,19455,97.2750015258789,5612.4677734375
1523,3.4137041568756104,0,19455,97.2750015258789,5615.88134765625
1524,9.082212448120117,0,19455,97.2750015258789,5624.96337890625
1525,3.7869486808776855,0,19455,97.2750015258789,5628.75048828125
1526,2.0312302112579346,0,19455,97.2750015258789,5630.78173828125
1527,1.1397851705551147,0,19455,97.2750015258789,5631.92138671875
1528,0.0018191336421296,0,19455,97.2750015258789,5631.92333984375
1529,1.7060339450836182,0,19455,97.2750015258789,5633.62939453125
1530,11.574646949768066,0,19455,97.2750015258789,5645.2041015625
1531,0.6557307839393616,0,19455,97.2750015258789,5645.85986328125
1532,0.000641644059214741,0,19455,97.2750015258789,5645.8603515625
1533,0.8999547958374023,0,19455,97.2750015258789,5646.76025390625
1534,7.144407749176025,2,19457,97.28500366210938,5653.90478515625
1535,3.2805867195129395,0,19457,97.28500366210938,5657.185546875
1536,2.0449721813201904,0,19457,97.28500366210938,5659.23046875
1537,2.2656307220458984,0,19457,97.28500366210938,5661.49609375
1538,5.5968098640441895,0,19457,97.28500366210938,5667.0927734375
1539,4.063450813293457,0,19457,97.28500366210938,5671.15625
1540,2.740312337875366,0,19457,97.28500366210938,5673.896484375
1541,3.6761937141418457,0,19457,97.28500366210938,5677.57275390625
1542,19.765777587890625,0,19457,97.28500366210938,5697.33837890625
1543,4.294970989227295,0,19457,97.28500366210938,5701.63330078125
1544,9.606444358825684,0,19457,97.28500366210938,5711.23974609375
1545,3.750746965408325,0,19457,97.28500366210938,5714.99072265625
1546,12.357572555541992,0,19457,97.28500366210938,5727.34814453125
1547,4.528337001800537,0,19457,97.28500366210938,5731.87646484375
1548,13.176698684692383,0,19457,97.28500366210938,5745.05322265625
1549,2.5355238914489746,0,19457,97.28500366210938,5747.5888671875
1550,0.0009552655974403024,0,19457,97.28500366210938,5747.58984375
1551,2.8000457286834717,0,19457,97.28500366210938,5750.3896484375
1552,12.470866203308105,0,19457,97.28500366210938,5762.8603515625
1553,3.3154852390289307,0,19457,97.28500366210938,5766.17578125
1554,3.3399579524993896,2,19459,97.29499816894531,5769.515625
1555,3.8700292110443115,0,19459,97.29499816894531,5773.3857421875
1556,1.3510518074035645,0,19459,97.29499816894531,5774.73681640625
1557,4.16933012008667,0,19459,97.29499816894531,5778.90625
1558,0.7571507096290588,0,19459,97.29499816894531,5779.66357421875
1559,4.4623870849609375,0,19459,97.29499816894531,5784.1259765625
1560,0.5111587643623352,0,19459,97.29499816894531,5784.63720703125
1561,0.35227420926094055,0,19459,97.29499816894531,5784.9892578125
1562,0.00042200085590593517,0,19459,97.29499816894531,5784.98974609375
1563,1.2174569368362427,0,19459,97.29499816894531,5786.20703125
1564,12.066849708557129,3,19462,97.30999755859375,5798.27392578125
1565,2.65842866897583,0,19462,97.30999755859375,5800.93212890625
1566,1.169518232345581,0,19462,97.30999755859375,5802.1015625
1567,1.1281681060791016,0,19462,97.30999755859375,5803.2294921875
1568,0.00028689700411632657,0,19462,97.30999755859375,5803.22998046875
1569,0.7384705543518066,0,19462,97.30999755859375,5803.96826171875
1570,8.424122643191367e-05,0,19462,97.30999755859375,5803.96826171875
1571,2.389636993408203,0,19462,97.30999755859375,5806.35791015625
1572,0.0010172525653615594,0,19462,97.30999755859375,5806.35888671875
1573,0.7899022698402405,0,19462,97.30999755859375,5807.14892578125
1574,0.002297439146786928,0,19462,97.30999755859375,5807.1513671875
1575,1.811226487159729,0,19462,97.30999755859375,5808.96240234375
1576,0.0012882549781352282,0,19462,97.30999755859375,5808.9638671875
1577,2.286435127258301,0,19462,97.30999755859375,5811.25048828125
1578,13.3193359375,2,19464,97.31999969482422,5824.56982421875
1579,2.189495325088501,0,19464,97.31999969482422,5826.75927734375
1580,7.43698263168335,6,19470,97.3499984741211,5834.1962890625
1581,0.43565866351127625,0,19470,97.3499984741211,5834.6318359375
1582,0.00016768799105193466,0,19470,97.3499984741211,5834.6318359375
1583,3.2595157623291016,0,19470,97.3499984741211,5837.89111328125
1584,15.23647403717041,0,19470,97.3499984741211,5853.12744140625
1585,0.07104155421257019,0,19470,97.3499984741211,5853.1982421875
1586,0.0002670394314918667,0,19470,97.3499984741211,5853.19873046875
1587,0.6178046464920044,0,19470,97.3499984741211,5853.81640625
1588,0.0005952516803517938,0,19470,97.3499984741211,5853.81689453125
1589,1.33872389793396,0,19470,97.3499984741211,5855.15576171875
1590,7.390975952148438e-05,0,19470,97.3499984741211,5855.15576171875
1591,3.41532826423645,0,19470,97.3499984741211,5858.5712890625
1592,11.062289237976074,2,19472,97.36000061035156,5869.6337890625
1593,0.8240520358085632,0,19472,97.36000061035156,5870.4580078125
1594,5.4837084462633356e-05,0,19472,97.36000061035156,5870.4580078125
1595,2.335197687149048,0,19472,97.36000061035156,5872.79296875
1596,3.8603272438049316,0,19472,97.36000061035156,5876.6533203125
1597,1.8284236192703247,0,19472,97.36000061035156,5878.48193359375
1598,0.0008769336855039,0,19472,97.36000061035156,5878.48291015625
1599,1.7527687549591064,0,19472,97.36000061035156,5880.23583984375
1600,16.360340118408203,0,19472,97.36000061035156,5896.59619140625
1601,0.9605085849761963,0,19472,97.36000061035156,5897.556640625
1602,4.510784492595121e-05,0,19472,97.36000061035156,5897.556640625
1603,3.8461503982543945,0,19472,97.36000061035156,5901.40283203125
1604,26.89023780822754,2,19474,97.3699951171875,5928.29296875
1605,1.284953236579895,0,19474,97.3699951171875,5929.578125
1606,7.311934314202517e-05,0,19474,97.3699951171875,5929.578125
1607,1.953656554222107,0,19474,97.3699951171875,5931.53173828125
1608,0.0026146569289267063,0,19474,97.3699951171875,5931.5341796875
1609,0.0820981115102768,0,19474,97.3699951171875,5931.6162109375
1610,0.0018477438716217875,0,19474,97.3699951171875,5931.6181640625
1611,3.9961326122283936,0,19474,97.3699951171875,5935.6142578125
1612,0.0006850560312159359,0,19474,97.3699951171875,5935.61474609375
1613,1.8978188037872314,0,19474,97.3699951171875,5937.5126953125
1614,2.4636585294501856e-05,0,19474,97.3699951171875,5937.5126953125
1615,1.1671422719955444,0,19474,97.3699951171875,5938.6796875
1616,0.00025828677462413907,0,19474,97.3699951171875,5938.68017578125
1617,1.3470946550369263,0,19474,97.3699951171875,5940.02734375
1618,0.0051021575927734375,0,19474,97.3699951171875,5940.0322265625
1619,4.193197250366211,0,19474,97.3699951171875,5944.2255859375
1620,11.111135482788086,4,19478,97.38999938964844,5955.3369140625
1621,4.3467206954956055,0,19478,97.38999938964844,5959.68359375
1622,12.520660400390625,0,19478,97.38999938964844,5972.2041015625
1623,4.221261501312256,0,19478,97.38999938964844,5976.42529296875
1624,16.546342849731445,0,19478,97.38999938964844,5992.9716796875
1625,2.8119516372680664,0,19478,97.38999938964844,5995.78369140625
1626,2.3196640014648438,0,19478,97.38999938964844,5998.103515625
1627,3.4555816650390625,0,19478,97.38999938964844,6001.55908203125
1628,21.066675186157227,0,19478,97.38999938964844,6022.6259765625
1629,4.818169593811035,0,19478,97.38999938964844,6027.4443359375
1630,20.100074768066406,0,19478,97.38999938964844,6047.54443359375
1631,0.4267585575580597,0,19478,97.38999938964844,6047.97119140625
1632,2.1457672119140625e-05,0,19478,97.38999938964844,6047.97119140625
1633,2.2105607986450195,0,19478,97.38999938964844,6050.181640625
1634,0.0028232731856405735,0,19478,97.38999938964844,6050.1845703125
1635,1.2004588842391968,0,19478,97.38999938964844,6051.38525390625
1636,4.599452495574951,0,19478,97.38999938964844,6055.98486328125
1637,4.962222099304199,0,19478,97.38999938964844,6060.947265625
1638,4.754011154174805,0,19478,97.38999938964844,6065.701171875
1639,4.911771774291992,0,19478,97.38999938964844,6070.61279296875
1640,4.582749843597412,0,19478,97.38999938964844,6075.1953125
1641,2.1656012535095215,0,19478,97.38999938964844,6077.36083984375
1642,6.992222309112549,1,19479,97.39500427246094,6084.35302734375
1643,1.958173394203186,0,19479,97.39500427246094,6086.31103515625
1644,13.285280227661133,2,19481,97.40499877929688,6099.59619140625
1645,2.4570045471191406,0,19481,97.40499877929688,6102.05322265625
1646,0.0167719516903162,0,19481,97.40499877929688,6102.06982421875
1647,1.6741669178009033,0,19481,97.40499877929688,6103.744140625
1648,17.322608947753906,0,19481,97.40499877929688,6121.06689453125
1649,1.9249807596206665,0,19481,97.40499877929688,6122.99169921875
1650,1.018918514251709,0,19481,97.40499877929688,6124.0107421875
1651,1.9336493015289307,0,19481,97.40499877929688,6125.9443359375
1652,0.0002018610539380461,0,19481,97.40499877929688,6125.9443359375
1653,3.031865119934082,0,19481,97.40499877929688,6128.97607421875
1654,0.001562436344102025,0,19481,97.40499877929688,6128.9775390625
1655,2.6466856002807617,0,19481,97.40499877929688,6131.6240234375
1656,9.062334060668945,0,19481,97.40499877929688,6140.6865234375
1657,1.2853455543518066,0,19481,97.40499877929688,6141.9716796875
1658,0.0004434592556208372,0,19481,97.40499877929688,6141.97216796875
1659,0.3390263020992279,0,19481,97.40499877929688,6142.31103515625
1660,0.0007216135272756219,0,19481,97.40499877929688,6142.3115234375
1661,3.5331521034240723,0,19481,97.40499877929688,6145.8447265625
1662,7.911317825317383,0,19481,97.40499877929688,6153.755859375
1663,4.003909111022949,0,19481,97.40499877929688,6157.759765625
1664,0.0007692972430959344,0,19481,97.40499877929688,6157.7607421875
1665,0.25358784198760986,0,19481,97.40499877929688,6158.01416015625
1666,0.0013077259063720703,0,19481,97.40499877929688,6158.015625
1667,2.756865978240967,0,19481,97.40499877929688,6160.7724609375
1668,0.000145236641401425,0,19481,97.40499877929688,6160.7724609375
1669,1.6022443771362305,0,19481,97.40499877929688,6162.37451171875
1670,0.0021600723266601562,0,19481,97.40499877929688,6162.37646484375
1671,1.2651346921920776,0,19481,97.40499877929688,6163.6416015625
1672,1.5895949602127075,1,19482,97.40999603271484,6165.23095703125
1673,2.344967842102051,0,19482,97.40999603271484,6167.57568359375
1674,0.0003655751352198422,0,19482,97.40999603271484,6167.576171875
1675,4.6407623291015625,0,19482,97.40999603271484,6172.216796875
1676,20.720224380493164,0,19482,97.40999603271484,6192.93701171875
1677,1.8995294570922852,0,19482,97.40999603271484,6194.83642578125
1678,0.00027181574841961265,0,19482,97.40999603271484,6194.8369140625
1679,3.6845576763153076,0,19482,97.40999603271484,6198.521484375
1680,19.205062866210938,0,19482,97.40999603271484,6217.7265625
1681,4.3752546310424805,0,19482,97.40999603271484,6222.10205078125
1682,26.462953567504883,0,19482,97.40999603271484,6248.56494140625
1683,0.031126689165830612,0,19482,97.40999603271484,6248.59619140625
1684,7.742341404082254e-05,0,19482,97.40999603271484,6248.59619140625
1685,3.169062852859497,0,19482,97.40999603271484,6251.76513671875
1686,17.873262405395508,0,19482,97.40999603271484,6269.63818359375
1687,2.744765281677246,0,19482,97.40999603271484,6272.3828125
1688,2.2415823936462402,0,19482,97.40999603271484,6274.62451171875
1689,0.9569952487945557,0,19482,97.40999603271484,6275.58154296875
1690,0.001957416534423828,0,19482,97.40999603271484,6275.58349609375
1691,4.642793655395508,0,19482,97.40999603271484,6280.22607421875
1692,1.7443819046020508,0,19482,97.40999603271484,6281.97021484375
1693,2.2836599349975586,0,19482,97.40999603271484,6284.25390625
1694,12.061294555664062,0,19482,97.40999603271484,6296.3154296875
1695,4.988649845123291,0,19482,97.40999603271484,6301.30419921875
1696,12.39911937713623,0,19482,97.40999603271484,6313.703125
1697,3.1483004093170166,0,19482,97.40999603271484,6316.8515625
1698,0.0002576422702986747,0,19482,97.40999603271484,6316.85205078125
1699,4.264644145965576,0,19482,97.40999603271484,6321.11669921875
1700,1.6480486392974854,0,19482,97.40999603271484,6322.7646484375
1701,3.6908459663391113,0,19482,97.40999603271484,6326.45556640625
1702,3.079944372177124,0,19482,97.40999603271484,6329.53564453125
1703,4.5954461097717285,0,19482,97.40999603271484,6334.130859375
1704,2.7428441047668457,0,19482,97.40999603271484,6336.87353515625
1705,4.329065799713135,0,19482,97.40999603271484,6341.20263671875
1706,1.2237083911895752,0,19482,97.40999603271484,6342.42626953125
1707,0.7638598680496216,0,19482,97.40999603271484,6343.18994140625
1708,0.0001294414105359465,0,19482,97.40999603271484,6343.18994140625
1709,3.949554443359375,0,19482,97.40999603271484,6347.1396484375
1710,1.0729949474334717,0,19482,97.40999603271484,6348.21240234375
1711,1.7041966915130615,0,19482,97.40999603271484,6349.91650390625
1712,0.00019550322031136602,0,19482,97.40999603271484,6349.91650390625
1713,2.046720027923584,0,19482,97.40999603271484,6351.96337890625
1714,0.00031391778611578047,0,19482,97.40999603271484,6351.9638671875
1715,3.7591934204101562,0,19482,97.40999603271484,6355.72314453125
1716,0.552300214767456,1,19483,97.41500091552734,6356.275390625
1717,4.077239036560059,0,19483,97.41500091552734,6360.3525390625
1718,0.03477442264556885,0,19483,97.41500091552734,6360.38720703125
1719,3.8358519077301025,0,19483,97.41500091552734,6364.22314453125
1720,0.0028673806227743626,0,19483,97.41500091552734,6364.22607421875
1721,0.7323275208473206,0,19483,97.41500091552734,6364.95849609375
1722,0.02731943689286709,0,19483,97.41500091552734,6364.98583984375
1723,3.831047773361206,0,19483,97.41500091552734,6368.81689453125
1724,13.334297180175781,1,19484,97.41999816894531,6382.1513671875
1725,0.9587134122848511,0,19484,97.41999816894531,6383.10986328125
1726,0.0005086280289106071,0,19484,97.41999816894531,6383.1103515625
1727,4.551729679107666,0,19484,97.41999816894531,6387.662109375
1728,7.8600172996521,0,19484,97.41999816894531,6395.52197265625
1729,3.9581058025360107,0,19484,97.41999816894531,6399.47998046875
1730,5.966235637664795,1,19485,97.42500305175781,6405.4462890625
1731,4.397355556488037,0,19485,97.42500305175781,6409.84375
1732,13.00312328338623,1,19486,97.43000030517578,6422.8466796875
1733,4.907085418701172,0,19486,97.43000030517578,6427.75390625
1734,12.77577018737793,1,19487,97.43499755859375,6440.52978515625
1735,2.186208724975586,0,19487,97.43499755859375,6442.7158203125
1736,7.757068157196045,2,19489,97.44499969482422,6450.47265625
1737,3.815697193145752,0,19489,97.44499969482422,6454.28857421875
1738,18.854555130004883,0,19489,97.44499969482422,6473.14306640625
1739,1.2241064310073853,0,19489,97.44499969482422,6474.3671875
1740,4.132588583161123e-05,0,19489,97.44499969482422,6474.3671875
1741,0.9264897108078003,0,19489,97.44499969482422,6475.29345703125
1742,0.00028451281832531095,0,19489,97.44499969482422,6475.2939453125
1743,0.6856143474578857,0,19489,97.44499969482422,6475.9794921875
1744,0.0007200241088867188,0,19489,97.44499969482422,6475.97998046875
1745,2.829584836959839,0,19489,97.44499969482422,6478.8095703125
1746,0.000247955322265625,0,19489,97.44499969482422,6478.81005859375
1747,4.9324259757995605,0,19489,97.44499969482422,6483.74267578125
1748,6.8204145431518555,0,19489,97.44499969482422,6490.56298828125
1749,3.675719976425171,0,19489,97.44499969482422,6494.23876953125
1750,0.002218087436631322,0,19489,97.44499969482422,6494.2412109375
1751,2.6973555088043213,0,19489,97.44499969482422,6496.9384765625
1752,12.336572647094727,0,19489,97.44499969482422,6509.27490234375
1753,2.488337278366089,0,19489,97.44499969482422,6511.76318359375
1754,0.010287761688232422,0,19489,97.44499969482422,6511.7734375
1755,0.11979468166828156,0,19489,97.44499969482422,6511.89306640625
1756,0.003081162692978978,0,19489,97.44499969482422,6511.89599609375
1757,2.669502019882202,0,19489,97.44499969482422,6514.5654296875
1758,12.332676887512207,0,19489,97.44499969482422,6526.89794921875
1759,3.004218101501465,0,19489,97.44499969482422,6529.90234375
1760,14.730915069580078,0,19489,97.44499969482422,6544.63330078125
1761,2.354551315307617,0,19489,97.44499969482422,6546.98779296875
1762,0.0007661186973564327,0,19489,97.44499969482422,6546.98876953125
1763,0.3186355233192444,0,19489,97.44499969482422,6547.3076171875
1764,0.001569588901475072,0,19489,97.44499969482422,6547.30908203125
1765,0.4658401310443878,0,19489,97.44499969482422,6547.77490234375
1766,4.620726108551025,0,19489,97.44499969482422,6552.3955078125
1767,0.9125102162361145,0,19489,97.44499969482422,6553.30810546875
1768,0.00025709468172863126,0,19489,97.44499969482422,6553.30859375
1769,1.8371918201446533,0,19489,97.44499969482422,6555.14599609375
1770,19.164777755737305,0,19489,97.44499969482422,6574.310546875
1771,2.332576274871826,0,19489,97.44499969482422,6576.64306640625
1772,0.0009234749595634639,0,19489,97.44499969482422,6576.64404296875
1773,0.2658487856388092,0,19489,97.44499969482422,6576.90966796875
1774,0.0005920727853663266,0,19489,97.44499969482422,6576.91015625
1775,4.872374534606934,0,19489,97.44499969482422,6581.78271484375
1776,8.56021499633789,0,19489,97.44499969482422,6590.3427734375
1777,4.874673843383789,0,19489,97.44499969482422,6595.21728515625
1778,7.3337931632995605,0,19489,97.44499969482422,6602.55126953125
1779,2.334056854248047,0,19489,97.44499969482422,6604.88525390625
1780,0.0001438458712073043,0,19489,97.44499969482422,6604.88525390625
1781,1.4148675203323364,0,19489,97.44499969482422,6606.30029296875
1782,0.001180966617539525,0,19489,97.44499969482422,6606.30126953125
1783,3.100863456726074,0,19489,97.44499969482422,6609.40234375
1784,0.00025431314134038985,0,19489,97.44499969482422,6609.40283203125
1785,2.610560417175293,0,19489,97.44499969482422,6612.01318359375
1786,7.910858631134033,0,19489,97.44499969482422,6619.923828125
1787,0.8361589312553406,0,19489,97.44499969482422,6620.759765625
1788,0.0009942054748535156,0,19489,97.44499969482422,6620.7607421875
1789,3.93967342376709,0,19489,97.44499969482422,6624.7001953125
1790,9.526028633117676,0,19489,97.44499969482422,6634.22607421875
1791,4.485396862030029,0,19489,97.44499969482422,6638.71142578125
1792,8.234631538391113,0,19489,97.44499969482422,6646.9462890625
1793,2.7474541664123535,0,19489,97.44499969482422,6649.69384765625
1794,0.0032552082557231188,0,19489,97.44499969482422,6649.697265625
1795,0.8422268033027649,0,19489,97.44499969482422,6650.53955078125
1796,0.0004553794569801539,0,19489,97.44499969482422,6650.5400390625
1797,0.7774591445922852,0,19489,97.44499969482422,6651.3173828125
1798,0.00016132989549078047,0,19489,97.44499969482422,6651.3173828125
1799,3.7283060550689697,0,19489,97.44499969482422,6655.0458984375
1800,17.813505172729492,0,19489,97.44499969482422,6672.859375
1801,3.762058973312378,0,19489,97.44499969482422,6676.62158203125
1802,5.5732927322387695,1,19490,97.44999694824219,6682.19482421875
1803,1.6385209560394287,0,19490,97.44999694824219,6683.83349609375
1804,0.00041501576197333634,0,19490,97.44999694824219,6683.833984375
1805,3.706092357635498,0,19490,97.44999694824219,6687.5400390625
