Primitive Index,duration,collected,total,percentage,totalDuration
1195,1.521482229232788,0,18807,94.03499603271484,4558.72412109375
1196,0.9578409194946289,0,18807,94.03499603271484,4559.68212890625
1197,3.683983087539673,0,18807,94.03499603271484,4563.3662109375
1198,15.526389122009277,0,18807,94.03499603271484,4578.892578125
1199,1.168454885482788,0,18807,94.03499603271484,4580.06103515625
1200,0.00013671640772372484,0,18807,94.03499603271484,4580.06103515625
1201,0.5427526235580444,0,18807,94.03499603271484,4580.60400390625
1202,1.6024425349314697e-05,0,18807,94.03499603271484,4580.60400390625
1203,1.7912815809249878,0,18807,94.03499603271484,4582.3955078125
1204,0.0007954127504490316,0,18807,94.03499603271484,4582.396484375
1205,3.75160813331604,0,18807,94.03499603271484,4586.14794921875
1206,0.000816586019936949,0,18807,94.03499603271484,4586.14892578125
1207,2.411151647567749,0,18807,94.03499603271484,4588.56005859375
1208,0.00011485134018585086,0,18807,94.03499603271484,4588.56005859375
1209,3.0171797275543213,0,18807,94.03499603271484,4591.5771484375
1210,12.409168243408203,3,18810,94.05000305175781,4603.986328125
1211,3.929957151412964,0,18810,94.05000305175781,4607.91650390625
1212,16.42989158630371,0,18810,94.05000305175781,4624.34619140625
1213,1.4257420301437378,0,18810,94.05000305175781,4625.77197265625
1214,0.0008598967106081545,0,18810,94.05000305175781,4625.77294921875
1215,2.869565010070801,0,18810,94.05000305175781,4628.642578125
1216,19.178096771240234,2,18812,94.05999755859375,4647.82080078125
1217,1.73842191696167,0,18812,94.05999755859375,4649.55908203125
1218,0.0004760530428029597,0,18812,94.05999755859375,4649.5595703125
1219,0.6669853925704956,0,18812,94.05999755859375,4650.2265625
1220,0.0016780693549662828,0,18812,94.05999755859375,4650.22802734375
1221,4.347836494445801,0,18812,94.05999755859375,4654.57568359375
1222,7.103464126586914,0,18812,94.05999755859375,4661.67919921875
1223,1.5562103986740112,0,18812,94.05999755859375,4663.2353515625
1224,4.954466819763184,17,18829,94.1449966430664,4668.18994140625
1225,2.1317968368530273,0,18829,94.1449966430664,4670.32177734375
1226,0.001504967687651515,0,18829,94.1449966430664,4670.3232421875
1227,3.873772144317627,0,18829,94.1449966430664,4674.19677734375
1228,0.0006263454561121762,0,18829,94.1449966430664,4674.197265625
1229,0.5483472943305969,0,18829,94.1449966430664,4674.74560546875
1230,0.0003026425838470459,0,18829,94.1449966430664,4674.74609375
1231,2.336657762527466,0,18829,94.1449966430664,4677.08251953125
1232,3.9354894161224365,24,18853,94.26499938964844,4681.01806640625
1233,1.0383200645446777,0,18853,94.26499938964844,4682.05615234375
1234,3.5617895126342773,8,18861,94.30500030517578,4685.6181640625
1235,4.337244987487793,0,18861,94.30500030517578,4689.95556640625
1236,6.285046100616455,18,18879,94.3949966430664,4696.24072265625
1237,1.0171343088150024,0,18879,94.3949966430664,4697.2578125
1238,0.0005251265247352421,0,18879,94.3949966430664,4697.25830078125
1239,2.3574135303497314,0,18879,94.3949966430664,4699.61572265625
1240,2.531041145324707,0,18879,94.3949966430664,4702.14697265625
1241,3.448004722595215,0,18879,94.3949966430664,4705.59521484375
1242,7.3738532066345215,10,18889,94.44499969482422,4712.96923828125
1243,2.8715336322784424,0,18889,94.44499969482422,4715.8408203125
1244,0.000591576099395752,0,18889,94.44499969482422,4715.84130859375
1245,0.3715645670890808,0,18889,94.44499969482422,4716.212890625
1246,0.0011607010383158922,0,18889,94.44499969482422,4716.2138671875
1247,3.6095187664031982,0,18889,94.44499969482422,4719.8232421875
1248,6.198257923126221,17,18906,94.52999877929688,4726.021484375
1249,3.2232162952423096,0,18906,94.52999877929688,4729.24462890625
1250,7.524482250213623,90,18996,94.9800033569336,4736.76904296875
1251,3.512354850769043,0,18996,94.9800033569336,4740.28125
1252,6.890632629394531,0,18996,94.9800033569336,4747.171875
1253,1.730043649673462,0,18996,94.9800033569336,4748.90185546875
1254,0.0001468282425776124,0,18996,94.9800033569336,4748.90185546875
1255,1.464681625366211,0,18996,94.9800033569336,4750.36669921875
1256,0.0013828277587890625,0,18996,94.9800033569336,4750.3681640625
1257,4.187364101409912,0,18996,94.9800033569336,4754.5556640625
1258,0.0011859337100759149,0,18996,94.9800033569336,4754.556640625
1259,0.5054855942726135,0,18996,94.9800033569336,4755.06201171875
1260,0.0004961093072779477,0,18996,94.9800033569336,4755.0625
1261,4.41411828994751,0,18996,94.9800033569336,4759.4765625
1262,4.405472278594971,0,18996,94.9800033569336,4763.8818359375
1263,1.74115788936615,0,18996,94.9800033569336,4765.623046875
1264,0.0012894471874460578,0,18996,94.9800033569336,4765.62451171875
1265,2.370612144470215,0,18996,94.9800033569336,4767.9951171875
1266,20.114730834960938,2,18998,94.98999786376953,4788.10986328125
1267,3.8328845500946045,0,18998,94.98999786376953,4791.94287109375
1268,24.23389434814453,0,18998,94.98999786376953,4816.1767578125
1269,4.873171806335449,0,18998,94.98999786376953,4821.0498046875
1270,25.157487869262695,0,18998,94.98999786376953,4846.20751953125
1271,2.876222848892212,0,18998,94.98999786376953,4849.083984375
1272,15.991145133972168,0,18998,94.98999786376953,4865.0751953125
1273,1.4192017316818237,0,18998,94.98999786376953,4866.49462890625
1274,1.8517882823944092,1,18999,94.9949951171875,4868.34619140625
1275,2.4036331176757812,0,18999,94.9949951171875,4870.75
1276,0.013426144607365131,0,18999,94.9949951171875,4870.76318359375
1277,4.621095180511475,0,18999,94.9949951171875,4875.38427734375
1278,0.0015393892535939813,0,18999,94.9949951171875,4875.3857421875
1279,2.2612836360931396,0,18999,94.9949951171875,4877.64697265625
1280,2.1457672119140625e-05,0,18999,94.9949951171875,4877.64697265625
1281,3.50541090965271,0,18999,94.9949951171875,4881.15234375
1282,0.09276662021875381,0,18999,94.9949951171875,4881.2451171875
1283,4.530460357666016,0,18999,94.9949951171875,4885.775390625
1284,0.18663771450519562,0,18999,94.9949951171875,4885.9619140625
1285,2.5582823753356934,0,18999,94.9949951171875,4888.52001953125
1286,0.00010649362957337871,0,18999,94.9949951171875,4888.52001953125
1287,4.67531156539917,0,18999,94.9949951171875,4893.1953125
1288,12.402336120605469,5,19004,95.02000427246094,4905.59765625
1289,2.8380520343780518,0,19004,95.02000427246094,4908.435546875
1290,1.50090754032135,1,19005,95.0250015258789,4909.9365234375
1291,3.1233856678009033,0,19005,95.0250015258789,4913.06005859375
1292,0.16612039506435394,0,19005,95.0250015258789,4913.22607421875
1293,2.590702533721924,0,19005,95.0250015258789,4915.81689453125
1294,34.27433776855469,19,19024,95.12000274658203,4950.09130859375
1295,2.0809576511383057,0,19024,95.12000274658203,4952.17236328125
1296,4.1743974685668945,2,19026,95.1300048828125,4956.3466796875
1297,0.7277524471282959,0,19026,95.1300048828125,4957.07421875
1298,0.00019868214440066367,0,19026,95.1300048828125,4957.07421875
1299,3.3207201957702637,0,19026,95.1300048828125,4960.39501953125
1300,0.016183853149414062,0,19026,95.1300048828125,4960.4111328125
1301,3.349674940109253,0,19026,95.1300048828125,4963.7607421875
1302,0.00020662942552007735,0,19026,95.1300048828125,4963.7607421875
1303,0.03522859513759613,0,19026,95.1300048828125,4963.7958984375
1304,0.00021616616868413985,0,19026,95.1300048828125,4963.7958984375
1305,1.9990215301513672,0,19026,95.1300048828125,4965.794921875
1306,17.611541748046875,0,19026,95.1300048828125,4983.40625
1307,3.0540354251861572,0,19026,95.1300048828125,4986.46044921875
1308,0.0013926635729148984,0,19026,95.1300048828125,4986.4619140625
1309,3.0113096237182617,0,19026,95.1300048828125,4989.47314453125
1310,11.20742130279541,0,19026,95.1300048828125,5000.6806640625
1311,0.8278010487556458,0,19026,95.1300048828125,5001.50830078125
1312,7.080080986022949,102,19128,95.63999938964844,5008.58837890625
1313,1.2236378192901611,0,19128,95.63999938964844,5009.81201171875
1314,0.0002586890186648816,0,19128,95.63999938964844,5009.8125
1315,4.485408782958984,0,19128,95.63999938964844,5014.2978515625
1316,21.925798416137695,3,19131,95.65499877929688,5036.2236328125
1317,1.7041374444961548,0,19131,95.65499877929688,5037.927734375
1318,0.0001732508244458586,0,19131,95.65499877929688,5037.927734375
1319,4.954665184020996,0,19131,95.65499877929688,5042.88232421875
1320,9.99943733215332,0,19131,95.65499877929688,5052.8818359375
1321,0.5334043502807617,0,19131,95.65499877929688,5053.4150390625
1322,3.874505637213588e-05,0,19131,95.65499877929688,5053.4150390625
1323,2.551215648651123,0,19131,95.65499877929688,5055.96630859375
1324,0.003972847945988178,0,19131,95.65499877929688,5055.97021484375
1325,4.149116039276123,0,19131,95.65499877929688,5060.119140625
1326,0.0006886323099024594,0,19131,95.65499877929688,5060.11962890625
1327,3.697930335998535,0,19131,95.65499877929688,5063.8173828125
1328,9.425283432006836,0,19131,95.65499877929688,5073.24267578125
1329,1.6539322137832642,0,19131,95.65499877929688,5074.896484375
1330,0.0003019979048985988,0,19131,95.65499877929688,5074.89697265625
1331,0.6710565686225891,0,19131,95.65499877929688,5075.56787109375
1332,0.0007633367786183953,0,19131,95.65499877929688,5075.56884765625
1333,4.940365314483643,0,19131,95.65499877929688,5080.50927734375
1334,4.0568132400512695,3,19134,95.67000579833984,5084.56591796875
1335,0.19135722517967224,0,19134,95.67000579833984,5084.75732421875
1336,8.66254122229293e-05,0,19134,95.67000579833984,5084.75732421875
1337,4.699966907501221,0,19134,95.67000579833984,5089.45751953125
1338,9.01867961883545,0,19134,95.67000579833984,5098.47607421875
1339,4.381337642669678,0,19134,95.67000579833984,5102.857421875
1340,2.81221079826355,0,19134,95.67000579833984,5105.66943359375
1341,4.3831377029418945,0,19134,95.67000579833984,5110.052734375
1342,0.005170106887817383,0,19134,95.67000579833984,5110.05810546875
1343,2.0990939140319824,0,19134,95.67000579833984,5112.1572265625
1344,6.318092346191406e-05,0,19134,95.67000579833984,5112.1572265625
1345,1.8591413497924805,0,19134,95.67000579833984,5114.0166015625
1346,0.0015252827433869243,0,19134,95.67000579833984,5114.01806640625
1347,0.9834682941436768,0,19134,95.67000579833984,5115.00146484375
1348,0.00030299025820568204,0,19134,95.67000579833984,5115.001953125
1349,2.696887969970703,0,19134,95.67000579833984,5117.69873046875
1350,0.0004728634958155453,0,19134,95.67000579833984,5117.69921875
1351,0.30784839391708374,0,19134,95.67000579833984,5118.0068359375
1352,0.00031888484954833984,0,19134,95.67000579833984,5118.00732421875
1353,0.4443834722042084,0,19134,95.67000579833984,5118.45166015625
1354,0.0005712111596949399,0,19134,95.67000579833984,5118.4521484375
1355,3.873692274093628,0,19134,95.67000579833984,5122.32568359375
1356,0.0018374124774709344,0,19134,95.67000579833984,5122.32763671875
1357,3.579286813735962,0,19134,95.67000579833984,5125.90673828125
1358,0.0003852446679957211,0,19134,95.67000579833984,5125.9072265625
1359,0.9027050733566284,0,19134,95.67000579833984,5126.81005859375
1360,0.002266565803438425,0,19134,95.67000579833984,5126.8125
1361,1.941771149635315,0,19134,95.67000579833984,5128.75439453125
1362,21.611623764038086,0,19134,95.67000579833984,5150.3662109375
1363,1.9982476234436035,0,19134,95.67000579833984,5152.3642578125
1364,0.00031949669937603176,0,19134,95.67000579833984,5152.36474609375
1365,0.6194924712181091,0,19134,95.67000579833984,5152.984375
1366,0.00012874603271484375,0,19134,95.67000579833984,5152.984375
1367,2.042550563812256,0,19134,95.67000579833984,5155.02685546875
1368,12.46858024597168,0,19134,95.67000579833984,5167.49560546875
1369,3.55009388923645,0,19134,95.67000579833984,5171.0458984375
1370,9.178732872009277,0,19134,95.67000579833984,5180.224609375
1371,2.075263261795044,0,19134,95.67000579833984,5182.2998046875
1372,0.0002960363926831633,0,19134,95.67000579833984,5182.30029296875
1373,0.5430793166160583,0,19134,95.67000579833984,5182.84326171875
1374,0.0001351038517896086,0,19134,95.67000579833984,5182.84326171875
1375,4.252867221832275,0,19134,95.67000579833984,5187.09619140625
1376,0.15822285413742065,0,19134,95.67000579833984,5187.25439453125
1377,3.9645836353302,0,19134,95.67000579833984,5191.21875
1378,1.5882550477981567,0,19134,95.67000579833984,5192.80712890625
1379,2.006680965423584,0,19134,95.67000579833984,5194.81396484375
1380,8.304913353640586e-05,0,19134,95.67000579833984,5194.81396484375
1381,4.197821140289307,0,19134,95.67000579833984,5199.01171875
1382,10.550968170166016,1,19135,95.67499542236328,5209.5625
1383,4.305860996246338,0,19135,95.67499542236328,5213.8681640625
1384,10.357434272766113,1,19136,95.68000030517578,5224.2255859375
1385,0.1774657666683197,0,19136,95.68000030517578,5224.40283203125
1386,9.891585796140134e-05,0,19136,95.68000030517578,5224.40283203125
1387,2.4171948432922363,0,19136,95.68000030517578,5226.81982421875
1388,13.253846168518066,1,19137,95.68499755859375,5240.07373046875
1389,1.510649561882019,0,19137,95.68499755859375,5241.58447265625
1390,0.0008265210781246424,0,19137,95.68499755859375,5241.58544921875
1391,1.493445873260498,0,19137,95.68499755859375,5243.0791015625
1392,10.850128173828125,0,19137,95.68499755859375,5253.92919921875
1393,2.6668190956115723,0,19137,95.68499755859375,5256.59619140625
1394,8.385513305664062,4,19141,95.70500183105469,5264.98193359375
1395,1.5336991548538208,0,19141,95.70500183105469,5266.515625
1396,7.218002796173096,1,19142,95.70999908447266,5273.7333984375
1397,4.746428489685059,0,19142,95.70999908447266,5278.47998046875
1398,5.9737348556518555,0,19142,95.70999908447266,5284.45361328125
1399,3.979172468185425,0,19142,95.70999908447266,5288.4326171875
1400,6.433922290802002,0,19142,95.70999908447266,5294.86669921875
1401,1.0698902606964111,0,19142,95.70999908447266,5295.9365234375
1402,0.0006616115570068359,0,19142,95.70999908447266,5295.93701171875
1403,2.591550588607788,0,19142,95.70999908447266,5298.5283203125
1404,0.0001927216799231246,0,19142,95.70999908447266,5298.5283203125
1405,3.9676544666290283,0,19142,95.70999908447266,5302.49609375
1406,3.3544530868530273,0,19142,95.70999908447266,5305.8505859375
1407,0.9180627465248108,0,19142,95.70999908447266,5306.7685546875
1408,6.0400681832106784e-05,0,19142,95.70999908447266,5306.7685546875
1409,4.844897747039795,0,19142,95.70999908447266,5311.61328125
1410,19.748497009277344,1,19143,95.71499633789062,5331.36181640625
1411,4.897994518280029,0,19143,95.71499633789062,5336.259765625
1412,19.435388565063477,0,19143,95.71499633789062,5355.6953125
1413,1.5532433986663818,0,19143,95.71499633789062,5357.24853515625
1414,0.00032188076875172555,0,19143,95.71499633789062,5357.2490234375
1415,1.353704810142517,0,19143,95.71499633789062,5358.6025390625
1416,23.093494415283203,1,19144,95.72000122070312,5381.69580078125
1417,1.8630943298339844,0,19144,95.72000122070312,5383.55908203125
1418,0.0009032146190293133,0,19144,95.72000122070312,5383.56005859375
1419,1.622308373451233,0,19144,95.72000122070312,5385.18212890625
1420,5.912919521331787,0,19144,95.72000122070312,5391.09521484375
1421,4.0264201164245605,0,19144,95.72000122070312,5395.12158203125
1422,9.146551132202148,0,19144,95.72000122070312,5404.26806640625
1423,1.7010464668273926,0,19144,95.72000122070312,5405.96923828125
1424,18.597740173339844,38,19182,95.91000366210938,5424.56689453125
1425,2.391763687133789,0,19182,95.91000366210938,5426.95849609375
1426,0.11066500842571259,3,19185,95.92499542236328,5427.0693359375
1427,1.43128502368927,0,19185,95.92499542236328,5428.50048828125
1428,0.00014702478074468672,0,19185,95.92499542236328,5428.50048828125
1429,3.550095558166504,0,19185,95.92499542236328,5432.05078125
1430,9.224077224731445,0,19185,95.92499542236328,5441.27490234375
1431,1.7758476734161377,0,19185,95.92499542236328,5443.05078125
1432,0.00039736746111884713,0,19185,95.92499542236328,5443.05126953125
1433,4.480762004852295,0,19185,95.92499542236328,5447.5322265625
1434,16.76801872253418,0,19185,95.92499542236328,5464.30029296875
1435,3.057366371154785,0,19185,95.92499542236328,5467.357421875
1436,0.0009310935856774449,0,19185,95.92499542236328,5467.3583984375
1437,3.573232412338257,0,19185,95.92499542236328,5470.931640625
1438,5.6732096672058105,0,19185,95.92499542236328,5476.60498046875
1439,2.5777459144592285,0,19185,95.92499542236328,5479.1826171875
1440,7.9749956130981445,0,19185,95.92499542236328,5487.15771484375
1441,4.061994552612305,0,19185,95.92499542236328,5491.2197265625
1442,11.556113243103027,0,19185,95.92499542236328,5502.77587890625
1443,3.961564302444458,0,19185,95.92499542236328,5506.7373046875
1444,7.486896991729736,0,19185,95.92499542236328,5514.22412109375
1445,4.774981498718262,0,19185,95.92499542236328,5518.9990234375
1446,6.743162155151367,0,19185,95.92499542236328,5525.7421875
1447,3.7965006828308105,0,19185,95.92499542236328,5529.53857421875
1448,17.74523162841797,10,19195,95.9749984741211,5547.28369140625
1449,0.9888637661933899,0,19195,95.9749984741211,5548.2724609375
1450,0.0001792183320503682,0,19195,95.9749984741211,5548.2724609375
1451,4.119536876678467,0,19195,95.9749984741211,5552.39208984375
1452,18.024320602416992,2,19197,95.98500061035156,5570.41650390625
1453,4.334445476531982,0,19197,95.98500061035156,5574.7509765625
1454,18.81270980834961,0,19197,95.98500061035156,5593.5634765625
1455,4.932200908660889,0,19197,95.98500061035156,5598.49560546875
1456,19.498796463012695,0,19197,95.98500061035156,5617.99462890625
1457,0.1703893095254898,0,19197,95.98500061035156,5618.1650390625
1458,0.00036412818008102477,0,19197,95.98500061035156,5618.16552734375
1459,3.1626830101013184,0,19197,95.98500061035156,5621.328125
1460,6.268039703369141,0,19197,95.98500061035156,5627.59619140625
1461,1.6900179386138916,0,19197,95.98500061035156,5629.2861328125
1462,0.00014623059541918337,0,19197,95.98500061035156,5629.2861328125
1463,3.259807586669922,0,19197,95.98500061035156,5632.5458984375
1464,6.338962554931641,0,19197,95.98500061035156,5638.884765625
1465,0.7368980646133423,0,19197,95.98500061035156,5639.62158203125
1466,0.00035856402246281505,0,19197,95.98500061035156,5639.6220703125
1467,0.6627605557441711,0,19197,95.98500061035156,5640.28466796875
1468,0.0009654589230194688,0,19197,95.98500061035156,5640.28564453125
1469,3.6420867443084717,0,19197,95.98500061035156,5643.927734375
1470,6.478301525115967,0,19197,95.98500061035156,5650.40625
1471,0.40850260853767395,0,19197,95.98500061035156,5650.81494140625
1472,0.00016132989549078047,0,19197,95.98500061035156,5650.81494140625
1473,1.8525574207305908,0,19197,95.98500061035156,5652.66748046875
1474,4.101450443267822,0,19197,95.98500061035156,5656.76904296875
1475,1.7861210107803345,0,19197,95.98500061035156,5658.55517578125
1476,0.0006218751077540219,0,19197,95.98500061035156,5658.5556640625
1477,3.865726947784424,0,19197,95.98500061035156,5662.42138671875
1478,11.231913566589355,0,19197,95.98500061035156,5673.6533203125
1479,3.7714288234710693,0,19197,95.98500061035156,5677.4248046875
1480,0.003972414415329695,0,19197,95.98500061035156,5677.4287109375
1481,3.7468550205230713,0,19197,95.98500061035156,5681.17578125
1482,0.0003931198734790087,0,19197,95.98500061035156,5681.17626953125
1483,0.3862680494785309,0,19197,95.98500061035156,5681.5625
1484,0.0006718284566886723,0,19197,95.98500061035156,5681.56298828125
1485,1.645664930343628,0,19197,95.98500061035156,5683.20849609375
1486,2.5383149477420375e-05,0,19197,95.98500061035156,5683.20849609375
1487,0.8782587051391602,0,19197,95.98500061035156,5684.0869140625
1488,0.0001719624560791999,0,19197,95.98500061035156,5684.0869140625
1489,2.582704782485962,0,19197,95.98500061035156,5686.66943359375
1490,10.710770606994629,0,19197,95.98500061035156,5697.38037109375
1491,3.5144479274749756,0,19197,95.98500061035156,5700.89501953125
1492,18.704113006591797,0,19197,95.98500061035156,5719.59912109375
1493,1.6133975982666016,0,19197,95.98500061035156,5721.21240234375
1494,0.00021815879154019058,0,19197,95.98500061035156,5721.21240234375
1495,3.24581241607666,0,19197,95.98500061035156,5724.4580078125
1496,15.745033264160156,0,19197,95.98500061035156,5740.203125
1497,1.536408543586731,0,19197,95.98500061035156,5741.73974609375
1498,5.911777019500732,0,19197,95.98500061035156,5747.6513671875
1499,3.5509605407714844,0,19197,95.98500061035156,5751.2021484375
1500,6.96649694442749,0,19197,95.98500061035156,5758.16845703125
1501,2.1348166465759277,0,19197,95.98500061035156,5760.30322265625
1502,7.3807291984558105,0,19197,95.98500061035156,5767.68408203125
1503,3.4276719093322754,0,19197,95.98500061035156,5771.11181640625
1504,0.002973874332383275,0,19197,95.98500061035156,5771.11474609375
1505,4.370849132537842,0,19197,95.98500061035156,5775.4853515625
1506,9.210026741027832,0,19197,95.98500061035156,5784.6953125
1507,0.0870572105050087,0,19197,95.98500061035156,5784.7822265625
1508,0.0001621246337890625,0,19197,95.98500061035156,5784.7822265625
1509,3.607525110244751,0,19197,95.98500061035156,5788.3896484375
1510,13.522890090942383,0,19197,95.98500061035156,5801.91259765625
1511,4.013869762420654,0,19197,95.98500061035156,5805.92626953125
1512,11.602208137512207,6,19203,96.01499938964844,5817.5283203125
1513,4.315397262573242,0,19203,96.01499938964844,5821.84375
1514,27.628881454467773,0,19203,96.01499938964844,5849.47265625
1515,1.02066171169281,0,19203,96.01499938964844,5850.4931640625
1516,0.00024984710034914315,0,19203,96.01499938964844,5850.49365234375
1517,0.14601236581802368,0,19203,96.01499938964844,5850.6396484375
1518,0.0002062287094304338,0,19203,96.01499938964844,5850.6396484375
1519,3.7647926807403564,0,19203,96.01499938964844,5854.404296875
1520,12.38202953338623,0,19203,96.01499938964844,5866.7861328125
1521,3.593022346496582,0,19203,96.01499938964844,5870.37939453125
1522,0.007364749442785978,0,19203,96.01499938964844,5870.38671875
1523,4.3159685134887695,0,19203,96.01499938964844,5874.70263671875
1524,0.0008241335162892938,0,19203,96.01499938964844,5874.70361328125
1525,1.1979544162750244,0,19203,96.01499938964844,5875.9013671875
1526,0.0001541773381177336,0,19203,96.01499938964844,5875.9013671875
1527,1.1094093322753906,0,19203,96.01499938964844,5877.0107421875
1528,8.980432903626934e-05,0,19203,96.01499938964844,5877.0107421875
1529,1.7853138446807861,0,19203,96.01499938964844,5878.7958984375
1530,0.0017746288795024157,0,19203,96.01499938964844,5878.7978515625
1531,1.1659917831420898,0,19203,96.01499938964844,5879.9638671875
1532,0.0002551078796386719,0,19203,96.01499938964844,5879.96435546875
1533,0.35763970017433167,0,19203,96.01499938964844,5880.32177734375
1534,0.00015179315232671797,0,19203,96.01499938964844,5880.32177734375
1535,4.219583034515381,0,19203,96.01499938964844,5884.54150390625
1536,19.036521911621094,0,19203,96.01499938964844,5903.578125
1537,2.17703914642334,0,19203,96.01499938964844,5905.75537109375
1538,0.0012207041727378964,0,19203,96.01499938964844,5905.7568359375
1539,2.6344213485717773,0,19203,96.01499938964844,5908.39111328125
1540,26.09213638305664,0,19203,96.01499938964844,5934.4833984375
1541,2.6464710235595703,0,19203,96.01499938964844,5937.1298828125
1542,0.003729263786226511,0,19203,96.01499938964844,5937.1337890625
1543,0.9698557257652283,0,19203,96.01499938964844,5938.103515625
1544,0.0003969669051002711,0,19203,96.01499938964844,5938.10400390625
1545,0.003653771709650755,0,19203,96.01499938964844,5938.107421875
1546,0.00039895373629406095,0,19203,96.01499938964844,5938.10791015625
1547,4.9366302490234375,0,19203,96.01499938964844,5943.04443359375
1548,18.374034881591797,3,19206,96.0300064086914,5961.41845703125
1549,0.9061657190322876,0,19206,96.0300064086914,5962.32470703125
1550,9.06004206626676e-05,0,19206,96.0300064086914,5962.32470703125
1551,0.7150411009788513,0,19206,96.0300064086914,5963.03955078125
1552,6.198883056640625e-05,0,19206,96.0300064086914,5963.03955078125
1553,0.6325817704200745,0,19206,96.0300064086914,5963.67236328125
1554,7.232029747683555e-05,0,19206,96.0300064086914,5963.67236328125
1555,3.2007625102996826,0,19206,96.0300064086914,5966.873046875
1556,8.856687545776367,53,19259,96.29499816894531,5975.7294921875
1557,1.4469095468521118,0,19259,96.29499816894531,5977.17626953125
1558,0.0007176399230957031,0,19259,96.29499816894531,5977.1767578125
1559,2.9885802268981934,0,19259,96.29499816894531,5980.16552734375
1560,12.434679985046387,1,19260,96.30000305175781,5992.60009765625
1561,1.54848313331604,0,19260,96.30000305175781,5994.1484375
1562,0.0006564458017237484,0,19260,96.30000305175781,5994.14892578125
1563,1.1704716682434082,0,19260,96.30000305175781,5995.3193359375
1564,9.071040153503418,0,19260,96.30000305175781,6004.39013671875
1565,2.904118299484253,0,19260,96.30000305175781,6007.29443359375
1566,0.028243063017725945,0,19260,96.30000305175781,6007.32275390625
1567,3.1667802333831787,0,19260,96.30000305175781,6010.48974609375
1568,0.0001533826143713668,0,19260,96.30000305175781,6010.48974609375
1569,2.014077663421631,0,19260,96.30000305175781,6012.50390625
1570,16.776874542236328,0,19260,96.30000305175781,6029.28076171875
1571,3.445639133453369,0,19260,96.30000305175781,6032.7265625
1572,2.3532474040985107,0,19260,96.30000305175781,6035.07958984375
1573,0.4922771453857422,0,19260,96.30000305175781,6035.57177734375
1574,5.3644176659872755e-05,0,19260,96.30000305175781,6035.57177734375
1575,2.735408306121826,0,19260,96.30000305175781,6038.30712890625
1576,0.02902507595717907,0,19260,96.30000305175781,6038.3359375
1577,3.6231086254119873,0,19260,96.30000305175781,6041.958984375
1578,7.5239176750183105,0,19260,96.30000305175781,6049.48291015625
1579,1.3684055805206299,0,19260,96.30000305175781,6050.85107421875
1580,0.00036992470268160105,0,19260,96.30000305175781,6050.8515625
1581,4.926522731781006,0,19260,96.30000305175781,6055.7783203125
1582,5.850472450256348,0,19260,96.30000305175781,6061.62890625
1583,1.8408440351486206,0,19260,96.30000305175781,6063.4697265625
1584,0.0008233388070948422,0,19260,96.30000305175781,6063.470703125
1585,3.3217952251434326,0,19260,96.30000305175781,6066.79248046875
1586,19.164892196655273,0,19260,96.30000305175781,6085.95751953125
1587,1.062910556793213,0,19260,96.30000305175781,6087.0205078125
1588,0.00020029682491440326,0,19260,96.30000305175781,6087.0205078125
1589,2.43574857711792,0,19260,96.30000305175781,6089.4560546875
1590,10.109188079833984,3,19263,96.31500244140625,6099.5654296875
1591,3.0265614986419678,0,19263,96.31500244140625,6102.591796875
1592,16.762065887451172,0,19263,96.31500244140625,6119.35400390625
1593,4.78145694732666,0,19263,96.31500244140625,6124.13525390625
1594,19.387331008911133,0,19263,96.31500244140625,6143.5224609375
1595,4.259676933288574,0,19263,96.31500244140625,6147.7822265625
1596,11.41486930847168,0,19263,96.31500244140625,6159.197265625
1597,3.039250135421753,0,19263,96.31500244140625,6162.236328125
1598,9.266514778137207,46,19309,96.54499816894531,6171.5029296875
1599,3.961442470550537,0,19309,96.54499816894531,6175.46435546875
1600,22.000226974487305,26,19335,96.67500305175781,6197.46435546875
1601,3.8097951412200928,0,19335,96.67500305175781,6201.27392578125
1602,19.797582626342773,0,19335,96.67500305175781,6221.0712890625
1603,0.9054409861564636,0,19335,96.67500305175781,6221.9765625
1604,0.0003862511657644063,0,19335,96.67500305175781,6221.97705078125
1605,1.2531875371932983,0,19335,96.67500305175781,6223.23046875
1606,2.225239950348623e-05,0,19335,96.67500305175781,6223.23046875
1607,1.666959285736084,0,19335,96.67500305175781,6224.8974609375
1608,0.0006779034738428891,0,19335,96.67500305175781,6224.89794921875
1609,0.3518401086330414,0,19335,96.67500305175781,6225.25
1610,0.0004140535893384367,0,19335,96.67500305175781,6225.25048828125
1611,1.320427656173706,0,19335,96.67500305175781,6226.57080078125
1612,20.224170684814453,1,19336,96.68000030517578,6246.794921875
1613,2.9092605113983154,0,19336,96.68000030517578,6249.7041015625
1614,6.423495292663574,0,19336,96.68000030517578,6256.12744140625
1615,3.213517427444458,0,19336,96.68000030517578,6259.3408203125
1616,0.7185545563697815,0,19336,96.68000030517578,6260.0595703125
1617,1.3222240209579468,0,19336,96.68000030517578,6261.3818359375
1618,0.0007947285776026547,0,19336,96.68000030517578,6261.3828125
1619,2.924237012863159,0,19336,96.68000030517578,6264.30712890625
1620,19.162750244140625,0,19336,96.68000030517578,6283.4697265625
1621,0.9086689949035645,0,19336,96.68000030517578,6284.37841796875
1622,0.00015815897495485842,0,19336,96.68000030517578,6284.37841796875
