Primitive Index,duration,collected,total,percentage,totalDuration
849,4.890973091125488,0,18829,94.1449966430664,3293.64794921875
850,10.418126106262207,7,18836,94.18000030517578,3304.066162109375
851,1.1798263788223267,0,18836,94.18000030517578,3305.24609375
852,4.291534423828125e-05,0,18836,94.18000030517578,3305.24609375
853,4.4208664894104,0,18836,94.18000030517578,3309.6669921875
854,19.53694725036621,45,18881,94.40499877929688,3329.203857421875
855,2.5896835327148438,0,18881,94.40499877929688,3331.79345703125
856,4.6706366539001465,0,18881,94.40499877929688,3336.464111328125
857,1.3236056566238403,0,18881,94.40499877929688,3337.78759765625
858,0.0006953877164050937,0,18881,94.40499877929688,3337.788330078125
859,3.2116663455963135,0,18881,94.40499877929688,3341.0
860,0.0004156430368311703,0,18881,94.40499877929688,3341.00048828125
861,0.943678617477417,0,18881,94.40499877929688,3341.944091796875
862,0.00010410944378236309,0,18881,94.40499877929688,3341.944091796875
863,1.2707315683364868,0,18881,94.40499877929688,3343.21484375
864,0.00018040338181890547,0,18881,94.40499877929688,3343.215087890625
865,3.8668806552886963,0,18881,94.40499877929688,3347.08203125
866,16.036691665649414,26,18907,94.53499603271484,3363.11865234375
867,2.51308536529541,0,18907,94.53499603271484,3365.6318359375
868,14.591973304748535,1,18908,94.54000091552734,3380.223876953125
869,0.5436409115791321,0,18908,94.54000091552734,3380.767578125
870,3.97443727706559e-05,0,18908,94.54000091552734,3380.767578125
871,3.640693426132202,0,18908,94.54000091552734,3384.408203125
872,12.068084716796875,4,18912,94.55999755859375,3396.476318359375
873,3.3563456535339355,0,18912,94.55999755859375,3399.832763671875
874,13.49367904663086,8,18920,94.5999984741211,3413.326416015625
875,0.05158765986561775,0,18920,94.5999984741211,3413.3779296875
876,3.123356509604491e-05,0,18920,94.5999984741211,3413.3779296875
877,4.588708400726318,0,18920,94.5999984741211,3417.966552734375
878,7.441184997558594,0,18920,94.5999984741211,3425.40771484375
879,2.5525472164154053,0,18920,94.5999984741211,3427.960205078125
880,18.744821548461914,8,18928,94.63999938964844,3446.705078125
881,3.9030916690826416,0,18928,94.63999938964844,3450.608154296875
882,22.38191795349121,15,18943,94.71499633789062,3472.989990234375
883,3.136683464050293,0,18943,94.71499633789062,3476.126708984375
884,0.0020980837289243937,0,18943,94.71499633789062,3476.12890625
885,3.00492262840271,0,18943,94.71499633789062,3479.1337890625
886,9.116286277770996,10,18953,94.76499938964844,3488.25
887,2.7673990726470947,0,18953,94.76499938964844,3491.017333984375
888,16.430301666259766,26,18979,94.8949966430664,3507.44775390625
889,2.0824456214904785,0,18979,94.8949966430664,3509.5302734375
890,0.0012803077697753906,0,18979,94.8949966430664,3509.531494140625
891,1.7565311193466187,0,18979,94.8949966430664,3511.2880859375
892,9.526640892028809,4,18983,94.91500091552734,3520.814697265625
893,1.0241698026657104,0,18983,94.91500091552734,3521.8388671875
894,0.000790701131336391,0,18983,94.91500091552734,3521.839599609375
895,3.7405295372009277,0,18983,94.91500091552734,3525.580078125
896,11.086634635925293,0,18983,94.91500091552734,3536.666748046875
897,2.6777968406677246,0,18983,94.91500091552734,3539.344482421875
898,0.0003528603701852262,0,18983,94.91500091552734,3539.3447265625
899,1.7569971084594727,0,18983,94.91500091552734,3541.101806640625
900,0.00010013579594669864,0,18983,94.91500091552734,3541.101806640625
901,2.198657751083374,0,18983,94.91500091552734,3543.300537109375
902,7.991601943969727,1,18984,94.91999816894531,3551.292236328125
903,1.7545700073242188,0,18984,94.91999816894531,3553.046875
904,0.0008702277555130422,0,18984,94.91999816894531,3553.0478515625
905,0.12409428507089615,0,18984,94.91999816894531,3553.171875
906,0.0007013479480519891,0,18984,94.91999816894531,3553.172607421875
907,2.2238001823425293,0,18984,94.91999816894531,3555.396484375
908,23.312786102294922,15,18999,94.9949951171875,3578.709228515625
909,2.2412452697753906,0,18999,94.9949951171875,3580.950439453125
910,0.0003369649639353156,0,18999,94.9949951171875,3580.95068359375
911,2.4483754634857178,0,18999,94.9949951171875,3583.399169921875
912,0.0003091494145337492,0,18999,94.9949951171875,3583.3994140625
913,1.0335001945495605,0,18999,94.9949951171875,3584.432861328125
914,3.337860107421875e-05,0,18999,94.9949951171875,3584.432861328125
915,2.555371046066284,0,18999,94.9949951171875,3586.98828125
916,4.718179225921631,25,19024,95.12000274658203,3591.70654296875
917,2.710587739944458,0,19024,95.12000274658203,3594.417236328125
918,0.24659463763237,4,19028,95.13999938964844,3594.663818359375
919,2.3082540035247803,0,19028,95.13999938964844,3596.97216796875
920,3.1480560302734375,10,19038,95.19000244140625,3600.1201171875
921,4.71912956237793,0,19038,95.19000244140625,3604.83935546875
922,3.2691714763641357,4,19042,95.20999908447266,3608.108642578125
923,4.985610008239746,0,19042,95.20999908447266,3613.09423828125
924,3.177225112915039,0,19042,95.20999908447266,3616.271484375
925,1.0893487930297852,0,19042,95.20999908447266,3617.36083984375
926,6.422217845916748,0,19042,95.20999908447266,3623.782958984375
927,1.9485483169555664,0,19042,95.20999908447266,3625.7314453125
928,13.307229042053223,1,19043,95.21499633789062,3639.03857421875
929,4.492878437042236,0,19043,95.21499633789062,3643.531494140625
930,16.339008331298828,2,19045,95.2249984741211,3659.87060546875
931,4.502846717834473,0,19045,95.2249984741211,3664.37353515625
932,23.0262451171875,6,19051,95.25499725341797,3687.39990234375
933,0.5352151393890381,0,19051,95.25499725341797,3687.93505859375
934,0.0004565743147395551,0,19051,95.25499725341797,3687.935546875
935,2.698589563369751,0,19051,95.25499725341797,3690.634033203125
936,4.182388782501221,1,19052,95.26000213623047,3694.81640625
937,3.266378402709961,0,19052,95.26000213623047,3698.082763671875
938,15.672062873840332,0,19052,95.26000213623047,3713.7548828125
939,4.013082981109619,0,19052,95.26000213623047,3717.76806640625
940,1.2501507997512817,0,19052,95.26000213623047,3719.018310546875
941,0.2590812146663666,0,19052,95.26000213623047,3719.27734375
942,0.0006333986530080438,0,19052,95.26000213623047,3719.278076171875
943,4.612438201904297,0,19052,95.26000213623047,3723.890625
944,1.027455449104309,0,19052,95.26000213623047,3724.91796875
945,3.846144199371338,0,19052,95.26000213623047,3728.76416015625
946,17.693044662475586,3,19055,95.2750015258789,3746.457275390625
947,1.8945074081420898,0,19055,95.2750015258789,3748.351806640625
948,0.00028451281832531095,0,19055,95.2750015258789,3748.35205078125
949,3.5811455249786377,0,19055,95.2750015258789,3751.93310546875
950,0.012036958709359169,0,19055,95.2750015258789,3751.945068359375
951,3.19030499458313,0,19055,95.2750015258789,3755.13525390625
952,0.00016609826707281172,0,19055,95.2750015258789,3755.135498046875
953,0.7660781741142273,0,19055,95.2750015258789,3755.901611328125
954,6.357828624459216e-06,0,19055,95.2750015258789,3755.901611328125
955,0.5605946183204651,0,19055,95.2750015258789,3756.462158203125
956,0.0001152356417151168,0,19055,95.2750015258789,3756.462158203125
957,1.0592423677444458,0,19055,95.2750015258789,3757.521484375
958,0.0005165735492482781,0,19055,95.2750015258789,3757.52197265625
959,1.9768388271331787,0,19055,95.2750015258789,3759.498779296875
960,8.344650268554688e-05,0,19055,95.2750015258789,3759.498779296875
961,0.5790972113609314,0,19055,95.2750015258789,3760.077880859375
962,0.00023206074547488242,0,19055,95.2750015258789,3760.078125
963,2.301070213317871,0,19055,95.2750015258789,3762.379150390625
964,6.720296382904053,1,19056,95.27999877929688,3769.099365234375
965,3.8810765743255615,0,19056,95.27999877929688,3772.98046875
966,18.203420639038086,0,19056,95.27999877929688,3791.183837890625
967,2.440272569656372,0,19056,95.27999877929688,3793.6240234375
968,0.0012628246331587434,0,19056,95.27999877929688,3793.625244140625
969,0.745015025138855,0,19056,95.27999877929688,3794.370361328125
970,0.0003767013258766383,0,19056,95.27999877929688,3794.370849609375
971,1.9365558624267578,0,19056,95.27999877929688,3796.307373046875
972,8.04267406463623,0,19056,95.27999877929688,3804.35009765625
973,2.620877981185913,0,19056,95.27999877929688,3806.970947265625
974,0.0007565816049464047,0,19056,95.27999877929688,3806.9716796875
975,0.9377800226211548,0,19056,95.27999877929688,3807.909423828125
976,0.0002113977971021086,0,19056,95.27999877929688,3807.90966796875
977,3.506798505783081,0,19056,95.27999877929688,3811.41650390625
978,9.659662246704102,4,19060,95.30000305175781,3821.076171875
979,3.715197801589966,0,19060,95.30000305175781,3824.791259765625
980,0.6707477569580078,4,19064,95.31999969482422,3825.4619140625
981,2.8624494075775146,0,19064,95.31999969482422,3828.324462890625
982,17.595727920532227,10,19074,95.37000274658203,3845.920166015625
983,2.3110876083374023,0,19074,95.37000274658203,3848.231201171875
984,11.475378036499023,0,19074,95.37000274658203,3859.70654296875
985,3.6706299781799316,0,19074,95.37000274658203,3863.377197265625
986,4.220003604888916,0,19074,95.37000274658203,3867.59716796875
987,0.7750332951545715,0,19074,95.37000274658203,3868.372314453125
988,0.0012564659118652344,0,19074,95.37000274658203,3868.37353515625
989,4.177907466888428,0,19074,95.37000274658203,3872.551513671875
990,4.342784881591797,0,19074,95.37000274658203,3876.894287109375
991,1.7972215414047241,0,19074,95.37000274658203,3878.69140625
992,16.893022537231445,1,19075,95.375,3895.58447265625
993,1.0822783708572388,0,19075,95.375,3896.666748046875
994,0.0005380335496738553,0,19075,95.375,3896.667236328125
995,4.377995491027832,0,19075,95.375,3901.045166015625
996,5.6205668449401855,10,19085,95.42499542236328,3906.665771484375
997,0.35195091366767883,0,19085,95.42499542236328,3907.017822265625
998,1.827875712478999e-05,0,19085,95.42499542236328,3907.017822265625
999,3.36799955368042,0,19085,95.42499542236328,3910.3857421875
1000,1.123762607574463,1,19086,95.43000030517578,3911.509521484375
1001,4.203514575958252,0,19086,95.43000030517578,3915.713134765625
1002,6.342015266418457,4,19090,95.45000457763672,3922.05517578125
1003,1.3662586212158203,0,19090,95.45000457763672,3923.42138671875
1004,0.00023404756211675704,0,19090,95.45000457763672,3923.421630859375
1005,2.803332567214966,0,19090,95.45000457763672,3926.224853515625
1006,0.0007438659085892141,0,19090,95.45000457763672,3926.2255859375
1007,1.811586618423462,0,19090,95.45000457763672,3928.037109375
1008,3.576278459149762e-06,0,19090,95.45000457763672,3928.037109375
1009,0.2629399001598358,0,19090,95.45000457763672,3928.300048828125
1010,5.165735638001934e-05,0,19090,95.45000457763672,3928.300048828125
1011,4.764522552490234,0,19090,95.45000457763672,3933.064453125
1012,12.917118072509766,0,19090,95.45000457763672,3945.981689453125
1013,3.6262567043304443,0,19090,95.45000457763672,3949.60791015625
1014,10.73604965209961,10,19100,95.5,3960.343994140625
1015,2.562424898147583,0,19100,95.5,3962.906494140625
1016,0.000871420546900481,0,19100,95.5,3962.907470703125
1017,1.6908974647521973,0,19100,95.5,3964.598388671875
1018,4.768371218233369e-05,0,19100,95.5,3964.598388671875
1019,1.0734928846359253,0,19100,95.5,3965.671875
1020,0.0003548462991602719,0,19100,95.5,3965.672119140625
1021,4.892638683319092,0,19100,95.5,3970.564697265625
1022,10.472092628479004,0,19100,95.5,3981.036865234375
1023,0.1260257214307785,0,19100,95.5,3981.162841796875
1024,0.00032186604221351445,0,19100,95.5,3981.1630859375
1025,1.0723483562469482,0,19100,95.5,3982.2353515625
1026,3.0994415283203125e-05,0,19100,95.5,3982.2353515625
1027,2.518542766571045,0,19100,95.5,3984.75390625
1028,0.004122257232666016,0,19100,95.5,3984.758056640625
1029,4.625032901763916,0,19100,95.5,3989.383056640625
1030,5.99245548248291,0,19100,95.5,3995.37548828125
1031,3.6599833965301514,0,19100,95.5,3999.035400390625
1032,14.257689476013184,4,19104,95.52000427246094,4013.29296875
1033,1.4404739141464233,0,19104,95.52000427246094,4014.7333984375
1034,0.0001327205973211676,0,19104,95.52000427246094,4014.733642578125
1035,0.08224230259656906,0,19104,95.52000427246094,4014.81591796875
1036,0.00011324881779728457,0,19104,95.52000427246094,4014.81591796875
1037,2.9743621349334717,0,19104,95.52000427246094,4017.790283203125
1038,0.01122554112225771,0,19104,95.52000427246094,4017.801513671875
1039,1.9181956052780151,0,19104,95.52000427246094,4019.7197265625
1040,0.00011642773461062461,0,19104,95.52000427246094,4019.7197265625
1041,0.4587731659412384,0,19104,95.52000427246094,4020.178466796875
1042,0.0002400080265942961,0,19104,95.52000427246094,4020.1787109375
1043,4.547890663146973,0,19104,95.52000427246094,4024.7265625
1044,11.45361042022705,1,19105,95.5250015258789,4036.18017578125
1045,2.29180908203125,0,19105,95.5250015258789,4038.471923828125
1046,0.0003282229008618742,0,19105,95.5250015258789,4038.47216796875
1047,0.33932188153266907,0,19105,95.5250015258789,4038.8115234375
1048,0.0005086262826807797,0,19105,95.5250015258789,4038.81201171875
1049,3.8756356239318848,0,19105,95.5250015258789,4042.687744140625
1050,12.847814559936523,0,19105,95.5250015258789,4055.53564453125
1051,1.074209213256836,0,19105,95.5250015258789,4056.60986328125
1052,0.00013829565432388335,0,19105,95.5250015258789,4056.610107421875
1053,0.545287013053894,0,19105,95.5250015258789,4057.1552734375
1054,0.00030040740966796875,0,19105,95.5250015258789,4057.155517578125
1055,2.0638341903686523,0,19105,95.5250015258789,4059.21923828125
1056,11.877860069274902,4,19109,95.54499816894531,4071.09716796875
1057,2.605095624923706,0,19109,95.54499816894531,4073.7021484375
1058,8.167777061462402,12,19121,95.60499572753906,4081.869873046875
1059,1.7343648672103882,0,19121,95.60499572753906,4083.604248046875
1060,8.243927955627441,5,19126,95.6300048828125,4091.84814453125
1061,0.9187317490577698,0,19126,95.6300048828125,4092.766845703125
1062,0.0001978937943931669,0,19126,95.6300048828125,4092.76708984375
1063,1.0511634349822998,0,19126,95.6300048828125,4093.818359375
1064,4.291534423828125e-05,0,19126,95.6300048828125,4093.818359375
1065,2.6918578147888184,0,19126,95.6300048828125,4096.51025390625
1066,12.345375061035156,0,19126,95.6300048828125,4108.85546875
1067,3.846100330352783,0,19126,95.6300048828125,4112.70166015625
1068,3.667611837387085,0,19126,95.6300048828125,4116.369140625
1069,4.824617862701416,0,19126,95.6300048828125,4121.19384765625
1070,3.174621105194092,0,19126,95.6300048828125,4124.36865234375
1071,3.1651101112365723,0,19126,95.6300048828125,4127.53369140625
1072,0.0006993611459620297,0,19126,95.6300048828125,4127.5341796875
1073,0.17435424029827118,0,19126,95.6300048828125,4127.70849609375
1074,0.0005380312213674188,0,19126,95.6300048828125,4127.708984375
1075,3.2242953777313232,0,19126,95.6300048828125,4130.93310546875
1076,0.0005300839547999203,0,19126,95.6300048828125,4130.93359375
1077,3.68996262550354,0,19126,95.6300048828125,4134.62353515625
1078,0.0012429554481059313,0,19126,95.6300048828125,4134.625
1079,2.108771800994873,0,19126,95.6300048828125,4136.73388671875
1080,4.956974506378174,3,19129,95.6449966430664,4141.69091796875
1081,2.550997495651245,0,19129,95.6449966430664,4144.24169921875
1082,17.469467163085938,0,19129,95.6449966430664,4161.7109375
1083,1.371372938156128,0,19129,95.6449966430664,4163.08251953125
1084,3.745298147201538,2,19131,95.65499877929688,4166.82763671875
1085,2.77335262298584,0,19131,95.65499877929688,4169.60107421875
1086,0.0015346209984272718,0,19131,95.65499877929688,4169.6025390625
1087,3.4429726600646973,0,19131,95.65499877929688,4173.04541015625
1088,0.00034809112548828125,0,19131,95.65499877929688,4173.0458984375
1089,4.419525623321533,0,19131,95.65499877929688,4177.46533203125
1090,1.5290366411209106,0,19131,95.65499877929688,4178.994140625
1091,2.31229305267334,0,19131,95.65499877929688,4181.306640625
1092,19.158700942993164,0,19131,95.65499877929688,4200.46533203125
1093,4.796596527099609,0,19131,95.65499877929688,4205.26171875
1094,19.225996017456055,0,19131,95.65499877929688,4224.48779296875
1095,1.3610384464263916,0,19131,95.65499877929688,4225.8486328125
1096,0.00028292782371863723,0,19131,95.65499877929688,4225.84912109375
1097,1.51841402053833,0,19131,95.65499877929688,4227.36767578125
1098,8.58306884765625e-05,0,19131,95.65499877929688,4227.36767578125
1099,1.1102544069290161,0,19131,95.65499877929688,4228.47802734375
1100,0.00046650567674078047,0,19131,95.65499877929688,4228.478515625
1101,1.8364951610565186,0,19131,95.65499877929688,4230.31494140625
1102,2.762282133102417,0,19131,95.65499877929688,4233.0771484375
1103,3.185790538787842,0,19131,95.65499877929688,4236.2626953125
1104,7.453176498413086,0,19131,95.65499877929688,4243.7158203125
1105,0.6334567666053772,0,19131,95.65499877929688,4244.34912109375
1106,0.0005680195754393935,0,19131,95.65499877929688,4244.349609375
1107,4.9298505783081055,0,19131,95.65499877929688,4249.279296875
1108,6.324916839599609,0,19131,95.65499877929688,4255.60400390625
1109,4.493138313293457,0,19131,95.65499877929688,4260.09716796875
1110,15.28154182434082,3,19134,95.67000579833984,4275.37890625
1111,2.4967405796051025,0,19134,95.67000579833984,4277.87548828125
1112,18.646299362182617,27,19161,95.80500030517578,4296.52197265625
1113,4.319944381713867,0,19161,95.80500030517578,4300.841796875
1114,9.095988273620605,0,19161,95.80500030517578,4309.93798828125
1115,0.6227481961250305,0,19161,95.80500030517578,4310.560546875
1116,0.0001978883083211258,0,19161,95.80500030517578,4310.560546875
1117,0.1947248876094818,0,19161,95.80500030517578,4310.75537109375
1118,0.00025828677462413907,0,19161,95.80500030517578,4310.755859375
1119,1.080088496208191,0,19161,95.80500030517578,4311.8359375
1120,6.357828624459216e-06,0,19161,95.80500030517578,4311.8359375
1121,3.360919713973999,0,19161,95.80500030517578,4315.19677734375
1122,4.745307445526123,1,19162,95.81000518798828,4319.94189453125
1123,3.3106040954589844,0,19162,95.81000518798828,4323.25244140625
1124,0.006567040923982859,0,19162,95.81000518798828,4323.2587890625
1125,1.6063519716262817,0,19162,95.81000518798828,4324.865234375
1126,0.00018676121544558555,0,19162,95.81000518798828,4324.865234375
1127,0.7030211091041565,0,19162,95.81000518798828,4325.568359375
1128,0.00046849247883073986,0,19162,95.81000518798828,4325.56884765625
1129,1.4338244199752808,0,19162,95.81000518798828,4327.00244140625
1130,1.728534698486328e-05,0,19162,95.81000518798828,4327.00244140625
1131,1.1889970302581787,0,19162,95.81000518798828,4328.19140625
1132,0.0002781549992505461,0,19162,95.81000518798828,4328.19189453125
1133,1.0281847715377808,0,19162,95.81000518798828,4329.22021484375
1134,0.0014281272888183594,0,19162,95.81000518798828,4329.2216796875
1135,0.13628238439559937,0,19162,95.81000518798828,4329.35791015625
1136,0.0010232130298390985,0,19162,95.81000518798828,4329.35888671875
1137,3.647634744644165,0,19162,95.81000518798828,4333.00634765625
1138,0.0005626678466796875,0,19162,95.81000518798828,4333.0068359375
1139,0.4180394411087036,0,19162,95.81000518798828,4333.4248046875
1140,0.0011944770812988281,0,19162,95.81000518798828,4333.42578125
1141,0.47222256660461426,0,19162,95.81000518798828,4333.89794921875
1142,0.0005213419208303094,0,19162,95.81000518798828,4333.8984375
1143,2.0745022296905518,0,19162,95.81000518798828,4335.97314453125
1144,0.00010371207463322207,0,19162,95.81000518798828,4335.97314453125
1145,2.4513494968414307,0,19162,95.81000518798828,4338.42431640625
1146,6.730607986450195,0,19162,95.81000518798828,4345.15478515625
1147,0.1838732361793518,0,19162,95.81000518798828,4345.3388671875
1148,0.00013590091839432716,0,19162,95.81000518798828,4345.3388671875
1149,4.618874549865723,0,19162,95.81000518798828,4349.95751953125
1150,9.097421646118164,4,19166,95.83000183105469,4359.05517578125
1151,0.46515825390815735,0,19166,95.83000183105469,4359.5205078125
1152,0.00015656267351005226,0,19166,95.83000183105469,4359.5205078125
1153,1.3603661060333252,0,19166,95.83000183105469,4360.880859375
1154,0.0011730194091796875,0,19166,95.83000183105469,4360.8818359375
1155,3.316934108734131,0,19166,95.83000183105469,4364.19873046875
1156,9.25699234008789,0,19166,95.83000183105469,4373.45556640625
1157,2.7299840450286865,0,19166,95.83000183105469,4376.185546875
1158,24.808252334594727,0,19166,95.83000183105469,4400.99365234375
1159,0.4399503171443939,0,19166,95.83000183105469,4401.43359375
1160,3.532180198817514e-05,0,19166,95.83000183105469,4401.43359375
1161,0.6011010408401489,0,19166,95.83000183105469,4402.03466796875
1162,0.00017449259757995605,0,19166,95.83000183105469,4402.03466796875
1163,0.814089834690094,0,19166,95.83000183105469,4402.8486328125
1164,0.0005120784044265747,0,19166,95.83000183105469,4402.84912109375
1165,1.2442612648010254,0,19166,95.83000183105469,4404.09326171875
1166,13.386795997619629,1,19167,95.83499908447266,4417.47998046875
1167,1.703660488128662,0,19167,95.83499908447266,4419.18359375
1168,0.0003933938278350979,0,19167,95.83499908447266,4419.18408203125
1169,3.0780906677246094,0,19167,95.83499908447266,4422.26220703125
1170,0.0006063779001124203,0,19167,95.83499908447266,4422.2626953125
1171,4.380118370056152,0,19167,95.83499908447266,4426.642578125
1172,4.335566997528076,1,19168,95.84000396728516,4430.97802734375
1173,3.395918369293213,0,19168,95.84000396728516,4434.3740234375
1174,0.0009759266977198422,0,19168,95.84000396728516,4434.375
1175,3.817927598953247,0,19168,95.84000396728516,4438.19287109375
1176,29.231111526489258,83,19251,96.25499725341797,4467.423828125
1177,3.741349935531616,0,19251,96.25499725341797,4471.1650390625
1178,4.194464683532715,0,19251,96.25499725341797,4475.359375
1179,0.12031453847885132,0,19251,96.25499725341797,4475.4794921875
1180,0.00012397885438986123,0,19251,96.25499725341797,4475.4794921875
1181,2.617339849472046,0,19251,96.25499725341797,4478.0966796875
1182,0.0011475880164653063,0,19251,96.25499725341797,4478.09765625
1183,2.5000557899475098,0,19251,96.25499725341797,4480.59765625
1184,9.695688640931621e-05,0,19251,96.25499725341797,4480.59765625
1185,4.146346569061279,0,19251,96.25499725341797,4484.744140625
1186,16.183414459228516,0,19251,96.25499725341797,4500.927734375
1187,4.585479259490967,0,19251,96.25499725341797,4505.51318359375
1188,15.66636848449707,0,19251,96.25499725341797,4521.1796875
1189,3.619748115539551,0,19251,96.25499725341797,4524.79931640625
1190,18.03257179260254,2,19253,96.26499938964844,4542.83203125
1191,2.328110694885254,0,19253,96.26499938964844,4545.16015625
1192,8.78544807434082,0,19253,96.26499938964844,4553.94580078125
1193,2.1321892738342285,0,19253,96.26499938964844,4556.078125
1194,0.0003019017167389393,0,19253,96.26499938964844,4556.07861328125
1195,2.5518832206726074,0,19253,96.26499938964844,4558.63037109375
1196,0.0003929932718165219,0,19253,96.26499938964844,4558.630859375
1197,0.08246049284934998,0,19253,96.26499938964844,4558.71337890625
1198,0.0004370013775769621,0,19253,96.26499938964844,4558.7138671875
1199,0.834199070930481,0,19253,96.26499938964844,4559.5478515625
1200,0.0025821723975241184,0,19253,96.26499938964844,4559.55029296875
1201,0.493202269077301,0,19253,96.26499938964844,4560.04345703125
1202,0.0007123748073354363,0,19253,96.26499938964844,4560.0439453125
1203,1.651157259941101,0,19253,96.26499938964844,4561.6953125
1204,4.863400459289551,0,19253,96.26499938964844,4566.55859375
1205,1.3163018226623535,0,19253,96.26499938964844,4567.875
1206,7.788340008119121e-05,0,19253,96.26499938964844,4567.875
1207,4.200702667236328,0,19253,96.26499938964844,4572.07568359375
1208,12.081169128417969,10,19263,96.31500244140625,4584.15673828125
1209,3.776668071746826,0,19263,96.31500244140625,4587.93359375
1210,10.829765319824219,0,19263,96.31500244140625,4598.76318359375
1211,0.7398282289505005,0,19263,96.31500244140625,4599.5029296875
1212,0.00013868013047613204,0,19263,96.31500244140625,4599.5029296875
1213,3.7400171756744385,0,19263,96.31500244140625,4603.2431640625
1214,2.001333236694336,1,19264,96.31999969482422,4605.24462890625
1215,0.832859218120575,0,19264,96.31999969482422,4606.07763671875
1216,0.00025272369384765625,0,19264,96.31999969482422,4606.078125
1217,0.086641326546669,0,19264,96.31999969482422,4606.16455078125
1218,0.00028292337083257735,0,19264,96.31999969482422,4606.1650390625
1219,1.1794970035552979,0,19264,96.31999969482422,4607.3447265625
1220,1.2715657248918433e-05,0,19264,96.31999969482422,4607.3447265625
1221,1.8772040605545044,0,19264,96.31999969482422,4609.22216796875
1222,0.0009028116473928094,0,19264,96.31999969482422,4609.22314453125
1223,0.7415566444396973,0,19264,96.31999969482422,4609.96484375
1224,1.8558944463729858,14,19278,96.38999938964844,4611.82080078125
1225,3.312474012374878,0,19278,96.38999938964844,4615.13330078125
1226,0.22587603330612183,5,19283,96.41500091552734,4615.359375
1227,2.0607590675354004,0,19283,96.41500091552734,4617.419921875
1228,18.11705780029297,1,19284,96.41999816894531,4635.537109375
1229,3.8638195991516113,0,19284,96.41999816894531,4639.40087890625
1230,17.75568962097168,0,19284,96.41999816894531,4657.15673828125
1231,1.2687644958496094,0,19284,96.41999816894531,4658.42529296875
1232,0.001823902828618884,0,19284,96.41999816894531,4658.42724609375
1233,2.1214053630828857,0,19284,96.41999816894531,4660.548828125
1234,16.8979549407959,10,19294,96.47000122070312,4677.44677734375
1235,4.673121929168701,0,19294,96.47000122070312,4682.1201171875
1236,8.969935417175293,0,19294,96.47000122070312,4691.08984375
1237,0.5589807629585266,0,19294,96.47000122070312,4691.64892578125
1238,0.0002121940051438287,0,19294,96.47000122070312,4691.64892578125
1239,0.18975858390331268,0,19294,96.47000122070312,4691.8388671875
1240,0.00015974044799804688,0,19294,96.47000122070312,4691.8388671875
1241,2.4481499195098877,0,19294,96.47000122070312,4694.287109375
1242,25.94717025756836,0,19294,96.47000122070312,4720.234375
1243,0.16659514605998993,0,19294,96.47000122070312,4720.40087890625
1244,0.00019205259741283953,0,19294,96.47000122070312,4720.40087890625
1245,0.6369090676307678,0,19294,96.47000122070312,4721.03759765625
1246,3.9637088775634766e-05,0,19294,96.47000122070312,4721.03759765625
1247,1.1161218881607056,0,19294,96.47000122070312,4722.15380859375
1248,0.00035693333484232426,0,19294,96.47000122070312,4722.154296875
1249,1.9125075340270996,0,19294,96.47000122070312,4724.06689453125
1250,13.217965126037598,0,19294,96.47000122070312,4737.28466796875
1251,1.8465218544006348,0,19294,96.47000122070312,4739.13134765625
1252,6.5835862159729,6,19300,96.5,4745.71484375
1253,3.219118118286133,0,19300,96.5,4748.93408203125
1254,0.2860516607761383,2,19302,96.51000213623047,4749.22021484375
1255,0.5683088898658752,0,19302,96.51000213623047,4749.78857421875
1256,1.8328428268432617e-05,0,19302,96.51000213623047,4749.78857421875
1257,1.4205563068389893,0,19302,96.51000213623047,4751.208984375
1258,0.0003695487685035914,0,19302,96.51000213623047,4751.20947265625
1259,1.681841492652893,0,19302,96.51000213623047,4752.89111328125
1260,7.410843682009727e-05,0,19302,96.51000213623047,4752.89111328125
1261,4.931138515472412,0,19302,96.51000213623047,4757.822265625
1262,0.6557826995849609,0,19302,96.51000213623047,4758.47802734375
1263,0.6757257580757141,0,19302,96.51000213623047,4759.15380859375
1264,0.00048716861056163907,0,19302,96.51000213623047,4759.154296875
1265,4.838914394378662,0,19302,96.51000213623047,4763.9931640625
1266,0.8462438583374023,2,19304,96.52000427246094,4764.83935546875
1267,4.700767517089844,0,19304,96.52000427246094,4769.5400390625
1268,0.7035048007965088,0,19304,96.52000427246094,4770.24365234375
1269,4.195288181304932,0,19304,96.52000427246094,4774.43896484375
1270,0.4780162274837494,0,19304,96.52000427246094,4774.9169921875
1271,3.475985527038574,0,19304,96.52000427246094,4778.39306640625
1272,0.18403953313827515,0,19304,96.52000427246094,4778.5771484375
1273,2.9439029693603516,0,19304,96.52000427246094,4781.52099609375
1274,0.04193960502743721,0,19304,96.52000427246094,4781.56298828125
1275,2.7102086544036865,0,19304,96.52000427246094,4784.2734375
1276,12.5371732711792,0,19304,96.52000427246094,4796.810546875
1277,4.02479887008667,0,19304,96.52000427246094,4800.83544921875
1278,3.1769156455993652,0,19304,96.52000427246094,4804.01220703125
1279,2.9542157649993896,0,19304,96.52000427246094,4806.96630859375
1280,0.0006238619098439813,0,19304,96.52000427246094,4806.966796875
1281,2.8138208389282227,0,19304,96.52000427246094,4809.78076171875
1282,0.0002741813659667969,0,19304,96.52000427246094,4809.78125
1283,3.598752975463867,0,19304,96.52000427246094,4813.3798828125
1284,2.2256338596343994,5,19309,96.54499816894531,4815.60546875
