Primitive Index,duration,collected,total,percentage,totalDuration
1280,0.00015099842858035117,0,19109,95.54499816894531,4966.2880859375
1281,4.468109130859375,0,19109,95.54499816894531,4970.75634765625
1282,25.773178100585938,0,19109,95.54499816894531,4996.529296875
1283,3.1884429454803467,0,19109,95.54499816894531,4999.7177734375
1284,1.8918851613998413,0,19109,95.54499816894531,5001.60986328125
1285,3.605825901031494,0,19109,95.54499816894531,5005.2158203125
1286,9.587898254394531,1,19110,95.55000305175781,5014.8037109375
1287,4.693490028381348,0,19110,95.55000305175781,5019.4970703125
1288,9.115195274353027,4,19114,95.56999969482422,5028.6123046875
1289,1.2102985382080078,0,19114,95.56999969482422,5029.82275390625
1290,0.00043948774691671133,0,19114,95.56999969482422,5029.8232421875
1291,4.023112773895264,0,19114,95.56999969482422,5033.84619140625
1292,16.20562744140625,0,19114,95.56999969482422,5050.0517578125
1293,1.3230656385421753,0,19114,95.56999969482422,5051.375
1294,0.00039339083014056087,0,19114,95.56999969482422,5051.37548828125
1295,1.7188678979873657,0,19114,95.56999969482422,5053.09423828125
1296,7.152667240006849e-05,0,19114,95.56999969482422,5053.09423828125
1297,2.828794479370117,0,19114,95.56999969482422,5055.9228515625
1298,11.59908676147461,0,19114,95.56999969482422,5067.52197265625
1299,1.6463146209716797,0,19114,95.56999969482422,5069.16845703125
1300,0.0002377284981776029,0,19114,95.56999969482422,5069.16845703125
1301,1.0220850706100464,0,19114,95.56999969482422,5070.1904296875
1302,8.74201396072749e-06,0,19114,95.56999969482422,5070.1904296875
1303,4.882801532745361,0,19114,95.56999969482422,5075.0732421875
1304,16.985136032104492,4,19118,95.59000396728516,5092.05859375
1305,2.8190481662750244,0,19118,95.59000396728516,5094.87744140625
1306,0.004547927062958479,0,19118,95.59000396728516,5094.8818359375
1307,1.8593429327011108,0,19118,95.59000396728516,5096.7412109375
1308,0.00011381439253455028,0,19118,95.59000396728516,5096.7412109375
1309,1.884394645690918,0,19118,95.59000396728516,5098.62548828125
1310,0.0003835542011074722,0,19118,95.59000396728516,5098.6259765625
1311,0.4923044741153717,0,19118,95.59000396728516,5099.1181640625
1312,0.00020245014457032084,0,19118,95.59000396728516,5099.1181640625
1313,1.0793052911758423,0,19118,95.59000396728516,5100.197265625
1314,4.437291863723658e-05,0,19118,95.59000396728516,5100.197265625
1315,2.6088368892669678,0,19118,95.59000396728516,5102.80615234375
1316,0.005214791279286146,0,19118,95.59000396728516,5102.8115234375
1317,3.41573429107666,0,19118,95.59000396728516,5106.22705078125
1318,0.00024787537404336035,0,19118,95.59000396728516,5106.2275390625
1319,2.424896717071533,0,19118,95.59000396728516,5108.65234375
1320,0.00040678514051251113,0,19118,95.59000396728516,5108.65283203125
1321,1.3649616241455078,0,19118,95.59000396728516,5110.017578125
1322,8.890332537703216e-06,0,19118,95.59000396728516,5110.017578125
1323,2.680845022201538,0,19118,95.59000396728516,5112.6982421875
1324,12.387222290039062,0,19118,95.59000396728516,5125.08544921875
1325,1.2620759010314941,0,19118,95.59000396728516,5126.34765625
1326,0.0004921611398458481,0,19118,95.59000396728516,5126.34814453125
1327,4.939611434936523,0,19118,95.59000396728516,5131.28759765625
1328,6.919528961181641,0,19118,95.59000396728516,5138.20703125
1329,0.018806545063853264,0,19118,95.59000396728516,5138.22607421875
1330,0.00020345089433249086,0,19118,95.59000396728516,5138.22607421875
1331,1.8924449682235718,0,19118,95.59000396728516,5140.11865234375
1332,0.0002495447697583586,0,19118,95.59000396728516,5140.119140625
1333,3.1468162536621094,0,19118,95.59000396728516,5143.26611328125
1334,0.0013860065955668688,0,19118,95.59000396728516,5143.267578125
1335,1.1662874221801758,0,19118,95.59000396728516,5144.43408203125
1336,0.00022888182138558477,0,19118,95.59000396728516,5144.43408203125
1337,2.668849229812622,0,19118,95.59000396728516,5147.10302734375
1338,0.0006159146432764828,0,19118,95.59000396728516,5147.103515625
1339,1.5236375331878662,0,19118,95.59000396728516,5148.626953125
1340,4.09625244140625,0,19118,95.59000396728516,5152.72314453125
1341,1.6587064266204834,0,19118,95.59000396728516,5154.3818359375
1342,0.00021894772362429649,0,19118,95.59000396728516,5154.3818359375
1343,0.5138863325119019,0,19118,95.59000396728516,5154.8955078125
1344,8.781750511843711e-05,0,19118,95.59000396728516,5154.8955078125
1345,0.3649426996707916,0,19118,95.59000396728516,5155.26025390625
1346,9.5367431640625e-06,0,19118,95.59000396728516,5155.26025390625
1347,2.5592312812805176,0,19118,95.59000396728516,5157.8193359375
1348,1.8274248838424683,0,19118,95.59000396728516,5159.64697265625
1349,0.5320022702217102,0,19118,95.59000396728516,5160.17919921875
1350,0.00014146223838906735,0,19118,95.59000396728516,5160.17919921875
1351,3.5456018447875977,0,19118,95.59000396728516,5163.724609375
1352,0.12448026984930038,0,19118,95.59000396728516,5163.84912109375
1353,3.102454662322998,0,19118,95.59000396728516,5166.95166015625
1354,20.77958106994629,1,19119,95.59500122070312,5187.7314453125
1355,1.421384334564209,0,19119,95.59500122070312,5189.15283203125
1356,1.4346790521813091e-05,0,19119,95.59500122070312,5189.15283203125
1357,4.473823070526123,0,19119,95.59500122070312,5193.62646484375
1358,7.891679286956787,11,19130,95.6500015258789,5201.51806640625
1359,1.197818636894226,0,19130,95.6500015258789,5202.7158203125
1360,5.331057071685791,1,19131,95.65499877929688,5208.046875
1361,1.4277682304382324,0,19131,95.65499877929688,5209.474609375
1362,0.0015687941340729594,0,19131,95.65499877929688,5209.47607421875
1363,2.414080858230591,0,19131,95.65499877929688,5211.89013671875
1364,12.773147583007812,24,19155,95.7750015258789,5224.6630859375
1365,3.438760995864868,0,19155,95.7750015258789,5228.10205078125
1366,6.033115863800049,1,19156,95.77999877929688,5234.13525390625
1367,4.087614059448242,0,19156,95.77999877929688,5238.22265625
1368,2.470792531967163,4,19160,95.80000305175781,5240.693359375
1369,3.0777571201324463,0,19160,95.80000305175781,5243.77099609375
1370,0.0010482469806447625,0,19160,95.80000305175781,5243.77197265625
1371,3.2861359119415283,0,19160,95.80000305175781,5247.05810546875
1372,0.0003449122013989836,0,19160,95.80000305175781,5247.05859375
1373,1.693252444267273,0,19160,95.80000305175781,5248.751953125
1374,11.284639358520508,21,19181,95.90499877929688,5260.03662109375
1375,0.47848811745643616,0,19181,95.90499877929688,5260.51513671875
1376,0.00022689762408845127,0,19181,95.90499877929688,5260.51513671875
1377,1.223854899406433,0,19181,95.90499877929688,5261.73876953125
1378,5.8412548241904005e-05,0,19181,95.90499877929688,5261.73876953125
1379,2.7184948921203613,0,19181,95.90499877929688,5264.45703125
1380,0.009268522262573242,0,19181,95.90499877929688,5264.46630859375
1381,3.0893702507019043,0,19181,95.90499877929688,5267.5556640625
1382,10.0306396484375,3,19184,95.92000579833984,5277.58642578125
1383,1.471866250038147,0,19184,95.92000579833984,5279.05810546875
1384,0.00010728840425144881,0,19184,95.92000579833984,5279.05810546875
1385,2.1651041507720947,0,19184,95.92000579833984,5281.22314453125
1386,2.872023344039917,8,19192,95.95999908447266,5284.09521484375
1387,4.7240495681762695,0,19192,95.95999908447266,5288.8193359375
1388,12.364855766296387,5,19197,95.98500061035156,5301.18408203125
1389,0.6226931214332581,0,19197,95.98500061035156,5301.806640625
1390,0.00016709526244085282,0,19197,95.98500061035156,5301.806640625
1391,2.918412208557129,0,19197,95.98500061035156,5304.72509765625
1392,14.914976119995117,0,19197,95.98500061035156,5319.64013671875
1393,1.9813801050186157,0,19197,95.98500061035156,5321.62158203125
1394,2.6357030868530273,0,19197,95.98500061035156,5324.25732421875
1395,2.640627384185791,0,19197,95.98500061035156,5326.89794921875
1396,0.0010331470984965563,0,19197,95.98500061035156,5326.89892578125
1397,1.4721333980560303,0,19197,95.98500061035156,5328.37109375
1398,1.2551307678222656,4,19201,96.00499725341797,5329.62646484375
1399,0.024534419178962708,0,19201,96.00499725341797,5329.65087890625
1400,0.00024239221238531172,0,19201,96.00499725341797,5329.65087890625
1401,1.8401607275009155,0,19201,96.00499725341797,5331.4912109375
1402,0.00019470849656499922,0,19201,96.00499725341797,5331.4912109375
1403,0.5555235743522644,0,19201,96.00499725341797,5332.046875
1404,0.00040054318378679454,0,19201,96.00499725341797,5332.04736328125
1405,1.3703726530075073,0,19201,96.00499725341797,5333.41796875
1406,5.563099875871558e-06,0,19201,96.00499725341797,5333.41796875
1407,4.249960899353027,0,19201,96.00499725341797,5337.66796875
1408,21.501100540161133,0,19201,96.00499725341797,5359.1689453125
1409,4.704720497131348,0,19201,96.00499725341797,5363.87353515625
1410,19.897899627685547,3,19204,96.02000427246094,5383.771484375
1411,2.08404278755188,0,19204,96.02000427246094,5385.85546875
1412,0.0005332723376341164,0,19204,96.02000427246094,5385.85595703125
1413,0.38343656063079834,0,19204,96.02000427246094,5386.2392578125
1414,0.00032107034348882735,0,19204,96.02000427246094,5386.23974609375
1415,0.13184654712677002,0,19204,96.02000427246094,5386.37158203125
1416,0.0003790855116676539,0,19204,96.02000427246094,5386.3720703125
1417,1.7141413688659668,0,19204,96.02000427246094,5388.08642578125
1418,15.066770553588867,0,19204,96.02000427246094,5403.1533203125
1419,2.600792646408081,0,19204,96.02000427246094,5405.75390625
1420,8.354415893554688,2,19206,96.0300064086914,5414.1083984375
1421,2.06282114982605,0,19206,96.0300064086914,5416.17138671875
1422,0.0001678835687926039,0,19206,96.0300064086914,5416.17138671875
1423,1.9616948366165161,0,19206,96.0300064086914,5418.13330078125
1424,13.126412391662598,0,19206,96.0300064086914,5431.259765625
1425,2.723048686981201,0,19206,96.0300064086914,5433.98291015625
1426,0.006208369974046946,0,19206,96.0300064086914,5433.9892578125
1427,2.3199591636657715,0,19206,96.0300064086914,5436.30908203125
1428,10.893109321594238,0,19206,96.0300064086914,5447.2021484375
1429,3.865839958190918,0,19206,96.0300064086914,5451.06787109375
1430,0.0005348616396076977,0,19206,96.0300064086914,5451.068359375
1431,0.8885203003883362,0,19206,96.0300064086914,5451.95703125
1432,11.319829940795898,3,19209,96.04499816894531,5463.27685546875
1433,4.500799179077148,0,19209,96.04499816894531,5467.77783203125
1434,27.73274040222168,0,19209,96.04499816894531,5495.5107421875
1435,2.9439876079559326,0,19209,96.04499816894531,5498.45458984375
1436,2.0346786975860596,1,19210,96.05000305175781,5500.4892578125
1437,4.1064629554748535,0,19210,96.05000305175781,5504.595703125
1438,4.671255111694336,0,19210,96.05000305175781,5509.26708984375
1439,4.257246971130371,0,19210,96.05000305175781,5513.5244140625
1440,0.0028951962012797594,0,19210,96.05000305175781,5513.52734375
1441,1.7583035230636597,0,19210,96.05000305175781,5515.28564453125
1442,0.00012238819908816367,0,19210,96.05000305175781,5515.28564453125
1443,2.837693452835083,0,19210,96.05000305175781,5518.12353515625
1444,0.0023746490478515625,0,19210,96.05000305175781,5518.1259765625
1445,1.4017270803451538,0,19210,96.05000305175781,5519.52783203125
1446,11.448379516601562,0,19210,96.05000305175781,5530.97607421875
1447,3.961911916732788,0,19210,96.05000305175781,5534.93798828125
1448,0.002289293333888054,0,19210,96.05000305175781,5534.9404296875
1449,0.5420969128608704,0,19210,96.05000305175781,5535.482421875
1450,0.0006322463159449399,0,19210,96.05000305175781,5535.48291015625
1451,3.1545372009277344,0,19210,96.05000305175781,5538.63720703125
1452,16.66893196105957,0,19210,96.05000305175781,5555.30615234375
1453,3.8344461917877197,0,19210,96.05000305175781,5559.140625
1454,8.263233184814453,1,19211,96.05500030517578,5567.40380859375
1455,3.8000104427337646,0,19211,96.05500030517578,5571.20361328125
1456,0.001209577196277678,0,19211,96.05500030517578,5571.20458984375
1457,0.5378531217575073,0,19211,96.05500030517578,5571.74267578125
1458,0.00047922131489031017,0,19211,96.05500030517578,5571.7431640625
1459,1.4855327606201172,0,19211,96.05500030517578,5573.228515625
1460,1.0331471457902808e-05,0,19211,96.05500030517578,5573.228515625
1461,4.730526924133301,0,19211,96.05500030517578,5577.958984375
1462,15.819229125976562,0,19211,96.05500030517578,5593.7783203125
1463,1.4666244983673096,0,19211,96.05500030517578,5595.2451171875
1464,0.00033060708665288985,0,19211,96.05500030517578,5595.24560546875
1465,3.739246129989624,0,19211,96.05500030517578,5598.98486328125
1466,0.09311993420124054,0,19211,96.05500030517578,5599.078125
1467,3.2662365436553955,0,19211,96.05500030517578,5602.34423828125
1468,17.912281036376953,0,19211,96.05500030517578,5620.25634765625
1469,2.681058645248413,0,19211,96.05500030517578,5622.9375
1470,5.537961006164551,0,19211,96.05500030517578,5628.4755859375
1471,4.668663501739502,0,19211,96.05500030517578,5633.14404296875
1472,7.6162495613098145,0,19211,96.05500030517578,5640.76025390625
1473,0.18811707198619843,0,19211,96.05500030517578,5640.9482421875
1474,0.0012302401009947062,0,19211,96.05500030517578,5640.94970703125
1475,3.382084846496582,0,19211,96.05500030517578,5644.33203125
1476,0.0003568331303540617,0,19211,96.05500030517578,5644.33251953125
1477,0.7864867448806763,0,19211,96.05500030517578,5645.119140625
1478,0.0012675920734182,0,19211,96.05500030517578,5645.12060546875
1479,1.849604606628418,0,19211,96.05500030517578,5646.97021484375
1480,9.107098579406738,0,19211,96.05500030517578,5656.0771484375
1481,4.756239414215088,0,19211,96.05500030517578,5660.83349609375
1482,10.486835479736328,0,19211,96.05500030517578,5671.3203125
1483,2.6211283206939697,0,19211,96.05500030517578,5673.94140625
1484,0.0003623971133492887,0,19211,96.05500030517578,5673.94189453125
1485,4.363617420196533,0,19211,96.05500030517578,5678.3056640625
1486,13.068550109863281,0,19211,96.05500030517578,5691.3740234375
1487,3.9673383235931396,0,19211,96.05500030517578,5695.34130859375
1488,15.929678916931152,0,19211,96.05500030517578,5711.27099609375
1489,2.236668825149536,0,19211,96.05500030517578,5713.5078125
1490,11.62604808807373,0,19211,96.05500030517578,5725.1337890625
1491,1.1630939245224,0,19211,96.05500030517578,5726.296875
1492,0.00014266262587625533,0,19211,96.05500030517578,5726.296875
1493,1.3714203834533691,0,19211,96.05500030517578,5727.66845703125
1494,0.0001649061741773039,0,19211,96.05500030517578,5727.66845703125
1495,0.9478700757026672,0,19211,96.05500030517578,5728.6162109375
1496,0.0005877017974853516,0,19211,96.05500030517578,5728.61669921875
1497,1.8275843858718872,0,19211,96.05500030517578,5730.4443359375
1498,0.34189027547836304,0,19211,96.05500030517578,5730.7861328125
1499,4.941535472869873,0,19211,96.05500030517578,5735.7275390625
1500,0.32636886835098267,0,19211,96.05500030517578,5736.0537109375
1501,1.0236988067626953,0,19211,96.05500030517578,5737.07763671875
1502,0.012871423736214638,0,19211,96.05500030517578,5737.09033203125
1503,0.4917098581790924,0,19211,96.05500030517578,5737.58203125
1504,0.000958045304287225,0,19211,96.05500030517578,5737.5830078125
1505,1.1498353481292725,0,19211,96.05500030517578,5738.73291015625
1506,20.23024559020996,0,19211,96.05500030517578,5758.96337890625
1507,1.6842877864837646,0,19211,96.05500030517578,5760.6474609375
1508,0.00026544410502538085,0,19211,96.05500030517578,5760.64794921875
1509,2.058840751647949,0,19211,96.05500030517578,5762.70703125
1510,8.279284477233887,1,19212,96.06000518798828,5770.986328125
1511,0.4196915924549103,0,19212,96.06000518798828,5771.40625
1512,0.0002574932877905667,0,19212,96.06000518798828,5771.40673828125
1513,4.456806182861328,0,19212,96.06000518798828,5775.86376953125
1514,3.7764499187469482,0,19212,96.06000518798828,5779.64013671875
1515,1.7802356481552124,0,19212,96.06000518798828,5781.42041015625
1516,0.0002026557776844129,0,19212,96.06000518798828,5781.42041015625
1517,4.6542439460754395,0,19212,96.06000518798828,5786.07470703125
1518,17.070938110351562,4,19216,96.08000183105469,5803.1455078125
1519,1.1918604373931885,0,19216,96.08000183105469,5804.33740234375
1520,0.005713999271392822,0,19216,96.08000183105469,5804.34326171875
1521,2.5668275356292725,0,19216,96.08000183105469,5806.91015625
1522,3.357728201081045e-05,0,19216,96.08000183105469,5806.91015625
1523,0.9440076351165771,0,19216,96.08000183105469,5807.85400390625
1524,0.0002771615982055664,0,19216,96.08000183105469,5807.8544921875
1525,0.9615206122398376,0,19216,96.08000183105469,5808.81591796875
1526,2.9901662855991162e-05,0,19216,96.08000183105469,5808.81591796875
1527,2.548574209213257,0,19216,96.08000183105469,5811.3642578125
1528,13.95443344116211,5,19221,96.10499572753906,5825.31884765625
1529,3.7063238620758057,0,19221,96.10499572753906,5829.025390625
1530,16.02879524230957,10,19231,96.15499877929688,5845.05419921875
1531,2.3364627361297607,0,19231,96.15499877929688,5847.390625
1532,0.0003266335988882929,0,19231,96.15499877929688,5847.39111328125
1533,1.8967009782791138,0,19231,96.15499877929688,5849.28759765625
1534,12.907876014709473,32,19263,96.31500244140625,5862.1953125
1535,1.4690290689468384,0,19263,96.31500244140625,5863.66455078125
1536,0.00019391400564927608,0,19263,96.31500244140625,5863.66455078125
1537,4.52749490737915,0,19263,96.31500244140625,5868.19189453125
1538,10.020899772644043,0,19263,96.31500244140625,5878.212890625
1539,3.2501447200775146,0,19263,96.31500244140625,5881.462890625
1540,13.140534400939941,2,19265,96.32499694824219,5894.603515625
1541,3.1718623638153076,0,19265,96.32499694824219,5897.775390625
1542,11.37277603149414,6,19271,96.35499572753906,5909.14794921875
1543,4.324463367462158,0,19271,96.35499572753906,5913.47265625
1544,13.151742935180664,5,19276,96.3800048828125,5926.62451171875
1545,2.575826406478882,0,19276,96.3800048828125,5929.2001953125
1546,7.577470779418945,1,19277,96.38500213623047,5936.77783203125
1547,0.9645832180976868,0,19277,96.38500213623047,5937.7421875
1548,0.0005300845368765295,0,19277,96.38500213623047,5937.74267578125
1549,0.03393162041902542,0,19277,96.38500213623047,5937.7763671875
1550,0.0005046526202932,0,19277,96.38500213623047,5937.77685546875
1551,2.241004467010498,0,19277,96.38500213623047,5940.01806640625
1552,13.791409492492676,1,19278,96.38999938964844,5953.8095703125
1553,4.776386737823486,0,19278,96.38999938964844,5958.5859375
1554,15.911336898803711,0,19278,96.38999938964844,5974.4970703125
1555,3.705930709838867,0,19278,96.38999938964844,5978.203125
1556,12.29446792602539,1,19279,96.3949966430664,5990.49755859375
1557,3.360069751739502,0,19279,96.3949966430664,5993.857421875
1558,21.400619506835938,5,19284,96.41999816894531,6015.2578125
1559,1.1006497144699097,0,19284,96.41999816894531,6016.3583984375
1560,0.6051018834114075,0,19284,96.41999816894531,6016.96337890625
1561,1.7764365673065186,0,19284,96.41999816894531,6018.73974609375
1562,0.0008416175260208547,0,19284,96.41999816894531,6018.74072265625
1563,2.2412166595458984,0,19284,96.41999816894531,6020.98193359375
1564,22.149282455444336,2,19286,96.43000030517578,6043.13134765625
1565,3.8817079067230225,0,19286,96.43000030517578,6047.01318359375
1566,5.555444717407227,0,19286,96.43000030517578,6052.56884765625
1567,0.4443311095237732,0,19286,96.43000030517578,6053.01318359375
1568,0.0007049242267385125,0,19286,96.43000030517578,6053.013671875
1569,4.076800346374512,0,19286,96.43000030517578,6057.09033203125
1570,10.511466026306152,1,19287,96.43499755859375,6067.6015625
1571,1.3223910331726074,0,19287,96.43499755859375,6068.923828125
1572,6.437301635742188e-05,0,19287,96.43499755859375,6068.923828125
1573,3.306485414505005,0,19287,96.43499755859375,6072.23046875
1574,4.391091346740723,0,19287,96.43499755859375,6076.62158203125
1575,1.8735398054122925,0,19287,96.43499755859375,6078.4951171875
1576,0.0001732508244458586,0,19287,96.43499755859375,6078.4951171875
1577,4.290002346038818,0,19287,96.43499755859375,6082.78515625
1578,11.905840873718262,2,19289,96.44499969482422,6094.69091796875
1579,3.5382301807403564,0,19289,96.44499969482422,6098.22900390625
1580,12.807158470153809,0,19289,96.44499969482422,6111.0361328125
1581,4.222517490386963,0,19289,96.44499969482422,6115.2587890625
1582,12.624567031860352,0,19289,96.44499969482422,6127.88330078125
1583,4.340802192687988,0,19289,96.44499969482422,6132.22412109375
1584,15.258835792541504,5,19294,96.47000122070312,6147.48291015625
1585,0.15093806385993958,0,19294,96.47000122070312,6147.6337890625
1586,0.00029405063833110034,0,19294,96.47000122070312,6147.63427734375
1587,2.6976771354675293,0,19294,96.47000122070312,6150.33203125
1588,0.00048716861056163907,0,19294,96.47000122070312,6150.33251953125
1589,1.0037455558776855,0,19294,96.47000122070312,6151.33642578125
1590,0.00011761982750613242,0,19294,96.47000122070312,6151.33642578125
1591,0.07212261855602264,0,19294,96.47000122070312,6151.40869140625
1592,0.0001351038517896086,0,19294,96.47000122070312,6151.40869140625
1593,0.4346800446510315,0,19294,96.47000122070312,6151.84326171875
1594,3.735224163392559e-05,0,19294,96.47000122070312,6151.84326171875
1595,3.1120119094848633,0,19294,96.47000122070312,6154.955078125
1596,4.495657444000244,0,19294,96.47000122070312,6159.45068359375
1597,2.2316367626190186,0,19294,96.47000122070312,6161.68212890625
1598,0.000705718994140625,0,19294,96.47000122070312,6161.6826171875
1599,0.5363906621932983,0,19294,96.47000122070312,6162.21923828125
1600,0.003190835239365697,0,19294,96.47000122070312,6162.22265625
1601,0.8040870428085327,0,19294,96.47000122070312,6163.02685546875
1602,1.3101681470870972,0,19294,96.47000122070312,6164.3369140625
1603,4.410281658172607,0,19294,96.47000122070312,6168.7470703125
1604,16.73142433166504,1,19295,96.4749984741211,6185.478515625
1605,0.4905889630317688,0,19295,96.4749984741211,6185.96923828125
1606,2.3663806915283203,0,19295,96.4749984741211,6188.33544921875
1607,0.5112502574920654,0,19295,96.4749984741211,6188.8466796875
1608,0.00022729237389285117,0,19295,96.4749984741211,6188.8466796875
1609,3.708688735961914,0,19295,96.4749984741211,6192.55517578125
1610,0.657371461391449,0,19295,96.4749984741211,6193.21240234375
1611,0.27285465598106384,0,19295,96.4749984741211,6193.4853515625
1612,0.0001148382798419334,0,19295,96.4749984741211,6193.4853515625
1613,2.289489269256592,0,19295,96.4749984741211,6195.77490234375
1614,19.27737808227539,0,19295,96.4749984741211,6215.05224609375
1615,3.9286515712738037,0,19295,96.4749984741211,6218.98095703125
1616,4.992578029632568,0,19295,96.4749984741211,6223.9736328125
1617,1.0794544219970703,0,19295,96.4749984741211,6225.05322265625
1618,0.0016903876094147563,0,19295,96.4749984741211,6225.0546875
1619,0.5482516884803772,0,19295,96.4749984741211,6225.60302734375
1620,0.0005571047076955438,0,19295,96.4749984741211,6225.603515625
1621,1.591172218322754,0,19295,96.4749984741211,6227.19482421875
1622,32.510520935058594,0,19295,96.4749984741211,6259.70556640625
1623,4.0929131507873535,0,19295,96.4749984741211,6263.79833984375
1624,15.76046085357666,0,19295,96.4749984741211,6279.55859375
1625,4.635507106781006,0,19295,96.4749984741211,6284.1943359375
1626,12.421967506408691,2,19297,96.48500061035156,6296.6162109375
1627,1.6953455209732056,0,19297,96.48500061035156,6298.3115234375
1628,0.0008257245062850416,0,19297,96.48500061035156,6298.3125
1629,1.201856017112732,0,19297,96.48500061035156,6299.51416015625
1630,0.00015298524522222579,0,19297,96.48500061035156,6299.51416015625
1631,3.7733516693115234,0,19297,96.48500061035156,6303.28759765625
1632,11.787668228149414,1,19298,96.49000549316406,6315.0751953125
1633,2.5867533683776855,0,19298,96.49000549316406,6317.662109375
1634,0.0010236110538244247,0,19298,96.49000549316406,6317.6630859375
1635,4.607508182525635,0,19298,96.49000549316406,6322.2705078125
1636,10.98055648803711,0,19298,96.49000549316406,6333.2509765625
1637,0.46584469079971313,0,19298,96.49000549316406,6333.716796875
1638,1.3814124940836336e-05,0,19298,96.49000549316406,6333.716796875
1639,0.8733986616134644,0,19298,96.49000549316406,6334.59033203125
1640,0.00022282238933257759,0,19298,96.49000549316406,6334.59033203125
1641,1.0923612117767334,0,19298,96.49000549316406,6335.6826171875
1642,0.0010945092653855681,0,19298,96.49000549316406,6335.68359375
1643,0.491742879152298,0,19298,96.49000549316406,6336.17529296875
1644,0.0004825252399314195,0,19298,96.49000549316406,6336.17578125
1645,2.874375343322754,0,19298,96.49000549316406,6339.05029296875
1646,0.00037153816083446145,0,19298,96.49000549316406,6339.05078125
1647,4.877865791320801,0,19298,96.49000549316406,6343.9287109375
1648,18.373737335205078,0,19298,96.49000549316406,6362.30224609375
1649,4.1620025634765625,0,19298,96.49000549316406,6366.46435546875
1650,15.484729766845703,39,19337,96.68499755859375,6381.94921875
1651,2.0710248947143555,0,19337,96.68499755859375,6384.02001953125
1652,2.472381830215454,24,19361,96.80500030517578,6386.4921875
1653,1.738074779510498,0,19361,96.80500030517578,6388.23046875
1654,0.002349043730646372,0,19361,96.80500030517578,6388.23291015625
1655,2.23152494430542,0,19361,96.80500030517578,6390.46435546875
1656,19.94825553894043,5,19366,96.83000183105469,6410.41259765625
1657,2.495770215988159,0,19366,96.83000183105469,6412.908203125
1658,0.0010395076824352145,0,19366,96.83000183105469,6412.9091796875
1659,1.7151117324829102,0,19366,96.83000183105469,6414.62451171875
1660,8.258787155151367,0,19366,96.83000183105469,6422.88330078125
1661,3.4309611320495605,0,19366,96.83000183105469,6426.314453125
1662,5.815573215484619,0,19366,96.83000183105469,6432.1298828125
1663,4.412802219390869,0,19366,96.83000183105469,6436.54248046875
1664,26.129268646240234,11,19377,96.88500213623047,6462.671875
1665,1.1342488527297974,0,19377,96.88500213623047,6463.80615234375
1666,0.0001939284265972674,0,19377,96.88500213623047,6463.80615234375
1667,3.004166841506958,0,19377,96.88500213623047,6466.810546875
1668,7.820900917053223,2,19379,96.8949966430664,6474.63134765625
1669,2.3823461532592773,0,19379,96.8949966430664,6477.013671875
1670,18.2921199798584,1,19380,96.9000015258789,6495.3056640625
1671,0.9553191661834717,0,19380,96.9000015258789,6496.2607421875
1672,0.0016220418037846684,0,19380,96.9000015258789,6496.26220703125
1673,1.0280512571334839,0,19380,96.9000015258789,6497.2900390625
1674,6.975438117980957,0,19380,96.9000015258789,6504.265625
1675,4.12473726272583,0,19380,96.9000015258789,6508.39013671875
1676,17.291152954101562,0,19380,96.9000015258789,6525.68115234375
1677,1.0338841676712036,0,19380,96.9000015258789,6526.71484375
1678,0.00039233858115039766,0,19380,96.9000015258789,6526.71533203125
1679,1.0296510457992554,0,19380,96.9000015258789,6527.7451171875
1680,7.341546734096482e-05,0,19380,96.9000015258789,6527.7451171875
1681,1.9210420846939087,0,19380,96.9000015258789,6529.666015625
1682,0.0022522243671119213,0,19380,96.9000015258789,6529.66845703125
1683,4.050931930541992,0,19380,96.9000015258789,6533.71923828125
1684,0.0006913053803145885,0,19380,96.9000015258789,6533.7197265625
1685,4.823021411895752,0,19380,96.9000015258789,6538.54296875
1686,11.509354591369629,0,19380,96.9000015258789,6550.05224609375
1687,3.9750659465789795,0,19380,96.9000015258789,6554.02734375
1688,15.615862846374512,0,19380,96.9000015258789,6569.64306640625
1689,2.7427799701690674,0,19380,96.9000015258789,6572.3857421875
1690,0.0006039996515028179,0,19380,96.9000015258789,6572.38623046875
1691,0.8526325821876526,0,19380,96.9000015258789,6573.23876953125
1692,6.584229946136475,2,19382,96.91000366210938,6579.8232421875
1693,3.550116777420044,0,19382,96.91000366210938,6583.37353515625
1694,15.72280502319336,2,19384,96.91999816894531,6599.09619140625
1695,2.814631223678589,0,19384,96.91999816894531,6601.91064453125
1696,0.000623067666310817,0,19384,96.91999816894531,6601.9111328125
1697,2.370973587036133,0,19384,96.91999816894531,6604.2822265625
1698,18.46304702758789,4,19388,96.94000244140625,6622.7451171875
1699,4.984131336212158,0,19388,96.94000244140625,6627.7294921875
1700,18.58330726623535,0,19388,96.94000244140625,6646.31298828125
1701,2.0336077213287354,0,19388,96.94000244140625,6648.3466796875
1702,0.0002797455817926675,0,19388,96.94000244140625,6648.34716796875
1703,3.2001397609710693,0,19388,96.94000244140625,6651.54736328125
1704,20.94251823425293,0,19388,96.94000244140625,6672.48974609375
1705,1.632576823234558,0,19388,96.94000244140625,6674.12255859375
1706,0.002991954330354929,0,19388,96.94000244140625,6674.12548828125
1707,3.8059375286102295,0,19388,96.94000244140625,6677.931640625
1708,6.566609859466553,4,19392,96.95999908447266,6684.498046875
