Primitive Index,duration,collected,total,percentage,totalDuration
1124,8.533665657043457,16,19251,96.25499725341797,4956.30224609375
1125,3.7402184009552,0,19251,96.25499725341797,4960.04248046875
1126,4.527371883392334,0,19251,96.25499725341797,4964.56982421875
1127,1.0845122337341309,0,19251,96.25499725341797,4965.654296875
1128,0.00012099742161808535,0,19251,96.25499725341797,4965.654296875
1129,0.39157626032829285,0,19251,96.25499725341797,4966.0458984375
1130,0.0002252062113257125,0,19251,96.25499725341797,4966.0458984375
1131,0.9744657278060913,0,19251,96.25499725341797,4967.0205078125
1132,6.059805400582263e-06,0,19251,96.25499725341797,4967.0205078125
1133,2.9517436027526855,0,19251,96.25499725341797,4969.97216796875
1134,7.842537879943848,0,19251,96.25499725341797,4977.81494140625
1135,2.643955707550049,0,19251,96.25499725341797,4980.458984375
1136,0.22879286110401154,0,19251,96.25499725341797,4980.68798828125
1137,0.9323549270629883,0,19251,96.25499725341797,4981.6201171875
1138,0.0003254413604736328,0,19251,96.25499725341797,4981.62060546875
1139,4.4187541007995605,0,19251,96.25499725341797,4986.03955078125
1140,0.5652430653572083,0,19251,96.25499725341797,4986.60498046875
1141,2.1216237545013428,0,19251,96.25499725341797,4988.7265625
1142,5.722045534639619e-05,0,19251,96.25499725341797,4988.7265625
1143,3.510608673095703,0,19251,96.25499725341797,4992.2373046875
1144,5.819664001464844,0,19251,96.25499725341797,4998.05712890625
1145,3.2524654865264893,0,19251,96.25499725341797,5001.3095703125
1146,2.6074233055114746,0,19251,96.25499725341797,5003.9169921875
1147,2.3128910064697266,0,19251,96.25499725341797,5006.22998046875
1148,0.0026391942519694567,0,19251,96.25499725341797,5006.232421875
1149,0.8641661405563354,0,19251,96.25499725341797,5007.0966796875
1150,21.835756301879883,0,19251,96.25499725341797,5028.9326171875
1151,2.422574520111084,0,19251,96.25499725341797,5031.35498046875
1152,0.0006677725468762219,0,19251,96.25499725341797,5031.35546875
1153,1.2376450300216675,0,19251,96.25499725341797,5032.59326171875
1154,0.00011344750237185508,0,19251,96.25499725341797,5032.59326171875
1155,3.38424015045166,0,19251,96.25499725341797,5035.9775390625
1156,3.5788700580596924,0,19251,96.25499725341797,5039.556640625
1157,3.776867151260376,0,19251,96.25499725341797,5043.33349609375
1158,0.964544951915741,0,19251,96.25499725341797,5044.2978515625
1159,0.4494533836841583,0,19251,96.25499725341797,5044.7470703125
1160,0.00010013579594669864,0,19251,96.25499725341797,5044.7470703125
1161,4.095926761627197,0,19251,96.25499725341797,5048.8427734375
1162,0.6918474435806274,0,19251,96.25499725341797,5049.53466796875
1163,4.774425983428955,0,19251,96.25499725341797,5054.30908203125
1164,0.8383342027664185,0,19251,96.25499725341797,5055.1474609375
1165,4.788190841674805,0,19251,96.25499725341797,5059.935546875
1166,0.7792873978614807,0,19251,96.25499725341797,5060.71484375
1167,2.00557804107666,0,19251,96.25499725341797,5062.72021484375
1168,17.870464324951172,0,19251,96.25499725341797,5080.5908203125
1169,4.708007335662842,0,19251,96.25499725341797,5085.298828125
1170,18.089282989501953,0,19251,96.25499725341797,5103.38818359375
1171,0.05190146714448929,0,19251,96.25499725341797,5103.43994140625
1172,8.689930837135762e-06,0,19251,96.25499725341797,5103.43994140625
1173,4.579455375671387,0,19251,96.25499725341797,5108.01953125
1174,16.859392166137695,2,19253,96.26499938964844,5124.87890625
1175,1.863879680633545,0,19253,96.26499938964844,5126.74267578125
1176,0.0006379012484103441,0,19253,96.26499938964844,5126.7431640625
1177,4.962330341339111,0,19253,96.26499938964844,5131.70556640625
1178,14.183801651000977,0,19253,96.26499938964844,5145.88916015625
1179,2.6750168800354004,0,19253,96.26499938964844,5148.56396484375
1180,0.4668635427951813,0,19253,96.26499938964844,5149.03076171875
1181,0.8380805253982544,0,19253,96.26499938964844,5149.86865234375
1182,7.867813110351562e-05,0,19253,96.26499938964844,5149.86865234375
1183,2.0533499717712402,0,19253,96.26499938964844,5151.921875
1184,0.0005920727853663266,0,19253,96.26499938964844,5151.92236328125
1185,0.07884731888771057,0,19253,96.26499938964844,5152.0009765625
1186,0.0006667772540822625,0,19253,96.26499938964844,5152.00146484375
1187,4.42955207824707,0,19253,96.26499938964844,5156.43115234375
1188,0.20101888477802277,0,19253,96.26499938964844,5156.63232421875
1189,3.1057794094085693,0,19253,96.26499938964844,5159.73828125
1190,11.246591567993164,2,19255,96.2750015258789,5170.98486328125
1191,1.2536762952804565,0,19255,96.2750015258789,5172.23876953125
1192,16.61324119567871,2,19257,96.28499603271484,5188.85205078125
1193,3.2088310718536377,0,19257,96.28499603271484,5192.06103515625
1194,8.236152648925781,0,19257,96.28499603271484,5200.29736328125
1195,1.2813829183578491,0,19257,96.28499603271484,5201.57861328125
1196,0.000330610026139766,0,19257,96.28499603271484,5201.5791015625
1197,1.2415276765823364,0,19257,96.28499603271484,5202.82080078125
1198,0.0,0,19257,96.28499603271484,5202.82080078125
1199,1.715540885925293,0,19257,96.28499603271484,5204.5361328125
1200,0.00061909353826195,0,19257,96.28499603271484,5204.53662109375
1201,1.6169368028640747,0,19257,96.28499603271484,5206.1533203125
1202,2.0662942915805615e-05,0,19257,96.28499603271484,5206.1533203125
1203,1.3180147409439087,0,19257,96.28499603271484,5207.47119140625
1204,0.00041087466524913907,0,19257,96.28499603271484,5207.4716796875
1205,4.389812469482422,0,19257,96.28499603271484,5211.861328125
1206,17.90750503540039,0,19257,96.28499603271484,5229.76904296875
1207,1.5562973022460938,0,19257,96.28499603271484,5231.3251953125
1208,0.00017208809731528163,0,19257,96.28499603271484,5231.3251953125
1209,2.2030935287475586,0,19257,96.28499603271484,5233.5283203125
1210,5.788989543914795,3,19260,96.30000305175781,5239.3173828125
1211,0.3670118451118469,0,19260,96.30000305175781,5239.6845703125
1212,0.000189152080565691,0,19260,96.30000305175781,5239.6845703125
1213,0.6012357473373413,0,19260,96.30000305175781,5240.28564453125
1214,0.0004148482985328883,0,19260,96.30000305175781,5240.2861328125
1215,0.2192126363515854,0,19260,96.30000305175781,5240.50537109375
1216,0.0003147125244140625,1,19261,96.30500030517578,5240.505859375
1217,1.7528640031814575,0,19261,96.30500030517578,5242.2587890625
1218,0.00011920928227482364,0,19261,96.30500030517578,5242.2587890625
1219,3.957531452178955,0,19261,96.30500030517578,5246.21630859375
1220,5.352291584014893,0,19261,96.30500030517578,5251.568359375
1221,0.23348431289196014,0,19261,96.30500030517578,5251.8017578125
1222,0.0006794929504394531,0,19261,96.30500030517578,5251.80224609375
1223,0.35148608684539795,0,19261,96.30500030517578,5252.15380859375
1224,0.0013895828742533922,0,19261,96.30500030517578,5252.1552734375
1225,2.418222427368164,0,19261,96.30500030517578,5254.57373046875
1226,6.238619243958965e-05,0,19261,96.30500030517578,5254.57373046875
1227,4.877806663513184,0,19261,96.30500030517578,5259.45166015625
1228,13.578932762145996,0,19261,96.30500030517578,5273.03076171875
1229,1.2499139308929443,0,19261,96.30500030517578,5274.28076171875
1230,0.0016350902151316404,0,19261,96.30500030517578,5274.2822265625
1231,1.0304497480392456,0,19261,96.30500030517578,5275.3125
1232,13.83055591583252,2,19263,96.31500244140625,5289.14306640625
1233,1.0673532485961914,0,19263,96.31500244140625,5290.21044921875
1234,0.0003405449097044766,0,19263,96.31500244140625,5290.2109375
1235,2.7797791957855225,0,19263,96.31500244140625,5292.99072265625
1236,0.0004688898625317961,0,19263,96.31500244140625,5292.9912109375
1237,0.7910440564155579,0,19263,96.31500244140625,5293.7822265625
1238,0.0001633167266845703,0,19263,96.31500244140625,5293.7822265625
1239,2.8107569217681885,0,19263,96.31500244140625,5296.5927734375
1240,0.0012505054473876953,0,19263,96.31500244140625,5296.59423828125
1241,2.000288724899292,0,19263,96.31500244140625,5298.5947265625
1242,2.612653970718384,0,19263,96.31500244140625,5301.20751953125
1243,2.6042985916137695,0,19263,96.31500244140625,5303.81201171875
1244,0.000247955322265625,0,19263,96.31500244140625,5303.8125
1245,4.992890357971191,0,19263,96.31500244140625,5308.80517578125
1246,6.965763092041016,0,19263,96.31500244140625,5315.77099609375
1247,4.095466136932373,0,19263,96.31500244140625,5319.86669921875
1248,6.809988498687744,0,19263,96.31500244140625,5326.6767578125
1249,2.1546149253845215,0,19263,96.31500244140625,5328.83154296875
1250,0.0005143880844116211,0,19263,96.31500244140625,5328.83203125
1251,1.6430399417877197,0,19263,96.31500244140625,5330.47509765625
1252,17.62875747680664,4,19267,96.33499908447266,5348.10400390625
1253,0.6014846563339233,0,19267,96.33499908447266,5348.70556640625
1254,2.6623407393344678e-05,0,19267,96.33499908447266,5348.70556640625
1255,2.9359681606292725,0,19267,96.33499908447266,5351.6416015625
1256,4.846858501434326,4,19271,96.35499572753906,5356.48828125
1257,4.154903411865234,0,19271,96.35499572753906,5360.64306640625
1258,12.5297212600708,1,19272,96.36000061035156,5373.1728515625
1259,3.901686191558838,0,19272,96.36000061035156,5377.07470703125
1260,17.215518951416016,8,19280,96.4000015258789,5394.2900390625
1261,2.6772868633270264,0,19280,96.4000015258789,5396.96728515625
1262,0.00024080522416625172,0,19280,96.4000015258789,5396.96728515625
1263,3.3991000652313232,0,19280,96.4000015258789,5400.3662109375
1264,0.005645155906677246,0,19280,96.4000015258789,5400.3720703125
1265,1.104844570159912,0,19280,96.4000015258789,5401.47705078125
1266,4.957215785980225,7,19287,96.43499755859375,5406.43408203125
1267,4.704161167144775,0,19287,96.43499755859375,5411.13818359375
1268,6.772625923156738,10,19297,96.48500061035156,5417.91064453125
1269,4.17508602142334,0,19297,96.48500061035156,5422.0859375
1270,0.004829429090023041,0,19297,96.48500061035156,5422.0908203125
1271,2.24294376373291,0,19297,96.48500061035156,5424.333984375
1272,3.093232589890249e-05,0,19297,96.48500061035156,5424.333984375
1273,1.5789521932601929,0,19297,96.48500061035156,5425.9130859375
1274,0.0004196911759208888,0,19297,96.48500061035156,5425.91357421875
1275,4.7776312828063965,0,19297,96.48500061035156,5430.69140625
1276,7.8158860206604,0,19297,96.48500061035156,5438.50732421875
1277,1.756695032119751,0,19297,96.48500061035156,5440.26416015625
1278,0.7440080642700195,0,19297,96.48500061035156,5441.00830078125
1279,1.9146333932876587,0,19297,96.48500061035156,5442.9228515625
1280,0.00042915341327898204,0,19297,96.48500061035156,5442.92333984375
1281,4.62640380859375,0,19297,96.48500061035156,5447.5498046875
1282,8.719234466552734,0,19297,96.48500061035156,5456.26904296875
1283,0.08105878531932831,0,19297,96.48500061035156,5456.35009765625
1284,0.00037550932029262185,0,19297,96.48500061035156,5456.3505859375
1285,0.10729923099279404,0,19297,96.48500061035156,5456.4580078125
1286,0.00032782554626464844,0,19297,96.48500061035156,5456.45849609375
1287,2.8777740001678467,0,19297,96.48500061035156,5459.33642578125
1288,0.00055655837059021,0,19297,96.48500061035156,5459.3369140625
1289,0.7951975464820862,0,19297,96.48500061035156,5460.13232421875
1290,0.0001959999353857711,0,19297,96.48500061035156,5460.13232421875
1291,3.1118783950805664,0,19297,96.48500061035156,5463.244140625
1292,7.1436567306518555,0,19297,96.48500061035156,5470.3876953125
1293,3.697978973388672,0,19297,96.48500061035156,5474.08544921875
1294,22.633718490600586,0,19297,96.48500061035156,5496.71923828125
1295,2.8780624866485596,0,19297,96.48500061035156,5499.59716796875
1296,13.595388412475586,1,19298,96.49000549316406,5513.1923828125
1297,4.3752264976501465,0,19298,96.49000549316406,5517.5673828125
1298,9.648574829101562,0,19298,96.49000549316406,5527.2158203125
1299,3.683380603790283,0,19298,96.49000549316406,5530.8994140625
1300,0.0008906933944672346,0,19298,96.49000549316406,5530.900390625
1301,0.3027879595756531,0,19298,96.49000549316406,5531.203125
1302,0.0019441047916188836,0,19298,96.49000549316406,5531.205078125
1303,2.528923511505127,0,19298,96.49000549316406,5533.73388671875
1304,6.377696990966797e-05,0,19298,96.49000549316406,5533.73388671875
1305,2.255892753601074,0,19298,96.49000549316406,5535.98974609375
1306,0.38598695397377014,0,19298,96.49000549316406,5536.3759765625
1307,1.5267752408981323,0,19298,96.49000549316406,5537.90283203125
1308,0.0005133946542628109,0,19298,96.49000549316406,5537.9033203125
1309,2.722860336303711,0,19298,96.49000549316406,5540.6259765625
1310,9.930421829223633,0,19298,96.49000549316406,5550.556640625
1311,0.2945162355899811,0,19298,96.49000549316406,5550.85107421875
1312,8.58306884765625e-05,0,19298,96.49000549316406,5550.85107421875
1313,3.6348459720611572,0,19298,96.49000549316406,5554.48583984375
1314,23.120689392089844,0,19298,96.49000549316406,5577.6064453125
1315,4.6014533042907715,0,19298,96.49000549316406,5582.2080078125
1316,23.0087947845459,0,19298,96.49000549316406,5605.216796875
1317,3.875896692276001,0,19298,96.49000549316406,5609.0927734375
1318,5.1267476081848145,0,19298,96.49000549316406,5614.2197265625
1319,1.418180227279663,0,19298,96.49000549316406,5615.6376953125
1320,0.0005706156371161342,0,19298,96.49000549316406,5615.63818359375
1321,1.2886927127838135,0,19298,96.49000549316406,5616.9267578125
1322,7.947285484988242e-05,0,19298,96.49000549316406,5616.9267578125
1323,3.0867180824279785,0,19298,96.49000549316406,5620.013671875
1324,27.727373123168945,3,19301,96.50499725341797,5647.7412109375
1325,3.455446481704712,0,19301,96.50499725341797,5651.19677734375
1326,18.999332427978516,28,19329,96.6449966430664,5670.1962890625
1327,0.15263310074806213,0,19329,96.6449966430664,5670.34912109375
1328,3.218896017642692e-05,0,19329,96.6449966430664,5670.34912109375
1329,0.037204038351774216,0,19329,96.6449966430664,5670.38623046875
1330,3.973642742494121e-05,0,19329,96.6449966430664,5670.38623046875
1331,3.1570119857788086,0,19329,96.6449966430664,5673.54345703125
1332,4.645720958709717,0,19329,96.6449966430664,5678.18896484375
1333,3.101616859436035,0,19329,96.6449966430664,5681.29052734375
1334,2.4417338371276855,0,19329,96.6449966430664,5683.732421875
1335,3.880120277404785,0,19329,96.6449966430664,5687.6123046875
1336,8.456911087036133,4,19333,96.66500091552734,5696.0693359375
1337,0.4815541207790375,0,19333,96.66500091552734,5696.55078125
1338,0.00014513731002807617,0,19333,96.66500091552734,5696.55078125
1339,2.357144594192505,0,19333,96.66500091552734,5698.90771484375
1340,0.0006096065044403076,0,19333,96.66500091552734,5698.908203125
1341,1.2796138525009155,0,19333,96.66500091552734,5700.18798828125
1342,9.099642193177715e-05,0,19333,96.66500091552734,5700.18798828125
1343,3.2863636016845703,0,19333,96.66500091552734,5703.47412109375
1344,13.881593704223633,2,19335,96.67500305175781,5717.35595703125
1345,1.6474127769470215,0,19335,96.67500305175781,5719.00341796875
1346,0.0010502340737730265,0,19335,96.67500305175781,5719.00439453125
1347,1.0093114376068115,0,19335,96.67500305175781,5720.013671875
1348,0.00024239221238531172,0,19335,96.67500305175781,5720.013671875
1349,4.348338603973389,0,19335,96.67500305175781,5724.36181640625
1350,14.419809341430664,0,19335,96.67500305175781,5738.78173828125
1351,2.96267032623291,0,19335,96.67500305175781,5741.74462890625
1352,5.6805338859558105,7,19342,96.70999908447266,5747.42529296875
1353,1.2210867404937744,0,19342,96.70999908447266,5748.646484375
1354,0.0002785525284707546,0,19342,96.70999908447266,5748.64697265625
1355,4.640131950378418,0,19342,96.70999908447266,5753.287109375
1356,13.829625129699707,0,19342,96.70999908447266,5767.11669921875
1357,1.6462478637695312,0,19342,96.70999908447266,5768.76318359375
1358,0.00021100042795296758,0,19342,96.70999908447266,5768.76318359375
1359,1.848454475402832,0,19342,96.70999908447266,5770.61181640625
1360,0.00022649763559456915,0,19342,96.70999908447266,5770.61181640625
1361,4.283432483673096,0,19342,96.70999908447266,5774.89501953125
1362,5.6842427253723145,4,19346,96.7300033569336,5780.5791015625
1363,0.4218529760837555,0,19346,96.7300033569336,5781.0009765625
1364,0.00033617092412896454,0,19346,96.7300033569336,5781.00146484375
1365,1.7792497873306274,0,19346,96.7300033569336,5782.78076171875
1366,0.00011364618694642559,0,19346,96.7300033569336,5782.78076171875
1367,4.897120952606201,0,19346,96.7300033569336,5787.677734375
1368,13.35368537902832,7,19353,96.76499938964844,5801.03125
1369,3.0462560653686523,0,19353,96.76499938964844,5804.07763671875
1370,28.40057945251465,0,19353,96.76499938964844,5832.47802734375
1371,2.947483777999878,0,19353,96.76499938964844,5835.42529296875
1372,0.0006810823688283563,0,19353,96.76499938964844,5835.42578125
1373,4.395284175872803,0,19353,96.76499938964844,5839.8212890625
1374,3.2595863342285156,0,19353,96.76499938964844,5843.0810546875
1375,1.0265872478485107,0,19353,96.76499938964844,5844.107421875
1376,0.00029246011399663985,0,19353,96.76499938964844,5844.10791015625
1377,2.2455203533172607,0,19353,96.76499938964844,5846.353515625
1378,0.00027497607516124845,0,19353,96.76499938964844,5846.35400390625
1379,1.9669817686080933,0,19353,96.76499938964844,5848.32080078125
1380,0.0002018610539380461,0,19353,96.76499938964844,5848.32080078125
1381,3.605907917022705,0,19353,96.76499938964844,5851.9267578125
1382,16.560894012451172,0,19353,96.76499938964844,5868.48779296875
1383,1.1134741306304932,0,19353,96.76499938964844,5869.60107421875
1384,0.00013037424650974572,0,19353,96.76499938964844,5869.60107421875
1385,2.4316513538360596,0,19353,96.76499938964844,5872.03271484375
1386,0.0007621446857228875,0,19353,96.76499938964844,5872.03369140625
1387,1.8678593635559082,0,19353,96.76499938964844,5873.9013671875
1388,10.330875396728516,0,19353,96.76499938964844,5884.232421875
1389,3.8655622005462646,0,19353,96.76499938964844,5888.09814453125
1390,16.44919776916504,0,19353,96.76499938964844,5904.54736328125
1391,1.5034186840057373,0,19353,96.76499938964844,5906.05078125
1392,0.0004196942027192563,0,19353,96.76499938964844,5906.05126953125
1393,3.856031656265259,0,19353,96.76499938964844,5909.9072265625
1394,18.039424896240234,0,19353,96.76499938964844,5927.94677734375
1395,4.565946578979492,0,19353,96.76499938964844,5932.5126953125
1396,16.018362045288086,0,19353,96.76499938964844,5948.53125
1397,3.7129712104797363,0,19353,96.76499938964844,5952.244140625
1398,10.629145622253418,0,19353,96.76499938964844,5962.873046875
1399,0.9297143220901489,0,19353,96.76499938964844,5963.802734375
1400,0.0004180280084256083,0,19353,96.76499938964844,5963.80322265625
1401,0.6235408782958984,0,19353,96.76499938964844,5964.4267578125
1402,0.0011475880164653063,0,19353,96.76499938964844,5964.427734375
1403,2.200071334838867,0,19353,96.76499938964844,5966.6279296875
1404,21.32364273071289,0,19353,96.76499938964844,5987.95166015625
1405,4.038780212402344,0,19353,96.76499938964844,5991.990234375
1406,14.71678352355957,0,19353,96.76499938964844,6006.70703125
1407,1.0268175601959229,0,19353,96.76499938964844,6007.73388671875
1408,5.0465263484511524e-05,0,19353,96.76499938964844,6007.73388671875
1409,3.1767771244049072,0,19353,96.76499938964844,6010.91064453125
1410,4.367331504821777,3,19356,96.77999877929688,6015.27783203125
1411,0.787578821182251,0,19356,96.77999877929688,6016.0654296875
1412,0.0006071726093068719,0,19356,96.77999877929688,6016.06591796875
1413,3.2514984607696533,0,19356,96.77999877929688,6019.3173828125
1414,0.0004895527963526547,0,19356,96.77999877929688,6019.31787109375
1415,1.2900887727737427,0,19356,96.77999877929688,6020.60791015625
1416,5.404154217103496e-05,0,19356,96.77999877929688,6020.60791015625
1417,4.165234565734863,0,19356,96.77999877929688,6024.77294921875
1418,16.128379821777344,0,19356,96.77999877929688,6040.9013671875
1419,4.8455963134765625,0,19356,96.77999877929688,6045.7470703125
1420,16.824369430541992,0,19356,96.77999877929688,6062.5712890625
1421,3.0360100269317627,0,19356,96.77999877929688,6065.607421875
1422,13.280559539794922,2,19358,96.79000091552734,6078.88818359375
1423,0.08837809413671494,0,19358,96.79000091552734,6078.9765625
1424,0.0005972860381007195,0,19358,96.79000091552734,6078.97705078125
1425,1.5408587455749512,0,19358,96.79000091552734,6080.51806640625
1426,12.968341827392578,1,19359,96.79499816894531,6093.486328125
1427,2.133528709411621,0,19359,96.79499816894531,6095.61962890625
1428,0.0008698318852111697,0,19359,96.79499816894531,6095.62060546875
1429,3.9563231468200684,0,19359,96.79499816894531,6099.5771484375
1430,3.145900011062622,0,19359,96.79499816894531,6102.72314453125
1431,2.351827621459961,0,19359,96.79499816894531,6105.0751953125
1432,0.0001629193575354293,0,19359,96.79499816894531,6105.0751953125
1433,2.491353988647461,0,19359,96.79499816894531,6107.56640625
1434,2.981640100479126,0,19359,96.79499816894531,6110.5478515625
1435,0.8289432525634766,0,19359,96.79499816894531,6111.376953125
1436,2.3841856091166846e-05,0,19359,96.79499816894531,6111.376953125
1437,2.1548471450805664,0,19359,96.79499816894531,6113.53173828125
1438,0.0011217594146728516,0,19359,96.79499816894531,6113.53271484375
1439,0.8445786833763123,0,19359,96.79499816894531,6114.37744140625
1440,18.234821319580078,9,19368,96.83999633789062,6132.6123046875
1441,3.1486473083496094,0,19368,96.83999633789062,6135.7607421875
1442,10.001893043518066,0,19368,96.83999633789062,6145.7626953125
1443,3.9584217071533203,0,19368,96.83999633789062,6149.72119140625
1444,6.270317554473877,18,19386,96.93000030517578,6155.99169921875
1445,0.7971035242080688,0,19386,96.93000030517578,6156.78857421875
1446,0.00032246208866126835,0,19386,96.93000030517578,6156.7890625
1447,4.564962863922119,0,19386,96.93000030517578,6161.35400390625
1448,1.9174622297286987,3,19389,96.94499969482422,6163.271484375
1449,2.0618176460266113,0,19389,96.94499969482422,6165.33349609375
1450,11.741460800170898,0,19389,96.94499969482422,6177.0751953125
1451,1.3154124021530151,0,19389,96.94499969482422,6178.390625
1452,0.00021577705047093332,0,19389,96.94499969482422,6178.390625
1453,1.9245611429214478,0,19389,96.94499969482422,6180.3154296875
1454,9.837908744812012,5,19394,96.97000122070312,6190.1533203125
1455,2.3948750495910645,0,19394,96.97000122070312,6192.54833984375
1456,3.6471822261810303,0,19394,96.97000122070312,6196.1953125
1457,0.7373284101486206,0,19394,96.97000122070312,6196.9326171875
1458,0.00023206108016893268,0,19394,96.97000122070312,6196.9326171875
1459,1.152725338935852,0,19394,96.97000122070312,6198.08544921875
1460,3.8941700040595606e-05,0,19394,96.97000122070312,6198.08544921875
1461,2.3057613372802734,0,19394,96.97000122070312,6200.39111328125
1462,0.0013713041553273797,0,19394,96.97000122070312,6200.392578125
1463,0.7777665257453918,0,19394,96.97000122070312,6201.17041015625
1464,19.066009521484375,7,19401,97.00499725341797,6220.236328125
1465,2.520061492919922,0,19401,97.00499725341797,6222.75634765625
1466,7.8823699951171875,0,19401,97.00499725341797,6230.638671875
1467,3.0414936542510986,0,19401,97.00499725341797,6233.68017578125
1468,8.330683708190918,0,19401,97.00499725341797,6242.0107421875
1469,1.3515270948410034,0,19401,97.00499725341797,6243.3623046875
1470,0.004402571357786655,0,19401,97.00499725341797,6243.36669921875
1471,0.3710223138332367,0,19401,97.00499725341797,6243.73779296875
1472,0.0010454399744048715,0,19401,97.00499725341797,6243.73876953125
1473,2.844665288925171,0,19401,97.00499725341797,6246.58349609375
1474,9.878695487976074,0,19401,97.00499725341797,6256.46240234375
1475,1.5573164224624634,0,19401,97.00499725341797,6258.01953125
1476,11.518893241882324,0,19401,97.00499725341797,6269.53857421875
1477,0.5158780813217163,0,19401,97.00499725341797,6270.0546875
1478,0.000611943076364696,0,19401,97.00499725341797,6270.05517578125
1479,0.6550003290176392,0,19401,97.00499725341797,6270.7099609375
1480,0.0002600749139674008,0,19401,97.00499725341797,6270.71044921875
1481,1.072137475013733,0,19401,97.00499725341797,6271.78271484375
1482,0.0013915697345510125,0,19401,97.00499725341797,6271.7841796875
1483,3.3990678787231445,0,19401,97.00499725341797,6275.18310546875
1484,19.308778762817383,1,19402,97.01000213623047,6294.49169921875
1485,2.080209255218506,0,19402,97.01000213623047,6296.57177734375
1486,8.286128044128418,0,19402,97.01000213623047,6304.85791015625
1487,4.400457859039307,0,19402,97.01000213623047,6309.25830078125
1488,18.547853469848633,0,19402,97.01000213623047,6327.80615234375
1489,0.7803665399551392,0,19402,97.01000213623047,6328.58642578125
1490,2.2378923892974854,1,19403,97.01499938964844,6330.82421875
1491,0.9402108192443848,0,19403,97.01499938964844,6331.7646484375
1492,0.0002010663301916793,0,19403,97.01499938964844,6331.7646484375
1493,3.263265371322632,0,19403,97.01499938964844,6335.02783203125
1494,0.005280971527099609,0,19403,97.01499938964844,6335.033203125
1495,1.8608136177062988,0,19403,97.01499938964844,6336.89404296875
1496,12.392982482910156,2,19405,97.0250015258789,6349.287109375
1497,1.5066266059875488,0,19405,97.0250015258789,6350.7939453125
1498,8.938555717468262,1,19406,97.02999877929688,6359.732421875
1499,4.580853462219238,0,19406,97.02999877929688,6364.3134765625
1500,30.390735626220703,1,19407,97.03500366210938,6394.7041015625
1501,2.430637836456299,0,19407,97.03500366210938,6397.134765625
1502,0.0003322003467474133,0,19407,97.03500366210938,6397.13525390625
1503,4.248627185821533,0,19407,97.03500366210938,6401.3837890625
1504,0.652603268623352,1,19408,97.04000091552734,6402.03662109375
1505,0.6600068807601929,0,19408,97.04000091552734,6402.69677734375
1506,15.127554893493652,0,19408,97.04000091552734,6417.82421875
1507,3.0050904750823975,0,19408,97.04000091552734,6420.8291015625
1508,13.24199104309082,2,19410,97.05000305175781,6434.0712890625
1509,2.579258441925049,0,19410,97.05000305175781,6436.650390625
1510,15.239031791687012,0,19410,97.05000305175781,6451.8896484375
1511,4.526281833648682,0,19410,97.05000305175781,6456.416015625
1512,12.532344818115234,0,19410,97.05000305175781,6468.9482421875
1513,0.33268675208091736,0,19410,97.05000305175781,6469.28076171875
1514,0.0004951657028868794,0,19410,97.05000305175781,6469.28125
1515,1.2125300168991089,0,19410,97.05000305175781,6470.49365234375
1516,6.977462291717529,0,19410,97.05000305175781,6477.47119140625
1517,2.1290645599365234,0,19410,97.05000305175781,6479.60009765625
1518,0.0007832050905562937,0,19410,97.05000305175781,6479.60107421875
1519,4.221043109893799,0,19410,97.05000305175781,6483.822265625
1520,1.8393335342407227,0,19410,97.05000305175781,6485.66162109375
1521,0.17768622934818268,0,19410,97.05000305175781,6485.83935546875
1522,0.000523726106621325,0,19410,97.05000305175781,6485.83984375
1523,4.437081813812256,0,19410,97.05000305175781,6490.27685546875
1524,1.465844750404358,0,19410,97.05000305175781,6491.74267578125
1525,3.597360372543335,0,19410,97.05000305175781,6495.33984375
1526,0.3490756154060364,0,19410,97.05000305175781,6495.68896484375
1527,4.956357002258301,0,19410,97.05000305175781,6500.6455078125
1528,0.3323918581008911,0,19410,97.05000305175781,6500.97802734375
1529,0.7318437695503235,0,19410,97.05000305175781,6501.7099609375
1530,0.0075825052335858345,0,19410,97.05000305175781,6501.7177734375
1531,4.393794536590576,0,19410,97.05000305175781,6506.111328125
1532,0.0009516874561086297,0,19410,97.05000305175781,6506.1123046875
1533,2.503629684448242,0,19410,97.05000305175781,6508.61572265625
1534,0.00011761982750613242,0,19410,97.05000305175781,6508.61572265625
1535,3.0612895488739014,0,19410,97.05000305175781,6511.67724609375
1536,8.881157875061035,1,19411,97.05500030517578,6520.55859375
1537,4.569025993347168,0,19411,97.05500030517578,6525.12744140625
1538,6.903730869293213,0,19411,97.05500030517578,6532.03125
1539,4.818797588348389,0,19411,97.05500030517578,6536.85009765625
1540,6.43635892868042,0,19411,97.05500030517578,6543.28662109375
1541,3.0580637454986572,0,19411,97.05500030517578,6546.3447265625
1542,16.48987579345703,0,19411,97.05500030517578,6562.83447265625
1543,4.579832077026367,0,19411,97.05500030517578,6567.4140625
1544,20.565757751464844,1,19412,97.05999755859375,6587.97998046875
1545,3.1320393085479736,0,19412,97.05999755859375,6591.11181640625
1546,2.81262469291687,0,19412,97.05999755859375,6593.92431640625
1547,2.9044530391693115,0,19412,97.05999755859375,6596.82861328125
1548,12.011594772338867,0,19412,97.05999755859375,6608.84033203125
1549,1.5528533458709717,0,19412,97.05999755859375,6610.39306640625
1550,8.58306884765625e-05,0,19412,97.05999755859375,6610.39306640625
1551,2.8489537239074707,0,19412,97.05999755859375,6613.2421875
