Primitive Index,duration,collected,total,percentage,totalDuration
1162,8.906448056222871e-05,0,19269,96.34500122070312,4382.7041015625
1163,2.741514205932617,0,19269,96.34500122070312,4385.44580078125
1164,2.825296401977539,0,19269,96.34500122070312,4388.27099609375
1165,1.4815173149108887,0,19269,96.34500122070312,4389.75244140625
1166,0.0002723935176618397,0,19269,96.34500122070312,4389.7529296875
1167,0.5138195753097534,0,19269,96.34500122070312,4390.2666015625
1168,0.00012656052422244102,0,19269,96.34500122070312,4390.2666015625
1169,1.7599366903305054,0,19269,96.34500122070312,4392.0263671875
1170,0.0003062685136683285,0,19269,96.34500122070312,4392.02685546875
1171,2.535085439682007,0,19269,96.34500122070312,4394.56201171875
1172,6.918788433074951,0,19269,96.34500122070312,4401.48095703125
1173,3.0595967769622803,0,19269,96.34500122070312,4404.54052734375
1174,6.30508279800415,0,19269,96.34500122070312,4410.845703125
1175,3.857510805130005,0,19269,96.34500122070312,4414.703125
1176,8.201799392700195,0,19269,96.34500122070312,4422.90478515625
1177,0.6893561482429504,0,19269,96.34500122070312,4423.59423828125
1178,0.0003663700772449374,0,19269,96.34500122070312,4423.5947265625
1179,4.945716381072998,0,19269,96.34500122070312,4428.54052734375
1180,4.450245380401611,0,19269,96.34500122070312,4432.99072265625
1181,3.27302885055542,0,19269,96.34500122070312,4436.263671875
1182,0.0011287132510915399,0,19269,96.34500122070312,4436.2646484375
1183,1.3665997982025146,0,19269,96.34500122070312,4437.63134765625
1184,3.693220853805542,5,19274,96.37000274658203,4441.32470703125
1185,2.8596291542053223,0,19274,96.37000274658203,4444.1845703125
1186,5.251547813415527,1,19275,96.375,4449.43603515625
1187,0.022610582411289215,0,19275,96.375,4449.45849609375
1188,0.00035146871232427657,0,19275,96.375,4449.458984375
1189,0.18180862069129944,0,19275,96.375,4449.640625
1190,0.00044306117342785,0,19275,96.375,4449.64111328125
1191,4.647976875305176,0,19275,96.375,4454.2890625
1192,4.123452186584473,0,19275,96.375,4458.41259765625
1193,4.571756839752197,0,19275,96.375,4462.984375
1194,2.6551315784454346,0,19275,96.375,4465.6396484375
1195,1.4339135885238647,0,19275,96.375,4467.07373046875
1196,17.330158233642578,0,19275,96.375,4484.40380859375
1197,3.8795101642608643,0,19275,96.375,4488.283203125
1198,12.958070755004883,0,19275,96.375,4501.2412109375
1199,4.551041603088379,0,19275,96.375,4505.79248046875
1200,9.816107749938965,0,19275,96.375,4515.6083984375
1201,3.7549991607666016,0,19275,96.375,4519.36328125
1202,19.22159194946289,0,19275,96.375,4538.5849609375
1203,0.9151781797409058,0,19275,96.375,4539.5
1204,0.00029762822668999434,0,19275,96.375,4539.50048828125
1205,3.057088613510132,0,19275,96.375,4542.5576171875
1206,0.0008416175260208547,0,19275,96.375,4542.55859375
1207,4.1316752433776855,0,19275,96.375,4546.6904296875
1208,6.022641181945801,0,19275,96.375,4552.712890625
1209,1.873964786529541,0,19275,96.375,4554.5869140625
1210,16.449594497680664,0,19275,96.375,4571.03662109375
1211,3.656562089920044,0,19275,96.375,4574.693359375
1212,12.969493865966797,0,19275,96.375,4587.6630859375
1213,2.919790506362915,0,19275,96.375,4590.5830078125
1214,0.006532668601721525,0,19275,96.375,4590.58935546875
1215,2.736876964569092,0,19275,96.375,4593.326171875
1216,6.75519258948043e-05,0,19275,96.375,4593.326171875
1217,0.27570247650146484,0,19275,96.375,4593.60205078125
1218,0.00013033548020757735,0,19275,96.375,4593.60205078125
1219,1.2757123708724976,0,19275,96.375,4594.8779296875
1220,0.0007963179959915578,0,19275,96.375,4594.87890625
1221,1.7057417631149292,0,19275,96.375,4596.58447265625
1222,0.020701536908745766,0,19275,96.375,4596.60498046875
1223,0.5687092542648315,0,19275,96.375,4597.173828125
1224,0.00010962287342408672,0,19275,96.375,4597.173828125
1225,1.805845022201538,0,19275,96.375,4598.9794921875
1226,0.00035415092133916914,0,19275,96.375,4598.97998046875
1227,1.4494036436080933,0,19275,96.375,4600.42919921875
1228,3.1441450119018555e-05,0,19275,96.375,4600.42919921875
1229,0.9945999979972839,0,19275,96.375,4601.423828125
1230,0.0002914170327130705,0,19275,96.375,4601.42431640625
1231,0.2682150602340698,0,19275,96.375,4601.6923828125
1232,0.0004089375142939389,0,19275,96.375,4601.69287109375
1233,4.581862449645996,0,19275,96.375,4606.27490234375
1234,0.01495115552097559,0,19275,96.375,4606.2900390625
1235,1.0233436822891235,0,19275,96.375,4607.3134765625
1236,7.549921429017559e-05,0,19275,96.375,4607.3134765625
1237,1.176544427871704,0,19275,96.375,4608.490234375
1238,0.00047763186739757657,0,19275,96.375,4608.49072265625
1239,3.6606132984161377,0,19275,96.375,4612.1513671875
1240,12.422334671020508,0,19275,96.375,4624.57373046875
1241,2.8025898933410645,0,19275,96.375,4627.37646484375
1242,18.381929397583008,0,19275,96.375,4645.75830078125
1243,1.0629746913909912,0,19275,96.375,4646.8212890625
1244,0.00012560734467115253,0,19275,96.375,4646.8212890625
1245,3.9331624507904053,0,19275,96.375,4650.75439453125
1246,7.260557651519775,0,19275,96.375,4658.01513671875
1247,0.044447075575590134,0,19275,96.375,4658.0595703125
1248,0.00026937967049889266,0,19275,96.375,4658.06005859375
1249,0.9276959896087646,0,19275,96.375,4658.98779296875
1250,0.0010419844184070826,0,19275,96.375,4658.98876953125
1251,4.413848876953125,0,19275,96.375,4663.40283203125
1252,0.0056854733265936375,0,19275,96.375,4663.40869140625
1253,1.7994056940078735,0,19275,96.375,4665.2080078125
1254,7.053293228149414,19,19294,96.47000122070312,4672.26123046875
1255,2.711513042449951,0,19294,96.47000122070312,4674.97265625
1256,0.0004704799794126302,0,19294,96.47000122070312,4674.97314453125
1257,2.576063632965088,0,19294,96.47000122070312,4677.54931640625
1258,0.0002614656987134367,0,19294,96.47000122070312,4677.5498046875
1259,1.4985002279281616,0,19294,96.47000122070312,4679.04833984375
1260,9.457270061830059e-05,0,19294,96.47000122070312,4679.04833984375
1261,3.413816452026367,0,19294,96.47000122070312,4682.4619140625
1262,12.84191608428955,7,19301,96.50499725341797,4695.3037109375
1263,0.9009683132171631,0,19301,96.50499725341797,4696.20458984375
1264,0.0003929965023417026,0,19301,96.50499725341797,4696.205078125
1265,0.2144717276096344,0,19301,96.50499725341797,4696.41943359375
1266,0.0002984205784741789,0,19301,96.50499725341797,4696.419921875
1267,1.5789985656738281,0,19301,96.50499725341797,4697.9990234375
1268,9.000301361083984e-05,0,19301,96.50499725341797,4697.9990234375
1269,2.3097915649414062,0,19301,96.50499725341797,4700.30859375
1270,3.807999610900879,0,19301,96.50499725341797,4704.11669921875
1271,0.90630042552948,0,19301,96.50499725341797,4705.02294921875
1272,0.00028928229585289955,0,19301,96.50499725341797,4705.0234375
1273,0.9807419180870056,0,19301,96.50499725341797,4706.00439453125
1274,0.00135262799449265,0,19301,96.50499725341797,4706.005859375
1275,2.5166923999786377,0,19301,96.50499725341797,4708.5224609375
1276,9.24533462524414,0,19301,96.50499725341797,4717.767578125
1277,2.550309658050537,0,19301,96.50499725341797,4720.31787109375
1278,14.949003219604492,31,19332,96.66000366210938,4735.26708984375
1279,1.3468787670135498,0,19332,96.66000366210938,4736.61376953125
1280,8.946964226197451e-05,0,19332,96.66000366210938,4736.61376953125
1281,2.494736433029175,0,19332,96.66000366210938,4739.1083984375
1282,13.010497093200684,5,19337,96.68499755859375,4752.11865234375
1283,4.269281387329102,0,19337,96.68499755859375,4756.3876953125
1284,18.209630966186523,0,19337,96.68499755859375,4774.59716796875
1285,2.8142426013946533,0,19337,96.68499755859375,4777.41162109375
1286,8.506512641906738,0,19337,96.68499755859375,4785.91796875
1287,1.179499626159668,0,19337,96.68499755859375,4787.09765625
1288,3.3783122489694506e-05,0,19337,96.68499755859375,4787.09765625
1289,2.2003984451293945,0,19337,96.68499755859375,4789.2978515625
1290,0.0037988026160746813,0,19337,96.68499755859375,4789.3017578125
1291,1.0381542444229126,0,19337,96.68499755859375,4790.33984375
1292,0.0003651777806226164,0,19337,96.68499755859375,4790.34033203125
1293,1.5976510047912598,0,19337,96.68499755859375,4791.93798828125
1294,7.339779376983643,0,19337,96.68499755859375,4799.27783203125
1295,0.8828793168067932,0,19337,96.68499755859375,4800.16064453125
1296,0.00035643577575683594,0,19337,96.68499755859375,4800.1611328125
1297,1.9228026866912842,0,19337,96.68499755859375,4802.083984375
1298,0.00013669331383425742,0,19337,96.68499755859375,4802.083984375
1299,1.9034613370895386,0,19337,96.68499755859375,4803.9873046875
1300,0.00034789243363775313,0,19337,96.68499755859375,4803.98779296875
1301,3.316984176635742,0,19337,96.68499755859375,4807.3046875
1302,0.0011038780212402344,0,19337,96.68499755859375,4807.3056640625
1303,2.2218332290649414,0,19337,96.68499755859375,4809.52734375
1304,26.41041374206543,2,19339,96.69499969482422,4835.93798828125
1305,2.553837299346924,0,19339,96.69499969482422,4838.49169921875
1306,0.0001827875676099211,0,19339,96.69499969482422,4838.49169921875
1307,3.099196672439575,0,19339,96.69499969482422,4841.5908203125
1308,10.813368797302246,1,19340,96.69999694824219,4852.404296875
1309,3.2174606323242188,0,19340,96.69999694824219,4855.62158203125
1310,0.0007324417820200324,0,19340,96.69999694824219,4855.62255859375
1311,3.046833038330078,0,19340,96.69999694824219,4858.66943359375
1312,9.031171798706055,2,19342,96.70999908447266,4867.70068359375
1313,0.02464180439710617,0,19342,96.70999908447266,4867.72509765625
1314,3.3189433452207595e-05,0,19342,96.70999908447266,4867.72509765625
1315,0.5438981652259827,0,19342,96.70999908447266,4868.26904296875
1316,8.245308708865196e-05,0,19342,96.70999908447266,4868.26904296875
1317,1.367799997329712,0,19342,96.70999908447266,4869.63671875
1318,0.00023643174790777266,0,19342,96.70999908447266,4869.63671875
1319,1.04789137840271,0,19342,96.70999908447266,4870.6845703125
1320,1.3709067388845142e-05,0,19342,96.70999908447266,4870.6845703125
1321,1.6770906448364258,0,19342,96.70999908447266,4872.36181640625
1322,0.0005336602334864438,0,19342,96.70999908447266,4872.3623046875
1323,2.64420747756958,0,19342,96.70999908447266,4875.00634765625
1324,21.285337448120117,2,19344,96.72000122070312,4896.29150390625
1325,1.370699405670166,0,19344,96.72000122070312,4897.662109375
1326,0.0013573974138125777,0,19344,96.72000122070312,4897.66357421875
1327,3.0106279850006104,0,19344,96.72000122070312,4900.67431640625
1328,15.714991569519043,14,19358,96.79000091552734,4916.38916015625
1329,2.8693697452545166,0,19358,96.79000091552734,4919.25830078125
1330,10.459795951843262,0,19358,96.79000091552734,4929.71826171875
1331,3.2818965911865234,0,19358,96.79000091552734,4933.0
1332,0.0004186661390122026,0,19358,96.79000091552734,4933.00048828125
1333,0.26210319995880127,0,19358,96.79000091552734,4933.2626953125
1334,0.0003010283107869327,0,19358,96.79000091552734,4933.26318359375
1335,2.5743331909179688,0,19358,96.79000091552734,4935.83740234375
1336,15.860822677612305,10,19368,96.83999633789062,4951.6982421875
1337,0.3395533561706543,0,19368,96.83999633789062,4952.03759765625
1338,5.086262899567373e-05,0,19368,96.83999633789062,4952.03759765625
1339,0.3276790678501129,0,19368,96.83999633789062,4952.365234375
1340,1.827875712478999e-05,0,19368,96.83999633789062,4952.365234375
1341,2.0883235931396484,0,19368,96.83999633789062,4954.45361328125
1342,0.00102996826171875,0,19368,96.83999633789062,4954.45458984375
1343,3.0359480381011963,0,19368,96.83999633789062,4957.49072265625
1344,22.338733673095703,1,19369,96.84500122070312,4979.82958984375
1345,4.547569274902344,0,19369,96.84500122070312,4984.376953125
1346,4.539344310760498,0,19369,96.84500122070312,4988.91650390625
1347,2.28054141998291,0,19369,96.84500122070312,4991.197265625
1348,5.722045534639619e-05,0,19369,96.84500122070312,4991.197265625
1349,3.615237236022949,0,19369,96.84500122070312,4994.8125
1350,4.606654644012451,0,19369,96.84500122070312,4999.4189453125
1351,0.302931010723114,0,19369,96.84500122070312,4999.7216796875
1352,0.00037948309909552336,0,19369,96.84500122070312,4999.72216796875
1353,4.990213394165039,0,19369,96.84500122070312,5004.71240234375
1354,3.5573527812957764,1,19370,96.8499984741211,5008.26953125
1355,0.3315923810005188,0,19370,96.8499984741211,5008.60107421875
1356,0.00025197863578796387,0,19370,96.8499984741211,5008.6015625
1357,0.6341803669929504,0,19370,96.8499984741211,5009.23583984375
1358,0.0005754331359639764,0,19370,96.8499984741211,5009.236328125
1359,1.407141923904419,0,19370,96.8499984741211,5010.6435546875
1360,5.4339565394911915e-05,0,19370,96.8499984741211,5010.6435546875
1361,3.2832415103912354,0,19370,96.8499984741211,5013.9267578125
1362,7.070119857788086,0,19370,96.8499984741211,5020.9970703125
1363,0.37295565009117126,0,19370,96.8499984741211,5021.3701171875
1364,0.00041027882252819836,0,19370,96.8499984741211,5021.37060546875
1365,0.4445921778678894,0,19370,96.8499984741211,5021.8154296875
1366,0.0007812181720510125,0,19370,96.8499984741211,5021.81640625
1367,3.43255615234375,0,19370,96.8499984741211,5025.2490234375
1368,0.0005072355270385742,0,19370,96.8499984741211,5025.24951171875
1369,0.34686318039894104,0,19370,96.8499984741211,5025.59619140625
1370,0.0008765856036916375,0,19370,96.8499984741211,5025.59716796875
1371,1.5109728574752808,0,19370,96.8499984741211,5027.10791015625
1372,5.160145282745361,1,19371,96.8550033569336,5032.26806640625
1373,2.938192844390869,0,19371,96.8550033569336,5035.2060546875
1374,0.0010401010513305664,0,19371,96.8550033569336,5035.20703125
1375,1.0779032707214355,0,19371,96.8550033569336,5036.28515625
1376,0.00021974244737066329,0,19371,96.8550033569336,5036.28515625
1377,0.6458353400230408,0,19371,96.8550033569336,5036.93115234375
1378,0.0005066394805908203,0,19371,96.8550033569336,5036.931640625
1379,3.6767969131469727,0,19371,96.8550033569336,5040.6083984375
1380,0.0013091166038066149,0,19371,96.8550033569336,5040.60986328125
1381,0.23579254746437073,0,19371,96.8550033569336,5040.845703125
1382,0.0007939338102005422,0,19371,96.8550033569336,5040.8466796875
1383,4.377262592315674,0,19371,96.8550033569336,5045.22412109375
1384,2.85377836227417,1,19372,96.86000061035156,5048.078125
1385,2.910477876663208,0,19372,96.86000061035156,5050.98876953125
1386,19.66356658935547,2,19374,96.87000274658203,5070.65234375
1387,2.092911958694458,0,19374,96.87000274658203,5072.7451171875
1388,7.198976516723633,0,19374,96.87000274658203,5079.9443359375
1389,4.091114521026611,0,19374,96.87000274658203,5084.03564453125
1390,0.1104375571012497,0,19374,96.87000274658203,5084.14599609375
1391,4.510319232940674,0,19374,96.87000274658203,5088.65625
1392,0.09611544013023376,0,19374,96.87000274658203,5088.75244140625
1393,4.922393321990967,0,19374,96.87000274658203,5093.6748046875
1394,0.08311666548252106,0,19374,96.87000274658203,5093.7578125
1395,1.2708947658538818,0,19374,96.87000274658203,5095.02880859375
1396,21.3089542388916,2,19376,96.87999725341797,5116.337890625
1397,3.982837200164795,0,19376,96.87999725341797,5120.32080078125
1398,12.494440078735352,0,19376,96.87999725341797,5132.8154296875
1399,1.9576739072799683,0,19376,96.87999725341797,5134.77294921875
1400,0.0018412871286273003,0,19376,96.87999725341797,5134.77490234375
1401,1.2612543106079102,0,19376,96.87999725341797,5136.0361328125
1402,0.0002273917052662,0,19376,96.87999725341797,5136.0361328125
1403,0.9788954854011536,0,19376,96.87999725341797,5137.01513671875
1404,5.463758952828357e-06,0,19376,96.87999725341797,5137.01513671875
1405,2.520669937133789,0,19376,96.87999725341797,5139.53564453125
1406,11.81389331817627,0,19376,96.87999725341797,5151.349609375
1407,4.218604564666748,0,19376,96.87999725341797,5155.568359375
1408,25.739574432373047,4,19380,96.9000015258789,5181.30810546875
1409,2.8033030033111572,0,19380,96.9000015258789,5184.111328125
1410,5.564323425292969,1,19381,96.90499877929688,5189.67578125
1411,0.4889713227748871,0,19381,96.90499877929688,5190.16455078125
1412,0.00014265377831179649,0,19381,96.90499877929688,5190.16455078125
1413,2.922661066055298,0,19381,96.90499877929688,5193.08740234375
1414,0.0024008750915527344,0,19381,96.90499877929688,5193.08984375
1415,4.902270793914795,0,19381,96.90499877929688,5197.9921875
1416,12.072686195373535,9,19390,96.94999694824219,5210.06494140625
1417,4.237729072570801,0,19390,96.94999694824219,5214.302734375
1418,20.647197723388672,12,19402,97.01000213623047,5234.94970703125
1419,4.379284381866455,0,19402,97.01000213623047,5239.3291015625
1420,3.2892680168151855,0,19402,97.01000213623047,5242.6181640625
1421,2.4217474460601807,0,19402,97.01000213623047,5245.0400390625
1422,9.010065078735352,0,19402,97.01000213623047,5254.05029296875
1423,4.716504096984863,0,19402,97.01000213623047,5258.7666015625
1424,10.597748756408691,0,19402,97.01000213623047,5269.3642578125
1425,0.33478018641471863,0,19402,97.01000213623047,5269.69921875
1426,0.00031709769973531365,0,19402,97.01000213623047,5269.69970703125
1427,3.4790773391723633,0,19402,97.01000213623047,5273.1787109375
1428,0.002259413246065378,0,19402,97.01000213623047,5273.18115234375
1429,1.7903002500534058,0,19402,97.01000213623047,5274.9716796875
1430,0.00010251998173771426,0,19402,97.01000213623047,5274.9716796875
1431,3.660783290863037,0,19402,97.01000213623047,5278.63232421875
1432,0.501343309879303,0,19402,97.01000213623047,5279.1337890625
1433,4.67572546005249,0,19402,97.01000213623047,5283.8095703125
1434,0.3534753620624542,0,19402,97.01000213623047,5284.1630859375
1435,1.153239130973816,0,19402,97.01000213623047,5285.31640625
1436,8.75050163269043,2,19404,97.0199966430664,5294.06689453125
1437,1.5297327041625977,0,19404,97.0199966430664,5295.5966796875
1438,0.0005833308096043766,0,19404,97.0199966430664,5295.59716796875
1439,3.7398457527160645,0,19404,97.0199966430664,5299.3369140625
1440,3.091717481613159,0,19404,97.0199966430664,5302.4287109375
1441,0.430276483297348,0,19404,97.0199966430664,5302.85888671875
1442,6.012026786804199,2,19406,97.02999877929688,5308.87109375
1443,3.1147453784942627,0,19406,97.02999877929688,5311.98583984375
1444,27.756715774536133,0,19406,97.02999877929688,5339.74267578125
1445,0.70465087890625,0,19406,97.02999877929688,5340.447265625
1446,0.00037113824510015547,0,19406,97.02999877929688,5340.44775390625
1447,4.286349773406982,0,19406,97.02999877929688,5344.73388671875
1448,27.756572723388672,0,19406,97.02999877929688,5372.490234375
1449,3.1008336544036865,0,19406,97.02999877929688,5375.59130859375
1450,0.20255212485790253,0,19406,97.02999877929688,5375.7939453125
1451,3.3047053813934326,0,19406,97.02999877929688,5379.0986328125
1452,0.0012389818439260125,0,19406,97.02999877929688,5379.10009765625
1453,4.275632858276367,0,19406,97.02999877929688,5383.37548828125
1454,0.0017070769099518657,0,19406,97.02999877929688,5383.376953125
1455,1.2637507915496826,0,19406,97.02999877929688,5384.640625
1456,10.752843856811523,0,19406,97.02999877929688,5395.3935546875
1457,4.76596212387085,0,19406,97.02999877929688,5400.15966796875
1458,8.940802574157715,0,19406,97.02999877929688,5409.1005859375
1459,2.772500514984131,0,19406,97.02999877929688,5411.873046875
1460,0.00043710070895031095,0,19406,97.02999877929688,5411.87353515625
1461,1.5830936431884766,0,19406,97.02999877929688,5413.45654296875
1462,24.650135040283203,0,19406,97.02999877929688,5438.1064453125
1463,1.490311622619629,0,19406,97.02999877929688,5439.5966796875
1464,0.0011216625571250916,0,19406,97.02999877929688,5439.59765625
1465,0.553821325302124,0,19406,97.02999877929688,5440.1513671875
1466,14.051220893859863,0,19406,97.02999877929688,5454.20263671875
1467,4.681567668914795,0,19406,97.02999877929688,5458.88427734375
1468,3.1553544998168945,0,19406,97.02999877929688,5462.03955078125
1469,2.3932204246520996,0,19406,97.02999877929688,5464.4326171875
1470,20.044191360473633,1,19407,97.03500366210938,5484.47705078125
1471,2.6672515869140625,0,19407,97.03500366210938,5487.14453125
1472,0.0015087947249412537,0,19407,97.03500366210938,5487.14599609375
1473,4.693967819213867,0,19407,97.03500366210938,5491.83984375
1474,19.569202423095703,1,19408,97.04000091552734,5511.4091796875
1475,2.1880075931549072,0,19408,97.04000091552734,5513.59716796875
1476,0.0014722346095368266,0,19408,97.04000091552734,5513.5986328125
1477,2.8929076194763184,0,19408,97.04000091552734,5516.49169921875
1478,0.00016967454575933516,0,19408,97.04000091552734,5516.49169921875
1479,2.339055299758911,0,19408,97.04000091552734,5518.83056640625
1480,0.0005197525024414062,0,19408,97.04000091552734,5518.8310546875
1481,1.3771413564682007,0,19408,97.04000091552734,5520.2080078125
1482,4.5299530029296875e-05,0,19408,97.04000091552734,5520.2080078125
1483,4.9305267333984375,0,19408,97.04000091552734,5525.138671875
1484,12.540553092956543,0,19408,97.04000091552734,5537.67919921875
1485,1.3692365884780884,0,19408,97.04000091552734,5539.04833984375
1486,0.00039542236481793225,0,19408,97.04000091552734,5539.048828125
1487,1.7016944885253906,0,19408,97.04000091552734,5540.75048828125
1488,6.696148193441331e-05,0,19408,97.04000091552734,5540.75048828125
1489,3.174530029296875,0,19408,97.04000091552734,5543.9248046875
1490,10.375710487365723,2,19410,97.05000305175781,5554.30029296875
1491,3.236185312271118,0,19410,97.05000305175781,5557.53662109375
1492,6.961020469665527,0,19410,97.05000305175781,5564.49755859375
1493,2.8331539630889893,0,19410,97.05000305175781,5567.33056640625
1494,7.220001697540283,0,19410,97.05000305175781,5574.55078125
1495,2.6901254653930664,0,19410,97.05000305175781,5577.24072265625
1496,4.4533538818359375,1,19411,97.05500030517578,5581.69384765625
1497,4.036614418029785,0,19411,97.05500030517578,5585.73046875
1498,1.5013262033462524,0,19411,97.05500030517578,5587.23193359375
1499,4.7731475830078125,0,19411,97.05500030517578,5592.0048828125
1500,1.8243260383605957,0,19411,97.05500030517578,5593.8291015625
1501,0.18007755279541016,0,19411,97.05500030517578,5594.00927734375
1502,0.0006890296936035156,0,19411,97.05500030517578,5594.009765625
1503,4.263165473937988,0,19411,97.05500030517578,5598.27294921875
1504,2.525527000427246,0,19411,97.05500030517578,5600.79833984375
1505,4.69558572769165,0,19411,97.05500030517578,5605.494140625
1506,3.0250494480133057,0,19411,97.05500030517578,5608.51904296875
1507,0.37562623620033264,0,19411,97.05500030517578,5608.89453125
1508,0.0006318093510344625,0,19411,97.05500030517578,5608.89501953125
1509,0.864875316619873,0,19411,97.05500030517578,5609.759765625
1510,23.433666229248047,0,19411,97.05500030517578,5633.193359375
1511,4.02006721496582,0,19411,97.05500030517578,5637.21337890625
1512,30.263240814208984,0,19411,97.05500030517578,5667.4765625
1513,4.2935333251953125,0,19411,97.05500030517578,5671.77001953125
1514,12.709158897399902,0,19411,97.05500030517578,5684.47900390625
1515,2.7927372455596924,0,19411,97.05500030517578,5687.27197265625
1516,8.290995597839355,0,19411,97.05500030517578,5695.56298828125
1517,1.8447741270065308,0,19411,97.05500030517578,5697.40771484375
1518,6.646294116973877,0,19411,97.05500030517578,5704.05419921875
1519,0.6254874467849731,0,19411,97.05500030517578,5704.6796875
1520,4.371006980363745e-06,0,19411,97.05500030517578,5704.6796875
1521,2.307086944580078,0,19411,97.05500030517578,5706.98681640625
1522,0.0024565060157328844,0,19411,97.05500030517578,5706.9892578125
1523,2.824154853820801,0,19411,97.05500030517578,5709.8134765625
1524,19.044374465942383,0,19411,97.05500030517578,5728.85791015625
1525,2.998107671737671,0,19411,97.05500030517578,5731.85595703125
1526,10.92652702331543,0,19411,97.05500030517578,5742.78271484375
1527,3.756272315979004,0,19411,97.05500030517578,5746.5390625
1528,3.089634895324707,0,19411,97.05500030517578,5749.62890625
1529,0.586395263671875,0,19411,97.05500030517578,5750.21533203125
1530,5.960464113741182e-05,0,19411,97.05500030517578,5750.21533203125
1531,4.572391033172607,0,19411,97.05500030517578,5754.78759765625
1532,3.720026969909668,0,19411,97.05500030517578,5758.5078125
1533,0.2615465223789215,0,19411,97.05500030517578,5758.76953125
1534,0.0011547405738383532,0,19411,97.05500030517578,5758.7705078125
1535,0.7745813727378845,0,19411,97.05500030517578,5759.544921875
1536,9.167426109313965,0,19411,97.05500030517578,5768.71240234375
1537,0.45172441005706787,0,19411,97.05500030517578,5769.1640625
1538,0.00017801945796236396,0,19411,97.05500030517578,5769.1640625
1539,3.439678907394409,0,19411,97.05500030517578,5772.603515625
1540,1.881697654724121,0,19411,97.05500030517578,5774.4853515625
1541,3.6899731159210205,0,19411,97.05500030517578,5778.17529296875
1542,0.2378334254026413,0,19411,97.05500030517578,5778.4130859375
1543,1.3427233695983887,0,19411,97.05500030517578,5779.755859375
1544,6.675721670035273e-05,0,19411,97.05500030517578,5779.755859375
1545,1.6355692148208618,0,19411,97.05500030517578,5781.3916015625
1546,0.00092426931951195,0,19411,97.05500030517578,5781.392578125
1547,4.423923492431641,0,19411,97.05500030517578,5785.81640625
1548,0.021159648895263672,0,19411,97.05500030517578,5785.83740234375
1549,0.17640367150306702,0,19411,97.05500030517578,5786.013671875
1550,0.0026194253005087376,0,19411,97.05500030517578,5786.01611328125
1551,3.013075351715088,0,19411,97.05500030517578,5789.029296875
1552,0.00016053517174441367,0,19411,97.05500030517578,5789.029296875
1553,0.298971027135849,0,19411,97.05500030517578,5789.328125
1554,0.00024636584566906095,0,19411,97.05500030517578,5789.32861328125
1555,4.910719394683838,0,19411,97.05500030517578,5794.2392578125
1556,14.750937461853027,0,19411,97.05500030517578,5808.990234375
1557,4.6451029777526855,0,19411,97.05500030517578,5813.63525390625
1558,13.16621208190918,0,19411,97.05500030517578,5826.80126953125
1559,2.155043125152588,0,19411,97.05500030517578,5828.95654296875
1560,0.0005165747134014964,0,19411,97.05500030517578,5828.95703125
1561,2.807267665863037,0,19411,97.05500030517578,5831.76416015625
1562,0.0003218650817871094,0,19411,97.05500030517578,5831.7646484375
1563,2.657285690307617,0,19411,97.05500030517578,5834.421875
1564,0.00042200085590593517,0,19411,97.05500030517578,5834.42236328125
1565,4.826062202453613,0,19411,97.05500030517578,5839.24853515625
1566,4.305555820465088,0,19411,97.05500030517578,5843.55419921875
1567,3.0066428184509277,0,19411,97.05500030517578,5846.56103515625
1568,15.727137565612793,0,19411,97.05500030517578,5862.2880859375
1569,1.2619540691375732,0,19411,97.05500030517578,5863.5498046875
1570,2.836187559296377e-05,0,19411,97.05500030517578,5863.5498046875
1571,2.5743565559387207,0,19411,97.05500030517578,5866.1240234375
1572,6.960330486297607,0,19411,97.05500030517578,5873.08447265625
1573,4.098596096038818,0,19411,97.05500030517578,5877.18310546875
1574,20.948591232299805,0,19411,97.05500030517578,5898.1318359375
1575,2.1452219486236572,0,19411,97.05500030517578,5900.27685546875
1576,2.6545827388763428,0,19411,97.05500030517578,5902.931640625
1577,3.9766592979431152,0,19411,97.05500030517578,5906.908203125
1578,0.7402310371398926,0,19411,97.05500030517578,5907.6484375
1579,1.4763104915618896,0,19411,97.05500030517578,5909.12451171875
1580,11.878074645996094,1,19412,97.05999755859375,5921.00244140625
1581,0.7969293594360352,0,19412,97.05999755859375,5921.79931640625
1582,0.00015258995699696243,0,19412,97.05999755859375,5921.79931640625
1583,2.3411831855773926,0,19412,97.05999755859375,5924.140625
1584,0.9116321206092834,0,19412,97.05999755859375,5925.05224609375
1585,4.323973178863525,0,19412,97.05999755859375,5929.3759765625
1586,19.088226318359375,0,19412,97.05999755859375,5948.46435546875
1587,1.6280272006988525,0,19412,97.05999755859375,5950.09228515625
1588,0.0004434585280250758,0,19412,97.05999755859375,5950.0927734375
1589,4.566030502319336,0,19412,97.05999755859375,5954.65869140625
1590,10.364041328430176,0,19412,97.05999755859375,5965.02294921875
1591,1.6819310188293457,0,19412,97.05999755859375,5966.705078125
1592,6.0600737924687564e-05,0,19412,97.05999755859375,5966.705078125
1593,0.9868587255477905,0,19412,97.05999755859375,5967.69189453125
1594,0.0001571662724018097,0,19412,97.05999755859375,5967.69189453125
1595,3.9643471240997314,0,19412,97.05999755859375,5971.65625
1596,17.204801559448242,7,19419,97.09500122070312,5988.86083984375
1597,3.359107494354248,0,19419,97.09500122070312,5992.2197265625
1598,4.032862186431885,1,19420,97.0999984741211,5996.25244140625
