Primitive Index,duration,collected,total,percentage,totalDuration
1254,4.992978572845459,3,19300,96.5,4857.53759765625
1255,0.22793516516685486,0,19300,96.5,4857.765625
1256,0.0005188584327697754,0,19300,96.5,4857.76611328125
1257,1.1557424068450928,0,19300,96.5,4858.921875
1258,9.338060772279277e-05,0,19300,96.5,4858.921875
1259,3.135303497314453,0,19300,96.5,4862.05712890625
1260,18.47799301147461,0,19300,96.5,4880.53515625
1261,4.7696051597595215,0,19300,96.5,4885.3046875
1262,21.98923110961914,0,19300,96.5,4907.2939453125
1263,4.4717535972595215,0,19300,96.5,4911.765625
1264,19.368919372558594,1,19301,96.50499725341797,4931.134765625
1265,3.3637709617614746,0,19301,96.50499725341797,4934.49853515625
1266,11.559831619262695,0,19301,96.50499725341797,4946.05859375
1267,4.427340030670166,0,19301,96.50499725341797,4950.48583984375
1268,19.000877380371094,0,19301,96.50499725341797,4969.48681640625
1269,4.797811031341553,0,19301,96.50499725341797,4974.28466796875
1270,19.186504364013672,0,19301,96.50499725341797,4993.47119140625
1271,0.9094893932342529,0,19301,96.50499725341797,4994.380859375
1272,0.0001541855453979224,0,19301,96.50499725341797,4994.380859375
1273,2.4978220462799072,0,19301,96.50499725341797,4996.87890625
1274,0.0007208188180811703,0,19301,96.50499725341797,4996.87939453125
1275,3.3947560787200928,0,19301,96.50499725341797,5000.27392578125
1276,0.0005133946542628109,0,19301,96.50499725341797,5000.2744140625
1277,3.7335853576660156,0,19301,96.50499725341797,5004.0078125
1278,0.0014901160029694438,0,19301,96.50499725341797,5004.00927734375
1279,0.9189188480377197,0,19301,96.50499725341797,5004.92822265625
1280,1.6003961563110352,0,19301,96.50499725341797,5006.52880859375
1281,4.741835117340088,0,19301,96.50499725341797,5011.2705078125
1282,1.1281222105026245,0,19301,96.50499725341797,5012.3984375
1283,4.21921968460083,0,19301,96.50499725341797,5016.61767578125
1284,0.9798639416694641,0,19301,96.50499725341797,5017.59765625
1285,1.8010540008544922,0,19301,96.50499725341797,5019.39892578125
1286,0.0007665156736038625,0,19301,96.50499725341797,5019.39990234375
1287,1.551985502243042,0,19301,96.50499725341797,5020.95166015625
1288,6.238619243958965e-05,0,19301,96.50499725341797,5020.95166015625
1289,1.2761867046356201,0,19301,96.50499725341797,5022.22802734375
1290,0.00023603437875863165,0,19301,96.50499725341797,5022.22802734375
1291,1.7717623710632324,0,19301,96.50499725341797,5024.0
1292,0.00018080075096804649,0,19301,96.50499725341797,5024.0
1293,1.0693931579589844,0,19301,96.50499725341797,5025.0693359375
1294,5.880991375306621e-05,0,19301,96.50499725341797,5025.0693359375
1295,4.0739593505859375,0,19301,96.50499725341797,5029.14306640625
1296,8.2529878616333,2,19303,96.51499938964844,5037.39599609375
1297,2.0506093502044678,0,19303,96.51499938964844,5039.44677734375
1298,0.0003562491328921169,0,19303,96.51499938964844,5039.447265625
1299,3.5890586376190186,0,19303,96.51499938964844,5043.0361328125
1300,0.0024851690977811813,0,19303,96.51499938964844,5043.03857421875
1301,2.1905994415283203,0,19303,96.51499938964844,5045.22900390625
1302,5.696638107299805,3,19306,96.52999877929688,5050.92578125
1303,1.5037389993667603,0,19306,96.52999877929688,5052.4296875
1304,0.0004776325367856771,0,19306,96.52999877929688,5052.43017578125
1305,1.937203288078308,0,19306,96.52999877929688,5054.3671875
1306,7.197447299957275,0,19306,96.52999877929688,5061.564453125
1307,2.4632809162139893,0,19306,96.52999877929688,5064.02783203125
1308,0.0004565722483675927,0,19306,96.52999877929688,5064.0283203125
1309,2.526218891143799,0,19306,96.52999877929688,5066.5546875
1310,0.0002513329091016203,0,19306,96.52999877929688,5066.55517578125
1311,2.320923328399658,0,19306,96.52999877929688,5068.8759765625
1312,17.30133819580078,0,19306,96.52999877929688,5086.17724609375
1313,4.6053385734558105,0,19306,96.52999877929688,5090.78271484375
1314,19.800819396972656,0,19306,96.52999877929688,5110.58349609375
1315,3.318938970565796,0,19306,96.52999877929688,5113.90234375
1316,12.000833511352539,0,19306,96.52999877929688,5125.9033203125
1317,0.49403175711631775,0,19306,96.52999877929688,5126.3974609375
1318,0.0002870037860702723,0,19306,96.52999877929688,5126.39794921875
1319,2.7487049102783203,0,19306,96.52999877929688,5129.146484375
1320,13.71977710723877,39,19345,96.7249984741211,5142.8662109375
1321,2.9777703285217285,0,19345,96.7249984741211,5145.84375
1322,0.0039919218979775906,0,19345,96.7249984741211,5145.84765625
1323,0.229418084025383,0,19345,96.7249984741211,5146.0771484375
1324,0.0014440218219533563,0,19345,96.7249984741211,5146.07861328125
1325,3.371290922164917,0,19345,96.7249984741211,5149.44970703125
1326,16.5053768157959,9,19354,96.77000427246094,5165.955078125
1327,0.7332754135131836,0,19354,96.77000427246094,5166.6884765625
1328,4.7733770770719275e-05,0,19354,96.77000427246094,5166.6884765625
1329,4.269655704498291,0,19354,96.77000427246094,5170.9580078125
1330,0.7727807760238647,3,19357,96.78500366210938,5171.73095703125
1331,3.9620931148529053,0,19357,96.78500366210938,5175.69287109375
1332,2.0341122150421143,0,19357,96.78500366210938,5177.72705078125
1333,4.316126823425293,0,19357,96.78500366210938,5182.04296875
1334,2.6373934745788574,0,19357,96.78500366210938,5184.68017578125
1335,4.761173725128174,0,19357,96.78500366210938,5189.44140625
1336,3.1860897541046143,0,19357,96.78500366210938,5192.62744140625
1337,3.200920581817627,0,19357,96.78500366210938,5195.828125
1338,15.864971160888672,1,19358,96.79000091552734,5211.69287109375
1339,0.2631129324436188,0,19358,96.79000091552734,5211.9560546875
1340,0.00011205672490177676,0,19358,96.79000091552734,5211.9560546875
1341,4.254749298095703,0,19358,96.79000091552734,5216.2109375
1342,22.567520141601562,1,19359,96.79499816894531,5238.7783203125
1343,3.3371946811676025,0,19359,96.79499816894531,5242.11572265625
1344,1.8503202199935913,0,19359,96.79499816894531,5243.9658203125
1345,3.7512118816375732,0,19359,96.79499816894531,5247.716796875
1346,0.7498169541358948,0,19359,96.79499816894531,5248.466796875
1347,4.590648174285889,0,19359,96.79499816894531,5253.0576171875
1348,0.4808008372783661,0,19359,96.79499816894531,5253.53857421875
1349,0.007542425766587257,0,19359,96.79499816894531,5253.5458984375
1350,0.0004323323373682797,0,19359,96.79499816894531,5253.54638671875
1351,1.1361620426177979,0,19359,96.79499816894531,5254.6826171875
1352,21.988319396972656,7,19366,96.83000183105469,5276.6708984375
1353,2.7740845680236816,0,19366,96.83000183105469,5279.44482421875
1354,4.614194393157959,2,19368,96.83999633789062,5284.05908203125
1355,4.19688081741333,0,19368,96.83999633789062,5288.255859375
1356,16.932971954345703,1,19369,96.84500122070312,5305.18896484375
1357,1.4045881032943726,0,19369,96.84500122070312,5306.59375
1358,0.0010863951174542308,0,19369,96.84500122070312,5306.5947265625
1359,0.03759260103106499,0,19369,96.84500122070312,5306.63232421875
1360,0.000997384311631322,0,19369,96.84500122070312,5306.63330078125
1361,4.2366132736206055,0,19369,96.84500122070312,5310.8701171875
1362,0.002105236053466797,0,19369,96.84500122070312,5310.8720703125
1363,2.738074779510498,0,19369,96.84500122070312,5313.6103515625
1364,0.0001056988985510543,0,19369,96.84500122070312,5313.6103515625
1365,1.318312644958496,0,19369,96.84500122070312,5314.9287109375
1366,0.0007160504464991391,0,19369,96.84500122070312,5314.92919921875
1367,3.8698537349700928,0,19369,96.84500122070312,5318.798828125
1368,16.881811141967773,0,19369,96.84500122070312,5335.6806640625
1369,4.466950416564941,0,19369,96.84500122070312,5340.1474609375
1370,30.411697387695312,7,19376,96.87999725341797,5370.55908203125
1371,3.905568838119507,0,19376,96.87999725341797,5374.46484375
1372,11.030694007873535,0,19376,96.87999725341797,5385.49560546875
1373,1.483555793762207,0,19376,96.87999725341797,5386.97900390625
1374,0.000348886736901477,0,19376,96.87999725341797,5386.9794921875
1375,3.3216118812561035,0,19376,96.87999725341797,5390.30126953125
1376,5.5782470703125,0,19376,96.87999725341797,5395.87939453125
1377,4.820309638977051,0,19376,96.87999725341797,5400.69970703125
1378,5.458815574645996,0,19376,96.87999725341797,5406.15869140625
1379,3.307274341583252,0,19376,96.87999725341797,5409.4658203125
1380,8.620529174804688,0,19376,96.87999725341797,5418.08642578125
1381,4.089745044708252,0,19376,96.87999725341797,5422.17626953125
1382,7.655128479003906,0,19376,96.87999725341797,5429.83154296875
1383,0.12006751447916031,0,19376,96.87999725341797,5429.95166015625
1384,4.850449477089569e-05,0,19376,96.87999725341797,5429.95166015625
1385,3.0583999156951904,0,19376,96.87999725341797,5433.01025390625
1386,5.256845474243164,0,19376,96.87999725341797,5438.26708984375
1387,4.303040981292725,0,19376,96.87999725341797,5442.5703125
1388,3.1068310737609863,0,19376,96.87999725341797,5445.67724609375
1389,2.4168503284454346,0,19376,96.87999725341797,5448.09423828125
1390,0.0004033247532788664,0,19376,96.87999725341797,5448.0947265625
1391,0.34595590829849243,0,19376,96.87999725341797,5448.44091796875
1392,0.0002602736058179289,0,19376,96.87999725341797,5448.44140625
1393,2.9926464557647705,0,19376,96.87999725341797,5451.43408203125
1394,3.2857096195220947,0,19376,96.87999725341797,5454.7197265625
1395,4.882419586181641,0,19376,96.87999725341797,5459.60205078125
1396,3.4701831340789795,0,19376,96.87999725341797,5463.072265625
1397,3.2850606441497803,0,19376,96.87999725341797,5466.357421875
1398,0.0018409887561574578,0,19376,96.87999725341797,5466.359375
1399,0.2611052095890045,0,19376,96.87999725341797,5466.62060546875
1400,0.0009330113534815609,0,19376,96.87999725341797,5466.62158203125
1401,3.3659262657165527,0,19376,96.87999725341797,5469.9873046875
1402,0.00040928521775640547,0,19376,96.87999725341797,5469.98779296875
1403,1.3901301622390747,0,19376,96.87999725341797,5471.3779296875
1404,17.14840316772461,0,19376,96.87999725341797,5488.5263671875
1405,2.765676975250244,0,19376,96.87999725341797,5491.2919921875
1406,9.70716381072998,0,19376,96.87999725341797,5500.9990234375
1407,1.6442750692367554,0,19376,96.87999725341797,5502.64306640625
1408,0.00026862049708142877,0,19376,96.87999725341797,5502.6435546875
1409,3.6716926097869873,0,19376,96.87999725341797,5506.3154296875
1410,8.958145141601562,9,19385,96.92500305175781,5515.2734375
1411,0.5158876180648804,0,19385,96.92500305175781,5515.78955078125
1412,0.0001345087366644293,0,19385,96.92500305175781,5515.78955078125
1413,3.2166123390197754,0,19385,96.92500305175781,5519.00634765625
1414,16.647382736206055,0,19385,96.92500305175781,5535.65380859375
1415,2.06604266166687,0,19385,96.92500305175781,5537.7197265625
1416,0.00021060905419290066,0,19385,96.92500305175781,5537.7197265625
1417,1.9652316570281982,0,19385,96.92500305175781,5539.68505859375
1418,0.00026543933199718595,0,19385,96.92500305175781,5539.685546875
1419,3.6697816848754883,0,19385,96.92500305175781,5543.35546875
1420,3.794243574142456,2,19387,96.93499755859375,5547.14990234375
1421,1.8955633640289307,0,19387,96.93499755859375,5549.04541015625
1422,7.390975952148438e-05,0,19387,96.93499755859375,5549.04541015625
1423,3.72183895111084,0,19387,96.93499755859375,5552.76708984375
1424,15.531083106994629,5,19392,96.95999908447266,5568.29833984375
1425,4.286020755767822,0,19392,96.95999908447266,5572.58447265625
1426,14.346447944641113,0,19392,96.95999908447266,5586.93115234375
1427,0.3305864632129669,0,19392,96.95999908447266,5587.26171875
1428,0.0003075609856750816,0,19392,96.95999908447266,5587.26220703125
1429,2.5150644779205322,0,19392,96.95999908447266,5589.77734375
1430,7.69232177734375,0,19392,96.95999908447266,5597.4697265625
1431,2.464024782180786,0,19392,96.95999908447266,5599.93359375
1432,9.49468994140625,0,19392,96.95999908447266,5609.42822265625
1433,1.6551445722579956,0,19392,96.95999908447266,5611.08349609375
1434,12.919201850891113,0,19392,96.95999908447266,5624.0029296875
1435,0.49601781368255615,0,19392,96.95999908447266,5624.4990234375
1436,0.00018836114031728357,0,19392,96.95999908447266,5624.4990234375
1437,1.8087828159332275,0,19392,96.95999908447266,5626.3076171875
1438,0.0002404053957434371,0,19392,96.95999908447266,5626.3076171875
1439,4.049403667449951,0,19392,96.95999908447266,5630.35693359375
1440,19.006567001342773,0,19392,96.95999908447266,5649.36328125
1441,3.0269453525543213,0,19392,96.95999908447266,5652.39013671875
1442,10.224547386169434,0,19392,96.95999908447266,5662.61474609375
1443,0.7857847809791565,0,19392,96.95999908447266,5663.400390625
1444,6.437423871830106e-05,0,19392,96.95999908447266,5663.400390625
1445,0.56613689661026,0,19392,96.95999908447266,5663.96630859375
1446,5.563100057770498e-05,0,19392,96.95999908447266,5663.96630859375
1447,0.702576756477356,0,19392,96.95999908447266,5664.6689453125
1448,0.0002312660071766004,0,19392,96.95999908447266,5664.6689453125
1449,4.34267520904541,0,19392,96.95999908447266,5669.01171875
1450,3.5867209434509277,0,19392,96.95999908447266,5672.5986328125
1451,4.646805286407471,0,19392,96.95999908447266,5677.24560546875
1452,5.812866687774658,3,19395,96.9749984741211,5683.05859375
1453,4.128900051116943,0,19395,96.9749984741211,5687.1875
1454,0.001502036931924522,0,19395,96.9749984741211,5687.18896484375
1455,0.3744601905345917,0,19395,96.9749984741211,5687.5634765625
1456,5.5005927085876465,2,19397,96.98500061035156,5693.06396484375
1457,0.3447701036930084,0,19397,96.98500061035156,5693.40869140625
1458,7.947285484988242e-05,0,19397,96.98500061035156,5693.40869140625
1459,1.9251595735549927,0,19397,96.98500061035156,5695.333984375
1460,0.0004927316913381219,0,19397,96.98500061035156,5695.33447265625
1461,3.1184024810791016,0,19397,96.98500061035156,5698.45263671875
1462,0.0005006790161132812,0,19397,96.98500061035156,5698.453125
1463,4.692440986633301,0,19397,96.98500061035156,5703.1455078125
1464,0.13116994500160217,0,19397,96.98500061035156,5703.27685546875
1465,0.5279648900032043,0,19397,96.98500061035156,5703.8046875
1466,0.00016053517174441367,0,19397,96.98500061035156,5703.8046875
1467,1.9389961957931519,0,19397,96.98500061035156,5705.74365234375
1468,25.693025588989258,5,19402,97.01000213623047,5731.4365234375
1469,4.978564739227295,0,19402,97.01000213623047,5736.4150390625
1470,25.754852294921875,0,19402,97.01000213623047,5762.169921875
1471,0.3488242030143738,0,19402,97.01000213623047,5762.5185546875
1472,0.00010411247058073059,0,19402,97.01000213623047,5762.5185546875
1473,4.99575138092041,0,19402,97.01000213623047,5767.51416015625
1474,11.898285865783691,0,19402,97.01000213623047,5779.41259765625
1475,4.064570426940918,0,19402,97.01000213623047,5783.47705078125
1476,11.819038391113281,0,19402,97.01000213623047,5795.2958984375
1477,3.1728906631469727,0,19402,97.01000213623047,5798.46875
1478,15.48819637298584,0,19402,97.01000213623047,5813.95703125
1479,0.13351312279701233,0,19402,97.01000213623047,5814.09033203125
1480,0.00023921461252029985,0,19402,97.01000213623047,5814.09033203125
1481,3.839851140975952,0,19402,97.01000213623047,5817.93017578125
1482,12.403903007507324,0,19402,97.01000213623047,5830.333984375
1483,2.1837122440338135,0,19402,97.01000213623047,5832.517578125
1484,0.0010587776778265834,0,19402,97.01000213623047,5832.5185546875
1485,2.4535725116729736,0,19402,97.01000213623047,5834.97216796875
1486,9.467203926760703e-05,0,19402,97.01000213623047,5834.97216796875
1487,2.3956570625305176,0,19402,97.01000213623047,5837.36767578125
1488,7.80182409286499,0,19402,97.01000213623047,5845.16943359375
1489,0.1285160779953003,0,19402,97.01000213623047,5845.2978515625
1490,4.3710071622626856e-05,0,19402,97.01000213623047,5845.2978515625
1491,2.888287305831909,0,19402,97.01000213623047,5848.18603515625
1492,18.420957565307617,0,19402,97.01000213623047,5866.60693359375
1493,3.0421745777130127,0,19402,97.01000213623047,5869.64892578125
1494,11.402191162109375,2,19404,97.0199966430664,5881.05126953125
1495,2.6567325592041016,0,19404,97.0199966430664,5883.7080078125
1496,10.203295707702637,6,19410,97.05000305175781,5893.9111328125
1497,1.7711507081985474,0,19410,97.05000305175781,5895.68212890625
1498,0.00040480602183379233,0,19410,97.05000305175781,5895.6826171875
1499,0.345885694026947,0,19410,97.05000305175781,5896.0283203125
1500,0.00026122649433091283,0,19410,97.05000305175781,5896.02880859375
1501,4.553747177124023,0,19410,97.05000305175781,5900.58251953125
1502,16.85662078857422,5,19415,97.07499694824219,5917.43896484375
1503,4.3562469482421875,0,19415,97.07499694824219,5921.79541015625
1504,17.748123168945312,0,19415,97.07499694824219,5939.54345703125
1505,3.6341211795806885,0,19415,97.07499694824219,5943.177734375
1506,12.686650276184082,1,19416,97.08000183105469,5955.8642578125
1507,4.486581802368164,0,19416,97.08000183105469,5960.35107421875
1508,4.531087398529053,0,19416,97.08000183105469,5964.88232421875
1509,2.333310842514038,0,19416,97.08000183105469,5967.2158203125
1510,0.00013669331383425742,0,19416,97.08000183105469,5967.2158203125
1511,1.7640724182128906,0,19416,97.08000183105469,5968.97998046875
1512,0.00029246011399663985,0,19416,97.08000183105469,5968.98046875
1513,3.4513938426971436,0,19416,97.08000183105469,5972.431640625
1514,16.17707633972168,13,19429,97.1449966430664,5988.60888671875
1515,2.486467123031616,0,19429,97.1449966430664,5991.09521484375
1516,11.305130004882812,5,19434,97.16999816894531,6002.400390625
1517,0.6241798400878906,0,19434,97.16999816894531,6003.0244140625
1518,5.0068789278157055e-05,0,19434,97.16999816894531,6003.0244140625
1519,0.3557242155075073,0,19434,97.16999816894531,6003.38037109375
1520,2.4636585294501856e-05,0,19434,97.16999816894531,6003.38037109375
1521,0.6653560400009155,0,19434,97.16999816894531,6004.0458984375
1522,0.00011920928227482364,0,19434,97.16999816894531,6004.0458984375
1523,3.8158247470855713,0,19434,97.16999816894531,6007.86181640625
1524,3.3209309577941895,2,19436,97.18000030517578,6011.1826171875
1525,2.8623461723327637,0,19436,97.18000030517578,6014.044921875
1526,0.0012757380027323961,0,19436,97.18000030517578,6014.04638671875
1527,1.467987060546875,0,19436,97.18000030517578,6015.51416015625
1528,0.00013808408402837813,0,19436,97.18000030517578,6015.51416015625
1529,1.5046522617340088,0,19436,97.18000030517578,6017.01904296875
1530,0.00020563600992318243,0,19436,97.18000030517578,6017.01904296875
1531,1.5230107307434082,0,19436,97.18000030517578,6018.5419921875
1532,0.0054593877866864204,0,19436,97.18000030517578,6018.54736328125
1533,3.7966105937957764,0,19436,97.18000030517578,6022.34375
1534,3.1993038654327393,0,19436,97.18000030517578,6025.54296875
1535,2.871678590774536,0,19436,97.18000030517578,6028.41455078125
1536,0.0005827348795719445,0,19436,97.18000030517578,6028.4150390625
1537,4.257969379425049,0,19436,97.18000030517578,6032.6728515625
1538,22.77996826171875,0,19436,97.18000030517578,6055.45263671875
1539,1.82136869430542,0,19436,97.18000030517578,6057.27392578125
1540,0.00020822041551582515,0,19436,97.18000030517578,6057.27392578125
1541,1.7565975189208984,0,19436,97.18000030517578,6059.03076171875
1542,18.956043243408203,0,19436,97.18000030517578,6077.98681640625
1543,1.054148554801941,0,19436,97.18000030517578,6079.041015625
1544,0.00031471351394429803,0,19436,97.18000030517578,6079.04150390625
1545,3.8319544792175293,0,19436,97.18000030517578,6082.87353515625
1546,1.764862298965454,0,19436,97.18000030517578,6084.63818359375
1547,0.22976034879684448,0,19436,97.18000030517578,6084.8681640625
1548,2.106030660797842e-05,0,19436,97.18000030517578,6084.8681640625
1549,4.007022380828857,0,19436,97.18000030517578,6088.875
1550,8.467304229736328,0,19436,97.18000030517578,6097.34228515625
1551,0.5936242341995239,0,19436,97.18000030517578,6097.93603515625
1552,6.394543015630916e-05,0,19436,97.18000030517578,6097.93603515625
1553,0.7075608968734741,0,19436,97.18000030517578,6098.6435546875
1554,8.673522825120017e-05,0,19436,97.18000030517578,6098.6435546875
1555,4.684566974639893,0,19436,97.18000030517578,6103.328125
1556,19.009183883666992,0,19436,97.18000030517578,6122.33740234375
1557,4.055579662322998,0,19436,97.18000030517578,6126.39306640625
1558,3.5834929943084717,0,19436,97.18000030517578,6129.9765625
1559,0.808486819267273,0,19436,97.18000030517578,6130.78515625
1560,0.0015131633263081312,0,19436,97.18000030517578,6130.78662109375
1561,3.7748239040374756,0,19436,97.18000030517578,6134.5615234375
1562,0.0005404154071584344,0,19436,97.18000030517578,6134.56201171875
1563,4.625831604003906,0,19436,97.18000030517578,6139.18798828125
1564,23.13234519958496,6,19442,97.20999908447266,6162.3203125
1565,1.8727672100067139,0,19442,97.20999908447266,6164.19287109375
1566,2.8169312477111816,0,19442,97.20999908447266,6167.009765625
1567,3.997220754623413,0,19442,97.20999908447266,6171.0068359375
1568,1.2657006978988647,1,19443,97.21500396728516,6172.2724609375
1569,2.787853240966797,0,19443,97.21500396728516,6175.060546875
1570,0.0008694330463185906,0,19443,97.21500396728516,6175.0615234375
1571,3.602095603942871,0,19443,97.21500396728516,6178.66357421875
1572,0.0005928674945607781,0,19443,97.21500396728516,6178.6640625
1573,4.248047351837158,0,19443,97.21500396728516,6182.912109375
1574,0.6586456894874573,0,19443,97.21500396728516,6183.57080078125
1575,4.116326332092285,0,19443,97.21500396728516,6187.68701171875
1576,0.04718988761305809,0,19443,97.21500396728516,6187.734375
1577,2.490314245223999,0,19443,97.21500396728516,6190.224609375
1578,0.00022252400231081992,0,19443,97.21500396728516,6190.224609375
1579,0.03687125816941261,0,19443,97.21500396728516,6190.26171875
1580,0.00023365019296761602,0,19443,97.21500396728516,6190.26171875
1581,0.8889471888542175,0,19443,97.21500396728516,6191.15087890625
1582,1.748402792145498e-05,0,19443,97.21500396728516,6191.15087890625
1583,1.6760077476501465,0,19443,97.21500396728516,6192.82666015625
1584,0.0006659825448878109,0,19443,97.21500396728516,6192.8271484375
1585,3.123596668243408,0,19443,97.21500396728516,6195.95068359375
1586,0.00038385388324968517,0,19443,97.21500396728516,6195.951171875
1587,3.6012227535247803,0,19443,97.21500396728516,6199.55224609375
1588,9.001693725585938,3,19446,97.22999572753906,6208.5537109375
1589,2.968858480453491,0,19446,97.22999572753906,6211.5224609375
1590,26.758773803710938,1,19447,97.23500061035156,6238.28125
1591,0.9834599494934082,0,19447,97.23500061035156,6239.2646484375
1592,0.0004531946324277669,0,19447,97.23500061035156,6239.26513671875
1593,2.080470323562622,0,19447,97.23500061035156,6241.345703125
1594,17.85955047607422,2,19449,97.24500274658203,6259.205078125
1595,1.2183440923690796,0,19449,97.24500274658203,6260.42333984375
1596,0.0024851164780557156,0,19449,97.24500274658203,6260.42578125
1597,4.65175724029541,0,19449,97.24500274658203,6265.07763671875
1598,11.846208572387695,1,19450,97.25,6276.923828125
1599,3.736527681350708,0,19450,97.25,6280.66015625
1600,21.10980987548828,0,19450,97.25,6301.77001953125
1601,4.319744110107422,0,19450,97.25,6306.08984375
1602,8.436644554138184,0,19450,97.25,6314.5263671875
1603,4.520070552825928,0,19450,97.25,6319.04638671875
1604,6.357938766479492,3,19453,97.26499938964844,6325.404296875
1605,0.6273699402809143,0,19453,97.26499938964844,6326.03173828125
1606,0.00047723465831950307,0,19453,97.26499938964844,6326.0322265625
1607,4.843424320220947,0,19453,97.26499938964844,6330.87548828125
1608,3.9181230068206787,0,19453,97.26499938964844,6334.79345703125
1609,0.9927368760108948,0,19453,97.26499938964844,6335.7861328125
1610,3.775169898290187e-05,0,19453,97.26499938964844,6335.7861328125
1611,2.106041669845581,0,19453,97.26499938964844,6337.89208984375
1612,0.0024628639221191406,0,19453,97.26499938964844,6337.89453125
1613,3.13277006149292,0,19453,97.26499938964844,6341.02734375
1614,5.8678460121154785,0,19453,97.26499938964844,6346.89501953125
1615,3.924407958984375,0,19453,97.26499938964844,6350.8193359375
1616,6.185588359832764,1,19454,97.2699966430664,6357.0048828125
1617,1.273671269416809,0,19454,97.2699966430664,6358.2783203125
1618,0.00013637276424560696,0,19454,97.2699966430664,6358.2783203125
1619,1.0147535800933838,0,19454,97.2699966430664,6359.29296875
1620,8.516013622283936e-05,0,19454,97.2699966430664,6359.29296875
1621,0.625643789768219,0,19454,97.2699966430664,6359.91845703125
1622,4.800657188752666e-05,0,19454,97.2699966430664,6359.91845703125
1623,0.5574178099632263,0,19454,97.2699966430664,6360.47607421875
1624,0.00017921128892339766,0,19454,97.2699966430664,6360.47607421875
1625,2.943655014038086,0,19454,97.2699966430664,6363.419921875
1626,8.262494087219238,0,19454,97.2699966430664,6371.6826171875
1627,2.727111339569092,0,19454,97.2699966430664,6374.40966796875
1628,0.0004584840207826346,0,19454,97.2699966430664,6374.41015625
1629,3.2253570556640625,0,19454,97.2699966430664,6377.6357421875
1630,19.289098739624023,1,19455,97.2750015258789,6396.9248046875
1631,2.9519340991973877,0,19455,97.2750015258789,6399.876953125
1632,9.96081256866455,0,19455,97.2750015258789,6409.837890625
1633,1.687101125717163,0,19455,97.2750015258789,6411.52490234375
1634,0.0007907558465376496,0,19455,97.2750015258789,6411.52587890625
1635,2.1170971393585205,0,19455,97.2750015258789,6413.64306640625
1636,7.6444878578186035,0,19455,97.2750015258789,6421.28759765625
1637,2.8120360374450684,0,19455,97.2750015258789,6424.099609375
1638,6.280576705932617,0,19455,97.2750015258789,6430.38037109375
1639,1.8258463144302368,0,19455,97.2750015258789,6432.2060546875
1640,0.0002821286325342953,0,19455,97.2750015258789,6432.20654296875
1641,2.8358755111694336,0,19455,97.2750015258789,6435.04248046875
1642,0.000622868537902832,0,19455,97.2750015258789,6435.04296875
1643,3.9779529571533203,0,19455,97.2750015258789,6439.02099609375
1644,0.0021926560439169407,0,19455,97.2750015258789,6439.02294921875
1645,1.978132724761963,0,19455,97.2750015258789,6441.0009765625
1646,5.960464113741182e-05,0,19455,97.2750015258789,6441.0009765625
1647,4.882355690002441,0,19455,97.2750015258789,6445.88330078125
1648,19.100772857666016,0,19455,97.2750015258789,6464.98388671875
1649,0.3435027301311493,0,19455,97.2750015258789,6465.3271484375
1650,0.00011007062130374834,0,19455,97.2750015258789,6465.3271484375
1651,4.422607898712158,0,19455,97.2750015258789,6469.75
1652,6.551262378692627,4,19459,97.29499816894531,6476.30126953125
1653,3.6734540462493896,0,19459,97.29499816894531,6479.974609375
1654,5.674765586853027,3,19462,97.30999755859375,6485.6494140625
1655,0.1698409914970398,0,19462,97.30999755859375,6485.8193359375
1656,1.7091284462367184e-05,0,19462,97.30999755859375,6485.8193359375
1657,0.15857915580272675,0,19462,97.30999755859375,6485.97802734375
1658,5.0663944421103224e-05,0,19462,97.30999755859375,6485.97802734375
1659,1.2801990509033203,0,19462,97.30999755859375,6487.25830078125
1660,0.00025530654238536954,0,19462,97.30999755859375,6487.2587890625
1661,4.304049491882324,0,19462,97.30999755859375,6491.56298828125
1662,5.801229476928711,0,19462,97.30999755859375,6497.3642578125
1663,1.4565503597259521,0,19462,97.30999755859375,6498.82080078125
1664,0.00028068904066458344,0,19462,97.30999755859375,6498.8212890625
1665,4.5172343254089355,0,19462,97.30999755859375,6503.33837890625
1666,13.364497184753418,0,19462,97.30999755859375,6516.70263671875
1667,2.660396099090576,0,19462,97.30999755859375,6519.36279296875
1668,8.908199310302734,0,19462,97.30999755859375,6528.27099609375
1669,2.6199231147766113,0,19462,97.30999755859375,6530.89111328125
1670,29.49468421936035,0,19462,97.30999755859375,6560.3857421875
1671,2.446953058242798,0,19462,97.30999755859375,6562.83251953125
1672,7.4256415367126465,3,19465,97.32499694824219,6570.25830078125
1673,4.4982500076293945,0,19465,97.32499694824219,6574.75634765625
1674,4.988420486450195,2,19467,97.33499908447266,6579.74462890625
1675,3.949749231338501,0,19467,97.33499908447266,6583.6943359375
1676,3.3414783477783203,2,19469,97.34500122070312,6587.03564453125
1677,2.3503193855285645,0,19469,97.34500122070312,6589.3857421875
1678,15.097649574279785,0,19469,97.34500122070312,6604.4833984375
1679,2.9983816146850586,0,19469,97.34500122070312,6607.48193359375
1680,4.947538375854492,0,19469,97.34500122070312,6612.4296875
1681,4.721705913543701,0,19469,97.34500122070312,6617.1513671875
1682,9.006059646606445,2,19471,97.3550033569336,6626.1572265625
1683,0.16440758109092712,0,19471,97.3550033569336,6626.32177734375
