Primitive Index,duration,collected,total,percentage,totalDuration
764,14.550512313842773,0,18369,91.84500122070312,3142.11572265625
765,3.9729273319244385,0,18369,91.84500122070312,3146.088623046875
766,12.390583992004395,0,18369,91.84500122070312,3158.479248046875
767,3.2494685649871826,0,18369,91.84500122070312,3161.728759765625
768,3.970663070678711,0,18369,91.84500122070312,3165.699462890625
769,2.5980300903320312,0,18369,91.84500122070312,3168.297607421875
770,0.0010307629127055407,0,18369,91.84500122070312,3168.298583984375
771,3.9253432750701904,0,18369,91.84500122070312,3172.223876953125
772,0.0008781750802882016,0,18369,91.84500122070312,3172.224853515625
773,1.0891138315200806,0,18369,91.84500122070312,3173.31396484375
774,0.0001925229880725965,0,18369,91.84500122070312,3173.314208984375
775,3.6522505283355713,0,18369,91.84500122070312,3176.966552734375
776,13.005096435546875,32,18401,92.0050048828125,3189.9716796875
777,4.848091125488281,0,18401,92.0050048828125,3194.81982421875
778,13.497056007385254,8,18409,92.04499816894531,3208.31689453125
779,3.9493072032928467,0,18409,92.04499816894531,3212.26611328125
780,0.3982295095920563,0,18409,92.04499816894531,3212.664306640625
781,2.5863990783691406,0,18409,92.04499816894531,3215.250732421875
782,0.00010172525799134746,0,18409,92.04499816894531,3215.250732421875
783,3.2991490364074707,0,18409,92.04499816894531,3218.5498046875
784,12.204288482666016,10,18419,92.09500122070312,3230.754150390625
785,4.869699954986572,0,18419,92.09500122070312,3235.623779296875
786,8.794994354248047,0,18419,92.09500122070312,3244.418701171875
787,2.061020851135254,0,18419,92.09500122070312,3246.479736328125
788,3.984803242929047e-06,0,18419,92.09500122070312,3246.479736328125
789,0.8789644837379456,0,18419,92.09500122070312,3247.358642578125
790,0.0002113977971021086,0,18419,92.09500122070312,3247.35888671875
791,3.661287784576416,0,18419,92.09500122070312,3251.020263671875
792,12.820490837097168,3,18422,92.11000061035156,3263.8408203125
793,0.9229589104652405,0,18422,92.11000061035156,3264.763671875
794,0.00010450982517795637,0,18422,92.11000061035156,3264.763671875
795,0.9808109402656555,0,18422,92.11000061035156,3265.744384765625
796,0.00043710070895031095,0,18422,92.11000061035156,3265.744873046875
797,3.4979188442230225,0,18422,92.11000061035156,3269.24267578125
798,19.004968643188477,15,18437,92.18500518798828,3288.24755859375
799,1.1467193365097046,0,18437,92.18500518798828,3289.394287109375
800,0.0003071628452744335,0,18437,92.18500518798828,3289.39453125
801,4.125480651855469,0,18437,92.18500518798828,3293.52001953125
802,8.547131538391113,76,18513,92.56500244140625,3302.067138671875
803,1.522899866104126,0,18513,92.56500244140625,3303.590087890625
804,0.00011702378105837852,0,18513,92.56500244140625,3303.590087890625
805,2.5812816619873047,0,18513,92.56500244140625,3306.17138671875
806,0.0011320908088237047,0,18513,92.56500244140625,3306.172607421875
807,4.214644908905029,0,18513,92.56500244140625,3310.38720703125
808,0.0015870729694142938,0,18513,92.56500244140625,3310.388916015625
809,0.39417019486427307,0,18513,92.56500244140625,3310.783203125
810,0.0006818771362304688,0,18513,92.56500244140625,3310.783935546875
811,2.154853105545044,0,18513,92.56500244140625,3312.938720703125
812,11.495962142944336,50,18563,92.81500244140625,3324.4345703125
813,2.6795363426208496,0,18563,92.81500244140625,3327.114013671875
814,0.023319406434893608,0,18563,92.81500244140625,3327.137451171875
815,4.244020462036133,0,18563,92.81500244140625,3331.381591796875
816,0.055636946111917496,0,18563,92.81500244140625,3331.437255859375
817,1.0637545585632324,0,18563,92.81500244140625,3332.5009765625
818,0.00022490818810183555,0,18563,92.81500244140625,3332.501220703125
819,1.4948103427886963,0,18563,92.81500244140625,3333.99609375
820,0.008641878142952919,0,18563,92.81500244140625,3334.004638671875
821,1.4172087907791138,0,18563,92.81500244140625,3335.421875
822,0.00024875003146007657,0,18563,92.81500244140625,3335.422119140625
823,4.533314228057861,0,18563,92.81500244140625,3339.955322265625
824,0.07745909690856934,0,18563,92.81500244140625,3340.03271484375
825,0.44521334767341614,0,18563,92.81500244140625,3340.47802734375
826,0.0001239776611328125,0,18563,92.81500244140625,3340.478271484375
827,4.165260314941406,0,18563,92.81500244140625,3344.6435546875
828,9.128523826599121,28,18591,92.95500183105469,3353.77197265625
829,2.5964221954345703,0,18591,92.95500183105469,3356.368408203125
830,7.621725082397461,35,18626,93.12999725341797,3363.990234375
831,4.678330898284912,0,18626,93.12999725341797,3368.66845703125
832,4.141319274902344,23,18649,93.24500274658203,3372.809814453125
833,4.690134525299072,0,18649,93.24500274658203,3377.5
834,4.642432689666748,5,18654,93.2699966430664,3382.142333984375
835,3.9605722427368164,0,18654,93.2699966430664,3386.10302734375
836,8.1074857711792,28,18682,93.40999603271484,3394.21044921875
837,2.5497255325317383,0,18682,93.40999603271484,3396.76025390625
838,0.00011166006879648194,0,18682,93.40999603271484,3396.76025390625
839,4.254219055175781,0,18682,93.40999603271484,3401.014404296875
840,19.20213508605957,6,18688,93.44000244140625,3420.216552734375
841,1.1428272724151611,0,18688,93.44000244140625,3421.359375
842,0.00021637800091411918,0,18688,93.44000244140625,3421.359619140625
843,3.254256010055542,0,18688,93.44000244140625,3424.61376953125
844,0.003366867545992136,0,18688,93.44000244140625,3424.6171875
845,2.33388614654541,0,18688,93.44000244140625,3426.951171875
846,1.9868214167217957e-06,0,18688,93.44000244140625,3426.951171875
847,4.612128257751465,0,18688,93.44000244140625,3431.563232421875
848,5.978384017944336,3,18691,93.45500183105469,3437.54150390625
849,4.976563930511475,0,18691,93.45500183105469,3442.51806640625
850,6.00053596496582,1,18692,93.45999908447266,3448.5185546875
851,2.2654318809509277,0,18692,93.45999908447266,3450.783935546875
852,0.0007881720666773617,0,18692,93.45999908447266,3450.78466796875
853,4.964428901672363,0,18692,93.45999908447266,3455.7490234375
854,12.043417930603027,1,18693,93.46500396728516,3467.79248046875
855,0.4088592827320099,0,18693,93.46500396728516,3468.201416015625
856,5.565370156546123e-05,0,18693,93.46500396728516,3468.201416015625
857,3.470489501953125,0,18693,93.46500396728516,3471.671875
858,29.02379608154297,77,18770,93.8499984741211,3500.695556640625
859,3.677265167236328,0,18770,93.8499984741211,3504.372802734375
860,19.028884887695312,0,18770,93.8499984741211,3523.401611328125
861,2.426987648010254,0,18770,93.8499984741211,3525.82861328125
862,10.957036018371582,81,18851,94.25499725341797,3536.78564453125
863,1.7832560539245605,0,18851,94.25499725341797,3538.56884765625
864,0.0006739298114553094,0,18851,94.25499725341797,3538.569580078125
865,4.531229496002197,0,18851,94.25499725341797,3543.100830078125
866,25.934782028198242,40,18891,94.45499420166016,3569.03564453125
867,0.6168639659881592,0,18891,94.45499420166016,3569.652587890625
868,0.00012814998626708984,0,18891,94.45499420166016,3569.65283203125
869,1.48353910446167,0,18891,94.45499420166016,3571.136474609375
870,0.0011974573135375977,0,18891,94.45499420166016,3571.1376953125
871,4.286989688873291,0,18891,94.45499420166016,3575.4248046875
872,23.625595092773438,30,18921,94.60499572753906,3599.05029296875
873,3.1506690979003906,0,18921,94.60499572753906,3602.200927734375
874,0.0010406970977783203,0,18921,94.60499572753906,3602.201904296875
875,0.852519154548645,0,18921,94.60499572753906,3603.054443359375
876,5.712530612945557,4,18925,94.625,3608.76708984375
877,1.6329479217529297,0,18925,94.625,3610.400146484375
878,0.0010061264038085938,0,18925,94.625,3610.401123046875
879,4.703373432159424,0,18925,94.625,3615.1044921875
880,1.2869391441345215,0,18925,94.625,3616.391357421875
881,4.119916915893555,0,18925,94.625,3620.51123046875
882,20.402713775634766,11,18936,94.68000030517578,3640.9140625
883,4.870670795440674,0,18936,94.68000030517578,3645.78466796875
884,19.752702713012695,6,18942,94.70999908447266,3665.537353515625
885,3.3609185218811035,0,18942,94.70999908447266,3668.898193359375
886,3.0217740535736084,0,18942,94.70999908447266,3671.919921875
887,1.9857393503189087,0,18942,94.70999908447266,3673.90576171875
888,0.00012874603271484375,0,18942,94.70999908447266,3673.906005859375
889,3.5914416313171387,0,18942,94.70999908447266,3677.49755859375
890,4.713101863861084,4,18946,94.7300033569336,3682.210693359375
891,4.475959300994873,0,18946,94.7300033569336,3686.686767578125
892,21.261077880859375,49,18995,94.9749984741211,3707.94775390625
893,2.0595500469207764,0,18995,94.9749984741211,3710.00732421875
894,0.00016013780259527266,0,18995,94.9749984741211,3710.007568359375
895,2.8195438385009766,0,18995,94.9749984741211,3712.8271484375
896,15.797199249267578,2,18997,94.98500061035156,3728.624267578125
897,2.8128275871276855,0,18997,94.98500061035156,3731.43701171875
898,0.0005553213995881379,0,18997,94.98500061035156,3731.4375
899,4.029201984405518,0,18997,94.98500061035156,3735.466796875
900,17.32915496826172,2,18999,94.9949951171875,3752.7958984375
901,2.9385156631469727,0,18999,94.9949951171875,3755.734375
902,0.0005382229574024677,0,18999,94.9949951171875,3755.73486328125
903,4.455223560333252,0,18999,94.9949951171875,3760.190185546875
904,7.7300639152526855,7,19006,95.02999877929688,3767.920166015625
905,0.23786891996860504,0,19006,95.02999877929688,3768.157958984375
906,1.3348956599656958e-05,0,19006,95.02999877929688,3768.157958984375
907,0.6316361427307129,0,19006,95.02999877929688,3768.78955078125
908,0.00015566745423711836,0,19006,95.02999877929688,3768.789794921875
909,1.3460420370101929,0,19006,95.02999877929688,3770.1357421875
910,0.0011246651411056519,0,19006,95.02999877929688,3770.136962890625
911,1.5551995038986206,0,19006,95.02999877929688,3771.692138671875
912,7.742459297180176,4,19010,95.05000305175781,3779.4345703125
913,4.488158226013184,0,19010,95.05000305175781,3783.922607421875
914,5.810805797576904,22,19032,95.16000366210938,3789.7333984375
915,1.738517165184021,0,19032,95.16000366210938,3791.471923828125
916,0.00019629795860964805,0,19032,95.16000366210938,3791.47216796875
917,1.4385364055633545,0,19032,95.16000366210938,3792.91064453125
918,0.00012993812561035156,0,19032,95.16000366210938,3792.910888671875
919,1.7419767379760742,0,19032,95.16000366210938,3794.65283203125
920,0.003176530124619603,1,19033,95.16500091552734,3794.656005859375
921,0.672880232334137,0,19033,95.16500091552734,3795.328857421875
922,0.0005724032525904477,0,19033,95.16500091552734,3795.329345703125
923,1.1564682722091675,0,19033,95.16500091552734,3796.48583984375
924,16.22909927368164,3,19036,95.18000030517578,3812.71484375
925,1.4611587524414062,0,19036,95.18000030517578,3814.176025390625
926,0.0006802895222790539,0,19036,95.18000030517578,3814.1767578125
927,0.445285826921463,0,19036,95.18000030517578,3814.6220703125
928,0.00037034350680187345,0,19036,95.18000030517578,3814.62255859375
929,2.810046672821045,0,19036,95.18000030517578,3817.4326171875
930,14.365017890930176,3,19039,95.19499969482422,3831.797607421875
931,2.0783088207244873,0,19039,95.19499969482422,3833.8759765625
932,8.744125366210938,8,19047,95.23500061035156,3842.6201171875
933,0.6315086483955383,0,19047,95.23500061035156,3843.251708984375
934,4.1327795770484954e-05,0,19047,95.23500061035156,3843.251708984375
935,4.769686222076416,0,19047,95.23500061035156,3848.021484375
936,19.003671646118164,2,19049,95.2449951171875,3867.025146484375
937,1.5795775651931763,0,19049,95.2449951171875,3868.604736328125
938,0.0004863745125476271,0,19049,95.2449951171875,3868.605224609375
939,3.277205228805542,0,19049,95.2449951171875,3871.88232421875
940,0.000635981559753418,0,19049,95.2449951171875,3871.883056640625
941,0.06959089636802673,0,19049,95.2449951171875,3871.95263671875
942,0.0007098913192749023,0,19049,95.2449951171875,3871.953369140625
943,4.684805393218994,0,19049,95.2449951171875,3876.63818359375
944,12.911064147949219,0,19049,95.2449951171875,3889.54931640625
945,2.0389328002929688,0,19049,95.2449951171875,3891.588134765625
946,4.947822570800781,0,19049,95.2449951171875,3896.535888671875
947,1.4839246273040771,0,19049,95.2449951171875,3898.019775390625
948,0.0011126199970021844,0,19049,95.2449951171875,3898.02099609375
949,3.172039747238159,0,19049,95.2449951171875,3901.193115234375
950,0.0002884864807128906,0,19049,95.2449951171875,3901.193359375
951,3.701970338821411,0,19049,95.2449951171875,3904.895263671875
952,12.397480010986328,0,19049,95.2449951171875,3917.292724609375
953,1.4345297813415527,0,19049,95.2449951171875,3918.727294921875
954,0.00034332365612499416,0,19049,95.2449951171875,3918.7275390625
955,3.3626067638397217,0,19049,95.2449951171875,3922.090087890625
956,12.665517807006836,0,19049,95.2449951171875,3934.755615234375
957,2.835879325866699,0,19049,95.2449951171875,3937.591552734375
958,9.98267650604248,35,19084,95.42000579833984,3947.57421875
959,3.7527084350585938,0,19084,95.42000579833984,3951.326904296875
960,13.0950345993042,2,19086,95.43000030517578,3964.421875
961,4.549088001251221,0,19086,95.43000030517578,3968.970947265625
962,15.220900535583496,12,19098,95.49000549316406,3984.19189453125
963,1.0098791122436523,0,19098,95.49000549316406,3985.20166015625
964,0.0010487718973308802,0,19098,95.49000549316406,3985.20263671875
965,1.6667258739471436,0,19098,95.49000549316406,3986.869384765625
966,8.42929744720459,5,19103,95.51499938964844,3995.298583984375
967,1.0250041484832764,0,19103,95.51499938964844,3996.323486328125
968,0.003577073337510228,0,19103,95.51499938964844,3996.3271484375
969,0.0714050754904747,0,19103,95.51499938964844,3996.3984375
970,0.006899436004459858,0,19103,95.51499938964844,3996.4052734375
971,0.5655502676963806,0,19103,95.51499938964844,3996.970703125
972,0.16325721144676208,1,19104,95.52000427246094,3997.134033203125
973,3.303386688232422,0,19104,95.52000427246094,4000.4375
974,8.16195297241211,1,19105,95.5250015258789,4008.599365234375
975,2.9634437561035156,0,19105,95.5250015258789,4011.562744140625
976,0.0005817910423502326,0,19105,95.5250015258789,4011.563232421875
977,3.323174476623535,0,19105,95.5250015258789,4014.886474609375
978,5.666032314300537,0,19105,95.5250015258789,4020.552490234375
979,4.153200149536133,0,19105,95.5250015258789,4024.705810546875
980,6.588363170623779,0,19105,95.5250015258789,4031.294189453125
981,2.395834445953369,0,19105,95.5250015258789,4033.68994140625
982,10.9196138381958,3,19108,95.54000091552734,4044.609619140625
983,4.577530384063721,0,19108,95.54000091552734,4049.187255859375
984,7.737236499786377,0,19108,95.54000091552734,4056.924560546875
985,2.201167345046997,0,19108,95.54000091552734,4059.125732421875
986,0.009516915306448936,0,19108,95.54000091552734,4059.13525390625
987,3.205491065979004,0,19108,95.54000091552734,4062.3408203125
988,0.00017298138118349016,0,19108,95.54000091552734,4062.341064453125
989,4.896002769470215,0,19108,95.54000091552734,4067.237060546875
990,5.815632343292236,0,19108,95.54000091552734,4073.052734375
991,0.0032090505119413137,0,19108,95.54000091552734,4073.055908203125
992,5.6629989558132365e-05,0,19108,95.54000091552734,4073.055908203125
993,3.9214274883270264,0,19108,95.54000091552734,4076.977294921875
994,23.67062759399414,9,19117,95.58499908447266,4100.64794921875
995,2.338181734085083,0,19117,95.58499908447266,4102.986328125
996,4.100225448608398,3,19120,95.5999984741211,4107.08642578125
997,0.319299578666687,0,19120,95.5999984741211,4107.40576171875
998,0.0004617497033905238,0,19120,95.5999984741211,4107.40625
999,2.7951712608337402,0,19120,95.5999984741211,4110.20166015625
1000,30.288110733032227,6,19126,95.6300048828125,4140.48974609375
1001,2.932494640350342,0,19126,95.6300048828125,4143.42236328125
1002,0.0002876917424146086,0,19126,95.6300048828125,4143.4228515625
1003,0.5087602734565735,0,19126,95.6300048828125,4143.931640625
1004,0.0005578994750976562,0,19126,95.6300048828125,4143.93212890625
1005,1.5658425092697144,0,19126,95.6300048828125,4145.498046875
1006,30.351573944091797,0,19126,95.6300048828125,4175.849609375
1007,1.4564201831817627,0,19126,95.6300048828125,4177.30615234375
1008,0.00017124383884947747,0,19126,95.6300048828125,4177.30615234375
1009,3.1776998043060303,0,19126,95.6300048828125,4180.48388671875
1010,10.25238037109375,0,19126,95.6300048828125,4190.736328125
1011,4.5828399658203125,0,19126,95.6300048828125,4195.3193359375
1012,11.165487289428711,0,19126,95.6300048828125,4206.48486328125
1013,0.5421530604362488,0,19126,95.6300048828125,4207.02685546875
1014,0.00010014289000537246,0,19126,95.6300048828125,4207.02685546875
1015,1.3038098812103271,0,19126,95.6300048828125,4208.33056640625
1016,0.0006755192880518734,0,19126,95.6300048828125,4208.3310546875
1017,0.7956957817077637,0,19126,95.6300048828125,4209.126953125
1018,0.00023365019296761602,0,19126,95.6300048828125,4209.126953125
1019,4.1775054931640625,0,19126,95.6300048828125,4213.3046875
1020,18.931705474853516,1,19127,95.63500213623047,4232.236328125
1021,4.4593987464904785,0,19127,95.63500213623047,4236.69580078125
1022,18.60220718383789,0,19127,95.63500213623047,4255.2978515625
1023,2.907395124435425,0,19127,95.63500213623047,4258.205078125
1024,6.618268013000488,0,19127,95.63500213623047,4264.8232421875
1025,0.643665611743927,0,19127,95.63500213623047,4265.466796875
1026,1.5899537174846046e-05,0,19127,95.63500213623047,4265.466796875
1027,1.7963860034942627,0,19127,95.63500213623047,4267.26318359375
1028,0.0007979074725881219,0,19127,95.63500213623047,4267.26416015625
1029,1.9605708122253418,0,19127,95.63500213623047,4269.224609375
1030,3.460479736328125,0,19127,95.63500213623047,4272.68505859375
1031,3.213135004043579,0,19127,95.63500213623047,4275.8984375
1032,19.265193939208984,0,19127,95.63500213623047,4295.16357421875
1033,0.963566243648529,0,19127,95.63500213623047,4296.126953125
1034,1.2085363323421916e-06,0,19127,95.63500213623047,4296.126953125
1035,3.0256876945495605,0,19127,95.63500213623047,4299.15283203125
1036,7.648961067199707,1,19128,95.63999938964844,4306.8017578125
1037,4.25068473815918,0,19128,95.63999938964844,4311.05224609375
1038,15.684569358825684,0,19128,95.63999938964844,4326.73681640625
1039,0.5670703649520874,0,19128,95.63999938964844,4327.3037109375
1040,0.002631247043609619,0,19128,95.63999938964844,4327.30615234375
1041,3.308749198913574,0,19128,95.63999938964844,4330.61474609375
1042,0.0002452731132507324,0,19128,95.63999938964844,4330.615234375
1043,4.8829569816589355,0,19128,95.63999938964844,4335.498046875
1044,7.84793758392334,5,19133,95.66500091552734,4343.34619140625
1045,0.5295396447181702,0,19133,95.66500091552734,4343.87548828125
1046,0.000847565708681941,0,19133,95.66500091552734,4343.87646484375
1047,4.978928089141846,0,19133,95.66500091552734,4348.85546875
1048,6.376558780670166,2,19135,95.67499542236328,4355.23193359375
1049,3.489131450653076,0,19135,95.67499542236328,4358.72119140625
1050,6.807033061981201,0,19135,95.67499542236328,4365.5283203125
1051,3.562769651412964,0,19135,95.67499542236328,4369.09130859375
1052,6.0499186515808105,3,19138,95.69000244140625,4375.14111328125
1053,4.901787757873535,0,19138,95.69000244140625,4380.04296875
1054,19.00263786315918,5,19143,95.71499633789062,4399.04541015625
1055,0.022355208173394203,0,19143,95.71499633789062,4399.06787109375
1056,1.0927517905656714e-05,0,19143,95.71499633789062,4399.06787109375
1057,1.0178052186965942,0,19143,95.71499633789062,4400.08544921875
1058,0.00026529032038524747,0,19143,95.71499633789062,4400.0859375
1059,0.916140079498291,0,19143,95.71499633789062,4401.001953125
1060,3.2285846828017384e-05,0,19143,95.71499633789062,4401.001953125
1061,2.138097047805786,0,19143,95.71499633789062,4403.14013671875
1062,0.0025337934494018555,0,19143,95.71499633789062,4403.142578125
1063,1.5607103109359741,0,19143,95.71499633789062,4404.703125
1064,0.0001649061741773039,0,19143,95.71499633789062,4404.703125
1065,0.3825080394744873,0,19143,95.71499633789062,4405.08544921875
1066,0.00028058886528015137,0,19143,95.71499633789062,4405.0859375
1067,1.506269931793213,0,19143,95.71499633789062,4406.59228515625
1068,6.813897132873535,70,19213,96.06500244140625,4413.40625
1069,1.5063154697418213,0,19213,96.06500244140625,4414.91259765625
1070,0.0003973650746047497,0,19213,96.06500244140625,4414.9130859375
1071,3.4393773078918457,0,19213,96.06500244140625,4418.3525390625
1072,4.694197177886963,4,19217,96.08499908447266,4423.046875
1073,0.5815063714981079,0,19217,96.08499908447266,4423.62841796875
1074,14.815753936767578,0,19217,96.08499908447266,4438.4443359375
1075,0.9554815888404846,0,19217,96.08499908447266,4439.39990234375
1076,0.0003822677244897932,0,19217,96.08499908447266,4439.400390625
1077,1.439307451248169,0,19217,96.08499908447266,4440.83984375
1078,8.738749504089355,0,19217,96.08499908447266,4449.57861328125
1079,0.929948091506958,0,19217,96.08499908447266,4450.5087890625
1080,0.00013908179244026542,0,19217,96.08499908447266,4450.5087890625
1081,1.501536250114441,0,19217,96.08499908447266,4452.01025390625
1082,0.0014058748492971063,0,19217,96.08499908447266,4452.01171875
1083,2.457463502883911,0,19217,96.08499908447266,4454.46923828125
1084,6.418926239013672,1,19218,96.09000396728516,4460.88818359375
1085,2.8671107292175293,0,19218,96.09000396728516,4463.75537109375
1086,0.00017801919602788985,0,19218,96.09000396728516,4463.75537109375
1087,4.218064308166504,0,19218,96.09000396728516,4467.9736328125
1088,12.33484172821045,0,19218,96.09000396728516,4480.30859375
1089,2.3888206481933594,0,19218,96.09000396728516,4482.697265625
1090,6.157344818115234,0,19218,96.09000396728516,4488.8544921875
1091,3.8803184032440186,0,19218,96.09000396728516,4492.73486328125
1092,17.253007888793945,0,19218,96.09000396728516,4509.98779296875
1093,1.1144087314605713,0,19218,96.09000396728516,4511.10205078125
1094,2.463838791300077e-05,0,19218,96.09000396728516,4511.10205078125
1095,0.5163027048110962,0,19218,96.09000396728516,4511.6181640625
1096,0.00014066696166992188,0,19218,96.09000396728516,4511.6181640625
1097,1.3695499897003174,0,19218,96.09000396728516,4512.98779296875
1098,0.0010347366333007812,0,19218,96.09000396728516,4512.98876953125
1099,3.2563207149505615,0,19218,96.09000396728516,4516.2451171875
1100,0.00033458071993663907,0,19218,96.09000396728516,4516.24560546875
1101,0.09988316893577576,0,19218,96.09000396728516,4516.345703125
1102,0.00029484429978765547,0,19218,96.09000396728516,4516.34619140625
1103,2.463060140609741,0,19218,96.09000396728516,4518.80908203125
1104,19.123498916625977,0,19218,96.09000396728516,4537.9326171875
1105,0.07089850306510925,0,19218,96.09000396728516,4538.00341796875
1106,0.00036199972964823246,0,19218,96.09000396728516,4538.00390625
1107,4.340938091278076,0,19218,96.09000396728516,4542.3447265625
1108,6.18289041519165,2,19220,96.10000610351562,4548.52783203125
1109,1.833675742149353,0,19220,96.10000610351562,4550.361328125
1110,0.00035984418354928493,0,19220,96.10000610351562,4550.36181640625
1111,4.676097869873047,0,19220,96.10000610351562,4555.0380859375
1112,6.597288131713867,0,19220,96.10000610351562,4561.63525390625
1113,2.3212969303131104,0,19220,96.10000610351562,4563.95654296875
1114,0.00043869015644304454,0,19220,96.10000610351562,4563.95703125
1115,1.7317557334899902,0,19220,96.10000610351562,4565.68896484375
1116,5.602836245088838e-05,0,19220,96.10000610351562,4565.68896484375
1117,1.8178434371948242,0,19220,96.10000610351562,4567.5068359375
1118,0.0012445449829101562,0,19220,96.10000610351562,4567.50830078125
1119,0.8150111436843872,0,19220,96.10000610351562,4568.3232421875
1120,9.776712417602539,2,19222,96.11000061035156,4578.10009765625
1121,2.501789093017578,0,19222,96.11000061035156,4580.60205078125
1122,0.0013089179992675781,0,19222,96.11000061035156,4580.603515625
1123,1.8057342767715454,0,19222,96.11000061035156,4582.4091796875
1124,6.278355431277305e-05,0,19222,96.11000061035156,4582.4091796875
1125,1.7046602964401245,0,19222,96.11000061035156,4584.11376953125
1126,0.0010307629127055407,0,19222,96.11000061035156,4584.11474609375
1127,2.6448450088500977,0,19222,96.11000061035156,4586.759765625
1128,0.00014225640916265547,0,19222,96.11000061035156,4586.759765625
1129,3.391737461090088,0,19222,96.11000061035156,4590.1513671875
1130,15.01169490814209,0,19222,96.11000061035156,4605.1630859375
1131,3.590346574783325,0,19222,96.11000061035156,4608.75341796875
1132,11.013498306274414,0,19222,96.11000061035156,4619.76708984375
1133,1.1878275871276855,0,19222,96.11000061035156,4620.955078125
1134,0.00035981423570774496,0,19222,96.11000061035156,4620.95556640625
1135,0.28346043825149536,0,19222,96.11000061035156,4621.2392578125
1136,0.0005224347114562988,0,19222,96.11000061035156,4621.23974609375
1137,4.887284278869629,0,19222,96.11000061035156,4626.126953125
1138,9.37975025177002,11,19233,96.16500091552734,4635.5068359375
1139,2.2983155250549316,0,19233,96.16500091552734,4637.80517578125
1140,7.469588756561279,2,19235,96.17499542236328,4645.27490234375
1141,0.019937701523303986,0,19235,96.17499542236328,4645.294921875
1142,0.0002961771679110825,0,19235,96.17499542236328,4645.29541015625
1143,2.7779183387756348,0,19235,96.17499542236328,4648.0732421875
1144,0.0005440503591671586,0,19235,96.17499542236328,4648.07373046875
1145,0.14396293461322784,0,19235,96.17499542236328,4648.2177734375
1146,0.00044759243610315025,0,19235,96.17499542236328,4648.21826171875
1147,4.4288859367370605,0,19235,96.17499542236328,4652.64697265625
1148,12.595480918884277,1,19236,96.18000030517578,4665.24267578125
1149,4.892402648925781,0,19236,96.18000030517578,4670.13525390625
1150,10.22961139678955,0,19236,96.18000030517578,4680.36474609375
1151,0.19763000309467316,0,19236,96.18000030517578,4680.5625
1152,0.0006512520485557616,0,19236,96.18000030517578,4680.56298828125
1153,3.192796468734741,0,19236,96.18000030517578,4683.755859375
1154,17.31502914428711,0,19236,96.18000030517578,4701.07080078125
1155,1.2966570854187012,0,19236,96.18000030517578,4702.36767578125
1156,0.0001633167266845703,0,19236,96.18000030517578,4702.36767578125
1157,4.300221920013428,0,19236,96.18000030517578,4706.66796875
1158,18.33441925048828,0,19236,96.18000030517578,4725.00244140625
1159,1.8879101276397705,0,19236,96.18000030517578,4726.89013671875
1160,0.006987852044403553,0,19236,96.18000030517578,4726.89697265625
1161,4.903095722198486,0,19236,96.18000030517578,4731.80029296875
1162,0.024882283061742783,0,19236,96.18000030517578,4731.8251953125
1163,0.6449485421180725,0,19236,96.18000030517578,4732.47021484375
1164,18.82162857055664,0,19236,96.18000030517578,4751.2919921875
1165,2.100135087966919,0,19236,96.18000030517578,4753.39208984375
1166,2.9870493412017822,1,19237,96.18499755859375,4756.37890625
1167,0.8966137170791626,0,19237,96.18499755859375,4757.275390625
1168,3.4173328458564356e-05,0,19237,96.18499755859375,4757.275390625
1169,3.067312002182007,0,19237,96.18499755859375,4760.3427734375
1170,14.814234733581543,0,19237,96.18499755859375,4775.1572265625
1171,0.09508837014436722,0,19237,96.18499755859375,4775.25244140625
1172,6.677611963823438e-05,0,19237,96.18499755859375,4775.25244140625
1173,0.19480344653129578,0,19237,96.18499755859375,4775.447265625
1174,0.00010967253911076114,0,19237,96.18499755859375,4775.447265625
1175,1.796187162399292,0,19237,96.18499755859375,4777.24365234375
1176,0.0026718773879110813,0,19237,96.18499755859375,4777.24609375
1177,2.5671443939208984,0,19237,96.18499755859375,4779.8134765625
1178,5.563100057770498e-05,0,19237,96.18499755859375,4779.8134765625
1179,1.0744106769561768,0,19237,96.18499755859375,4780.8876953125
1180,0.00037272769259288907,0,19237,96.18499755859375,4780.88818359375
1181,3.855309247970581,0,19237,96.18499755859375,4784.74365234375
1182,11.687493324279785,4,19241,96.20500183105469,4796.43115234375
1183,2.251023769378662,0,19241,96.20500183105469,4798.68212890625
1184,0.0006614780868403614,0,19241,96.20500183105469,4798.6826171875
1185,0.527795672416687,0,19241,96.20500183105469,4799.21044921875
1186,0.0024293544702231884,0,19241,96.20500183105469,4799.212890625
1187,4.035739898681641,0,19241,96.20500183105469,4803.24853515625
1188,0.0006567652453668416,0,19241,96.20500183105469,4803.2490234375
1189,3.808709144592285,0,19241,96.20500183105469,4807.0576171875
1190,0.0011635895352810621,0,19241,96.20500183105469,4807.05859375
1191,4.3738837242126465,0,19241,96.20500183105469,4811.4326171875
1192,7.228967666625977,1,19242,96.21000671386719,4818.66162109375
1193,4.712406158447266,0,19242,96.21000671386719,4823.3740234375
1194,9.53762149810791,3,19245,96.2249984741211,4832.91162109375
1195,0.8079278469085693,0,19245,96.2249984741211,4833.7197265625
1196,0.0002144661411875859,0,19245,96.2249984741211,4833.7197265625
1197,3.889439821243286,0,19245,96.2249984741211,4837.609375
1198,14.081867218017578,0,19245,96.2249984741211,4851.69140625
1199,3.8346548080444336,0,19245,96.2249984741211,4855.52587890625
