Primitive Index,duration,collected,total,percentage,totalDuration
2323,4.25181245803833,0,19515,97.57500457763672,9240.8369140625
2324,12.236867904663086,0,19515,97.57500457763672,9253.07421875
2325,3.0526278018951416,0,19515,97.57500457763672,9256.126953125
2326,0.0013236209051683545,0,19515,97.57500457763672,9256.1279296875
2327,0.7532415986061096,0,19515,97.57500457763672,9256.880859375
2328,7.033022880554199,0,19515,97.57500457763672,9263.9140625
2329,1.7545115947723389,0,19515,97.57500457763672,9265.6689453125
2330,0.0004003445210400969,0,19515,97.57500457763672,9265.6689453125
2331,4.129047393798828,0,19515,97.57500457763672,9269.7978515625
2332,10.875528335571289,0,19515,97.57500457763672,9280.673828125
2333,0.7712922692298889,0,19515,97.57500457763672,9281.4453125
2334,0.00024398167442996055,0,19515,97.57500457763672,9281.4453125
2335,4.475970268249512,0,19515,97.57500457763672,9285.9208984375
2336,1.9437036514282227,0,19515,97.57500457763672,9287.8642578125
2337,0.1320635974407196,0,19515,97.57500457763672,9287.99609375
2338,0.0002765655517578125,0,19515,97.57500457763672,9287.99609375
2339,0.21925552189350128,0,19515,97.57500457763672,9288.2158203125
2340,0.0003647804260253906,0,19515,97.57500457763672,9288.2158203125
2341,0.38151007890701294,0,19515,97.57500457763672,9288.59765625
2342,0.00022331872605718672,0,19515,97.57500457763672,9288.59765625
2343,2.8438432216644287,0,19515,97.57500457763672,9291.44140625
2344,0.0008471806650049984,0,19515,97.57500457763672,9291.4423828125
2345,1.0201380252838135,0,19515,97.57500457763672,9292.462890625
2346,0.00020662942552007735,0,19515,97.57500457763672,9292.462890625
2347,3.0693252086639404,0,19515,97.57500457763672,9295.5322265625
2348,1.8204997777938843,0,19515,97.57500457763672,9297.3525390625
2349,2.8407559394836426,0,19515,97.57500457763672,9300.193359375
2350,0.0003965695505030453,0,19515,97.57500457763672,9300.193359375
2351,3.368263006210327,0,19515,97.57500457763672,9303.5615234375
2352,9.452506065368652,0,19515,97.57500457763672,9313.013671875
2353,4.267571926116943,0,19515,97.57500457763672,9317.28125
2354,11.423282623291016,0,19515,97.57500457763672,9328.7041015625
2355,3.9289710521698,0,19515,97.57500457763672,9332.6328125
2356,6.849528789520264,0,19515,97.57500457763672,9339.482421875
2357,4.917623519897461,0,19515,97.57500457763672,9344.400390625
2358,5.82827091217041,1,19516,97.57999420166016,9350.228515625
2359,1.6988767385482788,0,19516,97.57999420166016,9351.927734375
2360,9.1754150390625,0,19516,97.57999420166016,9361.103515625
2361,2.3075125217437744,0,19516,97.57999420166016,9363.4111328125
2362,0.0002916655212175101,0,19516,97.57999420166016,9363.4111328125
2363,0.8912683129310608,0,19516,97.57999420166016,9364.302734375
2364,5.3246814786689356e-05,0,19516,97.57999420166016,9364.302734375
2365,0.6708585023880005,0,19516,97.57999420166016,9364.9736328125
2366,0.00021855035447515547,0,19516,97.57999420166016,9364.9736328125
2367,0.45494332909584045,0,19516,97.57999420166016,9365.4287109375
2368,0.00039180117892101407,0,19516,97.57999420166016,9365.4287109375
2369,0.6259204149246216,0,19516,97.57999420166016,9366.0546875
2370,0.001035531284287572,0,19516,97.57999420166016,9366.0556640625
2371,3.7053332328796387,0,19516,97.57999420166016,9369.7607421875
2372,13.670137405395508,0,19516,97.57999420166016,9383.4306640625
2373,0.011699355207383633,0,19516,97.57999420166016,9383.4423828125
2374,0.00015676222392357886,0,19516,97.57999420166016,9383.4423828125
2375,0.8294247388839722,0,19516,97.57999420166016,9384.271484375
2376,0.00047599273966625333,0,19516,97.57999420166016,9384.271484375
2377,2.39298677444458,0,19516,97.57999420166016,9386.6640625
2378,27.060733795166016,0,19516,97.57999420166016,9413.724609375
2379,0.43324950337409973,0,19516,97.57999420166016,9414.158203125
2380,0.0007804250344634056,0,19516,97.57999420166016,9414.1591796875
2381,1.6071571111679077,0,19516,97.57999420166016,9415.7666015625
2382,5.245208376436494e-05,0,19516,97.57999420166016,9415.7666015625
2383,2.235947370529175,0,19516,97.57999420166016,9418.0029296875
2384,0.0010045368690043688,0,19516,97.57999420166016,9418.00390625
2385,3.0569868087768555,0,19516,97.57999420166016,9421.060546875
2386,15.672611236572266,0,19516,97.57999420166016,9436.7333984375
2387,1.9714999198913574,0,19516,97.57999420166016,9438.705078125
2388,0.0010720902355387807,0,19516,97.57999420166016,9438.7060546875
2389,3.342259645462036,0,19516,97.57999420166016,9442.0478515625
2390,16.075510025024414,0,19516,97.57999420166016,9458.123046875
2391,2.7005178928375244,0,19516,97.57999420166016,9460.8232421875
2392,11.992640495300293,0,19516,97.57999420166016,9472.8154296875
2393,1.8842207193374634,0,19516,97.57999420166016,9474.69921875
2394,0.0003647806297522038,0,19516,97.57999420166016,9474.69921875
2395,1.3629399538040161,0,19516,97.57999420166016,9476.0625
2396,7.521583557128906,0,19516,97.57999420166016,9483.583984375
2397,0.5292080044746399,0,19516,97.57999420166016,9484.11328125
2398,7.352957618422806e-05,0,19516,97.57999420166016,9484.11328125
2399,0.2508140206336975,0,19516,97.57999420166016,9484.3642578125
2400,1.9470850020297803e-05,0,19516,97.57999420166016,9484.3642578125
2401,2.4857676029205322,0,19516,97.57999420166016,9486.849609375
2402,0.8810465335845947,1,19517,97.58499908447266,9487.73046875
2403,3.3893537521362305,0,19517,97.58499908447266,9491.1201171875
2404,23.08741569519043,0,19517,97.58499908447266,9514.2080078125
2405,4.808017730712891,0,19517,97.58499908447266,9519.015625
2406,19.80401039123535,0,19517,97.58499908447266,9538.8193359375
2407,4.272519111633301,0,19517,97.58499908447266,9543.091796875
2408,20.504802703857422,0,19517,97.58499908447266,9563.5966796875
2409,0.2367950677871704,0,19517,97.58499908447266,9563.8330078125
2410,8.107789471978322e-05,0,19517,97.58499908447266,9563.8330078125
2411,3.9471099376678467,0,19517,97.58499908447266,9567.7802734375
2412,2.4659173488616943,0,19517,97.58499908447266,9570.24609375
2413,0.34072282910346985,0,19517,97.58499908447266,9570.5869140625
2414,0.00016450881958007812,0,19517,97.58499908447266,9570.5869140625
2415,4.592118263244629,0,19517,97.58499908447266,9575.1787109375
2416,7.655880928039551,0,19517,97.58499908447266,9582.8349609375
2417,0.013784079812467098,0,19517,97.58499908447266,9582.8486328125
2418,0.0015580652980133891,0,19517,97.58499908447266,9582.8505859375
2419,1.1984586715698242,0,19517,97.58499908447266,9584.048828125
2420,0.00023146469902712852,0,19517,97.58499908447266,9584.048828125
2421,2.5253713130950928,0,19517,97.58499908447266,9586.57421875
2422,0.0004967053537257016,0,19517,97.58499908447266,9586.5751953125
2423,1.3843666315078735,0,19517,97.58499908447266,9587.9599609375
2424,3.675619518617168e-05,0,19517,97.58499908447266,9587.9599609375
2425,0.40819409489631653,0,19517,97.58499908447266,9588.3681640625
2426,4.927317058900371e-05,0,19517,97.58499908447266,9588.3681640625
2427,1.0029958486557007,0,19517,97.58499908447266,9589.37109375
2428,0.0003276268544141203,0,19517,97.58499908447266,9589.37109375
2429,4.798051834106445,0,19517,97.58499908447266,9594.1689453125
2430,23.864452362060547,0,19517,97.58499908447266,9618.033203125
2431,4.039756774902344,0,19517,97.58499908447266,9622.0732421875
2432,14.936721801757812,0,19517,97.58499908447266,9637.009765625
2433,0.5158246159553528,0,19517,97.58499908447266,9637.525390625
2434,0.00011017461656592786,0,19517,97.58499908447266,9637.525390625
2435,4.013690948486328,0,19517,97.58499908447266,9641.5390625
2436,11.895608901977539,0,19517,97.58499908447266,9653.4345703125
2437,1.006157398223877,0,19517,97.58499908447266,9654.4404296875
2438,0.00011165936302859336,0,19517,97.58499908447266,9654.4404296875
2439,1.375974178314209,0,19517,97.58499908447266,9655.81640625
2440,0.0008261203183792531,0,19517,97.58499908447266,9655.8173828125
2441,2.3671483993530273,0,19517,97.58499908447266,9658.1845703125
2442,9.893550872802734,0,19517,97.58499908447266,9668.078125
2443,0.18938292562961578,0,19517,97.58499908447266,9668.267578125
2444,0.00042227376252412796,0,19517,97.58499908447266,9668.267578125
2445,0.5300177335739136,0,19517,97.58499908447266,9668.7978515625
2446,0.0009524533525109291,0,19517,97.58499908447266,9668.798828125
2447,0.5577611923217773,0,19517,97.58499908447266,9669.3564453125
2448,0.00040631392039358616,0,19517,97.58499908447266,9669.3564453125
2449,3.420724868774414,0,19517,97.58499908447266,9672.77734375
2450,10.259298324584961,0,19517,97.58499908447266,9683.037109375
2451,3.8343725204467773,0,19517,97.58499908447266,9686.87109375
2452,0.0005833307513967156,0,19517,97.58499908447266,9686.8720703125
2453,0.9989033937454224,0,19517,97.58499908447266,9687.87109375
2454,10.434940338134766,0,19517,97.58499908447266,9698.3056640625
2455,3.197451591491699,0,19517,97.58499908447266,9701.5029296875
2456,8.239256858825684,0,19517,97.58499908447266,9709.7421875
2457,4.546662330627441,0,19517,97.58499908447266,9714.2890625
2458,17.176054000854492,0,19517,97.58499908447266,9731.46484375
2459,4.062684535980225,0,19517,97.58499908447266,9735.52734375
2460,6.070623397827148,0,19517,97.58499908447266,9741.59765625
2461,0.041953299194574356,0,19517,97.58499908447266,9741.6396484375
2462,0.00013868187670595944,0,19517,97.58499908447266,9741.6396484375
2463,4.665826320648193,0,19517,97.58499908447266,9746.3056640625
2464,5.762805461883545,0,19517,97.58499908447266,9752.068359375
2465,4.750390529632568,0,19517,97.58499908447266,9756.818359375
2466,6.010880947113037,0,19517,97.58499908447266,9762.8291015625
2467,1.4439929723739624,0,19517,97.58499908447266,9764.2734375
2468,0.0009963909396901727,0,19517,97.58499908447266,9764.2744140625
2469,0.8428464531898499,0,19517,97.58499908447266,9765.1171875
2470,11.13309383392334,0,19517,97.58499908447266,9776.25
2471,1.9519306421279907,0,19517,97.58499908447266,9778.2021484375
2472,0.0024072329979389906,0,19517,97.58499908447266,9778.2041015625
2473,1.0760067701339722,0,19517,97.58499908447266,9779.2802734375
2474,11.702276229858398,0,19517,97.58499908447266,9790.982421875
2475,2.305546998977661,0,19517,97.58499908447266,9793.2880859375
2476,6.925126552581787,0,19517,97.58499908447266,9800.212890625
2477,3.381096839904785,0,19517,97.58499908447266,9803.59375
2478,2.825169801712036,0,19517,97.58499908447266,9806.4189453125
2479,2.1592960357666016,0,19517,97.58499908447266,9808.578125
2480,0.004356701858341694,0,19517,97.58499908447266,9808.58203125
2481,1.9588966369628906,0,19517,97.58499908447266,9810.541015625
2482,8.980432903626934e-05,0,19517,97.58499908447266,9810.541015625
2483,3.954035758972168,0,19517,97.58499908447266,9814.4951171875
2484,13.354100227355957,0,19517,97.58499908447266,9827.849609375
2485,4.825167179107666,0,19517,97.58499908447266,9832.6748046875
2486,11.429346084594727,0,19517,97.58499908447266,9844.1044921875
2487,4.177467346191406,0,19517,97.58499908447266,9848.2822265625
2488,0.025088785216212273,0,19517,97.58499908447266,9848.3076171875
2489,0.6776283383369446,0,19517,97.58499908447266,9848.9853515625
2490,10.900139808654785,0,19517,97.58499908447266,9859.8857421875
2491,4.2734856605529785,0,19517,97.58499908447266,9864.1591796875
2492,8.776073455810547,0,19517,97.58499908447266,9872.935546875
2493,3.0710160732269287,0,19517,97.58499908447266,9876.0068359375
2494,22.794551849365234,0,19517,97.58499908447266,9898.8017578125
2495,0.930951714515686,0,19517,97.58499908447266,9899.732421875
2496,0.00024954602122306824,0,19517,97.58499908447266,9899.732421875
2497,2.3195040225982666,0,19517,97.58499908447266,9902.0517578125
2498,1.003629446029663,2,19519,97.59500122070312,9903.0556640625
2499,4.76029109954834,0,19519,97.59500122070312,9907.81640625
2500,1.3718342781066895,0,19519,97.59500122070312,9909.1884765625
2501,0.7616195678710938,0,19519,97.59500122070312,9909.9501953125
2502,14.463225364685059,0,19519,97.59500122070312,9924.4130859375
2503,2.8718926906585693,0,19519,97.59500122070312,9927.28515625
2504,4.817277908325195,0,19519,97.59500122070312,9932.1025390625
2505,3.9598984718322754,0,19519,97.59500122070312,9936.0625
2506,0.9078584909439087,0,19519,97.59500122070312,9936.970703125
2507,0.5218636393547058,0,19519,97.59500122070312,9937.4921875
2508,0.0001629193575354293,0,19519,97.59500122070312,9937.4921875
2509,2.990687847137451,0,19519,97.59500122070312,9940.482421875
2510,25.420080184936523,0,19519,97.59500122070312,9965.90234375
2511,1.1002633571624756,0,19519,97.59500122070312,9967.0029296875
2512,2.385509833402466e-05,0,19519,97.59500122070312,9967.0029296875
2513,3.861534595489502,0,19519,97.59500122070312,9970.8642578125
2514,24.806058883666992,0,19519,97.59500122070312,9995.669921875
2515,0.24562345445156097,0,19519,97.59500122070312,9995.916015625
2516,0.00045458506792783737,0,19519,97.59500122070312,9995.916015625
2517,4.193731307983398,0,19519,97.59500122070312,10000.109375
2518,7.559458255767822,0,19519,97.59500122070312,10007.6689453125
2519,4.225533485412598,0,19519,97.59500122070312,10011.89453125
2520,2.8530759811401367,0,19519,97.59500122070312,10014.748046875
2521,2.9550156593322754,0,19519,97.59500122070312,10017.703125
2522,20.330860137939453,1,19520,97.5999984741211,10038.0341796875
2523,4.035597801208496,0,19520,97.5999984741211,10042.0693359375
2524,12.883421897888184,0,19520,97.5999984741211,10054.953125
2525,4.887936592102051,0,19520,97.5999984741211,10059.8408203125
2526,13.196671485900879,0,19520,97.5999984741211,10073.037109375
2527,2.850498914718628,0,19520,97.5999984741211,10075.8876953125
2528,2.5308454036712646,0,19520,97.5999984741211,10078.4189453125
2529,0.29800644516944885,0,19520,97.5999984741211,10078.716796875
2530,0.00013987222337163985,0,19520,97.5999984741211,10078.716796875
2531,2.4988183975219727,0,19520,97.5999984741211,10081.2158203125
2532,33.53309631347656,0,19520,97.5999984741211,10114.7490234375
2533,0.5081546902656555,0,19520,97.5999984741211,10115.2568359375
2534,2.5889932658174075e-05,0,19520,97.5999984741211,10115.2568359375
2535,0.9618947505950928,0,19520,97.5999984741211,10116.21875
2536,0.0002708410029299557,0,19520,97.5999984741211,10116.21875
2537,0.24476058781147003,0,19520,97.5999984741211,10116.4638671875
2538,0.00036898997495882213,0,19520,97.5999984741211,10116.4638671875
2539,4.107205867767334,0,19520,97.5999984741211,10120.5712890625
2540,6.368829250335693,0,19520,97.5999984741211,10126.9404296875
2541,4.067684173583984,0,19520,97.5999984741211,10131.0078125
2542,1.6075489521026611,0,19520,97.5999984741211,10132.615234375
2543,4.143918514251709,0,19520,97.5999984741211,10136.7587890625
2544,4.332298278808594,0,19520,97.5999984741211,10141.0908203125
2545,1.8766870498657227,0,19520,97.5999984741211,10142.9677734375
2546,24.062076568603516,0,19520,97.5999984741211,10167.0302734375
2547,2.3355302810668945,0,19520,97.5999984741211,10169.3662109375
2548,0.00020980919362045825,0,19520,97.5999984741211,10169.3662109375
2549,0.4590129852294922,0,19520,97.5999984741211,10169.8251953125
2550,0.00037829080247320235,0,19520,97.5999984741211,10169.8251953125
2551,3.1604573726654053,0,19520,97.5999984741211,10172.9853515625
2552,9.44735050201416,0,19520,97.5999984741211,10182.4326171875
2553,3.619117498397827,0,19520,97.5999984741211,10186.0517578125
2554,18.50723648071289,1,19521,97.6050033569336,10204.55859375
2555,4.207458019256592,0,19521,97.6050033569336,10208.765625
2556,6.973182201385498,0,19521,97.6050033569336,10215.7392578125
2557,4.321859836578369,0,19521,97.6050033569336,10220.0615234375
2558,19.069753646850586,0,19521,97.6050033569336,10239.130859375
2559,4.25953483581543,0,19521,97.6050033569336,10243.390625
2560,13.27624225616455,0,19521,97.6050033569336,10256.6669921875
2561,1.4845013618469238,0,19521,97.6050033569336,10258.1513671875
2562,0.001260439632460475,0,19521,97.6050033569336,10258.15234375
2563,2.8819663524627686,0,19521,97.6050033569336,10261.0341796875
2564,0.0001811981201171875,0,19521,97.6050033569336,10261.0341796875
2565,1.3145947456359863,0,19521,97.6050033569336,10262.3486328125
2566,0.0013271967181935906,0,19521,97.6050033569336,10262.349609375
2567,4.213077545166016,0,19521,97.6050033569336,10266.5625
2568,4.783383846282959,1,19522,97.61000061035156,10271.345703125
2569,1.9908713102340698,0,19522,97.61000061035156,10273.3369140625
2570,9.974780082702637,0,19522,97.61000061035156,10283.3115234375
2571,2.906306743621826,0,19522,97.61000061035156,10286.2177734375
2572,10.587615013122559,0,19522,97.61000061035156,10296.8056640625
2573,2.938549280166626,0,19522,97.61000061035156,10299.744140625
2574,0.0007883707876317203,0,19522,97.61000061035156,10299.7451171875
2575,3.038067579269409,0,19522,97.61000061035156,10302.783203125
2576,0.00030318895005621016,0,19522,97.61000061035156,10302.783203125
2577,0.675762951374054,0,19522,97.61000061035156,10303.458984375
2578,0.00010808308434206992,0,19522,97.61000061035156,10303.458984375
2579,0.417513906955719,0,19522,97.61000061035156,10303.876953125
2580,1.7086664229282178e-05,0,19522,97.61000061035156,10303.876953125
2581,4.672136306762695,0,19522,97.61000061035156,10308.548828125
2582,12.481389999389648,0,19522,97.61000061035156,10321.0302734375
2583,1.7142294645309448,0,19522,97.61000061035156,10322.744140625
2584,0.00043988224933855236,0,19522,97.61000061035156,10322.744140625
2585,2.6038596630096436,0,19522,97.61000061035156,10325.34765625
2586,15.520225524902344,0,19522,97.61000061035156,10340.8681640625
2587,3.047281265258789,0,19522,97.61000061035156,10343.9150390625
2588,26.41761016845703,0,19522,97.61000061035156,10370.3330078125
2589,2.6466822624206543,0,19522,97.61000061035156,10372.9794921875
2590,3.298445701599121,0,19522,97.61000061035156,10376.2783203125
2591,3.895781993865967,0,19522,97.61000061035156,10380.173828125
2592,9.624967575073242,0,19522,97.61000061035156,10389.798828125
2593,0.19527927041053772,0,19522,97.61000061035156,10389.994140625
2594,8.185728802345693e-05,0,19522,97.61000061035156,10389.994140625
2595,2.1391196250915527,0,19522,97.61000061035156,10392.1328125
2596,0.0006620088825002313,0,19522,97.61000061035156,10392.1337890625
2597,0.5234706401824951,0,19522,97.61000061035156,10392.6572265625
2598,0.0024056434631347656,0,19522,97.61000061035156,10392.6591796875
2599,0.8671820163726807,0,19522,97.61000061035156,10393.5263671875
2600,4.882713794708252,0,19522,97.61000061035156,10398.4091796875
2601,1.9866631031036377,0,19522,97.61000061035156,10400.3955078125
2602,0.00037272769259288907,0,19522,97.61000061035156,10400.3955078125
2603,2.88163161277771,0,19522,97.61000061035156,10403.27734375
2604,4.109243869781494,0,19522,97.61000061035156,10407.38671875
2605,4.592035293579102,0,19522,97.61000061035156,10411.978515625
2606,4.938730716705322,0,19522,97.61000061035156,10416.9169921875
2607,3.6365625858306885,0,19522,97.61000061035156,10420.5537109375
2608,0.010362068191170692,0,19522,97.61000061035156,10420.564453125
2609,1.160580039024353,0,19522,97.61000061035156,10421.724609375
2610,4.359925746917725,0,19522,97.61000061035156,10426.0849609375
2611,2.5624425411224365,0,19522,97.61000061035156,10428.6474609375
2612,0.00043074297718703747,0,19522,97.61000061035156,10428.6474609375
2613,4.8292155265808105,0,19522,97.61000061035156,10433.4765625
2614,22.460819244384766,0,19522,97.61000061035156,10455.9375
2615,1.3885246515274048,0,19522,97.61000061035156,10457.326171875
2616,3.4498260021209717,0,19522,97.61000061035156,10460.7763671875
2617,0.028244350105524063,0,19522,97.61000061035156,10460.8046875
2618,2.8212863981025293e-05,0,19522,97.61000061035156,10460.8046875
2619,0.6891178488731384,0,19522,97.61000061035156,10461.494140625
2620,0.00012119610619265586,0,19522,97.61000061035156,10461.494140625
2621,1.3743743896484375,0,19522,97.61000061035156,10462.8681640625
2622,0.0008908907184377313,0,19522,97.61000061035156,10462.869140625
2623,4.759360313415527,0,19522,97.61000061035156,10467.62890625
2624,8.962545394897461,0,19522,97.61000061035156,10476.591796875
2625,4.106572151184082,0,19522,97.61000061035156,10480.6982421875
2626,2.6566474437713623,0,19522,97.61000061035156,10483.3544921875
2627,3.2972524166107178,0,19522,97.61000061035156,10486.6513671875
2628,0.001076559186913073,0,19522,97.61000061035156,10486.65234375
2629,1.4374215602874756,0,19522,97.61000061035156,10488.08984375
2630,0.00012834866356570274,0,19522,97.61000061035156,10488.08984375
2631,4.826107978820801,0,19522,97.61000061035156,10492.916015625
2632,18.637939453125,0,19522,97.61000061035156,10511.5537109375
2633,3.468081474304199,0,19522,97.61000061035156,10515.021484375
2634,6.159026145935059,0,19522,97.61000061035156,10521.1806640625
2635,2.673579216003418,0,19522,97.61000061035156,10523.8544921875
2636,0.0004911422729492188,0,19522,97.61000061035156,10523.85546875
2637,2.8346643447875977,0,19522,97.61000061035156,10526.6904296875
2638,0.0003472963871899992,0,19522,97.61000061035156,10526.6904296875
2639,2.553853750228882,0,19522,97.61000061035156,10529.244140625
2640,0.00034173327730968595,0,19522,97.61000061035156,10529.244140625
2641,1.4524306058883667,0,19522,97.61000061035156,10530.6962890625
2642,3.814697265625e-05,0,19522,97.61000061035156,10530.6962890625
2643,1.7079411745071411,0,19522,97.61000061035156,10532.404296875
2644,0.0008265177020803094,0,19522,97.61000061035156,10532.4052734375
2645,1.2076077461242676,0,19522,97.61000061035156,10533.61328125
2646,5.395709037780762,0,19522,97.61000061035156,10539.0087890625
2647,0.3668726086616516,0,19522,97.61000061035156,10539.3759765625
2648,0.0002308686525793746,0,19522,97.61000061035156,10539.3759765625
2649,2.33727765083313,0,19522,97.61000061035156,10541.712890625
2650,19.433929443359375,0,19522,97.61000061035156,10561.146484375
2651,0.3220999538898468,0,19522,97.61000061035156,10561.46875
2652,0.00010412156552774832,0,19522,97.61000061035156,10561.46875
2653,2.3658392429351807,0,19522,97.61000061035156,10563.8349609375
2654,0.0008209546213038266,0,19522,97.61000061035156,10563.8359375
2655,4.930180072784424,0,19522,97.61000061035156,10568.7666015625
2656,3.1356852054595947,0,19522,97.61000061035156,10571.90234375
2657,4.551054000854492,0,19522,97.61000061035156,10576.453125
2658,1.799351453781128,0,19522,97.61000061035156,10578.2529296875
2659,0.10161765664815903,0,19522,97.61000061035156,10578.3544921875
2660,0.00040570893906988204,0,19522,97.61000061035156,10578.3544921875
2661,1.2920198440551758,0,19522,97.61000061035156,10579.646484375
2662,10.955986022949219,0,19522,97.61000061035156,10590.6025390625
2663,3.8586530685424805,0,19522,97.61000061035156,10594.4609375
2664,19.69829750061035,2,19524,97.6199951171875,10614.1591796875
2665,1.6266846656799316,0,19524,97.6199951171875,10615.7861328125
2666,2.9288249015808105,0,19524,97.6199951171875,10618.71484375
2667,0.8806610703468323,0,19524,97.6199951171875,10619.595703125
2668,0.0005002817488275468,0,19524,97.6199951171875,10619.5966796875
2669,3.160388469696045,0,19524,97.6199951171875,10622.7568359375
2670,0.0005229313974268734,0,19524,97.6199951171875,10622.7578125
2671,4.508604526519775,0,19524,97.6199951171875,10627.2666015625
2672,6.998558521270752,0,19524,97.6199951171875,10634.265625
2673,0.3131675720214844,0,19524,97.6199951171875,10634.5791015625
2674,0.0006142756319604814,0,19524,97.6199951171875,10634.580078125
2675,1.9274482727050781,0,19524,97.6199951171875,10636.5078125
2676,4.629293835023418e-05,0,19524,97.6199951171875,10636.5078125
2677,0.7097947597503662,0,19524,97.6199951171875,10637.2177734375
2678,0.00022028882813174278,0,19524,97.6199951171875,10637.2177734375
2679,0.3389511704444885,0,19524,97.6199951171875,10637.556640625
2680,0.00012968976807314903,0,19524,97.6199951171875,10637.556640625
2681,4.690278053283691,0,19524,97.6199951171875,10642.2470703125
2682,6.71120548248291,0,19524,97.6199951171875,10648.9580078125
2683,3.3132240772247314,0,19524,97.6199951171875,10652.271484375
2684,0.006101727019995451,0,19524,97.6199951171875,10652.27734375
2685,3.3078453540802,0,19524,97.6199951171875,10655.5849609375
2686,13.715904235839844,0,19524,97.6199951171875,10669.30078125
2687,4.964571952819824,0,19524,97.6199951171875,10674.265625
2688,13.572219848632812,0,19524,97.6199951171875,10687.837890625
2689,2.864307403564453,0,19524,97.6199951171875,10690.7021484375
2690,0.0016307829646393657,0,19524,97.6199951171875,10690.7041015625
2691,1.1206591129302979,0,19524,97.6199951171875,10691.8251953125
2692,0.0002612670068629086,0,19524,97.6199951171875,10691.8251953125
2693,0.5180990695953369,0,19524,97.6199951171875,10692.34375
2694,0.0005082288989797235,0,19524,97.6199951171875,10692.3447265625
2695,0.19432798027992249,0,19524,97.6199951171875,10692.5390625
2696,0.0006757179507985711,0,19524,97.6199951171875,10692.5400390625
2697,1.137776255607605,0,19524,97.6199951171875,10693.677734375
2698,10.019710540771484,0,19524,97.6199951171875,10703.697265625
2699,1.007853627204895,0,19524,97.6199951171875,10704.705078125
2700,0.000411470711696893,0,19524,97.6199951171875,10704.705078125
2701,2.545323133468628,0,19524,97.6199951171875,10707.25
2702,15.521138191223145,0,19524,97.6199951171875,10722.771484375
2703,3.803938388824463,0,19524,97.6199951171875,10726.5751953125
2704,3.6991896629333496,0,19524,97.6199951171875,10730.2744140625
2705,3.8191425800323486,0,19524,97.6199951171875,10734.09375
2706,0.0004446506209205836,0,19524,97.6199951171875,10734.09375
2707,3.1457600593566895,0,19524,97.6199951171875,10737.2392578125
2708,0.0005789597635157406,0,19524,97.6199951171875,10737.240234375
2709,2.56844162940979,0,19524,97.6199951171875,10739.80859375
2710,18.76712417602539,0,19524,97.6199951171875,10758.576171875
2711,4.623870372772217,0,19524,97.6199951171875,10763.2001953125
2712,17.15730094909668,0,19524,97.6199951171875,10780.357421875
2713,4.3290324211120605,0,19524,97.6199951171875,10784.6865234375
2714,12.532437324523926,0,19524,97.6199951171875,10797.21875
2715,0.5970120429992676,0,19524,97.6199951171875,10797.8154296875
2716,6.67838758090511e-05,0,19524,97.6199951171875,10797.8154296875
2717,0.6412253379821777,0,19524,97.6199951171875,10798.45703125
2718,0.00022768972849007696,0,19524,97.6199951171875,10798.45703125
2719,3.698076009750366,0,19524,97.6199951171875,10802.1552734375
2720,12.633893013000488,0,19524,97.6199951171875,10814.7890625
2721,0.6884059906005859,0,19524,97.6199951171875,10815.4775390625
2722,7.232029747683555e-05,0,19524,97.6199951171875,10815.4775390625
2723,3.822613477706909,0,19524,97.6199951171875,10819.2998046875
2724,4.428511619567871,0,19524,97.6199951171875,10823.728515625
2725,3.6534810066223145,0,19524,97.6199951171875,10827.3818359375
2726,2.5783612728118896,0,19524,97.6199951171875,10829.9599609375
2727,1.3045991659164429,0,19524,97.6199951171875,10831.2646484375
2728,0.0002876917424146086,0,19524,97.6199951171875,10831.2646484375
2729,3.4103710651397705,0,19524,97.6199951171875,10834.6748046875
2730,0.0023611385840922594,0,19524,97.6199951171875,10834.6767578125
2731,0.3942737877368927,0,19524,97.6199951171875,10835.0712890625
2732,0.0008153914823196828,0,19524,97.6199951171875,10835.072265625
2733,3.167746067047119,0,19524,97.6199951171875,10838.240234375
2734,8.857348442077637,0,19524,97.6199951171875,10847.09765625
2735,1.0771868228912354,0,19524,97.6199951171875,10848.1748046875
2736,0.00038901963853277266,0,19524,97.6199951171875,10848.1748046875
2737,1.8920352458953857,0,19524,97.6199951171875,10850.06640625
2738,0.00011285145592410117,0,19524,97.6199951171875,10850.06640625
2739,3.518036127090454,0,19524,97.6199951171875,10853.583984375
2740,14.99142074584961,0,19524,97.6199951171875,10868.5751953125
2741,3.942854166030884,0,19524,97.6199951171875,10872.517578125
2742,5.552712440490723,0,19524,97.6199951171875,10878.0703125
2743,2.746479034423828,0,19524,97.6199951171875,10880.81640625
2744,7.271766662597656e-05,0,19524,97.6199951171875,10880.81640625
2745,0.1622856706380844,0,19524,97.6199951171875,10880.978515625
2746,0.00010887781536439434,0,19524,97.6199951171875,10880.978515625
2747,4.171445369720459,0,19524,97.6199951171875,10885.150390625
2748,12.594517707824707,0,19524,97.6199951171875,10897.7451171875
2749,3.1136271953582764,0,19524,97.6199951171875,10900.8583984375
2750,10.187201499938965,0,19524,97.6199951171875,10911.0458984375
2751,2.118011236190796,0,19524,97.6199951171875,10913.1640625
2752,1.61090087890625,0,19524,97.6199951171875,10914.775390625
2753,2.276233434677124,0,19524,97.6199951171875,10917.0517578125
2754,0.00027457872056402266,0,19524,97.6199951171875,10917.0517578125
