Primitive Index,duration,collected,total,percentage,totalDuration
1314,0.00048319497727788985,0,19454,97.2699966430664,5175.16796875
1315,4.518491744995117,0,19454,97.2699966430664,5179.6865234375
1316,15.663254737854004,1,19455,97.2750015258789,5195.349609375
1317,0.521166205406189,0,19455,97.2750015258789,5195.87060546875
1318,0.0005090735503472388,0,19455,97.2750015258789,5195.87109375
1319,4.811570167541504,0,19455,97.2750015258789,5200.6826171875
1320,17.672592163085938,0,19455,97.2750015258789,5218.35498046875
1321,1.8713867664337158,0,19455,97.2750015258789,5220.2265625
1322,1.0284929275512695,1,19456,97.27999877929688,5221.2548828125
1323,2.036536931991577,0,19456,97.27999877929688,5223.29150390625
1324,12.02694034576416,4,19460,97.29999542236328,5235.318359375
1325,3.5037882328033447,0,19460,97.29999542236328,5238.822265625
1326,20.59618377685547,0,19460,97.29999542236328,5259.41845703125
1327,4.173194885253906,0,19460,97.29999542236328,5263.591796875
1328,7.568940162658691,0,19460,97.29999542236328,5271.16064453125
1329,0.07399333268404007,0,19460,97.29999542236328,5271.23486328125
1330,0.00033944915048778057,0,19460,97.29999542236328,5271.2353515625
1331,0.7062305212020874,0,19460,97.29999542236328,5271.94140625
1332,0.0009612807771191001,0,19460,97.29999542236328,5271.9423828125
1333,3.5507652759552,0,19460,97.29999542236328,5275.4931640625
1334,0.0005122589645907283,0,19460,97.29999542236328,5275.49365234375
1335,1.4032243490219116,0,19460,97.29999542236328,5276.89697265625
1336,6.945563793182373,0,19460,97.29999542236328,5283.8427734375
1337,2.480344533920288,0,19460,97.29999542236328,5286.3232421875
1338,0.011385330930352211,0,19460,97.29999542236328,5286.33447265625
1339,0.03163440153002739,0,19460,97.29999542236328,5286.3662109375
1340,0.03574972227215767,0,19460,97.29999542236328,5286.40185546875
1341,1.223447322845459,0,19460,97.29999542236328,5287.62548828125
1342,7.514012336730957,0,19460,97.29999542236328,5295.1396484375
1343,1.9637607336044312,0,19460,97.29999542236328,5297.103515625
1344,8.361088752746582,0,19460,97.29999542236328,5305.46484375
1345,0.8351480960845947,0,19460,97.29999542236328,5306.2998046875
1346,0.0001038701375364326,0,19460,97.29999542236328,5306.2998046875
1347,4.752251625061035,0,19460,97.29999542236328,5311.05224609375
1348,8.727258682250977,0,19460,97.29999542236328,5319.779296875
1349,3.515486240386963,0,19460,97.29999542236328,5323.294921875
1350,0.0021568932570517063,0,19460,97.29999542236328,5323.296875
1351,0.6145550012588501,0,19460,97.29999542236328,5323.91162109375
1352,7.858938217163086,0,19460,97.29999542236328,5331.7705078125
1353,3.4344732761383057,0,19460,97.29999542236328,5335.205078125
1354,20.30316925048828,0,19460,97.29999542236328,5355.50830078125
1355,2.0735585689544678,0,19460,97.29999542236328,5357.58203125
1356,0.00017484751879237592,0,19460,97.29999542236328,5357.58203125
1357,2.772240400314331,0,19460,97.29999542236328,5360.3544921875
1358,17.306171417236328,2,19462,97.30999755859375,5377.66064453125
1359,3.9052674770355225,0,19462,97.30999755859375,5381.56591796875
1360,0.0035778179299086332,0,19462,97.30999755859375,5381.5693359375
1361,3.9145596027374268,0,19462,97.30999755859375,5385.48388671875
1362,0.0004989549634046853,0,19462,97.30999755859375,5385.484375
1363,3.5571177005767822,0,19462,97.30999755859375,5389.04150390625
1364,0.0010148737346753478,0,19462,97.30999755859375,5389.04248046875
1365,2.1831142902374268,0,19462,97.30999755859375,5391.2255859375
1366,17.42197036743164,0,19462,97.30999755859375,5408.6474609375
1367,4.42300271987915,0,19462,97.30999755859375,5413.0703125
1368,28.696863174438477,0,19462,97.30999755859375,5441.76708984375
1369,2.0019447803497314,0,19462,97.30999755859375,5443.76904296875
1370,8.387775596929714e-05,0,19462,97.30999755859375,5443.76904296875
1371,2.9813039302825928,0,19462,97.30999755859375,5446.75048828125
1372,7.992726802825928,0,19462,97.30999755859375,5454.7431640625
1373,3.2731783390045166,0,19462,97.30999755859375,5458.01611328125
1374,21.660537719726562,0,19462,97.30999755859375,5479.6767578125
1375,2.1483144760131836,0,19462,97.30999755859375,5481.8251953125
1376,22.27678108215332,1,19463,97.31500244140625,5504.10205078125
1377,3.9858553409576416,0,19463,97.31500244140625,5508.087890625
1378,4.5574631690979,1,19464,97.31999969482422,5512.6455078125
1379,1.1984633207321167,0,19464,97.31999969482422,5513.84375
1380,0.0015878676204010844,0,19464,97.31999969482422,5513.84521484375
1381,2.000182867050171,0,19464,97.31999969482422,5515.84521484375
1382,3.655751424957998e-05,0,19464,97.31999969482422,5515.84521484375
1383,1.1925362348556519,0,19464,97.31999969482422,5517.03759765625
1384,0.0002495447697583586,0,19464,97.31999969482422,5517.0380859375
1385,1.9089080095291138,0,19464,97.31999969482422,5518.94677734375
1386,2.7143001556396484,1,19465,97.32499694824219,5521.6611328125
1387,1.657802939414978,0,19465,97.32499694824219,5523.31884765625
1388,0.001264413120225072,0,19465,97.32499694824219,5523.3203125
1389,4.451711654663086,0,19465,97.32499694824219,5527.77197265625
1390,0.0038679440040141344,0,19465,97.32499694824219,5527.77587890625
1391,1.9325958490371704,0,19465,97.32499694824219,5529.70849609375
1392,1.6900030374526978,0,19465,97.32499694824219,5531.3984375
1393,0.30658480525016785,0,19465,97.32499694824219,5531.705078125
1394,0.0013049442786723375,0,19465,97.32499694824219,5531.70654296875
1395,2.7957565784454346,0,19465,97.32499694824219,5534.50244140625
1396,0.00015576680016238242,0,19465,97.32499694824219,5534.50244140625
1397,3.5828254222869873,0,19465,97.32499694824219,5538.08544921875
1398,16.049701690673828,0,19465,97.32499694824219,5554.13525390625
1399,1.9792795181274414,0,19465,97.32499694824219,5556.11474609375
1400,0.0002696037699934095,0,19465,97.32499694824219,5556.115234375
1401,0.7906448245048523,0,19465,97.32499694824219,5556.90576171875
1402,0.0007961352239362895,0,19465,97.32499694824219,5556.90673828125
1403,3.830083131790161,0,19465,97.32499694824219,5560.73681640625
1404,7.418759346008301,0,19465,97.32499694824219,5568.15576171875
1405,4.987093925476074,0,19465,97.32499694824219,5573.14306640625
1406,7.4475483894348145,0,19465,97.32499694824219,5580.5908203125
1407,2.600043535232544,0,19465,97.32499694824219,5583.19091796875
1408,15.570148468017578,1,19466,97.33000183105469,5598.76123046875
1409,3.3724277019500732,0,19466,97.33000183105469,5602.1337890625
1410,15.955673217773438,0,19466,97.33000183105469,5618.08935546875
1411,0.3026069700717926,0,19466,97.33000183105469,5618.39208984375
1412,0.00013352386304177344,0,19466,97.33000183105469,5618.39208984375
1413,1.9229708909988403,0,19466,97.33000183105469,5620.31494140625
1414,2.544198751449585,0,19466,97.33000183105469,5622.859375
1415,0.5602739453315735,0,19466,97.33000183105469,5623.41943359375
1416,0.0001156330035883002,0,19466,97.33000183105469,5623.41943359375
1417,2.196629762649536,0,19466,97.33000183105469,5625.6162109375
1418,0.04722604155540466,0,19466,97.33000183105469,5625.66357421875
1419,1.054552674293518,0,19466,97.33000183105469,5626.71826171875
1420,0.0003465016488917172,0,19466,97.33000183105469,5626.71875
1421,1.2484610080718994,0,19466,97.33000183105469,5627.96728515625
1422,6.357828624459216e-06,0,19466,97.33000183105469,5627.96728515625
1423,2.175410747528076,0,19466,97.33000183105469,5630.142578125
1424,0.0014559427509084344,0,19466,97.33000183105469,5630.14404296875
1425,1.6476809978485107,0,19466,97.33000183105469,5631.79150390625
1426,0.008488901890814304,0,19466,97.33000183105469,5631.7998046875
1427,3.971721887588501,0,19466,97.33000183105469,5635.771484375
1428,0.04064308479428291,0,19466,97.33000183105469,5635.81201171875
1429,1.7269631624221802,0,19466,97.33000183105469,5637.5390625
1430,23.86221694946289,0,19466,97.33000183105469,5661.4013671875
1431,2.2444024085998535,0,19466,97.33000183105469,5663.64599609375
1432,0.00032029137946665287,0,19466,97.33000183105469,5663.646484375
1433,4.245489120483398,0,19466,97.33000183105469,5667.89208984375
1434,9.381339073181152,1,19467,97.33499908447266,5677.2734375
1435,4.620443344116211,0,19467,97.33499908447266,5681.89404296875
1436,10.399005889892578,0,19467,97.33499908447266,5692.29296875
1437,3.8879144191741943,0,19467,97.33499908447266,5696.1806640625
1438,19.290348052978516,2,19469,97.34500122070312,5715.47119140625
1439,1.7795943021774292,0,19469,97.34500122070312,5717.2509765625
1440,0.0004625347501132637,0,19469,97.34500122070312,5717.25146484375
1441,3.706674575805664,0,19469,97.34500122070312,5720.9580078125
1442,0.0017706552753224969,0,19469,97.34500122070312,5720.9599609375
1443,2.019469738006592,0,19469,97.34500122070312,5722.9794921875
1444,11.184038162231445,0,19469,97.34500122070312,5734.16357421875
1445,4.452398777008057,0,19469,97.34500122070312,5738.6162109375
1446,24.571760177612305,0,19469,97.34500122070312,5763.18798828125
1447,2.6155776977539062,0,19469,97.34500122070312,5765.8037109375
1448,15.686128616333008,0,19469,97.34500122070312,5781.48974609375
1449,4.602276802062988,0,19469,97.34500122070312,5786.091796875
1450,13.483968734741211,0,19469,97.34500122070312,5799.57568359375
1451,4.048091888427734,0,19469,97.34500122070312,5803.62353515625
1452,7.762731552124023,0,19469,97.34500122070312,5811.38623046875
1453,1.1729931831359863,0,19469,97.34500122070312,5812.55908203125
1454,6.119409954408184e-05,0,19469,97.34500122070312,5812.55908203125
1455,2.8938887119293213,0,19469,97.34500122070312,5815.453125
1456,4.506946086883545,0,19469,97.34500122070312,5819.9599609375
1457,1.957454800605774,0,19469,97.34500122070312,5821.91748046875
1458,0.0003449122013989836,0,19469,97.34500122070312,5821.91796875
1459,4.254656791687012,0,19469,97.34500122070312,5826.1728515625
1460,13.052090644836426,0,19469,97.34500122070312,5839.22509765625
1461,0.8110033869743347,0,19469,97.34500122070312,5840.0361328125
1462,0.00037670606980100274,0,19469,97.34500122070312,5840.03662109375
1463,2.2500405311584473,0,19469,97.34500122070312,5842.28662109375
1464,0.00021378198289312422,0,19469,97.34500122070312,5842.28662109375
1465,4.930366039276123,0,19469,97.34500122070312,5847.216796875
1466,14.267595291137695,0,19469,97.34500122070312,5861.484375
1467,3.9184064865112305,0,19469,97.34500122070312,5865.40283203125
1468,11.356481552124023,2,19471,97.3550033569336,5876.75927734375
1469,1.7205761671066284,0,19471,97.3550033569336,5878.47998046875
1470,0.00011073588393628597,0,19471,97.3550033569336,5878.47998046875
1471,3.4976325035095215,0,19471,97.3550033569336,5881.9775390625
1472,11.225724220275879,0,19471,97.3550033569336,5893.203125
1473,4.66049861907959,0,19471,97.3550033569336,5897.86376953125
1474,26.353599548339844,0,19471,97.3550033569336,5924.21728515625
1475,3.3709213733673096,0,19471,97.3550033569336,5927.58837890625
1476,7.916090965270996,0,19471,97.3550033569336,5935.50439453125
1477,2.482971668243408,0,19471,97.3550033569336,5937.9873046875
1478,0.0009799011750146747,0,19471,97.3550033569336,5937.98828125
1479,4.93482780456543,0,19471,97.3550033569336,5942.92333984375
1480,6.80326509475708,0,19471,97.3550033569336,5949.7265625
1481,4.311309814453125,0,19471,97.3550033569336,5954.0380859375
1482,9.0943603515625,0,19471,97.3550033569336,5963.13232421875
1483,2.706759214401245,0,19471,97.3550033569336,5965.8388671875
1484,5.979434013366699,0,19471,97.3550033569336,5971.818359375
1485,4.131128311157227,0,19471,97.3550033569336,5975.94970703125
1486,2.2168128490448,0,19471,97.3550033569336,5978.16650390625
1487,4.613060474395752,0,19471,97.3550033569336,5982.77978515625
1488,3.1129491329193115,4,19475,97.375,5985.892578125
1489,3.1832334995269775,0,19475,97.375,5989.07568359375
1490,0.0004522005619946867,0,19475,97.375,5989.076171875
1491,3.731158494949341,0,19475,97.375,5992.80712890625
1492,0.0020265579223632812,0,19475,97.375,5992.80908203125
1493,4.672145843505859,0,19475,97.375,5997.4814453125
1494,0.007718403823673725,0,19475,97.375,5997.4892578125
1495,3.5796399116516113,0,19475,97.375,6001.06884765625
1496,0.0002932548522949219,0,19475,97.375,6001.0693359375
1497,3.8076860904693604,0,19475,97.375,6004.876953125
1498,9.002782821655273,0,19475,97.375,6013.8798828125
1499,3.819880247116089,0,19475,97.375,6017.69970703125
1500,4.262536525726318,0,19475,97.375,6021.96240234375
1501,0.8521283268928528,0,19475,97.375,6022.814453125
1502,9.099642193177715e-05,0,19475,97.375,6022.814453125
1503,0.5116081237792969,0,19475,97.375,6023.326171875
1504,1.827875712478999e-05,0,19475,97.375,6023.326171875
1505,1.0732078552246094,0,19475,97.375,6024.3994140625
1506,0.0002980232238769531,0,19475,97.375,6024.39990234375
1507,0.053576380014419556,0,19475,97.375,6024.45361328125
1508,0.0002785523538477719,0,19475,97.375,6024.4541015625
1509,4.058974742889404,0,19475,97.375,6028.51318359375
1510,6.1842265129089355,0,19475,97.375,6034.697265625
1511,4.1883955001831055,0,19475,97.375,6038.8857421875
1512,2.4281129837036133,0,19475,97.375,6041.31396484375
1513,0.9070289731025696,0,19475,97.375,6042.22119140625
1514,6.993611168581992e-05,0,19475,97.375,6042.22119140625
1515,0.637453556060791,0,19475,97.375,6042.85888671875
1516,6.516774010378867e-05,0,19475,97.375,6042.85888671875
1517,0.34065720438957214,0,19475,97.375,6043.19970703125
1518,7.152556918299524e-06,0,19475,97.375,6043.19970703125
1519,1.2938320636749268,0,19475,97.375,6044.49365234375
1520,0.0003377596440259367,0,19475,97.375,6044.494140625
1521,0.947081983089447,0,19475,97.375,6045.44140625
1522,0.0017952917842194438,0,19475,97.375,6045.443359375
1523,2.3732478618621826,0,19475,97.375,6047.81640625
1524,19.677248001098633,2,19477,97.38500213623047,6067.49365234375
1525,0.37986019253730774,0,19477,97.38500213623047,6067.87353515625
1526,0.00018440443091094494,0,19477,97.38500213623047,6067.87353515625
1527,4.168436050415039,0,19477,97.38500213623047,6072.0419921875
1528,11.896876335144043,0,19477,97.38500213623047,6083.93896484375
1529,1.7305657863616943,0,19477,97.38500213623047,6085.66943359375
1530,0.001259137992747128,0,19477,97.38500213623047,6085.6708984375
1531,3.307032585144043,0,19477,97.38500213623047,6088.97802734375
1532,0.000320562394335866,0,19477,97.38500213623047,6088.978515625
1533,2.314915657043457,0,19477,97.38500213623047,6091.29345703125
1534,0.0002743896038737148,0,19477,97.38500213623047,6091.2939453125
1535,4.468474864959717,0,19477,97.38500213623047,6095.76220703125
1536,9.877262115478516,0,19477,97.38500213623047,6105.6396484375
1537,4.966324329376221,0,19477,97.38500213623047,6110.60595703125
1538,9.95765209197998,0,19477,97.38500213623047,6120.5634765625
1539,3.00658917427063,0,19477,97.38500213623047,6123.56982421875
1540,15.695493698120117,0,19477,97.38500213623047,6139.26513671875
1541,4.899731636047363,0,19477,97.38500213623047,6144.1650390625
1542,14.618696212768555,0,19477,97.38500213623047,6158.78369140625
1543,2.4465091228485107,0,19477,97.38500213623047,6161.22998046875
1544,0.0002940394915640354,0,19477,97.38500213623047,6161.23046875
1545,4.670687198638916,0,19477,97.38500213623047,6165.9013671875
1546,10.438873291015625,0,19477,97.38500213623047,6176.34033203125
1547,1.978528380393982,0,19477,97.38500213623047,6178.31884765625
1548,10.05000114440918,0,19477,97.38500213623047,6188.36865234375
1549,2.632556676864624,0,19477,97.38500213623047,6191.0009765625
1550,0.0009983789641410112,0,19477,97.38500213623047,6191.001953125
1551,2.956835985183716,0,19477,97.38500213623047,6193.958984375
1552,0.00023285546922124922,0,19477,97.38500213623047,6193.958984375
1553,1.9045363664627075,0,19477,97.38500213623047,6195.86328125
1554,5.183643817901611,0,19477,97.38500213623047,6201.046875
1555,3.7904486656188965,0,19477,97.38500213623047,6204.83740234375
1556,10.403457641601562,0,19477,97.38500213623047,6215.24072265625
1557,3.8421542644500732,0,19477,97.38500213623047,6219.0830078125
1558,6.762208461761475,0,19477,97.38500213623047,6225.84521484375
1559,1.2818633317947388,0,19477,97.38500213623047,6227.126953125
1560,0.00017722447228152305,0,19477,97.38500213623047,6227.126953125
1561,1.420128345489502,0,19477,97.38500213623047,6228.546875
1562,0.0001430511474609375,0,19477,97.38500213623047,6228.546875
1563,2.370542287826538,0,19477,97.38500213623047,6230.91748046875
1564,0.0006326039438135922,0,19477,97.38500213623047,6230.91796875
1565,3.346889019012451,0,19477,97.38500213623047,6234.2646484375
1566,17.845989227294922,0,19477,97.38500213623047,6252.11083984375
1567,3.520923614501953,0,19477,97.38500213623047,6255.6318359375
1568,16.474363327026367,8,19485,97.42500305175781,6272.10595703125
1569,0.7487571835517883,0,19485,97.42500305175781,6272.8544921875
1570,0.0007565832347609103,0,19485,97.42500305175781,6272.85546875
1571,1.3000926971435547,0,19485,97.42500305175781,6274.15576171875
1572,4.390076160430908,0,19485,97.42500305175781,6278.5458984375
1573,2.62927508354187,0,19485,97.42500305175781,6281.17529296875
1574,0.000997384311631322,0,19485,97.42500305175781,6281.17626953125
1575,0.3582931160926819,0,19485,97.42500305175781,6281.53466796875
1576,0.0034014382399618626,0,19485,97.42500305175781,6281.5380859375
1577,3.10052490234375,0,19485,97.42500305175781,6284.638671875
1578,14.296745300292969,0,19485,97.42500305175781,6298.935546875
1579,2.5810728073120117,0,19485,97.42500305175781,6301.5166015625
1580,0.00011464234557934105,0,19485,97.42500305175781,6301.5166015625
1581,4.451534748077393,0,19485,97.42500305175781,6305.96826171875
1582,3.243187427520752,0,19485,97.42500305175781,6309.21142578125
1583,0.45057427883148193,0,19485,97.42500305175781,6309.662109375
1584,1.233790499099996e-06,0,19485,97.42500305175781,6309.662109375
1585,2.292454957962036,0,19485,97.42500305175781,6311.95458984375
1586,0.002468238351866603,0,19485,97.42500305175781,6311.95703125
1587,4.426642417907715,0,19485,97.42500305175781,6316.3837890625
1588,0.001449893694370985,0,19485,97.42500305175781,6316.38525390625
1589,1.2711714506149292,0,19485,97.42500305175781,6317.65625
1590,0.0002025765716098249,0,19485,97.42500305175781,6317.65625
1591,2.2059082984924316,0,19485,97.42500305175781,6319.8623046875
1592,0.00037199261714704335,0,19485,97.42500305175781,6319.86279296875
1593,4.05541467666626,0,19485,97.42500305175781,6323.91796875
1594,3.3341152667999268,0,19485,97.42500305175781,6327.251953125
1595,3.5981428623199463,0,19485,97.42500305175781,6330.85009765625
1596,0.018632013350725174,0,19485,97.42500305175781,6330.86865234375
1597,4.968947887420654,0,19485,97.42500305175781,6335.83740234375
1598,13.627981185913086,0,19485,97.42500305175781,6349.46533203125
1599,4.895968914031982,0,19485,97.42500305175781,6354.361328125
1600,12.460872650146484,0,19485,97.42500305175781,6366.822265625
1601,1.3923370838165283,0,19485,97.42500305175781,6368.21484375
1602,0.0001614073262317106,0,19485,97.42500305175781,6368.21484375
1603,1.9232546091079712,0,19485,97.42500305175781,6370.13818359375
1604,0.0003159033367410302,0,19485,97.42500305175781,6370.138671875
1605,3.230498790740967,0,19485,97.42500305175781,6373.369140625
1606,14.764359474182129,1,19486,97.43000030517578,6388.13330078125
1607,3.683396339416504,0,19486,97.43000030517578,6391.81689453125
1608,15.702408790588379,0,19486,97.43000030517578,6407.51953125
1609,3.664860486984253,0,19486,97.43000030517578,6411.1845703125
1610,18.159595489501953,1,19487,97.43499755859375,6429.34423828125
1611,0.08332261443138123,0,19487,97.43499755859375,6429.427734375
1612,0.0006077744765207171,0,19487,97.43499755859375,6429.42822265625
1613,2.7987358570098877,0,19487,97.43499755859375,6432.22705078125
1614,0.0002747817779891193,0,19487,97.43499755859375,6432.2275390625
1615,2.4979934692382812,0,19487,97.43499755859375,6434.7255859375
1616,0.0004033609584439546,0,19487,97.43499755859375,6434.72607421875
1617,2.7988991737365723,0,19487,97.43499755859375,6437.52490234375
1618,0.00040169598651118577,0,19487,97.43499755859375,6437.525390625
1619,3.849586009979248,0,19487,97.43499755859375,6441.375
1620,0.0110402787104249,0,19487,97.43499755859375,6441.38623046875
1621,0.5836259722709656,0,19487,97.43499755859375,6441.9697265625
1622,9.295578956604004,0,19487,97.43499755859375,6451.26513671875
1623,1.2560796737670898,0,19487,97.43499755859375,6452.52099609375
1624,0.0003268331056460738,0,19487,97.43499755859375,6452.521484375
1625,2.610170364379883,0,19487,97.43499755859375,6455.1318359375
1626,16.507896423339844,1,19488,97.43999481201172,6471.6396484375
1627,3.330807685852051,0,19488,97.43999481201172,6474.97021484375
1628,0.001603762386366725,0,19488,97.43999481201172,6474.9716796875
1629,2.323720693588257,0,19488,97.43999481201172,6477.29541015625
1630,12.974627494812012,0,19488,97.43999481201172,6490.27001953125
1631,1.3825501203536987,0,19488,97.43999481201172,6491.65234375
1632,0.0002062335843220353,0,19488,97.43999481201172,6491.65234375
1633,4.848826885223389,0,19488,97.43999481201172,6496.5009765625
1634,7.8453688621521,0,19488,97.43999481201172,6504.34619140625
1635,0.11286014318466187,0,19488,97.43999481201172,6504.458984375
1636,0.0005125999450683594,0,19488,97.43999481201172,6504.45947265625
1637,3.372034788131714,0,19488,97.43999481201172,6507.83154296875
1638,12.33784008026123,1,19489,97.44499969482422,6520.16943359375
1639,0.5130481123924255,0,19489,97.44499969482422,6520.6826171875
1640,0.00010053316509583965,0,19489,97.44499969482422,6520.6826171875
1641,1.3464343547821045,0,19489,97.44499969482422,6522.02880859375
1642,0.00020543733262456954,0,19489,97.44499969482422,6522.02880859375
1643,4.533658027648926,0,19489,97.44499969482422,6526.5625
1644,8.838188171386719,0,19489,97.44499969482422,6535.40087890625
1645,0.3965531885623932,0,19489,97.44499969482422,6535.79736328125
1646,0.0004911422729492188,0,19489,97.44499969482422,6535.7978515625
1647,3.573150396347046,0,19489,97.44499969482422,6539.37109375
1648,12.370121955871582,0,19489,97.44499969482422,6551.7412109375
1649,4.871339321136475,0,19489,97.44499969482422,6556.61279296875
1650,12.332719802856445,0,19489,97.44499969482422,6568.9453125
1651,0.3222809433937073,0,19489,97.44499969482422,6569.267578125
1652,6.757062510587275e-05,0,19489,97.44499969482422,6569.267578125
1653,2.7941033840179443,0,19489,97.44499969482422,6572.0615234375
1654,15.247448921203613,0,19489,97.44499969482422,6587.30908203125
1655,3.4688684940338135,0,19489,97.44499969482422,6590.77783203125
1656,5.863434791564941,0,19489,97.44499969482422,6596.64111328125
1657,4.207369804382324,0,19489,97.44499969482422,6600.8486328125
1658,1.9741458892822266,0,19489,97.44499969482422,6602.82275390625
1659,3.2865495681762695,0,19489,97.44499969482422,6606.109375
1660,0.0009020169381983578,0,19489,97.44499969482422,6606.1103515625
1661,2.6023027896881104,0,19489,97.44499969482422,6608.712890625
1662,0.00014861424278933555,0,19489,97.44499969482422,6608.712890625
1663,2.5272631645202637,0,19489,97.44499969482422,6611.240234375
1664,0.0007859865436330438,0,19489,97.44499969482422,6611.2412109375
1665,3.452087640762329,0,19489,97.44499969482422,6614.693359375
1666,0.0005181630258448422,0,19489,97.44499969482422,6614.69384765625
1667,0.9877633452415466,0,19489,97.44499969482422,6615.681640625
1668,24.215351104736328,0,19489,97.44499969482422,6639.89697265625
1669,1.2409709692001343,0,19489,97.44499969482422,6641.13818359375
1670,0.0002984205784741789,0,19489,97.44499969482422,6641.138671875
1671,1.5792717933654785,0,19489,97.44499969482422,6642.7177734375
1672,4.578914642333984,0,19489,97.44499969482422,6647.296875
1673,0.0980769619345665,0,19489,97.44499969482422,6647.39501953125
1674,7.232029747683555e-05,0,19489,97.44499969482422,6647.39501953125
1675,1.0434556007385254,0,19489,97.44499969482422,6648.4384765625
1676,0.00015735626220703125,0,19489,97.44499969482422,6648.4384765625
1677,1.3992234468460083,0,19489,97.44499969482422,6649.837890625
1678,0.00015576680016238242,0,19489,97.44499969482422,6649.837890625
1679,2.9144415855407715,0,19489,97.44499969482422,6652.75244140625
1680,10.83731746673584,0,19489,97.44499969482422,6663.58984375
1681,3.2197184562683105,0,19489,97.44499969482422,6666.8095703125
1682,0.0013367339270189404,0,19489,97.44499969482422,6666.81103515625
1683,3.7452218532562256,0,19489,97.44499969482422,6670.55615234375
1684,0.0005523363361135125,0,19489,97.44499969482422,6670.556640625
1685,1.9834600687026978,0,19489,97.44499969482422,6672.5400390625
1686,7.410843682009727e-05,0,19489,97.44499969482422,6672.5400390625
1687,0.3764857053756714,0,19489,97.44499969482422,6672.91650390625
1688,0.0001631180348340422,0,19489,97.44499969482422,6672.91650390625
1689,0.35186630487442017,0,19489,97.44499969482422,6673.2685546875
1690,0.0002674261631909758,0,19489,97.44499969482422,6673.26904296875
1691,3.170849323272705,0,19489,97.44499969482422,6676.43994140625
1692,0.0012805063743144274,0,19489,97.44499969482422,6676.44140625
1693,3.6918346881866455,0,19489,97.44499969482422,6680.13330078125
1694,10.222245216369629,0,19489,97.44499969482422,6690.35546875
1695,2.687150478363037,0,19489,97.44499969482422,6693.04248046875
1696,2.580641984939575,0,19489,97.44499969482422,6695.623046875
1697,1.6794953346252441,0,19489,97.44499969482422,6697.302734375
1698,0.00015815098595339805,0,19489,97.44499969482422,6697.302734375
1699,3.4174091815948486,0,19489,97.44499969482422,6700.72021484375
1700,17.673158645629883,0,19489,97.44499969482422,6718.3935546875
1701,3.9707181453704834,0,19489,97.44499969482422,6722.3642578125
1702,12.949443817138672,0,19489,97.44499969482422,6735.3134765625
1703,0.7759273052215576,0,19489,97.44499969482422,6736.08935546875
1704,0.00010765437036752701,0,19489,97.44499969482422,6736.08935546875
1705,2.4821815490722656,0,19489,97.44499969482422,6738.57177734375
1706,0.0009938000002875924,0,19489,97.44499969482422,6738.57275390625
1707,2.779555320739746,0,19489,97.44499969482422,6741.3525390625
1708,0.0001819095341488719,0,19489,97.44499969482422,6741.3525390625
1709,2.724987268447876,0,19489,97.44499969482422,6744.07763671875
1710,9.212803840637207,0,19489,97.44499969482422,6753.29052734375
1711,2.8529880046844482,0,19489,97.44499969482422,6756.1435546875
1712,3.5335872173309326,0,19489,97.44499969482422,6759.67724609375
1713,3.676619291305542,0,19489,97.44499969482422,6763.35400390625
1714,23.58712387084961,0,19489,97.44499969482422,6786.94091796875
1715,4.7673115730285645,0,19489,97.44499969482422,6791.7080078125
1716,21.511083602905273,0,19489,97.44499969482422,6813.21923828125
1717,4.417928218841553,0,19489,97.44499969482422,6817.63720703125
1718,14.761574745178223,0,19489,97.44499969482422,6832.39892578125
1719,4.492802143096924,0,19489,97.44499969482422,6836.8916015625
1720,7.401878356933594,0,19489,97.44499969482422,6844.29345703125
1721,2.394605875015259,0,19489,97.44499969482422,6846.68798828125
1722,13.379281044006348,0,19489,97.44499969482422,6860.0673828125
1723,1.8201112747192383,0,19489,97.44499969482422,6861.8876953125
1724,0.00026782823260873556,0,19489,97.44499969482422,6861.88818359375
1725,3.9847359657287598,0,19489,97.44499969482422,6865.873046875
1726,8.960533142089844,0,19489,97.44499969482422,6874.83349609375
1727,0.10684844106435776,0,19489,97.44499969482422,6874.9404296875
1728,4.406669540912844e-05,0,19489,97.44499969482422,6874.9404296875
1729,4.836292266845703,0,19489,97.44499969482422,6879.77685546875
1730,18.113296508789062,0,19489,97.44499969482422,6897.89013671875
1731,2.3131103515625,0,19489,97.44499969482422,6900.203125
1732,0.011475086212158203,0,19489,97.44499969482422,6900.21484375
1733,2.016336679458618,0,19489,97.44499969482422,6902.23095703125
1734,9.417533146915957e-05,0,19489,97.44499969482422,6902.23095703125
1735,1.7453416585922241,0,19489,97.44499969482422,6903.97607421875
1736,0.00035961467074230313,0,19489,97.44499969482422,6903.9765625
1737,3.1872925758361816,0,19489,97.44499969482422,6907.1640625
1738,17.625202178955078,0,19489,97.44499969482422,6924.7890625
1739,1.429893970489502,0,19489,97.44499969482422,6926.21875
1740,0.00042525012395344675,0,19489,97.44499969482422,6926.21923828125
1741,0.3040204346179962,0,19489,97.44499969482422,6926.5234375
1742,0.0006455964758060873,0,19489,97.44499969482422,6926.52392578125
1743,3.649031400680542,0,19489,97.44499969482422,6930.1728515625
1744,0.0008539289701730013,0,19489,97.44499969482422,6930.173828125
1745,0.374569833278656,0,19489,97.44499969482422,6930.54833984375
1746,0.0024198053870350122,0,19489,97.44499969482422,6930.55078125
1747,2.376880645751953,0,19489,97.44499969482422,6932.927734375
