Primitive Index,duration,collected,total,percentage,totalDuration
783,3.4790894985198975,0,18806,94.02999877929688,3046.6064453125
784,0.022529760375618935,0,18806,94.02999877929688,3046.62890625
785,4.679980754852295,0,18806,94.02999877929688,3051.308837890625
786,0.001769065740518272,0,18806,94.02999877929688,3051.310546875
787,1.727455735206604,0,18806,94.02999877929688,3053.0380859375
788,0.00010251998173771426,0,18806,94.02999877929688,3053.0380859375
789,2.400076150894165,0,18806,94.02999877929688,3055.438232421875
790,0.0008805592660792172,0,18806,94.02999877929688,3055.439208984375
791,4.191870212554932,0,18806,94.02999877929688,3059.631103515625
792,16.13994598388672,3,18809,94.04499816894531,3075.77099609375
793,2.666055917739868,0,18809,94.04499816894531,3078.43701171875
794,24.214618682861328,22,18831,94.15499877929688,3102.651611328125
795,0.21104449033737183,0,18831,94.15499877929688,3102.862548828125
796,0.00045498210238292813,0,18831,94.15499877929688,3102.863037109375
797,1.3725385665893555,0,18831,94.15499877929688,3104.235595703125
798,2.5431314497836865e-05,0,18831,94.15499877929688,3104.235595703125
799,4.299516677856445,0,18831,94.15499877929688,3108.53515625
800,16.830272674560547,33,18864,94.31999969482422,3125.365478515625
801,4.937749862670898,0,18864,94.31999969482422,3130.30322265625
802,17.22531509399414,3,18867,94.33499908447266,3147.528564453125
803,4.479218006134033,0,18867,94.33499908447266,3152.0078125
804,14.988911628723145,3,18870,94.3499984741211,3166.996826171875
805,1.9317193031311035,0,18870,94.3499984741211,3168.928466796875
806,5.642184734344482,0,18870,94.3499984741211,3174.570556640625
807,0.2112710326910019,0,18870,94.3499984741211,3174.78173828125
808,4.128431100980379e-05,0,18870,94.3499984741211,3174.78173828125
809,3.8370354175567627,0,18870,94.3499984741211,3178.61865234375
810,8.126029014587402,7,18877,94.38499450683594,3186.74462890625
811,1.9540940523147583,0,18877,94.38499450683594,3188.69873046875
812,0.00010252076026517898,0,18877,94.38499450683594,3188.69873046875
813,3.657592296600342,0,18877,94.38499450683594,3192.356201171875
814,7.107921123504639,4,18881,94.40499877929688,3199.464111328125
815,4.759215831756592,0,18881,94.40499877929688,3204.223388671875
816,6.581622123718262,0,18881,94.40499877929688,3210.804931640625
817,1.4802908897399902,0,18881,94.40499877929688,3212.28515625
818,0.00019868253730237484,0,18881,94.40499877929688,3212.285400390625
819,3.460620641708374,0,18881,94.40499877929688,3215.74609375
820,3.1565141677856445,1,18882,94.41000366210938,3218.902587890625
821,2.8016672134399414,0,18882,94.41000366210938,3221.704345703125
822,0.21430908143520355,1,18883,94.41499328613281,3221.918701171875
823,3.5091347694396973,0,18883,94.41499328613281,3225.427734375
824,8.276430130004883,0,18883,94.41499328613281,3233.7041015625
825,1.708611249923706,0,18883,94.41499328613281,3235.41259765625
826,0.00021976104471832514,0,18883,94.41499328613281,3235.412841796875
827,3.263357400894165,0,18883,94.41499328613281,3238.67626953125
828,0.0032888685818761587,0,18883,94.41499328613281,3238.679443359375
829,3.996114492416382,0,18883,94.41499328613281,3242.675537109375
830,6.596958160400391,25,18908,94.54000091552734,3249.2724609375
831,2.9512975215911865,0,18908,94.54000091552734,3252.223876953125
832,3.9636142253875732,9,18917,94.58499908447266,3256.1875
833,4.873730659484863,0,18917,94.58499908447266,3261.061279296875
834,4.397204399108887,8,18925,94.625,3265.45849609375
835,1.9047367572784424,0,18925,94.625,3267.36328125
836,8.165836334228516e-05,0,18925,94.625,3267.36328125
837,3.983887195587158,0,18925,94.625,3271.34716796875
838,24.228139877319336,14,18939,94.69499969482422,3295.5751953125
839,0.9627246260643005,0,18939,94.69499969482422,3296.537841796875
840,6.997674063313752e-05,0,18939,94.69499969482422,3296.537841796875
841,0.8028101921081543,0,18939,94.69499969482422,3297.340576171875
842,0.00028689700411632657,0,18939,94.69499969482422,3297.3408203125
843,3.257166862487793,0,18939,94.69499969482422,3300.597900390625
844,24.086074829101562,0,18939,94.69499969482422,3324.68408203125
845,3.624436855316162,0,18939,94.69499969482422,3328.30859375
846,3.3963074684143066,1,18940,94.70000457763672,3331.704833984375
847,2.563335657119751,0,18940,94.70000457763672,3334.26806640625
848,11.011411666870117,1,18941,94.70499420166016,3345.279541015625
849,1.5229318141937256,0,18941,94.70499420166016,3346.802490234375
850,2.3486758436774835e-05,0,18941,94.70499420166016,3346.802490234375
851,3.6072466373443604,0,18941,94.70499420166016,3350.40966796875
852,9.084203720092773,6,18947,94.73500061035156,3359.493896484375
853,2.6551411151885986,0,18947,94.73500061035156,3362.14892578125
854,0.00020027199934702367,0,18947,94.73500061035156,3362.149169921875
855,0.5196620225906372,0,18947,94.73500061035156,3362.6689453125
856,7.311502849915996e-05,0,18947,94.73500061035156,3362.6689453125
857,1.2061749696731567,0,18947,94.73500061035156,3363.875
858,0.0002010663301916793,0,18947,94.73500061035156,3363.875244140625
859,4.103689670562744,0,18947,94.73500061035156,3367.97900390625
860,19.0033016204834,13,18960,94.80000305175781,3386.982421875
861,2.334124803543091,0,18960,94.80000305175781,3389.316650390625
862,0.004007022362202406,0,18960,94.80000305175781,3389.320556640625
863,3.287004232406616,0,18960,94.80000305175781,3392.607666015625
864,0.00021775563072878867,0,18960,94.80000305175781,3392.60791015625
865,1.1762951612472534,0,18960,94.80000305175781,3393.7841796875
866,5.404154217103496e-05,0,18960,94.80000305175781,3393.7841796875
867,1.1485016345977783,0,18960,94.80000305175781,3394.9326171875
868,0.0004053115553688258,0,18960,94.80000305175781,3394.93310546875
869,1.9825350046157837,0,18960,94.80000305175781,3396.91552734375
870,3.272972583770752,1,18961,94.80500030517578,3400.1884765625
871,4.537243843078613,0,18961,94.80500030517578,3404.725830078125
872,2.3085086345672607,1,18962,94.80999755859375,3407.034423828125
873,1.2746593952178955,0,18962,94.80999755859375,3408.30908203125
874,0.007058779243379831,0,18962,94.80999755859375,3408.316162109375
875,2.0110855102539062,0,18962,94.80999755859375,3410.3271484375
876,8.900959801394492e-05,0,18962,94.80999755859375,3410.3271484375
877,3.99108624458313,0,18962,94.80999755859375,3414.318115234375
878,1.968288779258728,1,18963,94.81499481201172,3416.286376953125
879,0.9197426438331604,0,18963,94.81499481201172,3417.2060546875
880,3.337860107421875e-05,0,18963,94.81499481201172,3417.2060546875
881,1.6485177278518677,0,18963,94.81499481201172,3418.8544921875
882,0.0007152557373046875,0,18963,94.81499481201172,3418.855224609375
883,0.46606287360191345,0,18963,94.81499481201172,3419.3212890625
884,0.002311865333467722,0,18963,94.81499481201172,3419.323486328125
885,0.1924811750650406,0,18963,94.81499481201172,3419.515869140625
886,0.0012326240539550781,0,18963,94.81499481201172,3419.51708984375
887,3.0323193073272705,0,18963,94.81499481201172,3422.54931640625
888,0.00022729237389285117,0,18963,94.81499481201172,3422.549560546875
889,4.429440021514893,0,18963,94.81499481201172,3426.97900390625
890,13.572379112243652,14,18977,94.88499450683594,3440.55126953125
891,4.593907356262207,0,18977,94.88499450683594,3445.145263671875
892,13.170228004455566,0,18977,94.88499450683594,3458.3154296875
893,1.5096197128295898,0,18977,94.88499450683594,3459.824951171875
894,0.0012429577764123678,0,18977,94.88499450683594,3459.826171875
895,2.141420841217041,0,18977,94.88499450683594,3461.967529296875
896,6.798593044281006,0,18977,94.88499450683594,3468.76611328125
897,0.2887822985649109,0,18977,94.88499450683594,3469.054931640625
898,0.00042041140841320157,0,18977,94.88499450683594,3469.055419921875
899,0.9977779388427734,0,18977,94.88499450683594,3470.05322265625
900,0.007648467551916838,0,18977,94.88499450683594,3470.060791015625
901,2.33459210395813,0,18977,94.88499450683594,3472.395263671875
902,1.9868213712470606e-05,0,18977,94.88499450683594,3472.395263671875
903,3.560995578765869,0,18977,94.88499450683594,3475.956298828125
904,8.7029447555542,2,18979,94.8949966430664,3484.6591796875
905,0.3921352028846741,0,18979,94.8949966430664,3485.05126953125
906,4.04863603762351e-05,0,18979,94.8949966430664,3485.05126953125
907,4.712031841278076,0,18979,94.8949966430664,3489.76318359375
908,6.325033664703369,0,18979,94.8949966430664,3496.088134765625
909,1.9031463861465454,0,18979,94.8949966430664,3497.9912109375
910,0.00032941499375738204,0,18979,94.8949966430664,3497.991455078125
911,3.0013809204101562,0,18979,94.8949966430664,3500.992919921875
912,6.380539894104004,0,18979,94.8949966430664,3507.37353515625
913,2.399003028869629,0,18979,94.8949966430664,3509.7724609375
914,6.680603504180908,0,18979,94.8949966430664,3516.453125
915,2.0029995441436768,0,18979,94.8949966430664,3518.4560546875
916,0.0003759066166821867,0,18979,94.8949966430664,3518.45654296875
917,0.8319257497787476,0,18979,94.8949966430664,3519.28857421875
918,0.00011126200115540996,0,18979,94.8949966430664,3519.28857421875
919,2.9778621196746826,0,18979,94.8949966430664,3522.266357421875
920,0.014766057021915913,0,18979,94.8949966430664,3522.281005859375
921,4.969913482666016,0,18979,94.8949966430664,3527.2509765625
922,22.691923141479492,40,19019,95.09500122070312,3549.94287109375
923,1.3044583797454834,0,19019,95.09500122070312,3551.247314453125
924,0.0003552445559762418,0,19019,95.09500122070312,3551.24755859375
925,0.4248214364051819,0,19019,95.09500122070312,3551.67236328125
926,0.0002038478705799207,0,19019,95.09500122070312,3551.672607421875
927,3.3462893962860107,0,19019,95.09500122070312,3555.018798828125
928,21.53352165222168,5,19024,95.12000274658203,3576.55224609375
929,2.8697166442871094,0,19024,95.12000274658203,3579.421875
930,4.373321533203125,8,19032,95.16000366210938,3583.795166015625
931,2.858046054840088,0,19032,95.16000366210938,3586.6533203125
932,23.402896881103516,15,19047,95.23500061035156,3610.05615234375
933,4.312056064605713,0,19047,95.23500061035156,3614.3681640625
934,15.956948280334473,8,19055,95.2750015258789,3630.3251953125
935,2.147085428237915,0,19055,95.2750015258789,3632.47216796875
936,0.0007581727113574743,0,19055,95.2750015258789,3632.472900390625
937,0.007908220402896404,0,19055,95.2750015258789,3632.480712890625
938,0.0007724761380814016,0,19055,95.2750015258789,3632.4814453125
939,0.6516873240470886,0,19055,95.2750015258789,3633.133056640625
940,0.00031312304781749845,0,19055,95.2750015258789,3633.13330078125
941,2.5800273418426514,0,19055,95.2750015258789,3635.71337890625
942,0.0003941853647120297,0,19055,95.2750015258789,3635.7138671875
943,1.271219253540039,0,19055,95.2750015258789,3636.985107421875
944,2.304712870682124e-05,0,19055,95.2750015258789,3636.985107421875
945,1.1684677600860596,0,19055,95.2750015258789,3638.153564453125
946,0.0003457069396972656,0,19055,95.2750015258789,3638.15380859375
947,2.018451452255249,0,19055,95.2750015258789,3640.17236328125
948,0.00016768772911746055,0,19055,95.2750015258789,3640.172607421875
949,2.001502513885498,0,19055,95.2750015258789,3642.174072265625
950,2.166806697845459,1,19056,95.27999877929688,3644.3408203125
951,4.640915870666504,0,19056,95.27999877929688,3648.981689453125
952,0.8900451064109802,0,19056,95.27999877929688,3649.871826171875
953,1.0689306259155273,0,19056,95.27999877929688,3650.940673828125
954,15.504711151123047,33,19089,95.44499969482422,3666.4453125
955,3.509570360183716,0,19089,95.44499969482422,3669.954833984375
956,18.64767074584961,21,19110,95.55000305175781,3688.6025390625
957,3.925548553466797,0,19110,95.55000305175781,3692.528076171875
958,0.010177293792366982,0,19110,95.55000305175781,3692.538330078125
959,0.5012808442115784,0,19110,95.55000305175781,3693.03955078125
960,0.0009195009479299188,0,19110,95.55000305175781,3693.04052734375
961,3.6915595531463623,0,19110,95.55000305175781,3696.732177734375
962,9.774293899536133,3,19113,95.56499481201172,3706.506591796875
963,2.1672186851501465,0,19113,95.56499481201172,3708.673828125
964,0.26889199018478394,4,19117,95.58499908447266,3708.942626953125
965,3.576824188232422,0,19117,95.58499908447266,3712.51953125
966,0.058081794530153275,0,19117,95.58499908447266,3712.57763671875
967,0.23436541855335236,0,19117,95.58499908447266,3712.81201171875
968,0.00024398167442996055,0,19117,95.58499908447266,3712.812255859375
969,1.9149739742279053,0,19117,95.58499908447266,3714.727294921875
970,26.56216812133789,0,19117,95.58499908447266,3741.28955078125
971,3.8915669918060303,0,19117,95.58499908447266,3745.18115234375
972,6.244414806365967,0,19117,95.58499908447266,3751.425537109375
973,0.01619817316532135,0,19117,95.58499908447266,3751.441650390625
974,0.0001840649638324976,0,19117,95.58499908447266,3751.44189453125
975,4.27254056930542,0,19117,95.58499908447266,3755.71435546875
976,5.6743011474609375,4,19121,95.60499572753906,3761.388671875
977,3.186375856399536,0,19121,95.60499572753906,3764.574951171875
978,6.963992595672607,0,19121,95.60499572753906,3771.5390625
979,0.7312403917312622,0,19121,95.60499572753906,3772.270263671875
980,0.00038464943645522,0,19121,95.60499572753906,3772.270751953125
981,3.5885531902313232,0,19121,95.60499572753906,3775.859375
982,0.0019248325843364,0,19121,95.60499572753906,3775.861328125
983,0.7824395298957825,0,19121,95.60499572753906,3776.643798828125
984,2.8284239768981934,1,19122,95.61000061035156,3779.47216796875
985,1.4669189453125,0,19122,95.61000061035156,3780.93896484375
986,0.0009767214069142938,0,19122,95.61000061035156,3780.93994140625
987,0.36432039737701416,0,19122,95.61000061035156,3781.30419921875
988,0.0005340576171875,0,19122,95.61000061035156,3781.3046875
989,1.696563959121704,0,19122,95.61000061035156,3783.001220703125
990,1.7881393432617188e-05,0,19122,95.61000061035156,3783.001220703125
991,2.317776918411255,0,19122,95.61000061035156,3785.319091796875
992,0.0019709267653524876,0,19122,95.61000061035156,3785.321044921875
993,3.484714984893799,0,19122,95.61000061035156,3788.8056640625
994,0.0003337860107421875,0,19122,95.61000061035156,3788.805908203125
995,2.406766653060913,0,19122,95.61000061035156,3791.212646484375
996,0.0002960363926831633,0,19122,95.61000061035156,3791.212890625
997,3.6228437423706055,0,19122,95.61000061035156,3794.835693359375
998,14.501494407653809,0,19122,95.61000061035156,3809.337158203125
999,4.580389022827148,0,19122,95.61000061035156,3813.91748046875
1000,14.47269058227539,1,19123,95.61499786376953,3828.39013671875
1001,1.9058321714401245,0,19123,95.61499786376953,3830.2958984375
1002,0.0006136298179626465,0,19123,95.61499786376953,3830.296630859375
1003,1.983199954032898,0,19123,95.61499786376953,3832.27978515625
1004,5.8213867305312306e-05,0,19123,95.61499786376953,3832.27978515625
1005,2.9317986965179443,0,19123,95.61499786376953,3835.211669921875
1006,15.834914207458496,14,19137,95.68499755859375,3851.046630859375
1007,4.371300220489502,0,19137,95.68499755859375,3855.41796875
1008,9.145477294921875,0,19137,95.68499755859375,3864.5634765625
1009,4.504762172698975,0,19137,95.68499755859375,3869.068359375
1010,13.508832931518555,1,19138,95.69000244140625,3882.5771484375
1011,3.607710361480713,0,19138,95.69000244140625,3886.184814453125
1012,1.359341025352478,7,19145,95.7249984741211,3887.544189453125
1013,2.2357676029205322,0,19145,95.7249984741211,3889.780029296875
1014,19.111318588256836,0,19145,95.7249984741211,3908.891357421875
1015,2.9704840183258057,0,19145,95.7249984741211,3911.86181640625
1016,0.0004341204767115414,0,19145,95.7249984741211,3911.8623046875
1017,0.642315149307251,0,19145,95.7249984741211,3912.504638671875
1018,0.00018755593919195235,0,19145,95.7249984741211,3912.5048828125
1019,0.6083129644393921,0,19145,95.7249984741211,3913.11328125
1020,4.3710071622626856e-05,0,19145,95.7249984741211,3913.11328125
1021,0.9754489064216614,0,19145,95.7249984741211,3914.088623046875
1022,0.00017464160919189453,0,19145,95.7249984741211,3914.0888671875
1023,4.853747844696045,0,19145,95.7249984741211,3918.942626953125
1024,16.345415115356445,11,19156,95.77999877929688,3935.2880859375
1025,3.0163989067077637,0,19156,95.77999877929688,3938.304443359375
1026,5.847885608673096,17,19173,95.86499786376953,3944.15234375
1027,2.9425368309020996,0,19173,95.86499786376953,3947.094970703125
1028,4.435046672821045,4,19177,95.88500213623047,3951.530029296875
1029,0.08598676323890686,0,19177,95.88500213623047,3951.615966796875
1030,0.0001710653305053711,0,19177,95.88500213623047,3951.6162109375
1031,2.9406330585479736,0,19177,95.88500213623047,3954.556884765625
1032,0.0016685326118022203,0,19177,95.88500213623047,3954.55859375
1033,2.8935203552246094,0,19177,95.88500213623047,3957.4521484375
1034,0.00015874703240115196,0,19177,95.88500213623047,3957.452392578125
1035,1.8456732034683228,0,19177,95.88500213623047,3959.298095703125
1036,3.43430495262146,0,19177,95.88500213623047,3962.732421875
1037,4.838613986968994,0,19177,95.88500213623047,3967.571044921875
1038,22.38448143005371,12,19189,95.94499969482422,3989.95556640625
1039,1.3258934020996094,0,19189,95.94499969482422,3991.281494140625
1040,0.00032186901080422103,0,19189,95.94499969482422,3991.28173828125
1041,2.142988443374634,0,19189,95.94499969482422,3993.4248046875
1042,0.00021934507822152227,0,19189,95.94499969482422,3993.425048828125
1043,4.868527412414551,0,19189,95.94499969482422,3998.29345703125
1044,17.356462478637695,16,19205,96.0250015258789,4015.64990234375
1045,0.7231174111366272,0,19205,96.0250015258789,4016.373046875
1046,0.00023792717547621578,0,19205,96.0250015258789,4016.373291015625
1047,3.8865373134613037,0,19205,96.0250015258789,4020.259765625
1048,5.1838579177856445,0,19205,96.0250015258789,4025.443603515625
1049,1.5651271343231201,0,19205,96.0250015258789,4027.0087890625
1050,22.292766571044922,40,19245,96.2249984741211,4049.301513671875
1051,4.294459342956543,0,19245,96.2249984741211,4053.595947265625
1052,17.46692657470703,3,19248,96.24000549316406,4071.06298828125
1053,1.887065052986145,0,19248,96.24000549316406,4072.949951171875
1054,9.78337287902832,4,19252,96.26000213623047,4082.7333984375
1055,4.495626449584961,0,19252,96.26000213623047,4087.22900390625
1056,16.143970489501953,1,19253,96.26499938964844,4103.373046875
1057,4.750997543334961,0,19253,96.26499938964844,4108.1240234375
1058,15.914989471435547,10,19263,96.31500244140625,4124.0390625
1059,1.683095932006836,0,19263,96.31500244140625,4125.72216796875
1060,8.110932685667649e-05,0,19263,96.31500244140625,4125.72216796875
1061,2.3324525356292725,0,19263,96.31500244140625,4128.0546875
1062,10.655011177062988,2,19265,96.32499694824219,4138.70947265625
1063,1.4837409257888794,0,19265,96.32499694824219,4140.193359375
1064,0.00014146168541628867,0,19265,96.32499694824219,4140.193359375
1065,1.0547921657562256,0,19265,96.32499694824219,4141.248046875
1066,8.900959801394492e-05,0,19265,96.32499694824219,4141.248046875
1067,2.8581526279449463,0,19265,96.32499694824219,4144.10595703125
1068,0.009116331115365028,0,19265,96.32499694824219,4144.115234375
1069,2.10496187210083,0,19265,96.32499694824219,4146.22021484375
1070,9.376872062683105,1,19266,96.33000183105469,4155.59716796875
1071,2.5517735481262207,0,19266,96.33000183105469,4158.14892578125
1072,5.470076084136963,0,19266,96.33000183105469,4163.619140625
1073,2.122220993041992,0,19266,96.33000183105469,4165.7412109375
1074,14.004134178161621,0,19266,96.33000183105469,4179.7451171875
1075,0.2803003191947937,0,19266,96.33000183105469,4180.025390625
1076,8.783188968664035e-05,0,19266,96.33000183105469,4180.025390625
1077,1.0309395790100098,0,19266,96.33000183105469,4181.05615234375
1078,0.000423987687099725,0,19266,96.33000183105469,4181.056640625
1079,3.703972816467285,0,19266,96.33000183105469,4184.7607421875
1080,12.749444961547852,1,19267,96.33499908447266,4197.51025390625
1081,3.6225388050079346,0,19267,96.33499908447266,4201.1328125
1082,10.442137718200684,0,19267,96.33499908447266,4211.57470703125
1083,4.6404643058776855,0,19267,96.33499908447266,4216.21533203125
1084,27.21312141418457,6,19273,96.36499786376953,4243.42822265625
1085,4.4209465980529785,0,19273,96.36499786376953,4247.84912109375
1086,13.226805686950684,8,19281,96.40499877929688,4261.07568359375
1087,4.918435573577881,0,19281,96.40499877929688,4265.994140625
1088,13.261987686157227,1,19282,96.41000366210938,4279.25634765625
1089,3.985650062561035,0,19282,96.41000366210938,4283.2421875
1090,26.99423599243164,14,19296,96.4800033569336,4310.236328125
1091,2.75040602684021,0,19296,96.4800033569336,4312.98681640625
1092,3.676126718521118,10,19306,96.52999877929688,4316.6630859375
1093,2.9305872917175293,0,19306,96.52999877929688,4319.59375
1094,16.33333969116211,2,19308,96.54000091552734,4335.92724609375
1095,2.724259614944458,0,19308,96.54000091552734,4338.6513671875
1096,7.375853538513184,0,19308,96.54000091552734,4346.02734375
1097,3.6957151889801025,0,19308,96.54000091552734,4349.72314453125
1098,15.84295654296875,2,19310,96.55000305175781,4365.56591796875
1099,1.7393895387649536,0,19310,96.55000305175781,4367.30517578125
1100,4.113287448883057,3,19313,96.56500244140625,4371.41845703125
1101,3.5473484992980957,0,19313,96.56500244140625,4374.9658203125
1102,0.007754837162792683,0,19313,96.56500244140625,4374.9736328125
1103,2.502133369445801,0,19313,96.56500244140625,4377.4755859375
1104,1.485149005020503e-05,0,19313,96.56500244140625,4377.4755859375
1105,0.2628624737262726,0,19313,96.56500244140625,4377.73828125
1106,4.055599129060283e-05,0,19313,96.56500244140625,4377.73828125
1107,3.5090110301971436,0,19313,96.56500244140625,4381.2470703125
1108,3.4822287559509277,0,19313,96.56500244140625,4384.7294921875
1109,2.8230414390563965,0,19313,96.56500244140625,4387.552734375
1110,11.003377914428711,10,19323,96.61499786376953,4398.55615234375
1111,1.4165425300598145,0,19323,96.61499786376953,4399.97265625
1112,9.53806666075252e-05,0,19323,96.61499786376953,4399.97265625
1113,3.2605228424072266,0,19323,96.61499786376953,4403.2333984375
1114,11.967740058898926,1,19324,96.62000274658203,4415.201171875
1115,3.5319454669952393,0,19324,96.62000274658203,4418.73291015625
1116,0.003142555709928274,0,19324,96.62000274658203,4418.73583984375
1117,4.265584468841553,0,19324,96.62000274658203,4423.00146484375
1118,0.0009012221707962453,0,19324,96.62000274658203,4423.00244140625
1119,3.993687391281128,0,19324,96.62000274658203,4426.99609375
1120,14.879837989807129,2,19326,96.6300048828125,4441.8759765625
1121,3.2983908653259277,0,19326,96.6300048828125,4445.17431640625
1122,0.0006326044094748795,0,19326,96.6300048828125,4445.1748046875
1123,3.9008779525756836,0,19326,96.6300048828125,4449.07568359375
1124,0.0016037622699514031,0,19326,96.6300048828125,4449.0771484375
1125,2.755068302154541,0,19326,96.6300048828125,4451.83203125
1126,0.00012715657067019492,0,19326,96.6300048828125,4451.83203125
1127,4.728330135345459,0,19326,96.6300048828125,4456.560546875
1128,8.011312484741211,0,19326,96.6300048828125,4464.57177734375
1129,0.17512072622776031,0,19326,96.6300048828125,4464.7470703125
1130,0.0002295293816132471,0,19326,96.6300048828125,4464.7470703125
1131,3.7064218521118164,0,19326,96.6300048828125,4468.45361328125
1132,16.613569259643555,10,19336,96.68000030517578,4485.0673828125
1133,0.013131038285791874,0,19336,96.68000030517578,4485.08056640625
1134,3.531012771418318e-05,0,19336,96.68000030517578,4485.08056640625
1135,4.077343463897705,0,19336,96.68000030517578,4489.15771484375
1136,10.980462074279785,7,19343,96.71499633789062,4500.13818359375
1137,3.0529699325561523,0,19343,96.71499633789062,4503.19091796875
1138,19.157142639160156,0,19343,96.71499633789062,4522.34814453125
1139,3.5366342067718506,0,19343,96.71499633789062,4525.884765625
1140,28.293214797973633,4,19347,96.73500061035156,4554.17822265625
1141,1.1247097253799438,0,19347,96.73500061035156,4555.302734375
1142,2.4649400074849837e-05,0,19347,96.73500061035156,4555.302734375
1143,3.9635748863220215,0,19347,96.73500061035156,4559.26611328125
1144,10.563785552978516,1,19348,96.73999786376953,4569.830078125
1145,2.4669859409332275,0,19348,96.73999786376953,4572.296875
1146,6.876653671264648,0,19348,96.73999786376953,4579.17333984375
1147,0.7859228849411011,0,19348,96.73999786376953,4579.95947265625
1148,3.639277565525845e-05,0,19348,96.73999786376953,4579.95947265625
1149,1.9829199314117432,0,19348,96.73999786376953,4581.9423828125
1150,0.0007196114165708423,0,19348,96.73999786376953,4581.94287109375
1151,0.7545173168182373,0,19348,96.73999786376953,4582.697265625
1152,6.483336925506592,0,19348,96.73999786376953,4589.1806640625
1153,4.94108772277832,0,19348,96.73999786376953,4594.12158203125
1154,6.087610244750977,0,19348,96.73999786376953,4600.208984375
1155,4.592805862426758,0,19348,96.73999786376953,4604.8017578125
1156,5.834952354431152,0,19348,96.73999786376953,4610.63671875
1157,0.6583163738250732,0,19348,96.73999786376953,4611.294921875
1158,0.00013271966599859297,0,19348,96.73999786376953,4611.294921875
1159,3.7342281341552734,0,19348,96.73999786376953,4615.029296875
1160,6.062838554382324,5,19353,96.76499938964844,4621.09228515625
1161,2.807818651199341,0,19353,96.76499938964844,4623.89990234375
1162,20.050853729248047,0,19353,96.76499938964844,4643.95068359375
1163,1.0031248331069946,0,19353,96.76499938964844,4644.95361328125
1164,0.0009209964773617685,0,19353,96.76499938964844,4644.95458984375
1165,4.540867328643799,0,19353,96.76499938964844,4649.49560546875
1166,13.905939102172852,3,19356,96.77999877929688,4663.4013671875
1167,4.661978244781494,0,19356,96.77999877929688,4668.0634765625
1168,11.022562980651855,0,19356,96.77999877929688,4679.0859375
1169,0.46086055040359497,0,19356,96.77999877929688,4679.546875
1170,0.0005312766297720373,0,19356,96.77999877929688,4679.54736328125
1171,3.2144570350646973,0,19356,96.77999877929688,4682.76171875
1172,0.0005304813385009766,0,19356,96.77999877929688,4682.76220703125
1173,1.3125251531600952,0,19356,96.77999877929688,4684.07470703125
1174,7.5297064781188965,0,19356,96.77999877929688,4691.6044921875
1175,1.4394176006317139,0,19356,96.77999877929688,4693.0439453125
1176,0.00024875131202861667,0,19356,96.77999877929688,4693.04443359375
1177,3.6079001426696777,0,19356,96.77999877929688,4696.65234375
1178,8.465166091918945,1,19357,96.78500366210938,4705.11767578125
1179,1.1623202562332153,0,19357,96.78500366210938,4706.27978515625
1180,4.660443305969238,1,19358,96.79000091552734,4710.9404296875
1181,4.07877779006958,0,19358,96.79000091552734,4715.01904296875
1182,12.374991416931152,0,19358,96.79000091552734,4727.39404296875
1183,0.8820248246192932,0,19358,96.79000091552734,4728.27587890625
1184,0.0001692790538072586,0,19358,96.79000091552734,4728.27587890625
1185,3.837972640991211,0,19358,96.79000091552734,4732.11376953125
1186,16.897090911865234,0,19358,96.79000091552734,4749.0107421875
1187,1.0073720216751099,0,19358,96.79000091552734,4750.01806640625
1188,0.0005269146640785038,0,19358,96.79000091552734,4750.0185546875
1189,2.5755844116210938,0,19358,96.79000091552734,4752.59423828125
1190,5.479628086090088,1,19359,96.79499816894531,4758.07373046875
1191,4.817637920379639,0,19359,96.79499816894531,4762.8916015625
1192,5.906102180480957,5,19364,96.81999969482422,4768.7978515625
1193,2.441187858581543,0,19364,96.81999969482422,4771.2392578125
1194,0.00041882196092046797,0,19364,96.81999969482422,4771.23974609375
1195,0.9968125820159912,0,19364,96.81999969482422,4772.236328125
1196,9.298323857365176e-05,0,19364,96.81999969482422,4772.236328125
1197,3.0213770866394043,0,19364,96.81999969482422,4775.2578125
1198,7.054280757904053,1,19365,96.82499694824219,4782.31201171875
1199,0.7288050651550293,0,19365,96.82499694824219,4783.041015625
1200,6.458850111812353e-05,0,19365,96.82499694824219,4783.041015625
1201,3.197542428970337,0,19365,96.82499694824219,4786.23876953125
1202,17.16455841064453,0,19365,96.82499694824219,4803.4033203125
1203,1.6152546405792236,0,19365,96.82499694824219,4805.0185546875
1204,0.00013987222337163985,0,19365,96.82499694824219,4805.0185546875
1205,0.38623806834220886,0,19365,96.82499694824219,4805.40478515625
1206,0.000247955322265625,0,19365,96.82499694824219,4805.4052734375
1207,0.395339697599411,0,19365,96.82499694824219,4805.80078125
1208,0.00013748803758062422,0,19365,96.82499694824219,4805.80078125
1209,2.6410694122314453,0,19365,96.82499694824219,4808.44189453125
1210,16.266708374023438,2,19367,96.83499908447266,4824.70849609375
1211,2.6042182445526123,0,19367,96.83499908447266,4827.3125
1212,7.759897232055664,0,19367,96.83499908447266,4835.072265625
1213,1.7681522369384766,0,19367,96.83499908447266,4836.84033203125
1214,0.0013840565225109458,0,19367,96.83499908447266,4836.841796875
1215,0.5040751695632935,0,19367,96.83499908447266,4837.345703125
1216,16.27179718017578,1,19368,96.83999633789062,4853.61767578125
1217,0.5385755896568298,0,19368,96.83999633789062,4854.15625
