Primitive Index,duration,collected,total,percentage,totalDuration
1396,9.41312313079834,7,19225,96.125,5351.927734375
1397,2.512584924697876,0,19225,96.125,5354.4404296875
1398,3.0885226726531982,4,19229,96.1449966430664,5357.52880859375
1399,4.913011074066162,0,19229,96.1449966430664,5362.44189453125
1400,2.9720194339752197,4,19233,96.16500091552734,5365.4140625
1401,1.5342068672180176,0,19233,96.16500091552734,5366.9482421875
1402,0.00013192494225222617,0,19233,96.16500091552734,5366.9482421875
1403,4.84030818939209,0,19233,96.16500091552734,5371.78857421875
1404,10.159387588500977,4,19237,96.18499755859375,5381.94775390625
1405,3.8857362270355225,0,19237,96.18499755859375,5385.83349609375
1406,16.324186325073242,1,19238,96.19000244140625,5402.15771484375
1407,4.545140266418457,0,19238,96.19000244140625,5406.70263671875
1408,12.97559928894043,5,19243,96.21499633789062,5419.67822265625
1409,2.7534542083740234,0,19243,96.21499633789062,5422.431640625
1410,12.32725715637207,0,19243,96.21499633789062,5434.7587890625
1411,1.2453198432922363,0,19243,96.21499633789062,5436.00390625
1412,0.0002121928846463561,0,19243,96.21499633789062,5436.00390625
1413,4.806124687194824,0,19243,96.21499633789062,5440.81005859375
1414,6.834034442901611,0,19243,96.21499633789062,5447.64404296875
1415,4.482952117919922,0,19243,96.21499633789062,5452.126953125
1416,5.648224830627441,1,19244,96.22000122070312,5457.775390625
1417,3.732664108276367,0,19244,96.22000122070312,5461.5078125
1418,8.431319236755371,0,19244,96.22000122070312,5469.93896484375
1419,1.1682544946670532,0,19244,96.22000122070312,5471.107421875
1420,13.391886711120605,1,19245,96.2249984741211,5484.49951171875
1421,0.3878594934940338,0,19245,96.2249984741211,5484.88720703125
1422,2.623808177304454e-05,0,19245,96.2249984741211,5484.88720703125
1423,3.3539042472839355,0,19245,96.2249984741211,5488.2412109375
1424,7.287155628204346,31,19276,96.3800048828125,5495.5283203125
1425,0.047916051000356674,0,19276,96.3800048828125,5495.576171875
1426,0.00017643132014200091,0,19276,96.3800048828125,5495.576171875
1427,3.9772539138793945,0,19276,96.3800048828125,5499.55322265625
1428,3.5606255531311035,4,19280,96.4000015258789,5503.11376953125
1429,4.340641021728516,0,19280,96.4000015258789,5507.45458984375
1430,2.012239694595337,0,19280,96.4000015258789,5509.466796875
1431,0.03402003273367882,0,19280,96.4000015258789,5509.5009765625
1432,0.00027815508656203747,0,19280,96.4000015258789,5509.50146484375
1433,2.381281614303589,0,19280,96.4000015258789,5511.8828125
1434,0.00034411746310070157,0,19280,96.4000015258789,5511.88330078125
1435,1.7858788967132568,0,19280,96.4000015258789,5513.6689453125
1436,0.00011046727013308555,0,19280,96.4000015258789,5513.6689453125
1437,0.3843950629234314,0,19280,96.4000015258789,5514.05322265625
1438,0.00020980833505745977,0,19280,96.4000015258789,5514.05322265625
1439,4.823813438415527,0,19280,96.4000015258789,5518.876953125
1440,2.120518207550049,0,19280,96.4000015258789,5520.99755859375
1441,1.0039103031158447,0,19280,96.4000015258789,5522.00146484375
1442,0.007896224036812782,0,19280,96.4000015258789,5522.00927734375
1443,2.171386241912842,0,19280,96.4000015258789,5524.1806640625
1444,5.5233635066542774e-05,0,19280,96.4000015258789,5524.1806640625
1445,2.8489420413970947,0,19280,96.4000015258789,5527.02978515625
1446,1.6688324213027954,0,19280,96.4000015258789,5528.69873046875
1447,3.130523920059204,0,19280,96.4000015258789,5531.8291015625
1448,21.00961685180664,6,19286,96.43000030517578,5552.8388671875
1449,1.639951467514038,0,19286,96.43000030517578,5554.47900390625
1450,0.003733634715899825,0,19286,96.43000030517578,5554.48291015625
1451,1.0229979753494263,0,19286,96.43000030517578,5555.505859375
1452,0.00037113824510015547,0,19286,96.43000030517578,5555.50634765625
1453,4.472647666931152,0,19286,96.43000030517578,5559.97900390625
1454,18.85930633544922,7,19293,96.46499633789062,5578.83837890625
1455,4.425520896911621,0,19293,96.46499633789062,5583.263671875
1456,24.891653060913086,10,19303,96.51499938964844,5608.1552734375
1457,1.5163261890411377,0,19303,96.51499938964844,5609.67138671875
1458,0.4028788208961487,0,19303,96.51499938964844,5610.07421875
1459,1.5486739873886108,0,19303,96.51499938964844,5611.623046875
1460,0.000591278076171875,0,19303,96.51499938964844,5611.62353515625
1461,4.147573471069336,0,19303,96.51499938964844,5615.77099609375
1462,0.015004475601017475,0,19303,96.51499938964844,5615.7861328125
1463,2.350451707839966,0,19303,96.51499938964844,5618.13671875
1464,0.17160333693027496,0,19303,96.51499938964844,5618.30810546875
1465,3.8634395599365234,0,19303,96.51499938964844,5622.17138671875
1466,0.2529667615890503,0,19303,96.51499938964844,5622.42431640625
1467,0.7523475885391235,0,19303,96.51499938964844,5623.1767578125
1468,0.00012397830141708255,0,19303,96.51499938964844,5623.1767578125
1469,3.4540460109710693,0,19303,96.51499938964844,5626.630859375
1470,0.1926386058330536,0,19303,96.51499938964844,5626.82373046875
1471,3.479914426803589,0,19303,96.51499938964844,5630.3037109375
1472,25.123294830322266,6,19309,96.54499816894531,5655.42724609375
1473,2.902850866317749,0,19309,96.54499816894531,5658.330078125
1474,0.000673930044285953,0,19309,96.54499816894531,5658.33056640625
1475,2.3942596912384033,0,19309,96.54499816894531,5660.724609375
1476,0.00013828277587890625,0,19309,96.54499816894531,5660.724609375
1477,0.4594683349132538,0,19309,96.54499816894531,5661.18408203125
1478,0.0002710024418774992,0,19309,96.54499816894531,5661.1845703125
1479,0.792311429977417,0,19309,96.54499816894531,5661.97705078125
1480,6.198883056640625e-05,0,19309,96.54499816894531,5661.97705078125
1481,0.03423556312918663,0,19309,96.54499816894531,5662.01123046875
1482,6.993611168581992e-05,0,19309,96.54499816894531,5662.01123046875
1483,4.889409065246582,0,19309,96.54499816894531,5666.90087890625
1484,15.813246726989746,0,19309,96.54499816894531,5682.71435546875
1485,3.111481189727783,0,19309,96.54499816894531,5685.82568359375
1486,16.521282196044922,15,19324,96.62000274658203,5702.34716796875
1487,0.0891089215874672,0,19324,96.62000274658203,5702.43603515625
1488,0.00016769525245763361,0,19324,96.62000274658203,5702.43603515625
1489,3.837294340133667,0,19324,96.62000274658203,5706.2734375
1490,12.419048309326172,15,19339,96.69499969482422,5718.6923828125
1491,2.321171522140503,0,19339,96.69499969482422,5721.013671875
1492,0.0006267448188737035,0,19339,96.69499969482422,5721.01416015625
1493,2.334630250930786,0,19339,96.69499969482422,5723.3486328125
1494,0.00013500452041625977,0,19339,96.69499969482422,5723.3486328125
1495,0.9144757986068726,0,19339,96.69499969482422,5724.26318359375
1496,0.000475744396680966,0,19339,96.69499969482422,5724.263671875
1497,2.6432716846466064,0,19339,96.69499969482422,5726.90673828125
1498,0.0002827246789820492,0,19339,96.69499969482422,5726.9072265625
1499,4.207388877868652,0,19339,96.69499969482422,5731.11474609375
1500,16.51415252685547,1,19340,96.69999694824219,5747.62890625
1501,2.93424916267395,0,19340,96.69999694824219,5750.56298828125
1502,12.490105628967285,0,19340,96.69999694824219,5763.05322265625
1503,2.352376937866211,0,19340,96.69999694824219,5765.40576171875
1504,0.46868574619293213,5,19345,96.7249984741211,5765.87451171875
1505,1.8766342401504517,0,19345,96.7249984741211,5767.7509765625
1506,0.0003393490915186703,0,19345,96.7249984741211,5767.75146484375
1507,3.819676160812378,0,19345,96.7249984741211,5771.5712890625
1508,18.83497428894043,10,19355,96.7750015258789,5790.40625
1509,1.465238332748413,0,19355,96.7750015258789,5791.87158203125
1510,0.00040849047945812345,0,19355,96.7750015258789,5791.8720703125
1511,2.2228598594665527,0,19355,96.7750015258789,5794.0947265625
1512,0.00018676121544558555,0,19355,96.7750015258789,5794.0947265625
1513,1.7370426654815674,0,19355,96.7750015258789,5795.83154296875
1514,0.00021855035447515547,0,19355,96.7750015258789,5795.83154296875
1515,0.8016323447227478,0,19355,96.7750015258789,5796.63330078125
1516,2.5431314497836865e-05,0,19355,96.7750015258789,5796.63330078125
1517,0.7864055633544922,0,19355,96.7750015258789,5797.419921875
1518,0.00014781951904296875,0,19355,96.7750015258789,5797.419921875
1519,0.5932880640029907,0,19355,96.7750015258789,5798.01318359375
1520,0.0003361701965332031,0,19355,96.7750015258789,5798.013671875
1521,1.9318400621414185,0,19355,96.7750015258789,5799.9453125
1522,7.785919189453125,0,19355,96.7750015258789,5807.7314453125
1523,3.0802149772644043,0,19355,96.7750015258789,5810.8115234375
1524,17.749473571777344,14,19369,96.84500122070312,5828.56103515625
1525,1.011940360069275,0,19369,96.84500122070312,5829.57275390625
1526,0.002401669742539525,0,19369,96.84500122070312,5829.5751953125
1527,4.478903770446777,0,19369,96.84500122070312,5834.05419921875
1528,0.00173409772105515,0,19369,96.84500122070312,5834.05615234375
1529,1.698996663093567,0,19369,96.84500122070312,5835.75537109375
1530,0.00010808308434206992,0,19369,96.84500122070312,5835.75537109375
1531,3.5293734073638916,0,19369,96.84500122070312,5839.28466796875
1532,1.7832411527633667,2,19371,96.8550033569336,5841.06787109375
1533,1.2169264554977417,0,19371,96.8550033569336,5842.28466796875
1534,0.0006524721393361688,0,19371,96.8550033569336,5842.28515625
1535,0.5508372783660889,0,19371,96.8550033569336,5842.8359375
1536,0.0026154518127441406,0,19371,96.8550033569336,5842.83837890625
1537,4.043824195861816,0,19371,96.8550033569336,5846.88232421875
1538,0.0006508827209472656,0,19371,96.8550033569336,5846.8828125
1539,4.941029071807861,0,19371,96.8550033569336,5851.82373046875
1540,17.287715911865234,0,19371,96.8550033569336,5869.111328125
1541,4.526031017303467,0,19371,96.8550033569336,5873.63720703125
1542,13.034400939941406,3,19374,96.87000274658203,5886.67138671875
1543,0.4550943672657013,0,19374,96.87000274658203,5887.12646484375
1544,0.0001923259551404044,0,19374,96.87000274658203,5887.12646484375
1545,3.3594868183135986,0,19374,96.87000274658203,5890.48583984375
1546,13.528569221496582,0,19374,96.87000274658203,5904.0146484375
1547,0.25608769059181213,0,19374,96.87000274658203,5904.2705078125
1548,0.00018207829270977527,0,19374,96.87000274658203,5904.2705078125
1549,4.827744007110596,0,19374,96.87000274658203,5909.09814453125
1550,13.083405494689941,0,19374,96.87000274658203,5922.181640625
1551,1.2099589109420776,0,19374,96.87000274658203,5923.3916015625
1552,0.0005801540100947022,0,19374,96.87000274658203,5923.39208984375
1553,3.988158702850342,0,19374,96.87000274658203,5927.38037109375
1554,0.002977847820147872,0,19374,96.87000274658203,5927.38330078125
1555,4.679988384246826,0,19374,96.87000274658203,5932.0634765625
1556,0.0037213165778666735,0,19374,96.87000274658203,5932.0673828125
1557,3.6704623699188232,0,19374,96.87000274658203,5935.73779296875
1558,0.0003612041473388672,0,19374,96.87000274658203,5935.73828125
1559,4.013962268829346,0,19374,96.87000274658203,5939.75244140625
1560,3.229140520095825,1,19375,96.875,5942.9814453125
1561,1.5019137859344482,0,19375,96.875,5944.4833984375
1562,0.0003544489445630461,0,19375,96.875,5944.48388671875
1563,2.8259334564208984,0,19375,96.875,5947.31005859375
1564,0.00047365823411382735,0,19375,96.875,5947.310546875
1565,4.240884304046631,0,19375,96.875,5951.55126953125
1566,0.8800703883171082,0,19375,96.875,5952.43115234375
1567,1.8799958229064941,0,19375,96.875,5954.31103515625
1568,3.0994415283203125e-05,0,19375,96.875,5954.31103515625
1569,0.22761566936969757,0,19375,96.875,5954.53857421875
1570,1.748402792145498e-05,0,19375,96.875,5954.53857421875
1571,1.996411919593811,0,19375,96.875,5956.53515625
1572,0.00122944510076195,0,19375,96.875,5956.53662109375
1573,1.1810587644577026,0,19375,96.875,5957.7177734375
1574,0.0002106030733557418,0,19375,96.875,5957.7177734375
1575,4.68078088760376,0,19375,96.875,5962.3984375
1576,1.1299433708190918,0,19375,96.875,5963.5283203125
1577,4.382623195648193,0,19375,96.875,5967.9111328125
1578,2.007373809814453,0,19375,96.875,5969.91845703125
1579,4.510498046875,0,19375,96.875,5974.4287109375
1580,1.8454526662826538,3,19378,96.88999938964844,5976.27392578125
1581,0.2877402901649475,0,19378,96.88999938964844,5976.5615234375
1582,2.3841856091166846e-05,0,19378,96.88999938964844,5976.5615234375
1583,0.36526787281036377,0,19378,96.88999938964844,5976.9267578125
1584,0.00010331471276003867,0,19378,96.88999938964844,5976.9267578125
1585,0.23163674771785736,0,19378,96.88999938964844,5977.158203125
1586,0.00015894570969976485,0,19378,96.88999938964844,5977.158203125
1587,3.403517961502075,0,19378,96.88999938964844,5980.5615234375
1588,0.38644370436668396,1,19379,96.8949966430664,5980.94775390625
1589,0.13371461629867554,0,19379,96.8949966430664,5981.08154296875
1590,0.0006500879535451531,0,19379,96.8949966430664,5981.08203125
1591,2.3971328735351562,0,19379,96.8949966430664,5983.47900390625
1592,15.078252792358398,4,19383,96.91500091552734,5998.55712890625
1593,3.7868807315826416,0,19383,96.91500091552734,6002.34423828125
1594,0.00637398287653923,0,19383,96.91500091552734,6002.3505859375
1595,2.626967191696167,0,19383,96.91500091552734,6004.9775390625
1596,4.4262997107580304e-05,0,19383,96.91500091552734,6004.9775390625
1597,1.5999436378479004,0,19383,96.91500091552734,6006.57763671875
1598,0.0003978948516305536,0,19383,96.91500091552734,6006.578125
1599,2.4882986545562744,0,19383,96.91500091552734,6009.06640625
1600,13.949163436889648,0,19383,96.91500091552734,6023.015625
1601,1.1715364456176758,0,19383,96.91500091552734,6024.18701171875
1602,0.0001235905074281618,0,19383,96.91500091552734,6024.18701171875
1603,2.887423038482666,0,19383,96.91500091552734,6027.07421875
1604,15.492667198181152,0,19383,96.91500091552734,6042.56689453125
1605,3.7033064365386963,0,19383,96.91500091552734,6046.27001953125
1606,12.189986228942871,1,19384,96.91999816894531,6058.4599609375
1607,1.5816221237182617,0,19384,96.91999816894531,6060.04150390625
1608,0.0007569806184619665,0,19384,96.91999816894531,6060.04248046875
1609,2.5917227268218994,0,19384,96.91999816894531,6062.63427734375
1610,0.000171661376953125,0,19384,96.91999816894531,6062.63427734375
1611,3.647589683532715,0,19384,96.91999816894531,6066.28173828125
1612,5.297654628753662,0,19384,96.91999816894531,6071.57958984375
1613,3.370433807373047,0,19384,96.91999816894531,6074.9501953125
1614,0.00043869015644304454,0,19384,96.91999816894531,6074.95068359375
1615,2.6119062900543213,0,19384,96.91999816894531,6077.5625
1616,9.01212215423584,0,19384,96.91999816894531,6086.57470703125
1617,4.078293800354004,0,19384,96.91999816894531,6090.65283203125
1618,1.0552235841751099,1,19385,96.92500305175781,6091.7080078125
1619,1.1718547344207764,0,19385,96.92500305175781,6092.8798828125
1620,8.755404472351074,2,19387,96.93499755859375,6101.63525390625
1621,2.6460683345794678,0,19387,96.93499755859375,6104.28125
1622,19.395673751831055,0,19387,96.93499755859375,6123.6767578125
1623,4.75053596496582,0,19387,96.93499755859375,6128.42724609375
1624,22.972150802612305,20,19407,97.03500366210938,6151.3994140625
1625,4.32788610458374,0,19407,97.03500366210938,6155.7275390625
1626,17.63886070251465,0,19407,97.03500366210938,6173.3662109375
1627,1.1466646194458008,0,19407,97.03500366210938,6174.5126953125
1628,0.0008551293867640197,0,19407,97.03500366210938,6174.513671875
1629,1.5455362796783447,0,19407,97.03500366210938,6176.05908203125
1630,10.060940742492676,1,19408,97.04000091552734,6186.1201171875
1631,1.811816930770874,0,19408,97.04000091552734,6187.93212890625
1632,4.536355495452881,7,19415,97.07499694824219,6192.46826171875
1633,1.1276042461395264,0,19415,97.07499694824219,6193.595703125
1634,0.00011146138422191143,0,19415,97.07499694824219,6193.595703125
1635,1.0218440294265747,0,19415,97.07499694824219,6194.61767578125
1636,0.00011046727013308555,0,19415,97.07499694824219,6194.61767578125
1637,2.833951711654663,0,19415,97.07499694824219,6197.45166015625
1638,4.616916179656982,0,19415,97.07499694824219,6202.068359375
1639,2.3417880535125732,0,19415,97.07499694824219,6204.41015625
1640,0.0001531844463897869,0,19415,97.07499694824219,6204.41015625
1641,3.4619367122650146,0,19415,97.07499694824219,6207.8720703125
1642,14.216221809387207,1,19416,97.08000183105469,6222.08837890625
1643,2.834350824356079,0,19416,97.08000183105469,6224.9228515625
1644,12.470467567443848,4,19420,97.0999984741211,6237.3935546875
1645,4.879828453063965,0,19420,97.0999984741211,6242.2734375
1646,15.678235054016113,0,19420,97.0999984741211,6257.95166015625
1647,2.065727710723877,0,19420,97.0999984741211,6260.017578125
1648,0.0010315576801076531,0,19420,97.0999984741211,6260.0185546875
1649,3.5411882400512695,0,19420,97.0999984741211,6263.5595703125
1650,16.62806510925293,1,19421,97.1050033569336,6280.1875
1651,0.30143028497695923,0,19421,97.1050033569336,6280.48876953125
1652,0.00019550322031136602,0,19421,97.1050033569336,6280.48876953125
1653,0.8137130737304688,0,19421,97.1050033569336,6281.30224609375
1654,0.0005714098224416375,0,19421,97.1050033569336,6281.302734375
1655,4.892030715942383,0,19421,97.1050033569336,6286.19482421875
1656,11.1349515914917,3,19424,97.1199951171875,6297.32958984375
1657,3.4457740783691406,0,19424,97.1199951171875,6300.775390625
1658,21.844463348388672,1,19425,97.125,6322.61962890625
1659,0.05930766835808754,0,19425,97.125,6322.6787109375
1660,0.00020743414643220603,0,19425,97.125,6322.6787109375
1661,2.2586286067962646,0,19425,97.125,6324.9375
1662,0.00039180117892101407,0,19425,97.125,6324.93798828125
1663,0.42049869894981384,0,19425,97.125,6325.3583984375
1664,0.0007065137033350766,0,19425,97.125,6325.35888671875
1665,4.641645908355713,0,19425,97.125,6330.00048828125
1666,4.161569118499756,3,19428,97.13999938964844,6334.162109375
1667,4.833774089813232,0,19428,97.13999938964844,6338.99609375
1668,4.829329967498779,2,19430,97.1500015258789,6343.8251953125
1669,1.0548460483551025,0,19430,97.1500015258789,6344.8798828125
1670,4.9366936683654785,8,19438,97.19000244140625,6349.81640625
1671,1.729669451713562,0,19438,97.19000244140625,6351.5458984375
1672,0.0005042558768764138,0,19438,97.19000244140625,6351.54638671875
1673,2.534602642059326,0,19438,97.19000244140625,6354.0810546875
1674,0.00023156403040047735,0,19438,97.19000244140625,6354.0810546875
1675,4.262019157409668,0,19438,97.19000244140625,6358.34326171875
1676,4.865267276763916,0,19438,97.19000244140625,6363.20849609375
1677,2.9271135330200195,0,19438,97.19000244140625,6366.1357421875
1678,19.52113151550293,0,19438,97.19000244140625,6385.65673828125
1679,1.2577447891235352,0,19438,97.19000244140625,6386.91455078125
1680,0.0005435949424281716,0,19438,97.19000244140625,6386.9150390625
1681,4.103489875793457,0,19438,97.19000244140625,6391.0185546875
1682,0.02300262451171875,0,19438,97.19000244140625,6391.04150390625
1683,4.641298770904541,0,19438,97.19000244140625,6395.6826171875
1684,5.252103805541992,0,19438,97.19000244140625,6400.9345703125
1685,3.0487308502197266,0,19438,97.19000244140625,6403.9833984375
1686,1.2547460794448853,0,19438,97.19000244140625,6405.23828125
1687,4.5489068031311035,0,19438,97.19000244140625,6409.787109375
1688,12.531838417053223,1,19439,97.19499969482422,6422.31884765625
1689,0.3565525710582733,0,19439,97.19499969482422,6422.67529296875
1690,0.00014226061466615647,0,19439,97.19499969482422,6422.67529296875
1691,1.0890686511993408,0,19439,97.19499969482422,6423.76416015625
1692,9.61621553869918e-05,0,19439,97.19499969482422,6423.76416015625
1693,0.8209728002548218,0,19439,97.19499969482422,6424.5849609375
1694,7.947285484988242e-05,0,19439,97.19499969482422,6424.5849609375
1695,2.3554513454437256,0,19439,97.19499969482422,6426.9404296875
1696,10.07900619506836,0,19439,97.19499969482422,6437.01953125
1697,1.1082671880722046,0,19439,97.19499969482422,6438.1279296875
1698,0.0003727292933035642,0,19439,97.19499969482422,6438.12841796875
1699,1.8478939533233643,0,19439,97.19499969482422,6439.97607421875
1700,11.983518600463867,0,19439,97.19499969482422,6451.95947265625
1701,1.6556735038757324,0,19439,97.19499969482422,6453.615234375
1702,0.003309647087007761,0,19439,97.19499969482422,6453.61865234375
1703,2.3426625728607178,0,19439,97.19499969482422,6455.96142578125
1704,3.97364289028701e-07,0,19439,97.19499969482422,6455.96142578125
1705,0.9847508668899536,0,19439,97.19499969482422,6456.9462890625
1706,0.00023643174790777266,0,19439,97.19499969482422,6456.9462890625
1707,1.043304204940796,0,19439,97.19499969482422,6457.98974609375
1708,0.0010840097675099969,0,19439,97.19499969482422,6457.99072265625
1709,1.9782767295837402,0,19439,97.19499969482422,6459.96923828125
1710,9.934106856235303e-06,0,19439,97.19499969482422,6459.96923828125
1711,3.372361421585083,0,19439,97.19499969482422,6463.341796875
1712,28.783946990966797,0,19439,97.19499969482422,6492.1259765625
1713,2.868472099304199,0,19439,97.19499969482422,6494.99462890625
1714,0.0011263301130384207,0,19439,97.19499969482422,6494.99560546875
1715,2.3274779319763184,0,19439,97.19499969482422,6497.3232421875
1716,20.48412322998047,0,19439,97.19499969482422,6517.80712890625
1717,3.1658480167388916,0,19439,97.19499969482422,6520.97314453125
1718,7.661925792694092,0,19439,97.19499969482422,6528.63525390625
1719,1.7258703708648682,0,19439,97.19499969482422,6530.361328125
1720,1.1548256874084473,5,19444,97.22000122070312,6531.51611328125
1721,4.471336364746094,0,19444,97.22000122070312,6535.9873046875
1722,0.5450007319450378,0,19444,97.22000122070312,6536.5322265625
1723,3.773343324661255,0,19444,97.22000122070312,6540.3056640625
1724,0.0019653637427836657,0,19444,97.22000122070312,6540.3076171875
1725,4.739112377166748,0,19444,97.22000122070312,6545.046875
1726,25.21904945373535,6,19450,97.25,6570.26611328125
1727,0.04007234051823616,0,19450,97.25,6570.30615234375
1728,9.965845492843073e-06,0,19450,97.25,6570.30615234375
1729,4.359389305114746,0,19450,97.25,6574.66552734375
1730,9.664780616760254,7,19457,97.28500366210938,6584.330078125
1731,4.870137691497803,0,19457,97.28500366210938,6589.2001953125
1732,10.017868041992188,0,19457,97.28500366210938,6599.21826171875
1733,0.20235420763492584,0,19457,97.28500366210938,6599.42041015625
1734,0.00011364618694642559,0,19457,97.28500366210938,6599.42041015625
1735,3.8964638710021973,0,19457,97.28500366210938,6603.31689453125
1736,7.552698135375977,1,19458,97.29000091552734,6610.86962890625
1737,2.334465980529785,0,19458,97.29000091552734,6613.2041015625
1738,0.0004355112905614078,0,19458,97.29000091552734,6613.20458984375
1739,0.9061896204948425,0,19458,97.29000091552734,6614.11083984375
1740,0.003941059112548828,0,19458,97.29000091552734,6614.11474609375
1741,4.312759876251221,0,19458,97.29000091552734,6618.427734375
1742,5.818979740142822,0,19458,97.29000091552734,6624.24658203125
1743,4.283929347991943,0,19458,97.29000091552734,6628.5302734375
1744,4.109071731567383,0,19458,97.29000091552734,6632.63916015625
1745,4.516440391540527,0,19458,97.29000091552734,6637.15576171875
1746,2.9581375122070312,0,19458,97.29000091552734,6640.11376953125
1747,3.7641403675079346,0,19458,97.29000091552734,6643.8779296875
1748,9.058391571044922,0,19458,97.29000091552734,6652.9365234375
1749,3.169318199157715,0,19458,97.29000091552734,6656.10595703125
1750,2.4578423500061035,1,19459,97.29499816894531,6658.56396484375
1751,2.084242820739746,0,19459,97.29499816894531,6660.6484375
1752,0.0005229314556345344,0,19459,97.29499816894531,6660.64892578125
1753,1.0138523578643799,0,19459,97.29499816894531,6661.66259765625
1754,0.7424777746200562,1,19460,97.29999542236328,6662.4052734375
1755,0.04217983037233353,0,19460,97.29999542236328,6662.447265625
1756,1.4354784980241675e-05,0,19460,97.29999542236328,6662.447265625
1757,3.3902666568756104,0,19460,97.29999542236328,6665.83740234375
1758,0.05942642316222191,1,19461,97.30500030517578,6665.89697265625
1759,2.0636816024780273,0,19461,97.30500030517578,6667.96044921875
1760,0.0003298123483546078,0,19461,97.30500030517578,6667.9609375
1761,2.991908550262451,0,19461,97.30500030517578,6670.95263671875
1762,0.0006540616159327328,0,19461,97.30500030517578,6670.953125
1763,1.754324197769165,0,19461,97.30500030517578,6672.70751953125
1764,23.494892120361328,3,19464,97.31999969482422,6696.20263671875
1765,1.4634525775909424,0,19464,97.31999969482422,6697.666015625
1766,0.016609827056527138,0,19464,97.31999969482422,6697.6826171875
1767,1.4120949506759644,0,19464,97.31999969482422,6699.0947265625
1768,7.91310453414917,0,19464,97.31999969482422,6707.0078125
1769,2.9285056591033936,0,19464,97.31999969482422,6709.9365234375
1770,0.0004906952381134033,0,19464,97.31999969482422,6709.93701171875
1771,3.0245327949523926,0,19464,97.31999969482422,6712.96142578125
1772,19.174148559570312,0,19464,97.31999969482422,6732.1357421875
1773,3.9619193077087402,0,19464,97.31999969482422,6736.09765625
1774,5.560166835784912,0,19464,97.31999969482422,6741.65771484375
1775,2.8505072593688965,0,19464,97.31999969482422,6744.50830078125
1776,6.725440502166748,0,19464,97.31999969482422,6751.23388671875
1777,0.7357631325721741,0,19464,97.31999969482422,6751.9697265625
1778,4.768371218233369e-05,0,19464,97.31999969482422,6751.9697265625
1779,4.693856716156006,0,19464,97.31999969482422,6756.66357421875
1780,10.105890274047852,0,19464,97.31999969482422,6766.76953125
1781,1.599207878112793,0,19464,97.31999969482422,6768.36865234375
1782,6.54050600132905e-05,0,19464,97.31999969482422,6768.36865234375
1783,2.887143611907959,0,19464,97.31999969482422,6771.255859375
1784,16.867494583129883,0,19464,97.31999969482422,6788.12353515625
1785,3.5693414211273193,0,19464,97.31999969482422,6791.69287109375
1786,15.82096004486084,0,19464,97.31999969482422,6807.513671875
1787,1.4973580837249756,0,19464,97.31999969482422,6809.01123046875
1788,0.0006246566772460938,0,19464,97.31999969482422,6809.01171875
1789,4.1815667152404785,0,19464,97.31999969482422,6813.193359375
1790,0.013696352019906044,0,19464,97.31999969482422,6813.20703125
1791,2.1097846031188965,0,19464,97.31999969482422,6815.31689453125
1792,16.252727508544922,0,19464,97.31999969482422,6831.56982421875
1793,2.3903892040252686,0,19464,97.31999969482422,6833.96044921875
1794,11.031909942626953,2,19466,97.33000183105469,6844.9921875
1795,3.7269411087036133,0,19466,97.33000183105469,6848.71923828125
1796,6.572136402130127,3,19469,97.34500122070312,6855.29150390625
1797,2.9686365127563477,0,19469,97.34500122070312,6858.26025390625
1798,0.0011777877807617188,0,19469,97.34500122070312,6858.26123046875
1799,3.784515619277954,0,19469,97.34500122070312,6862.0458984375
1800,22.036884307861328,0,19469,97.34500122070312,6884.0830078125
1801,1.7144081592559814,0,19469,97.34500122070312,6885.79736328125
1802,4.290722370147705,10,19479,97.39500427246094,6890.087890625
1803,4.611219882965088,0,19479,97.39500427246094,6894.69921875
1804,0.5819153189659119,0,19479,97.39500427246094,6895.28125
1805,2.960425615310669,0,19479,97.39500427246094,6898.24169921875
1806,8.999576568603516,0,19479,97.39500427246094,6907.2412109375
1807,2.3204264640808105,0,19479,97.39500427246094,6909.5615234375
1808,0.0027608871459960938,0,19479,97.39500427246094,6909.564453125
1809,0.019624270498752594,0,19479,97.39500427246094,6909.583984375
1810,0.0025018055457621813,0,19479,97.39500427246094,6909.58642578125
1811,4.288980960845947,0,19479,97.39500427246094,6913.87548828125
1812,0.5953767895698547,0,19479,97.39500427246094,6914.470703125
1813,4.160364627838135,0,19479,97.39500427246094,6918.630859375
1814,15.68835163116455,0,19479,97.39500427246094,6934.3193359375
1815,0.7787872552871704,0,19479,97.39500427246094,6935.09814453125
1816,0.00016167697322089225,0,19479,97.39500427246094,6935.09814453125
1817,1.6233131885528564,0,19479,97.39500427246094,6936.7216796875
1818,0.00021265227405820042,0,19479,97.39500427246094,6936.7216796875
1819,4.783098220825195,0,19479,97.39500427246094,6941.5048828125
1820,13.095369338989258,0,19479,97.39500427246094,6954.60009765625
1821,1.6600896120071411,0,19479,97.39500427246094,6956.26025390625
1822,0.00028133392333984375,0,19479,97.39500427246094,6956.2607421875
1823,0.04010079801082611,0,19479,97.39500427246094,6956.30078125
1824,0.00029643374728038907,0,19479,97.39500427246094,6956.30126953125
1825,2.5233540534973145,0,19479,97.39500427246094,6958.82470703125
1826,27.835186004638672,0,19479,97.39500427246094,6986.65966796875
1827,4.031368255615234,0,19479,97.39500427246094,6990.69091796875
