Primitive Index,duration,collected,total,percentage,totalDuration
1430,0.010193387046456337,0,19455,97.2750015258789,5625.765625
1431,1.2697670459747314,0,19455,97.2750015258789,5627.03515625
1432,10.153440475463867,0,19455,97.2750015258789,5637.1884765625
1433,1.7615519762039185,0,19455,97.2750015258789,5638.9501953125
1434,0.00011841455852845684,0,19455,97.2750015258789,5638.9501953125
1435,3.6546056270599365,0,19455,97.2750015258789,5642.60498046875
1436,11.19072437286377,0,19455,97.2750015258789,5653.7958984375
1437,1.7180057764053345,0,19455,97.2750015258789,5655.513671875
1438,0.0007323353784158826,0,19455,97.2750015258789,5655.51416015625
1439,0.23398633301258087,0,19455,97.2750015258789,5655.748046875
1440,0.0011491389013826847,0,19455,97.2750015258789,5655.7490234375
1441,1.2884711027145386,0,19455,97.2750015258789,5657.03759765625
1442,17.366161346435547,0,19455,97.2750015258789,5674.40380859375
1443,0.9842977523803711,0,19455,97.2750015258789,5675.38818359375
1444,0.0032011668663471937,0,19455,97.2750015258789,5675.3916015625
1445,3.978876829147339,0,19455,97.2750015258789,5679.37060546875
1446,0.0005578994750976562,0,19455,97.2750015258789,5679.37109375
1447,4.613322734832764,0,19455,97.2750015258789,5683.984375
1448,1.4613827466964722,0,19455,97.2750015258789,5685.44580078125
1449,4.7986159324646,0,19455,97.2750015258789,5690.24462890625
1450,1.6905978918075562,0,19455,97.2750015258789,5691.93505859375
1451,4.194703102111816,0,19455,97.2750015258789,5696.1298828125
1452,1.3562413454055786,0,19455,97.2750015258789,5697.486328125
1453,2.6821765899658203,0,19455,97.2750015258789,5700.16845703125
1454,0.009764829650521278,0,19455,97.2750015258789,5700.17822265625
1455,4.157869338989258,0,19455,97.2750015258789,5704.3359375
1456,18.569448471069336,5,19460,97.29999542236328,5722.9052734375
1457,3.8716728687286377,0,19460,97.29999542236328,5726.77685546875
1458,19.430496215820312,0,19460,97.29999542236328,5746.20751953125
1459,2.065983772277832,0,19460,97.29999542236328,5748.2734375
1460,0.0026218099519610405,0,19460,97.29999542236328,5748.27587890625
1461,4.842247486114502,0,19460,97.29999542236328,5753.1181640625
1462,6.230727195739746,4,19464,97.31999969482422,5759.34912109375
1463,4.361624240875244,0,19464,97.31999969482422,5763.7109375
1464,2.380983829498291,0,19464,97.31999969482422,5766.091796875
1465,2.719205379486084,0,19464,97.31999969482422,5768.81103515625
1466,10.19704532623291,0,19464,97.31999969482422,5779.00830078125
1467,0.28723374009132385,0,19464,97.31999969482422,5779.29541015625
1468,0.0002644462219905108,0,19464,97.31999969482422,5779.2958984375
1469,1.8344976902008057,0,19464,97.31999969482422,5781.13037109375
1470,9.234247207641602,0,19464,97.31999969482422,5790.36474609375
1471,0.8168075084686279,0,19464,97.31999969482422,5791.181640625
1472,8.941491250880063e-05,0,19464,97.31999969482422,5791.181640625
1473,4.115638732910156,0,19464,97.31999969482422,5795.29736328125
1474,7.934271812438965,1,19465,97.32499694824219,5803.2314453125
1475,4.341207504272461,0,19465,97.32499694824219,5807.57275390625
1476,3.5862574577331543,0,19465,97.32499694824219,5811.1591796875
1477,3.8693795204162598,0,19465,97.32499694824219,5815.0283203125
1478,0.1553255319595337,0,19465,97.32499694824219,5815.18359375
1479,1.4350807666778564,0,19465,97.32499694824219,5816.61865234375
1480,0.0002624590997584164,0,19465,97.32499694824219,5816.619140625
1481,4.048587799072266,0,19465,97.32499694824219,5820.66796875
1482,19.044876098632812,0,19465,97.32499694824219,5839.712890625
1483,2.9245290756225586,0,19465,97.32499694824219,5842.63720703125
1484,10.989439964294434,0,19465,97.32499694824219,5853.62646484375
1485,0.39774999022483826,0,19465,97.32499694824219,5854.0244140625
1486,0.0002217307046521455,0,19465,97.32499694824219,5854.0244140625
1487,1.3993061780929565,0,19465,97.32499694824219,5855.423828125
1488,0.00010093052696902305,0,19465,97.32499694824219,5855.423828125
1489,4.025317192077637,0,19465,97.32499694824219,5859.44921875
1490,11.551227569580078,0,19465,97.32499694824219,5871.00048828125
1491,1.1535035371780396,0,19465,97.32499694824219,5872.15380859375
1492,0.00019391377281863242,0,19465,97.32499694824219,5872.15380859375
1493,2.706629991531372,0,19465,97.32499694824219,5874.8603515625
1494,0.0007947285776026547,0,19465,97.32499694824219,5874.861328125
1495,2.662362813949585,0,19465,97.32499694824219,5877.52392578125
1496,14.787360191345215,0,19465,97.32499694824219,5892.3115234375
1497,3.210583448410034,0,19465,97.32499694824219,5895.52197265625
1498,0.00030537444399669766,0,19465,97.32499694824219,5895.5224609375
1499,0.4439793527126312,0,19465,97.32499694824219,5895.96630859375
1500,0.00016629695892333984,0,19465,97.32499694824219,5895.96630859375
1501,2.132112503051758,0,19465,97.32499694824219,5898.0986328125
1502,0.0004008412070106715,0,19465,97.32499694824219,5898.09912109375
1503,2.2683677673339844,0,19465,97.32499694824219,5900.36767578125
1504,0.00020364919328130782,0,19465,97.32499694824219,5900.36767578125
1505,2.8546509742736816,0,19465,97.32499694824219,5903.22216796875
1506,0.0009878475684672594,0,19465,97.32499694824219,5903.22314453125
1507,3.9432129859924316,0,19465,97.32499694824219,5907.16650390625
1508,0.0009467204217799008,0,19465,97.32499694824219,5907.16748046875
1509,0.5366073250770569,0,19465,97.32499694824219,5907.7041015625
1510,0.2395264208316803,0,19465,97.32499694824219,5907.94384765625
1511,3.4587607383728027,0,19465,97.32499694824219,5911.40283203125
1512,18.99468421936035,0,19465,97.32499694824219,5930.3974609375
1513,2.2459981441497803,0,19465,97.32499694824219,5932.6435546875
1514,1.124340295791626,0,19465,97.32499694824219,5933.76806640625
1515,3.9793856143951416,0,19465,97.32499694824219,5937.74755859375
1516,26.187236785888672,0,19465,97.32499694824219,5963.9345703125
1517,2.604215145111084,0,19465,97.32499694824219,5966.53857421875
1518,17.25727653503418,1,19466,97.33000183105469,5983.7958984375
1519,4.850072383880615,0,19466,97.33000183105469,5988.64599609375
1520,12.863120079040527,0,19466,97.33000183105469,6001.50927734375
1521,3.186387777328491,0,19466,97.33000183105469,6004.69580078125
1522,19.048324584960938,1,19467,97.33499908447266,6023.744140625
1523,4.677913188934326,0,19467,97.33499908447266,6028.421875
1524,19.16261863708496,0,19467,97.33499908447266,6047.58447265625
1525,2.5412166118621826,0,19467,97.33499908447266,6050.12548828125
1526,8.28044605255127,0,19467,97.33499908447266,6058.40576171875
1527,0.6161976456642151,0,19467,97.33499908447266,6059.02197265625
1528,7.868214015616104e-05,0,19467,97.33499908447266,6059.02197265625
1529,2.9672510623931885,0,19467,97.33499908447266,6061.9892578125
1530,11.063715934753418,0,19467,97.33499908447266,6073.052734375
1531,4.530303001403809,0,19467,97.33499908447266,6077.5830078125
1532,1.9868097305297852,0,19467,97.33499908447266,6079.56982421875
1533,3.8586134910583496,0,19467,97.33499908447266,6083.42822265625
1534,0.0008875131024979055,0,19467,97.33499908447266,6083.42919921875
1535,4.705360412597656,0,19467,97.33499908447266,6088.134765625
1536,12.241159439086914,0,19467,97.33499908447266,6100.3759765625
1537,2.581479072570801,0,19467,97.33499908447266,6102.95751953125
1538,0.0006202856311574578,0,19467,97.33499908447266,6102.9580078125
1539,0.345493346452713,0,19467,97.33499908447266,6103.3037109375
1540,0.0011773903388530016,0,19467,97.33499908447266,6103.3046875
1541,1.171586513519287,0,19467,97.33499908447266,6104.47607421875
1542,7.071929454803467,0,19467,97.33499908447266,6111.5478515625
1543,0.14040212333202362,0,19467,97.33499908447266,6111.6884765625
1544,0.00013033548020757735,0,19467,97.33499908447266,6111.6884765625
1545,3.195618152618408,0,19467,97.33499908447266,6114.88427734375
1546,3.1477110385894775,0,19467,97.33499908447266,6118.0322265625
1547,0.6637657284736633,0,19467,97.33499908447266,6118.69580078125
1548,0.00012238819908816367,0,19467,97.33499908447266,6118.69580078125
1549,0.9324012398719788,0,19467,97.33499908447266,6119.62841796875
1550,0.00045458474778570235,0,19467,97.33499908447266,6119.62890625
1551,1.2549091577529907,0,19467,97.33499908447266,6120.8837890625
1552,0.2067025601863861,2,19469,97.34500122070312,6121.09033203125
1553,3.5513710975646973,0,19469,97.34500122070312,6124.6416015625
1554,16.929731369018555,3,19472,97.36000061035156,6141.5712890625
1555,4.305952548980713,0,19472,97.36000061035156,6145.87744140625
1556,12.986340522766113,0,19472,97.36000061035156,6158.86376953125
1557,3.24302077293396,0,19472,97.36000061035156,6162.10693359375
1558,10.695636749267578,0,19472,97.36000061035156,6172.802734375
1559,0.3638828694820404,0,19472,97.36000061035156,6173.16650390625
1560,0.0005356470355764031,0,19472,97.36000061035156,6173.1669921875
1561,0.9346673488616943,0,19472,97.36000061035156,6174.1015625
1562,0.00015179315232671797,0,19472,97.36000061035156,6174.1015625
1563,3.2930192947387695,0,19472,97.36000061035156,6177.39453125
1564,7.9243855476379395,0,19472,97.36000061035156,6185.31884765625
1565,4.711920738220215,0,19472,97.36000061035156,6190.03076171875
1566,9.3449125289917,3,19475,97.375,6199.37548828125
1567,4.57266902923584,0,19475,97.375,6203.9482421875
1568,30.2303466796875,2,19477,97.38500213623047,6234.1787109375
1569,3.023526668548584,0,19477,97.38500213623047,6237.2021484375
1570,0.0022832571994513273,0,19477,97.38500213623047,6237.20458984375
1571,0.43411126732826233,0,19477,97.38500213623047,6237.638671875
1572,7.23045015335083,0,19477,97.38500213623047,6244.869140625
1573,2.5678255558013916,0,19477,97.38500213623047,6247.43701171875
1574,17.178571701049805,0,19477,97.38500213623047,6264.61572265625
1575,1.9664392471313477,0,19477,97.38500213623047,6266.58203125
1576,0.001808370347134769,0,19477,97.38500213623047,6266.583984375
1577,0.904097318649292,0,19477,97.38500213623047,6267.48828125
1578,9.56901741027832,0,19477,97.38500213623047,6277.05712890625
1579,0.7318688035011292,0,19477,97.38500213623047,6277.7890625
1580,0.00013927617692388594,0,19477,97.38500213623047,6277.7890625
1581,3.1072793006896973,0,19477,97.38500213623047,6280.896484375
1582,0.02351244166493416,0,19477,97.38500213623047,6280.919921875
1583,4.469109535217285,0,19477,97.38500213623047,6285.38916015625
1584,0.0010079145431518555,0,19477,97.38500213623047,6285.39013671875
1585,4.941819190979004,0,19477,97.38500213623047,6290.33203125
1586,4.135113716125488,0,19477,97.38500213623047,6294.46728515625
1587,2.154850721359253,0,19477,97.38500213623047,6296.6220703125
1588,24.461105346679688,1,19478,97.38999938964844,6321.0830078125
1589,4.163967132568359,0,19478,97.38999938964844,6325.2470703125
1590,24.132417678833008,0,19478,97.38999938964844,6349.37939453125
1591,2.5771985054016113,0,19478,97.38999938964844,6351.95654296875
1592,2.4392449855804443,1,19479,97.39500427246094,6354.39599609375
1593,4.309143543243408,0,19479,97.39500427246094,6358.705078125
1594,1.7504093647003174,0,19479,97.39500427246094,6360.45556640625
1595,2.544215679168701,0,19479,97.39500427246094,6363.0
1596,17.30311393737793,0,19479,97.39500427246094,6380.30322265625
1597,2.0990190505981445,0,19479,97.39500427246094,6382.40234375
1598,0.0008377327467314899,0,19479,97.39500427246094,6382.4033203125
1599,1.8508203029632568,0,19479,97.39500427246094,6384.25390625
1600,8.607776180724613e-06,0,19479,97.39500427246094,6384.25390625
1601,2.6810190677642822,0,19479,97.39500427246094,6386.93505859375
1602,12.480084419250488,0,19479,97.39500427246094,6399.4150390625
1603,2.2942683696746826,0,19479,97.39500427246094,6401.70947265625
1604,0.0005602858727797866,0,19479,97.39500427246094,6401.7099609375
1605,1.8742774724960327,0,19479,97.39500427246094,6403.58447265625
1606,4.8478443204658106e-05,0,19479,97.39500427246094,6403.58447265625
1607,0.8679686784744263,0,19479,97.39500427246094,6404.45263671875
1608,0.00027577081345953047,0,19479,97.39500427246094,6404.453125
1609,4.841922283172607,0,19479,97.39500427246094,6409.294921875
1610,29.573741912841797,0,19479,97.39500427246094,6438.86865234375
1611,4.09161901473999,0,19479,97.39500427246094,6442.96044921875
1612,12.609280586242676,0,19479,97.39500427246094,6455.56982421875
1613,3.650049924850464,0,19479,97.39500427246094,6459.2197265625
1614,8.141779899597168,0,19479,97.39500427246094,6467.361328125
1615,2.140413284301758,0,19479,97.39500427246094,6469.501953125
1616,7.617544174194336,0,19479,97.39500427246094,6477.11962890625
1617,0.9342465400695801,0,19479,97.39500427246094,6478.0537109375
1618,0.0011734169675037265,0,19479,97.39500427246094,6478.0546875
1619,2.812145948410034,0,19479,97.39500427246094,6480.86669921875
1620,0.00017086663865484297,0,19479,97.39500427246094,6480.86669921875
1621,2.9838569164276123,0,19479,97.39500427246094,6483.8505859375
1622,6.940310478210449,0,19479,97.39500427246094,6490.791015625
1623,0.1723753809928894,0,19479,97.39500427246094,6490.96337890625
1624,0.0004084905667696148,0,19479,97.39500427246094,6490.9638671875
1625,4.045665740966797,0,19479,97.39500427246094,6495.009765625
1626,12.855283737182617,0,19479,97.39500427246094,6507.865234375
1627,1.6774450540542603,0,19479,97.39500427246094,6509.54248046875
1628,0.0003210713330190629,0,19479,97.39500427246094,6509.54296875
1629,2.4142730236053467,0,19479,97.39500427246094,6511.95703125
1630,0.00030994415283203125,0,19479,97.39500427246094,6511.95751953125
1631,1.2118182182312012,0,19479,97.39500427246094,6513.16943359375
1632,0.005519390106201172,0,19479,97.39500427246094,6513.1748046875
1633,1.1617923974990845,0,19479,97.39500427246094,6514.33642578125
1634,1.5755845308303833,0,19479,97.39500427246094,6515.912109375
1635,0.04038918390870094,0,19479,97.39500427246094,6515.95263671875
1636,0.0002781549992505461,0,19479,97.39500427246094,6515.953125
1637,0.1949464976787567,0,19479,97.39500427246094,6516.14794921875
1638,0.00021457670663949102,0,19479,97.39500427246094,6516.14794921875
1639,1.4217820167541504,0,19479,97.39500427246094,6517.56982421875
1640,0.0031654038466513157,0,19479,97.39500427246094,6517.57275390625
1641,4.8682756423950195,0,19479,97.39500427246094,6522.44091796875
1642,0.982057511806488,0,19479,97.39500427246094,6523.4228515625
1643,1.2979506254196167,0,19479,97.39500427246094,6524.720703125
1644,0.00033855438232421875,0,19479,97.39500427246094,6524.72119140625
1645,2.457608938217163,0,19479,97.39500427246094,6527.1787109375
1646,0.0003107388620264828,0,19479,97.39500427246094,6527.17919921875
1647,2.042248249053955,0,19479,97.39500427246094,6529.2216796875
1648,13.762539863586426,0,19479,97.39500427246094,6542.984375
1649,4.3376383781433105,0,19479,97.39500427246094,6547.32177734375
1650,12.347832679748535,1,19480,97.39999389648438,6559.66943359375
1651,4.140591144561768,0,19480,97.39999389648438,6563.81005859375
1652,11.76775074005127,0,19480,97.39999389648438,6575.57763671875
1653,0.25739794969558716,0,19480,97.39999389648438,6575.8349609375
1654,0.0004341204767115414,0,19480,97.39999389648438,6575.83544921875
1655,0.009375952184200287,0,19480,97.39999389648438,6575.8447265625
1656,0.0004289547505322844,0,19480,97.39999389648438,6575.84521484375
1657,0.5926812887191772,0,19480,97.39999389648438,6576.43798828125
1658,0.00019888082169927657,0,19480,97.39999389648438,6576.43798828125
1659,2.3347301483154297,0,19480,97.39999389648438,6578.77294921875
1660,0.00044624009751714766,0,19480,97.39999389648438,6578.7734375
1661,3.653224468231201,0,19480,97.39999389648438,6582.4267578125
1662,0.0016067425021901727,0,19480,97.39999389648438,6582.42822265625
1663,4.158908843994141,0,19480,97.39999389648438,6586.5869140625
1664,0.0009928146610036492,0,19480,97.39999389648438,6586.587890625
1665,4.691035270690918,0,19480,97.39999389648438,6591.27880859375
1666,9.935128211975098,0,19480,97.39999389648438,6601.2138671875
1667,1.7806674242019653,0,19480,97.39999389648438,6602.99462890625
1668,0.00022808709763921797,0,19480,97.39999389648438,6602.99462890625
1669,1.402590274810791,0,19480,97.39999389648438,6604.3974609375
1670,9.61621553869918e-05,0,19480,97.39999389648438,6604.3974609375
1671,0.14110448956489563,0,19480,97.39999389648438,6604.53857421875
1672,6.437301635742188e-05,0,19480,97.39999389648438,6604.53857421875
1673,2.326539993286133,0,19480,97.39999389648438,6606.865234375
1674,0.0010744730243459344,0,19480,97.39999389648438,6606.8662109375
1675,2.6002893447875977,0,19480,97.39999389648438,6609.46630859375
1676,0.00012715657067019492,0,19480,97.39999389648438,6609.46630859375
1677,0.5752301812171936,0,19480,97.39999389648438,6610.04150390625
1678,0.0002956390380859375,0,19480,97.39999389648438,6610.0419921875
1679,3.299208879470825,0,19480,97.39999389648438,6613.34130859375
1680,0.0014694530982524157,0,19480,97.39999389648438,6613.3427734375
1681,3.8828015327453613,0,19480,97.39999389648438,6617.2255859375
1682,6.05975341796875,0,19480,97.39999389648438,6623.28515625
1683,4.159934043884277,0,19480,97.39999389648438,6627.4453125
1684,16.134521484375,0,19480,97.39999389648438,6643.580078125
1685,0.8414363861083984,0,19480,97.39999389648438,6644.42138671875
1686,0.0004418690805323422,0,19480,97.39999389648438,6644.421875
1687,0.42684316635131836,0,19480,97.39999389648438,6644.8486328125
1688,0.0008392333402298391,0,19480,97.39999389648438,6644.849609375
1689,1.4521141052246094,0,19480,97.39999389648438,6646.3017578125
1690,9.536742436466739e-05,0,19480,97.39999389648438,6646.3017578125
1691,4.305615425109863,0,19480,97.39999389648438,6650.607421875
1692,9.110392570495605,0,19480,97.39999389648438,6659.7177734375
1693,0.6825590133666992,0,19480,97.39999389648438,6660.400390625
1694,0.000222529677557759,0,19480,97.39999389648438,6660.400390625
1695,2.8876969814300537,0,19480,97.39999389648438,6663.2880859375
1696,0.0009377797250635922,0,19480,97.39999389648438,6663.2890625
1697,2.3180673122406006,0,19480,97.39999389648438,6665.60693359375
1698,10.022988319396973,0,19480,97.39999389648438,6675.6298828125
1699,4.402884006500244,0,19480,97.39999389648438,6680.03271484375
1700,6.964700698852539,0,19480,97.39999389648438,6686.99755859375
1701,4.032715320587158,0,19480,97.39999389648438,6691.0302734375
1702,18.19701385498047,1,19481,97.40499877929688,6709.22705078125
1703,0.6770572662353516,0,19481,97.40499877929688,6709.904296875
1704,0.0004003480134997517,0,19481,97.40499877929688,6709.90478515625
1705,3.3764894008636475,0,19481,97.40499877929688,6713.28125
1706,5.444259166717529,0,19481,97.40499877929688,6718.7255859375
1707,0.6528545022010803,0,19481,97.40499877929688,6719.37841796875
1708,0.00034300709376111627,0,19481,97.40499877929688,6719.37890625
1709,4.896926403045654,0,19481,97.40499877929688,6724.27587890625
1710,5.505182266235352,2,19483,97.41500091552734,6729.78125
1711,4.171972751617432,0,19483,97.41500091552734,6733.953125
1712,20.257051467895508,1,19484,97.41999816894531,6754.2099609375
1713,4.7923383712768555,0,19484,97.41999816894531,6759.00244140625
1714,29.74347686767578,2,19486,97.43000030517578,6788.74609375
1715,4.2516326904296875,0,19486,97.43000030517578,6792.99755859375
1716,10.444621086120605,0,19486,97.43000030517578,6803.4423828125
1717,1.7285284996032715,0,19486,97.43000030517578,6805.1708984375
1718,11.42426872253418,0,19486,97.43000030517578,6816.59521484375
1719,3.767702341079712,0,19486,97.43000030517578,6820.36279296875
1720,7.5314249992370605,1,19487,97.43499755859375,6827.89404296875
1721,4.749351501464844,0,19487,97.43499755859375,6832.6435546875
1722,7.29580545425415,3,19490,97.44999694824219,6839.939453125
1723,1.5244412422180176,0,19490,97.44999694824219,6841.4638671875
1724,0.00036994635593146086,0,19490,97.44999694824219,6841.46435546875
1725,1.2970662117004395,0,19490,97.44999694824219,6842.76123046875
1726,7.549921519967029e-06,0,19490,97.44999694824219,6842.76123046875
1727,4.543202877044678,0,19490,97.44999694824219,6847.30419921875
1728,5.869718074798584,0,19490,97.44999694824219,6853.173828125
1729,4.3203277587890625,0,19490,97.44999694824219,6857.494140625
1730,4.6937031745910645,0,19490,97.44999694824219,6862.18798828125
1731,4.178361892700195,0,19490,97.44999694824219,6866.3662109375
1732,10.178025245666504,0,19490,97.44999694824219,6876.54443359375
1733,3.510702610015869,0,19490,97.44999694824219,6880.05517578125
1734,0.0005169709329493344,0,19490,97.44999694824219,6880.0556640625
1735,1.8852256536483765,0,19490,97.44999694824219,6881.94091796875
1736,9.862099647521973,0,19490,97.44999694824219,6891.80322265625
1737,0.6094061732292175,0,19490,97.44999694824219,6892.41259765625
1738,0.0014313062420114875,0,19490,97.44999694824219,6892.4140625
1739,4.788698673248291,0,19490,97.44999694824219,6897.20263671875
1740,18.775711059570312,0,19490,97.44999694824219,6915.978515625
1741,2.074420213699341,0,19490,97.44999694824219,6918.052734375
1742,5.710263252258301,0,19490,97.44999694824219,6923.76318359375
1743,4.505208492279053,0,19490,97.44999694824219,6928.2685546875
1744,19.452945709228516,0,19490,97.44999694824219,6947.7216796875
1745,3.7478206157684326,0,19490,97.44999694824219,6951.4697265625
1746,5.592563152313232,0,19490,97.44999694824219,6957.0625
1747,2.7383267879486084,0,19490,97.44999694824219,6959.80078125
1748,0.0007502237567678094,0,19490,97.44999694824219,6959.8017578125
1749,3.2499656677246094,0,19490,97.44999694824219,6963.0517578125
1750,12.350210189819336,0,19490,97.44999694824219,6975.40185546875
1751,1.841573715209961,0,19490,97.44999694824219,6977.24365234375
1752,0.0008877124637365341,0,19490,97.44999694824219,6977.24462890625
1753,1.4721490144729614,0,19490,97.44999694824219,6978.716796875
1754,9.775161015568301e-05,0,19490,97.44999694824219,6978.716796875
1755,1.9292268753051758,0,19490,97.44999694824219,6980.64599609375
1756,0.0004442532663233578,0,19490,97.44999694824219,6980.646484375
1757,2.2532236576080322,0,19490,97.44999694824219,6982.89990234375
1758,5.1135573387146,0,19490,97.44999694824219,6988.013671875
1759,3.433051824569702,0,19490,97.44999694824219,6991.44677734375
1760,12.623787879943848,0,19490,97.44999694824219,7004.07080078125
1761,2.9456541538238525,0,19490,97.44999694824219,7007.0166015625
1762,6.923826217651367,1,19491,97.45500183105469,7013.9404296875
1763,4.759568691253662,0,19491,97.45500183105469,7018.7001953125
1764,27.925058364868164,9,19500,97.5,7046.62548828125
1765,1.2322173118591309,0,19500,97.5,7047.85791015625
1766,0.0021592776756733656,0,19500,97.5,7047.85986328125
1767,0.553295373916626,0,19500,97.5,7048.4130859375
1768,0.0006087620859034359,0,19500,97.5,7048.41357421875
1769,1.8085050582885742,0,19500,97.5,7050.22216796875
1770,2.225239950348623e-05,0,19500,97.5,7050.22216796875
1771,0.8070862293243408,0,19500,97.5,7051.029296875
1772,0.00021457670663949102,0,19500,97.5,7051.029296875
1773,3.8335559368133545,0,19500,97.5,7054.86279296875
1774,3.2838783264160156,1,19501,97.50499725341797,7058.146484375
1775,3.8940746784210205,0,19501,97.50499725341797,7062.04052734375
1776,1.050201416015625,0,19501,97.50499725341797,7063.0908203125
1777,0.49346786737442017,0,19501,97.50499725341797,7063.58447265625
1778,0.00043869015644304454,0,19501,97.50499725341797,7063.5849609375
1779,0.40559521317481995,0,19501,97.50499725341797,7063.99072265625
1780,0.0007994969491846859,0,19501,97.50499725341797,7063.99169921875
1781,1.5756964683532715,0,19501,97.50499725341797,7065.5673828125
1782,6.198883056640625e-05,0,19501,97.50499725341797,7065.5673828125
1783,4.771495819091797,0,19501,97.50499725341797,7070.3388671875
1784,1.8679745197296143,2,19503,97.51499938964844,7072.20703125
1785,1.7666815519332886,0,19503,97.51499938964844,7073.9736328125
1786,4.450479900697246e-05,0,19503,97.51499938964844,7073.9736328125
1787,1.7520341873168945,0,19503,97.51499938964844,7075.7255859375
1788,0.00048637387226335704,0,19503,97.51499938964844,7075.72607421875
1789,4.478063106536865,0,19503,97.51499938964844,7080.2041015625
1790,18.01384925842285,0,19503,97.51499938964844,7098.2177734375
1791,2.1154091358184814,0,19503,97.51499938964844,7100.3330078125
1792,10.623811721801758,0,19503,97.51499938964844,7110.95703125
1793,2.1146023273468018,0,19503,97.51499938964844,7113.07177734375
1794,0.30036696791648865,0,19503,97.51499938964844,7113.3720703125
1795,2.357199192047119,0,19503,97.51499938964844,7115.7294921875
1796,0.0013200441608205438,0,19503,97.51499938964844,7115.73095703125
1797,2.4105405807495117,0,19503,97.51499938964844,7118.1416015625
1798,0.15454985201358795,0,19503,97.51499938964844,7118.29638671875
1799,0.9662269949913025,0,19503,97.51499938964844,7119.2626953125
1800,19.754392623901367,0,19503,97.51499938964844,7139.01708984375
1801,1.2840687036514282,0,19503,97.51499938964844,7140.30126953125
1802,0.0001851990382419899,0,19503,97.51499938964844,7140.30126953125
1803,3.938523292541504,0,19503,97.51499938964844,7144.23974609375
1804,19.256467819213867,0,19503,97.51499938964844,7163.49609375
1805,2.367699146270752,0,19503,97.51499938964844,7165.86376953125
1806,0.0013295818353071809,0,19503,97.51499938964844,7165.865234375
1807,2.6506528854370117,0,19503,97.51499938964844,7168.51611328125
1808,0.00011841455852845684,0,19503,97.51499938964844,7168.51611328125
1809,1.1561130285263062,0,19503,97.51499938964844,7169.67236328125
1810,0.0001351038517896086,0,19503,97.51499938964844,7169.67236328125
1811,0.7965730428695679,0,19503,97.51499938964844,7170.46875
1812,3.8941700040595606e-05,0,19503,97.51499938964844,7170.46875
1813,3.828352451324463,0,19503,97.51499938964844,7174.296875
1814,7.445395469665527,0,19503,97.51499938964844,7181.7421875
1815,1.6811978816986084,0,19503,97.51499938964844,7183.42333984375
1816,18.328393936157227,3,19506,97.52999877929688,7201.751953125
1817,4.6615166664123535,0,19506,97.52999877929688,7206.41357421875
1818,25.866222381591797,0,19506,97.52999877929688,7232.27978515625
1819,2.9287965297698975,0,19506,97.52999877929688,7235.20849609375
1820,18.351919174194336,0,19506,97.52999877929688,7253.560546875
1821,4.86282205581665,0,19506,97.52999877929688,7258.42333984375
1822,19.935897827148438,0,19506,97.52999877929688,7278.359375
1823,2.9135820865631104,0,19506,97.52999877929688,7281.27294921875
1824,0.0069912271574139595,0,19506,97.52999877929688,7281.27978515625
1825,2.8279972076416016,0,19506,97.52999877929688,7284.10791015625
1826,8.66254122229293e-05,0,19506,97.52999877929688,7284.10791015625
1827,2.3787972927093506,0,19506,97.52999877929688,7286.48681640625
1828,0.0009727477445267141,0,19506,97.52999877929688,7286.48779296875
1829,0.16472594439983368,0,19506,97.52999877929688,7286.65234375
1830,0.0007200241088867188,0,19506,97.52999877929688,7286.65283203125
1831,1.8087615966796875,0,19506,97.52999877929688,7288.46142578125
1832,0.0,0,19506,97.52999877929688,7288.46142578125
1833,3.1687614917755127,0,19506,97.52999877929688,7291.63037109375
1834,10.320425033569336,0,19506,97.52999877929688,7301.95068359375
1835,4.477442264556885,0,19506,97.52999877929688,7306.42822265625
1836,6.191217422485352,0,19506,97.52999877929688,7312.61962890625
1837,2.4345107078552246,0,19506,97.52999877929688,7315.05419921875
1838,8.30301284790039,0,19506,97.52999877929688,7323.357421875
1839,3.834979295730591,0,19506,97.52999877929688,7327.1923828125
1840,5.851927280426025,0,19506,97.52999877929688,7333.04443359375
1841,3.1009886264801025,0,19506,97.52999877929688,7336.1455078125
1842,0.3596445620059967,0,19506,97.52999877929688,7336.50537109375
1843,4.822022438049316,0,19506,97.52999877929688,7341.32763671875
1844,0.5501550436019897,0,19506,97.52999877929688,7341.8779296875
1845,4.36904764175415,0,19506,97.52999877929688,7346.2470703125
1846,0.6542358994483948,0,19506,97.52999877929688,7346.9013671875
1847,3.04268217086792,0,19506,97.52999877929688,7349.94384765625
1848,8.554586410522461,0,19506,97.52999877929688,7358.49853515625
1849,1.5758631229400635,0,19506,97.52999877929688,7360.07421875
1850,0.00012842428986914456,0,19506,97.52999877929688,7360.07421875
1851,1.3891576528549194,0,19506,97.52999877929688,7361.46337890625
1852,0.0009700768277980387,0,19506,97.52999877929688,7361.46435546875
1853,1.5197333097457886,0,19506,97.52999877929688,7362.98388671875
1854,7.260794162750244,0,19506,97.52999877929688,7370.24462890625
1855,4.434152603149414,0,19506,97.52999877929688,7374.6787109375
1856,15.99575138092041,2,19508,97.53999328613281,7390.67431640625
1857,4.288686275482178,0,19508,97.53999328613281,7394.962890625
1858,10.077067375183105,0,19508,97.53999328613281,7405.0400390625
1859,4.505980968475342,0,19508,97.53999328613281,7409.5458984375
1860,19.065326690673828,0,19508,97.53999328613281,7428.611328125
