Primitive Index,duration,collected,total,percentage,totalDuration
2853,3.843836545944214,0,19533,97.66500091552734,11450.7802734375
2854,0.0013868013629689813,0,19533,97.66500091552734,11450.78125
2855,1.5973591804504395,0,19533,97.66500091552734,11452.37890625
2856,17.0928955078125,0,19533,97.66500091552734,11469.4716796875
2857,2.242460250854492,0,19533,97.66500091552734,11471.7138671875
2858,8.672080039978027,0,19533,97.66500091552734,11480.3857421875
2859,3.463959217071533,0,19533,97.66500091552734,11483.849609375
2860,1.4942443370819092,0,19533,97.66500091552734,11485.34375
2861,0.5342839360237122,0,19533,97.66500091552734,11485.8779296875
2862,7.086342811584473,0,19533,97.66500091552734,11492.9638671875
2863,3.6427886486053467,0,19533,97.66500091552734,11496.6064453125
2864,6.017672538757324,0,19533,97.66500091552734,11502.6240234375
2865,3.2385036945343018,0,19533,97.66500091552734,11505.8623046875
2866,15.71811580657959,0,19533,97.66500091552734,11521.580078125
2867,0.4799771010875702,0,19533,97.66500091552734,11522.0595703125
2868,0.00013511320867110044,0,19533,97.66500091552734,11522.0595703125
2869,4.8329596519470215,0,19533,97.66500091552734,11526.892578125
2870,4.963761806488037,0,19533,97.66500091552734,11531.8564453125
2871,3.736462354660034,0,19533,97.66500091552734,11535.5927734375
2872,16.946287155151367,0,19533,97.66500091552734,11552.5390625
2873,0.43612730503082275,0,19533,97.66500091552734,11552.9755859375
2874,0.001461108447983861,0,19533,97.66500091552734,11552.9765625
2875,4.255139350891113,0,19533,97.66500091552734,11557.2314453125
2876,0.001346667530015111,0,19533,97.66500091552734,11557.232421875
2877,3.0580031871795654,0,19533,97.66500091552734,11560.2900390625
2878,0.00022570291184820235,0,19533,97.66500091552734,11560.2900390625
2879,0.2226804792881012,0,19533,97.66500091552734,11560.5126953125
2880,0.0003012021188624203,0,19533,97.66500091552734,11560.5126953125
2881,0.36418452858924866,0,19533,97.66500091552734,11560.876953125
2882,0.0004800160531885922,0,19533,97.66500091552734,11560.876953125
2883,1.7456183433532715,0,19533,97.66500091552734,11562.623046875
2884,4.5299530029296875e-05,0,19533,97.66500091552734,11562.623046875
2885,0.11123418062925339,0,19533,97.66500091552734,11562.734375
2886,6.914138793945312e-05,0,19533,97.66500091552734,11562.734375
2887,0.45204392075538635,0,19533,97.66500091552734,11563.1865234375
2888,0.00017722447228152305,0,19533,97.66500091552734,11563.1865234375
2889,3.449767589569092,0,19533,97.66500091552734,11566.63671875
2890,17.832345962524414,0,19533,97.66500091552734,11584.46875
2891,2.498821973800659,0,19533,97.66500091552734,11586.9677734375
2892,0.0020066893193870783,0,19533,97.66500091552734,11586.9697265625
2893,3.352473735809326,0,19533,97.66500091552734,11590.322265625
2894,0.00028109614504501224,0,19533,97.66500091552734,11590.322265625
2895,1.8936549425125122,0,19533,97.66500091552734,11592.2158203125
2896,0.00017768004909157753,0,19533,97.66500091552734,11592.2158203125
2897,4.259115219116211,0,19533,97.66500091552734,11596.474609375
2898,16.495813369750977,0,19533,97.66500091552734,11612.970703125
2899,4.681257247924805,0,19533,97.66500091552734,11617.65234375
2900,16.91400718688965,0,19533,97.66500091552734,11634.56640625
2901,1.224734902381897,0,19533,97.66500091552734,11635.791015625
2902,0.0005143973976373672,0,19533,97.66500091552734,11635.7919921875
2903,3.3715686798095703,0,19533,97.66500091552734,11639.1630859375
2904,0.0006975411670282483,0,19533,97.66500091552734,11639.1640625
2905,4.7908196449279785,0,19533,97.66500091552734,11643.955078125
2906,13.005855560302734,0,19533,97.66500091552734,11656.9609375
2907,1.3124561309814453,0,19533,97.66500091552734,11658.2734375
2908,0.0002125913742929697,0,19533,97.66500091552734,11658.2734375
2909,3.9838359355926514,0,19533,97.66500091552734,11662.2568359375
2910,0.22602291405200958,0,19533,97.66500091552734,11662.482421875
2911,3.885800838470459,0,19533,97.66500091552734,11666.3681640625
2912,0.09212254732847214,0,19533,97.66500091552734,11666.4599609375
2913,3.9444189071655273,0,19533,97.66500091552734,11670.404296875
2914,15.788530349731445,0,19533,97.66500091552734,11686.1923828125
2915,3.837393283843994,0,19533,97.66500091552734,11690.029296875
2916,0.0012900010915473104,0,19533,97.66500091552734,11690.0302734375
2917,3.363227605819702,0,19533,97.66500091552734,11693.3935546875
2918,15.837285995483398,0,19533,97.66500091552734,11709.23046875
2919,4.840591907501221,0,19533,97.66500091552734,11714.0712890625
2920,16.408262252807617,0,19533,97.66500091552734,11730.4794921875
2921,4.6839680671691895,0,19533,97.66500091552734,11735.1630859375
2922,13.514097213745117,0,19533,97.66500091552734,11748.6767578125
2923,4.585605621337891,0,19533,97.66500091552734,11753.2626953125
2924,22.333078384399414,0,19533,97.66500091552734,11775.595703125
2925,2.1046528816223145,0,19533,97.66500091552734,11777.7001953125
2926,0.0013502439251169562,0,19533,97.66500091552734,11777.701171875
2927,0.4602287709712982,0,19533,97.66500091552734,11778.1611328125
2928,17.41206932067871,0,19533,97.66500091552734,11795.5732421875
2929,2.1224136352539062,0,19533,97.66500091552734,11797.6953125
2930,0.0011360655771568418,0,19533,97.66500091552734,11797.6962890625
2931,0.6115318536758423,0,19533,97.66500091552734,11798.3076171875
2932,0.0004223982396069914,0,19533,97.66500091552734,11798.3076171875
2933,1.2829898595809937,0,19533,97.66500091552734,11799.5908203125
2934,3.218650817871094e-05,0,19533,97.66500091552734,11799.5908203125
2935,1.0921225547790527,0,19533,97.66500091552734,11800.6826171875
2936,0.0003314018249511719,0,19533,97.66500091552734,11800.6826171875
2937,2.712512969970703,0,19533,97.66500091552734,11803.3955078125
2938,0.00043948489474132657,0,19533,97.66500091552734,11803.3955078125
2939,1.937587022781372,0,19533,97.66500091552734,11805.3330078125
2940,29.102970123291016,0,19533,97.66500091552734,11834.435546875
2941,4.987523078918457,0,19533,97.66500091552734,11839.4228515625
2942,29.46543312072754,0,19533,97.66500091552734,11868.888671875
2943,0.6802390217781067,0,19533,97.66500091552734,11869.5693359375
2944,0.00022094025916885585,0,19533,97.66500091552734,11869.5693359375
2945,1.0348210334777832,0,19533,97.66500091552734,11870.6044921875
2946,0.0009489058866165578,0,19533,97.66500091552734,11870.60546875
2947,1.2473416328430176,0,19533,97.66500091552734,11871.8525390625
2948,7.815047740936279,0,19533,97.66500091552734,11879.66796875
2949,3.0879390239715576,0,19533,97.66500091552734,11882.755859375
2950,16.94154930114746,0,19533,97.66500091552734,11899.697265625
2951,3.457108497619629,0,19533,97.66500091552734,11903.154296875
2952,0.0021533172111958265,0,19533,97.66500091552734,11903.15625
2953,2.7357943058013916,0,19533,97.66500091552734,11905.8916015625
2954,5.666098594665527,0,19533,97.66500091552734,11911.5576171875
2955,2.9802162647247314,0,19533,97.66500091552734,11914.5380859375
2956,4.232599258422852,0,19533,97.66500091552734,11918.7705078125
2957,2.369842290878296,0,19533,97.66500091552734,11921.140625
2958,0.0008404254331253469,0,19533,97.66500091552734,11921.1416015625
2959,0.8711887001991272,0,19533,97.66500091552734,11922.0126953125
2960,0.0002511342172510922,0,19533,97.66500091552734,11922.0126953125
2961,0.19893987476825714,0,19533,97.66500091552734,11922.2119140625
2962,0.00019113221787847579,0,19533,97.66500091552734,11922.2119140625
2963,3.556735038757324,0,19533,97.66500091552734,11925.7685546875
2964,3.2748968601226807,0,19533,97.66500091552734,11929.04296875
2965,2.6068115234375,0,19533,97.66500091552734,11931.6494140625
2966,0.00016212511400226504,0,19533,97.66500091552734,11931.6494140625
2967,1.1452398300170898,0,19533,97.66500091552734,11932.794921875
2968,0.0007925430545583367,0,19533,97.66500091552734,11932.7958984375
2969,3.092881202697754,0,19533,97.66500091552734,11935.888671875
2970,0.0003236532211303711,0,19533,97.66500091552734,11935.888671875
2971,2.6171956062316895,0,19533,97.66500091552734,11938.505859375
2972,0.0003981589979957789,0,19533,97.66500091552734,11938.505859375
2973,2.504545211791992,0,19533,97.66500091552734,11941.0107421875
2974,0.00028073787689208984,0,19533,97.66500091552734,11941.0107421875
2975,1.3560068607330322,0,19533,97.66500091552734,11942.3671875
2976,0.017609000205993652,0,19533,97.66500091552734,11942.384765625
2977,0.3467702269554138,0,19533,97.66500091552734,11942.7314453125
2978,16.269330978393555,0,19533,97.66500091552734,11959.0009765625
2979,3.368250846862793,0,19533,97.66500091552734,11962.369140625
2980,10.507013320922852,0,19533,97.66500091552734,11972.8759765625
2981,3.038666009902954,0,19533,97.66500091552734,11975.9150390625
2982,0.040966667234897614,0,19533,97.66500091552734,11975.9560546875
2983,0.11241807788610458,0,19533,97.66500091552734,11976.068359375
2984,0.004222393035888672,0,19533,97.66500091552734,11976.072265625
2985,3.5749242305755615,0,19533,97.66500091552734,11979.6474609375
2986,14.908435821533203,0,19533,97.66500091552734,11994.5556640625
2987,4.058943748474121,0,19533,97.66500091552734,11998.6142578125
2988,12.829625129699707,0,19533,97.66500091552734,12011.4443359375
2989,1.749044418334961,0,19533,97.66500091552734,12013.193359375
2990,0.003755092853680253,0,19533,97.66500091552734,12013.197265625
2991,0.9644352197647095,0,19533,97.66500091552734,12014.162109375
2992,8.668807983398438,0,19533,97.66500091552734,12022.8310546875
2993,1.4699504375457764,0,19533,97.66500091552734,12024.30078125
2994,0.00014305334480013698,0,19533,97.66500091552734,12024.30078125
2995,1.4200820922851562,0,19533,97.66500091552734,12025.720703125
2996,0.00017563501023687422,0,19533,97.66500091552734,12025.720703125
2997,4.673253059387207,0,19533,97.66500091552734,12030.3935546875
2998,15.486062049865723,0,19533,97.66500091552734,12045.8798828125
2999,2.7818381786346436,0,19533,97.66500091552734,12048.662109375
3000,0.0001641114504309371,0,19533,97.66500091552734,12048.662109375
3001,3.2113513946533203,0,19533,97.66500091552734,12051.873046875
3002,15.68924331665039,0,19533,97.66500091552734,12067.5625
3003,2.1757407188415527,0,19533,97.66500091552734,12069.73828125
3004,0.0002805396215990186,0,19533,97.66500091552734,12069.73828125
3005,0.9530841708183289,0,19533,97.66500091552734,12070.69140625
3006,3.4173328458564356e-05,0,19533,97.66500091552734,12070.69140625
3007,1.0870085954666138,0,19533,97.66500091552734,12071.7783203125
3008,0.00021855035447515547,0,19533,97.66500091552734,12071.7783203125
3009,3.1145427227020264,0,19533,97.66500091552734,12074.892578125
3010,9.132689476013184,0,19533,97.66500091552734,12084.025390625
3011,0.20032982528209686,0,19533,97.66500091552734,12084.2255859375
3012,0.00037272769259288907,0,19533,97.66500091552734,12084.2255859375
3013,3.8726887702941895,0,19533,97.66500091552734,12088.0986328125
3014,12.442710876464844,0,19533,97.66500091552734,12100.541015625
3015,0.7429302930831909,0,19533,97.66500091552734,12101.2841796875
3016,0.0002276902669109404,0,19533,97.66500091552734,12101.2841796875
3017,0.16402964293956757,0,19533,97.66500091552734,12101.4482421875
3018,0.00018080075096804649,0,19533,97.66500091552734,12101.4482421875
3019,3.4601235389709473,0,19533,97.66500091552734,12104.908203125
3020,6.501199722290039,0,19533,97.66500091552734,12111.4091796875
3021,0.7571374773979187,0,19533,97.66500091552734,12112.166015625
3022,0.00021894914971198887,0,19533,97.66500091552734,12112.166015625
3023,4.335390567779541,0,19533,97.66500091552734,12116.5009765625
3024,5.806009769439697,0,19533,97.66500091552734,12122.306640625
3025,2.4792728424072266,0,19533,97.66500091552734,12124.7861328125
3026,0.0010960492072626948,0,19533,97.66500091552734,12124.787109375
3027,2.2576651573181152,0,19533,97.66500091552734,12127.044921875
3028,4.789939703186974e-05,0,19533,97.66500091552734,12127.044921875
3029,0.35732853412628174,0,19533,97.66500091552734,12127.40234375
3030,2.707773273868952e-05,0,19533,97.66500091552734,12127.40234375
3031,2.291530132293701,0,19533,97.66500091552734,12129.6943359375
3032,0.0017242291942238808,0,19533,97.66500091552734,12129.6962890625
3033,0.922104001045227,0,19533,97.66500091552734,12130.6181640625
3034,12.632644653320312,0,19533,97.66500091552734,12143.2509765625
3035,2.1902108192443848,0,19533,97.66500091552734,12145.44140625
3036,0.0011885176645591855,0,19533,97.66500091552734,12145.4423828125
3037,4.480832576751709,0,19533,97.66500091552734,12149.9228515625
3038,0.006450414191931486,0,19533,97.66500091552734,12149.9296875
3039,2.8745052814483643,0,19533,97.66500091552734,12152.8037109375
3040,9.814897930482402e-05,0,19533,97.66500091552734,12152.8037109375
3041,4.081365585327148,0,19533,97.66500091552734,12156.884765625
3042,19.828901290893555,0,19533,97.66500091552734,12176.7138671875
3043,0.11303772777318954,0,19533,97.66500091552734,12176.8271484375
3044,7.472139259334654e-05,0,19533,97.66500091552734,12176.8271484375
3045,0.5762026906013489,0,19533,97.66500091552734,12177.4033203125
3046,0.00021934507822152227,0,19533,97.66500091552734,12177.4033203125
3047,2.708589553833008,0,19533,97.66500091552734,12180.1123046875
3048,1.408888816833496,0,19533,97.66500091552734,12181.521484375
3049,4.327479362487793,0,19533,97.66500091552734,12185.8486328125
3050,1.016107201576233,0,19533,97.66500091552734,12186.8642578125
3051,0.6285834312438965,0,19533,97.66500091552734,12187.4931640625
3052,0.0003647804260253906,0,19533,97.66500091552734,12187.4931640625
3053,4.05950403213501,0,19533,97.66500091552734,12191.552734375
3054,1.8089146614074707,0,19533,97.66500091552734,12193.361328125
3055,0.29412880539894104,0,19533,97.66500091552734,12193.6552734375
3056,0.006043910514563322,0,19533,97.66500091552734,12193.6611328125
3057,1.0934138298034668,0,19533,97.66500091552734,12194.7548828125
3058,20.878856658935547,0,19533,97.66500091552734,12215.6337890625
3059,4.407180309295654,0,19533,97.66500091552734,12220.041015625
3060,12.357419967651367,0,19533,97.66500091552734,12232.3984375
3061,4.847399711608887,0,19533,97.66500091552734,12237.24609375
3062,12.499468803405762,0,19533,97.66500091552734,12249.7451171875
3063,1.8582736253738403,0,19533,97.66500091552734,12251.603515625
3064,0.00136862276121974,0,19533,97.66500091552734,12251.6044921875
3065,4.762953281402588,0,19533,97.66500091552734,12256.3671875
3066,11.245378494262695,0,19533,97.66500091552734,12267.6123046875
3067,4.20276403427124,0,19533,97.66500091552734,12271.8154296875
3068,1.827162265777588,0,19533,97.66500091552734,12273.642578125
3069,0.8389008641242981,0,19533,97.66500091552734,12274.4814453125
3070,0.0001621246337890625,0,19533,97.66500091552734,12274.4814453125
3071,2.7074391841888428,0,19533,97.66500091552734,12277.1884765625
3072,20.933504104614258,0,19533,97.66500091552734,12298.1220703125
3073,2.0521256923675537,0,19533,97.66500091552734,12300.173828125
3074,21.798494338989258,0,19533,97.66500091552734,12321.97265625
3075,4.642377853393555,0,19533,97.66500091552734,12326.615234375
3076,16.47812843322754,0,19533,97.66500091552734,12343.09375
3077,1.3744723796844482,0,19533,97.66500091552734,12344.4677734375
3078,0.0006722062826156616,0,19533,97.66500091552734,12344.46875
3079,1.6846201419830322,0,19533,97.66500091552734,12346.1533203125
3080,11.406632423400879,0,19533,97.66500091552734,12357.5595703125
3081,1.6340984106063843,0,19533,97.66500091552734,12359.193359375
3082,3.85200572013855,0,19533,97.66500091552734,12363.044921875
3083,4.088468551635742,0,19533,97.66500091552734,12367.1337890625
3084,2.7126402854919434,0,19533,97.66500091552734,12369.8466796875
3085,1.626660704612732,0,19533,97.66500091552734,12371.4736328125
3086,0.0010689098853617907,0,19533,97.66500091552734,12371.474609375
3087,3.5207912921905518,0,19533,97.66500091552734,12374.9951171875
3088,1.993574857711792,0,19533,97.66500091552734,12376.98828125
3089,4.355573654174805,0,19533,97.66500091552734,12381.34375
3090,2.5554087162017822,0,19533,97.66500091552734,12383.8994140625
3091,1.3583872318267822,0,19533,97.66500091552734,12385.2578125
3092,3.655751424957998e-05,0,19533,97.66500091552734,12385.2578125
3093,4.30907678604126,0,19533,97.66500091552734,12389.56640625
3094,5.428611755371094,0,19533,97.66500091552734,12394.9951171875
3095,4.1325364112854,0,19533,97.66500091552734,12399.1279296875
3096,0.0014868377475067973,0,19533,97.66500091552734,12399.1298828125
3097,2.9639766216278076,0,19533,97.66500091552734,12402.09375
3098,6.322972297668457,0,19533,97.66500091552734,12408.4169921875
3099,2.2807059288024902,0,19533,97.66500091552734,12410.697265625
3100,8.683023042976856e-05,0,19533,97.66500091552734,12410.697265625
3101,0.33687934279441833,0,19533,97.66500091552734,12411.0341796875
3102,0.00016794141265563667,0,19533,97.66500091552734,12411.0341796875
3103,0.08607403934001923,0,19533,97.66500091552734,12411.1201171875
3104,0.00014579428534489125,0,19533,97.66500091552734,12411.1201171875
3105,4.832542896270752,0,19533,97.66500091552734,12415.953125
3106,19.29489517211914,0,19533,97.66500091552734,12435.248046875
3107,1.3347254991531372,0,19533,97.66500091552734,12436.5830078125
3108,0.0002513379149604589,0,19533,97.66500091552734,12436.5830078125
3109,4.011297225952148,0,19533,97.66500091552734,12440.5947265625
3110,5.87667989730835,0,19533,97.66500091552734,12446.4716796875
3111,0.49731364846229553,0,19533,97.66500091552734,12446.96875
3112,0.0002384186373092234,0,19533,97.66500091552734,12446.96875
3113,1.5089689493179321,0,19533,97.66500091552734,12448.4775390625
3114,0.10182062536478043,0,19533,97.66500091552734,12448.5791015625
3115,1.9525811672210693,0,19533,97.66500091552734,12450.53125
3116,9.570537567138672,0,19533,97.66500091552734,12460.1015625
3117,0.06310449540615082,0,19533,97.66500091552734,12460.1650390625
3118,0.0001351038517896086,0,19533,97.66500091552734,12460.1650390625
3119,3.7158687114715576,0,19533,97.66500091552734,12463.880859375
3120,5.522781848907471,0,19533,97.66500091552734,12469.4033203125
3121,0.5346118211746216,0,19533,97.66500091552734,12469.9375
3122,1.3907750144426245e-05,0,19533,97.66500091552734,12469.9375
3123,0.9761630296707153,0,19533,97.66500091552734,12470.9140625
3124,0.00021537144493777305,0,19533,97.66500091552734,12470.9140625
3125,3.094557523727417,0,19533,97.66500091552734,12474.0087890625
3126,3.4754703044891357,0,19533,97.66500091552734,12477.484375
3127,2.3440101146698,0,19533,97.66500091552734,12479.828125
3128,24.454254150390625,0,19533,97.66500091552734,12504.2822265625
3129,3.400836944580078,0,19533,97.66500091552734,12507.6826171875
3130,4.246088981628418,0,19533,97.66500091552734,12511.9287109375
3131,1.2186859846115112,0,19533,97.66500091552734,12513.1474609375
3132,0.0002523263101466,0,19533,97.66500091552734,12513.1474609375
3133,1.5122448205947876,0,19533,97.66500091552734,12514.66015625
3134,4.807003021240234,1,19534,97.66999816894531,12519.466796875
3135,1.792614221572876,0,19534,97.66999816894531,12521.259765625
3136,0.0006524721393361688,0,19534,97.66999816894531,12521.2607421875
3137,2.9151008129119873,0,19534,97.66999816894531,12524.17578125
3138,0.6270999908447266,0,19534,97.66999816894531,12524.802734375
3139,2.224416494369507,0,19534,97.66999816894531,12527.02734375
3140,1.2715657248918433e-05,0,19534,97.66999816894531,12527.02734375
3141,0.7181749939918518,0,19534,97.66999816894531,12527.7451171875
3142,0.00014623005699831992,0,19534,97.66999816894531,12527.7451171875
3143,2.001065969467163,0,19534,97.66999816894531,12529.74609375
3144,8.427934646606445,0,19534,97.66999816894531,12538.173828125
3145,0.6913411021232605,0,19534,97.66999816894531,12538.865234375
3146,0.00011603812163230032,0,19534,97.66999816894531,12538.865234375
3147,3.515547513961792,0,19534,97.66999816894531,12542.380859375
3148,1.4922677278518677,0,19534,97.66999816894531,12543.873046875
3149,3.7436792850494385,0,19534,97.66999816894531,12547.6171875
3150,0.001722176792100072,0,19534,97.66999816894531,12547.619140625
3151,4.442469596862793,0,19534,97.66999816894531,12552.0615234375
3152,0.0020772218704223633,0,19534,97.66999816894531,12552.0634765625
3153,4.185511589050293,0,19534,97.66999816894531,12556.2490234375
3154,0.0009057918796315789,0,19534,97.66999816894531,12556.25
3155,3.7369132041931152,0,19534,97.66999816894531,12559.9873046875
3156,0.0007063150405883789,0,19534,97.66999816894531,12559.98828125
3157,1.4771246910095215,0,19534,97.66999816894531,12561.4658203125
3158,16.33234405517578,0,19534,97.66999816894531,12577.7978515625
3159,0.6369636654853821,0,19534,97.66999816894531,12578.4345703125
3160,2.9007593184360303e-05,0,19534,97.66999816894531,12578.4345703125
3161,1.7312214374542236,0,19534,97.66999816894531,12580.166015625
3162,0.0005209445953369141,0,19534,97.66999816894531,12580.1669921875
3163,4.297299385070801,0,19534,97.66999816894531,12584.4638671875
3164,11.449033737182617,0,19534,97.66999816894531,12595.9130859375
3165,3.1135592460632324,0,19534,97.66999816894531,12599.0263671875
3166,4.962841510772705,0,19534,97.66999816894531,12603.9892578125
3167,1.9539531469345093,0,19534,97.66999816894531,12605.943359375
3168,0.0004883607034571469,0,19534,97.66999816894531,12605.9443359375
3169,3.778421401977539,0,19534,97.66999816894531,12609.72265625
3170,0.001977682113647461,0,19534,97.66999816894531,12609.724609375
3171,3.876068592071533,0,19534,97.66999816894531,12613.6005859375
3172,0.0005586941842921078,0,19534,97.66999816894531,12613.6015625
3173,3.833942174911499,0,19534,97.66999816894531,12617.435546875
3174,17.44548797607422,0,19534,97.66999816894531,12634.880859375
3175,0.8457754850387573,0,19534,97.66999816894531,12635.7265625
3176,0.00018707387789618224,0,19534,97.66999816894531,12635.7265625
3177,1.0911356210708618,0,19534,97.66999816894531,12636.8173828125
3178,0.0008439794182777405,0,19534,97.66999816894531,12636.818359375
3179,4.600977897644043,0,19534,97.66999816894531,12641.4189453125
3180,11.103978157043457,0,19534,97.66999816894531,12652.5224609375
3181,0.8611441850662231,0,19534,97.66999816894531,12653.3837890625
3182,0.00029484429978765547,0,19534,97.66999816894531,12653.3837890625
3183,4.880293369293213,0,19534,97.66999816894531,12658.263671875
3184,7.3365631103515625,0,19534,97.66999816894531,12665.6005859375
3185,3.459360122680664,0,19534,97.66999816894531,12669.0595703125
3186,18.710241317749023,0,19534,97.66999816894531,12687.76953125
3187,3.773031234741211,0,19534,97.66999816894531,12691.54296875
3188,5.21897029876709,0,19534,97.66999816894531,12696.76171875
3189,4.578823566436768,0,19534,97.66999816894531,12701.3408203125
3190,3.946035861968994,0,19534,97.66999816894531,12705.287109375
3191,3.8328371047973633,0,19534,97.66999816894531,12709.1201171875
3192,17.668434143066406,0,19534,97.66999816894531,12726.7880859375
3193,1.2161933183670044,0,19534,97.66999816894531,12728.00390625
3194,0.00018384808208793402,0,19534,97.66999816894531,12728.00390625
3195,1.5797628164291382,0,19534,97.66999816894531,12729.583984375
3196,0.004322559107095003,0,19534,97.66999816894531,12729.587890625
3197,0.5990910530090332,0,19534,97.66999816894531,12730.1865234375
3198,0.0006840172572992742,0,19534,97.66999816894531,12730.1875
3199,2.578132152557373,0,19534,97.66999816894531,12732.765625
3200,17.69658851623535,0,19534,97.66999816894531,12750.4619140625
3201,2.8456039428710938,0,19534,97.66999816894531,12753.3076171875
3202,5.012772083282471,0,19534,97.66999816894531,12758.3203125
3203,0.8416891098022461,0,19534,97.66999816894531,12759.162109375
3204,0.00026067125145345926,0,19534,97.66999816894531,12759.162109375
3205,2.8774380683898926,0,19534,97.66999816894531,12762.0390625
3206,24.24396324157715,0,19534,97.66999816894531,12786.283203125
3207,1.110163688659668,0,19534,97.66999816894531,12787.3935546875
3208,9.676452464191243e-06,0,19534,97.66999816894531,12787.3935546875
3209,3.559736967086792,0,19534,97.66999816894531,12790.953125
3210,4.068582534790039,2,19536,97.68000030517578,12795.021484375
3211,4.308931827545166,0,19536,97.68000030517578,12799.330078125
3212,2.7605838775634766,0,19536,97.68000030517578,12802.0908203125
3213,2.5301108360290527,0,19536,97.68000030517578,12804.62109375
3214,0.0006417433032765985,0,19536,97.68000030517578,12804.6220703125
3215,3.813098669052124,0,19536,97.68000030517578,12808.435546875
3216,0.0012203056830912828,0,19536,97.68000030517578,12808.4365234375
3217,2.989973783493042,0,19536,97.68000030517578,12811.4267578125
3218,0.00021576879953499883,0,19536,97.68000030517578,12811.4267578125
3219,0.4498385190963745,0,19536,97.68000030517578,12811.876953125
3220,0.00010013579594669864,0,19536,97.68000030517578,12811.876953125
3221,4.862694263458252,0,19536,97.68000030517578,12816.7392578125
3222,9.410543441772461,0,19536,97.68000030517578,12826.1494140625
3223,3.796914577484131,0,19536,97.68000030517578,12829.9462890625
3224,10.808319091796875,0,19536,97.68000030517578,12840.7548828125
3225,4.563108444213867,0,19536,97.68000030517578,12845.318359375
3226,30.26311492919922,0,19536,97.68000030517578,12875.5810546875
3227,3.152944803237915,0,19536,97.68000030517578,12878.734375
3228,12.729182243347168,0,19536,97.68000030517578,12891.4638671875
3229,4.079544544219971,0,19536,97.68000030517578,12895.54296875
3230,0.0020174183882772923,0,19536,97.68000030517578,12895.544921875
3231,1.8293545246124268,0,19536,97.68000030517578,12897.3740234375
3232,14.793837547302246,0,19536,97.68000030517578,12912.16796875
3233,2.015591859817505,0,19536,97.68000030517578,12914.18359375
3234,0.00026941607939079404,0,19536,97.68000030517578,12914.18359375
3235,0.7288263440132141,0,19536,97.68000030517578,12914.912109375
3236,7.549921429017559e-05,0,19536,97.68000030517578,12914.912109375
3237,2.4932072162628174,0,19536,97.68000030517578,12917.4052734375
3238,0.001439253450371325,0,19536,97.68000030517578,12917.40625
3239,3.497056722640991,0,19536,97.68000030517578,12920.9033203125
3240,0.00038226443575695157,0,19536,97.68000030517578,12920.9033203125
3241,1.4504286050796509,0,19536,97.68000030517578,12922.353515625
3242,9.025805473327637,0,19536,97.68000030517578,12931.37890625
3243,4.062765598297119,0,19536,97.68000030517578,12935.44140625
3244,13.357354164123535,0,19536,97.68000030517578,12948.798828125
3245,1.9407269954681396,0,19536,97.68000030517578,12950.7392578125
3246,5.461135387420654,0,19536,97.68000030517578,12956.2001953125
3247,2.8300530910491943,0,19536,97.68000030517578,12959.0302734375
3248,0.23708556592464447,0,19536,97.68000030517578,12959.267578125
3249,2.87516450881958,0,19536,97.68000030517578,12962.142578125
3250,0.038989678025245667,0,19536,97.68000030517578,12962.181640625
3251,0.5186390280723572,0,19536,97.68000030517578,12962.7001953125
3252,0.00013987222337163985,0,19536,97.68000030517578,12962.7001953125
3253,3.681872844696045,0,19536,97.68000030517578,12966.3818359375
3254,13.575061798095703,0,19536,97.68000030517578,12979.95703125
3255,4.691786766052246,0,19536,97.68000030517578,12984.6484375
3256,12.688868522644043,0,19536,97.68000030517578,12997.3369140625
3257,4.205591201782227,0,19536,97.68000030517578,13001.54296875
3258,14.352272987365723,0,19536,97.68000030517578,13015.8955078125
3259,4.769714832305908,0,19536,97.68000030517578,13020.6650390625
3260,15.983663558959961,0,19536,97.68000030517578,13036.6484375
3261,3.0421838760375977,0,19536,97.68000030517578,13039.6904296875
3262,0.9011318683624268,0,19536,97.68000030517578,13040.591796875
3263,3.878762722015381,0,19536,97.68000030517578,13044.470703125
3264,2.4164605140686035,0,19536,97.68000030517578,13046.88671875
3265,2.5319230556488037,0,19536,97.68000030517578,13049.4189453125
3266,12.931766510009766,0,19536,97.68000030517578,13062.3505859375
3267,4.01329231262207,0,19536,97.68000030517578,13066.3642578125
3268,12.968350410461426,0,19536,97.68000030517578,13079.3330078125
3269,0.7492004036903381,0,19536,97.68000030517578,13080.08203125
3270,5.265676372800954e-05,0,19536,97.68000030517578,13080.08203125
3271,3.8515169620513916,0,19536,97.68000030517578,13083.93359375
3272,19.025121688842773,0,19536,97.68000030517578,13102.958984375
3273,4.538622856140137,0,19536,97.68000030517578,13107.498046875
3274,16.34183120727539,0,19536,97.68000030517578,13123.83984375
3275,1.3743816614151,0,19536,97.68000030517578,13125.2138671875
3276,5.344017505645752,1,19537,97.68499755859375,13130.5576171875
3277,3.4784300327301025,0,19537,97.68499755859375,13134.0361328125
3278,15.13215446472168,0,19537,97.68499755859375,13149.16796875
3279,4.28948974609375,0,19537,97.68499755859375,13153.45703125
3280,10.069952964782715,0,19537,97.68499755859375,13163.52734375
3281,2.3314831256866455,0,19537,97.68499755859375,13165.8583984375
3282,0.00048081146087497473,0,19537,97.68499755859375,13165.8583984375
3283,2.6952884197235107,0,19537,97.68499755859375,13168.5537109375
3284,10.390225410461426,0,19537,97.68499755859375,13178.9443359375
