Primitive Index,duration,collected,total,percentage,totalDuration
1235,3.9936861991882324,0,19296,96.4800033569336,4702.802734375
1236,10.449064254760742,5,19301,96.50499725341797,4713.251953125
1237,1.7947516441345215,0,19301,96.50499725341797,4715.046875
1238,2.6428656578063965,32,19333,96.66500091552734,4717.68994140625
1239,2.422208547592163,0,19333,96.66500091552734,4720.1123046875
1240,16.389801025390625,2,19335,96.67500305175781,4736.501953125
1241,0.45796266198158264,0,19335,96.67500305175781,4736.9599609375
1242,0.0003291346365585923,0,19335,96.67500305175781,4736.96044921875
1243,0.18316517770290375,0,19335,96.67500305175781,4737.1435546875
1244,0.0002608043432701379,0,19335,96.67500305175781,4737.14404296875
1245,1.4035735130310059,0,19335,96.67500305175781,4738.5478515625
1246,7.386121433228254e-05,0,19335,96.67500305175781,4738.5478515625
1247,0.5879460573196411,0,19335,96.67500305175781,4739.1357421875
1248,0.00022198009537532926,0,19335,96.67500305175781,4739.1357421875
1249,3.31956148147583,0,19335,96.67500305175781,4742.455078125
1250,16.909337997436523,15,19350,96.75,4759.3642578125
1251,4.03375244140625,0,19350,96.75,4763.39794921875
1252,12.719927787780762,2,19352,96.76000213623047,4776.11767578125
1253,3.850445508956909,0,19352,96.76000213623047,4779.96826171875
1254,9.278398513793945,1,19353,96.76499938964844,4789.24658203125
1255,1.9016286134719849,0,19353,96.76499938964844,4791.1484375
1256,0.0007740656146779656,0,19353,96.76499938964844,4791.1494140625
1257,4.722719192504883,0,19353,96.76499938964844,4795.8720703125
1258,22.3906192779541,13,19366,96.83000183105469,4818.2626953125
1259,0.5899021625518799,0,19366,96.83000183105469,4818.8525390625
1260,0.0004704819875769317,0,19366,96.83000183105469,4818.85302734375
1261,3.947615385055542,0,19366,96.83000183105469,4822.80078125
1262,19.834177017211914,1,19367,96.83499908447266,4842.634765625
1263,3.501450777053833,0,19367,96.83499908447266,4846.13623046875
1264,10.917025566101074,0,19367,96.83499908447266,4857.05322265625
1265,0.8126054406166077,0,19367,96.83499908447266,4857.86572265625
1266,0.000145236641401425,0,19367,96.83499908447266,4857.86572265625
1267,0.8379552960395813,0,19367,96.83499908447266,4858.70361328125
1268,0.00045398870133794844,0,19367,96.83499908447266,4858.7041015625
1269,3.4317562580108643,0,19367,96.83499908447266,4862.1357421875
1270,15.688556671142578,3,19370,96.8499984741211,4877.82421875
1271,0.16825449466705322,0,19370,96.8499984741211,4877.99267578125
1272,2.2213338525034487e-05,0,19370,96.8499984741211,4877.99267578125
1273,2.0940041542053223,0,19370,96.8499984741211,4880.0869140625
1274,0.0010019066976383328,0,19370,96.8499984741211,4880.087890625
1275,1.9989049434661865,0,19370,96.8499984741211,4882.0869140625
1276,2.1855034901818726e-06,0,19370,96.8499984741211,4882.0869140625
1277,2.044541835784912,0,19370,96.8499984741211,4884.13134765625
1278,0.001160901039838791,0,19370,96.8499984741211,4884.13232421875
1279,3.517995834350586,0,19370,96.8499984741211,4887.650390625
1280,0.0004374466952867806,0,19370,96.8499984741211,4887.65087890625
1281,3.6052021980285645,0,19370,96.8499984741211,4891.255859375
1282,0.0014578638365492225,0,19370,96.8499984741211,4891.25732421875
1283,1.3588201999664307,0,19370,96.8499984741211,4892.6162109375
1284,8.673261642456055,1,19371,96.8550033569336,4901.28955078125
1285,2.869145631790161,0,19371,96.8550033569336,4904.15869140625
1286,6.439835548400879,2,19373,96.86499786376953,4910.5986328125
1287,3.5502729415893555,0,19373,96.86499786376953,4914.14892578125
1288,19.29218101501465,2,19375,96.875,4933.44091796875
1289,1.9708632230758667,0,19375,96.875,4935.41162109375
1290,0.000606386223807931,0,19375,96.875,4935.412109375
1291,2.253127098083496,0,19375,96.875,4937.6650390625
1292,0.00012238819908816367,0,19375,96.875,4937.6650390625
1293,4.486135005950928,0,19375,96.875,4942.1513671875
1294,19.007287979125977,8,19383,96.91500091552734,4961.15869140625
1295,4.997746467590332,0,19383,96.91500091552734,4966.15625
1296,19.00808334350586,0,19383,96.91500091552734,4985.16455078125
1297,2.9597599506378174,0,19383,96.91500091552734,4988.12451171875
1298,6.194869518280029,0,19383,96.91500091552734,4994.3193359375
1299,3.5679776668548584,0,19383,96.91500091552734,4997.88720703125
1300,18.648967742919922,0,19383,96.91500091552734,5016.5361328125
1301,3.5804708003997803,0,19383,96.91500091552734,5020.11669921875
1302,16.171436309814453,0,19383,96.91500091552734,5036.2880859375
1303,2.2681198120117188,0,19383,96.91500091552734,5038.55615234375
1304,0.0008050684118643403,0,19383,96.91500091552734,5038.55712890625
1305,1.1290453672409058,0,19383,96.91500091552734,5039.68603515625
1306,7.0950608253479,1,19384,96.91999816894531,5046.78125
1307,4.779512882232666,0,19384,96.91999816894531,5051.560546875
1308,5.007723808288574,0,19384,96.91999816894531,5056.568359375
1309,0.0661526545882225,0,19384,96.91999816894531,5056.63427734375
1310,0.0007661184063181281,0,19384,96.91999816894531,5056.63525390625
1311,4.7579545974731445,0,19384,96.91999816894531,5061.39306640625
1312,4.660855770111084,0,19384,96.91999816894531,5066.0537109375
1313,1.4091275930404663,0,19384,96.91999816894531,5067.462890625
1314,0.0007327398052439094,0,19384,96.91999816894531,5067.4638671875
1315,2.6454529762268066,0,19384,96.91999816894531,5070.109375
1316,0.00019033749413210899,0,19384,96.91999816894531,5070.109375
1317,4.258697986602783,0,19384,96.91999816894531,5074.3681640625
1318,9.012039184570312,0,19384,96.91999816894531,5083.38037109375
1319,0.06842976808547974,0,19384,96.91999816894531,5083.44873046875
1320,3.218650817871094e-05,0,19384,96.91999816894531,5083.44873046875
1321,3.2788755893707275,0,19384,96.91999816894531,5086.7275390625
1322,16.795578002929688,0,19384,96.91999816894531,5103.52294921875
1323,1.7345333099365234,0,19384,96.91999816894531,5105.25732421875
1324,0.00018517857824917883,0,19384,96.91999816894531,5105.25732421875
1325,3.556476354598999,0,19384,96.91999816894531,5108.81396484375
1326,17.027742385864258,0,19384,96.91999816894531,5125.841796875
1327,3.216418743133545,0,19384,96.91999816894531,5129.05810546875
1328,3.965794086456299,0,19384,96.91999816894531,5133.02392578125
1329,2.319262742996216,0,19384,96.91999816894531,5135.34326171875
1330,21.66805648803711,4,19388,96.94000244140625,5157.01123046875
1331,2.8094241619110107,0,19388,96.94000244140625,5159.82080078125
1332,0.0005487623275257647,0,19388,96.94000244140625,5159.8212890625
1333,2.7960927486419678,0,19388,96.94000244140625,5162.6171875
1334,0.0002994139795191586,0,19388,96.94000244140625,5162.61767578125
1335,2.8859660625457764,0,19388,96.94000244140625,5165.50341796875
1336,0.0006290276651270688,0,19388,96.94000244140625,5165.50390625
1337,0.8849940299987793,0,19388,96.94000244140625,5166.388671875
1338,0.00019411245011724532,0,19388,96.94000244140625,5166.388671875
1339,0.6488372087478638,0,19388,96.94000244140625,5167.03759765625
1340,0.0004518031782936305,0,19388,96.94000244140625,5167.0380859375
1341,2.46964693069458,0,19388,96.94000244140625,5169.5078125
1342,23.93781852722168,0,19388,96.94000244140625,5193.44580078125
1343,4.558470249176025,0,19388,96.94000244140625,5198.00439453125
1344,23.644956588745117,1,19389,96.94499969482422,5221.6494140625
1345,2.3639960289001465,0,19389,96.94499969482422,5224.01318359375
1346,0.000376702198991552,0,19389,96.94499969482422,5224.013671875
1347,2.0714004039764404,0,19389,96.94499969482422,5226.0849609375
1348,13.64096736907959,3,19392,96.95999908447266,5239.72607421875
1349,0.28207656741142273,0,19392,96.95999908447266,5240.00830078125
1350,2.679355748114176e-05,0,19392,96.95999908447266,5240.00830078125
1351,4.387396335601807,0,19392,96.95999908447266,5244.3955078125
1352,16.321657180786133,2,19394,96.97000122070312,5260.71728515625
1353,4.584918975830078,0,19394,96.97000122070312,5265.30224609375
1354,18.44517707824707,5,19399,96.99500274658203,5283.74755859375
1355,2.1584224700927734,0,19399,96.99500274658203,5285.90576171875
1356,0.000337297678925097,0,19399,96.99500274658203,5285.90625
1357,1.1815118789672852,0,19399,96.99500274658203,5287.087890625
1358,1.5895811884547584e-05,0,19399,96.99500274658203,5287.087890625
1359,4.919588565826416,0,19399,96.99500274658203,5292.00732421875
1360,8.701921463012695,0,19399,96.99500274658203,5300.70947265625
1361,4.646353721618652,0,19399,96.99500274658203,5305.35595703125
1362,8.92723560333252,0,19399,96.99500274658203,5314.283203125
1363,1.9637460708618164,0,19399,96.99500274658203,5316.2470703125
1364,0.000528704549651593,0,19399,96.99500274658203,5316.24755859375
1365,0.912556529045105,0,19399,96.99500274658203,5317.16015625
1366,19.19249153137207,5,19404,97.0199966430664,5336.3525390625
1367,3.970691680908203,0,19404,97.0199966430664,5340.3232421875
1368,8.135379791259766,0,19404,97.0199966430664,5348.45849609375
1369,2.820077896118164,0,19404,97.0199966430664,5351.27880859375
1370,20.597681045532227,2,19406,97.02999877929688,5371.87646484375
1371,2.6523852348327637,0,19406,97.02999877929688,5374.52880859375
1372,6.872138023376465,1,19407,97.03500366210938,5381.40087890625
1373,3.127721071243286,0,19407,97.03500366210938,5384.52880859375
1374,0.0006211797008290887,0,19407,97.03500366210938,5384.529296875
1375,1.2339533567428589,0,19407,97.03500366210938,5385.76318359375
1376,5.549525737762451,0,19407,97.03500366210938,5391.3125
1377,0.6731188893318176,0,19407,97.03500366210938,5391.98583984375
1378,0.00028451395337469876,0,19407,97.03500366210938,5391.986328125
1379,2.2760140895843506,0,19407,97.03500366210938,5394.26220703125
1380,0.0002956390380859375,0,19407,97.03500366210938,5394.2626953125
1381,0.638048529624939,0,19407,97.03500366210938,5394.90087890625
1382,0.0006993611459620297,0,19407,97.03500366210938,5394.9013671875
1383,0.48815473914146423,0,19407,97.03500366210938,5395.3896484375
1384,0.0003560383920557797,0,19407,97.03500366210938,5395.39013671875
1385,0.3971993923187256,0,19407,97.03500366210938,5395.787109375
1386,0.00021298725914675742,0,19407,97.03500366210938,5395.787109375
1387,0.10252606868743896,0,19407,97.03500366210938,5395.8896484375
1388,0.00024477639817632735,0,19407,97.03500366210938,5395.89013671875
1389,4.208185195922852,0,19407,97.03500366210938,5400.09814453125
1390,9.084229469299316,1,19408,97.04000091552734,5409.1826171875
1391,0.028655678033828735,0,19408,97.04000091552734,5409.21142578125
1392,3.97443727706559e-05,0,19408,97.04000091552734,5409.21142578125
1393,4.603006362915039,0,19408,97.04000091552734,5413.814453125
1394,7.726351737976074,0,19408,97.04000091552734,5421.541015625
1395,1.9081817865371704,0,19408,97.04000091552734,5423.44921875
1396,2.6558961868286133,0,19408,97.04000091552734,5426.10498046875
1397,0.5092896223068237,0,19408,97.04000091552734,5426.6142578125
1398,0.0007454553851857781,0,19408,97.04000091552734,5426.615234375
1399,3.649005651473999,0,19408,97.04000091552734,5430.26416015625
1400,6.601060390472412,1,19409,97.04499816894531,5436.865234375
1401,0.9275878667831421,0,19409,97.04499816894531,5437.79296875
1402,2.8066954612731934,0,19409,97.04499816894531,5440.599609375
1403,3.310516595840454,0,19409,97.04499816894531,5443.91015625
1404,12.665962219238281,0,19409,97.04499816894531,5456.576171875
1405,2.842365026473999,0,19409,97.04499816894531,5459.41845703125
1406,11.065847396850586,0,19409,97.04499816894531,5470.484375
1407,0.6718754172325134,0,19409,97.04499816894531,5471.15625
1408,0.0006479537696577609,0,19409,97.04499816894531,5471.15673828125
1409,2.8050336837768555,0,19409,97.04499816894531,5473.9619140625
1410,0.00026243593310937285,0,19409,97.04499816894531,5473.96240234375
1411,4.763520240783691,0,19409,97.04499816894531,5478.72607421875
1412,13.475485801696777,1,19410,97.05000305175781,5492.20166015625
1413,4.282991409301758,0,19410,97.05000305175781,5496.48486328125
1414,15.172537803649902,4,19414,97.06999969482422,5511.6572265625
1415,0.3234899044036865,0,19414,97.06999969482422,5511.98095703125
1416,8.344673551619053e-05,0,19414,97.06999969482422,5511.98095703125
1417,0.4890976846218109,0,19414,97.06999969482422,5512.47021484375
1418,0.00020583470177371055,0,19414,97.06999969482422,5512.47021484375
1419,4.511258602142334,0,19414,97.06999969482422,5516.9814453125
1420,5.252281665802002,0,19414,97.06999969482422,5522.23388671875
1421,0.6793332695960999,0,19414,97.06999969482422,5522.9130859375
1422,9.695688640931621e-05,0,19414,97.06999969482422,5522.9130859375
1423,2.3475897312164307,0,19414,97.06999969482422,5525.2607421875
1424,5.673532485961914,5,19419,97.09500122070312,5530.93408203125
1425,3.653353214263916,0,19419,97.09500122070312,5534.58740234375
1426,1.2330273389816284,0,19419,97.09500122070312,5535.8203125
1427,2.534315347671509,0,19419,97.09500122070312,5538.3544921875
1428,9.867520332336426,0,19419,97.09500122070312,5548.22216796875
1429,0.40427812933921814,0,19419,97.09500122070312,5548.62646484375
1430,0.00010490445856703445,0,19419,97.09500122070312,5548.62646484375
1431,2.026897430419922,0,19419,97.09500122070312,5550.6533203125
1432,3.7710673809051514,13,19432,97.15999603271484,5554.42431640625
1433,0.46237343549728394,0,19432,97.15999603271484,5554.88671875
1434,9.720605157781392e-05,0,19432,97.15999603271484,5554.88671875
1435,1.4314831495285034,0,19432,97.15999603271484,5556.318359375
1436,0.0008157392148859799,0,19432,97.15999603271484,5556.3193359375
1437,3.422757863998413,0,19432,97.15999603271484,5559.7421875
1438,9.167468070983887,0,19432,97.15999603271484,5568.90966796875
1439,0.21338345110416412,0,19432,97.15999603271484,5569.123046875
1440,1.92721672647167e-05,0,19432,97.15999603271484,5569.123046875
1441,2.778407096862793,0,19432,97.15999603271484,5571.9013671875
1442,7.425747394561768,3,19435,97.17500305175781,5579.3271484375
1443,4.040266990661621,0,19435,97.17500305175781,5583.3671875
1444,2.30857253074646,0,19435,97.17500305175781,5585.67578125
1445,1.6015897989273071,0,19435,97.17500305175781,5587.27734375
1446,7.560671806335449,0,19435,97.17500305175781,5594.837890625
1447,2.4349281787872314,0,19435,97.17500305175781,5597.27294921875
1448,0.0015584633219987154,0,19435,97.17500305175781,5597.2744140625
1449,3.283383369445801,0,19435,97.17500305175781,5600.5576171875
1450,16.304155349731445,0,19435,97.17500305175781,5616.86181640625
1451,0.8589911460876465,0,19435,97.17500305175781,5617.720703125
1452,0.0003584225778467953,1,19436,97.18000030517578,5617.72119140625
1453,0.7272242307662964,0,19436,97.18000030517578,5618.4482421875
1454,0.00012715657067019492,0,19436,97.18000030517578,5618.4482421875
1455,0.5725110173225403,0,19436,97.18000030517578,5619.02099609375
1456,1.589457156114804e-06,0,19436,97.18000030517578,5619.02099609375
1457,4.924766540527344,0,19436,97.18000030517578,5623.94580078125
1458,15.798567771911621,0,19436,97.18000030517578,5639.744140625
1459,3.9723012447357178,0,19436,97.18000030517578,5643.71630859375
1460,10.20074462890625,0,19436,97.18000030517578,5653.9169921875
1461,2.596202850341797,0,19436,97.18000030517578,5656.51318359375
1462,0.00030994415283203125,0,19436,97.18000030517578,5656.513671875
1463,0.709503710269928,0,19436,97.18000030517578,5657.22314453125
1464,0.0008455911884084344,0,19436,97.18000030517578,5657.22412109375
1465,1.9428906440734863,0,19436,97.18000030517578,5659.1669921875
1466,12.027424812316895,0,19436,97.18000030517578,5671.1943359375
1467,1.168683648109436,0,19436,97.18000030517578,5672.36279296875
1468,3.0066062208788935e-06,0,19436,97.18000030517578,5672.36279296875
1469,4.879420757293701,0,19436,97.18000030517578,5677.2421875
1470,2.625504732131958,0,19436,97.18000030517578,5679.86767578125
1471,0.9594833254814148,0,19436,97.18000030517578,5680.8271484375
1472,8.137465476989746,0,19436,97.18000030517578,5688.96484375
1473,3.0823752880096436,0,19436,97.18000030517578,5692.04736328125
1474,0.0010633468627929688,0,19436,97.18000030517578,5692.04833984375
1475,1.1969853639602661,0,19436,97.18000030517578,5693.2451171875
1476,5.5488362312316895,0,19436,97.18000030517578,5698.7939453125
1477,0.5373047590255737,0,19436,97.18000030517578,5699.3310546875
1478,0.0003337860107421875,0,19436,97.18000030517578,5699.33154296875
1479,2.006157875061035,0,19436,97.18000030517578,5701.337890625
1480,0.00017086663865484297,0,19436,97.18000030517578,5701.337890625
1481,4.320876121520996,0,19436,97.18000030517578,5705.65869140625
1482,9.010000228881836,0,19436,97.18000030517578,5714.66845703125
1483,1.20687735080719,0,19436,97.18000030517578,5715.87548828125
1484,0.0002400369558017701,0,19436,97.18000030517578,5715.87548828125
1485,1.7362200021743774,0,19436,97.18000030517578,5717.61181640625
1486,2.913637399673462,0,19436,97.18000030517578,5720.525390625
1487,2.7584447860717773,0,19436,97.18000030517578,5723.28369140625
1488,0.004885196685791016,0,19436,97.18000030517578,5723.28857421875
1489,3.312826156616211,0,19436,97.18000030517578,5726.6015625
1490,14.261720657348633,0,19436,97.18000030517578,5740.86328125
1491,1.8138538599014282,0,19436,97.18000030517578,5742.67724609375
1492,0.00010686787572922185,0,19436,97.18000030517578,5742.67724609375
1493,4.1495232582092285,0,19436,97.18000030517578,5746.82666015625
1494,11.772987365722656,0,19436,97.18000030517578,5758.599609375
1495,0.175463005900383,0,19436,97.18000030517578,5758.77490234375
1496,0.00043471818207763135,0,19436,97.18000030517578,5758.775390625
1497,0.13705836236476898,0,19436,97.18000030517578,5758.91259765625
1498,0.00036319094942882657,0,19436,97.18000030517578,5758.9130859375
1499,1.2077603340148926,0,19436,97.18000030517578,5760.12060546875
1500,6.706020355224609,4,19440,97.19999694824219,5766.82666015625
1501,4.462670803070068,0,19440,97.19999694824219,5771.28955078125
1502,0.32279208302497864,0,19440,97.19999694824219,5771.6123046875
1503,0.5845427513122559,0,19440,97.19999694824219,5772.19677734375
1504,18.4243221282959,0,19440,97.19999694824219,5790.62109375
1505,2.140554189682007,0,19440,97.19999694824219,5792.76171875
1506,7.108100891113281,0,19440,97.19999694824219,5799.86962890625
1507,0.4581926167011261,0,19440,97.19999694824219,5800.32763671875
1508,1.6410531316068955e-05,0,19440,97.19999694824219,5800.32763671875
1509,0.547535240650177,0,19440,97.19999694824219,5800.875
1510,0.00010132788884220645,0,19440,97.19999694824219,5800.875
1511,1.4722013473510742,0,19440,97.19999694824219,5802.34716796875
1512,0.0002430876047583297,0,19440,97.19999694824219,5802.34716796875
1513,0.533294677734375,0,19440,97.19999694824219,5802.88037109375
1514,0.00048130747745744884,0,19440,97.19999694824219,5802.880859375
1515,1.4767786264419556,0,19440,97.19999694824219,5804.357421875
1516,7.457196235656738,0,19440,97.19999694824219,5811.814453125
1517,2.7916882038116455,0,19440,97.19999694824219,5814.60595703125
1518,8.902894973754883,1,19441,97.20500183105469,5823.5087890625
1519,0.544100821018219,0,19441,97.20500183105469,5824.052734375
1520,0.0001415533188264817,0,19441,97.20500183105469,5824.052734375
1521,2.784813404083252,0,19441,97.20500183105469,5826.83740234375
1522,0.001472078962251544,0,19441,97.20500183105469,5826.8388671875
1523,4.98439884185791,0,19441,97.20500183105469,5831.8232421875
1524,14.638908386230469,0,19441,97.20500183105469,5846.4619140625
1525,3.759899139404297,0,19441,97.20500183105469,5850.2216796875
1526,16.341567993164062,0,19441,97.20500183105469,5866.5634765625
1527,0.41297560930252075,0,19441,97.20500183105469,5866.9765625
1528,0.00017563501023687422,0,19441,97.20500183105469,5866.9765625
1529,0.6655681729316711,0,19441,97.20500183105469,5867.64208984375
1530,2.225239950348623e-05,0,19441,97.20500183105469,5867.64208984375
1531,0.8318043351173401,0,19441,97.20500183105469,5868.47412109375
1532,0.00022252400231081992,0,19441,97.20500183105469,5868.47412109375
1533,4.481799125671387,0,19441,97.20500183105469,5872.9560546875
1534,12.565627098083496,0,19441,97.20500183105469,5885.521484375
1535,4.518513202667236,0,19441,97.20500183105469,5890.0400390625
1536,17.322744369506836,0,19441,97.20500183105469,5907.36279296875
1537,0.47846534848213196,0,19441,97.20500183105469,5907.84130859375
1538,0.0002551128272898495,0,19441,97.20500183105469,5907.841796875
1539,4.6214399337768555,0,19441,97.20500183105469,5912.46337890625
1540,22.26458740234375,0,19441,97.20500183105469,5934.72802734375
1541,2.67797589302063,0,19441,97.20500183105469,5937.40576171875
1542,0.0005225345958024263,0,19441,97.20500183105469,5937.40625
1543,2.158796548843384,0,19441,97.20500183105469,5939.56494140625
1544,19.847707748413086,0,19441,97.20500183105469,5959.41259765625
1545,0.1998888999223709,0,19441,97.20500183105469,5959.6123046875
1546,0.000262861285591498,0,19441,97.20500183105469,5959.61279296875
1547,0.5172980427742004,0,19441,97.20500183105469,5960.1298828125
1548,0.0005082288989797235,0,19441,97.20500183105469,5960.13037109375
1549,2.0431766510009766,0,19441,97.20500183105469,5962.17333984375
1550,6.421589374542236,0,19441,97.20500183105469,5968.5947265625
1551,4.4682297706604,0,19441,97.20500183105469,5973.06298828125
1552,4.820220470428467,1,19442,97.20999908447266,5977.88330078125
1553,0.9508954882621765,0,19442,97.20999908447266,5978.833984375
1554,2.106030660797842e-05,0,19442,97.20999908447266,5978.833984375
1555,1.067816972732544,0,19442,97.20999908447266,5979.90185546875
1556,0.0002324581000721082,0,19442,97.20999908447266,5979.90185546875
1557,0.12020942568778992,0,19442,97.20999908447266,5980.02197265625
1558,0.00019669531320687383,0,19442,97.20999908447266,5980.02197265625
1559,3.874030828475952,0,19442,97.20999908447266,5983.89599609375
1560,17.249069213867188,0,19442,97.20999908447266,6001.14501953125
1561,1.6992379426956177,0,19442,97.20999908447266,6002.84423828125
1562,0.0004404317296575755,0,19442,97.20999908447266,6002.8447265625
1563,0.1560830920934677,0,19442,97.20999908447266,6003.0009765625
1564,0.0005417257198132575,0,19442,97.20999908447266,6003.00146484375
1565,0.01721511222422123,0,19442,97.20999908447266,6003.0185546875
1566,0.0005550297209993005,0,19442,97.20999908447266,6003.01904296875
1567,4.43779993057251,0,19442,97.20999908447266,6007.45703125
1568,6.835951328277588,0,19442,97.20999908447266,6014.29296875
1569,3.421627998352051,0,19442,97.20999908447266,6017.71435546875
1570,5.6058220863342285,0,19442,97.20999908447266,6023.3203125
1571,1.2205350399017334,0,19442,97.20999908447266,6024.541015625
1572,0.0006261676317080855,0,19442,97.20999908447266,6024.54150390625
1573,4.382981777191162,0,19442,97.20999908447266,6028.92431640625
1574,21.10677719116211,0,19442,97.20999908447266,6050.03125
1575,3.7292468547821045,0,19442,97.20999908447266,6053.76025390625
1576,9.337850570678711,1,19443,97.21500396728516,6063.09814453125
1577,4.393657207489014,0,19443,97.21500396728516,6067.49169921875
1578,15.673774719238281,0,19443,97.21500396728516,6083.16552734375
1579,2.8754708766937256,0,19443,97.21500396728516,6086.041015625
1580,0.36541301012039185,3,19446,97.22999572753906,6086.40625
1581,0.6949876546859741,0,19446,97.22999572753906,6087.10107421875
1582,7.947285484988242e-05,0,19446,97.22999572753906,6087.10107421875
1583,4.746428489685059,0,19446,97.22999572753906,6091.84765625
1584,16.94900894165039,0,19446,97.22999572753906,6108.796875
1585,4.954293727874756,0,19446,97.22999572753906,6113.7509765625
1586,16.035844802856445,0,19446,97.22999572753906,6129.78662109375
1587,3.617985248565674,0,19446,97.22999572753906,6133.40478515625
1588,0.0006945927743799984,0,19446,97.22999572753906,6133.4052734375
1589,1.0581719875335693,0,19446,97.22999572753906,6134.46337890625
1590,14.990614891052246,0,19446,97.22999572753906,6149.4541015625
1591,3.9484267234802246,0,19446,97.22999572753906,6153.40234375
1592,21.038311004638672,0,19446,97.22999572753906,6174.4404296875
1593,2.112041473388672,0,19446,97.22999572753906,6176.55224609375
1594,3.4750750064849854,0,19446,97.22999572753906,6180.02734375
1595,4.147065162658691,0,19446,97.22999572753906,6184.17431640625
1596,1.029386043548584,0,19446,97.22999572753906,6185.20361328125
1597,2.6949617862701416,0,19446,97.22999572753906,6187.8984375
1598,23.237815856933594,0,19446,97.22999572753906,6211.13623046875
1599,3.5825867652893066,0,19446,97.22999572753906,6214.71875
1600,13.67586898803711,0,19446,97.22999572753906,6228.39453125
1601,3.6822004318237305,0,19446,97.22999572753906,6232.07666015625
1602,8.25958251953125,1,19447,97.23500061035156,6240.33642578125
1603,3.784980297088623,0,19447,97.23500061035156,6244.12158203125
1604,19.164133071899414,3,19450,97.25,6263.28564453125
1605,1.2930572032928467,0,19450,97.25,6264.57861328125
1606,0.0004617400118149817,0,19450,97.25,6264.5791015625
1607,4.22561502456665,0,19450,97.25,6268.8046875
1608,3.6795547008514404,0,19450,97.25,6272.484375
1609,3.9082117080688477,0,19450,97.25,6276.392578125
1610,22.22422981262207,20,19470,97.3499984741211,6298.61669921875
1611,2.5084445476531982,0,19470,97.3499984741211,6301.125
1612,0.000555366394110024,0,19470,97.3499984741211,6301.12548828125
1613,1.3052188158035278,0,19470,97.3499984741211,6302.4306640625
1614,7.127721619326621e-05,0,19470,97.3499984741211,6302.4306640625
1615,1.7780241966247559,0,19470,97.3499984741211,6304.20849609375
1616,0.00042587515781633556,0,19470,97.3499984741211,6304.208984375
1617,1.0040104389190674,0,19470,97.3499984741211,6305.212890625
1618,9.432434308109805e-05,0,19470,97.3499984741211,6305.212890625
1619,1.8694546222686768,0,19470,97.3499984741211,6307.08251953125
1620,0.002755075693130493,0,19470,97.3499984741211,6307.08544921875
1621,1.6445584297180176,0,19470,97.3499984741211,6308.72998046875
1622,2.948153495788574,1,19471,97.3550033569336,6311.67822265625
1623,2.8014087677001953,0,19471,97.3550033569336,6314.4794921875
1624,0.0006595254526473582,0,19471,97.3550033569336,6314.47998046875
1625,1.0063755512237549,0,19471,97.3550033569336,6315.486328125
1626,7.281169414520264,0,19471,97.3550033569336,6322.767578125
1627,4.678380966186523,0,19471,97.3550033569336,6327.44580078125
1628,22.349040985107422,1,19472,97.36000061035156,6349.794921875
1629,2.8516829013824463,0,19472,97.36000061035156,6352.646484375
1630,12.246553421020508,0,19472,97.36000061035156,6364.89306640625
1631,4.35957145690918,0,19472,97.36000061035156,6369.25244140625
1632,16.051881790161133,0,19472,97.36000061035156,6385.30419921875
1633,2.447598934173584,0,19472,97.36000061035156,6387.751953125
1634,0.0012866657925769687,0,19472,97.36000061035156,6387.75341796875
1635,3.153608798980713,0,19472,97.36000061035156,6390.9072265625
1636,0.0002598762512207031,0,19472,97.36000061035156,6390.90771484375
1637,0.28684744238853455,0,19472,97.36000061035156,6391.1943359375
1638,0.00017484028649050742,0,19472,97.36000061035156,6391.1943359375
1639,2.1556615829467773,0,19472,97.36000061035156,6393.35009765625
1640,0.0003957748122047633,0,19472,97.36000061035156,6393.3505859375
1641,2.039412021636963,0,19472,97.36000061035156,6395.39013671875
1642,0.0001446405949536711,0,19472,97.36000061035156,6395.39013671875
1643,3.990809679031372,0,19472,97.36000061035156,6399.380859375
1644,6.619393348693848,0,19472,97.36000061035156,6406.00048828125
1645,4.715181350708008,0,19472,97.36000061035156,6410.7158203125
1646,16.663257598876953,0,19472,97.36000061035156,6427.37890625
1647,3.5689339637756348,0,19472,97.36000061035156,6430.94775390625
1648,8.456463813781738,0,19472,97.36000061035156,6439.404296875
1649,4.696444034576416,0,19472,97.36000061035156,6444.1005859375
1650,5.468815803527832,0,19472,97.36000061035156,6449.5693359375
1651,2.6645848751068115,0,19472,97.36000061035156,6452.23388671875
1652,0.00023682918981648982,0,19472,97.36000061035156,6452.23388671875
1653,4.8637895584106445,0,19472,97.36000061035156,6457.09765625
1654,6.552091121673584,0,19472,97.36000061035156,6463.64990234375
1655,3.8028056621551514,0,19472,97.36000061035156,6467.45263671875
1656,0.006856520660221577,0,19472,97.36000061035156,6467.45947265625
1657,3.7998030185699463,0,19472,97.36000061035156,6471.25927734375
1658,20.16507911682129,0,19472,97.36000061035156,6491.42431640625
1659,1.3140581846237183,0,19472,97.36000061035156,6492.73828125
1660,4.503438472747803,2,19474,97.3699951171875,6497.24169921875
1661,4.889134883880615,0,19474,97.3699951171875,6502.130859375
1662,2.0441887378692627,0,19474,97.3699951171875,6504.1748046875
1663,0.5615985989570618,0,19474,97.3699951171875,6504.736328125
1664,0.0006417433032765985,0,19474,97.3699951171875,6504.73681640625
1665,3.2356927394866943,0,19474,97.3699951171875,6507.97265625
